# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.708396798809154848e-01,9.518404639884157081e-01,8.100078410750022329e-02,8.100078410750022329e-01,-1.316259630873362063e+00,-5.062517897983598303e-01
8.729828207533912865e-01,9.518404639884157081e-01,7.885764323502442164e-02,7.885764323502442164e-01,-1.285884523485480990e+00,-4.973080911352367739e-01
8.750762308167535641e-01,9.518404639884157081e-01,7.676423317166214400e-02,7.676423317166214400e-01,-1.256046038017366584e+00,-4.884037063007451440e-01
8.771208005094857096e-01,9.518404639884157081e-01,7.471966347892999849e-02,7.471966347892999849e-01,-1.226741815639287303e+00,-4.795451808499873181e-01
8.791174156841329301e-01,9.518404639884157081e-01,7.272304830428277800e-02,7.272304830428277800e-01,-1.197969104788332295e+00,-4.707386217455045152e-01
8.810669569966055326e-01,9.518404639884157081e-01,7.077350699181017557e-02,7.077350699181017557e-01,-1.169724787483561457e+00,-4.619897175654597010e-01
8.829702993373216291e-01,9.518404639884157081e-01,6.887016465109407903e-02,6.887016465109407903e-01,-1.142005404429657922e+00,-4.533037579187171318e-01
8.848283113022458179e-01,9.518404639884157081e-01,6.701215268616989018e-02,6.701215268616989018e-01,-1.114807178954513311e+00,-4.446856520928144096e-01
8.866418547019607743e-01,9.518404639884157081e-01,6.519860928645493381e-02,6.519860928645493381e-01,-1.088126039828973823e+00,-4.361399469644244853e-01
8.884117841069792965e-01,9.518404639884157081e-01,6.342867988143641167e-02,6.342867988143641167e-01,-1.061957643011113284e+00,-4.276708441967491670e-01
8.901389464275780705e-01,9.518404639884157081e-01,6.170151756083763761e-02,6.170151756083763761e-01,-1.036297392359264435e+00,-4.192822167508880593e-01
8.918241805265018085e-01,9.518404639884157081e-01,6.001628346191389962e-02,6.001628346191389962e-01,-1.011140459354242793e+00,-4.109776247351037970e-01
8.934683168629520278e-01,9.518404639884157081e-01,5.837214712546368034e-02,5.837214712546368034e-01,-9.864818018701315694e-01,-4.027603306154947660e-01
8.950721771663406878e-01,9.518404639884157081e-01,5.676828682207502030e-02,5.676828682207502030e-01,-9.623161820331960215e-01,-3.946333138124458184e-01
8.966365741383480747e-01,9.518404639884157081e-01,5.520388985006763338e-02,5.520388985006763338e-01,-9.386381832044321527e-01,-3.865992847037558189e-01
8.981623111818850536e-01,9.518404639884157081e-01,5.367815280653065457e-02,5.367815280653065457e-01,-9.154422261221872859e-01,-3.786606980568807401e-01
8.996501821556164291e-01,9.518404639884157081e-01,5.219028183279927902e-02,5.219028183279927902e-01,-8.927225842388253341e-01,-3.708197659108325439e-01
9.011009711527566690e-01,9.518404639884157081e-01,5.073949283565903912e-02,5.073949283565903912e-01,-8.704733982841439399e-01,-3.630784699275535488e-01
9.025154523029041975e-01,9.518404639884157081e-01,4.932501168551151061e-02,4.932501168551151061e-01,-8.486886900885171059e-01,-3.554385732334019998e-01
9.038943895957283203e-01,9.518404639884157081e-01,4.794607439268738780e-02,4.794607439268738780e-01,-8.273623756944736840e-01,-3.479016317675998060e-01
9.052385367253756865e-01,9.518404639884157081e-01,4.660192726304002164e-02,4.660192726304002164e-01,-8.064882777884196940e-01,-3.404690051580194776e-01
9.065486369545072698e-01,9.518404639884157081e-01,4.529182703390843834e-02,4.529182703390843834e-01,-7.860601374789499829e-01,-3.331418671398655995e-01
9.078254229969249245e-01,9.518404639884157081e-01,4.401504099149078364e-02,4.401504099149078364e-01,-7.660716254505928191e-01,-3.259212155356849827e-01
9.090696169177889807e-01,9.518404639884157081e-01,4.277084707062672742e-02,4.277084707062672742e-01,-7.465163525184337345e-01,-3.188078818121664604e-01
9.102819300504718658e-01,9.518404639884157081e-01,4.155853393794384232e-02,4.155853393794384232e-01,-7.273878796097310584e-01,-3.118025402302926352e-01
9.114630629291317065e-01,9.518404639884157081e-01,4.037740105928400158e-02,4.037740105928400158e-01,-7.086797271959044409e-01,-3.049057166030644250e-01
9.126137052361311675e-01,9.518404639884157081e-01,3.922675875228454068e-02,3.922675875228454068e-01,-6.903853841996765439e-01,-2.981177966768311371e-01
9.137345357634629739e-01,9.518404639884157081e-01,3.810592822495273424e-02,3.810592822495273424e-01,-6.724983163990838619e-01,-2.914390341495565195e-01
9.148262223873798726e-01,9.518404639884157081e-01,3.701424160103583549e-02,3.701424160103583549e-01,-6.550119743501392477e-01,-2.848695583397808928e-01
9.158894220554627541e-01,9.518404639884157081e-01,3.595104193295295403e-02,3.595104193295295403e-01,-6.379198008497288797e-01,-2.784093815201993394e-01
9.169247807853936338e-01,9.518404639884157081e-01,3.491568320302207429e-02,3.491568320302207429e-01,-6.212152379585278439e-01,-2.720584059283071010e-01
9.179329336747316104e-01,9.518404639884157081e-01,3.390753031368409776e-02,3.390753031368409776e-01,-6.048917336027859193e-01,-2.658164304659449417e-01
9.189145049210230010e-01,9.518404639884157081e-01,3.292595906739270717e-02,3.292595906739270717e-01,-5.889427477748343520e-01,-2.596831571009072803e-01
9.198701078516043905e-01,9.518404639884157081e-01,3.197035613681131760e-02,3.197035613681131760e-01,-5.733617583488337388e-01,-2.536581969807205628e-01
9.208003449624876380e-01,9.518404639884157081e-01,3.104011902592807015e-02,3.104011902592807015e-01,-5.581422665299484720e-01,-2.477410762706677705e-01
9.217058079657438618e-01,9.518404639884157081e-01,3.013465602267184629e-02,3.013465602267184629e-01,-5.432778019537343184e-01,-2.419312417270158555e-01
9.225870778448274079e-01,9.518404639884157081e-01,2.925338614358830025e-02,2.925338614358830025e-01,-5.287619274501276223e-01,-2.362280660142446198e-01
9.234447249173094452e-01,9.518404639884157081e-01,2.839573907110626294e-02,2.839573907110626294e-01,-5.145882434892223856e-01,-2.306308527781597562e-01
9.242793089045137078e-01,9.518404639884157081e-01,2.756115508390200031e-02,2.756115508390200031e-01,-5.007503923225575804e-01,-2.251388414835375773e-01
9.250913790075696586e-01,9.518404639884157081e-01,2.674908498084604958e-02,2.674908498084604958e-01,-4.872420618335704390e-01,-2.197512120251099432e-01
9.258814739894231094e-01,9.518404639884157081e-01,2.595898999899259874e-02,2.595898999899259874e-01,-4.740569891120705037e-01,-2.144670891221445164e-01
9.266501222623643175e-01,9.518404639884157081e-01,2.519034172605139066e-02,2.519034172605139066e-01,-4.611889637647248463e-01,-2.092855465042109397e-01
9.273978419806551132e-01,9.518404639884157081e-01,2.444262200776059490e-02,2.444262200776059490e-01,-4.486318309744774524e-01,-2.042056108968715034e-01
9.281251411378561578e-01,9.518404639884157081e-01,2.371532285055955036e-02,2.371532285055955036e-01,-4.363794943206267263e-01,-1.992262658150312227e-01
9.288325176684757434e-01,9.518404639884157081e-01,2.300794631993996475e-02,2.300794631993996475e-01,-4.244259183717513650e-01,-1.943464551723517175e-01
9.295204595535780934e-01,9.518404639884157081e-01,2.232000443483761476e-02,2.232000443483761476e-01,-4.127651310614099955e-01,-1.895650867130338479e-01
9.301894449300091017e-01,9.518404639884157081e-01,2.165101905840660645e-02,2.165101905840660645e-01,-4.013912258586049830e-01,-1.848810352745389185e-01
9.308399422029126624e-01,9.518404639884157081e-01,2.100052178550304571e-02,2.100052178550304571e-01,-3.902983637421364449e-01,-1.802931458871059878e-01
9.314724101612275042e-01,9.518404639884157081e-01,2.036805382718820390e-02,2.036805382718820390e-01,-3.794807749889050896e-01,-1.758002367170230507e-01
9.320872980958706533e-01,9.518404639884157081e-01,1.975316589254505484e-02,1.975316589254505484e-01,-3.689327607858894353e-01,-1.714011018604388870e-01
9.326850459203277488e-01,9.518404639884157081e-01,1.915541806808795933e-02,1.915541806808795933e-01,-3.586486946742573068e-01,-1.670945139933777135e-01
9.332660842933855339e-01,9.518404639884157081e-01,1.857437969503017428e-02,1.857437969503017428e-01,-3.486230238346710308e-01,-1.628792268843692881e-01
9.338308347437548340e-01,9.518404639884157081e-01,1.800962924466087411e-02,1.800962924466087411e-01,-3.388502702215800966e-01,-1.587539777749713554e-01
9.343797097963466580e-01,9.518404639884157081e-01,1.746075419206905011e-02,1.746075419206905011e-01,-3.293250315550944052e-01,-1.547174896344039041e-01
9.349131130999750461e-01,9.518404639884157081e-01,1.692735088844066205e-02,1.692735088844066205e-01,-3.200419821770328355e-01,-1.507684732926262150e-01
9.354314395562741691e-01,9.518404639884157081e-01,1.640902443214153905e-02,1.640902443214153905e-01,-3.109958737794737971e-01,-1.469056294580584066e-01
9.359350754496275071e-01,9.518404639884157081e-01,1.590538853878820102e-02,1.590538853878820102e-01,-3.021815360120028160e-01,-1.431276506241208057e-01
9.364243985779184820e-01,9.518404639884157081e-01,1.541606541049722612e-02,1.541606541049722612e-01,-2.935938769745849442e-01,-1.394332228696126830e-01
9.368997783839224658e-01,9.518404639884157081e-01,1.494068560449324234e-02,1.494068560449324234e-01,-2.852278836023902642e-01,-1.358210275574578407e-01
9.373615760871707447e-01,9.518404639884157081e-01,1.447888790124496339e-02,1.447888790124496339e-01,-2.770786219489673741e-01,-1.322897429365177402e-01
9.378101448161253462e-01,9.518404639884157081e-01,1.403031917229036196e-02,1.403031917229036196e-01,-2.691412373727608554e-01,-1.288380456498572357e-01
9.382458297405149583e-01,9.518404639884157081e-01,1.359463424790074981e-02,1.359463424790074981e-01,-2.614109546337672896e-01,-1.254646121547597915e-01
9.386689682036890581e-01,9.518404639884157081e-01,1.317149578472665006e-02,1.317149578472665006e-01,-2.538830779044598529e-01,-1.221681200571933523e-01
9.390798898548574636e-01,9.518404639884157081e-01,1.276057413355824455e-02,1.276057413355824455e-01,-2.465529907010433064e-01,-1.189472493654608609e-01
9.394789167810893016e-01,9.518404639884157081e-01,1.236154720732640655e-02,1.236154720732640655e-01,-2.394161557391027983e-01,-1.158006836658387328e-01
9.398663636389545939e-01,9.518404639884157081e-01,1.197410034946111423e-02,1.197410034946111423e-01,-2.324681147191753894e-01,-1.127271112245642470e-01
9.402425377856974409e-01,9.518404639884157081e-01,1.159792620271826724e-02,1.159792620271826724e-01,-2.257044880457081959e-01,-1.097252260185255235e-01
9.406077394098384392e-01,9.518404639884157081e-01,1.123272457857726891e-02,1.123272457857726891e-01,-2.191209744845989960e-01,-1.067937286988263068e-01
9.409622616611095225e-01,9.518404639884157081e-01,1.087820232730618564e-02,1.087820232730618564e-01,-2.127133507626499664e-01,-1.039313274895881101e-01
9.413063907796316299e-01,9.518404639884157081e-01,1.053407320878407827e-02,1.053407320878407827e-01,-2.064774711132644214e-01,-1.011367390254236387e-01
9.416404062242511586e-01,9.518404639884157081e-01,1.020005776416454957e-02,1.020005776416454957e-01,-2.004092667717172205e-01,-9.840868913007172480e-02
9.419645807999577070e-01,9.518404639884157081e-01,9.875883188458001172e-03,9.875883188458001172e-02,-1.945047454239290374e-01,-9.574591353934902571e-02
9.422791807843103884e-01,9.518404639884157081e-01,9.561283204105319733e-03,9.561283204105319733e-02,-1.887599906116088633e-01,-9.314715857055566595e-02
9.425844660528059915e-01,9.518404639884157081e-01,9.255997935609716620e-03,9.255997935609716620e-02,-1.831711610973618676e-01,-9.061118174126470137e-02
9.428806902031274806e-01,9.518404639884157081e-01,8.959773785288227543e-03,8.959773785288227543e-02,-1.777344901928934462e-01,-8.813675234001117076e-02
9.431681006782148824e-01,9.518404639884157081e-01,8.672363310200825737e-03,8.672363310200825737e-02,-1.724462850524410840e-01,-8.572265195043282660e-02
9.434469388881072671e-01,9.518404639884157081e-01,8.393525100308441012e-03,8.393525100308441012e-02,-1.673029259354308351e-01,-8.336767493234642501e-02
9.437174403305064185e-01,9.518404639884157081e-01,8.123023657909289597e-03,8.123023657909289597e-02,-1.623008654394908490e-01,-8.107062886039795302e-02
9.439798347100195608e-01,9.518404639884157081e-01,7.860629278396147335e-03,7.860629278396147335e-02,-1.574366277078853571e-01,-7.883033492392388375e-02
9.442343460560402857e-01,9.518404639884157081e-01,7.606117932375422441e-03,7.606117932375422441e-02,-1.527068076124349361e-01,-7.664562828868071165e-02
9.444811928392321532e-01,9.518404639884157081e-01,7.359271149183554961e-03,7.359271149183554961e-02,-1.481080699151204882e-01,-7.451535842328493864e-02
9.447205880865816585e-01,9.518404639884157081e-01,7.119875901834049614e-03,7.119875901834049614e-02,-1.436371484097032081e-01,-7.243838939136271193e-02
9.449527394949920334e-01,9.518404639884157081e-01,6.887724493423674765e-03,6.887724493423674765e-02,-1.392908450462249093e-01,-7.041360011198816160e-02
9.451778495433912353e-01,9.518404639884157081e-01,6.662614445024472865e-03,6.662614445024472865e-02,-1.350660290395211405e-01,-6.843988458927641183e-02
9.453961156033314772e-01,9.518404639884157081e-01,6.444348385084230912e-03,6.444348385084230912e-02,-1.309596359641451713e-01,-6.651615211330286215e-02
9.456077300480604242e-01,9.518404639884157081e-01,6.232733940355283941e-03,6.232733940355283941e-02,-1.269686668373681826e-01,-6.464132743381534318e-02
9.458128803600459600e-01,9.518404639884157081e-01,6.027583628369748148e-03,6.027583628369748148e-02,-1.230901871913214762e-01,-6.281435090762399476e-02
9.460117492369407577e-01,9.518404639884157081e-01,5.828714751474950440e-03,5.828714751474950440e-02,-1.193213261368786249e-01,-6.103417862212912048e-02
9.462045146959733311e-01,9.518404639884157081e-01,5.635949292442377079e-03,5.635949292442377079e-02,-1.156592754195440165e-01,-5.929978249512024568e-02
9.463913501767563519e-01,9.518404639884157081e-01,5.449113811659356266e-03,5.449113811659356266e-02,-1.121012884698124878e-01,-5.761015035321892519e-02
9.465724246425041288e-01,9.518404639884157081e-01,5.268039345911579296e-03,5.268039345911579296e-02,-1.086446794486661815e-01,-5.596428598955038858e-02
9.467479026796529196e-01,9.518404639884157081e-01,5.092561308762788563e-03,5.092561308762788563e-02,-1.052868222892744399e-01,-5.436120920164655423e-02
9.469179445958815222e-01,9.518404639884157081e-01,4.922519392534185911e-03,4.922519392534185911e-02,-1.020251497371615912e-01,-5.279995581181973208e-02
9.470827065165289271e-01,9.518404639884157081e-01,4.757757471886780998e-03,4.757757471886780998e-02,-9.885715238844294817e-02,-5.127957766957513819e-02
9.472423404794094726e-01,9.518404639884157081e-01,4.598123509006235565e-03,4.598123509006235565e-02,-9.578037772832725949e-02,-4.979914263826490384e-02
9.473969945280261706e-01,9.518404639884157081e-01,4.443469460389537495e-03,4.443469460389537495e-02,-9.279242917001884194e-02,-4.835773456612346699e-02
9.475468128031862003e-01,9.518404639884157081e-01,4.293651185229507838e-03,4.293651185229507838e-02,-8.989096509601779417e-02,-4.695445324372271578e-02
9.476919356330218980e-01,9.518404639884157081e-01,4.148528355393810152e-03,4.148528355393810152e-02,-8.707369790141861188e-02,-4.558841434748051036e-02
9.478324996214227971e-01,9.518404639884157081e-01,4.007964366992911032e-03,4.007964366992911032e-02,-8.433839304053947217e-02,-4.425874937061036185e-02
9.479686377348867099e-01,9.518404639884157081e-01,3.871826253528998230e-03,3.871826253528998230e-02,-8.168286807834768126e-02,-4.296460554305769897e-02
9.481004793877962911e-01,9.518404639884157081e-01,3.739984600619417066e-03,3.739984600619417066e-02,-7.910499174574869841e-02,-4.170514573955452775e-02
9.482281505261318522e-01,9.518404639884157081e-01,3.612313462283855969e-03,3.612313462283855969e-02,-7.660268300133665775e-02,-4.047954837849809806e-02
9.483517737096296418e-01,9.518404639884157081e-01,3.488690278786066301e-03,3.488690278786066301e-02,-7.417391009867380092e-02,-3.928700731081313791e-02
9.484714681923963608e-01,9.518404639884157081e-01,3.368995796019347289e-03,3.368995796019347289e-02,-7.181668966003140753e-02,-3.812673169983793464e-02
9.485873500019930127e-01,9.518404639884157081e-01,3.253113986422695447e-03,3.253113986422695447e-02,-6.952908575799110480e-02,-3.699794589376415033e-02
9.486995320170003021e-01,9.518404639884157081e-01,3.140931971415406032e-03,3.140931971415406032e-02,-6.730920900437364907e-02,-3.589988929021958874e-02
9.488081240430785712e-01,9.518404639884157081e-01,3.032339945337136911e-03,3.032339945337136911e-02,-6.515521564696147294e-02,-3.483181619359010384e-02
9.489132328875374833e-01,9.518404639884157081e-01,2.927231100878224801e-03,2.927231100878224801e-02,-6.306530667534726575e-02,-3.379299566656501774e-02
9.490149624324297761e-01,9.518404639884157081e-01,2.825501555985932001e-03,2.825501555985932001e-02,-6.103772693537568017e-02,-3.278271137551636016e-02
9.491134137061845166e-01,9.518404639884157081e-01,2.727050282231191503e-03,2.727050282231191503e-02,-5.907076425284429888e-02,-3.180026143053238386e-02
9.492086849537961779e-01,9.518404639884157081e-01,2.631779034619530222e-03,2.631779034619530222e-02,-5.716274856699676832e-02,-3.084495822080146610e-02
9.493008717055857471e-01,9.518404639884157081e-01,2.539592282829961079e-03,2.539592282829961079e-02,-5.531205107374148611e-02,-2.991612824544187532e-02
9.493900668445508506e-01,9.518404639884157081e-01,2.450397143864857519e-03,2.450397143864857519e-02,-5.351708337906213586e-02,-2.901311194041356067e-02
9.494763606723218841e-01,9.518404639884157081e-01,2.364103316093824070e-03,2.364103316093824070e-02,-5.177629666262006936e-02,-2.813526350168182866e-02
9.495598409737426859e-01,9.518404639884157081e-01,2.280623014673022197e-03,2.280623014673022197e-02,-5.008818085248112340e-02,-2.728195070575090142e-02
9.496405930800929651e-01,9.518404639884157081e-01,2.199870908322743013e-03,2.199870908322743013e-02,-4.845126381016751083e-02,-2.645255472694008070e-02
9.497186999309705779e-01,9.518404639884157081e-01,2.121764057445130192e-03,2.121764057445130192e-02,-4.686411052656769272e-02,-2.564646995211639080e-02
9.497942421348529729e-01,9.518404639884157081e-01,2.046221853562735227e-03,2.046221853562735227e-02,-4.532532232943697892e-02,-2.486310379380962665e-02
9.498672980283560108e-01,9.518404639884157081e-01,1.973165960059697355e-03,1.973165960059697355e-02,-4.383353610182272320e-02,-2.410187650122574965e-02
9.499379437342089227e-01,9.518404639884157081e-01,1.902520254206785388e-03,1.902520254206785388e-02,-4.238742351174717982e-02,-2.336222096967932593e-02
9.500062532179648356e-01,9.518404639884157081e-01,1.834210770450872552e-03,1.834210770450872552e-02,-4.098569025354770190e-02,-2.264358254903897638e-02
9.500722983434658486e-01,9.518404639884157081e-01,1.768165644949859505e-03,1.768165644949859505e-02,-3.962707530060782801e-02,-2.194541885110923296e-02
9.501361489270817584e-01,9.518404639884157081e-01,1.704315061333949721e-03,1.704315061333949721e-02,-3.831035016954587036e-02,-2.126719955620637315e-02
9.501978727907419708e-01,9.518404639884157081e-01,1.642591197673737291e-03,1.642591197673737291e-02,-3.703431819612745812e-02,-2.060840621939008521e-02
9.502575358137802519e-01,9.518404639884157081e-01,1.582928174635456209e-03,1.582928174635456209e-02,-3.579781382296864933e-02,-1.996853207661408725e-02
9.503152019836108577e-01,9.518404639884157081e-01,1.525262004804850413e-03,1.525262004804850413e-02,-3.459970189836347743e-02,-1.934708185031497329e-02
9.503709334452564716e-01,9.518404639884157081e-01,1.469530543159236480e-03,1.469530543159236480e-02,-3.343887698736836001e-02,-1.874357155577599521e-02
9.504247905497464899e-01,9.518404639884157081e-01,1.415673438669218243e-03,1.415673438669218243e-02,-3.231426269401094231e-02,-1.815752830731875989e-02
9.504768319014058608e-01,9.518404639884157081e-01,1.363632087009847282e-03,1.363632087009847282e-02,-3.122481099562257612e-02,-1.758849012552410329e-02
9.505271144040525755e-01,9.518404639884157081e-01,1.313349584363132649e-03,1.313349584363132649e-02,-3.016950158802877979e-02,-1.703600574439745330e-02
9.505756933061249025e-01,9.518404639884157081e-01,1.264770682290805581e-03,1.264770682290805581e-02,-2.914734124339624088e-02,-1.649963442048818507e-02
9.506226222447551333e-01,9.518404639884157081e-01,1.217841743660574849e-03,1.217841743660574849e-02,-2.815736317813843925e-02,-1.597894574153269076e-02
9.506679532888112627e-01,9.518404639884157081e-01,1.172510699604445428e-03,1.172510699604445428e-02,-2.719862643367765287e-02,-1.547351943763319859e-02
9.507117369809235941e-01,9.518404639884157081e-01,1.128727007492114076e-03,1.128727007492114076e-02,-2.627021526739881097e-02,-1.498294519247767020e-02
9.507540223785166944e-01,9.518404639884157081e-01,1.086441609899013727e-03,1.086441609899013727e-02,-2.537123855586020937e-02,-1.450682245687007210e-02
9.507948570938641319e-01,9.518404639884157081e-01,1.045606894551576183e-03,1.045606894551576183e-02,-2.450082920846252676e-02,-1.404476026294676494e-02
9.508342873331853129e-01,9.518404639884157081e-01,1.006176655230395234e-03,1.006176655230395234e-02,-2.365814359270856926e-02,-1.359637704040461692e-02
9.508723579348024035e-01,9.518404639884157081e-01,9.681060536133045957e-04,9.681060536133045957e-03,-2.284236097025438283e-02,-1.316130043412133688e-02
9.509091124063761002e-01,9.518404639884157081e-01,9.313515820396078837e-04,9.313515820396078837e-03,-2.205268294421802722e-02,-1.273916712382194838e-02
9.509445929612373449e-01,9.518404639884157081e-01,8.958710271783631995e-04,8.958710271783631995e-03,-2.128833291674681050e-02,-1.232962264496317850e-02
9.509788405538341927e-01,9.518404639884157081e-01,8.616234345815154683e-04,8.616234345815154683e-03,-2.054855555810863876e-02,-1.193232121229348408e-02
9.510118949143097078e-01,9.518404639884157081e-01,8.285690741060003361e-04,8.285690741060003361e-03,-1.983261628530907927e-02,-1.154692554424907591e-02
9.510437945822308725e-01,9.518404639884157081e-01,7.966694061848356156e-04,7.966694061848356156e-03,-1.913980075269883230e-02,-1.117310669085047614e-02
9.510745769394829408e-01,9.518404639884157081e-01,7.658870489327673781e-04,7.658870489327673781e-03,-1.846941435124094255e-02,-1.081054386191326877e-02
9.511042782423487774e-01,9.518404639884157081e-01,7.361857460669307684e-04,7.361857460669307684e-03,-1.782078171950196577e-02,-1.045892425883265808e-02
9.511329336527887257e-01,9.518404639884157081e-01,7.075303356269824206e-04,7.075303356269824206e-03,-1.719324626396900868e-02,-1.011794290769918447e-02
9.511605772689379901e-01,9.518404639884157081e-01,6.798867194777180600e-04,6.798867194777180600e-03,-1.658616968955861637e-02,-9.787302494781435769e-03
9.511872421548377421e-01,9.518404639884157081e-01,6.532218335779660379e-04,6.532218335779660379e-03,-1.599893153985121330e-02,-9.466713204071552923e-03
9.512129603694170488e-01,9.518404639884157081e-01,6.275036189986593627e-04,6.275036189986593627e-03,-1.543092874758400512e-02,-9.155892557597411496e-03
9.512377629947406099e-01,9.518404639884157081e-01,6.027009936750982178e-04,6.027009936750982178e-03,-1.488157519413668695e-02,-8.854565257385704768e-03
9.512616801635384034e-01,9.518404639884157081e-01,5.787838248773047312e-04,5.787838248773047312e-03,-1.435030127867609195e-02,-8.562463029903044642e-03
9.512847410860332253e-01,9.518404639884157081e-01,5.557229023824827863e-04,5.557229023824827863e-03,-1.383655349689316694e-02,-8.279324473068339074e-03
9.513069740760807802e-01,9.518404639884157081e-01,5.334899123349279293e-04,5.334899123349279293e-03,-1.333979402853291418e-02,-8.004894905183634890e-03
9.513284065766377529e-01,9.518404639884157081e-01,5.120574117779552736e-04,5.120574117779552736e-03,-1.285950033418359340e-02,-7.738926216404040659e-03
9.513490651845730728e-01,9.518404639884157081e-01,4.913988038426353455e-04,4.913988038426353455e-03,-1.239516476119195687e-02,-7.481176722765603415e-03
9.513689756748361370e-01,9.518404639884157081e-01,4.714883135795711055e-04,4.714883135795711055e-03,-1.194629415783854398e-02,-7.231411022042832926e-03
9.513881630239969800e-01,9.518404639884157081e-01,4.523009644187281353e-04,4.523009644187281353e-03,-1.151240949650578216e-02,-6.989399852318500805e-03
9.514066514331726010e-01,9.518404639884157081e-01,4.338125552431071341e-04,4.338125552431071341e-03,-1.109304550537260070e-02,-6.754919952941529360e-03
9.514244643503529941e-01,9.518404639884157081e-01,4.159996380627140056e-04,4.159996380627140056e-03,-1.068775030823587713e-02,-6.527753927608737072e-03
9.514416244921406474e-01,9.518404639884157081e-01,3.988394962750607675e-04,3.988394962750607675e-03,-1.029608507259194283e-02,-6.307690109841335158e-03
9.514581538649172776e-01,9.518404639884157081e-01,3.823101234984305208e-04,3.823101234984305208e-03,-9.917623665978148040e-03,-6.094522430993842832e-03
9.514740737854507913e-01,9.518404639884157081e-01,3.663902029649168668e-04,3.663902029649168668e-03,-9.551952320108192396e-03,-5.888050290459023728e-03
9.514894049009552379e-01,9.518404639884157081e-01,3.510590874604702094e-04,3.510590874604702094e-03,-9.198669302667994430e-03,-5.688078428063292336e-03
9.515041672086168578e-01,9.518404639884157081e-01,3.362967797988503094e-04,3.362967797988503094e-03,-8.857384596971940027e-03,-5.494416798983436934e-03
9.515183800745986575e-01,9.518404639884157081e-01,3.220839138170505933e-04,3.220839138170505933e-03,-8.527719589079829632e-03,-5.306880450909323699e-03
9.515320622525353933e-01,9.518404639884157081e-01,3.084017358803148312e-04,3.084017358803148312e-03,-8.209306762041457262e-03,-5.125289403238308950e-03
9.515452319015317295e-01,9.518404639884157081e-01,2.952320868839786172e-04,2.952320868839786172e-03,-7.901789397801728398e-03,-4.949468528961942226e-03
9.515579066036752298e-01,9.518404639884157081e-01,2.825573847404783123e-04,2.825573847404783123e-03,-7.604821286100182931e-03,-4.779247438695399808e-03
9.515701033810748388e-01,9.518404639884157081e-01,2.703606073408693078e-04,2.703606073408693078e-03,-7.318066439765402720e-03,-4.614460366356709642e-03
9.515818387124378441e-01,9.518404639884157081e-01,2.586252759778639998e-04,2.586252759778639998e-03,-7.041198817803184795e-03,-4.454946058024544797e-03
9.515931285491949776e-01,9.518404639884157081e-01,2.473354392207305352e-04,2.473354392207305352e-03,-6.773902054280078744e-03,-4.300547662072773392e-03
9.516039883311859793e-01,9.518404639884157081e-01,2.364756572297288528e-04,2.364756572297288528e-03,-6.515869194601009440e-03,-4.151112622303720912e-03
9.516144330019147279e-01,9.518404639884157081e-01,2.260309865009801911e-04,2.260309865009801911e-03,-6.266802437249197055e-03,-4.006492572239395145e-03
9.516244770233862615e-01,9.518404639884157081e-01,2.159869650294465870e-04,2.159869650294465870e-03,-6.026412882920162417e-03,-3.866543232625696547e-03
9.516341343905344585e-01,9.518404639884157081e-01,2.063295978812496045e-04,2.063295978812496045e-03,-5.794420288918189499e-03,-3.731124310105693453e-03
9.516434186452517041e-01,9.518404639884157081e-01,1.970453431640040165e-04,1.970453431640040165e-03,-5.570552830347352824e-03,-3.600099398707312659e-03
9.516523428900290904e-01,9.518404639884157081e-01,1.881210983866177244e-04,1.881210983866177244e-03,-5.354546866431775243e-03,-3.473335882565597998e-03
9.516609198012181414e-01,9.518404639884157081e-01,1.795441871975667070e-04,1.795441871975667070e-03,-5.146146713430610475e-03,-3.350704841454943406e-03
9.516691616419230559e-01,9.518404639884157081e-01,1.713023464926521910e-04,1.713023464926521910e-03,-4.945104422948709555e-03,-3.232080958022187644e-03
9.516770802745322388e-01,9.518404639884157081e-01,1.633837138834692837e-04,1.633837138834692837e-03,-4.751179565509744407e-03,-3.117342426675051570e-03
9.516846871728986690e-01,9.518404639884157081e-01,1.557768155170391466e-04,1.557768155170391466e-03,-4.564139019858082236e-03,-3.006370864687690769e-03
9.516919934341786513e-01,9.518404639884157081e-01,1.484705542370567954e-04,1.484705542370567954e-03,-4.383756767989410719e-03,-2.899051225618842764e-03
9.516990097903360590e-01,9.518404639884157081e-01,1.414541980796490961e-04,1.414541980796490961e-03,-4.209813694444619614e-03,-2.795271713648128653e-03
9.517057466193221682e-01,9.518404639884157081e-01,1.347173690935399293e-04,1.347173690935399293e-03,-4.042097391665500083e-03,-2.694923700730100791e-03
9.517122139559381910e-01,9.518404639884157081e-01,1.282500324775170952e-04,1.282500324775170952e-03,-3.880401969613700430e-03,-2.597901644838529478e-03
9.517184215023897220e-01,9.518404639884157081e-01,1.220424860259861077e-04,1.220424860259861077e-03,-3.724527870918592498e-03,-2.504103010658731421e-03
9.517243786385402027e-01,9.518404639884157081e-01,1.160853498755054503e-04,1.160853498755054503e-03,-3.574281690288394486e-03,-2.413428191533339984e-03
9.517300944318715095e-01,9.518404639884157081e-01,1.103695565441986659e-04,1.103695565441986659e-03,-3.429475998784070612e-03,-2.325780433342083953e-03
