# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.924832940985441665e-01,5.924889708437276470e-01,5.676745183480491619e-06,5.676745183480491619e-05,-4.351140593161773040e-04,-3.783466074813723878e-04
5.924839814539822891e-01,5.924889708437276470e-01,4.989389745357897255e-06,4.989389745357897255e-05,-4.124132628735566186e-04,-3.625193654199776461e-04
5.924846325574838479e-01,5.924889708437276470e-01,4.338286243799061026e-06,4.338286243799061026e-05,-3.906621009353017371e-04,-3.472792384973111268e-04
5.924852489330615368e-01,5.924889708437276470e-01,3.721910666110161969e-06,3.721910666110161969e-05,-3.698253466133394340e-04,-3.326062399522378144e-04
5.924858320480153040e-01,5.924889708437276470e-01,3.138795712342989930e-06,3.138795712342989930e-05,-3.498689722603032237e-04,-3.184810151368733244e-04
5.924863833148674708e-01,5.924889708437276470e-01,2.587528860176213641e-06,2.587528860176213641e-05,-3.307601113000657733e-04,-3.048848226983036369e-04
5.924869040932374542e-01,5.924889708437276470e-01,2.066750490192781342e-06,2.066750490192781342e-05,-3.124670219900593793e-04,-2.917995170881315659e-04
5.924873956916556494e-01,5.924889708437276470e-01,1.575152071997543146e-06,1.575152071997543146e-05,-2.949590509171429176e-04,-2.792075301971674861e-04
5.924878593693208018e-01,5.924889708437276470e-01,1.111474406845225360e-06,1.111474406845225360e-05,-2.782065990913906717e-04,-2.670918550229384181e-04
5.924882963378005352e-01,5.924889708437276470e-01,6.745059271118236666e-07,6.745059271118236666e-06,-2.621810878400410161e-04,-2.554360285689227794e-04
5.924887077626773690e-01,5.924889708437276470e-01,2.630810502779468152e-07,2.630810502779468152e-06,-2.468549261003261108e-04,-2.442241155975466427e-04
5.924890947651426654e-01,5.924889708437276470e-01,-1.239214150183798324e-07,-1.239214150183798324e-06,-2.322014791777959886e-04,-2.334406933279797869e-04
5.924894584235386175e-01,5.924889708437276470e-01,-4.875798109704732042e-07,-4.875798109704732042e-06,-2.181950375712560231e-04,-2.230708356809607551e-04
5.924897997748510559e-01,5.924889708437276470e-01,-8.289311234088714286e-07,-8.289311234088714286e-06,-2.048107874630389347e-04,-2.131000986971276490e-04
5.924901198161536264e-01,5.924889708437276470e-01,-1.148972425979444267e-06,-1.148972425979444267e-05,-1.920247815423437032e-04,-2.035145058021381459e-04
5.924904195060055612e-01,5.924889708437276470e-01,-1.448662277914181118e-06,-1.448662277914181118e-05,-1.798139111608421103e-04,-1.943005339399839215e-04
5.924906997658041519e-01,5.924889708437276470e-01,-1.728922076504879612e-06,-1.728922076504879612e-05,-1.681558791544190967e-04,-1.854450999194678928e-04
5.924909614810927039e-01,5.924889708437276470e-01,-1.990637365056890928e-06,-1.990637365056890928e-05,-1.570291731312067895e-04,-1.769355467817756988e-04
5.924912055028265234e-01,5.924889708437276470e-01,-2.234659098876434768e-06,-2.234659098876434768e-05,-1.464130402917263041e-04,-1.687596312804906518e-04
5.924914326485972715e-01,5.924889708437276470e-01,-2.461804869624550918e-06,-2.461804869624550918e-05,-1.362874624488696895e-04,-1.609055111451151987e-04
5.924916437038169059e-01,5.924889708437276470e-01,-2.672860089258932703e-06,-2.672860089258932703e-05,-1.266331317806290713e-04,-1.533617326732183983e-04
5.924918394228633201e-01,5.924889708437276470e-01,-2.868579135673066105e-06,-2.868579135673066105e-05,-1.174314278484800411e-04,-1.461172192052107022e-04
5.924920205301877907e-01,5.924889708437276470e-01,-3.049686460143696820e-06,-3.049686460143696820e-05,-1.086643946823784290e-04,-1.391612592838153972e-04
5.924921877213863430e-01,5.924889708437276470e-01,-3.216877658696049025e-06,-3.216877658696049025e-05,-1.003147191314113229e-04,-1.324834957183718132e-04
5.924923416642352558e-01,5.924889708437276470e-01,-3.370820507608840444e-06,-3.370820507608840444e-05,-9.236570934767485141e-05,-1.260739144237632559e-04
5.924924829996927045e-01,5.924889708437276470e-01,-3.512155965057495166e-06,-3.512155965057495166e-05,-8.480127446919283329e-05,-1.199228341197677850e-04
5.924926123428667646e-01,5.924889708437276470e-01,-3.641499139117598816e-06,-3.641499139117598816e-05,-7.760590443606218969e-05,-1.140208958272381778e-04
5.924927302839512189e-01,5.924889708437276470e-01,-3.759440223571886008e-06,-3.759440223571886008e-05,-7.076465067257231567e-05,-1.083590529082911758e-04
5.924928373891303890e-01,5.924889708437276470e-01,-3.866545402742005422e-06,-3.866545402742005422e-05,-6.426310750207164801e-05,-1.029285615294917022e-04
5.924929342014534361e-01,5.924889708437276470e-01,-3.963357725789151687e-06,-3.963357725789151687e-05,-5.808739382828775888e-05,-9.772097108617927574e-05
5.924930212416793518e-01,5.924889708437276470e-01,-4.050397951704809429e-06,-4.050397951704809429e-05,-5.222413554939464575e-05,-9.272811506644274004e-05
5.924930990090937488e-01,5.924889708437276470e-01,-4.128165366101832490e-06,-4.128165366101832490e-05,-4.666044863821383615e-05,-8.794210229923216104e-05
5.924931679822980080e-01,5.924889708437276470e-01,-4.197138570360969823e-06,-4.197138570360969823e-05,-4.138392255548239973e-05,-8.335530825909209796e-05
5.924932286199714460e-01,5.924889708437276470e-01,-4.257776243798971905e-06,-4.257776243798971905e-05,-3.638260406280124926e-05,-7.896036650079096830e-05
5.924932813616081706e-01,5.924889708437276470e-01,-4.310517880523612178e-06,-4.310517880523612178e-05,-3.164498203478416372e-05,-7.475016084002028549e-05
5.924933266282288447e-01,5.924889708437276470e-01,-4.355784501197668135e-06,-4.355784501197668135e-05,-2.715997240443357441e-05,-7.071781741641025576e-05
5.924933648230678029e-01,5.924889708437276470e-01,-4.393979340155951263e-06,-4.393979340155951263e-05,-2.291690337496987695e-05,-6.685669677652938958e-05
5.924933963322370767e-01,5.924889708437276470e-01,-4.425488509429698070e-06,-4.425488509429698070e-05,-1.890550156424808392e-05,-6.316038665854506462e-05
5.924934215253676584e-01,5.924889708437276470e-01,-4.450681640011389106e-06,-4.450681640011389106e-05,-1.511587834901462202e-05,-5.962269474912851308e-05
5.924934407562287841e-01,5.924889708437276470e-01,-4.469912501137152105e-06,-4.469912501137152105e-05,-1.153851667545779947e-05,-5.623764168682932052e-05
5.924934543633256778e-01,5.924889708437276470e-01,-4.483519598030838438e-06,-4.483519598030838438e-05,-8.164258136211799410e-06,-5.299945411652018379e-05
5.924934626704772000e-01,5.924889708437276470e-01,-4.491826749553062825e-06,-4.491826749553062825e-05,-4.984290913334632478e-06,-4.990255840886526073e-05
5.924934659873728471e-01,5.924889708437276470e-01,-4.495143645200094795e-06,-4.495143645200094795e-05,-1.990137388219181958e-06,-4.694157384022012991e-05
5.924934646101110980e-01,5.924889708437276470e-01,-4.493766383451003321e-06,-4.493766383451003321e-05,8.263570494548844181e-07,-4.411130678505514879e-05
5.924934588217186660e-01,5.924889708437276470e-01,-4.487977991018965440e-06,-4.487977991018965440e-05,3.473035459222728605e-06,-4.140674445096692580e-05
5.924934488926518750e-01,5.924889708437276470e-01,-4.478048924227984173e-06,-4.478048924227984173e-05,5.957440074588760126e-06,-3.882304916769108161e-05
5.924934350812801620e-01,5.924889708437276470e-01,-4.464237552515015750e-06,-4.464237552515015750e-05,8.286823027781053952e-06,-3.635555249736910355e-05
5.924934176343531478e-01,5.924889708437276470e-01,-4.446790625500796068e-06,-4.446790625500796068e-05,1.046815620853180917e-05,-3.399975004647615151e-05
5.924933967874511653e-01,5.924889708437276470e-01,-4.425943723518344086e-06,-4.425943723518344086e-05,1.250814118947118914e-05,-3.175129604571225173e-05
5.924933727654195792e-01,5.924889708437276470e-01,-4.401921691932209058e-06,-4.401921691932209058e-05,1.441321895168101719e-05,-2.960599796764107339e-05
5.924933457827882277e-01,5.924889708437276470e-01,-4.374939060580729233e-06,-4.374939060580729233e-05,1.618957881088789463e-05,-2.755981179491939770e-05
5.924933160441756552e-01,5.924889708437276470e-01,-4.345200448008235128e-06,-4.345200448008235128e-05,1.784316754349646317e-05,-2.560883693658588811e-05
5.924932837446793554e-01,5.924889708437276470e-01,-4.312900951708442676e-06,-4.312900951708442676e-05,1.937969777987547104e-05,-2.374931173720895572e-05
5.924932490702519150e-01,5.924889708437276470e-01,-4.278226524268013975e-06,-4.278226524268013975e-05,2.080465646425722070e-05,-2.197760877842291904e-05
5.924932121980636124e-01,5.924889708437276470e-01,-4.241354335965397127e-06,-4.241354335965397127e-05,2.212331298157010906e-05,-2.029023037808386221e-05
5.924931732968522491e-01,5.924889708437276470e-01,-4.202453124602101298e-06,-4.202453124602101298e-05,2.334072681797749738e-05,-1.868380442804351560e-05
5.924931325272604354e-01,5.924889708437276470e-01,-4.161683532788451600e-06,-4.161683532788451600e-05,2.446175508818981825e-05,-1.715508023969469775e-05
5.924930900421605529e-01,5.924889708437276470e-01,-4.119198432905868401e-06,-4.119198432905868401e-05,2.549105992954991962e-05,-1.570092439950876440e-05
5.924930459869682808e-01,5.924889708437276470e-01,-4.075143240633849473e-06,-4.075143240633849473e-05,2.643311536321135691e-05,-1.431831704312713782e-05
5.924930004999443556e-01,5.924889708437276470e-01,-4.029656216708588090e-06,-4.029656216708588090e-05,2.729221435515682970e-05,-1.300434781192905120e-05
5.924929537124855594e-01,5.924889708437276470e-01,-3.982868757912427782e-06,-3.982868757912427782e-05,2.807247527769618500e-05,-1.175621230142809281e-05
5.924929057494056073e-01,5.924889708437276470e-01,-3.934905677960287562e-06,-3.934905677960287562e-05,2.877784797128413175e-05,-1.057120880831874388e-05
5.924928567292047088e-01,5.924889708437276470e-01,-3.885885477061812310e-06,-3.885885477061812310e-05,2.941212053908515145e-05,-9.446734231532971648e-06
5.924928067643303597e-01,5.924889708437276470e-01,-3.835920602712761251e-06,-3.835920602712761251e-05,2.997892460943063497e-05,-8.380281417696977542e-06
5.924927559614279193e-01,5.924889708437276470e-01,-3.785117700272344621e-06,-3.785117700272344621e-05,3.048174146424997843e-05,-7.369435538473467773e-06
5.924927044215819727e-01,5.924889708437276470e-01,-3.733577854325709211e-06,-3.733577854325709211e-05,3.092390756798124585e-05,-6.411870975275846263e-06
5.924926522405489226e-01,5.924889708437276470e-01,-3.681396821275662035e-06,-3.681396821275662035e-05,3.130861983002830584e-05,-5.505348382728314505e-06
5.924925995089810327e-01,5.924889708437276470e-01,-3.628665253385676692e-06,-3.628665253385676692e-05,3.163894073399120543e-05,-4.647711799865561488e-06
5.924925463126419212e-01,5.924889708437276470e-01,-3.575468914274182453e-06,-3.575468914274182453e-05,3.191780346689654380e-05,-3.836885675845280730e-06
5.924924927326142843e-01,5.924889708437276470e-01,-3.521888886637292160e-06,-3.521888886637292160e-05,3.214801658213417568e-05,-3.070872284238745920e-06
5.924924388454994029e-01,5.924889708437276470e-01,-3.468001771755879759e-06,-3.468001771755879759e-05,3.233226892884744075e-05,-2.347748788711356838e-06
5.924923847236096552e-01,5.924889708437276470e-01,-3.413879882008252764e-06,-3.413879882008252764e-05,3.247313384857619667e-05,-1.665664971506330971e-06
5.924923304351533693e-01,5.924889708437276470e-01,-3.359591425722285862e-06,-3.359591425722285862e-05,3.257307377158014106e-05,-1.022840485642717567e-06
5.924922760444130132e-01,5.924889708437276470e-01,-3.305200685366216362e-06,-3.305200685366216362e-05,3.263444421364170012e-05,-4.175626400204635047e-07
5.924922216119163920e-01,5.924889708437276470e-01,-3.250768188745034593e-06,-3.250768188745034593e-05,3.265949797270906174e-05,1.518160852587158161e-07
5.924921671946014046e-01,5.924889708437276470e-01,-3.196350873757580757e-06,-3.196350873757580757e-05,3.265038899247230120e-05,6.868802548964936250e-07
5.924921128459744724e-01,5.924889708437276470e-01,-3.142002246825370548e-06,-3.142002246825370548e-05,3.260917615932612534e-05,1.189153691072419861e-06
5.924920586162628622e-01,5.924889708437276470e-01,-3.087772535215194125e-06,-3.087772535215194125e-05,3.253782696610585390e-05,1.660101613953912647e-06
5.924920045525614576e-01,7.993261680981489370e-02,-5.125593877427465639e-01,-5.125593877427466083e+00,0.000000000000000000e+00,-5.125593877427466083e+00
5.919793911011173027e-01,7.993261680981489370e-02,-5.120467742913024090e-01,-5.120467742913024090e+00,3.075680708664929597e-01,-4.812899672046531130e+00
5.909854876824685022e-01,7.993261680981489370e-02,-5.110528708726536085e-01,-5.110528708726535640e+00,5.963420511892802978e-01,-4.514186657537255343e+00
5.895401655980659905e-01,7.993261680981489370e-02,-5.096075487882510968e-01,-5.096075487882511190e+00,8.671932506415069852e-01,-4.228882237241004205e+00
5.876719552899393184e-01,7.993261680981489370e-02,-5.077393384801244247e-01,-5.077393384801244025e+00,1.120926184876003262e+00,-3.956467199925240763e+00
5.854080982618201645e-01,7.993261680981489370e-02,-5.054754814520052708e-01,-5.054754814520052264e+00,1.358314216871492341e+00,-3.696440597648559923e+00
5.827745971739360931e-01,7.993261680981489370e-02,-5.028419803641211994e-01,-5.028419803641211772e+00,1.580100652730442867e+00,-3.448319150910768904e+00
5.797962641709609732e-01,7.993261680981489370e-02,-4.998636473611460795e-01,-4.998636473611460573e+00,1.786999801785071895e+00,-3.211636671826388678e+00
5.764967675008032533e-01,7.993261680981489370e-02,-4.965641506909883596e-01,-4.965641506909883596e+00,1.979698002094631981e+00,-2.985943504815251615e+00
5.728986764801640152e-01,7.993261680981489370e-02,-4.929660596703491215e-01,-4.929660596703491215e+00,2.158854612383542815e+00,-2.770805984319948401e+00
5.690235048610927659e-01,7.993261680981489370e-02,-4.890908880512778723e-01,-4.890908880512778723e+00,2.325102971442749578e+00,-2.565805909070029145e+00
5.648917526511144649e-01,7.993261680981489370e-02,-4.849591358412995712e-01,-4.849591358412995490e+00,2.479051325986980636e+00,-2.370540032426014854e+00
5.605229464378935766e-01,7.993261680981489370e-02,-4.805903296280786829e-01,-4.805903296280787274e+00,2.621283727932532948e+00,-2.184619568348254326e+00
5.559356782678378517e-01,7.993261680981489370e-02,-4.760030614580229580e-01,-4.760030614580229802e+00,2.752360902033434975e+00,-2.007669712546794827e+00
5.511476431265274201e-01,7.993261680981489370e-02,-4.712150263167125264e-01,-4.712150263167124820e+00,2.872821084786258972e+00,-1.839329178380865848e+00
5.461756750673789629e-01,7.993261680981489370e-02,-4.662430582575640692e-01,-4.662430582575640692e+00,2.983180835489074312e+00,-1.679249747086566380e+00
5.410357820335218726e-01,7.993261680981489370e-02,-4.611031652237069789e-01,-4.611031652237070233e+00,3.083935820314254173e+00,-1.527095831922816060e+00
5.357431794164724259e-01,7.993261680981489370e-02,-4.558105626066575322e-01,-4.558105626066575766e+00,3.175561570229668007e+00,-1.382544055836907759e+00
5.303123223938392972e-01,7.993261680981489370e-02,-4.503797055840244035e-01,-4.503797055840244035e+00,3.258514213579877250e+00,-1.245282842260366785e+00
5.247569370869801242e-01,7.993261680981489370e-02,-4.448243202771652305e-01,-4.448243202771652527e+00,3.333231184115503787e+00,-1.115012018656148740e+00
5.190900505782554131e-01,7.993261680981489370e-02,-4.391574337684405194e-01,-4.391574337684405194e+00,3.400131905234826668e+00,-9.914424324495785257e-01
5.133240198262857268e-01,7.993261680981489370e-02,-4.333914030164708331e-01,-4.333914030164708109e+00,3.459618451181811771e+00,-8.742955789828963375e-01
5.074705595164177296e-01,7.993261680981489370e-02,-4.275379427066028359e-01,-4.275379427066027915e+00,3.512076185920798288e+00,-7.633032411452296273e-01
5.015407688824352617e-01,7.993261680981489370e-02,-4.216081520726203680e-01,-4.216081520726203458e+00,3.557874380389480784e+00,-6.582071403367226736e-01
4.955451575344190784e-01,7.993261680981489370e-02,-4.156125407246041847e-01,-4.156125407246041625e+00,3.597366808809709937e+00,-5.587585984363316882e-01
4.894936703265592715e-01,7.993261680981489370e-02,-4.095610535167443778e-01,-4.095610535167443444e+00,3.630892324715884190e+00,-4.647182104515592549e-01
4.833957112976542958e-01,7.993261680981489370e-02,-4.034630944878394021e-01,-4.034630944878394132e+00,3.658775417342985392e+00,-3.758555275354087399e-01
4.772601667159958039e-01,7.993261680981489370e-02,-3.973275499061809102e-01,-3.973275499061808880e+00,3.681326748995095155e+00,-2.919487500667137247e-01
4.710954272593306236e-01,7.993261680981489370e-02,-3.911628104495157299e-01,-3.911628104495157299e+00,3.698843673999108184e+00,-2.127844304960491151e-01
4.649094093596158328e-01,7.993261680981489370e-02,-3.849767925498009391e-01,-3.849767925498009280e+00,3.711610739828874461e+00,-1.381571856691348188e-01
4.587095757413341413e-01,7.993261680981489370e-02,-3.787769589315192476e-01,-3.787769589315192587e+00,3.719900170969014930e+00,-6.786941834617765679e-02
4.525029551812178030e-01,7.993261680981489370e-02,-3.725703383714029093e-01,-3.725703383714029204e+00,3.723972336069802935e+00,-1.731047644226269000e-03
4.462961615163370532e-01,7.993261680981489370e-02,-3.663635447065221595e-01,-3.663635447065221484e+00,3.724076198928449877e+00,6.044075186322839244e-02
4.400954119266426434e-01,7.993261680981489370e-02,-3.601627951168277497e-01,-3.601627951168277608e+00,3.720449753816645888e+00,1.188218026483682799e-01
4.339065445172130553e-01,7.993261680981489370e-02,-3.539739277073981616e-01,-3.539739277073981505e+00,3.713320445657752877e+00,1.735811685837713725e-01
4.277350352246418463e-01,7.993261680981489370e-02,-3.478024184148269526e-01,-3.478024184148269526e+00,3.702905575542725369e+00,2.248813913944558429e-01
4.215860140712101023e-01,7.993261680981489370e-02,-3.416533972613952086e-01,-3.416533972613952308e+00,3.689412692059046428e+00,2.728787194450941200e-01
4.154642807897228618e-01,7.993261680981489370e-02,-3.355316639799079681e-01,-3.355316639799079681e+00,3.673039968892344298e+00,3.177233290932646170e-01
4.093743198411449180e-01,7.993261680981489370e-02,-3.294417030313300243e-01,-3.294417030313300465e+00,3.653976569146766273e+00,3.595595388334658082e-01
4.033203148464503118e-01,7.993261680981489370e-02,-3.233876980366354181e-01,-3.233876980366354292e+00,3.632402996816763707e+00,3.985260164504094149e-01
3.973061624534007796e-01,7.993261680981489370e-02,-3.173735456435858859e-01,-3.173735456435858637e+00,3.608491435829719318e+00,4.347559793938606809e-01
3.913354856582906272e-01,7.993261680981489370e-02,-3.114028688484757335e-01,-3.114028688484757446e+00,3.582406077066091488e+00,4.683773885813340421e-01
3.854116466020385823e-01,7.993261680981489370e-02,-3.054790297922236886e-01,-3.054790297922236775e+00,3.554303433751226926e+00,4.995131358289901513e-01
3.795377588593694673e-01,7.993261680981489370e-02,-2.996051420495545736e-01,-2.996051420495545514e+00,3.524332645601468972e+00,5.282812251059234576e-01
3.737166992392109144e-01,7.993261680981489370e-02,-2.937840824293960207e-01,-2.937840824293960207e+00,3.492635772095131763e+00,5.547949478011715563e-01
3.679511191138324921e-01,7.993261680981489370e-02,-2.880185023040175984e-01,-2.880185023040175984e+00,3.459348075227053343e+00,5.791630521868773585e-01
3.622434552936727448e-01,7.993261680981489370e-02,-2.823108384838578511e-01,-2.823108384838578289e+00,3.424598292095848429e+00,6.014899072572701400e-01
3.565959404642387587e-01,7.993261680981489370e-02,-2.766633236544238650e-01,-2.766633236544238539e+00,3.388508897660391650e+00,6.218756611161531112e-01
3.510106132009163660e-01,7.993261680981489370e-02,-2.710779963911014723e-01,-2.710779963911014612e+00,3.351196357993435626e+00,6.404163940824210144e-01
3.454893275770022365e-01,7.993261680981489370e-02,-2.655567107671873428e-01,-2.655567107671873650e+00,3.312771374348477682e+00,6.572042666766040320e-01
3.400337623797557440e-01,7.993261680981489370e-02,-2.601011455699408503e-01,-2.601011455699408614e+00,3.273339118347895482e+00,6.723276626484868679e-01
3.346454299487741091e-01,7.993261680981489370e-02,-2.547128131389592154e-01,-2.547128131389592376e+00,3.232999458588980968e+00,6.858713271993885918e-01
3.293256846505124291e-01,7.993261680981489370e-02,-2.493930678406975354e-01,-2.493930678406975243e+00,3.191847178957007980e+00,6.979165005500327368e-01
3.240757310023057447e-01,7.993261680981489370e-02,-2.441431141924908510e-01,-2.441431141924908399e+00,3.149972188924010652e+00,7.085410469991022531e-01
3.188966314587989848e-01,7.993261680981489370e-02,-2.389640146489840911e-01,-2.389640146489840689e+00,3.107459726104055964e+00,7.178195796142152751e-01
3.137893138732536502e-01,7.993261680981489370e-02,-2.338566970634387565e-01,-2.338566970634387676e+00,3.064390551327200729e+00,7.258235806928130529e-01
3.087545786457775998e-01,7.993261680981489370e-02,-2.288219618359627061e-01,-2.288219618359627283e+00,3.020841136485630241e+00,7.326215181260029574e-01
3.037931055701141303e-01,7.993261680981489370e-02,-2.238604887602992366e-01,-2.238604887602992477e+00,2.976883845398081707e+00,7.382789577950892301e-01
2.989054603902301377e-01,7.993261680981489370e-02,-2.189728435804152440e-01,-2.189728435804152440e+00,2.932587107930395565e+00,7.428586721262431247e-01
2.940921010775587874e-01,7.993261680981489370e-02,-2.141594842677438937e-01,-2.141594842677438937e+00,2.888015587602810186e+00,7.464207449253712490e-01
2.893533838393799740e-01,7.993261680981489370e-02,-2.094207670295650803e-01,-2.094207670295650914e+00,2.843230342907288044e+00,7.490226726116371303e-01
2.846895688684623060e-01,7.993261680981489370e-02,-2.047569520586474123e-01,-2.047569520586474123e+00,2.798288982550600767e+00,7.507194619641266442e-01
2.801008258437410747e-01,7.993261680981489370e-02,-2.001682090339261810e-01,-2.001682090339262032e+00,2.753245814832738780e+00,7.515637244934767480e-01
2.755872391914692132e-01,7.993261680981489370e-02,-1.956546223816543195e-01,-1.956546223816543195e+00,2.708151991363116906e+00,7.516057675465737109e-01
2.711488131159520143e-01,7.993261680981489370e-02,-1.912161963061371206e-01,-1.912161963061371317e+00,2.663055645310319353e+00,7.508936822489480356e-01
2.667854764086596830e-01,7.993261680981489370e-02,-1.868528595988447893e-01,-1.868528595988447893e+00,2.618002024375398751e+00,7.494734283869508573e-01
2.624970870442060455e-01,7.993261680981489370e-02,-1.825644702343911518e-01,-1.825644702343911518e+00,2.573033618672182499e+00,7.473889163282709802e-01
2.582834365713852498e-01,7.993261680981489370e-02,-1.783508197615703561e-01,-1.783508197615703672e+00,2.528190283692477447e+00,7.446820860767737749e-01
2.541442543071721349e-01,7.993261680981489370e-02,-1.742116374973572412e-01,-1.742116374973572412e+00,2.483509358527868915e+00,7.413929835542965030e-01
2.500792113413144446e-01,7.993261680981489370e-02,-1.701465945314995509e-01,-1.701465945314995398e+00,2.439025779514614189e+00,7.375598341996187912e-01
2.460879243588767196e-01,7.993261680981489370e-02,-1.661553075490618259e-01,-1.661553075490618259e+00,2.394772189462635037e+00,7.332191139720167783e-01
2.421699592878361895e-01,7.993261680981489370e-02,-1.622373424780212958e-01,-1.622373424780212847e+00,2.350779042624318027e+00,7.284056178441051799e-01
2.383248347785800747e-01,7.993261680981489370e-02,-1.583922179687651810e-01,-1.583922179687651699e+00,2.307074705553668892e+00,7.231525258660171929e-01
2.345520255219105399e-01,7.993261680981489370e-02,-1.546194087120956462e-01,-1.546194087120956517e+00,2.263685554001720668e+00,7.174914668807641505e-01
2.308509654119290933e-01,7.993261680981489370e-02,-1.509183486021141996e-01,-1.509183486021141940e+00,2.220636065988867980e+00,7.114525799677260398e-01
2.272210505599444041e-01,7.993261680981489370e-02,-1.472884337501295104e-01,-1.472884337501294993e+00,2.177948911190813241e+00,7.050645736895182480e-01
2.236616421653286890e-01,7.993261680981489370e-02,-1.437290253555137953e-01,-1.437290253555137953e+00,2.135645036769429073e+00,6.983547832142911194e-01
2.201720692490344022e-01,7.993261680981489370e-02,-1.402394524392195085e-01,-1.402394524392195141e+00,2.093743749776572294e+00,6.913492253843771529e-01
2.167516312552785485e-01,7.993261680981489370e-02,-1.368190144454636548e-01,-1.368190144454636492e+00,2.052262796253512267e+00,6.840726517988757749e-01
2.133996005267025931e-01,7.993261680981489370e-02,-1.334669837168876994e-01,-1.334669837168876994e+00,2.011218437145573468e+00,6.765485999766964742e-01
2.101152246581242944e-01,7.993261680981489370e-02,-1.301826078483094007e-01,-1.301826078483093951e+00,1.970625521146979198e+00,6.687994426638852463e-01
2.068977287338123749e-01,7.993261680981489370e-02,-1.269651119239974812e-01,-1.269651119239974868e+00,1.930497554587151665e+00,6.608464353471767971e-01
2.037463174530351750e-01,7.993261680981489370e-02,-1.238137006432202813e-01,-1.238137006432202813e+00,1.890846768466319938e+00,6.527097620341171247e-01
2.006601771484614050e-01,7.993261680981489370e-02,-1.207275603386465113e-01,-1.207275603386465113e+00,1.851684182744262053e+00,6.444085793577969401e-01
1.976384777018234118e-01,7.993261680981489370e-02,-1.177058608920085181e-01,-1.177058608920085181e+00,1.813019667982795902e+00,6.359610590627107207e-01
1.946803743610916737e-01,7.993261680981489370e-02,-1.147477575512767800e-01,-1.147477575512767745e+00,1.774862004439042851e+00,6.273844289262751062e-01
1.917850094632525815e-01,7.993261680981489370e-02,-1.118523926534376878e-01,-1.118523926534376933e+00,1.737218938703455340e+00,6.186950121690784066e-01
1.889515140666303827e-01,7.993261680981489370e-02,-1.090188972568154890e-01,-1.090188972568154835e+00,1.700097237973319242e+00,6.099082654051644070e-01
1.861790094965486975e-01,7.993261680981489370e-02,-1.062463926867338038e-01,-1.062463926867338149e+00,1.663502742049011163e+00,6.010388151816730140e-01
1.834666088079851820e-01,7.993261680981489370e-02,-1.035339919981702883e-01,-1.035339919981702828e+00,1.627440413138109276e+00,5.921004931564064488e-01
1.808134181687373054e-01,7.993261680981489370e-02,-1.008808013589224117e-01,-1.008808013589224117e+00,1.591914383548725942e+00,5.831063699595018246e-01
1.782185381664853907e-01,7.993261680981489370e-02,-9.828592135667049701e-02,-9.828592135667049146e-01,1.556928001351148838e+00,5.740687877844439235e-01
1.756810650430119247e-01,7.993261680981489370e-02,-9.574844823319703102e-02,-9.574844823319703657e-01,1.522483874084079591e+00,5.649993917521092257e-01
1.732000918587136562e-01,7.993261680981489370e-02,-9.326747504889876250e-02,-9.326747504889876250e-01,1.488583910578961111e+00,5.559091600899734864e-01
1.707747095904244006e-01,7.993261680981489370e-02,-9.084209278060950687e-02,-9.084209278060950687e-01,1.455229360973553376e+00,5.468084331674583076e-01
1.684040081654518684e-01,7.993261680981489370e-02,-8.847139135563697465e-02,-8.847139135563697465e-01,1.422420854983519334e+00,5.377069414271495873e-01
1.660870774346220602e-01,7.993261680981489370e-02,-8.615446062480716649e-02,-8.615446062480716094e-01,1.390158438497884896e+00,5.286138322498132869e-01
1.638230080870172467e-01,7.993261680981489370e-02,-8.389039127720235300e-02,-8.389039127720234745e-01,1.358441608562888092e+00,5.195376957908646176e-01
1.616108925089914938e-01,7.993261680981489370e-02,-8.167827569917660013e-02,-8.167827569917660568e-01,1.327269346815451723e+00,5.104865898236856658e-01
1.594498255899481354e-01,7.993261680981489370e-02,-7.951720878013324167e-02,-7.951720878013324167e-01,1.296640151426015075e+00,5.014680636246826584e-01
1.573389054772672269e-01,7.993261680981489370e-02,-7.740628866745233316e-02,-7.740628866745233871e-01,1.266552067608545107e+00,4.924891809340217197e-01
1.552772342826797269e-01,7.993261680981489370e-02,-7.534461747286483324e-02,-7.534461747286482769e-01,1.237002716752499953e+00,4.835565420238516765e-01
1.532639187422946137e-01,7.993261680981489370e-02,-7.333130193247971995e-02,-7.333130193247971995e-01,1.207989324231067974e+00,4.746763049062707740e-01
1.512980708324001278e-01,7.993261680981489370e-02,-7.136545402258523407e-02,-7.136545402258522852e-01,1.179508745936691527e+00,4.658542057108392420e-01
1.493788083430767355e-01,7.993261680981489370e-02,-6.944619153326184180e-02,-6.944619153326183625e-01,1.151557493594035364e+00,4.570955782614170015e-01
1.475052554115794667e-01,7.993261680981489370e-02,-6.757263860176457304e-02,-6.757263860176456749e-01,1.124131758898361255e+00,4.484053728807155803e-01
1.456765430173702636e-01,7.993261680981489370e-02,-6.574392620755536987e-02,-6.574392620755536987e-01,1.097227436525521904e+00,4.397881744499682055e-01
1.438918094406060610e-01,7.993261680981489370e-02,-6.395919263079116734e-02,-6.395919263079117290e-01,1.070840146058521514e+00,4.312482197506097847e-01
