# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.823034754628235388e-01,4.823030857337043953e-01,-3.897291191434781865e-07,-3.897291191434781865e-06,6.976564592697798162e-06,3.079273401263016297e-06
4.823034641431432346e-01,4.823030857337043953e-01,-3.784094388392666986e-07,-3.784094388392666986e-06,6.791808182526892779e-06,3.007713794134225793e-06
4.823034531242342826e-01,4.823030857337043953e-01,-3.673905298873236802e-07,-3.673905298873236802e-06,6.611345371165811002e-06,2.937440072292574200e-06
4.823034423990693598e-01,4.823030857337043953e-01,-3.566653649644813129e-07,-3.566653649644813129e-06,6.435098953705420399e-06,2.868445304060607270e-06
4.823034319607489295e-01,3.441690169497757523e-01,-1.381344150109731772e-01,-1.381344150109731661e+00,0.000000000000000000e+00,-1.381344150109731661e+00
4.821652871074175728e-01,3.441690169497757523e-01,-1.379962701576418205e-01,-1.379962701576418205e+00,8.288691199881403904e-02,-1.297075789577604166e+00
4.818974346751284110e-01,3.441690169497757523e-01,-1.377284177253526587e-01,-1.377284177253526476e+00,1.607114593734970676e-01,-1.216572717880029408e+00
4.815079249710512710e-01,3.441690169497757523e-01,-1.373389080212755187e-01,-1.373389080212755076e+00,2.337058224462840172e-01,-1.139683257766471058e+00
4.810044469411974832e-01,3.441690169497757523e-01,-1.368354299914217309e-01,-1.368354299914217309e+00,3.020868179122726538e-01,-1.066267482001944655e+00
4.803943421631434729e-01,3.441690169497757523e-01,-1.362253252133677206e-01,-1.362253252133677206e+00,3.660628668324061863e-01,-9.961903853012710197e-01
4.796846183465593438e-01,3.441690169497757523e-01,-1.355156013967835915e-01,-1.355156013967835804e+00,4.258342899504774515e-01,-9.293217240173583527e-01
4.788819623575735207e-01,3.441690169497757523e-01,-1.347129454077977684e-01,-1.347129454077977684e+00,4.815935933914938794e-01,-8.655358606864838045e-01
4.779927527825190148e-01,3.441690169497757523e-01,-1.338237358327432625e-01,-1.338237358327432514e+00,5.335257450327035578e-01,-8.047116132947289557e-01
4.770230720461350327e-01,3.441690169497757523e-01,-1.328540550963592803e-01,-1.328540550963592803e+00,5.818084418303892669e-01,-7.467321091332035365e-01
4.759787180988377386e-01,3.441690169497757523e-01,-1.318097011490619863e-01,-1.318097011490619863e+00,6.266123683783764164e-01,-6.914846431122434467e-01
4.748652156872292251e-01,3.441690169497757523e-01,-1.306961987374534728e-01,-1.306961987374534839e+00,6.681014469651080923e-01,-6.388605404094267470e-01
4.736878272215797603e-01,3.441690169497757523e-01,-1.295188102718040080e-01,-1.295188102718040080e+00,7.064330793896789196e-01,-5.887550233283611600e-01
4.724515632535974397e-01,3.441690169497757523e-01,-1.282825463038216873e-01,-1.282825463038216984e+00,7.417583807893923797e-01,-5.410670822488246046e-01
4.711611925773902532e-01,3.441690169497757523e-01,-1.269921756276145008e-01,-1.269921756276144897e+00,7.742224057243118907e-01,-4.956993505518330068e-01
4.698212519661278952e-01,3.441690169497757523e-01,-1.256522350163521429e-01,-1.256522350163521429e+00,8.039643667574147834e-01,-4.525579834061066453e-01
4.684360555565248996e-01,3.441690169497757523e-01,-1.242670386067491473e-01,-1.242670386067491473e+00,8.311178457617973692e-01,-4.115525403056941034e-01
4.670097038928913702e-01,3.441690169497757523e-01,-1.228406869431156179e-01,-1.228406869431156068e+00,8.558109981801176325e-01,-3.725958712510384352e-01
4.655460926421327028e-01,3.441690169497757523e-01,-1.213770756923569505e-01,-1.213770756923569394e+00,8.781667504552004289e-01,-3.356040064683689650e-01
4.640489209907271984e-01,3.441690169497757523e-01,-1.198799040409514460e-01,-1.198799040409514571e+00,8.983029908433026733e-01,-3.004960495662118980e-01
4.625216997343650771e-01,3.441690169497757523e-01,-1.183526827845893248e-01,-1.183526827845893248e+00,9.163327538172727493e-01,-2.671940740286204985e-01
4.609677590706001138e-01,3.441690169497757523e-01,-1.167987421208243615e-01,-1.167987421208243504e+00,9.323643982589779888e-01,-2.356230229492655148e-01
4.593902561045402066e-01,3.441690169497757523e-01,-1.152212391547644543e-01,-1.152212391547644543e+00,9.465017796359442848e-01,-2.057106119117002585e-01
4.577921820772891670e-01,3.441690169497757523e-01,-1.136231651275134147e-01,-1.136231651275134258e+00,9.588444163506237850e-01,-1.773872349245104729e-01
4.561763693265456499e-01,3.441690169497757523e-01,-1.120073523767698975e-01,-1.120073523767699086e+00,9.694876504461102940e-01,-1.505858733215887924e-01
4.545454979884699931e-01,3.441690169497757523e-01,-1.103764810386942408e-01,-1.103764810386942408e+00,9.785228028453940574e-01,-1.252420075415483502e-01
4.529021024496401870e-01,3.441690169497757523e-01,-1.087330854998644347e-01,-1.087330854998644458e+00,9.860373232978836278e-01,-1.012935317007608305e-01
4.512485775576403069e-01,3.441690169497757523e-01,-1.070795606078645545e-01,-1.070795606078645434e+00,9.921149351999281052e-01,-7.868067087871732923e-02
4.495871845985525139e-01,3.441690169497757523e-01,-1.054181676487767616e-01,-1.054181676487767616e+00,9.968357754526757653e-01,-5.734590103509185077e-02
4.479200570493612199e-01,3.441690169497757523e-01,-1.037510400995854676e-01,-1.037510400995854676e+00,1.000276529514776414e+00,-3.723387148107826228e-02
4.462492061130218235e-01,3.441690169497757523e-01,-1.020801891632460712e-01,-1.020801891632460823e+00,1.002510561803637845e+00,-1.829132982882297753e-02
4.445765260436995714e-01,3.441690169497757523e-01,-1.004075090939238191e-01,-1.004075090939238191e+00,1.003608041593351263e+00,-4.670493458869273695e-04
4.429037992694427328e-01,3.441690169497757523e-01,-9.873478231966698049e-02,-9.873478231966698049e-01,1.003636064554103147e+00,1.628824135743334178e-02
4.412327013193216296e-01,3.441690169497757523e-01,-9.706368436954587731e-02,-9.706368436954587731e-01,1.002658770072661909e+00,3.202192637720313595e-02
4.395648055618382455e-01,3.441690169497757523e-01,-9.539578861206249316e-02,-9.539578861206249316e-01,1.000737454490030487e+00,4.677956836940555529e-02
4.379015877611918128e-01,3.441690169497757523e-01,-9.373257081141606051e-02,-9.373257081141606051e-01,9.979306803878595922e-01,6.060497227369898710e-02
4.362444304577727250e-01,3.441690169497757523e-01,-9.207541350799697266e-02,-9.207541350799697266e-01,9.942943820514527076e-01,7.354024697148298095e-02
4.345946271790507853e-01,3.441690169497757523e-01,-9.042561022927503300e-02,-9.042561022927503300e-01,9.898819672331637953e-01,8.562586494041346530e-02
4.329533864868229109e-01,3.441690169497757523e-01,-8.878436953704715862e-02,-8.878436953704715862e-01,9.847444153367246322e-01,9.690071996625304607e-02
4.313218358665916186e-01,3.441690169497757523e-01,-8.715281891681586623e-02,-8.715281891681586623e-01,9.789303721387754287e-01,1.074021829706167663e-01
4.297010254646573824e-01,3.441690169497757523e-01,-8.553200851488163003e-02,-8.553200851488163003e-01,9.724862411605417201e-01,1.171661560117254197e-01
4.280919316783243223e-01,3.441690169497757523e-01,-8.392291472854856993e-02,-8.392291472854856993e-01,9.654562717998360633e-01,1.262271245143503640e-01
4.264954606044427110e-01,3.441690169497757523e-01,-8.232644365466695868e-02,-8.232644365466695868e-01,9.578826443289667480e-01,1.346182077822971612e-01
4.249124513513393153e-01,3.441690169497757523e-01,-8.074343440156356300e-02,-8.074343440156356300e-01,9.498055518620374116e-01,1.423712078464017816e-01
4.233436792190206077e-01,3.441690169497757523e-01,-7.917466226924485539e-02,-7.917466226924485539e-01,9.412632793912245610e-01,1.495166566987760071e-01
4.217898587523717380e-01,3.441690169497757523e-01,-7.762084180259598565e-02,-7.762084180259598565e-01,9.322922799893218482e-01,1.560838619633619917e-01
4.202516466719192212e-01,3.441690169497757523e-01,-7.608262972214346886e-02,-7.608262972214346886e-01,9.229272482715100701e-01,1.621009510500753814e-01
4.187296446865717003e-01,3.441690169497757523e-01,-7.456062773679594802e-02,-7.456062773679594802e-01,9.132011912085125083e-01,1.675949138405530281e-01
4.172244021926082569e-01,3.441690169497757523e-01,-7.305538524283250457e-02,-7.305538524283250457e-01,9.031454963780660705e-01,1.725916439497410249e-01
4.157364188630397472e-01,3.441690169497757523e-01,-7.156740191326399492e-02,-7.156740191326399492e-01,8.927899977411057897e-01,1.771159786084658405e-01
4.142661471313320853e-01,3.441690169497757523e-01,-7.009713018155633302e-02,-7.009713018155633302e-01,8.821630390245971398e-01,1.811917372090338096e-01
4.128139945733453331e-01,3.441690169497757523e-01,-6.864497762356958077e-02,-6.864497762356958077e-01,8.712915347920513476e-01,1.848417585563555399e-01
4.113803261912142295e-01,3.441690169497757523e-01,-6.721130924143847718e-02,-6.721130924143847718e-01,8.602010292786621548e-01,1.880879368642773830e-01
4.099654666027695571e-01,3.441690169497757523e-01,-6.579644965299380477e-02,-6.579644965299380477e-01,8.489157530668034468e-01,1.909512565368653991e-01
4.085697021399785633e-01,3.441690169497757523e-01,-6.440068519020281101e-02,-6.440068519020281101e-01,8.374586776745962524e-01,1.934518257725681423e-01
4.071932828597648601e-01,3.441690169497757523e-01,-6.302426590998910783e-02,-6.302426590998910783e-01,8.258515681282219134e-01,1.956089090283308352e-01
4.058364244704539825e-01,3.441690169497757523e-01,-6.166740752067823017e-02,-6.166740752067823017e-01,8.141150335865265930e-01,1.974409583797442913e-01
4.044993101769810417e-01,3.441690169497757523e-01,-6.033029322720528942e-02,-6.033029322720528942e-01,8.022685760837644509e-01,1.989656438117115567e-01
4.031820924478892731e-01,3.441690169497757523e-01,-5.901307549811352082e-02,-5.901307549811352082e-01,7.903306374550611579e-01,2.001998824739259497e-01
4.018848947070449151e-01,3.441690169497757523e-01,-5.771587775726916281e-02,-5.771587775726916281e-01,7.783186445066148096e-01,2.011598669339231815e-01
4.006078129528939380e-01,3.441690169497757523e-01,-5.643879600311818567e-02,-5.643879600311818567e-01,7.662490524905862799e-01,2.018610924594044231e-01
3.993509173079889396e-01,3.441690169497757523e-01,-5.518190035821318729e-02,-5.518190035821318729e-01,7.541373869429990329e-01,2.023183833608671600e-01
3.981142535014199901e-01,3.441690169497757523e-01,-5.394523655164423781e-02,-5.394523655164423781e-01,7.419982839413696851e-01,2.025459184249273070e-01
3.968978442866935574e-01,3.441690169497757523e-01,-5.272882733691780510e-02,-5.272882733691780510e-01,7.298455288358596249e-01,2.025572554666815739e-01
3.957016907975137721e-01,3.441690169497757523e-01,-5.153267384773801973e-02,-5.153267384773801973e-01,7.176920935078712205e-01,2.023653550304910231e-01
3.945257738438370243e-01,3.441690169497757523e-01,-5.035675689406127198e-02,-5.035675689406127198e-01,7.055501722060486536e-01,2.019826032654359338e-01
3.933700551504868415e-01,3.441690169497757523e-01,-4.920103820071108913e-02,-4.920103820071108913e-01,6.934312160101097078e-01,2.014208340029988165e-01
3.922344785405369461e-01,3.441690169497757523e-01,-4.806546159076119373e-02,-4.806546159076119373e-01,6.813459659699372395e-01,2.006913500623253022e-01
3.911189710655932905e-01,3.441690169497757523e-01,-4.694995411581753819e-02,-4.694995411581753819e-01,6.693044849661933249e-01,1.998049438080179430e-01
3.900234440850304241e-01,3.441690169497757523e-01,-4.585442713525467173e-02,-4.585442713525467173e-01,6.573161883377198755e-01,1.987719169851731582e-01
3.889477942961661050e-01,3.441690169497757523e-01,-4.477877734639035268e-02,-4.477877734639035268e-01,6.453898733185914338e-01,1.976020998546879071e-01
3.878919047172872392e-01,3.441690169497757523e-01,-4.372288776751148687e-02,-4.372288776751148687e-01,6.335337473273194853e-01,1.963048696522046166e-01
3.868556456253736120e-01,3.441690169497757523e-01,-4.268662867559785967e-02,-4.268662867559785967e-01,6.217554551481763170e-01,1.948891683921977203e-01
3.858388754502992124e-01,3.441690169497757523e-01,-4.166985850052346008e-02,-4.166985850052346008e-01,6.100621050446397575e-01,1.933635200394051568e-01
3.848414416272287197e-01,3.441690169497757523e-01,-4.067242467745296741e-02,-4.067242467745296741e-01,5.984602938422955987e-01,1.917360470677659245e-01
3.838631814088649952e-01,3.441690169497757523e-01,-3.969416445908924285e-02,-3.969416445908924285e-01,5.869561310182347391e-01,1.900144864273423106e-01
3.829039226391440232e-01,3.441690169497757523e-01,-3.873490568936827083e-02,-3.873490568936827083e-01,5.755552618325832093e-01,1.882062049389005010e-01
3.819634844899169601e-01,3.441690169497757523e-01,-3.779446754014120780e-02,-3.779446754014120780e-01,5.642628895362378216e-01,1.863182141348257437e-01
3.810416781621033810e-01,3.441690169497757523e-01,-3.687266121232762872e-02,-3.687266121232762872e-01,5.530837966881474443e-01,1.843571845648711571e-01
3.801383075527462463e-01,3.441690169497757523e-01,-3.596929060297049396e-02,-3.596929060297049396e-01,5.420223656142808544e-01,1.823294595845759147e-01
3.792531698893475967e-01,3.441690169497757523e-01,-3.508415293957184433e-02,-3.508415293957184433e-01,5.310825980391897794e-01,1.802410686434713361e-01
3.783860563328133031e-01,3.441690169497757523e-01,-3.421703938303755077e-02,-3.421703938303755077e-01,5.202681339205761368e-01,1.780977400902006291e-01
3.775367525502880128e-01,3.441690169497757523e-01,-3.336773560051226051e-02,-3.336773560051226051e-01,5.095822695151741577e-01,1.759049135100515526e-01
3.767050392591137498e-01,3.441690169497757523e-01,-3.253602230933799744e-02,-3.253602230933799744e-01,4.990279747045578418e-01,1.736677516111778674e-01
3.758906927431006073e-01,3.441690169497757523e-01,-3.172167579332485499e-02,-3.172167579332485499e-01,4.886079096078854711e-01,1.713911516746369212e-01
3.750934853422548954e-01,3.441690169497757523e-01,-3.092446839247914303e-02,-3.092446839247914303e-01,4.783244405074271732e-01,1.690797565826357429e-01
3.743131859170674702e-01,3.441690169497757523e-01,-3.014416896729171791e-02,-3.014416896729171791e-01,4.681796551124550732e-01,1.667379654395378941e-01
3.735495602884240096e-01,3.441690169497757523e-01,-2.938054333864825729e-02,-2.938054333864825729e-01,4.581753771860763713e-01,1.643699437995937984e-01
3.728023716541604693e-01,3.441690169497757523e-01,-2.863335470438471697e-02,-2.863335470438471697e-01,4.483131805581241913e-01,1.619796335142770216e-01
3.720713809832483787e-01,3.441690169497757523e-01,-2.790236403347262639e-02,-2.790236403347262639e-01,4.385944025472543473e-01,1.595707622125280833e-01
3.713563473885575505e-01,3.441690169497757523e-01,-2.718733043878179823e-02,-2.718733043878179823e-01,4.290201568144969002e-01,1.571468524266789180e-01
3.706570284791093628e-01,3.441690169497757523e-01,-2.648801152933361047e-02,-2.648801152933361047e-01,4.195913456689126519e-01,1.547112303755765472e-01
3.699731806926987443e-01,3.441690169497757523e-01,-2.580416374292299198e-02,-2.580416374292299198e-01,4.103086718463710980e-01,1.522670344171411783e-01
3.693045596097298544e-01,3.441690169497757523e-01,-2.513554265995410208e-02,-2.513554265995410208e-01,4.011726497813339343e-01,1.498172231817929134e-01
3.686509202490791393e-01,3.441690169497757523e-01,-2.448190329930338693e-02,-2.448190329930338693e-01,3.921836163904290906e-01,1.473645833973952213e-01
3.680120173467681388e-01,3.441690169497757523e-01,-2.384300039699238649e-02,-2.384300039699238649e-01,3.833417413866002654e-01,1.449117374166764005e-01
3.673876056181988314e-01,3.441690169497757523e-01,-2.321858866842307911e-02,-2.321858866842307911e-01,3.746470371415844269e-01,1.424611504573536358e-01
3.667774400046752703e-01,3.441690169497757523e-01,-2.260842305489951798e-02,-2.260842305489951798e-01,3.660993681141366807e-01,1.400151375651415009e-01
3.661812759049081767e-01,3.441690169497757523e-01,-2.201225895513242437e-02,-2.201225895513242437e-01,3.576984598602561682e-01,1.375758703089319246e-01
3.655988693921720101e-01,3.441690169497757523e-01,-2.142985244239625775e-02,-2.142985244239625775e-01,3.494439076416999690e-01,1.351453832177373915e-01
3.650299774177576118e-01,3.441690169497757523e-01,-2.086096046798185943e-02,-2.086096046798185943e-01,3.413351846486389896e-01,1.327255799688203952e-01
3.644743580013400930e-01,3.441690169497757523e-01,-2.030534105156434066e-02,-2.030534105156434066e-01,3.333716498505112646e-01,1.303182393348678580e-01
3.639317704088560479e-01,3.441690169497757523e-01,-1.976275345908029557e-02,-1.976275345908029557e-01,3.255525554904270535e-01,1.279250208996240978e-01
3.634019753184619672e-01,3.441690169497757523e-01,-1.923295836868621489e-02,-1.923295836868621489e-01,3.178770542364484086e-01,1.255474705495862597e-01
3.628847349751228579e-01,3.441690169497757523e-01,-1.871571802534710560e-02,-1.871571802534710560e-01,3.103442060034655725e-01,1.231870257499945165e-01
3.623798133343587580e-01,3.441690169497757523e-01,-1.821079638458300565e-02,-1.821079638458300565e-01,3.029529844584599729e-01,1.208450206126299165e-01
3.618869761956559072e-01,3.441690169497757523e-01,-1.771795924588015492e-02,-1.771795924588015492e-01,2.957022832217104380e-01,1.185226907629088888e-01
3.614059913260293522e-01,3.441690169497757523e-01,-1.723697437625359985e-02,-1.723697437625359985e-01,2.885909217759330403e-01,1.162211780133970418e-01
3.609366285742041103e-01,3.441690169497757523e-01,-1.676761162442835795e-02,-1.676761162442835795e-01,2.816176510951451384e-01,1.139415348508615589e-01
3.604786599758639798e-01,3.441690169497757523e-01,-1.630964302608822747e-02,-1.630964302608822747e-01,2.747811590040782903e-01,1.116847287431960156e-01
3.600318598503981504e-01,3.441690169497757523e-01,-1.586284290062239810e-02,-1.586284290062239810e-01,2.680800752794976205e-01,1.094516462732736395e-01
3.595960048895596728e-01,3.441690169497757523e-01,-1.542698793978392047e-02,-1.542698793978392047e-01,2.615129765030865805e-01,1.072430971052473758e-01
3.591708742384316921e-01,3.441690169497757523e-01,-1.500185728865593981e-02,-1.500185728865593981e-01,2.550783906767883913e-01,1.050598177902289931e-01
3.587562495690827524e-01,3.441690169497757523e-01,-1.458723261930700010e-02,-1.458723261930700010e-01,2.487748016093638270e-01,1.029024754162938260e-01
3.583519151472754349e-01,3.441690169497757523e-01,-1.418289819749968261e-02,-1.418289819749968261e-01,2.426006530843904940e-01,1.007716711093936679e-01
3.579576578925790509e-01,3.441690169497757523e-01,-1.378864094280329855e-02,-1.378864094280329855e-01,2.365543528178304378e-01,9.866794338979745227e-02
3.575732674322216753e-01,3.441690169497757523e-01,-1.340425048244592299e-02,-1.340425048244592299e-01,2.306342762144253378e-01,9.659177138996610790e-02
3.571985361490032651e-01,3.441690169497757523e-01,-1.302951919922751278e-02,-1.302951919922751278e-01,2.248387699310461230e-01,9.454357793877099514e-02
3.568332592235787248e-01,3.441690169497757523e-01,-1.266424227380297252e-02,-1.266424227380297252e-01,2.191661552547241598e-01,9.252373251669443466e-02
3.564772346714059070e-01,3.441690169497757523e-01,-1.230821772163015471e-02,-1.230821772163015471e-01,2.136147313036906858e-01,9.053255408738913879e-02
3.561302633746418200e-01,3.441690169497757523e-01,-1.196124642486606771e-02,-1.196124642486606771e-01,2.081827780584522003e-01,8.857031380979152324e-02
3.557921491092587152e-01,3.441690169497757523e-01,-1.162313215948296286e-02,-1.162313215948296286e-01,2.028685592298629103e-01,8.663723763503328179e-02
3.554626985676390682e-01,3.441690169497757523e-01,-1.129368161786331592e-02,-1.129368161786331592e-01,1.976703249717881583e-01,8.473350879315499906e-02
3.551417213768987557e-01,3.441690169497757523e-01,-1.097270442712300342e-02,-1.097270442712300342e-01,1.925863144441875008e-01,8.285927017295746655e-02
3.548290301131757363e-01,3.441690169497757523e-01,-1.066001316339998395e-02,-1.066001316339998395e-01,1.876147582338116848e-01,8.101462659981184533e-02
3.545244403121127208e-01,3.441690169497757523e-01,-1.035542336233696847e-02,-1.035542336233696847e-01,1.827538806378092850e-01,7.919964701443960031e-02
3.542277704757511581e-01,3.441690169497757523e-01,-1.005875352597540573e-02,-1.005875352597540573e-01,1.780019018169376466e-01,7.741436655718358928e-02
3.539388420760453124e-01,3.441690169497757523e-01,-9.769825126269560123e-03,-9.769825126269560123e-02,1.733570398235073640e-01,7.565878856081176274e-02
3.536574795551955530e-01,3.441690169497757523e-01,-9.488462605419800688e-03,-9.488462605419800688e-02,1.688175125098556606e-01,7.393288645565765371e-02
3.533835103229913122e-01,3.441690169497757523e-01,-9.214493373215559835e-03,-9.214493373215559835e-02,1.643815393225445121e-01,7.223660559038891371e-02
3.531167647513461239e-01,3.441690169497757523e-01,-8.947747801570371529e-03,-8.947747801570371529e-02,1.600473429871129838e-01,7.056986497140926851e-02
3.528570761661981026e-01,3.441690169497757523e-01,-8.688059216422350239e-03,-8.688059216422350239e-02,1.558131510888127735e-01,6.893255892458927114e-02
3.526042808369425074e-01,3.441690169497757523e-01,-8.435263887166755126e-03,-8.435263887166755126e-02,1.516771975533570682e-01,6.732455868168951696e-02
3.523582179635550982e-01,3.441690169497757523e-01,-8.189201013779345839e-03,-8.189201013779345839e-02,1.476377240324455720e-01,6.574571389465211357e-02
3.521187296615571616e-01,3.441690169497757523e-01,-7.949712711781409258e-03,-7.949712711781409258e-02,1.436929811987619487e-01,6.419585408094785617e-02
3.518856609449673156e-01,3.441690169497757523e-01,-7.716643995191563299e-03,-7.716643995191563299e-02,1.398412299539075754e-01,6.267479000199194239e-02
3.516588597073776468e-01,3.441690169497757523e-01,-7.489842757601894441e-03,-7.489842757601894441e-02,1.360807425538013149e-01,6.118231497778237049e-02
3.514381767012857982e-01,3.441690169497757523e-01,-7.269159751510045897e-03,-7.269159751510045897e-02,1.324098036551091262e-01,5.971820614000866723e-02
3.512234655158079089e-01,3.441690169497757523e-01,-7.054448566032156531e-03,-7.054448566032156531e-02,1.288267112867336195e-01,5.828222562641205418e-02
3.510145825528926955e-01,3.441690169497757523e-01,-6.845565603116943176e-03,-6.845565603116943176e-02,1.253297777491280129e-01,5.687412171795858118e-02
3.508113870021492553e-01,3.441690169497757523e-01,-6.642370052373502975e-03,-6.642370052373502975e-02,1.219173304460641205e-01,5.549362992232909075e-02
3.506137408143980561e-01,3.441690169497757523e-01,-6.444723864622303733e-03,-6.444723864622303733e-02,1.185877126507195456e-01,5.414047400449650826e-02
3.504215086740473106e-01,3.441690169497757523e-01,-6.252491724271558304e-03,-6.252491724271558304e-02,1.153392842104472571e-01,5.281436696773167405e-02
3.502345579703933232e-01,3.441690169497757523e-01,-6.065541020617570833e-03,-6.065541020617570833e-02,1.121704221923924827e-01,5.151501198621677435e-02
3.500527587679379549e-01,3.441690169497757523e-01,-5.883741818162202541e-03,-5.883741818162202541e-02,1.090795214732209750e-01,5.024210329159894961e-02
3.498759837758117497e-01,3.441690169497757523e-01,-5.706966826035997364e-03,-5.706966826035997364e-02,1.060649952757231063e-01,4.899532701536313262e-02
3.497041083163870967e-01,3.441690169497757523e-01,-5.535091366611344377e-03,-5.535091366611344377e-02,1.031252756547917926e-01,4.777436198867834882e-02
3.495370102931613099e-01,3.441690169497757523e-01,-5.367993343385557559e-03,-5.367993343385557559e-02,1.002588139354720909e-01,4.657888050161651528e-02
3.493745701579856755e-01,3.441690169497757523e-01,-5.205553208209923177e-03,-5.205553208209923177e-02,9.746408110538062886e-02,4.540854902328139708e-02
3.492166708777123540e-01,3.441690169497757523e-01,-5.047653927936601725e-03,-5.047653927936601725e-02,9.473956816399287106e-02,4.426302888462685381e-02
3.490631979003275265e-01,3.441690169497757523e-01,-4.894180950551774156e-03,-4.894180950551774156e-02,9.208378643089654148e-02,4.314197692537879991e-02
3.489140391206352332e-01,3.441690169497757523e-01,-4.745022170859480859e-03,-4.745022170859480859e-02,8.949526781537597842e-02,4.204504610678116983e-02
3.487690848455535786e-01,3.441690169497757523e-01,-4.600067895777826266e-03,-4.600067895777826266e-02,8.697256504899275598e-02,4.097188609121449332e-02
3.486282277590810885e-01,3.441690169497757523e-01,-4.459210809305336198e-03,-4.459210809305336198e-02,8.451425188349404038e-02,3.992214379044067840e-02
3.484913628869876212e-01,3.441690169497757523e-01,-4.322345937211868883e-03,-4.322345937211868883e-02,8.211892325608038945e-02,3.889546388396170062e-02
3.483583875612825675e-01,3.441690169497757523e-01,-4.189370611506815223e-03,-4.189370611506815223e-02,7.978519542303219581e-02,3.789148930796404358e-02
3.482292013845083023e-01,3.441690169497757523e-01,-4.060184434732549974e-03,-4.060184434732549974e-02,7.751170606455914935e-02,3.690986171723364961e-02
3.481037061939057375e-01,3.441690169497757523e-01,-3.934689244129985219e-03,-3.934689244129985219e-02,7.529711436153885273e-02,3.595022192023900054e-02
3.479818060254952217e-01,3.441690169497757523e-01,-3.812789075719469345e-03,-3.812789075719469345e-02,7.314010104630952469e-02,3.501221028911483124e-02
3.478634070781135845e-01,3.441690169497757523e-01,-3.694390128337832202e-03,-3.694390128337832202e-02,7.103936842898228576e-02,3.409546714560396374e-02
3.477484176774465197e-01,3.441690169497757523e-01,-3.579400727670767335e-03,-3.579400727670767335e-02,6.899364040023892031e-02,3.319963312353124696e-02
3.476367482400918307e-01,3.441690169497757523e-01,-3.467731290316078407e-03,-3.467731290316078407e-02,6.700166241281335644e-02,3.232434950965257237e-02
3.475283112376881256e-01,3.441690169497757523e-01,-3.359294287912373278e-03,-3.359294287912373278e-02,6.506220144222307766e-02,3.146925856309934488e-02
3.474230211611407104e-01,3.441690169497757523e-01,-3.254004211364958099e-03,-3.254004211364958099e-02,6.317404592844910738e-02,3.063400381479952639e-02
3.473207944849747708e-01,3.441690169497757523e-01,-3.151777535199018487e-03,-3.151777535199018487e-02,6.133600569956376702e-02,2.981823034757358215e-02
3.472215496318435957e-01,3.441690169497757523e-01,-3.052532682067843339e-03,-3.052532682067843339e-02,5.954691187870508884e-02,2.902158505802665545e-02
3.471252069372182114e-01,3.441690169497757523e-01,-2.956189987442459088e-03,-2.956189987442459088e-02,5.780561677523055053e-02,2.824371690080595965e-02
3.470316886142829071e-01,3.441690169497757523e-01,-2.862671664507154823e-03,-2.862671664507154823e-02,5.611099376118255933e-02,2.748427711611101110e-02
3.469409187190592436e-01,3.441690169497757523e-01,-2.771901769283491301e-03,-2.771901769283491301e-02,5.446193713419811289e-02,2.674291944136319987e-02
3.468528231157796959e-01,3.441690169497757523e-01,-2.683806166003943616e-03,-2.683806166003943616e-02,5.285736196772861106e-02,2.601930030768917490e-02
3.467673294425309138e-01,3.441690169497757523e-01,-2.598312492755161518e-03,-2.598312492755161518e-02,5.129620394926925897e-02,2.531307902171764379e-02
3.466843670771843078e-01,3.441690169497757523e-01,-2.515350127408555458e-03,-2.515350127408555458e-02,4.977741920796363573e-02,2.462391793387808114e-02
3.466038671036310581e-01,3.441690169497757523e-01,-2.434850153855305788e-03,-2.434850153855305788e-02,4.829998413194980245e-02,2.395148259339674457e-02
3.465257622783371461e-01,3.441690169497757523e-01,-2.356745328561393737e-03,-2.356745328561393737e-02,4.686289517634723012e-02,2.329544189073329274e-02
3.464499869972323398e-01,3.441690169497757523e-01,-2.280970047456587491e-03,-2.280970047456587491e-02,4.546516866288374814e-02,2.265546818831787323e-02
3.463764772629463473e-01,3.441690169497757523e-01,-2.207460313170594990e-03,-2.207460313170594990e-02,4.410584057159550042e-02,2.203123743988955052e-02
3.463051706524043483e-01,3.441690169497757523e-01,-2.136153702628595941e-03,-2.136153702628595941e-02,4.278396632519942955e-02,2.142242929891347014e-02
3.462360062847922304e-01,3.441690169497757523e-01,-2.066989335016478080e-03,-2.066989335016478080e-02,4.149862056727071646e-02,2.082872721710593567e-02
3.461689247899018551e-01,3.441690169497757523e-01,-1.999907840126102787e-03,-1.999907840126102787e-02,4.024889693422517567e-02,2.024981853296414780e-02
3.461038682768647345e-01,3.441690169497757523e-01,-1.934851327088982220e-03,-1.934851327088982220e-02,3.903390782227234013e-02,1.968539455138251792e-02
3.460407803032827800e-01,3.441690169497757523e-01,-1.871763353507027716e-03,-1.871763353507027716e-02,3.785278414917270240e-02,1.913515061410242524e-02
3.459796058447622280e-01,3.441690169497757523e-01,-1.810588894986475683e-03,-1.810588894986475683e-02,3.670467511233121982e-02,1.859878616246646299e-02
3.459202912648579042e-01,3.441690169497757523e-01,-1.751274315082151922e-03,-1.751274315082151922e-02,3.558874794259425656e-02,1.807600479177273733e-02
3.458627842854327672e-01,3.441690169497757523e-01,-1.693767335657014872e-03,-1.693767335657014872e-02,3.450418765508223018e-02,1.756651429851208146e-02
