# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.218287347007063648e-01,9.218287132149097785e-01,-2.148579658634020007e-08,-2.148579658634020007e-07,4.940340803116782809e-07,2.791761144482762802e-07
9.218287339052338991e-01,9.218287132149097785e-01,-2.069032412066462712e-08,-2.069032412066462712e-07,4.772834794053437690e-07,2.703802381986974979e-07
9.218287331367994719e-01,9.218287132149097785e-01,-1.992188969346386784e-08,-1.992188969346386784e-07,4.610606563204555641e-07,2.618417593858168857e-07
9.218287323945492107e-01,9.218287132149097785e-01,-1.917963943220968304e-08,-1.917963943220968304e-07,4.453501567525108840e-07,2.535537624304140536e-07
9.218287316776543339e-01,9.218287132149097785e-01,-1.846274455541419002e-08,-1.846274455541419002e-07,4.301369260772958114e-07,2.455094805231539112e-07
9.218287309853103739e-01,9.218287132149097785e-01,-1.777040059547374540e-08,-1.777040059547374540e-07,4.154063759642667719e-07,2.377023700095293179e-07
9.218287303167366220e-01,9.218287132149097785e-01,-1.710182684355743277e-08,-1.710182684355743277e-07,4.011442511497875785e-07,2.301259827142132508e-07
9.218287296711754619e-01,9.218287132149097785e-01,-1.645626568347324792e-08,-1.645626568347324792e-07,3.873366960505109091e-07,2.227740392157784299e-07
9.218287290478917040e-01,9.218287132149097785e-01,-1.583298192553428407e-08,-1.583298192553428407e-07,3.739702547633783070e-07,2.156404355080354662e-07
9.218287284461720299e-01,9.218287132149097785e-01,-1.523126225144721957e-08,-1.523126225144721957e-07,3.610318044522387027e-07,2.087191819377665070e-07
9.218287278653242156e-01,9.218287132149097785e-01,-1.465041443715620062e-08,-1.465041443715620062e-07,3.485086885746113694e-07,2.020045442030493632e-07
9.218287273046769092e-01,9.218287132149097785e-01,-1.408976713079823639e-08,-1.408976713079823639e-07,3.363883838147785355e-07,1.954907125067961715e-07
9.218287267635786320e-01,9.218287132149097785e-01,-1.354866885350247685e-08,-1.354866885350247685e-07,3.246589663774557266e-07,1.891722778424309581e-07
9.218287262413975558e-01,9.218287132149097785e-01,-1.302648777734560781e-08,-1.302648777734560781e-07,3.133086456941214237e-07,1.830437679206653456e-07
9.218287257375209487e-01,9.218287132149097785e-01,-1.252261117024033865e-08,-1.252261117024033865e-07,3.023259642631614952e-07,1.770998525607581087e-07
9.218287252513542862e-01,9.218287132149097785e-01,-1.203644450775698260e-08,-1.203644450775698260e-07,2.916999974900136294e-07,1.713355524124438034e-07
9.218287247823211406e-01,9.218287132149097785e-01,-1.156741136210115428e-08,-1.156741136210115428e-07,2.814198873934969924e-07,1.657457737724854496e-07
9.218287243298626255e-01,9.218287132149097785e-01,-1.111495284700225739e-08,-1.111495284700225739e-07,2.714751090593381377e-07,1.603255805893155639e-07
9.218287238934366190e-01,9.218287132149097785e-01,-1.067852684055736745e-08,-1.067852684055736745e-07,2.618556038669339614e-07,1.550703354613602869e-07
9.218287234725176527e-01,9.218287132149097785e-01,-1.025760787420892939e-08,-1.025760787420892939e-07,2.525513798090628370e-07,1.499753010669735431e-07
9.218287230665962451e-01,9.218287132149097785e-01,-9.851686466610942716e-09,-9.851686466610942716e-08,2.435528445587920032e-07,1.450359798926825761e-07
9.218287226751784580e-01,9.218287132149097785e-01,-9.460268679539751702e-09,-9.460268679539751702e-08,2.348506722427146087e-07,1.402479854473170917e-07
9.218287222977854523e-01,9.218287132149097785e-01,-9.082875673804835515e-09,-9.082875673804835515e-08,2.264358034409497122e-07,1.356070467029013571e-07
9.218287219339531546e-01,9.218287132149097785e-01,-8.719043376181900840e-09,-8.719043376181900840e-08,2.182993785737608050e-07,1.311089448119417966e-07
9.218287215832317028e-01,9.218287132149097785e-01,-8.368321924301369563e-09,-8.368321924301369563e-08,2.104328711283187658e-07,1.267496518853050702e-07
9.218287212451852231e-01,9.218287132149097785e-01,-8.030275444603773849e-09,-8.030275444603773849e-08,2.028278878185574285e-07,1.225251333725196901e-07
9.218287209193912757e-01,9.218287132149097785e-01,-7.704481497228243825e-09,-7.704481497228243825e-08,1.954763684253180145e-07,1.184315534530355762e-07
9.218287206054405214e-01,9.218287132149097785e-01,-7.390530742945600196e-09,-7.390530742945600196e-08,1.883704525695861776e-07,1.144651451401301756e-07
9.218287203029362775e-01,9.218287132149097785e-01,-7.088026499069144393e-09,-7.088026499069144393e-08,1.815025463258734817e-07,1.106222813351820378e-07
9.218287200114942959e-01,9.218287132149097785e-01,-6.796584517410053650e-09,-6.796584517410053650e-08,1.748651889954544458e-07,1.068993438213539093e-07
9.218287197307422076e-01,9.218287132149097785e-01,-6.515832429165868689e-09,-6.515832429165868689e-08,1.684512529465109765e-07,1.032929286548522896e-07
9.218287194603194123e-01,9.218287132149097785e-01,-6.245409633898191260e-09,-6.245409633898191260e-08,1.622536771606064576e-07,9.979958082162454502e-08
9.218287191998765229e-01,9.218287132149097785e-01,-5.984966744421171825e-09,-5.984966744421171825e-08,1.562657336862116608e-07,9.641606624199994258e-08
9.218287189490752542e-01,9.218287132149097785e-01,-5.734165475779207100e-09,-5.734165475779207100e-08,1.504807611851788351e-07,9.313910642738676415e-08
9.218287187075878686e-01,9.218287132149097785e-01,-5.492678090135427738e-09,-5.492678090135427738e-08,1.448924313862676172e-07,8.996565048491333982e-08
9.218287184750970642e-01,9.218287132149097785e-01,-5.260187285749395869e-09,-5.260187285749395869e-08,1.394944826316191211e-07,8.689260977412516240e-08
9.218287182512955313e-01,9.218287132149097785e-01,-5.036385752887895251e-09,-5.036385752887895251e-08,1.342809197169003710e-07,8.391706218802141848e-08
9.218287180358857302e-01,9.218287132149097785e-01,-4.820975951780326341e-09,-4.820975951780326341e-08,1.292458806645413461e-07,8.103612114673808264e-08
9.218287178285795580e-01,9.218287132149097785e-01,-4.613669779551798911e-09,-4.613669779551798911e-08,1.243837033371164580e-07,7.824700554159846888e-08
9.218287176290980156e-01,9.218287132149097785e-01,-4.414188237156224659e-09,-4.414188237156224659e-08,1.196889254373445510e-07,7.554704306578230444e-08
9.218287174371712078e-01,9.218287132149097785e-01,-4.222261429376317210e-09,-4.222261429376317210e-08,1.151560846679444694e-07,7.293347037418129730e-08
9.218287172525377882e-01,9.218287132149097785e-01,-4.037628009712079802e-09,-4.037628009712079802e-08,1.107800517985424449e-07,7.040377170142164687e-08
9.218287170749447368e-01,9.218287132149097785e-01,-3.860034958336200361e-09,-3.860034958336200361e-08,1.065558308255276643e-07,6.795548124216566066e-08
9.218287169041472495e-01,9.218287132149097785e-01,-3.689237471071749042e-09,-3.689237471071749042e-08,1.024784923586707919e-07,6.558611764795330146e-08
9.218287167399084048e-01,9.218287132149097785e-01,-3.524998626325270834e-09,-3.524998626325270834e-08,9.854330684788692452e-08,6.329332058463421617e-08
9.218287165819988305e-01,9.218287132149097785e-01,-3.367089052019878181e-09,-3.367089052019878181e-08,9.474574458323559156e-08,6.107485406303680975e-08
9.218287164301967040e-01,9.218287132149097785e-01,-3.215286925595250977e-09,-3.215286925595250977e-08,9.108127585477632238e-08,5.892840659882381260e-08
9.218287162842874194e-01,9.218287132149097785e-01,-3.069377640940729179e-09,-3.069377640940729179e-08,8.754557079271307884e-08,5.685179438330578705e-08
9.218287161440633648e-01,9.218287132149097785e-01,-2.929153586350707883e-09,-2.929153586350707883e-08,8.413443275401277788e-08,5.484289689050569905e-08
9.218287160093235899e-01,9.218287132149097785e-01,-2.794413811457729935e-09,-2.794413811457729935e-08,8.084386493578676891e-08,5.289972682120946956e-08
9.218287158798738057e-01,9.218287132149097785e-01,-2.664964027232485932e-09,-2.664964027232485932e-08,7.766987053514640138e-08,5.102023026282154206e-08
9.218287157555260514e-01,9.218287132149097785e-01,-2.540616272916906837e-09,-2.540616272916906837e-08,7.460865258934745725e-08,4.920248986017838888e-08
9.218287156360984724e-01,9.218287132149097785e-01,-2.421188693979559048e-09,-2.421188693979559048e-08,7.165654736240867351e-08,4.744466042261308303e-08
9.218287155214154316e-01,9.218287132149097785e-01,-2.306505653137946865e-09,-2.306505653137946865e-08,6.880982450496730962e-08,4.574476797358784097e-08
9.218287154113068427e-01,9.218287132149097785e-01,-2.196397064224697715e-09,-2.196397064224697715e-08,6.606515334794949013e-08,4.410118270570251298e-08
9.218287153056083927e-01,9.218287132149097785e-01,-2.090698614232167074e-09,-2.090698614232167074e-08,6.341906999551838453e-08,4.251208385319671379e-08
9.218287152041610977e-01,9.218287132149097785e-01,-1.989251319223228620e-09,-1.989251319223228620e-08,6.086837700536307239e-08,4.097586381313078618e-08
9.218287151068114138e-01,9.218287132149097785e-01,-1.891901635353576694e-09,-1.891901635353576694e-08,5.840981032179115573e-08,3.949079396825538879e-08
9.218287150134107932e-01,9.218287132149097785e-01,-1.798501014782516449e-09,-1.798501014782516449e-08,5.604037234263614664e-08,3.805536219481098215e-08
9.218287149238156841e-01,9.218287132149097785e-01,-1.708905905672963854e-09,-1.708905905672963854e-08,5.375706546573155720e-08,3.666800640900191866e-08
9.218287148378874196e-01,9.218287132149097785e-01,-1.622977641169143226e-09,-1.622977641169143226e-08,5.155695870229237698e-08,3.532718229060094473e-08
9.218287147554918848e-01,9.218287132149097785e-01,-1.540582106329679846e-09,-1.540582106329679846e-08,4.943732090367802812e-08,3.403149984038122966e-08
9.218287146764995166e-01,9.218287132149097785e-01,-1.461589738127599958e-09,-1.461589738127599958e-08,4.739542092124793271e-08,3.277952353997193313e-08
9.218287146007850819e-01,9.218287132149097785e-01,-1.385875303405725845e-09,-1.385875303405725845e-08,4.542866083312446790e-08,3.156990779906720945e-08
9.218287145282276773e-01,9.218287132149097785e-01,-1.313317898876675827e-09,-1.313317898876675827e-08,4.353444271743001082e-08,3.040126372866325255e-08
9.218287144587103965e-01,9.218287132149097785e-01,-1.243800618055956875e-09,-1.243800618055956875e-08,4.171036849243137112e-08,2.927236231187180238e-08
9.218287143921203297e-01,9.218287132149097785e-01,-1.177210551261964611e-09,-1.177210551261964611e-08,3.995404007639535848e-08,2.818193456377571238e-08
9.218287143283484530e-01,9.218287132149097785e-01,-1.113438674593680844e-09,-1.113438674593680844e-08,3.826312600097026007e-08,2.712873925503345163e-08
9.218287142672894063e-01,9.218287132149097785e-01,-1.052379627886068647e-09,-1.052379627886068647e-08,3.663542802456731806e-08,2.611163174570663159e-08
9.218287142088416042e-01,9.218287132149097785e-01,-9.939318257323748185e-10,-9.939318257323748185e-09,3.506868129221629715e-08,2.512936303489254897e-08
9.218287141529066808e-01,9.218287132149097785e-01,-9.379969023726175692e-10,-9.379969023726175692e-09,3.356095401585434956e-08,2.418098499212817387e-08
9.218287140993898232e-01,9.218287132149097785e-01,-8.844800447604939109e-10,-8.844800447604939109e-09,3.211011456727419500e-08,2.326531411966925589e-08
9.218287140481995490e-01,9.218287132149097785e-01,-8.332897705187747306e-10,-8.332897705187747306e-09,3.071416454503150817e-08,2.238126683984376086e-08
9.218287139992473733e-01,9.218287132149097785e-01,-7.843375948723974034e-10,-7.843375948723974034e-09,2.937130538782639633e-08,2.152792943910242229e-08
9.218287139524480311e-01,9.218287132149097785e-01,-7.375382526930707172e-10,-7.375382526930707172e-09,2.807960530759601170e-08,2.070422278066530453e-08
9.218287139077190329e-01,9.218287132149097785e-01,-6.928092544100650230e-10,-6.928092544100650230e-09,2.683739896980341655e-08,1.990930642570276632e-08
9.218287138649809975e-01,9.218287132149097785e-01,-6.500712190771196219e-10,-6.500712190771196219e-09,2.564282119976724061e-08,1.914210900899604439e-08
9.218287138241572087e-01,9.218287132149097785e-01,-6.092474302832329158e-10,-6.092474302832329158e-09,2.449427327633202367e-08,1.840179897349969451e-08
9.218287137851736146e-01,9.218287132149097785e-01,-5.702638361526624067e-10,-5.702638361526624067e-09,2.339015647834230549e-08,1.768751811681568142e-08
9.218287137479587168e-01,9.218287132149097785e-01,-5.330489383226222344e-10,-5.330489383226222344e-09,2.232893869802410336e-08,1.699844931479788102e-08
9.218287137124436814e-01,9.218287132149097785e-01,-4.975339029655856393e-10,-4.975339029655856393e-09,2.130902121422195705e-08,1.633368218456610066e-08
9.218287136785620062e-01,9.218287132149097785e-01,-4.636522277223775745e-10,-4.636522277223775745e-09,2.032900514592483887e-08,1.569248286870106313e-08
9.218287136462496312e-01,9.218287132149097785e-01,-4.313398527244771685e-10,-4.313398527244771685e-09,1.938742499874024361e-08,1.507402647149547192e-08
9.218287136154446060e-01,9.218287132149097785e-01,-4.005348275271103375e-10,-4.005348275271103375e-09,1.848301511842009859e-08,1.447766684314899521e-08
9.218287135860873116e-01,9.218287132149097785e-01,-3.711775331538547107e-10,-3.711775331538547107e-09,1.761437662395337611e-08,1.390260129241482900e-08
9.218287135581203495e-01,9.218287132149097785e-01,-3.432105710743371674e-10,-3.432105710743371674e-09,1.678017724771052599e-08,1.334807153696715432e-08
9.218287135314882086e-01,9.218287132149097785e-01,-3.165784301373264498e-10,-3.165784301373264498e-09,1.597928456220643056e-08,1.281350026083316607e-08
9.218287135061373760e-01,9.218287132149097785e-01,-2.912275975930356253e-10,-2.912275975930356253e-09,1.521049952657449467e-08,1.229822355064413841e-08
9.218287134820163375e-01,9.218287132149097785e-01,-2.671065590931220868e-10,-2.671065590931220868e-09,1.447262309994812313e-08,1.180155750901690226e-08
9.218287134590754661e-01,9.218287132149097785e-01,-2.441656876683850896e-10,-2.441656876683850896e-09,1.376452285484219829e-08,1.132286597815834739e-08
9.218287134372669112e-01,9.218287132149097785e-01,-2.223571327064632897e-10,-2.223571327064632897e-09,1.308513297715307999e-08,1.086156165008844710e-08
9.218287134165444874e-01,9.218287132149097785e-01,-2.016347089295322803e-10,-2.016347089295322803e-09,1.243345426615860561e-08,1.041710717686328280e-08
9.218287133968637859e-01,9.218287132149097785e-01,-1.819540074166070553e-10,-1.819540074166070553e-09,1.180842090775513498e-08,9.988880833589064423e-09
9.218287133781819520e-01,9.218287132149097785e-01,-1.632721735589370837e-10,-1.632721735589370837e-09,1.120910031460198297e-08,9.576378579012612136e-09
9.218287133604577965e-01,9.218287132149097785e-01,-1.455480180823087721e-10,-1.455480180823087721e-09,1.063449328597698695e-08,9.179013105153899232e-09
9.218287133436515735e-01,9.218287132149097785e-01,-1.287417950024405400e-10,-1.287417950024405400e-09,1.008373384792093930e-08,8.796315897896533897e-09
9.218287133277249801e-01,9.218287132149097785e-01,-1.128152016249828193e-10,-1.128152016249828193e-09,9.555956026474632381e-09,8.427804010224804188e-09
9.218287133126411570e-01,9.218287132149097785e-01,-9.773137854551805503e-11,-9.773137854551805503e-10,9.050293847678858583e-09,8.072980062223678033e-09
9.218287132983645771e-01,9.218287132149097785e-01,-8.345479862725824205e-11,-8.345479862725824205e-10,8.565947950955887791e-09,7.731399964683305370e-09
9.218287132848611565e-01,9.218287132149097785e-01,-6.995137802334738808e-11,-6.995137802334738808e-10,8.102052362346512382e-09,7.402538582113038501e-09
9.218287132720980326e-01,9.218287132149097785e-01,-5.718825413225658849e-11,-5.718825413225658849e-10,7.657874334654479753e-09,7.085991793331913868e-09
9.218287132600434530e-01,9.218287132149097785e-01,-4.513367457548156381e-11,-4.513367457548156381e-10,7.232747734065014811e-09,6.781410988310199173e-09
9.218287132486669977e-01,9.218287132149097785e-01,-3.375721924214758474e-11,-3.375721924214758474e-10,6.825873200000387442e-09,6.488301007578911594e-09
9.218287132379393567e-01,9.218287132149097785e-01,-2.302957824440454715e-11,-2.302957824440454715e-10,6.436584598645822552e-09,6.206288816201777081e-09
9.218287132278324414e-01,9.218287132149097785e-01,-1.292266293972943458e-11,-1.292266293972943458e-10,6.064149182805067539e-09,5.934922553407773194e-09
9.218287132183189403e-01,9.218287132149097785e-01,-3.409161841716468189e-12,-3.409161841716468189e-11,5.708100658807779837e-09,5.674009040390615155e-09
9.218287132093728742e-01,9.218287132149097785e-01,5.536904268410580698e-12,5.536904268410580698e-11,5.367639666076229332e-09,5.423008708760335139e-09
9.218287132009691520e-01,9.218287132149097785e-01,1.394062643100824062e-11,1.394062643100824062e-10,5.042233297558595950e-09,5.181639561868678356e-09
9.218287131930835709e-01,6.923348738231416277e-04,-9.211363783192604293e-01,-9.211363783192604515e+00,0.000000000000000000e+00,-9.211363783192604515e+00
9.209075768068787360e-01,6.923348738231416277e-04,-9.202152419330555944e-01,-9.202152419330555944e+00,5.526818317229009736e-01,-8.649470587607655858e+00
9.191214933619130667e-01,6.923348738231416277e-04,-9.184291584880899251e-01,-9.184291584880899251e+00,1.071650066979401572e+00,-8.112641517901497679e+00
9.165241457651572832e-01,6.923348738231416277e-04,-9.158318108913341415e-01,-9.158318108913341860e+00,1.558408558053470117e+00,-7.599909550859871743e+00
9.131668072133155567e-01,6.923348738231416277e-04,-9.124744723394924151e-01,-9.124744723394924151e+00,2.014403131105035882e+00,-7.110341592289888268e+00
9.090984345022448121e-01,6.923348738231416277e-04,-9.084060996284216705e-01,-9.084060996284216927e+00,2.441023626642446764e+00,-6.643037369641770162e+00
9.043657580542099339e-01,6.923348738231416277e-04,-9.036734231803867923e-01,-9.036734231803867701e+00,2.839605868820926915e+00,-6.197128362982940786e+00
8.990133687698766973e-01,6.923348738231416277e-04,-8.983210338960535557e-01,-8.983210338960535779e+00,3.211433570599941945e+00,-5.771776768360593834e+00
8.930838018087073893e-01,6.923348738231416277e-04,-8.923914669348842477e-01,-8.923914669348842921e+00,3.557740176701584822e+00,-5.366174492647258099e+00
8.866176173982733832e-01,6.923348738231416277e-04,-8.859252825244502416e-01,-8.859252825244501750e+00,3.879710646260403628e+00,-4.979542178984098122e+00
8.796534787699409330e-01,6.923348738231416277e-04,-8.789611438961177914e-01,-8.789611438961177470e+00,4.178483176999470139e+00,-4.611128261961707331e+00
8.722282273154123855e-01,6.923348738231416277e-04,-8.715358924415892439e-01,-8.715358924415891551e+00,4.455150872717128507e+00,-4.260208051698763043e+00
8.643769550557138803e-01,6.923348738231416277e-04,-8.636846201818907387e-01,-8.636846201818906721e+00,4.710763355819103104e+00,-3.926082845999803617e+00
8.561330745114154039e-01,6.923348738231416277e-04,-8.554407396375922623e-01,-8.554407396375921735e+00,4.946328326579085832e+00,-3.608079069796835903e+00
8.475283860601372510e-01,6.923348738231416277e-04,-8.468360511863141094e-01,-8.468360511863140871e+00,5.162813070766891776e+00,-3.305547441096249095e+00
8.385931428647495078e-01,6.923348738231416277e-04,-8.379008079909263662e-01,-8.379008079909263884e+00,5.361145917232645886e+00,-3.017862162676617999e+00
8.293561134530941237e-01,6.923348738231416277e-04,-8.286637785792709820e-01,-8.286637785792709820e+00,5.542217646993230495e+00,-2.744420138799479325e+00
8.198446420275588009e-01,6.923348738231416277e-04,-8.191523071537356593e-01,-8.191523071537357481e+00,5.706882855321193659e+00,-2.484640216216163822e+00
8.100847065804017699e-01,6.923348738231416277e-04,-8.093923717065786283e-01,-8.093923717065786505e+00,5.855961268294218591e+00,-2.237962448771567914e+00
8.001009748883676220e-01,6.923348738231416277e-04,-7.994086400145444804e-01,-7.994086400145445026e+00,5.990239015220488739e+00,-2.003847384924956287e+00
7.899168584578409869e-01,6.923348738231416277e-04,-7.892245235840178452e-01,-7.892245235840178452e+00,6.110469858315981107e+00,-1.781775377524197346e+00
7.795545644895619519e-01,6.923348738231416277e-04,-7.788622296157388103e-01,-7.788622296157388547e+00,6.217376380967420957e+00,-1.571245915189967590e+00
7.690351459297638526e-01,6.923348738231416277e-04,-7.683428110559407109e-01,-7.683428110559407109e+00,6.311651135878859620e+00,-1.371776974680547490e+00
7.583785496724977371e-01,6.923348738231416277e-04,-7.576862147986745954e-01,-7.576862147986745732e+00,6.393957754359669288e+00,-1.182904393627076445e+00
7.476036629758688878e-01,6.923348738231416277e-04,-7.469113281020457462e-01,-7.469113281020457684e+00,6.464932017977309542e+00,-1.004181263043148142e+00
7.367283581529358027e-01,6.923348738231416277e-04,-7.360360232791126611e-01,-7.360360232791126833e+00,6.525182893759851055e+00,-8.351773390312757783e-01
7.257695355960995798e-01,6.923348738231416277e-04,-7.250772007222764381e-01,-7.250772007222764159e+00,6.575293534101733783e+00,-6.754784731210303761e-01
7.147431651919512463e-01,6.923348738231416277e-04,-7.140508303181281047e-01,-7.140508303181281491e+00,6.615822242489000082e+00,-5.246860606922814085e-01
7.036643261817336903e-01,6.923348738231416277e-04,-7.029719913079105487e-01,-7.029719913079105709e+00,6.647303406130533610e+00,-3.824165069485720991e-01
6.925472455208212530e-01,6.923348738231416277e-04,-6.918549106469981114e-01,-6.918549106469980892e+00,6.670248396547462377e+00,-2.483007099225185144e-01
6.814053347889165169e-01,6.923348738231416277e-04,-6.807129999150933752e-01,-6.807129999150934196e+00,6.685146439142841679e+00,-1.219835600080925175e-01
6.702512257010110330e-01,6.923348738231416277e-04,-6.695588908271878914e-01,-6.695588908271878914e+00,6.692465452743290300e+00,-3.123455528588614527e-03
6.590968042675526828e-01,6.923348738231416277e-04,-6.584044693937295412e-01,-6.584044693937295634e+00,6.692652860075010146e+00,1.086081661377145124e-01
6.479532436507080551e-01,6.923348738231416277e-04,-6.472609087768849134e-01,-6.472609087768849356e+00,6.686136370106776639e+00,2.135272823379272822e-01
6.368310357620972084e-01,6.923348738231416277e-04,-6.361387008882740668e-01,-6.361387008882740446e+00,6.673324733166507983e+00,3.119377242837675368e-01
6.257400216459148012e-01,6.923348738231416277e-04,-6.250476867720916596e-01,-6.250476867720916374e+00,6.654608469709444307e+00,4.041316019885279331e-01
6.146894206899312652e-01,6.923348738231416277e-04,-6.139970858161081235e-01,-6.139970858161081679e+00,6.630360573590121653e+00,4.903897154290399740e-01
6.036878587054905765e-01,6.923348738231416277e-04,-6.029955238316674349e-01,-6.029955238316674127e+00,6.600937190664413201e+00,5.709819523477390746e-01
5.927433949162846938e-01,6.923348738231416277e-04,-5.920510600424615522e-01,-5.920510600424615077e+00,6.566678273523529619e+00,6.461676730989145412e-01
5.818635478943886552e-01,6.923348738231416277e-04,-5.811712130205655136e-01,-5.811712130205655136e+00,6.527908213137623150e+00,7.161960829319680144e-01
5.710553204807858885e-01,6.923348738231416277e-04,-5.703629856069627468e-01,-5.703629856069627024e+00,6.484936448161660039e+00,7.813065920920330143e-01
5.603252237263922630e-01,6.923348738231416277e-04,-5.596328888525691214e-01,-5.596328888525690992e+00,6.438058052636175255e+00,8.417291641104842626e-01
5.496792998884096892e-01,6.923348738231416277e-04,-5.489869650145865476e-01,-5.489869650145865698e+00,6.387554302789544280e+00,8.976846526436785823e-01
5.391231445156915436e-01,6.923348738231416277e-04,-5.384308096418684020e-01,-5.384308096418683576e+00,6.333693223630887381e+00,9.493851272122038054e-01
5.286619276556945302e-01,6.923348738231416277e-04,-5.279695927818713885e-01,-5.279695927818713663e+00,6.276730115998208070e+00,9.970341881794944072e-01
5.183004142145155591e-01,6.923348738231416277e-04,-5.176080793406924174e-01,-5.176080793406923952e+00,6.216908064707382664e+00,1.040827271300458712e+00
5.080429835004666161e-01,6.923348738231416277e-04,-5.073506486266434745e-01,-5.073506486266435189e+00,6.154458428429365746e+00,1.080951942162930557e+00
4.978936479806339577e-01,6.923348738231416277e-04,-4.972013131068108160e-01,-4.972013131068107938e+00,6.089601311899595082e+00,1.117588180831487144e+00
4.878560712788844178e-01,6.923348738231416277e-04,-4.871637364050612762e-01,-4.871637364050612540e+00,6.022546021049723919e+00,1.150908656999111379e+00
4.779335854428348185e-01,6.923348738231416277e-04,-4.772412505690116769e-01,-4.772412505690116546e+00,5.953491501629759597e+00,1.181078995939643050e+00
4.681292075063791525e-01,6.923348738231416277e-04,-4.674368726325560108e-01,-4.674368726325559997e+00,5.882626761873400056e+00,1.208258035547840059e+00
4.584456553734783113e-01,6.923348738231416277e-04,-4.577533204996551697e-01,-4.577533204996552030e+00,5.810131279740504695e+00,1.232598074743952665e+00
4.488853630480518220e-01,6.923348738231416277e-04,-4.481930281742286803e-01,-4.481930281742286581e+00,5.736175395255893150e+00,1.254245113513606569e+00
4.394504952339767234e-01,6.923348738231416277e-04,-4.387581603601535818e-01,-4.387581603601535818e+00,5.660920688445059135e+00,1.273339084843523317e+00
4.301429613283859754e-01,6.923348738231416277e-04,-4.294506264545628338e-01,-4.294506264545628227e+00,5.584520343354448357e+00,1.290014078808820130e+00
4.209644288306760851e-01,6.923348738231416277e-04,-4.202720939568529435e-01,-4.202720939568528991e+00,5.507119498625934639e+00,1.304398559057405649e+00
4.119163361888719677e-01,6.923348738231416277e-04,-4.112240013150488260e-01,-4.112240013150488593e+00,5.428855585082470014e+00,1.316615571931981421e+00
4.029999051042610358e-01,6.923348738231416277e-04,-4.023075702304378942e-01,-4.023075702304378609e+00,5.349858650766559087e+00,1.326782948462180478e+00
3.942161523144963042e-01,6.923348738231416277e-04,-3.935238174406731626e-01,-3.935238174406731737e+00,5.270251673858838970e+00,1.335013499452107233e+00
3.855659008746767924e-01,6.923348738231416277e-04,-3.848735660008536508e-01,-3.848735660008536286e+00,5.190150863891707544e+00,1.341415203883171259e+00
3.770497909552456006e-01,6.923348738231416277e-04,-3.763574560814224590e-01,-3.763574560814224590e+00,5.109665951658715066e+00,1.346091390844490476e+00
3.686682901748988828e-01,6.923348738231416277e-04,-3.679759553010757411e-01,-3.679759553010757411e+00,5.028900468208030716e+00,1.349140915197273305e+00
3.604217034860718871e-01,6.923348738231416277e-04,-3.597293686122487455e-01,-3.597293686122487344e+00,4.947952013296196938e+00,1.350658327173709594e+00
3.523101826299622208e-01,6.923348738231416277e-04,-3.516178477561390792e-01,-3.516178477561390903e+00,4.866912513665799800e+00,1.350734036104408897e+00
3.443337351774630184e-01,6.923348738231416277e-04,-3.436414003036398768e-01,-3.436414003036398768e+00,4.785868471499520993e+00,1.349454468463122225e+00
3.364922331718101511e-01,6.923348738231416277e-04,-3.357998982979870095e-01,-3.357998982979870206e+00,4.704901203391720799e+00,1.346902220411850593e+00
3.287854213881984400e-01,6.923348738231416277e-04,-3.280930865143752984e-01,-3.280930865143752762e+00,4.624087070167027136e+00,1.343156205023274374e+00
3.212129252250890410e-01,6.923348738231416277e-04,-3.205205903512658994e-01,-3.205205903512658772e+00,4.543497697865639395e+00,1.338291794352980624e+00
3.137742582414149717e-01,6.923348738231416277e-04,-3.130819233675918301e-01,-3.130819233675918412e+00,4.463200190204441142e+00,1.332380956528522731e+00
3.064688293533937569e-01,6.923348738231416277e-04,-3.057764944795706152e-01,-3.057764944795706263e+00,4.383257332812728890e+00,1.325492388017022627e+00
2.992959497041742245e-01,6.923348738231416277e-04,-2.986036148303510829e-01,-2.986036148303510718e+00,4.303727789531719417e+00,1.317691641228208699e+00
2.922548392190775224e-01,6.923348738231416277e-04,-2.915625043452543808e-01,-2.915625043452543697e+00,4.224666291058021272e+00,1.309041247605477576e+00
2.853446328587413428e-01,6.923348738231416277e-04,-2.846522979849182011e-01,-2.846522979849182011e+00,4.146123816201708223e+00,1.299600836352526212e+00
2.785643865820404130e-01,6.923348738231416277e-04,-2.778720517082172714e-01,-2.778720517082172492e+00,4.068147766020557832e+00,1.289427248938385340e+00
2.719130830302333712e-01,6.923348738231416277e-04,-2.712207481564102296e-01,-2.712207481564102185e+00,3.990782131084225082e+00,1.278574649520122897e+00
2.653896369433783042e-01,6.923348738231416277e-04,-2.646973020695551626e-01,-2.646973020695551515e+00,3.914067652113040197e+00,1.267094631417488682e+00
2.589929003196649870e-01,6.923348738231416277e-04,-2.583005654458418454e-01,-2.583005654458418565e+00,3.838041974227990316e+00,1.255036319769571751e+00
2.527216673279286674e-01,6.923348738231416277e-04,-2.520293324541055258e-01,-2.520293324541055036e+00,3.762739795041791790e+00,1.242446470500736755e+00
2.465746789832423957e-01,6.923348738231416277e-04,-2.458823441094192541e-01,-2.458823441094192486e+00,3.688193006811762764e+00,1.229369565717570278e+00
2.405506275951278805e-01,6.923348738231416277e-04,-2.398582927213047389e-01,-2.398582927213047444e+00,3.614430832868709143e+00,1.215847905655661698e+00
