# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.820421949686160890e-01,5.820418729853441553e-01,-3.219832719336679361e-07,-3.219832719336679361e-06,5.528721946923553787e-06,2.308889227586874426e-06
5.820421859849683743e-01,5.820418729853441553e-01,-3.129996242190458133e-07,-3.129996242190458133e-06,5.390188628773273649e-06,2.260192386582815516e-06
5.820421772273399741e-01,5.820418729853441553e-01,-3.042419958187991824e-07,-3.042419958187991824e-06,5.254577040147978551e-06,2.212157081959986726e-06
5.820421686909272863e-01,5.820418729853441553e-01,-2.957055831309673977e-07,-2.957055831309673977e-06,5.121847612699070851e-06,2.164791781389396874e-06
5.820421603709937663e-01,5.820418729853441553e-01,-2.873856496110605008e-07,-2.873856496110605008e-06,4.991960111944138134e-06,2.118103615833533127e-06
5.820421522628705935e-01,5.820418729853441553e-01,-2.792775264381930356e-07,-2.792775264381930356e-06,4.864873903720479120e-06,2.072098639338548764e-06
5.820421443619572255e-01,5.820418729853441553e-01,-2.713766130701955603e-07,-2.713766130701955603e-06,4.740548020798485140e-06,2.026781890096529537e-06
5.820421366637220650e-01,5.820418729853441553e-01,-2.636783779097484626e-07,-2.636783779097484626e-06,4.618941096268258661e-06,1.982157317170774036e-06
5.820421291637026817e-01,5.820418729853441553e-01,-2.561783585264265639e-07,-2.561783585264265639e-06,4.500011629993139195e-06,1.938228044728873556e-06
5.820421218575060340e-01,5.820418729853441553e-01,-2.488721618787437251e-07,-2.488721618787437251e-06,4.383717988609703298e-06,1.894996369822266047e-06
5.820421147408090246e-01,5.820418729853441553e-01,-2.417554648692643582e-07,-2.417554648692643582e-06,4.270018205687620139e-06,1.852463556994976557e-06
5.820421078093583889e-01,5.820418729853441553e-01,-2.348240142335811242e-07,-2.348240142335811242e-06,4.158870381409940364e-06,1.810630239074129122e-06
5.820421010589708066e-01,5.820418729853441553e-01,-2.280736266513372357e-07,-2.280736266513372357e-06,4.050232549346333144e-06,1.769496282832960787e-06
5.820420944855329015e-01,5.820418729853441553e-01,-2.215001887462264563e-07,-2.215001887462264563e-06,3.944062743066467647e-06,1.729060855604203084e-06
5.820420880850010192e-01,5.820418729853441553e-01,-2.150996568639484963e-07,-2.150996568639484963e-06,3.840319129366775996e-06,1.689322560727291034e-06
5.820420818534014495e-01,5.820418729853441553e-01,-2.088680572942536173e-07,-2.088680572942536173e-06,3.738959741816927362e-06,1.650279168874391189e-06
5.820420757868297601e-01,5.820418729853441553e-01,-2.028014856048088177e-07,-2.028014856048088177e-06,3.639943013666879779e-06,1.611928157618791602e-06
5.820420698814509075e-01,5.820418729853441553e-01,-1.968961067522201347e-07,-1.968961067522201347e-06,3.543227311553209802e-06,1.574266244031008455e-06
5.820420641334986822e-01,5.820418729853441553e-01,-1.911481545269211324e-07,-1.911481545269211324e-06,3.448771335179401376e-06,1.537289789910190052e-06
5.820420585392753754e-01,5.820418729853441553e-01,-1.855539312201059943e-07,-1.855539312201059943e-06,3.356533984089082878e-06,1.500994671888022935e-06
5.820420530951515570e-01,5.820418729853441553e-01,-1.801098074016849182e-07,-1.801098074016849182e-06,3.266474291052645640e-06,1.465376217035796458e-06
5.820420477975654094e-01,5.820418729853441553e-01,-1.748122212541503018e-07,-1.748122212541503018e-06,3.178551688520769858e-06,1.430429475979266840e-06
5.820420426430221728e-01,5.820418729853441553e-01,-1.696576780174652299e-07,-1.696576780174652299e-06,3.092725942011043117e-06,1.396149161836390817e-06
5.820420376280938113e-01,5.820418729853441553e-01,-1.646427496559965675e-07,-1.646427496559965675e-06,3.008957016881197433e-06,1.362529520321231757e-06
5.820420327494184587e-01,5.820418729853441553e-01,-1.597640743034034472e-07,-1.597640743034034472e-06,2.927205211555872211e-06,1.329564468521837739e-06
5.820420280036995297e-01,5.820418729853441553e-01,-1.550183553744588494e-07,-1.550183553744588494e-06,2.847431357366758675e-06,1.297247803622170181e-06
5.820420233877053873e-01,5.820418729853441553e-01,-1.504023612319826952e-07,-1.504023612319826952e-06,2.769596485485692483e-06,1.265572873165865531e-06
5.820420188982685650e-01,5.820418729853441553e-01,-1.459129244096857292e-07,-1.459129244096857292e-06,2.693662093378179634e-06,1.234532849281322342e-06
5.820420145322849903e-01,5.820418729853441553e-01,-1.415469408350134017e-07,-1.415469408350134017e-06,2.619590144803396470e-06,1.204120736453262452e-06
5.820420102867135403e-01,5.820418729853441553e-01,-1.373013693850566597e-07,-1.373013693850566597e-06,2.547342869974045243e-06,1.174329176123478646e-06
5.820420061585749316e-01,5.820418729853441553e-01,-1.331732307763289214e-07,-1.331732307763289214e-06,2.476883165236642981e-06,1.145150857473353767e-06
5.820420021449513870e-01,5.820418729853441553e-01,-1.291596072316991695e-07,-1.291596072316991695e-06,2.408174126777851143e-06,1.116578054460859448e-06
5.820419982429856365e-01,5.820418729853441553e-01,-1.252576414811912286e-07,-1.252576414811912286e-06,2.341179450304764487e-06,1.088603035492852200e-06
5.820419944498802511e-01,5.820418729853441553e-01,-1.214645360958499509e-07,-1.214645360958499509e-06,2.275863231204766635e-06,1.061217870246267125e-06
5.820419907628966438e-01,5.820418729853441553e-01,-1.177775524885404934e-07,-1.177775524885404934e-06,2.212190164385674507e-06,1.034414639500269573e-06
5.820419871793545141e-01,5.820418729853441553e-01,-1.141940103588368061e-07,-1.141940103588368061e-06,2.150125277822212411e-06,1.008185174233844350e-06
5.820419836966308491e-01,5.820418729853441553e-01,-1.107112866938209095e-07,-1.107112866938209095e-06,2.089634199009537951e-06,9.825213320713288567e-07
5.820419803121593683e-01,5.820418729853441553e-01,-1.073268152129713826e-07,-1.073268152129713826e-06,2.030682888509716122e-06,9.574147363800022958e-07
5.820419770234293022e-01,5.820418729853441553e-01,-1.040380851469180357e-07,-1.040380851469180357e-06,1.973238039632008167e-06,9.328571881628278106e-07
5.820419738279849486e-01,5.820418729853441553e-01,-1.008426407933527003e-07,-1.008426407933527003e-06,1.917266612139201243e-06,9.088402042056742403e-07
5.820419707234246731e-01,5.820418729853441553e-01,-9.773808051782850725e-08,-9.773808051782850725e-07,1.862736165314515802e-06,8.853553601362307290e-07
5.820419677073999098e-01,5.820418729853441553e-01,-9.472205575455916460e-08,-9.472205575455916460e-07,1.809614857961605594e-06,8.623943004160139481e-07
5.820419647776146066e-01,5.820418729853441553e-01,-9.179227045130744500e-08,-9.179227045130744500e-07,1.757871181951031758e-06,8.399484774379573082e-07
5.820419619318241145e-01,5.820418729853441553e-01,-8.894647995916216132e-08,-8.894647995916216132e-07,1.707474295287170207e-06,8.180094956955485941e-07
5.820419591678346327e-01,5.820418729853441553e-01,-8.618249047742665425e-08,-8.618249047742665425e-07,1.658393689041304242e-06,7.965687842670376995e-07
5.820419564835019877e-01,5.820418729853441553e-01,-8.349815783237346523e-08,-8.349815783237346523e-07,1.610599587031913416e-06,7.756180087081787633e-07
5.820419538767311884e-01,5.820418729853441553e-01,-8.089138703315512657e-08,-8.089138703315512657e-07,1.564062479531003191e-06,7.551486091994519256e-07
5.820419513454752058e-01,5.820418729853441553e-01,-7.836013105055883443e-08,-7.836013105055883443e-07,1.518753589557775285e-06,7.351522790521869410e-07
5.820419488877344172e-01,5.820418729853441553e-01,-7.590239026189493643e-08,-7.590239026189493643e-07,1.474644473198338801e-06,7.156205705793894367e-07
5.820419465015557181e-01,5.820418729853441553e-01,-7.351621156281851199e-08,-7.351621156281851199e-07,1.431707219445854662e-06,6.965451038176695420e-07
5.820419441850315234e-01,5.820418729853441553e-01,-7.119968736812865018e-08,-7.119968736812865018e-07,1.389914516813917089e-06,6.779176431326305874e-07
5.820419419362991009e-01,5.820418729853441553e-01,-6.895095494563463490e-08,-6.895095494563463490e-07,1.349239453496409169e-06,6.597299040400628201e-07
5.820419397535396833e-01,5.820418729853441553e-01,-6.676819552797752522e-08,-6.676819552797752522e-07,1.309655650594265808e-06,6.419736953144905556e-07
5.820419376349775797e-01,5.820418729853441553e-01,-6.464963342445173566e-08,-6.464963342445173566e-07,1.271137262115473732e-06,6.246409278709563750e-07
5.820419355788796212e-01,5.820418729853441553e-01,-6.259353546589352391e-08,-6.259353546589352391e-07,1.233658775134927055e-06,6.077234204759918157e-07
5.820419335835540497e-01,5.820418729853441553e-01,-6.059820989445796613e-08,-6.059820989445796613e-07,1.197195342861334666e-06,5.912132439167550046e-07
5.820419316473497418e-01,5.820418729853441553e-01,-5.866200558646283980e-08,-5.866200558646283980e-07,1.161722584797075797e-06,5.751025289324473988e-07
5.820419297686556526e-01,5.820418729853441553e-01,-5.678331149727711136e-08,-5.678331149727711136e-07,1.127216453511437066e-06,5.593833385386659529e-07
5.820419279458999284e-01,5.820418729853441553e-01,-5.496055577314251650e-08,-5.496055577314251650e-07,1.093653434480756914e-06,5.440478767493317491e-07
5.820419261775490183e-01,5.820418729853441553e-01,-5.319220486299514050e-08,-5.319220486299514050e-07,1.061010546088425599e-06,5.290884974584741940e-07
5.820419244621068966e-01,5.820418729853441553e-01,-5.147676274130930096e-08,-5.147676274130930096e-07,1.029265273011503723e-06,5.144976455984107133e-07
5.820419227981146193e-01,5.820418729853441553e-01,-4.981277046400833797e-08,-4.981277046400833797e-07,9.983953663805777978e-07,5.002676617404944182e-07
5.820419211841491025e-01,5.820418729853441553e-01,-4.819880494721928699e-08,-4.819880494721928699e-07,9.683793100734305881e-07,4.863912606012377182e-07
5.820419196188226785e-01,5.820418729853441553e-01,-4.663347852318366904e-08,-4.663347852318366904e-07,9.391958544213707683e-07,4.728610691895340779e-07
5.820419181007823184e-01,5.820418729853441553e-01,-4.511543816310137345e-08,-4.511543816310137345e-07,9.108242160493773554e-07,4.596698344183636209e-07
5.820419166287089663e-01,5.820418729853441553e-01,-4.364336481099684306e-08,-4.364336481099684306e-07,8.832440112627182316e-07,4.468103631527498010e-07
5.820419152013166508e-01,5.820418729853441553e-01,-4.221597249554065456e-08,-4.221597249554065456e-07,8.564353892737130991e-07,4.342756643183065535e-07
5.820419138173519302e-01,5.820418729853441553e-01,-4.083200777493800615e-08,-4.083200777493800615e-07,8.303788323615890477e-07,4.220587546122089861e-07
5.820419124755931151e-01,5.820418729853441553e-01,-3.949024895977260030e-08,-3.949024895977260030e-07,8.050552890992435096e-07,4.101527995015175065e-07
5.820419111748496022e-01,5.820418729853441553e-01,-3.818950544687282900e-08,-3.818950544687282900e-07,7.804461077398627822e-07,3.985510532711344922e-07
5.820419099139610974e-01,5.820418729853441553e-01,-3.692861694215565649e-08,-3.692861694215565649e-07,7.565331028303035055e-07,3.872469334087469406e-07
5.820419086917972828e-01,5.820418729853441553e-01,-3.570645312755971190e-08,-3.570645312755971190e-07,7.332982887575667519e-07,3.762337574819696329e-07
5.820419075072569282e-01,5.820418729853441553e-01,-3.452191277286686955e-08,-3.452191277286686955e-07,7.107242128157054140e-07,3.655050850870367185e-07
5.820419063592670028e-01,5.820418729853441553e-01,-3.337392284752382920e-08,-3.337392284752382920e-07,6.887939552058242043e-07,3.550547267305859123e-07
5.820419052467825649e-01,5.820418729853441553e-01,-3.226143840961981368e-08,-3.226143840961981368e-07,6.674906627424093131e-07,3.448762786462111762e-07
5.820419041687857620e-01,5.820418729853441553e-01,-3.118344160668584664e-08,-3.118344160668584664e-07,6.467980817603802279e-07,3.349636656935217616e-07
5.820419031242853869e-01,5.820418729853441553e-01,-3.013894123160554273e-08,-3.013894123160554273e-07,6.267002250481823467e-07,3.253108127321269194e-07
5.820419021123161007e-01,5.820418729853441553e-01,-2.912697194545899038e-08,-2.912697194545899038e-07,6.071815716879314095e-07,3.159118522333415058e-07
5.820419011319379887e-01,5.820418729853441553e-01,-2.814659383343354193e-08,-2.814659383343354193e-07,5.882268672152690669e-07,3.067609288809336476e-07
5.820419001822358940e-01,5.820418729853441553e-01,-2.719689173868999887e-08,-2.719689173868999887e-07,5.698212568461258343e-07,2.978523394592258455e-07
5.820418992623190846e-01,5.820418729853441553e-01,-2.627697492929570444e-08,-2.627697492929570444e-07,5.519500856365766595e-07,2.891803363436196150e-07
5.820418983713202543e-01,5.820418729853441553e-01,-2.538597609902382146e-08,-2.538597609902382146e-07,5.345992981631297880e-07,2.807395371728915734e-07
5.820418975083954116e-01,5.820418729853441553e-01,-2.452305125633102989e-08,-2.452305125633102989e-07,5.177549056156749430e-07,2.725243930523646441e-07
5.820418966727229915e-01,5.820418729853441553e-01,-2.368737883617910711e-08,-2.368737883617910711e-07,5.014034520911536674e-07,2.645296637293625963e-07
5.820418958635035223e-01,5.820418729853441553e-01,-2.287815936696802055e-08,-2.287815936696802055e-07,4.855316815266519370e-07,2.567500878569717315e-07
5.820418950799590707e-01,5.820418729853441553e-01,-2.209461491542441536e-08,-2.209461491542441536e-07,4.701266709261631149e-07,2.491805217719189613e-07
5.820418943213326868e-01,5.820418729853441553e-01,-2.133598853149010210e-08,-2.133598853149010210e-07,4.551758303605879519e-07,2.418159450456869308e-07
5.820418935868879595e-01,5.820418729853441553e-01,-2.060154380423284692e-08,-2.060154380423284692e-07,4.406668363543531086e-07,2.346513983120246394e-07
5.820418928759083510e-01,5.820418729853441553e-01,-1.989056419571255674e-08,-1.989056419571255674e-07,4.265877651121741110e-07,2.276821231550485436e-07
5.820418921876969742e-01,5.820418729853441553e-01,-1.920235281893667434e-08,-1.920235281893667434e-07,4.129268260655294398e-07,2.209032978761626964e-07
5.820418915215759270e-01,5.820418729853441553e-01,-1.853623177172636360e-08,-1.853623177172636360e-07,3.996726283261864410e-07,2.143103106089228049e-07
5.820418908768858479e-01,5.820418729853441553e-01,-1.789154169262729965e-08,-1.789154169262729965e-07,3.868140474594383704e-07,2.078986305331653739e-07
5.820418902529856942e-01,5.820418729853441553e-01,-1.726764153886506392e-08,-1.726764153886506392e-07,3.743400922573414391e-07,2.016636768686907999e-07
5.820418896492518535e-01,5.820418729853441553e-01,-1.666390769816672446e-08,-1.666390769816672446e-07,3.622403044190036780e-07,1.956012274373364335e-07
5.820418890650781440e-01,5.820418729853441553e-01,-1.607973398876083593e-08,-1.607973398876083593e-07,3.505042256435331183e-07,1.897068857559247590e-07
5.820418884998751485e-01,5.820418729853441553e-01,-1.551453099324362483e-08,-1.551453099324362483e-07,3.391217973103266559e-07,1.839764873778904075e-07
5.820418879530697698e-01,5.820418729853441553e-01,-1.496772561448977967e-08,-1.496772561448977967e-07,3.280832272523070969e-07,1.784059711074093002e-07
5.820418874241050089e-01,5.820418729853441553e-01,-1.443876085360784600e-08,-1.443876085360784600e-07,3.173788565291602026e-07,1.729912479930817426e-07
5.820418869124394101e-01,5.820418729853441553e-01,-1.392709525482871413e-08,-1.392709525482871413e-07,3.069993592674791216e-07,1.677284067191919803e-07
5.820418864175466167e-01,5.820418729853441553e-01,-1.343220246141640928e-08,-1.343220246141640928e-07,2.969356760473829127e-07,1.626136514332188199e-07
5.820418859389151489e-01,5.820418729853441553e-01,-1.295357099362348663e-08,-1.295357099362348663e-07,2.871788806757535895e-07,1.576431707395187232e-07
5.820418854760480709e-01,5.820418729853441553e-01,-1.249070391562412397e-08,-1.249070391562412397e-07,2.777202467996175983e-07,1.528132076433763586e-07
5.820418850284622136e-01,5.820418729853441553e-01,-1.204311805835800442e-08,-1.204311805835800442e-07,2.685515143596717280e-07,1.481203337760916838e-07
5.820418845956883969e-01,5.820418729853441553e-01,-1.161034424157492140e-08,-1.161034424157492140e-07,2.596642900698498124e-07,1.435608476541005984e-07
5.820418841772707630e-01,5.820418729853441553e-01,-1.119192660770096381e-08,-1.119192660770096381e-07,2.510505803243745504e-07,1.391313142473649123e-07
5.820418837727662220e-01,5.820418729853441553e-01,-1.078742206672700377e-08,-1.078742206672700377e-07,2.427027245843760284e-07,1.348285039171059907e-07
5.820418833817445625e-01,5.820418729853441553e-01,-1.039640040723099901e-08,-1.039640040723099901e-07,2.346129956976028552e-07,1.306489916252928651e-07
5.820418830037877855e-01,5.820418729853441553e-01,-1.001844363024417817e-08,-1.001844363024417817e-07,2.267740661920925049e-07,1.265896298896507233e-07
5.820418826384899935e-01,5.820418729853441553e-01,-9.653145838228738285e-09,-9.653145838228738285e-08,2.191786752092639290e-07,1.226472168269765461e-07
5.820418822854568353e-01,5.820418729853441553e-01,-9.300112679966332507e-09,-9.300112679966332507e-08,2.118198949574434664e-07,1.188187681577801413e-07
5.820418819443056169e-01,5.820418729853441553e-01,-8.958961461580372543e-09,-8.958961461580372543e-08,2.046907310315759787e-07,1.151011164157722533e-07
5.820418816146645247e-01,5.820418729853441553e-01,-8.629320369379911426e-09,-8.629320369379911426e-08,1.977846553202766700e-07,1.114914516264775557e-07
5.820418812961725141e-01,5.820418729853441553e-01,-8.310828358837341057e-09,-8.310828358837341057e-08,1.910952063255422217e-07,1.079869227371688112e-07
5.820418809884791989e-01,5.820418729853441553e-01,-8.003135043566089735e-09,-8.003135043566089735e-08,1.846159891627507932e-07,1.045846387270898958e-07
5.820418806912444065e-01,5.820418729853441553e-01,-7.705900251231412312e-09,-7.705900251231412312e-08,1.783408754008064534e-07,1.012818728884923303e-07
5.820418804041377348e-01,5.820418729853441553e-01,-7.418793579461180343e-09,-7.418793579461180343e-08,1.722640030621391816e-07,9.807606726752737814e-08
5.820418801268386622e-01,5.820418729853441553e-01,-7.141494506868184544e-09,-7.141494506868184544e-08,1.663794435557974793e-07,9.496449848711563391e-08
5.820418798590361042e-01,5.820418729853441553e-01,-6.873691948960924947e-09,-6.873691948960924947e-08,1.606815347443557584e-07,9.194461525474650898e-08
5.820418796004279693e-01,5.820418729853441553e-01,-6.615083814054401046e-09,-6.615083814054401046e-08,1.551648809439143406e-07,8.901404280337033015e-08
5.820418793507212696e-01,5.820418729853441553e-01,-6.365377114292414262e-09,-6.365377114292414262e-08,1.498240198571920700e-07,8.617024871426792743e-08
5.820418791096315658e-01,1.133844576991505093e-01,-4.686574214104810565e-01,-4.686574214104810565e+00,0.000000000000000000e+00,-4.686574214104810565e+00
5.815732214471314165e-01,1.133844576991505093e-01,-4.681887637479809072e-01,-4.681887637479809072e+00,2.811945975000895714e-01,-4.400693039979719501e+00
5.806644944806332864e-01,1.133844576991505093e-01,-4.672800367814827771e-01,-4.672800367814827993e+00,5.452361798988780706e-01,-4.127564187915949923e+00
5.793430110953435852e-01,1.133844576991505093e-01,-4.659585533961930759e-01,-4.659585533961930537e+00,7.928900311738207307e-01,-3.866695502788109806e+00
5.776348581597749998e-01,1.133844576991505093e-01,-4.642504004606244905e-01,-4.642504004606244905e+00,1.024891761341151231e+00,-3.617612243265093674e+00
5.755649439998798966e-01,1.133844576991505093e-01,-4.621804863007293873e-01,-4.621804863007294095e+00,1.241948495937061914e+00,-3.379856367070232182e+00
5.731570442032778434e-01,1.133844576991505093e-01,-4.597725865041273341e-01,-4.597725865041272897e+00,1.444739877961231933e+00,-3.152985987080040964e+00
5.704338458079677432e-01,1.133844576991505093e-01,-4.570493881088172339e-01,-4.570493881088172117e+00,1.633919037186060130e+00,-2.936574843902111986e+00
5.674169899282673901e-01,1.133844576991505093e-01,-4.540325322291168808e-01,-4.540325322291169030e+00,1.810113527820211843e+00,-2.730211794470957187e+00
5.641271128691199843e-01,1.133844576991505093e-01,-4.507426551699694750e-01,-4.507426551699694528e+00,1.973926235488443481e+00,-2.533500316211251047e+00
5.605838857783514984e-01,1.133844576991505093e-01,-4.471994280792009890e-01,-4.471994280792009668e+00,2.125936254461091579e+00,-2.346058026330918089e+00
5.568060528849498869e-01,1.133844576991505093e-01,-4.434215951857993776e-01,-4.434215951857993332e+00,2.266699736040966862e+00,-2.167516215817026470e+00
5.528114683699665299e-01,1.133844576991505093e-01,-4.394270106708160206e-01,-4.394270106708160206e+00,2.396750708990014189e+00,-1.997519397718146017e+00
5.486171319152114423e-01,1.133844576991505093e-01,-4.352326742160609330e-01,-4.352326742160609108e+00,2.516601872853052591e+00,-1.835724869307556517e+00
5.442392229735255604e-01,1.133844576991505093e-01,-4.308547652743750511e-01,-4.308547652743750511e+00,2.626745365011529110e+00,-1.681802287732221401e+00
5.396931338030664937e-01,1.133844576991505093e-01,-4.263086761039159844e-01,-4.263086761039160066e+00,2.727653502275440012e+00,-1.535433258763720055e+00
5.349935013067309564e-01,1.133844576991505093e-01,-4.216090436075804471e-01,-4.216090436075804249e+00,2.819779497801322421e+00,-1.396310938274481828e+00
5.301542377165679998e-01,1.133844576991505093e-01,-4.167697800174174905e-01,-4.167697800174174461e+00,2.903558154097773958e+00,-1.264139646076400503e+00
5.251885601617973798e-01,1.133844576991505093e-01,-4.118041024626468705e-01,-4.118041024626468705e+00,2.979406532862372003e+00,-1.138634491764096701e+00
5.201090191578503497e-01,1.133844576991505093e-01,-4.067245614586998403e-01,-4.067245614586997959e+00,3.047724602368218072e+00,-1.019521012218779887e+00
5.149275260526814391e-01,1.133844576991505093e-01,-4.015430683535309297e-01,-4.015430683535309520e+00,3.108895863101346357e+00,-9.065348204339631621e-01
5.096553794654692382e-01,1.133844576991505093e-01,-3.962709217663187289e-01,-3.962709217663187289e+00,3.163287952327320518e+00,-7.994212653358667708e-01
5.043032907517234209e-01,1.133844576991505093e-01,-3.909188330525729116e-01,-3.909188330525728894e+00,3.211253228247490377e+00,-6.979351022782385172e-01
4.988814085277497590e-01,1.133844576991505093e-01,-3.854969508285992497e-01,-3.854969508285992497e+00,3.253129334384197158e+00,-6.018401739017953389e-01
4.933993422863859335e-01,1.133844576991505093e-01,-3.800148845872354242e-01,-3.800148845872354464e+00,3.289239744818295286e+00,-5.109091010540591782e-01
4.878661851349166967e-01,1.133844576991505093e-01,-3.744817274357661874e-01,-3.744817274357661763e+00,3.319894290881542087e+00,-4.249229834761196756e-01
4.822905356850998304e-01,1.133844576991505093e-01,-3.689060779859493211e-01,-3.689060779859492989e+00,3.345389669890119766e+00,-3.436711099693732230e-01
4.766805191242860507e-01,1.133844576991505093e-01,-3.632960614251355413e-01,-3.632960614251355302e+00,3.366009936488267851e+00,-2.669506777630874517e-01
4.710438074956959653e-01,1.133844576991505093e-01,-3.576593497965454560e-01,-3.576593497965454560e+00,3.382026977154051206e+00,-1.945665208114033540e-01
4.653876392150247399e-01,1.133844576991505093e-01,-3.520031815158742305e-01,-3.520031815158742194e+00,3.393700968402735274e+00,-1.263308467560069204e-01
4.597188378496778749e-01,1.133844576991505093e-01,-3.463343801505273656e-01,-3.463343801505273767e+00,3.401280819208118977e+00,-6.206298229715478953e-02
4.540438301861012826e-01,1.133844576991505093e-01,-3.406593724869507733e-01,-3.406593724869507511e+00,3.405004598145955352e+00,-1.589126723552158893e-03
4.483686636098523359e-01,1.133844576991505093e-01,-3.349842059107018266e-01,-3.349842059107018155e+00,3.405099945749368029e+00,5.525788664234987380e-02
4.426990228222676405e-01,1.133844576991505093e-01,-3.293145651231171311e-01,-3.293145651231171200e+00,3.401784472550817284e+00,1.086388213196460839e-01
4.370402459168148956e-01,1.133844576991505093e-01,-3.236557882176643863e-01,-3.236557882176644085e+00,3.395266143271646886e+00,1.587082610950028005e-01
4.313973398374716939e-01,1.133844576991505093e-01,-3.180128821383211846e-01,-3.180128821383211957e+00,3.385743647605921058e+00,2.056148262227091017e-01
4.257749952407507421e-01,1.133844576991505093e-01,-3.123905375416002328e-01,-3.123905375416002439e+00,3.373406758032571062e+00,2.495013826165686233e-01
4.201776007822914383e-01,1.133844576991505093e-01,-3.067931430831409290e-01,-3.067931430831409401e+00,3.358436675075582301e+00,2.905052442441728999e-01
4.146092568482565577e-01,1.133844576991505093e-01,-3.012247991491060484e-01,-3.012247991491060262e+00,3.341006360420928356e+00,3.287583689298680945e-01
4.090737887511146642e-01,1.133844576991505093e-01,-2.956893310519641549e-01,-2.956893310519641549e+00,3.321280858285136084e+00,3.643875477654945350e-01
4.035747594087493173e-01,1.133844576991505093e-01,-2.901903017095988080e-01,-2.901903017095988080e+00,3.299417605419208144e+00,3.975145883232200639e-01
3.981154815252163082e-01,1.133844576991505093e-01,-2.847310238260657989e-01,-2.847310238260658100e+00,3.275566730119805481e+00,4.282564918591473813e-01
3.926990292908691949e-01,1.133844576991505093e-01,-2.793145715917186855e-01,-2.793145715917186855e+00,3.249871340608267989e+00,4.567256246910811335e-01
3.873282496189912050e-01,1.133844576991505093e-01,-2.739437919198406957e-01,-2.739437919198406846e+00,3.222467803126793928e+00,4.830298839283870826e-01
3.820057729355060272e-01,1.133844576991505093e-01,-2.686213152363555179e-01,-2.686213152363555068e+00,3.193486010091106664e+00,5.072728577275515960e-01
3.767340235377936164e-01,1.133844576991505093e-01,-2.633495658386431071e-01,-2.633495658386431071e+00,3.163049638627446480e+00,5.295539802410154095e-01
3.715152295381053404e-01,1.133844576991505093e-01,-2.581307718389548311e-01,-2.581307718389548533e+00,3.131276399812965572e+00,5.499686814234170384e-01
3.663514324065593741e-01,1.133844576991505093e-01,-2.529669747074088648e-01,-2.529669747074088537e+00,3.098278278927579787e+00,5.686085318534912503e-01
3.612444961281987554e-01,1.133844576991505093e-01,-2.478600384290482461e-01,-2.478600384290482239e+00,3.064161767016371218e+00,5.855613827258889792e-01
3.561961159881107397e-01,1.133844576991505093e-01,-2.428116582889602304e-01,-2.428116582889602526e+00,3.029028084052809433e+00,6.009115011632069070e-01
3.512078269981390166e-01,1.133844576991505093e-01,-2.378233692989885073e-01,-2.378233692989884851e+00,2.992973393983033858e+00,6.147397009931490075e-01
3.462810119782666063e-01,1.133844576991505093e-01,-2.328965542791160970e-01,-2.328965542791161081e+00,2.956089011923446197e+00,6.271234691322851162e-01
3.414169093053074366e-01,1.133844576991505093e-01,-2.280324516061569273e-01,-2.280324516061569273e+00,2.918461603775501789e+00,6.381370877139325160e-01
3.366166203411196656e-01,1.133844576991505093e-01,-2.232321626419691563e-01,-2.232321626419691452e+00,2.880173378512662641e+00,6.478517520929711893e-01
3.318811165521411977e-01,1.133844576991505093e-01,-2.184966588529906883e-01,-2.184966588529906772e+00,2.841302273387080746e+00,6.563356848571739732e-01
3.272112463316484421e-01,1.133844576991505093e-01,-2.138267886324979328e-01,-2.138267886324979550e+00,2.801922132295653345e+00,6.636542459706737951e-01
3.226077415357527789e-01,1.133844576991505093e-01,-2.092232838366022696e-01,-2.092232838366022918e+00,2.762102877537397916e+00,6.698700391713749980e-01
3.180712237437742229e-01,1.133844576991505093e-01,-2.046867660446237136e-01,-2.046867660446237025e+00,2.721910675187133588e+00,6.750430147408965631e-01
3.136022102532697864e-01,1.133844576991505093e-01,-2.002177525541192771e-01,-2.002177525541192882e+00,2.681408094302661915e+00,6.792305687614690335e-01
3.092011198196414901e-01,1.133844576991505093e-01,-1.958166621204909807e-01,-1.958166621204909807e+00,2.640654260176977797e+00,6.824876389720679892e-01
3.048682781499104100e-01,1.133844576991505093e-01,-1.914838204507599007e-01,-1.914838204507598896e+00,2.599705001838648055e+00,6.848667973310491597e-01
3.006039231599124117e-01,1.133844576991505093e-01,-1.872194654607619024e-01,-1.872194654607619135e+00,2.558612993998798935e+00,6.864183393911797992e-01
2.964082100038535339e-01,1.133844576991505093e-01,-1.830237523047030246e-01,-1.830237523047030246e+00,2.517427893635326708e+00,6.871903705882964619e-01
2.922812158848535069e-01,1.133844576991505093e-01,-1.788967581857029976e-01,-1.788967581857030087e+00,2.476196471400016197e+00,6.872288895429861100e-01
2.882229446548077445e-01,1.133844576991505093e-01,-1.748384869556572352e-01,-1.748384869556572241e+00,2.434962738027457441e+00,6.865778684708851998e-01
2.842333312116090971e-01,1.133844576991505093e-01,-1.708488735124585878e-01,-1.708488735124585878e+00,2.393768065919188448e+00,6.852793307946025703e-01
2.803122457014898816e-01,1.133844576991505093e-01,-1.669277880023393723e-01,-1.669277880023393834e+00,2.352651306071529280e+00,6.833734260481354461e-01
2.764594975339754734e-01,1.133844576991505093e-01,-1.630750398348249641e-01,-1.630750398348249641e+00,2.311648900508644910e+00,6.808985021603952692e-01
