# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.942386544037619900e-01,3.942386539950319957e-01,-4.087299942945321618e-10,-4.087299942945321618e-09,1.583296826979108118e-08,1.174566832684575957e-08
3.942386543785482700e-01,3.942386539950319957e-01,-3.835162742937825442e-10,-3.835162742937825442e-09,1.512823200044977057e-08,1.129306925751194512e-08
3.942386543544638688e-01,3.942386539950319957e-01,-3.594318731536816358e-10,-3.594318731536816358e-09,1.445064068406054503e-08,1.085632195252372867e-08
3.942386543314650993e-01,3.942386539950319957e-01,-3.364331035982104368e-10,-3.364331035982104368e-09,1.379926173328271943e-08,1.043493069730061507e-08
3.942386543095097728e-01,3.942386539950319957e-01,-3.144777771524331911e-10,-3.144777771524331911e-09,1.317319586746634741e-08,1.002841809594201550e-08
3.942386542885573109e-01,3.942386539950319957e-01,-2.935253151647998493e-10,-2.935253151647998493e-09,1.257147719258000507e-08,9.636224040932006574e-09
3.942386542685684669e-01,3.942386539950319957e-01,-2.735364712513899121e-10,-2.735364712513899121e-09,1.199330634804596230e-08,9.257941635532063174e-09
3.942386542495054380e-01,3.942386539950319957e-01,-2.544734423182148930e-10,-2.544734423182148930e-09,1.143781735990501147e-08,8.893082936722862542e-09
3.942386542313316977e-01,3.942386539950319957e-01,-2.362997020277646243e-10,-2.362997020277646243e-09,1.090424417427016124e-08,8.541247153992514995e-09
3.942386542140121075e-01,3.942386539950319957e-01,-2.189801118213097197e-10,-2.189801118213097197e-09,1.039175412387294273e-08,8.201953005659845530e-09
3.942386541975126946e-01,3.942386539950319957e-01,-2.024806988742966496e-10,-2.024806988742966496e-09,9.899647768207842091e-09,7.874840779464875595e-09
3.942386541818007628e-01,3.942386539950319957e-01,-1.867687671186502030e-10,-1.867687671186502030e-09,9.427159053387867971e-09,7.559471382201365941e-09
3.942386541668447819e-01,3.942386539950319957e-01,-1.718127862204710254e-10,-1.718127862204710254e-09,8.973588538907506518e-09,7.255460676702796263e-09
3.942386541526143318e-01,3.942386539950319957e-01,-1.575823360688843877e-10,-1.575823360688843877e-09,8.538270090951982638e-09,6.962446730263138761e-09
3.942386541390801580e-01,3.942386539950319957e-01,-1.440481622871914169e-10,-1.440481622871914169e-09,8.120504269015782484e-09,6.680022646143868315e-09
3.942386541262139499e-01,3.942386539950319957e-01,-1.311819541882641715e-10,-1.311819541882641715e-09,7.719724859356347224e-09,6.407905317473705509e-09
3.942386541139885625e-01,3.942386539950319957e-01,-1.189565668191505665e-10,-1.189565668191505665e-09,7.335232421468163011e-09,6.145666753276657346e-09
3.942386541023777391e-01,3.942386539950319957e-01,-1.073457434053182169e-10,-1.073457434053182169e-09,6.966494048299409769e-09,5.893036614246227600e-09
3.942386540913562221e-01,3.942386539950319957e-01,-9.632422637295690038e-11,-9.632422637295690038e-10,6.612910219416789914e-09,5.649667955687220910e-09
3.942386540808996420e-01,3.942386539950319957e-01,-8.586764632667609476e-11,-8.586764632667609476e-10,6.273948027768483371e-09,5.415271564501722423e-09
3.942386540709846288e-01,3.942386539950319957e-01,-7.595263307180744050e-11,-7.595263307180744050e-10,5.949007952921192555e-09,5.189481622203118150e-09
3.942386540615885338e-01,3.942386539950319957e-01,-6.655653805864858441e-11,-6.655653805864858441e-10,5.637657007895313654e-09,4.972091627308827810e-09
3.942386540526896521e-01,3.942386539950319957e-01,-5.765765642706810468e-11,-5.765765642706810468e-10,5.339328978948287840e-09,4.762752414677606794e-09
3.942386540442670562e-01,3.942386539950319957e-01,-4.923506047305181710e-11,-4.923506047305181710e-10,5.053557572409772547e-09,4.561206967679254376e-09
3.942386540363005953e-01,3.942386539950319957e-01,-4.126859964870277508e-11,-4.126859964870277508e-10,4.779876494609425208e-09,4.367190498122397457e-09
3.942386540287708407e-01,3.942386539950319957e-01,-3.373884505109003840e-11,-3.373884505109003840e-10,4.517852758567642013e-09,4.180464308056741629e-09
3.942386540216591406e-01,3.942386539950319957e-01,-2.662714493339990440e-11,-2.662714493339990440e-10,4.267020070614080396e-09,4.000748621280081352e-09
3.942386540149475094e-01,3.942386539950319957e-01,-1.991551368263344557e-11,-1.991551368263344557e-10,4.026978750459875300e-09,3.827823613633540845e-09
3.942386540086186275e-01,3.942386539950319957e-01,-1.358663181960650945e-11,-1.358663181960650945e-10,3.797329117816161670e-09,3.661462799620096575e-09
3.942386540026558972e-01,3.942386539950319957e-01,-7.623901510100949963e-12,-7.623901510100949963e-11,3.577638185703335694e-09,3.501399170602326194e-09
3.942386539970433312e-01,3.942386539950319957e-01,-2.011335542562164846e-12,-2.011335542562164846e-11,3.367539580523271070e-09,3.347426225097649422e-09
3.942386539917654975e-01,3.942386539950319957e-01,3.266498183052135573e-12,3.266498183052135573e-11,3.166700235368580252e-09,3.199365217199101608e-09
3.942386539868075745e-01,9.516391836278864647e-01,5.574005296410788901e-01,5.574005296410788901e+00,0.000000000000000000e+00,5.574005296410788901e+00
3.947960545114907460e-01,9.516391836278864647e-01,5.568431291163957741e-01,5.568431291163957297e+00,-3.344403148098695766e-01,5.233990976354087721e+00
3.958768541338093527e-01,9.516391836278864647e-01,5.557623294940771119e-01,5.557623294940770897e+00,-6.484797733911973339e-01,4.909143521549573563e+00
3.974485681082828847e-01,9.516391836278864647e-01,5.541906155196035799e-01,5.541906155196035577e+00,-9.430283846841192030e-01,4.598877770511916374e+00
3.994801698598076101e-01,9.516391836278864647e-01,5.521590137680788546e-01,5.521590137680788324e+00,-1.218961050914835198e+00,4.302629086765953126e+00
4.019420345200089284e-01,9.516391836278864647e-01,5.496971491078774807e-01,5.496971491078774363e+00,-1.477118796120824307e+00,4.019852694957950057e+00
4.048058844497060549e-01,9.516391836278864647e-01,5.468332991781803543e-01,5.468332991781803543e+00,-1.718309957818275890e+00,3.750023033963527652e+00
4.080447366827995581e-01,9.516391836278864647e-01,5.435944469450868510e-01,5.435944469450868510e+00,-1.943311339856101938e+00,3.492633129594766572e+00
4.116328522288525416e-01,9.516391836278864647e-01,5.400063313990339786e-01,5.400063313990339786e+00,-2.152869327631723451e+00,3.247193986358616336e+00
4.155456871735413449e-01,9.516391836278864647e-01,5.360934964543451198e-01,5.360934964543451642e+00,-2.347700966813315304e+00,3.013233997730136338e+00
4.197598455180031607e-01,9.516391836278864647e-01,5.318793381098833040e-01,5.318793381098832818e+00,-2.528495006677089485e+00,2.790298374421743333e+00
4.242530336999071894e-01,9.516391836278864647e-01,5.273861499279792753e-01,5.273861499279792753e+00,-2.695912909142417213e+00,2.577948590137375540e+00
4.290040167408249450e-01,9.516391836278864647e-01,5.226351668870614642e-01,5.226351668870615086e+00,-2.850589824550686657e+00,2.375761844319928429e+00
4.339925759661746874e-01,9.516391836278864647e-01,5.176466076617117773e-01,5.176466076617117551e+00,-2.993135535209812126e+00,2.183330541407305425e+00
4.391994682456651367e-01,9.516391836278864647e-01,5.124397153822213280e-01,5.124397153822213724e+00,-3.124135367694269583e+00,2.000261786127944141e+00
4.446063867037683970e-01,9.516391836278864647e-01,5.070327969241180677e-01,5.070327969241180455e+00,-3.244151074861956197e+00,1.826176894379224258e+00
4.501959228513096045e-01,9.516391836278864647e-01,5.014432607765768601e-01,5.014432607765768601e+00,-3.353721688524724520e+00,1.660710919241044081e+00
4.559515300907748814e-01,9.516391836278864647e-01,4.956876535371115833e-01,4.956876535371115722e+00,-3.453364343679166115e+00,1.503512191691949607e+00
4.618574885494093896e-01,9.516391836278864647e-01,4.897816950784770751e-01,4.897816950784770640e+00,-3.543575075180704914e+00,1.354241875604065726e+00
4.678988711956043045e-01,9.516391836278864647e-01,4.837403124322821601e-01,4.837403124322821490e+00,-3.624829587716948964e+00,1.212573536605872526e+00
4.740615111954598060e-01,9.516391836278864647e-01,4.775776724324266587e-01,4.775776724324266809e+00,-3.697583999913300890e+00,1.078192724410965919e+00
4.803319704677563862e-01,9.516391836278864647e-01,4.713072131601300785e-01,4.713072131601300896e+00,-3.762275563377948107e+00,9.507965682233527893e-01
4.866975093968752830e-01,9.516391836278864647e-01,4.649416742310111816e-01,4.649416742310111594e+00,-3.819323357471338110e+00,8.300933848387734848e-01
4.931460576644780547e-01,9.516391836278864647e-01,4.584931259634084100e-01,4.584931259634084100e+00,-3.869128960561663000e+00,7.158022990724210999e-01
4.996661861619881018e-01,9.516391836278864647e-01,4.519729974658983629e-01,4.519729974658983629e+00,-3.912077098506028250e+00,6.076528761529553790e-01
5.062470799471133764e-01,9.516391836278864647e-01,4.453921036807730882e-01,4.453921036807731326e+00,-3.948536271075164805e+00,5.053847657325665210e-01
5.128785122088119763e-01,9.516391836278864647e-01,4.387606714190744883e-01,4.387606714190744661e+00,-3.978859357019159937e+00,4.087473571715847243e-01
5.195508192062276986e-01,9.516391836278864647e-01,4.320883644216587660e-01,4.320883644216587882e+00,-4.003384198449433384e+00,3.174994457671544978e-01
5.262548761482201964e-01,9.516391836278864647e-01,4.253843074796662682e-01,4.253843074796662904e+00,-4.022434165195498679e+00,2.314089096011642255e-01
5.329820739811728103e-01,9.516391836278864647e-01,4.186571096467136543e-01,4.186571096467136321e+00,-4.036318699771568319e+00,1.502523966955680024e-01
5.397242970537949880e-01,9.516391836278864647e-01,4.119148865740914767e-01,4.119148865740914545e+00,-4.045333843573306609e+00,7.381502216760793544e-02
5.464739016286338513e-01,9.516391836278864647e-01,4.051652819992526133e-01,4.051652819992526133e+00,-4.049762744903318001e+00,1.890075089208131942e-03
5.532236952109816919e-01,9.516391836278864647e-01,3.984154884169047728e-01,3.984154884169047506e+00,-4.049876149408704329e+00,-6.572126523965682310e-02
5.599669166668055365e-01,9.516391836278864647e-01,3.916722669610809282e-01,3.916722669610809504e+00,-4.045932873494306747e+00,-1.292102038834972433e-01
5.666972171022410798e-01,9.516391836278864647e-01,3.849419665256453849e-01,3.849419665256453627e+00,-4.038180261261326010e+00,-1.887605960048723830e-01
5.734086414780761309e-01,9.516391836278864647e-01,3.782305421498103337e-01,3.782305421498103115e+00,-4.026854625501030682e+00,-2.445492040029275671e-01
5.800956109335108080e-01,9.516391836278864647e-01,3.715435726943756567e-01,3.715435726943756567e+00,-4.012181673260806214e+00,-2.967459463170496470e-01
5.867529057943138282e-01,9.516391836278864647e-01,3.648862778335726365e-01,3.648862778335726365e+00,-3.994376916481812145e+00,-3.455141381460857808e-01
5.933756492413022610e-01,9.516391836278864647e-01,3.582635343865842037e-01,3.582635343865842259e+00,-3.973646068193059655e+00,-3.910107243272173960e-01
5.999592916158579259e-01,9.516391836278864647e-01,3.516798920120285388e-01,3.516798920120285388e+00,-3.950185424733398953e+00,-4.333865046131135657e-01
6.064995953399523465e-01,9.516391836278864647e-01,3.451395882879341181e-01,3.451395882879340959e+00,-3.924182234456652374e+00,-4.727863515773114145e-01
6.129926204288890235e-01,9.516391836278864647e-01,3.386465631989974412e-01,3.386465631989974412e+00,-3.895815053362006175e+00,-5.093494213720317632e-01
6.194347105756884408e-01,9.516391836278864647e-01,3.322044730521980238e-01,3.322044730521980238e+00,-3.865254088079650430e+00,-5.432093575576701916e-01
6.258224797867321110e-01,9.516391836278864647e-01,3.258167038411543537e-01,3.258167038411543537e+00,-3.832661526626202075e+00,-5.744944882146585385e-01
6.321527995489543139e-01,9.516391836278864647e-01,3.194863840789321507e-01,3.194863840789321507e+00,-3.798191857333321764e+00,-6.033280165440002563e-01
6.384227865095221111e-01,9.516391836278864647e-01,3.132163971183643536e-01,3.132163971183643536e+00,-3.761992176340678284e+00,-6.298282051570347484e-01
6.446297906495742636e-01,9.516391836278864647e-01,3.070093929783122011e-01,3.070093929783122011e+00,-3.724202484031291505e+00,-6.541085542481694937e-01
6.507713839342015305e-01,9.516391836278864647e-01,3.008677996936849341e-01,3.008677996936849119e+00,-3.684955970776360168e+00,-6.762779738395110485e-01
6.568453494214449018e-01,9.516391836278864647e-01,2.947938342064415629e-01,2.947938342064415629e+00,-3.644379292346022758e+00,-6.964409502816071296e-01
6.628496708136600857e-01,9.516391836278864647e-01,2.887895128142263790e-01,2.887895128142263790e+00,-3.602592835329110343e+00,-7.146977071868465536e-01
6.687825224351565678e-01,9.516391836278864647e-01,2.828566611927298968e-01,2.828566611927298968e+00,-3.559710972897889292e+00,-7.311443609705903235e-01
6.746422596205560174e-01,9.516391836278864647e-01,2.769969240073304473e-01,2.769969240073304473e+00,-3.515842311239669726e+00,-7.458730711663652535e-01
6.804274094988388422e-01,9.516391836278864647e-01,2.712117741290476225e-01,2.712117741290476225e+00,-3.471089926969694872e+00,-7.589721856792186472e-01
6.861366621585537340e-01,9.516391836278864647e-01,2.655025214693327307e-01,2.655025214693327307e+00,-3.425551595828935092e+00,-7.705263811356077852e-01
6.917688621801549864e-01,9.516391836278864647e-01,2.598703214477314782e-01,2.598703214477314560e+00,-3.379320012960751463e+00,-7.806167984834369022e-01
6.973230005219079874e-01,9.516391836278864647e-01,2.543161831059784772e-01,2.543161831059784994e+00,-3.332483005051800617e+00,-7.893211739920156234e-01
7.027982067462617000e-01,9.516391836278864647e-01,2.488409768816247647e-01,2.488409768816247869e+00,-3.285123734612227508e+00,-7.967139657959796395e-01
7.081937415740359176e-01,9.516391836278864647e-01,2.434454420538505470e-01,2.434454420538505470e+00,-3.237320896664530601e+00,-8.028664761260251304e-01
7.135089897541975201e-01,9.516391836278864647e-01,2.381301938736889445e-01,2.381301938736889667e+00,-3.189148908096961499e+00,-8.078469693600718315e-01
7.187434532374230578e-01,9.516391836278864647e-01,2.328957303904634069e-01,2.328957303904633847e+00,-3.140678089935322603e+00,-8.117207860306887568e-01
7.238967446420455643e-01,9.516391836278864647e-01,2.277424389858409004e-01,2.277424389858409004e+00,-3.091974842773503873e+00,-8.145504529150948692e-01
7.289685810013765144e-01,9.516391836278864647e-01,2.226706026265099503e-01,2.226706026265099503e+00,-3.043101815598570070e+00,-8.163957893334705673e-01
7.339587777817740966e-01,9.516391836278864647e-01,2.176804058461123681e-01,2.176804058461123681e+00,-2.994118068238549313e+00,-8.173140097774256319e-01
7.388672431611940095e-01,9.516391836278864647e-01,2.127719404666924552e-01,2.127719404666924774e+00,-2.945079227651947740e+00,-8.173598229850229657e-01
7.436939725583153749e-01,9.516391836278864647e-01,2.079452110695710898e-01,2.079452110695711120e+00,-2.896037638272819237e+00,-8.165855275771081168e-01
7.484390434026790828e-01,9.516391836278864647e-01,2.032001402252073818e-01,2.032001402252073596e+00,-2.847042506618224778e+00,-8.150411043661511812e-01
7.531026101366061765e-01,9.516391836278864647e-01,1.985365734912802882e-01,1.985365734912802882e+00,-2.798140040356256186e+00,-8.127743054434533043e-01
7.576848994399888459e-01,9.516391836278864647e-01,1.939542841878976187e-01,1.939542841878976187e+00,-2.749373582029601693e+00,-8.098307401506255054e-01
7.621862056693564647e-01,9.516391836278864647e-01,1.894529779585300000e-01,1.894529779585300000e+00,-2.700783737620571223e+00,-8.062539580352712232e-01
7.666068865029206369e-01,9.516391836278864647e-01,1.850322971249658277e-01,1.850322971249658277e+00,-2.652408500138503378e+00,-8.020855288888451007e-01
7.709473587835958819e-01,9.516391836278864647e-01,1.806918248442905828e-01,1.806918248442905828e+00,-2.604283368405146959e+00,-7.973651199622411312e-01
7.752080945522749067e-01,9.516391836278864647e-01,1.764310890756115580e-01,1.764310890756115580e+00,-2.556441461207414889e+00,-7.921305704512993096e-01
7.793896172639087627e-01,9.516391836278864647e-01,1.722495663639777019e-01,1.722495663639777019e+00,-2.508913626980313616e+00,-7.864179633405365966e-01
7.834924981792086296e-01,9.516391836278864647e-01,1.681466854486778351e-01,1.681466854486778351e+00,-2.461728549179920122e+00,-7.802616946931417719e-01
7.875173529250391047e-01,9.516391836278864647e-01,1.641218307028473600e-01,1.641218307028473600e+00,-2.414912847498285053e+00,-7.736945404698114537e-01
7.914648382168226748e-01,9.516391836278864647e-01,1.601743454110637899e-01,1.601743454110637899e+00,-2.368491175070142063e+00,-7.667477209595041643e-01
7.953356487365103034e-01,9.516391836278864647e-01,1.563035348913761613e-01,1.563035348913761613e+00,-2.322486311812577142e+00,-7.594509628988155292e-01
7.991305141599079898e-01,9.516391836278864647e-01,1.525086694679784749e-01,1.525086694679784749e+00,-2.276919254038611840e+00,-7.518325593588270905e-01
8.028501963273697584e-01,9.516391836278864647e-01,1.487889873005167063e-01,1.487889873005167063e+00,-2.231809300477061164e+00,-7.439194274718941013e-01
8.064954865520843619e-01,9.516391836278864647e-01,1.451436970758021028e-01,1.451436970758021028e+00,-2.187174134828762107e+00,-7.357371640707410787e-01
8.100672030603919271e-01,9.516391836278864647e-01,1.415719805674945375e-01,1.415719805674945375e+00,-2.143029904984539158e+00,-7.273100993095937827e-01
8.135661885587684994e-01,9.516391836278864647e-01,1.380729950691179653e-01,1.380729950691179653e+00,-2.099391299025943347e+00,-7.186613483347636944e-01
8.169933079223116179e-01,9.516391836278864647e-01,1.346458757055748467e-01,1.346458757055748467e+00,-2.056271618125871115e+00,-7.098128610701226471e-01
8.203494459997476840e-01,9.516391836278864647e-01,1.312897376281387807e-01,1.312897376281387807e+00,-2.013682846461639642e+00,-7.007854701802518349e-01
8.236355055301657346e-01,9.516391836278864647e-01,1.280036780977207300e-01,1.280036780977207300e+00,-1.971635718250830394e+00,-6.915989372736230933e-01
8.268524051668564301e-01,9.516391836278864647e-01,1.247867784610300346e-01,1.247867784610300346e+00,-1.930139782014417271e+00,-6.822719974041169255e-01
8.300010776038067029e-01,9.516391836278864647e-01,1.216381060240797618e-01,1.216381060240797618e+00,-1.889203462170163661e+00,-6.728224019293660429e-01
8.330824678005640527e-01,9.516391836278864647e-01,1.185567158273224120e-01,1.185567158273224120e+00,-1.848834118054409892e+00,-6.632669597811857720e-01
8.360975313013433441e-01,9.516391836278864647e-01,1.155416523265431206e-01,1.155416523265431206e+00,-1.809038100467574850e+00,-6.536215772021436443e-01
8.390472326444023965e-01,9.516391836278864647e-01,1.125919509834840682e-01,1.125919509834840682e+00,-1.769820805835431443e+00,-6.439012960005907615e-01
8.419325438578614262e-01,9.516391836278864647e-01,1.097066397700250384e-01,1.097066397700250384e+00,-1.731186728075417847e+00,-6.341203303751674625e-01
8.447544430382828429e-01,9.516391836278864647e-01,1.068847405896036218e-01,1.068847405896036218e+00,-1.693139508252849978e+00,-6.242921023568137606e-01
8.475139130084686778e-01,9.516391836278864647e-01,1.041252706194177868e-01,1.041252706194177868e+00,-1.655681982111500972e+00,-6.144292759173231033e-01
8.502119400510627090e-01,9.516391836278864647e-01,1.014272435768237557e-01,1.014272435768237557e+00,-1.618816225556418686e+00,-6.045437897881811296e-01
8.528495127146779042e-01,9.516391836278864647e-01,9.878967091320856042e-02,9.878967091320856042e-01,-1.582543598169117161e+00,-5.946468890370315563e-01
8.554276206893893786e-01,9.516391836278864647e-01,9.621156293849708607e-02,9.621156293849708607e-01,-1.546864784826884609e+00,-5.847491554419137483e-01
8.579472537485567374e-01,9.516391836278864647e-01,9.369192987932972727e-02,9.369192987932972727e-01,-1.511779835500415281e+00,-5.748605367071180083e-01
8.604094007540533662e-01,9.516391836278864647e-01,9.122978287383309848e-02,9.122978287383309848e-01,-1.477288203297977276e+00,-5.649903745596462912e-01
8.628150487220940246e-01,9.516391836278864647e-01,8.882413490579244009e-02,8.882413490579244009e-01,-1.443388780824395035e+00,-5.551474317664706337e-01
8.651651819469580174e-01,9.516391836278864647e-01,8.647400168092844730e-02,8.647400168092844730e-01,-1.410079934918395672e+00,-5.453399181091111991e-01
8.674607811800111312e-01,9.516391836278864647e-01,8.417840244787533344e-02,8.417840244787533344e-01,-1.377359539831868318e+00,-5.355755153531149837e-01
8.697028228615288903e-01,9.516391836278864647e-01,8.193636076635757437e-02,8.193636076635757437e-01,-1.345225008910655440e+00,-5.258614012470796961e-01
8.718922784029219386e-01,9.516391836278864647e-01,7.974690522496452605e-02,7.974690522496452605e-01,-1.313673324835828993e+00,-5.162042725861837322e-01
8.740301135170563951e-01,9.516391836278864647e-01,7.760907011083006957e-02,7.760907011083006957e-01,-1.282701068480673889e+00,-5.066103673723731937e-01
8.761172875944536198e-01,9.516391836278864647e-01,7.552189603343284485e-02,7.552189603343284485e-01,-1.252304446438334828e+00,-4.970854861040063799e-01
8.781547531232404280e-01,9.516391836278864647e-01,7.348443050464603665e-02,7.348443050464603665e-01,-1.222479317272084920e+00,-4.876350122256245534e-01
8.801434551508047210e-01,9.516391836278864647e-01,7.149572847708174361e-02,7.149572847708174361e-01,-1.193221216538575824e+00,-4.782639317677583879e-01
8.820843307851922166e-01,9.516391836278864647e-01,6.955485284269424806e-02,6.955485284269424806e-01,-1.164525380632497331e+00,-4.689768522055548505e-01
8.839783087343591195e-01,9.516391836278864647e-01,6.766087489352734519e-02,6.766087489352734519e-01,-1.136386769500141725e+00,-4.597780205648682728e-01
8.858263088814695152e-01,9.516391836278864647e-01,6.581287474641694946e-02,6.581287474641694946e-01,-1.108800088266237438e+00,-4.506713408020679434e-01
8.876292418944997653e-01,9.516391836278864647e-01,6.400994173338669935e-02,6.400994173338669935e-01,-1.081759807818150065e+00,-4.416603904842830719e-01
8.893880088684815721e-01,9.516391836278864647e-01,6.225117475940489253e-02,6.225117475940489253e-01,-1.055260184389084088e+00,-4.327484367950351629e-01
8.911035009987838817e-01,9.516391836278864647e-01,6.053568262910258291e-02,6.053568262910258291e-01,-1.029295278181385775e+00,-4.239384518903599464e-01
8.927765992838971876e-01,9.516391836278864647e-01,5.886258434398927708e-02,5.886258434398927708e-01,-1.003858971067983497e+00,-4.152331276280907257e-01
8.944081742562476345e-01,9.516391836278864647e-01,5.723100937163883017e-02,5.723100937163883017e-01,-9.789449834102681436e-01,-4.066348896938798418e-01
8.959990857396287200e-01,9.516391836278864647e-01,5.564009788825774461e-02,5.564009788825774461e-01,-9.545468900286513403e-01,-3.981459111460738942e-01
8.975501826318952325e-01,9.516391836278864647e-01,5.408900099599123212e-02,5.408900099599123212e-01,-9.306581353599074902e-01,-3.897681253999951689e-01
8.990623027116216859e-01,9.516391836278864647e-01,5.257688091626477878e-02,5.257688091626477878e-01,-9.072720478358720086e-01,-3.815032386732242209e-01
9.005362724674808028e-01,9.516391836278864647e-01,5.110291116040566184e-02,5.110291116040566184e-01,-8.843818535154701621e-01,-3.733527419114135437e-01
9.019729069491487783e-01,9.516391836278864647e-01,4.966627667873768637e-02,4.966627667873768637e-01,-8.619806890007852829e-01,-3.653179222134084192e-01
9.033730096385954589e-01,9.516391836278864647e-01,4.826617398929100577e-02,4.826617398929100577e-01,-8.400616136680083557e-01,-3.573998737750982979e-01
9.047373723406646473e-01,9.516391836278864647e-01,4.690181128722181736e-02,4.690181128722181736e-01,-8.186176212415130493e-01,-3.495995083692948757e-01
9.060667750918969254e-01,9.516391836278864647e-01,4.557240853598953922e-02,4.557240853598953922e-01,-7.976416507393668809e-01,-3.419175653794714886e-01
9.073619860865912434e-01,9.516391836278864647e-01,4.427719754129522123e-02,4.427719754129522123e-01,-7.771265968165907978e-01,-3.343546214036385855e-01
9.086237616191451538e-01,9.516391836278864647e-01,4.301542200874131083e-02,4.301542200874131083e-01,-7.570653195323462370e-01,-3.269110994449331287e-01
9.098528460417545372e-01,9.516391836278864647e-01,4.178633758613192750e-02,4.178633758613192750e-01,-7.374506535656299988e-01,-3.195872777043107238e-01
9.110499717365935224e-01,9.516391836278864647e-01,4.058921189129294227e-02,4.058921189129294227e-01,-7.182754169033911396e-01,-3.123832979904617169e-01
9.122158591016334972e-01,9.516391836278864647e-01,3.942332452625296746e-02,3.942332452625296746e-01,-6.995324190239848861e-01,-3.052991737614552115e-01
9.133512165492972956e-01,9.516391836278864647e-01,3.828796707858916903e-02,3.828796707858916903e-01,-6.812144685982790548e-01,-2.983347978123873645e-01
9.144567405171798447e-01,9.516391836278864647e-01,3.718244311070662000e-02,3.718244311070662000e-01,-6.633143807295294181e-01,-2.914899496224632180e-01
9.155331154901001911e-01,9.516391836278864647e-01,3.610606813778627355e-02,3.610606813778627355e-01,-6.458249837522078707e-01,-2.847643023743451351e-01
9.165810140327830258e-01,9.516391836278864647e-01,3.505816959510343889e-02,3.505816959510343889e-01,-6.287391256097007997e-01,-2.781574296586664108e-01
9.176010968325000183e-01,9.516391836278864647e-01,3.403808679538644633e-02,3.403808679538644633e-01,-6.120496798301955366e-01,-2.716688118763310733e-01
9.185940127510293651e-01,9.516391836278864647e-01,3.304517087685709953e-02,3.304517087685709953e-01,-5.957495511176080782e-01,-2.652978423490370830e-01
9.195603988853238153e-01,9.516391836278864647e-01,3.207878474256264933e-02,3.207878474256264933e-01,-5.798316805766701165e-01,-2.590438331510436232e-01
9.205008806363031981e-01,9.516391836278864647e-01,3.113830299158326653e-02,3.113830299158326653e-01,-5.642890505876296814e-01,-2.529060206717970161e-01
9.214160717852153404e-01,9.516391836278864647e-01,3.022311184267112427e-02,3.022311184267112427e-01,-5.491146893472853563e-01,-2.468835709205741136e-01
9.223065745770354651e-01,9.516391836278864647e-01,2.933260905085099957e-02,2.933260905085099957e-01,-5.343016750920748237e-01,-2.409755845835648280e-01
9.231729798103972540e-01,9.516391836278864647e-01,2.846620381748921069e-02,2.846620381748921069e-01,-5.198431400170733241e-01,-2.351811018421812172e-01
9.240158669335748476e-01,9.516391836278864647e-01,2.762331669431161707e-02,2.762331669431161707e-01,-5.057322739065561734e-01,-2.294991069634400027e-01
9.248358041460560397e-01,9.516391836278864647e-01,2.680337948183042496e-02,2.680337948183042496e-01,-4.919623274887152675e-01,-2.239285326704110179e-01
9.256333485052702370e-01,9.516391836278864647e-01,2.600583512261622765e-02,2.600583512261622765e-01,-4.785266155285183842e-01,-2.184682643023561077e-01
9.264090460380541847e-01,9.516391836278864647e-01,2.523013758983227994e-02,2.523013758983227994e-01,-4.654185196703686245e-01,-2.131171437720458250e-01
9.271634318564608845e-01,9.516391836278864647e-01,2.447575177142558012e-02,2.447575177142558012e-01,-4.526314910440198958e-01,-2.078739733297640946e-01
9.278970302775346735e-01,9.516391836278864647e-01,2.374215335035179120e-02,2.374215335035179120e-01,-4.401590526442733520e-01,-2.027375191407554400e-01
9.286103549466943052e-01,9.516391836278864647e-01,2.302882868119215942e-02,2.302882868119215942e-01,-4.279948014957790647e-01,-1.977065146838574705e-01
9.293039089643856387e-01,9.516391836278864647e-01,2.233527466350082591e-02,2.233527466350082591e-01,-4.161324106148001079e-01,-1.927796639797918488e-01
9.299781850156789709e-01,9.516391836278864647e-01,2.166099861220749379e-02,2.166099861220749379e-01,-4.045656307759992742e-01,-1.879556446539243364e-01
9.306336655025069238e-01,9.516391836278864647e-01,2.100551812537954088e-02,2.100551812537954088e-01,-3.932882920967717411e-01,-1.832331108429763322e-01
9.312708226782505649e-01,9.516391836278864647e-01,2.036836094963589971e-02,2.036836094963589971e-01,-3.822943054461847012e-01,-1.786106959498257041e-01
9.318901187843992018e-01,9.516391836278864647e-01,1.974906484348726288e-02,1.974906484348726288e-01,-3.715776636891821028e-01,-1.740870152543094740e-01
9.324920061890223932e-01,9.516391836278864647e-01,1.914717743886407142e-02,1.914717743886407142e-01,-3.611324427739148746e-01,-1.696606683852741604e-01
9.330769275268070428e-01,9.516391836278864647e-01,1.856225610107942181e-02,1.856225610107942181e-01,-3.509528026707897652e-01,-1.653302416599955471e-01
9.336453158404257602e-01,9.516391836278864647e-01,1.799386778746070448e-02,1.799386778746070448e-01,-3.410329881712304001e-01,-1.610943102966233553e-01
9.341975947230147792e-01,9.516391836278864647e-01,1.744158890487168545e-02,1.744158890487168545e-01,-3.313673295534114160e-01,-1.569514405046945615e-01
9.347341784615533777e-01,9.516391836278864647e-01,1.690500516633308692e-02,1.690500516633308692e-01,-3.219502431231591189e-01,-1.529001914598282497e-01
9.352554721809459570e-01,9.516391836278864647e-01,1.638371144694050763e-02,1.638371144694050763e-01,-3.127762316355475747e-01,-1.489391171661424984e-01
