# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.586423187220487474e-01,9.586360409224680135e-01,-6.277799580733933738e-06,-6.277799580733933738e-05,2.820837570194356658e-05,-3.456962010539577079e-05
9.586422682511271942e-01,9.586360409224680135e-01,-6.227328659180741965e-06,-6.227328659180741965e-05,3.028255293191506325e-05,-3.199073365989235640e-05
9.586422145811323015e-01,9.586360409224680135e-01,-6.173658664287984266e-06,-6.173658664287984266e-05,3.220199693565461985e-05,-2.953458970722522281e-05
9.586421579576783758e-01,9.586360409224680135e-01,-6.117035210362331554e-06,-6.117035210362331554e-05,3.397407235539162684e-05,-2.719627974823168870e-05
9.586420986145964829e-01,9.586360409224680135e-01,-6.057692128469405191e-06,-6.057692128469405191e-05,3.560584913575581822e-05,-2.497107214893823368e-05
9.586420367744074023e-01,9.586360409224680135e-01,-5.995851939388785468e-06,-5.995851939388785468e-05,3.710411344837183378e-05,-2.285440594551602089e-05
9.586419726487777071e-01,9.586360409224680135e-01,-5.931726309693630128e-06,-5.931726309693630128e-05,3.847537781709320370e-05,-2.084188527984309758e-05
9.586419064389595235e-01,9.586360409224680135e-01,-5.865516491510014419e-06,-5.865516491510014419e-05,3.972589091016942575e-05,-1.892927400493071843e-05
9.586418383362139695e-01,9.586360409224680135e-01,-5.797413745955992681e-06,-5.797413745955992681e-05,4.086164733241304248e-05,-1.711249012714688433e-05
9.586417685222193841e-01,9.586360409224680135e-01,-5.727599751370604508e-06,-5.727599751370604508e-05,4.188839675123290363e-05,-1.538760076247314146e-05
9.586416971694646794e-01,9.586360409224680135e-01,-5.656246996665892368e-06,-5.656246996665892368e-05,4.281165282282728413e-05,-1.375081714383163956e-05
9.586416244416282595e-01,9.586360409224680135e-01,-5.583519160246019908e-06,-5.583519160246019908e-05,4.363670185192347617e-05,-1.219848975053672291e-05
9.586415504939428400e-01,9.586360409224680135e-01,-5.509571474826557846e-06,-5.509571474826557846e-05,4.436861125167723685e-05,-1.072710349658834161e-05
9.586414754735471666e-01,9.586360409224680135e-01,-5.434551079153138176e-06,-5.434551079153138176e-05,4.501223740405180251e-05,-9.333273387479579242e-06
9.586413995198240778e-01,9.586360409224680135e-01,-5.358597356064365158e-06,-5.358597356064365158e-05,4.557223385326381049e-05,-8.013739707379841093e-06
9.586413227647270219e-01,9.586360409224680135e-01,-5.281842259008406870e-06,-5.281842259008406870e-05,4.605305823357497275e-05,-6.765364356509095956e-06
9.586412453330935834e-01,9.586360409224680135e-01,-5.204410625569977356e-06,-5.204410625569977356e-05,4.645898006305770878e-05,-5.585126192642064780e-06
9.586411673429474645e-01,9.586360409224680135e-01,-5.126420479450999323e-06,-5.126420479450999323e-05,4.679408767138681924e-05,-4.470117123123173997e-06
9.586410889057896956e-01,9.586360409224680135e-01,-5.047983321682103508e-06,-5.047983321682103508e-05,4.706229466133748929e-05,-3.417538555483545792e-06
9.586410101268780792e-01,9.586360409224680135e-01,-4.969204410065763966e-06,-4.969204410065763966e-05,4.726734696980372519e-05,-2.424697130853914473e-06
9.586409311054967519e-01,9.586360409224680135e-01,-4.890183028738448456e-06,-4.890183028738448456e-05,4.741282879638930581e-05,-1.489001490995178756e-06
9.586408519352151991e-01,9.586360409224680135e-01,-4.811012747185650085e-06,-4.811012747185650085e-05,4.750216893167902299e-05,-6.079585401774778575e-07
9.586407727041378335e-01,9.586360409224680135e-01,-4.731781669820023239e-06,-4.731781669820023239e-05,4.753864641937610713e-05,2.208297211758747380e-07
9.586406934951434700e-01,9.586360409224680135e-01,-4.652572675456490003e-06,-4.652572675456490003e-05,4.752539661811994165e-05,9.996698635550416157e-07
9.586406143861160301e-01,9.586360409224680135e-01,-4.573463648016584671e-06,-4.573463648016584671e-05,4.746541646394319969e-05,1.730779983777352982e-06
9.586405354501665865e-01,9.586360409224680135e-01,-4.494527698573058672e-06,-4.494527698573058672e-05,4.736156966611559938e-05,2.416292680385012659e-06
9.586404567558464151e-01,9.739183282999297475e-02,-8.612486239258534404e-01,-8.612486239258533516e+00,0.000000000000000000e+00,-8.612486239258533516e+00
9.577791294376004627e-01,9.739183282999297475e-02,-8.603872966076074880e-01,-8.603872966076075102e+00,5.167963909475714601e-01,-8.087076575128502753e+00
9.561090944618416687e-01,9.739183282999297475e-02,-8.587172616318486940e-01,-8.587172616318486718e+00,1.002020985455276403e+00,-7.585151630863210315e+00
9.536805443229965373e-01,9.739183282999297475e-02,-8.562887114930035626e-01,-8.562887114930035182e+00,1.457130083307078827e+00,-7.105757031622956355e+00
9.505414184809890532e-01,9.739183282999297475e-02,-8.531495856509960785e-01,-8.531495856509961229e+00,1.883475505204490474e+00,-6.648020351305470754e+00
9.467374906038510396e-01,9.739183282999297475e-02,-8.493456577738580648e-01,-8.493456577738580648e+00,2.282356726282808168e+00,-6.211099851455772480e+00
9.423124527415674967e-01,9.739183282999297475e-02,-8.449206199115745219e-01,-8.449206199115744553e+00,2.655022717370125740e+00,-5.794183481745618813e+00
9.373079965311092998e-01,9.739183282999297475e-02,-8.399161637011163251e-01,-8.399161637011163251e+00,3.002673726274918131e+00,-5.396487910736245119e+00
9.317638915295775037e-01,9.739183282999297475e-02,-8.343720586995845290e-01,-8.343720586995845068e+00,3.326463000919077651e+00,-5.017257586076767417e+00
9.257180607694380781e-01,9.739183282999297475e-02,-8.283262279394451033e-01,-8.283262279394451255e+00,3.627498456083655398e+00,-4.655763823310795857e+00
9.192066536269675181e-01,9.739183282999297475e-02,-8.218148207969745433e-01,-8.218148207969745656e+00,3.906844285482335977e+00,-4.311303922487409679e+00
9.122641160922482229e-01,9.739183282999297475e-02,-8.148722832622552481e-01,-8.148722832622553369e+00,4.165522520831577147e+00,-3.983200311790976222e+00
9.049232585263498052e-01,9.739183282999297475e-02,-8.075314256963568305e-01,-8.075314256963569193e+00,4.404514539539050588e+00,-3.670799717424518605e+00
8.972153209887089309e-01,9.739183282999297475e-02,-7.998234881587159562e-01,-7.998234881587159784e+00,4.624762522584524582e+00,-3.373472359002635201e+00
8.891700362151678805e-01,9.739183282999297475e-02,-7.917782033851749057e-01,-7.917782033851748835e+00,4.827170864124630256e+00,-3.090611169727118579e+00
8.808156903246541214e-01,9.739183282999297475e-02,-7.834238574946611466e-01,-7.834238574946611244e+00,5.012607534308255453e+00,-2.821631040638355792e+00
8.721791813300764362e-01,9.739183282999297475e-02,-7.747873485000834615e-01,-7.747873485000834393e+00,5.181905396746611103e+00,-2.565968088254223289e+00
8.632860755266733577e-01,9.739183282999297475e-02,-7.658942426966803829e-01,-7.658942426966803829e+00,5.335863482041847128e+00,-2.323078944924956701e+00
8.541606618287778119e-01,9.739183282999297475e-02,-7.567688289987848371e-01,-7.567688289987848371e+00,5.475248218737327477e+00,-2.092440071250520894e+00
8.448260041237571905e-01,9.739183282999297475e-02,-7.474341712937642157e-01,-7.474341712937642157e+00,5.600794623012372853e+00,-1.873547089925269304e+00
8.353039917097440092e-01,9.739183282999297475e-02,-7.379121588797510345e-01,-7.379121588797509901e+00,5.713207448407908728e+00,-1.665914140389601172e+00
8.256153878816918645e-01,9.739183282999297475e-02,-7.282235550516988898e-01,-7.282235550516988454e+00,5.813162296831286824e+00,-1.469073253685701630e+00
8.157798767282712360e-01,9.739183282999297475e-02,-7.183880438982782612e-01,-7.183880438982782835e+00,5.901306692052377123e+00,-1.282573746930405711e+00
8.058161082001574771e-01,9.739183282999297475e-02,-7.084242753701645023e-01,-7.084242753701644801e+00,5.978261116868255343e+00,-1.105981636833389459e+00
7.957417415083604117e-01,9.739183282999297475e-02,-6.983499086783674370e-01,-6.983499086783674592e+00,6.044620015078239206e+00,-9.388790717054353863e-01
7.855734869093927708e-01,9.739183282999297475e-02,-6.881816540793997961e-01,-6.881816540793997738e+00,6.100952759380584567e+00,-7.808637814134131716e-01
7.753271459322838011e-01,9.739183282999297475e-02,-6.779353131022908263e-01,-6.779353131022908485e+00,6.147804586265381843e+00,-6.315485447575266420e-01
7.650176501006991092e-01,9.739183282999297475e-02,-6.676258172707061345e-01,-6.676258172707061789e+00,6.185697498950815110e+00,-4.905606737562466790e-01
7.546590982017388205e-01,9.739183282999297475e-02,-6.572672653717458457e-01,-6.572672653717458680e+00,6.215131139376173230e+00,-3.575415143412854491e-01
7.442647921513443343e-01,9.739183282999297475e-02,-6.468729593213513596e-01,-6.468729593213513596e+00,6.236583630236691711e+00,-2.321459629768218846e-01
7.338472715046522321e-01,9.739183282999297475e-02,-6.364554386746592574e-01,-6.364554386746592129e+00,6.250512388015261322e+00,-1.140419987313308070e-01
7.234183466580870192e-01,9.739183282999297475e-02,-6.260265138280940445e-01,-6.260265138280940889e+00,6.257354907939127742e+00,-2.910230341813146993e-03
7.129891307884875795e-01,9.739183282999297475e-02,-6.155972979584946048e-01,-6.155972979584945826e+00,6.257529521759663815e+00,1.015565421747179897e-01
7.025700705731056095e-01,9.739183282999297475e-02,-6.051782377431126347e-01,-6.051782377431126569e+00,6.251436129229182015e+00,1.996537517980554455e-01
6.921709757329034263e-01,9.739183282999297475e-02,-5.947791429029104515e-01,-5.947791429029104293e+00,6.239456904121309933e+00,2.916654750922056394e-01
6.818010474402105281e-01,9.739183282999297475e-02,-5.844092146102175533e-01,-5.844092146102175533e+00,6.221956975615738905e+00,3.778648295135633717e-01
6.714689056304689041e-01,9.739183282999297475e-02,-5.740770728004759293e-01,-5.740770728004759071e+00,6.199285085844974397e+00,4.585143578402153253e-01
6.611826152565113413e-01,9.739183282999297475e-02,-5.637907824265183665e-01,-5.637907824265183443e+00,6.171774224374537710e+00,5.338664001093542666e-01
6.509497115225647557e-01,9.739183282999297475e-02,-5.535578786925717809e-01,-5.535578786925717587e+00,6.139742240367951354e+00,6.041634534422337666e-01
6.407772241339623198e-01,9.739183282999297475e-02,-5.433853913039693451e-01,-5.433853913039693673e+00,6.103492433161461506e+00,6.696385201217678329e-01
6.306717005973720980e-01,9.739183282999297475e-02,-5.332798677673791232e-01,-5.332798677673791232e+00,6.063314121954133107e+00,7.305154442803418746e-01
6.206392286052099250e-01,9.739183282999297475e-02,-5.232473957752169502e-01,-5.232473957752169724e+00,6.019483195297303801e+00,7.870092375451340772e-01
6.106854575368022564e-01,9.739183282999297475e-02,-5.132936247068092817e-01,-5.132936247068093039e+00,5.972262641044601139e+00,8.393263939765081005e-01
6.008156191077922426e-01,9.739183282999297475e-02,-5.034237862777992678e-01,-5.034237862777992234e+00,5.921903057406008308e+00,8.876651946280160743e-01
5.910345471982449972e-01,9.739183282999297475e-02,-4.936427143682520224e-01,-4.936427143682520224e+00,5.868643145728347221e+00,9.322160020458269969e-01
5.813466968889023923e-01,9.739183282999297475e-02,-4.839548640589094175e-01,-4.839548640589094397e+00,5.812710185605562963e+00,9.731615450164685654e-01
5.717561627340613795e-01,9.739183282999297475e-02,-4.743643299040684047e-01,-4.743643299040684269e+00,5.754320492904607676e+00,1.010677193863923407e+00
5.622666962986068162e-01,9.739183282999297475e-02,-4.648748634686138415e-01,-4.648748634686138637e+00,5.693679861272737952e+00,1.044931226586599315e+00
5.528817229858108417e-01,9.739183282999297475e-02,-4.554898901558178670e-01,-4.554898901558178892e+00,5.630983987677584679e+00,1.076085086119405787e+00
5.436043581816268899e-01,9.739183282999297475e-02,-4.462125253516339152e-01,-4.462125253516338930e+00,5.566418882510371091e+00,1.104293628994032161e+00
5.344374227403423383e-01,9.739183282999297475e-02,-4.370455899103493635e-01,-4.370455899103493635e+00,5.500161264770730973e+00,1.129705365667237338e+00
5.253834578356244567e-01,9.739183282999297475e-02,-4.279916250056314819e-01,-4.279916250056315263e+00,5.432378942830728974e+00,1.152462692774413711e+00
5.164447392001839665e-01,9.739183282999297475e-02,-4.190529063701909918e-01,-4.190529063701910140e+00,5.363231181264294101e+00,1.172702117562383961e+00
5.076232907764998137e-01,9.739183282999297475e-02,-4.102314579465068389e-01,-4.102314579465068611e+00,5.292869054210491697e+00,1.190554474745423086e+00
4.989208978002901418e-01,9.739183282999297475e-02,-4.015290649702971670e-01,-4.015290649702971670e+00,5.221435785725803136e+00,1.206145136022831466e+00
4.903391193376827606e-01,9.739183282999297475e-02,-3.929472865076897858e-01,-3.929472865076897747e+00,5.149067077564428274e+00,1.219594212487530527e+00
4.818793002963241423e-01,9.739183282999297475e-02,-3.844874674663311676e-01,-3.844874674663311787e+00,5.075891424815170971e+00,1.231016750151859185e+00
4.735425829299806932e-01,9.739183282999297475e-02,-3.761507500999877185e-01,-3.761507500999877074e+00,5.002030419806069439e+00,1.240522918806192365e+00
4.653299178555178606e-01,9.739183282999297475e-02,-3.679380850255248858e-01,-3.679380850255248969e+00,4.927599044677699602e+00,1.248218194422450633e+00
4.572420746004972614e-01,9.739183282999297475e-02,-3.598502417705042866e-01,-3.598502417705042866e+00,4.852705953012359075e+00,1.254203535307316209e+00
4.492796516990074096e-01,9.739183282999297475e-02,-3.518878188690144349e-01,-3.518878188690144349e+00,4.777453740893911061e+00,1.258575552203766712e+00
4.414430863527379345e-01,9.739183282999297475e-02,-3.440512535227449598e-01,-3.440512535227449487e+00,4.701939207761684614e+00,1.261426672534235127e+00
4.337326636737218744e-01,9.739183282999297475e-02,-3.363408308437288996e-01,-3.363408308437288774e+00,4.626253607409635649e+00,1.262845298972346875e+00
4.261485255246030834e-01,9.739183282999297475e-02,-3.287566926946101087e-01,-3.287566926946101198e+00,4.550482889471274106e+00,1.262915962525172908e+00
4.186906789717367849e-01,9.739183282999297475e-02,-3.212988461417438102e-01,-3.212988461417438213e+00,4.474707931719779097e+00,1.261719470302340884e+00
4.113590043659007267e-01,9.739183282999297475e-02,-3.139671715359077520e-01,-3.139671715359077631e+00,4.399004763501634940e+00,1.259333048142557310e+00
4.041532630648789204e-01,9.739183282999297475e-02,-3.067614302348859456e-01,-3.067614302348859567e+00,4.323444780613083793e+00,1.255830478264224226e+00
3.970731048116835638e-01,9.739183282999297475e-02,-2.996812719816905890e-01,-2.996812719816905890e+00,4.248094951917213535e+00,1.251282232100307645e+00
3.901180747816982430e-01,9.739183282999297475e-02,-2.927262419517052683e-01,-2.927262419517052905e+00,4.173018017991192430e+00,1.245755598474139525e+00
3.832876203115603286e-01,9.739183282999297475e-02,-2.858957874815673539e-01,-2.858957874815673428e+00,4.098272682082749085e+00,1.239314807267075658e+00
3.765810973221491165e-01,9.739183282999297475e-02,-2.791892644921561417e-01,-2.791892644921561306e+00,4.023913793646727299e+00,1.232021148725165993e+00
3.699977764476103936e-01,9.739183282999297475e-02,-2.726059436176174189e-01,-2.726059436176174078e+00,3.949992524723233700e+00,1.223933088547059622e+00
3.635368488819263888e-01,9.739183282999297475e-02,-2.661450160519334140e-01,-2.661450160519334140e+00,3.876556539410402902e+00,1.215106378891068761e+00
3.571974319541315057e-01,9.739183282999297475e-02,-2.598055991241385310e-01,-2.598055991241385421e+00,3.803650156676929850e+00,1.205594165435544429e+00
3.509785744428801646e-01,9.739183282999297475e-02,-2.535867416128871898e-01,-2.535867416128871898e+00,3.731314506750804671e+00,1.195447090621932773e+00
3.448792616406909928e-01,9.739183282999297475e-02,-2.474874288106980180e-01,-2.474874288106980291e+00,3.659587681313503094e+00,1.184713393206522802e+00
3.388984201778225125e-01,9.739183282999297475e-02,-2.415065873478295377e-01,-2.415065873478295266e+00,3.588504877721088171e+00,1.173439004242792905e+00
3.330349226153783149e-01,9.739183282999297475e-02,-2.356430897853853401e-01,-2.356430897853853512e+00,3.518098537466518572e+00,1.161667639612665059e+00
3.272875918168953735e-01,9.739183282999297475e-02,-2.298957589869023987e-01,-2.298957589869023987e+00,3.448398479089764823e+00,1.149440889220740836e+00
3.216552051073344742e-01,9.739183282999297475e-02,-2.242633722773414995e-01,-2.242633722773414995e+00,3.379432025736539558e+00,1.136798302963124563e+00
3.161364982280699398e-01,9.739183282999297475e-02,-2.187446653980769651e-01,-2.187446653980769540e+00,3.311224127558720642e+00,1.123777473577951103e+00
3.107301690961631890e-01,9.739183282999297475e-02,-2.133383362661702143e-01,-2.133383362661702254e+00,3.243797479144050477e+00,1.110414116482348224e+00
3.054348813759046322e-01,9.739183282999297475e-02,-2.080430485459116574e-01,-2.080430485459116685e+00,3.177172632155134124e+00,1.096742146696017439e+00
3.002492678703156948e-01,9.739183282999297475e-02,-2.028574350403227200e-01,-2.028574350403227200e+00,3.111368103353362446e+00,1.082793752950135246e+00
2.951719337400217635e-01,9.739183282999297475e-02,-1.977801009100287888e-01,-1.977801009100287999e+00,3.046400478176358728e+00,1.068599469076070729e+00
2.902014595566354549e-01,9.739183282999297475e-02,-1.928096267266424801e-01,-1.928096267266424801e+00,2.982284510031785185e+00,1.054188242765360384e+00
2.853364041975257059e-01,9.739183282999297475e-02,-1.879445713675327312e-01,-1.879445713675327312e+00,2.919033215465849374e+00,1.039587501790522062e+00
2.805753075885950021e-01,9.739183282999297475e-02,-1.831834747586020273e-01,-1.831834747586020384e+00,2.856657965358422313e+00,1.024823217772401929e+00
2.759166933014415291e-01,9.739183282999297475e-02,-1.785248604714485543e-01,-1.785248604714485543e+00,2.795168572292083820e+00,1.009919967577598277e+00
2.713590710110457827e-01,9.739183282999297475e-02,-1.739672381810528079e-01,-1.739672381810528190e+00,2.734573374237447840e+00,9.949009924269196503e-01
2.669009388198927413e-01,9.739183282999297475e-02,-1.695091059898997665e-01,-1.695091059898997665e+00,2.674879314691824828e+00,9.797882547928271624e-01
2.625407854542189945e-01,9.739183282999297475e-02,-1.651489526242260197e-01,-1.651489526242260197e+00,2.616092019404248070e+00,9.646024931619878728e-01
2.582770923378614469e-01,9.739183282999297475e-02,-1.608852595078684722e-01,-1.608852595078684722e+00,2.558215869814528531e+00,9.493632747358438095e-01
2.541083355489774931e-01,9.739183282999297475e-02,-1.567165027189845183e-01,-1.567165027189845183e+00,2.501254073330372307e+00,9.340890461405271239e-01
2.500329876647076066e-01,9.739183282999297475e-02,-1.526411548347146319e-01,-1.526411548347146319e+00,2.445208730561931887e+00,9.187971822147855683e-01
2.460495194986591638e-01,9.739183282999297475e-02,-1.486576866686661891e-01,-1.486576866686661891e+00,2.390080899629065669e+00,9.035040329424037786e-01
2.421564017359049692e-01,9.739183282999297475e-02,-1.447645689059119944e-01,-1.447645689059120055e+00,2.335870657652516780e+00,8.882249685933967243e-01
2.383521064700101222e-01,9.739183282999297475e-02,-1.409602736400171474e-01,-1.409602736400171530e+00,2.282577159536907985e+00,8.729744231367364549e-01
2.346351086464289470e-01,9.739183282999297475e-02,-1.372432758164359723e-01,-1.372432758164359612e+00,2.230198694148705307e+00,8.577659359843456954e-01
2.310038874164462019e-01,9.739183282999297475e-02,-1.336120545864532272e-01,-1.336120545864532216e+00,2.178732737989647283e+00,8.426121921251150670e-01
2.274569274056759682e-01,9.739183282999297475e-02,-1.300650945756829935e-01,-1.300650945756829824e+00,2.128176006462140002e+00,8.275250607053101781e-01
2.239927199009762726e-01,9.739183282999297475e-02,-1.266008870709832979e-01,-1.266008870709832923e+00,2.078524502819817599e+00,8.125156321099846757e-01
2.206097639594875592e-01,9.739183282999297475e-02,-1.232179311294945845e-01,-1.232179311294945734e+00,2.029773564893227800e+00,7.975942535982820658e-01
2.173065674433586891e-01,9.739183282999297475e-02,-1.199147346133657144e-01,-1.199147346133657255e+00,1.981917909677322065e+00,7.827705635436648102e-01
2.140816479835841724e-01,9.739183282999297475e-02,-1.166898151535911976e-01,-1.166898151535912032e+00,1.934951675864710063e+00,7.680535243287980318e-01
2.109335338762425571e-01,9.739183282999297475e-02,-1.135417010462495824e-01,-1.135417010462495879e+00,1.888868464404969139e+00,7.534514539424732593e-01
2.078607649142951708e-01,9.739183282999297475e-02,-1.104689320843021960e-01,-1.104689320843021960e+00,1.843661377168431814e+00,7.389720563254098540e-01
2.048618931579803404e-01,9.739183282999297475e-02,-1.074700603279873656e-01,-1.074700603279873601e+00,1.799323053788898230e+00,7.246224505090246293e-01
2.019354836467164016e-01,9.739183282999297475e-02,-1.045436508167234269e-01,-1.045436508167234324e+00,1.755845706758363267e+00,7.104091985911289431e-01
1.990801150553115906e-01,9.739183282999297475e-02,-1.016882822253186158e-01,-1.016882822253186269e+00,1.713221154842886618e+00,6.963383325897003484e-01
1.962943802971657270e-01,9.739183282999297475e-02,-9.890254746717275225e-02,-9.890254746717275225e-01,1.671440854887518146e+00,6.824153802157906235e-01
1.935768870770414596e-01,9.739183282999297475e-02,-9.618505424704848483e-02,-9.618505424704848483e-01,1.630495932074560450e+00,6.686453896040756018e-01
1.909262583958775961e-01,9.739183282999297475e-02,-9.353442556588462131e-02,-9.353442556588462686e-01,1.590377208698318112e+00,6.550329530394718436e-01
1.883411330100176750e-01,9.739183282999297475e-02,-9.094930018002470029e-02,-9.094930018002469474e-01,1.551075231515952613e+00,6.415822297157056653e-01
1.858201658471293205e-01,9.739183282999297475e-02,-8.842833301713634575e-02,-8.842833301713635130e-01,1.512580297733012724e+00,6.282969675616492111e-01
1.833620283809971330e-01,9.739183282999297475e-02,-8.597019555100415822e-02,-8.597019555100415822e-01,1.474882479679312519e+00,6.151805241692709370e-01
1.809654089672818877e-01,9.739183282999297475e-02,-8.357357613728891299e-02,-8.357357613728890744e-01,1.437971648229147137e+00,6.022358868562580625e-01
1.786290131422522687e-01,9.739183282999297475e-02,-8.123718031225929392e-02,-8.123718031225929392e-01,1.401837495017771440e+00,5.894656918951785007e-01
1.763515638864121549e-01,9.739183282999297475e-02,-7.895973105641918011e-02,-7.895973105641918011e-01,1.366469553504068291e+00,5.768722429398764895e-01
1.741318018548660418e-01,9.739183282999297475e-02,-7.673996902487306704e-02,-7.673996902487306704e-01,1.331857218927667841e+00,5.644575286789371704e-01
1.719684855761877962e-01,9.739183282999297475e-02,-7.457665274619482143e-02,-7.457665274619482698e-01,1.297989767206947365e+00,5.522232397449990948e-01
1.698603916214840581e-01,9.739183282999297475e-02,-7.246855879149108337e-02,-7.246855879149107782e-01,1.264856372822242836e+00,5.401707849073320578e-01
1.678063147452710513e-01,9.739183282999297475e-02,-7.041448191527807654e-02,-7.041448191527808209e-01,1.232446125727804098e+00,5.283013065750232773e-01
1.658050679997155608e-01,9.739183282999297475e-02,-6.841323516972258600e-02,-6.841323516972258600e-01,1.200748047333294322e+00,5.166156956360684616e-01
1.638554828237236694e-01,9.739183282999297475e-02,-6.646364999373069460e-02,-6.646364999373068905e-01,1.169751105595134844e+00,5.051146056578279531e-01
1.619564091082975610e-01,9.739183282999297475e-02,-6.456457627830458623e-02,-6.456457627830458623e-01,1.139444229255665020e+00,4.937984664726191575e-01
1.601067152395187210e-01,9.739183282999297475e-02,-6.271488240952574622e-02,-6.271488240952574067e-01,1.109816321267304007e+00,4.826674971720466001e-01
1.583052881204570772e-01,9.739183282999297475e-02,-6.091345529046410245e-02,-6.091345529046410245e-01,1.080856271436986260e+00,4.717217185323452355e-01
1.565510331732486715e-01,9.739183282999297475e-02,-5.915920034325569676e-02,-5.915920034325570231e-01,1.052552968325043414e+00,4.609609648924863912e-01
1.548428743225295223e-01,9.739183282999297475e-02,-5.745104149253654757e-02,-5.745104149253654757e-01,1.024895310431489515e+00,4.503848955061240389e-01
1.531797539613609649e-01,9.739183282999297475e-02,-5.578792113136799014e-02,-5.578792113136799014e-01,9.978722167011344624e-01,4.399930053874545610e-01
1.515606329007311570e-01,9.739183282999297475e-02,-5.416880007073818226e-02,-5.416880007073818781e-01,9.714726363778847240e-01,4.297846356705028459e-01
1.499844903036683941e-01,9.739183282999297475e-02,-5.259265747367541932e-02,-5.259265747367541932e-01,9.456855582376577640e-01,4.197589835009035708e-01
1.484503236049557473e-01,9.739183282999297475e-02,-5.105849077496277255e-02,-5.105849077496277255e-01,9.205000192275880622e-01,4.099151114779603367e-01
1.469571484173908815e-01,9.739183282999297475e-02,-4.956531558739790677e-02,-4.956531558739790677e-01,8.959051125389194681e-01,4.002519566649404004e-01
1.455039984254925256e-01,9.739183282999297475e-02,-4.811216559549955085e-02,-4.811216559549955085e-01,8.718899951390135517e-01,3.907683391840180431e-01
1.440899252675125475e-01,9.739183282999297475e-02,-4.669809243751957273e-02,-4.669809243751957273e-01,8.484438947879868742e-01,3.814629704127911469e-01
1.427139984065738665e-01,9.739183282999297475e-02,-4.532216557658089173e-02,-4.532216557658089173e-01,8.255561165632085974e-01,3.723344607973996800e-01
1.413753049917149118e-01,9.739183282999297475e-02,-4.398347216172193708e-02,-4.398347216172193708e-01,8.032160489153727934e-01,3.633813272981534226e-01
1.400729497095857812e-01,9.739183282999297475e-02,-4.268111687959280642e-02,-4.268111687959280642e-01,7.814131692774783922e-01,3.546020004815503279e-01
1.388060546275048102e-01,9.739183282999297475e-02,-4.141422179751183541e-02,-4.141422179751183541e-01,7.601370492485826080e-01,3.459948312734642539e-01
1.375737590285511791e-01,9.739183282999297475e-02,-4.018192619855820436e-02,-4.018192619855820436e-01,7.393773593721786330e-01,3.375580973865965895e-01
1.363752192393362095e-01,9.739183282999297475e-02,-3.898338640934323474e-02,-3.898338640934323474e-01,7.191238735289817718e-01,3.292900094355494245e-01
1.352096084510648055e-01,9.739183282999297475e-02,-3.781777562107183077e-02,-3.781777562107183077e-01,6.993664729628423782e-01,3.211887167521240705e-01
1.340761165344686034e-01,9.739183282999297475e-02,-3.668428370447562870e-02,-3.668428370447562870e-01,6.800951499577212456e-01,3.132523129129649586e-01
1.329739498491636918e-01,9.739183282999297475e-02,-3.558211701917071701e-02,-3.558211701917071701e-01,6.613000111829470118e-01,3.054788409912398417e-01
1.319023310479578992e-01,9.739183282999297475e-02,-3.451049821796492445e-02,-3.451049821796492445e-01,6.429712807234755356e-01,2.978662985438262911e-01
1.308604988766065014e-01,9.739183282999297475e-02,-3.346866604661352662e-02,-3.346866604661352662e-01,6.250993028108386973e-01,2.904126423447034311e-01
1.298477079694895786e-01,9.739183282999297475e-02,-3.245587513949660385e-02,-3.245587513949660385e-01,6.076745442701536604e-01,2.831157928751876218e-01
1.288632286416601658e-01,9.739183282999297475e-02,-3.147139581166719102e-02,-3.147139581166719102e-01,5.906875966976476988e-01,2.759736385809757886e-01
1.279063466776888536e-01,9.739183282999297475e-02,-3.051451384769587882e-02,-3.051451384769587882e-01,5.741291783827873196e-01,2.689840399058285314e-01
1.269763631177081298e-01,9.739183282999297475e-02,-2.958453028771515503e-02,-2.958453028771515503e-01,5.579901359884342771e-01,2.621448331112827268e-01
1.260725940410385160e-01,9.739183282999297475e-02,-2.868076121104554121e-02,-2.868076121104554121e-01,5.422614460017682880e-01,2.554538338913128759e-01
1.251943703477580438e-01,9.739183282999297475e-02,-2.780253751776506910e-02,-2.780253751776506910e-01,5.269342159682832705e-01,2.489088407906325795e-01
1.243410375385566313e-01,9.739183282999297475e-02,-2.694920470856365657e-02,-2.694920470856365657e-01,5.119996855208475139e-01,2.425076384352109482e-01
1.235119554931987385e-01,9.739183282999297475e-02,-2.612012266320576370e-02,-2.612012266320576370e-01,4.974492272147357230e-01,2.362480005826780860e-01
1.227064982478991151e-01,9.739183282999297475e-02,-2.531466541790614033e-02,-2.531466541790614033e-01,4.832743471797740220e-01,2.301276930007126187e-01
1.219240537718995626e-01,9.739183282999297475e-02,-2.453222094190658786e-02,-2.453222094190658786e-01,4.694666855997314814e-01,2.241444761806656027e-01
1.211640237435180761e-01,9.739183282999297475e-02,-2.377219091352510139e-02,-2.377219091352510139e-01,4.560180170288918866e-01,2.182961078936408728e-01
1.204258233259259542e-01,9.739183282999297475e-02,-2.303399049593297943e-02,-2.303399049593297943e-01,4.429202505552731761e-01,2.125803455959433819e-01
1.197088809428934336e-01,9.739183282999297475e-02,-2.231704811290045887e-02,-2.231704811290045887e-01,4.301654298195123349e-01,2.069949486905077463e-01
