# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.816884834233923884e-01,6.816883829824572638e-01,-1.004409351246238202e-07,-1.004409351246238202e-06,2.008291866140154980e-06,1.003882514893916778e-06
6.816884801766275315e-01,6.816883829824572638e-01,-9.719417026765597711e-08,-9.719417026765597711e-07,1.948058914180705870e-06,9.761172115041460984e-07
6.816884770274743710e-01,6.816883829824572638e-01,-9.404501710719159746e-08,-9.404501710719159746e-07,1.889491896278627792e-06,9.490417252067118170e-07
6.816884739732254062e-01,6.816883829824572638e-01,-9.099076814234052790e-08,-9.099076814234052790e-07,1.832549378910641735e-06,9.226416974872364563e-07
6.816884710112406376e-01,6.816883829824572638e-01,-8.802878337377251228e-08,-8.802878337377251228e-07,1.777190861140809375e-06,8.969030274030842520e-07
6.816884681389461242e-01,6.816883829824572638e-01,-8.515648886042725962e-08,-8.515648886042725962e-07,1.723376708007151592e-06,8.718118194028789958e-07
6.816884653538328731e-01,6.816883829824572638e-01,-8.237137560929141955e-08,-8.237137560929141955e-07,1.671067950681504044e-06,8.473541945885898485e-07
6.816884626534549518e-01,6.816883829824572638e-01,-7.967099768801944037e-08,-7.967099768801944037e-07,1.620226752763187505e-06,8.235167758829931017e-07
6.816884600354287116e-01,6.816883829824572638e-01,-7.705297144777745189e-08,-7.705297144777745189e-07,1.570815744145193094e-06,8.002860296674185747e-07
6.816884574974311217e-01,6.816883829824572638e-01,-7.451497385790872841e-08,-7.451497385790872841e-07,1.522798553921234088e-06,7.776488153421468041e-07
6.816884550371984375e-01,6.816883829824572638e-01,-7.205474117366605924e-08,-7.205474117366605924e-07,1.476139610545601499e-06,7.555921988089409069e-07
6.816884526525249788e-01,6.816883829824572638e-01,-6.967006771496642159e-08,-6.967006771496642159e-07,1.430804075219782590e-06,7.341033980701183737e-07
6.816884503412617979e-01,6.816883829824572638e-01,-6.735880453412335100e-08,-6.735880453412335100e-07,1.386757908505842352e-06,7.131698631646088415e-07
6.816884481013156805e-01,6.816883829824572638e-01,-6.511885841664621921e-08,-6.511885841664621921e-07,1.343967670486279076e-06,6.927790863198168836e-07
6.816884459306473687e-01,6.816883829824572638e-01,-6.294819010488339472e-08,-6.294819010488339472e-07,1.302400987057694692e-06,6.729190860088607451e-07
6.816884438272710067e-01,6.816883829824572638e-01,-6.084481374291073053e-08,-6.084481374291073053e-07,1.262025817183598519e-06,6.535776797544912142e-07
6.816884417892524750e-01,6.816883829824572638e-01,-5.880679521119702713e-08,-5.880679521119702713e-07,1.222811119028222038e-06,6.347431669162517665e-07
6.816884398147081692e-01,6.816883829824572638e-01,-5.683225090535870550e-08,-5.683225090535870550e-07,1.184726583502992980e-06,6.164040744494059254e-07
6.816884379018043338e-01,6.816883829824572638e-01,-5.491934707002599225e-08,-5.491934707002599225e-07,1.147742301199627946e-06,5.985488304993680231e-07
6.816884360487553973e-01,6.816883829824572638e-01,-5.306629813350838276e-08,-5.306629813350838276e-07,1.111829361910565694e-06,5.811663805754818668e-07
6.816884342538230834e-01,6.816883829824572638e-01,-5.127136581961622142e-08,-5.127136581961622142e-07,1.076959388335296808e-06,5.642457301391345936e-07
6.816884325153153013e-01,6.816883829824572638e-01,-4.953285803743767701e-08,-4.953285803743767701e-07,1.043104669307126642e-06,5.477760889327498717e-07
6.816884308315851460e-01,6.816883829824572638e-01,-4.784912788213802060e-08,-4.784912788213802060e-07,1.010238093179793850e-06,5.317468143584136442e-07
6.816884292010296775e-01,6.816883829824572638e-01,-4.621857241371429836e-08,-4.621857241371429836e-07,9.783332810542333391e-07,5.161475569170903555e-07
6.816884276220889216e-01,6.816883829824572638e-01,-4.463963165779460951e-08,-4.463963165779460951e-07,9.473644535518133125e-07,5.009681369738672174e-07
6.816884260932449813e-01,6.816883829824572638e-01,-4.311078771745968652e-08,-4.311078771745968652e-07,9.173063642009537944e-07,4.861984870263569292e-07
6.816884246130209268e-01,6.816883829824572638e-01,-4.163056366301987055e-08,-4.163056366301987055e-07,8.881344326638895836e-07,4.718287960336908782e-07
6.816884231799797966e-01,6.816883829824572638e-01,-4.019752253281438925e-08,-4.019752253281438925e-07,8.598246781232887770e-07,4.578494527951448845e-07
6.816884217927235978e-01,6.816883829824572638e-01,-3.881026633401063464e-08,-3.881026633401063464e-07,8.323537192822527686e-07,4.442510559421464222e-07
6.816884204498925293e-01,6.816883829824572638e-01,-3.746743526544804581e-08,-3.746743526544804581e-07,8.056986411375532953e-07,4.310242884830728372e-07
6.816884191501638712e-01,6.816883829824572638e-01,-3.616770660741508436e-08,-3.616770660741508436e-07,7.798371948197768688e-07,4.181601287456260252e-07
6.816884178922512083e-01,6.816883829824572638e-01,-3.490979394449311712e-08,-3.490979394449311712e-07,7.547475977531803437e-07,4.056496583082491725e-07
6.816884166749035412e-01,6.816883829824572638e-01,-3.369244627737799647e-08,-3.369244627737799647e-07,7.304086002690723944e-07,3.934841374952924298e-07
6.816884154969042875e-01,6.816883829824572638e-01,-3.251444702367933814e-08,-3.251444702367933814e-07,7.067995522191949931e-07,3.816550819824016116e-07
6.816884143570705046e-01,6.816883829824572638e-01,-3.137461324076440405e-08,-3.137461324076440405e-07,6.839002697489604543e-07,3.701541373413164138e-07
6.816884132542521124e-01,6.816883829824572638e-01,-3.027179484860198500e-08,-3.027179484860198500e-07,6.616910352974514353e-07,3.589730868114315854e-07
6.816884121873310054e-01,6.816883829824572638e-01,-2.920487374158398097e-08,-2.920487374158398097e-07,6.401526642108024134e-07,3.481039267949626037e-07
6.816884111552202752e-01,6.816883829824572638e-01,-2.817276301136928396e-08,-2.817276301136928396e-07,6.192664381288182085e-07,3.375388080151253689e-07
6.816884101568634335e-01,6.816883829824572638e-01,-2.717440616972766065e-08,-2.717440616972766065e-07,5.990141049849739829e-07,3.272700432876973764e-07
6.816884091912336352e-01,6.816883829824572638e-01,-2.620877637138363525e-08,-2.620877637138363525e-07,5.793778790064152417e-07,3.172901152925788892e-07
6.816884082573329007e-01,6.816883829824572638e-01,-2.527487563686037220e-08,-2.527487563686037220e-07,5.603404407139578325e-07,3.075916843453541105e-07
6.816884073541913391e-01,6.816883829824572638e-01,-2.437173407532355895e-08,-2.437173407532355895e-07,5.418849369220879453e-07,2.981675961688523557e-07
6.816884064808664823e-01,6.816883829824572638e-01,-2.349840921844759123e-08,-2.349840921844759123e-07,5.239949141255806353e-07,2.890108219411047230e-07
6.816884056364427291e-01,6.816883829824572638e-01,-2.265398546530406065e-08,-2.265398546530406065e-07,5.066542518861183453e-07,2.801143972330777387e-07
6.816884048200303470e-01,6.816883829824572638e-01,-2.183757308316103263e-08,-2.183757308316103263e-07,4.898474292858168155e-07,2.714716984542064893e-07
6.816884040307651382e-01,6.816883829824572638e-01,-2.104830787441613893e-08,-2.104830787441613893e-07,4.735591252469362189e-07,2.630760465027748296e-07
6.816884032678075522e-01,6.816883829824572638e-01,-2.028535028841815802e-08,-2.028535028841815802e-07,4.577745515987885483e-07,2.549210487146069681e-07
6.816884025303421302e-01,6.816883829824572638e-01,-1.954788486635550271e-08,-1.954788486635550271e-07,4.424792532375931842e-07,2.470004045740381571e-07
6.816884018175767279e-01,6.816883829824572638e-01,-1.883511946410010296e-08,-1.883511946410010296e-07,4.276592413532398496e-07,2.393080467122388200e-07
6.816884011287420719e-01,6.816883829824572638e-01,-1.814628480811819600e-08,-1.814628480811819600e-07,4.133007935891441775e-07,2.318379455079622176e-07
6.816884004630912042e-01,6.816883829824572638e-01,-1.748063394035881402e-08,-1.748063394035881402e-07,3.993905206556291887e-07,2.245841812520410485e-07
6.816883998198988159e-01,6.816883829824572638e-01,-1.683744155211996940e-08,-1.683744155211996940e-07,3.859154329433067687e-07,2.175410174221070747e-07
6.816883991984604707e-01,6.816883829824572638e-01,-1.621600320689253749e-08,-1.621600320689253749e-07,3.728630071364591458e-07,2.107029750675337709e-07
6.816883985980924932e-01,6.816883829824572638e-01,-1.561563522933795412e-08,-1.561563522933795412e-07,3.602207865327500258e-07,2.040644342393704846e-07
6.816883980181309699e-01,6.816883829824572638e-01,-1.503567370608749343e-08,-1.503567370608749343e-07,3.479769139502764119e-07,1.976201768894014776e-07
6.816883974579314165e-01,6.816883829824572638e-01,-1.447547415267536053e-08,-1.447547415267536053e-07,3.361197320472797401e-07,1.913649905205261348e-07
6.816883969168683333e-01,6.816883829824572638e-01,-1.393441106944948160e-08,-1.393441106944948160e-07,3.246378499355273561e-07,1.852937392410325401e-07
6.816883963943346503e-01,6.816883829824572638e-01,-1.341187738645999161e-08,-1.341187738645999161e-07,3.135202097936939936e-07,1.794014359290940774e-07
6.816883958897411722e-01,6.816883829824572638e-01,-1.290728390834772199e-08,-1.290728390834772199e-07,3.027560868673617733e-07,1.736832477838845534e-07
6.816883954025160230e-01,6.816883829824572638e-01,-1.242005875923268832e-08,-1.242005875923268832e-07,2.923350894690202040e-07,1.681345018766933208e-07
6.816883949321043135e-01,6.816883829824572638e-01,-1.194964704964718294e-08,-1.194964704964718294e-07,2.822470257513032266e-07,1.627505552548313972e-07
6.816883944779675852e-01,6.816883829824572638e-01,-1.149551032142426266e-08,-1.149551032142426266e-07,2.724820369337521697e-07,1.575269337195095432e-07
6.816883940395835895e-01,6.816883829824572638e-01,-1.105712632565314379e-08,-1.105712632565314379e-07,2.630303974626713170e-07,1.524591342061398791e-07
6.816883936164455093e-01,6.816883829824572638e-01,-1.063398824552308497e-08,-1.063398824552308497e-07,2.538828480780352947e-07,1.475429656228044450e-07
6.816883932080617381e-01,6.816883829824572638e-01,-1.022560447427878216e-08,-1.022560447427878216e-07,2.450302627465816840e-07,1.427742180037938624e-07
6.816883928139553239e-01,6.816883829824572638e-01,-9.831498060108856407e-09,-9.831498060108856407e-08,2.364638485019554537e-07,1.381488679008668896e-07
6.816883924336638589e-01,6.816883829824572638e-01,-9.451206595123551324e-09,-9.451206595123551324e-08,2.281748789911830499e-07,1.336628130399475367e-07
6.816883920667387020e-01,6.816883829824572638e-01,-9.084281438198615888e-09,-9.084281438198615888e-08,2.201550941549612617e-07,1.293122797729751028e-07
6.816883917127447567e-01,6.816883829824572638e-01,-8.730287492930699500e-09,-8.730287492930699500e-08,2.123963671607498327e-07,1.250934922314428377e-07
6.816883913712601384e-01,6.816883829824572638e-01,-8.388802874570444601e-09,-8.388802874570444601e-08,2.048907710161529394e-07,1.210027422704484934e-07
6.816883910418758408e-01,6.816883829824572638e-01,-8.059418576955579283e-09,-8.059418576955579283e-08,1.976305785689191907e-07,1.170363927993633979e-07
6.816883907241951812e-01,6.816883829824572638e-01,-7.741737917399404978e-09,-7.741737917399404978e-08,1.906083957337045831e-07,1.131910165597105333e-07
6.816883904178335785e-01,6.816883829824572638e-01,-7.435376314646191531e-09,-7.435376314646191531e-08,1.838169616519280680e-07,1.094631985054661527e-07
6.816883901224183306e-01,6.816883829824572638e-01,-7.139961066826572278e-09,-7.139961066826572278e-08,1.772491486917715520e-07,1.058495380235058292e-07
6.816883898375879491e-01,6.816883829824572638e-01,-6.855130685323729267e-09,-6.855130685323729267e-08,1.708982289017058065e-07,1.023469220484685138e-07
6.816883895629922696e-01,6.816883829824572638e-01,-6.580535005795695724e-09,-6.580535005795695724e-08,1.647574077168201256e-07,9.895205765886316840e-08
6.816883892982917859e-01,6.816883829824572638e-01,-6.315834522041541277e-09,-6.315834522041541277e-08,1.588202902524926685e-07,9.566194503207725575e-08
6.816883890431575388e-01,6.816883829824572638e-01,-6.060700274979069491e-09,-6.060700274979069491e-08,1.530805482374830717e-07,9.247354548769237681e-08
6.816883887972706724e-01,6.816883829824572638e-01,-5.814813408555608021e-09,-5.814813408555608021e-08,1.475321198540768819e-07,8.938398576852080168e-08
6.816883885603222115e-01,6.816883829824572638e-01,-5.577864947703403686e-09,-5.577864947703403686e-08,1.421690765113226007e-07,8.639042703428856385e-08
6.816883883320127291e-01,6.816883829824572638e-01,-5.349555465272715082e-09,-5.349555465272715082e-08,1.369856894584131624e-07,8.349013480568601153e-08
6.816883881120523458e-01,6.816883829824572638e-01,-5.129595082031812581e-09,-5.129595082031812581e-08,1.319762299445415010e-07,8.068027912422337522e-08
6.816883879001599533e-01,6.816883829824572638e-01,-4.917702689510861092e-09,-4.917702689510861092e-08,1.271354355125708935e-07,7.795840861746228256e-08
6.816883876960634359e-01,6.816883829824572638e-01,-4.713606172046524989e-09,-4.713606172046524989e-08,1.224579104786016615e-07,7.532184875813641156e-08
6.816883874994991155e-01,6.816883829824572638e-01,-4.517041851670455799e-09,-4.517041851670455799e-08,1.179385922256415142e-07,7.276817370893695625e-08
6.816883873102115299e-01,6.816883829824572638e-01,-4.327754266064687272e-09,-4.327754266064687272e-08,1.135725513634611161e-07,7.029500870281424341e-08
6.816883871279534324e-01,6.816883829824572638e-01,-4.145496168561635386e-09,-4.145496168561635386e-08,1.093548585018311314e-07,6.789989681621477757e-08
6.816883869524853479e-01,6.816883829824572638e-01,-3.970028084054888495e-09,-3.970028084054888495e-08,1.052808507040481345e-07,6.558056986349924955e-08
6.816883867835753508e-01,6.816883829824572638e-01,-3.801118086954602404e-09,-3.801118086954602404e-08,1.013459982601716547e-07,6.333481739062563065e-08
6.816883866209988430e-01,6.816883829824572638e-01,-3.638541579142895444e-09,-3.638541579142895444e-08,9.754590468702417638e-08,6.116048889559522195e-08
6.816883864645383317e-01,6.816883829824572638e-01,-3.482081067929243545e-09,-3.482081067929243545e-08,9.387630672819113897e-08,5.905549604889870352e-08
6.816883863139834299e-01,6.816883829824572638e-01,-3.331526166050480242e-09,-3.331526166050480242e-08,9.033294112725798186e-08,5.701767946675317944e-08
6.816883861691303004e-01,6.816883829824572638e-01,-3.186673036559284355e-09,-3.186673036559284355e-08,8.691187769471753199e-08,5.504514732912468844e-08
6.816883860297816566e-01,6.816883829824572638e-01,-3.047324392824179995e-09,-3.047324392824179995e-08,8.360918624106261632e-08,5.313594231282081637e-08
6.816883858957466513e-01,6.816883829824572638e-01,-2.913289387507234096e-09,-2.913289387507234096e-08,8.042100319016753929e-08,5.128810931509519833e-08
6.816883857668404323e-01,6.816883829824572638e-01,-2.784383168474846570e-09,-2.784383168474846570e-08,7.734373141943251539e-08,4.949989973468404969e-08
6.816883856428841426e-01,6.816883829824572638e-01,-2.660426878797750305e-09,-2.660426878797750305e-08,7.437377380625775913e-08,4.776950501828025608e-08
6.816883855237048095e-01,6.816883829824572638e-01,-2.541247545728708701e-09,-2.541247545728708701e-08,7.150759984142496251e-08,4.609512438413787550e-08
6.816883854091350115e-01,6.816883829824572638e-01,-2.426677747635608284e-09,-2.426677747635608284e-08,6.874187885586025004e-08,4.447510137950416720e-08
6.816883852990127668e-01,6.816883829824572638e-01,-2.316555502979156245e-09,-2.316555502979156245e-08,6.607334679387122378e-08,4.290779176407966133e-08
6.816883851931813121e-01,6.816883829824572638e-01,-2.210724048268275510e-09,-2.210724048268275510e-08,6.349887282652844078e-08,4.139163234384568568e-08
6.816883850914889909e-01,6.816883829824572638e-01,-2.109031727037802284e-09,-2.109031727037802284e-08,6.101539273828393561e-08,3.992507546790591277e-08
6.816883849937891426e-01,6.816883829824572638e-01,-2.011331878826183583e-09,-2.011331878826183583e-08,5.861990892697122035e-08,3.850659013870938452e-08
6.816883848999399920e-01,6.816883829824572638e-01,-1.917482728153174776e-09,-1.917482728153174776e-08,5.630949040380528459e-08,3.713466312227353683e-08
6.816883848098043153e-01,6.816883829824572638e-01,-1.827347051452932192e-09,-1.827347051452932192e-08,5.408140602014555043e-08,3.580793550561622851e-08
6.816883847232494409e-01,6.816883829824572638e-01,-1.740792177074013125e-09,-1.740792177074013125e-08,5.193292462735143999e-08,3.452500285661130874e-08
6.816883846401470270e-01,6.816883829824572638e-01,-1.657689763234770908e-09,-1.657689763234770908e-08,4.986144830354533042e-08,3.328455067119762134e-08
6.816883845603730618e-01,6.816883829824572638e-01,-1.577915798023354910e-09,-1.577915798023354910e-08,4.786437912684959883e-08,3.208522114661604974e-08
6.816883844838076412e-01,6.816883829824572638e-01,-1.501350377353105614e-09,-1.501350377353105614e-08,4.593925240214957739e-08,3.092574862861852125e-08
6.816883844103347467e-01,6.816883829824572638e-01,-1.427877482917949692e-09,-1.427877482917949692e-08,4.408373666109355327e-08,2.980496183191405635e-08
6.816883843398423570e-01,6.816883829824572638e-01,-1.357385093214702465e-09,-1.357385093214702465e-08,4.229543382194833612e-08,2.872158288980131147e-08
6.816883842722221143e-01,6.816883829824572638e-01,-1.289764850476160518e-09,-1.289764850476160518e-08,4.057214564312516814e-08,2.767449713836356295e-08
6.816883842073693245e-01,6.816883829824572638e-01,-1.224912060671101699e-09,-1.224912060671101699e-08,3.891167388303529151e-08,2.666255327632427452e-08
6.816883841451828463e-01,6.816883829824572638e-01,-1.162725582481982656e-09,-1.162725582481982656e-08,3.731188691347142594e-08,2.568463108865159938e-08
6.816883840855647581e-01,6.816883829824572638e-01,-1.103107494238031450e-09,-1.103107494238031450e-08,3.577085294637072366e-08,2.473977800399040916e-08
6.816883840284206908e-01,6.816883829824572638e-01,-1.045963426982154942e-09,-1.045963426982154942e-08,3.428644035352590436e-08,2.382680608370435493e-08
6.816883839736592732e-01,6.816883829824572638e-01,-9.912020093594264836e-10,-9.912020093594264836e-09,3.285685057363707529e-08,2.294483048004281045e-08
6.816883839211923535e-01,6.816883829824572638e-01,-9.387350896616908358e-10,-9.387350896616908358e-09,3.148015181864138867e-08,2.209280092202448031e-08
6.816883838709347776e-01,6.816883829824572638e-01,-8.884775137829592495e-10,-8.884775137829592495e-09,3.015454552723895176e-08,2.126977038940935927e-08
6.816883838228041670e-01,6.816883829824572638e-01,-8.403469031748045381e-10,-8.403469031748045381e-09,2.887836636489282682e-08,2.047489733314478144e-08
6.816883837767210297e-01,6.816883829824572638e-01,-7.942637658686635405e-10,-7.942637658686635405e-09,2.764988238368459861e-08,1.970724472499796320e-08
6.816883837326086493e-01,6.816883829824572638e-01,-7.501513854535346582e-10,-7.501513854535346582e-09,2.646742824907732938e-08,1.896591439454198280e-08
6.816883836903928628e-01,6.816883829824572638e-01,-7.079355990313729308e-10,-7.079355990313729308e-09,2.532947185329703643e-08,1.825011586298330712e-08
6.816883836500020610e-01,6.816883829824572638e-01,-6.675447972170900357e-10,-6.675447972170900357e-09,2.423448108856973704e-08,1.755903311639883668e-08
6.816883836113671880e-01,6.816883829824572638e-01,-6.289099241385542882e-10,-6.289099241385542882e-09,2.318092384712144849e-08,1.689182460573590561e-08
6.816883835744214082e-01,6.816883829824572638e-01,-5.919641443696832539e-10,-5.919641443696832539e-09,2.216746786132262059e-08,1.624782641762578805e-08
6.816883835391004398e-01,6.816883829824572638e-01,-5.566431759973511362e-10,-5.566431759973511362e-09,2.119258102339927063e-08,1.562614926342575927e-08
6.816883835053421103e-01,6.816883829824572638e-01,-5.228848465321789263e-10,-5.228848465321789263e-09,2.025499767910332594e-08,1.502614921378153667e-08
6.816883834730863567e-01,6.816883829824572638e-01,-4.906290929085344033e-10,-4.906290929085344033e-09,1.935345217418671382e-08,1.444716124510136979e-08
6.816883834422753363e-01,6.816883829824572638e-01,-4.598180725068345964e-10,-4.598180725068345964e-09,1.848661224101988410e-08,1.388843151595153813e-08
6.816883834128532049e-01,6.816883829824572638e-01,-4.303959411089408604e-10,-4.303959411089408604e-09,1.765327883873624160e-08,1.334931942764683299e-08
6.816883833847660057e-01,6.816883829824572638e-01,-4.023087418758564127e-10,-4.023087418758564127e-09,1.685231953985066866e-08,1.282923212109210453e-08
6.816883833579616692e-01,6.816883829824572638e-01,-3.755044053477263333e-10,-3.755044053477263333e-09,1.608260191687804763e-08,1.232755786340078430e-08
6.816883833323901243e-01,6.816883829824572638e-01,-3.499328604661400277e-10,-3.499328604661400277e-09,1.534292692895178334e-08,1.184359832429038306e-08
6.816883833080029653e-01,6.816883829824572638e-01,-3.255457015072238391e-10,-3.255457015072238391e-09,1.463229537534971314e-08,1.137683836027747475e-08
6.816883832847534519e-01,6.816883829824572638e-01,-3.022961880816410485e-10,-3.022961880816410485e-09,1.394970805534967440e-08,1.092674617453326391e-08
6.816883832625966200e-01,6.816883829824572638e-01,-2.801393561568943369e-10,-2.801393561568943369e-09,1.329409915484802696e-08,1.049270559327908359e-08
6.816883832414890598e-01,6.816883829824572638e-01,-2.590317960127208607e-10,-2.590317960127208607e-09,1.266453608650408569e-08,1.007421812637687708e-08
6.816883832213889161e-01,6.816883829824572638e-01,-2.389316522410922516e-10,-2.389316522410922516e-09,1.206008626297716546e-08,9.670769740566242945e-09
6.816883832022558876e-01,6.816883829824572638e-01,-2.197986237462146164e-10,-2.197986237462146164e-09,1.147981709692658114e-08,9.281830859464434980e-09
6.816883831840510055e-01,6.816883829824572638e-01,-2.015937416999236120e-10,-2.015937416999236120e-09,1.092292922777460262e-08,8.906991810775366503e-09
6.816883831667368554e-01,6.816883829824572638e-01,-1.842795915862893708e-10,-1.842795915862893708e-09,1.038849006818054477e-08,8.545694152317651060e-09
6.816883831502772439e-01,6.816883829824572638e-01,-1.678199801347091125e-10,-1.678199801347091125e-09,9.875766870948154974e-09,8.197567069601063849e-09
6.816883831346374212e-01,6.816883829824572638e-01,-1.521801573645120698e-10,-1.521801573645120698e-09,9.383893662118225620e-09,7.862092088473104923e-09
6.816883831197837473e-01,6.816883829824572638e-01,-1.373264835180521004e-10,-1.373264835180521004e-09,8.912204307875981613e-09,7.538939472695460609e-09
6.816883831056840259e-01,6.816883829824572638e-01,-1.232267621276150749e-10,-1.232267621276150749e-09,8.459832834262215329e-09,7.227565212986064580e-09
6.816883830923070597e-01,6.816883829824572638e-01,-1.098497959262090262e-10,-1.098497959262090262e-09,8.026179720843629184e-09,6.927681761581538922e-09
6.816883830796228727e-01,6.816883829824572638e-01,-9.716560889216907526e-11,-9.716560889216907526e-10,7.610512220423970575e-09,6.638856131502279823e-09
6.816883830676024880e-01,6.816883829824572638e-01,-8.514522420455250540e-11,-8.514522420455250540e-10,7.212230812569941918e-09,6.360778570524416864e-09
6.816883830562182611e-01,6.816883829824572638e-01,-7.376099731004615023e-11,-7.376099731004615023e-10,6.830536136703813099e-09,6.092926163603351597e-09
6.816883830454433246e-01,6.816883829824572638e-01,-6.298606081145408098e-11,-6.298606081145408098e-10,6.464961899155241554e-09,5.835101291040700744e-09
6.816883830352518103e-01,6.816883829824572638e-01,-5.279454651230253148e-11,-5.279454651230253148e-10,6.114908579490929696e-09,5.586963114367904382e-09
6.816883830256190713e-01,6.816883829824572638e-01,-4.316180746144482328e-11,-4.316180746144482328e-10,5.779643430514624924e-09,5.348025355900176692e-09
6.816883830165211267e-01,6.816883829824572638e-01,-3.406386284154905297e-11,-3.406386284154905297e-10,5.458766771937462181e-09,5.118128143521971651e-09
6.816883830079349949e-01,6.816883829824572638e-01,-2.547773103600547984e-11,-2.547773103600547984e-10,5.151679083326143882e-09,4.896901772966089084e-09
6.816883829998385824e-01,6.816883829824572638e-01,-1.738131860662406325e-11,-1.738131860662406325e-10,4.857847457628849952e-09,4.684034271562609320e-09
6.816883829922105731e-01,6.816883829824572638e-01,-9.753309271332000208e-12,-9.753309271332000208e-11,4.576805601175237825e-09,4.479272508461917823e-09
6.816883829850304277e-01,6.816883829824572638e-01,-2.573163904173725314e-12,-2.573163904173725314e-11,4.308087220294964936e-09,4.282355581253227683e-09
6.816883829782784954e-01,6.816883829824572638e-01,4.178768442386626703e-12,4.178768442386626703e-11,4.051159407936211210e-09,4.092947092360077477e-09
6.816883829719359023e-01,6.816883829824572638e-01,1.052136155976768350e-11,1.052136155976768350e-10,3.805555870428634080e-09,3.910769486026310915e-09
6.816883829659843297e-01,1.485205151644175547e-02,-6.668363314495425742e-01,-6.668363314495425520e+00,0.000000000000000000e+00,-6.668363314495425520e+00
6.810215466285832742e-01,1.485205151644175547e-02,-6.661694951121415187e-01,-6.661694951121415187e+00,4.001018024406333140e-01,-6.261593148680781873e+00
6.797285509763141276e-01,1.485205151644175547e-02,-6.648764994598723721e-01,-6.648764994598723277e+00,7.757973913614879535e-01,-5.872967603237235323e+00
6.778482585637212177e-01,1.485205151644175547e-02,-6.629962070472794622e-01,-6.629962070472794622e+00,1.128175447555745947e+00,-5.501786622917048675e+00
6.754177874888366295e-01,1.485205151644175547e-02,-6.605657359723948741e-01,-6.605657359723949185e+00,1.458282644930752880e+00,-5.147374714793196304e+00
6.724725789424726985e-01,1.485205151644175547e-02,-6.576205274260309430e-01,-6.576205274260309430e+00,1.767125127818358621e+00,-4.809080146441950809e+00
6.690464623814645906e-01,1.485205151644175547e-02,-6.541944108650228351e-01,-6.541944108650228351e+00,2.055669936604864745e+00,-4.486274172045363606e+00
6.651717184032519548e-01,1.485205151644175547e-02,-6.503196668868101993e-01,-6.503196668868102215e+00,2.324846386927581499e+00,-4.178350281940520716e+00
6.608791393968452832e-01,1.485205151644175547e-02,-6.460270878804035277e-01,-6.460270878804035277e+00,2.575547403844002936e+00,-3.884723474960032341e+00
6.561980880429426621e-01,1.485205151644175547e-02,-6.413460365265009067e-01,-6.413460365265009067e+00,2.808630812341572636e+00,-3.604829552923436431e+00
6.511565537337475895e-01,1.485205151644175547e-02,-6.363045022173058340e-01,-6.363045022173058562e+00,3.024920585517043570e+00,-3.338124436656014993e+00
6.457812069808869238e-01,1.485205151644175547e-02,-6.309291554644451683e-01,-6.309291554644451239e+00,3.225208051716399460e+00,-3.084083502928051779e+00
6.400974518777334810e-01,1.485205151644175547e-02,-6.252454003612917255e-01,-6.252454003612917255e+00,3.410253061892065674e+00,-2.842200941720851581e+00
6.341294766804079774e-01,1.485205151644175547e-02,-6.192774251639662220e-01,-6.192774251639661998e+00,3.580785118395302113e+00,-2.611989133244359884e+00
6.279003025697580398e-01,1.485205151644175547e-02,-6.130482510533162843e-01,-6.130482510533163065e+00,3.737504466389962587e+00,-2.392978044143200478e+00
6.214318306546937620e-01,1.485205151644175547e-02,-6.065797791382520066e-01,-6.065797791382520288e+00,3.881083149038566660e+00,-2.184714642343953628e+00
6.147448872753951132e-01,1.485205151644175547e-02,-5.998928357589533578e-01,-5.998928357589533356e+00,4.012166027579189276e+00,-1.986762330010344080e+00
6.078592676630953928e-01,1.485205151644175547e-02,-5.930072161466536373e-01,-5.930072161466536151e+00,4.131371767379832249e+00,-1.798700394086703902e+00
6.007937780113870030e-01,1.485205151644175547e-02,-5.859417264949452475e-01,-5.859417264949452253e+00,4.239293791025033897e+00,-1.620123473924418356e+00
5.935662760122861759e-01,1.485205151644175547e-02,-5.787142244958444204e-01,-5.787142244958443982e+00,4.336501199460496281e+00,-1.450641045497947701e+00
5.861937099086356184e-01,1.485205151644175547e-02,-5.713416583921938630e-01,-5.713416583921938852e+00,4.423539662190334454e+00,-1.289876921731604398e+00
5.786921561128118841e-01,1.485205151644175547e-02,-5.638401045963701286e-01,-5.638401045963701286e+00,4.500932277494240630e+00,-1.137468768469460656e+00
5.710768554401411956e-01,1.485205151644175547e-02,-5.562248039236994401e-01,-5.562248039236994401e+00,4.569180403602413065e+00,-9.930676356345813360e-01
5.633622480039069957e-01,1.485205151644175547e-02,-5.485101964874652403e-01,-5.485101964874652403e+00,4.628764461740519920e+00,-8.563375031341324828e-01
5.555620068173594550e-01,1.485205151644175547e-02,-5.407099553009176995e-01,-5.407099553009176773e+00,4.680144711928524437e+00,-7.269548410806523364e-01
5.476890701467037603e-01,1.485205151644175547e-02,-5.328370186302620048e-01,-5.328370186302620048e+00,4.723762002393416815e+00,-6.046081839092032340e-01
5.397556726576572261e-01,1.485205151644175547e-02,-5.249036211412154707e-01,-5.249036211412154707e+00,4.760038493427920514e+00,-4.889977179842341926e-01
5.317733753968122423e-01,1.485205151644175547e-02,-5.169213238803704868e-01,-5.169213238803704868e+00,4.789378356506990286e+00,-3.798348822967145821e-01
