# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.444801191243385352e-01,7.444749655470958016e-01,-5.153577242733575758e-06,-5.153577242733575758e-05,3.769017697941023926e-05,-1.384559544792551833e-05
7.444800549228174358e-01,7.444749655470958016e-01,-5.089375721634148420e-06,-5.089375721634148420e-05,3.852091265965640332e-05,-1.237284455668508087e-05
7.444799894840118393e-01,7.444749655470958016e-01,-5.023936916037641254e-06,-5.023936916037641254e-05,3.926328335790429946e-05,-1.097608580247211307e-05
7.444799229475976832e-01,7.444749655470958016e-01,-4.957400501881537025e-06,-4.957400501881537025e-05,3.992184849366253729e-05,-9.652156525152832955e-06
7.444798554459678419e-01,7.444749655470958016e-01,-4.889898872040276956e-06,-4.889898872040276956e-05,4.050097790475604143e-05,-8.398010815646728133e-06
7.444797871045369941e-01,7.444749655470958016e-01,-4.821557441192503290e-06,-4.821557441192503290e-05,4.100485850866419923e-05,-7.210715903260833670e-06
7.444797180420344995e-01,7.444749655470958016e-01,-4.752494938697893190e-06,-4.752494938697893190e-05,4.143750149676606043e-05,-6.087447890212871471e-06
7.444796483707871726e-01,7.444749655470958016e-01,-4.682823691370963104e-06,-4.682823691370963104e-05,4.180274839615805149e-05,-5.025488517551579548e-06
7.444795781969910653e-01,7.444749655470958016e-01,-4.612649895263665201e-06,-4.612649895263665201e-05,4.210427766437874197e-05,-4.022221288257910032e-06
7.444795076209728135e-01,7.444749655470958016e-01,-4.542073877011887362e-06,-4.542073877011887362e-05,4.234561095106670336e-05,-3.075127819052170253e-06
7.444794367374417687e-01,7.444749655470958016e-01,-4.471190345967102076e-06,-4.471190345967102076e-05,4.253011862687117173e-05,-2.181784832799849028e-06
7.444793656357322487e-01,7.444749655470958016e-01,-4.400088636447030410e-06,-4.400088636447030410e-05,4.266102571204299920e-05,-1.339860652427304899e-06
7.444792944000366841e-01,7.444749655470958016e-01,-4.328852940882477185e-06,-4.328852940882477185e-05,4.274141733873193516e-05,-5.471120700928366887e-07
7.444792231096298840e-01,7.444749655470958016e-01,-4.257562534082381944e-06,-4.257562534082381944e-05,4.277424408005714440e-05,1.986187392333249591e-07
7.444791518390849738e-01,7.444749655470958016e-01,-4.186291989172197248e-06,-4.186291989172197248e-05,4.276232694611081797e-05,8.994070543888454949e-07
7.444790806584807852e-01,7.444749655470958016e-01,-4.115111384983549669e-06,-4.115111384983549669e-05,4.270836251318854693e-05,1.557248663353050233e-06
7.444790096336014740e-01,7.444749655470958016e-01,-4.044086505672339626e-06,-4.044086505672339626e-05,4.261492758672602577e-05,2.174062530002629501e-06
7.444789388261283669e-01,7.444749655470958016e-01,-3.973279032565280033e-06,-3.973279032565280033e-05,4.248448386423575585e-05,2.751693538582955512e-06
7.444788682938245916e-01,7.444749655470958016e-01,-3.902746728789985298e-06,-3.902746728789985298e-05,4.231938226517684143e-05,3.291914977276988452e-06
7.444787980907123792e-01,7.444749655470958016e-01,-3.832543616577588352e-06,-3.832543616577588352e-05,4.212186732743816719e-05,3.796431161662283671e-06
7.444787282672432616e-01,7.444749655470958016e-01,-3.762720147459930331e-06,-3.762720147459930331e-05,4.189408147059481280e-05,4.266879995995509489e-06
7.444786588704621622e-01,7.444749655470958016e-01,-3.693323366360523607e-06,-3.693323366360523607e-05,4.163806865964403414e-05,4.704834996038798067e-06
7.444785899441644927e-01,7.444749655470958016e-01,-3.624397068691109780e-06,-3.624397068691109780e-05,4.135577860164829644e-05,5.111807914737198644e-06
7.444785215290476987e-01,7.444749655470958016e-01,-3.555981951897102533e-06,-3.555981951897102533e-05,4.104907007640434813e-05,5.489250557433322797e-06
7.444784536628559213e-01,7.444749655470958016e-01,-3.488115760119647746e-06,-3.488115760119647746e-05,4.071971506647287242e-05,5.838557465276394964e-06
7.444783863805198854e-01,7.444749655470958016e-01,-3.420833424083724594e-06,-3.420833424083724594e-05,4.036940162155389089e-05,6.161067380716644948e-06
7.444783197142905706e-01,7.444749655470958016e-01,-3.354167194768997717e-06,-3.354167194768997717e-05,3.999973758883612618e-05,6.458065641146149005e-06
7.444782536938678863e-01,7.444749655470958016e-01,-3.288146772084665770e-06,-3.288146772084665770e-05,3.961225361059916850e-05,6.730785889752510798e-06
7.444781883465237948e-01,7.444749655470958016e-01,-3.222799427993194854e-06,-3.222799427993194854e-05,3.920840645488254950e-05,6.980412174950600956e-06
7.444781236972208838e-01,7.444749655470958016e-01,-3.158150125082137549e-06,-3.158150125082137549e-05,3.878958174663438285e-05,7.208080495813007360e-06
7.444780597687260526e-01,7.444749655470958016e-01,-3.094221630250970634e-06,-3.094221630250970634e-05,3.835709689870014927e-05,7.414880596190442930e-06
7.444779965817192036e-01,7.444749655470958016e-01,-3.031034623401929196e-06,-3.031034623401929196e-05,3.791220410942486296e-05,7.601857875405571008e-06
7.444779341548981577e-01,7.444749655470958016e-01,-2.968607802356082459e-06,-2.968607802356082459e-05,3.745609262750804191e-05,7.770014603947217324e-06
7.444778725050785750e-01,7.444749655470958016e-01,-2.906957982773406002e-06,-2.906957982773406002e-05,3.698989174960587434e-05,7.920311921871814320e-06
7.444778116472902108e-01,7.444749655470958016e-01,-2.846100194409117989e-06,-2.846100194409117989e-05,3.651467301857280745e-05,8.053671074481627556e-06
7.444777515948689528e-01,7.444749655470958016e-01,-2.786047773151167917e-06,-2.786047773151167917e-05,3.603145275477004361e-05,8.170975023258364445e-06
7.444776923595451956e-01,7.444749655470958016e-01,-2.726812449393989368e-06,-2.726812449393989368e-05,3.554119425430712909e-05,8.273069760367235403e-06
7.444776339515284391e-01,7.444749655470958016e-01,-2.668404432637494494e-06,-2.668404432637494494e-05,3.504481005389692427e-05,8.360765727521979329e-06
7.444775763795882240e-01,7.444749655470958016e-01,-2.610832492422332507e-06,-2.610832492422332507e-05,3.454316412909719247e-05,8.434839204873867402e-06
7.444775196511319582e-01,7.444749655470958016e-01,-2.554104036156523705e-06,-2.554104036156523705e-05,3.403707375948528124e-05,8.496033397920044195e-06
7.444774637722789690e-01,7.444749655470958016e-01,-2.498225183167335217e-06,-2.498225183167335217e-05,3.352731179351309265e-05,8.545059961839740481e-06
7.444774087479320013e-01,7.444749655470958016e-01,-2.443200836199643788e-06,-2.443200836199643788e-05,3.301460818061485725e-05,8.582599818618419363e-06
7.444773545818450522e-01,7.444749655470958016e-01,-2.389034749250562584e-06,-2.389034749250562584e-05,3.249965216944872282e-05,8.609304676943096979e-06
7.444773012766885412e-01,7.444749655470958016e-01,-2.335729592739532734e-06,-2.335729592739532734e-05,3.198309390661790985e-05,8.625797979222582512e-06
7.444772488341118155e-01,7.444749655470958016e-01,-2.283287016013879622e-06,-2.283287016013879622e-05,3.146554603539186701e-05,8.632675875253070785e-06
7.444771972548026584e-01,7.444749655470958016e-01,-2.231707706856767004e-06,-2.231707706856767004e-05,3.094758549426757099e-05,8.630508425699900954e-06
7.444771465385443543e-01,7.444749655470958016e-01,-2.180991448552660472e-06,-2.180991448552660472e-05,3.042975498246391908e-05,8.619840496937314356e-06
7.444770966842700899e-01,7.444749655470958016e-01,-2.131137174288255665e-06,-2.131137174288255665e-05,2.991256455864288455e-05,8.601192815760327903e-06
7.444770476901151346e-01,7.444749655470958016e-01,-2.082143019332960421e-06,-2.082143019332960421e-05,2.939649297317714627e-05,8.575062779847542060e-06
7.444769995534664675e-01,7.444749655470958016e-01,-2.034006370665863983e-06,-2.034006370665863983e-05,2.888198920025786265e-05,8.541925493599222818e-06
7.444769522710102949e-01,7.444749655470958016e-01,-1.986723914493282450e-06,-1.986723914493282450e-05,2.836947370354891973e-05,8.502234558616095228e-06
7.444769058387776806e-01,7.444749655470958016e-01,-1.940291681878925090e-06,-1.940291681878925090e-05,2.785933956861441629e-05,8.456422749825165397e-06
7.444768602521872891e-01,7.444749655470958016e-01,-1.894705091487480786e-06,-1.894705091487480786e-05,2.735195423486658228e-05,8.404903319991774424e-06
7.444768155060872417e-01,7.444749655470958016e-01,-1.849958991440026068e-06,-1.849958991440026068e-05,2.684766002847283062e-05,8.348070114072569936e-06
7.444767715947941955e-01,7.444749655470958016e-01,-1.806047698393875578e-06,-1.806047698393875578e-05,2.634677582769029414e-05,8.286298843751538357e-06
7.444767285121309808e-01,7.444749655470958016e-01,-1.762965035179142603e-06,-1.762965035179142603e-05,2.584959792883978480e-05,8.219947577048358767e-06
7.444766862514625716e-01,7.444749655470958016e-01,-1.720704366769965077e-06,-1.720704366769965077e-05,2.535640104550651586e-05,8.149357377806865088e-06
7.444766448057299479e-01,7.444749655470958016e-01,-1.679258634146307827e-06,-1.679258634146307827e-05,2.486743957419434992e-05,8.074853232731271646e-06
7.444766041674826251e-01,7.444749655470958016e-01,-1.638620386823497199e-06,-1.638620386823497199e-05,2.438294839368637668e-05,7.996744525451404684e-06
7.444765643289097401e-01,7.444749655470958016e-01,-1.598781813938465746e-06,-1.598781813938465746e-05,2.390314373101887213e-05,7.915325591634214675e-06
7.444765252818693613e-01,7.444749655470958016e-01,-1.559734773559640075e-06,-1.559734773559640075e-05,2.342822422729540222e-05,7.830876491699001463e-06
7.444764870179166882e-01,7.444749655470958016e-01,-1.521470820886605679e-06,-1.521470820886605679e-05,2.295837160382063757e-05,7.743663394954580781e-06
7.444764495283303640e-01,7.444749655470958016e-01,-1.483981234562392615e-06,-1.483981234562392615e-05,2.249375179452783868e-05,7.653939448903912535e-06
7.444764128041380102e-01,7.444749655470958016e-01,-1.447257042208605071e-06,-1.447257042208605071e-05,2.203451541227252619e-05,7.561944990186475479e-06
7.444763768361400968e-01,7.444749655470958016e-01,-1.411289044295216399e-06,-1.411289044295216399e-05,2.158079874803320308e-05,7.467908305081039089e-06
7.444763416149330348e-01,7.444749655470958016e-01,-1.376067837233208024e-06,-1.376067837233208024e-05,2.113272423720502502e-05,7.372045864872944776e-06
7.444763071309306035e-01,7.444749655470958016e-01,-1.341583834801873820e-06,-1.341583834801873820e-05,2.069040145880052251e-05,7.274563110781784303e-06
7.444762733743843786e-01,7.444749655470958016e-01,-1.307827288576923763e-06,-1.307827288576923763e-05,2.025392773497003418e-05,7.175654849200796548e-06
7.444762403354037161e-01,7.444749655470958016e-01,-1.274788307914498375e-06,-1.274788307914498375e-05,1.982338839745523273e-05,7.075505318310248981e-06
7.444762080039735164e-01,7.444749655470958016e-01,-1.242456877714737118e-06,-1.242456877714737118e-05,1.939885811985675446e-05,6.974289342709383277e-06
7.444761763699723200e-01,7.444749655470958016e-01,-1.210822876518413693e-06,-1.210822876518413693e-05,1.898040071779405480e-05,6.872171952609917867e-06
7.444761454231882958e-01,7.444749655470958016e-01,-1.179876092494147599e-06,-1.179876092494147599e-05,1.856807041455965646e-05,6.769309489618180464e-06
7.444761151533352272e-01,7.444749655470958016e-01,-1.149606239425615684e-06,-1.149606239425615684e-05,1.816191184111914936e-05,6.665849446862992522e-06
7.444760855500670571e-01,7.444749655470958016e-01,-1.120002971255473767e-06,-1.120002971255473767e-05,1.776196090208514988e-05,6.561931189530412212e-06
7.444760566029919868e-01,7.444749655470958016e-01,-1.091055896185189056e-06,-1.091055896185189056e-05,1.736824504217082676e-05,6.457686080318936206e-06
7.444760283016855773e-01,7.444749655470958016e-01,-1.062754589775671832e-06,-1.062754589775671832e-05,1.698078384571033439e-05,6.353237947953616072e-06
7.444760006357029614e-01,7.444749655470958016e-01,-1.035088607159728724e-06,-1.035088607159728724e-05,1.659958956956586462e-05,6.248703497968577381e-06
7.444759735945907231e-01,7.444749655470958016e-01,-1.008047494921449072e-06,-1.008047494921449072e-05,1.622466734296779123e-05,6.144192393753300507e-06
7.444759471678976670e-01,7.444749655470958016e-01,-9.816208018653682643e-07,-9.816208018653682643e-06,1.585601583364848466e-05,6.039807814994802015e-06
7.444759213451854762e-01,7.444749655470958016e-01,-9.557980896746087751e-07,-9.557980896746087751e-06,1.549362731445569352e-05,5.935646417709605771e-06
7.444758961160379274e-01,7.444749655470958016e-01,-9.305689421257312688e-07,-9.305689421257312688e-06,1.513748852932650379e-05,5.831799108069191107e-06
7.444758714700702162e-01,7.444749655470958016e-01,-9.059229744146080066e-07,-9.059229744146080066e-06,1.478758062667395734e-05,5.728350882527877275e-06
7.444758473969376178e-01,7.444749655470958016e-01,-8.818498418161624386e-07,-8.818498418161624386e-06,1.444387955906734078e-05,5.625381140905716393e-06
7.444758238863431465e-01,7.444749655470958016e-01,-8.583392473449080740e-07,-8.583392473449080740e-06,1.410635668275261878e-05,5.522964209303538041e-06
7.444758009280451061e-01,7.444749655470958016e-01,-8.353809493044650480e-07,-8.353809493044650480e-06,1.377497882426581555e-05,5.421169331221165066e-06
7.444757785118639726e-01,7.444749655470958016e-01,-8.129647681709428753e-07,-8.129647681709428753e-06,1.344970868011330367e-05,5.320060998403874919e-06
7.444757566276889449e-01,7.444749655470958016e-01,-7.910805931432562943e-07,-7.910805931432562943e-06,1.313050501661194858e-05,5.219699085179385634e-06
7.444757352654838289e-01,7.444749655470958016e-01,-7.697183880273072987e-07,-7.697183880273072987e-06,1.281732306956939738e-05,5.120139189296324389e-06
7.444757144152925887e-01,7.444749655470958016e-01,-7.488681967871002598e-07,-7.488681967871002598e-06,1.251011474412422331e-05,5.021432776253220709e-06
7.444756940672446754e-01,7.444749655470958016e-01,-7.285201488738124453e-07,-7.285201488738124453e-06,1.220882874797268869e-05,4.923627259234564235e-06
7.444756742115594683e-01,7.444749655470958016e-01,-7.086644636666861174e-07,-7.086644636666861174e-06,1.191341112427579674e-05,4.826766487608935563e-06
7.444756548385509376e-01,7.444749655470958016e-01,-6.892914551359652364e-07,-6.892914551359652364e-06,1.162380511843252862e-05,4.730890567072876252e-06
7.444756359386314193e-01,7.444749655470958016e-01,-6.703915356176537443e-07,-6.703915356176537443e-06,1.133995171098689525e-05,4.636036354810357807e-06
7.444756175023156120e-01,7.444749655470958016e-01,-6.519552198103184537e-07,-6.519552198103184537e-06,1.106178948440117438e-05,4.542237286297989840e-06
7.444755995202234633e-01,7.444749655470958016e-01,-6.339731276616689115e-07,-6.339731276616689115e-06,1.078925528918972532e-05,4.449524012573036202e-06
7.444755819830837229e-01,7.444749655470958016e-01,-6.164359879212710780e-07,-6.164359879212710780e-06,1.052228384423870011e-05,4.357923965025989332e-06
7.444755648817363847e-01,7.444749655470958016e-01,-5.993346405830379808e-07,-5.993346405830379808e-06,1.026080840293985830e-05,4.267461997109478489e-06
7.444755482071352404e-01,7.444749655470958016e-01,-5.826600394387426718e-07,-5.826600394387426718e-06,1.000476068657718542e-05,4.178160292189758707e-06
7.444755319503501001e-01,7.444749655470958016e-01,-5.664032542984642760e-07,-5.664032542984642760e-06,9.754071084167037498e-06,4.090038541182394738e-06
7.444755161025689016e-01,7.444749655470958016e-01,-5.505554731000117386e-07,-5.505554731000117386e-06,9.508668719071522446e-06,4.003113988071405061e-06
7.444755006550990428e-01,7.444749655470958016e-01,-5.351080032411914544e-07,-5.351080032411914544e-06,9.268481915292170470e-06,3.917401882880255926e-06
7.444754855993693798e-01,7.444749655470958016e-01,-5.200522735782087125e-07,-5.200522735782087125e-06,9.033437797789645174e-06,3.832915062007558049e-06
7.444754709269312265e-01,7.444749655470958016e-01,-5.053798354248684177e-07,-5.053798354248684177e-06,8.803462892004176865e-06,3.749664537755492688e-06
7.444754566294595755e-01,7.444749655470958016e-01,-4.910823637738204184e-07,-4.910823637738204184e-06,8.578482990628799598e-06,3.667659352890595414e-06
7.444754426987537643e-01,7.444749655470958016e-01,-4.771516579626933208e-07,-4.771516579626933208e-06,8.358423486676258563e-06,3.586906907049325355e-06
7.444754291267386970e-01,7.444749655470958016e-01,-4.635796428953398163e-07,-4.635796428953398163e-06,8.143209040412102695e-06,3.507412611458704532e-06
7.444754159054648435e-01,7.444749655470958016e-01,-4.503583690418366814e-07,-4.503583690418366814e-06,7.932764312101880932e-06,3.429180621683514119e-06
7.444754030271091283e-01,7.444749655470958016e-01,-4.374800133266631974e-07,-4.374800133266631974e-06,7.727013429104090392e-06,3.352213295837458418e-06
7.444753904839747083e-01,7.444749655470958016e-01,-4.249368789066565455e-07,-4.249368789066565455e-06,7.525880652003991145e-06,3.276511862937425690e-06
7.444753782684914167e-01,7.444749655470958016e-01,-4.127213956151010166e-07,-4.127213956151010166e-06,7.329289974933317353e-06,3.202076018782307187e-06
7.444753663732157634e-01,7.444749655470958016e-01,-4.008261199617280113e-07,-4.008261199617280113e-06,7.137165392023803179e-06,3.128904192406523066e-06
7.444753547908304903e-01,7.444749655470958016e-01,-3.892437346886268301e-07,-3.892437346886268301e-06,6.949431163860708693e-06,3.056993816974440392e-06
7.444753435141446829e-01,7.444749655470958016e-01,-3.779670488812669760e-07,-3.779670488812669760e-06,6.766011484415912491e-06,2.986340995603242732e-06
7.444753325360929930e-01,7.444749655470958016e-01,-3.669889971913420368e-07,-3.669889971913420368e-06,6.586831013954963510e-06,2.916941042041543142e-06
7.444753218497353053e-01,7.444749655470958016e-01,-3.563026395037027783e-07,-3.563026395037027783e-06,6.411814612583555117e-06,2.848788217546527335e-06
7.444753114482565159e-01,7.444749655470958016e-01,-3.459011607143125389e-07,-3.459011607143125389e-06,6.240887273634143639e-06,2.781875666491018251e-06
7.444753013249653106e-01,7.444749655470958016e-01,-3.357778695090019028e-07,-3.357778695090019028e-06,6.073974723186381652e-06,2.716196028096362625e-06
7.444752914732937210e-01,1.995983099614462297e-02,-7.245154604771490980e-01,-7.245154604771490980e+00,0.000000000000000000e+00,-7.245154604771490980e+00
7.437507661611448828e-01,1.995983099614462297e-02,-7.237909351650002598e-01,-7.237909351650002598e+00,4.347151872893029179e-01,-6.803194164360699681e+00
7.423459214325600630e-01,1.995983099614462297e-02,-7.223860904364154401e-01,-7.223860904364154401e+00,8.429068371508918744e-01,-6.380954067213262526e+00
7.403029812972539148e-01,1.995983099614462297e-02,-7.203431503011092918e-01,-7.203431503011092474e+00,1.225764081183688958e+00,-5.977667421827403516e+00
7.376622744197649517e-01,1.995983099614462297e-02,-7.177024434236203287e-01,-7.177024434236203732e+00,1.584424126493377827e+00,-5.592600307742825905e+00
7.344623075115017663e-01,1.995983099614462297e-02,-7.145024765153571433e-01,-7.145024765153571877e+00,1.919980144957911250e+00,-5.225044620195660627e+00
7.307398361412189569e-01,1.995983099614462297e-02,-7.107800051450743339e-01,-7.107800051450743339e+00,2.233482822169685633e+00,-4.874317229281057706e+00
7.265299330480080586e-01,1.995983099614462297e-02,-7.065701020518634357e-01,-7.065701020518634579e+00,2.525941855926538970e+00,-4.539759164592095608e+00
7.218660540383379232e-01,1.995983099614462297e-02,-7.019062230421933002e-01,-7.019062230421933002e+00,2.798327405802081280e+00,-4.220734824619851722e+00
7.167801015462058611e-01,1.995983099614462297e-02,-6.968202705500612382e-01,-6.968202705500612382e+00,3.051571495279237212e+00,-3.916631210221375170e+00
7.113024859330516758e-01,1.995983099614462297e-02,-6.913426549369070528e-01,-6.913426549369070528e+00,3.286569367892511195e+00,-3.626857181476559333e+00
7.054621846017498088e-01,1.995983099614462297e-02,-6.855023536056051858e-01,-6.855023536056052080e+00,3.504180798781120210e+00,-3.350842737274931871e+00
6.992867989967204156e-01,1.995983099614462297e-02,-6.793269680005757927e-01,-6.793269680005757927e+00,3.705231363017635893e+00,-3.088038316988122034e+00
6.928026095599922884e-01,1.995983099614462297e-02,-6.728427785638476655e-01,-6.728427785638476877e+00,3.890513662036876319e+00,-2.837914123601600558e+00
6.860346287109039265e-01,1.995983099614462297e-02,-6.660747977147593035e-01,-6.660747977147592813e+00,4.060788509453017170e+00,-2.599959467694575643e+00
6.790066519150461666e-01,1.995983099614462297e-02,-6.590468209189015436e-01,-6.590468209189015880e+00,4.216786077514655950e+00,-2.373682131674359930e+00
6.717413069060209629e-01,1.995983099614462297e-02,-6.517814759098763400e-01,-6.517814759098763844e+00,4.359207005415122183e+00,-2.158607753683641661e+00
6.642601011216273665e-01,1.995983099614462297e-02,-6.443002701254827436e-01,-6.443002701254827436e+00,4.488723470636157842e+00,-1.954279230618669594e+00
6.565834674141719507e-01,1.995983099614462297e-02,-6.366236364180273277e-01,-6.366236364180273277e+00,4.605980224473249507e+00,-1.760256139707023770e+00
6.487308080927457477e-01,1.995983099614462297e-02,-6.287709770966011247e-01,-6.287709770966011469e+00,4.711595592855721826e+00,-1.576114178110289643e+00
6.407205373535085347e-01,1.995983099614462297e-02,-6.207607063573639117e-01,-6.207607063573639117e+00,4.806162443542327800e+00,-1.401444620031311317e+00
6.325701221522681550e-01,1.995983099614462297e-02,-6.126102911561235320e-01,-6.126102911561234876e+00,4.890249120744227795e+00,-1.235853790817007081e+00
6.242961215719461388e-01,1.995983099614462297e-02,-6.043362905758015158e-01,-6.043362905758015380e+00,4.964400348193209744e+00,-1.078962557564805635e+00
6.159142247358676547e-01,1.995983099614462297e-02,-5.959543937397230318e-01,-5.959543937397230096e+00,5.029138101647090409e+00,-9.304058357501396870e-01
6.074392873162141049e-01,1.995983099614462297e-02,-5.874794563200694819e-01,-5.874794563200694597e+00,5.084962451792129912e+00,-7.898321114085646855e-01
5.988853666854196955e-01,1.995983099614462297e-02,-5.789255356892750726e-01,-5.789255356892750726e+00,5.132352378476645605e+00,-6.569029784161051211e-01
5.902657557567837499e-01,1.995983099614462297e-02,-5.703059247606391269e-01,-5.703059247606391047e+00,5.171766557181567414e+00,-5.312926904248236326e-01
5.815930155591052531e-01,1.995983099614462297e-02,-5.616331845629606301e-01,-5.616331845629606079e+00,5.203644118607098079e+00,-4.126877270225079997e-01
5.728790065887244820e-01,1.995983099614462297e-02,-5.529191755925798590e-01,-5.529191755925798368e+00,5.228405382228462628e+00,-3.007863736973357405e-01
5.641349189809740095e-01,1.995983099614462297e-02,-5.441750879848293865e-01,-5.441750879848293643e+00,5.246452564650283534e+00,-1.952983151980101084e-01
5.553713015417037768e-01,1.995983099614462297e-02,-5.354114705455591539e-01,-5.354114705455591761e+00,5.258170463562139574e+00,-9.594424189345218679e-02
5.465980896782441922e-01,1.995983099614462297e-02,-5.266382586820995693e-01,-5.266382586820995471e+00,5.263927118075750755e+00,-2.455468745244715478e-03
5.378246322679101077e-01,1.995983099614462297e-02,-5.178648012717654847e-01,-5.178648012717655291e+00,5.264074446200450730e+00,8.542643348279543858e-02
5.290597175009242870e-01,1.995983099614462297e-02,-5.090998865047796640e-01,-5.090998865047796862e+00,5.258948860191492436e+00,1.679499951436955740e-01
5.203115977334528131e-01,1.995983099614462297e-02,-5.003517667373081901e-01,-5.003517667373081679e+00,5.248871860482884344e+00,2.453541931098026652e-01
5.115880133852923617e-01,1.995983099614462297e-02,-4.916281823891477387e-01,-4.916281823891477387e+00,5.234150608896270818e+00,3.178687850047934305e-01
5.028962159156323830e-01,1.995983099614462297e-02,-4.829363849194877600e-01,-4.829363849194877822e+00,5.215078481795987209e+00,3.857146326011093862e-01
4.942429899092324885e-01,1.995983099614462297e-02,-4.742831589130878656e-01,-4.742831589130878989e+00,5.191935603839937130e+00,4.491040147090581414e-01
4.856346743043035152e-01,1.995983099614462297e-02,-4.656748433081588923e-01,-4.656748433081588701e+00,5.164989362957383534e+00,5.082409298757948335e-01
4.770771827923621089e-01,1.995983099614462297e-02,-4.571173517962174859e-01,-4.571173517962174415e+00,5.134494907164843802e+00,5.633213892026693870e-01
4.685760234193409590e-01,1.995983099614462297e-02,-4.486161924231963360e-01,-4.486161924231963027e+00,5.100695623812690371e+00,6.145336995807273439e-01
4.601363174162778624e-01,1.995983099614462297e-02,-4.401764864201332395e-01,-4.401764864201332728e+00,5.063823601837857957e+00,6.620587376365252297e-01
4.517628172869784242e-01,1.995983099614462297e-02,-4.318029862908338012e-01,-4.318029862908337790e+00,5.024100077579662482e+00,7.060702146713246918e-01
4.434599241791461477e-01,1.995983099614462297e-02,-4.235000931830015247e-01,-4.235000931830015247e+00,4.981735864699365912e+00,7.467349328693506649e-01
4.352317045646008076e-01,1.995983099614462297e-02,-4.152718735684561846e-01,-4.152718735684562290e+00,4.936931768727204073e+00,7.842130330426417828e-01
4.270819062533597332e-01,1.995983099614462297e-02,-4.071220752572151103e-01,-4.071220752572150658e+00,4.889878986744644607e+00,8.186582341724939482e-01
4.190139737655358965e-01,1.995983099614462297e-02,-3.990541427693912735e-01,-3.990541427693912624e+00,4.840759492694301613e+00,8.502180650003889895e-01
4.110310630842121116e-01,1.995983099614462297e-02,-3.910712320880674886e-01,-3.910712320880675108e+00,4.789746408794270494e+00,8.790340879135953855e-01
4.031360558116796611e-01,1.995983099614462297e-02,-3.831762248155350381e-01,-3.831762248155350381e+00,4.737004363519470296e+00,9.052421153641199147e-01
3.953315727506836463e-01,1.995983099614462297e-02,-3.753717417545390234e-01,-3.753717417545390234e+00,4.682689836597608846e+00,9.289724190522186120e-01
3.876199869315928304e-01,1.995983099614462297e-02,-3.676601559354482074e-01,-3.676601559354482074e+00,4.626951491454489584e+00,9.503499321000075106e-01
3.800034361057120225e-01,1.995983099614462297e-02,-3.600436051095673995e-01,-3.600436051095674106e+00,4.569930495528485181e+00,9.694944444328110755e-01
3.724838347242744874e-01,1.995983099614462297e-02,-3.525240037281298644e-01,-3.525240037281298644e+00,4.511760828862520611e+00,9.865207915812219674e-01
3.650628854219950536e-01,1.995983099614462297e-02,-3.451030544258504307e-01,-3.451030544258504307e+00,4.452569581367660234e+00,1.001539037109155927e+00
3.577420900234265511e-01,1.995983099614462297e-02,-3.377822590272819281e-01,-3.377822590272819170e+00,4.392477239141101109e+00,1.014654648868281939e+00
3.505227600897448670e-01,1.995983099614462297e-02,-3.305629290936002440e-01,-3.305629290936002551e+00,4.331597960209010445e+00,1.025968669273007894e+00
3.434060270229905010e-01,1.995983099614462297e-02,-3.234461960268458780e-01,-3.234461960268459002e+00,4.270039840052620050e+00,1.035577879784161048e+00
3.363928517442145716e-01,1.995983099614462297e-02,-3.164330207480699486e-01,-3.164330207480699375e+00,4.207905167265558077e+00,1.043574959784858702e+00
3.294840339614171221e-01,1.995983099614462297e-02,-3.095242029652724991e-01,-3.095242029652724991e+00,4.145290669678470152e+00,1.050048640025745161e+00
3.226802210426222284e-01,1.995983099614462297e-02,-3.027203900464776054e-01,-3.027203900464776165e+00,4.082287751276936660e+00,1.055083850812160495e+00
3.159819165089085558e-01,1.995983099614462297e-02,-2.960220855127639328e-01,-2.960220855127639439e+00,4.018982720228203576e+00,1.058761865100564137e+00
3.093894881617049175e-01,1.995983099614462297e-02,-2.894296571655602945e-01,-2.894296571655603056e+00,3.955457008322182944e+00,1.061160436666579887e+00
3.029031758581679501e-01,1.995983099614462297e-02,-2.829433448620233271e-01,-2.829433448620233271e+00,3.891787382122180450e+00,1.062353933501947179e+00
2.965230989479811785e-01,1.995983099614462297e-02,-2.765632679518365555e-01,-2.765632679518365666e+00,3.828046146112062953e+00,1.062413466593697287e+00
2.902492633844537817e-01,1.995983099614462297e-02,-2.702894323883091587e-01,-2.702894323883091587e+00,3.764301338116438078e+00,1.061407014233346491e+00
2.840815685223497256e-01,1.995983099614462297e-02,-2.641217375262051026e-01,-2.641217375262050915e+00,3.700616917262433692e+00,1.059399542000382777e+00
2.780198136144457211e-01,1.995983099614462297e-02,-2.580599826183010981e-01,-2.580599826183011203e+00,3.637052944742402705e+00,1.056453118559391502e+00
2.720637040183976341e-01,1.995983099614462297e-02,-2.521038730222530111e-01,-2.521038730222530333e+00,3.573665757628852191e+00,1.052627027406321858e+00
2.662128571250901854e-01,1.995983099614462297e-02,-2.462530261289455624e-01,-2.462530261289455513e+00,3.510508135984469202e+00,1.047977874695013689e+00
2.604668080192522606e-01,1.995983099614462297e-02,-2.405069770231076376e-01,-2.405069770231076376e+00,3.447629463502754898e+00,1.042559693271678523e+00
2.548250148827414518e-01,1.995983099614462297e-02,-2.348651838865968289e-01,-2.348651838865968067e+00,3.385075881906485229e+00,1.036424043040517162e+00
