# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.065948891075864546e-01,9.065936498975609714e-01,-1.239210025483217237e-06,-1.239210025483217237e-05,8.392462924611265862e-06,-3.999637330220906506e-06
9.065948747201845181e-01,9.065936498975609714e-01,-1.224822623546728551e-06,-1.224822623546728551e-05,8.632441161893211756e-06,-3.615785073574073749e-06
9.065948599712040368e-01,9.065936498975609714e-01,-1.210073643065356919e-06,-1.210073643065356919e-05,8.849388288822979121e-06,-3.251348141830590066e-06
9.065948448970887474e-01,9.065936498975609714e-01,-1.194999527776019477e-06,-1.194999527776019477e-05,9.044469173602465162e-06,-2.905526104157729606e-06
9.065948295324208761e-01,9.065936498975609714e-01,-1.179634859904687971e-06,-1.179634859904687971e-05,9.218800722798903280e-06,-2.577547876247976433e-06
9.065948139099981873e-01,9.065936498975609714e-01,-1.164012437215866669e-06,-1.164012437215866669e-05,9.373453613292781483e-06,-2.266670758865885205e-06
9.065947980609083690e-01,9.065936498975609714e-01,-1.148163347397535006e-06,-1.148163347397535006e-05,9.509453890998997849e-06,-1.972179582976352208e-06
9.065947820146006420e-01,9.065936498975609714e-01,-1.132117039670532677e-06,-1.132117039670532677e-05,9.627784636201397461e-06,-1.693385760503929305e-06
9.065947657989543718e-01,9.065936498975609714e-01,-1.115901393400342556e-06,-1.115901393400342556e-05,9.729387762114072302e-06,-1.429626171889353259e-06
9.065947494403454598e-01,9.065936498975609714e-01,-1.099542784488427571e-06,-1.099542784488427571e-05,9.815165347148990804e-06,-1.180262497735284910e-06
9.065947329637102925e-01,9.065936498975609714e-01,-1.083066149321076921e-06,-1.083066149321076921e-05,9.885981100410390354e-06,-9.446803928003788542e-07
9.065947163926070251e-01,9.065936498975609714e-01,-1.066495046053717033e-06,-1.066495046053717033e-05,9.942661960415932754e-06,-7.222885001212375755e-07
9.065946997492749793e-01,9.065936498975609714e-01,-1.049851714007843384e-06,-1.049851714007843384e-05,9.985999227524189337e-06,-5.125179125542445036e-07
9.065946830546911528e-01,9.065936498975609714e-01,-1.033157130181372452e-06,-1.033157130181372452e-05,1.001675029588255939e-05,-3.148210059311651321e-07
9.065946663286251761e-01,9.065936498975609714e-01,-1.016431064204681434e-06,-1.016431064204681434e-05,1.003563958601461081e-05,-1.286710560322035235e-07
9.065946495896921586e-01,9.065936498975609714e-01,-9.996921311872242200e-07,-9.996921311872242200e-06,1.004335981047432824e-05,4.643849860208604241e-08
9.065946328554029821e-01,9.065936498975609714e-01,-9.829578420106344083e-07,-9.829578420106344083e-06,1.004057350595388698e-05,2.109950858475428959e-07
9.065946161422132610e-01,9.065936498975609714e-01,-9.662446522895606904e-07,-9.662446522895606904e-06,1.002791383264423075e-05,3.654673097486238476e-07
9.065945994655703055e-01,9.065936498975609714e-01,-9.495680093341007932e-07,-9.495680093341007932e-06,1.000598577327593830e-05,5.103056799349303674e-07
9.065945828399578632e-01,7.628854838330709764e-01,-1.437090990068868868e-01,-1.437090990068868868e+00,0.000000000000000000e+00,-1.437090990068868868e+00
9.064508571153385708e-01,7.628854838330709764e-01,-1.435653732822675943e-01,-1.435653732822675943e+00,8.623543477157546988e-02,-1.349418298051100473e+00
9.061721895609141653e-01,7.628854838330709764e-01,-1.432867057278431888e-01,-1.432867057278431888e+00,1.672005326546432968e-01,-1.265666524623788591e+00
9.057669553540274032e-01,7.628854838330709764e-01,-1.428814715209564268e-01,-1.428814715209564268e+00,2.431405241320572230e-01,-1.185674191077507045e+00
9.052431537280328788e-01,7.628854838330709764e-01,-1.423576698949619024e-01,-1.423576698949619024e+00,3.142809755967146401e-01,-1.109295723352904384e+00
9.046084225297030823e-01,7.628854838330709764e-01,-1.417229386966321059e-01,-1.417229386966321059e+00,3.808387189978779119e-01,-1.036390667968443147e+00
9.038700522645763957e-01,7.628854838330709764e-01,-1.409845684315054193e-01,-1.409845684315054193e+00,4.430221590760119454e-01,-9.668235252390422474e-01
9.030349996469257956e-01,7.628854838330709764e-01,-1.401495158138548192e-01,-1.401495158138548192e+00,5.010315705903600758e-01,-9.004635875481881158e-01
9.021099006705204371e-01,7.628854838330709764e-01,-1.392244168374494606e-01,-1.392244168374494606e+00,5.550593858432151251e-01,-8.371847825312794811e-01
9.011010832158619088e-01,7.628854838330709764e-01,-1.382155993827909324e-01,-1.382155993827909324e+00,6.052904727951169406e-01,-7.768655210327923832e-01
9.000145792091001073e-01,7.628854838330709764e-01,-1.371290953760291309e-01,-1.371290953760291309e+00,6.519024040570808864e-01,-7.193885497032104226e-01
8.988561363473679400e-01,7.628854838330709764e-01,-1.359706525142969635e-01,-1.359706525142969635e+00,6.950657170393004236e-01,-6.646408081036692117e-01
8.976312294048254259e-01,7.628854838330709764e-01,-1.347457455717544494e-01,-1.347457455717544494e+00,7.349441655255084527e-01,-6.125132901920360418e-01
8.963450711332637821e-01,7.628854838330709764e-01,-1.334595873001928057e-01,-1.334595873001928057e+00,7.716949629369862507e-01,-5.629009100649418063e-01
8.950026227706956439e-01,7.628854838330709764e-01,-1.321171389376246674e-01,-1.321171389376246674e+00,8.054690175408829589e-01,-5.157023718353637154e-01
8.936086041709438987e-01,7.628854838330709764e-01,-1.307231203378729223e-01,-1.307231203378729223e+00,8.364111598510470813e-01,-4.708200435276821416e-01
8.921675035668393816e-01,7.628854838330709764e-01,-1.292820197337684052e-01,-1.292820197337684052e+00,8.646603624627102747e-01,-4.281598348749737770e-01
8.906835869792474325e-01,7.628854838330709764e-01,-1.277981031461764561e-01,-1.277981031461764561e+00,8.903499525551694660e-01,-3.876310789065950946e-01
8.891609072837647343e-01,7.628854838330709764e-01,-1.262754234506937578e-01,-1.262754234506937578e+00,9.136078172896189287e-01,-3.491464172173186498e-01
8.876033129465603633e-01,7.628854838330709764e-01,-1.247178291134893868e-01,-1.247178291134893868e+00,9.345566023226226093e-01,-3.126216888122712589e-01
8.860144564404747181e-01,7.628854838330709764e-01,-1.231289726074037416e-01,-1.231289726074037416e+00,9.533139036513871289e-01,-2.779758224226502872e-01
8.843978023521468224e-01,7.628854838330709764e-01,-1.215123185190758459e-01,-1.215123185190758459e+00,9.699924529967374198e-01,-2.451307321940210393e-01
8.827566351905995479e-01,7.628854838330709764e-01,-1.198711513575285714e-01,-1.198711513575285714e+00,9.847002969283646934e-01,-2.140112166469210209e-01
8.810940669073875631e-01,7.628854838330709764e-01,-1.182085830743165866e-01,-1.182085830743165866e+00,9.975409699271908792e-01,-1.845448608159749870e-01
8.794130441380939578e-01,7.628854838330709764e-01,-1.165275603050229813e-01,-1.165275603050229813e+00,1.008613661576163167e+00,-1.566619414740666461e-01
8.777163551746529624e-01,7.628854838330709764e-01,-1.148308713415819859e-01,-1.148308713415819859e+00,1.018013378064597241e+00,-1.302953353512226187e-01
8.760066366776768643e-01,7.628854838330709764e-01,-1.131211528446058878e-01,-1.131211528446058878e+00,1.025831098185658874e+00,-1.053804302604000043e-01
8.742863801376747901e-01,7.628854838330709764e-01,-1.114008963046038136e-01,-1.114008963046038136e+00,1.032153924001244505e+00,-8.185503904479363158e-02
8.725579380937681373e-01,7.628854838330709764e-01,-1.096724542606971609e-01,-1.096724542606971609e+00,1.037065226343991675e+00,-5.965931626297993340e-02
8.708235301182352117e-01,7.628854838330709764e-01,-1.079380462851642353e-01,-1.079380462851642353e+00,1.040644785319755350e+00,-3.873567753188700280e-02
8.690852485749490652e-01,7.628854838330709764e-01,-1.061997647418780888e-01,-1.061997647418780888e+00,1.042968925971687888e+00,-1.902872144709299995e-02
8.673450641595182864e-01,7.628854838330709764e-01,-1.044595803264473100e-01,-1.044595803264473100e+00,1.044110649258467305e+00,-4.851540060057946135e-04
8.656048312286869217e-01,7.628854838330709764e-01,-1.027193473956159453e-01,-1.027193473956159453e+00,1.044139758498818793e+00,1.694628454265934003e-02
8.638662929263097867e-01,7.628854838330709764e-01,-1.009808090932388103e-01,-1.009808090932388103e+00,1.043122981426281015e+00,3.331489049389291246e-02
8.621310861129820591e-01,7.628854838330709764e-01,-9.924560227991108263e-02,-9.924560227991108263e-01,1.041124087996636582e+00,4.866806519752575610e-02
8.604007461061741191e-01,7.628854838330709764e-01,-9.751526227310314265e-02,-9.751526227310314265e-01,1.038204004084763987e+00,6.305138135373256070e-02
8.586767112375014444e-01,7.628854838330709764e-01,-9.579122740443046791e-02,-9.579122740443046791e-01,1.034420921203604848e+00,7.650864715930016935e-02
8.569603272335447608e-01,7.628854838330709764e-01,-9.407484340047378435e-02,-9.407484340047378435e-01,1.029830402374010134e+00,8.908196836927229079e-02
8.552528514264250425e-01,7.628854838330709764e-01,-9.236736759335406610e-02,-9.236736759335406610e-01,1.024485484271830948e+00,1.008118083382902874e-01
8.535554568001391118e-01,7.628854838330709764e-01,-9.066997296706813536e-02,-9.066997296706813536e-01,1.018436775771558445e+00,1.117370461008770910e-01
8.518692358784633045e-01,7.628854838330709764e-01,-8.898375204539232808e-02,-8.898375204539232808e-01,1.011732553005484370e+00,1.218950325515610889e-01
8.501952044600425973e-01,7.628854838330709764e-01,-8.730972062697162084e-02,-8.730972062697162084e-01,1.004418851052424344e+00,1.313216447827081357e-01
8.485343052061001812e-01,7.628854838330709764e-01,-8.564882137302920473e-02,-8.564882137302920473e-01,9.965395523654496657e-01,1.400513386351576184e-01
8.468874110860212800e-01,7.628854838330709764e-01,-8.400192725295030360e-02,-8.400192725295030360e-01,9.881364720473406749e-01,1.481171995178376388e-01
8.452553286858941473e-01,7.628854838330709764e-01,-8.236984485282317081e-02,-8.236984485282317081e-01,9.792494400762796758e-01,1.555509915480479677e-01
8.436388013849218659e-01,7.628854838330709764e-01,-8.075331755185088944e-02,-8.075331755185088944e-01,9.699163805833688201e-01,1.623832050648599257e-01
8.420385124044560410e-01,7.628854838330709764e-01,-7.915302857138506454e-02,-7.915302857138506454e-01,9.601733882794949437e-01,1.686431025656442984e-01
8.404550877342468196e-01,7.628854838330709764e-01,-7.756960390117584314e-02,-7.756960390117584314e-01,9.500548021255328379e-01,1.743587631137744065e-01
8.388890989403489096e-01,7.628854838330709764e-01,-7.600361510727793313e-02,-7.600361510727793313e-01,9.395932763387460085e-01,1.795571252659666772e-01
8.373410658589776068e-01,7.628854838330709764e-01,-7.445558202590663033e-02,-7.445558202590663033e-01,9.288198488227816796e-01,1.842640285637153763e-01
8.358114591804627347e-01,7.628854838330709764e-01,-7.292597534739175824e-02,-7.292597534739175824e-01,9.177640071089232521e-01,1.885042536350056697e-01
8.343007029273112884e-01,7.628854838330709764e-01,-7.141521909424031200e-02,-7.141521909424031200e-01,9.064537518908677427e-01,1.923015609484646227e-01
8.328091768302546827e-01,7.628854838330709764e-01,-6.992369299718370623e-02,-6.992369299718370623e-01,8.949156582339634625e-01,1.956787282621264001e-01
8.313372186060242752e-01,7.628854838330709764e-01,-6.845173477295329878e-02,-6.845173477295329878e-01,8.831749345382444716e-01,1.986575868087114838e-01
8.298851261404748270e-01,7.628854838330709764e-01,-6.699964230740385052e-02,-6.699964230740385052e-01,8.712554793296689581e-01,2.012590562556304530e-01
8.284531595805508797e-01,7.628854838330709764e-01,-6.556767574747990324e-02,-6.556767574747990324e-01,8.591799359543683678e-01,2.035031784795693355e-01
8.270415433384749049e-01,7.628854838330709764e-01,-6.415605950540392843e-02,-6.415605950540392843e-01,8.469697452455848818e-01,2.054091501915455975e-01
8.256504680114180594e-01,7.628854838330709764e-01,-6.276498417834708299e-02,-6.276498417834708299e-01,8.346451962341072672e-01,2.069953544506364373e-01
8.242800922198063596e-01,7.628854838330709764e-01,-6.139460838673538312e-02,-6.139460838673538312e-01,8.222254749670199203e-01,2.082793910996660891e-01
8.229305443673046172e-01,7.628854838330709764e-01,-6.004506053423364076e-02,-6.004506053423364076e-01,8.097287115010454173e-01,2.092781061587090097e-01
8.216019243254186755e-01,7.628854838330709764e-01,-5.871644049234769902e-02,-5.871644049234769902e-01,7.971720251315650430e-01,2.100076202080880527e-01
8.202943050455535623e-01,7.628854838330709764e-01,-5.740882121248258585e-02,-5.740882121248258585e-01,7.845715679190679026e-01,2.104833557942420441e-01
8.190077341012679257e-01,7.628854838330709764e-01,-5.612225026819694929e-02,-5.612225026819694929e-01,7.719425665713819384e-01,2.107200638894124456e-01
8.177422351633711894e-01,7.628854838330709764e-01,-5.485675133030021300e-02,-5.485675133030021300e-01,7.592993627380417720e-01,2.107318494350396421e-01
8.164978094104179407e-01,7.628854838330709764e-01,-5.361232557734696424e-02,-5.361232557734696424e-01,7.466554517719492523e-01,2.105321959984796099e-01
8.152744368770645789e-01,7.628854838330709764e-01,-5.238895304399360242e-02,-5.238895304399360242e-01,7.340235200120170944e-01,2.101339895720810702e-01
8.140720777426684318e-01,7.628854838330709764e-01,-5.118659390959745537e-02,-5.118659390959745537e-01,7.214154806376882334e-01,2.095495415417136797e-01
8.128906735624263913e-01,7.628854838330709764e-01,-5.000518972935541484e-02,-5.000518972935541484e-01,7.088425081452243148e-01,2.087906108516701664e-01
8.117301484432695169e-01,7.628854838330709764e-01,-4.884466461019854044e-02,-4.884466461019854044e-01,6.963150714941246378e-01,2.078684253921392333e-01
8.105904101666518979e-01,7.628854838330709764e-01,-4.770492633358092149e-02,-4.770492633358092149e-01,6.838429659705713703e-01,2.067937026347621554e-01
8.094713512602977890e-01,7.628854838330709764e-01,-4.658586742722681251e-02,-4.658586742722681251e-01,6.714353438124653906e-01,2.055766695401972655e-01
8.083728500208976486e-01,7.628854838330709764e-01,-4.548736618782667218e-02,-4.548736618782667218e-01,6.591007436400841968e-01,2.042270817618174750e-01
8.072947714896736571e-01,7.628854838330709764e-01,-4.440928765660268063e-02,-4.440928765660268063e-01,6.468471187343949325e-01,2.027542421683681262e-01
8.062369683826665634e-01,7.628854838330709764e-01,-4.335148454959558695e-02,-4.335148454959558695e-01,6.346818642042562075e-01,2.011670187083003380e-01
8.051992819775303234e-01,7.628854838330709764e-01,-4.231379814445934695e-02,-4.231379814445934695e-01,6.226118430817439986e-01,1.994738616371505291e-01
8.041815429585577046e-01,7.628854838330709764e-01,-4.129605912548672819e-02,-4.129605912548672819e-01,6.106434113835712552e-01,1.976828201287039732e-01
8.031835722215979745e-01,7.628854838330709764e-01,-4.029808838852699804e-02,-4.029808838852699804e-01,5.987824421758380922e-01,1.958015582905681118e-01
8.022051816404672797e-01,7.628854838330709764e-01,-3.931969780739630327e-02,-3.931969780739630327e-01,5.870343486784168618e-01,1.938373706044538292e-01
8.012461747963970371e-01,7.628854838330709764e-01,-3.836069096332606065e-02,-3.836069096332606065e-01,5.754041064421455687e-01,1.917971968088849621e-01
8.003063476720077007e-01,7.628854838330709764e-01,-3.742086383893672430e-02,-3.742086383893672430e-01,5.638962746336018128e-01,1.896876362442345698e-01
7.993854893112428694e-01,7.628854838330709764e-01,-3.650000547817189300e-02,-3.650000547817189300e-01,5.525150164588987778e-01,1.875149616771798478e-01
7.984833824466457397e-01,7.628854838330709764e-01,-3.559789861357476326e-02,-3.559789861357476326e-01,5.412641187582778457e-01,1.852851326225302131e-01
7.975998040953108381e-01,7.628854838330709764e-01,-3.471432026223986167e-02,-3.471432026223986167e-01,5.301470108009409543e-01,1.830038081785423376e-01
7.967345261247937849e-01,7.628854838330709764e-01,-3.384904229172280843e-02,-3.384904229172280843e-01,5.191667823102319446e-01,1.806763593930038603e-01
7.958873157902159878e-01,7.628854838330709764e-01,-3.300183195714501139e-02,-3.300183195714501139e-01,5.083262007466782251e-01,1.783078811752281112e-01
7.950579362437557585e-01,7.628854838330709764e-01,-3.217245241068478201e-02,-3.217245241068478201e-01,4.976277278761376266e-01,1.759032037692898065e-01
7.942461470176724880e-01,7.628854838330709764e-01,-3.136066318460151159e-02,-3.136066318460151159e-01,4.870735356499622526e-01,1.734669038039471367e-01
7.934517044819695553e-01,7.628854838330709764e-01,-3.056622064889857882e-02,-3.056622064889857882e-01,4.766655214217596637e-01,1.710033149327738755e-01
7.926743622777598919e-01,7.628854838330709764e-01,-2.978887844468891544e-02,-2.978887844468891544e-01,4.664053225257980273e-01,1.685165380789088729e-01
7.919138717273581651e-01,7.628854838330709764e-01,-2.902838789428718869e-02,-2.902838789428718869e-01,4.562943302410360502e-01,1.660104512981641633e-01
7.911699822220862321e-01,7.628854838330709764e-01,-2.828449838901525570e-02,-2.828449838901525570e-01,4.463337031631597895e-01,1.634887192730072325e-01
7.904424415887416622e-01,7.628854838330709764e-01,-2.755695775567068573e-02,-2.755695775567068573e-01,4.365243800067419855e-01,1.609548024500351282e-01
7.897309964356420409e-01,7.628854838330709764e-01,-2.684551260257106442e-02,-2.684551260257106442e-01,4.268670918597727848e-01,1.584119658340621406e-01
7.890353924791257967e-01,7.628854838330709764e-01,-2.614990864605482024e-02,-2.614990864605482024e-01,4.173623739097465091e-01,1.558632874491983067e-01
7.883553748513545401e-01,7.628854838330709764e-01,-2.546989101828356361e-02,-2.546989101828356361e-01,4.080105766627539765e-01,1.533116664799183404e-01
7.876906883902312639e-01,7.628854838330709764e-01,-2.480520455716028749e-02,-2.480520455716028749e-01,3.988118766739656706e-01,1.507598311023627957e-01
7.870410779122182232e-01,7.628854838330709764e-01,-2.415559407914724677e-02,-2.415559407914724677e-01,3.897662868078244358e-01,1.482103460163519681e-01
7.864062884688067800e-01,7.628854838330709764e-01,-2.352080463573580360e-02,-2.352080463573580360e-01,3.808736660468658997e-01,1.456656196895078637e-01
7.857860655873643019e-01,7.628854838330709764e-01,-2.290058175429332543e-02,-2.290058175429332543e-01,3.721337288654869013e-01,1.431279113225536470e-01
7.851801554970541108e-01,7.628854838330709764e-01,-2.229467166398313438e-02,-2.229467166398313438e-01,3.635460541861146311e-01,1.405993375462832873e-01
7.845883053404985041e-01,7.628854838330709764e-01,-2.170282150742752769e-02,-2.170282150742752769e-01,3.551100939333640127e-01,1.380818788590887358e-01
7.840102633718287750e-01,7.628854838330709764e-01,-2.112477953875779857e-02,-2.112477953875779857e-01,3.468251812018374736e-01,1.355773858142594879e-01
7.834457791417405170e-01,7.628854838330709764e-01,-2.056029530866954058e-02,-2.056029530866954058e-01,3.386905380529547926e-01,1.330875849662593868e-01
7.828946036701488476e-01,7.628854838330709764e-01,-2.000911983707787112e-02,-2.000911983707787112e-01,3.307052829550016781e-01,1.306140845842229670e-01
7.823564896070156482e-01,7.628854838330709764e-01,-1.947100577394467180e-02,-1.947100577394467180e-01,3.228684378799195898e-01,1.281583801404728717e-01
7.818311913818964953e-01,7.628854838330709764e-01,-1.894570754882551888e-02,-1.894570754882551888e-01,3.151789350714917504e-01,1.257218595832365615e-01
7.813184653427356352e-01,7.628854838330709764e-01,-1.843298150966465876e-02,-1.843298150966465876e-01,3.076356234965160752e-01,1.233058083998694876e-01
7.808180698844148226e-01,7.628854838330709764e-01,-1.793258605134384620e-02,-1.793258605134384620e-01,3.002372749924875350e-01,1.209114144790490730e-01
7.803297655675418554e-01,7.628854838330709764e-01,-1.744428173447087893e-02,-1.744428173447087893e-01,2.929825901237803620e-01,1.185397727790715727e-01
7.798533152279467640e-01,7.628854838330709764e-01,-1.696783139487578751e-02,-1.696783139487578751e-01,2.858702037570548526e-01,1.161918898082969775e-01
7.793884840773325218e-01,7.628854838330709764e-01,-1.650300024426154533e-02,-1.650300024426154533e-01,2.788986903685453100e-01,1.138686879259298568e-01
7.789350397955109306e-01,7.628854838330709764e-01,-1.604955596243995419e-02,-1.604955596243995419e-01,2.720665690929546798e-01,1.115710094685551379e-01
7.784927526146361298e-01,7.628854838330709764e-01,-1.560726878156515340e-02,-1.560726878156515340e-01,2.653723085248804736e-01,1.092996207092289396e-01
7.780613953958323004e-01,7.628854838330709764e-01,-1.517591156276132391e-02,-1.517591156276132391e-01,2.588143312822976938e-01,1.070552156546844547e-01
7.776407436985939281e-01,7.628854838330709764e-01,-1.475525986552295166e-02,-1.475525986552295166e-01,2.523910183430233545e-01,1.048384196877938379e-01
7.772305758433243339e-01,7.628854838330709764e-01,-1.434509201025335745e-02,-1.434509201025335745e-01,2.461007131617565236e-01,1.026497930592229491e-01
7.768306729673606359e-01,7.628854838330709764e-01,-1.394518913428965945e-02,-1.394518913428965945e-01,2.399417255782188008e-01,1.004898342353222063e-01
7.764408190748205429e-01,7.628854838330709764e-01,-1.355533524174956650e-02,-1.355533524174956650e-01,2.339123355240557700e-01,9.835898310656010501e-02
7.760608010805910562e-01,7.628854838330709764e-01,-1.317531724752007971e-02,-1.317531724752007971e-01,2.280107965376920731e-01,9.625762406249127601e-02
7.756904088487678317e-01,7.628854838330709764e-01,-1.280492501569685526e-02,-1.280492501569685526e-01,2.222353390939346696e-01,9.418608893696611695e-02
7.753294352258383038e-01,7.628854838330709764e-01,-1.244395139276732731e-02,-1.244395139276732731e-01,2.165841737577167692e-01,9.214465983004349603e-02
7.749776760688917854e-01,7.628854838330709764e-01,-1.209219223582080893e-02,-1.209219223582080893e-01,2.110554941679110286e-01,9.013357180970293925e-02
7.746349302691262206e-01,7.628854838330709764e-01,-1.174944643605524419e-02,-1.174944643605524419e-01,2.056474798593388442e-01,8.815301549878640230e-02
7.743009997709104919e-01,7.628854838330709764e-01,-1.141551593783951546e-02,-1.141551593783951546e-01,2.003582989294372396e-01,8.620313955104208503e-02
7.739756895866498621e-01,7.628854838330709764e-01,-1.109020575357888561e-02,-1.109020575357888561e-01,1.951861105563779120e-01,8.428405302058905590e-02
7.736588078076913622e-01,7.628854838330709764e-01,-1.077332397462038571e-02,-1.077332397462038571e-01,1.901290673750999360e-01,8.239582762889607892e-02
7.733501656114957212e-01,7.628854838330709764e-01,-1.046468177842474478e-02,-1.046468177842474478e-01,1.851853177173845566e-01,8.053849993313710875e-02
7.730495772652934416e-01,7.628854838330709764e-01,-1.016409343222246520e-02,-1.016409343222246520e-01,1.803530077213677529e-01,7.871207339914310097e-02
7.727568601264310777e-01,7.628854838330709764e-01,-9.871376293360101251e-03,-9.871376293360101251e-02,1.756302833174183675e-01,7.691652038381735501e-02
7.724718346396070023e-01,7.628854838330709764e-01,-9.586350806536025893e-03,-9.586350806536025893e-02,1.710152920944452148e-01,7.515178402908495592e-02
7.721943243311858440e-01,7.628854838330709764e-01,-9.308840498114867579e-03,-9.308840498114867579e-02,1.665061850526949883e-01,7.341778007154631247e-02
7.719241558007718940e-01,7.628854838330709764e-01,-9.038671967700917520e-03,-9.038671967700917520e-02,1.621011182483700352e-01,7.171439857136086005e-02
7.716611587102151226e-01,7.628854838330709764e-01,-8.775674877144146180e-03,-8.775674877144146180e-02,1.577982543340628041e-01,7.004150556262134231e-02
7.714051657702145626e-01,7.628854838330709764e-01,-8.519681937143586126e-03,-8.519681937143586126e-02,1.535957640003360325e-01,6.839894462890017124e-02
7.711560127246769314e-01,7.628854838330709764e-01,-8.270528891605954946e-03,-8.270528891605954946e-02,1.494918273225787075e-01,6.678653840651915807e-02
7.709135383329799307e-01,7.628854838330709764e-01,-8.028054499908954256e-03,-8.028054499908954256e-02,1.454846350182004144e-01,6.520409001911087188e-02
7.706775843502847723e-01,7.628854838330709764e-01,-7.792100517213795818e-03,-7.792100517213795818e-02,1.415723896170950624e-01,6.365138444495710424e-02
7.704479955060341556e-01,7.628854838330709764e-01,-7.562511672963179166e-03,-7.562511672963179166e-02,1.377533065503699916e-01,6.212818982073819996e-02
7.702246194807655932e-01,7.628854838330709764e-01,-7.339135647694616793e-03,-7.339135647694616793e-02,1.340256151611374236e-01,6.063425868419125564e-02
7.700073068813654276e-01,7.628854838330709764e-01,-7.121823048294451119e-03,-7.121823048294451119e-02,1.303875596400994041e-01,5.916932915715489294e-02
7.697959112148810012e-01,7.628854838330709764e-01,-6.910427381810024805e-03,-6.910427381810024805e-02,1.268373998906557887e-01,5.773312607255554063e-02
7.695902888610038906e-01,7.628854838330709764e-01,-6.704805027932914108e-03,-6.704805027932914108e-02,1.233734123262664184e-01,5.632536204693727733e-02
7.693902990433314493e-01,7.628854838330709764e-01,-6.504815210260472824e-03,-6.504815210260472824e-02,1.199938906034647701e-01,5.494573850086004185e-02
7.691958037995090258e-01,7.628854838330709764e-01,-6.310319966438049377e-03,-6.310319966438049377e-02,1.166971462934540682e-01,5.359394662907357443e-02
7.690066679503495539e-01,7.628854838330709764e-01,-6.121184117278577475e-03,-6.121184117278577475e-02,1.134815094956831416e-01,5.226966832289736686e-02
7.688227590680223322e-01,7.628854838330709764e-01,-5.937275234951355785e-03,-5.937275234951355785e-02,1.103453293963330140e-01,5.097257704681945611e-02
7.686439474433998109e-01,7.628854838330709764e-01,-5.758463610328834470e-03,-5.758463610328834470e-02,1.072869747735127888e-01,4.970233867022444407e-02
7.684701060526443195e-01,7.628854838330709764e-01,-5.584622219573343038e-03,-5.584622219573343038e-02,1.043048344532948590e-01,4.845861225756142865e-02
7.683011105231145610e-01,7.628854838330709764e-01,-5.415626690043584546e-03,-5.415626690043584546e-02,1.013973177178550955e-01,4.724105081741925005e-02
7.681368390986665906e-01,7.628854838330709764e-01,-5.251355265595614163e-03,-5.251355265595614163e-02,9.856285466878222934e-02,4.604930201282608770e-02
7.679771726044198887e-01,7.628854838330709764e-01,-5.091688771348912290e-03,-5.091688771348912290e-02,9.579989654802112398e-02,4.488300883453200107e-02
7.678219944110566964e-01,7.628854838330709764e-01,-4.936510577985719905e-03,-4.936510577985719905e-02,9.310691601791543093e-02,4.374181023805823187e-02
7.676711903987172292e-01,7.628854838330709764e-01,-4.785706565646252741e-03,-4.785706565646252741e-02,9.048240740368029833e-02,4.262534174721777092e-02
7.675246489205524991e-01,7.628854838330709764e-01,-4.639165087481522676e-03,-4.639165087481522676e-02,8.792488689883803943e-02,4.153323602402281267e-02
7.673822607659901429e-01,7.628854838330709764e-01,-4.496776932919166470e-03,-4.496776932919166470e-02,8.543289273741372369e-02,4.046512340822205900e-02
7.672439191237686584e-01,7.628854838330709764e-01,-4.358435290697681985e-03,-4.358435290697681985e-02,8.300498533289069059e-02,3.942063242591387073e-02
7.671095195447897863e-01,7.628854838330709764e-01,-4.224035711718809871e-03,-4.224035711718809871e-02,8.063974738732326841e-02,3.839939027013516970e-02
7.669789599048378870e-01,7.628854838330709764e-01,-4.093476071766910529e-03,-4.093476071766910529e-02,7.833578397113960534e-02,3.740102325347050005e-02
7.668521403672113879e-01,7.628854838330709764e-01,-3.966656534140411416e-03,-3.966656534140411416e-02,7.609172257589946753e-02,3.642515723449535336e-02
7.667289633453082676e-01,7.628854838330709764e-01,-3.843479512237291118e-03,-3.843479512237291118e-02,7.390621314187217905e-02,3.547141801949926787e-02
7.666093334652070990e-01,7.628854838330709764e-01,-3.723849632136122523e-03,-3.723849632136122523e-02,7.177792806070115716e-02,3.453943173933993194e-02
7.664931575282799558e-01,7.628854838330709764e-01,-3.607673695208979403e-03,-3.607673695208979403e-02,6.970556215628587182e-02,3.362882520419607779e-02
7.663803444738731541e-01,7.628854838330709764e-01,-3.494860640802177620e-03,-3.494860640802177620e-02,6.768783264408106959e-02,3.273922623605929338e-02
7.662708053420900223e-01,7.628854838330709764e-01,-3.385321509019045827e-03,-3.385321509019045827e-02,6.572347906987907606e-02,3.187026397968861779e-02
7.661644532367047900e-01,7.628854838330709764e-01,-3.278969403633813506e-03,-3.278969403633813506e-02,6.381126323113939236e-02,3.102156919480125730e-02
7.660612032882390121e-01,7.628854838330709764e-01,-3.175719455168035665e-03,-3.175719455168035665e-02,6.194996907946670461e-02,3.019277452778634796e-02
7.659609726172260658e-01,7.628854838330709764e-01,-3.075488784155089306e-03,-3.075488784155089306e-02,6.013840260776781577e-02,2.938351476621692271e-02
7.658636802976896973e-01,7.628854838330709764e-01,-2.978196464618720896e-03,-2.978196464618720896e-02,5.837539172182104608e-02,2.859342707563383712e-02
7.657692473208609352e-01,7.628854838330709764e-01,-2.883763487789958724e-03,-2.883763487789958724e-02,5.665978609725730308e-02,2.782215121935771585e-02
