# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.140832353492388651e-01,1.140401799692564166e-01,-4.305537998244846065e-05,-4.305537998244846065e-04,1.792005315071065752e-03,1.361451515246581145e-03
1.140803848188652603e-01,1.140401799692564166e-01,-4.020484960884362913e-05,-4.020484960884362913e-04,1.710318224162898915e-03,1.308269728074462623e-03
1.140776651154644661e-01,1.140401799692564166e-01,-3.748514620804943576e-05,-3.748514620804943576e-04,1.631822040476516023e-03,1.256970578396021665e-03
1.140750711091215175e-01,1.140401799692564166e-01,-3.489113986510083976e-05,-3.489113986510083976e-04,1.556403805769157600e-03,1.207492407118149202e-03
1.140725978520192724e-01,1.140401799692564166e-01,-3.241788276285573200e-05,-3.241788276285573200e-04,1.483954261347064651e-03,1.159775433718507331e-03
1.140702405724604018e-01,1.140401799692564166e-01,-3.006060320398518115e-05,-3.006060320398518115e-04,1.414367735322330510e-03,1.113761703282478699e-03
1.140679946690718594e-01,1.140401799692564166e-01,-2.781469981544271164e-05,-2.781469981544271164e-04,1.347542033125481709e-03,1.069395034971054592e-03
1.140658557051868194e-01,1.140401799692564166e-01,-2.567573593040273217e-05,-2.567573593040273217e-04,1.283378331023987684e-03,1.026620971719960362e-03
1.140638194033989500e-01,1.140401799692564166e-01,-2.363943414253333319e-05,-2.363943414253333319e-04,1.221781072721639383e-03,9.853867312963060510e-04
1.140618816402842045e-01,1.140401799692564166e-01,-2.170167102778786106e-05,-2.170167102778786106e-04,1.162657868847283282e-03,9.456411585694046718e-04
1.140600384412853163e-01,1.140401799692564166e-01,-1.985847202889967633e-05,-1.985847202889967633e-04,1.105919399332910835e-03,9.073346790439140719e-04
1.140582859757543338e-01,1.140401799692564166e-01,-1.810600649791715977e-05,-1.810600649791715977e-04,1.051479318589509937e-03,8.704192536103383393e-04
1.140566205521487131e-01,1.140401799692564166e-01,-1.644058289229644032e-05,-1.644058289229644032e-04,9.992541633724316696e-04,8.348483344494672664e-04
1.140550386133765415e-01,1.140401799692564166e-01,-1.485864412012483093e-05,-1.485864412012483093e-04,9.491632633029656319e-04,8.005768221017173225e-04
1.140535367322865756e-01,1.140401799692564166e-01,-1.335676303015898014e-05,-1.335676303015898014e-04,9.011286539795104744e-04,7.675610236779206730e-04
1.140521116072989727e-01,1.140401799692564166e-01,-1.193163804255603644e-05,-1.193163804255603644e-04,8.550749925617662228e-04,7.357586121362058584e-04
1.140507600581725928e-01,1.140401799692564166e-01,-1.058008891617612246e-05,-1.058008891617612246e-04,8.109294758279483872e-04,7.051285866661871626e-04
1.140494790219048760e-01,1.140401799692564166e-01,-9.299052648459316117e-06,-9.299052648459316117e-05,7.686217606300838057e-04,6.756312341454906445e-04
1.140482655487605745e-01,1.140401799692564166e-01,-8.085579504157891506e-06,-8.085579504157891506e-05,7.280838865808547666e-04,6.472280915392758516e-04
1.140471167984254269e-01,1.140401799692564166e-01,-6.936829169010283458e-06,-6.936829169010283458e-05,6.892502010885648289e-04,6.198819093984619943e-04
1.140460300362812207e-01,1.140401799692564166e-01,-5.850067024804062044e-06,-5.850067024804062044e-05,6.520572865237328486e-04,5.935566162756922282e-04
1.140450026297986363e-01,1.140401799692564166e-01,-4.822660542219692204e-06,-4.822660542219692204e-05,6.164438895506219040e-04,5.682172841284249820e-04
1.140440320450444717e-01,1.140401799692564166e-01,-3.852075788055020489e-06,-3.852075788055020489e-05,5.823508524988030288e-04,5.438300946182528239e-04
1.140431158432997638e-01,1.140401799692564166e-01,-2.935874043347164175e-06,-2.935874043347164175e-05,5.497210468247137882e-04,5.203623063912421465e-04
1.140422516777856998e-01,1.140401799692564166e-01,-2.071708529283178279e-06,-2.071708529283178279e-05,5.184993084383915374e-04,4.977822231455597546e-04
1.140414372904939438e-01,1.140401799692564166e-01,-1.257321237527198043e-06,-1.257321237527198043e-05,4.886323750535881416e-04,4.760591626783161612e-04
1.140406705091184525e-01,1.140401799692564166e-01,-4.905398620358436546e-07,-4.905398620358436546e-06,4.600688252948126333e-04,4.551634266744541968e-04
1.140399492440856422e-01,1.140401799692564166e-01,2.307251707744928382e-07,2.307251707744928382e-06,4.327590196862018956e-04,4.350662713939468240e-04
1.140392714856799661e-01,1.140401799692564166e-01,9.084835764505694300e-07,9.084835764505694300e-06,4.066550434056459551e-04,4.157398791701516494e-04
1.140386353012622089e-01,1.140401799692564166e-01,1.544667994207715722e-06,1.544667994207715722e-05,3.817106506542877753e-04,3.971573305963649325e-04
1.140380388325775013e-01,1.140401799692564166e-01,2.141136678915356306e-06,2.141136678915356306e-05,3.578812108245843504e-04,3.792925776137379135e-04
1.140374802931505560e-01,1.140401799692564166e-01,2.699676105860637776e-06,2.699676105860637776e-05,3.351236561671688818e-04,3.621204172257752596e-04
1.140369579657653371e-01,1.140401799692564166e-01,3.222003491079594717e-06,3.222003491079594717e-05,3.133964311313741646e-04,3.456164660421701118e-04
1.140364702000267183e-01,1.140401799692564166e-01,3.709769229698345328e-06,3.709769229698345328e-05,2.926594431712503663e-04,3.297571354682338196e-04
1.140360154100016482e-01,1.140401799692564166e-01,4.164559254768440688e-06,4.164559254768440688e-05,2.728740150420572164e-04,3.145196075897416232e-04
1.140355920719373362e-01,1.140401799692564166e-01,4.587897319080491698e-06,4.587897319080491698e-05,2.540028385872306060e-04,2.998818117780355230e-04
1.140351987220542124e-01,1.140401799692564166e-01,4.981247202204275304e-06,4.981247202204275304e-05,2.360099298742701635e-04,2.858224018963129165e-04
1.140348339544112743e-01,1.140401799692564166e-01,5.346014845142299521e-06,5.346014845142299521e-05,2.188605857628145301e-04,2.723207342142375254e-04
1.140344964188417520e-01,1.140401799692564166e-01,5.683550414664617634e-06,5.683550414664617634e-05,2.025213417133908678e-04,2.593568458600370441e-04
1.140341848189568158e-01,1.140401799692564166e-01,5.995150299600848776e-06,5.995150299600848776e-05,1.869599309617386851e-04,2.469114339577471728e-04
1.140338979102152733e-01,1.140401799692564166e-01,6.282059041143317479e-06,6.282059041143317479e-05,1.721452449254812223e-04,2.349658353369143970e-04
1.140336344980572708e-01,1.140401799692564166e-01,6.545471199145835861e-06,6.545471199145835861e-05,1.580472948015110290e-04,2.235020067929693877e-04
1.140333934360999446e-01,1.140401799692564166e-01,6.786533156472041028e-06,6.786533156472041028e-05,1.446371743957231004e-04,2.125025059604435107e-04
1.140331736243932192e-01,1.140401799692564166e-01,7.006344863197400130e-06,7.006344863197400130e-05,1.318870240352154610e-04,2.019504726671894623e-04
1.140329740077337534e-01,1.140401799692564166e-01,7.205961522663284491e-06,7.205961522663284491e-05,1.197699956795306164e-04,1.918296109061634613e-04
1.140327935740353821e-01,1.140401799692564166e-01,7.386395221034569580e-06,7.386395221034569580e-05,1.082602190227710537e-04,1.821241712331167495e-04
1.140326313527541408e-01,1.140401799692564166e-01,7.548616502275895535e-06,7.548616502275895535e-05,9.733276874479557250e-05,1.728189337675545278e-04
1.140324864133662741e-01,1.140401799692564166e-01,7.693555890142533826e-06,7.693555890142533826e-05,8.696363271998297506e-05,1.638991916214083133e-04
1.140323578638975655e-01,1.140401799692564166e-01,7.822105358851194623e-06,7.822105358851194623e-05,7.712968122519647807e-05,1.553507348137084243e-04
1.140322448495023344e-01,1.140401799692564166e-01,7.935119754082231580e-06,7.935119754082231580e-05,6.780863713862217423e-05,1.471598346794444900e-04
1.140321465510905768e-01,1.140401799692564166e-01,8.033418165839800729e-06,8.033418165839800729e-05,5.897904705454148910e-05,1.393132287129394964e-04
1.140320621840016924e-01,1.140401799692564166e-01,8.117785254724285693e-06,8.117785254724285693e-05,5.062025333069097854e-05,1.317981058779338355e-04
1.140319909967233980e-01,1.140401799692564166e-01,8.188972533018645805e-06,8.188972533018645805e-05,4.271236697661606740e-05,1.246020923068025255e-04
1.140319322696543292e-01,1.140401799692564166e-01,8.247699602087488202e-06,8.247699602087488202e-05,3.523624144130543812e-05,1.177132374621803201e-04
1.140318853139090094e-01,1.140401799692564166e-01,8.294655347407253743e-06,8.294655347407253743e-05,2.817344719185932433e-05,1.111200006659318618e-04
1.140318494701637597e-01,1.140401799692564166e-01,8.330499092656928894e-06,8.330499092656928894e-05,2.150624714980509111e-05,1.048112380763743801e-04
1.140318241075423122e-01,1.140401799692564166e-01,8.355861714104406701e-06,8.355861714104406701e-05,1.521757286848668400e-05,9.877619000953075101e-05
1.140318086225398653e-01,1.140401799692564166e-01,8.371346716551375522e-06,8.371346716551375522e-05,9.291001468181292466e-06,9.300446863369504769e-05
1.140318024379842754e-01,1.140401799692564166e-01,8.377531272141247598e-06,8.377531272141247598e-05,3.710733353923245659e-06,8.748604607533572164e-05
1.140318050020333041e-01,1.140401799692564166e-01,8.374967223112594894e-06,8.374967223112594894e-05,-1.538429417191622406e-06,8.221124281393432653e-05
1.140318157872066140e-01,1.140401799692564166e-01,8.364182049802604269e-06,8.364182049802604269e-05,-6.471103985994375307e-06,7.717071651203166738e-05
1.140318342894515724e-01,1.140401799692564166e-01,8.345679804844241545e-06,8.345679804844241545e-05,-1.110134697501763412e-05,7.235545107342478133e-05
1.140318600272416383e-01,1.140401799692564166e-01,8.319942014778369810e-06,8.319942014778369810e-05,-1.544267403952304107e-05,6.775674610826065702e-05
1.140318925407063089e-01,1.140401799692564166e-01,8.287428550107778236e-06,8.287428550107778236e-05,-1.950807880235494451e-05,6.336620669872283784e-05
1.140319313907916521e-01,1.140401799692564166e-01,8.248578464764566576e-06,8.248578464764566576e-05,-2.331005120592699598e-05,5.917573344171866978e-05
1.140319761584503433e-01,1.140401799692564166e-01,8.203810806073352779e-06,8.203810806073352779e-05,-2.686059521472827782e-05,5.517751284600524997e-05
1.140320264438603182e-01,1.140401799692564166e-01,8.153525396098482148e-06,8.153525396098482148e-05,-3.017124598492237908e-05,5.136400797606244240e-05
1.140320818656710838e-01,1.140401799692564166e-01,8.098103585332805388e-06,8.098103585332805388e-05,-3.325308645940605601e-05,4.772794939392199787e-05
1.140321420602768004e-01,1.140401799692564166e-01,8.037908979616203986e-06,8.037908979616203986e-05,-3.611676342996084088e-05,4.426232636620119898e-05
1.140322066811151475e-01,1.140401799692564166e-01,7.973288141269185836e-06,7.973288141269185836e-05,-3.877250300821089013e-05,4.096037840448096823e-05
1.140322753979913367e-01,1.140401799692564166e-01,7.904571265079929354e-06,7.904571265079929354e-05,-4.123012571355388900e-05,3.781558693724540454e-05
1.140323478964262172e-01,1.140401799692564166e-01,7.832072830199487967e-06,7.832072830199487967e-05,-4.349906092826483217e-05,3.482166737373004750e-05
1.140324238770278331e-01,1.140401799692564166e-01,7.756092228583533199e-06,7.756092228583533199e-05,-4.558836096957286088e-05,3.197256131626247111e-05
1.140325030548855895e-01,1.140401799692564166e-01,7.676914370827181422e-06,7.676914370827181422e-05,-4.750671465381106628e-05,2.926242905446074793e-05
1.140325851589862466e-01,1.140401799692564166e-01,7.594810270170060384e-06,7.594810270170060384e-05,-4.926246039427262247e-05,2.668564230742798138e-05
1.140326699316511344e-01,1.140401799692564166e-01,7.510037605282238182e-06,7.510037605282238182e-05,-5.086359893269332133e-05,2.423677712012906049e-05
1.140327571279937391e-01,1.140401799692564166e-01,7.422841262677559726e-06,7.422841262677559726e-05,-5.231780556280707373e-05,2.191060706396852353e-05
1.140328465153970378e-01,1.140401799692564166e-01,7.333453859378891160e-06,7.333453859378891160e-05,-5.363244197920113976e-05,1.970209661458777184e-05
1.140329378730099985e-01,1.140401799692564166e-01,7.242096246418139316e-06,7.242096246418139316e-05,-5.481456777645110634e-05,1.760639468773028682e-05
1.140330309912624268e-01,1.140401799692564166e-01,7.148977993989835689e-06,7.148977993989835689e-05,-5.587095145698217635e-05,1.561882848291618053e-05
1.140331256713977143e-01,1.140401799692564166e-01,7.054297858702374135e-06,7.054297858702374135e-05,-5.680808117247693190e-05,1.373489741454680946e-05
1.140332217250227403e-01,1.140401799692564166e-01,6.958244233676302848e-06,6.958244233676302848e-05,-5.763217501564277256e-05,1.195026732112025591e-05
1.140333189736744968e-01,1.140401799692564166e-01,6.860995581919882014e-06,6.860995581919882014e-05,-5.834919105385250049e-05,1.026076476534631965e-05
1.140334172484027270e-01,1.140401799692564166e-01,6.762720853689674350e-06,6.762720853689674350e-05,-5.896483693812459848e-05,8.662371598772145020e-06
1.140335163893681225e-01,1.140401799692564166e-01,6.663579888294135500e-06,6.663579888294135500e-05,-5.948457923732330954e-05,7.151219645618045462e-06
1.140336162454554797e-01,1.140401799692564166e-01,6.563723800936949182e-06,6.563723800936949182e-05,-5.991365241431179101e-05,5.723585595057700814e-06
1.140337166739014002e-01,1.140401799692564166e-01,6.463295355016440702e-06,6.463295355016440702e-05,-6.025706755230508804e-05,4.375885997859318977e-06
1.140338175399359111e-01,1.140401799692564166e-01,6.362429320505569308e-06,6.362429320505569308e-05,-6.051962070652283643e-05,3.104672498532856650e-06
1.140339187164376711e-01,1.140401799692564166e-01,6.261252818745566273e-06,6.261252818745566273e-05,-6.070590105600182085e-05,1.906627131453841884e-06
1.140340200836021528e-01,1.140401799692564166e-01,6.159885654263841381e-06,6.159885654263841381e-05,-6.082029868903493508e-05,7.785578536034787334e-07
1.140341215286224119e-01,1.140401799692564166e-01,6.058440634004735870e-06,6.058440634004735870e-05,-6.086701215546330701e-05,-2.826058154159483138e-07
1.140342229453820966e-01,1.140401799692564166e-01,5.957023874320066525e-06,5.957023874320066525e-05,-6.085005581080160653e-05,-1.279817067600941272e-06
1.140343242341600727e-01,1.140401799692564166e-01,5.855735096343961388e-06,5.855735096343961388e-05,-6.077326678566308260e-05,-2.215915822223468723e-06
1.140344253013464704e-01,1.140401799692564166e-01,5.754667909946276083e-06,5.754667909946276083e-05,-6.064031183861118279e-05,-3.093632739148421962e-06
1.140345260591695969e-01,1.140401799692564166e-01,5.653910086819702308e-06,5.653910086819702308e-05,-6.045469387594426536e-05,-3.915593007747242282e-06
1.140346264254334108e-01,1.140401799692564166e-01,5.553543823005879787e-06,5.553543823005879787e-05,-6.021975828829351229e-05,-4.684320058234714423e-06
1.140347263232652231e-01,1.140401799692564166e-01,5.453645991193578624e-06,5.453645991193578624e-05,-5.993869908738069796e-05,-5.402239175444911723e-06
1.140348256808731142e-01,1.140401799692564166e-01,5.354288383302430177e-06,5.354288383302430177e-05,-5.961456473468906836e-05,-6.071680901664766594e-06
1.140349244313129257e-01,1.140401799692564166e-01,5.255537943490984354e-06,5.255537943490984354e-05,-5.925026388686749357e-05,-6.694884451957650029e-06
1.140350225122642863e-01,1.140401799692564166e-01,5.157456992130327045e-06,5.157456992130327045e-05,-5.884857081639438547e-05,-7.274000895091115027e-06
1.140351198658155624e-01,1.140401799692564166e-01,5.060103440854279988e-06,5.060103440854279988e-05,-5.841213076562823403e-05,-7.811096357085434150e-06
1.140352164382572031e-01,1.140401799692564166e-01,4.963530999213539019e-06,4.963530999213539019e-05,-5.794346498444458149e-05,-8.308154992309191300e-06
1.140353121798833441e-01,1.140401799692564166e-01,4.867789373072528569e-06,4.867789373072528569e-05,-5.744497568460626979e-05,-8.767081953880984102e-06
1.140354070448012791e-01,1.140401799692564166e-01,4.772924455137550481e-06,4.772924455137550481e-05,-5.691895076098685280e-05,-9.189706209611347987e-06
1.140355009907486061e-01,1.140401799692564166e-01,4.678978507810516163e-06,4.678978507810516163e-05,-5.636756839622059090e-05,-9.577783318115429267e-06
1.140355939789175904e-01,1.140401799692564166e-01,4.585990338826229085e-06,4.585990338826229085e-05,-5.579290139057224707e-05,-9.932998002309956220e-06
1.140356859737867851e-01,1.140401799692564166e-01,4.493995469631584250e-06,4.493995469631584250e-05,-5.519692151678690095e-05,-1.025696682047105845e-05
1.140357769429592855e-01,1.140401799692564166e-01,4.403026297131185096e-06,4.403026297131185096e-05,-5.458150350023949215e-05,-1.055124052892764119e-05
1.140358668570077422e-01,1.140401799692564166e-01,4.313112248674477733e-06,4.313112248674477733e-05,-5.394842907402441767e-05,-1.081730658727964034e-05
1.140359556893255355e-01,1.140401799692564166e-01,4.224279930881147394e-06,4.224279930881147394e-05,-5.329939067599820390e-05,-1.105659136718672997e-05
1.140360434159841951e-01,1.140401799692564166e-01,4.136553272221510369e-06,4.136553272221510369e-05,-5.263599519578221475e-05,-1.127046247356711106e-05
1.140361300155966068e-01,1.140401799692564166e-01,4.049953659809868434e-06,4.049953659809868434e-05,-5.195976744698516114e-05,-1.146023084888647681e-05
1.140362154691859364e-01,1.140401799692564166e-01,3.964500070480214688e-06,3.964500070480214688e-05,-5.127215359779224713e-05,-1.162715289299010024e-05
1.140362997600599670e-01,1.140401799692564166e-01,3.880209196449602160e-06,3.880209196449602160e-05,-5.057452441836751689e-05,-1.177243245387149528e-05
1.140363828736907642e-01,1.140401799692564166e-01,3.797095565652441884e-06,3.797095565652441884e-05,-4.986817847829616568e-05,-1.189722282177174684e-05
1.140364647975992685e-01,1.140401799692564166e-01,3.715171657148186313e-06,3.715171657148186313e-05,-4.915434510255334288e-05,-1.200262853107147976e-05
1.140365455212449253e-01,1.140401799692564166e-01,3.634448011491375752e-06,3.634448011491375752e-05,-4.843418739408633655e-05,-1.208970727917257904e-05
1.140366250359198530e-01,1.140401799692564166e-01,3.554933336563648183e-06,3.554933336563648183e-05,-4.770880495663654131e-05,-1.215947159100005948e-05
1.140367033346476183e-01,1.140401799692564166e-01,3.476634608798323534e-06,3.476634608798323534e-05,-4.697923665919478964e-05,-1.221289057121155430e-05
1.140367804120863277e-01,1.140401799692564166e-01,3.399557170088995939e-06,3.399557170088995939e-05,-4.624646322559655687e-05,-1.225089152470659748e-05
1.140368562644358819e-01,1.140401799692564166e-01,3.323704820534789661e-06,3.323704820534789661e-05,-4.551140973252376654e-05,-1.227436152717586992e-05
1.140369308893492833e-01,1.140401799692564166e-01,3.249079907133300971e-06,3.249079907133300971e-05,-4.477494804089321434e-05,-1.228414896956020463e-05
1.140370042858477873e-01,1.140401799692564166e-01,3.175683408629392801e-06,3.175683408629392801e-05,-4.403789910234490179e-05,-1.228106501605097378e-05
1.140370764542397997e-01,1.140401799692564166e-01,3.103515016616986699e-06,3.103515016616986699e-05,-4.330103520744366108e-05,-1.226588504127379409e-05
1.140371473960433008e-01,1.140401799692564166e-01,3.032573213115896671e-06,3.032573213115896671e-05,-4.256508210065401698e-05,-1.223934996949505027e-05
1.140372171139118068e-01,1.140401799692564166e-01,2.962855344609827135e-06,2.962855344609827135e-05,-4.183072110364172147e-05,-1.220216765754345012e-05
1.140372856115635519e-01,1.140401799692564166e-01,2.894357692864724108e-06,2.894357692864724108e-05,-4.109859104706181654e-05,-1.215501411841457546e-05
1.140373528937138753e-01,1.140401799692564166e-01,2.827075542541357400e-06,2.827075542541357400e-05,-4.036929019402002439e-05,-1.209853476860645038e-05
1.140374189660107312e-01,1.140401799692564166e-01,2.761003245685400564e-06,2.761003245685400564e-05,-3.964337811357410146e-05,-1.203334565672009582e-05
1.140374838349730163e-01,1.140401799692564166e-01,2.696134283400319909e-06,2.696134283400319909e-05,-3.892137737104839346e-05,-1.196003453704519437e-05
1.140375475079318524e-01,1.140401799692564166e-01,2.632461324564294713e-06,2.632461324564294713e-05,-3.820377530161511714e-05,-1.187916205597217001e-05
1.140376099929744785e-01,1.140401799692564166e-01,2.569976281938113338e-06,2.569976281938113338e-05,-3.749102557570882510e-05,-1.179126275632769172e-05
1.140376712988908359e-01,1.140401799692564166e-01,2.508670365580778494e-06,2.508670365580778494e-05,-3.678354981440090654e-05,-1.169684615859312160e-05
1.140377314351225663e-01,1.140401799692564166e-01,2.448534133850377437e-06,2.448534133850377437e-05,-3.608173903824063444e-05,-1.159639769973686008e-05
1.140377904117145375e-01,1.140401799692564166e-01,2.389557541879194780e-06,2.389557541879194780e-05,-3.538595518270959417e-05,-1.149037976391764637e-05
1.140378482392685328e-01,1.140401799692564166e-01,2.331729987883890409e-06,2.331729987883890409e-05,-3.469653239718262228e-05,-1.137923251834371818e-05
1.140379049288992724e-01,1.140401799692564166e-01,2.275040357144209047e-06,2.275040357144209047e-05,-3.401377844380881754e-05,-1.126337487236672708e-05
1.140379604921925166e-01,1.140401799692564166e-01,2.219477063900021641e-06,2.219477063900021641e-05,-3.333797594651244367e-05,-1.114320530751222726e-05
1.140380149411652361e-01,1.140401799692564166e-01,2.165028091180576375e-06,2.165028091180576375e-05,-3.266938363166715931e-05,-1.101910271986139556e-05
1.140380682882276842e-01,1.140401799692564166e-01,2.111681028732492749e-06,2.111681028732492749e-05,-3.200823746885017584e-05,-1.089142718152524836e-05
1.140381205461474118e-01,1.140401799692564166e-01,2.059423109004865360e-06,2.059423109004865360e-05,-3.135475183657643328e-05,-1.076052074652777968e-05
1.140381717280150725e-01,1.140401799692564166e-01,2.008241241344133066e-06,2.008241241344133066e-05,-3.070912059643937653e-05,-1.062670818299804587e-05
1.140382218472119069e-01,1.140401799692564166e-01,1.958122044509735815e-06,1.958122044509735815e-05,-3.007151810063835029e-05,-1.049029765554099214e-05
1.140382709173789755e-01,1.140401799692564166e-01,1.909051877441170220e-06,1.909051877441170220e-05,-2.944210024113935731e-05,-1.035158146672765511e-05
1.140383189523879043e-01,1.140401799692564166e-01,1.861016868512366251e-06,1.861016868512366251e-05,-2.882100535728238100e-05,-1.021083667215871849e-05
1.140383659663131571e-01,1.140401799692564166e-01,1.814002943259507283e-06,1.814002943259507283e-05,-2.820835515171538077e-05,-1.006832571912030794e-05
1.140384119734058482e-01,1.140401799692564166e-01,1.767995850568415683e-06,1.767995850568415683e-05,-2.760425561465496003e-05,-9.924297108970803194e-06
1.140384569880688176e-01,1.140401799692564166e-01,1.722981187599059716e-06,1.722981187599059716e-05,-2.700879778161358047e-05,-9.778985905622983310e-06
1.140385010248332054e-01,1.140401799692564166e-01,1.678944423211259362e-06,1.678944423211259362e-05,-2.642205863268021204e-05,-9.632614400567618418e-06
1.140385440983361504e-01,1.140401799692564166e-01,1.635870920266291328e-06,1.635870920266291328e-05,-2.584410176698082040e-05,-9.485392564317907116e-06
1.140385862232998343e-01,1.140401799692564166e-01,1.593745956582348633e-06,1.593745956582348633e-05,-2.527497821036561731e-05,-9.337518644542130986e-06
1.140386274145116507e-01,1.140401799692564166e-01,1.552554744765899386e-06,1.552554744765899386e-05,-2.471472708986954814e-05,-9.189179642210554277e-06
1.140386676868055116e-01,1.140401799692564166e-01,1.512282450905066966e-06,1.512282450905066966e-05,-2.416337631649945195e-05,-9.040551807448782284e-06
1.140387070550441945e-01,1.140401799692564166e-01,1.472914212222176111e-06,1.472914212222176111e-05,-2.362094320973451289e-05,-8.891801087512751778e-06
1.140387455341027589e-01,1.140401799692564166e-01,1.434435153657709350e-06,1.434435153657709350e-05,-2.308743513868005692e-05,-8.743083602102963425e-06
1.140387831388529616e-01,1.140401799692564166e-01,1.396830403455062708e-06,1.396830403455062708e-05,-2.256285012158798509e-05,-8.594546087037358006e-06
1.140388198841485595e-01,1.140401799692564166e-01,1.360085107857122999e-06,1.360085107857122999e-05,-2.204717735876382534e-05,-8.446326280192595348e-06
1.140388557848115297e-01,1.140401799692564166e-01,1.324184444886911116e-06,1.324184444886911116e-05,-2.154039778212712974e-05,-8.298553333258018583e-06
1.140388908556191627e-01,1.140401799692564166e-01,1.289113637253924693e-06,1.289113637253924693e-05,-2.104248457979185361e-05,-8.151348207252606670e-06
1.140389251112919750e-01,1.140401799692564166e-01,1.254857964441691287e-06,1.254857964441691287e-05,-2.055340368734004386e-05,-8.004824042923130989e-06
1.140389585664823846e-01,1.140401799692564166e-01,1.221402774032043226e-06,1.221402774032043226e-05,-2.007311424578883674e-05,-7.859086505468404482e-06
1.140389912357641505e-01,1.140401799692564166e-01,1.188733492266114133e-06,1.188733492266114133e-05,-1.960156905955745543e-05,-7.714234136896314098e-06
1.140390231336225052e-01,1.140401799692564166e-01,1.156835633911446060e-06,1.156835633911446060e-05,-1.913871501280084431e-05,-7.570358673686383710e-06
1.140390542744449814e-01,1.140401799692564166e-01,1.125694811435207221e-06,1.125694811435207221e-05,-1.868449348574330315e-05,-7.427545371391230944e-06
1.140390846725129331e-01,1.140401799692564166e-01,1.095296743483520352e-06,1.095296743483520352e-05,-1.823884077101212142e-05,-7.285873336176917903e-06
1.140391143419935416e-01,1.140401799692564166e-01,1.065627262875068482e-06,1.065627262875068482e-05,-1.780168836507112218e-05,-7.145415736320437361e-06
1.140391432969325852e-01,1.140401799692564166e-01,1.036672323831422382e-06,1.036672323831422382e-05,-1.737296342618765976e-05,-7.006240187873435943e-06
1.140391715512475979e-01,1.140401799692564166e-01,1.008418008818789957e-06,1.008418008818789957e-05,-1.695258900757945497e-05,-6.868408919391555401e-06
1.140391991187217208e-01,1.140401799692564166e-01,9.808505346958762416e-07,9.808505346958762416e-06,-1.654048447374822928e-05,-6.731979126789466861e-06
1.140392260129979296e-01,1.140401799692564166e-01,9.539562584870431294e-07,9.539562584870431294e-06,-1.613656572529986732e-05,-6.597003140429436030e-06
1.140392522475738302e-01,1.140401799692564166e-01,9.277216825864798011e-07,9.277216825864798011e-06,-1.574074554033799700e-05,-6.463528714473198988e-06
1.140392778357968567e-01,1.140401799692564166e-01,9.021334595599173056e-07,9.021334595599173056e-06,-1.535293381593749729e-05,-6.331599220338324230e-06
1.140393027908599699e-01,1.140401799692564166e-01,8.771783964467427808e-07,8.771783964467427808e-06,-1.497303786790471491e-05,-6.201253903437287107e-06
1.140393271257976876e-01,1.140401799692564166e-01,8.528434587290467661e-07,8.528434587290467661e-06,-1.460096263061760880e-05,-6.072528043327141134e-06
1.140393508534826017e-01,1.140401799692564166e-01,8.291157738149479428e-07,8.291157738149479428e-06,-1.423661094845929398e-05,-5.945453210309814551e-06
1.140393739866221862e-01,1.140401799692564166e-01,8.059826342304843294e-07,8.059826342304843294e-06,-1.387988375067816804e-05,-5.820057408373324748e-06
1.140393965377560354e-01,1.140401799692564166e-01,7.834315003812930556e-07,7.834315003812930556e-06,-1.353068030951476430e-05,-5.696365305701833748e-06
1.140394185192533522e-01,1.140401799692564166e-01,7.614500030644899553e-07,7.614500030644899553e-06,-1.318889839008186016e-05,-5.574398359436960604e-06
1.140394399433108386e-01,1.140401799692564166e-01,7.400259455780933138e-07,7.400259455780933138e-06,-1.285443449183798492e-05,-5.454175036057051784e-06
1.140394608219508221e-01,1.140401799692564166e-01,7.191473055945252213e-07,7.191473055945252213e-06,-1.252718399014085549e-05,-5.335710934195603272e-06
1.140394811670197156e-01,1.140401799692564166e-01,6.988022367010460201e-07,6.988022367010460201e-06,-1.220704133608752073e-05,-5.219018969077060532e-06
1.140395009901867124e-01,1.140401799692564166e-01,6.789790697042663581e-07,6.789790697042663581e-06,-1.189390019806779719e-05,-5.104109501025133611e-06
1.140395203029427457e-01,1.140401799692564166e-01,6.596663136709812747e-07,6.596663136709812747e-06,-1.158765361997105003e-05,-4.990990483261237287e-06
1.140395391165997391e-01,1.140401799692564166e-01,6.408526566775707423e-07,6.408526566775707423e-06,-1.128819419604631946e-05,-4.879667629270612039e-06
1.140395574422899683e-01,1.140401799692564166e-01,6.225269664483779053e-07,6.225269664483779053e-06,-1.099541413751570218e-05,-4.770144473031923127e-06
1.140395752909657556e-01,1.140401799692564166e-01,6.046782906610204122e-07,6.046782906610204122e-06,-1.070920547241449583e-05,-4.662422565804291708e-06
1.140395926733992760e-01,1.140401799692564166e-01,5.872958571406794448e-07,5.872958571406794448e-06,-1.042946011220458047e-05,-4.556501540797786021e-06
1.140396096001826398e-01,1.140401799692564166e-01,5.703690737768329910e-07,5.703690737768329910e-06,-1.015607001830787226e-05,-4.452379280539542350e-06
1.140396260817280877e-01,1.140401799692564166e-01,5.538875283289668161e-07,5.538875283289668161e-06,-9.888927268719704955e-06,-4.350051985430036794e-06
