# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.537308930212086366e-01,8.537268191264595352e-01,-4.073894749101469870e-06,-4.073894749101469870e-05,4.956278054635276931e-05,8.823833055338070608e-06
8.537308112989576703e-01,8.537268191264595352e-01,-3.992172498135104775e-06,-3.992172498135104775e-05,4.903335057981905720e-05,9.111625598468009457e-06
8.537307304878692937e-01,8.537268191264595352e-01,-3.911361409758562502e-06,-3.911361409758562502e-05,4.848665302592536364e-05,9.373038928339738618e-06
8.537306506140848184e-01,8.537268191264595352e-01,-3.831487625283180876e-06,-3.831487625283180876e-05,4.792427068522897571e-05,9.609394432397166952e-06
8.537305717012397821e-01,8.537268191264595352e-01,-3.752574780246931141e-06,-3.752574780246931141e-05,4.734770702174984081e-05,9.821959219280529396e-06
8.537304937705906260e-01,8.537268191264595352e-01,-3.674644131090865073e-06,-3.674644131090865073e-05,4.675838949363964048e-05,1.001194818273098974e-05
8.537304168411362637e-01,8.537268191264595352e-01,-3.597714676728536176e-06,-3.597714676728536176e-05,4.615767261739733840e-05,1.018052585011197664e-05
8.537303409297345436e-01,8.537268191264595352e-01,-3.521803275008394962e-06,-3.521803275008394962e-05,4.554684103208472834e-05,1.032880828200077872e-05
8.537302660512136043e-01,8.537268191264595352e-01,-3.446924754069158325e-06,-3.446924754069158325e-05,4.492711256354198213e-05,1.045786502285039887e-05
8.537301922184792335e-01,8.537268191264595352e-01,-3.373092019698376021e-06,-3.373092019698376021e-05,4.429964062246938283e-05,1.056872042548562263e-05
8.537301194426168971e-01,8.537268191264595352e-01,-3.300316157361926628e-06,-3.300316157361926628e-05,4.366551740186963571e-05,1.066235582825036943e-05
8.537300477329901049e-01,8.537268191264595352e-01,-3.228606530569777533e-06,-3.228606530569777533e-05,4.302577607528945691e-05,1.073971076959168158e-05
8.537299770973343360e-01,8.537268191264595352e-01,-3.157970874800852812e-06,-3.157970874800852812e-05,4.238139346135483265e-05,1.080168471334630453e-05
8.537299075418470773e-01,8.537268191264595352e-01,-3.088415387542120527e-06,-3.088415387542120527e-05,4.173329235523937086e-05,1.084913847981816559e-05
8.537298390712736440e-01,8.537268191264595352e-01,-3.019944814108832531e-06,-3.019944814108832531e-05,4.108234405997279737e-05,1.088289591888447205e-05
8.537297716889897803e-01,8.537268191264595352e-01,-2.952562530245117500e-06,-2.952562530245117500e-05,4.042937031822901872e-05,1.090374501577784372e-05
8.537297053970804850e-01,8.537268191264595352e-01,-2.886270620949815680e-06,-2.886270620949815680e-05,3.977514557718109245e-05,1.091243936768293565e-05
8.537296401964150627e-01,8.537268191264595352e-01,-2.821069955527555351e-06,-2.821069955527555351e-05,3.912039925335619728e-05,1.090969969808064377e-05
8.537295760867196215e-01,8.537268191264595352e-01,-2.756960260086316339e-06,-2.756960260086316339e-05,3.846581726474340712e-05,1.089621466388024373e-05
8.537295130666456844e-01,8.537268191264595352e-01,-2.693940186149212934e-06,-2.693940186149212934e-05,3.781204436226204280e-05,1.087264250076991345e-05
8.537294511338360259e-01,8.537268191264595352e-01,-2.632007376490719253e-06,-2.632007376490719253e-05,3.715968579509620895e-05,1.083961203018901642e-05
8.537293902849875105e-01,8.537268191264595352e-01,-2.571158527975292429e-06,-2.571158527975292429e-05,3.650930910925609396e-05,1.079772382950316967e-05
8.537293305159113777e-01,8.537268191264595352e-01,-2.511389451842482856e-06,-2.511389451842482856e-05,3.586144567968574393e-05,1.074755116126091536e-05
8.537292718215904186e-01,8.537268191264595352e-01,-2.452695130883419949e-06,-2.452695130883419949e-05,3.521659257543774402e-05,1.068964126660354452e-05
8.537292141962335990e-01,8.537268191264595352e-01,-2.395069774063784962e-06,-2.395069774063784962e-05,3.457521409178099248e-05,1.062451635114314286e-05
8.537291576333283505e-01,8.537268191264595352e-01,-2.338506868815315443e-06,-2.338506868815315443e-05,3.393774314908171164e-05,1.055267446092855721e-05
8.537291021256905310e-01,8.537268191264595352e-01,-2.282999230995841344e-06,-2.282999230995841344e-05,3.330458269168445895e-05,1.047459038172604551e-05
8.537290476655118310e-01,8.537268191264595352e-01,-2.228539052295808176e-06,-2.228539052295808176e-05,3.267610722001990098e-05,1.039071669706181922e-05
8.537289942444047375e-01,8.537268191264595352e-01,-2.175117945202309500e-06,-2.175117945202309500e-05,3.205266425609920589e-05,1.030148480407611089e-05
8.537289418534461660e-01,8.537268191264595352e-01,-2.122726986630851798e-06,-2.122726986630851798e-05,3.143457514287462118e-05,1.020730527656610320e-05
8.537288904832180947e-01,8.537268191264595352e-01,-2.071356758559517175e-06,-2.071356758559517175e-05,3.082213684280077359e-05,1.010856925720560184e-05
8.537288401238469771e-01,8.537268191264595352e-01,-2.020997387441880733e-06,-2.020997387441880733e-05,3.021562267058186535e-05,1.000564879616305802e-05
8.537287907650407126e-01,8.537268191264595352e-01,-1.971638581177437288e-06,-1.971638581177437288e-05,2.961528375866606666e-05,9.898897946891693778e-06
8.537287423961242849e-01,8.537268191264595352e-01,-1.923269664749760466e-06,-1.923269664749760466e-05,2.902134985660609345e-05,9.788653209108488795e-06
8.537286950060731794e-01,8.537268191264595352e-01,-1.875879613644215738e-06,-1.875879613644215738e-05,2.843403066332683693e-05,9.675234526884679553e-06
8.537286485835454686e-01,8.537268191264595352e-01,-1.829457085933405835e-06,-1.829457085933405835e-05,2.785351662648594129e-05,9.558945767151882933e-06
8.537286031169123435e-01,8.537268191264595352e-01,-1.783990452808303928e-06,-1.783990452808303928e-05,2.727997987506114441e-05,9.440075346978105131e-06
8.537285585942867572e-01,8.537268191264595352e-01,-1.739467827222007656e-06,-1.739467827222007656e-05,2.671357535177776299e-05,9.318897079557686425e-06
8.537285150035508474e-01,8.537268191264595352e-01,-1.695877091312247842e-06,-1.695877091312247842e-05,2.615444154585588876e-05,9.195670632733410343e-06
8.537284723323820268e-01,8.537268191264595352e-01,-1.653205922491629565e-06,-1.653205922491629565e-05,2.560270129237096626e-05,9.070642067454670610e-06
8.537284305682774077e-01,8.537268191264595352e-01,-1.611441817872538707e-06,-1.611441817872538707e-05,2.505846277145451495e-05,8.944044592729127885e-06
8.537283896985772280e-01,8.537268191264595352e-01,-1.570572117692847769e-06,-1.570572117692847769e-05,2.452182010781456256e-05,8.816098930886084872e-06
8.537283497104869445e-01,8.537268191264595352e-01,-1.530584027409354064e-06,-1.530584027409354064e-05,2.399285417009622279e-05,8.687013896002682145e-06
8.537283105910981051e-01,8.537268191264595352e-01,-1.491464638569972578e-06,-1.491464638569972578e-05,2.347163330362889155e-05,8.556986917929165770e-06
8.537282723274078888e-01,8.537268191264595352e-01,-1.453200948353661204e-06,-1.453200948353661204e-05,2.295821412978682474e-05,8.426204646250212704e-06
8.537282349063382014e-01,8.537268191264595352e-01,-1.415779878666256764e-06,-1.415779878666256764e-05,2.245264181244266410e-05,8.294843025780096468e-06
8.537281983147527731e-01,8.537268191264595352e-01,-1.379188293237909591e-06,-1.379188293237909591e-05,2.195495125700830386e-05,8.163068324629207950e-06
8.537281625394742557e-01,8.537268191264595352e-01,-1.343413014720518106e-06,-1.343413014720518106e-05,2.146516711043489067e-05,8.031036963229709613e-06
8.537281275672994330e-01,8.537268191264595352e-01,-1.308440839897784258e-06,-1.308440839897784258e-05,2.098330489364030882e-05,7.898896494662466239e-06
8.537280933850142084e-01,8.537268191264595352e-01,-1.274258554673224353e-06,-1.274258554673224353e-05,2.050937113473594309e-05,7.766785588003699559e-06
8.537280599794075941e-01,8.537268191264595352e-01,-1.240852948058979166e-06,-1.240852948058979166e-05,2.004336396854711211e-05,7.634834487957320448e-06
8.537280273372843675e-01,8.537268191264595352e-01,-1.208210824832356423e-06,-1.208210824832356423e-05,1.958527393597364608e-05,7.503165687650081850e-06
8.537279954454777275e-01,8.537268191264595352e-01,-1.176319018192373278e-06,-1.176319018192373278e-05,1.913508398398988675e-05,7.371893802066153967e-06
8.537279642908605082e-01,8.537268191264595352e-01,-1.145164400973008867e-06,-1.145164400973008867e-05,1.869277033161864665e-05,7.241126321888557982e-06
8.537279338603558365e-01,8.537268191264595352e-01,-1.114733896301345339e-06,-1.114733896301345339e-05,1.825830280299811648e-05,7.110963839984663082e-06
8.537279041409475688e-01,8.537268191264595352e-01,-1.085014488033664293e-06,-1.085014488033664293e-05,1.783164496060862803e-05,6.981500080271985098e-06
8.537278751196892834e-01,8.537268191264595352e-01,-1.055993229748253270e-06,-1.055993229748253270e-05,1.741275497124661342e-05,6.852822673764080719e-06
8.537278467837132734e-01,8.537268191264595352e-01,-1.027657253738212262e-06,-1.027657253738212262e-05,1.700158560602460511e-05,6.725013068642482494e-06
8.537278191202386513e-01,8.537268191264595352e-01,-9.999937791160817824e-07,-9.999937791160817824e-06,1.659808477327828768e-05,6.598146982117469861e-06
8.537277921165786765e-01,8.537268191264595352e-01,-9.729901191413148354e-07,-9.729901191413148354e-06,1.620219598486016821e-05,6.472294793447019856e-06
8.537277657601481939e-01,8.537268191264595352e-01,-9.466336886587711774e-07,-9.466336886587711774e-06,1.581385828952619477e-05,6.347521402938482993e-06
8.537277400384698511e-01,8.537268191264595352e-01,-9.209120103159662563e-07,-9.209120103159662563e-06,1.543300700568295269e-05,6.223886902523290132e-06
8.537277149391802045e-01,8.537268191264595352e-01,-8.958127206692978461e-07,-8.958127206692978461e-06,1.505957378800104607e-05,6.101446581308067607e-06
8.537276904500351593e-01,8.537268191264595352e-01,-8.713235756241388685e-07,-8.713235756241388685e-06,1.469348702709538657e-05,5.980251270853997880e-06
8.537276665589152991e-01,8.537268191264595352e-01,-8.474324557639079103e-07,-8.474324557639079103e-06,1.433467191613857494e-05,5.860347358499495840e-06
8.537276432538302151e-01,8.537268191264595352e-01,-8.241273706799390197e-07,-8.241273706799390197e-06,1.398305105038133433e-05,5.741777343581944137e-06
8.537276205229228365e-01,8.537268191264595352e-01,-8.013964633013515027e-07,-8.013964633013515027e-06,1.363854442715251025e-05,5.624579794138995226e-06
8.537275983544734270e-01,8.537268191264595352e-01,-7.792280138918528110e-07,-7.792280138918528110e-06,1.330106964569921502e-05,5.508789506780686906e-06
8.537275767369029156e-01,8.537268191264595352e-01,-7.576104433804076166e-07,-7.576104433804076166e-06,1.297054230686711662e-05,5.394437873063040456e-06
8.537275556587762271e-01,8.537268191264595352e-01,-7.365323166919068854e-07,-7.365323166919068854e-06,1.264687601310043874e-05,5.281552846181369887e-06
8.537275351088048359e-01,8.537268191264595352e-01,-7.159823453006808336e-07,-7.159823453006808336e-06,1.232998283473563106e-05,5.170159381728822723e-06
8.537275150758494302e-01,8.537268191264595352e-01,-6.959493898950341872e-07,-6.959493898950341872e-06,1.201977324338798780e-05,5.060279344437645932e-06
8.537274955489219108e-01,8.537268191264595352e-01,-6.764224623756476262e-07,-6.764224623756476262e-06,1.171615651163193661e-05,4.951931887875460347e-06
8.537274765171876112e-01,8.537268191264595352e-01,-6.573907280760238336e-07,-6.573907280760238336e-06,1.141904057977427556e-05,4.845133299014037220e-06
8.537274579699666299e-01,8.537268191264595352e-01,-6.388435070947551253e-07,-6.388435070947551253e-06,1.112833258876122500e-05,4.739897517813673744e-06
8.537274398967353850e-01,8.537268191264595352e-01,-6.207702758498356843e-07,-6.207702758498356843e-06,1.084393874695166460e-05,4.636235988453307755e-06
8.537274222871277241e-01,8.537268191264595352e-01,-6.031606681888845856e-07,-6.031606681888845856e-06,1.056576459657065925e-05,4.534157914681813395e-06
8.537274051309358125e-01,8.537268191264595352e-01,-5.860044762773242155e-07,-5.860044762773242155e-06,1.029371514693622203e-05,4.433670384162979872e-06
8.537273884181110217e-01,8.537268191264595352e-01,-5.692916514865586919e-07,-5.692916514865586919e-06,1.002769487445931418e-05,4.334778359593727259e-06
8.537273721387640402e-01,8.537268191264595352e-01,-5.530123045049961661e-07,-5.530123045049961661e-06,9.767608188937515479e-06,4.237485143887553818e-06
8.537273562831655394e-01,8.537268191264595352e-01,-5.371567060041826380e-07,-5.371567060041826380e-06,9.513359100488116837e-06,4.141792040446290457e-06
8.537273408417462850e-01,8.537268191264595352e-01,-5.217152867498242585e-07,-5.217152867498242585e-06,9.264851552615027686e-06,4.047698685116785100e-06
8.537273258050969149e-01,8.537268191264595352e-01,-5.066786373797427245e-07,-5.066786373797427245e-06,9.021989622048920410e-06,3.955203248251493164e-06
8.537273111639678280e-01,8.537268191264595352e-01,-4.920375082928529764e-07,-4.920375082928529764e-06,8.784677452133848874e-06,3.864302369205319110e-06
8.537272969092689623e-01,8.537268191264595352e-01,-4.777828094271185932e-07,-4.777828094271185932e-06,8.552819319440629897e-06,3.774991225169443965e-06
8.537272830320692396e-01,8.537268191264595352e-01,-4.639056097044402804e-07,-4.639056097044402804e-06,8.326319833606987686e-06,3.687263736562584882e-06
8.537272695235958997e-01,8.537268191264595352e-01,-4.503971363645220549e-07,-4.503971363645220549e-06,8.105084003950935312e-06,3.601112640305714763e-06
8.537272563752338339e-01,8.537268191264595352e-01,-4.372487742987374304e-07,-4.372487742987374304e-06,7.889017239470774712e-06,3.516529496483400408e-06
8.537272435785246971e-01,8.537268191264595352e-01,-4.244520651619509977e-07,-4.244520651619509977e-06,7.678025482071859642e-06,3.433504830452349665e-06
8.537272311251660195e-01,5.253928718225913119e-01,-3.283343593025747076e-01,-3.283343593025747076e+00,0.000000000000000000e+00,-3.283343593025747076e+00
8.533988843125047685e-01,5.253928718225913119e-01,-3.280060124899134566e-01,-3.280060124899134344e+00,1.970080875967505918e-01,-3.083052037302383752e+00
8.527622322961132539e-01,5.253928718225913119e-01,-3.273693604735219420e-01,-3.273693604735219420e+00,3.819912098349087515e-01,-2.891702394900310669e+00
8.518364100402318062e-01,5.253928718225913119e-01,-3.264435382176404943e-01,-3.264435382176404943e+00,5.554933535288686386e-01,-2.708942028647536304e+00
8.506396935814856120e-01,5.253928718225913119e-01,-3.252468217588943000e-01,-3.252468217588942778e+00,7.180298752477165536e-01,-2.534438342341226225e+00
8.491895332885052161e-01,5.253928718225913119e-01,-3.237966614659139042e-01,-3.237966614659138820e+00,8.700961757882375025e-01,-2.367870438870901317e+00
8.475025859516377436e-01,5.253928718225913119e-01,-3.221097141290464316e-01,-3.221097141290464094e+00,1.012168402120483535e+00,-2.208928739169980560e+00
8.455947457408532486e-01,5.253928718225913119e-01,-3.202018739182619367e-01,-3.202018739182619367e+00,1.144704126470696970e+00,-2.057314612711922397e+00
8.434811740687976345e-01,5.253928718225913119e-01,-3.180883022462063225e-01,-3.180883022462063003e+00,1.268143003233368482e+00,-1.912740019228694521e+00
8.411763283948191505e-01,5.253928718225913119e-01,-3.157834565722278386e-01,-3.157834565722278164e+00,1.382907404387090367e+00,-1.774927161335187797e+00
8.386939900047071239e-01,5.253928718225913119e-01,-3.133011181821158120e-01,-3.133011181821157898e+00,1.489403034067215970e+00,-1.643608147753941928e+00
8.360472907998196535e-01,5.253928718225913119e-01,-3.106544189772283415e-01,-3.106544189772283637e+00,1.588019522932482275e+00,-1.518524666839801363e+00
8.332487391282482614e-01,5.253928718225913119e-01,-3.078558673056569495e-01,-3.078558673056569717e+00,1.679131002942835238e+00,-1.399427670113734479e+00
8.303102446896655220e-01,5.253928718225913119e-01,-3.049173728670742101e-01,-3.049173728670742101e+00,1.763096663149643639e+00,-1.286077065521098461e+00
8.272431425445305742e-01,5.253928718225913119e-01,-3.018502707219392622e-01,-3.018502707219392622e+00,1.840261287080968700e+00,-1.178241420138423923e+00
8.240582162573818481e-01,5.253928718225913119e-01,-2.986653444347905362e-01,-2.986653444347905584e+00,1.910955772289235632e+00,-1.075697672058669951e+00
8.207657202030272936e-01,5.253928718225913119e-01,-2.953728483804359817e-01,-2.953728483804360039e+00,1.975497632612732701e+00,-9.782308511916273375e-01
8.173754010635535527e-01,5.253928718225913119e-01,-2.919825292409622408e-01,-2.919825292409622186e+00,2.034191483684244517e+00,-8.856338087253776692e-01
8.138965185432072147e-01,5.253928718225913119e-01,-2.885036467206159028e-01,-2.885036467206159028e+00,2.087329512207802829e+00,-7.977069549983561991e-01
8.103378653273610732e-01,5.253928718225913119e-01,-2.849449935047697613e-01,-2.849449935047697835e+00,2.135191929507684883e+00,-7.142580055400129524e-01
8.067077863109609615e-01,5.253928718225913119e-01,-2.813149144883696495e-01,-2.813149144883696273e+00,2.178047409840067061e+00,-6.351017350436292119e-01
8.030141971210564833e-01,5.253928718225913119e-01,-2.776213252984651714e-01,-2.776213252984651714e+00,2.216153513942686892e+00,-5.600597390419648214e-01
7.992646019572478000e-01,5.253928718225913119e-01,-2.738717301346564881e-01,-2.738717301346564881e+00,2.249757098285209977e+00,-4.889602030613549033e-01
7.954661107731330061e-01,5.253928718225913119e-01,-2.700732389505416942e-01,-2.700732389505416720e+00,2.279094710468876350e+00,-4.216376790365403693e-01
7.916254558211145431e-01,5.253928718225913119e-01,-2.662325839985232312e-01,-2.662325839985232534e+00,2.304392971211077779e+00,-3.579328687741547554e-01
7.877490075822186633e-01,5.253928718225913119e-01,-2.623561357596273513e-01,-2.623561357596273513e+00,2.325868943337527917e+00,-2.976924142587455968e-01
7.838427901018968358e-01,5.253928718225913119e-01,-2.584499182793055239e-01,-2.584499182793055461e+00,2.343730488193096484e+00,-2.407686945999589767e-01
7.799124957521150758e-01,5.253928718225913119e-01,-2.545196239295237639e-01,-2.545196239295237639e+00,2.358176609869055973e+00,-1.870196294261816661e-01
7.759634994393906915e-01,5.253928718225913119e-01,-2.505706276167993796e-01,-2.505706276167993796e+00,2.369397787634630603e+00,-1.363084885333631924e-01
7.720008722778129995e-01,5.253928718225913119e-01,-2.466080004552216876e-01,-2.466080004552217098e+00,2.377576296946615209e+00,-8.850370760560188899e-02
7.680293947454747139e-01,5.253928718225913119e-01,-2.426365229228834020e-01,-2.426365229228833797e+00,2.382886519402971359e+00,-4.347870982586243827e-02
7.640535693421538488e-01,5.253928718225913119e-01,-2.386606975195625369e-01,-2.386606975195625147e+00,2.385495241992519055e+00,-1.111733203106091139e-03
7.600776327655126563e-01,5.253928718225913119e-01,-2.346847609429213444e-01,-2.346847609429213222e+00,2.385561945984715493e+00,3.871433655550227115e-02
7.561055676225270084e-01,5.253928718225913119e-01,-2.307126957999356964e-01,-2.307126957999356964e+00,2.383239085791388767e+00,7.611212779203180290e-02
7.521411136923206175e-01,5.253928718225913119e-01,-2.267482418697293056e-01,-2.267482418697293056e+00,2.378672358123834485e+00,1.111899394265414287e-01
7.481877787560567983e-01,5.253928718225913119e-01,-2.227949069334654864e-01,-2.227949069334655086e+00,2.372000961758291560e+00,1.440518924236364739e-01
7.442488490090354292e-01,5.253928718225913119e-01,-2.188559771864441172e-01,-2.188559771864441394e+00,2.363357848212821466e+00,1.747980763483800715e-01
7.403273990696488394e-01,5.253928718225913119e-01,-2.149345272470575274e-01,-2.149345272470575274e+00,2.352869963631953887e+00,2.035246911613786125e-01
7.364263015993783856e-01,5.253928718225913119e-01,-2.110334297767870737e-01,-2.110334297767870737e+00,2.340658482162272236e+00,2.303241843944014988e-01
7.325482365475474156e-01,5.253928718225913119e-01,-2.071553647249561037e-01,-2.071553647249561259e+00,2.326839031098582034e+00,2.552853838490207750e-01
7.286957000341013346e-01,5.253928718225913119e-01,-2.033028282115100227e-01,-2.033028282115100005e+00,2.311521908067648567e+00,2.784936259525485625e-01
7.248710128832505095e-01,5.253928718225913119e-01,-1.994781410606591976e-01,-1.994781410606591976e+00,2.294812290510495068e+00,3.000308799039030916e-01
7.210763288203900778e-01,5.253928718225913119e-01,-1.956834569977987659e-01,-1.956834569977987659e+00,2.276810437716259017e+00,3.199758677382713579e-01
7.173136423443035037e-01,5.253928718225913119e-01,-1.919207705217121918e-01,-1.919207705217121918e+00,2.257611885651944483e+00,3.384041804348225657e-01
7.135847962862603699e-01,5.253928718225913119e-01,-1.881919244636690580e-01,-1.881919244636690580e+00,2.237307634825880243e+00,3.553883901891896624e-01
7.098914890672360922e-01,5.253928718225913119e-01,-1.844986172446447803e-01,-1.844986172446447803e+00,2.215984331414566633e+00,3.709981589681188296e-01
7.062352816641086495e-01,5.253928718225913119e-01,-1.808424098415173376e-01,-1.808424098415173376e+00,2.193724441876465647e+00,3.853003434612922717e-01
7.026176042953273804e-01,5.253928718225913119e-01,-1.772247324727360684e-01,-1.772247324727360684e+00,2.170606421268761466e+00,3.983590965414007812e-01
6.990397628362002846e-01,5.253928718225913119e-01,-1.736468910136089727e-01,-1.736468910136089727e+00,2.146704875476257435e+00,4.102359653401677075e-01
6.955029449736072067e-01,5.253928718225913119e-01,-1.701100731510158948e-01,-1.701100731510158948e+00,2.122090717555846773e+00,4.209899860456878251e-01
6.920082261096186516e-01,5.253928718225913119e-01,-1.666153542870273396e-01,-1.666153542870273396e+00,2.096831318393133081e+00,4.306777755228596849e-01
6.885565750231823490e-01,5.253928718225913119e-01,-1.631637032005910370e-01,-1.631637032005910370e+00,2.070990651861781551e+00,4.393536198558711803e-01
6.851488592987317050e-01,5.253928718225913119e-01,-1.597559874761403931e-01,-1.597559874761403931e+00,2.044629434670386381e+00,4.470695599089824501e-01
6.817858505302719641e-01,5.253928718225913119e-01,-1.563929787076806521e-01,-1.563929787076806521e+00,2.017805261075844570e+00,4.538754739990380482e-01
6.784682293092121341e-01,5.253928718225913119e-01,-1.530753574866208222e-01,-1.530753574866208222e+00,1.990572732635897957e+00,4.598191577696897347e-01
6.751965900039291757e-01,5.253928718225913119e-01,-1.498037181813378638e-01,-1.498037181813378638e+00,1.962983583169775059e+00,4.649464013563964215e-01
6.719714453387819475e-01,5.253928718225913119e-01,-1.465785735161906356e-01,-1.465785735161906356e+00,1.935086799088336917e+00,4.693010639264305617e-01
6.687932307800272813e-01,5.253928718225913119e-01,-1.434003589574359694e-01,-1.434003589574359694e+00,1.906928735252799711e+00,4.729251456784400176e-01
6.656623087358405355e-01,5.253928718225913119e-01,-1.402694369132492236e-01,-1.402694369132492236e+00,1.878553226512047480e+00,4.758588573795552445e-01
6.625789725773917338e-01,5.253928718225913119e-01,-1.371861007548004219e-01,-1.371861007548004219e+00,1.850001695069281027e+00,4.781406875212768082e-01
6.595434504876950266e-01,5.253928718225913119e-01,-1.341505786651037146e-01,-1.341505786651037146e+00,1.821313253818024336e+00,4.798074671669871893e-01
6.565559091447150664e-01,5.253928718225913119e-01,-1.311630373221237544e-01,-1.311630373221237544e+00,1.792524805787976128e+00,4.808944325667385833e-01
6.536164572449917332e-01,5.253928718225913119e-01,-1.282235854224004212e-01,-1.282235854224004212e+00,1.763671139833999923e+00,4.814352856099957112e-01
6.507251488738293732e-01,5.253928718225913119e-01,-1.253322770512380613e-01,-1.253322770512380613e+00,1.734785022697415968e+00,4.814622521850353554e-01
6.478819867278855504e-01,5.253928718225913119e-01,-1.224891149052942385e-01,-1.224891149052942385e+00,1.705897287566293663e+00,4.810061385133512779e-01
6.450869251957930262e-01,5.253928718225913119e-01,-1.196940533732017142e-01,-1.196940533732017142e+00,1.677036919255514569e+00,4.800963855234974265e-01
6.423398733022528395e-01,5.253928718225913119e-01,-1.169470014796615276e-01,-1.169470014796615276e+00,1.648231136124111984e+00,4.787611213274967081e-01
6.396406975208454027e-01,5.253928718225913119e-01,-1.142478256982540907e-01,-1.142478256982540907e+00,1.619505468844462115e+00,4.770272118619212076e-01
6.369892244606242260e-01,5.253928718225913119e-01,-1.115963526380329141e-01,-1.115963526380329141e+00,1.590883836132706008e+00,4.749203097523768680e-01
6.343852434313782540e-01,5.253928718225913119e-01,-1.089923716087869421e-01,-1.089923716087869421e+00,1.562388617547583181e+00,4.724649014597137597e-01
6.318285088922782622e-01,5.253928718225913119e-01,-1.064356370696869503e-01,-1.064356370696869503e+00,1.534040723459995093e+00,4.696843527631255899e-01
6.293187427884545659e-01,5.253928718225913119e-01,-1.039258709658632540e-01,-1.039258709658632540e+00,1.505859662294217749e+00,4.666009526355852088e-01
6.268556367798944207e-01,5.253928718225913119e-01,-1.014627649573031087e-01,-1.014627649573031087e+00,1.477863605136087166e+00,4.632359555630560788e-01
6.244388543668906166e-01,5.253928718225913119e-01,-9.904598254429930471e-02,-9.904598254429930471e-01,1.450069447802282419e+00,4.596096223592893715e-01
6.220680329161227817e-01,5.253928718225913119e-01,-9.667516109353146980e-02,-9.667516109353146980e-01,1.422492870460700942e+00,4.557412595253862442e-01
6.197427855913074657e-01,5.253928718225913119e-01,-9.434991376871615376e-02,-9.434991376871615376e-01,1.395148394889189625e+00,4.516492572020280871e-01
6.174627031922123033e-01,5.253928718225913119e-01,-9.206983136962099135e-02,-9.206983136962099135e-01,1.368049439457097449e+00,4.473511257608875358e-01
6.152273559056932184e-01,5.253928718225913119e-01,-8.983448408310190647e-02,-8.983448408310190647e-01,1.341208371911450925e+00,4.428635310804318603e-01
6.130362949722821808e-01,5.253928718225913119e-01,-8.764342314969086889e-02,-8.764342314969086889e-01,1.314636560046622549e+00,4.382023285497138598e-01
6.108890542717261285e-01,5.253928718225913119e-01,-8.549618244913481657e-02,-8.549618244913481657e-01,1.288344420333631390e+00,4.333825958422832247e-01
6.087851518307543230e-01,5.253928718225913119e-01,-8.339228000816301112e-02,-8.339228000816301112e-01,1.262341464583083273e+00,4.284186645014531614e-01
6.067240912562326116e-01,5.253928718225913119e-01,-8.133121943364129969e-02,-8.133121943364129969e-01,1.236636344713026858e+00,4.233241503766138614e-01
6.047053630967486049e-01,5.253928718225913119e-01,-7.931249127415729294e-02,-7.931249127415729294e-01,1.211236895690404047e+00,4.181119829488311179e-01
6.027284461355594258e-01,5.253928718225913119e-01,-7.733557431296811391e-02,-7.733557431296811391e-01,1.186150176713507420e+00,4.127944335838262813e-01
6.007928086177286575e-01,5.253928718225913119e-01,-7.539993679513734559e-02,-7.539993679513734559e-01,1.161382510698460990e+00,4.073831427470875344e-01
5.988979094141726467e-01,5.253928718225913119e-01,-7.350503759158133477e-02,-7.350503759158133477e-01,1.136939522133606495e+00,4.018891462177931473e-01
5.970431991252383996e-01,5.253928718225913119e-01,-7.165032730264708771e-02,-7.165032730264708771e-01,1.112826173360548232e+00,3.963229003340773549e-01
5.952281211263376060e-01,5.253928718225913119e-01,-6.983524930374629403e-02,-6.983524930374629403e-01,1.089046799340476213e+00,3.906943063030132723e-01
5.934521125580670686e-01,5.253928718225913119e-01,-6.805924073547575670e-02,-6.805924073547575670e-01,1.065605140962322395e+00,3.850127336075648277e-01
5.917146052631572228e-01,5.253928718225913119e-01,-6.632173344056591091e-02,-6.632173344056591091e-01,1.042504376945907474e+00,3.792870425402483647e-01
5.900150266725014969e-01,5.253928718225913119e-01,-6.462215484991018499e-02,-6.462215484991018499e-01,1.019747154393435551e+00,3.735256058943337010e-01
5.883528006424351142e-01,5.253928718225913119e-01,-6.295992881984380229e-02,-6.295992881984380229e-01,9.973356180398296189e-01,3.677363298413915960e-01
5.867273482453528866e-01,5.253928718225913119e-01,-6.133447642276157463e-02,-6.133447642276157463e-01,9.752714382493365974e-01,3.619266740217208511e-01
5.851380885156728384e-01,5.253928718225913119e-01,-5.974521669308152649e-02,-5.974521669308152649e-01,9.535558378080288833e-01,3.561036708772136183e-01
5.835844391530805586e-01,5.253928718225913119e-01,-5.819156733048924668e-02,-5.819156733048924668e-01,9.321896175553678887e-01,3.502739442504754219e-01
5.820658171849133478e-01,5.253928718225913119e-01,-5.667294536232203583e-02,-5.667294536232203583e-01,9.111731809003265070e-01,3.444437272771061487e-01
5.805816395894738413e-01,5.253928718225913119e-01,-5.518876776688252939e-02,-5.518876776688252939e-01,8.905065572637038684e-01,3.386188795948785746e-01
5.791313238819938425e-01,5.253928718225913119e-01,-5.373845205940253056e-02,-5.373845205940253056e-01,8.701894244879992968e-01,3.328049038939739912e-01
5.777142886649031528e-01,5.253928718225913119e-01,-5.232141684231184087e-02,-5.232141684231184087e-01,8.502211302544138150e-01,3.270069618312954063e-01
