# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.088207749050914552e-01,3.817827178593583559e-01,-2.270380570457330993e-01,-2.270380570457330993e+00,2.997288179655654972e+00,7.269076091983239785e-01
6.038979853665852326e-01,3.817827178593583559e-01,-2.221152675072268767e-01,-2.221152675072268767e+00,2.953673723103733550e+00,7.325210480314647832e-01
5.990484479328821443e-01,3.817827178593583559e-01,-2.172657300735237884e-01,-2.172657300735237662e+00,2.909722460221852991e+00,7.370651594866153289e-01
5.942726170151276799e-01,3.817827178593583559e-01,-2.124898991557693240e-01,-2.124898991557693240e+00,2.865498550652678666e+00,7.405995590949854268e-01
5.895708460532826933e-01,3.817827178593583559e-01,-2.077881281939243374e-01,-2.077881281939243152e+00,2.821062577106991931e+00,7.431812951677487789e-01
5.849433932209545661e-01,3.817827178593583559e-01,-2.031606753615962102e-01,-2.031606753615962102e+00,2.776471699396876325e+00,7.448649457809142227e-01
5.803904268832045243e-01,3.817827178593583559e-01,-1.986077090238461684e-01,-1.986077090238461684e+00,2.731779802650025069e+00,7.457027124115633843e-01
5.759120308166956193e-01,3.817827178593583559e-01,-1.941293129573372633e-01,-1.941293129573372633e+00,2.687037639905343056e+00,7.457445103319704227e-01
5.715082092012199189e-01,3.817827178593583559e-01,-1.897254913418615629e-01,-1.897254913418615629e+00,2.642292969285420234e+00,7.450380558668046049e-01
5.671788913913309305e-01,3.817827178593583559e-01,-1.853961735319725745e-01,-1.853961735319725745e+00,2.597590685933393040e+00,7.436289506136672944e-01
5.629239364765032949e-01,3.817827178593583559e-01,-1.811412186171449390e-01,-1.811412186171449390e+00,2.552972948896581329e+00,7.415607627251319389e-01
5.587431376379481396e-01,3.817827178593583559e-01,-1.769604197785897837e-01,-1.769604197785897837e+00,2.508479303133093197e+00,7.388751053471953600e-01
5.546362263099277046e-01,3.817827178593583559e-01,-1.728535084505693487e-01,-1.728535084505693487e+00,2.464146796812261009e+00,7.356117123065675223e-01
5.506028761531379656e-01,3.817827178593583559e-01,-1.688201582937796097e-01,-1.688201582937796097e+00,2.420010094073843376e+00,7.318085111360472794e-01
5.466427068474617457e-01,3.817827178593583559e-01,-1.648599889881033898e-01,-1.648599889881033898e+00,2.376101583405731965e+00,7.275016935246980676e-01
5.427552877111380125e-01,3.817827178593583559e-01,-1.609725698517796566e-01,-1.609725698517796566e+00,2.332451481794239889e+00,7.227257832764433232e-01
5.389401411531419273e-01,3.817827178593583559e-01,-1.571574232937835713e-01,-1.571574232937835713e+00,2.289087934797651158e+00,7.175137018598154448e-01
5.351967459653318437e-01,3.817827178593583559e-01,-1.534140281059734878e-01,-1.534140281059734878e+00,2.246037112686050108e+00,7.118968316263152296e-01
5.315245404606844248e-01,3.817827178593583559e-01,-1.497418226013260689e-01,-1.497418226013260689e+00,2.203323302788451343e+00,7.059050767751906541e-01
5.279229254637145541e-01,3.817827178593583559e-01,-1.461402076043561982e-01,-1.461402076043561982e+00,2.160968998181922451e+00,6.995669221383604697e-01
5.243912671589584518e-01,3.817827178593583559e-01,-1.426085492996000958e-01,-1.426085492996000958e+00,2.118994982853661391e+00,6.929094898576604322e-01
5.209288998031881279e-01,3.817827178593583559e-01,-1.391461819438297720e-01,-1.391461819438297720e+00,2.077420413462194304e+00,6.859585940238965840e-01
5.175351283068202468e-01,3.817827178593583559e-01,-1.357524104474618909e-01,-1.357524104474618909e+00,2.036262897820728668e+00,6.787387933461097589e-01
5.142092306897869669e-01,3.817827178593583559e-01,-1.324265128304286110e-01,-1.324265128304286110e+00,1.995538570219967944e+00,6.712734419156818344e-01
5.109504604169452513e-01,3.817827178593583559e-01,-1.291677425575868954e-01,-1.291677425575868954e+00,1.955262163705029366e+00,6.635847381291604119e-01
5.077580486179164021e-01,3.817827178593583559e-01,-1.259753307585580462e-01,-1.259753307585580462e+00,1.915447079417309517e+00,6.556937718317290553e-01
5.046312061960707140e-01,3.817827178593583559e-01,-1.228484883367123581e-01,-1.228484883367123581e+00,1.876105453107412835e+00,6.476205697402892536e-01
5.015691258311990586e-01,3.817827178593583559e-01,-1.197864079718407027e-01,-1.197864079718407027e+00,1.837248218922993281e+00,6.393841392045862548e-01
4.985709838802478977e-01,3.817827178593583559e-01,-1.167882660208895418e-01,-1.167882660208895418e+00,1.798885170570696523e+00,6.310025103618011055e-01
4.956359421803329113e-01,3.817827178593583559e-01,-1.138532243209745554e-01,-1.138532243209745554e+00,1.761025019948991854e+00,6.224927767392463007e-01
4.927631497580918229e-01,3.817827178593583559e-01,-1.109804318987334670e-01,-1.109804318987334781e+00,1.723675453344652997e+00,6.138711343573182155e-01
4.899517444492864637e-01,3.817827178593583559e-01,-1.081690265899281078e-01,-1.081690265899281078e+00,1.686843185283215529e+00,6.051529193839344511e-01
4.872008544324195056e-01,3.817827178593583559e-01,-1.054181365730611497e-01,-1.054181365730611386e+00,1.650534010120174866e+00,5.963526443895634799e-01
4.845095996799915206e-01,3.817827178593583559e-01,-1.027268818206331646e-01,-1.027268818206331646e+00,1.614752851456791038e+00,5.874840332504593921e-01
4.818770933308885729e-01,3.817827178593583559e-01,-1.000943754715302170e-01,-1.000943754715302170e+00,1.579503809461768604e+00,5.785600547464664345e-01
4.793024429872602687e-01,3.817827178593583559e-01,-9.751972512790191283e-02,-9.751972512790191283e-01,1.544790206176982483e+00,5.695929548979633550e-01
4.767847519391217870e-01,3.817827178593583559e-01,-9.500203407976343106e-02,-9.500203407976343106e-01,1.510614628883089061e+00,5.605942880854547505e-01
4.743231203197918466e-01,3.817827178593583559e-01,-9.254040246043349072e-02,-9.254040246043349072e-01,1.476978971597964208e+00,5.515749469936293004e-01
4.719166461951612712e-01,3.817827178593583559e-01,-9.013392833580291530e-02,-9.013392833580291530e-01,1.443884474778345250e+00,5.425451914203160975e-01
4.695644265896727343e-01,3.817827178593583559e-01,-8.778170873031437837e-02,-8.778170873031437837e-01,1.411331763293122155e+00,5.335146759899783708e-01
4.672655584517831917e-01,3.817827178593583559e-01,-8.548284059242483579e-02,-8.548284059242483579e-01,1.379320882733725551e+00,5.244924768094771927e-01
4.650191395615745904e-01,3.817827178593583559e-01,-8.323642170221623449e-02,-8.323642170221623449e-01,1.347851334125160783e+00,5.154871171029984378e-01
4.628242693830762478e-01,3.817827178593583559e-01,-8.104155152371789184e-02,-8.104155152371789184e-01,1.316922107099005590e+00,5.065065918618266716e-01
4.606800498637640962e-01,3.817827178593583559e-01,-7.889733200440574024e-02,-7.889733200440574024e-01,1.286531711587290960e+00,4.975583915432335580e-01
4.585855861836062863e-01,3.817827178593583559e-01,-7.680286832424793042e-02,-7.680286832424793042e-01,1.256678208094685889e+00,4.886495248522065848e-01
4.565399874559337157e-01,3.817827178593583559e-01,-7.475726959657535975e-02,-7.475726959657535975e-01,1.227359236603542403e+00,4.797865406377888053e-01
4.545423673823248967e-01,3.817827178593583559e-01,-7.275964952296654076e-02,-7.275964952296654076e-01,1.198572044165291395e+00,4.709755489356259872e-01
4.525918448636096492e-01,3.817827178593583559e-01,-7.080912700425129325e-02,-7.080912700425129325e-01,1.170313511229148506e+00,4.622222411866355740e-01
4.506875445690130544e-01,3.817827178593583559e-01,-6.890482670965469847e-02,-6.890482670965469847e-01,1.142580176757956867e+00,4.535319096614098822e-01
4.488285974653826171e-01,3.817827178593583559e-01,-6.704587960602426122e-02,-6.704587960602426122e-01,1.115368262178262349e+00,4.449094661180197363e-01
4.470141413083639770e-01,3.817827178593583559e-01,-6.523142344900562106e-02,-6.523142344900562106e-01,1.088673694211184095e+00,4.363594597211278847e-01
4.452433210973174571e-01,3.817827178593583559e-01,-6.346060323795910119e-02,-6.346060323795910119e-01,1.062492126627911926e+00,4.278860942483209140e-01
4.435152894956957415e-01,3.817827178593583559e-01,-6.173257163633738553e-02,-6.173257163633738553e-01,1.036818960973029391e+00,4.194932446096555356e-01
4.418292072185350250e-01,3.817827178593583559e-01,-6.004648935917666908e-02,-6.004648935917666908e-01,1.011649366296429875e+00,4.111844727046631842e-01
4.401842433886447581e-01,3.817827178593583559e-01,-5.840152552928640217e-02,-5.840152552928640217e-01,9.869782979341601425e-01,4.029630426412961208e-01
4.385795758630186003e-01,3.817827178593583559e-01,-5.679685800366024440e-02,-5.679685800366024440e-01,9.628005153756946655e-01,3.948319353390922215e-01
4.370143915309263605e-01,3.817827178593583559e-01,-5.523167367156800456e-02,-5.523167367156800456e-01,9.391105992553439030e-01,3.867938625396638574e-01
4.354878865850880798e-01,3.817827178593583559e-01,-5.370516872572972389e-02,-5.370516872572972389e-01,9.159029675029684014e-01,3.788512802456711626e-01
4.339992667672744053e-01,3.817827178593583559e-01,-5.221654890791604942e-02,-5.221654890791604942e-01,8.931718906882046838e-01,3.710064016090441896e-01
4.325477475896216117e-01,3.817827178593583559e-01,-5.076502973026325582e-02,-5.076502973026325582e-01,8.709115065916761544e-01,3.632612092890435962e-01
4.311325545328977271e-01,3.817827178593583559e-01,-4.934983667353937120e-02,-4.934983667353937120e-01,8.491158340343307742e-01,3.556174672989370622e-01
4.297529232229037599e-01,3.817827178593583559e-01,-4.797020536354540399e-02,-4.797020536354540399e-01,8.277787859963803285e-01,3.480767323609262887e-01
4.284080995861458407e-01,3.817827178593583559e-01,-4.662538172678748483e-02,-4.662538172678748483e-01,8.068941820547514965e-01,3.406403647868766482e-01
4.270973399858666308e-01,3.817827178593583559e-01,-4.531462212650827492e-02,-4.531462212650827492e-01,7.864557601675259413e-01,3.333095389024431920e-01
4.258199113394776636e-01,3.817827178593583559e-01,-4.403719348011930768e-02,-4.403719348011930768e-01,7.664571878333803490e-01,3.260852530321872722e-01
4.245750912183919312e-01,3.817827178593583559e-01,-4.279237335903357531e-02,-4.279237335903357531e-01,7.468920726514394204e-01,3.189683390611036673e-01
4.233621679312122854e-01,3.817827178593583559e-01,-4.157945007185392949e-02,-4.157945007185392949e-01,7.277539723077874889e-01,3.119594715892481940e-01
4.221804405911915858e-01,3.817827178593583559e-01,-4.039772273183322993e-02,-4.039772273183322993e-01,7.090364040124197409e-01,3.050591766940874416e-01
4.210292191688402852e-01,3.817827178593583559e-01,-3.924650130948192928e-02,-3.924650130948192928e-01,6.907328534107803897e-01,2.982678403159610969e-01
4.199078245305205570e-01,3.817827178593583559e-01,-3.812510667116220109e-02,-3.812510667116220109e-01,6.728367829918369125e-01,2.915857162802149016e-01
4.188155884638288806e-01,3.817827178593583559e-01,-3.703287060447052470e-02,-3.703287060447052470e-01,6.553416400150058330e-01,2.850129339703005860e-01
4.177518536905342472e-01,3.817827178593583559e-01,-3.596913583117589130e-02,-3.596913583117589130e-01,6.382408639767800373e-01,2.785495056650211243e-01
4.167159738678061220e-01,3.817827178593583559e-01,-3.493325600844776613e-02,-3.493325600844776613e-01,6.215278936368751062e-01,2.721953335523974449e-01
4.157073135784332130e-01,3.817827178593583559e-01,-3.392459571907485705e-02,-3.392459571907485705e-01,6.051961736237454481e-01,2.659502164329968776e-01
4.147252483107036203e-01,3.817827178593583559e-01,-3.294253045134526436e-02,-3.294253045134526436e-01,5.892391606377556101e-01,2.598138561243029665e-01
4.137691644285864112e-01,3.817827178593583559e-01,-3.198644656922805529e-02,-3.198644656922805529e-01,5.736503292703254431e-01,2.537858635780448902e-01
4.128384591328270181e-01,3.817827178593583559e-01,-3.105574127346866220e-02,-3.105574127346866220e-01,5.584231774556358552e-01,2.478657647209492332e-01
4.119325404135397162e-01,3.817827178593583559e-01,-3.014982255418136026e-02,-3.014982255418136026e-01,5.435512315723811660e-01,2.420530060305675635e-01
4.110508269948555116e-01,3.817827178593583559e-01,-2.926810913549715565e-02,-2.926810913549715565e-01,5.290280512105227650e-01,2.363469598555512086e-01
4.101927482721568485e-01,3.817827178593583559e-01,-2.841003041279849262e-02,-2.841003041279849262e-01,5.148472336191978194e-01,2.307469294912128932e-01
4.093577442424072843e-01,3.817827178593583559e-01,-2.757502638304892839e-02,-2.757502638304892839e-01,5.010024178497385350e-01,2.252521540192492511e-01
4.085452654280596341e-01,3.817827178593583559e-01,-2.676254756870127816e-02,-2.676254756870127816e-01,4.874872886085901413e-01,2.198618129215773598e-01
4.077547727950041612e-01,3.817827178593583559e-01,-2.597205493564580525e-02,-2.597205493564580525e-01,4.742955798332837425e-01,2.145750304768256900e-01
4.069857376649963498e-01,3.817827178593583559e-01,-2.520301980563799393e-02,-2.520301980563799393e-01,4.614210780046867910e-01,2.093908799483068517e-01
4.062376416229833698e-01,3.817827178593583559e-01,-2.445492376362501386e-02,-2.445492376362501386e-01,4.488576252077880469e-01,2.043083875715379083e-01
4.055099764197275802e-01,3.817827178593583559e-01,-2.372725856036922432e-02,-2.372725856036922432e-01,4.365991219534737233e-01,1.993265363497814802e-01
4.048022438701067705e-01,3.817827178593583559e-01,-2.301952601074841454e-02,-2.301952601074841454e-01,4.246395297724858686e-01,1.944442696650017233e-01
4.041139557474524580e-01,3.817827178593583559e-01,-2.233123788809410204e-02,-2.233123788809410204e-01,4.129728735925874972e-01,1.896604947116464768e-01
4.034446336742693040e-01,3.817827178593583559e-01,-2.166191581491094809e-02,-2.166191581491094809e-01,4.015932439098923723e-01,1.849740857607828914e-01
4.027938090096622181e-01,3.817827178593583559e-01,-2.101109115030386221e-02,-2.101109115030386221e-01,3.904947987642515272e-01,1.803838872612129052e-01
4.021610227337812371e-01,3.817827178593583559e-01,-2.037830487442288119e-02,-2.037830487442288119e-01,3.796717655285886117e-01,1.758887167843597998e-01
4.015458253295787205e-01,3.817827178593583559e-01,-1.976310747022036463e-02,-1.976310747022036463e-01,3.691184425215099374e-01,1.714873678193062911e-01
4.009477766621581396e-01,3.817827178593583559e-01,-1.916505880279978369e-02,-1.916505880279978369e-01,3.588292004523485623e-01,1.671786124243507254e-01
4.003664458559799688e-01,3.817827178593583559e-01,-1.858372799662161290e-02,-1.858372799662161290e-01,3.487984837069024735e-01,1.629612037406863445e-01
3.998014111701758688e-01,3.817827178593583559e-01,-1.801869331081751291e-02,-1.801869331081751291e-01,3.390208114824599939e-01,1.588338783742848648e-01
3.992522598722091920e-01,3.817827178593583559e-01,-1.746954201285083608e-02,-1.746954201285083608e-01,3.294907787800060994e-01,1.547953586514977387e-01
3.987185881101076856e-01,3.817827178593583559e-01,-1.693587025074932972e-02,-1.693587025074932972e-01,3.202030572609038117e-01,1.508443547534105145e-01
3.982000007834815003e-01,3.817827178593583559e-01,-1.641728292412314438e-02,-1.641728292412314438e-01,3.111523959757112046e-01,1.469795667344797607e-01
3.976961114135287856e-01,3.817827178593583559e-01,-1.591339355417042967e-02,-1.591339355417042967e-01,3.023336219716288298e-01,1.431996864299245331e-01
3.972065420122190549e-01,3.817827178593583559e-01,-1.542382415286069897e-02,-1.542382415286069897e-01,2.937416407858384204e-01,1.395033992572314308e-01
3.967309229508350632e-01,3.817827178593583559e-01,-1.494820509147670728e-02,-1.494820509147670728e-01,2.853714368303950089e-01,1.358893859156279360e-01
3.962688928280426182e-01,3.817827178593583559e-01,-1.448617496868426224e-02,-1.448617496868426224e-01,2.772180736754670249e-01,1.323563239886244025e-01
3.958200983376490290e-01,3.817827178593583559e-01,-1.403738047829067304e-02,-1.403738047829067304e-01,2.692766942361535243e-01,1.289028894532467939e-01
3.953841941362007950e-01,3.817827178593583559e-01,-1.360147627684243909e-02,-1.360147627684243909e-01,2.615425208689403647e-01,1.255277581005159737e-01
3.949608427105625874e-01,3.817827178593583559e-01,-1.317812485120423149e-02,-1.317812485120423149e-01,2.540108553829245608e-01,1.222296068708822459e-01
3.945497142456114714e-01,3.817827178593583559e-01,-1.276699638625311550e-02,-1.276699638625311550e-01,2.466770789706695943e-01,1.190071151081384393e-01
3.941504864921711593e-01,3.817827178593583559e-01,-1.236776863281280336e-02,-1.236776863281280336e-01,2.395366520641872832e-01,1.158589657360592495e-01
3.937628446353044764e-01,3.817827178593583559e-01,-1.198012677594612052e-02,-1.198012677594612052e-01,2.325851141200097061e-01,1.127838463605485009e-01
3.933864811630738423e-01,3.817827178593583559e-01,-1.160376330371548637e-02,-1.160376330371548637e-01,2.258180833383804931e-01,1.097804503012256294e-01
3.930210957358733492e-01,3.817827178593583559e-01,-1.123837787651499331e-02,-1.123837787651499331e-01,2.192312563202958309e-01,1.068474775551458977e-01
3.926663950564283634e-01,3.817827178593583559e-01,-1.088367719707000747e-02,-1.088367719707000747e-01,2.128204076669915068e-01,1.039836356962914321e-01
3.923220927405529634e-01,3.817827178593583559e-01,-1.053937488119460753e-02,-1.053937488119460753e-01,2.065813895252399668e-01,1.011876407132938915e-01
3.919879091887489286e-01,3.817827178593583559e-01,-1.020519132939057272e-02,-1.020519132939057272e-01,2.005101310824208838e-01,9.845821778851515660e-02
3.916635714587237138e-01,3.817827178593583559e-01,-9.880853599365357898e-03,-9.880853599365357898e-02,1.946026380151288926e-01,9.579410202147531361e-02
3.913488131389006863e-01,3.817827178593583559e-01,-9.566095279542330410e-03,-9.566095279542330410e-02,1.888549918938164929e-01,9.319403909839318878e-02
3.910433742229874610e-01,3.817827178593583559e-01,-9.260656363629105048e-03,-9.260656363629105048e-02,1.832633495479352170e-01,9.065678591164416655e-02
3.907470009856653936e-01,3.817827178593583559e-01,-8.964283126307037719e-03,-8.964283126307037719e-02,1.778239423932403973e-01,8.818111113017002012e-02
3.904594458594563555e-01,3.817827178593583559e-01,-8.676728000097999605e-03,-8.676728000097999605e-02,1.725330757254228686e-01,8.576579572444287258e-02
3.901804673128198009e-01,3.817827178593583559e-01,-8.397749453461444968e-03,-8.397749453461444968e-02,1.673871279819327818e-01,8.340963344731833207e-02
3.899098297295279791e-01,3.817827178593583559e-01,-8.127111870169623220e-03,-8.127111870169623220e-02,1.623825499750930490e-01,8.111143127339681680e-02
3.896473032893634780e-01,3.817827178593583559e-01,-7.864585430005122113e-03,-7.864585430005122113e-02,1.575158640987006642e-01,7.887000979864944306e-02
3.893926638501788440e-01,3.817827178593583559e-01,-7.609945990820488060e-03,-7.609945990820488060e-02,1.527836635107804319e-01,7.668420360257555135e-02
3.891456928313544728e-01,3.817827178593583559e-01,-7.362974971996116835e-03,-7.362974971996116835e-02,1.481826112946227347e-01,7.455286157466156638e-02
3.889061770986875777e-01,3.817827178593583559e-01,-7.123459239329221759e-03,-7.123459239329221759e-02,1.437094396001370455e-01,7.247484720684482795e-02
3.886739088507413231e-01,3.817827178593583559e-01,-6.891190991382967201e-03,-6.891190991382967201e-02,1.393609487677527348e-01,7.044903885392306275e-02
3.884486855066804911e-01,3.817827178593583559e-01,-6.665967647322135203e-03,-6.665967647322135203e-02,1.351340064364991989e-01,6.847432996327784682e-02
3.882303095956159966e-01,3.817827178593583559e-01,-6.447591736257640704e-03,-6.447591736257640704e-02,1.310255466386966994e-01,6.654962927612029233e-02
3.880185886474790680e-01,3.817827178593583559e-01,-6.235870788120712049e-03,-6.235870788120712049e-02,1.270325688821571930e-01,6.467386100095007251e-02
3.878133350854422456e-01,3.817827178593583559e-01,-6.030617226083889726e-03,-6.030617226083889726e-02,1.231521372220933941e-01,6.284596496125449683e-02
3.876143661199015766e-01,3.817827178593583559e-01,-5.831648260543220719e-03,-5.831648260543220719e-02,1.193813793244014043e-01,6.106489671896919713e-02
3.874215036440327720e-01,3.817827178593583559e-01,-5.638785784674416046e-03,-5.638785784674416046e-02,1.157174855212828035e-01,5.932962767453864306e-02
3.872345741309314304e-01,3.817827178593583559e-01,-5.451856271573074508e-03,-5.451856271573074508e-02,1.121577078608049227e-01,5.763914514507417763e-02
3.870534085323446005e-01,3.817827178593583559e-01,-5.270690672986244607e-03,-5.270690672986244607e-02,1.086993591520979408e-01,5.599245242223549468e-02
3.868778421790000088e-01,3.817827178593583559e-01,-5.095124319641652910e-03,-5.095124319641652910e-02,1.053398120067550181e-01,5.438856881033848900e-02
3.867077146825364520e-01,3.817827178593583559e-01,-4.924996823178096061e-03,-4.924996823178096061e-02,1.020764978781341092e-01,5.282652964635314863e-02
3.865428698390375173e-01,3.817827178593583559e-01,-4.760151979679161371e-03,-4.760151979679161371e-02,9.890690609936081401e-02,5.130538630256920030e-02
3.863831555341688540e-01,3.817827178593583559e-01,-4.600437674810498034e-03,-4.600437674810498034e-02,9.582858292119800225e-02,4.982420617309302191e-02
3.862284236499174961e-01,3.817827178593583559e-01,-4.445705790559140169e-03,-4.445705790559140169e-02,9.283913055081471910e-02,4.838207264522331741e-02
3.860785299729306286e-01,3.817827178593583559e-01,-4.295812113572272661e-03,-4.295812113572272661e-02,8.993620619212050471e-02,4.697808505639777810e-02
3.859333341044494103e-01,3.817827178593583559e-01,-4.150616245091054424e-03,-4.150616245091054424e-02,8.711752108873094258e-02,4.561135863782039834e-02
3.857926993718319708e-01,3.817827178593583559e-01,-4.009981512473614895e-03,-4.009981512473614895e-02,8.438083957046371708e-02,4.428102444572756813e-02
3.856564927416591404e-01,3.817827178593583559e-01,-3.873774882300784483e-03,-3.873774882300784483e-02,8.172397810369824711e-02,4.298622928069040228e-02
3.855245847344143661e-01,3.817827178593583559e-01,-3.741866875056010233e-03,-3.741866875056010233e-02,7.914480434686455013e-02,4.172613559630444779e-02
3.853968493407292084e-01,3.817827178593583559e-01,-3.614131481370852494e-03,-3.614131481370852494e-02,7.664123621109464324e-02,4.049992139738611829e-02
3.852731639391838159e-01,3.817827178593583559e-01,-3.490446079825459957e-03,-3.490446079825459957e-02,7.421124092723552224e-02,3.930678012898092266e-02
3.851534092156512767e-01,3.817827178593583559e-01,-3.370691356292920826e-03,-3.370691356292920826e-02,7.185283411952347876e-02,3.814592055659427050e-02
3.850374690841744107e-01,3.817827178593583559e-01,-3.254751224816054833e-03,-3.254751224816054833e-02,6.956407888611959578e-02,3.701656663795904745e-02
3.849252306093613463e-01,3.817827178593583559e-01,-3.142512750002990352e-03,-3.142512750002990352e-02,6.734308488783868896e-02,3.591795738780878544e-02
3.848165839302870594e-01,3.817827178593583559e-01,-3.033866070928703529e-03,-3.033866070928703529e-02,6.518800744457209362e-02,3.484934673528505833e-02
3.847114221858863314e-01,3.817827178593583559e-01,-2.928704326527975521e-03,-2.928704326527975521e-02,6.309704664043680467e-02,3.381000337515704945e-02
3.846096414418230802e-01,3.817827178593583559e-01,-2.826923582464724305e-03,-2.826923582464724305e-02,6.106844643795072969e-02,3.279921061330348664e-02
3.845111406188211900e-01,3.817827178593583559e-01,-2.728422759462834080e-03,-2.728422759462834080e-02,5.910049380113413520e-02,3.181626620650579440e-02
3.844158214224399628e-01,3.817827178593583559e-01,-2.633103563081606868e-03,-2.633103563081606868e-02,5.719151782873632683e-02,3.086048219792025815e-02
3.843235882742784826e-01,3.817827178593583559e-01,-2.540870414920126663e-03,-2.540870414920126663e-02,5.533988889688812307e-02,2.993118474768685644e-02
3.842343482445917946e-01,3.817827178593583559e-01,-2.451630385233438680e-03,-2.451630385233438680e-02,5.354401781201278965e-02,2.902771395967840284e-02
3.841480109863010806e-01,3.817827178593583559e-01,-2.365293126942724644e-03,-2.365293126942724644e-02,5.180235497442842174e-02,2.814942370500117530e-02
3.840644886703808436e-01,3.817827178593583559e-01,-2.281770811022487688e-03,-2.281770811022487688e-02,5.011338955214217350e-02,2.729568144191729662e-02
3.839836959226048396e-01,3.817827178593583559e-01,-2.200978063246483707e-03,-2.200978063246483707e-02,4.847564866560238883e-02,2.646586803313755176e-02
3.839055497616321033e-01,3.817827178593583559e-01,-2.122831902273747406e-03,-2.122831902273747406e-02,4.688769658364178028e-02,2.565937756090430621e-02
3.838299695384154719e-01,3.817827178593583559e-01,-2.047251679057116025e-03,-2.047251679057116025e-02,4.534813392997882886e-02,2.487561713940766861e-02
3.837568768769127892e-01,3.817827178593583559e-01,-1.974159017554433238e-03,-1.974159017554433238e-02,4.385559690160967250e-02,2.411400672606534012e-02
3.836861956160826925e-01,3.817827178593583559e-01,-1.903477756724336611e-03,-1.903477756724336611e-02,4.240875649805797565e-02,2.337397893081460953e-02
3.836178517531456666e-01,3.817827178593583559e-01,-1.835133893787310733e-03,-1.835133893787310733e-02,4.100631776221552727e-02,2.265497882434241994e-02
3.835517733880910995e-01,3.817827178593583559e-01,-1.769055528732743632e-03,-1.769055528732743632e-02,3.964701903274026051e-02,2.195646374541282420e-02
3.834878906694110801e-01,3.817827178593583559e-01,-1.705172810052724142e-03,-1.705172810052724142e-02,3.832963120801169410e-02,2.127790310748445268e-02
3.834261357410417848e-01,3.817827178593583559e-01,-1.643417881683428838e-03,-1.643417881683428838e-02,3.705295702157718196e-02,2.061877820474289358e-02
3.833664426904929701e-01,3.817827178593583559e-01,-1.583724831134614153e-03,-1.583724831134614153e-02,3.581583032928881138e-02,1.997858201794266986e-02
3.833087474981459741e-01,3.817827178593583559e-01,-1.526029638787618214e-03,-1.526029638787618214e-02,3.461711540819756294e-02,1.935681902032138080e-02
3.832529879877010215e-01,3.817827178593583559e-01,-1.470270128342665572e-03,-1.470270128342665572e-02,3.345570626697158545e-02,1.875300498354492973e-02
3.831991037777544018e-01,3.817827178593583559e-01,-1.416385918396045884e-03,-1.416385918396045884e-02,3.233052596797181266e-02,1.816666678401135382e-02
3.831470362344862046e-01,3.817827178593583559e-01,-1.364318375127848704e-03,-1.364318375127848704e-02,3.124052596091830836e-02,1.759734220963982132e-02
3.830967284254389593e-01,3.817827178593583559e-01,-1.314010566080603404e-03,-1.314010566080603404e-02,3.018468542834717994e-02,1.704457976754114590e-02
3.830481250743684729e-01,3.817827178593583559e-01,-1.265407215010116992e-03,-1.265407215010116992e-02,2.916201064229184681e-02,1.650793849219067688e-02
3.830011725171472148e-01,3.817827178593583559e-01,-1.218454657788858864e-03,-1.218454657788858864e-02,2.817153433275487728e-02,1.598698775486628865e-02
3.829558186587014301e-01,3.817827178593583559e-01,-1.173100799343074208e-03,-1.173100799343074208e-02,2.721231506747079365e-02,1.548130707404005157e-02
3.829120129309630527e-01,3.817827178593583559e-01,-1.129295071604696776e-03,-1.129295071604696776e-02,2.628343664302645877e-02,1.499048592697949100e-02
3.828697062518173766e-01,3.817827178593583559e-01,-1.086988392459020680e-03,-1.086988392459020680e-02,2.538400748740565760e-02,1.451412356281545080e-02
3.828288509850279464e-01,3.817827178593583559e-01,-1.046133125669590491e-03,-1.046133125669590491e-02,2.451316007365811345e-02,1.405182881696220853e-02
3.827894009011202359e-01,3.817827178593583559e-01,-1.006683041761879949e-03,-1.006683041761879949e-02,2.367005034462632551e-02,1.360321992700752602e-02
3.827513111392052414e-01,3.817827178593583559e-01,-9.685932798468854799e-04,-9.685932798468854799e-03,2.285385714899668130e-02,1.316792435052782650e-02
3.827145381697252824e-01,3.817827178593583559e-01,-9.318203103669264742e-04,-9.318203103669264742e-03,2.206378168797540340e-02,1.274557858430613866e-02
3.826790397581037451e-01,3.817827178593583559e-01,-8.963218987453891451e-04,-8.963218987453891451e-03,2.129904697292239746e-02,1.233582798546850601e-02
3.826447749292807843e-01,3.817827178593583559e-01,-8.620570699224283651e-04,-8.620570699224283651e-03,2.055889729377646802e-02,1.193832659455218437e-02
3.826117039331172753e-01,3.817827178593583559e-01,-8.289860737589194173e-04,-8.289860737589194173e-03,1.984259769810536866e-02,1.155273696051617449e-02
3.825797882106498071e-01,3.817827178593583559e-01,-7.970703512914512068e-04,-7.970703512914512068e-03,1.914943348048092631e-02,1.117872996756641424e-02
3.825489903611790643e-01,3.817827178593583559e-01,-7.662725018207083849e-04,-7.662725018207083849e-03,1.847870968244569312e-02,1.081598466423860927e-02
3.825192741101747784e-01,3.817827178593583559e-01,-7.365562508164225086e-04,-7.365562508164225086e-03,1.782975060257152577e-02,1.046418809440730069e-02
3.824906042779799287e-01,3.817827178593583559e-01,-7.078864186215727550e-04,-7.078864186215727550e-03,1.720189931690985219e-02,1.012303513069412464e-02
