# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.027530434676162563e-01,4.027726605108937763e-01,1.961704327752000765e-05,1.961704327752000765e-04,-8.979856945701136794e-04,-7.018152617949136030e-04
4.027544699289143382e-01,4.027726605108937763e-01,1.819058197943812516e-05,1.819058197943812516e-04,-8.558767788491294937e-04,-6.739709590547482421e-04
4.027558289931165159e-01,4.027726605108937763e-01,1.683151777726044074e-05,1.683151777726044074e-04,-8.154385213066106530e-04,-6.471233435340062456e-04
4.027571233449843691e-01,4.027726605108937763e-01,1.553716590940723563e-05,1.553716590940723563e-04,-7.766111207119230642e-04,-6.212394616178507079e-04
4.027583555729060127e-01,4.027726605108937763e-01,1.430493798776355518e-05,1.430493798776355518e-04,-7.393367529862082677e-04,-5.962873731085727158e-04
4.027595281720903753e-01,4.027726605108937763e-01,1.313233880340103354e-05,1.313233880340103354e-04,-7.035595106175129843e-04,-5.722361225835026488e-04
4.027606435476624447e-01,4.027726605108937763e-01,1.201696323133161215e-05,1.201696323133161215e-04,-6.692253432416528369e-04,-5.490557109283367154e-04
4.027617040176634244e-01,4.027726605108937763e-01,1.095649323035186029e-05,1.095649323035186029e-04,-6.362820005878511154e-04,-5.267170682843325125e-04
4.027627118159575748e-01,4.027726605108937763e-01,9.948694936201540884e-06,9.948694936201540884e-05,-6.046789764901916442e-04,-5.051920271281762354e-04
4.027636690950490150e-01,4.027726605108937763e-01,8.991415844761263543e-06,8.991415844761263543e-05,-5.743674548641664046e-04,-4.844532964165537692e-04
4.027645779288108185e-01,4.027726605108937763e-01,8.082582082957756597e-06,8.082582082957756597e-05,-5.453002570821041672e-04,-4.644744362525266013e-04
4.027654403151290086e-01,4.027726605108937763e-01,7.220195764767733948e-06,7.220195764767733948e-05,-5.174317909140135896e-04,-4.452298332663362501e-04
4.027662581784638984e-01,4.027726605108937763e-01,6.402332429877866105e-06,6.402332429877866105e-05,-4.907180009339207061e-04,-4.266946766351420450e-04
4.027670333723311069e-01,4.027726605108937763e-01,5.627138562669387056e-06,5.627138562669387056e-05,-4.651163203250874290e-04,-4.088449346983935584e-04
4.027677676817048580e-01,4.027726605108937763e-01,4.892829188918312866e-06,4.892829188918312866e-05,-4.405856242506445142e-04,-3.916573323614613855e-04
4.027684628253453414e-01,4.027726605108937763e-01,4.197685548434915148e-06,4.197685548434915148e-05,-4.170861842900386307e-04,-3.751093288056894792e-04
4.027691204580529649e-01,4.027726605108937763e-01,3.540052840811380719e-06,3.540052840811380719e-05,-3.945796245741206576e-04,-3.591790961660068504e-04
4.027697421728509419e-01,4.027726605108937763e-01,2.918338042834367485e-06,2.918338042834367485e-05,-3.730288787862079403e-04,-3.438454983578642654e-04
4.027703295030991004e-01,4.027726605108937763e-01,2.331007794675876710e-06,2.331007794675876710e-05,-3.523981488950944652e-04,-3.290880709483356981e-04
4.027708839245401906e-01,4.027726605108937763e-01,1.776586353585685174e-06,1.776586353585685174e-05,-3.326528646541149214e-04,-3.148870011182580697e-04
4.027714068572811335e-01,4.027726605108937763e-01,1.253653612642846582e-06,1.253653612642846582e-05,-3.137596445657031552e-04,-3.012231084392746894e-04
4.027718996677112639e-01,4.027726605108937763e-01,7.608431825123496139e-07,7.608431825123496139e-06,-2.956862580782981809e-04,-2.880778262531746847e-04
4.027723636703587351e-01,4.027726605108937763e-01,2.968405350411984500e-07,2.968405350411984500e-06,-2.784015884826906984e-04,-2.754331831322787139e-04
4.027728001296879135e-01,4.027726605108937763e-01,-1.396187941371529462e-07,-1.396187941371529462e-06,-2.618755975070108377e-04,-2.632717854483823672e-04
4.027732102618385435e-01,4.027726605108937763e-01,-5.497509447671689031e-07,-5.497509447671689031e-06,-2.460792903780095742e-04,-2.515767998256812632e-04
4.027735952363091787e-01,4.027726605108937763e-01,-9.347254154024042805e-07,-9.347254154024042805e-06,-2.309846823811412264e-04,-2.403319365351652692e-04
4.027739561775861565e-01,4.027726605108937763e-01,-1.295666692380237350e-06,-1.295666692380237350e-05,-2.165647661866998419e-04,-2.295214331105022154e-04
4.027742941667198373e-01,4.027726605108937763e-01,-1.633655826061009009e-06,-1.633655826061009009e-05,-2.027934802084629951e-04,-2.191300384690730851e-04
4.027746102428496622e-01,4.027726605108937763e-01,-1.949731955885880552e-06,-1.949731955885880552e-05,-1.896456778949229260e-04,-2.091429974537817316e-04
4.027749054046797506e-01,4.027726605108937763e-01,-2.244893785974255707e-06,-2.244893785974255707e-05,-1.770970980530250927e-04,-1.995460359127676497e-04
4.027751806119062583e-01,4.027726605108937763e-01,-2.520101012482012237e-06,-2.520101012482012237e-05,-1.651243359046539183e-04,-1.903253460294740407e-04
4.027754367865981622e-01,4.027726605108937763e-01,-2.776275704385877674e-06,-2.776275704385877674e-05,-1.537048151423192621e-04,-1.814675721861780389e-04
4.027756748145328580e-01,4.027726605108937763e-01,-3.014303639081727937e-06,-3.014303639081727937e-05,-1.428167608175101577e-04,-1.729597972083274371e-04
4.027758955464877944e-01,4.027726605108937763e-01,-3.235035594018054184e-06,-3.235035594018054184e-05,-1.324391729617957481e-04,-1.647895289019762899e-04
4.027760997994898617e-01,4.027726605108937763e-01,-3.439288596085443572e-06,-3.439288596085443572e-05,-1.225518012404336332e-04,-1.569446872012880689e-04
4.027762883580232045e-01,4.027726605108937763e-01,-3.627847129428207751e-06,-3.627847129428207751e-05,-1.131351200056585071e-04,-1.494135912999405846e-04
4.027764619751973973e-01,4.027726605108937763e-01,-3.801464303621049368e-06,-3.801464303621049368e-05,-1.041703045157049701e-04,-1.421849475519154637e-04
4.027766213738768752e-01,4.027726605108937763e-01,-3.960862983098945023e-06,-3.960862983098945023e-05,-9.563920768673739303e-05,-1.352478375177268433e-04
4.027767672477725602e-01,4.027726605108937763e-01,-4.106736878783934230e-06,-4.106736878783934230e-05,-8.752433741099352460e-05,-1.285917061988328669e-04
4.027769002624976280e-01,4.027726605108937763e-01,-4.239751603851704687e-06,-4.239751603851704687e-05,-7.980883504066227374e-05,-1.222063510791793206e-04
4.027770210565876363e-01,4.027726605108937763e-01,-4.360545693860018446e-06,-4.360545693860018446e-05,-7.247645400498825552e-05,-1.160819109435884400e-04
4.027771302424865141e-01,4.027726605108937763e-01,-4.469731592737780090e-06,-4.469731592737780090e-05,-6.551153932665698676e-05,-1.102088552540347877e-04
4.027772284074998543e-01,4.027726605108937763e-01,-4.567896606078036825e-06,-4.567896606078036825e-05,-5.889900800415404092e-05,-1.045779740649344092e-04
4.027773161147157888e-01,4.027726605108937763e-01,-4.655603822012466253e-06,-4.655603822012466253e-05,-5.262432956065765666e-05,-9.918036778078231919e-05
4.027773939038949425e-01,4.027726605108937763e-01,-4.733393001166152914e-06,-4.733393001166152914e-05,-4.667350749221199635e-05,-9.400743750387352549e-05
4.027774622923303571e-01,4.027726605108937763e-01,-4.801781436580832008e-06,-4.801781436580832008e-05,-4.103306124880745642e-05,-8.905087561461577650e-05
4.027775217756782156e-01,4.027726605108937763e-01,-4.861264784439267572e-06,-4.861264784439267572e-05,-3.569000871506133876e-05,-8.430265655945401448e-05
4.027775728287604218e-01,4.027726605108937763e-01,-4.912317866645476983e-06,-4.912317866645476983e-05,-3.063184932372564617e-05,-7.975502799018041600e-05
4.027776159063398143e-01,4.027726605108937763e-01,-4.955395446037957896e-06,-4.955395446037957896e-05,-2.584654763548854817e-05,-7.540050209586812713e-05
4.027776514438690114e-01,4.027726605108937763e-01,-4.990932975235118363e-06,-4.990932975235118363e-05,-2.132251751829628006e-05,-7.123184727064746369e-05
4.027776798582134998e-01,4.027726605108937763e-01,-5.019347319723532763e-06,-5.019347319723532763e-05,-1.704860669304864018e-05,-6.724207989028396781e-05
4.027777015483499645e-01,4.027726605108937763e-01,-5.041037456188224297e-06,-5.041037456188224297e-05,-1.301408187881492040e-05,-6.342445644069716337e-05
4.027777168960408050e-01,4.027726605108937763e-01,-5.056385147028663596e-06,-5.056385147028663596e-05,-9.208614504263579192e-06,-5.977246597455021515e-05
4.027777262664850588e-01,4.027726605108937763e-01,-5.065755591282528059e-06,-5.065755591282528059e-05,-5.622266552318677668e-06,-5.627982246514395825e-05
4.027777300089470658e-01,4.027726605108937763e-01,-5.069498053289489548e-06,-5.069498053289489548e-05,-2.245477204176893338e-06,-5.294045773707178881e-05
4.027777284573633154e-01,4.027726605108937763e-01,-5.067946469539119647e-06,-5.067946469539119647e-05,9.309502502219402231e-07,-4.974851444516925625e-05
4.027777219309280898e-01,4.027726605108937763e-01,-5.061420034313535155e-06,-5.061420034313535155e-05,3.915861135350695577e-06,-4.669833920778465597e-05
4.027777107346589558e-01,4.027726605108937763e-01,-5.050223765179495672e-06,-5.050223765179495672e-05,6.717761480423689591e-06,-4.378447617137126713e-05
4.027776951599422173e-01,4.027726605108937763e-01,-5.034649048440975605e-06,-5.034649048440975605e-05,9.344830043112040130e-06,-4.100166044129771592e-05
4.027776754850594387e-01,4.027726605108937763e-01,-5.014974165662433592e-06,-5.014974165662433592e-05,1.180492966712520797e-05,-3.834481198949912795e-05
4.027776519756954277e-01,4.027726605108937763e-01,-4.991464801651357419e-06,-4.991464801651357419e-05,1.410561840664570354e-05,-3.580902960986787065e-05
4.027776248854284535e-01,4.027726605108937763e-01,-4.964374534677240547e-06,-4.964374534677240547e-05,1.625416018447012334e-05,-3.338958516230228213e-05
4.027775944562029808e-01,4.027726605108937763e-01,-4.933945309204545993e-06,-4.933945309204545993e-05,1.825753528361673261e-05,-3.108191780842872731e-05
4.027775609187857486e-01,4.027726605108937763e-01,-4.900407891972324848e-06,-4.900407891972324848e-05,2.012245033933268701e-05,-2.888162858039056147e-05
4.027775244932056409e-01,4.027726605108937763e-01,-4.863982311864578634e-06,-4.863982311864578634e-05,2.185534806464772828e-05,-2.678447505399805806e-05
4.027774853891780138e-01,4.027726605108937763e-01,-4.824878284237499315e-06,-4.824878284237499315e-05,2.346241657624759114e-05,-2.478636626612740201e-05
4.027774438065137574e-01,4.027726605108937763e-01,-4.783295619981142721e-06,-4.783295619981142721e-05,2.494959855381395641e-05,-2.288335764599747080e-05
4.027773999355137580e-01,4.027726605108937763e-01,-4.739424619981669196e-06,-4.739424619981669196e-05,2.632259999968411535e-05,-2.107164620013257661e-05
4.027773539573491490e-01,4.027726605108937763e-01,-4.693446455372729531e-06,-4.693446455372729531e-05,2.758689876536379870e-05,-1.934756578836349661e-05
4.027773060444279629e-01,4.027726605108937763e-01,-4.645533534186618851e-06,-4.645533534186618851e-05,2.874775271166640778e-05,-1.770758263019978074e-05
4.027772563607485146e-01,4.027726605108937763e-01,-4.595849854738265350e-06,-4.595849854738265350e-05,2.981020766901210095e-05,-1.614829087837055255e-05
4.027772050622399624e-01,4.027726605108937763e-01,-4.544551346186143093e-06,-4.544551346186143093e-05,3.077910513127335435e-05,-1.466640833058807658e-05
4.027771522970905460e-01,4.027726605108937763e-01,-4.491786196769709250e-06,-4.491786196769709250e-05,3.165908964986030583e-05,-1.325877231783678667e-05
4.027770982060639438e-01,4.027726605108937763e-01,-4.437695170167454961e-06,-4.437695170167454961e-05,3.245461596135257309e-05,-1.192233574032197652e-05
4.027770429228037519e-01,4.027726605108937763e-01,-4.382411909975569841e-06,-4.382411909975569841e-05,3.316995611513107178e-05,-1.065416298462462663e-05
4.027769865741272493e-01,4.027726605108937763e-01,-4.326063233472954295e-06,-4.326063233472954295e-05,3.380920590156932803e-05,-9.451426433160214913e-06
4.027769292803081158e-01,4.027726605108937763e-01,-4.268769414339512736e-06,-4.268769414339512736e-05,3.437629148006493551e-05,-8.311402663330191842e-06
4.027768711553487146e-01,4.027726605108937763e-01,-4.210644454938350378e-06,-4.210644454938350378e-05,3.487497564069741429e-05,-7.231468908686089492e-06
4.027768123072424378e-01,4.027726605108937763e-01,-4.151796348661473957e-06,-4.151796348661473957e-05,3.530886376612585309e-05,-6.209099720488886476e-06
4.027767528382261708e-01,4.027726605108937763e-01,-4.092327332394507522e-06,-4.092327332394507522e-05,3.568140976017986077e-05,-5.241863563765214451e-06
4.027766928450235429e-01,4.027726605108937763e-01,-4.032334129766557140e-06,-4.032334129766557140e-05,3.599592157677022897e-05,-4.327419720895342437e-06
4.027766324190789615e-01,4.027726605108937763e-01,-3.971908185185224482e-06,-3.971908185185224482e-05,3.625556674879959473e-05,-3.463515103052650090e-06
4.027765716467828216e-01,4.027726605108937763e-01,-3.911135889045347369e-06,-3.911135889045347369e-05,3.646337768392626799e-05,-2.647981206527205700e-06
4.027765106096886094e-01,4.027726605108937763e-01,-3.850098794833112237e-06,-3.850098794833112237e-05,3.662225652734107939e-05,-1.878731420990042977e-06
4.027764493847212357e-01,4.027726605108937763e-01,-3.788873827459404708e-06,-3.788873827459404708e-05,3.673498042422451704e-05,-1.153757850369530047e-06
4.027763880443780975e-01,4.027726605108937763e-01,-3.727533484321199353e-06,-3.727533484321199353e-05,3.680420588292321327e-05,-4.711289602887802630e-07
4.027763266569220346e-01,4.027726605108937763e-01,-3.666146028258321365e-06,-3.666146028258321365e-05,3.683247363772679250e-05,1.710133551435788490e-07
4.027762652865672921e-01,4.027726605108937763e-01,-3.604775673515803192e-06,-3.604775673515803192e-05,3.682221284551090434e-05,7.744561103528724288e-07
4.027762039936581551e-01,4.027726605108937763e-01,-3.543482764378769190e-06,-3.543482764378769190e-05,3.677574548222040107e-05,1.340917838432709175e-06
4.027761428348408113e-01,4.027726605108937763e-01,-3.482323947034959843e-06,-3.482323947034959843e-05,3.669529040628560779e-05,1.872050935936009353e-06
4.027760818632285522e-01,4.027726605108937763e-01,-3.421352334775917825e-06,-3.421352334775917825e-05,3.658296735542521105e-05,2.369444007666032803e-06
4.027760211285607017e-01,4.027726605108937763e-01,-3.360617666925413971e-06,-3.360617666925413971e-05,3.644080071030231238e-05,2.834624041048172671e-06
4.027759606773552714e-01,4.027726605108937763e-01,-3.300166461495113168e-06,-3.300166461495113168e-05,3.627072325818048171e-05,3.269058643229350025e-06
4.027759005530557324e-01,4.027726605108937763e-01,-3.240042161956058209e-06,-3.240042161956058209e-05,3.607457972343297570e-05,3.674158103872393610e-06
4.027758407961719578e-01,4.027726605108937763e-01,-3.180285278181482767e-06,-3.180285278181482767e-05,3.585413026474526532e-05,4.051277482930437657e-06
4.027757814444159479e-01,4.027726605108937763e-01,-3.120933522171576158e-06,-3.120933522171576158e-05,3.561105360594396529e-05,4.401718384228203718e-06
4.027757225328317814e-01,4.027726605108937763e-01,-3.062021938005088373e-06,-3.062021938005088373e-05,3.534695049989267090e-05,4.726731119841787176e-06
4.027756640939207378e-01,4.027726605108937763e-01,-3.003583026961464952e-06,-3.003583026961464952e-05,3.506334662617405229e-05,5.027516356559402766e-06
4.027756061577613123e-01,4.027726605108937763e-01,-2.945646867535955948e-06,-2.945646867535955948e-05,3.476169565530540240e-05,5.305226979945842913e-06
4.027755487521245681e-01,4.027726605108937763e-01,-2.888241230791788183e-06,-2.888241230791788183e-05,3.444338204650065904e-05,5.560969738582777211e-06
4.027754919025848257e-01,4.027726605108937763e-01,-2.831391691049400805e-06,-2.831391691049400805e-05,3.410972384543242697e-05,5.795806934938418920e-06
4.027754356326258001e-01,4.027726605108937763e-01,-2.775121732023766441e-06,-2.775121732023766441e-05,3.376197541538061841e-05,6.010758095142954005e-06
4.027753799637425747e-01,4.027726605108937763e-01,-2.719452848798376010e-06,-2.719452848798376010e-05,3.340132993523425853e-05,6.206801447250498427e-06
4.027753249155394677e-01,4.027726605108937763e-01,-2.664404645691398343e-06,-2.664404645691398343e-05,3.302892186418660003e-05,6.384875407272616599e-06
4.027752705058239013e-01,4.027726605108937763e-01,-2.609994930125036916e-06,-2.609994930125036916e-05,3.264582933981685642e-05,6.545880038566487258e-06
4.027752167506963299e-01,4.027726605108937763e-01,-2.556239802553594842e-06,-2.556239802553594842e-05,3.225307654286524439e-05,6.690678517329295971e-06
4.027751636646366151e-01,4.027726605108937763e-01,-2.503153742838826190e-06,-2.503153742838826190e-05,3.185163582886119116e-05,6.820098400472929256e-06
4.027751112605867378e-01,4.027726605108937763e-01,-2.450749692961551318e-06,-2.450749692961551318e-05,3.144242992636492318e-05,6.934932996749409995e-06
4.027750595500301789e-01,4.027726605108937763e-01,-2.399039136402603134e-06,-2.399039136402603134e-05,3.102633393536891049e-05,7.035942571342879148e-06
4.027750085430678584e-01,4.027726605108937763e-01,-2.348032174082081980e-06,-2.348032174082081980e-05,3.060417739231269252e-05,7.123855651491872720e-06
4.027749582484911328e-01,4.027726605108937763e-01,-2.297737597356519501e-06,-2.297737597356519501e-05,3.017674603533748723e-05,7.199370061772292217e-06
4.027749086738514062e-01,4.027726605108937763e-01,-2.248162957629862291e-06,-2.248162957629862291e-05,2.974478383599432618e-05,7.263154259695703274e-06
4.027748598255270762e-01,4.027726605108937763e-01,-2.199314633299920274e-06,-2.199314633299920274e-05,2.930899459796521000e-05,7.315848264966007264e-06
4.027748117087875945e-01,4.027726605108937763e-01,-2.151197893818235229e-06,-2.151197893818235229e-05,2.887004368901102680e-05,7.358064750828674505e-06
4.027747643278545842e-01,4.027726605108937763e-01,-2.103816960807858294e-06,-2.103816960807858294e-05,2.842855980622616130e-05,7.390390198147578360e-06
4.027747176859605704e-01,4.027726605108937763e-01,-2.057175066794147966e-06,-2.057175066794147966e-05,2.798513640822619664e-05,7.413385740284716974e-06
4.027746717854051584e-01,4.027726605108937763e-01,-2.011274511382055152e-06,-2.011274511382055152e-05,2.754033324725568832e-05,7.427588133435136797e-06
4.027746266276085452e-01,4.027726605108937763e-01,-1.966116714768872953e-06,-1.966116714768872953e-05,2.709467796790931970e-05,7.433510820220590176e-06
4.027745822131630349e-01,4.027726605108937763e-01,-1.921702269258585005e-06,-1.921702269258585005e-05,2.664866730617276858e-05,7.431644613586918524e-06
4.027745385418819990e-01,4.027726605108937763e-01,-1.878030988222700870e-06,-1.878030988222700870e-05,2.620276862153048114e-05,7.422458739303472441e-06
4.027744956128468390e-01,4.027726605108937763e-01,-1.835101953062689972e-06,-1.835101953062689972e-05,2.575742109600653862e-05,7.406401565379638896e-06
4.027744534244518393e-01,4.027726605108937763e-01,-1.792913558062991797e-06,-1.792913558062991797e-05,2.531303699981890531e-05,7.383901419188987347e-06
4.027744119744469664e-01,4.027726605108937763e-01,-1.751463553190113487e-06,-1.751463553190113487e-05,2.487000292372698595e-05,7.355367391825851087e-06
4.027743712599788362e-01,4.027726605108937763e-01,-1.710749085059859453e-06,-1.710749085059859453e-05,2.442868087815242006e-05,7.321190027553825530e-06
4.027743312776296825e-01,4.027726605108937763e-01,-1.670766735906159539e-06,-1.670766735906159539e-05,2.398940949221994856e-05,7.281742133158353170e-06
4.027742920234547719e-01,4.027726605108937763e-01,-1.631512560995584948e-06,-1.631512560995584948e-05,2.355250494634475444e-05,7.237379336388904960e-06
4.027742534930177642e-01,4.027726605108937763e-01,-1.592982123987951582e-06,-1.592982123987951582e-05,2.311826220458002012e-05,7.188440964700504310e-06
4.027742156814248520e-01,4.027726605108937763e-01,-1.555170531075678042e-06,-1.555170531075678042e-05,2.268695574736412368e-05,7.135250436607343261e-06
4.027741785833570121e-01,4.027726605108937763e-01,-1.518072463235764502e-06,-1.518072463235764502e-05,2.225884070394812397e-05,7.078116071590478953e-06
4.027741421931007593e-01,4.027726605108937763e-01,-1.481682206982970484e-06,-1.481682206982970484e-05,2.183415375167641059e-05,7.017331681846705749e-06
4.027741065045776780e-01,4.027726605108937763e-01,-1.445993683901747318e-06,-1.445993683901747318e-05,2.141311384873390011e-05,6.953177009716426937e-06
4.027740715113722891e-01,4.027726605108937763e-01,-1.411000478512836054e-06,-1.411000478512836054e-05,2.099592323334675825e-05,6.885918448218397714e-06
4.027740372067587504e-01,4.027726605108937763e-01,-1.376695864974131212e-06,-1.376695864974131212e-05,2.058276812322290539e-05,6.815809473481593272e-06
4.027740035837261701e-01,4.027726605108937763e-01,-1.343072832393765736e-06,-1.343072832393765736e-05,2.017381954821928502e-05,6.743091224281627660e-06
4.027739706350026982e-01,4.027726605108937763e-01,-1.310124108921950636e-06,-1.310124108921950636e-05,1.976923408308906005e-05,6.667992993869553686e-06
4.027739383530785089e-01,4.027726605108937763e-01,-1.277842184732591591e-06,-1.277842184732591591e-05,1.936915451361542750e-05,6.590732666289511599e-06
4.027739067302276155e-01,4.027726605108937763e-01,-1.246219333839171384e-06,-1.246219333839171384e-05,1.897371053605212410e-05,6.511517197660410261e-06
4.027738757585284102e-01,4.027726605108937763e-01,-1.215247634633875862e-06,-1.215247634633875862e-05,1.858301952317731320e-05,6.430543176838554587e-06
4.027738454298835369e-01,4.027726605108937763e-01,-1.184918989760586072e-06,-1.184918989760586072e-05,1.819718692397387372e-05,6.347997026368012996e-06
4.027738157360383764e-01,4.027726605108937763e-01,-1.155225144600091625e-06,-1.155225144600091625e-05,1.781630709629666853e-05,6.264055650295752287e-06
4.027737866685988100e-01,4.027726605108937763e-01,-1.126157705033659084e-06,-1.126157705033659084e-05,1.744046373985952414e-05,6.178886689522933295e-06
4.027737582190478727e-01,4.027726605108937763e-01,-1.097708154096377342e-06,-1.097708154096377342e-05,1.706973056236904540e-05,6.092649021405271981e-06
4.027737303787618517e-01,4.027726605108937763e-01,-1.069867868075391470e-06,-1.069867868075391470e-05,1.670417161259152294e-05,6.005492931837608239e-06
4.027737031390251077e-01,4.027726605108937763e-01,-1.042628131331380104e-06,-1.042628131331380104e-05,1.634384204640682015e-05,5.917560733093019110e-06
4.027736764910444522e-01,4.027726605108937763e-01,-1.015980150675943605e-06,-1.015980150675943605e-05,1.598878839326189905e-05,5.828986886502462994e-06
4.027736504259624706e-01,4.027726605108937763e-01,-9.899150686942803645e-07,-9.899150686942803645e-06,1.563904918899794438e-05,5.739898502055140739e-06
4.027736249348703446e-01,4.027726605108937763e-01,-9.644239765682627308e-07,-9.644239765682627308e-06,1.529465527561058025e-05,5.650415509927952940e-06
4.027736000088197876e-01,4.027726605108937763e-01,-9.394979260113345276e-07,-9.394979260113345276e-06,1.495563033415692189e-05,5.560651074043576614e-06
4.027735756388343136e-01,4.027726605108937763e-01,-9.151279405372747533e-07,-9.151279405372747533e-06,1.462199128443586460e-05,5.470711879063117067e-06
4.027735518159200612e-01,4.027726605108937763e-01,-8.913050262848720706e-07,-8.913050262848720706e-06,1.429374855144160961e-05,5.380698288592888900e-06
4.027735285310756197e-01,4.027726605108937763e-01,-8.680201818433985750e-07,-8.680201818433985750e-06,1.397090666488409738e-05,5.290704846450111631e-06
4.027735057753016878e-01,4.027726605108937763e-01,-8.452644079115501086e-07,-8.452644079115501086e-06,1.365346435910907985e-05,5.200820279993578765e-06
4.027734835396097335e-01,4.027726605108937763e-01,-8.230287159571858524e-07,-8.230287159571858524e-06,1.334141517261855370e-05,5.111128013046695173e-06
4.027734618150305979e-01,4.027726605108937763e-01,-8.013041368215567672e-07,-8.013041368215567672e-06,1.303474748137745109e-05,5.021706113161883422e-06
4.027734405926221006e-01,4.027726605108937763e-01,-7.800817283243333122e-07,-7.800817283243333122e-06,1.273344509833407301e-05,4.932627815090739887e-06
4.027734198634763674e-01,4.027726605108937763e-01,-7.593525825910774074e-07,-7.593525825910774074e-06,1.243748743995354289e-05,4.843961614042768815e-06
4.027733996187267684e-01,4.027726605108937763e-01,-7.391078329921363377e-07,-7.391078329921363377e-06,1.214684975936464184e-05,4.755771429443278464e-06
4.027733798495543582e-01,4.027726605108937763e-01,-7.193386605819362956e-07,-7.193386605819362956e-06,1.186150344612002527e-05,4.668116840300662318e-06
4.027733605471935929e-01,4.027726605108937763e-01,-7.000362998166309580e-07,-7.000362998166309580e-06,1.158141645918320251e-05,4.581053461016892925e-06
4.027733417029382146e-01,4.027726605108937763e-01,-6.811920444382835171e-07,-6.811920444382835171e-06,1.130655322700846455e-05,4.494632782625629375e-06
4.027733233081460806e-01,4.027726605108937763e-01,-6.627972523043368369e-07,-6.627972523043368369e-06,1.103687528036800813e-05,4.408902757324639765e-06
4.027733053542442154e-01,4.027726605108937763e-01,-6.448433504391282156e-07,-6.448433504391282156e-06,1.077234111912517278e-05,4.323907614733890625e-06
4.027732878327331401e-01,4.027726605108937763e-01,-6.273218393637591817e-07,-6.273218393637591817e-06,1.051290664522142038e-05,4.239688251583828560e-06
4.027732707351908692e-01,4.027726605108937763e-01,-6.102242970928983823e-07,-6.102242970928983823e-06,1.025852536251647962e-05,4.156282391587495795e-06
4.027732540532768524e-01,4.027726605108937763e-01,-5.935423830760733210e-07,-5.935423830760733210e-06,1.000914841009503675e-05,4.073724579334303542e-06
4.027732377787353046e-01,4.027726605108937763e-01,-5.772678415283394315e-07,-5.772678415283394315e-06,9.764724928640333701e-06,3.992046513356939386e-06
4.027732219033983707e-01,4.027726605108937763e-01,-5.613925045944156977e-07,-5.613925045944156977e-06,9.525202160354240277e-06,3.911277114410083300e-06
4.027732064191891781e-01,4.027726605108937763e-01,-5.459082954017979716e-07,-5.459082954017979716e-06,9.290525515570635662e-06,3.831442561552655945e-06
4.027731913181242240e-01,4.027726605108937763e-01,-5.308072304477384762e-07,-5.308072304477384762e-06,9.060638972435697269e-06,3.752566667958312507e-06
4.027731765923159291e-01,4.027726605108937763e-01,-5.160814221527587620e-07,-5.160814221527587620e-06,8.835484976987828531e-06,3.674670755460240912e-06
4.027731622339747464e-01,4.027726605108937763e-01,-5.017230809700734540e-07,-5.017230809700734540e-06,8.615004709611184808e-06,3.597773899910450268e-06
4.027731482354109382e-01,4.027726605108937763e-01,-4.877245171619470909e-07,-4.877245171619470909e-06,8.399138284875817817e-06,3.521893113256346908e-06
4.027731345890364634e-01,4.027726605108937763e-01,-4.740781426870732673e-07,-4.740781426870732673e-06,8.187824684924294161e-06,3.447043258053561487e-06
4.027731212873663091e-01,4.027726605108937763e-01,-4.607764725328422628e-07,-4.607764725328422628e-06,7.981002092538602710e-06,3.373237367210180082e-06
4.027731083230198794e-01,4.027726605108937763e-01,-4.478121261031198230e-07,-4.478121261031198230e-06,7.778607857833463868e-06,3.300486596802265638e-06
4.027730956887221048e-01,4.027726605108937763e-01,-4.351778283284701843e-07,-4.351778283284701843e-06,7.580578664789783261e-06,3.228800381505081418e-06
4.027730833773043861e-01,4.027726605108937763e-01,-4.228664106098456443e-07,-4.228664106098456443e-06,7.386850631174723958e-06,3.158186525076267515e-06
4.027730713817053165e-01,4.027726605108937763e-01,-4.108708115402315286e-07,-4.108708115402315286e-06,7.197359441768469424e-06,3.088651326366154137e-06
4.027730596949713471e-01,4.027726605108937763e-01,-3.991840775707800049e-07,-3.991840775707800049e-06,7.012040381670914257e-06,3.020199605963114209e-06
4.027730483102573422e-01,4.027726605108937763e-01,-3.877993635659215954e-07,-3.877993635659215954e-06,6.830828402915045672e-06,2.952834767255829718e-06
4.027730372208268017e-01,4.027726605108937763e-01,-3.767099330254097822e-07,-3.767099330254097822e-06,6.653658324307087923e-06,2.886558994052990101e-06
4.027730264200521937e-01,4.027726605108937763e-01,-3.659091584173879141e-07,-3.659091584173879141e-06,6.480464764813120837e-06,2.821373180639241696e-06
4.027730159014148992e-01,4.027726605108937763e-01,-3.553905211228780558e-07,-3.553905211228780558e-06,6.311182376705914976e-06,2.757277165477134417e-06
4.027730056585053231e-01,4.027726605108937763e-01,-3.451476115468032901e-07,-3.451476115468032901e-06,6.145745745644859426e-06,2.694269630176826524e-06
4.027729956850227278e-01,4.027726605108937763e-01,-3.351741289514542643e-07,-3.351741289514542643e-06,5.984089557209415489e-06,2.632348267694872845e-06
4.027729859747749552e-01,4.027726605108937763e-01,-3.254638811789334341e-07,-3.254638811789334341e-06,5.826148663512498160e-06,2.571509851723163820e-06
4.027729765216781499e-01,4.027726605108937763e-01,-3.160107843735993072e-07,-3.160107843735993072e-06,5.671858083200476131e-06,2.511750239464483059e-06
