# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.573692283900199662e-01,7.578203698528115373e-01,4.511414627915710795e-04,4.511414627915710795e-03,-1.182109015187560175e-02,-7.309675523959890953e-03
7.573881992393873830e-01,7.578203698528115373e-01,4.321706134241543040e-04,4.321706134241543040e-03,-1.138250962045006531e-02,-7.060803486208522273e-03
7.574064640084061661e-01,7.578203698528115373e-01,4.139058444053711483e-04,4.139058444053711483e-03,-1.095886141126989344e-02,-6.819802967216181955e-03
7.574240467971281587e-01,7.578203698528115373e-01,3.963230556833785556e-04,3.963230556833785556e-03,-1.054967323319555561e-02,-6.586442676361770054e-03
7.574409709415825809e-01,7.578203698528115373e-01,3.793989112289564147e-04,3.793989112289564147e-03,-1.015448667265328453e-02,-6.360497560363720382e-03
7.574572590362809166e-01,7.578203698528115373e-01,3.631108165306207169e-04,3.631108165306207169e-03,-9.772856819001418671e-03,-6.141748653695211502e-03
7.574729329561139535e-01,7.578203698528115373e-01,3.474368966975838191e-04,3.474368966975838191e-03,-9.404351899822138705e-03,-5.929982932846300514e-03
7.574880138776536320e-01,7.578203698528115373e-01,3.323559751579052701e-04,3.323559751579052701e-03,-9.048552923807129389e-03,-5.724993172228076688e-03
7.575025222998761354e-01,7.578203698528115373e-01,3.178475529354019002e-04,3.178475529354019002e-03,-8.705053333502021928e-03,-5.526577804148002926e-03
7.575164780643182105e-01,7.578203698528115373e-01,3.038917884933267644e-04,3.038917884933267644e-03,-8.373458665245081534e-03,-5.334540780311813890e-03
7.575299003746822635e-01,7.578203698528115373e-01,2.904694781292738170e-04,2.904694781292738170e-03,-8.053386218431768384e-03,-5.148691437139030214e-03
7.575428078159025524e-01,7.578203698528115373e-01,2.775620369089848438e-04,2.775620369089848438e-03,-7.744464732173383936e-03,-4.968844363083535498e-03
7.575552183726865785e-01,7.578203698528115373e-01,2.651514801249588160e-04,2.651514801249588160e-03,-7.446334070415616679e-03,-4.794819269166028519e-03
7.575671494475436640e-01,7.578203698528115373e-01,2.532204052678732609e-04,2.532204052678732609e-03,-7.158644914251333091e-03,-4.626440861572600483e-03
7.575786178783145974e-01,7.578203698528115373e-01,2.417519744969398587e-04,2.417519744969398587e-03,-6.881058462560041278e-03,-4.463538717590642690e-03
7.575896399552137783e-01,7.578203698528115373e-01,2.307298975977589706e-04,2.307298975977589706e-03,-6.613246139508532906e-03,-4.305947163530943200e-03
7.576002314373966318e-01,7.578203698528115373e-01,2.201384154149055306e-04,2.201384154149055306e-03,-6.354889309712064005e-03,-4.153505155563008699e-03
7.576104075690639483e-01,7.578203698528115373e-01,2.099622837475889625e-04,2.099622837475889625e-03,-6.105679000389940825e-03,-4.006056162914051200e-03
7.576201830951149185e-01,7.578203698528115373e-01,2.001867576966187556e-04,2.001867576966187556e-03,-5.865315630582124129e-03,-3.863448053615936573e-03
7.576295722763605189e-01,7.578203698528115373e-01,1.907975764510183581e-04,1.907975764510183581e-03,-5.633508747360238544e-03,-3.725532982850054964e-03
7.576385889043079080e-01,7.578203698528115373e-01,1.817809485036292472e-04,1.817809485036292472e-03,-5.409976768433466532e-03,-3.592167283397174060e-03
7.576472463155269343e-01,7.578203698528115373e-01,1.731235372846029463e-04,1.731235372846029463e-03,-5.194446731415780505e-03,-3.463211358569751042e-03
7.576555574056100806e-01,7.578203698528115373e-01,1.648124472014567132e-04,1.648124472014567132e-03,-4.986654049887739859e-03,-3.338529577873172727e-03
7.576635346427353923e-01,7.578203698528115373e-01,1.568352100761449819e-04,1.568352100761449819e-03,-4.786342275187038808e-03,-3.217990174425588989e-03
7.576711900808432709e-01,7.578203698528115373e-01,1.491797719682663725e-04,1.491797719682663725e-03,-4.593262864727165606e-03,-3.101465145044501881e-03
7.576785353724366789e-01,7.578203698528115373e-01,1.418344803748583516e-04,1.418344803748583516e-03,-4.407174956044812575e-03,-2.988830152296229059e-03
7.576855817810148608e-01,7.578203698528115373e-01,1.347880717966765118e-04,1.347880717966765118e-03,-4.227845146909103846e-03,-2.879964428942338728e-03
7.576923401931501267e-01,7.578203698528115373e-01,1.280296596614105553e-04,1.280296596614105553e-03,-4.055047281159573913e-03,-2.774750684545468360e-03
7.576988211302169152e-01,7.578203698528115373e-01,1.215487225946221272e-04,1.215487225946221272e-03,-3.888562240073056842e-03,-2.673075014126835569e-03
7.577050347597823476e-01,7.578203698528115373e-01,1.153350930291896503e-04,1.153350930291896503e-03,-3.728177739259486145e-03,-2.574826808967589642e-03
7.577109909066668259e-01,7.578203698528115373e-01,1.093789461447114419e-04,1.093789461447114419e-03,-3.573688130686925035e-03,-2.479898669239810616e-03
7.577166990636844401e-01,7.578203698528115373e-01,1.036707891270971515e-04,1.036707891270971515e-03,-3.424894210568574238e-03,-2.388186319297602722e-03
7.577221684020700732e-01,7.578203698528115373e-01,9.820145074146413577e-05,9.820145074146413577e-04,-3.281603031379809465e-03,-2.299588523965168108e-03
7.577274077816033016e-01,7.578203698528115373e-01,9.296207120823574144e-05,9.296207120823574144e-04,-3.143627719937036602e-03,-2.214007007854679188e-03
7.577324257604357571e-01,7.578203698528115373e-01,8.794409237578015848e-05,8.794409237578015848e-04,-3.010787299473349776e-03,-2.131346375715548191e-03
7.577372306046307182e-01,7.578203698528115373e-01,8.313924818081908086e-05,8.313924818081908086e-04,-2.882906516976646571e-03,-2.051514035168455763e-03
7.577418302974221476e-01,7.578203698528115373e-01,7.853955538938972580e-05,7.853955538938972580e-04,-2.759815674857613033e-03,-1.974420120963715775e-03
7.577462325482015038e-01,7.578203698528115373e-01,7.413730461003353867e-05,7.413730461003353867e-04,-2.641350467613712283e-03,-1.899977421513376896e-03
7.577504448012386540e-01,7.578203698528115373e-01,6.992505157288331219e-05,6.992505157288331219e-04,-2.527351822290135885e-03,-1.828101306561302763e-03
7.577544742441451042e-01,7.578203698528115373e-01,6.589560866643306980e-05,6.589560866643306980e-04,-2.417665743870145434e-03,-1.758709657205814736e-03
7.577583278160858749e-01,7.578203698528115373e-01,6.204203672566244165e-05,6.204203672566244165e-04,-2.312143164462376888e-03,-1.691722797205752471e-03
7.577620122157469051e-01,7.578203698528115373e-01,5.835763706463215073e-05,5.835763706463215073e-04,-2.210639796618174557e-03,-1.627063425971853050e-03
7.577655339090653142e-01,7.578203698528115373e-01,5.483594374622313694e-05,5.483594374622313694e-04,-2.113015991045408271e-03,-1.564656553583176901e-03
7.577688991367284022e-01,7.578203698528115373e-01,5.147071608313513735e-05,5.147071608313513735e-04,-2.019136597852799753e-03,-1.504429437021448379e-03
7.577721139214478319e-01,7.578203698528115373e-01,4.825593136370542879e-05,4.825593136370542879e-04,-1.928870831657825136e-03,-1.446311518020770848e-03
7.577751840750154289e-01,7.578203698528115373e-01,4.518577779610843947e-05,4.518577779610843947e-04,-1.842092140558193591e-03,-1.390234362597109197e-03
7.577781152051468183e-01,7.578203698528115373e-01,4.225464766471898059e-05,4.225464766471898059e-04,-1.758678078833675329e-03,-1.336131602186485523e-03
7.577809127221178942e-01,7.578203698528115373e-01,3.945713069364309433e-05,3.945713069364309433e-04,-1.678510182645531756e-03,-1.283938875709100813e-03
7.577835818452014482e-01,7.578203698528115373e-01,3.678800761008904630e-05,3.678800761008904630e-04,-1.601473850132428822e-03,-1.233593774031538359e-03
7.577861276089076226e-01,7.578203698528115373e-01,3.424224390391472639e-05,3.424224390391472639e-04,-1.527458223704591944e-03,-1.185035784665444680e-03
7.577885548690352913e-01,7.578203698528115373e-01,3.181498377624603080e-05,3.181498377624603080e-04,-1.456356076601217353e-03,-1.138206238838757045e-03
7.577908683085390340e-01,7.578203698528115373e-01,2.950154427250328837e-05,2.950154427250328837e-04,-1.388063702245645459e-03,-1.093048259520612575e-03
7.577930724432169196e-01,7.578203698528115373e-01,2.729740959461768313e-05,2.729740959461768313e-04,-1.322480806731363145e-03,-1.049506710785186314e-03
7.577951716272236515e-01,7.578203698528115373e-01,2.519822558788575861e-05,2.519822558788575861e-04,-1.259510404039154707e-03,-1.007528148160297121e-03
7.577971700584156256e-01,7.578203698528115373e-01,2.319979439591168813e-05,2.319979439591168813e-04,-1.199058715184442292e-03,-9.670607712253254107e-04
7.577990717835304535e-01,7.578203698528115373e-01,2.129806928108379793e-05,2.129806928108379793e-04,-1.141035068896734117e-03,-9.280543760858961377e-04
7.578008807032076133e-01,7.578203698528115373e-01,1.948914960392400531e-05,1.948914960392400531e-04,-1.085351806295875576e-03,-8.904603102566355233e-04
7.578026005768537798e-01,7.578203698528115373e-01,1.776927595775745772e-05,1.776927595775745772e-04,-1.031924187699928552e-03,-8.542314281223539751e-04
7.578042350273571648e-01,7.578203698528115373e-01,1.613482545437250337e-05,1.613482545437250337e-04,-9.806703020309726071e-04,-8.193220474872475734e-04
7.578057875456557513e-01,7.578203698528115373e-01,1.458230715578601178e-05,1.458230715578601178e-04,-9.315109791518949578e-04,-7.856879075940348400e-04
7.578072614951636421e-01,7.578203698528115373e-01,1.310835764789519686e-05,1.310835764789519686e-04,-8.843697047344889484e-04,-7.532861282555369797e-04
7.578086601160586300e-01,7.578203698528115373e-01,1.170973675290731819e-05,1.170973675290731819e-04,-8.391725369927272027e-04,-7.220751694636540208e-04
7.578099865294367632e-01,7.578203698528115373e-01,1.038332337477410050e-05,1.038332337477410050e-04,-7.958480268799306145e-04,-6.920147931321896095e-04
7.578112437413355718e-01,7.578203698528115373e-01,9.126111475965537068e-06,9.126111475965537068e-05,-7.543271392851380597e-04,-6.630660245254826890e-04
7.578124346466319494e-01,7.578203698528115373e-01,7.935206179587872555e-06,7.935206179587872555e-05,-7.145431778265987077e-04,-6.351911160307199822e-04
7.578135620328166899e-01,7.578203698528115373e-01,6.807819994847363887e-06,6.807819994847363887e-05,-6.764317108443052007e-04,-6.083535108958315618e-04
7.578146285836503404e-01,7.578203698528115373e-01,5.741269161196882465e-06,5.741269161196882465e-05,-6.399305001902888534e-04,-5.825178085783200288e-04
7.578156368827031475e-01,7.578203698528115373e-01,4.732970108389800146e-06,4.732970108389800146e-05,-6.049794316842493913e-04,-5.576497306003513899e-04
7.578165894167828709e-01,7.578203698528115373e-01,3.780436028666400716e-06,3.780436028666400716e-05,-5.715204478340396577e-04,-5.337160875473756505e-04
7.578174885792537951e-01,7.578203698528115373e-01,2.881273557742147773e-06,2.881273557742147773e-05,-5.394974825545517660e-04,-5.106847469771302883e-04
7.578183366732500481e-01,7.578203698528115373e-01,2.033179561489184550e-06,2.033179561489184550e-05,-5.088563977517779335e-04,-4.885246021368860880e-04
7.578191359147861128e-01,7.578203698528115373e-01,1.233938025424485829e-06,1.233938025424485829e-05,-4.795449216388192326e-04,-4.672055413845743743e-04
7.578198884357679743e-01,7.578203698528115373e-01,4.814170435629705480e-07,4.814170435629705480e-06,-4.515125891169091688e-04,-4.466984186812794633e-04
7.578205962869080103e-01,7.578203698528115373e-01,-2.264340964730493511e-07,-2.264340964730493511e-06,-4.247106840216119394e-04,-4.269750249863424330e-04
7.578212614405455128e-01,7.578203698528115373e-01,-8.915877339754629816e-07,-8.915877339754629816e-06,-3.990921825014481783e-04,-4.080080598412028081e-04
7.578218857933770591e-01,7.578203698528115373e-01,-1.515940565521844974e-06,-1.515940565521844974e-05,-3.746116989278291953e-04,-3.897711045830476451e-04
7.578224711690981774e-01,7.578203698528115373e-01,-2.101316286640120268e-06,-2.101316286640120268e-05,-3.512254326709651764e-04,-3.722385955373663791e-04
7.578230193209597454e-01,7.578203698528115373e-01,-2.649468148208100615e-06,-2.649468148208100615e-05,-3.288911169407882085e-04,-3.553857984228692146e-04
7.578235319342414567e-01,7.578203698528115373e-01,-3.162081429919361142e-06,-3.162081429919361142e-05,-3.075679690267563160e-04,-3.391887833259499274e-04
7.578240106286447952e-01,7.578203698528115373e-01,-3.640775833257947625e-06,-3.640775833257947625e-05,-2.872166420031518896e-04,-3.236244003357313659e-04
7.578244569606081837e-01,7.578203698528115373e-01,-4.087107796646449742e-06,-4.087107796646449742e-05,-2.677991780331012706e-04,-3.086702559995657680e-04
7.578248724255459701e-01,7.578203698528115373e-01,-4.502572734432774837e-06,-4.502572734432774837e-05,-2.492789626717950568e-04,-2.943046900161228052e-04
7.578252584600146946e-01,7.578203698528115373e-01,-4.888607203157313563e-06,-4.888607203157313563e-05,-2.316206812347232358e-04,-2.805067532662963714e-04
7.578256164438080811e-01,7.578203698528115373e-01,-5.246590996543787355e-06,-5.246590996543787355e-05,-2.147902760318842752e-04,-2.672561859973221488e-04
7.578259477019828605e-01,7.578203698528115373e-01,-5.577849171323201460e-06,-5.577849171323201460e-05,-1.987549048676484631e-04,-2.545333965808804777e-04
7.578262535068179817e-01,7.578203698528115373e-01,-5.883654006444416495e-06,-5.883654006444416495e-05,-1.834829010727290211e-04,-2.423194411371731860e-04
7.578265350797089850e-01,7.578203698528115373e-01,-6.165226897447695364e-06,-6.165226897447695364e-05,-1.689437346019673214e-04,-2.305960035764442750e-04
7.578267935929996479e-01,7.578203698528115373e-01,-6.423740188110649285e-06,-6.423740188110649285e-05,-1.551079743977723524e-04,-2.193453762788788453e-04
7.578270301717526802e-01,7.578203698528115373e-01,-6.660318941142939764e-06,-6.660318941142939764e-05,-1.419472518193742872e-04,-2.085504412308036848e-04
7.578272458954615765e-01,7.578203698528115373e-01,-6.876042650039160264e-06,-6.876042650039160264e-05,-1.294342253377323004e-04,-1.981946518381239031e-04
7.578274417997052925e-01,7.578203698528115373e-01,-7.071946893755232111e-06,-7.071946893755232111e-05,-1.175425462296431078e-04,-1.882620151671954289e-04
7.578276188777475220e-01,7.578203698528115373e-01,-7.249024935984671458e-06,-7.249024935984671458e-05,-1.062468253376636085e-04,-1.787370746975103231e-04
7.578277780820822374e-01,7.578203698528115373e-01,-7.408229270700061875e-06,-7.408229270700061875e-05,-9.552260082923424989e-05,-1.696048935362348686e-04
7.578279203259276064e-01,7.578203698528115373e-01,-7.550473116069156276e-06,-7.550473116069156276e-05,-8.534630722145664095e-05,-1.608510383821482037e-04
7.578280464846691711e-01,7.578203698528115373e-01,-7.676631857633786638e-06,-7.676631857633786638e-05,-7.569524493877821669e-05,-1.524615635151160831e-04
7.578281573972543983e-01,7.578203698528115373e-01,-7.787544442861005223e-06,-7.787544442861005223e-05,-6.654755113633115116e-05,-1.444229955649412034e-04
7.578282538675400470e-01,7.578203698528115373e-01,-7.884014728509747272e-06,-7.884014728509747272e-05,-5.788217138924522942e-05,-1.367223186743427021e-04
7.578283366655937936e-01,7.578203698528115373e-01,-7.966812782256305070e-06,-7.966812782256305070e-05,-4.967883224793467889e-05,-1.293469600704977296e-04
7.578284065289515592e-01,7.578203698528115373e-01,-8.036676140021903336e-06,-8.036676140021903336e-05,-4.191801465935895976e-05,-1.222847760595779931e-04
7.578284641638317609e-01,7.578203698528115373e-01,-8.094311020223621256e-06,-8.094311020223621256e-05,-3.458092812103075175e-05,-1.155240383232669643e-04
7.578285102463081513e-01,7.578203698528115373e-01,-8.140393496613995694e-06,-8.140393496613995694e-05,-2.764948583422466299e-05,-1.090534208003646199e-04
7.578285454234424678e-01,7.578203698528115373e-01,-8.175570630930550919e-06,-8.175570630930550919e-05,-2.110628058993313516e-05,-1.028619868992386444e-04
7.578285703143780028e-01,7.578203698528115373e-01,-8.200461566465477858e-06,-8.200461566465477858e-05,-1.493456132095616340e-05,-9.693917698561094198e-05
7.578285855113958691e-01,7.578203698528115373e-01,-8.215658584331819725e-06,-8.215658584331819725e-05,-9.118210719805119879e-06,-9.127479656312331713e-05
7.578285915809340745e-01,7.578203698528115373e-01,-8.221728122537186323e-06,-8.221728122537186323e-05,-3.641722923219958830e-06,-8.585900414859182206e-05
7.578285890645718448e-01,7.578203698528115373e-01,-8.219211760307487680e-06,-8.219211760307487680e-05,1.509817337819185923e-06,-8.068230026525569087e-05
7.578285784799796421e-01,7.578203698528115373e-01,-8.208627168104776217e-06,-8.208627168104776217e-05,6.350755321626877503e-06,-7.573551635942088467e-05
7.578285603218357647e-01,7.578203698528115373e-01,-8.190469024227375883e-06,-8.190469024227375883e-05,1.089488632644020072e-05,-7.100980391583355811e-05
7.578285350627115280e-01,7.578203698528115373e-01,-8.165209899990699682e-06,-8.165209899990699682e-05,1.515547454200572020e-05,-6.649662445790127663e-05
7.578285031539248040e-01,7.578203698528115373e-01,-8.133301113266711013e-06,-8.133301113266711013e-05,1.914527203439320147e-05,-6.218773909827390867e-05
7.578284650263642508e-01,7.578203698528115373e-01,-8.095173552713497145e-06,-8.095173552713497145e-05,2.287653633192832103e-05,-5.807519919520665042e-05
7.578284210912837882e-01,7.578203698528115373e-01,-8.051238472250865641e-06,-8.051238472250865641e-05,2.636104827757890234e-05,-5.415133644492975407e-05
7.578283717410696507e-01,7.578203698528115373e-01,-8.001888258113432073e-06,-8.001888258113432073e-05,2.961012848246014073e-05,-5.040875409867418000e-05
7.578283173499801295e-01,7.578203698528115373e-01,-7.947497168592221328e-06,-7.947497168592221328e-05,3.263465371272644688e-05,-4.684031797319576640e-05
7.578282582748587792e-01,7.578203698528115373e-01,-7.888422047241938628e-06,-7.888422047241938628e-05,3.544507281016961997e-05,-4.343914766224976631e-05
7.578281948558226455e-01,7.578203698528115373e-01,-7.825003011108222495e-06,-7.825003011108222495e-05,3.805142168022968008e-05,-4.019860843085254487e-05
7.578281274169256232e-01,7.578203698528115373e-01,-7.757564114085901963e-06,-7.757564114085901963e-05,4.046333821339231918e-05,-3.711230292746670045e-05
7.578280562667983888e-01,7.578203698528115373e-01,-7.686413986851547975e-06,-7.686413986851547975e-05,4.269007634061239287e-05,-3.417406352790308688e-05
7.578279816992647966e-01,7.578203698528115373e-01,-7.611846453259296652e-06,-7.611846453259296652e-05,4.474052015535079363e-05,-3.137794437724217289e-05
7.578279039939367356e-01,7.578203698528115373e-01,-7.534141125198345890e-06,-7.534141125198345890e-05,4.662319683657045744e-05,-2.871821441541300146e-05
7.578278234167872274e-01,7.578203698528115373e-01,-7.453563975690080667e-06,-7.453563975690080667e-05,4.834628970495913336e-05,-2.618935005194167331e-05
7.578277402207027613e-01,7.578203698528115373e-01,-7.370367891224027801e-06,-7.370367891224027801e-05,4.991765067963171987e-05,-2.378602823260855814e-05
7.578276546460154250e-01,7.578203698528115373e-01,-7.284793203887751645e-06,-7.284793203887751645e-05,5.134481240176569372e-05,-2.150311963711182273e-05
7.578275669210161603e-01,7.578203698528115373e-01,-7.197068204622958376e-06,-7.197068204622958376e-05,5.263499955887596116e-05,-1.933568248735362261e-05
7.578274772624485900e-01,7.578203698528115373e-01,-7.107409637052697349e-06,-7.107409637052697349e-05,5.379514054215661645e-05,-1.727895582837035704e-05
7.578273858759854154e-01,7.578203698528115373e-01,-7.016023173878060959e-06,-7.016023173878060959e-05,5.483187790478183388e-05,-1.532835383399877571e-05
7.578272929566869376e-01,7.578203698528115373e-01,-6.923103875400293816e-06,-6.923103875400293816e-05,5.575157908666028561e-05,-1.347945966734265255e-05
7.578271986894424828e-01,7.578203698528115373e-01,-6.828836630945467334e-06,-6.828836630945467334e-05,5.656034667289588924e-05,-1.172801963655878410e-05
7.578271032493960613e-01,7.578203698528115373e-01,-6.733396584523987372e-06,-6.733396584523987372e-05,5.726402785288797759e-05,-1.006993799235189613e-05
7.578270068023558181e-01,7.578203698528115373e-01,-6.636949544280845714e-06,-6.636949544280845714e-05,5.786822414588499441e-05,-8.501271296923462728e-06
7.578269095051884952e-01,7.578203698528115373e-01,-6.539652376957860724e-06,-6.539652376957860724e-05,5.837830039379099389e-05,-7.018223375787613350e-06
7.578268115061987942e-01,7.578203698528115373e-01,-6.441653387256884855e-06,-6.441653387256884855e-05,5.879939382058552155e-05,-5.617140051983326998e-06
7.578267129454950846e-01,7.578203698528115373e-01,-6.343092683547268962e-06,-6.343092683547268962e-05,5.913642222576953600e-05,-4.294504609703153619e-06
7.578266139553408998e-01,7.578203698528115373e-01,-6.244102529362471898e-06,-6.244102529362471898e-05,5.939409251087823804e-05,-3.046932782746480939e-06
7.578265146604934444e-01,7.578203698528115373e-01,-6.144807681907060726e-06,-6.144807681907060726e-05,5.957690847324670358e-05,-1.871168345823903678e-06
7.578264151785291114e-01,7.578203698528115373e-01,-6.045325717574101532e-06,-6.045325717574101532e-05,5.968917859977551643e-05,-7.640785759654988851e-07
7.578263156201570094e-01,7.578203698528115373e-01,-5.945767345472141585e-06,-5.945767345472141585e-05,5.973502326117596795e-05,2.773498064545520947e-07
7.578262160895198329e-01,7.578203698528115373e-01,-5.846236708295649009e-06,-5.846236708295649009e-05,5.971838230589554541e-05,1.256015222939055320e-06
7.578261166844841856e-01,7.578203698528115373e-01,-5.746831672648333722e-06,-5.746831672648333722e-05,5.964302138838917244e-05,2.174704661905835223e-06
7.578260174969190244e-01,7.578203698528115373e-01,-5.647644107487082010e-06,-5.647644107487082010e-05,5.951253909675102705e-05,3.036098021880206943e-06
7.578259186129636671e-01,7.578203698528115373e-01,-5.548760152129794676e-06,-5.548760152129794676e-05,5.933037321437240053e-05,3.842771693074453765e-06
7.578258201132854754e-01,7.578203698528115373e-01,-5.450260473938151051e-06,-5.450260473938151051e-05,5.909980691498617489e-05,4.597202175604664376e-06
7.578257220733275457e-01,7.578203698528115373e-01,-5.352220516008365792e-06,-5.352220516008365792e-05,5.882397475787115582e-05,5.301769597787497901e-06
7.578256245635465183e-01,7.578203698528115373e-01,-5.254710734980960751e-06,-5.254710734980960751e-05,5.850586861644302417e-05,5.958761266633416653e-06
7.578255276496416171e-01,7.578203698528115373e-01,-5.157796830079774963e-06,-5.157796830079774963e-05,5.814834294071147269e-05,6.570374639913723058e-06
7.578254313927741403e-01,7.578203698528115373e-01,-5.061539962603056608e-06,-5.061539962603056608e-05,5.775412048603101312e-05,7.138720860000447033e-06
7.578253358497787362e-01,7.578203698528115373e-01,-4.965996967198904599e-06,-4.965996967198904599e-05,5.732579724249120545e-05,7.665827570502159460e-06
7.578252410733661293e-01,7.578203698528115373e-01,-4.871220554591992880e-06,-4.871220554591992880e-05,5.686584756414703179e-05,8.153642018227102994e-06
7.578251471123177430e-01,7.578203698528115373e-01,-4.777259506205666639e-06,-4.777259506205666639e-05,5.637662903179574414e-05,8.604033969739077747e-06
7.578250540116727718e-01,7.578203698528115373e-01,-4.684158861234521964e-06,-4.684158861234521964e-05,5.586038698268680491e-05,9.018798370341585269e-06
7.578249618129075937e-01,7.578203698528115373e-01,-4.591960096056446616e-06,-4.591960096056446616e-05,5.531925910684520886e-05,9.399658146280742699e-06
7.578248705541082986e-01,7.578203698528115373e-01,-4.500701296761278059e-06,-4.500701296761278059e-05,5.475527957710113469e-05,9.748266609488354106e-06
7.578247802701356672e-01,7.578203698528115373e-01,-4.410417324129944916e-06,-4.410417324129944916e-05,5.417038357879988553e-05,1.006621033750043637e-05
7.578246909927840447e-01,7.578203698528115373e-01,-4.321139972507381799e-06,-4.321139972507381799e-05,5.356641097353787018e-05,1.035501124846405219e-05
7.578246027509335514e-01,7.578203698528115373e-01,-4.232898122014105979e-06,-4.232898122014105979e-05,5.294511029596549179e-05,1.061612907582443199e-05
7.578245155706959668e-01,7.578203698528115373e-01,-4.145717884429522826e-06,-4.145717884429522826e-05,5.230814255074989205e-05,1.085096370645466379e-05
7.578244294755547283e-01,7.578203698528115373e-01,-4.059622743191049210e-06,-4.059622743191049210e-05,5.165708474308416953e-05,1.106085731117367743e-05
7.578243444864992684e-01,7.578203698528115373e-01,-3.974633687731099485e-06,-3.974633687731099485e-05,5.099343327596983499e-05,1.124709639865884014e-05
7.578242606221533562e-01,7.578203698528115373e-01,-3.890769341818867133e-06,-3.890769341818867133e-05,5.031860754733941121e-05,1.141091412915073988e-05
7.578241778988988875e-01,7.578203698528115373e-01,-3.808046087350192010e-06,-3.808046087350192010e-05,4.963395268120507353e-05,1.155349180770315343e-05
7.578240963309935685e-01,7.578203698528115373e-01,-3.726478182031200959e-06,-3.726478182031200959e-05,4.894074319139463114e-05,1.167596137108262155e-05
7.578240159306843804e-01,7.578203698528115373e-01,-3.646077872843100920e-06,-3.646077872843100920e-05,4.824018551286002321e-05,1.177940678442901401e-05
7.578239367083159372e-01,7.578203698528115373e-01,-3.566855504399946142e-06,-3.566855504399946142e-05,4.753342106589286686e-05,1.186486602189340545e-05
7.578238586724340697e-01,7.578203698528115373e-01,-3.488819622532446374e-06,-3.488819622532446374e-05,4.682152912049986071e-05,1.193333289517539697e-05
7.578237818298855233e-01,7.578203698528115373e-01,-3.411977073985994480e-06,-3.411977073985994480e-05,4.610552912787113655e-05,1.198575838801119176e-05
7.578237061859127710e-01,7.578203698528115373e-01,-3.336333101233712739e-06,-3.336333101233712739e-05,4.538638365136904440e-05,1.202305263903191701e-05
7.578236317442452741e-01,7.578203698528115373e-01,-3.261891433736785473e-06,-3.261891433736785473e-05,4.466500049815635975e-05,1.204608616078850503e-05
7.578235585071864122e-01,7.578203698528115373e-01,-3.188654374874921871e-06,-3.188654374874921871e-05,4.394223531711816122e-05,1.205569156836894251e-05
7.578234864756967504e-01,7.578203698528115373e-01,-3.116622885213082839e-06,-3.116622885213082839e-05,4.321889379710341927e-05,1.205266494497259089e-05
7.578234156494735307e-01,7.578203698528115373e-01,-3.045796661993449561e-06,-3.045796661993449561e-05,4.249573393177996650e-05,1.203776731184547089e-05
7.578233460270270561e-01,7.578203698528115373e-01,-2.976174215518767596e-06,-2.976174215518767596e-05,4.177346788480917894e-05,1.201172572962150298e-05
7.578232776057531872e-01,7.578203698528115373e-01,-2.907752941649910383e-06,-2.907752941649910383e-05,4.105276432131432784e-05,1.197523490481522401e-05
7.578232103820027321e-01,7.578203698528115373e-01,-2.840529191194818281e-06,-2.840529191194818281e-05,4.033425027305526100e-05,1.192895836110707819e-05
7.578231443511481702e-01,7.578203698528115373e-01,-2.774498336632902351e-06,-2.774498336632902351e-05,3.961851273714955823e-05,1.187352937082053472e-05
7.578230795076464910e-01,7.578203698528115373e-01,-2.709654834953667546e-06,-2.709654834953667546e-05,3.890610100754088307e-05,1.180955265800420761e-05
7.578230158451001452e-01,7.578203698528115373e-01,-2.645992288607956766e-06,-2.645992288607956766e-05,3.819752780742646792e-05,1.173760492134690026e-05
7.578229533563142217e-01,7.578203698528115373e-01,-2.583503502684436626e-06,-2.583503502684436626e-05,3.749327155411208423e-05,1.165823652726771797e-05
7.578228920333519580e-01,7.578203698528115373e-01,-2.522180540420748684e-06,-2.522180540420748684e-05,3.679377735821276474e-05,1.157197195400527789e-05
7.578228318675869213e-01,7.578203698528115373e-01,-2.462014775383991605e-06,-2.462014775383991605e-05,3.609945902205424773e-05,1.147931126821433168e-05
7.578227728497529680e-01,7.578203698528115373e-01,-2.402996941430757261e-06,-2.402996941430757261e-05,3.541070037194060660e-05,1.138073095763303400e-05
7.578227149699922061e-01,7.578203698528115373e-01,-2.345117180668765400e-06,-2.345117180668765400e-05,3.472785645719511649e-05,1.127668465050746249e-05
7.578226582178998472e-01,7.578203698528115373e-01,-2.288365088309873840e-06,-2.288365088309873840e-05,3.405125541533493561e-05,1.116760453223619720e-05
7.578226025825679502e-01,7.578203698528115373e-01,-2.232729756412865640e-06,-2.232729756412865640e-05,3.338119913820492002e-05,1.105390157407626361e-05
7.578225480526261659e-01,7.578203698528115373e-01,-2.178199814628634101e-06,-2.178199814628634101e-05,3.271796507053892356e-05,1.093596692425258254e-05
7.578224946162811504e-01,7.578203698528115373e-01,-2.124763469613100142e-06,-2.124763469613100142e-05,3.206180700932037553e-05,1.081417231318937411e-05
7.578224422613533129e-01,7.578203698528115373e-01,-2.072408541775594415e-06,-2.072408541775594415e-05,3.141295670250343619e-05,1.068887128474749204e-05
7.578223909753126764e-01,7.578203698528115373e-01,-2.021122501139061001e-06,-2.021122501139061001e-05,3.077162438192004856e-05,1.056039937052943856e-05
