# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.384604553670380600e-01,8.384684913384236049e-01,8.035971385544904422e-06,8.035971385544904422e-05,-7.984621283485537901e-04,-7.181024144931047459e-04
8.384617143270105544e-01,8.384684913384236049e-01,6.777011413050537669e-06,6.777011413050537669e-05,-7.553759834966200515e-04,-6.876058693661146748e-04
8.384629045263960467e-01,8.384684913384236049e-01,5.586812027558174520e-06,5.586812027558174520e-05,-7.141196312954178893e-04,-6.582515110198361441e-04
8.384640289006304315e-01,8.384684913384236049e-01,4.462437793173457123e-06,4.462437793173457123e-05,-6.746245406308304382e-04,-6.300001626990958670e-04
8.384650902748486123e-01,8.384684913384236049e-01,3.401063574992591043e-06,3.401063574992591043e-05,-6.368245309085196482e-04,-6.028138951585937377e-04
8.384660913676772465e-01,8.384684913384236049e-01,2.399970746358448537e-06,2.399970746358448537e-05,-6.006556971804855038e-04,-5.766559897169010185e-04
8.384670347949069180e-01,8.384684913384236049e-01,1.456543516686892303e-06,1.456543516686892303e-05,-5.660563378029337400e-04,-5.514909026360648170e-04
8.384679230730462951e-01,8.384684913384236049e-01,5.682653773098067518e-07,5.682653773098067518e-06,-5.329668836262513310e-04,-5.272842298531532634e-04
8.384687586227627110e-01,8.384684913384236049e-01,-2.672843391060553131e-07,-2.672843391060553131e-06,-5.013298298495172389e-04,-5.040026732405777921e-04
8.384695437722118339e-01,8.384684913384236049e-01,-1.052433788228945843e-06,-1.052433788228945843e-05,-4.710896694737343182e-04,-4.816140073560237767e-04
8.384702807602602004e-01,8.384684913384236049e-01,-1.789421836595472826e-06,-1.789421836595472826e-05,-4.421928290199161893e-04,-4.600870473858709175e-04
8.384709717396038320e-01,8.384684913384236049e-01,-2.480401180227076452e-06,-2.480401180227076452e-05,-4.145876061789621758e-04,-4.393916179812329403e-04
8.384716187797857101e-01,8.384684913384236049e-01,-3.127441362105187750e-06,-3.127441362105187750e-05,-3.882241091268667788e-04,-4.194985227479186563e-04
8.384722238701152186e-01,8.384684913384236049e-01,-3.732531691613694136e-06,-3.732531691613694136e-05,-3.630541977051038316e-04,-4.003795146212407730e-04
8.384727889224933284e-01,8.384684913384236049e-01,-4.297584069723470179e-06,-4.297584069723470179e-05,-3.390314268658656260e-04,-3.820072675631003278e-04
8.384733157741446341e-01,8.384684913384236049e-01,-4.824435721029196600e-06,-4.824435721029196600e-05,-3.161109907834358523e-04,-3.643553479937278183e-04
8.384738061902611284e-01,8.384684913384236049e-01,-5.314851837523448808e-06,-5.314851837523448808e-05,-2.942496698965513247e-04,-3.473981882717858127e-04
8.384742618665588232e-01,8.384684913384236049e-01,-5.770528135218278010e-06,-5.770528135218278010e-05,-2.734057786168975213e-04,-3.311110599690803014e-04
8.384746844317505499e-01,8.384684913384236049e-01,-6.193093326944953958e-06,-6.193093326944953958e-05,-2.535391150360055690e-04,-3.154700483054551086e-04
8.384750754499373793e-01,8.384684913384236049e-01,-6.584111513774359992e-06,-6.584111513774359992e-05,-2.346109120976436202e-04,-3.004520272353872201e-04
8.384754364229215495e-01,8.384684913384236049e-01,-6.945084497944620239e-06,-6.945084497944620239e-05,-2.165837905021561482e-04,-2.860346354816023506e-04
8.384757687924421221e-01,8.384684913384236049e-01,-7.277454018517204304e-06,-7.277454018517204304e-05,-1.994217123435504391e-04,-2.721962525287224821e-04
8.384760739423374742e-01,8.384684913384236049e-01,-7.582603913869334633e-06,-7.582603913869334633e-05,-1.830899372112781975e-04,-2.589159763499715439e-04
8.384763532006351827e-01,8.384684913384236049e-01,-7.861862211577808068e-06,-7.861862211577808068e-05,-1.675549786250840612e-04,-2.461736007408621418e-04
8.384766078415728519e-01,8.384684913384236049e-01,-8.116503149246945270e-06,-8.116503149246945270e-05,-1.527845626014823210e-04,-2.339495940939517737e-04
8.384768390875511068e-01,8.384684913384236049e-01,-8.347749127501913335e-06,-8.347749127501913335e-05,-1.387475869529808392e-04,-2.222250782279999726e-04
8.384770481110215279e-01,8.384684913384236049e-01,-8.556772597922979173e-06,-8.556772597922979173e-05,-1.254140822526395027e-04,-2.109818082318692944e-04
8.384772360363110799e-01,8.384684913384236049e-01,-8.744697887475005871e-06,-8.744697887475005871e-05,-1.127551737312160185e-04,-2.002021526059660772e-04
8.384774039413853686e-01,8.384684913384236049e-01,-8.912602961763660403e-06,-8.912602961763660403e-05,-1.007430445731927193e-04,-1.898690741908293234e-04
8.384775528595522776e-01,8.384684913384236049e-01,-9.061521128672644920e-06,-9.061521128672644920e-05,-8.935090014539071035e-05,-1.799661114321171596e-04
8.384776837811080963e-01,8.384684913384236049e-01,-9.192442684491375360e-06,-9.192442684491375360e-05,-7.855293349123826374e-05,-1.704773603361520173e-04
8.384777976549278034e-01,8.384684913384236049e-01,-9.306316504198441919e-06,-9.306316504198441919e-05,-6.832429182423993552e-05,-1.613874568662243547e-04
8.384778953900018372e-01,8.384684913384236049e-01,-9.404051578232319741e-06,-9.404051578232319741e-05,-5.864104442032669340e-05,-1.526815602026498908e-04
8.384779778569199093e-01,8.384684913384236049e-01,-9.486518496304441328e-06,-9.486518496304441328e-05,-4.948015084327295199e-05,-1.443453358063173653e-04
8.384780458893043020e-01,8.384684913384236049e-01,-9.554550880697121329e-06,-9.554550880697121329e-05,-4.081943063560800056e-05,-1.363649394425792138e-04
8.384781002851947607e-01,8.384684913384236049e-01,-9.608946771155757460e-06,-9.608946771155757460e-05,-3.263753427518167882e-05,-1.287270019867392534e-04
8.384781418083850912e-01,8.384684913384236049e-01,-9.650469961486329851e-06,-9.650469961486329851e-05,-2.491391419834343424e-05,-1.214186138132067327e-04
8.384781711897140166e-01,8.384684913384236049e-01,-9.679851290411711773e-06,-9.679851290411711773e-05,-1.762879735522915325e-05,-1.144273102593462710e-04
8.384781891283119570e-01,8.384684913384236049e-01,-9.697789888352126297e-06,-9.697789888352126297e-05,-1.076315876424871476e-05,-1.077410576477699777e-04
8.384781962928040677e-01,8.384684913384236049e-01,-9.704954380462815777e-06,-9.704954380462815777e-05,-4.298695266413687932e-06,-1.013482390710418457e-04
8.384781933224723094e-01,8.384684913384236049e-01,-9.701984048704481722e-06,-9.701984048704481722e-05,1.782199055000432963e-06,-9.523764143204438426e-05
8.384781808283764404e-01,8.384684913384236049e-01,-9.689489952835472764e-06,-9.689489952835472764e-05,7.496457521405375246e-06,-8.939844200694935239e-05
8.384781593944363731e-01,8.384684913384236049e-01,-9.668056012768211360e-06,-9.668056012768211360e-05,1.286036404035684200e-05,-8.382019608732527161e-05
8.384781295784766719e-01,8.384684913384236049e-01,-9.638240053067015367e-06,-9.638240053067015367e-05,1.788957582071759589e-05,-7.849282470995255778e-05
8.384780919132345245e-01,8.384684913384236049e-01,-9.600574810919582092e-06,-9.600574810919582092e-05,2.259914528845996529e-05,-7.340660282073585563e-05
8.384780469073320752e-01,8.384684913384236049e-01,-9.555568908470313261e-06,-9.555568908470313261e-05,2.700354146956129853e-05,-6.855214761514183408e-05
8.384779950462147857e-01,8.384684913384236049e-01,-9.503707791180815434e-06,-9.503707791180815434e-05,3.111667037369869604e-05,-6.392040753810945830e-05
8.384779367930568217e-01,8.384684913384236049e-01,-9.445454633216776585e-06,-9.445454633216776585e-05,3.495189477842330916e-05,-5.950265155374445669e-05
8.384778725896336882e-01,8.384684913384236049e-01,-9.381251210083263459e-06,-9.381251210083263459e-05,3.852205388010787601e-05,-5.529045822072475858e-05
8.384778028571646669e-01,8.384684913384236049e-01,-9.311518741061952653e-06,-9.311518741061952653e-05,4.183948141278648336e-05,-5.127570599783304317e-05
8.384777279971250552e-01,8.384684913384236049e-01,-9.236658701450295439e-06,-9.236658701450295439e-05,4.491602376699432853e-05,-4.745056324750862586e-05
8.384776483920292067e-01,8.384684913384236049e-01,-9.157053605601817026e-06,-9.157053605601817026e-05,4.776305750908704795e-05,-4.380747854693112231e-05
8.384775644061854827e-01,8.384684913384236049e-01,-9.073067761877773307e-06,-9.073067761877773307e-05,5.039150623442623100e-05,-4.033917138435150207e-05
8.384774763864245584e-01,8.384684913384236049e-01,-8.985048000953455016e-06,-8.985048000953455016e-05,5.281185655459097461e-05,-3.703862345494357555e-05
8.384773846628013061e-01,8.384684913384236049e-01,-8.893324377701183892e-06,-8.893324377701183892e-05,5.503417395136267487e-05,-3.389906982564916404e-05
8.384772895492710321e-01,8.384684913384236049e-01,-8.798210847427156978e-06,-8.798210847427156978e-05,5.706811816441614837e-05,-3.091399030985542140e-05
8.384771913443417324e-01,8.384684913384236049e-01,-8.700005918127473592e-06,-8.700005918127473592e-05,5.892295757981003135e-05,-2.807710160146470457e-05
8.384770903317023683e-01,8.384684913384236049e-01,-8.598993278763344961e-06,-8.598993278763344961e-05,6.060758361847717879e-05,-2.538234916915627082e-05
8.384769867808280486e-01,8.384684913384236049e-01,-8.495442404443664941e-06,-8.495442404443664941e-05,6.213052459180801179e-05,-2.282389945262863762e-05
8.384768809475637852e-01,8.384684913384236049e-01,-8.389609140180276370e-06,-8.389609140180276370e-05,6.349995855803314271e-05,-2.039613284376962099e-05
8.384767730746862657e-01,8.384684913384236049e-01,-8.281736262660821524e-06,-8.281736262660821524e-05,6.472372651167290769e-05,-1.809363611493530755e-05
8.384766633924450874e-01,8.384684913384236049e-01,-8.172054021482466624e-06,-8.172054021482466624e-05,6.580934470701294003e-05,-1.591119550781172620e-05
8.384765521190843396e-01,8.384684913384236049e-01,-8.060780660734678804e-06,-8.060780660734678804e-05,6.676401644867269169e-05,-1.384379015867409635e-05
8.384764394613446470e-01,8.384684913384236049e-01,-7.948122921042077849e-06,-7.948122921042077849e-05,6.759464381556057333e-05,-1.188658539486020516e-05
8.384763256149463384e-01,8.384684913384236049e-01,-7.834276522733496506e-06,-7.834276522733496506e-05,6.830783898514880548e-05,-1.003492624218615958e-05
8.384762107650554075e-01,8.384684913384236049e-01,-7.719426631802583927e-06,-7.719426631802583927e-05,6.890993455854754757e-05,-8.284331759478291701e-06
8.384760950867313767e-01,8.384684913384236049e-01,-7.603748307771773796e-06,-7.603748307771773796e-05,6.940699441848607876e-05,-6.630488659231659199e-06
8.384759787453583968e-01,8.384684913384236049e-01,-7.487406934791884794e-06,-7.487406934791884794e-05,6.980482378793340104e-05,-5.069245559985446903e-06
8.384758618970609145e-01,8.384684913384236049e-01,-7.370558637309621020e-06,-7.370558637309621020e-05,7.010897848935826460e-05,-3.596607883737945599e-06
8.384757446891025756e-01,8.384684913384236049e-01,-7.253350678970704735e-06,-7.253350678970704735e-05,7.032477500334977094e-05,-2.208731786357276405e-06
8.384756272602711391e-01,8.384684913384236049e-01,-7.135921847534199003e-06,-7.135921847534199003e-05,7.045729886190343905e-05,-9.019196134385509822e-07
8.384755097412477376e-01,8.384684913384236049e-01,-7.018402824132685680e-06,-7.018402824132685680e-05,7.051141404090799369e-05,3.273857995811368937e-07
8.384753922549629257e-01,8.384684913384236049e-01,-6.900916539320789411e-06,-6.900916539320789411e-05,7.049177088713776129e-05,1.482605493929867180e-06
8.384752749169386288e-01,8.384684913384236049e-01,-6.783578515023869215e-06,-6.783578515023869215e-05,7.040281457815211752e-05,2.567029427913425366e-06
8.384751578356173241e-01,8.384684913384236049e-01,-6.666497193719145287e-06,-6.666497193719145287e-05,7.024879278283435724e-05,3.583820845642904374e-06
8.384750411126780101e-01,8.384684913384236049e-01,-6.549774254405171803e-06,-6.549774254405171803e-05,7.003376358838409033e-05,4.536021044332372298e-06
8.384749248433408519e-01,8.384684913384236049e-01,-6.433504917247034882e-06,-6.433504917247034882e-05,6.976160229488215236e-05,5.426553122411803542e-06
8.384748091166589479e-01,8.384684913384236049e-01,-6.317778235342963455e-06,-6.317778235342963455e-05,6.943600914244285605e-05,6.258226789013221492e-06
8.384746940157997708e-01,8.384684913384236049e-01,-6.202677376165866008e-06,-6.202677376165866008e-05,6.906051550625846858e-05,7.033741744599808499e-06
8.384745796183147304e-01,8.384684913384236049e-01,-6.088279891125480958e-06,-6.088279891125480958e-05,6.863849102423102977e-05,7.755692112976220187e-06
8.384744659963989655e-01,8.384684913384236049e-01,-5.974657975360564421e-06,-5.974657975360564421e-05,6.817314945894992206e-05,8.426569705344277850e-06
8.384743532171401448e-01,8.384684913384236049e-01,-5.861878716539870027e-06,-5.861878716539870027e-05,6.766755529241663680e-05,9.048768127017936536e-06
8.384742413427581642e-01,8.384684913384236049e-01,-5.750004334559299934e-06,-5.750004334559299934e-05,6.712462918834205539e-05,9.624585842749056042e-06
8.384741304308347409e-01,8.384684913384236049e-01,-5.639092411136026328e-06,-5.639092411136026328e-05,6.654715405396416372e-05,1.015622994260390044e-05
8.384740205345343478e-01,8.384684913384236049e-01,-5.529196110742873316e-06,-5.529196110742873316e-05,6.593778023589180748e-05,1.064581912846307432e-05
8.384739117028158217e-01,8.384684913384236049e-01,-5.420364392216825422e-06,-5.420364392216825422e-05,6.529903111562873619e-05,1.109538719346048197e-05
8.384738039806359788e-01,8.384684913384236049e-01,-5.312642212373930306e-06,-5.312642212373930306e-05,6.463330790573706963e-05,1.150688578199776657e-05
8.384736974091447914e-01,8.384684913384236049e-01,-5.206070721186506489e-06,-5.206070721186506489e-05,6.394289471245429013e-05,1.188218750058922524e-05
8.384735920258723496e-01,8.384684913384236049e-01,-5.100687448744700703e-06,-5.100687448744700703e-05,6.322996346508347187e-05,1.222308897763646485e-05
8.384734878649088285e-01,8.384684913384236049e-01,-4.996526485223640179e-06,-4.996526485223640179e-05,6.249657811263631402e-05,1.253131326039991222e-05
8.384733849570765729e-01,8.384684913384236049e-01,-4.893618652968001470e-06,-4.893618652968001470e-05,6.174469935338322557e-05,1.280851282370321087e-05
8.384732833300956312e-01,8.384684913384236049e-01,-4.791991672026263416e-06,-4.791991672026263416e-05,6.097618856504283258e-05,1.305627184478019842e-05
8.384731830087418514e-01,8.384684913384236049e-01,-4.691670318246465854e-06,-4.691670318246465854e-05,6.019281226787853711e-05,1.327610908541387857e-05
8.384730840149989817e-01,8.384684913384236049e-01,-4.592676575376763992e-06,-4.592676575376763992e-05,5.939624572182111706e-05,1.346947996805347714e-05
8.384729863682041096e-01,8.384684913384236049e-01,-4.495029780504644634e-06,-4.495029780504644634e-05,5.858807692327161476e-05,1.363777911822516842e-05
8.384728900851871058e-01,8.384684913384236049e-01,-4.398746763500938073e-06,-4.398746763500938073e-05,5.776981020222393681e-05,1.378234256721455608e-05
8.384727951804044066e-01,8.384684913384236049e-01,-4.303841980801692557e-06,-4.303841980801692557e-05,5.694286961954730941e-05,1.390444981153038384e-05
8.384727016660666887e-01,8.384684913384236049e-01,-4.210327643083822124e-06,-4.210327643083822124e-05,5.610860263072225962e-05,1.400532619988403837e-05
8.384726095522615497e-01,8.384684913384236049e-01,-4.118213837944750821e-06,-4.118213837944750821e-05,5.526828308344278184e-05,1.408614470399527363e-05
8.384725188470709689e-01,8.384684913384236049e-01,-4.027508647364008709e-06,-4.027508647364008709e-05,5.442311434844526730e-05,1.414802787480518020e-05
8.384724295566831076e-01,8.384684913384236049e-01,-3.938218259502690444e-06,-3.938218259502690444e-05,5.357423271679095933e-05,1.419205012176405489e-05
8.384723416855003331e-01,8.384684913384236049e-01,-3.850347076728155571e-06,-3.850347076728155571e-05,5.272270966472092368e-05,1.421923889743936797e-05
8.384722552362413595e-01,8.384684913384236049e-01,-3.763897817754546793e-06,-3.763897817754546793e-05,5.186955538416526679e-05,1.423057720661979886e-05
8.384721702100401686e-01,8.384684913384236049e-01,-3.678871616563661462e-06,-3.678871616563661462e-05,5.101572071453119861e-05,1.422700454889458399e-05
8.384720866065393796e-01,8.384684913384236049e-01,-3.595268115774707951e-06,-3.595268115774707951e-05,5.016210047337210653e-05,1.420941931562502702e-05
8.384720044239805103e-01,8.384684913384236049e-01,-3.513085556905437556e-06,-3.513085556905437556e-05,4.930953532156223673e-05,1.417867975250786117e-05
8.384719236592896863e-01,8.384684913384236049e-01,-3.432320866081361999e-06,-3.432320866081361999e-05,4.845881449444533473e-05,1.413560583363171475e-05
8.384718443081594641e-01,8.384684913384236049e-01,-3.352969735859190337e-06,-3.352969735859190337e-05,4.761067813330299714e-05,1.408098077471109377e-05
8.384717663651272135e-01,8.384684913384236049e-01,-3.275026703608574508e-06,-3.275026703608574508e-05,4.676581935036949744e-05,1.401555231428375237e-05
8.384716898236502791e-01,8.384684913384236049e-01,-3.198485226674208093e-06,-3.198485226674208093e-05,4.592488616061984885e-05,1.394003389387776792e-05
8.384716146761767019e-01,8.384684913384236049e-01,-3.123337753097032987e-06,-3.123337753097032987e-05,4.508848414630506340e-05,1.385510661533473353e-05
8.384715409142138309e-01,8.384684913384236049e-01,-3.049575790226022320e-06,-3.049575790226022320e-05,4.425717772260640004e-05,1.376141982034617683e-05
8.384714685283929381e-01,8.384684913384236049e-01,-2.977189969333160491e-06,-2.977189969333160491e-05,4.343149253571709778e-05,1.365959284238549287e-05
8.384713975085312798e-01,8.384684913384236049e-01,-2.906170107674910241e-06,-2.906170107674910241e-05,4.261191699495014973e-05,1.355021591820104732e-05
8.384713278436912720e-01,8.384684913384236049e-01,-2.836505267667099872e-06,-2.836505267667099872e-05,4.179890400468622147e-05,1.343385132801522275e-05
8.384712595222363340e-01,8.384684913384236049e-01,-2.768183812729141380e-06,-2.768183812729141380e-05,4.099287296277509540e-05,1.331103483548368160e-05
8.384711925318848458e-01,8.384684913384236049e-01,-2.701193461240869453e-06,-2.701193461240869453e-05,4.019421089296315586e-05,1.318227628055446132e-05
8.384711268597609957e-01,8.384684913384236049e-01,-2.635521337390756003e-06,-2.635521337390756003e-05,3.940327431006807046e-05,1.304806093616051044e-05
8.384710624924432976e-01,8.384684913384236049e-01,-2.571154019692656334e-06,-2.571154019692656334e-05,3.862039061885980118e-05,1.290885042193323784e-05
8.384709994160106650e-01,8.384684913384236049e-01,-2.508077587060064673e-06,-2.508077587060064673e-05,3.784585957955499680e-05,1.276508370895435007e-05
8.384709376160863759e-01,8.384684913384236049e-01,-2.446277662770945938e-06,-2.446277662770945938e-05,3.707995457347124102e-05,1.261717794576178164e-05
8.384708770778798170e-01,8.384684913384236049e-01,-2.385739456212121468e-06,-2.385739456212121468e-05,3.632292393529468200e-05,1.246552937317346732e-05
8.384708177862262302e-01,8.384684913384236049e-01,-2.326447802625253303e-06,-2.326447802625253303e-05,3.557499215212089894e-05,1.231051412586836591e-05
8.384707597256240152e-01,8.384684913384236049e-01,-2.268387200410337812e-06,-2.268387200410337812e-05,3.483636132894929460e-05,1.215248932484591649e-05
8.384707028802708129e-01,8.384684913384236049e-01,-2.211541847207953992e-06,-2.211541847207953992e-05,3.410721192143029157e-05,1.199179344935075164e-05
8.384706472340969219e-01,8.384684913384236049e-01,-2.155895673316976513e-06,-2.155895673316976513e-05,3.338770433458648768e-05,1.182874760141672255e-05
8.384705927707978290e-01,8.384684913384236049e-01,-2.101432374224110333e-06,-2.101432374224110333e-05,3.267797945571970786e-05,1.166365571347860453e-05
8.384705394738642958e-01,8.384684913384236049e-01,-2.048135440690934672e-06,-2.048135440690934672e-05,3.197816011990539664e-05,1.149680571299604992e-05
8.384704873266113356e-01,8.384684913384236049e-01,-1.995988187730723951e-06,-1.995988187730723951e-05,3.128835177612643292e-05,1.132846989881919342e-05
8.384704363122053028e-01,8.384684913384236049e-01,-1.944973781697889592e-06,-1.944973781697889592e-05,3.060864361970061509e-05,1.115890580272171917e-05
8.384703864136898721e-01,8.384684913384236049e-01,-1.895075266267198799e-06,-1.895075266267198799e-05,2.993910925841447579e-05,1.098835659574248780e-05
8.384703376140101305e-01,8.384684913384236049e-01,-1.846275586525614187e-06,-1.846275586525614187e-05,2.927980784495076705e-05,1.081705197969462517e-05
8.384702898960355588e-01,8.384684913384236049e-01,-1.798557611953910396e-06,-1.798557611953910396e-05,2.863078474302227505e-05,1.064520862348317110e-05
8.384702432425819030e-01,8.384684913384236049e-01,-1.751904158298067671e-06,-1.751904158298067671e-05,2.799207219350563491e-05,1.047303061052495821e-05
8.384701976364312692e-01,8.384684913384236049e-01,-1.706298007664308614e-06,-1.706298007664308614e-05,2.736369038025543432e-05,1.030071030361234818e-05
8.384701530603516639e-01,8.384684913384236049e-01,-1.661721928059023412e-06,-1.661721928059023412e-05,2.674564776317112091e-05,1.012842848258088679e-05
8.384701094971148683e-01,8.384684913384236049e-01,-1.618158691263360538e-06,-1.618158691263360538e-05,2.613794207739772446e-05,9.956355164764119081e-06
8.384700669295136466e-01,8.384684913384236049e-01,-1.575591090041683628e-06,-1.575591090041683628e-05,2.554056073300614571e-05,9.784649832589309426e-06
8.384700253403774006e-01,8.384684913384236049e-01,-1.534001953795716133e-06,-1.534001953795716133e-05,2.495348174758049709e-05,9.613462209623335752e-06
8.384699847125873795e-01,8.384684913384236049e-01,-1.493374163774596752e-06,-1.493374163774596752e-05,2.437667401267162859e-05,9.442932374925661065e-06
8.384699450290905576e-01,8.384684913384236049e-01,-1.453690666952667243e-06,-1.453690666952667243e-05,2.381009809315770553e-05,9.273191423631033103e-06
8.384699062729129571e-01,8.384684913384236049e-01,-1.414934489352148717e-06,-1.414934489352148717e-05,2.325370656031111594e-05,9.104361666789628771e-06
8.384698684271715274e-01,8.384684913384236049e-01,-1.377088747922528000e-06,-1.377088747922528000e-05,2.270744485777242971e-05,8.936557378547149710e-06
8.384698314750858028e-01,8.384684913384236049e-01,-1.340136662197899398e-06,-1.340136662197899398e-05,2.217125143477716165e-05,8.769884812798167673e-06
8.384697953999885600e-01,8.384684913384236049e-01,-1.304061564955105723e-06,-1.304061564955105723e-05,2.164505834567620468e-05,8.604442696125147449e-06
8.384697601853355886e-01,8.384684913384236049e-01,-1.268846911983700920e-06,-1.268846911983700920e-05,2.112879178284288173e-05,8.440322663005872528e-06
8.384697258147149057e-01,8.384684913384236049e-01,-1.234476291300801165e-06,-1.234476291300801165e-05,2.062237240973985308e-05,8.277609496731841432e-06
8.384696922718550827e-01,8.384684913384236049e-01,-1.200933431477757551e-06,-1.200933431477757551e-05,2.012571589382616821e-05,8.116381579048592698e-06
8.384696595406334607e-01,8.384684913384236049e-01,-1.168202209855806473e-06,-1.168202209855806473e-05,1.963873297317064726e-05,7.956710874612582529e-06
8.384696276050829233e-01,8.384684913384236049e-01,-1.136266659318430072e-06,-1.136266659318430072e-05,1.916133032242584022e-05,7.798663729241539500e-06
8.384695964493987796e-01,8.384684913384236049e-01,-1.105110975174738996e-06,-1.105110975174738996e-05,1.869341048621464552e-05,7.642300734467255552e-06
8.384695660579446486e-01,8.384684913384236049e-01,-1.074719521043654424e-06,-1.074719521043654424e-05,1.823487247865074323e-05,7.487677268214198989e-06
8.384695364152583430e-01,8.384684913384236049e-01,-1.045076834738090099e-06,-1.045076834738090099e-05,1.778561178333859516e-05,7.334843435957694169e-06
8.384695075060563108e-01,8.384684913384236049e-01,-1.016167632705844426e-06,-1.016167632705844426e-05,1.734552121934740399e-05,7.183844892288959727e-06
8.384694793152387415e-01,8.384684913384236049e-01,-9.879768151366263851e-07,-9.879768151366263851e-06,1.691449054153082443e-05,7.034722390164560579e-06
8.384694518278934527e-01,8.384684913384236049e-01,-9.604894698478361192e-07,-9.604894698478361192e-06,1.649240717327415950e-05,6.887512474795798312e-06
8.384694250292994422e-01,8.384684913384236049e-01,-9.336908758372786110e-07,-9.336908758372786110e-06,1.607915640633450494e-05,6.742247647961718826e-06
8.384693989049302187e-01,8.384684913384236049e-01,-9.075665066138327575e-07,-9.075665066138327575e-06,1.567462153406751213e-05,6.598956467929184555e-06
8.384693734404565779e-01,8.384684913384236049e-01,-8.821020329730089315e-07,-8.821020329730089315e-06,1.527868418449429555e-05,6.457663854764206235e-06
8.384693486217493774e-01,8.384684913384236049e-01,-8.572833257725065437e-07,-8.572833257725065437e-06,1.489122432030143273e-05,6.318391062576367290e-06
8.384693244348812025e-01,8.384684913384236049e-01,-8.330964575975485786e-07,-8.330964575975485786e-06,1.451212090497477902e-05,6.181156328999293237e-06
8.384693008661286973e-01,8.384684913384236049e-01,-8.095277050923499473e-07,-8.095277050923499473e-06,1.414125150311917878e-05,6.045974452195679305e-06
8.384692779019736752e-01,8.384684913384236049e-01,-7.865635500703405114e-07,-7.865635500703405114e-06,1.377849301320566155e-05,5.912857512502256441e-06
8.384692555291043403e-01,8.384684913384236049e-01,-7.641906807354104103e-07,-7.641906807354104103e-06,1.342372160095806066e-05,5.781814793603956559e-06
8.384692337344165081e-01,8.384684913384236049e-01,-7.423959929031553884e-07,-7.423959929031553884e-06,1.307681269935301316e-05,5.652852770321459275e-06
8.384692125050139389e-01,8.384684913384236049e-01,-7.211665903339437023e-07,-7.211665903339437023e-06,1.273764154152701167e-05,5.525975638187574646e-06
8.384691918282090040e-01,8.384684913384236049e-01,-7.004897853990499357e-07,-7.004897853990499357e-06,1.240608296093625995e-05,5.401185106945760594e-06
8.384691716915225745e-01,8.384684913384236049e-01,-6.803530989696326969e-07,-6.803530989696326969e-06,1.208201185765034325e-05,5.278480867954016276e-06
8.384691520826841327e-01,8.384684913384236049e-01,-6.607442605277569214e-07,-6.607442605277569214e-06,1.176530306512546531e-05,5.157860459847896095e-06
8.384691329896317713e-01,8.384684913384236049e-01,-6.416512081663938716e-07,-6.416512081663938716e-06,1.145583141681782990e-05,5.039319335153891188e-06
8.384691144005113062e-01,8.384684913384236049e-01,-6.230620877012427172e-07,-6.230620877012427172e-06,1.115347227909069261e-05,4.922851402078265437e-06
8.384690963036760536e-01,8.384684913384236049e-01,-6.049652524486859306e-07,-6.049652524486859306e-06,1.085810115153407196e-05,4.808448627047212653e-06
8.384690786876856095e-01,8.384684913384236049e-01,-5.873492620045439594e-07,-5.873492620045439594e-06,1.056959426648518274e-05,4.696101646439743149e-06
8.384690615413054049e-01,8.384684913384236049e-01,-5.702028817999860166e-07,-5.702028817999860166e-06,1.028782812273476566e-05,4.585799304734905490e-06
8.384690448535050411e-01,8.384684913384236049e-01,-5.535150814361955440e-07,-5.535150814361955440e-06,1.001268021827428356e-05,4.477529403912328121e-06
8.384690286134576231e-01,8.384684913384236049e-01,-5.372750340182363971e-07,-5.372750340182363971e-06,9.744028450775488182e-06,4.371278110593124211e-06
8.384690128105380946e-01,8.384684913384236049e-01,-5.214721144897183081e-07,-5.214721144897183081e-06,9.481751717110853406e-06,4.267030572213670325e-06
8.384689974343215724e-01,8.384684913384236049e-01,-5.060958979674623492e-07,-5.060958979674623492e-06,9.225729913353575284e-06,4.164770933678951792e-06
8.384689824745821252e-01,8.384684913384236049e-01,-4.911361585202556057e-07,-4.911361585202556057e-06,8.975843668324046121e-06,4.064482083121490064e-06
8.384689679212908864e-01,8.384684913384236049e-01,-4.765828672814720335e-07,-4.765828672814720335e-06,8.731974743270143335e-06,3.966146070455423001e-06
8.384689537646142776e-01,8.384684913384236049e-01,-4.624261906727156202e-07,-4.624261906727156202e-06,8.494005965253847990e-06,3.869744058526691788e-06
8.384689399949121213e-01,8.384684913384236049e-01,-4.486564885164412431e-07,-4.486564885164412431e-06,8.261821293764626262e-06,3.775256408600213831e-06
8.384689266027355314e-01,8.384684913384236049e-01,-4.352643119265309224e-07,-4.352643119265309224e-06,8.035305953946192403e-06,3.682662834680883179e-06
8.384689135788252479e-01,8.384684913384236049e-01,-4.222404016429592843e-07,-4.222404016429592843e-06,7.814346170142982828e-06,3.591942153713389985e-06
8.384689009141091942e-01,8.384684913384236049e-01,-4.095756855893029069e-07,-4.095756855893029069e-06,7.598829632193826455e-06,3.503072776300797386e-06
8.384688885997003682e-01,8.384684913384236049e-01,-3.972612767633165731e-07,-3.972612767633165731e-06,7.388645295591800277e-06,3.416032527958634546e-06
8.384688766268948434e-01,8.384684913384236049e-01,-3.852884712385318267e-07,-3.852884712385318267e-06,7.183683314870847880e-06,3.330798602485529614e-06
