# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.675970600246653452e-01,6.681194300180354206e-01,5.223699933700753917e-04,5.223699933700753917e-03,-1.284558925203072022e-02,-7.621889318329966301e-03
6.676177071511535388e-01,6.681194300180354206e-01,5.017228668818818349e-04,5.017228668818818349e-03,-1.238827589291613407e-02,-7.371047224097315720e-03
6.676376171729193620e-01,6.681194300180354206e-01,4.818128451160585968e-04,4.818128451160585968e-03,-1.194601305949394288e-02,-7.127884608333356908e-03
6.676568144062243748e-01,6.681194300180354206e-01,4.626156118110458237e-04,4.626156118110458237e-03,-1.151833998300766382e-02,-6.892183864897205581e-03
6.676753224211428028e-01,6.681194300180354206e-01,4.441075968926178064e-04,4.441075968926178064e-03,-1.110480895105681043e-02,-6.663732982130632365e-03
6.676931640627630227e-01,6.681194300180354206e-01,4.262659552723979672e-04,4.262659552723979672e-03,-1.070498497213190348e-02,-6.442325419407923803e-03
6.677103614718413738e-01,6.681194300180354206e-01,4.090685461940468670e-04,4.090685461940468670e-03,-1.031844544701066013e-02,-6.227759985070191462e-03
6.677269361049211760e-01,6.681194300180354206e-01,3.924939131142446413e-04,3.924939131142446413e-03,-9.944779847881335400e-03,-6.019840716738888986e-03
6.677429087539292762e-01,6.681194300180354206e-01,3.765212641061443932e-04,3.765212641061443932e-03,-9.583589404860148875e-03,-5.818376763798704943e-03
6.677582995652610043e-01,6.681194300180354206e-01,3.611304527744163551e-04,3.611304527744163551e-03,-9.234486799036822902e-03,-5.623182271292659351e-03
6.677731280583656392e-01,6.681194300180354206e-01,3.463019596697813896e-04,3.463019596697813896e-03,-8.897095862780979303e-03,-5.434076266083165407e-03
6.677874131438437111e-01,6.681194300180354206e-01,3.320168741917095545e-04,3.320168741917095545e-03,-8.571051286843101025e-03,-5.250882544926005480e-03
6.678011731410672391e-01,6.681194300180354206e-01,3.182568769681815013e-04,3.182568769681815013e-03,-8.255998334116831927e-03,-5.073429564435016914e-03
6.678144257953343432e-01,6.681194300180354206e-01,3.050042227010774099e-04,3.050042227010774099e-03,-7.951592560262454867e-03,-4.901550333251680769e-03
6.678271882945681082e-01,6.681194300180354206e-01,2.922417234673124753e-04,2.922417234673124753e-03,-7.657499540258960735e-03,-4.735082305585835982e-03
6.678394772855713590e-01,6.681194300180354206e-01,2.799527324640616044e-04,2.799527324640616044e-03,-7.373394601950522542e-03,-4.573867277309906498e-03
6.678513088898467842e-01,6.681194300180354206e-01,2.681211281886364262e-04,2.681211281886364262e-03,-7.098962565255106938e-03,-4.417751283368742676e-03
6.678626987189939523e-01,6.681194300180354206e-01,2.567312990414682972e-04,2.567312990414682972e-03,-6.833897488300877399e-03,-4.266584497886194427e-03
6.678736618896913280e-01,6.681194300180354206e-01,2.457681283440926734e-04,2.457681283440926734e-03,-6.577902418425374265e-03,-4.120221134984447531e-03
6.678842130382751652e-01,6.681194300180354206e-01,2.352169797602554624e-04,2.352169797602554624e-03,-6.330689150302326595e-03,-3.978519352699771972e-03
6.678943663349237170e-01,6.681194300180354206e-01,2.250636831117036607e-04,2.250636831117036607e-03,-6.091977989131081017e-03,-3.841341158014044410e-03
6.679041354974565303e-01,6.681194300180354206e-01,2.152945205788903138e-04,2.152945205788903138e-03,-5.861497519688008140e-03,-3.708552313899105002e-03
6.679135338047579307e-01,6.681194300180354206e-01,2.058962132774899700e-04,2.058962132774899700e-03,-5.638984380840206256e-03,-3.580022248065306556e-03
6.679225741098344660e-01,6.681194300180354206e-01,1.968559082009546657e-04,1.968559082009546657e-03,-5.424183045921182611e-03,-3.455623963911635954e-03
6.679312688525146369e-01,6.681194300180354206e-01,1.881611655207837686e-04,1.881611655207837686e-03,-5.216845608102538279e-03,-3.335233952894700593e-03
6.679396300717995727e-01,6.681194300180354206e-01,1.797999462358479406e-04,1.797999462358479406e-03,-5.016731570961496800e-03,-3.218732108603017394e-03
6.679476694178736462e-01,6.681194300180354206e-01,1.717606001617744127e-04,1.717606001617744127e-03,-4.823607644444116715e-03,-3.106001642826372589e-03
6.679553981637833537e-01,6.681194300180354206e-01,1.640318542520668998e-04,1.640318542520668998e-03,-4.637247545824507711e-03,-2.996929003303838712e-03
6.679628272167927872e-01,6.681194300180354206e-01,1.566028012426334826e-04,1.566028012426334826e-03,-4.457431805660050372e-03,-2.891403793233715547e-03
6.679699671294229146e-01,6.681194300180354206e-01,1.494628886125060063e-04,1.494628886125060063e-03,-4.283947578076485740e-03,-2.789318691951425677e-03
6.679768281101837735e-01,6.681194300180354206e-01,1.426019078516471694e-04,1.426019078516471694e-03,-4.116588456515302141e-03,-2.690569377998830447e-03
6.679834200340069028e-01,6.681194300180354206e-01,1.360099840285178274e-04,1.360099840285178274e-03,-3.955154293877605198e-03,-2.595054453592426924e-03
6.679897524523846775e-01,6.681194300180354206e-01,1.296775656507431762e-04,1.296775656507431762e-03,-3.799451026664790732e-03,-2.502675370157358969e-03
6.679958346032254246e-01,6.681194300180354206e-01,1.235954148099960292e-04,1.235954148099960292e-03,-3.649290504448288175e-03,-2.413336356348327882e-03
6.680016754204305407e-01,6.681194300180354206e-01,1.177545976048799403e-04,1.177545976048799403e-03,-3.504490323069653357e-03,-2.326944347020853954e-03
6.680072835432009359e-01,6.681194300180354206e-01,1.121464748344846996e-04,1.121464748344846996e-03,-3.364873662237144458e-03,-2.243408913892297463e-03
6.680126673250799119e-01,6.681194300180354206e-01,1.067626929555087756e-04,1.067626929555087756e-03,-3.230269127385554384e-03,-2.162642197830466628e-03
6.680178348427391333e-01,6.681194300180354206e-01,1.015951752962873655e-04,1.015951752962873655e-03,-3.100510595532846025e-03,-2.084558842569972370e-03
6.680227939045141339e-01,6.681194300180354206e-01,9.663611352128675946e-05,9.663611352128675946e-04,-2.975437065000363646e-03,-2.009075929787496051e-03
6.680275520586961280e-01,6.681194300180354206e-01,9.187795933929265857e-05,9.187795933929265857e-04,-2.854892509196460537e-03,-1.936112915803533951e-03
6.680321166015865675e-01,6.681194300180354206e-01,8.731341644885315390e-05,8.731341644885315390e-04,-2.738725734263702805e-03,-1.865591569775171266e-03
6.680364945853199954e-01,6.681194300180354206e-01,8.293543271542525019e-05,8.293543271542525019e-04,-2.626790240056742221e-03,-1.797435912902489719e-03
6.680406928254620791e-01,6.681194300180354206e-01,7.873719257334155230e-05,7.873719257334155230e-04,-2.518944085250218734e-03,-1.731572159516803211e-03
6.680447179083882636e-01,6.681194300180354206e-01,7.471210964715702119e-05,7.471210964715702119e-04,-2.415049755710718671e-03,-1.667928659239148459e-03
6.680485761984484849e-01,6.681194300180354206e-01,7.085381958693570681e-05,7.085381958693570681e-04,-2.314974036132788626e-03,-1.606435840263431558e-03
6.680522738449247155e-01,6.681194300180354206e-01,6.715617311070509743e-05,6.715617311070509743e-04,-2.218587885738365628e-03,-1.547026154631314654e-03
6.680558167887854504e-01,6.681194300180354206e-01,6.361322924997026007e-05,6.361322924997026007e-04,-2.125766316440902415e-03,-1.489634023941199814e-03
6.680592107692437942e-01,6.681194300180354206e-01,6.021924879162643407e-05,6.021924879162643407e-04,-2.036388275006295601e-03,-1.434195787090031260e-03
6.680624613301234804e-01,6.681194300180354206e-01,5.696868791194020787e-05,5.696868791194020787e-04,-1.950336527811735721e-03,-1.380649648692333642e-03
6.680655738260382615e-01,6.681194300180354206e-01,5.385619199715918626e-05,5.385619199715918626e-04,-1.867497548868612967e-03,-1.328935628897021104e-03
6.680685534283902216e-01,6.681194300180354206e-01,5.087658964519903293e-05,5.087658964519903293e-04,-1.787761411176091997e-03,-1.278995514724101668e-03
6.680714051311906765e-01,6.681194300180354206e-01,4.802488684474415237e-05,4.802488684474415237e-04,-1.711021680272928336e-03,-1.230772811825486812e-03
6.680741337567098759e-01,6.681194300180354206e-01,4.529626132554476214e-05,4.529626132554476214e-04,-1.637175311519634135e-03,-1.184212698264186514e-03
6.680767439609592850e-01,6.681194300180354206e-01,4.268605707613559730e-05,4.268605707613559730e-04,-1.566122549645498907e-03,-1.139261978884142934e-03
6.680792402390107743e-01,6.681194300180354206e-01,4.018977902464637708e-05,4.018977902464637708e-04,-1.497766830893532131e-03,-1.095869040647068360e-03
6.680816269301582677e-01,6.681194300180354206e-01,3.780308787715291885e-05,3.780308787715291885e-04,-1.432014688496074939e-03,-1.053983809724545750e-03
6.680839082229247383e-01,6.681194300180354206e-01,3.552179511068231932e-05,3.552179511068231932e-04,-1.368775659882359719e-03,-1.013557708775536526e-03
6.680860881599203216e-01,6.681194300180354206e-01,3.334185811509904340e-05,3.334185811509904340e-04,-1.307962197349965550e-03,-9.745436161989751156e-04
6.680881706425543243e-01,6.681194300180354206e-01,3.125937548109636310e-05,3.125937548109636310e-04,-1.249489580401608180e-03,-9.368958255906445487e-04
6.680901594356057904e-01,6.681194300180354206e-01,2.927058242963020973e-05,2.927058242963020973e-04,-1.193275830879692023e-03,-9.005700065833899259e-04
6.680920581716566220e-01,6.681194300180354206e-01,2.737184637879863658e-05,2.737184637879863658e-04,-1.139241630498943891e-03,-8.655231667109575255e-04
6.680938703553906954e-01,6.681194300180354206e-01,2.555966264472520066e-05,2.555966264472520066e-04,-1.087310240444061549e-03,-8.317136139968095421e-04
6.680955993677634153e-01,6.681194300180354206e-01,2.383065027200537145e-05,2.383065027200537145e-04,-1.037407423631897530e-03,-7.991009209118438150e-04
6.680972484700440361e-01,6.681194300180354206e-01,2.218154799138449818e-05,2.218154799138449818e-04,-9.894613683725239639e-04,-7.676458884586789821e-04
6.680988208077358603e-01,6.681194300180354206e-01,2.060921029956030992e-05,2.060921029956030992e-04,-9.434026150945129530e-04,-7.373105120989098538e-04
6.681003194143764201e-01,6.681194300180354206e-01,1.911060365900052460e-05,1.911060365900052460e-04,-8.991639843358711914e-04,-7.080579477458659454e-04
6.681017472152221970e-01,6.681194300180354206e-01,1.768280281322365255e-05,1.768280281322365255e-04,-8.566805074661232311e-04,-6.798524793338867056e-04
6.681031070308200981e-01,6.681194300180354206e-01,1.632298721532254859e-05,1.632298721532254859e-04,-8.158893587406623737e-04,-6.526594865874368878e-04
6.681044015804693537e-01,6.681194300180354206e-01,1.502843756606697667e-05,1.502843756606697667e-04,-7.767297895533431529e-04,-6.264454138926733862e-04
6.681056334855771661e-01,6.681194300180354206e-01,1.379653245825451791e-05,1.379653245825451791e-04,-7.391430646874752597e-04,-6.011777401049300806e-04
6.681068052729109974e-01,6.681194300180354206e-01,1.262474512442324226e-05,1.262474512442324226e-04,-7.030724002987653876e-04,-5.768249490545329650e-04
6.681079193777499370e-01,6.681194300180354206e-01,1.151064028548365314e-05,1.151064028548365314e-04,-6.684629033637534690e-04,-5.533565005089169375e-04
6.681089781469388145e-01,6.681194300180354206e-01,1.045187109660616898e-05,1.045187109660616898e-04,-6.352615133264905012e-04,-5.307428023604288114e-04
6.681099838418473880e-01,6.681194300180354206e-01,9.446176188032673338e-06,9.446176188032673338e-05,-6.034169451440973830e-04,-5.089551832637706497e-04
6.681109386412377171e-01,6.681194300180354206e-01,8.491376797703509283e-06,8.491376797703509283e-05,-5.728796341974984330e-04,-4.879658662204633401e-04
6.681118446440413861e-01,6.681194300180354206e-01,7.585373994034583234e-06,7.585373994034583234e-05,-5.436016822013556293e-04,-4.677479422610097970e-04
6.681127038720507949e-01,6.681194300180354206e-01,6.726145984625730989e-06,6.726145984625730989e-05,-5.155368056453113468e-04,-4.482753457990540369e-04
6.681135182725256305e-01,6.681194300180354206e-01,5.911745509790122810e-06,5.911745509790122810e-05,-4.886402849013649075e-04,-4.295228298034636794e-04
6.681142897207175135e-01,6.681194300180354206e-01,5.140297317907105423e-06,5.140297317907105423e-05,-4.628689151298104321e-04,-4.114659419507393778e-04
6.681150200223151536e-01,6.681194300180354206e-01,4.409995720267012587e-06,4.409995720267012587e-05,-4.381809585840557020e-04,-3.940810013813855761e-04
6.681157109158126772e-01,6.681194300180354206e-01,3.719102222743408959e-06,3.719102222743408959e-05,-4.145360985141621768e-04,-3.773450762867280872e-04
6.681163640748025712e-01,6.681194300180354206e-01,3.065943232849477340e-06,3.065943232849477340e-05,-3.918953939363589711e-04,-3.612359616078641977e-04
6.681169811101963507e-01,6.681194300180354206e-01,2.448907839069924819e-06,2.448907839069924819e-05,-3.702212362677315127e-04,-3.457321578770322645e-04
6.681175635723742845e-01,6.681194300180354206e-01,1.866445661136140188e-06,1.866445661136140188e-05,-3.494773067602707783e-04,-3.308128501489093765e-04
6.681181129532672847e-01,6.681194300180354206e-01,1.317064768135978170e-06,1.317064768135978170e-05,-3.296285358000972110e-04,-3.164578881187374293e-04
6.681186306883714066e-01,6.681194300180354206e-01,7.993296640140812315e-07,7.993296640140812315e-06,-3.106410624731381631e-04,-3.026477658329973508e-04
6.681191181586989547e-01,6.681194300180354206e-01,3.118593364659361100e-07,3.118593364659361100e-06,-2.924821965288870729e-04,-2.893636031642277118e-04
6.681195766926661950e-01,6.681194300180354206e-01,-1.466746307743349576e-07,-1.466746307743349576e-06,-2.751203803441626405e-04,-2.765871266519059901e-04
6.681200075679207817e-01,6.681194300180354206e-01,-5.775498853610727679e-07,-5.775498853610727679e-06,-2.585251527520426862e-04,-2.643006516056534139e-04
6.681204120131102320e-01,6.681194300180354206e-01,-9.819950748113370764e-07,-9.819950748113370764e-06,-2.426671136701585851e-04,-2.524870644182719559e-04
6.681207912095932233e-01,6.681194300180354206e-01,-1.361191557802676755e-06,-1.361191557802676755e-05,-2.275178897948038070e-04,-2.411298053728305746e-04
6.681211462930956024e-01,6.681194300180354206e-01,-1.716275060181793322e-06,-1.716275060181793322e-05,-2.130501014274699401e-04,-2.302128520292878733e-04
6.681214783553128811e-01,6.681194300180354206e-01,-2.048337277460454686e-06,-2.048337277460454686e-05,-1.992373303671968188e-04,-2.197207031418013656e-04
6.681217884454597744e-01,6.681194300180354206e-01,-2.358427424353770618e-06,-2.358427424353770618e-05,-1.860540881359895593e-04,-2.096383623795272655e-04
6.681220775717704452e-01,6.681194300180354206e-01,-2.647553735024565924e-06,-2.647553735024565924e-05,-1.734757864024771834e-04,-1.999513237527228426e-04
6.681223467029487884e-01,6.681194300180354206e-01,-2.916684913367717513e-06,-2.916684913367717513e-05,-1.614787070058909535e-04,-1.906455561395681286e-04
6.681225967695715307e-01,6.681194300180354206e-01,-3.166751536110012921e-06,-3.166751536110012921e-05,-1.500399736453772448e-04,-1.817074890064773740e-04
6.681228286654453674e-01,6.681194300180354206e-01,-3.398647409946775610e-06,-3.398647409946775610e-05,-1.391375243020576136e-04,-1.731239984015253697e-04
6.681230432489193571e-01,6.681194300180354206e-01,-3.613230883936502380e-06,-3.613230883936502380e-05,-1.287500843938360617e-04,-1.648823932332010855e-04
6.681232413441540174e-01,6.681194300180354206e-01,-3.811326118596802814e-06,-3.811326118596802814e-05,-1.188571407961802606e-04,-1.569704019821482888e-04
6.681234237423484545e-01,6.681194300180354206e-01,-3.993724313033908402e-06,-3.993724313033908402e-05,-1.094389166622633525e-04,-1.493761597926024365e-04
6.681235912029268587e-01,6.681194300180354206e-01,-4.161184891438018951e-06,-4.161184891438018951e-05,-1.004763470424663296e-04,-1.420881959568465192e-04
6.681237444546856974e-01,6.681194300180354206e-01,-4.314436650276753937e-06,-4.314436650276753937e-05,-9.195105530324099163e-05,-1.350954218060085310e-04
6.681238841969023845e-01,6.681194300180354206e-01,-4.454178866963864891e-06,-4.454178866963864891e-05,-8.384533001226657234e-05,-1.283871186819052213e-04
6.681240111004072002e-01,6.681194300180354206e-01,-4.581082371779565676e-06,-4.581082371779565676e-05,-7.614210288942047100e-05,-1.219529266072161278e-04
6.681241258086193513e-01,6.681194300180354206e-01,-4.695790583930659068e-06,-4.695790583930659068e-05,-6.882492729065603498e-05,-1.157828331299626257e-04
6.681242289385481703e-01,6.681194300180354206e-01,-4.798920512749660361e-06,-4.798920512749660361e-05,-6.187795729140077583e-05,-1.098671624188973794e-04
6.681243210817607858e-01,6.681194300180354206e-01,-4.891063725365185633e-06,-4.891063725365185633e-05,-5.528592756931516305e-05,-1.041965648229670194e-04
6.681244028053169304e-01,6.681194300180354206e-01,-4.972787281509738477e-06,-4.972787281509738477e-05,-4.903413368673170680e-05,-9.876200650182909158e-05
6.681244746526723288e-01,6.681194300180354206e-01,-5.044634636908185144e-06,-5.044634636908185144e-05,-4.310841323906799971e-05,-9.355475960814985115e-05
6.681245371445517778e-01,6.681194300180354206e-01,-5.107126516357141099e-06,-5.107126516357141099e-05,-3.749512766937357355e-05,-8.856639283294498455e-05
6.681245907797920269e-01,6.681194300180354206e-01,-5.160761756606291328e-06,-5.160761756606291328e-05,-3.218114414949013735e-05,-8.378876171555305064e-05
6.681246360361560166e-01,6.681194300180354206e-01,-5.206018120595956589e-06,-5.206018120595956589e-05,-2.715381839379915618e-05,-7.921399959975872207e-05
6.681246733711201369e-01,6.681194300180354206e-01,-5.243353084716240176e-06,-5.243353084716240176e-05,-2.240097847217015214e-05,-7.483450931933255390e-05
6.681247032226332871e-01,6.681194300180354206e-01,-5.273204597866509857e-06,-5.273204597866509857e-05,-1.791090789016180906e-05,-7.064295386882690764e-05
6.681247260098510665e-01,6.681194300180354206e-01,-5.295991815645884060e-06,-5.295991815645884060e-05,-1.367233066762452154e-05,-6.663224882408336214e-05
6.681247421338439851e-01,6.681194300180354206e-01,-5.312115808564499275e-06,-5.312115808564499275e-05,-9.674395751169129198e-06,-6.279555383681412195e-05
6.681247519782814726e-01,6.681194300180354206e-01,-5.321960246051915533e-06,-5.321960246051915533e-05,-5.906662492449754609e-06,-5.912626495296890994e-05
6.681247559100924605e-01,6.681194300180354206e-01,-5.325892057039816052e-06,-5.325892057039816052e-05,-2.359086592740311517e-06,-5.561800716313847204e-05
6.681247542801027617e-01,6.681194300180354206e-01,-5.324262067341045679e-06,-5.324262067341045679e-05,9.779938192622239512e-07,-5.226462685414823284e-05
6.681247474236503558e-01,6.681194300180354206e-01,-5.317405614935211133e-06,-5.317405614935211133e-05,4.113871443500727310e-06,-4.906018470585138402e-05
6.681247356611794697e-01,6.681194300180354206e-01,-5.305643144049021487e-06,-5.305643144049021487e-05,7.057482531713787921e-06,-4.599894890877642695e-05
6.681247192988136741e-01,6.681194300180354206e-01,-5.289280778253413473e-06,-5.289280778253413473e-05,9.817419477364808245e-06,-4.307538830516932649e-05
6.681246986289091083e-01,6.681194300180354206e-01,-5.268610873687684659e-06,-5.268610873687684659e-05,1.240194273943728831e-05,-4.028416599743955828e-05
6.681246739305879423e-01,6.681194300180354206e-01,-5.243912552521656778e-06,-5.243912552521656778e-05,1.481899269961672871e-05,-3.762013282559983907e-05
6.681246454702535198e-01,6.681194300180354206e-01,-5.215452218099159154e-06,-5.215452218099159154e-05,1.707620065349857441e-05,-3.507832152749301713e-05
6.681246135020868504e-01,6.681194300180354206e-01,-5.183484051429765316e-06,-5.183484051429765316e-05,1.918090000163630293e-05,-3.265394051266135023e-05
6.681245782685261148e-01,6.681194300180354206e-01,-5.148250490694117332e-06,-5.148250490694117332e-05,2.114013644138879044e-05,-3.034236846555238287e-05
6.681245400007286284e-01,6.681194300180354206e-01,-5.109982693207726356e-06,-5.109982693207726356e-05,2.296067849183458520e-05,-2.813914844024267836e-05
6.681244989190162631e-01,6.681194300180354206e-01,-5.068900980842450110e-06,-5.068900980842450110e-05,2.464902741916574769e-05,-2.603998238925875341e-05
6.681244552333056586e-01,6.681194300180354206e-01,-5.025215270237914922e-06,-5.025215270237914922e-05,2.621142636272111304e-05,-2.404072633965803618e-05
6.681244091435224464e-01,6.681194300180354206e-01,-4.979125487025726216e-06,-4.979125487025726216e-05,2.765386992731322380e-05,-2.213738494294403836e-05
6.681243608400007084e-01,6.681194300180354206e-01,-4.930821965287712771e-06,-4.930821965287712771e-05,2.898211304280806644e-05,-2.032610661006906128e-05
6.681243105038683350e-01,6.681194300180354206e-01,-4.880485832914338573e-06,-4.880485832914338573e-05,3.020167942402451899e-05,-1.860317890511886674e-05
6.681242583074180619e-01,6.681194300180354206e-01,-4.828289382641237637e-06,-4.828289382641237637e-05,3.131787016386056166e-05,-1.696502366255181471e-05
6.681242044144654058e-01,6.681194300180354206e-01,-4.774396429985117152e-06,-4.774396429985117152e-05,3.233577159367229115e-05,-1.540819270617888037e-05
6.681241489806934997e-01,6.681194300180354206e-01,-4.718962658079028927e-06,-4.718962658079028927e-05,3.326026314365293501e-05,-1.392936343713735425e-05
6.681240921539852717e-01,6.681194300180354206e-01,-4.662135949851098360e-06,-4.662135949851098360e-05,3.409602493675834012e-05,-1.252533456175264348e-05
6.681240340747435225e-01,6.681194300180354206e-01,-4.604056708101822437e-06,-4.604056708101822437e-05,3.484754504956555365e-05,-1.119302203145267072e-05
6.681239748761995667e-01,6.681194300180354206e-01,-4.544858164146070578e-06,-4.544858164146070578e-05,3.551912637345111534e-05,-9.929455268009590441e-06
6.681239146847101074e-01,6.681194300180354206e-01,-4.484666674686721421e-06,-4.484666674686721421e-05,3.611489367560949404e-05,-8.731773071257720176e-06
6.681238536200433398e-01,6.681194300180354206e-01,-4.423602007919136270e-06,-4.423602007919136270e-05,3.663880006055109106e-05,-7.597220018640271633e-06
6.681237917956546202e-01,6.681194300180354206e-01,-4.361777619199536105e-06,-4.361777619199536105e-05,3.709463323176009908e-05,-6.523142960235261967e-06
6.681237293189515869e-01,6.681194300180354206e-01,-4.299300916166259867e-06,-4.299300916166259867e-05,3.748602181996574245e-05,-5.506987341696856220e-06
6.681236662915498448e-01,6.681194300180354206e-01,-4.236273514424127029e-06,-4.236273514424127029e-05,3.781644104527970285e-05,-4.546294098961567443e-06
6.681236028095186574e-01,6.681194300180354206e-01,-4.172791483236792942e-06,-4.172791483236792942e-05,3.808921871240045220e-05,-3.638696119967477216e-06
6.681235389636178690e-01,6.681194300180354206e-01,-4.108945582448342293e-06,-4.108945582448342293e-05,3.830754047307038945e-05,-2.781915351413033477e-06
6.681234748395254996e-01,6.681194300180354206e-01,-4.044821490079009152e-06,-4.044821490079009152e-05,3.847445542159988463e-05,-1.973759479190206889e-06
6.681234105180572369e-01,6.681194300180354206e-01,-3.980500021816268941e-06,-3.980500021816268941e-05,3.859288095764412674e-05,-1.212119260518562669e-06
6.681233460753770448e-01,6.681194300180354206e-01,-3.916057341624146204e-06,-3.916057341624146204e-05,3.866560811527364194e-05,-4.949653009678200988e-07
6.681232815832003347e-01,6.681194300180354206e-01,-3.851565164914028117e-06,-3.851565164914028117e-05,3.869530602607085257e-05,1.796543769305714022e-07
6.681232171089890315e-01,6.681194300180354206e-01,-3.787090953610849908e-06,-3.787090953610849908e-05,3.868452678190692495e-05,8.136172457984258699e-07
6.681231527161394235e-01,6.681194300180354206e-01,-3.722698104002830632e-06,-3.722698104002830632e-05,3.863570976481156549e-05,1.408728724783259167e-06
6.681230884641626844e-01,6.681194300180354206e-01,-3.658446127263736969e-06,-3.658446127263736969e-05,3.855118604345619815e-05,1.966724770818828461e-06
6.681230244088584014e-01,6.681194300180354206e-01,-3.594390822980741973e-06,-3.594390822980741973e-05,3.843318256979699754e-05,2.489274339989577811e-06
6.681229606024815526e-01,6.681194300180354206e-01,-3.530584446131967979e-06,-3.530584446131967979e-05,3.828382610926439611e-05,2.977981647944716315e-06
6.681228970939029344e-01,6.681194300180354206e-01,-3.467075867513713661e-06,-3.467075867513713661e-05,3.810514717095259130e-05,3.434388495815454689e-06
6.681228339287631490e-01,6.681194300180354206e-01,-3.403910727728387542e-06,-3.403910727728387542e-05,3.789908387119567124e-05,3.859976593911795817e-06
6.681227711496210420e-01,6.681194300180354206e-01,-3.341131585621326394e-06,-3.341131585621326394e-05,3.766748526423668864e-05,4.256169408023424694e-06
6.681227087960958100e-01,6.681194300180354206e-01,-3.278778060389342386e-06,-3.278778060389342386e-05,3.741211513919040499e-05,4.624334535296981130e-06
6.681226469050041139e-01,6.681194300180354206e-01,-3.216886968693266624e-06,-3.216886968693266624e-05,3.713465501764545706e-05,4.965785330712790824e-06
6.681225855104908629e-01,6.681194300180354206e-01,-3.155492455442221456e-06,-3.155492455442221456e-05,3.683670795062710113e-05,5.281783396204886571e-06
6.681225246441560017e-01,6.681194300180354206e-01,-3.094626120581089879e-06,-3.094626120581089879e-05,3.651980091667894612e-05,5.573539710868047337e-06
6.681224643351750814e-01,6.681194300180354206e-01,-3.034317139660736018e-06,-3.034317139660736018e-05,3.618538855221231643e-05,5.842217155604956247e-06
6.681224046104159431e-01,6.681194300180354206e-01,-2.974592380522445012e-06,-2.974592380522445012e-05,3.583485548297460355e-05,6.088931677750153426e-06
6.681223454945499629e-01,6.681194300180354206e-01,-2.915476514542270081e-06,-2.915476514542270081e-05,3.546951958810495853e-05,6.314754442682257718e-06
6.681222870101594102e-01,6.681194300180354206e-01,-2.856992123989599008e-06,-2.856992123989599008e-05,3.509063433160264367e-05,6.520713091706653586e-06
6.681222291778401434e-01,6.681194300180354206e-01,-2.799159804722783917e-06,-2.799159804722783917e-05,3.469939156008905456e-05,6.707793512861215390e-06
6.681221720163001976e-01,6.681194300180354206e-01,-2.741998264776945859e-06,-2.741998264776945859e-05,3.429692396750283478e-05,6.876941319733376190e-06
6.681221155424543756e-01,6.681194300180354206e-01,-2.685524418954976511e-06,-2.685524418954976511e-05,3.388430749318160906e-05,7.029063303631843951e-06
6.681220597715149534e-01,6.681194300180354206e-01,-2.629753479532759286e-06,-2.629753479532759286e-05,3.346256365333033500e-05,7.165028858002742140e-06
6.681220047170783882e-01,6.681194300180354206e-01,-2.574699042967587559e-06,-2.574699042967587559e-05,3.303266193910303627e-05,7.285671509427160686e-06
6.681219503912090296e-01,6.681194300180354206e-01,-2.520373173608980721e-06,-2.520373173608980721e-05,3.259552161516410251e-05,7.391789879074295300e-06
6.681218968045186113e-01,6.681194300180354206e-01,-2.466786483190652746e-06,-2.466786483190652746e-05,3.215201425099678545e-05,7.484149419090257993e-06
6.681218439662430786e-01,6.681194300180354206e-01,-2.413948207657945488e-06,-2.413948207657945488e-05,3.170296531962435438e-05,7.563483243044899496e-06
6.681217918843159742e-01,6.681194300180354206e-01,-2.361866280553570618e-06,-2.361866280553570618e-05,3.124915626262492196e-05,7.630493457089215781e-06
6.681217405654381603e-01,6.681194300180354206e-01,-2.310547402739615563e-06,-2.310547402739615563e-05,3.079132668837303299e-05,7.685852660976877360e-06
6.681216900151456528e-01,6.681194300180354206e-01,-2.259997110232170314e-06,-2.259997110232170314e-05,3.033017550446714949e-05,7.730204402145446352e-06
6.681216402378735708e-01,6.681194300180354206e-01,-2.210219838150173643e-06,-2.210219838150173643e-05,2.986636324919800245e-05,7.764164867696266015e-06
6.681215912370179755e-01,6.681194300180354206e-01,-2.161218982554835577e-06,-2.161218982554835577e-05,2.940051335720283987e-05,7.788323531654484100e-06
6.681215430149947121e-01,6.681194300180354206e-01,-2.112996959291457699e-06,-2.112996959291457699e-05,2.893321395802672669e-05,7.803244365112149694e-06
6.681214955732959204e-01,6.681194300180354206e-01,-2.065555260499785106e-06,-2.065555260499785106e-05,2.846501927500355578e-05,7.809466670005704714e-06
6.681214489125437694e-01,6.681194300180354206e-01,-2.018894508348800798e-06,-2.018894508348800798e-05,2.799645129059058490e-05,7.807506207102576923e-06
6.681214030325421938e-01,6.681194300180354206e-01,-1.973014506773118626e-06,-1.973014506773118626e-05,2.752800094540930331e-05,7.797855877678117054e-06
6.681213579323261875e-01,6.681194300180354206e-01,-1.927914290766885586e-06,-1.927914290766885586e-05,2.706012960373982423e-05,7.780986696070968378e-06
6.681213136102088779e-01,6.681194300180354206e-01,-1.883592173457238061e-06,-1.883592173457238061e-05,2.659327038578851443e-05,7.757348651216133817e-06
6.681212700638264890e-01,6.681194300180354206e-01,-1.840045791068334324e-06,-1.840045791068334324e-05,2.612782943334224228e-05,7.727371522658899039e-06
