# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.066044797175771219e-03,8.068156502008871911e-03,2.111704833100691570e-06,2.111704833100691570e-05,5.217960349749445337e-04,5.429130833059514494e-04
8.065229428425808866e-03,8.068156502008871911e-03,2.927073583063044548e-06,2.927073583063044548e-05,4.892212499774117873e-04,5.184919858080422328e-04
8.064465908874428671e-03,8.068156502008871911e-03,3.690593134443240220e-06,3.690593134443240220e-05,4.581117308281174028e-04,4.950176621725498050e-04
8.063751891089265822e-03,8.068156502008871911e-03,4.404610919606088970e-06,4.404610919606088970e-05,4.284106710977092503e-04,4.724567802937701400e-04
8.063085118982130789e-03,8.068156502008871911e-03,5.071383026741121958e-06,5.071383026741121958e-05,4.000632642810197925e-04,4.507770945484310121e-04
8.062463424584451546e-03,8.068156502008871911e-03,5.693077424420364685e-06,5.693077424420364685e-05,3.730166386075456364e-04,4.299474128517492832e-04
8.061884724928056883e-03,8.068156502008871911e-03,6.271777080815027494e-06,6.271777080815027494e-05,3.472197938367976855e-04,4.099375646449479604e-04
8.061347019028127989e-03,8.068156502008871911e-03,6.809482980743922220e-06,6.809482980743922220e-05,3.226235399573368356e-04,3.907183697647760579e-04
8.060848384965174987e-03,8.068156502008871911e-03,7.308117043696923942e-06,7.308117043696923942e-05,2.991804377718010333e-04,3.722616082087702727e-04
8.060386977063042566e-03,8.068156502008871911e-03,7.769524945829345275e-06,7.769524945829345275e-05,2.768447412794527995e-04,3.545399907377462523e-04
8.059961023159983515e-03,8.068156502008871911e-03,8.195478848888396173e-06,8.195478848888396173e-05,2.555723418354305387e-04,3.375271303243145005e-04
8.059568821969956970e-03,8.068156502008871911e-03,8.587680038914941028e-06,8.587680038914941028e-05,2.353207140159269128e-04,3.211975144050763231e-04
8.059208740531370596e-03,8.068156502008871911e-03,8.947761477501314786e-06,8.947761477501314786e-05,2.160488631518242553e-04,3.055264779268374031e-04
8.058879211740577891e-03,8.068156502008871911e-03,9.277290268294019482e-06,9.277290268294019482e-05,1.977172744756228173e-04,2.904901771585630121e-04
8.058578731967500769e-03,8.068156502008871911e-03,9.577770041371141962e-06,9.577770041371141962e-05,1.802878638462734884e-04,2.760655642599849080e-04
8.058305858750849926e-03,8.068156502008871911e-03,9.850643258021984927e-06,9.850643258021984927e-05,1.637239299905057788e-04,2.622303625707256280e-04
8.058059208570455406e-03,8.068156502008871911e-03,1.009729343841650473e-05,1.009729343841650473e-04,1.479901082367118814e-04,2.489630426208769287e-04
8.057837454694323845e-03,8.068156502008871911e-03,1.031904731454806601e-05,1.031904731454806601e-04,1.330523256789367670e-04,2.362427988244174271e-04
8.057639325098073582e-03,8.068156502008871911e-03,1.051717691079832873e-05,1.051717691079832873e-04,1.188777577501576310e-04,2.240495268581409183e-04
8.057463600454509850e-03,8.068156502008871911e-03,1.069290155436206091e-05,1.069290155436206091e-04,1.054347861382393114e-04,2.123638016818599206e-04
8.057309112191114384e-03,8.068156502008871911e-03,1.084738981775752731e-05,1.084738981775752731e-04,9.269295803727983785e-05,2.011668562148551109e-04
8.057174740613340033e-03,8.068156502008871911e-03,1.098176139553187769e-05,1.098176139553187769e-04,8.062294666461022885e-05,1.904405606199290057e-04
8.057059413091628708e-03,8.068156502008871911e-03,1.109708891724320301e-05,1.109708891724320301e-04,6.919651302679519222e-05,1.801674021992272223e-04
8.056962102310136903e-03,8.068156502008871911e-03,1.119439969873500806e-05,1.119439969873500806e-04,5.838646889508303239e-05,1.703304658824331130e-04
8.056881824575232859e-03,8.068156502008871911e-03,1.127467743363905206e-05,1.127467743363905206e-04,4.816664094242639749e-05,1.609134152788169181e-04
8.056817638181857158e-03,8.068156502008871911e-03,1.133886382701475293e-05,1.133886382701475293e-04,3.851183602542052054e-05,1.519004742955680498e-04
8.056768641835911418e-03,8.068156502008871911e-03,1.138786017296049280e-05,1.138786017296049280e-04,2.939780756744392320e-05,1.432764092970488512e-04
8.056733973130895260e-03,8.068156502008871911e-03,1.142252887797665095e-05,1.142252887797665095e-04,2.080122300969489135e-05,1.350265117894614009e-04
8.056712807077056823e-03,8.068156502008871911e-03,1.144369493181508768e-05,1.144369493181508768e-04,1.269963230306203616e-05,1.271365816212129130e-04
8.056704354681381089e-03,8.068156502008871911e-03,1.145214732749082198e-05,1.145214732749082198e-04,5.071437405440581969e-06,1.195929106803488018e-04
8.056707861576773225e-03,8.068156502008871911e-03,1.144864043209868620e-05,1.144864043209868620e-04,-2.104137235281466900e-06,1.123822670857053951e-04
8.056722606698873967e-03,8.068156502008871911e-03,1.143389530999794346e-05,1.143389530999794346e-04,-8.847073260445648124e-06,1.054918798395337864e-04
8.056747901008959670e-03,8.068156502008871911e-03,1.140860099991224119e-05,1.140860099991224119e-04,-1.517658605142135908e-05,9.890942394770105284e-05
8.056783086261438617e-03,8.068156502008871911e-03,1.137341574743329364e-05,1.137341574743329364e-04,-2.111115148736852909e-05,9.262300598696440734e-05
8.056827533814517675e-03,8.068156502008871911e-03,1.132896819435423585e-05,1.132896819435423585e-04,-2.666853184743467331e-05,8.662115009610768523e-05
8.056880643482606380e-03,8.068156502008871911e-03,1.127585852626553087e-05,1.127585852626553087e-04,-3.186580085322299194e-05,8.089278440943231674e-05
8.056941842429134887e-03,8.068156502008871911e-03,1.121465957973702410e-05,1.121465957973702410e-04,-3.671936791710406212e-05,7.542722788026617886e-05
8.057010584098451764e-03,8.068156502008871911e-03,1.114591791042014723e-05,1.114591791042014723e-04,-4.124500159012611800e-05,7.021417751407535435e-05
8.057086347185519679e-03,8.068156502008871911e-03,1.107015482335223233e-05,1.107015482335223233e-04,-4.545785224074894160e-05,6.524369599277338172e-05
8.057168634642187729e-03,8.068156502008871911e-03,1.098786736668418140e-05,1.098786736668418140e-04,-4.937247400083055737e-05,6.050619966601125665e-05
8.057256972718822643e-03,8.068156502008871911e-03,1.089952929004926740e-05,1.089952929004926740e-04,-5.300284598094839872e-05,5.599244691954427533e-05
8.057350910040148723e-03,8.068156502008871911e-03,1.080559196872318828e-05,1.080559196872318828e-04,-5.636239279564747573e-05,5.169352689158440706e-05
8.057450016714163762e-03,8.068156502008871911e-03,1.070648529470814847e-05,1.070648529470814847e-04,-5.946400440902388507e-05,4.760084853805759963e-05
8.057553883473032863e-03,8.068156502008871911e-03,1.060261853583904790e-05,1.060261853583904790e-04,-6.232005532146034366e-05,4.370613003693013532e-05
8.057662120844905421e-03,8.068156502008871911e-03,1.049438116396649023e-05,1.049438116396649023e-04,-6.494242312353459834e-05,4.000138851613030400e-05
8.057774358355630079e-03,8.068156502008871911e-03,1.038214365324183208e-05,1.038214365324183208e-04,-6.734250643479489096e-05,3.647893009762342986e-05
8.057890243759364968e-03,8.068156502008871911e-03,1.026625824950694321e-05,1.026625824950694321e-04,-6.953124224093332195e-05,3.313134025413611017e-05
8.058009442297123931e-03,8.068156502008871911e-03,1.014705971174797994e-05,1.014705971174797994e-04,-7.151912265537796465e-05,2.995147446210183473e-05
8.058131635982330662e-03,8.068156502008871911e-03,1.002486602654124870e-05,1.002486602654124870e-04,-7.331621112403874374e-05,2.693244914137374324e-05
8.058256522912450939e-03,8.068156502008871911e-03,9.899979096420971625e-06,9.899979096420971625e-05,-7.493215807216624391e-05,2.406763289204347234e-05
8.058383816605859881e-03,8.068156502008871911e-03,9.772685403012029703e-06,9.772685403012029703e-05,-7.637621604536515285e-05,2.135063798475514418e-05
8.058513245363068192e-03,8.068156502008871911e-03,9.643256645803718885e-06,9.643256645803718885e-05,-7.765725432498649106e-05,1.877531213305069779e-05
8.058644551651488602e-03,8.068156502008871911e-03,9.511950357383308630e-06,9.511950357383308630e-05,-7.878377305224615323e-05,1.633573052158693306e-05
8.058777491512961882e-03,8.068156502008871911e-03,9.379010495910028444e-06,9.379010495910028444e-05,-7.976391688396811119e-05,1.402618807513217325e-05
8.058911833993242721e-03,8.068156502008871911e-03,9.244668015629189939e-06,9.244668015629189939e-05,-8.060548816850310327e-05,1.184119198778879611e-05
8.059047360592722087e-03,8.068156502008871911e-03,9.109141416149824089e-06,9.109141416149824089e-05,-8.131595968761951010e-05,9.775454473878730788e-06
8.059183864737648820e-03,8.068156502008871911e-03,8.972637271223091182e-06,8.972637271223091182e-05,-8.190248695603974394e-05,7.823885756191167884e-06
8.059321151271151354e-03,8.068156502008871911e-03,8.835350737720557013e-06,8.835350737720557013e-05,-8.237192010152050159e-05,5.981587275685068539e-06
8.059459035963381299e-03,8.068156502008871911e-03,8.697466045490612196e-06,8.697466045490612196e-05,-8.273081533796688980e-05,4.243845116939232165e-06
8.059597345040123151e-03,8.068156502008871911e-03,8.559156968748760086e-06,8.559156968748760086e-05,-8.298544604511126632e-05,2.606123642376334537e-06
8.059735914729228290e-03,8.068156502008871911e-03,8.420587279643620970e-06,8.420587279643620970e-05,-8.314181346308346932e-05,1.064059333352740389e-06
8.059874590824267840e-03,8.068156502008871911e-03,8.281911184604071052e-06,8.281911184604071052e-05,-8.320565702372995087e-05,-3.865451776892403490e-07
8.060013228264788568e-03,8.068156502008871911e-03,8.143273744083343035e-06,8.143273744083343035e-05,-8.318246431243681016e-05,-1.749726871603379807e-06
8.060151690732623650e-03,8.068156502008871911e-03,8.004811276248260943e-06,8.004811276248260943e-05,-8.307748070104925553e-05,-3.029367938566646101e-06
8.060289850263665026e-03,8.068156502008871911e-03,7.866651745206884594e-06,7.866651745206884594e-05,-8.289571862482580933e-05,-4.229201172756963389e-06
8.060427586874589073e-03,6.119519240991279085e-01,6.038914965122532674e-01,6.038914965122533118e+00,0.000000000000000000e+00,6.038914965122533118e+00
8.664456819997765069e-03,6.119519240991279085e-01,6.032874672791301851e-01,6.032874672791301407e+00,-3.624175398738493925e-01,5.670457132917452014e+00
9.835531766412686575e-03,6.119519240991279085e-01,6.021163923327151890e-01,6.021163923327152112e+00,-7.026449678489976591e-01,5.318518955478154453e+00
1.153845860837542439e-02,6.119519240991279085e-01,6.004134654907524737e-01,6.004134654907524293e+00,-1.021756105177629159e+00,4.982378549729895134e+00
1.373962330531115078e-02,6.119519240991279085e-01,5.982123007938167092e-01,5.982123007938167092e+00,-1.320698818161458732e+00,4.661424189776708360e+00
1.640693042122454842e-02,6.119519240991279085e-01,5.955449936779033671e-01,5.955449936779033671e+00,-1.600384269548005278e+00,4.355065667231028392e+00
1.950974410386104724e-02,6.119519240991279085e-01,5.924421799952668266e-01,5.924421799952668266e+00,-1.861688209581924269e+00,4.062733590370743997e+00
2.301883114553462256e-02,6.119519240991279085e-01,5.889330929535933068e-01,5.889330929535932846e+00,-2.105452225004111888e+00,3.783878704531820958e+00
2.690630605766138050e-02,6.119519240991279085e-01,5.850456180414664864e-01,5.850456180414664864e+00,-2.332484947276092235e+00,3.517971233138572629e+00
3.114557809310199502e-02,6.119519240991279085e-01,5.808063460060258754e-01,5.808063460060258976e+00,-2.543563221264366625e+00,3.264500238795892351e+00
3.571130015242220124e-02,6.119519240991279085e-01,5.762406239467057212e-01,5.762406239467057212e+00,-2.739433235592092508e+00,3.022973003874964704e+00
4.057931951212990357e-02,6.119519240991279085e-01,5.713726045869980119e-01,5.713726045869980119e+00,-2.920811615824625562e+00,2.792914430045354557e+00
4.572663031484213575e-02,6.119519240991279085e-01,5.662252937842857659e-01,5.662252937842858103e+00,-3.088386481627347635e+00,2.573866456215510468e+00
5.113132776317592249e-02,6.119519240991279085e-01,5.608205963359519375e-01,5.608205963359519153e+00,-3.242818469000297021e+00,2.365387494359222131e+00
5.677256396094562674e-02,6.119519240991279085e-01,5.551793601381822540e-01,5.551793601381822540e+00,-3.384741718661810062e+00,2.167051882720012479e+00
6.263050534698733074e-02,6.119519240991279085e-01,5.493214187521405778e-01,5.493214187521405556e+00,-3.514764831625005748e+00,1.978449355896399808e+00
6.868629166861868474e-02,6.119519240991279085e-01,5.432656324305091822e-01,5.432656324305091822e+00,-3.633471792978837378e+00,1.799184531326254444e+00
7.492199644338265463e-02,6.119519240991279085e-01,5.370299276557453094e-01,5.370299276557453538e+00,-3.741422864858323649e+00,1.628876411699129889e+00
8.132058885931654768e-02,6.119519240991279085e-01,5.306313352398113192e-01,5.306313352398113636e+00,-3.839155449560394118e+00,1.467157902837719519e+00
8.786589706553421530e-02,6.119519240991279085e-01,5.240860270335936377e-01,5.240860270335936377e+00,-3.927184923730608901e+00,1.313675346605327476e+00
9.454257280641241434e-02,6.119519240991279085e-01,5.174093512927154803e-01,5.174093512927155025e+00,-4.006005444526894443e+00,1.168088068400260582e+00
1.013360573541306348e-01,6.119519240991279085e-01,5.106158667449972599e-01,5.106158667449972377e+00,-4.076090728630932247e+00,1.030067938819040130e+00
1.082325486957307625e-01,6.119519240991279085e-01,5.037193754033971738e-01,5.037193754033971516e+00,-4.137894804960051687e+00,8.992989490739198288e-01
1.152189699322382771e-01,6.119519240991279085e-01,4.967329541668896176e-01,4.967329541668895843e+00,-4.191852741904533275e+00,7.754767997643625677e-01
1.222829388487222252e-01,6.119519240991279085e-01,4.896689852504056972e-01,4.896689852504056972e+00,-4.238381349890351757e+00,6.583085026137052154e-01
1.294127386154675374e-01,6.119519240991279085e-01,4.825391854836603711e-01,4.825391854836603933e+00,-4.277879860047195670e+00,5.475119947894082628e-01
1.365972895816917887e-01,6.119519240991279085e-01,4.753546345174360921e-01,4.753546345174361143e+00,-4.310730579734567414e+00,4.428157654397937293e-01
1.438261221244600263e-01,6.119519240991279085e-01,4.681258019746679100e-01,4.681258019746678656e+00,-4.337299525660909261e+00,3.439584940857693951e-01
1.510893505166368556e-01,6.119519240991279085e-01,4.608625735824910530e-01,4.608625735824910308e+00,-4.357937035306114204e+00,2.506887005187961037e-01
1.583776477788655657e-01,6.119519240991279085e-01,4.535742763202623706e-01,4.535742763202623706e+00,-4.372978357337209410e+00,1.627644058654142967e-01
1.656822214816807970e-01,6.119519240991279085e-01,4.462697026174471393e-01,4.462697026174470949e+00,-4.382744221689138797e+00,7.995280448533215178e-02
1.729947904649445645e-01,6.119519240991279085e-01,4.389571336341833163e-01,4.389571336341832719e+00,-4.387541389958293792e+00,2.029946383538927535e-03
1.803075624428466806e-01,6.119519240991279085e-01,4.316443616562812280e-01,4.316443616562811947e+00,-4.387663186741253440e+00,-7.121957017844149362e-02
1.876132124637309717e-01,6.119519240991279085e-01,4.243387116353969368e-01,4.243387116353969368e+00,-4.383390012530574253e+00,-1.400028961766048852e-01
1.949048621949975857e-01,6.119519240991279085e-01,4.170470619041303229e-01,4.170470619041303451e+00,-4.374989838759968386e+00,-2.045192197186649352e-01
2.021760600042923350e-01,6.119519240991279085e-01,4.097758640948355735e-01,4.097758640948355513e+00,-4.362718685576849609e+00,-2.649600446284940958e-01
2.094207618091242507e-01,6.119519240991279085e-01,4.025311622900036301e-01,4.025311622900035857e+00,-4.346821082899166022e+00,-3.215094599991301649e-01
2.166333126679562404e-01,6.119519240991279085e-01,3.953186114311716404e-01,3.953186114311716182e+00,-4.327530515299193858e+00,-3.743444009874776768e-01
2.238084290866894921e-01,6.119519240991279085e-01,3.881434950124383887e-01,3.881434950124384109e+00,-4.305069851239951007e+00,-4.236349011155668975e-01
2.309411820153111916e-01,6.119519240991279085e-01,3.810107420838166892e-01,3.810107420838166892e+00,-4.279651757173019710e+00,-4.695443363348528187e-01
2.380269805102993852e-01,6.119519240991279085e-01,3.739249435888285511e-01,3.739249435888285511e+00,-4.251479096992882845e+00,-5.122296611045973336e-01
2.450615560391771197e-01,6.119519240991279085e-01,3.668903680599507888e-01,3.668903680599507666e+00,-4.220745317326657364e+00,-5.518416367271496981e-01
2.520409474043821541e-01,6.119519240991279085e-01,3.599109766947457545e-01,3.599109766947457434e+00,-4.187634819123021046e+00,-5.885250521755636122e-01
2.589614862643696558e-01,6.119519240991279085e-01,3.529904378347582528e-01,3.529904378347582750e+00,-4.152323315992500596e+00,-6.224189376449178468e-01
2.658197832305926323e-01,6.119519240991279085e-01,3.461321408685352763e-01,3.461321408685352985e+00,-4.114978179733785879e+00,-6.536567710484328941e-01
2.726127145197107526e-01,6.119519240991279085e-01,3.393392095794171559e-01,3.393392095794171670e+00,-4.075758773470871787e+00,-6.823666776767001174e-01
2.793374091410611992e-01,6.119519240991279085e-01,3.326145149580667093e-01,3.326145149580667315e+00,-4.034816772810268404e+00,-7.086716232296010887e-01
2.859912366000886830e-01,6.119519240991279085e-01,3.259606874990392256e-01,3.259606874990392367e+00,-3.992296475416490242e+00,-7.326896004260978756e-01
2.925717950990736060e-01,6.119519240991279085e-01,3.193801290000543025e-01,3.193801290000543247e+00,-3.948335099390953840e+00,-7.545338093904105925e-01
2.990769002171194679e-01,6.119519240991279085e-01,3.128750238820084406e-01,3.128750238820084295e+00,-3.903063070827517134e+00,-7.743128320074328386e-01
3.055045740519645725e-01,6.119519240991279085e-01,3.064473500471633360e-01,3.064473500471633471e+00,-3.856604300907062743e+00,-7.921308004354292720e-01
3.118530348067661273e-01,6.119519240991279085e-01,3.000988892923617812e-01,3.000988892923617701e+00,-3.809076452880932884e+00,-8.080875599573151824e-01
3.181206868055719839e-01,6.119519240991279085e-01,2.938312372935559247e-01,2.938312372935559136e+00,-3.760591199283513930e+00,-8.222788263479547943e-01
3.243061109217430515e-01,6.119519240991279085e-01,2.876458131773848570e-01,2.876458131773848681e+00,-3.711254469702640613e+00,-8.347963379287919317e-01
3.304080554041212148e-01,6.119519240991279085e-01,2.815438686950066938e-01,2.815438686950066938e+00,-3.661166689426897936e+00,-8.457280024768309978e-01
3.364254270862516716e-01,6.119519240991279085e-01,2.755264970128762370e-01,2.755264970128762592e+00,-3.610423009278274087e+00,-8.551580391495114952e-01
3.423572829644672133e-01,6.119519240991279085e-01,2.695946411346606952e-01,2.695946411346606730e+00,-3.559113526929325033e+00,-8.631671155827183028e-01
3.482028221311244676e-01,6.119519240991279085e-01,2.637491019680034410e-01,2.637491019680034299e+00,-3.507323499994352556e+00,-8.698324803143182571e-01
3.539613780497503082e-01,6.119519240991279085e-01,2.579905460493776004e-01,2.579905460493776115e+00,-3.455133551175504358e+00,-8.752280906817282435e-01
3.596324111593079409e-01,6.119519240991279085e-01,2.523195129398199676e-01,2.523195129398199565e+00,-3.402619865734579641e+00,-8.794247363363800751e-01
3.652155017952319338e-01,6.119519240991279085e-01,2.467364223038959747e-01,2.467364223038959636e+00,-3.349854381554395744e+00,-8.824901585154361072e-01
3.707103434153043997e-01,6.119519240991279085e-01,2.412415806838235088e-01,2.412415806838235088e+00,-3.296904972043479543e+00,-8.844891652052444542e-01
3.761167361188563762e-01,6.119519240991279085e-01,2.358351879802715323e-01,2.358351879802715434e+00,-3.243835622131185925e+00,-8.854837423284704911e-01
3.814345804481754643e-01,6.119519240991279085e-01,2.305173436509524443e-01,2.305173436509524443e+00,-3.190706597591452809e+00,-8.855331610819283661e-01
3.866638714613863659e-01,6.119519240991279085e-01,2.252880526377415427e-01,2.252880526377415649e+00,-3.137574607926540970e+00,-8.846940815491253218e-01
3.918046930664423888e-01,6.119519240991279085e-01,2.201472310326855197e-01,2.201472310326855197e+00,-3.084492963033613755e+00,-8.830206527067585576e-01
3.968572126062276939e-01,6.119519240991279085e-01,2.150947114929002146e-01,2.150947114929002257e+00,-3.031511723871183062e+00,-8.805646089421808043e-01
4.018216756851187843e-01,6.119519240991279085e-01,2.101302484140091242e-01,2.101302484140091131e+00,-2.978677847334654238e+00,-8.773753631945631071e-01
4.066984012276904092e-01,6.119519240991279085e-01,2.052535228714374993e-01,2.052535228714375215e+00,-2.926035325542974963e+00,-8.735000968285997480e-01
4.114877767605791825e-01,6.119519240991279085e-01,2.004641473385487260e-01,2.004641473385487149e+00,-2.873625319733263961e+00,-8.689838463477768116e-01
4.161902539088331854e-01,6.119519240991279085e-01,1.957616701902947232e-01,1.957616701902947121e+00,-2.821486288952401722e+00,-8.638695870494546014e-01
4.208063440983822456e-01,6.119519240991279085e-01,1.911455800007456629e-01,1.911455800007456629e+00,-2.769654113729436151e+00,-8.581983137219795221e-01
4.253366144565591256e-01,6.119519240991279085e-01,1.866153096425687830e-01,1.866153096425687830e+00,-2.718162214906127971e+00,-8.520091184804401419e-01
4.297816839028879565e-01,6.119519240991279085e-01,1.821702401962399520e-01,1.821702401962399520e+00,-2.667041667797298565e+00,-8.453392658348990452e-01
4.341422194226333131e-01,6.119519240991279085e-01,1.778097046764945954e-01,1.778097046764945954e+00,-2.616321311847213948e+00,-8.382242650822679941e-01
4.384189325158704409e-01,6.119519240991279085e-01,1.735329915832574676e-01,1.735329915832574788e+00,-2.566027855942276670e+00,-8.306979401097018822e-01
4.426125758150965539e-01,6.119519240991279085e-01,1.693393482840313546e-01,1.693393482840313435e+00,-2.516185979535667805e+00,-8.227924966953543695e-01
4.467239398646531412e-01,6.119519240991279085e-01,1.652279842344747673e-01,1.652279842344747784e+00,-2.466818429733952378e+00,-8.145385873892045936e-01
4.507538500554708061e-01,6.119519240991279085e-01,1.611980740436571025e-01,1.611980740436571136e+00,-2.417946114490598930e+00,-8.059653740540277944e-01
4.547031637088830847e-01,6.119519240991279085e-01,1.572487603902448239e-01,1.572487603902448239e+00,-2.369588192047367148e+00,-7.971005881449189090e-01
4.585727673034808438e-01,6.119519240991279085e-01,1.533791567956470647e-01,1.533791567956470647e+00,-2.321762156758655493e+00,-7.879705888021848459e-01
4.623635738391984051e-01,6.119519240991279085e-01,1.495883502599295034e-01,1.495883502599295145e+00,-2.274483921430536792e+00,-7.786004188312416474e-01
4.660765203330328732e-01,6.119519240991279085e-01,1.458754037660950353e-01,1.458754037660950242e+00,-2.227767896300680839e+00,-7.690138586397305964e-01
4.697125654410033158e-01,6.119519240991279085e-01,1.422393586581245928e-01,1.422393586581245817e+00,-2.181627064782265535e+00,-7.592334782010197181e-01
4.732726872011536745e-01,6.119519240991279085e-01,1.386792368979742340e-01,1.386792368979742340e+00,-2.136073056090215250e+00,-7.492806871104729094e-01
4.767578808925929668e-01,6.119519240991279085e-01,1.351940432065349418e-01,1.351940432065349418e+00,-2.091116214863575351e+00,-7.391757827982259332e-01
4.801691570057524672e-01,6.119519240991279085e-01,1.317827670933754414e-01,1.317827670933754414e+00,-2.046765667895700247e+00,-7.289379969619458333e-01
4.835075393192157511e-01,6.119519240991279085e-01,1.284443847799121574e-01,1.284443847799121574e+00,-2.003029388077970374e+00,-7.185855402788488000e-01
4.867740630786511757e-01,6.119519240991279085e-01,1.251778610204767328e-01,1.251778610204767439e+00,-1.959914255661254767e+00,-7.081356454564873282e-01
4.899697732735409650e-01,6.119519240991279085e-01,1.219821508255869436e-01,1.219821508255869436e+00,-1.917426116933873548e+00,-6.976046086780041122e-01
4.930957230075629361e-01,6.119519240991279085e-01,1.188562010915649725e-01,1.188562010915649836e+00,-1.875569840413182643e+00,-6.870078294975328070e-01
4.961529719586351694e-01,6.119519240991279085e-01,1.157989521404927391e-01,1.157989521404927391e+00,-1.834349370643340027e+00,-6.763598492384126359e-01
4.991425849247835278e-01,6.119519240991279085e-01,1.128093391743443807e-01,1.128093391743443696e+00,-1.793767779689015018e+00,-6.656743879455713220e-01
5.020656304521373681e-01,6.119519240991279085e-01,1.098862936469905405e-01,1.098862936469905405e+00,-1.753827316412304160e+00,-6.549643799423987556e-01
5.049231795414969026e-01,6.119519240991279085e-01,1.070287445576310059e-01,1.070287445576310059e+00,-1.714529453615720733e+00,-6.442420080394106741e-01
5.077163044300525563e-01,6.119519240991279085e-01,1.042356196690753523e-01,1.042356196690753523e+00,-1.675874933133392197e+00,-6.335187364426386747e-01
5.104460774449639526e-01,6.119519240991279085e-01,1.015058466541639559e-01,1.015058466541639559e+00,-1.637863808946837807e+00,-6.228053424051982478e-01
5.131135699256348381e-01,6.119519240991279085e-01,9.883835417349307040e-02,9.883835417349307040e-01,-1.600495488402531308e+00,-6.121119466676006038e-01
5.157198512116388800e-01,6.119519240991279085e-01,9.623207288748902855e-02,9.623207288748902855e-01,-1.563768771602425112e+00,-6.014480427275348262e-01
5.182659876933701781e-01,6.119519240991279085e-01,9.368593640575773041e-02,9.368593640575773041e-01,-1.527681889038778884e+00,-5.908225249812015800e-01
5.207530419226034102e-01,6.119519240991279085e-01,9.119888217652449836e-02,9.119888217652449836e-01,-1.492232537539939230e+00,-5.802437157746942464e-01
5.231820717802591059e-01,6.119519240991279085e-01,8.876985231886880268e-02,8.876985231886880268e-01,-1.457417914593417407e+00,-5.697193914047293806e-01
5.255541296987743527e-01,6.119519240991279085e-01,8.639779440035355584e-02,8.639779440035355584e-01,-1.423234751109148100e+00,-5.592568071056125412e-01
5.278702619365790438e-01,6.119519240991279085e-01,8.408166216254886471e-02,8.408166216254886471e-01,-1.389679342682814678e+00,-5.488627210573260307e-01
5.301315079022780319e-01,6.119519240991279085e-01,8.182041619684987666e-02,8.182041619684987666e-01,-1.356747579419392835e+00,-5.385434174508940686e-01
5.323388995262319234e-01,6.119519240991279085e-01,7.961302457289598511e-02,7.961302457289598511e-01,-1.324434974372334928e+00,-5.283047286433750767e-01
5.344934606773215080e-01,6.119519240991279085e-01,7.745846342180640054e-02,7.745846342180640054e-01,-1.292736690653750742e+00,-5.181520564356867364e-01
5.365962066227675242e-01,6.119519240991279085e-01,7.535571747636038431e-02,7.535571747636038431e-01,-1.261647567267609737e+00,-5.080903925040058944e-01
5.386481435289630637e-01,6.119519240991279085e-01,7.330378057016484483e-02,7.330378057016484483e-01,-1.231162143717323687e+00,-4.981243380156752387e-01
5.406502680013570705e-01,6.119519240991279085e-01,7.130165609777083802e-02,7.130165609777083802e-01,-1.201274683436404089e+00,-4.882581224586957092e-01
5.426035666615052211e-01,6.119519240991279085e-01,6.934835743762268745e-02,6.934835743762268745e-01,-1.171979196088890340e+00,-4.784956217126634659e-01
5.445090157594820734e-01,6.119519240991279085e-01,6.744290833964583509e-02,6.744290833964583509e-01,-1.143269458786111414e+00,-4.688403753896530635e-01
5.463675808199199846e-01,6.119519240991279085e-01,6.558434327920792395e-02,6.558434327920792395e-01,-1.115139036262746686e+00,-4.592956034706674462e-01
5.481802163200107936e-01,6.119519240991279085e-01,6.377170777911711497e-02,6.377170777911711497e-01,-1.087581300054485389e+00,-4.498642222633142396e-01
5.499478653978753240e-01,6.119519240991279085e-01,6.200405870125258456e-02,6.200405870125258456e-01,-1.060589446718718243e+00,-4.405488597061923972e-01
5.516714595897692641e-01,6.119519240991279085e-01,6.028046450935864442e-02,6.028046450935864442e-01,-1.034156515136364085e+00,-4.313518700427776409e-01
5.533519185946589314e-01,6.119519240991279085e-01,5.860000550446897716e-02,5.860000550446897716e-01,-1.008275402933800358e+00,-4.222753478891105861e-01
5.549901500647596020e-01,6.119519240991279085e-01,5.696177403436830655e-02,5.696177403436830655e-01,-9.829388820604023635e-01,-4.133211417167192980e-01
5.565870494206885954e-01,6.119519240991279085e-01,5.536487467843931309e-02,5.536487467843931309e-01,-9.581396135573960748e-01,-4.044908667730029439e-01
5.581434996899403700e-01,6.119519240991279085e-01,5.380842440918753855e-02,5.380842440918753855e-01,-9.338701615510647258e-01,-3.957859174591893403e-01
5.596603713674461744e-01,6.119519240991279085e-01,5.229155273168173412e-02,5.229155273168173412e-01,-9.101230065034826566e-01,-3.872074791866653154e-01
5.611385222970333153e-01,6.119519240991279085e-01,5.081340180209459323e-02,5.081340180209459323e-01,-8.868905577522845363e-01,-3.787565397313386040e-01
5.625787975726472823e-01,6.119519240991279085e-01,4.937312652648062627e-02,4.937312652648062627e-01,-8.641651653683801726e-01,-3.704339001035739098e-01
5.639820294582509330e-01,6.119519240991279085e-01,4.796989464087697552e-02,4.796989464087697552e-01,-8.419391313621904516e-01,-3.622401849534206963e-01
5.653490373253592383e-01,6.119519240991279085e-01,4.660288677376867028e-02,4.660288677376867028e-01,-8.202047202649831448e-01,-3.541758525272964420e-01
