# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.431810740753516775e-01,6.579210009297163930e-01,2.147399268543647155e-01,2.147399268543646933e+00,-2.470390363078622809e+00,-3.229910945349758755e-01
4.472660922376958670e-01,6.579210009297163930e-01,2.106549086920205260e-01,2.106549086920205482e+00,-2.451010897406513678e+00,-3.444618104863081953e-01
4.513166642189914701e-01,6.579210009297163930e-01,2.066043367107249229e-01,2.066043367107249118e+00,-2.430343188777361885e+00,-3.642998216701127667e-01
4.553308062181200544e-01,6.579210009297163930e-01,2.025901947115963386e-01,2.025901947115963608e+00,-2.408485199477150562e+00,-3.825832523611869540e-01
4.593066898920125096e-01,6.579210009297163930e-01,1.986143110377038834e-01,1.986143110377038834e+00,-2.385530204335473137e+00,-3.993870939584343027e-01
4.632426348565091279e-01,6.579210009297163930e-01,1.946783660732072652e-01,1.946783660732072541e+00,-2.361566978697970942e+00,-4.147833179658984015e-01
4.671371014892091722e-01,6.579210009297163930e-01,1.907838994405072208e-01,1.907838994405072208e+00,-2.336679979620026604e+00,-4.288409852149543955e-01
4.709886840233876715e-01,6.579210009297163930e-01,1.869323169063287216e-01,1.869323169063287216e+00,-2.310949520507099564e+00,-4.416263514438123483e-01
4.747961039224218305e-01,6.579210009297163930e-01,1.831248970072945625e-01,1.831248970072945514e+00,-2.284451939420495403e+00,-4.532029693475498888e-01
4.785582035245212196e-01,6.579210009297163930e-01,1.793627974051951735e-01,1.793627974051951846e+00,-2.257259761259633457e+00,-4.636317872076816116e-01
4.822739399478998545e-01,6.579210009297163930e-01,1.756470609818165385e-01,1.756470609818165496e+00,-2.229441854027180980e+00,-4.729712442090154845e-01
4.859423792468575698e-01,6.579210009297163930e-01,1.719786216828588232e-01,1.719786216828588232e+00,-2.201063579374629153e+00,-4.812773625460409210e-01
4.895626908095606633e-01,6.579210009297163930e-01,1.683583101201557297e-01,1.683583101201557408e+00,-2.172186937621856107e+00,-4.886038364202986983e-01
4.931341419886217659e-01,6.579210009297163930e-01,1.647868589410946272e-01,1.647868589410946161e+00,-2.142870707436661526e+00,-4.950021180257153652e-01
4.966560929558802573e-01,6.579210009297163930e-01,1.612649079738361357e-01,1.612649079738361468e+00,-2.113170580355094863e+00,-5.005215006167333947e-01
5.001279917730770963e-01,6.579210009297163930e-01,1.577930091566392967e-01,1.577930091566392967e+00,-2.083139290318103409e+00,-5.052091987517104421e-01
5.035493696703987609e-01,6.579210009297163930e-01,1.543716312593176321e-01,1.543716312593176321e+00,-2.052826738392998784e+00,-5.091104257998224636e-01
5.069198365251404992e-01,6.579210009297163930e-01,1.510011644045758938e-01,1.510011644045758938e+00,-2.022280112845042943e+00,-5.122684687992840047e-01
5.102390765330022671e-01,6.579210009297163930e-01,1.476819243967141260e-01,1.476819243967141260e+00,-1.991544004717060723e+00,-5.147247607499194633e-01
5.135068440647890808e-01,6.579210009297163930e-01,1.444141568649273122e-01,1.444141568649273122e+00,-1.960660519072088270e+00,-5.165189504228151485e-01
5.167229597015335907e-01,6.579210009297163930e-01,1.411980412281828023e-01,1.411980412281828023e+00,-1.929669382046705906e+00,-5.176889697648778821e-01
5.198873064413015443e-01,6.579210009297163930e-01,1.380336944884148487e-01,1.380336944884148487e+00,-1.898608043860772199e+00,-5.182710989766237120e-01
5.229998260711719027e-01,6.579210009297163930e-01,1.349211748585444903e-01,1.349211748585444903e+00,-1.867511777922215011e+00,-5.183000293367701072e-01
5.260605156981085218e-01,6.579210009297163930e-01,1.318604852316078713e-01,1.318604852316078713e+00,-1.836413776161971434e+00,-5.178089238458927213e-01
5.290694244326605844e-01,6.579210009297163930e-01,1.288515764970558086e-01,1.288515764970558086e+00,-1.805345240731237588e+00,-5.168294757606795020e-01
5.320266502196365765e-01,6.579210009297163930e-01,1.258943507100798165e-01,1.258943507100798165e+00,-1.774335472185595286e+00,-5.153919650847971212e-01
5.349323368101041032e-01,6.579210009297163930e-01,1.229886641196122898e-01,1.229886641196122898e+00,-1.743411954280515985e+00,-5.135253130843930869e-01
5.377866708692631281e-01,6.579210009297163930e-01,1.201343300604532649e-01,1.201343300604532649e+00,-1.712600435495414963e+00,-5.112571348908823143e-01
5.405898792149330667e-01,6.579210009297163930e-01,1.173311217147833263e-01,1.173311217147833263e+00,-1.681925007401963157e+00,-5.086137902541298939e-01
5.433422261815776810e-01,6.579210009297163930e-01,1.145787747481387120e-01,1.145787747481387120e+00,-1.651408179986768587e+00,-5.056204325053814674e-01
5.460440111049716938e-01,6.579210009297163930e-01,1.118769898247446992e-01,1.118769898247446992e+00,-1.621070954036407663e+00,-5.023010557889606709e-01
5.486955659227867876e-01,6.579210009297163930e-01,1.092254350069296054e-01,1.092254350069296054e+00,-1.590932890689056300e+00,-4.986785406197602466e-01
5.512972528865399680e-01,6.579210009297163930e-01,1.066237480431764251e-01,1.066237480431764251e+00,-1.561012178251908189e+00,-4.947746978201439383e-01
5.538494623805111372e-01,6.579210009297163930e-01,1.040715385492052558e-01,1.040715385492052558e+00,-1.531325696382701551e+00,-4.906103108906489929e-01
5.563526108433932693e-01,6.579210009297163930e-01,1.015683900863231237e-01,1.015683900863231237e+00,-1.501889077729279265e+00,-4.862051768660480278e-01
5.588071387885887864e-01,6.579210009297163930e-01,9.911386214112760662e-02,9.911386214112760662e-01,-1.472716767117310255e+00,-4.815781457060341886e-01
5.612135089192136217e-01,6.579210009297163930e-01,9.670749201050277133e-02,9.670749201050277133e-01,-1.443822078374901174e+00,-4.767471582698734611e-01
5.635722043340115617e-01,6.579210009297163930e-01,9.434879659570483135e-02,9.434879659570483135e-01,-1.415217248878763989e+00,-4.717292829217156758e-01
5.658837268205172411e-01,6.579210009297163930e-01,9.203727410919915197e-02,9.203727410919915197e-01,-1.386913491903407625e+00,-4.665407508114161050e-01
5.681485952319418331e-01,6.579210009297163930e-01,8.977240569777455992e-02,8.977240569777455992e-01,-1.358921046854755232e+00,-4.611969898770096332e-01
5.703673439443787130e-01,6.579210009297163930e-01,8.755365698533768004e-02,8.755365698533768004e-01,-1.331249227462127926e+00,-4.557126576087511260e-01
5.725405213910547131e-01,6.579210009297163930e-01,8.538047953866167994e-02,8.538047953866167994e-01,-1.303906468005600061e+00,-4.501016726189832617e-01
5.746686886704688302e-01,6.579210009297163930e-01,8.325231225924756284e-02,8.325231225924756284e-01,-1.276900367648470258e+00,-4.443772450559946297e-01
5.767524182253773724e-01,6.579210009297163930e-01,8.116858270433902067e-02,8.116858270433902067e-01,-1.250237732945125302e+00,-4.385519059017350951e-01
5.787922925896956672e-01,6.579210009297163930e-01,7.912870834002072584e-02,7.912870834002072584e-01,-1.223924618590976898e+00,-4.326375351907696398e-01
5.807889032004949215e-01,6.579210009297163930e-01,7.713209772922147156e-02,7.713209772922147156e-01,-1.197966366479552569e+00,-4.266453891873378534e-01
5.827428492723754072e-01,6.579210009297163930e-01,7.517815165734098581e-02,7.517815165734098581e-01,-1.172367643128291448e+00,-4.205861265548815897e-01
5.846547367316003996e-01,6.579210009297163930e-01,7.326626419811599344e-02,7.326626419811599344e-01,-1.147132475534995422e+00,-4.144698335538354872e-01
5.865251772074699943e-01,6.579210009297163930e-01,7.139582372224639872e-02,7.139582372224639872e-01,-1.122264285521756833e+00,-4.083060482992928453e-01
5.883547870785097444e-01,6.579210009297163930e-01,6.956621385120664858e-02,6.956621385120664858e-01,-1.097765922623850088e+00,-4.021037841117836020e-01
5.901441865711383183e-01,6.579210009297163930e-01,6.777681435857807468e-02,6.777681435857807468e-01,-1.073639695577144337e+00,-3.958715519913635905e-01
5.918939989085677533e-01,6.579210009297163930e-01,6.602700202114863970e-02,6.602700202114863970e-01,-1.049887402457660990e+00,-3.896173822461745928e-01
5.936048495077725917e-01,6.579210009297163930e-01,6.431615142194380130e-02,6.431615142194380130e-01,-1.026510359522903038e+00,-3.833488453034650245e-01
5.952773652224470080e-01,6.579210009297163930e-01,6.264363570726938502e-02,6.264363570726938502e-01,-1.003509428804649772e+00,-3.770730717319559222e-01
5.969121736299483061e-01,6.579210009297163930e-01,6.100882729976808694e-02,6.100882729976808694e-01,-9.808850445007788466e-01,-3.707967715030979772e-01
5.985099023602992174e-01,6.579210009297163930e-01,5.941109856941717560e-02,5.941109856941717560e-01,-9.586372382105468049e-01,-3.645262525163750489e-01
6.000711784653984804e-01,6.579210009297163930e-01,5.784982246431791264e-02,5.784982246431791264e-01,-9.367656630595577738e-01,-3.582674384163786474e-01
6.015966278266561273e-01,6.579210009297163930e-01,5.632437310306026568e-02,5.632437310306026568e-01,-9.152696167545881778e-01,-3.520258857239855210e-01
6.030868745993414048e-01,6.579210009297163930e-01,5.483412633037498818e-02,5.483412633037498818e-01,-8.941480636111664992e-01,-3.458068003074166175e-01
6.045425406919959777e-01,6.579210009297163930e-01,5.337846023772041537e-02,5.337846023772041537e-01,-8.733996555927436845e-01,-3.396150532155395307e-01
6.059642452793289058e-01,6.579210009297163930e-01,5.195675565038748722e-02,5.195675565038748722e-01,-8.530227523997568895e-01,-3.334551958958820173e-01
6.073526043470722779e-01,6.579210009297163930e-01,5.056839658264411508e-02,5.056839658264411508e-01,-8.330154406460232863e-01,-3.273314748195821355e-01
6.087082302673336720e-01,6.579210009297163930e-01,4.921277066238272102e-02,4.921277066238272102e-01,-8.133755521568364344e-01,-3.212478455330092242e-01
6.100317314030417881e-01,6.579210009297163930e-01,4.788926952667460490e-02,4.788926952667460490e-01,-7.941006814248696699e-01,-3.152079861581236209e-01
6.113237117401341125e-01,6.579210009297163930e-01,4.659728918958228050e-02,4.659728918958228050e-01,-7.751882022553946427e-01,-3.092153103595718378e-01
6.125847705461904269e-01,6.579210009297163930e-01,4.533623038352596613e-02,4.533623038352596613e-01,-7.566352836337886245e-01,-3.032729797985289633e-01
6.138155020542669371e-01,6.579210009297163930e-01,4.410549887544945591e-02,4.410549887544945591e-01,-7.384389048459061300e-01,-2.973839160914115709e-01
6.150164951707343119e-01,6.579210009297163930e-01,4.290450575898208108e-02,4.290450575898208108e-01,-7.205958698804248996e-01,-2.915508122906040889e-01
6.161883332059726603e-01,6.579210009297163930e-01,4.173266772374373268e-02,4.173266772374373268e-01,-7.031028211430090380e-01,-2.857761439055717112e-01
6.173315936268204407e-01,6.579210009297163930e-01,4.058940730289595233e-02,4.058940730289595233e-01,-6.859562525086682072e-01,-2.800621794797086839e-01
6.184468478297202587e-01,6.579210009297163930e-01,3.947415309999613431e-02,3.947415309999613431e-01,-6.691525217398908154e-01,-2.744109907399294723e-01
6.195346609335460331e-01,6.579210009297163930e-01,3.838633999617035997e-02,3.838633999617035997e-01,-6.526878622954646048e-01,-2.688244623337610051e-01
6.205955915911384180e-01,6.579210009297163930e-01,3.732540933857797505e-02,3.732540933857797505e-01,-6.365583945554309508e-01,-2.633043011696512004e-01
6.216301918186138975e-01,6.579210009297163930e-01,3.629080911110249552e-02,3.629080911110249552e-01,-6.207601364852877168e-01,-2.578520453742627616e-01
6.226390068415519341e-01,6.579210009297163930e-01,3.528199408816445892e-02,3.528199408816445892e-01,-6.052890137628219591e-01,-2.524690728811773699e-01
6.236225749572018584e-01,6.579210009297163930e-01,3.429842597251453462e-02,3.429842597251453462e-01,-5.901408693899545810e-01,-2.471566096648092348e-01
6.245814274118852705e-01,6.579210009297163930e-01,3.333957351783112255e-02,3.333957351783112255e-01,-5.753114728100472419e-01,-2.419157376317360164e-01
6.255160882928054722e-01,6.579210009297163930e-01,3.240491263691092083e-02,3.240491263691092083e-01,-5.607965285521210319e-01,-2.367474021830118236e-01
6.264270744335074248e-01,6.579210009297163930e-01,3.149392649620896822e-02,3.149392649620896822e-01,-5.465916844211715642e-01,-2.316524194590818819e-01
6.273148953322634780e-01,6.579210009297163930e-01,3.060610559745291503e-02,3.060610559745291503e-01,-5.326925392536319137e-01,-2.266314832791027634e-01
6.281800530826915363e-01,6.579210009297163930e-01,2.974094784702485672e-02,2.974094784702485672e-01,-5.190946502568349885e-01,-2.216851717865864213e-01
6.290230423159409723e-01,6.579210009297163930e-01,2.889795861377542074e-02,2.889795861377542074e-01,-5.057935399496615858e-01,-2.168139538119073784e-01
6.298443501538092404e-01,6.579210009297163930e-01,2.807665077590715264e-02,2.807665077590715264e-01,-4.927847027209608655e-01,-2.120181949618893391e-01
6.306444561721813447e-01,6.579210009297163930e-01,2.727654475753504837e-02,2.727654475753504837e-01,-4.800636110232625597e-01,-2.072981634479120761e-01
6.314238323742086267e-01,6.579210009297163930e-01,2.649716855550776629e-02,2.649716855550776629e-01,-4.676257212163692500e-01,-2.026540356612915872e-01
6.321829431726697646e-01,6.579210009297163930e-01,2.573805775704662846e-02,2.573805775704662846e-01,-4.554664790766826954e-01,-1.980859015062164108e-01
6.329222453809802973e-01,6.579210009297163930e-01,2.499875554873609573e-02,2.499875554873609573e-01,-4.435813249863196361e-01,-1.935937694989586788e-01
6.336421882123409732e-01,6.579210009297163930e-01,2.427881271737541979e-02,2.427881271737541979e-01,-4.319656988164055633e-01,-1.891775716426513654e-01
6.343432132865373108e-01,6.579210009297163930e-01,2.357778764317908227e-02,2.357778764317908227e-01,-4.206150445178025166e-01,-1.848371680860116939e-01
6.350257546439250778e-01,6.579210009297163930e-01,2.289524628579131527e-02,2.289524628579131527e-01,-4.095248144326602002e-01,-1.805723515747470476e-01
6.356902387661553799e-01,6.579210009297163930e-01,2.223076216356101309e-02,2.223076216356101309e-01,-3.986904733381813060e-01,-1.763828517025711751e-01
6.363370846032154748e-01,6.579210009297163930e-01,2.158391632650091818e-02,2.158391632650091818e-01,-3.881075022360569449e-01,-1.722683389710477631e-01
6.369667036063784149e-01,6.579210009297163930e-01,2.095429732333797812e-02,2.095429732333797812e-01,-3.777714018977640364e-01,-1.682284286643842552e-01
6.375794997666749397e-01,6.579210009297163930e-01,2.034150116304145328e-02,2.034150116304145328e-01,-3.676776961779149033e-01,-1.642626845475003705e-01
6.381758696585166923e-01,6.579210009297163930e-01,1.974513127119970068e-02,1.974513127119970068e-01,-3.578219351050515584e-01,-1.603706223930545516e-01
6.387562024881191514e-01,6.579210009297163930e-01,1.916479844159724166e-02,1.916479844159724166e-01,-3.481996977614754130e-01,-1.565517133455029963e-01
6.393208801463869939e-01,6.579210009297163930e-01,1.860012078332939911e-02,1.860012078332939911e-01,-3.388065949607055316e-01,-1.528053871274115405e-01
6.398702772659421445e-01,6.579210009297163930e-01,1.805072366377424853e-02,1.805072366377424853e-01,-3.296382717330903489e-01,-1.491310350953478636e-01
6.404047612819877555e-01,6.579210009297163930e-01,1.751623964772863751e-02,1.751623964772863751e-01,-3.206904096273666127e-01,-1.455280131500802376e-01
6.409246924967183512e-01,6.579210009297163930e-01,1.699630843299804184e-02,1.699630843299804184e-01,-3.119587288383574020e-01,-1.419956445083769836e-01
6.414304241469981349e-01,6.579210009297163930e-01,1.649057678271825811e-02,1.649057678271825811e-01,-3.034389901678702373e-01,-1.385332223406876562e-01
6.419223024750437823e-01,6.579210009297163930e-01,1.599869845467261076e-02,1.599869845467261076e-01,-2.951269968273884103e-01,-1.351400122806623028e-01
6.424006668018613642e-01,6.579210009297163930e-01,1.552033412785502886e-02,1.552033412785502886e-01,-2.870185960905491385e-01,-1.318152548119988499e-01
6.428658496031978142e-01,6.579210009297163930e-01,1.505515132651857879e-02,1.505515132651857879e-01,-2.791096808018700415e-01,-1.285581675366842536e-01
6.433181765877805658e-01,6.579210009297163930e-01,1.460282434193582723e-02,1.460282434193582723e-01,-2.713961907496509340e-01,-1.253679473302926617e-01
6.437579667776303083e-01,6.579210009297163930e-01,1.416303415208608474e-02,1.416303415208608474e-01,-2.638741139098454980e-01,-1.222437723889846506e-01
6.441855325902411389e-01,6.579210009297163930e-01,1.373546833947525414e-02,1.373546833947525414e-01,-2.565394875664983587e-01,-1.191848041717458173e-01
6.446011799224348193e-01,6.579210009297163930e-01,1.331982100728157370e-02,1.331982100728157370e-01,-2.493883993162082646e-01,-1.161901892433925276e-01
6.450052082357041749e-01,6.579210009297163930e-01,1.291579269401221808e-02,1.291579269401221808e-01,-2.424169879616133727e-01,-1.132590610214911919e-01
6.453979106428713308e-01,6.579210009297163930e-01,1.252309028684506220e-02,1.252309028684506220e-01,-2.356214443002935255e-01,-1.103905414318429035e-01
6.457795739958953618e-01,6.579210009297163930e-01,1.214142693382103122e-02,1.214142693382103122e-01,-2.289980118144185894e-01,-1.075837424762082772e-01
6.461504789746717048e-01,6.579210009297163930e-01,1.177052195504468823e-02,1.177052195504468823e-01,-2.225429872658057917e-01,-1.048377677153589094e-01
6.465109001766765617e-01,6.579210009297163930e-01,1.141010075303983129e-02,1.141010075303983129e-01,-2.162527212029141666e-01,-1.021517136725158537e-01
6.468611062073141849e-01,6.579210009297163930e-01,1.105989472240220817e-02,1.105989472240220817e-01,-2.101236183825738735e-01,-9.952467115855179181e-02
6.472013597708359267e-01,6.579210009297163930e-01,1.071964115888046631e-02,1.071964115888046631e-01,-2.041521381130451118e-01,-9.695572652424044868e-02
6.475319177617052668e-01,6.579210009297163930e-01,1.038908316801112619e-02,1.038908316801112619e-01,-1.983347945216040742e-01,-9.444396284149281229e-02
6.478530313562904652e-01,6.579210009297163930e-01,1.006796957342592780e-02,1.006796957342592780e-01,-1.926681567511190352e-01,-9.198846101685975718e-02
6.481649461047739313e-01,6.579210009297163930e-01,9.756054824942461678e-03,9.756054824942461678e-02,-1.871488490900796720e-01,-8.958830084065505517e-02
6.484679020231732816e-01,6.579210009297163930e-01,9.453098906543111468e-03,9.453098906543111468e-02,-1.817735510396101262e-01,-8.724256197417901149e-02
6.487621336853752751e-01,6.579210009297163930e-01,9.158867244341117875e-03,9.158867244341117875e-02,-1.765389973211961561e-01,-8.495032487778497732e-02
6.490478703150894813e-01,6.579210009297163930e-01,8.873130614626911772e-03,8.873130614626911772e-02,-1.714419778285236617e-01,-8.271067168225454402e-02
6.493253358776354123e-01,6.579210009297163930e-01,8.595665052080980750e-03,8.595665052080980750e-02,-1.664793375275586129e-01,-8.052268700674880542e-02
6.495947491714807454e-01,6.579210009297163930e-01,8.326251758235647671e-03,8.326251758235647671e-02,-1.616479763071998477e-01,-7.838545872484337096e-02
6.498563239194535823e-01,6.579210009297163930e-01,8.064677010262810697e-03,8.064677010262810697e-02,-1.569448487837021844e-01,-7.629807868107407742e-02
6.501102688595582491e-01,6.579210009297163930e-01,7.810732070158143969e-03,7.810732070158143969e-02,-1.523669640628000366e-01,-7.425964336121859688e-02
6.503567878353267995e-01,6.579210009297163930e-01,7.564213094389593550e-03,7.564213094389593550e-02,-1.479113854611302514e-01,-7.226925451723431593e-02
6.505960798856437188e-01,6.579210009297163930e-01,7.324921044072674192e-03,7.324921044072674192e-02,-1.435752301901516148e-01,-7.032601974942487288e-02
6.508283393339856504e-01,6.579210009297163930e-01,7.092661595730742619e-03,7.092661595730742619e-02,-1.393556690051589442e-01,-6.842905304785151799e-02
6.510537558770227440e-01,6.579210009297163930e-01,6.867245052693649043e-03,6.867245052693649043e-02,-1.352499258222561451e-01,-6.657747529531965469e-02
6.512725146725303338e-01,6.579210009297163930e-01,6.648486257186059234e-03,6.648486257186059234e-02,-1.312552773045538856e-01,-6.477041473269329330e-02
6.514847964265646496e-01,6.579210009297163930e-01,6.436204503151743417e-03,6.436204503151743417e-02,-1.273690524205894903e-01,-6.300700738907205611e-02
6.516907774798600395e-01,6.579210009297163930e-01,6.230223449856353568e-03,6.230223449856353568e-02,-1.235886319772339093e-01,-6.128639747867037357e-02
6.518906298934076249e-01,6.579210009297163930e-01,6.030371036308768140e-03,6.030371036308768140e-02,-1.199114481285512568e-01,-5.960773776546357539e-02
6.520845215331786404e-01,6.579210009297163930e-01,5.836479396537752606e-03,5.836479396537752606e-02,-1.163349838626093202e-01,-5.797018989723179416e-02
6.522726161539599277e-01,6.579210009297163930e-01,5.648384775756465359e-03,5.648384775756465359e-02,-1.128567724687723484e-01,-5.637292471120769477e-02
6.524550734822700537e-01,6.579210009297163930e-01,5.465927447446339293e-03,5.465927447446339293e-02,-1.094743969860756394e-01,-5.481512251161224647e-02
6.526320492983290755e-01,6.579210009297163930e-01,5.288951631387317498e-03,5.288951631387317498e-02,-1.061854896354130773e-01,-5.329597332153990230e-02
6.528036955170559708e-01,6.579210009297163930e-01,5.117305412660422270e-03,5.117305412660422270e-02,-1.029877312361371366e-01,-5.181467710953291395e-02
6.529701602680718642e-01,6.579210009297163930e-01,4.950840661644528851e-03,4.950840661644528851e-02,-9.987885060953605176e-02,-5.037044399309076326e-02
6.531315879746885100e-01,6.579210009297163930e-01,4.789412955027883001e-03,4.789412955027883001e-02,-9.685662396998750978e-02,-4.896249441970867977e-02
6.532881194318631568e-01,6.579210009297163930e-01,4.632881497853236219e-03,4.632881497853236219e-02,-9.391887430478806920e-02,-4.759005932625570701e-02
6.534398918831051395e-01,6.579210009297163930e-01,4.481109046611253532e-03,4.481109046611253532e-02,-9.106347074518961193e-02,-4.625238027907707661e-02
6.535870390963192111e-01,6.579210009297163930e-01,4.333961833397181884e-03,4.333961833397181884e-02,-8.828832792844298893e-02,-4.494870959447117009e-02
6.537296914385738456e-01,6.579210009297163930e-01,4.191309491142547472e-03,4.191309491142547472e-02,-8.559140535278064732e-02,-4.367831044135517260e-02
6.538679759497844080e-01,6.579210009297163930e-01,4.053024979931985072e-03,4.053024979931985072e-02,-8.297070672633743982e-02,-4.244045692701758909e-02
6.540020164153022009e-01,6.579210009297163930e-01,3.918984514414192155e-03,3.918984514414192155e-02,-8.042427931067575031e-02,-4.123443416653382876e-02
6.541319334374033900e-01,6.579210009297163930e-01,3.789067492313002994e-03,3.789067492313002994e-02,-7.795021326071349677e-02,-4.005953833758346683e-02
6.542578445056708158e-01,6.579210009297163930e-01,3.663156424045577175e-03,3.663156424045577175e-02,-7.554664096045549115e-02,-3.891507671999971940e-02
6.543798640662662480e-01,6.579210009297163930e-01,3.541136863450145000e-03,3.541136863450145000e-02,-7.321173635725930495e-02,-3.780036772275785495e-02
6.544981035900894195e-01,6.579210009297163930e-01,3.422897339626973512e-03,3.422897339626973512e-02,-7.094371429390289308e-02,-3.671474089763315796e-02
6.546126716398227297e-01,6.579210009297163930e-01,3.308329289893663372e-03,3.308329289893663372e-02,-6.874082983998608398e-02,-3.565753694104945026e-02
6.547236739358619495e-01,6.579210009297163930e-01,3.197326993854443522e-03,3.197326993854443522e-02,-6.660137762353190993e-02,-3.462810768498747471e-02
6.548312134211327074e-01,6.579210009297163930e-01,3.089787508583685671e-03,3.089787508583685671e-02,-6.452369116245471048e-02,-3.362581607661785377e-02
6.549353903247957520e-01,6.579210009297163930e-01,2.985610604920641009e-03,2.985610604920641009e-02,-6.250614219782679726e-02,-3.265003614862038717e-02
6.550363022248439915e-01,6.579210009297163930e-01,2.884698704872401542e-03,2.884698704872401542e-02,-6.054714002894368008e-02,-3.170015298021966466e-02
6.551340441095941936e-01,6.579210009297163930e-01,2.786956820122199474e-03,2.786956820122199474e-02,-5.864513085012124094e-02,-3.077556264889924620e-02
6.552287084380795656e-01,6.579210009297163930e-01,2.692292491636827378e-03,2.692292491636827378e-02,-5.679859709122325739e-02,-2.987567217485498361e-02
6.553203851993474327e-01,6.579210009297163930e-01,2.600615730368960321e-03,2.600615730368960321e-02,-5.500605676072023442e-02,-2.899989945703063121e-02
6.554091619706695626e-01,6.579210009297163930e-01,2.511838959046830411e-03,2.511838959046830411e-02,-5.326606279327794624e-02,-2.814767320280964213e-02
6.554951239746713565e-01,6.579210009297163930e-01,2.425876955045036532e-03,2.425876955045036532e-02,-5.157720240107632748e-02,-2.731843285062596216e-02
6.555783541353881194e-01,6.579210009297163930e-01,2.342646794328273607e-03,2.342646794328273607e-02,-4.993809643005775456e-02,-2.651162848677501849e-02
6.556589331332561832e-01,6.579210009297163930e-01,2.262067796460209834e-03,2.262067796460209834e-02,-4.834739872083826384e-02,-2.572672075623616550e-02
6.557369394590486511e-01,6.579210009297163930e-01,2.184061470667741922e-03,2.184061470667741922e-02,-4.680379547548074726e-02,-2.496318076880332804e-02
6.558124494667642024e-01,6.579210009297163930e-01,2.108551462952190647e-03,2.108551462952190647e-02,-4.530600462933076500e-02,-2.422048999980885853e-02
6.558855374254798365e-01,6.579210009297163930e-01,2.035463504236556531e-03,2.035463504236556531e-02,-4.385277522938046957e-02,-2.349814018701490426e-02
6.559562755701767722e-01,6.579210009297163930e-01,1.964725359539620797e-03,1.964725359539620797e-02,-4.244288681816144049e-02,-2.279563322276523252e-02
6.560247341515513808e-01,6.579210009297163930e-01,1.896266778165012212e-03,1.896266778165012212e-02,-4.107514882476515083e-02,-2.211248104311502871e-02
6.560909814848217003e-01,6.579210009297163930e-01,1.830019444894692704e-03,1.830019444894692704e-02,-3.974839996219170501e-02,-2.144820551324477798e-02
6.561550839975407445e-01,6.579210009297163930e-01,1.765916932175648490e-03,1.765916932175648490e-02,-3.846150763142652806e-02,-2.080233830967004316e-02
6.562171062764288187e-01,6.579210009297163930e-01,1.703894653287574279e-03,1.703894653287574279e-02,-3.721336733284452691e-02,-2.017442079996878412e-02
6.562771111132368329e-01,6.579210009297163930e-01,1.643889816479560118e-03,1.643889816479560118e-02,-3.600290208480849685e-02,-1.956400392001289568e-02
6.563351595496528246e-01,6.579210009297163930e-01,1.585841380063568451e-03,1.585841380063568451e-02,-3.482906184959499996e-02,-1.897064804895931545e-02
6.563913109212640151e-01,6.579210009297163930e-01,1.529690008452377903e-03,1.529690008452377903e-02,-3.369082296671432886e-02,-1.839392288219054983e-02
6.564456229005869448e-01,6.579210009297163930e-01,1.475378029129448265e-03,1.475378029129448265e-02,-3.258718759375778262e-02,-1.783340730246329997e-02
6.564981515391796751e-01,6.579210009297163930e-01,1.422849390536717884e-03,1.422849390536717884e-02,-3.151718315563822870e-02,-1.728868925027104986e-02
6.565489513088473839e-01,6.579210009297163930e-01,1.372049620869009168e-03,1.372049620869009168e-02,-3.047986180062522976e-02,-1.675936559193513808e-02
6.565980751419558947e-01,6.579210009297163930e-01,1.322925787760498295e-03,1.322925787760498295e-02,-2.947429986510652355e-02,-1.624504198750154060e-02
6.566455744708655784e-01,6.579210009297163930e-01,1.275426458850814626e-03,1.275426458850814626e-02,-2.849959734581020143e-02,-1.574533275730205517e-02
6.566914992664996120e-01,6.579210009297163930e-01,1.229501663216781004e-03,1.229501663216781004e-02,-2.755487738042017298e-02,-1.525986074825236294e-02
6.567358980760588105e-01,6.579210009297163930e-01,1.185102853657582500e-03,1.185102853657582500e-02,-2.663928573551910262e-02,-1.478825719894327761e-02
6.567788180598981285e-01,6.579210009297163930e-01,1.142182869818264557e-03,1.142182869818264557e-02,-2.575199030359076602e-02,-1.433016160540812045e-02
6.568203050275768229e-01,6.579210009297163930e-01,1.100695902139570137e-03,1.100695902139570137e-02,-2.489218060721665182e-02,-1.388522158582095045e-02
6.568604034730969321e-01,6.579210009297163930e-01,1.060597456619460921e-03,1.060597456619460921e-02,-2.405906731206552962e-02,-1.345309274587092041e-02
6.568991566093425050e-01,6.579210009297163930e-01,1.021844320373888060e-03,1.021844320373888060e-02,-2.325188174734371671e-02,-1.303343854360483611e-02
6.569366064017336804e-01,6.579210009297163930e-01,9.843945279827126527e-04,9.843945279827126527e-03,-2.246987543470524429e-02,-1.262593015487811776e-02
6.569727936011093838e-01,6.579210009297163930e-01,9.482073286070091811e-04,9.482073286070091811e-03,-2.171231962542208294e-02,-1.223024633935199112e-02
6.570077577758511866e-01,6.579210009297163930e-01,9.132431538652063807e-04,9.132431538652063807e-03,-2.097850484508168023e-02,-1.184607330642961642e-02
6.570415373432623163e-01,6.579210009297163930e-01,8.794635864540767400e-04,8.794635864540767400e-03,-2.026774044667778440e-02,-1.147310458213701700e-02
