# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.287716480740790814e-01,9.287940559628352633e-01,2.240788875618182630e-05,2.240788875618182630e-04,-1.158129881928537941e-03,-9.340509943667196779e-04
9.287734848854495295e-01,9.287940559628352633e-01,2.057107738573371591e-05,2.057107738573371591e-04,-1.102086822268866229e-03,-8.963760484115290694e-04
9.287752320592150834e-01,9.287940559628352633e-01,1.882390362017982710e-05,1.882390362017982710e-04,-1.048304259332333288e-03,-8.600652231305350170e-04
9.287768932264582888e-01,9.287940559628352633e-01,1.716273637697440790e-05,1.716273637697440790e-04,-9.967003459232515183e-04,-8.250729821535074393e-04
9.287784718864032785e-01,9.287940559628352633e-01,1.558407643198478354e-05,1.558407643198478354e-04,-9.471959669937746185e-04,-7.913552026739267831e-04
9.287799714108280202e-01,9.287940559628352633e-01,1.408455200724301193e-05,1.408455200724301193e-04,-8.997146548450629666e-04,-7.588691347726328473e-04
9.287813950483393421e-01,9.287940559628352633e-01,1.266091449592110507e-05,1.266091449592110507e-04,-8.541825067931441140e-04,-7.275733618339330633e-04
9.287827459285143972e-01,9.287940559628352633e-01,1.131003432086608029e-05,1.131003432086608029e-04,-8.105281050330148673e-04,-6.974277618243540644e-04
9.287840270659133424e-01,9.287940559628352633e-01,1.002889692192088233e-05,1.002889692192088233e-04,-7.686824393671187750e-04,-6.683934701479099516e-04
9.287852413639652305e-01,9.287940559628352633e-01,8.814598870032774869e-06,8.814598870032774869e-05,-7.285788311328644795e-04,-6.404328424325367308e-04
9.287863916187328872e-01,9.287940559628352633e-01,7.664344102376041690e-06,7.664344102376041690e-05,-6.901528605940399075e-04,-6.135094195702794906e-04
9.287874805225585506e-01,9.287940559628352633e-01,6.575440276712640753e-06,6.575440276712640753e-05,-6.533422953980405623e-04,-5.875878926309141548e-04
9.287885106675949354e-01,9.287940559628352633e-01,5.545295240327874353e-06,5.545295240327874353e-05,-6.180870218308598396e-04,-5.626340694275810961e-04
9.287894845492243867e-01,9.287940559628352633e-01,4.571413610876540190e-06,4.571413610876540190e-05,-5.843289776708004979e-04,-5.386148415620350960e-04
9.287904045693696764e-01,9.287940559628352633e-01,3.651393465586849629e-06,3.651393465586849629e-05,-5.520120871738143364e-04,-5.154981525179458401e-04
9.287912730396997718e-01,9.287940559628352633e-01,2.782923135491444100e-06,2.782923135491444100e-05,-5.210821980572433176e-04,-4.932529667023288766e-04
9.287920921847332423e-01,9.287940559628352633e-01,1.963778102020974359e-06,1.963778102020974359e-05,-4.914870200822818447e-04,-4.718492390620721011e-04
9.287928641448427447e-01,9.287940559628352633e-01,1.191817992518551250e-06,1.191817992518551250e-05,-4.631760657014538651e-04,-4.512578857762683526e-04
9.287935909791636968e-01,9.287940559628352633e-01,4.649836715664434905e-07,4.649836715664434905e-06,-4.361005925712646558e-04,-4.314507558556002209e-04
9.287942746684090256e-01,9.287940559628352633e-01,-2.187055737623566642e-07,-2.187055737623566642e-06,-4.102135471972800929e-04,-4.124006029349036595e-04
9.287949171175940988e-01,9.287940559628352633e-01,-8.611547588355250582e-07,-8.611547588355250582e-06,-3.854695110439010364e-04,-3.940810586322562870e-04
9.287955201586732823e-01,9.287940559628352633e-01,-1.464195838019044515e-06,-1.464195838019044515e-05,-3.618246475101116744e-04,-3.764666058903021195e-04
9.287960855530918991e-01,9.287940559628352633e-01,-2.029590256635849244e-06,-2.029590256635849244e-05,-3.392366511700828369e-04,-3.595325537364413293e-04
9.287966149942551430e-01,9.287940559628352633e-01,-2.559031419879786995e-06,-2.559031419879786995e-05,-3.176646979463626508e-04,-3.432550121451605207e-04
9.287971101099171678e-01,9.287940559628352633e-01,-3.054147081904545757e-06,-3.054147081904545757e-05,-2.970693972148552575e-04,-3.276108680339007151e-04
9.287975724644923492e-01,9.287940559628352633e-01,-3.516501657085946420e-06,-3.516501657085946420e-05,-2.774127451088403973e-04,-3.125777616796998615e-04
9.287980035612913854e-01,9.287940559628352633e-01,-3.947598456122136668e-06,-3.947598456122136668e-05,-2.586580794217141488e-04,-2.981340639829355155e-04
9.287984048446840113e-01,9.287940559628352633e-01,-4.348881848748042955e-06,-4.348881848748042955e-05,-2.407700355755437727e-04,-2.842588540630242022e-04
9.287987777021912139e-01,9.287940559628352633e-01,-4.721739355950660411e-06,-4.721739355950660411e-05,-2.237145043215704732e-04,-2.709318978810770773e-04
9.287991234665086138e-01,9.287940559628352633e-01,-5.067503673350515214e-06,-5.067503673350515214e-05,-2.074585904399128822e-04,-2.581336271734180343e-04
9.287994434174633440e-01,9.287940559628352633e-01,-5.387454628080767804e-06,-5.387454628080767804e-05,-1.919705728381515542e-04,-2.458451191189592322e-04
9.287997387839062036e-01,9.287940559628352633e-01,-5.682821070940313746e-06,-5.682821070940313746e-05,-1.772198657157275647e-04,-2.340480764251307022e-04
9.288000107455414156e-01,9.287940559628352633e-01,-5.954782706152350613e-06,-5.954782706152350613e-05,-1.631769811272221204e-04,-2.227248081887456266e-04
9.288002604346957680e-01,9.287940559628352633e-01,-6.204471860504767733e-06,-6.204471860504767733e-05,-1.498134926114502719e-04,-2.118582112164979492e-04
9.288004889380290230e-01,9.287940559628352633e-01,-6.432975193759737920e-06,-6.432975193759737920e-05,-1.371019999529821121e-04,-2.014317518905794913e-04
9.288006972981870391e-01,9.287940559628352633e-01,-6.641335351775801144e-06,-6.641335351775801144e-05,-1.250160948096379343e-04,-1.914294483273959457e-04
9.288008865154002702e-01,9.287940559628352633e-01,-6.830552565006975385e-06,-6.830552565006975385e-05,-1.135303279387045450e-04,-1.818358535887742988e-04
9.288010575490280862e-01,9.287940559628352633e-01,-7.001586192822983890e-06,-7.001586192822983890e-05,-1.026201766896051026e-04,-1.726360386178349415e-04
9.288012113190521335e-01,9.287940559628352633e-01,-7.155356216870245589e-06,-7.155356216870245589e-05,-9.226201442835701982e-05,-1.638155765970594757e-04
9.288013487075185148e-01,9.287940559628352633e-01,-7.292744683251584092e-06,-7.292744683251584092e-05,-8.243307982880310192e-05,-1.553605266613189428e-04
9.288014705599322296e-01,9.287940559628352633e-01,-7.414597096966346612e-06,-7.414597096966346612e-05,-7.311144822885751182e-05,-1.472574191985209779e-04
9.288015776866039852e-01,9.287940559628352633e-01,-7.521723768721955139e-06,-7.521723768721955139e-05,-6.427600305336511610e-05,-1.394932407405846675e-04
9.288016708639517116e-01,9.287940559628352633e-01,-7.614901116448358209e-06,-7.614901116448358209e-05,-5.590640863584184217e-05,-1.320554198003254243e-04
9.288017508357574448e-01,9.287940559628352633e-01,-7.694872922181517083e-06,-7.694872922181517083e-05,-4.798308343989532432e-05,-1.249318126617104951e-04
9.288018183143819106e-01,9.287940559628352633e-01,-7.762351546647394684e-06,-7.762351546647394684e-05,-4.048717467952656079e-05,-1.181106901460005076e-04
9.288018739819373648e-01,9.287940559628352633e-01,-7.818019102101558815e-06,-7.818019102101558815e-05,-3.340053327249847825e-05,-1.115807242935140664e-04
9.288019184914203530e-01,9.287940559628352633e-01,-7.862528585089734179e-06,-7.862528585089734179e-05,-2.670568979290521838e-05,-1.053309756438025602e-04
9.288019524678057248e-01,9.287940559628352633e-01,-7.896504970461570849e-06,-7.896504970461570849e-05,-2.038583122310200224e-05,-9.935088092771771073e-05
9.288019765091030111e-01,9.287940559628352633e-01,-7.920546267747852198e-06,-7.920546267747852198e-05,-1.442477837176880939e-05,-9.363024104924733138e-05
9.288019911873762746e-01,9.287940559628352633e-01,-7.935224541011365318e-06,-7.935224541011365318e-05,-8.806963958107871804e-06,-8.815920936822152498e-05
9.288019970497285449e-01,9.287940559628352633e-01,-7.941086893281656955e-06,-7.941086893281656955e-05,-3.517411362174982514e-06,-8.292828029499155207e-05
9.288019946192528353e-01,9.287940559628352633e-01,-7.938656417572076407e-06,-7.938656417572076407e-05,1.458285425748329089e-06,-7.792827874997243498e-05
9.288019843959491872e-01,9.287940559628352633e-01,-7.928433113923993858e-06,-7.928433113923993858e-05,6.133982188849529393e-06,-7.315034895039040919e-05
9.288019668576106280e-01,9.287940559628352633e-01,-7.910894775364774034e-06,-7.910894775364774034e-05,1.052300313553189426e-05,-6.858594461811584608e-05
9.288019424606777097e-01,9.287940559628352633e-01,-7.886497842446438256e-06,-7.886497842446438256e-05,1.463815975100146716e-05,-6.422681867346291540e-05
9.288019116410628495e-01,9.287940559628352633e-01,-7.855678227586260221e-06,-7.855678227586260221e-05,1.849176891610682105e-05,-6.006501335975578115e-05
9.288018748149466930e-01,9.287940559628352633e-01,-7.818852111429741569e-06,-7.818852111429741569e-05,2.209566969391119073e-05,-5.609285142038622496e-05
9.288018323795453890e-01,9.287940559628352633e-01,-7.776416710125744203e-06,-7.776416710125744203e-05,2.546124078239841992e-05,-5.230292631885902210e-05
9.288017847138514416e-01,9.287940559628352633e-01,-7.728751016178314615e-06,-7.728751016178314615e-05,2.859941636845775292e-05,-4.868809379332539322e-05
9.288017321793481385e-01,9.287940559628352633e-01,-7.676216512875200237e-06,-7.676216512875200237e-05,3.152070198186862626e-05,-4.524146314688337611e-05
9.288016751206984445e-01,9.287940559628352633e-01,-7.619157863181236223e-06,-7.619157863181236223e-05,3.423518981637840852e-05,-4.195638881543395371e-05
9.288016138664099142e-01,9.287940559628352633e-01,-7.557903574650914891e-06,-7.557903574650914891e-05,3.675257311819279948e-05,-3.882646262831634942e-05
9.288015487294751793e-01,9.287940559628352633e-01,-7.492766639916048632e-06,-7.492766639916048632e-05,3.908216084091975517e-05,-3.584550555824073115e-05
9.288014800079897881e-01,9.287940559628352633e-01,-7.424045154524883117e-06,-7.424045154524883117e-05,4.123289123469930928e-05,-3.300756031054952189e-05
9.288014079857483951e-01,9.287940559628352633e-01,-7.352022913131861515e-06,-7.352022913131861515e-05,4.321334483581296126e-05,-3.030688429550565388e-05
9.288013329328186352e-01,9.287940559628352633e-01,-7.276969983371905926e-06,-7.276969983371905926e-05,4.503175785597335334e-05,-2.773794197774570591e-05
9.288012551060946809e-01,9.287940559628352633e-01,-7.199143259417617458e-06,-7.199143259417617458e-05,4.669603437257308087e-05,-2.529539822160309370e-05
9.288011747498308157e-01,9.287940559628352633e-01,-7.118786995552461860e-06,-7.118786995552461860e-05,4.821375831909335830e-05,-2.297411163643126031e-05
9.288010920961558003e-01,9.287940559628352633e-01,-7.036133320537096836e-06,-7.036133320537096836e-05,4.959220500921901476e-05,-2.076912819615195360e-05
9.288010073655680321e-01,9.287940559628352633e-01,-6.951402732768841020e-06,-6.951402732768841020e-05,5.083835266095348970e-05,-1.867567466673492049e-05
9.288009207674127188e-01,9.287940559628352633e-01,-6.864804577455529966e-06,-6.864804577455529966e-05,5.195889318798663226e-05,-1.668915258656866740e-05
9.288008325003421772e-01,9.287940559628352633e-01,-6.776537506913982156e-06,-6.776537506913982156e-05,5.296024232492868578e-05,-1.480513274421113579e-05
9.288007427527583681e-01,9.287940559628352633e-01,-6.686789923104896616e-06,-6.686789923104896616e-05,5.384855028545132427e-05,-1.301934894559764189e-05
9.288006517032396658e-01,9.287940559628352633e-01,-6.595740404402583579e-06,-6.595740404402583579e-05,5.462971122138782221e-05,-1.132769282263801358e-05
9.288005595209516407e-01,9.287940559628352633e-01,-6.503558116377483600e-06,-6.503558116377483600e-05,5.530937281505998726e-05,-9.726208348714848739e-06
9.288004663660428539e-01,9.287940559628352633e-01,-6.410403207590675834e-06,-6.410403207590675834e-05,5.589294527208465979e-05,-8.211086803822098545e-06
9.288003723900253306e-01,9.287940559628352633e-01,-6.316427190067308572e-06,-6.316427190067308572e-05,5.638561051402035673e-05,-6.778661386652728993e-06
9.288002777361417106e-01,9.287940559628352633e-01,-6.221773306447353491e-06,-6.221773306447353491e-05,5.679233017197304889e-05,-5.425402892500486018e-06
9.288001825397177447e-01,9.287940559628352633e-01,-6.126576882481415964e-06,-6.126576882481415964e-05,5.711785437956251599e-05,-4.147914445251643656e-06
9.288000869285023553e-01,9.287940559628352633e-01,-6.030965667092047511e-06,-6.030965667092047511e-05,5.736672923362107213e-05,-2.942927437299402982e-06
9.287999910229942646e-01,9.287940559628352633e-01,-5.935060159001359636e-06,-5.935060159001359636e-05,5.754330485441272458e-05,-1.807296735600871784e-06
9.287998949367565205e-01,9.287940559628352633e-01,-5.838973921257206712e-06,-5.838973921257206712e-05,5.765174264649175484e-05,-7.379965660803122773e-07
9.287997987767190322e-01,9.287940559628352633e-01,-5.742813883768960181e-06,-5.742813883768960181e-05,5.769602249294791818e-05,2.678836552583163666e-07
9.287997026434700043e-01,9.287940559628352633e-01,-5.646680634741052529e-06,-5.646680634741052529e-05,5.767994941674459142e-05,1.213143069334066126e-06
9.287996066315352683e-01,9.287940559628352633e-01,-5.550668700005090272e-06,-5.550668700005090272e-05,5.760716084157735395e-05,2.100473841526451224e-06
9.287995108296478453e-01,9.287940559628352633e-01,-5.454866812582004343e-06,-5.454866812582004343e-05,5.748113245385155778e-05,2.932464328031514356e-06
9.287994153210068493e-01,9.287940559628352633e-01,-5.359358171586059427e-06,-5.359358171586059427e-05,5.730518459756694938e-05,3.711602881706355106e-06
9.287993201835261781e-01,9.287940559628352633e-01,-5.264220690914811485e-06,-5.264220690914811485e-05,5.708248840274876557e-05,4.440281493600650720e-06
9.287992254900736544e-01,9.287940559628352633e-01,-5.169527238391147250e-06,-5.169527238391147250e-05,5.681607151419854063e-05,5.120799130287068124e-06
9.287991313087010647e-01,9.287940559628352633e-01,-5.075345865801494938e-06,-5.075345865801494938e-05,5.650882355379138744e-05,5.755364895776438061e-06
9.287990377028649824e-01,9.287940559628352633e-01,-4.981740029719183838e-06,-4.981740029719183838e-05,5.616350164938666012e-05,6.346101352194821743e-06
9.287989447316390423e-01,9.287940559628352633e-01,-4.888768803779086625e-06,-4.888768803779086625e-05,5.578273556405832778e-05,6.895047526267461535e-06
9.287988524499177778e-01,9.287940559628352633e-01,-4.796487082514566680e-06,-4.796487082514566680e-05,5.536903275871196684e-05,7.404161933566300036e-06
9.287987609086127971e-01,9.287940559628352633e-01,-4.704945777533886542e-06,-4.704945777533886542e-05,5.492478298840808293e-05,7.875325213069217511e-06
9.287986701548403001e-01,9.287940559628352633e-01,-4.614192005036876765e-06,-4.614192005036876765e-05,5.445226349820586620e-05,8.310343447837098552e-06
9.287985802321021556e-01,9.287940559628352633e-01,-4.524269266892311236e-06,-4.524269266892311236e-05,5.395364288673931696e-05,8.710950217816204599e-06
9.287984911804589849e-01,9.287940559628352633e-01,-4.435217623721676716e-06,-4.435217623721676716e-05,5.343098590238071210e-05,9.078809665163944942e-06
9.287984030366968069e-01,9.287940559628352633e-01,-4.347073861543648832e-06,-4.347073861543648832e-05,5.288625730681673076e-05,9.415518691380242444e-06
9.287983158344864654e-01,9.287940559628352633e-01,-4.259871651202118414e-06,-4.259871651202118414e-05,5.232132620491825037e-05,9.722609692897066225e-06
9.287982296045371733e-01,9.287940559628352633e-01,-4.173641701910035806e-06,-4.173641701910035806e-05,5.173796957524956497e-05,1.000155255614920691e-05
9.287981443747430621e-01,9.287940559628352633e-01,-4.088411907798850109e-06,-4.088411907798850109e-05,5.113787646671141829e-05,1.025375738872291720e-05
9.287980601703247352e-01,9.287940559628352633e-01,-4.004207489471944825e-06,-4.004207489471944825e-05,5.052265099614317023e-05,1.048057610142372198e-05
9.287979770139640490e-01,9.287940559628352633e-01,-3.921051128785713047e-06,-3.921051128785713047e-05,4.989381641173906701e-05,1.068330512388193654e-05
9.287978949259337869e-01,9.287940559628352633e-01,-3.838963098523606732e-06,-3.838963098523606732e-05,4.925281815726378909e-05,1.086318717202772177e-05
9.287978139242222264e-01,9.287940559628352633e-01,-3.757961386963160066e-06,-3.757961386963160066e-05,4.860102693626799919e-05,1.102141306663639853e-05
9.287977340246520441e-01,9.287940559628352633e-01,-3.678061816780875404e-06,-3.678061816780875404e-05,4.793974210937079761e-05,1.115912394156204357e-05
9.287976552409942244e-01,9.287940559628352633e-01,-3.599278158961105589e-06,-3.599278158961105589e-05,4.727019469186188871e-05,1.127741310225083282e-05
9.287975775850777493e-01,9.287940559628352633e-01,-3.521622242486088794e-06,-3.521622242486088794e-05,4.659354988501007711e-05,1.137732746014918916e-05
9.287975010668939602e-01,9.287940559628352633e-01,-3.445104058696912830e-06,-3.445104058696912830e-05,4.591091027350557852e-05,1.145986968653645022e-05
9.287974256946971430e-01,9.287940559628352633e-01,-3.369731861879721180e-06,-3.369731861879721180e-05,4.522331809031499006e-05,1.152599947151777826e-05
9.287973514751003412e-01,9.287940559628352633e-01,-3.295512265077960024e-06,-3.295512265077960024e-05,4.453175808105669375e-05,1.157663543027709352e-05
9.287972784131670601e-01,9.287940559628352633e-01,-3.222450331796800072e-06,-3.222450331796800072e-05,4.383715996869597120e-05,1.161265665072797049e-05
9.287972065124994181e-01,9.287940559628352633e-01,-3.150549664154844720e-06,-3.150549664154844720e-05,4.314040058517321086e-05,1.163490394362476366e-05
9.287971357753221913e-01,9.287940559628352633e-01,-3.079812486928013016e-06,-3.079812486928013016e-05,4.244230633609902270e-05,1.164418146681889255e-05
9.287970662025630819e-01,9.287940559628352633e-01,-3.010239727818664335e-06,-3.010239727818664335e-05,4.174365546560920848e-05,1.164125818742256513e-05
9.287969977939297683e-01,9.287940559628352633e-01,-2.941831094505076294e-06,-2.941831094505076294e-05,4.104517998815282454e-05,1.162686904310206160e-05
9.287969305479834015e-01,9.287940559628352633e-01,-2.874585148138208979e-06,-2.874585148138208979e-05,4.034756782012038911e-05,1.160171633873829933e-05
9.287968644622086600e-01,9.287940559628352633e-01,-2.808499373396777798e-06,-2.808499373396777798e-05,3.965146484485870815e-05,1.156647111089093016e-05
9.287967995330810300e-01,9.287940559628352633e-01,-2.743570245766768778e-06,-2.743570245766768778e-05,3.895747657800541219e-05,1.152177412033772441e-05
9.287967357561308646e-01,9.287940559628352633e-01,-2.679793295601307079e-06,-2.679793295601307079e-05,3.826617009927701929e-05,1.146823714326394850e-05
9.287966731260043352e-01,9.287940559628352633e-01,-2.617163169071901052e-06,-2.617163169071901052e-05,3.757807591764361632e-05,1.140644422692460580e-05
9.287966116365222735e-01,9.287940559628352633e-01,-2.555673687010262540e-06,-2.555673687010262540e-05,3.689368923698310709e-05,1.133695236688048169e-05
9.287965512807354607e-01,9.287940559628352633e-01,-2.495317900197413508e-06,-2.495317900197413508e-05,3.621347208770941961e-05,1.126029308573528454e-05
9.287964920509779176e-01,9.287940559628352633e-01,-2.436088142654391220e-06,-2.436088142654391220e-05,3.553785452581337267e-05,1.117697309926946048e-05
9.287964339389177537e-01,9.287940559628352633e-01,-2.377976082490462773e-06,-2.377976082490462773e-05,3.486723609835706839e-05,1.108747527345244066e-05
9.287963769356050170e-01,9.287940559628352633e-01,-2.320972769753737452e-06,-2.320972769753737452e-05,3.420198764203519204e-05,1.099225994449781751e-05
9.287963210315183238e-01,9.287940559628352633e-01,-2.265068683060533772e-06,-2.265068683060533772e-05,3.354245201592220837e-05,1.089176518531687066e-05
9.287962662166081573e-01,9.287940559628352633e-01,-2.210253772894077429e-06,-2.210253772894077429e-05,3.288894609987380591e-05,1.078640837093303162e-05
9.287962124803388342e-01,9.287940559628352633e-01,-2.156517503570931638e-06,-2.156517503570931638e-05,3.224176159388747465e-05,1.067658655817815827e-05
9.287961598117281392e-01,9.287940559628352633e-01,-2.103848892875959109e-06,-2.103848892875959109e-05,3.160116641698351714e-05,1.056267748822392605e-05
9.287961081993851842e-01,9.287940559628352633e-01,-2.052236549920927189e-06,-2.052236549920927189e-05,3.096740577301915209e-05,1.044504027380988020e-05
9.287960576315462680e-01,9.287940559628352633e-01,-2.001668711004711554e-06,-2.001668711004711554e-05,3.034070334972938099e-05,1.032401623968226545e-05
9.287960080961089604e-01,9.287940559628352633e-01,-1.952133273697143068e-06,-1.952133273697143068e-05,2.972126238454109171e-05,1.019992964756966103e-05
9.287959595806646318e-01,9.287940559628352633e-01,-1.903617829368542402e-06,-1.903617829368542402e-05,2.910926659716039921e-05,1.007308830347497519e-05
9.287959120725290951e-01,9.287940559628352633e-01,-1.856109693831875518e-06,-1.856109693831875518e-05,2.850488132200013069e-05,9.943784383681375516e-06
9.287958655587720269e-01,9.287940559628352633e-01,-1.809595936763663815e-06,-1.809595936763663815e-05,2.790825424092702178e-05,9.812294873290383634e-06
9.287958200262445008e-01,9.287940559628352633e-01,-1.764063409237515145e-06,-1.764063409237515145e-05,2.731951651568920170e-05,9.678882423314050243e-06
9.287957754616051886e-01,9.287940559628352633e-01,-1.719498769925387194e-06,-1.719498769925387194e-05,2.673878358727677096e-05,9.543795888022899021e-06
9.287957318513454519e-01,9.287940559628352633e-01,-1.675888510188627833e-06,-1.675888510188627833e-05,2.616615584205561618e-05,9.407270740169337842e-06
9.287956891818127669e-01,9.287940559628352633e-01,-1.633218977503680946e-06,-1.633218977503680946e-05,2.560171961096813220e-05,9.269529835931322737e-06
9.287956474392330408e-01,9.287940559628352633e-01,-1.591476397777569218e-06,-1.591476397777569218e-05,2.504554783566703691e-05,9.130783857891344724e-06
9.287956066097317054e-01,9.287940559628352633e-01,-1.550646896442131606e-06,-1.550646896442131606e-05,2.449770080126256744e-05,8.991231836841251379e-06
9.287955666793535903e-01,9.287940559628352633e-01,-1.510716518327015478e-06,-1.510716518327015478e-05,2.395822686906967647e-05,8.851061685799521683e-06
9.287955276340816857e-01,9.287940559628352633e-01,-1.471671246422445734e-06,-1.471671246422445734e-05,2.342716314274184697e-05,8.710450678517389633e-06
9.287954894598547950e-01,9.287940559628352633e-01,-1.433497019531770889e-06,-1.433497019531770889e-05,2.290453613440490699e-05,8.569565939087198103e-06
9.287954521425845211e-01,9.287940559628352633e-01,-1.396179749257875358e-06,-1.396179749257875358e-05,2.239036216433731852e-05,8.428564671758564941e-06
9.287954156681706985e-01,9.287940559628352633e-01,-1.359705335435279494e-06,-1.359705335435279494e-05,2.188464829355751817e-05,8.287594939204723232e-06
9.287953800225163814e-01,9.287940559628352633e-01,-1.324059681118150422e-06,-1.324059681118150422e-05,2.138739259027744311e-05,8.146795779095938883e-06
9.287953451915416103e-01,9.287940559628352633e-01,-1.289228706347067543e-06,-1.289228706347067543e-05,2.089858486264972726e-05,8.006297799179051822e-06
9.287953111611966239e-01,9.287940559628352633e-01,-1.255198361360676529e-06,-1.255198361360676529e-05,2.041820699183460874e-05,7.866223378227843455e-06
9.287952779174739604e-01,9.287940559628352633e-01,-1.221954638697120288e-06,-1.221954638697120288e-05,1.994623359813374464e-05,7.726687211162541757e-06
9.287952454464201146e-01,9.287940559628352633e-01,-1.189483584851380726e-06,-1.189483584851380726e-05,1.948263230744373686e-05,7.587796458929929599e-06
9.287952137341458636e-01,9.287940559628352633e-01,-1.157771310600352876e-06,-1.157771310600352876e-05,1.902736455061670995e-05,7.449651444613181184e-06
9.287951827668368132e-01,9.287940559628352633e-01,-1.126804001549963630e-06,-1.126804001549963630e-05,1.858038543023354805e-05,7.312345414733911753e-06
9.287951525307622802e-01,9.287940559628352633e-01,-1.096567927016955935e-06,-1.096567927016955935e-05,1.814164471980461713e-05,7.175965449635057780e-06
9.287951230122842849e-01,9.287940559628352633e-01,-1.067049449021695295e-06,-1.067049449021695295e-05,1.771108679715638345e-05,7.040592306939430500e-06
9.287950941978655450e-01,9.287940559628352633e-01,-1.038235030281775551e-06,-1.038235030281775551e-05,1.728865124395184694e-05,6.906300941134091431e-06
9.287950660740768027e-01,9.287940559628352633e-01,-1.010111241539490834e-06,-1.010111241539490834e-05,1.687427324537082995e-05,6.773160829975921615e-06
9.287950386276041526e-01,9.287940559628352633e-01,-9.826647688893075383e-07,-9.826647688893075383e-06,1.646788359010997738e-05,6.641235901216901993e-06
9.287950118452551473e-01,9.287940559628352633e-01,-9.558824198840909503e-07,-9.558824198840909503e-06,1.606940940312995281e-05,6.510585204289043304e-06
9.287949857139646825e-01,9.287940559628352633e-01,-9.297511294192872811e-07,-9.297511294192872811e-06,1.567877427888220154e-05,6.381262984689328732e-06
9.287949602208004363e-01,9.287940559628352633e-01,-9.042579651730164869e-07,-9.042579651730164869e-06,1.529589854776247648e-05,6.253318896032311613e-06
9.287949353529680874e-01,9.287940559628352633e-01,-8.793901328241204851e-07,-8.793901328241204851e-06,1.492069940933760108e-05,6.126798081096396231e-06
9.287949110978155343e-01,9.287940559628352633e-01,-8.551349802710106474e-07,-8.551349802710106474e-06,1.455309153186590265e-05,6.001741729155796179e-06
9.287948874428372248e-01,9.287940559628352633e-01,-8.314800019615375959e-07,-8.314800019615375959e-06,1.419298698568383088e-05,5.878186966068454922e-06
9.287948643756775979e-01,9.287940559628352633e-01,-8.084128423346825798e-07,-8.084128423346825798e-06,1.384029577611300965e-05,5.756167352766183853e-06
9.287948418841347475e-01,9.287940559628352633e-01,-7.859212994842934563e-07,-7.859212994842934563e-06,1.349492571023347409e-05,5.635712715390539529e-06
9.287948199561630869e-01,9.287940559628352633e-01,-7.639933278236199499e-07,-7.639933278236199499e-06,1.315678299640410387e-05,5.516849718167904371e-06
9.287947985798764572e-01,9.287940559628352633e-01,-7.426170411939381211e-07,-7.426170411939381211e-06,1.282577197780909728e-05,5.399601565869716069e-06
9.287947777435499042e-01,9.287940559628352633e-01,-7.217807146409072061e-07,-7.217807146409072061e-06,1.250179593181854898e-05,5.283988785409476918e-06
9.287947574356222313e-01,9.287940559628352633e-01,-7.014727869680825734e-07,-7.014727869680825734e-06,1.218475660369477964e-05,5.170028734013953908e-06
9.287947376446974435e-01,9.287940559628352633e-01,-6.816818621802056555e-07,-6.816818621802056555e-06,1.187455487272615073e-05,5.057736250924094179e-06
9.287947183595463008e-01,9.287940559628352633e-01,-6.623967110375161838e-07,-6.623967110375161838e-06,1.157109068561368304e-05,4.947123575238521198e-06
9.287946995691075402e-01,9.287940559628352633e-01,-6.436062722769975153e-07,-6.436062722769975153e-06,1.127426325631120108e-05,4.838200533541225923e-06
9.287946812624888748e-01,9.287940559628352633e-01,-6.252996536115773552e-07,-6.252996536115773552e-06,1.098397119925209608e-05,4.730974663136322533e-06
9.287946634289676595e-01,9.287940559628352633e-01,-6.074661323962615711e-07,-6.074661323962615711e-06,1.070011272918947043e-05,4.625451405226854718e-06
9.287946460579915575e-01,9.287940559628352633e-01,-5.900951562942680084e-07,-5.900951562942680084e-06,1.042258566119613761e-05,4.521634098253457523e-06
9.287946291391788733e-01,9.287940559628352633e-01,-5.731763436100933973e-07,-5.731763436100933973e-06,1.015128761050476669e-05,4.419524174403832717e-06
9.287946126623185528e-01,9.287940559628352633e-01,-5.566994832895133527e-07,-5.566994832895133527e-06,9.886116192348026743e-06,4.319121359452893216e-06
9.287945966173704049e-01,9.287940559628352633e-01,-5.406545351416269796e-07,-5.406545351416269796e-06,9.626968888731823881e-06,4.220423537315554086e-06
9.287945809944646580e-01,9.287940559628352633e-01,-5.250316293947676627e-07,-5.250316293947676627e-06,9.373743448115590127e-06,4.123427154167913500e-06
9.287945657839016267e-01,9.287940559628352633e-01,-5.098210663634361595e-07,-5.098210663634361595e-06,9.126337818798901935e-06,4.028127155164540341e-06
9.287945509761512675e-01,9.287940559628352633e-01,-4.950133160042113900e-07,-4.950133160042113900e-06,8.884650215534861672e-06,3.934517055492747772e-06
9.287945365618526239e-01,9.287940559628352633e-01,-4.805990173606389249e-07,-4.805990173606389249e-06,8.648579186143479092e-06,3.842589012537089843e-06
9.287945225318128273e-01,9.287940559628352633e-01,-4.665689775640302628e-07,-4.665689775640302628e-06,8.418023877965197244e-06,3.752334102324894616e-06
9.287945088770065416e-01,9.287940559628352633e-01,-4.529141712783513185e-07,-4.529141712783513185e-06,8.192883771407366567e-06,3.663742058623853382e-06
9.287944955885744092e-01,9.287940559628352633e-01,-4.396257391459101882e-07,-4.396257391459101882e-06,7.973059279464678184e-06,3.576801888005576302e-06
