# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.404221785742921058e-02,3.404223731910649420e-02,1.946167728361647420e-08,1.946167728361647420e-07,-4.391869076747489942e-07,-2.445701348385842522e-07
3.404221856495037724e-02,3.404223731910649420e-02,1.875415611696240603e-08,1.875415611696240603e-07,-4.245126999924409006e-07,-2.369711388228168403e-07
3.404221924877443017e-02,3.404223731910649420e-02,1.807033206402408609e-08,1.807033206402408609e-07,-4.102944317629919624e-07,-2.295911111227511014e-07
3.404221990963936934e-02,3.404223731910649420e-02,1.740946712486257653e-08,1.740946712486257653e-07,-3.965189634969057408e-07,-2.224242922482799756e-07
3.404222054826187838e-02,3.404223731910649420e-02,1.677084461582101227e-08,1.677084461582101227e-07,-3.831735054249385541e-07,-2.154650592667284315e-07
3.404222116533788672e-02,3.404223731910649420e-02,1.615376860747419485e-08,1.615376860747419485e-07,-3.702456050080904504e-07,-2.087079189333485019e-07
3.404222176154309693e-02,3.404223731910649420e-02,1.555756339727265569e-08,1.555756339727265569e-07,-3.577231261209234958e-07,-2.021474921481969389e-07
3.404222233753356058e-02,3.404223731910649420e-02,1.498157293361446207e-08,1.498157293361446207e-07,-3.455942781949161713e-07,-1.957785488587715506e-07
3.404222289394617101e-02,3.404223731910649420e-02,1.442516032318374997e-08,1.442516032318374997e-07,-3.338475662584272641e-07,-1.895959630265897644e-07
3.404222343139918366e-02,3.404223731910649420e-02,1.388770731053368124e-08,1.388770731053368124e-07,-3.224718075900412373e-07,-1.835947344847044249e-07
3.404222395049272265e-02,3.404223731910649420e-02,1.336861377154718866e-08,1.336861377154718866e-07,-3.114561233918955452e-07,-1.777699856764236586e-07
3.404222445180926648e-02,3.404223731910649420e-02,1.286729722771440265e-08,1.286729722771440265e-07,-3.007899262996716061e-07,-1.721169540225275796e-07
3.404222493591411297e-02,3.404223731910649420e-02,1.238319238122675969e-08,1.238319238122675969e-07,-2.904629078925857755e-07,-1.666309840803181785e-07
3.404222540335585800e-02,3.404223731910649420e-02,1.191575063619332298e-08,1.191575063619332298e-07,-2.804650470200620305e-07,-1.613075406581288007e-07
3.404222585466685352e-02,3.800422222263899474e-01,3.459999963717230731e-01,3.459999963717230731e+00,0.000000000000000000e+00,3.459999963717230731e+00
3.438822630234956990e-02,3.800422222263899474e-01,3.456539959240403914e-01,3.456539959240403803e+00,-2.076002686096090066e-01,3.248939690630794797e+00
3.505912071909536576e-02,3.800422222263899474e-01,3.449831015072946094e-01,3.449831015072946094e+00,-4.025366500474691911e-01,3.047294365025476903e+00
3.603474457234370765e-02,3.800422222263899474e-01,3.440074776540462675e-01,3.440074776540462675e+00,-5.853743119490051328e-01,2.854700464591457543e+00
3.729583847205119457e-02,3.800422222263899474e-01,3.427463837543387459e-01,3.427463837543387459e+00,-7.566563398245129690e-01,2.670807497718874490e+00
3.882401312153056783e-02,3.800422222263899474e-01,3.412182091048593935e-01,3.412182091048594046e+00,-9.169047896876114656e-01,2.495277301360982580e+00
4.060171550114604483e-02,3.800422222263899474e-01,3.394405067252438957e-01,3.394405067252439068e+00,-1.066621427769298691e+00,2.327783639483140377e+00
4.261219624470983375e-02,3.800422222263899474e-01,3.374300259816800929e-01,3.374300259816800818e+00,-1.206288446138281678e+00,2.168011813678519140e+00
4.483947816964147653e-02,3.800422222263899474e-01,3.352027440567484917e-01,3.352027440567484806e+00,-1.336369154958960692e+00,2.015658285608524114e+00
4.726832592313397197e-02,3.800422222263899474e-01,3.327738963032559893e-01,3.327738963032560005e+00,-1.457308652095501422e+00,1.870430310937058582e+00
4.988421670772016925e-02,3.800422222263899474e-01,3.301580055186698059e-01,3.301580055186698281e+00,-1.569534470751710042e+00,1.732045584434988239e+00
5.267331205074986950e-02,3.800422222263899474e-01,3.273689101756400710e-01,3.273689101756400710e+00,-1.673457205817840965e+00,1.600231895938559745e+00
5.562243058337341950e-02,3.800422222263899474e-01,3.244197916430165418e-01,3.244197916430165307e+00,-1.769471119574117512e+00,1.474726796856047795e+00
5.871902179568257857e-02,3.800422222263899474e-01,3.213232004307073897e-01,3.213232004307073897e+00,-1.857954727385491278e+00,1.355277276921582619e+00
6.195114073568389751e-02,3.800422222263899474e-01,3.180910814907060291e-01,3.180910814907060402e+00,-1.939271364000816344e+00,1.241639450906244058e+00
6.530742362077583685e-02,3.800422222263899474e-01,3.147347986056140967e-01,3.147347986056141078e+00,-2.013769731055159440e+00,1.133578255000981638e+00
6.877706433136787645e-02,3.800422222263899474e-01,3.112651578950220710e-01,3.112651578950220710e+00,-2.081784426355215434e+00,1.030867152595005276e+00
7.234979175721942268e-02,3.800422222263899474e-01,3.076924304691704970e-01,3.076924304691704748e+00,-2.143636455510944394e+00,9.332878491807603538e-01
7.601584796798903365e-02,3.800422222263899474e-01,3.040263742584008999e-01,3.040263742584008888e+00,-2.199633726461758254e+00,8.406300161222506340e-01
7.976596718037087808e-02,3.800422222263899474e-01,3.002762550460190694e-01,3.002762550460190916e+00,-2.250071527429098328e+00,7.526910230310925876e-01
8.359135549505583573e-02,3.800422222263899474e-01,2.964508667313341395e-01,2.964508667313341395e+00,-2.295232988810957941e+00,6.692756785023834532e-01
8.748367137759102685e-02,3.800422222263899474e-01,2.925585508487988928e-01,2.925585508487988928e+00,-2.335389529521147978e+00,5.901959789668409506e-01
9.143500685802290195e-02,3.800422222263899474e-01,2.886072153683670316e-01,2.886072153683670205e+00,-2.370801288259116735e+00,5.152708654245534703e-01
9.543786942499722648e-02,3.800422222263899474e-01,2.846043528013927348e-01,2.846043528013927570e+00,-2.401717540184578059e+00,4.443259878293495113e-01
9.948516459075448792e-02,3.800422222263899474e-01,2.805570576356354318e-01,2.805570576356354096e+00,-2.428377099454381849e+00,3.771934769019722467e-01
1.035701791042019509e-01,3.800422222263899474e-01,2.764720431221879826e-01,2.764720431221880048e+00,-2.451008708068469488e+00,3.137117231534105599e-01
1.076865647899647449e-01,3.800422222263899474e-01,2.723556574364252025e-01,2.723556574364252025e+00,-2.469831411457668047e+00,2.537251629065839786e-01
1.118283229920181976e-01,3.800422222263899474e-01,2.682138992343717776e-01,2.682138992343717554e+00,-2.485054921232054959e+00,1.970840711116625954e-01
1.159897896011828217e-01,3.800422222263899474e-01,2.640524326252071119e-01,2.640524326252071230e+00,-2.496879965498799425e+00,1.436443607532718048e-01
1.201656206464227772e-01,3.800422222263899474e-01,2.598766015799671703e-01,2.598766015799671703e+00,-2.505498627143964985e+00,9.326738865570671777e-02
1.243507784305283026e-01,3.800422222263899474e-01,2.556914437958616171e-01,2.556914437958615949e+00,-2.511094670463331902e+00,4.581976749528404724e-02
1.285405181913833461e-01,3.800422222263899474e-01,2.515017040350066013e-01,2.515017040350065791e+00,-2.513843856513009456e+00,1.173183837056335221e-03
1.327303752706220918e-01,3.800422222263899474e-01,2.473118469557678556e-01,2.473118469557678445e+00,-2.513914247543247438e+00,-4.079577798556899282e-02
1.369161527720622884e-01,3.800422222263899474e-01,2.431260694543276590e-01,2.431260694543276646e+00,-2.511466500864117712e+00,-8.020580632084106654e-02
1.410939096928704173e-01,3.800422222263899474e-01,2.389483125335195302e-01,2.389483125335195357e+00,-2.506654152484877329e+00,-1.171710271496819722e-01
1.452599495109635763e-01,3.800422222263899474e-01,2.347822727154263711e-01,2.347822727154263767e+00,-2.499623890855895425e+00,-1.518011637016316584e-01
1.494108092126865683e-01,3.800422222263899474e-01,2.306314130137033791e-01,2.306314130137034013e+00,-2.490515821033794985e+00,-1.842016908967609723e-01
1.535432487453198824e-01,3.800422222263899474e-01,2.264989734810700650e-01,2.264989734810700650e+00,-2.479463719579988457e+00,-2.144739847692878065e-01
1.576542408794762706e-01,3.800422222263899474e-01,2.223879813469136768e-01,2.223879813469136657e+00,-2.466595280493832920e+00,-2.427154670246962631e-01
1.617409614669301776e-01,3.800422222263899474e-01,2.183012607594597698e-01,2.183012607594597476e+00,-2.452032352472344190e+00,-2.690197448777467137e-01
1.658007800798963205e-01,3.800422222263899474e-01,2.142414421464936269e-01,2.142414421464936325e+00,-2.435891167779685951e+00,-2.934767463147496258e-01
1.698312510182309887e-01,3.800422222263899474e-01,2.102109712081589588e-01,2.102109712081589699e+00,-2.418282563000801133e+00,-3.161728509192114345e-01
1.738301046714737230e-01,3.800422222263899474e-01,2.062121175549162244e-01,2.062121175549162189e+00,-2.399312191945640826e+00,-3.371910163964786378e-01
1.777952392230768286e-01,3.800422222263899474e-01,2.022469830033131188e-01,2.022469830033131188e+00,-2.379080730961863566e+00,-3.566109009287323772e-01
1.817247126845870364e-01,3.800422222263899474e-01,1.983175095418029110e-01,1.983175095418029166e+00,-2.357684076906124915e+00,-3.745089814880957491e-01
1.856167352479484445e-01,3.800422222263899474e-01,1.944254869784415030e-01,1.944254869784415085e+00,-2.335213538016844836e+00,-3.909586682324297513e-01
1.894696619444866115e-01,3.800422222263899474e-01,1.905725602819033360e-01,1.905725602819033249e+00,-2.311756017922900419e+00,-4.060304151038671705e-01
1.932819855995143998e-01,3.800422222263899474e-01,1.867602366268755476e-01,1.867602366268755532e+00,-2.287394193016672794e+00,-4.197918267479172627e-01
1.970523300718673987e-01,3.800422222263899474e-01,1.829898921545225488e-01,1.829898921545225488e+00,-2.262206683411799091e+00,-4.323077618665736033e-01
2.007794437680337218e-01,3.800422222263899474e-01,1.792627784583562256e-01,1.792627784583562311e+00,-2.236268217699794114e+00,-4.436404331162318027e-01
2.044621934208884217e-01,3.800422222263899474e-01,1.755800288055015257e-01,1.755800288055015201e+00,-2.209649791712819944e+00,-4.538495036578047426e-01
2.080995581233773539e-01,3.800422222263899474e-01,1.719426641030125935e-01,1.719426641030125991e+00,-2.182418821493359307e+00,-4.629921804632333160e-01
2.116906236078199555e-01,3.800422222263899474e-01,1.683515986185699920e-01,1.683515986185699864e+00,-2.154639290665560925e+00,-4.711233044798610603e-01
2.152345767618145667e-01,3.800422222263899474e-01,1.648076454645753808e-01,1.648076454645753808e+00,-2.126371892396766938e+00,-4.782954377510131305e-01
2.187307003720340703e-01,3.800422222263899474e-01,1.613115218543558771e-01,1.613115218543558882e+00,-2.097674166131702211e+00,-4.845589475881433295e-01
2.221783680874947764e-01,3.800422222263899474e-01,1.578638541388951710e-01,1.578638541388951655e+00,-2.068600629276423852e+00,-4.899620878874721974e-01
2.255770395941667228e-01,3.800422222263899474e-01,1.544651826322232246e-01,1.544651826322232191e+00,-2.039202904003167838e+00,-4.945510776809356468e-01
2.289262559930705931e-01,3.800422222263899474e-01,1.511159662333193543e-01,1.511159662333193543e+00,-2.009529839342322433e+00,-4.983701770091288896e-01
2.322256353742735424e-01,3.800422222263899474e-01,1.478165868521164050e-01,1.478165868521164050e+00,-1.979627628721769561e+00,-5.014617602006055108e-01
2.354748685794564311e-01,3.800422222263899474e-01,1.445673536469335163e-01,1.445673536469335163e+00,-1.949539923109733230e+00,-5.038663866403980673e-01
2.386737151459752682e-01,3.800422222263899474e-01,1.413685070804146793e-01,1.413685070804146848e+00,-1.919307939911302219e+00,-5.056228691071553705e-01
2.418219994255834115e-01,3.800422222263899474e-01,1.382202228008065359e-01,1.382202228008065248e+00,-1.888970567764886033e+00,-5.067683397568207848e-01
2.449196068712158614e-01,3.800422222263899474e-01,1.351226153551740861e-01,1.351226153551740916e+00,-1.858564467379469898e+00,-5.073383138277289817e-01
2.479664804854655458e-01,3.800422222263899474e-01,1.320757417409244017e-01,1.320757417409244017e+00,-1.828124168549810635e+00,-5.073667511405666186e-01
2.509626174246011865e-01,3.800422222263899474e-01,1.290796048017887609e-01,1.290796048017887721e+00,-1.797682163481384432e+00,-5.068861154634967114e-01
2.539080657521904372e-01,3.800422222263899474e-01,1.261341564741995103e-01,1.261341564741995214e+00,-1.767268996553550409e+00,-5.059274318115551949e-01
2.568029213365985441e-01,3.800422222263899474e-01,1.232393008897914033e-01,1.232393008897914033e+00,-1.736913350644864185e+00,-5.045203417469501517e-01
2.596473248868319539e-01,3.800422222263899474e-01,1.203948973395579936e-01,1.203948973395579936e+00,-1.706642130140045843e+00,-5.026931567444659077e-01
2.624414591213909409e-01,3.800422222263899474e-01,1.176007631049990065e-01,1.176007631049990065e+00,-1.676480540735392211e+00,-5.004729096854021453e-01
2.651855460649813478e-01,3.800422222263899474e-01,1.148566761614085996e-01,1.148566761614085996e+00,-1.646452166154244168e+00,-4.978854045401581718e-01
2.678798444681177449e-01,3.800422222263899474e-01,1.121623777582722026e-01,1.121623777582722026e+00,-1.616579041881838208e+00,-4.949552642991161822e-01
2.705246473448242317e-01,3.800422222263899474e-01,1.095175748815657157e-01,1.095175748815657268e+00,-1.586881726023892103e+00,-4.917059772082348346e-01
2.731202796238099140e-01,3.800422222263899474e-01,1.069219426025800335e-01,1.069219426025800335e+00,-1.557379367391409364e+00,-4.881599413656090292e-01
2.756670959086590100e-01,3.800422222263899474e-01,1.043751263177309374e-01,1.043751263177309374e+00,-1.528089770909457634e+00,-4.843385077321482601e-01
2.781654783427349176e-01,3.800422222263899474e-01,1.018767438836550299e-01,1.018767438836550188e+00,-1.499029460445544526e+00,-4.802620216089943384e-01
2.806158345746499472e-01,3.800422222263899474e-01,9.942638765174000026e-02,9.942638765174000026e-01,-1.470213739149017762e+00,-4.759498626316177594e-01
2.830185958203018104e-01,3.800422222263899474e-01,9.702362640608813704e-02,9.702362640608813704e-01,-1.441656747391117932e+00,-4.714204833302365616e-01
2.853742150176206138e-01,3.800422222263899474e-01,9.466800720876933362e-02,9.466800720876933362e-01,-1.413371518391282056e+00,-4.666914463035887195e-01
2.876831650703090548e-01,3.800422222263899474e-01,9.235905715608089261e-02,9.235905715608089261e-01,-1.385370031613064601e+00,-4.617794600522556747e-01
2.899459371769922966e-01,3.800422222263899474e-01,9.009628504939765081e-02,9.009628504939765081e-01,-1.357663264009945081e+00,-4.567004135159685729e-01
2.921630392423239519e-01,3.800422222263899474e-01,8.787918298406599549e-02,8.787918298406599549e-01,-1.330261239198993195e+00,-4.514694093583332402e-01
2.943349943667197821e-01,3.800422222263899474e-01,8.570722785967016533e-02,8.570722785967016533e-01,-1.303173074637498097e+00,-4.461007960407964434e-01
2.964623394115115107e-01,3.800422222263899474e-01,8.357988281487843674e-02,8.357988281487843674e-01,-1.276407026875037154e+00,-4.406081987262527866e-01
2.985456236364306126e-01,3.800422222263899474e-01,8.149659858995933481e-02,8.149659858995933481e-01,-1.249970534951461154e+00,-4.350045490518678060e-01
3.005854074064445158e-01,3.800422222263899474e-01,7.945681481994543160e-02,7.945681481994543160e-01,-1.223870262008341925e+00,-4.293021138088876087e-01
3.025822609650775652e-01,3.800422222263899474e-01,7.745996126131238224e-02,7.745996126131238224e-01,-1.198112135179829618e+00,-4.235125225667057958e-01
3.045367632714539030e-01,3.800422222263899474e-01,7.550545895493604442e-02,7.550545895493604442e-01,-1.172701383825802690e+00,-4.176467942764422459e-01
3.064495008984026159e-01,3.800422222263899474e-01,7.359272132798733157e-02,7.359272132798733157e-01,-1.147642576169227713e+00,-4.117153628893543971e-01
3.083210669890624200e-01,3.800422222263899474e-01,7.172115523732752740e-02,7.172115523732752740e-01,-1.122939654395882503e+00,-4.057281020226072288e-01
3.101520602695199136e-01,3.800422222263899474e-01,6.989016195687003385e-02,6.989016195687003385e-01,-1.098595968274496126e+00,-3.996943487057957878e-01
3.119430841151068501e-01,3.800422222263899474e-01,6.809913811128309735e-02,6.809913811128309735e-01,-1.074614307352161902e+00,-3.936229262393309281e-01
3.136947456680698743e-01,3.800422222263899474e-01,6.634747655832007318e-02,6.634747655832007318e-01,-1.050996931777814503e+00,-3.875221661946137708e-01
3.154076550044134231e-01,3.800422222263899474e-01,6.463456722197652438e-02,6.463456722197652438e-01,-1.027745601806129283e+00,-3.813999295863640393e-01
3.170824243477983195e-01,3.800422222263899474e-01,6.295979787859162791e-02,6.295979787859162791e-01,-1.004861606030937882e+00,-3.752636272450216026e-01
3.187196673284587445e-01,3.800422222263899474e-01,6.132255489793120296e-02,6.132255489793120296e-01,-9.823457883962549708e-01,-3.691202394169429413e-01
3.203199982851774319e-01,3.800422222263899474e-01,5.972222394121251554e-02,5.972222394121251554e-01,-9.601985740312124484e-01,-3.629763346190872930e-01
3.218840316084342068e-01,3.800422222263899474e-01,5.815819061795574063e-02,5.815819061795574063e-01,-9.384199939540649460e-01,-3.568380877745075397e-01
3.234123811229135392e-01,3.800422222263899474e-01,5.662984110347640820e-02,5.662984110347640820e-01,-9.170097086875994563e-01,-3.507112976528353743e-01
3.249056595076276199e-01,3.800422222263899474e-01,5.513656271876232751e-02,5.513656271876232751e-01,-8.959670308284484186e-01,-3.446014036408251435e-01
3.263644777519775775e-01,3.800422222263899474e-01,5.367774447441236996e-02,5.367774447441236996e-01,-8.752909466099745295e-01,-3.385135018658508299e-01
3.277894446461409594e-01,3.800422222263899474e-01,5.225277758024898800e-02,5.225277758024898800e-01,-8.549801364980291751e-01,-3.324523606955392951e-01
3.291811663042348290e-01,3.800422222263899474e-01,5.086105592215511839e-02,5.086105592215511839e-01,-8.350329948563217641e-01,-3.264224356347705802e-01
3.305402457187652243e-01,3.800422222263899474e-01,4.950197650762472312e-02,4.950197650762472312e-01,-8.154476487182371613e-01,-3.204278836419899301e-01
3.318672823449314024e-01,3.800422222263899474e-01,4.817493988145854500e-02,4.817493988145854500e-01,-7.962219756997068743e-01,-3.144725768851214243e-01
3.331628717134090811e-01,3.800422222263899474e-01,4.687935051298086631e-02,4.687935051298086631e-01,-7.773536210866072160e-01,-3.085601159567985530e-01
3.344276050702910674e-01,3.800422222263899474e-01,4.561461715609888001e-02,4.561461715609888001e-01,-7.588400141291917755e-01,-3.026938425682029754e-01
3.356620690429162335e-01,3.800422222263899474e-01,4.438015318347371396e-02,4.438015318347371396e-01,-7.406783835750996303e-01,-2.968768517403624907e-01
3.368668453303673704e-01,3.800422222263899474e-01,4.317537689602257700e-02,4.317537689602257700e-01,-7.228657724706821774e-01,-2.911120035104564074e-01
3.380425104174674678e-01,3.800422222263899474e-01,4.199971180892247968e-02,4.199971180892247968e-01,-7.053990522600583901e-01,-2.854019341708335933e-01
3.391896353111504836e-01,3.800422222263899474e-01,4.085258691523946384e-02,4.085258691523946384e-01,-6.882749362098095069e-01,-2.797490670574148686e-01
3.403087852981277472e-01,3.800422222263899474e-01,3.973343692826220019e-02,3.973343692826220019e-01,-6.714899921863581866e-01,-2.741556229037361847e-01
3.414005197228145994e-01,3.800422222263899474e-01,3.864170250357534808e-02,3.864170250357534808e-01,-6.550406548121112671e-01,-2.686236297763577863e-01
3.424653917845238427e-01,3.800422222263899474e-01,3.757683044186610477e-02,3.757683044186610477e-01,-6.389232370255459870e-01,-2.631549326068849393e-01
3.435039483529723769e-01,3.800422222263899474e-01,3.653827387341757049e-02,3.653827387341757049e-01,-6.231339410691205671e-01,-2.577512023349448622e-01
3.445167298011874157e-01,3.800422222263899474e-01,3.552549242520253170e-02,3.552549242520253170e-01,-6.076688689290232759e-01,-2.524139446769979589e-01
3.455042698549347646e-01,3.800422222263899474e-01,3.453795237145518282e-02,3.453795237145518282e-01,-5.925240322484093269e-01,-2.471445085338574987e-01
3.464670954578287221e-01,3.800422222263899474e-01,3.357512676856122535e-02,3.357512676856122535e-01,-5.776953617363744797e-01,-2.419440940507622262e-01
3.474057266513176367e-01,3.800422222263899474e-01,3.263649557507231069e-02,3.263649557507231069e-01,-5.631787160933487968e-01,-2.368137603426256899e-01
3.483206764687722945e-01,3.800422222263899474e-01,3.172154575761765294e-02,3.172154575761765294e-01,-5.489698904727946527e-01,-2.317544328966181233e-01
3.492124508429372831e-01,3.800422222263899474e-01,3.082977138345266432e-02,3.082977138345266432e-01,-5.350646244989931688e-01,-2.267669106644665256e-01
3.500815485260357907e-01,3.800422222263899474e-01,2.996067370035415678e-02,2.996067370035415678e-01,-5.214586098591045271e-01,-2.218518728555629593e-01
3.509284610218487699e-01,3.800422222263899474e-01,2.911376120454117755e-02,2.911376120454117755e-01,-5.081474974877875361e-01,-2.170098854423757606e-01
3.517536725291174893e-01,3.800422222263899474e-01,2.828854969727245816e-02,2.828854969727245816e-01,-4.951269043612316345e-01,-2.122414073885070529e-01
3.525576598956473573e-01,3.800422222263899474e-01,2.748456233074259014e-02,2.748456233074259014e-01,-4.823924199179208117e-01,-2.075467966104949102e-01
3.533408925825161639e-01,3.800422222263899474e-01,2.670132964387378349e-02,2.670132964387378349e-01,-4.699396121212839894e-01,-2.029263156825461545e-01
3.541038326378167511e-01,3.800422222263899474e-01,2.593838958857319632e-02,2.593838958857319632e-01,-4.577640331803523033e-01,-1.983801372946203401e-01
3.548469346793878820e-01,3.800422222263899474e-01,2.519528754700206541e-02,2.519528754700206541e-01,-4.458612249426785468e-01,-1.939083494726578927e-01
3.555706458860117269e-01,3.800422222263899474e-01,2.447157634037822049e-02,2.447157634037822049e-01,-4.342267239743069496e-01,-1.895109605705247446e-01
3.562754059965785314e-01,3.800422222263899474e-01,2.376681622981141606e-02,2.376681622981141606e-01,-4.228560663400826591e-01,-1.851879040419684985e-01
3.569616473167411264e-01,3.800422222263899474e-01,2.308057490964882108e-02,2.308057490964882108e-01,-4.117447920975569886e-01,-1.809390430010687778e-01
3.576297947326036453e-01,3.800422222263899474e-01,2.241242749378630217e-02,2.241242749378630217e-01,-4.008884495175113472e-01,-1.767641745796483255e-01
3.582802657310081851e-01,3.800422222263899474e-01,2.176195649538176236e-02,2.176195649538176236e-01,-3.902825990427238878e-01,-1.726630340889062643e-01
3.589134704260038000e-01,3.800422222263899474e-01,2.112875180038614742e-02,2.112875180038614742e-01,-3.799228169973689617e-01,-1.686352989935074875e-01
3.595298115911000902e-01,3.800422222263899474e-01,2.051241063528985720e-02,2.051241063528985720e-01,-3.698046990577741333e-01,-1.646805927048755613e-01
3.601296846969259113e-01,3.800422222263899474e-01,1.991253752946403610e-02,1.991253752946403610e-01,-3.599238634954926574e-01,-1.607984882008522964e-01
3.607134779539316050e-01,3.800422222263899474e-01,1.932874427245834248e-02,1.932874427245834248e-01,-3.502759542034161733e-01,-1.569885114788327485e-01
3.612815723597894157e-01,3.800422222263899474e-01,1.876064986660053169e-02,1.876064986660053169e-01,-3.408566435146864748e-01,-1.532501448486811579e-01
3.618343417511623583e-01,3.800422222263899474e-01,1.820788047522758912e-02,1.820788047522758912e-01,-3.316616348237655387e-01,-1.495828300714896475e-01
3.623721528595281738e-01,3.800422222263899474e-01,1.767006936686177365e-02,1.767006936686177365e-01,-3.226866650194892827e-01,-1.459859713508715462e-01
3.628953653707588933e-01,3.800422222263899474e-01,1.714685685563105411e-02,1.714685685563105411e-01,-3.139275067384317275e-01,-1.424589381821211864e-01
3.634043319881714029e-01,3.800422222263899474e-01,1.663789023821854451e-02,1.663789023821854451e-01,-3.053799704475057553e-01,-1.390010680653203101e-01
3.638993984987773933e-01,3.800422222263899474e-01,1.614282372761255413e-02,1.614282372761255413e-01,-2.970399063635942305e-01,-1.356116690874686892e-01
3.643809038424746238e-01,3.800422222263899474e-01,1.566131838391532360e-02,1.566131838391532360e-01,-2.889032062183383154e-01,-1.322900223791850793e-01
3.648491801839339188e-01,3.800422222263899474e-01,1.519304204245602863e-02,1.519304204245602863e-01,-2.809658048755769855e-01,-1.290353844510166992e-01
3.653045529869481389e-01,3.800422222263899474e-01,1.473766923944180851e-02,1.473766923944180851e-01,-2.732236818085320706e-01,-1.258469894141139855e-01
3.657473410910209166e-01,3.800422222263899474e-01,1.429488113536903082e-02,1.429488113536903082e-01,-2.656728624436666131e-01,-1.227240510899763049e-01
3.661778567899847125e-01,3.800422222263899474e-01,1.386436543640523489e-02,1.386436543640523489e-01,-2.583094193782775605e-01,-1.196657650142252116e-01
3.665964059124470764e-01,3.800422222263899474e-01,1.344581631394287102e-02,1.344581631394287102e-01,-2.511294734774183190e-01,-1.166713103379896088e-01
3.670032879038756524e-01,3.800422222263899474e-01,1.303893432251429507e-02,1.303893432251429507e-01,-2.441291948571455706e-01,-1.137398516320026198e-01
3.673987959101410183e-01,3.800422222263899474e-01,1.264342631624892910e-02,1.264342631624892910e-01,-2.373048037592195847e-01,-1.108705405967302937e-01
3.677832168623467179e-01,3.800422222263899474e-01,1.225900536404322949e-02,1.225900536404322949e-01,-2.306525713234197639e-01,-1.080625176829874690e-01
3.681568315627841148e-01,3.800422222263899474e-01,1.188539066360583263e-02,1.188539066360583263e-01,-2.241688202624381177e-01,-1.053149136263797914e-01
3.685199147718589141e-01,3.800422222263899474e-01,1.152230745453103333e-02,1.152230745453103333e-01,-2.178499254448795774e-01,-1.026268508995692441e-01
3.688727352958437455e-01,3.800422222263899474e-01,1.116948693054620190e-02,1.116948693054620190e-01,-2.116923143908988614e-01,-9.999744508543684240e-02
3.692155560753200283e-01,3.800422222263899474e-01,1.082666615106991914e-02,1.082666615106991914e-01,-2.056924676857696532e-01,-9.742580617507046181e-02
3.695486342741787777e-01,3.800422222263899474e-01,1.049358795221116969e-02,1.049358795221116969e-01,-1.998469193152496715e-01,-9.491103979313797456e-02
3.698722213690582294e-01,3.800422222263899474e-01,1.017000085733171799e-02,1.017000085733171799e-01,-1.941522569276710186e-01,-9.245224835435383870e-02
3.701865632391022620e-01,3.800422222263899474e-01,9.855658987287685413e-03,9.855658987287685413e-02,-1.886051220264195472e-01,-9.004853215354269302e-02
3.704919002559309282e-01,3.800422222263899474e-01,9.550321970459019205e-03,9.550321970459019205e-02,-1.832022100971997247e-01,-8.769899039260953266e-02
3.707884673737203429e-01,3.800422222263899474e-01,9.253754852669604514e-03,9.253754852669604514e-02,-1.779402706736488149e-01,-8.540272214695276976e-02
3.710764942192950611e-01,3.800422222263899474e-01,8.965728007094886376e-03,8.965728007094886376e-02,-1.728161073448308827e-01,-8.315882727388201889e-02
3.713562051821424070e-01,3.800422222263899474e-01,8.686017044247540397e-03,8.686017044247540397e-02,-1.678265777084075872e-01,-8.096640726593218318e-02
3.716278195042631571e-01,3.800422222263899474e-01,8.414402722126790302e-03,8.414402722126790302e-02,-1.629685932724500574e-01,-7.882456605118215442e-02
3.718915513697787500e-01,3.800422222263899474e-01,8.150670856611197390e-03,8.150670856611197390e-02,-1.582391193093557469e-01,-7.673241074324377298e-02
3.721476099942200300e-01,3.800422222263899474e-01,7.894612232169917476e-03,7.894612232169917476e-02,-1.536351746647679484e-01,-7.468905234306877361e-02
3.723961997134270230e-01,3.800422222263899474e-01,7.646022512962924456e-03,7.646022512962924456e-02,-1.491538315241958124e-01,-7.269360639456656781e-02
3.726375200719945213e-01,3.800422222263899474e-01,7.404702154395426117e-03,7.404702154395426117e-02,-1.447922151404990032e-01,-7.074519359654474204e-02
3.728717659112024130e-01,3.800422222263899474e-01,7.170456315187534457e-03,7.170456315187534457e-02,-1.405475035247349958e-01,-6.884294037285965118e-02
3.730991274563729698e-01,3.800422222263899474e-01,6.943094770016977613e-03,6.943094770016977613e-02,-1.364169271023341068e-01,-6.698597940216433066e-02
3.733197904036033576e-01,3.800422222263899474e-01,6.722431822786589795e-03,6.722431822786589795e-02,-1.323977683382326909e-01,-6.517345011036679292e-02
3.735339360058226865e-01,3.800422222263899474e-01,6.508286220567260916e-03,6.508286220567260916e-02,-1.284873613315973273e-01,-6.340449912592471815e-02
3.737417411581294147e-01,3.800422222263899474e-01,6.300481068260532780e-03,6.300481068260532780e-02,-1.246830913840368815e-01,-6.167828070143155372e-02
3.739433784823660289e-01,3.800422222263899474e-01,6.098843744023918489e-03,6.098843744023918489e-02,-1.209823945419685742e-01,-5.999395710172938934e-02
3.741390164108924221e-01,3.800422222263899474e-01,5.903205815497525322e-03,5.903205815497525322e-02,-1.173827571158359007e-01,-5.835069896086064745e-02
3.743288192695227723e-01,3.800422222263899474e-01,5.713402956867175142e-03,5.713402956867175142e-02,-1.138817151782101078e-01,-5.674768560953835639e-02
