# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.796934919161403021e-01,9.175870941406474302e-01,4.378936022245071280e-01,4.378936022245071058e+00,-5.558062159685372983e+00,-1.179126137440301925e+00
4.888390162352052037e-01,9.175870941406474302e-01,4.287480779054422264e-01,4.287480779054422264e+00,-5.487314591438940958e+00,-1.199833812384518694e+00
4.978645571730316854e-01,9.175870941406474302e-01,4.197225369676157447e-01,4.197225369676157669e+00,-5.415324562695889021e+00,-1.218099193019731352e+00
5.067682881915561710e-01,9.175870941406474302e-01,4.108188059490912591e-01,4.108188059490912813e+00,-5.342238611114691338e+00,-1.234050551623778524e+00
5.155486141549182610e-01,9.175870941406474302e-01,4.020384799857291691e-01,4.020384799857291469e+00,-5.268195578017254022e+00,-1.247810778159962553e+00
5.242041590404643570e-01,9.175870941406474302e-01,3.933829351001830732e-01,3.933829351001830510e+00,-5.193326931327657547e+00,-1.259497580325827037e+00
5.327337541679778576e-01,9.175870941406474302e-01,3.848533399726695725e-01,3.848533399726695947e+00,-5.117757076508100411e+00,-1.269223676781404464e+00
5.411364269278132744e-01,9.175870941406474302e-01,3.764506672128341558e-01,3.764506672128341336e+00,-5.041603655901250036e+00,-1.277096983772908700e+00
5.494113899892714148e-01,9.175870941406474302e-01,3.681757041513760154e-01,3.681757041513760154e+00,-4.964977836874884254e+00,-1.283220795361124100e+00
5.575580309711933857e-01,9.175870941406474302e-01,3.600290631694540444e-01,3.600290631694540444e+00,-4.887984589153182569e+00,-1.287693957458642124e+00
5.655759025573695586e-01,9.175870941406474302e-01,3.520111915832778715e-01,3.520111915832778493e+00,-4.810722951705703743e+00,-1.290611035872925250e+00
5.734647130399583848e-01,9.175870941406474302e-01,3.441223811006890454e-01,3.441223811006890454e+00,-4.733286289553295667e+00,-1.292062478546405213e+00
5.812243172746925923e-01,9.175870941406474302e-01,3.363627768659548378e-01,3.363627768659548600e+00,-4.655762540840524544e+00,-1.292134772180975943e+00
5.888547080322086291e-01,9.175870941406474302e-01,3.287323861084388010e-01,3.287323861084388010e+00,-4.578234454509622076e+00,-1.290910593425234065e+00
5.963560077303822204e-01,9.175870941406474302e-01,3.212310864102652097e-01,3.212310864102652097e+00,-4.500779818904154794e+00,-1.288468954801502697e+00
6.037284605330756060e-01,9.175870941406474302e-01,3.138586336075718242e-01,3.138586336075718464e+00,-4.423471681616031326e+00,-1.284885345540312862e+00
6.109724248012149417e-01,9.175870941406474302e-01,3.066146693394324885e-01,3.066146693394324885e+00,-4.346378560883601416e+00,-1.280231867489276532e+00
6.180883658826054061e-01,9.175870941406474302e-01,2.994987282580420240e-01,2.994987282580420462e+00,-4.269564648834278664e+00,-1.274577366253858202e+00
6.250768492273705013e-01,9.175870941406474302e-01,2.925102449132769289e-01,2.925102449132769067e+00,-4.193090006859057084e+00,-1.267987557726288017e+00
6.319385338163628907e-01,9.175870941406474302e-01,2.856485603242845395e-01,2.856485603242845173e+00,-4.117010753395433653e+00,-1.260525150152588481e+00
6.386741658903400953e-01,9.175870941406474302e-01,2.789129282503073348e-01,2.789129282503073348e+00,-4.041379244386322789e+00,-1.252249961883249441e+00
6.452845729681289111e-01,9.175870941406474302e-01,2.723025211725185191e-01,2.723025211725185191e+00,-3.966244246673289453e+00,-1.243219034948104262e+00
6.517706581424229650e-01,9.175870941406474302e-01,2.658164359982244651e-01,2.658164359982244651e+00,-3.891651104576432374e+00,-1.233486744594187723e+00
6.581333946422576187e-01,9.175870941406474302e-01,2.594536994983898115e-01,2.594536994983898115e+00,-3.817641899900792168e+00,-1.223104904916894053e+00
6.643738206516005551e-01,9.175870941406474302e-01,2.532132734890468750e-01,2.532132734890468750e+00,-3.744255605605761872e+00,-1.212122870715293121e+00
6.704930343738719767e-01,9.175870941406474302e-01,2.470940597667754535e-01,2.470940597667754535e+00,-3.671528233362852944e+00,-1.200587635695098410e+00
6.764921893325738234e-01,9.175870941406474302e-01,2.410949048080736068e-01,2.410949048080736290e+00,-3.599492975221108004e+00,-1.188543927140371714e+00
6.823724898985616960e-01,9.175870941406474302e-01,2.352146042420857341e-01,2.352146042420857341e+00,-3.528180339592723591e+00,-1.176034297171866250e+00
6.881351870348323407e-01,9.175870941406474302e-01,2.294519071058150894e-01,2.294519071058150672e+00,-3.457618281762386836e+00,-1.163099210704236164e+00
6.937815742500326177e-01,9.175870941406474302e-01,2.238055198906148124e-01,2.238055198906148124e+00,-3.387832329120166186e+00,-1.149777130214018062e+00
6.993129837522115144e-01,9.175870941406474302e-01,2.182741103884359157e-01,2.182741103884358935e+00,-3.318845701307338025e+00,-1.136104597422979090e+00
7.047307827946480696e-01,9.175870941406474302e-01,2.128563113459993605e-01,2.128563113459993605e+00,-3.250679425461933114e+00,-1.122116312001939509e+00
7.100363702058843929e-01,9.175870941406474302e-01,2.075507239347630373e-01,2.075507239347630595e+00,-3.183352446741793962e+00,-1.107845207394163367e+00
7.152311730963812897e-01,9.175870941406474302e-01,2.023559210442661405e-01,2.023559210442661183e+00,-3.116881734298138085e+00,-1.093322523855476902e+00
7.203166437344926676e-01,9.175870941406474302e-01,1.972704504061547626e-01,1.972704504061547626e+00,-3.051282382866826737e+00,-1.078577878805279111e+00
7.252942565847235734e-01,9.175870941406474302e-01,1.922928375559238567e-01,1.922928375559238567e+00,-2.986567710138543497e+00,-1.063639334579304929e+00
7.301655055014965034e-01,9.175870941406474302e-01,1.874215886391509267e-01,1.874215886391509267e+00,-2.922749350063758023e+00,-1.048533463672248756e+00
7.349319010719022049e-01,9.175870941406474302e-01,1.826551930687452252e-01,1.826551930687452252e+00,-2.859837342243420899e+00,-1.033285411555968647e+00
7.395949681011523280e-01,9.175870941406474302e-01,1.779921260394951021e-01,1.779921260394951021e+00,-2.797840217550073838e+00,-1.017918957155122817e+00
7.441562432346868761e-01,9.175870941406474302e-01,1.734308509059605541e-01,1.734308509059605541e+00,-2.736765080120728832e+00,-1.002456571061123292e+00
7.486172727111153335e-01,9.175870941406474302e-01,1.689698214295320966e-01,1.689698214295320966e+00,-2.676617685857074491e+00,-9.869194715617535252e-01
7.529796102403876201e-01,9.175870941406474302e-01,1.646074839002598100e-01,1.646074839002598100e+00,-2.617402517563371944e+00,-9.713276785607738439e-01
7.572448150018038504e-01,9.175870941406474302e-01,1.603422791388435797e-01,1.603422791388435797e+00,-2.559122856849738170e+00,-9.557000654613023727e-01
7.614144497566739389e-01,9.175870941406474302e-01,1.561726443839734912e-01,1.561726443839734912e+00,-2.501780852922053100e+00,-9.400544090823181875e-01
7.654900790706358205e-01,9.175870941406474302e-01,1.520970150700116097e-01,1.520970150700116097e+00,-2.445377588377128930e+00,-9.244074376770128332e-01
7.694732676408300165e-01,9.175870941406474302e-01,1.481138264998174137e-01,1.481138264998174137e+00,-2.389913142116517619e+00,-9.087748771183434826e-01
7.733655787233123524e-01,9.175870941406474302e-01,1.442215154173350777e-01,1.442215154173350777e+00,-2.335386649489401556e+00,-8.931714953160507786e-01
7.771685726562630459e-01,9.175870941406474302e-01,1.404185214843843843e-01,1.404185214843843843e+00,-2.281796359770416061e+00,-8.776111449265722175e-01
7.808838054747211377e-01,9.175870941406474302e-01,1.367032886659262925e-01,1.367032886659262925e+00,-2.229139691074855101e+00,-8.621068044155921761e-01
7.845128276127376621e-01,9.175870941406474302e-01,1.330742665279097681e-01,1.330742665279097681e+00,-2.177413282809914641e+00,-8.466706175308169602e-01
7.880571826890010456e-01,9.175870941406474302e-01,1.295299114516463845e-01,1.295299114516463845e+00,-2.126613045758030118e+00,-8.313139312415662729e-01
7.915184063721403263e-01,9.175870941406474302e-01,1.260686877685071039e-01,1.260686877685071039e+00,-2.076734209883568383e+00,-8.160473321984973438e-01
7.948980253220597758e-01,9.175870941406474302e-01,1.226890688185876543e-01,1.226890688185876543e+00,-2.027771369951669733e+00,-8.008806817657931898e-01
7.981975562038026162e-01,9.175870941406474302e-01,1.193895379368448140e-01,1.193895379368448140e+00,-1.979718529045704223e+00,-7.858231496772560831e-01
8.014185047705777443e-01,9.175870941406474302e-01,1.161685893700696859e-01,1.161685893700696859e+00,-1.932569140065076851e+00,-7.708832463643799926e-01
8.045623650127163851e-01,9.175870941406474302e-01,1.130247291279310451e-01,1.130247291279310451e+00,-1.886316145283184476e+00,-7.560688540038740246e-01
8.076306183694547114e-01,9.175870941406474302e-01,1.099564757711927188e-01,1.099564757711927188e+00,-1.840952014042995799e+00,-7.413872563310686115e-01
8.106247330005599272e-01,9.175870941406474302e-01,1.069623611400875030e-01,1.069623611400875030e+00,-1.796468778663129484e+00,-7.268451672622544546e-01
8.135461631149388806e-01,9.175870941406474302e-01,1.040409310257085496e-01,1.040409310257085496e+00,-1.752858068627372035e+00,-7.124487583702865390e-01
8.163963483534808496e-01,9.175870941406474302e-01,1.011907457871665805e-01,1.011907457871665805e+00,-1.710111143125181421e+00,-6.982036852535156157e-01
8.191767132234973881e-01,9.175870941406474302e-01,9.841038091715004210e-02,9.841038091715004210e-01,-1.668218922009923055e+00,-6.841151128384226343e-01
8.218886665822301429e-01,9.175870941406474302e-01,9.569842755841728721e-02,9.569842755841728721e-01,-1.627172015239652936e+00,-6.701877396554800637e-01
8.245336011669973653e-01,9.175870941406474302e-01,9.305349297365006489e-02,9.305349297365006489e-01,-1.586960750860333391e+00,-6.564258211238327423e-01
8.271128931696521969e-01,9.175870941406474302e-01,9.047420097099523328e-02,9.047420097099523328e-01,-1.547575201592898964e+00,-6.428331918829466307e-01
8.296279018531187432e-01,9.175870941406474302e-01,8.795919228752868690e-02,8.795919228752868690e-01,-1.509005210079927828e+00,-6.294132872046409588e-01
8.320799692078647558e-01,9.175870941406474302e-01,8.550712493278267434e-02,8.550712493278267434e-01,-1.471240412847607537e+00,-6.161691635197807937e-01
8.344704196462587875e-01,9.175870941406474302e-01,8.311667449438864264e-02,8.311667449438864264e-01,-1.434270263036419024e+00,-6.031035180925325978e-01
8.368005597328436185e-01,9.175870941406474302e-01,8.078653440780381167e-02,8.078653440780381167e-01,-1.398084051950898576e+00,-5.902187078728604597e-01
8.390716779486411259e-01,9.175870941406474302e-01,7.851541619200630429e-02,7.851541619200630429e-01,-1.362670929478504434e+00,-5.775167675584413907e-01
8.412850444876828204e-01,9.175870941406474302e-01,7.630204965296460973e-02,7.630204965296460973e-01,-1.328019923425016735e+00,-5.649994268953706378e-01
8.434419110840349898e-01,9.175870941406474302e-01,7.414518305661244035e-02,7.414518305661244035e-01,-1.294119957811301624e+00,-5.526681272451772209e-01
8.455435108676626621e-01,9.175870941406474302e-01,7.204358327298476805e-02,7.204358327298476805e-01,-1.260959870176603381e+00,-5.405240374467557007e-01
8.475910582475456589e-01,9.175870941406474302e-01,6.999603589310177121e-02,6.999603589310177121e-01,-1.228528427929798106e+00,-5.285680689987803937e-01
8.495857488205287300e-01,9.175870941406474302e-01,6.800134532011870014e-02,6.800134532011870014e-01,-1.196814343789842638e+00,-5.168008905886556370e-01
8.515287593044529313e-01,9.175870941406474302e-01,6.605833483619449886e-02,6.605833483619449886e-01,-1.165806290354520769e+00,-5.052229419925757803e-01
8.534212474941779147e-01,9.175870941406474302e-01,6.416584664646951541e-02,6.416584664646951541e-01,-1.135492913834990070e+00,-4.938344473702949156e-01
8.552643522391658593e-01,9.175870941406474302e-01,6.232274190148157089e-02,6.232274190148157089e-01,-1.105862846992766713e+00,-4.826354279779510037e-01
8.570591934413559487e-01,9.175870941406474302e-01,6.052790069929148142e-02,6.052790069929148142e-01,-1.076904721314053681e+00,-4.716257143211388669e-01
8.588068720721139249e-01,9.175870941406474302e-01,5.878022206853350529e-02,5.878022206853350529e-01,-1.048607178454785682e+00,-4.608049577694506294e-01
8.605084702070949776e-01,9.175870941406474302e-01,5.707862393355245256e-02,5.707862393355245256e-01,-1.020958880988631634e+00,-4.501726416531071084e-01
8.621650510779107490e-01,9.175870941406474302e-01,5.542204306273668113e-02,5.542204306273668113e-01,-9.939485224894628601e-01,-4.397280918620960488e-01
8.637776591395402992e-01,9.175870941406474302e-01,5.380943500110713096e-02,5.380943500110713096e-01,-9.675648369777301028e-01,-4.294704869666587932e-01
8.653473201524731762e-01,9.175870941406474302e-01,5.223977398817425399e-02,5.223977398817425399e-01,-9.417966077597261787e-01,-4.193988678779836388e-01
8.668750412786182524e-01,9.175870941406474302e-01,5.071205286202917772e-02,5.071205286202917772e-01,-9.166326756870457615e-01,-4.095121470667539842e-01
8.683618111900566205e-01,9.175870941406474302e-01,4.922528295059080961e-02,4.922528295059080961e-01,-8.920619468630208715e-01,-3.998091173571127754e-01
8.698086001897593622e-01,9.175870941406474302e-01,4.777849395088806794e-02,4.777849395088806794e-01,-8.680733998216449976e-01,-3.902884603127643182e-01
8.712163603434307513e-01,9.175870941406474302e-01,4.637073379721667887e-02,4.637073379721667887e-01,-8.446560922028334417e-01,-3.809487542306666530e-01
8.725860256216790845e-01,9.175870941406474302e-01,4.500106851896834570e-02,4.500106851896834570e-01,-8.217991669489999040e-01,-3.717884817593164470e-01
8.739185120517515282e-01,9.175870941406474302e-01,4.366858208889590198e-02,4.366858208889590198e-01,-7.994918580434662303e-01,-3.628060371545072105e-01
8.752147178781085612e-01,9.175870941406474302e-01,4.237237626253886891e-02,4.237237626253886891e-01,-7.777234958142198451e-01,-3.539997331888311560e-01
8.764755237311466773e-01,9.175870941406474302e-01,4.111157040950075281e-02,4.111157040950075281e-01,-7.564835118228696587e-01,-3.453678077278621306e-01
8.777017928034119842e-01,9.175870941406474302e-01,3.988530133723544591e-02,3.988530133723544591e-01,-7.357614433591841419e-01,-3.369084299868296828e-01
8.788943710326786452e-01,9.175870941406474302e-01,3.869272310796878500e-02,3.869272310796878500e-01,-7.155469375599965431e-01,-3.286197064803086931e-01
8.800540872912971935e-01,9.175870941406474302e-01,3.753300684935023668e-02,3.753300684935023668e-01,-6.958297551711289941e-01,-3.204996866776266273e-01
8.811817535812480617e-01,9.175870941406474302e-01,3.640534055939936842e-02,3.640534055939936842e-01,-6.765997739705209568e-01,-3.125463683765272727e-01
8.822781652343612002e-01,9.175870941406474302e-01,3.530892890628622993e-02,3.530892890628622993e-01,-6.578469918678830908e-01,-3.047577028050207915e-01
8.833441011171938584e-01,9.175870941406474302e-01,3.424299302345357177e-02,3.424299302345357177e-01,-6.395615296995948995e-01,-2.971315994650591819e-01
8.843803238400800293e-01,9.175870941406474302e-01,3.320677030056740087e-02,3.320677030056740087e-01,-6.217336337317025396e-01,-2.896659307260285310e-01
8.853875799698935900e-01,9.175870941406474302e-01,3.219951417075384015e-02,3.219951417075384015e-01,-6.043536778881364313e-01,-2.823585361805980298e-01
8.863666002460891535e-01,9.175870941406474302e-01,3.122049389455827662e-02,3.122049389455827662e-01,-5.874121657173381195e-01,-2.752072267717553533e-01
8.873180997996075181e-01,9.175870941406474302e-01,3.026899434103991204e-02,3.026899434103991204e-01,-5.708997321110187428e-01,-2.682097887006196224e-01
8.882427783742558036e-01,9.175870941406474302e-01,2.934431576639162653e-02,2.934431576639162653e-01,-5.548071447889713070e-01,-2.613639871250550417e-01
8.891413205501915717e-01,9.175870941406474302e-01,2.844577359045585840e-02,2.844577359045585840e-01,-5.391253055614608769e-01,-2.546675696569022929e-01
8.900143959691616535e-01,9.175870941406474302e-01,2.757269817148577662e-02,2.757269817148577662e-01,-5.238452513820490708e-01,-2.481182696671913046e-01
8.908626595611650600e-01,9.175870941406474302e-01,2.672443457948237011e-02,2.672443457948237011e-01,-5.089581552020439048e-01,-2.417138094072202037e-01
8.916867517722276704e-01,9.175870941406474302e-01,2.590034236841975979e-02,2.590034236841975979e-01,-4.944553266375661948e-01,-2.354519029533685970e-01
8.924872987929949320e-01,9.175870941406474302e-01,2.509979534765249820e-02,2.509979534765249820e-01,-4.803282124603569514e-01,-2.293302589838319694e-01
8.932649127878637962e-01,9.175870941406474302e-01,2.432218135278363391e-02,2.432218135278363391e-01,-4.665683969213185733e-01,-2.233465833934822342e-01
8.940201921243933203e-01,9.175870941406474302e-01,2.356690201625410985e-02,2.356690201625410985e-01,-4.531676019177144354e-01,-2.174985817551733369e-01
8.947537216027473539e-01,9.175870941406474302e-01,2.283337253790007626e-02,2.283337253790007626e-01,-4.401176870124201557e-01,-2.117839616334193931e-01
8.954660726849380525e-01,9.175870941406474302e-01,2.212102145570937761e-02,2.212102145570937761e-01,-4.274106493144191887e-01,-2.062004347573254126e-01
8.961578037236530569e-01,9.175870941406474302e-01,2.142929041699437320e-02,2.142929041699437320e-01,-4.150386232290026456e-01,-2.007457190590589136e-01
8.968294601904621688e-01,9.175870941406474302e-01,2.075763395018526136e-02,2.075763395018526136e-01,-4.029938800854671044e-01,-1.954175405836144908e-01
8.974815749032128975e-01,9.175870941406474302e-01,2.010551923743453262e-02,2.010551923743453262e-01,-3.912688276504372453e-01,-1.902136352760919191e-01
8.981146682524360214e-01,9.175870941406474302e-01,1.947242588821140874e-02,1.947242588821140874e-01,-3.798560095338743281e-01,-1.851317506517602407e-01
8.987292484265939629e-01,9.175870941406474302e-01,1.885784571405346721e-02,1.885784571405346721e-01,-3.687481044947649167e-01,-1.801696473542302446e-01
8.993258116360164367e-01,9.175870941406474302e-01,1.826128250463099345e-02,1.826128250463099345e-01,-3.579379256534842568e-01,-1.753251006071743223e-01
8.999048423353782633e-01,9.175870941406474302e-01,1.768225180526916684e-02,1.768225180526916684e-01,-3.474184196170959638e-01,-1.705959015644042953e-01
9.004668134445835692e-01,9.175870941406474302e-01,1.712028069606386094e-02,1.712028069606386094e-01,-3.371826655231835446e-01,-1.659798585625449352e-01
9.010121865679326936e-01,9.175870941406474302e-01,1.657490757271473658e-02,1.657490757271473658e-01,-3.272238740094746134e-01,-1.614747982823272476e-01
9.015414122114535633e-01,9.175870941406474302e-01,1.604568192919386682e-02,1.604568192919386682e-01,-3.175353861125218558e-01,-1.570785668205831875e-01
9.020549299982923985e-01,9.175870941406474302e-01,1.553216414235503162e-02,1.553216414235503162e-01,-3.081106721033011198e-01,-1.527890306797508035e-01
9.025531688820632725e-01,9.175870941406474302e-01,1.503392525858415762e-02,1.503392525858415762e-01,-2.989433302625243982e-01,-1.486040776766828220e-01
9.030365473580663771e-01,9.175870941406474302e-01,1.455054678258105305e-02,1.455054678258105305e-01,-2.900270856018627441e-01,-1.445216177760522136e-01
9.035054736722919477e-01,9.175870941406474302e-01,1.408162046835548242e-02,1.408162046835548242e-01,-2.813557885353423771e-01,-1.405395838517875529e-01
9.039603460281323555e-01,9.175870941406474302e-01,1.362674811251507467e-02,1.362674811251507467e-01,-2.729234135042446496e-01,-1.366559323790939029e-01
9.044015527907348639e-01,9.175870941406474302e-01,1.318554134991256621e-02,1.318554134991256621e-01,-2.647240575615050773e-01,-1.328686440623794152e-01
9.048294726889311024e-01,9.175870941406474302e-01,1.275762145171632778e-02,1.275762145171632778e-01,-2.567519389177430611e-01,-1.291757244005797833e-01
9.052444750146872998e-01,9.175870941406474302e-01,1.234261912596013033e-02,1.234261912596013033e-01,-2.490013954537184659e-01,-1.255752041941171626e-01
9.056469198200240989e-01,9.175870941406474302e-01,1.194017432062333128e-02,1.194017432062333128e-01,-2.414668832020794298e-01,-1.220651399958461170e-01
9.060371581113613182e-01,9.175870941406474302e-01,1.154993602928611196e-02,1.154993602928611196e-01,-2.341429748023315938e-01,-1.186436145094704742e-01
9.064155320412475847e-01,9.175870941406474302e-01,1.117156209939984546e-02,1.117156209939984546e-01,-2.270243579317599014e-01,-1.153087369377614468e-01
9.067823750974400854e-01,9.175870941406474302e-01,1.080471904320734478e-02,1.080471904320734478e-01,-2.201058337155004097e-01,-1.120586432834269619e-01
9.071380122893042408e-01,9.175870941406474302e-01,1.044908185134318934e-02,1.044908185134318934e-01,-2.133823151184932598e-01,-1.088914966050613664e-01
9.074827603315078761e-01,9.175870941406474302e-01,1.010433380913955403e-02,1.010433380913955403e-01,-2.068488253221811846e-01,-1.058054872307856442e-01
9.078169278249883511e-01,9.175870941406474302e-01,9.770166315659079004e-03,9.770166315659079004e-02,-2.005004960882850185e-01,-1.027988329316942284e-01
9.081408154351756634e-01,9.175870941406474302e-01,9.446278705471766735e-03,9.446278705471766735e-02,-1.943325661123873616e-01,-9.986977905766969421e-02
9.084547160674572019e-01,9.175870941406474302e-01,9.132378073190228207e-03,9.132378073190228207e-02,-1.883403793689231165e-01,-9.701659863702083442e-02
9.087589150398750482e-01,9.175870941406474302e-01,8.828179100772381993e-03,8.828179100772381993e-02,-1.825193834507077284e-01,-9.423759244298390847e-02
9.090536902530486074e-01,9.175870941406474302e-01,8.533403887598822735e-03,8.533403887598822735e-02,-1.768651279041355551e-01,-9.153108902814732772e-02
9.093393123573193515e-01,9.175870941406474302e-01,8.247781783328078653e-03,8.247781783328078653e-02,-1.713732625624464490e-01,-8.889544472916566242e-02
9.096160449171172280e-01,9.175870941406474302e-01,7.971049223530202177e-03,7.971049223530202177e-02,-1.660395358787258857e-01,-8.632904364342386394e-02
9.098841445725507349e-01,9.175870941406474302e-01,7.702949568096695288e-03,7.702949568096695288e-02,-1.608597932601041336e-01,-8.383029757913718072e-02
9.101438611982263227e-01,9.175870941406474302e-01,7.443232942421107445e-03,7.443232942421107445e-02,-1.558299754053527053e-01,-8.139764598114163086e-02
9.103954380593037854e-01,9.175870941406474302e-01,7.191656081343644757e-03,7.191656081343644757e-02,-1.509461166464776127e-01,-7.902955583304116516e-02
9.106391119647979648e-01,9.175870941406474302e-01,6.947982175849465314e-03,6.947982175849465314e-02,-1.462043432965076661e-01,-7.672452153801301300e-02
9.108751134181383158e-01,9.175870941406474302e-01,6.711980722509114372e-03,6.711980722509114372e-02,-1.416008720042105651e-01,-7.448106477911942136e-02
9.111036667650007637e-01,9.175870941406474302e-01,6.483427375646666491e-03,6.483427375646666491e-02,-1.371320081174687289e-01,-7.229773436100206396e-02
9.113249903384271766e-01,9.175870941406474302e-01,6.262103802220253534e-03,6.262103802220253534e-02,-1.327941440558477737e-01,-7.017310603364523836e-02
9.115392966012502152e-01,9.175870941406474302e-01,6.047797539397214983e-03,6.047797539397214983e-02,-1.285837576938231308e-01,-6.810578229985098098e-02
9.117467922858432106e-01,9.175870941406474302e-01,5.840301854804219595e-03,5.840301854804219595e-02,-1.244974107557972332e-01,-6.609439220775503721e-02
9.119476785312154998e-01,9.175870941406474302e-01,5.639415609431930321e-03,5.639415609431930321e-02,-1.205317472233735643e-01,-6.413759112905426107e-02
9.121421510174748670e-01,9.175870941406474302e-01,5.444943123172563126e-03,5.444943123172563126e-02,-1.166834917556203166e-01,-6.223406052389468535e-02
9.123304000976818484e-01,9.175870941406474302e-01,5.256694042965581737e-03,5.256694042965581737e-02,-1.129494481241888337e-01,-6.038250769453301636e-02
9.125126109271193275e-01,9.175870941406474302e-01,5.074483213528102610e-03,5.074483213528102610e-02,-1.093264976624874762e-01,-5.858166552720645015e-02
9.126889635900040654e-01,9.175870941406474302e-01,4.898130550643364778e-03,4.898130550643364778e-02,-1.058115977308426991e-01,-5.683029222440905137e-02
9.128596332236663669e-01,9.175870941406474302e-01,4.727460916981063299e-03,4.727460916981063299e-02,-1.024017801973808872e-01,-5.512717102757025422e-02
9.130247901402259725e-01,9.175870941406474302e-01,4.562304000421457673e-03,4.562304000421457673e-02,-9.909414993576337594e-02,-5.347110993154879921e-02
9.131845999457923746e-01,9.175870941406474302e-01,4.402494194855055554e-03,4.402494194855055554e-02,-9.588588333984127132e-02,-5.186094139129071579e-02
9.133392236572196454e-01,9.175870941406474302e-01,4.247870483427784727e-03,4.247870483427784727e-02,-9.277422685636249611e-02,-5.029552202208464884e-02
9.134888178164447536e-01,9.175870941406474302e-01,4.098276324202676513e-03,4.098276324202676513e-02,-8.975649553506492850e-02,-4.877373229303816338e-02
9.136335346024405668e-01,9.175870941406474302e-01,3.953559538206863344e-03,3.953559538206863344e-02,-8.683007159748790116e-02,-4.729447621541926772e-02
9.137735219408148479e-01,9.175870941406474302e-01,3.813572199832582221e-03,3.813572199832582221e-02,-8.399240302456867369e-02,-4.585668102624285147e-02
9.139089236110864434e-01,9.175870941406474302e-01,3.678170529560986779e-03,3.678170529560986779e-02,-8.124100216295726540e-02,-4.445929686734739761e-02
9.140398793516713027e-01,9.175870941406474302e-01,3.547214788976127409e-03,3.547214788976127409e-02,-7.857344435091562218e-02,-4.310129646115434809e-02
9.141665249626100831e-01,9.175870941406474302e-01,3.420569178037347058e-03,3.420569178037347058e-02,-7.598736656326821048e-02,-4.178167478289473991e-02
9.142889924060705331e-01,9.175870941406474302e-01,3.298101734576897037e-03,3.298101734576897037e-02,-7.348046607627001237e-02,-4.049944873050104199e-02
9.144074099046579640e-01,9.175870941406474302e-01,3.179684235989466146e-03,3.179684235989466146e-02,-7.105049915245853498e-02,-3.925365679256387352e-02
9.145219020375661145e-01,9.175870941406474302e-01,3.065192103081315622e-03,3.065192103081315622e-02,-6.869527974489031408e-02,-3.804335871407715786e-02
9.146325898346028271e-01,9.175870941406474302e-01,2.954504306044603013e-03,2.954504306044603013e-02,-6.641267822202756577e-02,-3.686763516158153564e-02
9.147395908681233978e-01,9.175870941406474302e-01,2.847503272524032347e-03,2.847503272524032347e-02,-6.420062011234239918e-02,-3.572558738710207571e-02
9.148430193429052393e-01,9.175870941406474302e-01,2.744074797742190874e-03,2.744074797742190874e-02,-6.205708486910488375e-02,-3.461633689168297501e-02
9.149429861839979417e-01,9.175870941406474302e-01,2.644107956649488500e-03,2.644107956649488500e-02,-5.998010465562142457e-02,-3.353902508912653957e-02
9.150395991225817038e-01,9.175870941406474302e-01,2.547495018065726313e-03,2.547495018065726313e-02,-5.796776315025731208e-02,-3.249281296960004894e-02
9.151329627798685529e-01,9.175870941406474302e-01,2.454131360778877280e-03,2.454131360778877280e-02,-5.601819437210941999e-02,-3.147688076432064719e-02
9.152231787490789916e-01,9.175870941406474302e-01,2.363915391568438551e-03,2.363915391568438551e-02,-5.412958152626323738e-02,-3.049042761057885187e-02
9.153103456755283807e-01,9.175870941406474302e-01,2.276748465119049492e-03,2.276748465119049492e-02,-5.230015586963343566e-02,-2.953267121844294074e-02
9.153945593348559173e-01,9.175870941406474302e-01,2.192534805791512831e-03,2.192534805791512831e-02,-5.052819559652199644e-02,-2.860284753860686813e-02
9.154759127094295179e-01,9.175870941406474302e-01,2.111181431217912241e-03,2.111181431217912241e-02,-4.881202474416035386e-02,-2.770021043198123145e-02
9.155544960629600215e-01,9.175870941406474302e-01,2.032598077687408633e-03,2.032598077687408633e-02,-4.715001211830216477e-02,-2.682403134142807843e-02
9.156303970133563563e-01,9.175870941406474302e-01,1.956697127291073812e-03,1.956697127291073812e-02,-4.554057023780089253e-02,-2.597359896489015441e-02
9.157037006038561966e-01,9.175870941406474302e-01,1.883393536791233558e-03,1.883393536791233558e-02,-4.398215429990415259e-02,-2.514821893199181702e-02
9.157744893724628632e-01,9.175870941406474302e-01,1.812604768184566950e-03,1.812604768184566950e-02,-4.247326116399996465e-02,-2.434721348215429515e-02
9.158428434197212198e-01,9.175870941406474302e-01,1.744250720926210363e-03,1.744250720926210363e-02,-4.101242835501395234e-02,-2.356992114575184871e-02
9.159088404748650936e-01,9.175870941406474302e-01,1.678253665782336590e-03,1.678253665782336590e-02,-3.959823308632426375e-02,-2.281569642850089785e-02
9.159725559603660860e-01,9.175870941406474302e-01,1.614538180281344104e-03,1.614538180281344104e-02,-3.822929130059549152e-02,-2.208390949778205048e-02
9.160340630549173024e-01,9.175870941406474302e-01,1.553031085730127714e-03,1.553031085730127714e-02,-3.690425673072983415e-02,-2.137394587342855701e-02
9.160934327548811984e-01,9.175870941406474302e-01,1.493661385766231753e-03,1.493661385766231753e-02,-3.562181997833757663e-02,-2.068520612067525910e-02
