# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.167007607738880681e-01,4.195655060856064988e-01,2.864745311718430720e-03,2.864745311718430720e-02,-5.878945130847190725e-02,-3.014199819128760005e-02
4.167957289929163922e-01,4.195655060856064988e-01,2.769777092690106635e-03,2.769777092690106635e-02,-5.698093141699445141e-02,-2.928316049009338506e-02
4.168877688958957384e-01,4.195655060856064988e-01,2.677737189710760468e-03,2.677737189710760468e-02,-5.522394178760769989e-02,-2.844656989050009521e-02
4.169769641418860084e-01,4.195655060856064988e-01,2.588541943720490401e-03,2.588541943720490401e-02,-5.351714759416204004e-02,-2.763172815695713602e-02
4.170633962150606111e-01,4.195655060856064988e-01,2.502109870545887738e-03,2.502109870545887738e-02,-5.185924390476159829e-02,-2.683814519930272091e-02
4.171471444737152590e-01,4.195655060856064988e-01,2.418361611891239882e-03,2.418361611891239882e-02,-5.024895519278871348e-02,-2.606533907387631466e-02
4.172282861984625280e-01,4.195655060856064988e-01,2.337219887143970887e-03,2.337219887143970887e-02,-4.868503484836139705e-02,-2.531283597692168819e-02
4.173068966396120683e-01,4.195655060856064988e-01,2.258609445994430587e-03,2.258609445994430587e-02,-4.716626468972417996e-02,-2.458017022977987409e-02
4.173830490637386315e-01,4.195655060856064988e-01,2.182457021867867386e-03,2.182457021867867386e-02,-4.569145447593792042e-02,-2.386688425725924656e-02
4.174568147994394685e-01,4.195655060856064988e-01,2.108691286167030388e-03,2.108691286167030388e-02,-4.425944142050219909e-02,-2.317252855883189522e-02
4.175282632822844286e-01,4.195655060856064988e-01,2.037242803322070195e-03,2.037242803322070195e-02,-4.286908970697611565e-02,-2.249666167375541370e-02
4.175974620989620356e-01,4.195655060856064988e-01,1.968043986644463228e-03,1.968043986644463228e-02,-4.151929000656418012e-02,-2.183885014011954784e-02
4.176644770306256471e-01,4.195655060856064988e-01,1.901029054980851729e-03,1.901029054980851729e-02,-4.020895899816689933e-02,-2.119866844835838204e-02
4.177293720954444178e-01,4.195655060856064988e-01,1.836133990162081009e-03,1.836133990162081009e-02,-3.893703889126243212e-02,-2.057569898964162203e-02
4.177922095903642274e-01,4.195655060856064988e-01,1.773296495242271398e-03,1.773296495242271398e-02,-3.770249695188576666e-02,-1.996953199946305268e-02
4.178530501320840695e-01,4.195655060856064988e-01,1.712455953522429297e-03,1.712455953522429297e-02,-3.650432503190526035e-02,-1.937976549668096737e-02
4.179119526972542298e-01,4.195655060856064988e-01,1.653553388352269060e-03,1.653553388352269060e-02,-3.534153910209614224e-02,-1.880600521857345164e-02
4.179689746619025259e-01,4.195655060856064988e-01,1.596531423703972941e-03,1.596531423703972941e-02,-3.421317878897767173e-02,-1.824786455193794232e-02
4.180241718400956596e-01,4.195655060856064988e-01,1.541334245510839196e-03,1.541334245510839196e-02,-3.311830691588024678e-02,-1.770496446077185482e-02
4.180775985218427304e-01,4.195655060856064988e-01,1.487907563763768426e-03,1.487907563763768426e-02,-3.205600904824246200e-02,-1.717693341060477774e-02
4.181293075102487378e-01,4.195655060856064988e-01,1.436198575357761076e-03,1.436198575357761076e-02,-3.102539304360441008e-02,-1.666340729002679932e-02
4.181793501579257333e-01,4.195655060856064988e-01,1.386155927680765565e-03,1.386155927680765565e-02,-3.002558860619730652e-02,-1.616402932938965087e-02
4.182277764026697819e-01,4.195655060856064988e-01,1.337729682936716902e-03,1.337729682936716902e-02,-2.905574684642919792e-02,-1.567845001706202890e-02
4.182746348024121152e-01,4.195655060856064988e-01,1.290871283194383601e-03,1.290871283194383601e-02,-2.811503984539998058e-02,-1.520632701345614457e-02
4.183199725694531357e-01,4.195655060856064988e-01,1.245533516153363163e-03,1.245533516153363163e-02,-2.720266022461226285e-02,-1.474732506307863122e-02
4.183638356039878214e-01,4.195655060856064988e-01,1.201670481618677400e-03,1.201670481618677400e-02,-2.631782072081145785e-02,-1.430111590462468385e-02
4.184062685269320236e-01,4.195655060856064988e-01,1.159237558674475199e-03,1.159237558674475199e-02,-2.545975376652132027e-02,-1.386737817977656828e-02
4.184473147120582603e-01,4.195655060856064988e-01,1.118191373548238499e-03,1.118191373548238499e-02,-2.462771107574202034e-02,-1.344579734025963536e-02
4.184870163174504998e-01,4.195655060856064988e-01,1.078489768155999062e-03,1.078489768155999062e-02,-2.382096323534366178e-02,-1.303606555378367116e-02
4.185254143162873697e-01,4.195655060856064988e-01,1.040091769319129167e-03,1.040091769319129167e-02,-2.303879930212193727e-02,-1.263788160893064560e-02
4.185625485269633406e-01,4.195655060856064988e-01,1.002957558643158276e-03,1.002957558643158276e-02,-2.228052640558253472e-02,-1.225095081915095196e-02
4.185984576425573755e-01,4.195655060856064988e-01,9.670484430491232963e-04,9.670484430491232963e-03,-2.154546935642098759e-02,-1.187498492592975463e-02
4.186331792596588164e-01,4.195655060856064988e-01,9.323268259476824582e-04,9.323268259476824582e-03,-2.083297026086450288e-02,-1.150970200138767829e-02
4.186667499065601095e-01,4.195655060856064988e-01,8.987561790463893807e-04,8.987561790463893807e-03,-2.014238814077584649e-02,-1.115482635031195269e-02
4.186992050708263635e-01,4.195655060856064988e-01,8.663010147801353256e-04,8.663010147801353256e-03,-1.947309855975243309e-02,-1.081008841195107983e-02
4.187305792262514537e-01,4.195655060856064988e-01,8.349268593550451811e-04,8.349268593550451811e-03,-1.882449325505408666e-02,-1.047522466150363485e-02
4.187609058592103861e-01,4.195655060856064988e-01,8.046002263961127277e-04,8.046002263961127277e-03,-1.819597977535947209e-02,-1.014997751139834481e-02
4.187902174944181932e-01,4.195655060856064988e-01,7.752885911883056202e-04,7.752885911883056202e-03,-1.758698112468426444e-02,-9.834095212801208241e-03
4.188185457201046846e-01,4.195655060856064988e-01,7.469603655018142163e-04,7.469603655018142163e-03,-1.699693541189484236e-02,-9.527331756876700197e-03
4.188459212126154907e-01,4.195655060856064988e-01,7.195848729910081509e-04,7.195848729910081509e-03,-1.642529550648363923e-02,-9.229446776573557720e-03
4.188723737604486685e-01,4.195655060856064988e-01,6.931323251578302980e-04,6.931323251578302980e-03,-1.587152869990671178e-02,-8.940205448328408799e-03
4.188979322877369738e-01,4.195655060856064988e-01,6.675737978695250874e-04,6.675737978695250874e-03,-1.533511637298312635e-02,-8.659378394287875480e-03
4.189226248771858452e-01,4.195655060856064988e-01,6.428812084206536603e-04,6.428812084206536603e-03,-1.481555366932285622e-02,-8.386741585116319619e-03
4.189464787924762068e-01,4.195655060856064988e-01,6.190272931302920334e-04,6.190272931302920334e-03,-1.431234917421697617e-02,-8.122076242914055833e-03
4.189695205001423006e-01,4.195655060856064988e-01,5.959855854641982198e-04,5.959855854641982198e-03,-1.382502459965628816e-02,-7.865168745014305962e-03
4.189917756909338764e-01,4.195655060856064988e-01,5.737303946726224346e-04,5.737303946726224346e-03,-1.335311447494547110e-02,-7.615810528219246756e-03
4.190132693006726750e-01,4.195655060856064988e-01,5.522367849338238877e-04,5.522367849338238877e-03,-1.289616584327912818e-02,-7.373797993940889306e-03
4.190340255306120310e-01,4.195655060856064988e-01,5.314805549944678909e-04,5.314805549944678909e-03,-1.245373796361359808e-02,-7.138932413668919175e-03
4.190540678673100317e-01,4.195655060856064988e-01,5.114382182964671841e-04,5.114382182964671841e-03,-1.202540201880042403e-02,-6.911019835835752190e-03
4.190734191020244470e-01,4.195655060856064988e-01,4.920869835820518290e-04,4.920869835820518290e-03,-1.161074082864921309e-02,-6.689870992828694796e-03
4.190921013496395897e-01,4.195655060856064988e-01,4.734047359669091293e-04,4.734047359669091293e-03,-1.120934856908561983e-02,-6.475301209416528536e-03
4.191101360671338205e-01,4.195655060856064988e-01,4.553700184726783284e-04,4.553700184726783284e-03,-1.082083049653848050e-02,-6.267130311811697219e-03
4.191275440715968581e-01,4.195655060856064988e-01,4.379620140096407432e-04,4.379620140096407432e-03,-1.044480267782255112e-02,-6.065182537726143686e-03
4.191443455578061084e-01,4.195655060856064988e-01,4.211605278003904829e-04,4.211605278003904829e-03,-1.008089172555015622e-02,-5.869286447546251395e-03
4.191605601153706173e-01,4.195655060856064988e-01,4.049459702358815250e-04,4.049459702358815250e-03,-9.728734538705374746e-03,-5.679274836346559496e-03
4.191762067454514740e-01,4.195655060856064988e-01,3.892993401550248755e-04,3.892993401550248755e-03,-9.387978048513989648e-03,-5.494984646963740893e-03
4.191913038770676558e-01,4.195655060856064988e-01,3.742022085388430064e-04,3.742022085388430064e-03,-9.058278969709121498e-03,-5.316256884320691434e-03
4.192058693829953664e-01,4.195655060856064988e-01,3.596367026111324527e-04,3.596367026111324527e-03,-8.739303556626332181e-03,-5.142936530515007654e-03
4.192199205952700236e-01,4.195655060856064988e-01,3.455854903364752317e-04,3.455854903364752317e-03,-8.430727364794332601e-03,-4.974872461429580284e-03
4.192334743202985603e-01,4.195655060856064988e-01,3.320317653079385423e-04,3.320317653079385423e-03,-8.132235017122013687e-03,-4.811917364042628265e-03
4.192465468535906958e-01,4.195655060856064988e-01,3.189592320158030070e-04,3.189592320158030070e-03,-7.843519975281321166e-03,-4.653927655123291096e-03
4.192591539941173395e-01,4.195655060856064988e-01,3.063520914891593172e-04,3.063520914891593172e-03,-7.564284315986213869e-03,-4.500763401094620697e-03
4.192713110583038416e-01,4.195655060856064988e-01,2.941950273026572305e-04,2.941950273026572305e-03,-7.294238511901252053e-03,-4.352288238874679749e-03
4.192830328936664741e-01,4.195655060856064988e-01,2.824731919400247371e-04,2.824731919400247371e-03,-7.033101217579496023e-03,-4.208369298179248652e-03
4.192943338920993024e-01,4.195655060856064988e-01,2.711721935071964573e-04,2.711721935071964573e-03,-6.780599059696967856e-03,-4.068877124625003283e-03
4.193052280028196632e-01,4.195655060856064988e-01,2.602780827868356184e-04,2.602780827868356184e-03,-6.536466432216503364e-03,-3.933685604348147180e-03
4.193157287449795767e-01,4.195655060856064988e-01,2.497773406269221397e-04,2.497773406269221397e-03,-6.300445295948087221e-03,-3.802671889678865824e-03
4.193258492199505305e-01,4.195655060856064988e-01,2.396568656559683319e-04,2.396568656559683319e-03,-6.072284982572284662e-03,-3.675716326012601343e-03
4.193356021232888531e-01,4.195655060856064988e-01,2.299039623176457603e-04,2.299039623176457603e-03,-5.851742002993542968e-03,-3.552702379817085365e-03
4.193449997563892251e-01,4.195655060856064988e-01,2.205063292172737555e-04,2.205063292172737555e-03,-5.638579860223202900e-03,-3.433516568050465345e-03
4.193540540378327686e-01,4.195655060856064988e-01,2.114520477737302784e-04,2.114520477737302784e-03,-5.432568866126086249e-03,-3.318048388388783465e-03
4.193627765144374853e-01,4.195655060856064988e-01,2.027295711690135782e-04,2.027295711690135782e-03,-5.233485962830020100e-03,-3.206190251139884317e-03
4.193711783720170949e-01,4.195655060856064988e-01,1.943277135894039276e-04,1.943277135894039276e-03,-5.041114547765790377e-03,-3.097837411871751101e-03
4.193792704458554899e-01,4.195655060856064988e-01,1.862356397510089856e-04,1.862356397510089856e-03,-4.855244303036965192e-03,-2.992887905526875336e-03
4.193870632309033564e-01,4.195655060856064988e-01,1.784428547031424728e-04,1.784428547031424728e-03,-4.675671028719907696e-03,-2.891242481688482968e-03
4.193945668917030689e-01,4.195655060856064988e-01,1.709391939034299313e-04,1.709391939034299313e-03,-4.502196479827524911e-03,-2.792804540793225598e-03
4.194017912720486851e-01,4.195655060856064988e-01,1.637148135578136987e-04,1.637148135578136987e-03,-4.334628207369739528e-03,-2.697480071791602541e-03
4.194087459043870925e-01,4.195655060856064988e-01,1.567601812194063804e-04,1.567601812194063804e-03,-4.172779403044390989e-03,-2.605177590850327185e-03
4.194154400189664678e-01,4.195655060856064988e-01,1.500660666400310816e-04,1.500660666400310816e-03,-4.016468747625179248e-03,-2.515808081224868431e-03
4.194218825527377126e-01,4.195655060856064988e-01,1.436235328687862634e-04,1.436235328687862634e-03,-3.865520262746890978e-03,-2.429284934059028345e-03
4.194280821580155250e-01,4.195655060856064988e-01,1.374239275909738822e-04,1.374239275909738822e-03,-3.719763166687428679e-03,-2.345523890777689857e-03
4.194340472109042706e-01,4.195655060856064988e-01,1.314588747022282789e-04,1.314588747022282789e-03,-3.579031733247362013e-03,-2.264442986225079224e-03
4.194397858194943707e-01,4.195655060856064988e-01,1.257202661121281650e-04,1.257202661121281650e-03,-3.443165154060068289e-03,-2.185962492938786639e-03
4.194453058318352023e-01,4.195655060856064988e-01,1.202002537712965058e-04,1.202002537712965058e-03,-3.312007404498995555e-03,-2.110004866786030497e-03
4.194506148436893400e-01,4.195655060856064988e-01,1.148912419171588262e-04,1.148912419171588262e-03,-3.185407112482607772e-03,-2.036494693311019510e-03
4.194557202060741341e-01,4.195655060856064988e-01,1.097858795323647385e-04,1.097858795323647385e-03,-3.063217430876452596e-03,-1.965358635552805211e-03
4.194606290325954001e-01,4.195655060856064988e-01,1.048770530110987309e-04,1.048770530110987309e-03,-2.945295912759604562e-03,-1.896525382648617253e-03
4.194653482065783812e-01,4.195655060856064988e-01,1.001578790281176801e-04,1.001578790281176801e-03,-2.831504389788630505e-03,-1.829925599507453704e-03
4.194698843880014238e-01,4.195655060856064988e-01,9.562169760507499561e-05,9.562169760507499561e-04,-2.721708853825610674e-03,-1.765491877774860718e-03
4.194742440202366973e-01,4.195655060856064988e-01,9.126206536980152606e-05,9.126206536980152606e-04,-2.615779341164081728e-03,-1.703158687466066468e-03
4.194784333366032292e-01,4.195655060856064988e-01,8.707274900326966716e-05,8.707274900326966716e-04,-2.513589819919115342e-03,-1.642862329886418671e-03
4.194824583667367546e-01,4.195655060856064988e-01,8.304771886974426920e-05,8.304771886974426920e-04,-2.415018080115238774e-03,-1.584540891417796082e-03
4.194863249427811525e-01,4.195655060856064988e-01,7.918114282534638448e-05,7.918114282534638448e-04,-2.319945626638730829e-03,-1.528134198385266984e-03
4.194900387054056878e-01,4.195655060856064988e-01,7.546738020081100728e-05,7.546738020081100728e-04,-2.228257574721226320e-03,-1.473583772713116247e-03
4.194936051096529450e-01,4.195655060856064988e-01,7.190097595355382509e-05,7.190097595355382509e-04,-2.139842548354309315e-03,-1.420832788818771064e-03
4.194970294306213376e-01,4.195655060856064988e-01,6.847665498516120053e-05,6.847665498516120053e-04,-2.054592581035574739e-03,-1.369826031183962733e-03
4.195003167689866364e-01,4.195655060856064988e-01,6.518931661986249182e-05,6.518931661986249182e-04,-1.972403019179225225e-03,-1.320509852980600307e-03
4.195034720563666220e-01,4.195655060856064988e-01,6.203402923987688666e-05,6.203402923987688666e-04,-1.893172427991363094e-03,-1.272832135592594227e-03
4.195065000605330274e-01,4.195655060856064988e-01,5.900602507347141312e-05,5.900602507347141312e-04,-1.816802499843284124e-03,-1.226742249108569993e-03
4.195094053904745435e-01,4.195655060856064988e-01,5.610069513195536928e-05,5.610069513195536928e-04,-1.743197964909626307e-03,-1.182191013590072615e-03
4.195121925013147179e-01,4.195655060856064988e-01,5.331358429178090219e-05,5.331358429178090219e-04,-1.672266504104680251e-03,-1.139130661186871230e-03
4.195148656990887459e-01,4.195655060856064988e-01,5.064038651775293332e-05,5.064038651775293332e-04,-1.603918664416781326e-03,-1.097514799239251992e-03
4.195174291453828697e-01,4.195655060856064988e-01,4.807694022362918318e-05,4.807694022362918318e-04,-1.538067776474250081e-03,-1.057298374237958249e-03
4.195198868618395527e-01,4.195655060856064988e-01,4.561922376694615977e-05,4.561922376694615977e-04,-1.474629874009814046e-03,-1.018437636340352448e-03
4.195222427345325911e-01,4.195655060856064988e-01,4.326335107390777424e-05,4.326335107390777424e-04,-1.413523615823031321e-03,-9.808901050839535785e-04
4.195245005182151599e-01,4.195655060856064988e-01,4.100556739133898176e-05,4.100556739133898176e-04,-1.354670209541275483e-03,-9.446145356278856653e-04
4.195266638404441251e-01,4.195655060856064988e-01,3.884224516237377856e-05,3.884224516237377856e-04,-1.297993337379121925e-03,-9.095708857553841398e-04
4.195287362055845071e-01,4.195655060856064988e-01,3.676988002199177430e-05,3.676988002199177430e-04,-1.243419084229202554e-03,-8.757202840092848106e-04
4.195307209986965380e-01,4.195655060856064988e-01,3.478508690996084951e-05,3.478508690996084951e-04,-1.190875867218554873e-03,-8.430249981189463782e-04
4.195326214893087546e-01,4.195655060856064988e-01,3.288459629774420634e-05,3.288459629774420634e-04,-1.140294367329985903e-03,-8.114484043525438395e-04
4.195344408350805132e-01,4.195655060856064988e-01,3.106525052598563263e-05,3.106525052598563263e-04,-1.091607463055144223e-03,-7.809549577952878963e-04
4.195361820853564794e-01,4.195655060856064988e-01,2.932400025001946631e-05,2.932400025001946631e-04,-1.044750165579699797e-03,-7.515101630795051335e-04
4.195378481846161467e-01,4.195655060856064988e-01,2.765790099035214666e-05,2.765790099035214666e-04,-9.996595558003917859e-04,-7.230805458968703192e-04
4.195394419758212146e-01,4.195655060856064988e-01,2.606410978528428402e-05,2.606410978528428402e-04,-9.562747230407175891e-04,-6.956336251878747490e-04
4.195409662036637677e-01,4.195655060856064988e-01,2.453988194273115653e-05,2.453988194273115653e-04,-9.145367055318764926e-04,-6.691378861045649273e-04
4.195424235177176997e-01,4.195655060856064988e-01,2.308256788879914367e-05,2.308256788879914367e-04,-8.743884323592077124e-04,-6.435627534712162756e-04
4.195438164754963228e-01,4.195655060856064988e-01,2.168961011017600526e-05,2.168961011017600526e-04,-8.357746671738830457e-04,-6.188785660721229931e-04
4.195451475454183288e-01,4.195655060856064988e-01,2.035854018817007116e-05,2.035854018817007116e-04,-7.986419532035604618e-04,-5.950565513218597502e-04
4.195464191096852091e-01,4.195655060856064988e-01,1.908697592128971721e-05,1.908697592128971721e-04,-7.629385601282123730e-04,-5.720688009153152009e-04
4.195476334670719676e-01,4.195655060856064988e-01,1.787261853453125937e-05,1.787261853453125937e-04,-7.286144320550747011e-04,-5.498882467097621074e-04
4.195487928356340657e-01,4.195655060856064988e-01,1.671324997243317512e-05,1.671324997243317512e-04,-6.956211372588505526e-04,-5.284886375345188014e-04
4.195498993553324341e-01,4.195655060856064988e-01,1.560673027406478397e-05,1.560673027406478397e-04,-6.639118190210346881e-04,-5.078445162803868485e-04
4.195509550905791585e-01,4.195655060856064988e-01,1.455099502734036321e-05,1.455099502734036321e-04,-6.334411480346524570e-04,-4.879311977612488249e-04
4.195519620327061161e-01,4.195655060856064988e-01,1.354405290038274146e-05,1.354405290038274146e-04,-6.041652761745730515e-04,-4.687247471707456370e-04
4.195529221023583388e-01,4.195655060856064988e-01,1.258398324816001335e-05,1.258398324816001335e-04,-5.760417913336368656e-04,-4.502019588520367321e-04
4.195538371518146570e-01,4.195655060856064988e-01,1.166893379184186230e-05,1.166893379184186230e-04,-5.490296737908906266e-04,-4.323403358724720036e-04
4.195547089672373997e-01,4.195655060856064988e-01,1.079711836909913458e-05,1.079711836909913458e-04,-5.230892536456366315e-04,-4.151180699546452857e-04
4.195555392708531506e-01,4.195655060856064988e-01,9.966814753348263167e-06,9.966814753348263167e-05,-4.981821694505228493e-04,-3.985140219170402176e-04
4.195563297230667232e-01,4.195655060856064988e-01,9.176362539775606564e-06,9.176362539775606564e-05,-4.742713281435939621e-04,-3.825077027458378964e-04
4.195570819245100225e-01,4.195655060856064988e-01,8.424161096476368016e-06,8.424161096476368016e-05,-4.513208659795431288e-04,-3.670792550147794486e-04
4.195577974180277891e-01,4.195655060856064988e-01,7.708667578709693657e-06,7.708667578709693657e-05,-4.292961106600046151e-04,-3.522094348729076785e-04
4.195584776906021163e-01,4.195655060856064988e-01,7.028395004382570477e-06,7.028395004382570477e-05,-4.081635445962739084e-04,-3.378795945524482036e-04
4.195591241752169576e-01,4.195655060856064988e-01,6.381910389541278761e-06,6.381910389541278761e-05,-3.878907689047750296e-04,-3.240716650093622420e-04
4.195597382526652930e-01,4.195655060856064988e-01,5.767832941205863762e-06,5.767832941205863762e-05,-3.684464690012489996e-04,-3.107681395891903620e-04
4.195603212532996729e-01,4.195655060856064988e-01,5.184832306825981618e-06,5.184832306825981618e-05,-3.498003806279292860e-04,-2.979520575596694698e-04
4.195608744587283057e-01,4.195655060856064988e-01,4.631626878193184638e-06,4.631626878193184638e-05,-3.319232571796781883e-04,-2.856069883977463419e-04
4.195613991034580770e-01,4.195655060856064988e-01,4.106982148421867151e-06,4.106982148421867151e-05,-3.147868378627904917e-04,-2.737170163785718202e-04
4.195618963764862208e-01,4.195655060856064988e-01,3.609709120278026262e-06,3.609709120278026262e-05,-2.983638168863045337e-04,-2.622667256835242711e-04
4.195623674228418087e-01,4.195655060856064988e-01,3.138662764690103302e-06,3.138662764690103302e-05,-2.826278133527537761e-04,-2.512411857058527431e-04
4.195628133450788333e-01,4.195655060856064988e-01,2.692740527665549166e-06,2.692740527665549166e-05,-2.675533422147324814e-04,-2.406259369380769897e-04
4.195632352047221625e-01,4.195655060856064988e-01,2.270880884336357042e-06,2.270880884336357042e-05,-2.531157859975152746e-04,-2.304069771541517042e-04
4.195636340236677531e-01,4.195655060856064988e-01,1.872061938745783749e-06,1.872061938745783749e-05,-2.392913673543439756e-04,-2.205707479668861382e-04
4.195640107855385659e-01,4.195655060856064988e-01,1.495300067932969768e-06,1.495300067932969768e-05,-2.260571224876883889e-04,-2.111041218083586912e-04
4.195643664369971826e-01,4.195655060856064988e-01,1.139648609316257222e-06,1.139648609316257222e-05,-2.133908751700275275e-04,-2.019943890768649553e-04
4.195647018890169000e-01,4.195655060856064988e-01,8.041965895988489876e-07,8.041965895988489876e-06,-2.012712118304449405e-04,-1.932292459344564506e-04
4.195650180181120237e-01,4.195655060856064988e-01,4.880674944751639543e-07,4.880674944751639543e-06,-1.896774570742110200e-04,-1.847967821294593804e-04
4.195653156675289153e-01,4.195655060856064988e-01,1.904180775835762063e-07,1.904180775835762063e-06,-1.785896501349526488e-04,-1.766854693591168868e-04
4.195655956483989035e-01,4.195655060856064988e-01,-8.956279240468489888e-08,-8.956279240468489888e-07,-1.679885219929566631e-04,-1.688841499170035121e-04
4.195658587408538920e-01,4.195655060856064988e-01,-3.526552473931410248e-07,-3.526552473931410248e-06,-1.578554729930736755e-04,-1.613820254670050858e-04
4.195661056951063284e-01,4.195655060856064988e-01,-5.996094998295120604e-07,-5.996094998295120604e-06,-1.481725514618226214e-04,-1.541686464601177420e-04
4.195663372324941465e-01,4.195655060856064988e-01,-8.311468876476268974e-07,-8.311468876476268974e-06,-1.389224326908689022e-04,-1.472339015673451712e-04
4.195665540464917909e-01,4.195655060856064988e-01,-1.047960885292020805e-06,-1.047960885292020805e-05,-1.300883985866363446e-04,-1.405680074395565526e-04
4.195667568036887118e-01,4.195655060856064988e-01,-1.250718082212998183e-06,-1.250718082212998183e-05,-1.216543181525864270e-04,-1.341614989747164088e-04
4.195669461447357196e-01,4.195655060856064988e-01,-1.440059129220738754e-06,-1.440059129220738754e-05,-1.136046282046443423e-04,-1.280052194968517298e-04
4.195671226852607516e-01,4.195655060856064988e-01,-1.616599654252759422e-06,-1.616599654252759422e-05,-1.059243150192124006e-04,-1.220903115617399948e-04
4.195672870167546642e-01,4.195655060856064988e-01,-1.780931148165354472e-06,-1.780931148165354472e-05,-9.859889634755703014e-05,-1.164082078292105749e-04
4.195674397074277695e-01,4.195655060856064988e-01,-1.933621821270659069e-06,-1.933621821270659069e-05,-9.161440386318275841e-05,-1.109506220758893491e-04
4.195675813030386725e-01,4.195655060856064988e-01,-2.075217432173648291e-06,-2.075217432173648291e-05,-8.495736654179353309e-05,-1.057095408635300160e-04
4.195677123276954634e-01,4.195655060856064988e-01,-2.206242088964582848e-06,-2.206242088964582848e-05,-7.861479407456073432e-05,-1.006772149642065628e-04
4.195678332846307645e-01,4.195655060856064988e-01,-2.327199024265702576e-06,-2.327199024265702576e-05,-7.257416118067183675e-05,-9.584615142332886251e-05
4.195679446569509641e-01,4.195655060856064988e-01,-2.438571344465234603e-06,-2.438571344465234603e-05,-6.682339211971921600e-05,-9.120910556437156202e-05
4.195680469083605812e-01,4.195655060856064988e-01,-2.540822754082405766e-06,-2.540822754082405766e-05,-6.135084577030269770e-05,-8.675907331112675536e-05
4.195681404838628725e-01,4.195655060856064988e-01,-2.634398256373682301e-06,-2.634398256373682301e-05,-5.614530137476592131e-05,-8.248928393850274432e-05
4.195682258104367901e-01,4.195655060856064988e-01,-2.719724830291259110e-06,-2.719724830291259110e-05,-5.119594435054608539e-05,-7.839319265345867649e-05
4.195683032976914029e-01,4.195655060856064988e-01,-2.797212084904021623e-06,-2.797212084904021623e-05,-4.649235276765750768e-05,-7.446447361669772391e-05
4.195683733384986680e-01,4.195655060856064988e-01,-2.867252892169158685e-06,-2.867252892169158685e-05,-4.202448435908223701e-05,-7.069701328077382385e-05
4.195684363096046088e-01,4.195655060856064988e-01,-2.930223998109937611e-06,-2.930223998109937611e-05,-3.778266356446735585e-05,-6.708490354556673196e-05
4.195684925722201752e-01,4.195655060856064988e-01,-2.986486613676397894e-06,-2.986486613676397894e-05,-3.375756933987617003e-05,-6.362243547664014898e-05
4.195685424725922319e-01,4.195655060856064988e-01,-3.036386985733052768e-06,-3.036386985733052768e-05,-2.994022323399292418e-05,-6.030409309132345186e-05
4.195685863425549500e-01,4.195655060856064988e-01,-3.080256948451154386e-06,-3.080256948451154386e-05,-2.632197763086097098e-05,-5.712454711537251484e-05
4.195686245000629921e-01,4.195655060856064988e-01,-3.118414456493301401e-06,-3.118414456493301401e-05,-2.289450482528820885e-05,-5.407864939022122286e-05
4.195686572497060451e-01,4.195655060856064988e-01,-3.151164099546299724e-06,-3.151164099546299724e-05,-1.964978583179899374e-05,-5.116142682726199098e-05
4.195686848832064220e-01,4.195655060856064988e-01,-3.178797599923122164e-06,-3.178797599923122164e-05,-1.658010022609346379e-05,-4.836807622532468542e-05
4.195687076798991777e-01,4.195655060856064988e-01,-3.201594292678855425e-06,-3.201594292678855425e-05,-1.367801565343995662e-05,-4.569395858022851087e-05
4.195687259071960717e-01,4.195655060856064988e-01,-3.219821589572902099e-06,-3.219821589572902099e-05,-1.093637813642800438e-05,-4.313459403215702537e-05
4.195687398210335983e-01,4.195655060856064988e-01,-3.233735427099482251e-06,-3.233735427099482251e-05,-8.348302515948091695e-06,-4.068565678694291421e-05
4.195687496663054183e-01,4.195655060856064988e-01,-3.243580698919501515e-06,-3.243580698919501515e-05,-5.907163092011558092e-06,-3.834297008120657324e-05
4.195687556772802473e-01,4.195655060856064988e-01,-3.249591673748497556e-06,-3.249591673748497556e-05,-3.606584897397624445e-06,-3.610250163488260000e-05
4.195687580780049220e-01,4.195655060856064988e-01,-3.251992398423109165e-06,-3.251992398423109165e-05,-1.440434804766965726e-06,-3.396035878899805738e-05
4.195687570826936996e-01,4.195655060856064988e-01,-3.250997087200779845e-06,-3.250997087200779845e-05,5.971867333975922065e-07,-3.191278413861020624e-05
4.195687528961040691e-01,4.195655060856064988e-01,-3.246810497570251641e-06,-3.246810497570251641e-05,2.511953778316922126e-06,-2.995615119738559429e-05
4.195687457138992937e-01,4.195655060856064988e-01,-3.239628292794893838e-06,-3.239628292794893838e-05,4.309322865214681997e-06,-2.808696006273425638e-05
4.195687357229985204e-01,4.195655060856064988e-01,-3.229637392021533771e-06,-3.229637392021533771e-05,5.994540464016040460e-06,-2.630183345619929725e-05
4.195687231019143981e-01,4.195655060856064988e-01,-3.217016307899278615e-06,-3.217016307899278615e-05,7.572650473353093048e-06,-2.459751260563969311e-05
4.195687080210790398e-01,4.195655060856064988e-01,-3.201935472540995420e-06,-3.201935472540995420e-05,9.048501214969917328e-06,-2.297085351044003687e-05
4.195686906431583263e-01,4.195655060856064988e-01,-3.184557551827449373e-06,-3.184557551827449373e-05,1.042675242812762804e-05,-2.141882309014686570e-05
4.195686711233552746e-01,4.195655060856064988e-01,-3.165037748775745285e-06,-3.165037748775745285e-05,1.171188183102245262e-05,-1.993849565673500024e-05
