# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.922097092520272943e-01,6.922086271207186225e-01,-1.082131308671741010e-06,-1.082131308671741010e-05,1.421188953187879633e-05,3.390576445161386232e-06
6.922096859046023010e-01,6.922086271207186225e-01,-1.058783883678415805e-06,-1.058783883678415805e-05,1.400845499599512323e-05,3.420616159210965179e-06
6.922096628992389089e-01,6.922086271207186225e-01,-1.035778520286356752e-06,-1.035778520286356752e-05,1.380321803523543167e-05,3.445432832371864151e-06
6.922096402384187996e-01,6.922086271207186225e-01,-1.013117700177090796e-06,-1.013117700177090796e-05,1.359649206555957335e-05,3.465315063788665384e-06
6.922096179241302716e-01,6.922086271207186225e-01,-9.908034116490327392e-07,-9.908034116490327392e-06,1.338857311683483431e-05,3.480539000344506917e-06
6.922095959578956625e-01,6.922086271207186225e-01,-9.688371770399939464e-07,-9.688371770399939464e-06,1.317974076542327566e-05,3.491368995023336197e-06
6.922095743407978841e-01,6.922086271207186225e-01,-9.472200792615126375e-07,-9.472200792615126375e-06,1.297025866708878539e-05,3.498057874473659012e-06
6.922095530735059565e-01,6.922086271207186225e-01,-9.259527873339834514e-07,-9.259527873339834514e-06,1.276037515651751164e-05,3.500847283177677127e-06
6.922095321562987680e-01,6.922086271207186225e-01,-9.050355801454301741e-07,-9.050355801454301741e-06,1.255032431313196639e-05,3.499968511677664651e-06
6.922095115890883887e-01,6.922086271207186225e-01,-8.844683697661892552e-07,-8.844683697661892552e-06,1.234032622754455133e-05,3.495642529882658778e-06
6.922094913714422759e-01,6.922086271207186225e-01,-8.642507236533703008e-07,-8.642507236533703008e-06,1.213058766769137264e-05,3.488080431157669636e-06
6.922094715026041456e-01,6.922086271207186225e-01,-8.443818855230489362e-07,-8.443818855230489362e-06,1.192130287819281875e-05,3.477484022962329391e-06
6.922094519815145119e-01,6.922086271207186225e-01,-8.248607958893927616e-07,-8.248607958893927616e-06,1.171265378019370473e-05,3.464045821299777117e-06
6.922094328068294500e-01,6.922086271207186225e-01,-8.056861108274304684e-07,-8.056861108274304684e-06,1.150481103717737597e-05,3.447949928903071282e-06
6.922094139769393584e-01,6.922086271207186225e-01,-7.868562207358209548e-07,-7.868562207358209548e-06,1.129793405496570813e-05,3.429371847607498580e-06
6.922093954899863899e-01,6.922086271207186225e-01,-7.683692677673548133e-07,-7.683692677673548133e-06,1.109217178107968493e-05,3.408479103406136801e-06
6.922093773438813269e-01,6.922086271207186225e-01,-7.502231627043443041e-07,-7.502231627043443041e-06,1.088766303780630551e-05,3.385431410762862470e-06
6.922093595363194574e-01,6.922086271207186225e-01,-7.324156008348126079e-07,-7.324156008348126079e-06,1.068453712171901770e-05,3.360381113370891626e-06
6.922093420647956741e-01,6.922086271207186225e-01,-7.149440770515269605e-07,-7.149440770515269605e-06,1.048291426997138842e-05,3.333473499456118816e-06
6.922093249266192405e-01,6.922086271207186225e-01,-6.978059006179648804e-07,-6.978059006179648804e-06,1.028290586013724806e-05,3.304846853957599251e-06
6.922093081189275576e-01,6.922086271207186225e-01,-6.809982089350796741e-07,-6.809982089350796741e-06,1.008461500973112379e-05,3.274632920380327050e-06
6.922092916386991535e-01,6.922086271207186225e-01,-6.645179805309098242e-07,-6.645179805309098242e-06,9.888137042501909946e-06,3.242957237192811704e-06
6.922092754827664507e-01,6.922086271207186225e-01,-6.483620478281437727e-07,-6.483620478281437727e-06,9.693559621659630920e-06,3.209939143378193194e-06
6.922092596478276461e-01,6.922086271207186225e-01,-6.325271090235062843e-07,-6.325271090235062843e-06,9.500963282782493025e-06,3.175692192547430182e-06
6.922092441304580346e-01,6.922086271207186225e-01,-6.170097394120332979e-07,-6.170097394120332979e-06,9.310421766883791861e-06,3.140324372763458882e-06
6.922092289271208898e-01,6.922086271207186225e-01,-6.018064022672575675e-07,-6.018064022672575675e-06,9.122002286865438236e-06,3.103938264192862562e-06
6.922092140341775668e-01,6.922086271207186225e-01,-5.869134589442381866e-07,-5.869134589442381866e-06,8.935765993811628505e-06,3.066631404369246638e-06
6.922091994478973831e-01,6.922086271207186225e-01,-5.723271787605455074e-07,-5.723271787605455074e-06,8.751768110215607521e-06,3.028496322610152447e-06
6.922091851644668337e-01,6.922086271207186225e-01,-5.580437482111122449e-07,-5.580437482111122449e-06,8.570058329659957508e-06,2.989620847548835059e-06
6.922091711799983615e-01,6.922086271207186225e-01,-5.440592797389953716e-07,-5.440592797389953716e-06,8.390681083270123963e-06,2.950088285880170247e-06
6.922091574905386846e-01,6.922086271207186225e-01,-5.303698200620488024e-07,-5.303698200620488024e-06,8.213675806167941573e-06,2.909977605547453550e-06
6.922091440920767891e-01,6.922086271207186225e-01,-5.169713581665291713e-07,-5.169713581665291713e-06,8.039077137311778642e-06,2.869363555646486930e-06
6.922091309805512571e-01,6.922086271207186225e-01,-5.038598326345677947e-07,-5.038598326345677947e-06,7.866915319176825960e-06,2.828316992831148013e-06
6.922091181518574832e-01,6.922086271207186225e-01,-4.910311388606203309e-07,-4.910311388606203309e-06,7.697216264368478278e-06,2.786904875762274969e-06
6.922091056018541133e-01,6.922086271207186225e-01,-4.784811354907603231e-07,-4.784811354907603231e-06,7.530002021916004651e-06,2.745190667008401419e-06
6.922090933263698176e-01,6.922086271207186225e-01,-4.662056511950396498e-07,-4.662056511950396498e-06,7.365290577432404007e-06,2.703234065482007509e-06
6.922090813212089522e-01,6.922086271207186225e-01,-4.542004903296259499e-07,-4.542004903296259499e-06,7.203096519248219920e-06,2.661091615951960421e-06
6.922090695821572215e-01,6.922086271207186225e-01,-4.424614385989400489e-07,-4.424614385989400489e-06,7.043431038411540612e-06,2.618816652422140123e-06
6.922090581049872293e-01,6.922086271207186225e-01,-4.309842686067710815e-07,-4.309842686067710815e-06,6.886301995301380430e-06,2.576459309233669615e-06
6.922090468854631418e-01,6.922086271207186225e-01,-4.197647445192131954e-07,-4.197647445192131954e-06,6.731714452534731663e-06,2.534067007342599709e-06
6.922090359193457942e-01,6.922086271207186225e-01,-4.087986271716914644e-07,-4.087986271716914644e-06,6.579670408513038637e-06,2.491684136796123994e-06
6.922090252023967993e-01,6.922086271207186225e-01,-3.980816781767870793e-07,-3.980816781767870793e-06,6.430169396942631010e-06,2.449352615174760217e-06
6.922090147303830987e-01,6.922086271207186225e-01,-3.876096644761517496e-07,-3.876096644761517496e-06,6.283208220381197862e-06,2.407111575619680366e-06
6.922090044990805158e-01,6.922086271207186225e-01,-3.773783618932213813e-07,-3.773783618932213813e-06,6.138781549758220990e-06,2.364997930826007178e-06
6.922089945042777526e-01,6.922086271207186225e-01,-3.673835591300189662e-07,-3.673835591300189662e-06,5.996881657921449005e-06,2.323046066621259342e-06
6.922089847417796094e-01,6.922086271207186225e-01,-3.576210609868013535e-07,-3.576210609868013535e-06,5.857498885930567667e-06,2.281288276062554132e-06
6.922089752074103153e-01,6.922086271207186225e-01,-3.480866916927283228e-07,-3.480866916927283228e-06,5.720621576443818412e-06,2.239754659516535185e-06
6.922089658970164150e-01,6.922086271207186225e-01,-3.387762977924424490e-07,-3.387762977924424490e-06,5.586236340171524262e-06,2.198473362247099772e-06
6.922089568064698772e-01,6.922086271207186225e-01,-3.296857512546935709e-07,-3.296857512546935709e-06,5.454327922649326865e-06,2.157470410102391156e-06
6.922089479316704264e-01,6.922086271207186225e-01,-3.208109518038071428e-07,-3.208109518038071428e-06,5.324879670531856846e-06,2.116770152493785417e-06
6.922089392685479847e-01,6.922086271207186225e-01,-3.121478293621748890e-07,-3.121478293621748890e-06,5.197873464979352320e-06,2.076395171357603431e-06
6.922089308130650043e-01,6.922086271207186225e-01,-3.036923463817231550e-07,-3.036923463817231550e-06,5.073289788271040379e-06,2.036366324453808829e-06
6.922089225612186869e-01,6.922086271207186225e-01,-2.954405000643589574e-07,-2.954405000643589574e-06,4.951107790418518562e-06,1.996702789774928988e-06
6.922089145090426499e-01,6.922086271207186225e-01,-2.873883240273045203e-07,-2.873883240273045203e-06,4.831305622232662245e-06,1.957422381959617042e-06
6.922089066526088130e-01,6.922086271207186225e-01,-2.795318901904764175e-07,-2.795318901904764175e-06,4.713860302096861687e-06,1.918541400192097512e-06
6.922088989880291754e-01,6.922086271207186225e-01,-2.718673105528424117e-07,-2.718673105528424117e-06,4.598747782580403509e-06,1.880074677051979393e-06
6.922088915114569252e-01,6.922086271207186225e-01,-2.643907383026444791e-07,-2.643907383026444791e-06,4.485943350118759554e-06,1.842035967092314763e-06
6.922088842190883273e-01,6.922086271207186225e-01,-2.570983697047779515e-07,-2.570983697047779515e-06,4.375421158719916548e-06,1.804437461672137033e-06
6.922088771071635005e-01,6.922086271207186225e-01,-2.499864448779476334e-07,-2.499864448779476334e-06,4.267154896098190875e-06,1.767290447318714541e-06
6.922088701719676385e-01,6.922086271207186225e-01,-2.430512490159131289e-07,-2.430512490159131289e-06,4.161117517220702666e-06,1.730605027061571377e-06
6.922088634098323423e-01,6.922086271207186225e-01,-2.362891137197564717e-07,-2.362891137197564717e-06,4.057281177693994323e-06,1.694390040496429606e-06
6.922088568171360645e-01,6.922086271207186225e-01,-2.296964174419713345e-07,-2.296964174419713345e-06,3.955617766671082336e-06,1.658653592251368991e-06
6.922088503903051082e-01,6.922086271207186225e-01,-2.232695864856637513e-07,-2.232695864856637513e-06,3.856098573784549899e-06,1.623402708927912386e-06
6.922088441258144043e-01,6.922086271207186225e-01,-2.170050957817082349e-07,-2.170050957817082349e-06,3.758694422373309862e-06,1.588643464556227514e-06
6.922088380201880664e-01,6.922086271207186225e-01,-2.108994694438592887e-07,-2.108994694438592887e-06,3.663375802709367690e-06,1.554381108270774803e-06
6.922088320699998354e-01,6.922086271207186225e-01,-2.049492812128406172e-07,-2.049492812128406172e-06,3.570112938611202935e-06,1.520620126482796763e-06
6.922088262718736340e-01,6.922086271207186225e-01,-1.991511550114566376e-07,-1.991511550114566376e-06,3.478875720830387763e-06,1.487364170715821388e-06
6.922088206224839002e-01,6.922086271207186225e-01,-1.935017652776593877e-07,-1.935017652776593877e-06,3.389633840278349908e-06,1.454616187501756031e-06
6.922088151185556981e-01,6.922086271207186225e-01,-1.879978370755708283e-07,-1.879978370755708283e-06,3.302356921253135624e-06,1.422378550497427341e-06
6.922088097568653842e-01,6.922086271207186225e-01,-1.826361467616166578e-07,-1.826361467616166578e-06,3.217014188372502304e-06,1.390652720756335725e-06
6.922088045342403850e-01,6.922086271207186225e-01,-1.774135217624817074e-07,-1.774135217624817074e-06,3.133574999480970291e-06,1.359439781856153218e-06
6.922087994475593087e-01,6.922086271207186225e-01,-1.723268406861322433e-07,-1.723268406861322433e-06,3.052008645809678455e-06,1.328740238948356023e-06
6.922087944937522774e-01,6.922086271207186225e-01,-1.673730336548828745e-07,-1.673730336548828745e-06,2.972284218749621232e-06,1.298553882200792486e-06
6.922087896698005949e-01,6.922086271207186225e-01,-1.625490819723296454e-07,-1.625490819723296454e-06,2.894371009531937489e-06,1.268880189808641035e-06
6.922087849727369679e-01,6.922086271207186225e-01,-1.578520183453946402e-07,-1.578520183453946402e-06,2.818238176161003139e-06,1.239717992707056737e-06
6.922087803996451738e-01,6.922086271207186225e-01,-1.532789265512590759e-07,-1.532789265512590759e-06,2.743855076481338529e-06,1.211065810968747769e-06
6.922087759476599489e-01,6.922086271207186225e-01,-1.488269413263410001e-07,-1.488269413263410001e-06,2.671191134950845480e-06,1.182921721687435479e-06
6.922087716139668778e-01,6.922086271207186225e-01,-1.444932482552729880e-07,-1.444932482552729880e-06,2.600215842640807296e-06,1.155283360088077416e-06
6.922087673958021714e-01,6.922086271207186225e-01,-1.402750835488575376e-07,-1.402750835488575376e-06,2.530898823849270229e-06,1.128147988360694853e-06
6.922087632904522225e-01,6.922086271207186225e-01,-1.361697335999778602e-07,-1.361697335999778602e-06,2.463209969327806448e-06,1.101512633328027846e-06
6.922087592952534951e-01,1.192025780934433676e-01,-5.730061812018101275e-01,-5.730061812018101719e+00,0.000000000000000000e+00,-5.730061812018101719e+00
6.916357491188529494e-01,1.192025780934433676e-01,-5.724331710254095817e-01,-5.724331710254095817e+00,3.438061058403274473e-01,-5.380525604413768370e+00
6.905246863820110326e-01,1.192025780934433676e-01,-5.713221082885676649e-01,-5.713221082885676871e+00,6.666376421051500856e-01,-5.046583440780526786e+00
6.889089653010911363e-01,1.192025780934433676e-01,-5.697063872076477686e-01,-5.697063872076477686e+00,9.694326485519377812e-01,-4.727631223524539905e+00
6.868204810978187913e-01,1.192025780934433676e-01,-5.676179030043754237e-01,-5.676179030043754459e+00,1.253090521963406978e+00,-4.423088508080347481e+00
6.842896880437383533e-01,1.192025780934433676e-01,-5.650871099502949857e-01,-5.650871099502950301e+00,1.518475832448262786e+00,-4.132395267054687515e+00
6.813456554629524486e-01,1.192025780934433676e-01,-5.621430773695090810e-01,-5.621430773695090366e+00,1.766419548471542811e+00,-3.855011225223547555e+00
6.780161217596442080e-01,1.192025780934433676e-01,-5.588135436662008404e-01,-5.588135436662008182e+00,1.997720221984944367e+00,-3.590415214677063815e+00
6.743275465348682607e-01,1.192025780934433676e-01,-5.551249684414248931e-01,-5.551249684414249153e+00,2.213145134865568409e+00,-3.338104549548680744e+00
6.703051608551374718e-01,1.192025780934433676e-01,-5.511025827616941042e-01,-5.511025827616941264e+00,2.413431407838473319e+00,-3.097594419778467945e+00
6.659730157334288192e-01,1.192025780934433676e-01,-5.467704376399854516e-01,-5.467704376399854738e+00,2.599287073025191575e+00,-2.868417303374663163e+00
6.613540288813827273e-01,1.192025780934433676e-01,-5.421514507879393596e-01,-5.421514507879393818e+00,2.771392111227655164e+00,-2.650122396651738654e+00
6.564700297896713943e-01,1.192025780934433676e-01,-5.372674516962280267e-01,-5.372674516962280045e+00,2.930399455026799771e+00,-2.442275061935480274e+00
6.513418031917665996e-01,1.192025780934433676e-01,-5.321392250983232319e-01,-5.321392250983231875e+00,3.076935958742876842e+00,-2.244456292240355033e+00
6.459891309646377255e-01,1.192025780934433676e-01,-5.267865528711943579e-01,-5.267865528711944023e+00,3.211603336277324416e+00,-2.056262192434619607e+00
6.404308325182653805e-01,1.192025780934433676e-01,-5.212282544248220129e-01,-5.212282544248219907e+00,3.334979067823407028e+00,-1.877303476424812878e+00
6.346848037242505125e-01,1.192025780934433676e-01,-5.154822256308071449e-01,-5.154822256308071005e+00,3.447617276408920794e+00,-1.707204979899150210e+00
6.287680544322458154e-01,1.192025780934433676e-01,-5.095654763388024477e-01,-5.095654763388024477e+00,3.550049575202818275e+00,-1.545605188185206202e+00
6.226967446214225488e-01,1.192025780934433676e-01,-5.034941665279791811e-01,-5.034941665279792034e+00,3.642785886493959957e+00,-1.392155778785832076e+00
6.164862192327207335e-01,1.192025780934433676e-01,-4.972836411392773659e-01,-4.972836411392773215e+00,3.726315233221089152e+00,-1.246521178171684063e+00
6.101510417262017150e-01,1.192025780934433676e-01,-4.909484636327583473e-01,-4.909484636327583473e+00,3.801106503911411139e+00,-1.108378132416172335e+00
6.037050264064410809e-01,1.192025780934433676e-01,-4.845024483129977133e-01,-4.845024483129977355e+00,3.867609191856380413e+00,-9.774152912735969423e-01
5.971612695575531093e-01,1.192025780934433676e-01,-4.779586914641097417e-01,-4.779586914641097195e+00,3.926254109332782960e+00,-8.533328053083142350e-01
5.905321794281342962e-01,1.192025780934433676e-01,-4.713296013346909286e-01,-4.713296013346909064e+00,3.977454077651287889e+00,-7.358419356956211743e-01
5.838295051051458628e-01,1.192025780934433676e-01,-4.646269270117024952e-01,-4.646269270117024952e+00,4.021604593793060012e+00,-6.246646763239649403e-01
5.770643643145251245e-01,1.192025780934433676e-01,-4.578617862210817568e-01,-4.578617862210817790e+00,4.059084474372443019e+00,-5.195333878383747717e-01
5.702472701851205583e-01,1.192025780934433676e-01,-4.510446920916771907e-01,-4.510446920916772129e+00,4.090256477642739696e+00,-4.201904432740324324e-01
5.633881570113885573e-01,1.192025780934433676e-01,-4.441855789179451897e-01,-4.441855789179451897e+00,4.115467904239200614e+00,-3.263878849402512827e-01
5.564964050491625347e-01,1.192025780934433676e-01,-4.372938269557191671e-01,-4.372938269557192115e+00,4.135051177335613559e+00,-2.378870922215785555e-01
5.495808643777143621e-01,1.192025780934433676e-01,-4.303782862842709944e-01,-4.303782862842710166e+00,4.149324402868903583e+00,-1.544584599738065833e-01
5.426498778602687478e-01,1.192025780934433676e-01,-4.234472997668253802e-01,-4.234472997668254024e+00,4.158591910467368535e+00,-7.588108720088548864e-02
5.357113032341030978e-01,1.192025780934433676e-01,-4.165087251406597302e-01,-4.165087251406597524e+00,4.163144775699390010e+00,-1.942475707207513835e-03
5.287725343603667527e-01,1.192025780934433676e-01,-4.095699562669233851e-01,-4.095699562669233629e+00,4.163261324241807060e+00,6.756176157257343107e-02
5.218405216627876042e-01,1.192025780934433676e-01,-4.026379435693442366e-01,-4.026379435693442588e+00,4.159207618547489105e+00,1.328281828540465170e-01
5.149217917834938429e-01,1.192025780934433676e-01,-3.957192136900504753e-01,-3.957192136900504753e+00,4.151237927576256759e+00,1.940457906757520057e-01
5.080224664832676540e-01,1.192025780934433676e-01,-3.888198883898242864e-01,-3.888198883898242642e+00,4.139595180135713370e+00,2.513962962374707288e-01
5.011482808126652699e-01,1.192025780934433676e-01,-3.819457027192219023e-01,-3.819457027192219023e+00,4.124511402361430434e+00,3.050543751692114114e-01
4.943046005795798115e-01,1.192025780934433676e-01,-3.751020224861364438e-01,-3.751020224861364660e+00,4.106208139851275085e+00,3.551879149899104249e-01
4.874964391379933426e-01,1.192025780934433676e-01,-3.682938610445499750e-01,-3.682938610445499528e+00,4.084896864951881312e+00,4.019582545063817847e-01
4.807284735218574911e-01,1.192025780934433676e-01,-3.615258954284141235e-01,-3.615258954284141346e+00,4.060779369681510431e+00,4.455204153973690850e-01
4.740050599472613868e-01,1.192025780934433676e-01,-3.548024818538180192e-01,-3.548024818538180192e+00,4.034048144757662158e+00,4.860233262194819659e-01
4.673302487052872212e-01,1.192025780934433676e-01,-3.481276706118438535e-01,-3.481276706118438646e+00,4.004886745184499830e+00,5.236100390660611836e-01
4.607077984672196536e-01,1.192025780934433676e-01,-3.415052203737762859e-01,-3.415052203737762859e+00,3.973470142840540564e+00,5.584179391027777051e-01
4.541411900230623577e-01,1.192025780934433676e-01,-3.349386119296189901e-01,-3.349386119296189790e+00,3.939965066494377499e+00,5.905789471981877092e-01
4.476336394736248891e-01,1.192025780934433676e-01,-3.284310613801815215e-01,-3.284310613801815215e+00,3.904530329662481147e+00,6.202197158606659322e-01
4.411881108957734776e-01,1.192025780934433676e-01,-3.219855328023301100e-01,-3.219855328023300878e+00,3.867317146710846920e+00,6.474618186875460424e-01
4.348073284997908128e-01,1.192025780934433676e-01,-3.156047504063474451e-01,-3.156047504063474562e+00,3.828469437589598900e+00,6.724219335261243380e-01
4.284937882971607825e-01,1.192025780934433676e-01,-3.092912102037174149e-01,-3.092912102037174371e+00,3.788124121578018144e+00,6.952120195408437731e-01
4.222497692964848337e-01,1.192025780934433676e-01,-3.030471912030414661e-01,-3.030471912030414661e+00,3.746411400405569303e+00,7.159394883751546423e-01
4.160773442446463743e-01,1.192025780934433676e-01,-2.968747661512030067e-01,-2.968747661512030067e+00,3.703455031103075612e+00,7.347073695910455449e-01
4.099783899297670398e-01,1.192025780934433676e-01,-2.907758118363236721e-01,-2.907758118363236832e+00,3.659372588927600756e+00,7.516144705643639234e-01
4.039545970619441428e-01,1.192025780934433676e-01,-2.847520189685007752e-01,-2.847520189685007530e+00,3.614275720693738148e+00,7.667555310087306175e-01
3.980074797472221149e-01,1.192025780934433676e-01,-2.788049016537787472e-01,-2.788049016537787583e+00,3.568270388833216789e+00,7.802213722954292052e-01
3.921383845697296588e-01,1.192025780934433676e-01,-2.729358064762862912e-01,-2.729358064762863023e+00,3.521457106495473610e+00,7.920990417326105870e-01
3.863484992964104636e-01,1.192025780934433676e-01,-2.671459212029670960e-01,-2.671459212029670738e+00,3.473931163991517135e+00,8.024719519618463970e-01
3.806388612182874387e-01,1.192025780934433676e-01,-2.614362831248440711e-01,-2.614362831248440600e+00,3.425782846873814957e+00,8.114200156253743579e-01
3.750103651417269202e-01,1.192025780934433676e-01,-2.558077870482835525e-01,-2.558077870482835525e+00,3.377097645936311121e+00,8.190197754534755958e-01
3.694637710427117749e-01,1.192025780934433676e-01,-2.502611929492684073e-01,-2.502611929492684073e+00,3.327956459409087131e+00,8.253445299164030580e-01
3.639997113966882414e-01,1.192025780934433676e-01,-2.447971333032448737e-01,-2.447971333032448626e+00,3.278435787614120134e+00,8.304644545816715073e-01
3.586186981961229092e-01,1.192025780934433676e-01,-2.394161201026795416e-01,-2.394161201026795638e+00,3.228607920339199300e+00,8.344467193124036619e-01
3.533211296674887980e-01,1.192025780934433676e-01,-2.341185515740454304e-01,-2.341185515740454193e+00,3.178541117180466724e+00,8.373556014400125314e-01
3.481072966989987028e-01,1.192025780934433676e-01,-2.289047186055553351e-01,-2.289047186055553240e+00,3.128299781094057153e+00,8.392525950385039124e-01
3.429773889900124551e-01,1.192025780934433676e-01,-2.237748108965690874e-01,-2.237748108965690985e+00,3.077944625391748623e+00,8.401965164260576380e-01
3.379315009326688268e-01,1.192025780934433676e-01,-2.187289228392254592e-01,-2.187289228392254703e+00,3.027532834406176931e+00,8.402436060139222285e-01
3.329696372359265966e-01,1.192025780934433676e-01,-2.137670591424832289e-01,-2.137670591424832178e+00,2.977118218045338160e+00,8.394476266205059822e-01
3.280917183018464134e-01,1.192025780934433676e-01,-2.088891402084030458e-01,-2.088891402084030346e+00,2.926751360448109907e+00,8.378599583640795601e-01
3.232975853636026464e-01,1.192025780934433676e-01,-2.040950072701592788e-01,-2.040950072701592788e+00,2.876479762946260177e+00,8.355296902446673890e-01
3.185870053943833380e-01,1.192025780934433676e-01,-1.993844273009399704e-01,-1.993844273009399704e+00,2.826347981531585063e+00,8.325037085221853594e-01
3.139596757960162465e-01,1.192025780934433676e-01,-1.947570977025728789e-01,-1.947570977025728789e+00,2.776397759020254874e+00,8.288267819945260850e-01
3.094152288758486025e-01,1.192025780934433676e-01,-1.902126507824052348e-01,-1.902126507824052348e+00,2.726668152100586440e+00,8.245416442765340914e-01
3.049532361201086061e-01,1.192025780934433676e-01,-1.857506580266652385e-01,-1.857506580266652385e+00,2.677195653443997791e+00,8.196890731773454064e-01
3.005732122716863186e-01,1.192025780934433676e-01,-1.813706341782429510e-01,-1.813706341782429510e+00,2.628014309053372521e+00,8.143079672709430117e-01
2.962746192199911532e-01,1.192025780934433676e-01,-1.770720411265477856e-01,-1.770720411265477967e+00,2.579155831017099221e+00,8.084354197516212537e-01
2.920568697102711164e-01,1.192025780934433676e-01,-1.728542916168277488e-01,-1.728542916168277488e+00,2.530649705832022089e+00,8.021067896637446015e-01
2.879193308795174877e-01,1.192025780934433676e-01,-1.687167527860741201e-01,-1.687167527860741201e+00,2.482523298452177229e+00,7.953557705914360287e-01
2.838613276258230012e-01,1.192025780934433676e-01,-1.646587495323796335e-01,-1.646587495323796446e+00,2.434801952216691934e+00,7.882144568928954875e-01
2.798821458178177846e-01,1.192025780934433676e-01,-1.606795677243744169e-01,-1.606795677243744169e+00,2.387509084803129955e+00,7.807134075593857858e-01
2.759810353505685043e-01,1.192025780934433676e-01,-1.567784572571251367e-01,-1.567784572571251367e+00,2.340666280349568140e+00,7.728817077783167733e-01
2.721572130540970691e-01,1.192025780934433676e-01,-1.529546349606537015e-01,-1.529546349606536904e+00,2.294293377882861140e+00,7.647470282763242366e-01
2.684098654604532563e-01,1.192025780934433676e-01,-1.492072873670098887e-01,-1.492072873670098776e+00,2.248408556186287655e+00,7.563356825161888786e-01
2.647381514350610754e-01,1.192025780934433676e-01,-1.455355733416177078e-01,-1.455355733416177078e+00,2.203028415235308568e+00,7.476726818191314905e-01
2.611412046778507912e-01,1.192025780934433676e-01,-1.419386265844074235e-01,-1.419386265844074124e+00,2.158168054326170537e+00,7.387817884820964132e-01
2.576181360994887481e-01,1.192025780934433676e-01,-1.384155580060453805e-01,-1.384155580060453694e+00,2.113841147017225808e+00,7.296855669567721137e-01
2.541680360778223458e-01,1.192025780934433676e-01,-1.349654579843789781e-01,-1.349654579843789781e+00,2.070060012999841437e+00,7.204054331560516555e-01
2.507899765994715535e-01,1.192025780934433676e-01,-1.315873985060281859e-01,-1.315873985060281859e+00,2.026835687010475340e+00,7.109617019501934809e-01
2.474830132913158065e-01,1.192025780934433676e-01,-1.282804351978724389e-01,-1.282804351978724444e+00,1.984177984893448210e+00,7.013736329147237658e-01
2.442461873464515376e-01,1.192025780934433676e-01,-1.250436092530081700e-01,-1.250436092530081700e+00,1.942095566918561333e+00,6.916594743884796337e-01
2.410785273490261005e-01,1.192025780934433676e-01,-1.218759492555827328e-01,-1.218759492555827384e+00,1.900595998455262281e+00,6.818365058994348971e-01
2.379790510021906058e-01,1.192025780934433676e-01,-1.187764729087472382e-01,-1.187764729087472437e+00,1.859685808101296800e+00,6.719210790138243627e-01
2.349467667632564871e-01,1.192025780934433676e-01,-1.157441886698131195e-01,-1.157441886698131306e+00,1.819370543360471215e+00,6.619286566623399093e-01
2.319806753899886220e-01,1.192025780934433676e-01,-1.127780972965452544e-01,-1.127780972965452655e+00,1.779654823960719057e+00,6.518738509952664018e-01
2.290797714018202869e-01,1.192025780934433676e-01,-1.098771933083769192e-01,-1.098771933083769081e+00,1.740542392901001101e+00,6.417704598172320196e-01
2.262430444596336687e-01,1.192025780934433676e-01,-1.070404663661903011e-01,-1.070404663661903122e+00,1.702036165311970883e+00,6.316315016500677615e-01
2.234694806676120471e-01,1.192025780934433676e-01,-1.042669025741686795e-01,-1.042669025741686850e+00,1.664138275212972973e+00,6.214692494712861226e-01
2.207580638005375573e-01,1.192025780934433676e-01,-1.015554857070941897e-01,-1.015554857070941841e+00,1.626850120244693887e+00,6.112952631737520459e-01
2.181077764597804391e-01,1.192025780934433676e-01,-9.890519836633707151e-02,-9.890519836633706596e-01,1.590172404454270882e+00,6.011204207909002228e-01
2.155176011611024123e-01,1.192025780934433676e-01,-9.631502306765904464e-02,-9.631502306765904464e-01,1.554105179206816123e+00,5.909549485302256766e-01
2.129865213572774141e-01,1.192025780934433676e-01,-9.378394326383404644e-02,-9.378394326383404644e-01,1.518647882294998919e+00,5.808084496566584543e-01
2.105135223984180848e-01,1.192025780934433676e-01,-9.131094430497471715e-02,-9.131094430497471715e-01,1.483799375315597580e+00,5.706899322658504081e-01
2.080975924327853332e-01,1.192025780934433676e-01,-8.889501433934196561e-02,-8.889501433934197117e-01,1.449557979379650918e+00,5.606078359862312066e-01
2.057377232507512088e-01,1.192025780934433676e-01,-8.653514515730784118e-02,-8.653514515730784673e-01,1.415921509220474661e+00,5.505700576473961938e-01
2.034329110744818314e-01,1.192025780934433676e-01,-8.423033298103846378e-02,-8.423033298103845823e-01,1.382887305761626440e+00,5.405839759512418574e-01
2.011821572958075732e-01,1.192025780934433676e-01,-8.197957920236420559e-02,-8.197957920236420559e-01,1.350452267204554913e+00,5.306564751809128566e-01
1.989844691646514008e-01,1.192025780934433676e-01,-7.978189107120803314e-02,-7.978189107120803314e-01,1.318612878693703472e+00,5.207939679816231404e-01
1.968388604302933886e-01,1.192025780934433676e-01,-7.763628233685002100e-02,-7.763628233685002655e-01,1.287365240614807282e+00,5.110024172463070169e-01
1.947443519376600152e-01,1.192025780934433676e-01,-7.554177384421664754e-02,-7.554177384421665309e-01,1.256705095580024079e+00,5.012873571378575477e-01
1.926999721807404198e-01,1.192025780934433676e-01,-7.349739408729705215e-02,-7.349739408729705215e-01,1.226627854151757235e+00,4.916539132787867139e-01
1.907047578151487011e-01,1.192025780934433676e-01,-7.150217972170533343e-02,-7.150217972170533898e-01,1.197128619355031232e+00,4.821068221379778418e-01
