# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.754699021544880333e-01,9.761852145156804106e-01,7.153123611923772884e-04,7.153123611923772884e-03,-1.759023915679502892e-02,-1.043711554487125603e-02
9.754981755081948425e-01,9.761852145156804106e-01,6.870390074855681206e-04,6.870390074855681206e-03,-1.696401222408550069e-02,-1.009362214922981948e-02
9.755254394996867306e-01,9.761852145156804106e-01,6.597750159936799363e-04,6.597750159936799363e-03,-1.635839489513291056e-02,-9.760644735196111199e-03
9.755517274267051508e-01,9.761852145156804106e-01,6.334870889752597378e-04,6.334870889752597378e-03,-1.577275621105211911e-02,-9.437885321299521735e-03
9.755770715651913561e-01,9.761852145156804106e-01,6.081429504890545346e-04,6.081429504890545346e-03,-1.520648309172312196e-02,-9.125053586832576613e-03
9.756015031983189534e-01,9.761852145156804106e-01,5.837113173614572048e-04,5.837113173614572048e-03,-1.465897987655839785e-02,-8.821866702943825800e-03
9.756250526447762805e-01,9.761852145156804106e-01,5.601618709041300548e-04,5.601618709041300548e-03,-1.412966787439629002e-02,-8.528049165354989469e-03
9.756477492863170342e-01,9.761852145156804106e-01,5.374652293633763733e-04,5.374652293633763733e-03,-1.361798492445220887e-02,-8.243332630818445139e-03
9.756696215945946937e-01,9.761852145156804106e-01,5.155929210857168599e-04,5.155929210857168599e-03,-1.312338496659570808e-02,-7.967455755738539480e-03
9.756906971572967269e-01,9.761852145156804106e-01,4.945173583836837139e-04,4.945173583836837139e-03,-1.264533762121988758e-02,-7.700164037383050442e-03
9.757110027035951205e-01,9.761852145156804106e-01,4.742118120852900631e-04,4.742118120852900631e-03,-1.218332777903619046e-02,-7.441209658183289832e-03
9.757305641289276688e-01,9.761852145156804106e-01,4.546503867527418308e-04,4.546503867527418308e-03,-1.173685519952893941e-02,-7.190351332001521101e-03
9.757494065191270050e-01,9.761852145156804106e-01,4.358079965534056299e-04,4.358079965534056299e-03,-1.130543411960172051e-02,-6.947354154067664211e-03
9.757675541739109226e-01,9.761852145156804106e-01,4.176603417694879639e-04,4.176603417694879639e-03,-1.088859287035059964e-02,-6.711989452655720001e-03
9.757850306297495280e-01,9.761852145156804106e-01,4.001838859308826102e-04,4.001838859308826102e-03,-1.048587350316321221e-02,-6.484034643854386104e-03
9.758018586821237683e-01,9.761852145156804106e-01,3.833558335566422670e-04,3.833558335566422670e-03,-1.009683142454420590e-02,-6.263273088977783232e-03
9.758180604071891029e-01,9.761852145156804106e-01,3.671541084913076958e-04,3.671541084913076958e-03,-9.721035039200742744e-03,-6.049493954287665787e-03
9.758336571828590822e-01,9.761852145156804106e-01,3.515573328213283943e-04,3.515573328213283943e-03,-9.358065401987580856e-03,-5.842492073774296912e-03
9.758486697093216033e-01,9.761852145156804106e-01,3.365448063588072358e-04,3.365448063588072358e-03,-9.007515877512695113e-03,-5.642067813924622754e-03
9.758631180290028295e-01,9.761852145156804106e-01,3.220964866775810620e-04,3.220964866775810620e-03,-8.668991808735704296e-03,-5.448026941959893676e-03
9.758770215459897646e-01,9.761852145156804106e-01,3.081929696906460237e-04,3.081929696906460237e-03,-8.342110192161023008e-03,-5.260180495254562771e-03
9.758903990449272481e-01,9.761852145156804106e-01,2.948154707531625007e-04,2.948154707531625007e-03,-8.026499362490113754e-03,-5.078344654958488746e-03
9.759032687093992520e-01,9.761852145156804106e-01,2.819458062811586174e-04,2.819458062811586174e-03,-7.721798683202329983e-03,-4.902340620390743808e-03
9.759156481398091332e-01,9.761852145156804106e-01,2.695663758712774083e-04,2.695663758712774083e-03,-7.427658245928725478e-03,-4.731994487215951395e-03
9.759275543707702782e-01,9.761852145156804106e-01,2.576601449101323382e-04,2.576601449101323382e-03,-7.143738576687042041e-03,-4.567137127585718659e-03
9.759390038880186857e-01,9.761852145156804106e-01,2.462106276617248568e-04,2.462106276617248568e-03,-6.869710349044488851e-03,-4.407604072427240283e-03
9.759500126448599211e-01,9.761852145156804106e-01,2.352018708204894892e-04,2.352018708204894892e-03,-6.605254104741220544e-03,-4.253235396536325652e-03
9.759605960781614353e-01,9.761852145156804106e-01,2.246184375189752558e-04,2.246184375189752558e-03,-6.350059980908540069e-03,-4.103875605718787511e-03
9.759707691239024596e-01,9.761852145156804106e-01,2.144453917779509666e-04,2.144453917779509666e-03,-6.103827444614573494e-03,-3.959373526835063828e-03
9.759805462322906910e-01,9.761852145156804106e-01,2.046682833897195408e-04,2.046682833897195408e-03,-5.866265032938855484e-03,-3.819582199041660076e-03
9.759899413824590919e-01,9.761852145156804106e-01,1.952731332213186732e-04,1.952731332213186732e-03,-5.637090101040520551e-03,-3.684358768827333819e-03
9.759989680967505743e-01,9.761852145156804106e-01,1.862464189298362882e-04,1.862464189298362882e-03,-5.416028574889431013e-03,-3.553564385591068131e-03
9.760076394546035594e-01,9.761852145156804106e-01,1.775750610768511706e-04,1.775750610768511706e-03,-5.202814711791070579e-03,-3.427064101022558873e-03
9.760159681060464054e-01,9.761852145156804106e-01,1.692464096340051682e-04,1.692464096340051682e-03,-4.997190865707601404e-03,-3.304726769367549721e-03
9.760239662848123610e-01,9.761852145156804106e-01,1.612482308680496246e-04,1.612482308680496246e-03,-4.798907259573326201e-03,-3.186424950892829955e-03
9.760316458210831492e-01,9.761852145156804106e-01,1.535686945972614126e-04,1.535686945972614126e-03,-4.607721762472927196e-03,-3.072034816500313070e-03
9.760390181538722842e-01,9.761852145156804106e-01,1.461963618081263405e-04,1.461963618081263405e-03,-4.423399673481043237e-03,-2.961436055399779832e-03
9.760460943430558922e-01,9.761852145156804106e-01,1.391201726245183679e-04,1.391201726245183679e-03,-4.245713510164783600e-03,-2.854511783919599921e-03
9.760528850810611390e-01,9.761852145156804106e-01,1.323294346192716020e-04,1.323294346192716020e-03,-4.074442803148059511e-03,-2.751148456955343491e-03
9.760594007042207032e-01,9.761852145156804106e-01,1.258138114597073809e-04,1.258138114597073809e-03,-3.909373895738532667e-03,-2.651235781141458858e-03
9.760656512038021759e-01,9.761852145156804106e-01,1.195633118782346571e-04,1.195633118782346571e-03,-3.750299748883634265e-03,-2.554666630101287694e-03
9.760716462367206026e-01,9.761852145156804106e-01,1.135682789598080333e-04,1.135682789598080333e-03,-3.597019751055974268e-03,-2.461336961457893935e-03
9.760773951359428269e-01,9.761852145156804106e-01,1.078193797375837093e-04,1.078193797375837093e-03,-3.449339533334594421e-03,-2.371145735958757328e-03
9.760829069205915198e-01,9.761852145156804106e-01,1.023075950888907570e-04,1.023075950888907570e-03,-3.307070789215771356e-03,-2.283994838326863785e-03
9.760881903057563314e-01,9.761852145156804106e-01,9.702420992407922995e-05,9.702420992407922995e-04,-3.170031098886916254e-03,-2.199788999646123955e-03
9.760932537120211583e-01,9.761852145156804106e-01,9.196080365925229927e-05,9.196080365925229927e-04,-3.038043758896158408e-03,-2.118435722303635416e-03
9.760981052747137454e-01,9.761852145156804106e-01,8.710924096666516903e-05,8.710924096666516903e-04,-2.910937615552278146e-03,-2.039845205885626456e-03
9.761027528528858355e-01,9.761852145156804106e-01,8.246166279457511905e-05,8.246166279457511905e-04,-2.788546903254029985e-03,-1.963930275308278794e-03
9.761072040380303072e-01,9.761852145156804106e-01,7.801047765010338253e-05,7.801047765010338253e-04,-2.670711086683041913e-03,-1.890606310182008087e-03
9.761114661625438504e-01,9.761852145156804106e-01,7.374835313656014080e-05,7.374835313656014080e-04,-2.557274708125945040e-03,-1.819791176760343632e-03
9.761155463079397299e-01,9.761852145156804106e-01,6.966820774068072097e-05,6.966820774068072097e-04,-2.448087237527651894e-03,-1.751405160120844684e-03
9.761194513128195194e-01,9.761852145156804106e-01,6.576320286089121225e-05,6.576320286089121225e-04,-2.343002927873705232e-03,-1.685370899264793110e-03
9.761231877806093582e-01,9.761852145156804106e-01,6.202673507105238571e-05,6.202673507105238571e-04,-2.241880673903295929e-03,-1.621613323192772071e-03
9.761267620870669459e-01,9.761852145156804106e-01,5.845242861346466867e-05,5.845242861346466867e-04,-2.144583874552630220e-03,-1.560059588417983534e-03
9.761301803875657157e-01,9.761852145156804106e-01,5.503412811469488020e-05,5.503412811469488020e-04,-2.050980299261873085e-03,-1.500639018114924284e-03
9.761334486241626252e-01,9.761852145156804106e-01,5.176589151778543396e-05,5.176589151778543396e-04,-1.960941958145667741e-03,-1.443283042967813401e-03
9.761365725324552267e-01,9.761852145156804106e-01,4.864198322518387130e-05,4.864198322518387130e-04,-1.874344975560937598e-03,-1.387925143309098885e-03
9.761395576482335690e-01,9.761852145156804106e-01,4.565686744684160914e-05,4.565686744684160914e-04,-1.791069467005357296e-03,-1.334500792536941205e-03
9.761424093139325908e-01,9.761852145156804106e-01,4.280520174781976550e-05,4.280520174781976550e-04,-1.710999419413106182e-03,-1.282947401934908527e-03
9.761451326848914478e-01,9.761852145156804106e-01,4.008183078896276896e-05,4.008183078896276896e-04,-1.634022575314197923e-03,-1.233204267424570233e-03
9.761477327354235456e-01,9.761852145156804106e-01,3.748178025686499382e-05,3.748178025686499382e-04,-1.560030319258665088e-03,-1.185212516690015150e-03
9.761502142647039415e-01,9.761852145156804106e-01,3.500025097646908279e-05,3.500025097646908279e-04,-1.488917568237546618e-03,-1.138915058472855790e-03
9.761525819024785555e-01,9.761852145156804106e-01,3.263261320185506520e-05,3.263261320185506520e-04,-1.420582664768410552e-03,-1.094256532749859900e-03
9.761548401145998533e-01,9.761852145156804106e-01,3.037440108055733390e-05,3.037440108055733390e-04,-1.354927272778638780e-03,-1.051183261973065441e-03
9.761569932083949963e-01,9.761852145156804106e-01,2.822130728541427658e-05,2.822130728541427658e-04,-1.291856277085834392e-03,-1.009643204231691627e-03
9.761590453378696797e-01,9.761852145156804106e-01,2.616917781073091476e-05,2.616917781073091476e-04,-1.231277684810017092e-03,-9.695859067027079448e-04
9.761610005087536512e-01,9.761852145156804106e-01,2.421400692675934607e-05,2.421400692675934607e-04,-1.173102530382941211e-03,-9.309624611153477503e-04
9.761628625833915773e-01,9.761852145156804106e-01,2.235193228883325389e-05,2.235193228883325389e-04,-1.117244782755655308e-03,-8.937254598673227690e-04
9.761646352854834729e-01,9.761852145156804106e-01,2.057923019693763678e-05,2.057923019693763678e-04,-1.063621255137370269e-03,-8.578289531679939017e-04
9.761663222046800259e-01,9.761852145156804106e-01,1.889231100038468725e-05,1.889231100038468725e-04,-1.012151517931769718e-03,-8.232284079279228450e-04
9.761679268010358124e-01,9.761852145156804106e-01,1.728771464459821772e-05,1.728771464459821772e-04,-9.627578134718817182e-04,-7.898806670258995410e-04
9.761694524093249559e-01,9.761852145156804106e-01,1.576210635545471916e-05,1.576210635545471916e-04,-9.153649734860991316e-04,-7.577439099315519400e-04
9.761709022432231153e-01,9.761852145156804106e-01,1.431227245729527198e-05,1.431227245729527198e-04,-8.699003388956683125e-04,-7.267776143227155927e-04
9.761722793993597991e-01,9.761852145156804106e-01,1.293511632061150607e-05,1.293511632061150607e-04,-8.262936820102595448e-04,-6.969425188041444841e-04
9.761735868612445577e-01,9.761852145156804106e-01,1.162765443585289660e-05,1.162765443585289660e-04,-7.844771308551656830e-04,-6.682005864966367170e-04
9.761748275030707189e-01,9.761852145156804106e-01,1.038701260969165929e-05,1.038701260969165929e-04,-7.443850956967423826e-04,-6.405149695998257897e-04
9.761760040933998850e-01,9.761852145156804106e-01,9.210422280525598637e-06,9.210422280525598637e-05,-7.059541974996363933e-04,-6.138499746943804070e-04
9.761771192987316326e-01,9.761852145156804106e-01,8.095216948778016786e-06,8.095216948778016786e-05,-6.691231990485491110e-04,-5.881710295607689432e-04
9.761781756869604143e-01,9.761852145156804106e-01,7.038828719996281791e-06,7.038828719996281791e-05,-6.338329372690409969e-04,-5.634446500690781789e-04
9.761791757307242134e-01,9.761852145156804106e-01,6.038784956197140730e-06,6.038784956197140730e-05,-6.000262582794846367e-04,-5.396384087175132294e-04
9.761801218106470612e-01,9.761852145156804106e-01,5.092705033349353982e-06,5.092705033349353982e-05,-5.676479537086720484e-04,-5.167209033751785086e-04
9.761810162184796358e-01,9.761852145156804106e-01,4.198297200774803173e-06,4.198297200774803173e-05,-5.366446995447304857e-04,-4.946617275369824540e-04
9.761818611601393858e-01,9.761852145156804106e-01,3.353355541024782838e-06,3.353355541024782838e-05,-5.069649958500122011e-04,-4.734314404397643727e-04
9.761826587586551751e-01,9.761852145156804106e-01,2.555757025235472213e-06,2.555757025235472213e-05,-4.785591094735863749e-04,-4.530015392212316527e-04
9.761834110570170031e-01,9.761852145156804106e-01,1.803458663407475626e-06,1.803458663407475626e-05,-4.513790170967979520e-04,-4.333444304627231958e-04
9.761841200209357972e-01,9.761852145156804106e-01,1.094494744613427883e-06,1.094494744613427883e-05,-4.253783512764286456e-04,-4.144334038302943668e-04
9.761847875415141651e-01,9.761852145156804106e-01,4.269741662454862308e-07,4.269741662454862308e-06,-4.005123470207649916e-04,-3.962426053583101293e-04
9.761854154378319937e-01,9.761852145156804106e-01,-2.009221515830716953e-07,-2.009221515830716953e-06,-3.767377906971347556e-04,-3.787470122129654726e-04
9.761860054594486691e-01,9.761852145156804106e-01,-7.909437682585007678e-07,-7.909437682585007678e-06,-3.540129700052574435e-04,-3.619224076878424512e-04
9.761865592888245846e-01,9.761852145156804106e-01,-1.344773144174027379e-06,-1.344773144174027379e-05,-3.322976255493159670e-04,-3.457453569910562408e-04
9.761870785436647102e-01,9.761852145156804106e-01,-1.864027984299632124e-06,-1.864027984299632124e-05,-3.115529040753628465e-04,-3.301931839183591677e-04
9.761875647791864452e-01,9.761852145156804106e-01,-2.350263506034622196e-06,-2.350263506034622196e-05,-2.917413130409940436e-04,-3.152439481013402656e-04
9.761880194903134189e-01,9.761852145156804106e-01,-2.804974633008328055e-06,-2.804974633008328055e-05,-2.728266761842235155e-04,-3.008764225143067961e-04
9.761884441137981261e-01,9.761852145156804106e-01,-3.229598117715504202e-06,-3.229598117715504202e-05,-2.547740908243056879e-04,-2.870700720014607299e-04
9.761888400302756175e-01,9.761852145156804106e-01,-3.625514595206880131e-06,-3.625514595206880131e-05,-2.375498864948255573e-04,-2.738050324468943586e-04
9.761892085662499108e-01,9.761852145156804106e-01,-3.994050569500195991e-06,-3.994050569500195991e-05,-2.211215845759895160e-04,-2.610620902709914759e-04
9.761895509960151207e-01,9.761852145156804106e-01,-4.336480334710124396e-06,-4.336480334710124396e-05,-2.054578591259570430e-04,-2.488226624730582870e-04
9.761898685435140832e-01,9.761852145156804106e-01,-4.654027833672635950e-06,-4.654027833672635950e-05,-1.905284993775069324e-04,-2.370687777142332919e-04
9.761901623841353626e-01,9.761852145156804106e-01,-4.947868454951986905e-06,-4.947868454951986905e-05,-1.763043727676105732e-04,-2.257830573171304422e-04
9.761904336464508614e-01,9.761852145156804106e-01,-5.219130770450775003e-06,-5.219130770450775003e-05,-1.627573892992728588e-04,-2.149486970037806088e-04
9.761906834138966982e-01,9.761852145156804106e-01,-5.468898216287598757e-06,-5.468898216287598757e-05,-1.498604675020942523e-04,-2.045494496649702398e-04
9.761909127263975749e-01,9.761852145156804106e-01,-5.698210717164364780e-06,-5.698210717164364780e-05,-1.375875005260596140e-04,-1.945696076977032618e-04
9.761911225819376314e-01,9.761852145156804106e-01,-5.908066257220845330e-06,-5.908066257220845330e-05,-1.259133240338883297e-04,-1.849939866060967830e-04
9.761913139380790083e-01,9.761852145156804106e-01,-6.099422398597731387e-06,-6.099422398597731387e-05,-1.148136848261316345e-04,-1.758079088121089484e-04
9.761914877134295621e-01,9.761852145156804106e-01,-6.273197749151471214e-06,-6.273197749151471214e-05,-1.042652103322438961e-04,-1.669971878237586083e-04
9.761916447890612858e-01,9.761852145156804106e-01,-6.430273380875206612e-06,-6.430273380875206612e-05,-9.424537903424123897e-05,-1.585481128429933051e-04
9.761917860098817679e-01,9.761852145156804106e-01,-6.571494201357275244e-06,-6.571494201357275244e-05,-8.473249228924117915e-05,-1.504474343028139316e-04
9.761919121859587989e-01,9.761852145156804106e-01,-6.697670278388301313e-06,-6.697670278388301313e-05,-7.570564621861564092e-05,-1.426823490024986540e-04
9.761920240938009030e-01,9.761852145156804106e-01,-6.809578120492432163e-06,-6.809578120492432163e-05,-6.714470526247851012e-05,-1.352404864674028317e-04
9.761921224775943484e-01,9.761852145156804106e-01,-6.907961913937832321e-06,-6.907961913937832321e-05,-5.903027606724009502e-05,-1.281098952066184182e-04
9.761922080503983024e-01,9.761852145156804106e-01,-6.993534717891769503e-06,-6.993534717891769503e-05,-5.134368237236230925e-05,-1.212790295512800043e-04
9.761922814952993521e-01,9.761852145156804106e-01,-7.066979618941537922e-06,-7.066979618941537922e-05,-4.406694062986105109e-05,-1.147367368192764303e-04
9.761923434665267241e-01,9.761852145156804106e-01,-7.128950846313486522e-06,-7.128950846313486522e-05,-3.718273642316916039e-05,-1.084722448863040256e-04
9.761923945905295330e-01,9.761852145156804106e-01,-7.180074849122419778e-06,-7.180074849122419778e-05,-3.067440168535995326e-05,-1.024751501765841510e-04
9.761924354670173942e-01,9.761852145156804106e-01,-7.220951336983638669e-06,-7.220951336983638669e-05,-2.452589271673133453e-05,-9.673540608656772122e-05
9.761924666699646203e-01,9.761852145156804106e-01,-7.252154284209666457e-06,-7.252154284209666457e-05,-1.872176833561667308e-05,-9.124331117771333766e-05
9.761924887485806668e-01,9.761852145156804106e-01,-7.274232900256194512e-06,-7.274232900256194512e-05,-1.324716962791683272e-05,-8.598949863047877784e-05
9.761925022282469389e-01,9.761852145156804106e-01,-7.287712566528270486e-06,-7.287712566528270486e-05,-8.087799763245584472e-06,-8.096492542852828933e-05
9.761925076114206234e-01,9.761852145156804106e-01,-7.293095740212862665e-06,-7.293095740212862665e-05,-3.229904210755307759e-06,-7.616086161288393441e-05
9.761925053785081019e-01,9.761852145156804106e-01,-7.290862827691313441e-06,-7.290862827691313441e-05,1.339747512929534423e-06,-7.156888076398359999e-05
9.761924959887074982e-01,9.761852145156804106e-01,-7.281473027087592698e-06,-7.281473027087592698e-05,5.633880362232446259e-06,-6.718084990864348072e-05
9.761924798808219172e-01,9.761852145156804106e-01,-7.265365141506663349e-06,-7.265365141506663349e-05,9.664731348557609181e-06,-6.298892006650902431e-05
9.761924574740443727e-01,9.761852145156804106e-01,-7.242958363962159751e-06,-7.242958363962159751e-05,1.344406652670215863e-05,-5.898551711291943889e-05
9.761924291687150701e-01,9.761852145156804106e-01,-7.214653034659512798e-06,-7.214653034659512798e-05,1.698319758158817194e-05,-5.516333276500695604e-05
9.761923953470524884e-01,9.761852145156804106e-01,-7.180831372077811636e-06,-7.180831372077811636e-05,2.029299754902069708e-05,-5.151531617175741928e-05
9.761923563738583720e-01,9.761852145156804106e-01,-7.141858177961424303e-06,-7.141858177961424303e-05,2.338391646983239980e-05,-4.803466530978184323e-05
9.761923125971976312e-01,9.761852145156804106e-01,-7.098081517220578007e-06,-7.098081517220578007e-05,2.626599644450777760e-05,-4.471481872769800248e-05
9.761922643490550389e-01,9.761852145156804106e-01,-7.049833374628278193e-06,-7.049833374628278193e-05,2.894888555537988850e-05,-4.154944819090289343e-05
9.761922119459676139e-01,9.761852145156804106e-01,-6.997430287203343369e-06,-6.997430287203343369e-05,3.144185245496089465e-05,-3.853245041707253904e-05
9.761921556896352437e-01,9.761852145156804106e-01,-6.941173954833068649e-06,-6.941173954833068649e-05,3.375379942216483187e-05,-3.565794012616585462e-05
9.761920958675087689e-01,9.761852145156804106e-01,-6.881351828358361900e-06,-6.881351828358361900e-05,3.589327588482404963e-05,-3.292024239875956937e-05
9.761920327533580855e-01,9.761852145156804106e-01,-6.818237677674865438e-06,-6.818237677674865438e-05,3.786849041009787697e-05,-3.031388636665077740e-05
9.761919666078188174e-01,9.761852145156804106e-01,-6.752092138406773358e-06,-6.752092138406773358e-05,3.968732356085524771e-05,-2.783359782321248588e-05
9.761918976789196734e-01,9.761852145156804106e-01,-6.683163239262768229e-06,-6.683163239262768229e-05,4.135733948640307744e-05,-2.547429290622460485e-05
9.761918262025912618e-01,9.761852145156804106e-01,-6.611686910851233279e-06,-6.611686910851233279e-05,4.288579704692097039e-05,-2.323107206159136240e-05
9.761917524031556992e-01,9.761852145156804106e-01,-6.537887475288606254e-06,-6.537887475288606254e-05,4.427966133757621492e-05,-2.109921341530984762e-05
9.761916764937987878e-01,9.761852145156804106e-01,-6.461978118377231795e-06,-6.461978118377231795e-05,4.554561414682467557e-05,-1.907416703694764237e-05
9.761915986770250964e-01,9.761852145156804106e-01,-6.384161344685779227e-06,-6.384161344685779227e-05,4.669006421487154057e-05,-1.715154923198625170e-05
9.761915191450964979e-01,9.761852145156804106e-01,-6.304629416087337290e-06,-6.304629416087337290e-05,4.771915715906516198e-05,-1.532713700180821093e-05
9.761914380804542768e-01,9.761852145156804106e-01,-6.223564773866208100e-06,-6.223564773866208100e-05,4.863878533267751436e-05,-1.359686240598456664e-05
9.761913556561258032e-01,9.761852145156804106e-01,-6.141140445392601066e-06,-6.141140445392601066e-05,4.945459708416422018e-05,-1.195680736976179048e-05
9.761912720361165530e-01,9.761852145156804106e-01,-6.057520436142382891e-06,-6.057520436142382891e-05,5.017200555013090479e-05,-1.040319881129292412e-05
9.761911873757874725e-01,9.761852145156804106e-01,-5.972860107061883639e-06,-5.972860107061883639e-05,5.079619744829955152e-05,-8.932403622319284864e-06
9.761911018222180214e-01,9.761852145156804106e-01,-5.887306537610825785e-06,-5.887306537610825785e-05,5.133214167063471223e-05,-7.540923705473545624e-06
9.761910155145561152e-01,9.761852145156804106e-01,-5.800998875704621582e-06,-5.800998875704621582e-05,5.178459714372252165e-05,-6.225391613323694173e-06
9.761909285843550776e-01,9.761852145156804106e-01,-5.714068674667061032e-06,-5.714068674667061032e-05,5.215812062253633030e-05,-4.982566124134280017e-06
9.761908411558974930e-01,9.761852145156804106e-01,-5.626640217082368167e-06,-5.626640217082368167e-05,5.245707455081571879e-05,-3.809327620007962878e-06
9.761907533465070674e-01,9.761852145156804106e-01,-5.538830826656848672e-06,-5.538830826656848672e-05,5.268563425531169742e-05,-2.702674011256789299e-06
9.761906652668492779e-01,9.761852145156804106e-01,-5.450751168867284946e-06,-5.450751168867284946e-05,5.284779467373823536e-05,-1.659717014934614099e-06
9.761905770212198075e-01,9.761852145156804106e-01,-5.362505539396877907e-06,-5.362505539396877907e-05,5.294737768224422325e-05,-6.776777117245558202e-07
9.761904887078225457e-01,9.761852145156804106e-01,-5.274192142135092354e-06,-5.274192142135092354e-05,5.298803835707133203e-05,2.461169357204084918e-07
9.761904004190369299e-01,9.761852145156804106e-01,-5.185903356519361296e-06,-5.185903356519361296e-05,5.297327136943863479e-05,1.114237804245021835e-06
9.761903122416751843e-01,9.761852145156804106e-01,-5.097725994773760760e-06,-5.097725994773760760e-05,5.290641704736032125e-05,1.929157099622713645e-06
9.761902242572291222e-01,9.761852145156804106e-01,-5.009741548711588166e-06,-5.009741548711588166e-05,5.279066763730355660e-05,2.693252150187674943e-06
9.761901365421082888e-01,5.952382354224150518e-01,-3.809519011196932370e-01,-3.809519011196932148e+00,0.000000000000000000e+00,-3.809519011196932148e+00
9.758090969258677028e-01,5.952382354224150518e-01,-3.805708615034526510e-01,-3.805708615034526510e+00,2.286237697443516126e-01,-3.577084845290174897e+00
9.750703488250981321e-01,5.952382354224150518e-01,-3.798321134026830803e-01,-3.798321134026831025e+00,4.432488604617423888e-01,-3.355072273565088636e+00
9.739960934969720263e-01,5.952382354224150518e-01,-3.787578580745569745e-01,-3.787578580745569745e+00,6.445531968756634811e-01,-3.143025383869906264e+00
9.726075356304589858e-01,5.952382354224150518e-01,-3.773693002080439340e-01,-3.773693002080439562e+00,8.331347199078242838e-01,-2.940558282172615279e+00
9.709249219357286576e-01,5.952382354224150518e-01,-3.756866865133136058e-01,-3.756866865133136280e+00,1.009568216838196975e+00,-2.747298648294939305e+00
9.689675783761688699e-01,5.952382354224150518e-01,-3.737293429537538181e-01,-3.737293429537538181e+00,1.174406135735872603e+00,-2.562887293801665578e+00
9.667539460872288659e-01,5.952382354224150518e-01,-3.715157106648138141e-01,-3.715157106648137919e+00,1.328179373364002380e+00,-2.386977733284135539e+00
9.643016160249604507e-01,5.952382354224150518e-01,-3.690633806025453989e-01,-3.690633806025453989e+00,1.471398037361049127e+00,-2.219235768664404862e+00
9.616273623858255792e-01,5.952382354224150518e-01,-3.663891269634105274e-01,-3.663891269634105274e+00,1.604552183480922878e+00,-2.059339086153182397e+00
9.587471748380753667e-01,5.952382354224150518e-01,-3.635089394156603149e-01,-3.635089394156603149e+00,1.728112528650127544e+00,-1.906976865506475605e+00
9.556762896037745980e-01,5.952382354224150518e-01,-3.604380541813595462e-01,-3.604380541813595684e+00,1.842531140580461191e+00,-1.761849401233134493e+00
9.524292194293504377e-01,5.952382354224150518e-01,-3.571909840069353859e-01,-3.571909840069353859e+00,1.948242104654496210e+00,-1.623667735414857649e+00
9.490197824813848548e-01,5.952382354224150518e-01,-3.537815470589698030e-01,-3.537815470589698030e+00,2.045662168779349699e+00,-1.492153301810348331e+00
9.454611302032381870e-01,5.952382354224150518e-01,-3.502228947808231352e-01,-3.502228947808231574e+00,2.135191366888000708e+00,-1.367037580920230866e+00
9.417657741669994698e-01,5.952382354224150518e-01,-3.465275387445844180e-01,-3.465275387445844402e+00,2.217213621743230334e+00,-1.248061765702614068e+00
9.379456119541905723e-01,5.952382354224150518e-01,-3.427073765317755205e-01,-3.427073765317754983e+00,2.292097327685338470e+00,-1.134976437632416513e+00
9.340119520976184475e-01,5.952382354224150518e-01,-3.387737166752033957e-01,-3.387737166752033957e+00,2.360195913943274881e+00,-1.027541252808759076e+00
9.299755381157653877e-01,5.952382354224150518e-01,-3.347373026933503359e-01,-3.347373026933503581e+00,2.421848389111835864e+00,-9.255246378216677172e-01
9.258465716701301806e-01,5.952382354224150518e-01,-3.306083362477151288e-01,-3.306083362477151510e+00,2.477379867381124257e+00,-8.287034950960272539e-01
9.216347348749853730e-01,5.952382354224150518e-01,-3.263964994525703212e-01,-3.263964994525703212e+00,2.527102077086884613e+00,-7.368629174388185987e-01
9.173492117880966967e-01,5.952382354224150518e-01,-3.221109763656816449e-01,-3.221109763656816227e+00,2.571313852133205735e+00,-6.497959115236104921e-01
9.129987091100556507e-01,5.952382354224150518e-01,-3.177604736876405989e-01,-3.177604736876405767e+00,2.610301606824627640e+00,-5.673031300517781261e-01
9.085914761190093669e-01,5.952382354224150518e-01,-3.133532406965943151e-01,-3.133532406965943373e+00,2.644339794627770246e+00,-4.891926123381731273e-01
9.041353238667293457e-01,5.952382354224150518e-01,-3.088970884443142939e-01,-3.088970884443142939e+00,2.673691351368012725e+00,-4.152795330751302139e-01
8.996376436611417393e-01,5.952382354224150518e-01,-3.043994082387266875e-01,-3.043994082387266875e+00,2.698608123352563837e+00,-3.453859590347030384e-01
8.951054248596507223e-01,5.952382354224150518e-01,-2.998671894372356705e-01,-2.998671894372356483e+00,2.719331280894610181e+00,-2.793406134777463024e-01
8.905452719968118824e-01,5.952382354224150518e-01,-2.953070365743968306e-01,-2.953070365743968306e+00,2.736091717703303949e+00,-2.169786480406643570e-01
8.859634212691690491e-01,5.952382354224150518e-01,-2.907251858467539973e-01,-2.907251858467540195e+00,2.749110436585699979e+00,-1.581414218818402162e-01
8.813657563993380073e-01,5.952382354224150518e-01,-2.861275209769229555e-01,-2.861275209769229555e+00,2.758598921898625100e+00,-1.026762878706044546e-01
8.767578239007198793e-01,5.952382354224150518e-01,-2.815195884783048275e-01,-2.815195884783048275e+00,2.764759499170876822e+00,-5.043638561217145266e-02
8.721448477635405094e-01,5.952382354224150518e-01,-2.769066123411254576e-01,-2.769066123411254576e+00,2.767785682307621897e+00,-1.280441103632679045e-03
