# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.494938515758465536e-01,9.594731085866581299e-02,-1.535465407171807406e-01,-1.535465407171807461e+00,2.394483843434530357e+00,8.590184362627228953e-01
2.455889470137486152e-01,9.594731085866581299e-02,-1.496416361550828023e-01,-1.496416361550827911e+00,2.342942737258763231e+00,8.465263757079353191e-01
2.417686950892214692e-01,9.594731085866581299e-02,-1.458213842305556562e-01,-1.458213842305556618e+00,2.292151154716287387e+00,8.339373124107307689e-01
2.380318368959353781e-01,9.594731085866581299e-02,-1.420845260372695651e-01,-1.420845260372695762e+00,2.242114915971654909e+00,8.212696555989591474e-01
2.343771056682091847e-01,9.594731085866581299e-02,-1.384297948095433717e-01,-1.384297948095433828e+00,2.192838736635716046e+00,8.085407885402822181e-01
2.308032285193370448e-01,9.594731085866581299e-02,-1.348559176606712318e-01,-1.348559176606712207e+00,2.144326289323283952e+00,7.957671127165717451e-01
2.273089280817365554e-01,9.594731085866581299e-02,-1.313616172230707424e-01,-1.313616172230707368e+00,2.096580262560293839e+00,7.829640903295864707e-01
2.238929240531690179e-01,9.594731085866581299e-02,-1.279456131945032049e-01,-1.279456131945031938e+00,2.049602417140522270e+00,7.701462851954903321e-01
2.205539346531210365e-01,9.594731085866581299e-02,-1.246066237944552235e-01,-1.246066237944552180e+00,2.003393640028789058e+00,7.573274020842368781e-01
2.172906779932814725e-01,9.594731085866581299e-02,-1.213433671346156595e-01,-1.213433671346156650e+00,1.957953995903738420e+00,7.445203245575817697e-01
2.141018733658976714e-01,9.594731085866581299e-02,-1.181545625072318584e-01,-1.181545625072318639e+00,1.913282776430280663e+00,7.317371513579620235e-01
2.109862424536496639e-01,9.594731085866581299e-02,-1.150389315949838509e-01,-1.150389315949838398e+00,1.869378547348804487e+00,7.189892313989660888e-01
2.079425104645415412e-01,9.594731085866581299e-02,-1.119951996058757282e-01,-1.119951996058757171e+00,1.826239193464873622e+00,7.062871974061164515e-01
2.049694071951740360e-01,9.594731085866581299e-02,-1.090220963365082230e-01,-1.090220963365082341e+00,1.783861961620503145e+00,6.936409982554208042e-01
2.020656680256320836e-01,9.594731085866581299e-02,-1.061183571669662706e-01,-1.061183571669662706e+00,1.742243501725171395e+00,6.810599300555086888e-01
1.992300348490956829e-01,9.594731085866581299e-02,-1.032827239904298700e-01,-1.032827239904298811e+00,1.701379905921840408e+00,6.685526660175415969e-01
1.964612569391610275e-01,9.594731085866581299e-02,-1.005139460804952145e-01,-1.005139460804952201e+00,1.661266745960793267e+00,6.561272851558410668e-01
1.937580917577419459e-01,9.594731085866581299e-02,-9.781078089907613293e-02,-9.781078089907613293e-01,1.621899108851448945e+00,6.437912998606876158e-01
1.911193057063089451e-01,9.594731085866581299e-02,-9.517199484764313211e-02,-9.517199484764313766e-01,1.583271630859800494e+00,6.315516823833691173e-01
1.885436748231142656e-01,9.594731085866581299e-02,-9.259636396444845263e-02,-9.259636396444845818e-01,1.545378529916807686e+00,6.194148902723231043e-01
1.860299854289468313e-01,9.594731085866581299e-02,-9.008267457028101832e-02,-9.008267457028101832e-01,1.508213636500460586e+00,6.073868907976504028e-01
1.835770347238591671e-01,9.594731085866581299e-02,-8.762972386519335410e-02,-8.762972386519335410e-01,1.471770423052598531e+00,5.954731844006649899e-01
1.811836313372115759e-01,9.594731085866581299e-02,-8.523632047854576288e-02,-8.523632047854576843e-01,1.436042031988554735e+00,5.836788272030970504e-01
1.788485958332842740e-01,9.594731085866581299e-02,-8.290128497461846102e-02,-8.290128497461846102e-01,1.401021302356381115e+00,5.720084526101965050e-01
1.765707611746180072e-01,9.594731085866581299e-02,-8.062345031595219425e-02,-8.062345031595219425e-01,1.366700795199760066e+00,5.604662920402381232e-01
1.743489731451557667e-01,9.594731085866581299e-02,-7.840166228648995372e-02,-7.840166228648994817e-01,1.333072817677344313e+00,5.490561948124448310e-01
1.721820907351747643e-01,9.594731085866581299e-02,-7.623477987650895127e-02,-7.623477987650895127e-01,1.300129445988601473e+00,5.377816472235119605e-01
1.700689864899161130e-01,9.594731085866581299e-02,-7.412167563125030001e-02,-7.412167563125029446e-01,1.267862547155190756e+00,5.266457908426878110e-01
1.680085468237417223e-01,9.594731085866581299e-02,-7.206123596507590934e-02,-7.206123596507590934e-01,1.236263799704634403e+00,5.156514400538753096e-01
1.659996723015727260e-01,9.594731085866581299e-02,-7.005236144290691302e-02,-7.005236144290691858e-01,1.205324713301397788e+00,5.048010988723286019e-01
1.640412778892909595e-01,9.594731085866581299e-02,-6.809396703062514655e-02,-6.809396703062514655e-01,1.175036647369059883e+00,4.940969770628084179e-01
1.621322931747154750e-01,9.594731085866581299e-02,-6.618498231604966198e-02,-6.618498231604965643e-01,1.145390828745290746e+00,4.835410055847941813e-01
1.602716625606984691e-01,9.594731085866581299e-02,-6.432435170203265606e-02,-6.432435170203265606e-01,1.116378368410203548e+00,4.731348513898769870e-01
1.584583454318204410e-01,9.594731085866581299e-02,-6.251103457315462797e-02,-6.251103457315463352e-01,1.087990277326816857e+00,4.628799315952705218e-01
1.566913162961019457e-01,9.594731085866581299e-02,-6.074400543743613268e-02,-6.074400543743613268e-01,1.060217481431097175e+00,4.527774270567358483e-01
1.549695649030891353e-01,9.594731085866581299e-02,-5.902225404442332235e-02,-5.902225404442331680e-01,1.033050835807686196e+00,4.428282953634530283e-01
1.532920963396126601e-01,9.594731085866581299e-02,-5.734478548094684713e-02,-5.734478548094684713e-01,1.006481138085885130e+00,4.330332832764166584e-01
1.516579311044638223e-01,9.594731085866581299e-02,-5.571062024579800931e-02,-5.571062024579800376e-01,9.804991410893026949e-01,4.233929386313226573e-01
1.500661051631781151e-01,9.594731085866581299e-02,-5.411879430451230211e-02,-5.411879430451229656e-01,9.550955647714243213e-01,4.139076217263013557e-01
1.485156699840650407e-01,9.594731085866581299e-02,-5.256835912539922773e-02,-5.256835912539923328e-01,9.302611074678446279e-01,4.045775162138522951e-01
1.470056925565733641e-01,9.594731085866581299e-02,-5.105838169790755110e-02,-5.105838169790755110e-01,9.059864564950059762e-01,3.954026395159304652e-01
1.455352553930332749e-01,9.594731085866581299e-02,-4.958794453436746186e-02,-4.958794453436746186e-01,8.822622981240535456e-01,3.863828527803789270e-01
1.441034565147712165e-01,9.594731085866581299e-02,-4.815614565610540354e-02,-4.815614565610540354e-01,8.590793269572349899e-01,3.775178703961809545e-01
1.427094094235487887e-01,9.594731085866581299e-02,-4.676209856488297567e-02,-4.676209856488297567e-01,8.364282547334567219e-01,3.688072690846269652e-01
1.413522430592348278e-01,9.594731085866581299e-02,-4.540493220056901480e-02,-4.540493220056901480e-01,8.142998185883765228e-01,3.602504965826863748e-01
1.400311017445791395e-01,9.594731085866581299e-02,-4.408379088591332651e-02,-4.408379088591332651e-01,7.926847887934129755e-01,3.518468799342797104e-01
1.387451451179168571e-01,9.594731085866581299e-02,-4.279783425925104412e-02,-4.279783425925104412e-01,7.715739759973694323e-01,3.435956334048589911e-01
1.374935480545950717e-01,9.594731085866581299e-02,-4.154623719592925868e-02,-4.154623719592925868e-01,7.509582379930712648e-01,3.354958660337786780e-01
1.362755005778766570e-01,9.594731085866581299e-02,-4.032818971921084406e-02,-4.032818971921084406e-01,7.308284860310487741e-01,3.275465888389403335e-01
1.350902077600421303e-01,9.594731085866581299e-02,-3.914289690137631728e-02,-3.914289690137631728e-01,7.111756907007160677e-01,3.197467216869528950e-01
1.339368896143763032e-01,9.594731085866581299e-02,-3.798957875571049025e-02,-3.798957875571049025e-01,6.919908873994962129e-01,3.120950998423913103e-01
1.328147809786947298e-01,9.594731085866581299e-02,-3.686747012002891677e-02,-3.686747012002891677e-01,6.732651814089440911e-01,3.045904802086549235e-01
1.317231313910340040e-01,9.594731085866581299e-02,-3.577582053236819104e-02,-3.577582053236819104e-01,6.549897525964354372e-01,2.972315472727535268e-01
1.306612049581005741e-01,9.594731085866581299e-02,-3.471389409943476112e-02,-3.471389409943476112e-01,6.371558597600579521e-01,2.900169187657103409e-01
1.296282802170437010e-01,9.594731085866581299e-02,-3.368096935837788797e-02,-3.368096935837788797e-01,6.197548446341238915e-01,2.829451510503450118e-01
1.286236499910918540e-01,9.594731085866581299e-02,-3.267633913242604105e-02,-3.267633913242604105e-01,6.027781355711081535e-01,2.760147442468477430e-01
1.276466212395647171e-01,9.594731085866581299e-02,-3.169931038089890407e-02,-3.169931038089890407e-01,5.862172509162821843e-01,2.692241471072931436e-01
1.266965149027483029e-01,9.594731085866581299e-02,-3.074920404408248986e-02,-3.074920404408248986e-01,5.700638020898485259e-01,2.625717616490236272e-01
1.257726657420967786e-01,9.594731085866581299e-02,-2.982535488343096564e-02,-2.982535488343096564e-01,5.543094963909145356e-01,2.560559475566048793e-01
1.248744221762009277e-01,9.594731085866581299e-02,-2.892711131753511467e-02,-2.892711131753511467e-01,5.389461395375105823e-01,2.496750263621594357e-01
1.240011461129412879e-01,9.594731085866581299e-02,-2.805383525427547486e-02,-2.805383525427547209e-01,5.239656379557838806e-01,2.434272854130291597e-01
1.231522127782229553e-01,9.594731085866581299e-02,-2.720490191955714232e-02,-2.720490191955714510e-01,5.093600008309995264e-01,2.373109816354280754e-01
1.223270105416681547e-01,9.594731085866581299e-02,-2.637969968300234169e-02,-2.637969968300234447e-01,4.951213419328803766e-01,2.313243451028569320e-01
1.215249407396236381e-01,9.594731085866581299e-02,-2.557762988095782508e-02,-2.557762988095782508e-01,4.812418812267099666e-01,2.254655824171317158e-01
1.207454174958208365e-01,9.594731085866581299e-02,-2.479810663715502350e-02,-2.479810663715502350e-01,4.677139462816809479e-01,2.197328799101307129e-01
1.199878675400090494e-01,9.594731085866581299e-02,-2.404055668134323642e-02,-2.404055668134323642e-01,4.545299734870722475e-01,2.141244066736398832e-01
1.192517300248646245e-01,9.594731085866581299e-02,-2.330441916619881149e-02,-2.330441916619881149e-01,4.416825090866549619e-01,2.086383174246668470e-01
1.185364563414626760e-01,9.594731085866581299e-02,-2.258914548279686296e-02,-2.258914548279686296e-01,4.291642100411691141e-01,2.032727552132004845e-01
1.178415099335820421e-01,9.594731085866581299e-02,-2.189419907491622908e-02,-2.189419907491622908e-01,4.169678447283803324e-01,1.980258539792180417e-01
1.171663661110993321e-01,9.594731085866581299e-02,-2.121905525243351909e-02,-2.121905525243351909e-01,4.050862934896259926e-01,1.928957409652908017e-01
1.165105118627131481e-01,9.594731085866581299e-02,-2.056320100404733509e-02,-2.056320100404733509e-01,3.935125490317104013e-01,1.878805389912370505e-01
1.158734456682260910e-01,9.594731085866581299e-02,-1.992613480956027805e-02,-1.992613480956027805e-01,3.822397166922342215e-01,1.829783685966314410e-01
1.152546773105986994e-01,9.594731085866581299e-02,-1.930736645193288636e-02,-1.930736645193288636e-01,3.712610145764350111e-01,1.781873500571061475e-01
1.146537276879770195e-01,9.594731085866581299e-02,-1.870641682931120653e-02,-1.870641682931120653e-01,3.605697735730079012e-01,1.735056052798958359e-01
1.140701286258833241e-01,9.594731085866581299e-02,-1.812281776721751114e-02,-1.812281776721751114e-01,3.501594372562172319e-01,1.689312595840421205e-01
1.135034226897480292e-01,9.594731085866581299e-02,-1.755611183108221618e-02,-1.755611183108221618e-01,3.400235616811769779e-01,1.644624433703548161e-01
1.129531629979497742e-01,9.594731085866581299e-02,-1.700585213928396122e-02,-1.700585213928396122e-01,3.301558150789529744e-01,1.600972936861133622e-01
1.124189130355201238e-01,9.594731085866581299e-02,-1.647160217685431083e-02,-1.647160217685431083e-01,3.205499774577902361e-01,1.558339556892471278e-01
1.119002464686593978e-01,9.594731085866581299e-02,-1.595293560999358484e-02,-1.595293560999358484e-01,3.111999401164355916e-01,1.516705840164997432e-01
1.113967469602003268e-01,9.594731085866581299e-02,-1.544943610153451385e-02,-1.544943610153451385e-01,3.020997050754425928e-01,1.476053440600974542e-01
1.109080079861472640e-01,9.594731085866581299e-02,-1.496069712748145097e-02,-1.496069712748145097e-01,2.932433844318377281e-01,1.436364131570232183e-01
1.104336326534099133e-01,9.594731085866581299e-02,-1.448632179474410031e-02,-1.448632179474410031e-01,2.846251996424103980e-01,1.397619816949693949e-01
1.099732335188420562e-01,9.594731085866581299e-02,-1.402592266017624323e-02,-1.402592266017624323e-01,2.762394807407142494e-01,1.359802541389518171e-01
1.095264324096880959e-01,9.594731085866581299e-02,-1.357912155102228291e-02,-1.357912155102228291e-01,2.680806654923761911e-01,1.322894499821533620e-01
1.090928602455323443e-01,9.594731085866581299e-02,-1.314554938686653129e-02,-1.314554938686653129e-01,2.601432984934509696e-01,1.286878046247856566e-01
1.086721568618390782e-01,9.594731085866581299e-02,-1.272484600317326520e-02,-1.272484600317326520e-01,2.524220302159596585e-01,1.251735701842270065e-01
1.082639708351642305e-01,9.594731085866581299e-02,-1.231665997649841748e-02,-1.231665997649841748e-01,2.449116160049086277e-01,1.217450162399244529e-01
1.078679593101133788e-01,9.594731085866581299e-02,-1.192064845144756580e-02,-1.192064845144756580e-01,2.376069150305110123e-01,1.184004305160353543e-01
1.074837878281141301e-01,9.594731085866581299e-02,-1.153647696944831713e-02,-1.153647696944831713e-01,2.305028891995491991e-01,1.151381195050660278e-01
1.071111301580653791e-01,9.594731085866581299e-02,-1.116381929939956608e-02,-1.116381929939956608e-01,2.235946020292506331e-01,1.119564090352549723e-01
1.067496681289201582e-01,9.594731085866581299e-02,-1.080235727025434522e-02,-1.080235727025434522e-01,2.168772174871325120e-01,1.088536447845890598e-01
1.063990914642534008e-01,9.594731085866581299e-02,-1.045178060558758781e-02,-1.045178060558758781e-01,2.103459988000544456e-01,1.058281927441785675e-01
1.060590976188610507e-01,9.594731085866581299e-02,-1.011178676019523770e-02,-1.011178676019523770e-01,2.039963072354100682e-01,1.028784396334576912e-01
1.057293916174320558e-01,9.594731085866581299e-02,-9.782080758766242834e-03,-9.782080758766242834e-02,1.978236008573969196e-01,1.000027932697344912e-01
1.054096858953300353e-01,9.594731085866581299e-02,-9.462375036664222305e-03,-9.462375036664222305e-02,1.918234332612123172e-01,9.719968289457009414e-02
1.050997001415174686e-01,9.594731085866581299e-02,-9.152389282851655650e-03,-9.152389282851655650e-02,1.859914522875399934e-01,9.446755945902343687e-02
1.047991611436508014e-01,9.594731085866581299e-02,-8.851850284984988382e-03,-8.851850284984988382e-02,1.803233987200003607e-01,9.180489587015047692e-02
1.045078026353711553e-01,9.594731085866581299e-02,-8.560491776705342337e-03,-8.560491776705342337e-02,1.748151049677876268e-01,8.921018720073420338e-02
1.042253651458115854e-01,9.594731085866581299e-02,-8.278054287145772405e-03,-8.278054287145772405e-02,1.694624937357419592e-01,8.668195086428423513e-02
1.039515958513384380e-01,9.594731085866581299e-02,-8.004284992672625054e-03,-8.004284992672625054e-02,1.642615766838884106e-01,8.421872675716216006e-02
1.036862484295410086e-01,9.594731085866581299e-02,-7.738937570875195626e-03,-7.738937570875195626e-02,1.592084530784576568e-01,8.181907736970570055e-02
1.034290829154805441e-01,9.594731085866581299e-02,-7.481772056814731120e-03,-7.481772056814731120e-02,1.542993084362787037e-01,7.948158786813139254e-02
1.031798655602068904e-01,9.594731085866581299e-02,-7.232554701541077380e-03,-7.232554701541077380e-02,1.495304131641922440e-01,7.720486614878147025e-02
1.029383686915481266e-01,9.594731085866581299e-02,-6.991057832882313638e-03,-6.991057832882313638e-02,1.448981211952582449e-01,7.498754286643510847e-02
1.027043705771760046e-01,9.594731085866581299e-02,-6.757059718510191604e-03,-6.757059718510191604e-02,1.403988686232732208e-01,7.282827143817130477e-02
1.024776552899476917e-01,9.594731085866581299e-02,-6.530344431281878692e-03,-6.530344431281878692e-02,1.360291723369877470e-01,7.072572802416896010e-02
1.022580125755217922e-01,9.594731085866581299e-02,-6.310701716855979249e-03,-6.310701716855979249e-02,1.317856286555396661e-01,6.867861148697987361e-02
1.020452377222445944e-01,9.594731085866581299e-02,-6.097926863578781442e-03,-6.097926863578781442e-02,1.276649119663186838e-01,6.668564333053086934e-02
1.018391314333004505e-01,9.594731085866581299e-02,-5.891820574634637486e-03,-5.891820574634637486e-02,1.236637733664863736e-01,6.474556762013999878e-02
1.016394997011183243e-01,9.594731085866581299e-02,-5.692188842452511333e-03,-5.692188842452511333e-02,1.197790393092756922e-01,6.285715088475057888e-02
1.014461536840246675e-01,9.594731085866581299e-02,-5.498842825358854491e-03,-5.498842825358854491e-02,1.160076102561941047e-01,6.101918200260555980e-02
1.012589095851312709e-01,9.594731085866581299e-02,-5.311598726465457943e-03,-5.311598726465457943e-02,1.123464593360379293e-01,5.923047207138334991e-02
1.010775885334450203e-01,9.594731085866581299e-02,-5.130277674779207264e-03,-5.130277674779207264e-02,1.087926310117504070e-01,5.748985426395833431e-02
1.009020164671851627e-01,9.594731085866581299e-02,-4.954705608519349713e-03,-4.954705608519349713e-02,1.053432397559145306e-01,5.579618367072103347e-02
1.007320240192923766e-01,9.594731085866581299e-02,-4.784713160626563599e-03,-4.784713160626563599e-02,1.019954687356716683e-01,5.414833712940603228e-02
1.005674464051125316e-01,9.594731085866581299e-02,-4.620135546446718644e-03,-4.620135546446718644e-02,9.874656850790697327e-02,5.254521304343978683e-02
1.004081233122370298e-01,9.594731085866581299e-02,-4.460812453571216807e-03,-4.460812453571216807e-02,9.559385572530110231e-02,5.098573118958893424e-02
1.002538987924804920e-01,9.594731085866581299e-02,-4.306587933814678970e-03,-4.306587933814678970e-02,9.253471185392270204e-02,4.946883251577591234e-02
1.001046211559755289e-01,9.594731085866581299e-02,-4.157310297309715907e-03,-4.157310297309715907e-02,8.956658190297783761e-02,4.799347892988067854e-02
9.996014286736355781e-02,9.594731085866581299e-02,-4.012832008697744812e-03,-4.012832008697744812e-02,8.668697316718265711e-02,4.655865308020520899e-02
9.982032044405959870e-02,9.594731085866581299e-02,-3.873009585393785703e-03,-3.873009585393785703e-02,8.389345398237546547e-02,4.516335812843760844e-02
9.968501435656848542e-02,9.594731085866581299e-02,-3.737703497902672423e-03,-3.737703497902672423e-02,8.118365249466796829e-02,4.380661751564124406e-02
9.955408893082894062e-02,9.594731085866581299e-02,-3.606778072163127624e-03,-3.606778072163127624e-02,7.855525544372687907e-02,4.248747472209560283e-02
9.942741225256160331e-02,9.594731085866581299e-02,-3.480101393895790318e-03,-3.480101393895790318e-02,7.600600696040238358e-02,4.120499302144448039e-02
9.930485607359640365e-02,9.594731085866581299e-02,-3.357545214930590660e-03,-3.357545214930590660e-02,7.353370737911979482e-02,3.995825522981388822e-02
9.918629572015419393e-02,9.594731085866581299e-02,-3.238984861488380940e-03,-3.238984861488380940e-02,7.113621206532583230e-02,3.874636345044202290e-02
9.907161000305703125e-02,9.594731085866581299e-02,-3.124299144391218253e-03,-3.124299144391218253e-02,6.881143025829761228e-02,3.756843881438542976e-02
9.896068112984129916e-02,9.594731085866581299e-02,-3.013370271175486170e-03,-3.013370271175486170e-02,6.655732392943924935e-02,3.642362121768438765e-02
9.885339461874734224e-02,9.594731085866581299e-02,-2.906083760081529244e-03,-2.906083760081529244e-02,6.437190665637415599e-02,3.531106905555886355e-02
9.874963921455894023e-02,9.594731085866581299e-02,-2.802328355893127232e-03,-2.802328355893127232e-02,6.225324251304120704e-02,3.422995895410993472e-02
9.864930680626594894e-02,9.594731085866581299e-02,-2.701995947600135950e-03,-2.701995947600135950e-02,6.019944497579476916e-02,3.317948549979340966e-02
9.855229234652293502e-02,9.594731085866581299e-02,-2.604981487857122024e-03,-2.604981487857122024e-02,5.820867584580835530e-02,3.215886096723713505e-02
9.845849377287664572e-02,9.594731085866581299e-02,-2.511182914210832728e-03,-2.511182914210832728e-02,5.627914418777357763e-02,3.116731504566525035e-02
9.836781193073491913e-02,9.594731085866581299e-02,-2.420501072069106141e-03,-2.420501072069106141e-02,5.440910528503595245e-02,3.020409456434489104e-02
9.828015049804962600e-02,9.594731085866581299e-02,-2.332839639383813002e-03,-2.332839639383813002e-02,5.259685961117588349e-02,2.926846321733775347e-02
9.819541591168606809e-02,9.594731085866581299e-02,-2.248105053020255095e-03,-2.248105053020255095e-02,5.084075181813474398e-02,2.835970128793219303e-02
9.811351729545129963e-02,9.594731085866581299e-02,-2.166206436785486633e-03,-2.166206436785486633e-02,4.913916974086107725e-02,2.747710537300621092e-02
9.803436638975383810e-02,9.594731085866581299e-02,-2.087055531088025107e-03,-2.087055531088025107e-02,4.749054341847691596e-02,2.661998810759666489e-02
9.795787748286713392e-02,9.594731085866581299e-02,-2.010566624201320929e-03,-2.010566624201320929e-02,4.589334413202250662e-02,2.578767789000929733e-02
9.788396734376943187e-02,9.594731085866581299e-02,-1.936656485103618874e-03,-1.936656485103618874e-02,4.434608345862123269e-02,2.497951860758504394e-02
9.781255515653249077e-02,9.594731085866581299e-02,-1.865244297866677781e-03,-1.865244297866677781e-02,4.284731234216465623e-02,2.419486936349787842e-02
9.774356245623189166e-02,9.594731085866581299e-02,-1.796251597566078662e-03,-1.796251597566078662e-02,4.139562018035947144e-02,2.343310420469868482e-02
9.767691306635176152e-02,9.594731085866581299e-02,-1.729602207685948523e-03,-1.729602207685948523e-02,3.998963392807808326e-02,2.269361185121859803e-02
9.761253303765675404e-02,9.594731085866581299e-02,-1.665222178990941049e-03,-1.665222178990941049e-02,3.862801721700448443e-02,2.197579542709507394e-02
9.755035058850446139e-02,9.594731085866581299e-02,-1.603039729838648397e-03,-1.603039729838648397e-02,3.730946949137559088e-02,2.127907219298910690e-02
9.749029604657147297e-02,9.594731085866581299e-02,-1.542985187905659972e-03,-1.542985187905659972e-02,3.603272515979305535e-02,2.060287328073645563e-02
9.743230179196654683e-02,9.594731085866581299e-02,-1.484990933300733840e-03,-1.484990933300733840e-02,3.479655276295567923e-02,1.994664342994834083e-02
9.737630220170462314e-02,9.594731085866581299e-02,-1.428991343038810147e-03,-1.428991343038810147e-02,3.359975415715421576e-02,1.930984072676611429e-02
9.732223359551538111e-02,9.594731085866581299e-02,-1.374922736849568117e-03,-1.374922736849568117e-02,3.244116371354521799e-02,1.869193634504953683e-02
9.727003418296063797e-02,9.594731085866581299e-02,-1.322723324294824976e-03,-1.322723324294824976e-02,3.131964753284588454e-02,1.809241428989763478e-02
9.721964401183488813e-02,9.594731085866581299e-02,-1.272333153169075137e-03,-1.272333153169075137e-02,3.023410267544990315e-02,1.751077114375915178e-02
9.717100491782350302e-02,9.594731085866581299e-02,-1.223694059157690028e-03,-1.223694059157690028e-02,2.918345640683106534e-02,1.694651581525416506e-02
9.712406047539365317e-02,9.594731085866581299e-02,-1.176749616727840175e-03,-1.176749616727840175e-02,2.816666545790991183e-02,1.639916929063151008e-02
9.707875594989286150e-02,9.594731085866581299e-02,-1.131445091227048505e-03,-1.131445091227048505e-02,2.718271530047500217e-02,1.586826438820451712e-02
9.703503825083088785e-02,9.594731085866581299e-02,-1.087727392165074858e-03,-1.087727392165074858e-02,2.623061943718418831e-02,1.535334551553343974e-02
9.699285588632047816e-02,9.594731085866581299e-02,-1.045545027654665171e-03,-1.045545027654665171e-02,2.530941870624581203e-02,1.485396842969916031e-02
9.695215891865302527e-02,9.594731085866581299e-02,-1.004848059987212272e-03,-1.004848059987212272e-02,2.441818060047173944e-02,1.436970000059961672e-02
9.691289892098563230e-02,9.594731085866581299e-02,-9.655880623198193069e-04,-9.655880623198193069e-03,2.355599860043577909e-02,1.390011797723758602e-02
9.687502893511597268e-02,9.594731085866581299e-02,-9.277180764501596899e-04,-9.277180764501596899e-03,2.272199152179577020e-02,1.344481075729417330e-02
9.683850343032203434e-02,9.594731085866581299e-02,-8.911925716562213440e-04,-8.911925716562213440e-03,2.191530287636300756e-02,1.300337715980079412e-02
9.680327826324408580e-02,9.594731085866581299e-02,-8.559674045782728058e-04,-8.559674045782728058e-03,2.113510024676912291e-02,1.257542620098639485e-02
9.676931063878622952e-02,9.594731085866581299e-02,-8.219997801204165233e-04,-8.219997801204165233e-03,2.038057467471376949e-02,1.216057687350960426e-02
9.673655907201572646e-02,9.594731085866581299e-02,-7.892482133499134633e-04,-7.892482133499134633e-03,1.965094006230183599e-02,1.175845792880270135e-02
9.670498335103810961e-02,9.594731085866581299e-02,-7.576724923722966132e-04,-7.576724923722966132e-03,1.894543258657011009e-02,1.136870766284714396e-02
9.667454450082677009e-02,9.594731085866581299e-02,-7.272336421609570944e-04,-7.272336421609570944e-03,1.826331012680371124e-02,1.099097370519414030e-02
9.664520474798594940e-02,9.594731085866581299e-02,-6.978938893201364069e-04,-6.978938893201364069e-03,1.760385170449241254e-02,1.062491281129104848e-02
9.661692748642626560e-02,9.594731085866581299e-02,-6.696166277604526096e-04,-6.696166277604526096e-03,1.696635693581027837e-02,1.027019065820575228e-02
9.658967724393240084e-02,9.594731085866581299e-02,-6.423663852665878471e-04,-6.423663852665878471e-03,1.635014549631885750e-02,9.926481643652979026e-03
9.656341964960289681e-02,9.594731085866581299e-02,-6.161087909370838167e-04,-6.161087909370838167e-03,1.575455659770241823e-02,9.593468688331580063e-03
9.653812140214222681e-02,9.594731085866581299e-02,-5.908105434764138186e-04,-5.908105434764138186e-03,1.517894847640199885e-02,9.270843041637860660e-03
9.651375023898571548e-02,9.594731085866581299e-02,-5.664393803199024857e-04,-5.664393803199024857e-03,1.462269789390679975e-02,8.958304090707774892e-03
9.649027490623827974e-02,9.594731085866581299e-02,-5.429640475724667459e-04,-5.429640475724667459e-03,1.408519964846144390e-02,8.655559172736776441e-03
9.646766512940811722e-02,9.594731085866581299e-02,-5.203542707423042257e-04,-5.203542707423042257e-03,1.356586609809751209e-02,8.362323390674469836e-03
9.644589158491702341e-02,9.594731085866581299e-02,-4.985807262512104154e-04,-4.985807262512104154e-03,1.306412669465628618e-02,8.078319432144182022e-03
9.642492587236914381e-02,9.594731085866581299e-02,-4.776150137033308152e-04,-4.776150137033308152e-03,1.257942752872776015e-02,7.803277391694452003e-03
9.640474048756043912e-02,9.594731085866581299e-02,-4.574296288946261280e-04,-4.574296288946261280e-03,1.211123088522281233e-02,7.536934596276551046e-03
9.638530879621134972e-02,9.594731085866581299e-02,-4.379979375455367308e-04,-4.379979375455367308e-03,1.165901480945363833e-02,7.279035433998271021e-03
9.636660500840567301e-02,9.594731085866581299e-02,-4.192941497398600115e-04,-4.192941497398600115e-03,1.122227268340603157e-02,7.029331186007431453e-03
9.634860415371858389e-02,9.594731085866581299e-02,-4.012932950527708931e-04,-4.012932950527708931e-03,1.080051281225347104e-02,6.787579861725762109e-03
9.633128205701767255e-02,9.594731085866581299e-02,-3.839711983518595551e-04,-3.839711983518595551e-03,1.039325802054680281e-02,6.553546037028207261e-03
9.631461531492047090e-02,9.594731085866581299e-02,-3.673044562546579073e-04,-3.673044562546579073e-03,1.000004525832098867e-02,6.327000695774409600e-03
9.629858127289284142e-02,9.594731085866581299e-02,-3.512704142270284269e-04,-3.512704142270284269e-03,9.620425216577688232e-03,6.107721074307403963e-03
9.628315800297264360e-02,9.594731085866581299e-02,-3.358471443068306028e-04,-3.358471443068306028e-03,9.253961952118694434e-03,5.895490509050388406e-03
9.626832428210334303e-02,9.594731085866581299e-02,-3.210134234375300322e-04,-3.210134234375300322e-03,8.900232521580342393e-03,5.690098287205042071e-03
9.625405957106276944e-02,9.594731085866581299e-02,-3.067487123969564466e-04,-3.067487123969564466e-03,8.558826624344151313e-03,5.491339500374586846e-03
9.624034399397222994e-02,9.594731085866581299e-02,-2.930331353064169475e-04,-2.930331353064169475e-03,8.229346254323699483e-03,5.299014901259530008e-03
9.622715831837182210e-02,9.594731085866581299e-02,-2.798474597060091051e-04,-2.798474597060091051e-03,7.911405360244705420e-03,5.112930763184614369e-03
9.621448393584773606e-02,9.594731085866581299e-02,-2.671730771819230688e-04,-2.671730771819230688e-03,7.604629514451621830e-03,4.932898742632391142e-03
