# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.784962697476979276e-02,8.785135628994100720e-02,1.729315171214440561e-06,1.729315171214440561e-05,-2.803245201798976183e-05,-1.073930030584535622e-05
8.784967262159312784e-02,8.785135628994100720e-02,1.683668347879363481e-06,1.683668347879363481e-05,-2.738809400104624814e-05,-1.055141052225261333e-05
8.784971721327540506e-02,8.785135628994100720e-02,1.639076665602146043e-06,1.639076665602146043e-05,-2.675500936633046223e-05,-1.036424271030900179e-05
8.784976076853341642e-02,8.785135628994100720e-02,1.595521407590783092e-06,1.595521407590783092e-05,-2.613315480681777103e-05,-1.017794073090994011e-05
8.784980330599735654e-02,8.785135628994100720e-02,1.552983943650665388e-06,1.552983943650665388e-05,-2.552247836407062209e-05,-9.992638927563968210e-06
8.784984484419740280e-02,8.785135628994100720e-02,1.511445743604400427e-06,1.511445743604400427e-05,-2.492292002775897686e-05,-9.808462591714972589e-06
8.784988540155118375e-02,8.785135628994100720e-02,1.470888389823454823e-06,1.470888389823454823e-05,-2.433441226856736250e-05,-9.625528370332814276e-06
8.784992499635213559e-02,8.785135628994100720e-02,1.431293588871618283e-06,1.431293588871618283e-05,-2.375688057110192375e-05,-9.443944682385740919e-06
8.784996364675860814e-02,8.785135628994100720e-02,1.392643182399067037e-06,1.392643182399067037e-05,-2.319024388353074784e-05,-9.263812059540077470e-06
8.785000137078387283e-02,8.785135628994100720e-02,1.354919157134371055e-06,1.354919157134371055e-05,-2.263441515881758903e-05,-9.085223587473878482e-06
8.785003818628678296e-02,8.785135628994100720e-02,1.318103654224245247e-06,1.318103654224245247e-05,-2.208930174607548480e-05,-8.908265203833032331e-06
8.785007411096316943e-02,8.785135628994100720e-02,1.282178977837777900e-06,1.282178977837777900e-05,-2.155480583188040811e-05,-8.733016053502629106e-06
8.785010916233795819e-02,8.785135628994100720e-02,1.247127603049014155e-06,1.247127603049014155e-05,-2.103082487325824701e-05,-8.559548842768105459e-06
8.785014335775785665e-02,8.785135628994100720e-02,1.212932183150550181e-06,1.212932183150550181e-05,-2.051725193907838474e-05,-8.387930107572882932e-06
8.785017671438474784e-02,8.785135628994100720e-02,1.179575556259360170e-06,1.179575556259360170e-05,-2.001397613471400661e-05,-8.218220572120404910e-06
8.785020924918958418e-02,8.785135628994100720e-02,1.147040751423022975e-06,1.147040751423022975e-05,-1.952088290180231667e-05,-8.050475387572086916e-06
8.785024097894687800e-02,8.785135628994100720e-02,1.115310994129203870e-06,1.115310994129203870e-05,-1.903785437629146315e-05,-7.884744434999424456e-06
8.785027192022973330e-02,8.785135628994100720e-02,1.084369711273902581e-06,1.084369711273902581e-05,-1.856476971318077318e-05,-7.721072600441747369e-06
8.785030208940532159e-02,8.785135628994100720e-02,1.054200535685612117e-06,1.054200535685612117e-05,-1.810150535297427865e-05,-7.559499996118157483e-06
8.785033150263091284e-02,8.785135628994100720e-02,1.024787310094366077e-06,1.024787310094366077e-05,-1.764793535474762365e-05,-7.400062253803962875e-06
8.785036017585028112e-02,8.785135628994100720e-02,9.961140907260856991e-07,9.961140907260856991e-06,-1.720393162096822692e-05,-7.242790713707369932e-06
8.785038812479058212e-02,8.785135628994100720e-02,9.681651504250821105e-07,9.681651504250821105e-06,-1.676936418060215317e-05,-7.087712676351332064e-06
8.785041536495960535e-02,8.785135628994100720e-02,9.409249814018583180e-07,9.409249814018583180e-06,-1.634410141393427551e-05,-6.934851599915692333e-06
8.785044191164347038e-02,8.785135628994100720e-02,9.143782975368219823e-07,9.143782975368219823e-06,-1.592801031902180142e-05,-6.784227343653581599e-06
8.785046777990460076e-02,8.785135628994100720e-02,8.885100364064424383e-07,8.885100364064424383e-06,-1.552095667822772640e-05,-6.635856314163302017e-06
8.785049298458010025e-02,8.785135628994100720e-02,8.633053609069518686e-07,8.633053609069518686e-06,-1.512280529969434184e-05,-6.489751690624823155e-06
8.785051754028043447e-02,8.785135628994100720e-02,8.387496605727351451e-07,8.387496605727351451e-06,-1.473342020053003409e-05,-6.345923594802682643e-06
8.785054146138840392e-02,8.785135628994100720e-02,8.148285526032861270e-07,8.148285526032861270e-06,-1.435266478166941084e-05,-6.204379255636549573e-06
8.785056476205845011e-02,8.785135628994100720e-02,7.915278825570970511e-07,7.915278825570970511e-06,-1.398040202771344553e-05,-6.065123202142475023e-06
8.785058745621618370e-02,8.785135628994100720e-02,7.688337248235033172e-07,7.688337248235033172e-06,-1.361649464015624034e-05,-5.928157391921207164e-06
8.785060955755817635e-02,8.785135628994100720e-02,7.467323828308503053e-07,7.467323828308503053e-06,-1.326080519559180715e-05,-5.793481367283304095e-06
8.785063107955203010e-02,8.785135628994100720e-02,7.252103889771044365e-07,7.252103889771044365e-06,-1.291319631224752129e-05,-5.661092422476476926e-06
8.785065203543664103e-02,8.785135628994100720e-02,7.042545043661752047e-07,7.042545043661752047e-06,-1.257353076655753910e-05,-5.530985722895787049e-06
8.785067243822268501e-02,8.785135628994100720e-02,6.838517183221926032e-07,6.838517183221926032e-06,-1.224167162638956086e-05,-5.403154443167634824e-06
8.785069230069328383e-02,8.785135628994100720e-02,6.639892477233733104e-07,6.639892477233733104e-06,-1.191748235929157573e-05,-5.277589882057842630e-06
8.785071163540489336e-02,8.785135628994100720e-02,6.446545361138422692e-07,6.446545361138422692e-06,-1.160082696571862471e-05,-5.154281604580202014e-06
8.785073045468834441e-02,8.785135628994100720e-02,6.258352526627986023e-07,6.258352526627986023e-06,-1.129157007062620011e-05,-5.033217543998214083e-06
8.785074877065003618e-02,8.785135628994100720e-02,6.075192909710258604e-07,6.075192909710258604e-06,-1.098957701506364515e-05,-4.914384105353386545e-06
8.785076659517331021e-02,5.409195733802949491e-01,4.530688067851216250e-01,4.530688067851215806e+00,0.000000000000000000e+00,4.530688067851215806e+00
8.830385322648170998e-02,5.409195733802949491e-01,4.526157201538132391e-01,4.526157201538132391e+00,-2.718519787850315339e-01,4.254305222753100857e+00
8.918237038006542050e-02,5.409195733802949491e-01,4.517372030002295147e-01,4.517372030002294814e+00,-5.271102921502346383e-01,3.990261737852060175e+00
9.045991370743433624e-02,5.409195733802949491e-01,4.504596596728606128e-01,4.504596596728606350e+00,-7.665259964213411159e-01,3.738070600307265234e+00
9.211126409483398614e-02,5.409195733802949491e-01,4.488083092854609490e-01,4.488083092854609824e+00,-9.908102324397982663e-01,3.497272860414811557e+00
9.411234176827511233e-02,5.409195733802949491e-01,4.468072316120198506e-01,4.468072316120198728e+00,-1.200646604064659062e+00,3.267425712055539666e+00
9.644016201292179846e-02,5.409195733802949491e-01,4.444794113673731228e-01,4.444794113673731673e+00,-1.396692146788036659e+00,3.048101966885695013e+00
9.907279245425704151e-02,5.409195733802949491e-01,4.418467809260379076e-01,4.418467809260379298e+00,-1.579578264801129173e+00,2.838889544459250125e+00
1.019893118500382195e-01,5.409195733802949491e-01,4.389302615302567157e-01,4.389302615302566934e+00,-1.749911637468715142e+00,2.639390977833851792e+00
1.051697703436027809e-01,5.409195733802949491e-01,4.357498030366921959e-01,4.357498030366921959e+00,-1.908275096138711824e+00,2.449222934228210136e+00
1.085951511305901646e-01,5.409195733802949491e-01,4.323244222497047984e-01,4.323244222497048206e+00,-2.055228472192438538e+00,2.268015750304609668e+00
1.122473334926080007e-01,5.409195733802949491e-01,4.286722398876869344e-01,4.286722398876869455e+00,-2.191309417210718369e+00,2.095412981666151087e+00
1.161090571527924609e-01,5.409195733802949491e-01,4.248105162275024882e-01,4.248105162275025215e+00,-2.317034196110667743e+00,1.931070966164357472e+00
1.201638879095933560e-01,5.409195733802949491e-01,4.207556854707015792e-01,4.207556854707015681e+00,-2.432898454080545392e+00,1.774658400626470289e+00
1.243961845064568972e-01,5.409195733802949491e-01,4.165233888738380519e-01,4.165233888738380408e+00,-2.539377958118116396e+00,1.625855930620264012e+00
1.287910666963824613e-01,5.409195733802949491e-01,4.121285066839124878e-01,4.121285066839124767e+00,-2.636929313955338472e+00,1.484355752883786295e+00
1.333343844615964002e-01,5.409195733802949491e-01,4.075851889186985488e-01,4.075851889186985488e+00,-2.725990659128363358e+00,1.349861230058622130e+00
1.380126883498161983e-01,5.409195733802949491e-01,4.029068850304787786e-01,4.029068850304788008e+00,-2.806982332931862167e+00,1.222086517372925840e+00
1.428132008897732841e-01,5.409195733802949491e-01,3.981063724905216650e-01,3.981063724905216539e+00,-2.880307523974268147e+00,1.100756200930948392e+00
1.477237890498234729e-01,5.409195733802949491e-01,3.931957843304714761e-01,3.931957843304714650e+00,-2.946352896030113300e+00,9.856049472746013507e-01
1.527329377046011405e-01,5.409195733802949491e-01,3.881866356756937808e-01,3.881866356756937808e+00,-3.005489192866617199e+00,8.763771638903206096e-01
1.578297240757678133e-01,5.409195733802949491e-01,3.830898493045271636e-01,3.830898493045271636e+00,-3.058071822699970355e+00,7.728266703453012809e-01
1.630037931139690366e-01,5.409195733802949491e-01,3.779157802663258847e-01,3.779157802663259069e+00,-3.104441422920767302e+00,6.747163797424917675e-01
1.682453337901445023e-01,5.409195733802949491e-01,3.726742395901504468e-01,3.726742395901504246e+00,-3.144924405705262771e+00,5.818179901962414746e-01
1.735450562653395867e-01,5.409195733802949491e-01,3.673745171149553901e-01,3.673745171149553901e+00,-3.179833485117034009e+00,4.939116860325198921e-01
1.788941699091379234e-01,5.409195733802949491e-01,3.620254034711570257e-01,3.620254034711570146e+00,-3.209468186279018642e+00,4.107858484325515036e-01
1.842843621377795171e-01,5.409195733802949491e-01,3.566352112425154042e-01,3.566352112425153820e+00,-3.234115337184972905e+00,3.322367752401809149e-01
1.897077780439451189e-01,5.409195733802949491e-01,3.512117953363498302e-01,3.512117953363498302e+00,-3.254049543699344405e+00,2.580684096641538972e-01
1.951570007910771454e-01,5.409195733802949491e-01,3.457625725892178314e-01,3.457625725892178536e+00,-3.269533648279199234e+00,1.880920776129793026e-01
2.006250327459704608e-01,5.409195733802949491e-01,3.402945406343245160e-01,3.402945406343245160e+00,-3.280819172935989236e+00,1.221262334072559241e-01
2.061052773242045277e-01,5.409195733802949491e-01,3.348142960560904213e-01,3.348142960560904324e+00,-3.288146746940456833e+00,5.999621362044749162e-02
2.115915215238006186e-01,5.409195733802949491e-01,3.293280518564943304e-01,3.293280518564943193e+00,-3.291746519757654532e+00,1.533998807288661226e-03
2.170779191232774519e-01,5.409195733802949491e-01,3.238416542570174972e-01,3.238416542570174972e+00,-3.291838559686099952e+00,-5.342201711592498015e-02
2.225589745210427017e-01,5.409195733802949491e-01,3.183605988592522751e-01,3.183605988592522529e+00,-3.288633238659133262e+00,-1.050272500666107334e-01
2.280295271938012902e-01,5.409195733802949491e-01,3.128900461864936311e-01,3.128900461864936311e+00,-3.282331603655186392e+00,-1.534311417902500807e-01
2.334847367523808503e-01,5.409195733802949491e-01,3.074348366279140987e-01,3.074348366279140876e+00,-3.273125735147719428e+00,-1.987773688685785523e-01
2.389200685740735519e-01,5.409195733802949491e-01,3.019995048062213971e-01,3.019995048062213971e+00,-3.261199093015620942e+00,-2.412040449534069708e-01
2.443312799912709110e-01,5.409195733802949491e-01,2.965882933890240380e-01,2.965882933890240380e+00,-3.246726850318415458e+00,-2.808439164281750777e-01
2.497144070168254570e-01,5.409195733802949491e-01,2.912051663634694920e-01,2.912051663634694698e+00,-3.229876215332727618e+00,-3.178245516980329199e-01
2.550657515872101766e-01,5.409195733802949491e-01,2.858538217930847725e-01,2.858538217930847836e+00,-3.210806742230831734e+00,-3.522685242999838984e-01
2.603818693051649369e-01,5.409195733802949491e-01,2.805377040751300122e-01,2.805377040751300122e+00,-3.189670630772856175e+00,-3.842935900215560530e-01
2.656595576641175294e-01,5.409195733802949491e-01,2.752600157161774197e-01,2.752600157161774419e+00,-3.166613015371555484e+00,-4.140128582097810650e-01
2.708958447372491474e-01,5.409195733802949491e-01,2.700237286430458017e-01,2.700237286430458017e+00,-3.141772243878970805e+00,-4.415349574485127881e-01
2.760879783146358846e-01,5.409195733802949491e-01,2.648315950656590645e-01,2.648315950656590534e+00,-3.115280146432042319e+00,-4.669641957754517847e-01
2.812334154724450697e-01,5.409195733802949491e-01,2.596861579078498794e-01,2.596861579078498572e+00,-3.087262294685511055e+00,-4.904007156070124829e-01
2.863298125586935527e-01,5.409195733802949491e-01,2.545897608216013963e-01,2.545897608216014074e+00,-3.057838251749089853e+00,-5.119406435330757787e-01
2.913750155805887587e-01,5.409195733802949491e-01,2.495445577997061903e-01,2.495445577997061903e+00,-3.027121813137123585e+00,-5.316762351400616815e-01
2.963670509789699259e-01,5.409195733802949491e-01,2.445525224013250232e-01,2.445525224013250121e+00,-2.995221239028700300e+00,-5.496960150154501790e-01
3.013041167758495620e-01,5.409195733802949491e-01,2.396154566044453871e-01,2.396154566044454093e+00,-2.962239478127781656e+00,-5.660849120833275627e-01
3.061845740815208883e-01,5.409195733802949491e-01,2.347349992987740608e-01,2.347349992987740386e+00,-2.928274383402795777e+00,-5.809243904150553917e-01
3.110069389481506796e-01,5.409195733802949491e-01,2.299126344321442694e-01,2.299126344321442694e+00,-2.893418919977874815e+00,-5.942925756564321205e-01
3.157698745572148358e-01,5.409195733802949491e-01,2.251496988230801133e-01,2.251496988230801133e+00,-2.857761365438493684e+00,-6.062643772076925508e-01
3.204721837285582353e-01,5.409195733802949491e-01,2.204473896517367137e-01,2.204473896517367137e+00,-2.821385502806039725e+00,-6.169116062886725871e-01
3.251128017392727609e-01,5.409195733802949491e-01,2.158067716410221881e-01,2.158067716410221770e+00,-2.784370806428715373e+00,-6.263030900184936023e-01
3.296907894409854545e-01,5.409195733802949491e-01,2.112287839393094946e-01,2.112287839393094835e+00,-2.746792621027616121e+00,-6.345047816345212865e-01
3.342053266645346743e-01,5.409195733802949491e-01,2.067142467157602748e-01,2.067142467157602859e+00,-2.708722334129531895e+00,-6.415798669719290359e-01
3.386557059013867166e-01,5.409195733802949491e-01,2.022638674789082325e-01,2.022638674789082103e+00,-2.670227542111225372e+00,-6.475888673221432690e-01
3.430413262515065176e-01,5.409195733802949491e-01,1.978782471287884315e-01,1.978782471287884315e+00,-2.631372210071880602e+00,-6.525897387839962871e-01
3.473616876277479393e-01,5.409195733802949491e-01,1.935578857525470098e-01,1.935578857525470209e+00,-2.592216825744853015e+00,-6.566379682193828060e-01
3.516163852071674256e-01,5.409195733802949491e-01,1.893031881731275234e-01,1.893031881731275234e+00,-2.552818547651691805e+00,-6.597866659204165707e-01
3.558051041199948861e-01,5.409195733802949491e-01,1.851144692603000630e-01,1.851144692603000630e+00,-2.513231347696476270e+00,-6.620866550934756400e-01
3.599276143673129646e-01,5.409195733802949491e-01,1.809919590129819844e-01,1.809919590129819955e+00,-2.473506148390847148e+00,-6.635865582610271929e-01
3.639837659588049390e-01,5.409195733802949491e-01,1.769358074214900101e-01,1.769358074214899990e+00,-2.433690954895184611e+00,-6.643328806802846209e-01
3.679734842622289226e-01,5.409195733802949491e-01,1.729460891180660265e-01,1.729460891180660376e+00,-2.393830982054390155e+00,-6.643700908737297794e-01
3.718967655565655339e-01,5.409195733802949491e-01,1.690228078237294151e-01,1.690228078237294262e+00,-2.353968776601966795e+00,-6.637406983646725323e-01
3.757536727810656396e-01,5.409195733802949491e-01,1.651659005992293094e-01,1.651659005992293094e+00,-2.314144334700063421e+00,-6.624853287077703268e-01
3.795443314726950068e-01,5.409195733802949491e-01,1.613752419075999422e-01,1.613752419075999534e+00,-2.274395214977620316e+00,-6.606427959016207829e-01
3.832689258847342129e-01,5.409195733802949491e-01,1.576506474955607362e-01,1.576506474955607473e+00,-2.234756647223523629e+00,-6.582501722679161560e-01
3.869276952795466240e-01,5.409195733802949491e-01,1.539918781007483251e-01,1.539918781007483251e+00,-2.195261636887446688e+00,-6.553428558799634374e-01
3.905209303887710037e-01,5.409195733802949491e-01,1.503986429915239453e-01,1.503986429915239453e+00,-2.155941065534627832e+00,-6.519546356193883785e-01
3.940489700344334545e-01,5.409195733802949491e-01,1.468706033458614946e-01,1.468706033458615057e+00,-2.116823787397470458e+00,-6.481177539388554010e-01
3.975121979047020471e-01,5.409195733802949491e-01,1.434073754755929020e-01,1.434073754755929020e+00,-2.077936722161155547e+00,-6.438629674052265273e-01
4.009110394782300912e-01,5.409195733802949491e-01,1.400085339020648578e-01,1.400085339020648689e+00,-2.039304944116826501e+00,-6.392196050961778120e-01
4.042459590912484968e-01,5.409195733802949491e-01,1.366736142890464523e-01,1.366736142890464523e+00,-2.000951767811043336e+00,-6.342156249205788132e-01
4.075174571417748415e-01,5.409195733802949491e-01,1.334021162385201076e-01,1.334021162385201187e+00,-1.962898830315806808e+00,-6.288776679306056216e-01
4.107260674255081567e-01,5.409195733802949491e-01,1.301935059547867923e-01,1.301935059547867812e+00,-1.925166170239989150e+00,-6.232311106921213373e-01
4.138723545981722318e-01,5.409195733802949491e-01,1.270472187821227172e-01,1.270472187821227283e+00,-1.887772303598445056e+00,-6.173001157772177727e-01
4.169569117592585861e-01,5.409195733802949491e-01,1.239626616210363630e-01,1.239626616210363519e+00,-1.850734296651812549e+00,-6.111076804414490304e-01
4.199803581523008367e-01,5.409195733802949491e-01,1.209392152279941124e-01,1.209392152279941124e+00,-1.814067835825350361e+00,-6.046756835454092371e-01
4.229433369769885487e-01,5.409195733802949491e-01,1.179762364033064004e-01,1.179762364033063893e+00,-1.777787294812627206e+00,-5.980249307795633129e-01
4.258465133085982957e-01,5.409195733802949491e-01,1.150730600716966534e-01,1.150730600716966645e+00,-1.741905798965848184e+00,-5.911751982488815393e-01
4.286905721203831399e-01,5.409195733802949491e-01,1.122290012599118092e-01,1.122290012599118203e+00,-1.706435287070906526e+00,-5.841452744717883228e-01
4.314762164047207804e-01,5.409195733802949491e-01,1.094433569755741686e-01,1.094433569755741686e+00,-1.671386570602584332e+00,-5.769530008468426452e-01
4.342041653889737729e-01,5.409195733802949491e-01,1.067154079913211762e-01,1.067154079913211762e+00,-1.636769390551795489e+00,-5.696153106385837273e-01
4.368751528421628838e-01,5.409195733802949491e-01,1.040444205381320653e-01,1.040444205381320764e+00,-1.602592471913466543e+00,-5.621482665321457795e-01
4.394899254686988055e-01,5.409195733802949491e-01,1.014296479115961436e-01,1.014296479115961436e+00,-1.568863575921553011e+00,-5.545670968055915750e-01
4.420492413855541813e-01,5.409195733802949491e-01,9.887033199474076772e-02,9.887033199474076772e-01,-1.535589550113225510e+00,-5.468862301658178326e-01
4.445538686793929495e-01,5.409195733802949491e-01,9.636570470090199958e-02,9.636570470090199958e-01,-1.502776376303260886e+00,-5.391193292942408899e-01
4.470045840403022996e-01,5.409195733802949491e-01,9.391498933999264942e-02,9.391498933999264942e-01,-1.470429216545610096e+00,-5.312793231456836018e-01
4.494021714688970492e-01,5.409195733802949491e-01,9.151740191139789982e-02,9.151740191139789982e-01,-1.438552457156849762e+00,-5.233784380428707639e-01
4.517474210536875368e-01,5.409195733802949491e-01,8.917215232660741231e-02,8.917215232660741231e-01,-1.407149750874292504e+00,-5.154282276082183811e-01
4.540411278157172048e-01,5.409195733802949491e-01,8.687844556457774425e-02,8.687844556457774425e-01,-1.376224057217800834e+00,-5.074396015720233910e-01
4.562840906175896771e-01,5.409195733802949491e-01,8.463548276270527193e-02,8.463548276270527193e-01,-1.345777681123483394e+00,-4.994228534964306743e-01
4.584771111341124916e-01,5.409195733802949491e-01,8.244246224618245744e-02,8.244246224618245744e-01,-1.315812309913688694e+00,-4.913876874518641191e-01
4.606209928818901234e-01,5.409195733802949491e-01,8.029858049840482570e-02,8.029858049840482570e-01,-1.286329048666579045e+00,-4.833432436825307876e-01
4.627165403052995174e-01,5.409195733802949491e-01,7.820303307499543166e-02,7.820303307499543166e-01,-1.257328454045636423e+00,-4.752981232956821067e-01
4.647645579163793284e-01,5.409195733802949491e-01,7.615501546391562071e-02,7.615501546391562071e-01,-1.228810566647886571e+00,-4.672604120087303636e-01
4.667658494862582663e-01,5.409195733802949491e-01,7.415372389403668274e-02,7.415372389403668274e-01,-1.200774941927362782e+00,-4.592377029869959548e-01
4.687212172858384873e-01,5.409195733802949491e-01,7.219835609445646174e-02,7.219835609445646174e-01,-1.173220679748132600e+00,-4.512371188035679825e-01
4.706314613735383956e-01,5.409195733802949491e-01,7.028811200675655346e-02,7.028811200675655346e-01,-1.146146452619944967e+00,-4.432653325523794319e-01
4.724973789279830472e-01,5.409195733802949491e-01,6.842219445231190189e-02,6.842219445231190189e-01,-1.119550532666790943e+00,-4.353285881436719240e-01
4.743197636236133330e-01,5.409195733802949491e-01,6.659980975668161607e-02,6.659980975668161607e-01,-1.093430817378171493e+00,-4.274327198113553328e-01
4.760994050472625028e-01,5.409195733802949491e-01,6.482016833303244630e-02,6.482016833303244630e-01,-1.067784854189501864e+00,-4.195831708591774012e-01
4.778370881538257509e-01,5.409195733802949491e-01,6.308248522646919820e-02,6.308248522646919820e-01,-1.042609863937948855e+00,-4.117850116732568733e-01
4.795335927592216385e-01,5.409195733802949491e-01,6.138598062107331055e-02,6.138598062107331055e-01,-1.017902763237532593e+00,-4.040429570267994874e-01
4.811896930689148477e-01,5.409195733802949491e-01,5.972988031138010134e-02,5.972988031138010134e-01,-9.936601858159255229e-01,-3.963613827021245095e-01
4.828061572403378743e-01,5.409195733802949491e-01,5.811341613995707478e-02,5.811341613995707478e-01,-9.698785028538159381e-01,-3.887443414542451903e-01
4.843837469776154370e-01,5.409195733802949491e-01,5.653582640267951209e-02,5.653582640267951209e-01,-9.465538423665376122e-01,-3.811955783397424913e-01
4.859232171570590508e-01,5.409195733802949491e-01,5.499635622323589823e-02,5.499635622323589823e-01,-9.236821076661683172e-01,-3.737185454338093349e-01
4.874253154819592759e-01,5.409195733802949491e-01,5.349425789833567313e-02,5.349425789833567313e-01,-9.012589949401350609e-01,-3.663164159567783296e-01
4.888907821652638264e-01,5.409195733802949491e-01,5.202879121503112270e-02,5.202879121503112270e-01,-8.792800099827302596e-01,-3.589920978324190326e-01
4.903203496387851246e-01,5.409195733802949491e-01,5.059922374150982449e-02,5.059922374150982449e-01,-8.577404841127789226e-01,-3.517482466976806776e-01
4.917147422876366747e-01,5.409195733802949491e-01,4.920483109265827437e-02,4.920483109265827437e-01,-8.366355893109300723e-01,-3.445872783843473286e-01
4.930746762086498092e-01,5.409195733802949491e-01,4.784489717164513989e-02,4.784489717164513989e-01,-8.159603526078806901e-01,-3.375113808914292912e-01
4.944008589915737661e-01,5.409195733802949491e-01,4.651871438872118292e-02,4.651871438872118292e-01,-7.957096697543741826e-01,-3.305225258671623534e-01
4.956939895219110159e-01,5.409195733802949491e-01,4.522558385838393313e-02,4.522558385838393313e-01,-7.758783182023498703e-01,-3.236224796185105390e-01
4.969547578042864400e-01,5.409195733802949491e-01,4.396481557600850909e-02,4.396481557600850909e-01,-7.564609694252544259e-01,-3.168128136651693350e-01
4.981838448052953172e-01,5.409195733802949491e-01,4.273572857499963185e-02,4.273572857499963185e-01,-7.374522006053263468e-01,-3.100949148553300283e-01
4.993819223148186492e-01,5.409195733802949491e-01,4.153765106547629982e-02,4.153765106547629982e-01,-7.188465057139992176e-01,-3.034699950592362194e-01
5.005496528248360999e-01,5.409195733802949491e-01,4.036992055545884917e-02,4.036992055545884917e-01,-7.006383060104703908e-01,-2.969391004558818992e-01
5.016876894248079033e-01,5.409195733802949491e-01,3.923188395548704577e-02,3.923188395548704577e-01,-6.828219599830820385e-01,-2.905031204282115809e-01
5.027966757127368957e-01,5.409195733802949491e-01,3.812289766755805331e-02,3.812289766755805331e-01,-6.653917727573954721e-01,-2.841627960818149390e-01
5.038772457210577427e-01,5.409195733802949491e-01,3.704232765923720638e-02,3.704232765923720638e-01,-6.483420049925081585e-01,-2.779187284001360947e-01
5.049300238565385124e-01,5.409195733802949491e-01,3.598954952375643668e-02,3.598954952375643668e-01,-6.316668812884618234e-01,-2.717713860508974566e-01
5.059556248534142764e-01,5.409195733802949491e-01,3.496394852688067267e-02,3.496394852688067267e-01,-6.153605981254584023e-01,-2.657211128566516756e-01
5.069546537390043905e-01,5.409195733802949491e-01,3.396491964129055852e-02,3.396491964129055852e-01,-5.994173313540684944e-01,-2.597681349411629093e-01
5.079277058111003607e-01,5.409195733802949491e-01,3.299186756919458841e-02,3.299186756919458841e-01,-5.838312432575820665e-01,-2.539125675656361825e-01
5.088753666264397291e-01,5.409195733802949491e-01,3.204420675385521999e-02,3.204420675385521999e-01,-5.685964892036210472e-01,-2.481544216650688472e-01
5.097982119996126160e-01,5.409195733802949491e-01,3.112136138068233304e-02,3.112136138068233304e-01,-5.537072239037321708e-01,-2.424936100969088404e-01
5.106968080117757491e-01,5.409195733802949491e-01,3.022276536851919992e-02,3.022276536851919992e-01,-5.391576072978798706e-01,-2.369299536126878714e-01
5.115717110285776803e-01,5.409195733802949491e-01,2.934786235171726876e-02,2.934786235171726876e-01,-5.249418100811586996e-01,-2.314631865639860120e-01
5.124234677267232030e-01,5.409195733802949491e-01,2.849610565357174607e-02,2.849610565357174607e-01,-5.110540188873136103e-01,-2.260929623515961495e-01
5.132526151286335159e-01,5.409195733802949491e-01,2.766695825166143319e-02,2.766695825166143319e-01,-4.974884411461877320e-01,-2.208188586295734002e-01
5.140596806446808831e-01,5.409195733802949491e-01,2.685989273561406598e-02,2.685989273561406598e-01,-4.842393096284203224e-01,-2.156403822722796626e-01
5.148451821225010772e-01,5.409195733802949491e-01,2.607439125779387190e-02,2.607439125779387190e-01,-4.713008866921164497e-01,-2.105569741141777307e-01
5.156096279029098728e-01,5.409195733802949491e-01,2.530994547738507627e-02,2.530994547738507627e-01,-4.586674682452773766e-01,-2.055680134714266138e-01
5.163535168819715082e-01,5.409195733802949491e-01,2.456605649832344085e-02,2.456605649832344085e-01,-4.463333874369812548e-01,-2.006728224537468463e-01
5.170773385787877929e-01,5.409195733802949491e-01,2.384223480150715613e-02,2.384223480150715613e-01,-4.342930180897708325e-01,-1.958706700746992713e-01
5.177815732085965239e-01,5.409195733802949491e-01,2.313800017169842516e-02,2.313800017169842516e-01,-4.225407778852385832e-01,-1.911607761682543316e-01
5.184666917607885228e-01,5.409195733802949491e-01,2.245288161950642625e-02,2.245288161950642625e-01,-4.110711313151993451e-01,-1.865423151201350827e-01
5.191331560814684831e-01,5.409195733802949491e-01,2.178641729882646594e-02,2.178641729882646594e-01,-3.998785924079761855e-01,-1.820144194197115262e-01
5.197814189602064650e-01,5.409195733802949491e-01,2.113815442008848411e-02,2.113815442008848411e-01,-3.889577272427890975e-01,-1.775761830419042564e-01
5.204119242206401985e-01,5.409195733802949491e-01,2.050764915965475055e-02,2.050764915965475055e-01,-3.783031562602401365e-01,-1.732266646636926311e-01
5.210251068146075637e-01,5.409195733802949491e-01,1.989446656568738536e-02,1.989446656568738536e-01,-3.679095563804191116e-01,-1.689648907235452580e-01
5.216213929195026022e-01,5.409195733802949491e-01,1.929818046079234684e-02,1.929818046079234684e-01,-3.577716629370231161e-01,-1.647898583290996477e-01
5.222012000385647390e-01,5.409195733802949491e-01,1.871837334173021006e-02,1.871837334173021006e-01,-3.478842714372820666e-01,-1.607005380199799660e-01
5.227649371038248782e-01,5.409195733802949491e-01,1.815463627647007083e-02,1.815463627647007083e-01,-3.382422391560835351e-01,-1.566958763913828268e-01
5.233130045814459175e-01,5.409195733802949491e-01,1.760656879884903159e-02,1.760656879884903159e-01,-3.288404865726235471e-01,-1.527747985841332312e-01
5.238457945792085457e-01,5.409195733802949491e-01,1.707377880108640333e-02,1.707377880108640333e-01,-3.196739986575769521e-01,-1.489362106467129188e-01
5.243636909559065140e-01,5.409195733802949491e-01,1.655588242438843505e-02,1.655588242438843505e-01,-3.107378260187809715e-01,-1.451790017748966211e-01
5.248670694324268915e-01,5.409195733802949491e-01,1.605250394786805757e-02,1.605250394786805757e-01,-3.020270859122264895e-01,-1.415020464335459138e-01
