# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.061247932607461308e-01,4.057877998283302423e-01,-3.369934324158885275e-04,-3.369934324158885275e-03,8.830125161296553671e-03,5.460190837137668396e-03
4.061106224045610280e-01,4.057877998283302423e-01,-3.228225762307856961e-04,-3.228225762307856961e-03,8.502513711061698842e-03,5.274287948753841881e-03
4.060969789771707861e-01,4.057877998283302423e-01,-3.091791488405437605e-04,-3.091791488405437605e-03,8.186056434145161376e-03,5.094264945739723771e-03
4.060838449762751434e-01,4.057877998283302423e-01,-2.960451479449011103e-04,-2.960451479449011103e-03,7.880400537385590098e-03,4.919949057936578996e-03
4.060712029702853165e-01,4.057877998283302423e-01,-2.834031419550742115e-04,-2.834031419550742115e-03,7.585203593896139296e-03,4.751172174345397181e-03
4.060590360815128919e-01,4.057877998283302423e-01,-2.712362531826495449e-04,-2.712362531826495449e-03,7.300133263454799959e-03,4.587770731628304510e-03
4.060473279698136317e-01,4.057877998283302423e-01,-2.595281414833894296e-04,-2.595281414833894296e-03,7.024867019556069181e-03,4.429585604722174885e-03
4.060360628166748698e-01,4.057877998283302423e-01,-2.482629883446274555e-04,-2.482629883446274555e-03,6.759091883257184463e-03,4.276461999810909909e-03
4.060252253097360597e-01,4.057877998283302423e-01,-2.374254814058174290e-04,-2.374254814058174290e-03,6.502504163286015881e-03,4.128249349227841591e-03
4.060148006277322086e-01,4.057877998283302423e-01,-2.270007994019662689e-04,-2.270007994019662689e-03,6.254809202310696037e-03,3.984801208291033348e-03
4.060047744258491464e-01,4.057877998283302423e-01,-2.169745975189041332e-04,-2.169745975189041332e-03,6.015721129837281467e-03,3.845975154648240135e-03
4.059951328214815858e-01,4.057877998283302423e-01,-2.073329931513434587e-04,-2.073329931513434587e-03,5.784962620536404643e-03,3.711632689022970055e-03
4.059858623803829225e-01,4.057877998283302423e-01,-1.980625520526801964e-04,-1.980625520526801964e-03,5.562264659197957428e-03,3.581639138671155465e-03
4.059769501031981198e-01,4.057877998283302423e-01,-1.891502748678774992e-04,-1.891502748678774992e-03,5.347366310881618290e-03,3.455863562202843298e-03
4.059683834123695156e-01,4.057877998283302423e-01,-1.805835840392733260e-04,-1.805835840392733260e-03,5.140014497162503915e-03,3.334178656769770654e-03
4.059601501394066170e-01,4.057877998283302423e-01,-1.723503110763746626e-04,-1.723503110763746626e-03,4.939963777739198036e-03,3.216460666975451410e-03
4.059522385125103883e-01,4.057877998283302423e-01,-1.644386841801459553e-04,-1.644386841801459553e-03,4.746976137737224377e-03,3.102589295935764824e-03
4.059446371445437629e-01,4.057877998283302423e-01,-1.568373162135205945e-04,-1.568373162135205945e-03,4.560820779975216510e-03,2.992447617840010565e-03
4.059373350213389409e-01,4.057877998283302423e-01,-1.495351930086985526e-04,-1.495351930086985526e-03,4.381273922893225148e-03,2.885921992806239622e-03
4.059303214903333679e-01,4.057877998283302423e-01,-1.425216620031255488e-04,-1.425216620031255488e-03,4.208118603343802278e-03,2.782901983312546790e-03
4.059235862495261249e-01,4.057877998283302423e-01,-1.357864211958825784e-04,-1.357864211958825784e-03,4.041144484345782217e-03,2.683280272386956433e-03
4.059171193367461239e-01,4.057877998283302423e-01,-1.293195084158815789e-04,-1.293195084158815789e-03,3.880147668000599737e-03,2.586952583841783948e-03
4.059109111192245045e-01,4.057877998283302423e-01,-1.231112908942622042e-04,-1.231112908942622042e-03,3.724930512971624808e-03,2.493817604029002766e-03
4.059049522834632939e-01,4.057877998283302423e-01,-1.171524551330516140e-04,-1.171524551330516140e-03,3.575301456726354132e-03,2.403776905395837993e-03
4.058992338253926135e-01,4.057877998283302423e-01,-1.114339970623712261e-04,-1.114339970623712261e-03,3.431074842408232684e-03,2.316734871784520422e-03
4.058937470408091053e-01,4.057877998283302423e-01,-1.059472124788629621e-04,-1.059472124788629621e-03,3.292070750104958421e-03,2.232598625316328800e-03
4.058884835160881388e-01,4.057877998283302423e-01,-1.006836877578964895e-04,-1.006836877578964895e-03,3.158114832579883569e-03,2.151277955000918674e-03
4.058834351191626943e-01,4.057877998283302423e-01,-9.563529083245203566e-05,-9.563529083245203566e-04,3.029038155266672305e-03,2.072685246942151949e-03
4.058785939907619267e-01,4.057877998283302423e-01,-9.079416243168436651e-05,-9.079416243168436651e-04,2.904677040460601489e-03,1.996735416143757824e-03
4.058739525359028044e-01,4.057877998283302423e-01,-8.615270757256210388e-05,-8.615270757256210388e-04,2.784872915473357580e-03,1.923345839747736541e-03
4.058695034156276082e-01,4.057877998283302423e-01,-8.170358729736593162e-05,-8.170358729736593162e-04,2.669472165117703355e-03,1.852436292144044039e-03
4.058652395389816814e-01,4.057877998283302423e-01,-7.743971065143906429e-05,-7.743971065143906429e-04,2.558325987556120396e-03,1.783928881041729753e-03
4.058611540552238273e-01,4.057877998283302423e-01,-7.335422689358495063e-05,-7.335422689358495063e-04,2.451290254712468197e-03,1.717747985776618691e-03
4.058572403462645806e-01,4.057877998283302423e-01,-6.944051793433825281e-05,-6.944051793433825281e-04,2.348225375548018690e-03,1.653820196204636161e-03
4.058534920193249129e-01,4.057877998283302423e-01,-6.569219099467060730e-05,-6.569219099467060730e-04,2.248996163800587311e-03,1.592074253853881238e-03
4.058499028998106550e-01,4.057877998283302423e-01,-6.210307148041271930e-05,-6.210307148041271930e-04,2.153471708554732800e-03,1.532440993750605607e-03
4.058464670243957517e-01,4.057877998283302423e-01,-5.866719606550940824e-05,-5.866719606550940824e-04,2.061525248941986632e-03,1.474853288286892550e-03
4.058431786343096870e-01,4.057877998283302423e-01,-5.537880597944466743e-05,-5.537880597944466743e-04,1.973034051638844488e-03,1.419245991844397814e-03
4.058400321688228063e-01,4.057877998283302423e-01,-5.223234049256397782e-05,-5.223234049256397782e-04,1.887879292128413766e-03,1.365555887202773988e-03
4.058370222589246512e-01,4.057877998283302423e-01,-4.922243059440889468e-05,-4.922243059440889468e-04,1.805945938893049885e-03,1.313721632948960938e-03
4.058341437211898106e-01,4.057877998283302423e-01,-4.634389285956830307e-05,-4.634389285956830307e-04,1.727122640904354967e-03,1.263683712308671936e-03
4.058313915518261816e-01,4.057877998283302423e-01,-4.359172349593931628e-05,-4.359172349593931628e-04,1.651301618177392072e-03,1.215384383217998909e-03
4.058287609209008662e-01,4.057877998283302423e-01,-4.096109257062385822e-05,-4.096109257062385822e-04,1.578378555189274834e-03,1.168767629483036252e-03
4.058262471667384852e-01,4.057877998283302423e-01,-3.844733840824288151e-05,-3.844733840824288151e-04,1.508252497428586025e-03,1.123779113346157210e-03
4.058238457904874696e-01,4.057877998283302423e-01,-3.604596215722732921e-05,-3.604596215722732921e-04,1.440825750609331379e-03,1.080366129037058087e-03
4.058215524508493321e-01,4.057877998283302423e-01,-3.375262251908983657e-05,-3.375262251908983657e-04,1.376003782882495585e-03,1.038477557691597220e-03
4.058193629589669782e-01,4.057877998283302423e-01,-3.156313063673588104e-05,-3.156313063673588104e-04,1.313695129412373319e-03,9.980638230450145088e-04
4.058172732734669497e-01,4.057877998283302423e-01,-2.947344513670735466e-05,-2.947344513670735466e-04,1.253811300017115826e-03,9.590768486500422796e-04
4.058152794956517706e-01,4.057877998283302423e-01,-2.747966732152828939e-05,-2.747966732152828939e-04,1.196266689107439163e-03,9.214700158921562689e-04
4.058133778648381762e-01,4.057877998283302423e-01,-2.557803650793388783e-05,-2.557803650793388783e-04,1.140978488156640935e-03,8.851981230773020570e-04
4.058115647538368953e-01,4.057877998283302423e-01,-2.376492550665298964e-05,-2.376492550665298964e-04,1.087866600768538916e-03,8.502173457020090197e-04
4.058098366645701560e-01,4.057877998283302423e-01,-2.203683623991370411e-05,-2.203683623991370411e-04,1.036853560043571321e-03,8.164851976444342796e-04
4.058081902238231953e-01,4.057877998283302423e-01,-2.039039549295296183e-05,-2.039039549295296183e-04,9.878644481764453644e-04,7.839604932469157461e-04
4.058066221791255535e-01,4.057877998283302423e-01,-1.882235079531113797e-05,-1.882235079531113797e-04,9.408268185850943155e-04,7.526033106319829358e-04
4.058051293947589899e-01,4.057877998283302423e-01,-1.732956642874761144e-05,-1.732956642874761144e-04,8.956706199381159195e-04,7.223749556506398051e-04
4.058037088478879673e-01,4.057877998283302423e-01,-1.590901955772494603e-05,-1.590901955772494603e-04,8.523281226135992483e-04,6.932379270363497881e-04
4.058023576248096509e-01,4.057877998283302423e-01,-1.455779647940858013e-05,-1.455779647940858013e-04,8.107338469898195399e-04,6.651558821957337386e-04
4.058010729173195941e-01,4.057877998283302423e-01,-1.327308898935175563e-05,-1.327308898935175563e-04,7.708244940340946982e-04,6.380936041405771419e-04
4.057998520191899439e-01,4.057877998283302423e-01,-1.205219085970155035e-05,-1.205219085970155035e-04,7.325388777901231663e-04,6.120169691931076628e-04
4.057986923227572262e-01,4.057877998283302423e-01,-1.089249442698392301e-05,-1.089249442698392301e-04,6.958178596305764074e-04,5.868929153607371774e-04
4.057975913156159908e-01,4.057877998283302423e-01,-9.791487285748523561e-06,-9.791487285748523561e-05,6.606042847412396668e-04,5.626894118837544312e-04
4.057965465774159841e-01,4.057877998283302423e-01,-8.746749085741800656e-06,-8.746749085741800656e-05,6.268429200040337435e-04,5.393754291466157369e-04
4.057955557767588539e-01,4.057877998283302423e-01,-7.755948428611603163e-06,-7.755948428611603163e-05,5.944803942781184958e-04,5.169209099920024642e-04
4.057946166681927758e-01,4.057877998283302423e-01,-6.816839862533452532e-06,-6.816839862533452532e-05,5.634651396468903783e-04,4.952967410215558530e-04
4.057937270893007820e-01,4.057877998283302423e-01,-5.927260970539638407e-06,-5.927260970539638407e-05,5.337473351962884749e-04,4.744747254908920908e-04
4.057928849578813502e-01,4.057877998283302423e-01,-5.085129551107847590e-06,-5.085129551107847590e-05,5.052788516590744905e-04,4.544275561479960146e-04
4.057920882692175324e-01,4.057877998283302423e-01,-4.288440887290079218e-06,-4.288440887290079218e-05,4.780131982906610233e-04,4.351287894177602311e-04
4.057913350934326258e-01,4.057877998283302423e-01,-3.535265102383444713e-06,-3.535265102383444713e-05,4.519054709439807027e-04,4.165528199201462556e-04
4.057906235729297206e-01,4.057877998283302423e-01,-2.823744599478317241e-06,-2.823744599478317241e-05,4.269123017430764833e-04,3.986748557482933109e-04
4.057899519199124061e-01,4.057877998283302423e-01,-2.152091582163784267e-06,-2.152091582163784267e-05,4.029918103887197844e-04,3.814708945670819418e-04
4.057893184139845233e-01,4.057877998283302423e-01,-1.518585654280979469e-06,-1.518585654280979469e-05,3.801035567296828788e-04,3.649177001868730841e-04
4.057887213998266907e-01,4.057877998283302423e-01,-9.215714964483368021e-07,-9.215714964483368021e-06,3.582084946995856001e-04,3.489927797351022321e-04
4.057881592849468255e-01,4.057877998283302423e-01,-3.594566165832091542e-07,-3.594566165832091542e-06,3.372689279190765888e-04,3.336743617532444972e-04
4.057876305375031079e-01,4.057877998283302423e-01,1.692908271344606419e-07,1.692908271344606419e-06,3.172484662306018777e-04,3.189413745019464841e-04
4.057871336841968324e-01,4.057877998283302423e-01,6.661441334099293954e-07,6.661441334099293954e-06,2.981119837652812521e-04,3.047734250993805460e-04
4.057866673082330955e-01,4.057877998283302423e-01,1.132520097146816340e-06,1.132520097146816340e-05,2.798255782421321669e-04,2.911507792136003303e-04
4.057862300473472628e-01,4.057877998283302423e-01,1.569780982979551709e-06,1.569780982979551709e-05,2.623565314996412212e-04,2.780543413294367383e-04
4.057858205918955519e-01,4.057877998283302423e-01,1.979236434690445634e-06,1.979236434690445634e-05,2.456732710265363551e-04,2.654656353734408114e-04
4.057854376830073995e-01,4.057877998283302423e-01,2.362145322842845729e-06,2.362145322842845729e-05,2.297453328914400572e-04,2.533667861198685145e-04
4.057850801107978356e-01,4.057877998283302423e-01,2.719717532406740190e-06,2.719717532406740190e-05,2.145433257383366765e-04,2.417405010624040784e-04
4.057847467126384222e-01,4.057877998283302423e-01,3.053115691820096345e-06,3.053115691820096345e-05,2.000388956480136926e-04,2.305700525662146561e-04
4.057844363714842584e-01,4.057877998283302423e-01,3.363456845983936461e-06,3.363456845983936461e-05,1.862046924983040697e-04,2.198392609581434343e-04
4.057841480142561630e-01,4.057877998283302423e-01,3.651814074079329231e-06,3.651814074079329231e-05,1.730143368572356621e-04,2.095324775980289544e-04
4.057838806102758156e-01,4.057877998283302423e-01,3.919218054426742981e-06,3.919218054426742981e-05,1.604423882084482500e-04,1.996345687527156798e-04
4.057836331697523558e-01,4.057877998283302423e-01,4.166658577886561687e-06,4.166658577886561687e-05,1.484643140758912239e-04,1.901308998547568407e-04
4.057834047423188872e-01,4.057877998283302423e-01,4.395086011355076039e-06,4.395086011355076039e-05,1.370564600811086109e-04,1.810073201946593713e-04
4.057831944156174431e-01,4.057877998283302423e-01,4.605412712799239472e-06,4.605412712799239472e-05,1.261960208664980598e-04,1.722501479944904546e-04
4.057830013139308023e-01,4.057877998283302423e-01,4.798514399440012568e-06,4.798514399440012568e-05,1.158610119844638575e-04,1.638461559788639832e-04
4.057828245968597702e-01,4.057877998283302423e-01,4.975231470472074591e-06,4.975231470472074591e-05,1.060302426192372138e-04,1.557825573239579597e-04
4.057826634580444791e-01,4.057877998283302423e-01,5.136370285763192101e-06,5.136370285763192101e-05,9.668328917467050587e-05,1.480469920323024269e-04
4.057825171239283768e-01,4.057877998283302423e-01,5.282704401865512267e-06,5.282704401865512267e-05,8.780046966139209985e-05,1.406275136800472225e-04
4.057823848525636268e-01,4.057877998283302423e-01,5.414975766615537367e-06,5.414975766615537367e-05,7.936281885001505998e-05,1.335125765161704336e-04
4.057822659324565318e-01,4.057877998283302423e-01,5.533895873710559243e-06,5.533895873710559243e-05,7.135206425701312583e-05,1.266910229941187183e-04
4.057821596814517595e-01,4.057877998283302423e-01,5.640146878482799053e-06,5.640146878482799053e-05,6.375060286334388593e-05,1.201520716481718765e-04
4.057820654456541498e-01,4.057877998283302423e-01,5.734382676092497633e-06,5.734382676092497633e-05,5.654147856581914766e-05,1.138853053267441240e-04
4.057819825983870476e-01,4.057877998283302423e-01,5.817229943194668351e-06,5.817229943194668351e-05,4.970836026130243113e-05,1.078806596932491146e-04
4.057819105391859416e-01,4.057877998283302423e-01,5.889289144300757783e-06,5.889289144300757783e-05,4.323552066365365931e-05,1.021284121066612371e-04
4.057818486928260193e-01,4.057877998283302423e-01,5.951135504222992978e-06,5.951135504222992978e-05,3.710781595334111671e-05,9.661917099557104649e-05
4.057817965083831968e-01,4.057877998283302423e-01,6.003319947045504534e-06,6.003319947045504534e-05,3.131066569350693385e-05,9.134386516396197919e-05
4.057817534583268992e-01,4.057877998283302423e-01,6.046370003343071176e-06,6.046370003343071176e-05,2.583003377853998472e-05,8.629373381197069648e-05
4.057817190376439842e-01,4.057877998283302423e-01,6.080790686258108479e-06,6.080790686258108479e-05,2.065240974902238236e-05,8.146031661160346715e-05
4.057816927629927517e-01,4.057877998283302423e-01,6.107065337490613643e-06,6.107065337490613643e-05,1.576479073950309839e-05,7.683544411440923483e-05
4.057816741718859310e-01,4.057877998283302423e-01,6.125656444311289306e-06,6.125656444311289306e-05,1.115466409240539747e-05,7.241122853551829053e-05
4.057816628219019228e-01,4.057877998283302423e-01,6.137006428319491391e-06,6.137006428319491391e-05,6.809990404921251184e-06,6.818005468811616510e-05
4.057816582899234081e-01,4.057877998283302423e-01,6.141538406834179398e-06,6.141538406834179398e-05,2.719187108812803899e-06,6.413457117715459788e-05
4.057816601714019922e-01,4.057877998283302423e-01,6.139656928250136758e-06,6.139656928250136758e-05,-1.128887150425583741e-06,6.026768213207578384e-05
4.057816680796488273e-01,4.057877998283302423e-01,6.131748681414972424e-06,6.131748681414972424e-05,-4.744948101098600546e-06,5.657253871305112369e-05
4.057816816451494946e-01,4.057877998283302423e-01,6.118183180747749361e-06,6.118183180747749361e-05,-8.139300400333837615e-06,5.304253140714365600e-05
4.057817005149033096e-01,4.057877998283302423e-01,6.099313426932706506e-06,6.099313426932706506e-05,-1.132185228902571339e-05,4.967128198030135167e-05
4.057817243517853334e-01,4.057877998283302423e-01,6.075476544908919863e-06,6.075476544908919863e-05,-1.430212921427198580e-05,4.645263623481721282e-05
4.057817528339309754e-01,4.057877998283302423e-01,6.046994399266925058e-06,6.046994399266925058e-05,-1.708928738519688295e-05,4.338065660747236763e-05
4.057817856541423018e-01,4.057877998283302423e-01,6.014174187940479754e-06,6.014174187940479754e-05,-1.969212679586718195e-05,4.044961508353761559e-05
4.057818225193151052e-01,4.057877998283302423e-01,5.977309015137155512e-06,5.977309015137155512e-05,-2.211910368199454524e-05,3.765398646937700988e-05
4.057818631498865680e-01,4.057877998283302423e-01,5.936678443674292538e-06,5.936678443674292538e-05,-2.437834287771778463e-05,3.498844155902514075e-05
4.057819072793021897e-01,4.057877998283302423e-01,5.892549028052584958e-06,5.892549028052584958e-05,-2.647764937302454769e-05,3.244784090750130190e-05
4.057819546535019195e-01,4.057877998283302423e-01,5.845174828322807770e-06,5.845174828322807770e-05,-2.842451983786631331e-05,3.002722844536176439e-05
4.057820050304244419e-01,4.057877998283302423e-01,5.794797905800397331e-06,5.794797905800397331e-05,-3.022615351344626333e-05,2.772182554455770997e-05
4.057820581795295589e-01,4.057877998283302423e-01,5.741648800683396558e-06,5.741648800683396558e-05,-3.188946307020046333e-05,2.552702493663350225e-05
4.057821138813371697e-01,4.057877998283302423e-01,5.685946993072565903e-06,5.685946993072565903e-05,-3.342108456649839354e-05,2.343838536422726548e-05
4.057821719269832927e-01,4.057877998283302423e-01,5.627901346949570893e-06,5.627901346949570893e-05,-3.482738767379700562e-05,2.145162579569870331e-05
4.057822321177920188e-01,4.057877998283302423e-01,5.567710538223469285e-06,5.567710538223469285e-05,-3.611448523566096469e-05,1.956262014657372816e-05
4.057822942648627307e-01,4.057877998283302423e-01,5.505563467511631615e-06,5.505563467511631615e-05,-3.728824242710260251e-05,1.776739224801371364e-05
4.057823581886726982e-01,4.057877998283302423e-01,5.441639657544072861e-06,5.441639657544072861e-05,-3.835428598053525207e-05,1.606211059490547655e-05
4.057824237186937189e-01,4.057877998283302423e-01,5.376109636523462854e-06,5.376109636523462854e-05,-3.931801261236600453e-05,1.444308375286862400e-05
4.057824906930230791e-01,4.057877998283302423e-01,5.309135307163259654e-06,5.309135307163259654e-05,-4.018459761612191983e-05,1.290675545551067671e-05
4.057825589580280057e-01,4.057877998283302423e-01,5.240870302236633194e-06,5.240870302236633194e-05,-4.095900295597587615e-05,1.144970006639045579e-05
4.057826283680029400e-01,4.057877998283302423e-01,5.171460327302312976e-06,5.171460327302312976e-05,-4.164598496059213062e-05,1.006861831243099914e-05
4.057826987848396905e-01,4.057877998283302423e-01,5.101043490551848691e-06,5.101043490551848691e-05,-4.225010205027857069e-05,8.760332855239916228e-06
4.057827700777097424e-01,4.057877998283302423e-01,5.029750620499928715e-06,5.029750620499928715e-05,-4.277572203115198590e-05,7.521784173847301247e-06
4.057828421227582250e-01,4.057877998283302423e-01,4.957705572017356843e-06,4.957705572017356843e-05,-4.322702908954312306e-05,6.350026630630445368e-06
4.057829148028093691e-01,4.057877998283302423e-01,4.885025520873220728e-06,4.885025520873220728e-05,-4.360803068648166914e-05,5.242224522250538143e-06
4.057829880070829565e-01,4.057877998283302423e-01,4.811821247285852365e-06,4.811821247285852365e-05,-4.392256415242101752e-05,4.195648320437506129e-06
4.057830616309213712e-01,4.057877998283302423e-01,4.738197408871158700e-06,4.738197408871158700e-05,-4.417430304881619918e-05,3.207671039895387821e-06
4.057831355755269209e-01,4.057877998283302423e-01,4.664252803321389251e-06,4.664252803321389251e-05,-4.436676332986166926e-05,2.275764703352223250e-06
4.057832097477089284e-01,4.057877998283302423e-01,4.590080621313941123e-06,4.590080621313941123e-05,-4.450330920446887717e-05,1.397497008670534058e-06
4.057832840596406476e-01,4.057877998283302423e-01,4.515768689594690244e-06,4.515768689594690244e-05,-4.458715903155052729e-05,5.705278643963751506e-07
4.057833584286251183e-01,4.057877998283302423e-01,4.441399705124027264e-06,4.441399705124027264e-05,-4.462139068239778794e-05,-2.073936311575153013e-07
4.057834327768702343e-01,4.057877998283302423e-01,4.367051460008042341e-06,4.367051460008042341e-05,-4.460894706959095402e-05,-9.384324695105306091e-07
4.057835070312720838e-01,4.057877998283302423e-01,4.292797058158548396e-06,4.292797058158548396e-05,-4.455264110969636704e-05,-1.624670528110883083e-06
4.057835811232068934e-01,4.057877998283302423e-01,4.218705123348875929e-06,4.218705123348875929e-05,-4.445516088580347969e-05,-2.268109652314720392e-06
4.057836549883307442e-01,9.641294880815547419e-01,5.583458330932240532e-01,5.583458330932240088e+00,0.000000000000000000e+00,5.583458330932240088e+00
4.063420746865478161e-01,9.641294880815547419e-01,5.577874133950069258e-01,5.577874133950069258e+00,-3.350518189302764682e-01,5.242822315019792789e+00
4.074247766162668594e-01,9.641294880815547419e-01,5.567047114652878825e-01,5.567047114652878825e+00,-6.496211578314259327e-01,4.917425956821452893e+00
4.089992211416680901e-01,9.641294880815547419e-01,5.551302669398866518e-01,5.551302669398866740e+00,-9.446667152407384194e-01,4.606635954158128321e+00
4.110343292624851208e-01,9.641294880815547419e-01,5.530951588190695656e-01,5.530951588190696100e+00,-1.221064872490251751e+00,4.309886715700444348e+00
4.135004260548721944e-01,9.641294880815547419e-01,5.506290620266824920e-01,5.506290620266824476e+00,-1.479658075432244146e+00,4.026632544834580330e+00
4.163691861017427276e-01,9.641294880815547419e-01,5.477603019798120698e-01,5.477603019798120698e+00,-1.721256028122253312e+00,3.756346991675867386e+00
4.196135808477808316e-01,9.641294880815547419e-01,5.445159072337739659e-01,5.445159072337739659e+00,-1.946636847622862376e+00,3.498522224714877282e+00
4.232078278162904050e-01,9.641294880815547419e-01,5.409216602652643369e-01,5.409216602652643147e+00,-2.156548181105777395e+00,3.252668421546865751e+00
4.271273416269547041e-01,9.641294880815547419e-01,5.370021464545999823e-01,5.370021464545999379e+00,-2.351708286398612735e+00,3.018313178147386644e+00
4.313486867554336968e-01,9.641294880815547419e-01,5.327808013261210451e-01,5.327808013261210007e+00,-2.532807077087362302e+00,2.795000936173847705e+00
4.358495319775301247e-01,9.641294880815547419e-01,5.282799561040245617e-01,5.282799561040246061e+00,-2.700507133257890047e+00,2.582292427782356015e+00
4.406086064424047377e-01,9.641294880815547419e-01,5.235208816391500042e-01,5.235208816391500264e+00,-2.855444678924734525e+00,2.379764137466765739e+00
4.456056573210260274e-01,9.641294880815547419e-01,5.185238307605286590e-01,5.185238307605287034e+00,-2.998230527172807136e+00,2.187007780432479898e+00
4.508214089776905742e-01,9.641294880815547419e-01,5.133080791038642232e-01,5.133080791038642232e+00,-3.129450993998661446e+00,2.003629797039980787e+00
4.562375236140591150e-01,9.641294880815547419e-01,5.078919644674956269e-01,5.078919644674956047e+00,-3.249668781821157815e+00,1.829250862853798232e+00
4.618365633367130796e-01,9.641294880815547419e-01,5.022929247448416623e-01,5.022929247448416845e+00,-3.359423833592378728e+00,1.663505413856038118e+00
4.676019536007526289e-01,9.641294880815547419e-01,4.965275344808021130e-01,4.965275344808021352e+00,-3.459234158423729610e+00,1.506041186384291741e+00
4.735179479834306093e-01,9.641294880815547419e-01,4.906115400981241326e-01,4.906115400981240882e+00,-3.549596629606788234e+00,1.356518771374452648e+00
4.795695942432460224e-01,9.641294880815547419e-01,4.845598938383087195e-01,4.845598938383087528e+00,-3.630987755889247826e+00,1.214611182493839703e+00
4.857427016213108351e-01,9.641294880815547419e-01,4.783867864602439068e-01,4.783867864602439290e+00,-3.703864426838887614e+00,1.080003437763551677e+00
4.920238093431519855e-01,9.641294880815547419e-01,4.721056787384027564e-01,4.721056787384027231e+00,-3.768664633104690243e+00,9.523921542793369888e-01
4.984001562804210583e-01,9.641294880815547419e-01,4.657293318011336836e-01,4.657293318011336503e+00,-3.825808162361443721e+00,8.314851556498927820e-01
5.048596517332550881e-01,9.641294880815547419e-01,4.592698363482996537e-01,4.592698363482996982e+00,-3.875697271700417890e+00,7.170010917825790919e-01
5.113908472952674034e-01,9.641294880815547419e-01,4.527386407862873385e-01,4.527386407862873163e+00,-3.918717337207389129e+00,6.086690706554840347e-01
5.179829097643452451e-01,9.641294880815547419e-01,4.461465783172094968e-01,4.461465783172094746e+00,-3.955237481446705061e+00,5.062283017253896844e-01
5.246255950635956289e-01,9.641294880815547419e-01,4.395038930179591130e-01,4.395038930179591574e+00,-3.985611179550230254e+00,4.094277506293613200e-01
5.313092231379089592e-01,9.641294880815547419e-01,4.328202649436457827e-01,4.328202649436457605e+00,-4.010176844587998168e+00,3.180258048484594369e-01
5.380246537927071415e-01,9.641294880815547419e-01,4.261048342888476004e-01,4.261048342888475560e+00,-4.029258392878909412e+00,2.317899500095661480e-01
5.447632634425062514e-01,9.641294880815547419e-01,4.193662246390484905e-01,4.193662246390484682e+00,-4.043165789879465954e+00,1.504964565110187280e-01
5.515169227379564942e-01,9.641294880815547419e-01,4.126125653435982477e-01,4.126125653435982699e+00,-4.052195577270145677e+00,7.393007616583702202e-02
5.582779750410233888e-01,9.641294880815547419e-01,4.058515130405313531e-01,4.058515130405313087e+00,-4.056631381840136719e+00,1.883748565176368572e-03
5.650392157189467746e-01,9.641294880815547419e-01,3.990902723626079673e-01,3.990902723626079673e+00,-4.056744406754031473e+00,-6.584168312795180000e-02
5.717938722285573760e-01,9.641294880815547419e-01,3.923356158529973658e-01,3.923356158529973658e+00,-4.052793905766360893e+00,-1.294377472363872350e-01
5.785355849634442604e-01,9.641294880815547419e-01,3.855939031181104815e-01,3.855939031181105037e+00,-4.045027640932130630e+00,-1.890886097510255937e-01
5.852583888373561471e-01,9.641294880815547419e-01,3.788710992441985947e-01,3.788710992441985947e+00,-4.033682324347132031e+00,-2.449713319051460836e-01
5.919566955780775075e-01,9.641294880815547419e-01,3.721727925034772344e-01,3.721727925034772344e+00,-4.018984044432816205e+00,-2.972561193980438610e-01
5.986252767068590552e-01,9.641294880815547419e-01,3.655042113746956867e-01,3.655042113746956645e+00,-4.001148677268928644e+00,-3.461065635219719994e-01
6.052592471792883622e-01,9.641294880815547419e-01,3.588702409022663797e-01,3.588702409022663797e+00,-3.980382283457584158e+00,-3.916798744349203609e-01
6.118540496642741466e-01,9.641294880815547419e-01,3.522754384172805953e-01,3.522754384172805953e+00,-3.956881490991470685e+00,-4.341271068186647319e-01
6.184054394385780640e-01,9.641294880815547419e-01,3.457240486429766779e-01,3.457240486429766779e+00,-3.930833864582350401e+00,-4.735933781525836217e-01
6.249094698750667920e-01,9.641294880815547419e-01,3.392200182064879499e-01,3.392200182064879499e+00,-3.902418261893236817e+00,-5.102180798283573182e-01
6.313624785035726328e-01,9.641294880815547419e-01,3.327670095779821091e-01,3.327670095779820869e+00,-3.871805177103504469e+00,-5.441350813236836004e-01
6.377610736239460731e-01,9.641294880815547419e-01,3.263684144576086688e-01,3.263684144576086688e+00,-3.839157072224064216e+00,-5.754729276479775280e-01
6.441021214515547655e-01,9.641294880815547419e-01,3.200273666299999764e-01,3.200273666299999764e+00,-3.804628696565215407e+00,-6.043550302652156425e-01
6.503827337761369787e-01,9.641294880815547419e-01,3.137467543054177632e-01,3.137467543054177632e+00,-3.768367394749327914e+00,-6.308998516951502822e-01
6.566002561155496187e-01,9.641294880815547419e-01,3.075292319660051232e-01,3.075292319660051454e+00,-3.730513403647583992e+00,-6.552210839875325377e-01
6.627522563465635397e-01,9.641294880815547419e-01,3.013772317349912022e-01,3.013772317349912022e+00,-3.691200138608352610e+00,-6.774278212584405878e-01
6.688365137954516149e-01,9.641294880815547419e-01,2.952929742861031270e-01,2.952929742861031492e+00,-3.650554469332845109e+00,-6.976247264718136165e-01
6.748510087716924621e-01,9.641294880815547419e-01,2.892784793098622798e-01,2.892784793098623020e+00,-3.608696985744508368e+00,-7.159121926458853480e-01
