# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.964100129335877076e-02,7.868779782034052150e-02,-9.532034730182492588e-04,-9.532034730182492588e-03,2.353599927243377188e-02,1.400396454225127929e-02
7.960317502435894366e-02,7.868779782034052150e-02,-9.153772040184221526e-04,-9.153772040184221526e-03,2.269576139989626373e-02,1.354198935971204221e-02
7.956670295429509043e-02,7.868779782034052150e-02,-8.789051339545689290e-04,-8.789051339545689290e-03,2.188324203831193415e-02,1.309419069876624486e-02
7.953154030330111812e-02,7.868779782034052150e-02,-8.437424829605966181e-04,-8.437424829605966181e-03,2.109759059638338652e-02,1.266016576677742034e-02
7.949764366888381617e-02,7.868779782034052150e-02,-8.098458485432946663e-04,-8.098458485432946663e-03,2.033798065038117109e-02,1.223952216494822443e-02
7.946497098668300896e-02,7.868779782034052150e-02,-7.771731663424874537e-04,-7.771731663424874537e-03,1.960360932048432758e-02,1.183187765705945305e-02
7.943348149224790933e-02,7.868779782034052150e-02,-7.456836719073878239e-04,-7.456836719073878239e-03,1.889369666105977785e-02,1.143685994198589961e-02
7.940313568380701070e-02,7.868779782034052150e-02,-7.153378634664891988e-04,-7.153378634664891988e-03,1.820748506453917503e-02,1.105410642987428305e-02
7.937389528600909128e-02,7.868779782034052150e-02,-6.860974656685697726e-04,-6.860974656685697726e-03,1.754423867875165577e-02,1.068326402206595804e-02
7.934572321461338951e-02,7.868779782034052150e-02,-6.579253942728680027e-04,-6.579253942728680027e-03,1.690324283742106193e-02,1.032398889469238190e-02
7.931858354210714890e-02,7.868779782034052150e-02,-6.307857217666273941e-04,-6.307857217666273941e-03,1.628380350374436514e-02,9.975946286078091196e-03
7.929244146422952111e-02,7.868779782034052150e-02,-6.046436438889996046e-04,-6.046436438889996046e-03,1.568524672657667374e-02,9.638810287686677691e-03
7.926726326738066375e-02,7.868779782034052150e-02,-5.794654470401422452e-04,-5.794654470401422452e-03,1.510691810931441559e-02,9.312263638912993136e-03
7.924301629689568804e-02,7.868779782034052150e-02,-5.552184765551665402e-04,-5.552184765551665402e-03,1.454818229098542304e-02,8.995997525433757636e-03
7.921966892616326417e-02,7.868779782034052150e-02,-5.318711058227426625e-04,-5.318711058227426625e-03,1.400842243945432664e-02,8.689711381226900011e-03
7.919719052656895575e-02,7.868779782034052150e-02,-5.093927062284342444e-04,-5.093927062284342444e-03,1.348703975658505083e-02,8.393112694300708387e-03
7.917555143824407671e-02,7.868779782034052150e-02,-4.877536179035552033e-04,-4.877536179035552033e-03,1.298345299492742466e-02,8.105916815891872629e-03
7.915472294160079414e-02,7.868779782034052150e-02,-4.669251212602726353e-04,-4.669251212602726353e-03,1.249709798596954080e-02,7.827846773366814448e-03
7.913467722963483941e-02,7.868779782034052150e-02,-4.468794092943179086e-04,-4.468794092943179086e-03,1.202742717957283602e-02,7.558633086629656939e-03
7.911538738097755041e-02,7.868779782034052150e-02,-4.275895606370289093e-04,-4.275895606370289093e-03,1.157390919437339960e-02,7.298013588003110508e-03
7.909682733367906504e-02,7.868779782034052150e-02,-4.090295133385435378e-04,-4.090295133385435378e-03,1.113602837909122290e-02,7.045733245705787517e-03
7.907897185970515219e-02,7.868779782034052150e-02,-3.911740393646306879e-04,-3.911740393646306879e-03,1.071328438434770991e-02,6.801543990701403031e-03
7.906179654013030522e-02,7.868779782034052150e-02,-3.739987197897837179e-04,-3.739987197897837179e-03,1.030519174490818202e-02,6.565204547010344838e-03
7.904527774101016702e-02,7.868779782034052150e-02,-3.574799206696455123e-04,-3.574799206696455123e-03,9.911279472082923370e-03,6.336480265386468247e-03
7.902939258991656390e-02,7.868779782034052150e-02,-3.415947695760424008e-04,-3.415947695760424008e-03,9.531090656161866903e-03,6.115142960401442895e-03
7.901411895311899469e-02,7.868779782034052150e-02,-3.263211327784731886e-04,-3.263211327784731886e-03,9.164182078541527332e-03,5.900970750756795447e-03
7.899943541339650432e-02,7.868779782034052150e-02,-3.116375930559828200e-04,-3.116375930559828200e-03,8.810123833494221124e-03,5.693747902934392924e-03
7.898532124846430191e-02,7.868779782034052150e-02,-2.975234281237804090e-04,-2.975234281237804090e-03,8.468498959321446584e-03,5.493264678083642494e-03
7.897175640999991308e-02,7.868779782034052150e-02,-2.839585896593915804e-04,-2.839585896593915804e-03,8.138903078633297206e-03,5.299317182039381402e-03
7.895872150325372596e-02,7.868779782034052150e-02,-2.709236829132044555e-04,-2.709236829132044555e-03,7.820944047712274916e-03,5.111707218580230361e-03
7.894619776722940074e-02,7.868779782034052150e-02,-2.583999468888792395e-04,-2.583999468888792395e-03,7.514241614595129626e-03,4.930242145706337231e-03
7.893416705541964062e-02,7.868779782034052150e-02,-2.463692350791191199e-04,-2.463692350791191199e-03,7.218427085856071734e-03,4.754734735064880535e-03
7.892261181708339068e-02,7.868779782034052150e-02,-2.348139967428691799e-04,-2.348139967428691799e-03,6.933143001749964007e-03,4.585003034321272208e-03
7.891151507905057316e-02,7.868779782034052150e-02,-2.237172587100516585e-04,-2.237172587100516585e-03,6.658042819690512815e-03,4.420870232589996229e-03
7.890086042804102251e-02,7.868779782034052150e-02,-2.130626077005010055e-04,-2.130626077005010055e-03,6.392790605730391817e-03,4.262164528725381762e-03
7.889063199348433919e-02,7.868779782034052150e-02,-2.028341731438176865e-04,-2.028341731438176865e-03,6.137060734009991414e-03,4.108719002571814549e-03
7.888081443082790856e-02,7.868779782034052150e-02,-1.930166104873870525e-04,-1.930166104873870525e-03,5.890537593858380383e-03,3.960371488984509858e-03
7.887139290532037272e-02,7.868779782034052150e-02,-1.835950849798512197e-04,-1.835950849798512197e-03,5.652915304521499706e-03,3.816964454722987510e-03
7.886235307625831525e-02,7.868779782034052150e-02,-1.745552559177937502e-04,-1.745552559177937502e-03,5.423897437234481700e-03,3.678344878056544198e-03
7.885368108168405721e-02,7.868779782034052150e-02,-1.658832613435357040e-04,-1.658832613435357040e-03,5.203196744554827724e-03,3.544364131119470684e-03
7.884536352352292110e-02,7.868779782034052150e-02,-1.575657031823995968e-04,-1.575657031823995968e-03,4.990534896681664279e-03,3.414877864857668310e-03
7.883738745314826379e-02,7.868779782034052150e-02,-1.495896328077422899e-04,-1.495896328077422899e-03,4.785642224794384170e-03,3.289745896716961271e-03
7.882974035736328711e-02,7.868779782034052150e-02,-1.419425370227656025e-04,-1.419425370227656025e-03,4.588257470986012443e-03,3.168832100758356418e-03
7.882241014478838514e-02,7.868779782034052150e-02,-1.346123244478636405e-04,-1.346123244478636405e-03,4.398127544941177192e-03,3.052004300462540787e-03
7.881538513264352286e-02,7.868779782034052150e-02,-1.275873123030013545e-04,-1.275873123030013545e-03,4.215007286917371587e-03,2.939134163887358042e-03
7.880865403391505708e-02,7.868779782034052150e-02,-1.208562135745355759e-04,-1.208562135745355759e-03,4.038659237079467168e-03,2.830097101334111409e-03
7.880220594489671659e-02,7.868779782034052150e-02,-1.144081245561950899e-04,-1.144081245561950899e-03,3.868853411004291587e-03,2.724772165442340688e-03
7.879603033309492965e-02,7.868779782034052150e-02,-1.082325127544081500e-04,-1.082325127544081500e-03,3.705367081072163948e-03,2.623041953528082448e-03
7.879011702548849305e-02,7.868779782034052150e-02,-1.023192051479715481e-04,-1.023192051479715481e-03,3.547984563861961149e-03,2.524792512382245668e-03
7.878445619713328463e-02,7.868779782034052150e-02,-9.665837679276312322e-05,-9.665837679276312322e-04,3.396497013125054920e-03,2.429913245197423688e-03
7.877903836010259619e-02,7.868779782034052150e-02,-9.124053976207469052e-05,-9.124053976207469052e-04,3.250702218413059619e-03,2.338296820792312714e-03
7.877385435275399694e-02,7.868779782034052150e-02,-8.605653241347543947e-05,-8.605653241347543947e-04,3.110404409159550632e-03,2.249839085024796237e-03
7.876889532931390103e-02,7.868779782034052150e-02,-8.109750897337952846e-05,-8.109750897337952846e-04,2.975414064057546604e-03,2.164438974323751319e-03
7.876415274977123515e-02,7.868779782034052150e-02,-7.635492943071364724e-05,-7.635492943071364724e-04,2.845547725599528732e-03,2.081998431292392260e-03
7.875961837007169897e-02,7.868779782034052150e-02,-7.182054973117746322e-05,-7.182054973117746322e-04,2.720627819721710416e-03,2.002422322409935784e-03
7.875528423260440281e-02,7.868779782034052150e-02,-6.748641226388130132e-05,-6.748641226388130132e-04,2.600482480377697136e-03,1.925618357738884123e-03
7.875114265697287508e-02,7.868779782034052150e-02,-6.334483663235357387e-05,-6.334483663235357387e-04,2.484945378916636471e-03,1.851497012593100733e-03
7.874718623104261239e-02,7.868779782034052150e-02,-5.938841070209088802e-05,-5.938841070209088802e-04,2.373855558157611512e-03,1.779971451136702632e-03
7.874340780225745628e-02,7.868779782034052150e-02,-5.560998191693478088e-05,-5.560998191693478088e-04,2.267057271093664284e-03,1.710957451924316475e-03
7.873980046921749687e-02,7.868779782034052150e-02,-5.200264887697536587e-05,-5.200264887697536587e-04,2.164399823975649007e-03,1.644373335205895348e-03
7.873635757351106490e-02,7.868779782034052150e-02,-4.855975317054339602e-05,-4.855975317054339602e-04,2.065737423859181909e-03,1.580139892153747949e-03
7.873307269179384560e-02,7.868779782034052150e-02,-4.527487145332409479e-05,-4.527487145332409479e-04,1.970929030331580734e-03,1.518180315798339786e-03
7.872993962810820312e-02,7.868779782034052150e-02,-4.214180776768161607e-05,-4.214180776768161607e-04,1.879838211385487234e-03,1.458420133708671074e-03
7.872695240643592940e-02,7.868779782034052150e-02,-3.915458609540789503e-05,-3.915458609540789503e-04,1.792333003364232624e-03,1.400787142410153674e-03
7.872410526347789483e-02,7.868779782034052150e-02,-3.630744313737332973e-05,-3.630744313737332973e-04,1.708285774820739178e-03,1.345211343447005881e-03
7.872139264165420314e-02,7.868779782034052150e-02,-3.359482131368163316e-05,-3.359482131368163316e-04,1.627573094215017946e-03,1.291624881078201614e-03
7.871880918231861923e-02,7.868779782034052150e-02,-3.101136197809772899e-05,-3.101136197809772899e-04,1.550075601350342502e-03,1.239961981569365213e-03
7.871634971918119172e-02,7.868779782034052150e-02,-2.855189884067022010e-05,-2.855189884067022010e-04,1.475677882456505330e-03,1.190158894049803129e-03
7.871400927193317187e-02,7.868779782034052150e-02,-2.621145159265036995e-05,-2.621145159265036995e-04,1.404268348811910094e-03,1.142153832885406395e-03
7.871178304006844206e-02,7.868779782034052150e-02,-2.398521972792055923e-05,-2.398521972792055923e-04,1.335739118837886430e-03,1.095886921558680838e-03
7.870966639689587485e-02,7.868779782034052150e-02,-2.186857655535334732e-05,-2.186857655535334732e-04,1.269985903540327143e-03,1.051300137986793670e-03
7.870765488373709928e-02,7.868779782034052150e-02,-1.985706339657777875e-05,-1.985706339657777875e-04,1.206907895265341146e-03,1.008337261299563359e-03
7.870574420430445639e-02,7.868779782034052150e-02,-1.794638396393488655e-05,-1.794638396393488655e-04,1.146407659585735317e-03,9.669438199463864514e-04
7.870393021925380095e-02,7.868779782034052150e-02,-1.613239891327944431e-05,-1.613239891327944431e-04,1.088391030393265346e-03,9.270670412604709032e-04
7.870220894090727837e-02,7.868779782034052150e-02,-1.441112056675686315e-05,-1.441112056675686315e-04,1.032767007913548696e-03,8.886558022459800643e-04
7.870057652814098359e-02,7.868779782034052150e-02,-1.277870780046208576e-05,-1.277870780046208576e-04,9.794476597768664305e-04,8.516605817722455729e-04
7.869902928143286680e-02,7.868779782034052150e-02,-1.123146109234529622e-05,-1.123146109234529622e-04,9.283480248700737292e-04,8.160334139466207670e-04
7.869756363806613975e-02,7.868779782034052150e-02,-9.765817725618242129e-06,-9.765817725618242129e-05,8.793860200362324520e-04,7.817278427800500307e-04
7.869617616748368627e-02,7.868779782034052150e-02,-8.378347143164766031e-06,-8.378347143164766031e-05,8.324823494720856587e-04,7.486988780404379984e-04
7.869486356678903616e-02,7.868779782034052150e-02,-7.065746448514653721e-06,-7.065746448514653721e-05,7.875604167900673858e-04,7.169029523049208485e-04
7.869362265638962795e-02,7.868779782034052150e-02,-5.824836049106441038e-06,-5.824836049106441038e-05,7.445462396449276099e-04,6.862978791538631995e-04
7.869245037577812796e-02,7.868779782034052150e-02,-4.652555437606453737e-06,-4.652555437606453737e-05,7.033683668999923810e-04,6.568428125239278437e-04
7.869134377944787817e-02,7.868779782034052150e-02,-3.545959107356666529e-06,-3.545959107356666529e-05,6.639577981498723247e-04,6.284982070763056594e-04
7.869030003293833730e-02,7.868779782034052150e-02,-2.502212597815800521e-06,-2.502212597815800521e-05,6.262479057245196046e-04,6.012257797463615994e-04
7.868931640900676816e-02,7.868779782034052150e-02,-1.518588666246656338e-06,-1.518588666246656338e-05,5.901743589414865099e-04,5.749884722790199465e-04
7.868839028392243806e-02,7.868779782034052150e-02,-5.924635819165580131e-07,-5.924635819165580131e-06,5.556750505980589949e-04,5.497504147788934148e-04
7.868751913387958541e-02,7.868779782034052150e-02,2.786864609360950595e-07,2.786864609360950595e-06,5.226900257115918436e-04,5.254768903209527942e-04
7.868670053152575228e-02,7.868779782034052150e-02,1.097288814769226128e-06,1.097288814769226128e-05,4.911614122998786414e-04,5.021343004475709026e-04
7.868593214260197199e-02,7.868779782034052150e-02,1.865677738549509357e-06,1.865677738549509357e-05,4.610333542681699370e-04,4.796901316536650306e-04
7.868521172269135611e-02,7.868779782034052150e-02,2.586097649165397527e-06,2.586097649165397527e-05,4.322519463695329023e-04,4.581129228611868776e-04
7.868453711407302764e-02,7.868779782034052150e-02,3.260706267493862498e-06,3.260706267493862498e-05,4.047651709970789824e-04,4.373722336720176074e-04
7.868390624267806999e-02,7.868779782034052150e-02,3.891577662451517483e-06,3.891577662451517483e-05,3.785228369745929911e-04,4.174386135991081659e-04
7.868331711514446603e-02,7.868779782034052150e-02,4.480705196055478901e-06,4.480705196055478901e-05,3.534765201623768505e-04,3.982835721229316395e-04
7.868276781596807157e-02,7.868779782034052150e-02,5.030004372449936589e-06,5.030004372449936589e-05,3.295795058366746133e-04,3.798795495611739792e-04
7.868225650474663935e-02,7.868779782034052150e-02,5.541315593882156776e-06,5.541315593882156776e-05,3.067867328593321119e-04,3.621998887981536797e-04
7.868178141351409027e-02,7.868779782034052150e-02,6.016406826431230925e-06,6.016406826431230925e-05,2.850547395294444897e-04,3.452188077937567989e-04
7.868134084416231189e-02,7.868779782034052150e-02,6.456976178209616890e-06,6.456976178209616890e-05,2.643416110670315788e-04,3.289113728491277477e-04
7.868093316594781950e-02,7.868779782034052150e-02,6.864654392702007613e-06,6.864654392702007613e-05,2.446069286954344335e-04,3.132534726224545096e-04
7.868055681308058769e-02,7.868779782034052150e-02,7.241007259933818219e-06,7.241007259933818219e-05,2.258117203390863637e-04,2.982217929384245458e-04
7.868021028239265136e-02,7.868779782034052150e-02,7.587537947870148791e-06,7.587537947870148791e-05,2.079184127617983435e-04,2.837937922404998314e-04
7.867989213108393665e-02,7.868779782034052150e-02,7.905689256584857993e-06,7.905689256584857993e-05,1.908907852288255214e-04,2.699476777946741013e-04
7.867960097454300417e-02,7.868779782034052150e-02,8.196845797517338106e-06,8.196845797517338106e-05,1.746939245594880674e-04,2.566623825346614485e-04
7.867933548424033141e-02,7.868779782034052150e-02,8.462336100190093191e-06,8.462336100190093191e-05,1.592941816036530511e-04,2.439175426055539830e-04
7.867909438569191394e-02,7.868779782034052150e-02,8.703434648607566437e-06,8.703434648607566437e-05,1.446591290504839478e-04,2.316934755365596121e-04
7.867887645649104811e-02,7.868779782034052150e-02,8.921363849473396002e-06,8.921363849473396002e-05,1.307575205194977386e-04,2.199711590142316986e-04
7.867868052440608884e-02,7.868779782034052150e-02,9.117295934432667615e-06,9.117295934432667615e-05,1.175592509755629678e-04,2.087322103198896439e-04
7.867850546554215618e-02,7.868779782034052150e-02,9.292354798365320967e-06,9.292354798365320967e-05,1.050353183595920115e-04,1.979588663432452211e-04
7.867835020256486178e-02,7.868779782034052150e-02,9.447617775659722383e-06,9.447617775659722383e-05,9.315778637664084982e-05,1.876339641332380737e-04
7.867821370298397343e-02,7.868779782034052150e-02,9.584117356548071953e-06,9.584117356548071953e-05,8.189974853300974189e-05,1.777409220984904614e-04
7.867809497749529701e-02,7.868779782034052150e-02,9.702842845224490809e-06,9.702842845224490809e-05,7.123529320585131330e-05,1.682637216580962214e-04
7.867799307837879119e-02,7.868779782034052150e-02,9.804741961730312205e-06,9.804741961730312205e-05,6.113946990349283794e-05,1.591868895207959600e-04
7.867790709795123572e-02,7.868779782034052150e-02,9.890722389285788729e-06,9.890722389285788729e-05,5.158825653328591443e-05,1.504954804261438017e-04
7.867783616707171856e-02,7.868779782034052150e-02,9.961653268802939110e-06,9.961653268802939110e-05,4.255852771029022819e-05,1.421750603983196193e-04
7.867777945369824888e-02,7.868779782034052150e-02,1.001836664227262474e-05,1.001836664227262474e-04,3.402802408181138105e-05,1.342116905045376285e-04
7.867773616149383031e-02,7.868779782034052150e-02,1.006165884669119048e-05,1.006165884669119048e-04,2.597532265113944305e-05,1.265919111180513479e-04
7.867770552848052379e-02,7.868779782034052150e-02,1.009229185999771516e-05,1.009229185999771516e-04,1.837980798391480874e-05,1.193027265838919604e-04
7.867768682573987593e-02,7.868779782034052150e-02,1.011099460064557309e-05,1.011099460064557309e-04,1.122164438871475767e-05,1.123315903951704886e-04
7.867767935615826991e-02,7.868779782034052150e-02,1.011846418225159638e-05,1.011846418225159638e-04,4.481748963613974013e-06,1.056663907861299379e-04
7.867768245321574150e-02,7.868779782034052150e-02,1.011536712478000588e-05,1.011536712478000588e-04,-1.858234482954301825e-06,9.929543676484575698e-05
7.867769547981688649e-02,7.868779782034052150e-02,1.010234052363501167e-05,1.010234052363501167e-04,-7.815960686996525908e-06,9.320744454935359080e-05
7.867771782716248552e-02,7.868779782034052150e-02,1.007999317803598416e-05,1.007999317803598416e-04,-1.340840735941650763e-05,8.739152442094333395e-05
7.867774891366052792e-02,7.868779782034052150e-02,1.004890667999358556e-05,1.004890667999358556e-04,-1.865189882543916156e-05,8.183716797449669400e-05
7.867778818387537176e-02,7.868779782034052150e-02,1.000963646514974048e-05,1.000963646514974048e-04,-2.356212890630704493e-05,7.653423574519035988e-05
7.867783510751379106e-02,7.868779782034052150e-02,9.962712826730446558e-06,9.962712826730446558e-05,-2.815418305157635359e-05,7.147294521572811199e-05
7.867788917844673047e-02,7.868779782034052150e-02,9.908641893791036992e-06,9.908641893791036992e-05,-3.244255976364573968e-05,6.664385917426463024e-05
7.867794991376558800e-02,7.868779782034052150e-02,9.847906574933507073e-06,9.847906574933507073e-05,-3.644119131451795113e-05,6.203787443481711961e-05
7.867801685287188762e-02,7.868779782034052150e-02,9.780967468633883222e-06,9.780967468633883222e-05,-4.016346377977431104e-05,5.764621090656452118e-05
7.867808955659927328e-02,7.868779782034052150e-02,9.708263741248224221e-06,9.708263741248224221e-05,-4.362223643139540030e-05,5.346040098108684191e-05
7.867816760636675566e-02,7.868779782034052150e-02,9.630213973765844315e-06,9.630213973765844315e-05,-4.682986048942794355e-05,4.947227924823049960e-05
7.867825060336217091e-02,7.868779782034052150e-02,9.547216978350592242e-06,9.547216978350592242e-05,-4.979819724915124368e-05,4.567397253435467874e-05
7.867833816775483824e-02,7.868779782034052150e-02,9.459652585683264725e-06,9.459652585683264725e-05,-5.253863560039651048e-05,4.205789025643613677e-05
7.867842993793652817e-02,7.868779782034052150e-02,9.367882403993332829e-06,9.367882403993332829e-05,-5.506210901395913737e-05,3.861671502597419092e-05
7.867852556978971457e-02,7.868779782034052150e-02,9.272250550806937497e-06,9.272250550806937497e-05,-5.737911191183719950e-05,3.534339359623217547e-05
7.867862473598226380e-02,7.868779782034052150e-02,9.173084358257699300e-06,9.173084358257699300e-05,-5.949971552954291809e-05,3.223112805303407491e-05
7.867872712528761747e-02,7.868779782034052150e-02,9.070695052904031996e-06,9.070695052904031996e-05,-6.143358321220038221e-05,2.927336731683993776e-05
7.867883244192970527e-02,7.868779782034052150e-02,8.965378410816238208e-06,8.965378410816238208e-05,-6.318998525267627286e-05,2.646379885548610922e-05
7.867894040495167218e-02,7.868779782034052150e-02,8.857415388849321225e-06,8.857415388849321225e-05,-6.477781318015018996e-05,2.379634070834302229e-05
7.867905074760771222e-02,7.868779782034052150e-02,8.747072732809280105e-06,8.747072732809280105e-05,-6.620559362402467229e-05,2.126513370406812875e-05
7.867916321677712044e-02,7.868779782034052150e-02,8.634603563401066495e-06,8.634603563401066495e-05,-6.748150164492816572e-05,1.886453398908249923e-05
7.867927757239993880e-02,7.868779782034052150e-02,8.520247940582703627e-06,8.520247940582703627e-05,-6.861337369101772055e-05,1.658910571480931573e-05
7.867939358693332164e-02,7.868779782034052150e-02,8.404233407199868111e-06,8.404233407199868111e-05,-6.960872002970130978e-05,1.443361404229737133e-05
7.867951104482810709e-02,7.868779782034052150e-02,8.286775512414412681e-06,8.286775512414412681e-05,-7.047473687127325803e-05,1.239301825287086878e-05
7.867962974202472037e-02,7.868779782034052150e-02,8.168078315801130529e-06,8.168078315801130529e-05,-7.121831796796929126e-05,1.046246519004201403e-05
7.867974948546785363e-02,7.868779782034052150e-02,8.048334872667872730e-06,8.048334872667872730e-05,-7.184606587995467919e-05,8.637282846724048113e-06
7.867987009263927023e-02,7.868779782034052150e-02,7.927727701251274794e-06,7.927727701251274794e-05,-7.236430284995876150e-05,6.912974162553986446e-06
7.867999139110810891e-02,7.868779782034052150e-02,7.806429232412592789e-06,7.806429232412592789e-05,-7.277908130320920321e-05,5.285211020916724678e-06
7.868011321809804948e-02,7.868779782034052150e-02,7.684602242472027278e-06,7.684602242472027278e-05,-7.309619396433930660e-05,3.749828460380966177e-06
7.868023542007082649e-02,7.868779782034052150e-02,7.562400269695013222e-06,7.562400269695013222e-05,-7.332118366620843375e-05,2.302819030741698469e-06
7.868035785232550816e-02,7.868779782034052150e-02,7.439968015013342928e-06,7.439968015013342928e-05,-7.345935280900217634e-05,9.403273411312529362e-07
7.868048037861292976e-02,7.868779782034052150e-02,7.317441727591744716e-06,7.317441727591744716e-05,-7.351577245295892737e-05,-3.413551770414802178e-07
7.868060287076483750e-02,7.868779782034052150e-02,7.194949575684006504e-06,7.194949575684006504e-05,-7.349529114464292689e-05,-1.545795387802861853e-06
7.868072520833720163e-02,7.868779782034052150e-02,7.072612003319878049e-06,7.072612003319878049e-05,-7.340254341847707309e-05,-2.676423385278292599e-06
7.868084727826722691e-02,7.868779782034052150e-02,6.950542073294596612e-06,6.950542073294596612e-05,-7.324195801516886206e-05,-3.736537282222895939e-06
7.868096897454351923e-02,7.868779782034052150e-02,6.828845797002269791e-06,6.828845797002269791e-05,-7.301776577539609292e-05,-4.729307805373395013e-06
7.868109019788903369e-02,7.868779782034052150e-02,6.707622451487815773e-06,6.707622451487815773e-05,-7.273400730867241037e-05,-5.657782793794252640e-06
7.868121085545626281e-02,7.868779782034052150e-02,6.586964884258694752e-06,6.586964884258694752e-05,-7.239454033747261263e-05,-6.524891494885665111e-06
7.868133086053434588e-02,7.868779782034052150e-02,6.466959806175620606e-06,6.466959806175620606e-05,-7.200304684984448755e-05,-7.333448788088281489e-06
7.868145013226755802e-02,7.868779782034052150e-02,6.347688072963486583e-06,6.347688072963486583e-05,-7.156303992728041408e-05,-8.086159197645548247e-06
7.868156859538484593e-02,7.868779782034052150e-02,6.229224955675571884e-06,6.229224955675571884e-05,-7.107787037274881925e-05,-8.785620815993100408e-06
7.868168617994004965e-02,7.868779782034052150e-02,6.111640400471851642e-06,6.111640400471851642e-05,-7.055073312223214543e-05,-9.434329117513629015e-06
7.868180282106233825e-02,7.868779782034052150e-02,5.994999278183255065e-06,5.994999278183255065e-05,-6.998467337315794623e-05,-1.003468059132539558e-05
7.868191845871656820e-02,7.868779782034052150e-02,5.879361623953305305e-06,5.879361623953305305e-05,-6.938259253796985604e-05,-1.058897629843680299e-05
7.868203303747317578e-02,7.868779782034052150e-02,5.764782867345719097e-06,5.764782867345719097e-05,-6.874725396455172444e-05,-1.109942529109453346e-05
7.868214650628725659e-02,7.868779782034052150e-02,5.651314053264910875e-06,5.651314053264910875e-05,-6.808128844848493344e-05,-1.156814791583582469e-05
7.868225881828654067e-02,7.868779782034052150e-02,5.539002053980834894e-06,5.539002053980834894e-05,-6.738719957044558839e-05,-1.199717903063723945e-05
7.868236993056791639e-02,7.868779782034052150e-02,5.427889772605110075e-06,5.427889772605110075e-05,-6.666736882543489173e-05,-1.238847109938379099e-05
7.868247980400218389e-02,7.868779782034052150e-02,5.318016338337616666e-06,5.318016338337616666e-05,-6.592406056049604501e-05,-1.274389717711987835e-05
7.868258840304673263e-02,7.868779782034052150e-02,5.209417293788876080e-06,5.209417293788876080e-05,-6.515942672924435186e-05,-1.306525379135559106e-05
7.868269569556590737e-02,7.868779782034052150e-02,5.102124774614136271e-06,5.102124774614136271e-05,-6.437551150484388529e-05,-1.335426375870252258e-05
7.868280165265870152e-02,7.868779782034052150e-02,4.996167681819985162e-06,4.996167681819985162e-05,-6.357425567649066522e-05,-1.361257885829081360e-05
7.868290624849361148e-02,7.868779782034052150e-02,4.891571846910025556e-06,4.891571846910025556e-05,-6.275750094597576378e-05,-1.384178247687550822e-05
7.868300946015027719e-02,7.868779782034052150e-02,4.788360190244311809e-06,4.788360190244311809e-05,-6.192699399942824812e-05,-1.404339209698513002e-05
7.868311126746772854e-02,7.868779782034052150e-02,4.686552872792959512e-06,4.686552872792959512e-05,-6.108439047081137829e-05,-1.421886174288178317e-05
7.868321165289901553e-02,7.868779782034052150e-02,4.586167441505972775e-06,4.586167441505972775e-05,-6.023125877219204227e-05,-1.436958435713231452e-05
7.868331060137186139e-02,7.868779782034052150e-02,4.487218968660111607e-06,4.487218968660111607e-05,-5.936908370751670105e-05,-1.449689402091558499e-05
7.868340810015531095e-02,7.868779782034052150e-02,4.389720185210554959e-06,4.389720185210554959e-05,-5.849927006973398846e-05,-1.460206821762843887e-05
7.868350413873193006e-02,7.868779782034052150e-02,4.293681608591448651e-06,4.293681608591448651e-05,-5.762314597146378503e-05,-1.468632988554929852e-05
7.868359870867557004e-02,7.868779782034052150e-02,4.199111664951460376e-06,4.199111664951460376e-05,-5.674196618399296455e-05,-1.475084953447836078e-05
7.868369180353425307e-02,7.868779782034052150e-02,4.106016806268431019e-06,4.106016806268431019e-05,-5.585691520981761471e-05,-1.479674714713330452e-05
7.868378341871822002e-02,7.868779782034052150e-02,4.014401622301488892e-06,4.014401622301488892e-05,-5.496911038016527584e-05,-1.482509415715038692e-05
7.868387355139276618e-02,7.868779782034052150e-02,3.924268947755327197e-06,3.924268947755327197e-05,-5.407960472769701710e-05,-1.483691525014374513e-05
7.868396220037579547e-02,7.868779782034052150e-02,3.835619964726033615e-06,3.835619964726033615e-05,-5.318938981757614926e-05,-1.483319017031581311e-05
7.868404936603980160e-02,7.868779782034052150e-02,3.748454300719905596e-06,3.748454300719905596e-05,-5.229939840367681114e-05,-1.481485539647775518e-05
7.868413505021826237e-02,7.868779782034052150e-02,3.662770122259129124e-06,3.662770122259129124e-05,-5.141050707646588336e-05,-1.478280585387459212e-05
7.868421925611614187e-02,7.868779782034052150e-02,3.578564224379632286e-06,3.578564224379632286e-05,-5.052353872769810295e-05,-1.473789648390178009e-05
7.868430198822437549e-02,7.868779782034052150e-02,3.495832116146013746e-06,3.495832116146013746e-05,-4.963926494017112390e-05,-1.468094377871098644e-05
7.868438325223822694e-02,7.868779782034052150e-02,3.414568102294568419e-06,3.414568102294568419e-05,-4.875840831086719618e-05,-1.461272728792151199e-05
7.868446305497935056e-02,7.868779782034052150e-02,3.334765361170943798e-06,3.334765361170943798e-05,-4.788164467417477255e-05,-1.453399106246533456e-05
7.868454140432136479e-02,7.868779782034052150e-02,3.256416019156715969e-06,3.256416019156715969e-05,-4.700960520853669777e-05,-1.444544501696953809e-05
