# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.704044769783620294e-01,6.712802619750845023e-01,8.757849967224728971e-04,8.757849967224728971e-03,-1.857188772875772997e-02,-9.814037761533001003e-03
6.704344487208004910e-01,6.712802619750845023e-01,8.458132542840113288e-04,8.458132542840113288e-03,-1.798304546307694096e-02,-9.524912920236827674e-03
6.704634679719470025e-01,6.712802619750845023e-01,8.167940031374998355e-04,8.167940031374998355e-03,-1.741155068790689597e-02,-9.243610656531897618e-03
6.704915628620278234e-01,6.712802619750845023e-01,7.886991130566789465e-04,7.886991130566789465e-03,-1.685693404849253341e-02,-8.969942917925743942e-03
6.705187607578168008e-01,6.712802619750845023e-01,7.615012172677015911e-04,7.615012172677015911e-03,-1.631873747338641323e-02,-8.703725300709397317e-03
6.705450882810757296e-01,6.712802619750845023e-01,7.351736940087727490e-04,7.351736940087727490e-03,-1.579651395535730529e-02,-8.444777015269577802e-03
6.705705713266331136e-01,6.712802619750845023e-01,7.096906484513887392e-04,7.096906484513887392e-03,-1.528982733443040587e-02,-8.192920849916518478e-03
6.705952350801055450e-01,6.712802619750845023e-01,6.850268949789573014e-04,6.850268949789573014e-03,-1.479825208345886267e-02,-7.947983133669289657e-03
6.706191040352645905e-01,6.712802619750845023e-01,6.611579398199118884e-04,6.611579398199118884e-03,-1.432137309542724779e-02,-7.709793697228128906e-03
6.706422020110539561e-01,6.712802619750845023e-01,6.380599640305462117e-04,6.380599640305462117e-03,-1.385878547361940605e-02,-7.478185833313943931e-03
6.706645521682599309e-01,6.712802619750845023e-01,6.157098068245714373e-04,6.157098068245714373e-03,-1.341009432358486464e-02,-7.252996255339150267e-03
6.706861770258404354e-01,6.712802619750845023e-01,5.940849492440669621e-04,5.940849492440669621e-03,-1.297491454830268509e-02,-7.034065055862015470e-03
6.707070984769153421e-01,6.712802619750845023e-01,5.731634981691602349e-04,5.731634981691602349e-03,-1.255287064494403637e-02,-6.821235663252434023e-03
6.707273378044239509e-01,6.712802619750845023e-01,5.529241706605514395e-04,5.529241706605514395e-03,-1.214359650516527722e-02,-6.614354798559762827e-03
6.707469156964526169e-01,6.712802619750845023e-01,5.333462786318854398e-04,5.333462786318854398e-03,-1.174673521719959979e-02,-6.413272430880745389e-03
6.707658522612381935e-01,6.712802619750845023e-01,5.144097138463088470e-04,5.144097138463088470e-03,-1.136193887134595570e-02,-6.217841732882867234e-03
6.707841670418505098e-01,6.712802619750845023e-01,4.960949332339925633e-04,4.960949332339925633e-03,-1.098886836738977024e-02,-6.027919035049844609e-03
6.708018790305593226e-01,6.712802619750845023e-01,4.783829445251797097e-04,4.783829445251797097e-03,-1.062719322528771215e-02,-5.843363780035915056e-03
6.708190066828901843e-01,6.712802619750845023e-01,4.612552921943180451e-04,4.612552921943180451e-03,-1.027659139851699877e-02,-5.664038476573818315e-03
6.708355679313733333e-01,6.712802619750845023e-01,4.446940437111690514e-04,4.446940437111690514e-03,-9.936749089889396203e-03,-5.489808652777705689e-03
6.708515801989912708e-01,6.712802619750845023e-01,4.286817760932315480e-04,4.286817760932315480e-03,-9.607360570762502050e-03,-5.320542809830186570e-03
6.708670604123281311e-01,6.712802619750845023e-01,4.132015627563712101e-04,4.132015627563712101e-03,-9.288128002116202708e-03,-5.156112374552490607e-03
6.708820250144276187e-01,6.712802619750845023e-01,3.982369606568836318e-04,3.982369606568836318e-03,-8.978761259692547014e-03,-4.996391653123710697e-03
6.708964899773617319e-01,6.712802619750845023e-01,3.837719977227704860e-04,3.837719977227704860e-03,-8.678977760467887492e-03,-4.841257783240182633e-03
6.709104708145174900e-01,6.712802619750845023e-01,3.697911605670123336e-04,3.697911605670123336e-03,-8.388502293454891401e-03,-4.690590687784768065e-03
6.709239825926045508e-01,6.712802619750845023e-01,3.562793824799515008e-04,3.562793824799515008e-03,-8.107066852236499699e-03,-4.544273027436984691e-03
6.709370399433888243e-01,6.712802619750845023e-01,3.432220316956779982e-04,3.432220316956779982e-03,-7.834410470564101558e-03,-4.402190153607321577e-03
6.709496570751577460e-01,6.712802619750845023e-01,3.306048999267563460e-04,3.306048999267563460e-03,-7.570279061352991334e-03,-4.264230062085427875e-03
6.709618477839204287e-01,6.712802619750845023e-01,3.184141911640736566e-04,3.184141911640736566e-03,-7.314425257609613595e-03,-4.130283345968877029e-03
6.709736254643485776e-01,6.712802619750845023e-01,3.066365107359247943e-04,3.066365107359247943e-03,-7.066608256889317374e-03,-4.000243149530069431e-03
6.709850031204617204e-01,6.712802619750845023e-01,2.952588546227818966e-04,2.952588546227818966e-03,-6.826593667885738626e-03,-3.874005121657919659e-03
6.709959933760627493e-01,6.712802619750845023e-01,2.842685990217530545e-04,2.842685990217530545e-03,-6.594153360617305282e-03,-3.751467370399774737e-03
6.710066084849267698e-01,6.712802619750845023e-01,2.736534901577325485e-04,2.736534901577325485e-03,-6.369065318412303611e-03,-3.632530416834978126e-03
6.710168603407490329e-01,6.712802619750845023e-01,2.634016343354694811e-04,2.634016343354694811e-03,-6.151113493357840412e-03,-3.517097150003145600e-03
6.710267604868562774e-01,6.712802619750845023e-01,2.535014882282249360e-04,2.535014882282249360e-03,-5.940087664346727081e-03,-3.405072782064477721e-03
6.710363201256853705e-01,6.712802619750845023e-01,2.439418493991318826e-04,2.439418493991318826e-03,-5.735783297455832042e-03,-3.296364803464513216e-03
6.710455501280341295e-01,6.712802619750845023e-01,2.347118470503728460e-04,2.347118470503728460e-03,-5.538001409255421947e-03,-3.190882938751693487e-03
6.710544610420889899e-01,6.712802619750845023e-01,2.258009329955124045e-04,2.258009329955124045e-03,-5.346548432916264915e-03,-3.088539102961140870e-03
6.710630631022335146e-01,6.712802619750845023e-01,2.171988728509877120e-04,2.171988728509877120e-03,-5.161236086714815485e-03,-2.989247358204938365e-03
6.710713662376422972e-01,6.712802619750845023e-01,2.088957374422051316e-04,2.088957374422051316e-03,-4.981881245269548231e-03,-2.892923870847496914e-03
6.710793800806639231e-01,6.712802619750845023e-01,2.008818944205792434e-04,2.008818944205792434e-03,-4.808305812975532945e-03,-2.799486868769740511e-03
6.710871139749986503e-01,6.712802619750845023e-01,1.931480000858520896e-04,1.931480000858520896e-03,-4.640336600836292291e-03,-2.708856599977771396e-03
6.710945769836734742e-01,6.712802619750845023e-01,1.856849914110281219e-04,1.856849914110281219e-03,-4.477805204894380608e-03,-2.620955290784099390e-03
6.711017778968191294e-01,6.712802619750845023e-01,1.784840782653729363e-04,1.784840782653729363e-03,-4.320547887393111353e-03,-2.535707104739381990e-03
6.711087252392543556e-01,6.712802619750845023e-01,1.715367358301467249e-04,1.715367358301467249e-03,-4.168405461135726853e-03,-2.453038102834259604e-03
6.711154272778793173e-01,6.712802619750845023e-01,1.648346972051850656e-04,1.648346972051850656e-03,-4.021223174976995551e-03,-2.372876202925144895e-03
6.711218920288839485e-01,6.712802619750845023e-01,1.583699462005538905e-04,1.583699462005538905e-03,-3.878850602778705081e-03,-2.295151140773166176e-03
6.711281272647745544e-01,6.712802619750845023e-01,1.521347103099479625e-04,1.521347103099479625e-03,-3.741141534363556787e-03,-2.219794431264077161e-03
6.711341405212220002e-01,6.712802619750845023e-01,1.461214538625021930e-04,1.461214538625021930e-03,-3.607953868467461689e-03,-2.146739329842439759e-03
6.711399391037364826e-01,6.712802619750845023e-01,1.403228713480197953e-04,1.403228713480197953e-03,-3.479149508689438619e-03,-2.075920795209240666e-03
6.711455300941714386e-01,6.712802619750845023e-01,1.347318809130637618e-04,1.347318809130637618e-03,-3.354594260973620123e-03,-2.007275451842982505e-03
6.711509203570611426e-01,6.712802619750845023e-01,1.293416180233597501e-04,1.293416180233597501e-03,-3.234157733822407010e-03,-1.940741553588809509e-03
6.711561165457955447e-01,6.712802619750845023e-01,1.241454292889576649e-04,1.241454292889576649e-03,-3.117713240641251105e-03,-1.876258947751674455e-03
6.711611251086351260e-01,6.712802619750845023e-01,1.191368664493763774e-04,1.191368664493763774e-03,-3.005137703748772537e-03,-1.813769039255008764e-03
6.711659522945707668e-01,6.712802619750845023e-01,1.143096805137355787e-04,1.143096805137355787e-03,-2.896311561384479205e-03,-1.753214756247123418e-03
6.711706041590308480e-01,6.712802619750845023e-01,1.096578160536543223e-04,1.096578160536543223e-03,-2.791118676048753855e-03,-1.694540515512210632e-03
6.711750865694393609e-01,6.712802619750845023e-01,1.051754056451414954e-04,1.051754056451414954e-03,-2.689446245107696143e-03,-1.637692188656281189e-03
6.711794052106290209e-01,6.712802619750845023e-01,1.008567644554814180e-04,1.008567644554814180e-03,-2.591184713796046424e-03,-1.582617069241232244e-03
6.711835655901117192e-01,6.712802619750845023e-01,9.669638497278310041e-05,9.669638497278310041e-04,-2.496227689618990553e-03,-1.529263839891159549e-03
6.711875730432104170e-01,6.712802619750845023e-01,9.268893187408533407e-05,9.268893187408533407e-04,-2.404471859218659802e-03,-1.477582540477806461e-03
6.711914327380551493e-01,6.712802619750845023e-01,8.882923702935308086e-05,8.882923702935308086e-04,-2.315816906839351930e-03,-1.427524536545821121e-03
6.711951496804461348e-01,6.712802619750845023e-01,8.511229463836755826e-05,8.511229463836755826e-04,-2.230165434591313556e-03,-1.379042488207637973e-03
6.711987287185883222e-01,6.712802619750845023e-01,8.153325649618015092e-05,8.153325649618015092e-04,-2.147422885312444407e-03,-1.332090320350642898e-03
6.712021745476984824e-01,6.712802619750845023e-01,7.808742738601992528e-05,7.808742738601992528e-04,-2.067497466096135383e-03,-1.286623192235936131e-03
6.712054917144893995e-01,6.712802619750845023e-01,7.477026059510283318e-05,7.477026059510283318e-04,-1.990300074550255260e-03,-1.242597468599226929e-03
6.712086846215334912e-01,6.712802619750845023e-01,7.157735355101113583e-05,7.157735355101113583e-04,-1.915744226455018406e-03,-1.199970690944907048e-03
6.712117575315085238e-01,6.712802619750845023e-01,6.850444357597851308e-05,6.850444357597851308e-04,-1.843745985019573652e-03,-1.158701549259788521e-03
6.712147145713286411e-01,6.712802619750845023e-01,6.554740375586121104e-05,6.554740375586121104e-04,-1.774223892070381225e-03,-1.118749854511769115e-03
6.712175597361632606e-01,6.712802619750845023e-01,6.270223892124171527e-05,6.270223892124171527e-04,-1.707098900771697458e-03,-1.080076511559280306e-03
6.712202968933467240e-01,6.712802619750845023e-01,5.996508173777836959e-05,5.996508173777836959e-04,-1.642294310078007413e-03,-1.042643492700223717e-03
6.712229297861809219e-01,6.712802619750845023e-01,5.733218890358049435e-05,5.733218890358049435e-04,-1.579735700518725139e-03,-1.006413811482920195e-03
6.712254620376340020e-01,6.712802619750845023e-01,5.479993745050038001e-05,5.479993745050038001e-04,-1.519350871848068607e-03,-9.713514973430648070e-04
6.712278971539372696e-01,6.712802619750845023e-01,5.236482114723273185e-05,5.236482114723273185e-04,-1.461069781960588898e-03,-9.374215704882615796e-04
6.712302385280835004e-01,6.712802619750845023e-01,5.002344700100191943e-05,5.002344700100191943e-04,-1.404824487738487448e-03,-9.045900177284682542e-04
6.712324894432279976e-01,6.712802619750845023e-01,4.777253185650476297e-05,4.777253185650476297e-04,-1.350549086698293877e-03,-8.728237681332462472e-04
6.712346530759957242e-01,6.712802619750845023e-01,4.560889908877818755e-05,4.560889908877818755e-04,-1.298179660635945254e-03,-8.420906697481633785e-04
6.712367324996963980e-01,6.712802619750845023e-01,4.352947538810436612e-05,4.352947538810436612e-04,-1.247654220404292857e-03,-8.123594665232491963e-04
6.712387306874504356e-01,6.712802619750845023e-01,4.153128763406677137e-05,4.153128763406677137e-04,-1.198912652422556846e-03,-7.835997760818891322e-04
6.712406505152268554e-01,6.712802619750845023e-01,3.961145985764691346e-05,3.961145985764691346e-04,-1.151896665851914747e-03,-7.557820672754456126e-04
6.712424947647965823e-01,6.712802619750845023e-01,3.776721028792007218e-05,3.776721028792007218e-04,-1.106549741836104772e-03,-7.288776389569040504e-04
6.712442661266023736e-01,6.712802619750845023e-01,3.599584848212877830e-05,3.599584848212877830e-04,-1.062817083474776325e-03,-7.028585986534885421e-04
6.712459672025483659e-01,6.712802619750845023e-01,3.429477253613644194e-05,3.429477253613644194e-04,-1.020645567595401815e-03,-6.776978422340373953e-04
6.712476005087101294e-01,6.712802619750845023e-01,3.266146637437294942e-05,3.266146637437294942e-04,-9.799836970580955153e-04,-6.533690333143660212e-04
6.712491684779685608e-01,6.712802619750845023e-01,3.109349711594155963e-05,3.109349711594155963e-04,-9.407815550588338738e-04,-6.298465838994182775e-04
6.712506734625686144e-01,6.712802619750845023e-01,2.958851251588789921e-05,2.958851251588789921e-04,-9.029907600321962491e-04,-6.071056348733172570e-04
6.712521177366050917e-01,6.712802619750845023e-01,2.814423847941061041e-05,2.814423847941061041e-04,-8.665644218863732817e-04,-5.851220370922671776e-04
6.712535034984379312e-01,6.712802619750845023e-01,2.675847664657116098e-05,2.675847664657116098e-04,-8.314570997036696554e-04,-5.638723332379580455e-04
6.712548328730374436e-01,6.712802619750845023e-01,2.542910204705872701e-05,2.542910204705872701e-04,-7.976247597074603846e-04,-5.433337392368731145e-04
6.712561079142630449e-01,6.712802619750845023e-01,2.415406082145743483e-05,2.415406082145743483e-04,-7.650247353607753098e-04,-5.234841271462009615e-04
6.712573306070759305e-01,6.712802619750845023e-01,2.293136800857187296e-05,2.293136800857187296e-04,-7.336156877313371183e-04,-5.043020076456183887e-04
6.712585028696880229e-01,6.712802619750845023e-01,2.175910539647940567e-05,2.175910539647940567e-04,-7.033575672554803759e-04,-4.857665132906863192e-04
6.712596265556487474e-01,6.712802619750845023e-01,2.063541943575497584e-05,2.063541943575497584e-04,-6.742115764346578999e-04,-4.678573820771081415e-04
6.712607034558712993e-01,6.712802619750845023e-01,1.955851921320306275e-05,1.955851921320306275e-04,-6.461401335311478533e-04,-4.505549413991172258e-04
6.712617353005997378e-01,6.712802619750845023e-01,1.852667448476452705e-05,1.852667448476452705e-04,-6.191068370631214179e-04,-4.338400922154761474e-04
6.712627237613189024e-01,6.712802619750845023e-01,1.753821376559994150e-05,1.753821376559994150e-04,-5.930764314987513330e-04,-4.176942938427519181e-04
6.712636704526087073e-01,6.712802619750845023e-01,1.659152247579509520e-05,1.659152247579509520e-04,-5.680147738829077753e-04,-4.020995491249568232e-04
6.712645769339435908e-01,6.712802619750845023e-01,1.568504114091151536e-05,1.568504114091151536e-04,-5.438888009301479087e-04,-3.870383895210327552e-04
6.712654447114395628e-01,6.712802619750845023e-01,1.481726364493951564e-05,1.481726364493951564e-04,-5.206664975831998277e-04,-3.724938611338046712e-04
6.712662752395494037e-01,6.712802619750845023e-01,1.398673553509865997e-05,1.398673553509865997e-04,-4.983168659045134063e-04,-3.584495105535268067e-04
6.712670699227081261e-01,6.712802619750845023e-01,1.319205237637621764e-05,1.319205237637621764e-04,-4.768098952334653973e-04,-3.448893714697032209e-04
6.712678301169298090e-01,6.712802619750845023e-01,1.243185815469338706e-05,1.243185815469338706e-04,-4.561165330096983439e-04,-3.317979514627644733e-04
6.712685571313562471e-01,6.712802619750845023e-01,1.170484372825519870e-05,1.170484372825519870e-04,-4.362086558629130195e-04,-3.191602185803610325e-04
6.712692522297608599e-01,6.712802619750845023e-01,1.100974532364240588e-05,1.100974532364240588e-04,-4.170590427676756917e-04,-3.069615895312516329e-04
6.712699166320065247e-01,6.712802619750845023e-01,1.034534307797763120e-05,1.034534307797763120e-04,-3.986413473988648093e-04,-2.951879166190884973e-04
6.712705515154605562e-01,6.712802619750845023e-01,9.710459623946121610e-06,9.710459623946121610e-05,-3.809300724189057519e-04,-2.838254761794445358e-04
6.712711580163669423e-01,6.712802619750845023e-01,9.103958717560090008e-06,9.103958717560090008e-05,-3.639005438316189611e-04,-2.728609566560180610e-04
6.712717372311777231e-01,6.712802619750845023e-01,8.524743906779264080e-06,8.524743906779264080e-05,-3.475288864684955570e-04,-2.622814474007029162e-04
6.712722902178437367e-01,6.712802619750845023e-01,7.971757240765597885e-06,7.971757240765597885e-05,-3.317919996081997169e-04,-2.520744272005437381e-04
6.712728179970669506e-01,6.712802619750845023e-01,7.443978017551700077e-06,7.443978017551700077e-05,-3.166675339283386847e-04,-2.422277537528216840e-04
6.712733215535148235e-01,6.712802619750845023e-01,6.940421569678889568e-06,6.940421569678889568e-05,-3.021338687236863052e-04,-2.327296530268974095e-04
6.712738018369973636e-01,6.712802619750845023e-01,6.460138087138744822e-06,6.460138087138744822e-05,-2.881700895240868476e-04,-2.235687086526993994e-04
6.712742597636091046e-01,6.712802619750845023e-01,6.002211475397700724e-06,6.002211475397700724e-05,-2.747559670446264590e-04,-2.147338522906494518e-04
6.712746962168355536e-01,6.712802619750845023e-01,5.565758248948782239e-06,5.565758248948782239e-05,-2.618719358693510912e-04,-2.062143533798632689e-04
6.712751120486266654e-01,6.712802619750845023e-01,5.149926457836961902e-06,5.149926457836961902e-05,-2.494990746670922022e-04,-1.979998100887225831e-04
6.712755080804367891e-01,6.712802619750845023e-01,4.753894647713252652e-06,4.753894647713252652e-05,-2.376190860742255495e-04,-1.900801395970930230e-04
6.712758851042329722e-01,6.712802619750845023e-01,4.376870851530156870e-06,4.376870851530156870e-05,-2.262142777098574697e-04,-1.824455691945559010e-04
6.712762438834722900e-01,6.712802619750845023e-01,4.018091612212337793e-06,4.018091612212337793e-05,-2.152675435906914458e-04,-1.750866274685680679e-04
6.712765851540488660e-01,6.712802619750845023e-01,3.676821035636379520e-06,3.676821035636379520e-05,-2.047623459455749639e-04,-1.679941355892111687e-04
6.712769096252118040e-01,6.712802619750845023e-01,3.352349872698390243e-06,3.352349872698390243e-05,-1.946826977627935662e-04,-1.611591990358096638e-04
6.712772179804548101e-01,6.712802619750845023e-01,3.043994629692292619e-06,3.043994629692292619e-05,-1.850131458036585741e-04,-1.545731995067356479e-04
6.712775108783779476e-01,6.712802619750845023e-01,2.751096706554712057e-06,2.751096706554712057e-05,-1.757387538825483375e-04,-1.482277868170012169e-04
6.712777889535224141e-01,6.712802619750845023e-01,2.473021562088284497e-06,2.473021562088284497e-05,-1.668450866798565357e-04,-1.421148710589736908e-04
6.712780528171797823e-01,6.712802619750845023e-01,2.209157904720093768e-06,2.209157904720093768e-05,-1.583181944209144376e-04,-1.362266153737134999e-04
6.712783030581755961e-01,6.712802619750845023e-01,1.958916908906260801e-06,1.958916908906260801e-05,-1.501445974882997803e-04,-1.305554283992371722e-04
6.712785402436285409e-01,6.712802619750845023e-01,1.721731455961439394e-06,1.721731455961439394e-05,-1.423112717668928440e-04,-1.250939572072784500e-04
6.712787649196857442e-01,6.712802619750845023e-01,1.497055398758107003e-06,1.497055398758107003e-05,-1.348056343219994346e-04,-1.198350803344183646e-04
6.712789776122349839e-01,6.712802619750845023e-01,1.284362849518494443e-06,1.284362849518494443e-05,-1.276155295437675363e-04,-1.147719010485825919e-04
6.712791788275940252e-01,6.712802619750845023e-01,1.083147490477109898e-06,1.083147490477109898e-05,-1.207292154248307270e-04,-1.098977405200596280e-04
6.712793690531790869e-01,6.712802619750845023e-01,8.929219054154557966e-07,8.929219054154557966e-06,-1.141353510369924606e-04,-1.052061319828379027e-04
6.712795487581508791e-01,6.712802619750845023e-01,7.132169336232507817e-07,7.132169336232507817e-06,-1.078229830753230090e-04,-1.006908137390905011e-04
6.712797183940413248e-01,6.712802619750845023e-01,5.435810431775323082e-07,5.435810431775323082e-06,-1.017815342674310841e-04,-9.634572383565576104e-05
6.712798783953594084e-01,6.712802619750845023e-01,3.835797250939521064e-07,3.835797250939521064e-06,-9.600079085014812108e-05,-9.216499359920860002e-05
6.712800291801781505e-01,6.712802619750845023e-01,2.327949063518630624e-07,2.327949063518630624e-06,-9.047089124525342640e-05,-8.814294218173479578e-05
6.712801711507025981e-01,6.712802619750845023e-01,9.082438190421981972e-08,9.082438190421981972e-07,-8.518231466858594558e-05,-8.427407084954374739e-05
6.712803046938200513e-01,6.712802619750845023e-01,-4.271873554895222469e-08,-4.271873554895222469e-07,-8.012587047190322664e-05,-8.055305782739274889e-05
6.712804301816316377e-01,6.712802619750845023e-01,-1.682065471353411112e-07,-1.682065471353411112e-06,-7.529268695183333193e-05,-7.697475242318674304e-05
6.712805479719680113e-01,6.712802619750845023e-01,-2.859968835089432559e-07,-2.859968835089432559e-06,-7.067420182416128682e-05,-7.353417065925071938e-05
6.712806584088872874e-01,6.712802619750845023e-01,-3.964338027850899948e-07,-3.964338027850899948e-06,-6.626215156568804332e-05,-7.022648959353894327e-05
6.712807618231576567e-01,6.712802619750845023e-01,-4.998480731543963884e-07,-4.998480731543963884e-06,-6.204856222158383616e-05,-6.704704295312780005e-05
6.712808585327236788e-01,6.712802619750845023e-01,-5.965576391764315645e-07,-5.965576391764315645e-06,-5.802573961322110563e-05,-6.399131600498542127e-05
6.712809488431581428e-01,6.712802619750845023e-01,-6.868680736404897402e-07,-6.868680736404897402e-06,-5.418626067843490546e-05,-6.105494141483980286e-05
6.712810330480984966e-01,6.712802619750845023e-01,-7.710730139942612027e-07,-7.710730139942612027e-06,-5.052296421226287748e-05,-5.823369435220548951e-05
6.712811114296693971e-01,6.712802619750845023e-01,-8.494545848947154809e-07,-8.494545848947154809e-06,-4.702894254027256693e-05,-5.552348838921972174e-05
6.712811842588914946e-01,6.712802619750845023e-01,-9.222838069922190130e-07,-9.222838069922190130e-06,-4.369753325850211922e-05,-5.292037132842430935e-05
6.712812517960764502e-01,6.712802619750845023e-01,-9.898209919478873076e-07,-9.898209919478873076e-06,-4.052231097340097676e-05,-5.042052089287984984e-05
6.712813142912092967e-01,6.712802619750845023e-01,-1.052316124794394625e-06,-1.052316124794394625e-05,-3.749707970790439049e-05,-4.802024095584833674e-05
6.712813719843180316e-01,6.712802619750845023e-01,-1.110009233529218875e-06,-1.110009233529218875e-05,-3.461586524089454997e-05,-4.571595757618673872e-05
6.712814251058309978e-01,6.712802619750845023e-01,-1.163130746495433243e-06,-1.163130746495433243e-05,-3.187290777972862088e-05,-4.350421524468295331e-05
6.712814738769224965e-01,6.712802619750845023e-01,-1.211901837994133757e-06,-1.211901837994133757e-05,-2.926265489922030838e-05,-4.138167327916164595e-05
6.712815185098466308e-01,6.712802619750845023e-01,-1.256534762128502791e-06,-1.256534762128502791e-05,-2.677975448062142050e-05,-3.934510210190644841e-05
6.712815592082604921e-01,6.712802619750845023e-01,-1.297233175989731535e-06,-1.297233175989731535e-05,-2.441904831673724630e-05,-3.739138007663456165e-05
6.712815961675363541e-01,6.712802619750845023e-01,-1.334192451851734518e-06,-1.334192451851734518e-05,-2.217556551720178959e-05,-3.551749003571913477e-05
6.712816295750632101e-01,6.712802619750845023e-01,-1.367599978707723096e-06,-1.367599978707723096e-05,-2.004451611359314711e-05,-3.372051590067037807e-05
6.712816596105385392e-01,6.712802619750845023e-01,-1.397635454036816327e-06,-1.397635454036816327e-05,-1.802128519745593849e-05,-3.199763973782410176e-05
6.712816864462498589e-01,6.712802619750845023e-01,-1.424471165356600011e-06,-1.424471165356600011e-05,-1.610142679187021031e-05,-3.034613844543621042e-05
6.712817102473473962e-01,6.712802619750845023e-01,-1.448272262893901541e-06,-1.448272262893901541e-05,-1.428065852238091793e-05,-2.876338115131993334e-05
6.712817311721067659e-01,6.712802619750845023e-01,-1.469197022263557528e-06,-1.469197022263557528e-05,-1.255485562179359249e-05,-2.724682584442916777e-05
6.712817493721835449e-01,6.712802619750845023e-01,-1.487397099042553350e-06,-1.487397099042553350e-05,-1.092004606739749306e-05,-2.579401705782302656e-05
6.712817649928586317e-01,6.712802619750845023e-01,-1.503017774129311590e-06,-1.503017774129311590e-05,-9.372405052054944008e-06,-2.440258279334805991e-05
6.712817781732753897e-01,6.712802619750845023e-01,-1.516198190887330099e-06,-1.516198190887330099e-05,-7.908250054811105656e-06,-2.307023196368440665e-05
6.712817890466690196e-01,6.712802619750845023e-01,-1.527071584517258884e-06,-1.527071584517258884e-05,-6.524036177957270866e-06,-2.179475202312985971e-05
6.712817977405873826e-01,6.712802619750845023e-01,-1.535765502880259703e-06,-1.535765502880259703e-05,-5.216351017800491263e-06,-2.057400604660308829e-05
6.712818043771051624e-01,6.712802619750845023e-01,-1.542402020660027517e-06,-1.542402020660027517e-05,-3.981910667860688591e-06,-1.940593087446096376e-05
6.712818090730299225e-01,6.712802619750845023e-01,-1.547097945420183862e-06,-1.547097945420183862e-05,-2.817554856093806848e-06,-1.828853431029564547e-05
6.712818119401011696e-01,6.712802619750845023e-01,-1.549965016667265161e-06,-1.549965016667265161e-05,-1.720242748248779208e-06,-1.721989291492143082e-05
6.712818130851831988e-01,6.712802619750845023e-01,-1.551110098696462103e-06,-1.551110098696462103e-05,-6.870492175181652783e-07,-1.619815020448278631e-05
6.712818126104501681e-01,6.712802619750845023e-01,-1.550635365665797849e-06,-1.550635365665797849e-05,2.848398183985523247e-07,-1.522151383825942617e-05
6.712818106135657326e-01,6.712802619750845023e-01,-1.548638481230213415e-06,-1.548638481230213415e-05,1.198130661350660375e-06,-1.428825415095147378e-05
6.712818071878559056e-01,6.712802619750845023e-01,-1.545212771403292606e-06,-1.545212771403292606e-05,2.055425896152485166e-06,-1.339670181788044090e-05
6.712818024224759261e-01,6.712802619750845023e-01,-1.540447391423782619e-06,-1.540447391423782619e-05,2.859227987705992291e-06,-1.254524592653183390e-05
6.712817964025713513e-01,6.712802619750845023e-01,-1.534427486848954914e-06,-1.534427486848954914e-05,3.611942744896623481e-06,-1.173233212359292565e-05
6.712817892094334882e-01,6.712802619750845023e-01,-1.527234348985828660e-06,-1.527234348985828660e-05,4.315882717875751950e-06,-1.095646077198253465e-05
6.712817809206496067e-01,6.712802619750845023e-01,-1.518945565104345974e-06,-1.518945565104345974e-05,4.973270328889611847e-06,-1.021618532215384789e-05
6.712817716102471577e-01,6.712802619750845023e-01,-1.509635162655342810e-06,-1.509635162655342810e-05,5.586241469401898030e-06,-9.510110157151530075e-06
6.712817613488337720e-01,6.712802619750845023e-01,-1.499373749269672373e-06,-1.499373749269672373e-05,6.156848031402262222e-06,-8.836889461294461512e-06
6.712817502037313755e-01,6.712802619750845023e-01,-1.488228646873146488e-06,-1.488228646873146488e-05,6.687061437915531315e-06,-8.195225030815933565e-06
6.712817382391065291e-01,6.712802619750845023e-01,-1.476264022026718692e-06,-1.476264022026718692e-05,7.178774907856677601e-06,-7.583865312410509318e-06
6.712817255160951069e-01,6.712802619750845023e-01,-1.463541010604529902e-06,-1.463541010604529902e-05,7.633806853313274132e-06,-7.001603252732024885e-06
6.712817120929233106e-01,6.712802619750845023e-01,-1.450117838808218096e-06,-1.450117838808218096e-05,8.053903077787083475e-06,-6.447275310295097484e-06
6.712816980250240206e-01,6.712802619750845023e-01,-1.436049939518291296e-06,-1.436049939518291296e-05,8.440739573956079767e-06,-5.919759821226833196e-06
6.712816833651488180e-01,6.712802619750845023e-01,-1.421390064315630752e-06,-1.421390064315630752e-05,8.795925121596326335e-06,-5.417975521559981189e-06
6.712816681634760085e-01,6.712802619750845023e-01,-1.406188391506191238e-06,-1.406188391506191238e-05,9.121003685663708893e-06,-4.940880229398203483e-06
6.712816524677152064e-01,6.712802619750845023e-01,-1.390492630704009969e-06,-1.390492630704009969e-05,9.417456481308761340e-06,-4.487469825731338346e-06
6.712816363232073646e-01,6.712802619750845023e-01,-1.374348122862301125e-06,-1.374348122862301125e-05,9.686704705025306339e-06,-4.056776523597704909e-06
6.712816197730219203e-01,6.712802619750845023e-01,-1.357797937417970502e-06,-1.357797937417970502e-05,9.930111266598373732e-06,-3.647868107581331287e-06
6.712816028580496086e-01,6.712802619750845023e-01,-1.340882965106260372e-06,-1.340882965106260372e-05,1.014898338702607816e-05,-3.259846264036525554e-06
6.712815856170927242e-01,6.712802619750845023e-01,-1.323642008221881383e-06,-1.323642008221881383e-05,1.034457413062739306e-05,-2.891845951591420771e-06
