# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.287225244798558710e-01,4.245770772961504624e-01,-4.145447183705408545e-03,-4.145447183705408545e-02,8.635099195223316926e-02,4.489652011517908381e-02
4.285830958119469791e-01,4.245770772961504624e-01,-4.006018515796516688e-03,-4.006018515796516688e-02,8.365720074533511408e-02,4.359701558736994720e-02
4.284480268455967966e-01,4.245770772961504624e-01,-3.870949549446334181e-03,-3.870949549446334181e-02,8.104137981010950398e-02,4.233188431564616216e-02
4.283171910676781824e-01,4.245770772961504624e-01,-3.740113771527719955e-03,-3.740113771527719955e-02,7.850146675116853601e-02,4.110032903589133646e-02
4.281904653226631940e-01,4.245770772961504624e-01,-3.613388026512731610e-03,-3.613388026512731610e-02,7.603544700899300679e-02,3.990156674386569069e-02
4.280677297343225551e-01,4.245770772961504624e-01,-3.490652438172092697e-03,-3.490652438172092697e-02,7.364135300438334752e-02,3.873482862266242055e-02
4.279488676288442095e-01,4.245770772961504624e-01,-3.371790332693747061e-03,-3.371790332693747061e-02,7.131726328700738193e-02,3.759935996006991132e-02
4.278337654593618589e-01,4.245770772961504624e-01,-3.256688163211396425e-03,-3.256688163211396425e-02,6.906130168941038150e-02,3.649442005729641725e-02
4.277223127318852680e-01,4.245770772961504624e-01,-3.145235435734805574e-03,-3.145235435734805574e-02,6.687163648595451093e-02,3.541928212860645520e-02
4.276144019326215129e-01,4.245770772961504624e-01,-3.037324636471050443e-03,-3.037324636471050443e-02,6.474647955825307832e-02,3.437323319354257389e-02
4.275099284566771241e-01,4.245770772961504624e-01,-2.932851160526661616e-03,-2.932851160526661616e-02,6.268408556663329634e-02,3.335557396136668018e-02
4.274087905381288577e-01,4.245770772961504624e-01,-2.831713241978395246e-03,-2.831713241978395246e-02,6.068275112895982204e-02,3.236561870917586958e-02
4.273108891814514920e-01,4.245770772961504624e-01,-2.733811885301029587e-03,-2.733811885301029587e-02,5.874081400641939510e-02,3.140269515340909923e-02
4.272161280942894934e-01,4.245770772961504624e-01,-2.639050798139030984e-03,-2.639050798139030984e-02,5.685665229719916169e-02,3.046614431580885185e-02
4.271244136215590625e-01,4.245770772961504624e-01,-2.547336325408600111e-03,-2.547336325408600111e-02,5.502868363825852427e-02,2.955532038417252316e-02
4.270356546808670717e-01,4.245770772961504624e-01,-2.458577384716609249e-03,-2.458577384716609249e-02,5.325536441519451714e-02,2.866959056802842465e-02
4.269497626992318495e-01,4.245770772961504624e-01,-2.372685403081387090e-03,-2.372685403081387090e-02,5.153518898113329527e-02,2.780833495031942437e-02
4.268666515510916581e-01,4.245770772961504624e-01,-2.289574254941195708e-03,-2.289574254941195708e-02,4.986668888411482925e-02,2.697094633470287217e-02
4.267862374975849304e-01,4.245770772961504624e-01,-2.209160201434468007e-03,-2.209160201434468007e-02,4.824843210403662042e-02,2.615683008969194034e-02
4.267084391270871691e-01,4.245770772961504624e-01,-2.131361830936706614e-03,-2.131361830936706614e-02,4.667902229865683594e-02,2.536540398928976980e-02
4.266331772969883529e-01,4.245770772961504624e-01,-2.056100000837890462e-03,-2.056100000837890462e-02,4.515709805928969089e-02,2.459609805091078627e-02
4.265603750766946423e-01,4.245770772961504624e-01,-1.983297780544179822e-03,-1.983297780544179822e-02,4.368133217622638398e-02,2.384835437078458575e-02
4.264899576918380064e-01,4.245770772961504624e-01,-1.912880395687543977e-03,-1.912880395687543977e-02,4.225043091398150708e-02,2.312162695710606730e-02
4.264218524696770651e-01,4.245770772961504624e-01,-1.844775173526602696e-03,-1.844775173526602696e-02,4.086313329656476867e-02,2.241538156129874171e-02
4.263559887856722685e-01,4.245770772961504624e-01,-1.778911489521806111e-03,-1.778911489521806111e-02,3.951821040287795128e-02,2.172909550765989017e-02
4.262922980112182625e-01,4.245770772961504624e-01,-1.715220715067800050e-03,-1.715220715067800050e-02,3.821446467240363631e-02,2.106225752172563581e-02
4.262307134625163973e-01,4.245770772961504624e-01,-1.653636166365934912e-03,-1.653636166365934912e-02,3.695072922111908298e-02,2.041436755745973386e-02
4.261711703505702831e-01,4.245770772961504624e-01,-1.594093054419820632e-03,-1.594093054419820632e-02,3.572586716766856796e-02,1.978493662347036164e-02
4.261136057322865156e-01,4.245770772961504624e-01,-1.536528436136053166e-03,-1.536528436136053166e-02,3.453877097026047949e-02,1.917348660889994783e-02
4.260579584626636440e-01,4.245770772961504624e-01,-1.480881166513181579e-03,-1.480881166513181579e-02,3.338836177372295211e-02,1.857955010859113631e-02
4.260041691480516146e-01,4.245770772961504624e-01,-1.427091851901152175e-03,-1.427091851901152175e-02,3.227358876721764247e-02,1.800267024820612072e-02
4.259521801004644281e-01,4.245770772961504624e-01,-1.375102804313965699e-03,-1.375102804313965699e-02,3.119342855231188594e-02,1.744240050917222895e-02
4.259019352929281355e-01,4.245770772961504624e-01,-1.324857996777673019e-03,-1.324857996777673019e-02,3.014688452177560762e-02,1.689830455399887743e-02
4.258533803158472408e-01,4.245770772961504624e-01,-1.276303019696778396e-03,-1.276303019696778396e-02,2.913298624853677410e-02,1.636995605156899014e-02
4.258064623343715271e-01,4.245770772961504624e-01,-1.229385038221064708e-03,-1.229385038221064708e-02,2.815078888542821289e-02,1.585693850321756582e-02
4.257611300467461501e-01,4.245770772961504624e-01,-1.184052750595687709e-03,-1.184052750595687709e-02,2.719937257522619944e-02,1.535884506926932236e-02
4.257173336436276823e-01,4.245770772961504624e-01,-1.140256347477219823e-03,-1.140256347477219823e-02,2.627784187108073155e-02,1.487527839630853332e-02
4.256750247683488420e-01,4.245770772961504624e-01,-1.097947472198379515e-03,-1.097947472198379515e-02,2.538532516730418465e-02,1.440585044532038950e-02
4.256341564781145337e-01,4.245770772961504624e-01,-1.057079181964071246e-03,-1.057079181964071246e-02,2.452097414058496128e-02,1.395018232094424881e-02
4.255946832061123231e-01,4.245770772961504624e-01,-1.017605909961860622e-03,-1.017605909961860622e-02,2.368396320132637456e-02,1.350790410170776834e-02
4.255565607245203052e-01,4.245770772961504624e-01,-9.794834283698428123e-04,-9.794834283698428123e-03,2.287348895521068570e-02,1.307865467151225758e-02
4.255197461083954358e-01,4.245770772961504624e-01,-9.426688122449733420e-04,-9.426688122449733420e-03,2.208876967492168220e-02,1.266208155247194878e-02
4.254841977004257814e-01,4.245770772961504624e-01,-9.071204042753189256e-04,-9.071204042753189256e-03,2.132904478179264984e-02,1.225784073903946059e-02
4.254498750765300374e-01,4.245770772961504624e-01,-8.727977803795750056e-04,-8.727977803795750056e-03,2.059357433744635202e-02,1.186559653365060196e-02
4.254167390122876591e-01,4.245770772961504624e-01,-8.396617161371966453e-04,-8.396617161371966453e-03,1.988163854542701614e-02,1.148502138405504969e-02
4.253847514501836735e-01,4.245770772961504624e-01,-8.076741540332110780e-04,-8.076741540332110780e-03,1.919253726239134039e-02,1.111579572205922961e-02
4.253538754676519096e-01,4.245770772961504624e-01,-7.767981715014471433e-04,-7.767981715014471433e-03,1.852558951905836082e-02,1.075760780404388939e-02
4.253240752459005458e-01,4.245770772961504624e-01,-7.469979497500833787e-04,-7.469979497500833787e-03,1.788013305081825877e-02,1.041015355331742498e-02
4.252953160395044896e-01,4.245770772961504624e-01,-7.182387433540271537e-04,-7.182387433540271537e-03,1.725552383763373498e-02,1.007313640409346345e-02
4.252675641467488776e-01,4.245770772961504624e-01,-6.904868505984151916e-04,-6.904868505984151916e-03,1.665113565336717727e-02,9.746267147383025353e-03
4.252407868807079883e-01,4.245770772961504624e-01,-6.637095845575258224e-04,-6.637095845575258224e-03,1.606635962453362154e-02,9.429263778958363318e-03
4.252149525410450215e-01,4.245770772961504624e-01,-6.378752448945590459e-04,-6.378752448945590459e-03,1.550060379778006592e-02,9.121851348834475459e-03
4.251900303865169262e-01,4.245770772961504624e-01,-6.129530903664637265e-04,-6.129530903664637265e-03,1.495329271685719164e-02,8.823761813192554371e-03
4.251659906081701190e-01,4.245770772961504624e-01,-5.889133120196565763e-04,-5.889133120196565763e-03,1.442386700808429012e-02,8.534733887887724357e-03
4.251428043032121074e-01,4.245770772961504624e-01,-5.657270070616449154e-04,-5.657270070616449154e-03,1.391178297480699655e-02,8.254512904190547395e-03
4.251204434495445272e-01,4.245770772961504624e-01,-5.433661533940647992e-04,-5.433661533940647992e-03,1.341651220054806970e-02,7.982850666607421708e-03
4.250988808809436081e-01,4.245770772961504624e-01,-5.218035847931457027e-04,-5.218035847931457027e-03,1.293754116055145786e-02,7.719505312620000836e-03
4.250780902628739644e-01,4.245770772961504624e-01,-5.010129667235019291e-04,-5.010129667235019291e-03,1.247437084178626421e-02,7.464241174551244917e-03
4.250580460689217799e-01,4.245770772961504624e-01,-4.809687727713174432e-04,-4.809687727713174432e-03,1.202651637131069151e-02,7.216828643597517079e-03
4.250387235578339529e-01,4.245770772961504624e-01,-4.616462616834904331e-04,-4.616462616834904331e-03,1.159350665269620606e-02,6.977044035861301730e-03
4.250200987511497108e-01,4.245770772961504624e-01,-4.430214549992483875e-04,-4.430214549992483875e-03,1.117488401054522740e-02,6.744669460552743523e-03
4.250021484114115400e-01,4.245770772961504624e-01,-4.250711152610775478e-04,-4.250711152610775478e-03,1.077020384290250377e-02,6.519492690291728287e-03
4.249848500209423841e-01,4.245770772961504624e-01,-4.077727247919216147e-04,-4.077727247919216147e-03,1.037903428149355989e-02,6.301307033574343741e-03
4.249681817611765666e-01,4.245770772961504624e-01,-3.911044650261041866e-04,-3.911044650261041866e-03,1.000095585949045685e-02,6.089911209229414979e-03
4.249521224925316698e-01,4.245770772961504624e-01,-3.750451963812073686e-04,-3.750451963812073686e-03,9.635561186938090827e-03,5.885109223126017142e-03
4.249366517348091010e-01,4.245770772961504624e-01,-3.595744386586385843e-04,-3.595744386586385843e-03,9.282454633541270539e-03,5.686710246954884695e-03
4.249217496481112466e-01,4.245770772961504624e-01,-3.446723519607841624e-04,-3.446723519607841624e-03,8.941252018712653182e-03,5.494528499104811559e-03
4.249073970142632772e-01,4.245770772961504624e-01,-3.303197181128147975e-04,-3.303197181128147975e-03,8.611580308781618953e-03,5.308383127653470979e-03
4.248935752187280590e-01,4.245770772961504624e-01,-3.164979225775965688e-04,-3.164979225775965688e-03,8.293077321130937207e-03,5.128098095354971520e-03
4.248802662330024016e-01,4.245770772961504624e-01,-3.031889368519391503e-04,-3.031889368519391503e-03,7.985391435394451065e-03,4.953502066875059562e-03
4.248674525974834304e-01,4.245770772961504624e-01,-2.903753013329679611e-04,-2.903753013329679611e-03,7.688181311382713545e-03,4.784428298053033934e-03
4.248551174047942580e-01,4.245770772961504624e-01,-2.780401086437955804e-04,-2.780401086437955804e-03,7.401115613503428392e-03,4.620714527065472588e-03
4.248432442835577971e-01,4.245770772961504624e-01,-2.661669874073346875e-04,-2.661669874073346875e-03,7.123872741876535741e-03,4.462202867803188866e-03
4.248318173826081123e-01,4.245770772961504624e-01,-2.547400864576498947e-04,-2.547400864576498947e-03,6.856140569810875718e-03,4.308739705234376771e-03
4.248208213556289303e-01,4.245770772961504624e-01,-2.437440594784678893e-04,-2.437440594784678893e-03,6.597616187509203201e-03,4.160175592724524307e-03
4.248102413462090388e-01,4.245770772961504624e-01,-2.331640500585763220e-04,-2.331640500585763220e-03,6.348005651934940374e-03,4.016365151349177154e-03
4.248000629733043043e-01,4.245770772961504624e-01,-2.229856771538418769e-04,-2.229856771538418769e-03,6.107023742840667069e-03,3.877166971302248299e-03
4.247902723170966510e-01,4.245770772961504624e-01,-2.131950209461885848e-04,-2.131950209461885848e-03,5.874393724591975285e-03,3.742443515130089438e-03
4.247808559052405619e-01,4.245770772961504624e-01,-2.037786090900994829e-04,-2.037786090900994829e-03,5.649847113653461150e-03,3.612061022752466322e-03
4.247718006994867235e-01,4.245770772961504624e-01,-1.947234033362610361e-04,-1.947234033362610361e-03,5.433123452303068035e-03,3.485889418940457674e-03
4.247630940826747636e-01,4.245770772961504624e-01,-1.860167865243012031e-04,-1.860167865243012031e-03,5.223970087175899835e-03,3.363802221932887804e-03
4.247547238460850361e-01,4.245770772961504624e-01,-1.776465499345736276e-04,-1.776465499345736276e-03,5.022141953836545269e-03,3.245676454490808993e-03
4.247466781771407351e-01,4.245770772961504624e-01,-1.696008809902727066e-04,-1.696008809902727066e-03,4.827401366580552633e-03,3.131392556677825567e-03
4.247389456474521263e-01,4.245770772961504624e-01,-1.618683513016638820e-04,-1.618683513016638820e-03,4.639517813165294768e-03,3.020834300148655949e-03
4.247315152011935102e-01,4.245770772961504624e-01,-1.544379050430477740e-04,-1.544379050430477740e-03,4.458267755169664781e-03,2.913888704739187041e-03
4.247243761438053711e-01,4.245770772961504624e-01,-1.472988476549086378e-04,-1.472988476549086378e-03,4.283434432883481691e-03,2.810445956334395312e-03
4.247175181310128833e-01,4.245770772961504624e-01,-1.404408348624208713e-04,-1.404408348624208713e-03,4.114807675492659911e-03,2.710399326868451197e-03
4.247109311581530600e-01,4.245770772961504624e-01,-1.338538620025975234e-04,-1.338538620025975234e-03,3.952183715894008742e-03,2.613645095868033508e-03
4.247046055498028272e-01,4.245770772961504624e-01,-1.275282536523647536e-04,-1.275282536523647536e-03,3.795365010139661877e-03,2.520082473616014340e-03
4.246985319496999756e-01,4.245770772961504624e-01,-1.214546535495131252e-04,-1.214546535495131252e-03,3.644160061710977061e-03,2.429613526215845809e-03
4.246927013109497162e-01,4.245770772961504624e-01,-1.156240147992537715e-04,-1.156240147992537715e-03,3.498383250155612245e-03,2.342143102163074531e-03
4.246871048865096809e-01,4.245770772961504624e-01,-1.100275903592184967e-04,-1.100275903592184967e-03,3.357854664021164837e-03,2.257578760428979869e-03
4.246817342199457057e-01,4.245770772961504624e-01,-1.046569237952432729e-04,-1.046569237952432729e-03,3.222399938385134277e-03,2.175830700432701548e-03
4.246765811364517362e-01,4.245770772961504624e-01,-9.950384030127379376e-05,-9.950384030127379376e-04,3.091850096381687507e-03,2.096811693368949570e-03
4.246716377341271387e-01,4.245770772961504624e-01,-9.456043797667623707e-05,-9.456043797667623707e-04,2.966041394758534011e-03,2.020437014991771640e-03
4.246668963755040327e-01,4.245770772961504624e-01,-8.981907935357025252e-05,-8.981907935357025252e-04,2.844815173863590729e-03,1.946624380327888204e-03
4.246623496793189290e-01,4.245770772961504624e-01,-8.527238316846652566e-05,-8.527238316846652566e-04,2.728017711062236117e-03,1.875293879377570860e-03
4.246579905125217880e-01,4.245770772961504624e-01,-8.091321637132553590e-05,-8.091321637132553590e-04,2.615500078284593855e-03,1.806367914571338495e-03
4.246538119825161162e-01,4.245770772961504624e-01,-7.673468636565372591e-05,-7.673468636565372591e-04,2.507118003403085993e-03,1.739771139746548734e-03
4.246498074296243819e-01,4.245770772961504624e-01,-7.273013347391943384e-05,-7.273013347391943384e-04,2.402731735040575245e-03,1.675430400301380907e-03
4.246459704197727003e-01,4.245770772961504624e-01,-6.889312362223787289e-05,-6.889312362223787289e-04,2.302205911008936567e-03,1.613274674786557839e-03
4.246422947373885148e-01,4.245770772961504624e-01,-6.521744123805239823e-05,-6.521744123805239823e-04,2.205409430511284796e-03,1.553235018130760814e-03
4.246387743785061120e-01,4.245770772961504624e-01,-6.169708235564952403e-05,-6.169708235564952403e-04,2.112215329441724521e-03,1.495244505885229280e-03
4.246354035440743080e-01,4.245770772961504624e-01,-5.832624792384555334e-05,-5.832624792384555334e-04,2.022500659082382413e-03,1.439238179843926879e-03
4.246321766334604786e-01,4.245770772961504624e-01,-5.509933731001614987e-05,-5.509933731001614987e-04,1.936146368297642084e-03,1.385152995197480585e-03
4.246290882381461573e-01,4.245770772961504624e-01,-5.201094199569489263e-05,-5.201094199569489263e-04,1.853037188592754347e-03,1.332927768635805421e-03
4.246261331356087076e-01,4.245770772961504624e-01,-4.905583945824520953e-05,-4.905583945824520953e-04,1.773061522469809859e-03,1.282503127887357763e-03
4.246233062833840721e-01,4.245770772961504624e-01,-4.622898723360968631e-05,-4.622898723360968631e-04,1.696111334781313928e-03,1.233821462445217065e-03
4.246206028133056587e-01,4.245770772961504624e-01,-4.352551715519625830e-05,-4.352551715519625830e-04,1.622082047048056808e-03,1.186826875496094225e-03
4.246180180259148118e-01,4.245770772961504624e-01,-4.094072976434937061e-05,-4.094072976434937061e-04,1.550872434508132613e-03,1.141465136864638907e-03
4.246155473850376505e-01,4.245770772961504624e-01,-3.847008888718805864e-05,-3.847008888718805864e-04,1.482384526296787186e-03,1.097683637424906600e-03
4.246131865125242211e-01,4.245770772961504624e-01,-3.610921637375863469e-05,-3.610921637375863469e-04,1.416523508057654368e-03,1.055431344320068021e-03
4.246109311831452460e-01,4.245770772961504624e-01,-3.385388699478353303e-05,-3.385388699478353303e-04,1.353197627385060997e-03,1.014658757437225667e-03
4.246087773196419723e-01,4.245770772961504624e-01,-3.170002349150990995e-05,-3.170002349150990995e-04,1.292318101964173849e-03,9.753178670490747493e-04
4.246067209879254012e-01,4.245770772961504624e-01,-2.964369177493875185e-05,-2.964369177493875185e-04,1.233799029942694858e-03,9.373621121933073397e-04
4.246047583924200675e-01,4.245770772961504624e-01,-2.768109626960502112e-05,-2.768109626960502112e-04,1.177557303200238437e-03,9.007463405041882254e-04
4.246028858715488186e-01,4.245770772961504624e-01,-2.580857539835612613e-05,-2.580857539835612613e-04,1.123512522749336995e-03,8.654267687657757335e-04
4.246010998933544278e-01,4.245770772961504624e-01,-2.402259720396537901e-05,-2.402259720396537901e-04,1.071586916634448272e-03,8.313609445947944820e-04
4.245993970512544902e-01,4.245770772961504624e-01,-2.231975510402772755e-05,-2.231975510402772755e-04,1.021705259962590873e-03,7.985077089223135971e-04
4.245977740599254369e-01,4.245770772961504624e-01,-2.069676377497442488e-05,-2.069676377497442488e-04,9.737947974319816069e-04,7.668271596822373581e-04
4.245962277513123384e-01,4.245770772961504624e-01,-1.915045516187596775e-05,-1.915045516187596775e-04,9.277851678590742779e-04,7.362806162403146004e-04
4.245947550707608875e-01,4.245770772961504624e-01,-1.767777461042507881e-05,-1.767777461042507881e-04,8.836083308705333650e-04,7.068305847662825769e-04
4.245933530732678984e-01,4.245770772961504624e-01,-1.627577711743599664e-05,-1.627577711743599664e-04,8.411984957934492968e-04,6.784407246190893304e-04
4.245920189198473804e-01,4.245770772961504624e-01,-1.494162369691798276e-05,-1.494162369691798276e-04,8.004920523108083330e-04,6.510758153416285055e-04
4.245907498740084107e-01,4.245770772961504624e-01,-1.367257785794828706e-05,-1.367257785794828706e-04,7.614275033818174165e-04,6.247017248023345459e-04
4.245895432983419204e-01,4.245770772961504624e-01,-1.246600219145799215e-05,-1.246600219145799215e-04,7.239453998941769441e-04,5.992853779795970226e-04
4.245883966512132290e-01,4.245770772961504624e-01,-1.131935506276660064e-05,-1.131935506276660064e-04,6.879882772148349090e-04,5.747947265871689027e-04
4.245873074835571637e-01,4.245770772961504624e-01,-1.023018740670122995e-05,-1.023018740670122995e-04,6.535005936392224157e-04,5.511987195722101163e-04
4.245862734357730983e-01,4.245770772961504624e-01,-9.196139622635879363e-06,-9.196139622635879363e-05,6.204286704392103502e-04,5.284672742128515566e-04
4.245852922347164160e-01,4.245770772961504624e-01,-8.214938565953566751e-06,-8.214938565953566751e-05,5.887206340093875667e-04,5.065712483498518992e-04
4.245843616907845619e-01,4.245770772961504624e-01,-7.284394634099466970e-06,-7.284394634099466970e-05,5.583263591124598690e-04,4.854824127714651993e-04
4.245834796950940238e-01,4.245770772961504624e-01,-6.402398943561316003e-06,-6.402398943561316003e-05,5.291974143228905803e-04,4.651734248872774202e-04
4.245826442167459636e-01,4.245770772961504624e-01,-5.566920595501123614e-06,-5.566920595501123614e-05,5.012870088361154330e-04,4.456178028811041969e-04
4.245818533001781692e-01,4.245770772961504624e-01,-4.776004027706726163e-06,-4.776004027706726163e-05,4.745499406766384709e-04,4.267899003995712093e-04
4.245811050626004390e-01,4.245770772961504624e-01,-4.027766449976599716e-06,-4.027766449976599716e-05,4.489425466380758678e-04,4.086648821383098706e-04
4.245803976915109024e-01,4.245770772961504624e-01,-3.320395360439931665e-06,-3.320395360439931665e-05,4.244226537220008311e-04,3.912187001176015144e-04
4.245797294422913870e-01,4.245770772961504624e-01,-2.652146140924571682e-06,-2.652146140924571682e-05,4.009495317092159894e-04,3.744280702999702726e-04
4.245790986358788932e-01,4.245770772961504624e-01,-2.021339728430771032e-06,-2.021339728430771032e-05,3.784838474962803900e-04,3.582704502119726797e-04
4.245785036565114523e-01,4.245770772961504624e-01,-1.426360360989864517e-06,-1.426360360989864517e-05,3.569876204645439088e-04,3.427240168546452637e-04
4.245779429495456503e-01,4.245770772961504624e-01,-8.656533951878486732e-07,-8.656533951878486732e-06,3.364241794812095065e-04,3.277676455293310198e-04
4.245774150193444285e-01,4.245770772961504624e-01,-3.377231939660774174e-07,-3.377231939660774174e-06,3.167581207330627535e-04,3.133808887934019793e-04
4.245769184272321084e-01,4.245770772961504624e-01,1.588689183540381578e-07,1.588689183540381578e-06,2.979552673920693451e-04,2.995439565756097267e-04
4.245764517895154189e-01,4.245770772961504624e-01,6.255066350435711797e-07,6.255066350435711797e-06,2.799826300137198132e-04,2.862376963641555250e-04
4.245760137755683616e-01,4.245770772961504624e-01,1.063520582100796474e-06,1.063520582100796474e-05,2.628083682343351768e-04,2.734435740553431415e-04
4.245756031059786939e-01,4.245770772961504624e-01,1.474190171768530178e-06,1.474190171768530178e-05,2.464017538006402219e-04,2.611436555183255237e-04
4.245752185507545851e-01,4.245770772961504624e-01,1.858745395877381412e-06,1.858745395877381412e-05,2.307331344653107408e-04,2.493205884240845549e-04
4.245748589275893381e-01,4.245770772961504624e-01,2.218368561124339777e-06,2.218368561124339777e-05,2.157738991481750190e-04,2.379575847594184168e-04
4.245745231001825659e-01,4.245770772961504624e-01,2.554195967896522035e-06,2.554195967896522035e-05,2.014964440633093545e-04,2.270384037422745749e-04
4.245742099766161570e-01,4.245770772961504624e-01,2.867319534305412532e-06,2.867319534305412532e-05,1.878741398453342981e-04,2.165473351883884234e-04
4.245739185077832545e-01,4.245770772961504624e-01,3.158788367207954195e-06,3.158788367207954195e-05,1.748812997415249981e-04,2.064691834136045401e-04
4.245736476858686936e-01,4.245770772961504624e-01,3.429610281768802338e-06,3.429610281768802338e-05,1.624931487365088856e-04,1.967892515541969090e-04
4.245733965428792889e-01,4.245770772961504624e-01,3.680753271173564656e-06,3.680753271173564656e-05,1.506857936428573908e-04,1.874933263545930373e-04
4.245731641492225261e-01,4.245770772961504624e-01,3.913146927936317354e-06,3.913146927936317354e-05,1.394361940576516190e-04,1.785676633370147925e-04
4.245729496123321067e-01,4.245770772961504624e-01,4.127683818355709633e-06,4.127683818355709633e-05,1.287221342516353673e-04,1.699989724351924636e-04
4.245727520753389550e-01,4.245770772961504624e-01,4.325220811507435315e-06,4.325220811507435315e-05,1.185221958910354090e-04,1.617744040061097621e-04
4.245725707157861906e-01,4.245770772961504624e-01,4.506580364271872696e-06,4.506580364271872696e-05,1.088157316586624290e-04,1.538815353013811560e-04
4.245724047443869553e-01,4.245770772961504624e-01,4.672551763507115652e-06,4.672551763507115652e-05,9.958283954114577341e-05,1.463083571762169299e-04
4.245722534038234297e-01,4.245770772961504624e-01,4.823892327032730520e-06,4.823892327032730520e-05,9.080433811536892108e-05,1.390432613856962263e-04
4.245721159675860390e-01,4.245770772961504624e-01,4.961328564423439502e-06,4.961328564423439502e-05,8.246174243442538909e-05,1.320750280786597841e-04
4.245719917388514619e-01,4.245770772961504624e-01,5.085557299000509346e-06,5.085557299000509346e-05,7.453724074624190621e-05,1.253928137362469997e-04
4.245718800493982759e-01,4.245770772961504624e-01,5.197246752186579499e-06,5.197246752186579499e-05,6.701367191164209203e-05,1.189861394335078870e-04
4.245717802585590173e-01,4.245770772961504624e-01,5.297037591445175053e-06,5.297037591445175053e-05,5.987450355515733236e-05,1.128448794696090829e-04
4.245716917522077138e-01,4.245770772961504624e-01,5.385543942748594048e-06,5.385543942748594048e-05,5.310381078205139715e-05,1.069592502095373376e-04
4.245716139417814450e-01,4.245770772961504624e-01,5.463354369017459078e-06,5.463354369017459078e-05,4.668625576131901767e-05,1.013197994514936084e-04
4.245715462633350978e-01,4.245770772961504624e-01,5.531032815364600452e-06,5.531032815364600452e-05,4.060706780828482465e-05,9.591739596193082917e-05
4.245714881766283755e-01,4.245770772961504624e-01,5.589119522086960501e-06,5.589119522086960501e-05,3.485202403341602917e-05,9.074321925428563418e-05
4.245714391642435581e-01,4.245770772961504624e-01,5.638131906904320090e-06,5.638131906904320090e-05,2.940743089041575331e-05,8.578874995945895421e-05
4.245713987307337400e-01,4.245770772961504624e-01,5.678565416722403114e-06,5.678565416722403114e-05,2.426010589084981461e-05,8.104576005807384576e-05
4.245713664017999323e-01,4.245770772961504624e-01,5.710894350530182351e-06,5.710894350530182351e-05,1.939736028466754192e-05,7.650630378996936543e-05
4.245713417234964759e-01,4.245770772961504624e-01,5.735572653986498182e-06,5.735572653986498182e-05,1.480698207378949860e-05,7.216270861365448042e-05
4.245713242614638783e-01,4.245770772961504624e-01,5.753034686584168611e-06,5.753034686584168611e-05,1.047721955860225762e-05,6.800756642444394373e-05
4.245713136001879606e-01,4.245770772961504624e-01,5.763695962501813597e-06,5.763695962501813597e-05,6.396765550586991367e-06,6.403372517560512733e-05
4.245713093422845419e-01,4.245770772961504624e-01,5.767953865920549816e-06,5.767953865920549816e-05,2.554742051241731815e-06,6.023428071044722998e-05
4.245713111078092128e-01,4.245770772961504624e-01,5.766188341249645077e-06,5.766188341249645077e-05,-1.059314802542843381e-06,5.660256860995360739e-05
4.245713185335907025e-01,4.245770772961504624e-01,5.758762559759933453e-06,5.758762559759933453e-05,-4.455468893826974863e-06,5.313215670377235966e-05
4.245713312725878930e-01,4.245770772961504624e-01,5.746023562569479992e-06,5.746023562569479992e-05,-7.643398314272076277e-06,4.981683731142272364e-05
4.245713489932688156e-01,4.245770772961504624e-01,5.728302881646829547e-06,5.728302881646829547e-05,-1.063240855359026682e-05,4.665062026287802865e-05
4.245713713790117416e-01,4.245770772961504624e-01,5.705917138720817405e-06,5.705917138720817405e-05,-1.343144575560728526e-05,4.362772563160088879e-05
4.245713981275272553e-01,4.245770772961504624e-01,5.679168623207164757e-06,5.679168623207164757e-05,-1.604910930819158921e-05,4.074257692388005836e-05
4.245714289503004224e-01,4.245770772961504624e-01,5.648345850040037419e-06,5.648345850040037419e-05,-1.849366390027640250e-05,3.798979460012397169e-05
4.245714635720530539e-01,4.245770772961504624e-01,5.613724097408567815e-06,5.613724097408567815e-05,-2.077305157888176268e-05,3.536418939520391547e-05
4.245715017302246208e-01,4.245770772961504624e-01,5.575565925841630133e-06,5.575565925841630133e-05,-2.289490294016260918e-05,3.286075631825369214e-05
4.245715431744718216e-01,4.245770772961504624e-01,5.534121678640868680e-06,5.534121678640868680e-05,-2.486654832045687158e-05,3.047466846595181522e-05
4.245715876661859123e-01,4.245770772961504624e-01,5.489629964550157837e-06,5.489629964550157837e-05,-2.669502845442650596e-05,2.820127119107507241e-05
4.245716349780270793e-01,4.245770772961504624e-01,5.442318123383138584e-06,5.442318123383138584e-05,-2.838710470021155174e-05,2.603607653361983409e-05
4.245716848934759091e-01,4.245770772961504624e-01,5.392402674553320452e-06,5.392402674553320452e-05,-2.994926929789087922e-05,2.397475744764232530e-05
4.245717372064005124e-01,4.245770772961504624e-01,5.340089749950038822e-06,5.340089749950038822e-05,-3.138775476196897785e-05,2.201314273753141038e-05
4.245717917206393577e-01,4.245770772961504624e-01,5.285575511104756430e-06,5.285575511104756430e-05,-3.270854330716943537e-05,2.014721180387812893e-05
4.245718482495994262e-01,4.245770772961504624e-01,5.229046551036287127e-06,5.229046551036287127e-05,-3.391737604108158166e-05,1.837308946928128961e-05
