# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.848444066608766589e-01,8.604801929863659105e-02,-2.987963873622400679e-01,-2.987963873622400790e+00,2.385185695411451423e+00,-6.027781782109493669e-01
3.808088193507031538e-01,8.604801929863659105e-02,-2.947608000520665628e-01,-2.947608000520665517e+00,2.421352386104103083e+00,-5.262556144165624339e-01
3.767206064790880049e-01,8.604801929863659105e-02,-2.906725871804514139e-01,-2.906725871804514139e+00,2.452927722969089341e+00,-4.537981488354247972e-01
3.725870137925892944e-01,8.604801929863659105e-02,-2.865389944939527034e-01,-2.865389944939527034e+00,2.480155611899226287e+00,-3.852343330403007471e-01
3.684148976727865676e-01,8.604801929863659105e-02,-2.823668783741499766e-01,-2.823668783741499766e+00,2.503269671881636071e+00,-3.203991118598636945e-01
3.642107416417978416e-01,8.604801929863659105e-02,-2.781627223431612506e-01,-2.781627223431612617e+00,2.522493618593235620e+00,-2.591336048383769963e-01
3.599806722503252621e-01,8.604801929863659105e-02,-2.739326529516886710e-01,-2.739326529516886488e+00,2.538041634883547726e+00,-2.012848946333387623e-01
3.557304743693893712e-01,8.604801929863659105e-02,-2.696824550707527801e-01,-2.696824550707527912e+00,2.550118728561534542e+00,-1.467058221459933698e-01
3.514656059062388760e-01,8.604801929863659105e-02,-2.654175866076022849e-01,-2.654175866076022849e+00,2.558921077890297102e+00,-9.525478818572574724e-02
3.471912119642698302e-01,8.604801929863659105e-02,-2.611431926656332392e-01,-2.611431926656332614e+00,2.564636365181427458e+00,-4.679556147490515627e-02
3.429121384661532601e-01,8.604801929863659105e-02,-2.568641191675166691e-01,-2.568641191675166802e+00,2.567444098869942071e+00,-1.197092805224730938e-03
3.386329452587562017e-01,8.604801929863659105e-02,-2.525849259601196106e-01,-2.525849259601196106e+00,2.567515924438235064e+00,4.166666483703895807e-02
3.343579187178428169e-01,8.604801929863659105e-02,-2.483098994192062259e-01,-2.483098994192062037e+00,2.565015924548030846e+00,8.191693035596880890e-02
3.300910838699650518e-01,8.604801929863659105e-02,-2.440430645713284608e-01,-2.440430645713284719e+00,2.560100908726659075e+00,1.196702630133743561e-01
3.258362160483885828e-01,8.604801929863659105e-02,-2.397881967497519917e-01,-2.397881967497519806e+00,2.552920692945881420e+00,1.550387254483616140e-01
3.215968520993569557e-01,8.604801929863659105e-02,-2.355488328007203647e-01,-2.355488328007203869e+00,2.543618369418976233e+00,1.881300414117723641e-01
3.173763011544665225e-01,8.604801929863659105e-02,-2.313282818558299314e-01,-2.313282818558299425e+00,2.532330566934259952e+00,2.190477483759605271e-01
3.131776549844136892e-01,8.604801929863659105e-02,-2.271296356857770982e-01,-2.271296356857770871e+00,2.519187702031699949e+00,2.478913451739290785e-01
3.090037979488782227e-01,8.604801929863659105e-02,-2.229557786502416317e-01,-2.229557786502416317e+00,2.504314221321279899e+00,2.747564348188635819e-01
3.048574165568246896e-01,8.604801929863659105e-02,-2.188093972581880986e-01,-2.188093972581881097e+00,2.487828835232119840e+00,2.997348626502387425e-01
3.007410086510361458e-01,8.604801929863659105e-02,-2.146929893523995547e-01,-2.146929893523995325e+00,2.469844743473126325e+00,3.229148499491309998e-01
2.966568922302425526e-01,8.604801929863659105e-02,-2.106088729316059616e-01,-2.106088729316059727e+00,2.450469852476155896e+00,3.443811231600961698e-01
2.926072139217649193e-01,8.604801929863659105e-02,-2.065591946231283282e-01,-2.065591946231283060e+00,2.429806985086579996e+00,3.642150388552969353e-01
2.885939571171728391e-01,8.604801929863659105e-02,-2.025459378185362480e-01,-2.025459378185362702e+00,2.407954082755248137e+00,3.824947045698854353e-01
2.846189497830377557e-01,8.604801929863659105e-02,-1.985709304844011647e-01,-1.985709304844011758e+00,2.385004400481050002e+00,3.992950956370382443e-01
2.806838719584663910e-01,8.604801929863659105e-02,-1.946358526598298000e-01,-1.946358526598297889e+00,2.361046694742818808e+00,4.146881681445209189e-01
2.767902629507094647e-01,8.604801929863659105e-02,-1.907422436520728737e-01,-1.907422436520728848e+00,2.336165404654155786e+00,4.287429681334269382e-01
2.729395282397658606e-01,8.604801929863659105e-02,-1.868915089411292696e-01,-1.868915089411292696e+00,2.310440826566162453e+00,4.415257371548697574e-01
2.691329461025377401e-01,8.604801929863659105e-02,-1.830849268039011490e-01,-1.830849268039011601e+00,2.283949282336872333e+00,4.531000142978607315e-01
2.653716739667394409e-01,8.604801929863659105e-02,-1.793236546681028498e-01,-1.793236546681028498e+00,2.256763281478979533e+00,4.635267347979510344e-01
2.616567545044209409e-01,8.604801929863659105e-02,-1.756087352057843498e-01,-1.756087352057843498e+00,2.228951677391100006e+00,4.728643253332565077e-01
2.579891214746357631e-01,8.604801929863659105e-02,-1.719411021759991720e-01,-1.719411021759991609e+00,2.200579817871106680e+00,4.811687961111150713e-01
2.543696053244616784e-01,8.604801929863659105e-02,-1.683215860258250873e-01,-1.683215860258250984e+00,2.171709690104450807e+00,4.884938298461998230e-01
2.507989385572721996e-01,8.604801929863659105e-02,-1.647509192586356086e-01,-1.647509192586356086e+00,2.142400060313687238e+00,4.948908677273311518e-01
2.472777608768554625e-01,8.604801929863659105e-02,-1.612297415782188714e-01,-1.612297415782188770e+00,2.112706608250042528e+00,5.004091924678537584e-01
2.438066241156855163e-01,8.604801929863659105e-02,-1.577586048170489252e-01,-1.577586048170489308e+00,2.082682056701967710e+00,5.050960085314784020e-01
2.403859969553687193e-01,8.604801929863659105e-02,-1.543379776567321282e-01,-1.543379776567321393e+00,2.052376296190078442e+00,5.089965196227570488e-01
2.370162694470142051e-01,8.604801929863659105e-02,-1.509682501483776140e-01,-1.509682501483776029e+00,2.021836505012708507e+00,5.121540035289324777e-01
2.336977573390125740e-01,8.604801929863659105e-02,-1.476497380403759829e-01,-1.476497380403759774e+00,1.991107264800978660e+00,5.146098843972188863e-01
2.304307062194506650e-01,8.604801929863659105e-02,-1.443826869208140740e-01,-1.443826869208140629e+00,1.960230671737145380e+00,5.164038025290047518e-01
2.272152954801416602e-01,8.604801929863659105e-02,-1.411672761815050692e-01,-1.411672761815050636e+00,1.929246443585402870e+00,5.175736817703522341e-01
2.240516421090096855e-01,8.604801929863659105e-02,-1.380036228103730944e-01,-1.380036228103731055e+00,1.898192022679184854e+00,5.181557945754537986e-01
2.209398043173352588e-01,8.604801929863659105e-02,-1.348917850186986678e-01,-1.348917850186986733e+00,1.867102675004655987e+00,5.181848248176692540e-01
2.178797850081425902e-01,8.604801929863659105e-02,-1.318317657095059992e-01,-1.318317657095060103e+00,1.836011585515601174e+00,5.176939284205410718e-01
2.148715350917919931e-01,8.604801929863659105e-02,-1.288235157931554020e-01,-1.288235157931554076e+00,1.804949949810358278e+00,5.167147918788042027e-01
2.119149566546292551e-01,8.604801929863659105e-02,-1.258669373559926641e-01,-1.258669373559926585e+00,1.773947062297642763e+00,5.152776887377161774e-01
2.090099059863403108e-01,8.604801929863659105e-02,-1.229618866877037198e-01,-1.229618866877037142e+00,1.743030400973366589e+00,5.134115340963294472e-01
2.061561964714609951e-01,8.604801929863659105e-02,-1.201081771728244041e-01,-1.201081771728244041e+00,1.712225708927589407e+00,5.111439371993453662e-01
2.033536013503016160e-01,8.604801929863659105e-02,-1.173055820516650249e-01,-1.173055820516650360e+00,1.681557072695627486e+00,5.085012521789771256e-01
2.006018563543601196e-01,8.604801929863659105e-02,-1.145538370557235286e-01,-1.145538370557235286e+00,1.651046997564897811e+00,5.055086270076625254e-01
1.979006622211194055e-01,8.604801929863659105e-02,-1.118526429224828145e-01,-1.118526429224828256e+00,1.620716479944428468e+00,5.021900507196002117e-01
1.952496870929506523e-01,8.604801929863659105e-02,-1.092016677943140612e-01,-1.092016677943140612e+00,1.590585076901251949e+00,4.985683989581113362e-01
1.926485688046777056e-01,8.604801929863659105e-02,-1.066005495060411146e-01,-1.066005495060411201e+00,1.560670972963768000e+00,4.946654779033567984e-01
1.900969170641950978e-01,8.604801929863659105e-02,-1.040488977655585068e-01,-1.040488977655585012e+00,1.530991044289564673e+00,4.905020666339796609e-01
1.875943155303758658e-01,8.604801929863659105e-02,-1.015462962317392748e-01,-1.015462962317392748e+00,1.501560920291539203e+00,4.860979579741464551e-01
1.851403237923540668e-01,8.604801929863659105e-02,-9.909230449371747573e-02,-9.909230449371747573e-01,1.472395042813079424e+00,4.814719978759046670e-01
1.827344792541198415e-01,8.604801929863659105e-02,-9.668645995548325045e-02,-9.668645995548325045e-01,1.443506722940535170e+00,4.766421233857026651e-01
1.803762989282241824e-01,8.604801929863659105e-02,-9.432827962958759138e-02,-9.432827962958758583e-01,1.414908195537395441e+00,4.716253992415195828e-01
1.780652811422527015e-01,8.604801929863659105e-02,-9.201726184361611049e-02,-9.201726184361611605e-01,1.386610671582888532e+00,4.664380531467273716e-01
1.758009071615958818e-01,8.604801929863659105e-02,-8.975288786295929078e-02,-8.975288786295929633e-01,1.358624388394091831e+00,4.610955097644988676e-01
1.735826427319155096e-01,8.604801929863659105e-02,-8.753462343327891859e-02,-8.753462343327891304e-01,1.330958657808223311e+00,4.556124234754341806e-01
1.714099395445826957e-01,8.604801929863659105e-02,-8.536192024594610461e-02,-8.536192024594611016e-01,1.303621912399688387e+00,4.500027099402272857e-01
1.692822366282439039e-01,8.604801929863659105e-02,-8.323421732960731290e-02,-8.323421732960731845e-01,1.276621749803275030e+00,4.442795765072018455e-01
1.671989616695558067e-01,8.604801929863659105e-02,-8.115094237091921570e-02,-8.115094237091922125e-01,1.249964975212858320e+00,4.384555515036661077e-01
1.651595322660180942e-01,8.604801929863659105e-02,-7.911151296738150318e-02,-7.911151296738150318e-01,1.223657642122627509e+00,4.325425124488124773e-01
1.631633571137252603e-01,8.604801929863659105e-02,-7.711533781508866925e-02,-7.711533781508866925e-01,1.197705091375700359e+00,4.265517132248136667e-01
1.612098371327549129e-01,8.604801929863659105e-02,-7.516181783411832185e-02,-7.516181783411832740e-01,1.172111988582208442e+00,4.204938102410251677e-01
1.592983665328086551e-01,8.604801929863659105e-02,-7.325034723417206406e-02,-7.325034723417206406e-01,1.146882359967754672e+00,4.143788876260340315e-01
1.574283338216249939e-01,8.604801929863659105e-02,-7.138031452298840285e-02,-7.138031452298840840e-01,1.122019626710196727e+00,4.082164814803126429e-01
1.555991227585893644e-01,8.604801929863659105e-02,-6.955110345995277332e-02,-6.955110345995276777e-01,1.097526637821377715e+00,4.020156032218500375e-01
1.538101132558759299e-01,8.604801929863659105e-02,-6.776209395723933882e-02,-6.776209395723933326e-01,1.073405701628060704e+00,3.957847620556673718e-01
1.520606822293680549e-01,8.604801929863659105e-02,-6.601266293073146385e-02,-6.601266293073146940e-01,1.049658615904724979e+00,3.895319865974102846e-01
1.503502044015199157e-01,8.604801929863659105e-02,-6.430218510288332467e-02,-6.430218510288332467e-01,1.026286696708883506e+00,3.832648456800502590e-01
1.486780530582398063e-01,8.604801929863659105e-02,-6.263003375960321528e-02,-6.263003375960320973e-01,1.003290805968065635e+00,3.769904683720335381e-01
1.470436007617968999e-01,8.604801929863659105e-02,-6.099558146316030882e-02,-6.099558146316030882e-01,9.806713778657438763e-01,3.707155632341407880e-01
1.454462200216773970e-01,8.604801929863659105e-02,-5.939820072304080600e-02,-5.939820072304080600e-01,9.584284440717016906e-01,3.644464368412936306e-01
1.438852839252420246e-01,8.604801929863659105e-02,-5.783726462660543355e-02,-5.783726462660543355e-01,9.365616578612234733e-01,3.581890115951691378e-01
1.423601667299661810e-01,8.604801929863659105e-02,-5.631214743132959000e-02,-5.631214743132959555e-01,9.150703171655061308e-01,3.519488428522101753e-01
1.408702444189755543e-01,8.604801929863659105e-02,-5.482222512033896322e-02,-5.482222512033896322e-01,8.939533865943760649e-01,3.457311353909864327e-01
1.394148952215240045e-01,8.604801929863659105e-02,-5.336687592288741344e-02,-5.336687592288741344e-01,8.732095184709298685e-01,3.395407592420557341e-01
1.379935000999966688e-01,8.604801929863659105e-02,-5.194548080136007773e-02,-5.194548080136007773e-01,8.528370729164014286e-01,3.333822649028006513e-01
1.366054432049596257e-01,8.604801929863659105e-02,-5.055742390632303462e-02,-5.055742390632302907e-01,8.328341370222258622e-01,3.272598979589955714e-01
1.352501122997184779e-01,8.604801929863659105e-02,-4.920209300108188688e-02,-4.920209300108188688e-01,8.131985431446886459e-01,3.211776131338697771e-01
1.339268991557907018e-01,8.604801929863659105e-02,-4.787887985715411077e-02,-4.787887985715411077e-01,7.939278863566656685e-01,3.151390877851245609e-01
1.326351999206414611e-01,8.604801929863659105e-02,-4.658718062200487009e-02,-4.658718062200487009e-01,7.750195410895444059e-01,3.091477348694957050e-01
1.313744154589791546e-01,8.604801929863659105e-02,-4.532639616034256358e-02,-4.532639616034256358e-01,7.564706769973839062e-01,3.032067153939582704e-01
1.301439516688562559e-01,8.604801929863659105e-02,-4.409593237021966483e-02,-4.409593237021966483e-01,7.382782740737392491e-01,2.973189503715426008e-01
1.289432197737704899e-01,8.604801929863659105e-02,-4.289520047513389889e-02,-4.289520047513389889e-01,7.204391370514595661e-01,2.914871323001205772e-01
1.277716365919147612e-01,8.604801929863659105e-02,-4.172361729327817015e-02,-4.172361729327817015e-01,7.029499091134372435e-01,2.857137361806555420e-01
1.266286247836770906e-01,8.604801929863659105e-02,-4.058060548504049958e-02,-4.058060548504049958e-01,6.858070849426023408e-01,2.800010300921973450e-01
1.255136130784486326e-01,8.604801929863659105e-02,-3.946559377981204153e-02,-3.946559377981204153e-01,6.690070231370748299e-01,2.743510853389544146e-01
1.244260364817540709e-01,8.604801929863659105e-02,-3.837801718311747989e-02,-3.837801718311747989e-01,6.525459580167369822e-01,2.687657861855621833e-01
1.233653364636780742e-01,8.604801929863659105e-02,-3.731731716504148311e-02,-3.731731716504148588e-01,6.364200108455980720e-01,2.632468391951832132e-01
1.223309611295215898e-01,8.604801929863659105e-02,-3.628294183088499880e-02,-3.628294183088499603e-01,6.206252004938905831e-01,2.577957821850406228e-01
1.213223653735836099e-01,8.604801929863659105e-02,-3.527434607494701890e-02,-3.527434607494701613e-01,6.051574535627879392e-01,2.524139928133177779e-01
1.203390110169269556e-01,8.604801929863659105e-02,-3.429099171829036452e-02,-3.429099171829036452e-01,5.900126139939926295e-01,2.471026968110889843e-01
1.193803669299514092e-01,8.604801929863659105e-02,-3.333234763131481815e-02,-3.333234763131481815e-01,5.751864521853278234e-01,2.418629758721796419e-01
1.184459091405630909e-01,8.604801929863659105e-02,-3.239788984192649990e-02,-3.239788984192649712e-01,5.606746736329909497e-01,2.366957752137259785e-01
1.175351209286961407e-01,8.604801929863659105e-02,-3.148710163005954965e-02,-3.148710163005954965e-01,5.464729271201701488e-01,2.316019108195746523e-01
1.166474929079111544e-01,8.604801929863659105e-02,-3.059947360927456339e-02,-3.059947360927456339e-01,5.325768124709917561e-01,2.265820763782461222e-01
1.157825230947639866e-01,8.604801929863659105e-02,-2.973450379612739558e-02,-2.973450379612739836e-01,5.189818878883006859e-01,2.216368499270267023e-01
1.149397169666095259e-01,8.604801929863659105e-02,-2.889169766797293482e-02,-2.889169766797293759e-01,5.056836768926764591e-01,2.167667002129470832e-01
1.141185875084763518e-01,8.604801929863659105e-02,-2.807056820983976075e-02,-2.807056820983976353e-01,4.926776748799044370e-01,2.119719927815068017e-01
1.133186552496213279e-01,8.604801929863659105e-02,-2.727063595098473681e-02,-2.727063595098473403e-01,4.799593553130143686e-01,2.072529958031670283e-01
1.125394482903466220e-01,8.604801929863659105e-02,-2.649142899171003096e-02,-2.649142899171003096e-01,4.675241755648235076e-01,2.026098856477231980e-01
1.117805023196366959e-01,8.604801929863659105e-02,-2.573248302100010487e-02,-2.573248302100010765e-01,4.553675824259556526e-01,1.980427522159545761e-01
1.110413606241483636e-01,8.604801929863659105e-02,-2.499334132551177257e-02,-2.499334132551177257e-01,4.434850172929993839e-01,1.935516040378816582e-01
1.103215740890638175e-01,8.604801929863659105e-02,-2.427355479042722641e-02,-2.427355479042722641e-01,4.318719210507276918e-01,1.891363731464554276e-01
1.096207011912939122e-01,8.604801929863659105e-02,-2.357268189265732117e-02,-2.357268189265732117e-01,4.205237386619431472e-01,1.847969197353699355e-01
1.089383079854975428e-01,8.604801929863659105e-02,-2.289028868686095175e-02,-2.289028868686095175e-01,4.094359234778216505e-01,1.805330366092121330e-01
1.082739680833620932e-01,8.604801929863659105e-02,-2.222594878472550217e-02,-2.222594878472550217e-01,3.986039412812697469e-01,1.763444534340147252e-01
1.076272626265700472e-01,8.604801929863659105e-02,-2.157924332793345612e-02,-2.157924332793345612e-01,3.880232740752276310e-01,1.722308407958930698e-01
1.069977802538575884e-01,8.604801929863659105e-02,-2.094976095522099735e-02,-2.094976095522099735e-01,3.776894236274752625e-01,1.681918140752652890e-01
1.063851170625526588e-01,8.604801929863659105e-02,-2.033709776391606772e-02,-2.033709776391606772e-01,3.675979147829577798e-01,1.642269371437971026e-01
1.057888765649621088e-01,8.604801929863659105e-02,-1.974085726632551774e-02,-1.974085726632551774e-01,3.577442985543299869e-01,1.603357258910748095e-01
1.052086696399606724e-01,8.604801929863659105e-02,-1.916065034132408140e-02,-1.916065034132408140e-01,3.481241550008618013e-01,1.565176515876209873e-01
1.046441144801179973e-01,8.604801929863659105e-02,-1.859609518148140628e-02,-1.859609518148140628e-01,3.387330959056050750e-01,1.527721440907910122e-01
1.040948365346844040e-01,8.604801929863659105e-02,-1.804681723604781296e-02,-1.804681723604781296e-01,3.295667672601559905e-01,1.490985948996778609e-01
1.035604684487407695e-01,8.604801929863659105e-02,-1.751244915010417846e-02,-1.751244915010417846e-01,3.206208515661806979e-01,1.454963600651389133e-01
1.030406499988036489e-01,8.604801929863659105e-02,-1.699263070016705790e-02,-1.699263070016705790e-01,3.118910699622723381e-01,1.419647629606017591e-01
1.025350280251625945e-01,8.604801929863659105e-02,-1.648700872652600347e-02,-1.648700872652600347e-01,3.033731841846326605e-01,1.385030969193726258e-01
1.020432563612134746e-01,8.604801929863659105e-02,-1.599523706257688360e-02,-1.599523706257688360e-01,2.950629983694719183e-01,1.351106277437030823e-01
1.015649957600387315e-01,8.604801929863659105e-02,-1.551697646140214049e-02,-1.551697646140214049e-01,2.869563607048458698e-01,1.317865960908244649e-01
1.010999138184730667e-01,8.604801929863659105e-02,-1.505189451983647564e-02,-1.505189451983647564e-01,2.790491649393989082e-01,1.285302197410341518e-01
1.006476848988814982e-01,8.604801929863659105e-02,-1.459966560024490712e-02,-1.459966560024490712e-01,2.713373517549411140e-01,1.253406957524920429e-01
1.002079900488651865e-01,8.604801929863659105e-02,-1.415997075022859542e-02,-1.415997075022859542e-01,2.638169100097870201e-01,1.222172025075010660e-01
9.978051691909962939e-02,8.604801929863659105e-02,-1.373249762046303835e-02,-1.373249762046303835e-01,2.564838778593342417e-01,1.191589016547038582e-01
9.936495967949954267e-02,8.604801929863659105e-02,-1.331694038086295162e-02,-1.331694038086295162e-01,2.493343437600520351e-01,1.161649399514225189e-01
9.896101893389459836e-02,8.604801929863659105e-02,-1.291299963525800731e-02,-1.291299963525800731e-01,2.423644473629665841e-01,1.132344510103865109e-01
9.856840163339068706e-02,8.604801929863659105e-02,-1.252038233475409601e-02,-1.252038233475409601e-01,2.355703803023467824e-01,1.103665569548058223e-01
9.818682098858225182e-02,8.604801929863659105e-02,-1.213880168994566078e-02,-1.213880168994566078e-01,2.289483868850611392e-01,1.075603699856045314e-01
9.781599638077237424e-02,8.604801929863659105e-02,-1.176797708213578320e-02,-1.176797708213578320e-01,2.224947646859265493e-01,1.048149938645687174e-01
9.745565327234896602e-02,8.604801929863659105e-02,-1.140763397371237498e-02,-1.140763397371237498e-01,2.162058650540449323e-01,1.021295253169211825e-01
9.710552311645724577e-02,8.604801929863659105e-02,-1.105750381782065472e-02,-1.105750381782065472e-01,2.100780935350321510e-01,9.950305535682560376e-02
9.676534326610120029e-02,8.604801929863659105e-02,-1.071732396746460925e-02,-1.071732396746460925e-01,2.041079102136272860e-01,9.693467053898119357e-02
9.643485688279905543e-02,8.604801929863659105e-02,-1.038683758416246439e-02,-1.038683758416246439e-01,1.982918299812869156e-01,9.442345413966227174e-02
9.611381284491088417e-02,8.604801929863659105e-02,-1.006579354627429312e-02,-1.006579354627429312e-01,1.926264227329027579e-01,9.196848727015982661e-02
9.580196565574972123e-02,8.604801929863659105e-02,-9.753946357113130183e-03,-9.753946357113130183e-02,1.871083134966977646e-01,8.956884992556646274e-02
9.549907535158111416e-02,8.604801929863659105e-02,-9.451056052944523111e-03,-9.451056052944523111e-02,1.817341825011642431e-01,8.722362197171901199e-02
9.520490740960968479e-02,8.604801929863659105e-02,-9.156888110973093742e-03,-9.156888110973093742e-02,1.765007651828576218e-01,8.493188407312668442e-02
9.491923265604557125e-02,8.604801929863659105e-02,-8.871213357408980205e-03,-8.871213357408980205e-02,1.714048521384681223e-01,8.269271856437832025e-02
9.464182717433788916e-02,8.604801929863659105e-02,-8.593807875701298116e-03,-8.593807875701298116e-02,1.664432890246092533e-01,8.050521026759627219e-02
9.437247221365696603e-02,8.604801929863659105e-02,-8.324452915020374988e-03,-8.324452915020374988e-02,1.616129764085538767e-01,7.836844725835012682e-02
9.411095409770188491e-02,8.604801929863659105e-02,-8.062934799065293867e-03,-8.062934799065293867e-02,1.569108695730486724e-01,7.628152158239573377e-02
9.385706413390504377e-02,8.604801929863659105e-02,-7.809044835268452722e-03,-7.809044835268452722e-02,1.523339782781046869e-01,7.424352992542015972e-02
9.361059852310074647e-02,8.604801929863659105e-02,-7.562579224464155425e-03,-7.562579224464155425e-02,1.478793664825783782e-01,7.225357423793682399e-02
9.337135826972023378e-02,8.604801929863659105e-02,-7.323338971083642734e-03,-7.323338971083642734e-02,1.435441520283076144e-01,7.031076231747118710e-02
9.313914909257146879e-02,8.604801929863659105e-02,-7.091129793934877745e-03,-7.091129793934877745e-02,1.393255062892589935e-01,6.841420834991021604e-02
9.291378133625770308e-02,8.604801929863659105e-02,-6.865762037621112035e-03,-6.865762037621112035e-02,1.352206537882594262e-01,6.656303341204830581e-02
9.269506988328513053e-02,8.604801929863659105e-02,-6.647050584648539484e-03,-6.647050584648539484e-02,1.312268717835435305e-01,6.475636593705813571e-02
9.248283406690627206e-02,8.604801929863659105e-02,-6.434814768269681018e-03,-6.434814768269681018e-02,1.273414898273150797e-01,6.299334214461826953e-02
9.227689758474187653e-02,8.604801929863659105e-02,-6.228878286105285489e-03,-6.228878286105285489e-02,1.235618892986373174e-01,6.127310643758446251e-02
9.207708841322123638e-02,8.604801929863659105e-02,-6.029069114584645339e-03,-6.029069114584645339e-02,1.198855029123840898e-01,5.959481176653763645e-02
9.188323872287725014e-02,8.604801929863659105e-02,-5.835219424240659092e-03,-5.835219424240659092e-02,1.163098142063917484e-01,5.795761996398515747e-02
9.169518479452966331e-02,8.604801929863659105e-02,-5.647165495893072262e-03,-5.647165495893072262e-02,1.128323570085520977e-01,5.636070204962137509e-02
9.151276693638703275e-02,8.604801929863659105e-02,-5.464747637750441700e-03,-5.464747637750441700e-02,1.094507148855783374e-01,5.480323850807392039e-02
9.133582940209521162e-02,8.604801929863659105e-02,-5.287810103458620570e-03,-5.287810103458620570e-02,1.061625205750926781e-01,5.328441954050647245e-02
9.116422030975744606e-02,8.604801929863659105e-02,-5.116201011120855013e-03,-5.116201011120855013e-02,1.029654554026593338e-01,5.180344529145078369e-02
9.099779156194882923e-02,8.604801929863659105e-02,-4.949772263312238185e-03,-4.949772263312238185e-02,9.985724868517009689e-02,5.035952605204771504e-02
9.083639876674541591e-02,8.604801929863659105e-02,-4.788379468108824866e-03,-4.788379468108824866e-02,9.683567712204799172e-02,4.895188244095974306e-02
9.067990115978609433e-02,8.604801929863659105e-02,-4.631881861149503288e-03,-4.631881861149503288e-02,9.389856417559294677e-02,4.757974556409791389e-02
9.052816152738317468e-02,8.604801929863659105e-02,-4.480142228746583632e-03,-4.480142228746583632e-02,9.104377944175179316e-02,4.624235715428595683e-02
9.038104613069569693e-02,8.604801929863659105e-02,-4.333026832059105882e-03,-4.333026832059105882e-02,8.826923801248665047e-02,4.493896969189559165e-02
9.023842463097740685e-02,8.604801929863659105e-02,-4.190405332340815803e-03,-4.190405332340815803e-02,8.557289983097404740e-02,4.366884650756588937e-02
9.010017001590986396e-02,8.604801929863659105e-02,-4.052150717273272917e-03,-4.052150717273272917e-02,8.295276904052573119e-02,4.243126186779300202e-02
8.996615852702910532e-02,8.604801929863659105e-02,-3.918139228392514273e-03,-3.918139228392514273e-02,8.040689332845518678e-02,4.122550104453004405e-02
8.983626958825280395e-02,8.604801929863659105e-02,-3.788250289616212907e-03,-3.788250289616212907e-02,7.793336326578081952e-02,4.005086036961869045e-02
8.971038573551345929e-02,8.604801929863659105e-02,-3.662366436876868248e-03,-3.662366436876868248e-02,7.553031164360679561e-02,3.890664727483811314e-02
8.958839254750160241e-02,8.604801929863659105e-02,-3.540373248865011369e-03,-3.540373248865011369e-02,7.319591280711412740e-02,3.779218031846401371e-02
8.947017857752158354e-02,8.604801929863659105e-02,-3.422159278884992495e-03,-3.422159278884992495e-02,7.092838198801132421e-02,3.670678919916139926e-02
8.935563528646148224e-02,8.604801929863659105e-02,-3.307615987824891191e-03,-3.307615987824891191e-02,6.872597463606078261e-02,3.564981475781187070e-02
8.924465697687716803e-02,8.604801929863659105e-02,-3.196637678240576985e-03,-3.196637678240576985e-02,6.658698575058852320e-02,3.462060896818275335e-02
8.913714072818966494e-02,8.604801929863659105e-02,-3.089121429553073894e-03,-3.089121429553073894e-02,6.450974921250185457e-02,3.361853491697111562e-02
8.903298633299386311e-02,8.604801929863659105e-02,-2.984967034357272064e-03,-2.984967034357272064e-02,6.249263711748109795e-02,3.264296677390837731e-02
8.893209623447545509e-02,8.604801929863659105e-02,-2.884076935838864042e-03,-2.884076935838864042e-02,6.053405911104481341e-02,3.169328975265617299e-02
8.883437546493230808e-02,8.604801929863659105e-02,-2.786356166295717030e-03,-2.786356166295717030e-02,5.863246172588820748e-02,3.076890006293103719e-02
8.873973158539545658e-02,8.604801929863659105e-02,-2.691712286758865535e-03,-2.691712286758865535e-02,5.678632772211089641e-02,2.986920485452224105e-02
8.864807462634405333e-02,8.604801929863659105e-02,-2.600055327707462283e-03,-2.600055327707462283e-02,5.499417543084195170e-02,2.899362215376732888e-02
8.855931702950803341e-02,8.604801929863659105e-02,-2.511297730871442369e-03,-2.511297730871442369e-02,5.325455810161194847e-02,2.814158079289752479e-02
8.847337359075130303e-02,8.604801929863659105e-02,-2.425354292114711985e-03,-2.425354292114711985e-02,5.156606325403823021e-02,2.731252033289111036e-02
8.839016140402786159e-02,8.604801929863659105e-02,-2.342142105391270546e-03,-2.342142105391270546e-02,4.992731203406486351e-02,2.650589098015215805e-02
8.830959980640243345e-02,8.604801929863659105e-02,-2.261580507765842407e-03,-2.261580507765842407e-02,4.833695857525688311e-02,2.572115349759845904e-02
8.823161032412676907e-02,8.604801929863659105e-02,-2.183591025490178028e-03,-2.183591025490178028e-02,4.679368936539862744e-02,2.495777911049684716e-02
8.815611661976215097e-02,8.604801929863659105e-02,-2.108097321125559920e-03,-2.108097321125559920e-02,4.529622261877086498e-02,2.421524940751526578e-02
8.808304444033827896e-02,8.604801929863659105e-02,-2.035025141701687912e-03,-2.035025141701687912e-02,4.384330765432320476e-02,2.349305623730632564e-02
8.801232156653814032e-02,8.604801929863659105e-02,-1.964302267901549270e-03,-1.964302267901549270e-02,4.243372428008318487e-02,2.279070160106769216e-02
8.794387776289810943e-02,8.604801929863659105e-02,-1.895858464261518384e-03,-1.895858464261518384e-02,4.106628218401853214e-02,2.210769754140334831e-02
8.787764472901221646e-02,8.604801929863659105e-02,-1.829625430375625417e-03,-1.829625430375625417e-02,3.973982033153578008e-02,2.144356602777952592e-02
