# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.255666497601483744e-01,3.204675907478371499e-01,-5.099059012311224492e-03,-5.099059012311224492e-02,1.070244491946703569e-01,5.603385907155811196e-02
3.253938790640644174e-01,3.204675907478371499e-01,-4.926288316227267483e-03,-4.926288316227267483e-02,1.036624176503742056e-01,5.439953448810153080e-02
3.252265483214292763e-01,3.204675907478371499e-01,-4.758957573592126344e-03,-4.758957573592126344e-02,1.003984455810846832e-01,5.280886984516341975e-02
3.250644984657786174e-01,3.204675907478371499e-01,-4.596907717941467464e-03,-4.596907717941467464e-02,9.722991339039532832e-02,5.126083621098065368e-02
3.249075746937490905e-01,3.204675907478371499e-01,-4.439983945911940566e-03,-4.439983945911940566e-02,9.415426321771613871e-02,4.975442375859673305e-02
3.247556263640954399e-01,3.204675907478371499e-01,-4.288035616258289995e-03,-4.288035616258289995e-02,9.116899779219034272e-02,4.828864162960744277e-02
3.246085068986047095e-01,3.204675907478371499e-01,-4.140916150767559589e-03,-4.140916150767559589e-02,8.827167929443824335e-02,4.686251778676264745e-02
3.244660736848926641e-01,3.204675907478371499e-01,-3.998482937055514164e-03,-3.998482937055514164e-02,8.545992822722725535e-02,4.547509885667211371e-02
3.243281879810662738e-01,3.204675907478371499e-01,-3.860597233229123848e-03,-3.860597233229123848e-02,8.273142229583418938e-02,4.412544996354295090e-02
3.241947148222362740e-01,3.204675907478371499e-01,-3.727124074399124076e-03,-3.727124074399124076e-02,8.008389529799986306e-02,4.281265455400862230e-02
3.240655229288616490e-01,3.204675907478371499e-01,-3.597932181024499076e-03,-3.597932181024499076e-02,7.751513602477499987e-02,4.153581421453000910e-02
3.239404846169084973e-01,3.204675907478371499e-01,-3.472893869071347339e-03,-3.472893869071347339e-02,7.502298717189104238e-02,4.029404848117756899e-02
3.238194757098034615e-01,3.204675907478371499e-01,-3.351884961966311582e-03,-3.351884961966311582e-02,7.260534426302145405e-02,3.908649464335833823e-02
3.237023754521627383e-01,3.204675907478371499e-01,-3.234784704325588400e-03,-3.234784704325588400e-02,7.026015458443390926e-02,3.791230754117802526e-02
3.235890664252761284e-01,3.204675907478371499e-01,-3.121475677438978469e-03,-3.121475677438978469e-02,6.798541613196595890e-02,3.677065935757617421e-02
3.234794344643253106e-01,3.204675907478371499e-01,-3.011843716488160627e-03,-3.011843716488160627e-02,6.577917657049070499e-02,3.566073940560909872e-02
3.233733685773150235e-01,3.204675907478371499e-01,-2.905777829477873553e-03,-2.905777829477873553e-02,6.363953220617224460e-02,3.458175391139350907e-02
3.232707608656958942e-01,3.204675907478371499e-01,-2.803170117858744259e-03,-2.803170117858744259e-02,6.156462697147757623e-02,3.353292579289013364e-02
3.231715064466560428e-01,3.204675907478371499e-01,-2.703915698818892821e-03,-2.703915698818892821e-02,5.955265142391086286e-02,3.251349443572193465e-02
3.230755033770597584e-01,3.204675907478371499e-01,-2.607912629222608469e-03,-2.607912629222608469e-02,5.760184175777061100e-02,3.152271546554452630e-02
3.229826525790100433e-01,3.204675907478371499e-01,-2.515061831172893392e-03,-2.515061831172893392e-02,5.571047882982904653e-02,3.055986051810011261e-02
3.228928577670121536e-01,3.204675907478371499e-01,-2.425267019175003647e-03,-2.425267019175003647e-02,5.387688719873384713e-02,2.962421700698381066e-02
3.228060253767149335e-01,3.204675907478371499e-01,-2.338434628877783528e-03,-2.338434628877783528e-02,5.209943417833207135e-02,2.871508788955423608e-02
3.227220644952066841e-01,3.204675907478371499e-01,-2.254473747369534209e-03,-2.254473747369534209e-02,5.037652890494959124e-02,2.783179143125424915e-02
3.226408867928415303e-01,3.204675907478371499e-01,-2.173296045004380339e-03,-2.173296045004380339e-02,4.870662141909232190e-02,2.697366096904851851e-02
3.225624064565733029e-01,3.204675907478371499e-01,-2.094815708736152970e-03,-2.094815708736152970e-02,4.708820176093642118e-02,2.614004467357489148e-02
3.224865401247724583e-01,3.204675907478371499e-01,-2.018949376935308404e-03,-2.018949376935308404e-02,4.551979908050673984e-02,2.533030531115365580e-02
3.224132068235027182e-01,3.204675907478371499e-01,-1.945616075665568268e-03,-1.945616075665568268e-02,4.399998076184408191e-02,2.454382000518839924e-02
3.223423279042335055e-01,3.204675907478371499e-01,-1.874737156396355520e-03,-1.874737156396355520e-02,4.252735156152764873e-02,2.377997999756409353e-02
3.222738269829640290e-01,3.204675907478371499e-01,-1.806236235126879031e-03,-1.806236235126879031e-02,4.110055276168589344e-02,2.303819041041710314e-02
3.222076298807355910e-01,3.204675907478371499e-01,-1.740039132898441032e-03,-1.740039132898441032e-02,3.971826133706279904e-02,2.231787000807838872e-02
3.221436645655079700e-01,3.204675907478371499e-01,-1.676073817670820087e-03,-1.676073817670820087e-02,3.837918913657256681e-02,2.161845095986436593e-02
3.220818610953763428e-01,3.204675907478371499e-01,-1.614270347539192851e-03,-1.614270347539192851e-02,3.708208207897634168e-02,2.093937860358441316e-02
3.220221515631050413e-01,3.204675907478371499e-01,-1.554560815267891360e-03,-1.554560815267891360e-02,3.582571936278089453e-02,2.028011121010198092e-02
3.219644700419547756e-01,3.204675907478371499e-01,-1.496879294117625658e-03,-1.496879294117625658e-02,3.460891269015942129e-02,1.964011974898316470e-02
3.219087525327793964e-01,3.204675907478371499e-01,-1.441161784942246449e-03,-1.441161784942246449e-02,3.343050550522752573e-02,1.901888765580506124e-02
3.218549369123696047e-01,3.204675907478371499e-01,-1.387346164532454740e-03,-1.387346164532454740e-02,3.228937224587502541e-02,1.841591060055047802e-02
3.218029628830198496e-01,3.204675907478371499e-01,-1.335372135182699704e-03,-1.335372135182699704e-02,3.118441760985302125e-02,1.783069625802602420e-02
3.217527719232959327e-01,3.204675907478371499e-01,-1.285181175458782743e-03,-1.285181175458782743e-02,3.011457583435017682e-02,1.726276407976234939e-02
3.217043072399799475e-01,3.204675907478371499e-01,-1.236716492142797552e-03,-1.236716492142797552e-02,2.907880998959111452e-02,1.671164506816313899e-02
3.216575137211707958e-01,3.204675907478371499e-01,-1.189922973333645828e-03,-1.189922973333645828e-02,2.807611128549103441e-02,1.617688155215457613e-02
3.216123378905168528e-01,3.204675907478371499e-01,-1.144747142679702900e-03,-1.144747142679702900e-02,2.710549839236575664e-02,1.565802696556872764e-02
3.215687278625594669e-01,3.204675907478371499e-01,-1.101137114722317012e-03,-1.101137114722317012e-02,2.616601677443153307e-02,1.515464562720836295e-02
3.215266332991648102e-01,3.204675907478371499e-01,-1.059042551327660231e-03,-1.059042551327660231e-02,2.525673803679406859e-02,1.466631252351746628e-02
3.214860053670224871e-01,3.204675907478371499e-01,-1.018414619185337155e-03,-1.018414619185337155e-02,2.437675928539384529e-02,1.419261309354047373e-02
3.214467966961895296e-01,3.204675907478371499e-01,-9.792059483523796182e-04,-9.792059483523796182e-03,2.352520249977452238e-02,1.373314301625072620e-02
3.214089613396582390e-01,3.204675907478371499e-01,-9.413705918210890644e-04,-9.413705918210890644e-03,2.270121391877433226e-02,1.328750800056344161e-02
3.213724547339270043e-01,3.204675907478371499e-01,-9.048639860898544107e-04,-9.048639860898544107e-03,2.190396343874079221e-02,1.285532357784224811e-02
3.213372336605535007e-01,3.204675907478371499e-01,-8.696429127163507466e-04,-8.696429127163507466e-03,2.113264402410219844e-02,1.243621489693869098e-02
3.213032562086697297e-01,3.204675907478371499e-01,-8.356654608325797540e-04,-8.356654608325797540e-03,2.038647113026259561e-02,1.202981652193679807e-02
3.212704817384381406e-01,3.204675907478371499e-01,-8.028909906009906727e-04,-8.028909906009906727e-03,1.966468213895344874e-02,1.163577223294354201e-02
3.212388708454298469e-01,3.204675907478371499e-01,-7.712800975926970004e-04,-7.712800975926970004e-03,1.896653580497620339e-02,1.125373482904923339e-02
3.212083853259044552e-01,3.204675907478371499e-01,-7.407945780673053093e-04,-7.407945780673053093e-03,1.829131171523501465e-02,1.088336593456196155e-02
3.211789881429725213e-01,3.204675907478371499e-01,-7.113973951353713687e-04,-7.113973951353713687e-03,1.763830975916036437e-02,1.052433580780665068e-02
3.211506433936213711e-01,3.204675907478371499e-01,-6.830526457842212018e-04,-6.830526457842212018e-03,1.700684961069010015e-02,1.017632315284788813e-02
3.211233162765855242e-01,3.204675907478371499e-01,-6.557255287483743089e-04,-6.557255287483743089e-03,1.639627022150813573e-02,9.839014934024392645e-03
3.210969730610430672e-01,3.204675907478371499e-01,-6.293823132059173098e-04,-6.293823132059173098e-03,1.580592932547419949e-02,9.512106193415026389e-03
3.210715810561199368e-01,3.204675907478371499e-01,-6.039903082827868808e-04,-6.039903082827868808e-03,1.523520295387825740e-02,9.195299871050388596e-03
3.210471085811839043e-01,3.204675907478371499e-01,-5.795178333467543297e-04,-5.795178333467543297e-03,1.468348496161953065e-02,8.888306628151987354e-03
3.210235249369107202e-01,3.204675907478371499e-01,-5.559341890735702840e-04,-5.559341890735702840e-03,1.415018656391042740e-02,8.590844673174724555e-03
3.210008003771048224e-01,3.204675907478371499e-01,-5.332096292676724580e-04,-5.332096292676724580e-03,1.363473588353869559e-02,8.302639590861971008e-03
3.209789060812580086e-01,3.204675907478371499e-01,-5.113153334208586642e-04,-5.113153334208586642e-03,1.313657750808827629e-02,8.023424173879689647e-03
3.209578141278285890e-01,3.204675907478371499e-01,-4.902233799914390566e-04,-4.902233799914390566e-03,1.265517205765176456e-02,7.752938257737373995e-03
3.209374974682249748e-01,3.204675907478371499e-01,-4.699067203878248833e-04,-4.699067203878248833e-03,1.218999576216850400e-02,7.490928558290255168e-03
3.209179299014771614e-01,3.204675907478371499e-01,-4.503391536400114248e-04,-4.503391536400114248e-03,1.174054004868807510e-02,7.237148512287960855e-03
3.208990860495805619e-01,3.204675907478371499e-01,-4.314953017434119964e-04,-4.314953017434119964e-03,1.130631113795965703e-02,6.991358120525537068e-03
3.208809413334960392e-01,3.204675907478371499e-01,-4.133505856588892691e-04,-4.133505856588892691e-03,1.088682965071363640e-02,6.753323794124743706e-03
3.208634719497909238e-01,3.204675907478371499e-01,-3.958812019537738536e-04,-3.958812019537738536e-03,1.048163022306924930e-02,6.522818203531510761e-03
3.208466548479061431e-01,3.204675907478371499e-01,-3.790641000689931595e-04,-3.790641000689931595e-03,1.009026113086841647e-02,6.299620130178484878e-03
3.208304677080344169e-01,3.204675907478371499e-01,-3.628769601972670067e-04,-3.628769601972670067e-03,9.712283923035691657e-03,6.083514321063021590e-03
3.208148889195947540e-01,3.204675907478371499e-01,-3.472981717576040239e-04,-3.472981717576040239e-03,9.347273063797789661e-03,5.874291346221749421e-03
3.207998975602897596e-01,3.204675907478371499e-01,-3.323068124526096234e-04,-3.323068124526096234e-03,8.994815582996640302e-03,5.671747458470544068e-03
3.207854733757306009e-01,3.204675907478371499e-01,-3.178826278934510086e-04,-3.178826278934510086e-03,8.654510735495168916e-03,5.475684456560658830e-03
3.207715967596170836e-01,3.204675907478371499e-01,-3.040060117799336936e-04,-3.040060117799336936e-03,8.325969668110388966e-03,5.285909550311052030e-03
3.207582487344585731e-01,3.204675907478371499e-01,-2.906579866214231700e-04,-2.906579866214231700e-03,8.008815095106314175e-03,5.102235228892082475e-03
3.207454109328229941e-01,3.204675907478371499e-01,-2.778201849858441541e-04,-2.778201849858441541e-03,7.702680981347409528e-03,4.924479131488967987e-03
3.207330655791005292e-01,3.204675907478371499e-01,-2.654748312633792295e-04,-2.654748312633792295e-03,7.407212233478954744e-03,4.752463920845162448e-03
3.207211954717701929e-01,3.204675907478371499e-01,-2.536047239330430081e-04,-2.536047239330430081e-03,7.122064398201732871e-03,4.586017158871302790e-03
3.207097839661557370e-01,3.204675907478371499e-01,-2.421932183185870890e-04,-2.421932183185870890e-03,6.846903368673551427e-03,4.424971185487680536e-03
3.206988149576598390e-01,3.204675907478371499e-01,-2.312242098226890974e-04,-2.312242098226890974e-03,6.581405097538794990e-03,4.269162999311904017e-03
3.206882728654638637e-01,3.204675907478371499e-01,-2.206821176267137474e-04,-2.206821176267137474e-03,6.325255317585209980e-03,4.118434141318072506e-03
3.206781426166819826e-01,3.204675907478371499e-01,-2.105518688448326792e-04,-2.105518688448326792e-03,6.078149269128640952e-03,3.972630580680314161e-03
3.206684096309581622e-01,3.204675907478371499e-01,-2.008188831210122594e-04,-2.008188831210122594e-03,5.839791434292251893e-03,3.831602603082129299e-03
3.206590598054946950e-01,3.204675907478371499e-01,-1.914690576575450720e-04,-1.914690576575450720e-03,5.609895278080312409e-03,3.695204701504861688e-03
3.206500795005013393e-01,3.204675907478371499e-01,-1.824887526641894020e-04,-1.824887526641894020e-03,5.388182996013402004e-03,3.563295469371507984e-03
3.206414555250549636e-01,3.204675907478371499e-01,-1.738647772178136819e-04,-1.738647772178136819e-03,5.174385267825432067e-03,3.435737495647295248e-03
3.206331751233581495e-01,3.204675907478371499e-01,-1.655843755209995827e-04,-1.655843755209995827e-03,4.968241018088459526e-03,3.312397262878463700e-03
3.206252259613875943e-01,3.204675907478371499e-01,-1.576352135504444085e-04,-1.576352135504444085e-03,4.769497182333104490e-03,3.193145046828660405e-03
3.206175961139217101e-01,3.204675907478371499e-01,-1.500053660845601655e-04,-1.500053660845601655e-03,4.577908479530545804e-03,3.077854818684944149e-03
3.206102740519377048e-01,3.204675907478371499e-01,-1.426833041005548530e-04,-1.426833041005548530e-03,4.393237190403187498e-03,2.966404149397638967e-03
3.206032486303686535e-01,3.204675907478371499e-01,-1.356578825315035708e-04,-1.356578825315035708e-03,4.215252941430769340e-03,2.858674116115733632e-03
3.205965090762112335e-01,3.204675907478371499e-01,-1.289183283740835684e-04,-1.289183283740835684e-03,4.043732494452001447e-03,2.754549210711165763e-03
3.205900449769748528e-01,3.204675907478371499e-01,-1.224542291377028747e-04,-1.224542291377028747e-03,3.878459541828416235e-03,2.653917250451387488e-03
3.205838462694635127e-01,3.204675907478371499e-01,-1.162555216263627678e-04,-1.162555216263627678e-03,3.719224506804064134e-03,2.556669290540436457e-03
3.205779032288812447e-01,3.204675907478371499e-01,-1.103124810440947456e-04,-1.103124810440947456e-03,3.565824349360813272e-03,2.462699538919865816e-03
3.205722064582528508e-01,3.204675907478371499e-01,-1.046157104157008355e-04,-1.046157104157008355e-03,3.418062377036346078e-03,2.371905272879337723e-03
3.205667468781517315e-01,3.204675907478371499e-01,-9.915613031458159199e-05,-9.915613031458159199e-04,3.275748060671546114e-03,2.284186757525730194e-03
3.205615157167264195e-01,3.204675907478371499e-01,-9.392496888926959997e-05,-9.392496888926959997e-04,3.138696855187195212e-03,2.199447166294499212e-03
3.205565045000177138e-01,3.204675907478371499e-01,-8.891375218056385421e-05,-8.891375218056385421e-04,3.006730025223447456e-03,2.117592503417808913e-03
3.205517050425593650e-01,3.204675907478371499e-01,-8.411429472221509940e-05,-8.411429472221509940e-04,2.879674475009252888e-03,2.038531527787101894e-03
3.205471094382537633e-01,3.204675907478371499e-01,-7.951869041661341342e-05,-7.951869041661341342e-04,2.757362583361011588e-03,1.962175679194877453e-03
3.205427100515160777e-01,3.204675907478371499e-01,-7.511930367892771798e-05,-7.511930367892771798e-04,2.639632042611417262e-03,1.888439005822140082e-03
3.205384995086789646e-01,3.204675907478371499e-01,-7.090876084181463312e-05,-7.090876084181463312e-04,2.526325702267850914e-03,1.817238093849704583e-03
3.205344706896512408e-01,3.204675907478371499e-01,-6.687994181409084860e-05,-6.687994181409084860e-04,2.417291416634270718e-03,1.748491998493362232e-03
3.205306167198234135e-01,3.204675907478371499e-01,-6.302597198626358477e-05,-6.302597198626358477e-04,2.312381896696358297e-03,1.682122176833722449e-03
3.205269309622132412e-01,3.204675907478371499e-01,-5.934021437609127148e-05,-5.934021437609127148e-04,2.211454566103387975e-03,1.618052422342475261e-03
3.205234070098453292e-01,3.204675907478371499e-01,-5.581626200817924044e-05,-5.581626200817924044e-04,2.114371420747218622e-03,1.556208800665426217e-03
3.205200386783574329e-01,3.204675907478371499e-01,-5.244793052028295932e-05,-5.244793052028295932e-04,2.020998892737768671e-03,1.496519587534939077e-03
3.205168199988283062e-01,3.204675907478371499e-01,-4.922925099115627035e-05,-4.922925099115627035e-04,1.931207717476013386e-03,1.438915207564450682e-03
3.205137452108199336e-01,3.204675907478371499e-01,-4.615446298278369497e-05,-4.615446298278369497e-04,1.844872805023545226e-03,1.383328175195708276e-03
3.205108087556290952e-01,3.204675907478371499e-01,-4.321800779194528985e-05,-4.321800779194528985e-04,1.761873114503043070e-03,1.329693036583590171e-03
3.205080052697419357e-01,3.204675907478371499e-01,-4.041452190478578288e-05,-4.041452190478578288e-04,1.682091532295704184e-03,1.277946313247846355e-03
3.205053295784860978e-01,3.204675907478371499e-01,-3.773883064894789641e-05,-3.773883064894789641e-04,1.605414753502731884e-03,1.228026447013252920e-03
3.205027766898749242e-01,3.204675907478371499e-01,-3.518594203777425378e-05,-3.518594203777425378e-04,1.531733166704185578e-03,1.179873746326443040e-03
3.205003417886383987e-01,3.204675907478371499e-01,-3.275104080124879857e-05,-3.275104080124879857e-04,1.460940741915273122e-03,1.133430333902785137e-03
3.204980202304352765e-01,3.204675907478371499e-01,-3.042948259812661149e-05,-3.042948259812661149e-04,1.392934921873312248e-03,1.088640095892046133e-03
3.204958075362417391e-01,3.204675907478371499e-01,-2.821678840458918813e-05,-2.821678840458918813e-04,1.327616516122454016e-03,1.045448632076562134e-03
3.204936993869114126e-01,3.204675907478371499e-01,-2.610863907426264063e-05,-2.610863907426264063e-04,1.264889598195928500e-03,1.003803207453302093e-03
3.204916916179018083e-01,3.204675907478371499e-01,-2.410087006465833070e-05,-2.410087006465833070e-04,1.204661405762585957e-03,9.636527051160026502e-04
3.204897802141627450e-01,3.204675907478371499e-01,-2.218946632559504195e-05,-2.218946632559504195e-04,1.146842243437973252e-03,9.249475801820228327e-04
3.204879613051817011e-01,3.204675907478371499e-01,-2.037055734455117673e-05,-2.037055734455117673e-04,1.091345388626319135e-03,8.876398151808073678e-04
3.204862311601821556e-01,3.204675907478371499e-01,-1.864041234500568578e-05,-1.864041234500568578e-04,1.038086999727294568e-03,8.516828762772377104e-04
3.204845861834702547e-01,3.204675907478371499e-01,-1.699543563310479399e-05,-1.699543563310479399e-04,9.869860271405350716e-04,8.170316708094871316e-04
3.204830229099254191e-01,3.204675907478371499e-01,-1.543216208826914126e-05,-1.543216208826914126e-04,9.379641269013916371e-04,7.836425060187002245e-04
3.204815380006311720e-01,3.204675907478371499e-01,-1.394725279402209139e-05,-1.394725279402209139e-04,8.909455765482299228e-04,7.514730486080090088e-04
3.204801282386418038e-01,3.204675907478371499e-01,-1.253749080465382804e-05,-1.253749080465382804e-04,8.458571936209580144e-04,7.204822855744197341e-04
3.204787905248809854e-01,3.204675907478371499e-01,-1.119977704383545714e-05,-1.119977704383545714e-04,8.026282564910225403e-04,6.906304860526679690e-04
3.204775218741687803e-01,3.204675907478371499e-01,-9.931126331630402149e-06,-9.931126331630402149e-05,7.611904273230329920e-04,6.618791640067289705e-04
3.204763194113729452e-01,3.204675907478371499e-01,-8.728663535795266881e-06,-8.728663535795266881e-05,7.214776775010811605e-04,6.341910421431284917e-04
3.204751803676813560e-01,3.204675907478371499e-01,-7.589619844206030308e-06,-7.589619844206030308e-05,6.834262149535419439e-04,6.075300165114816409e-04
3.204741020769913962e-01,3.204675907478371499e-01,-6.511329154246237039e-06,-6.511329154246237039e-05,6.469744139758759616e-04,5.818611224334135912e-04
3.204730819724136981e-01,3.204675907478371499e-01,-5.491224576548159320e-06,-5.491224576548159320e-05,6.120627466188466315e-04,5.571505008533650383e-04
3.204721175828860735e-01,3.204675907478371499e-01,-4.526835048923594229e-06,-4.526835048923594229e-05,5.786337165747390543e-04,5.333653660855031120e-04
3.204712065298950807e-01,3.204675907478371499e-01,-3.615782057930783111e-06,-3.615782057930783111e-05,5.466317945956866708e-04,5.104739740163788397e-04
3.204703465243014526e-01,3.204675907478371499e-01,-2.755776464302694961e-06,-2.755776464302694961e-05,5.160033561768528898e-04,4.884455915338259402e-04
3.204695353632669996e-01,3.204675907478371499e-01,-1.944615429849694266e-06,-1.944615429849694266e-05,4.866966206718004173e-04,4.672504663733034747e-04
3.204687709272792118e-01,3.204675907478371499e-01,-1.180179442061835005e-06,-1.180179442061835005e-05,4.586615926727155568e-04,4.468597982520972067e-04
3.204680511772712292e-01,3.204675907478371499e-01,-4.604294340793124718e-07,-4.604294340793124718e-06,4.318500047895135197e-04,4.272457104487203949e-04
3.204673741518342944e-01,3.204675907478371499e-01,2.165960028555069528e-07,2.165960028555069528e-06,4.062152621608916547e-04,4.083812221894467243e-04
3.204667379645195768e-01,3.204675907478371499e-01,8.527833175731025506e-07,8.527833175731025506e-06,3.817123888305573587e-04,3.902402220062883842e-04
3.204661408012270396e-01,3.204675907478371499e-01,1.449946610110330880e-06,1.449946610110330880e-05,3.582979755223369978e-04,3.727974416234403066e-04
3.204655809176786829e-01,3.204675907478371499e-01,2.009830158467007521e-06,2.009830158467007521e-05,3.359301290140059848e-04,3.560284305986760600e-04
3.204650566369733888e-01,3.204675907478371499e-01,2.534110863761096510e-06,2.534110863761096510e-05,3.145684231764533934e-04,3.399095318140643585e-04
3.204645663472212580e-01,3.204675907478371499e-01,3.024400615891931210e-06,3.024400615891931210e-05,2.941738512785008197e-04,3.244178574374201318e-04
3.204641084992548850e-01,3.204675907478371499e-01,3.482248582264979575e-06,3.482248582264979575e-05,2.747087798238290191e-04,3.095312656464788148e-04
3.204636816044150738e-01,3.204675907478371499e-01,3.909143422076155616e-06,3.909143422076155616e-05,2.561369038867056247e-04,2.952283381074671809e-04
3.204632842324090514e-01,3.204675907478371499e-01,4.306515428098567355e-06,4.306515428098567355e-05,2.384232036134470434e-04,2.814883578944327169e-04
3.204629150092388468e-01,3.204675907478371499e-01,4.675738598303169624e-06,4.675738598303169624e-05,2.215339021227613614e-04,2.682912881057930576e-04
3.204625726151974496e-01,3.204675907478371499e-01,5.018132639700301212e-06,5.018132639700301212e-05,2.054364248382789526e-04,2.556177512352819647e-04
3.204622557829311935e-01,3.204675907478371499e-01,5.334964905956418590e-06,5.334964905956418590e-05,1.900993597536704272e-04,2.434490088132346131e-04
3.204619632955658104e-01,3.204675907478371499e-01,5.627452271339539180e-06,5.627452271339539180e-05,1.754924192298723540e-04,2.317669419432677458e-04
3.204616939848946022e-01,3.204675907478371499e-01,5.896762942547706388e-06,5.896762942547706388e-05,1.615864027249003243e-04,2.205540321503773882e-04
3.204614467296266200e-01,3.204675907478371499e-01,6.144018210529900159e-06,6.144018210529900159e-05,1.483531607893162629e-04,2.097933428946152645e-04
3.204612204536929077e-01,3.204675907478371499e-01,6.370294144242283352e-06,6.370294144242283352e-05,1.357655602274299156e-04,1.994685016698527491e-04
3.204610141246093669e-01,3.204675907478371499e-01,6.576623227783073844e-06,6.576623227783073844e-05,1.237974501244742953e-04,1.895636824023050337e-04
3.204608267518940790e-01,3.204675907478371499e-01,6.763995943070977290e-06,6.763995943070977290e-05,1.124236291727420678e-04,1.800635886034518407e-04
3.204606573855376395e-01,3.204675907478371499e-01,6.933362299510470450e-06,6.933362299510470450e-05,1.016198138636958959e-04,1.709534368588006004e-04
3.204605051145248962e-01,3.204675907478371499e-01,7.085633312253758476e-06,7.085633312253758476e-05,9.136260764597281536e-05,1.622189407685104001e-04
3.204603690654062031e-01,3.204675907478371499e-01,7.221682430946785303e-06,7.221682430946785303e-05,8.162947121581609622e-05,1.538462955252839492e-04
3.204602484009170804e-01,3.204675907478371499e-01,7.342346920069520166e-06,7.342346920069520166e-05,7.239869347364091823e-05,1.458221626743361199e-04
3.204601423186442255e-01,3.204675907478371499e-01,7.448429192924432840e-06,7.448429192924432840e-05,6.364936371294760420e-05,1.381336556421919326e-04
3.204600500497369331e-01,3.204675907478371499e-01,7.540698100216847166e-06,7.540698100216847166e-05,5.536134437544859566e-05,1.307683253776170673e-04
3.204599708576622019e-01,3.204675907478371499e-01,7.619890174948018569e-06,7.619890174948018569e-05,4.751524483870284143e-05,1.237141465881830271e-04
3.204599040370021412e-01,3.204675907478371499e-01,7.686710835008714326e-06,7.686710835008714326e-05,4.009239603641745475e-05,1.169595043865045980e-04
3.204598489122925109e-01,3.204675907478371499e-01,7.741835544639030786e-06,7.741835544639030786e-05,3.307482577818987579e-05,1.104931812245801837e-04
3.204598048369010077e-01,3.204675907478371499e-01,7.785910936142226291e-06,7.785910936142226291e-05,2.644523490191730275e-05,1.043043442633395657e-04
3.204597711919439096e-01,3.204675907478371499e-01,7.819555893240348610e-06,7.819555893240348610e-05,2.018697425887339136e-05,9.838253319127687746e-05
3.204597473852401346e-01,3.204675907478371499e-01,7.843362597015346438e-06,7.843362597015346438e-05,1.428402226499869698e-05,9.271764823515216136e-05
3.204597328503011600e-01,3.204675907478371499e-01,7.857897535989977200e-06,7.857897535989977200e-05,8.720963384778457339e-06,8.729993874467822934e-05
3.204597270453560798e-01,3.204675907478371499e-01,7.863702481070156125e-06,7.863702481070156125e-05,3.482967048107354913e-06,8.211999185880891616e-05
3.204597294524101914e-01,3.204675907478371499e-01,7.861295426958569976e-06,7.861295426958569976e-05,-1.444232466951689275e-06,7.716872180263401049e-05
3.204597395763364998e-01,3.204675907478371499e-01,7.851171500650178103e-06,7.851171500650178103e-05,-6.074355785035123745e-06,7.243735922146665729e-05
3.204597569439986970e-01,3.204675907478371499e-01,7.833803838452890744e-06,7.833803838452890744e-05,-1.042059731837241543e-05,6.791744106615649201e-05
3.204597811034050059e-01,3.204675907478371499e-01,7.809644432144047244e-06,7.809644432144047244e-05,-1.449564378530610043e-05,6.360080053613437201e-05
3.204598116228913884e-01,3.204675907478371499e-01,7.779124945761495269e-06,7.779124945761495269e-05,-1.831169182953118479e-05,5.947955762808376790e-05
3.204598480903335100e-01,3.204675907478371499e-01,7.742657503639893690e-06,7.742657503639893690e-05,-2.188046527296094723e-05,5.554610976343798967e-05
3.204598901123866250e-01,3.204675907478371499e-01,7.700635450524906389e-06,7.700635450524906389e-05,-2.521323186899238067e-05,5.179312263625668322e-05
3.204599373137519969e-01,3.204675907478371499e-01,7.653434085153065780e-06,7.653434085153065780e-05,-2.832081922310436539e-05,4.821352162842629241e-05
3.204599893364695196e-01,3.204675907478371499e-01,7.601411367630372951e-06,7.601411367630372951e-05,-3.121363051361569774e-05,4.480048316268803177e-05
3.204600458392353746e-01,3.204675907478371499e-01,7.544908601775368595e-06,7.544908601775368595e-05,-3.390165951300261327e-05,4.154742650475107268e-05
3.204601064967438906e-01,3.204675907478371499e-01,7.484251093259342014e-06,7.484251093259342014e-05,-3.639450510961594887e-05,3.844800582297747127e-05
3.204601709990529956e-01,3.204675907478371499e-01,7.419748784154300836e-06,7.419748784154300836e-05,-3.870138546302470672e-05,3.549610237851830163e-05
3.204602390509723175e-01,3.204675907478371499e-01,7.351696864832391043e-06,7.351696864832391043e-05,-4.083115159314587572e-05,3.268581705517803471e-05
3.204603103714733225e-01,3.204675907478371499e-01,7.280376363827389952e-06,7.280376363827389952e-05,-4.279230060300065475e-05,3.001146303527324477e-05
3.204603846931206590e-01,3.204675907478371499e-01,7.206054716490939427e-06,7.206054716490939427e-05,-4.459298840187031487e-05,2.746755876303907939e-05
3.204604617615238737e-01,3.204675907478371499e-01,7.128986313276186593e-06,7.128986313276186593e-05,-4.624104192885170050e-05,2.504882120391016542e-05
3.204605413348092235e-01,3.204675907478371499e-01,7.049413027926387798e-06,7.049413027926387798e-05,-4.774397120987927678e-05,2.275015906938460120e-05
3.204606231831104712e-01,3.204675907478371499e-01,6.967564726678698861e-06,6.967564726678698861e-05,-4.910898074861336227e-05,2.056666651817362634e-05
3.204607070880783337e-01,3.204675907478371499e-01,6.883659758816218499e-06,6.883659758816218499e-05,-5.034298071748821712e-05,1.849361687067396787e-05
