# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.389191083300007845e-01,5.389266073497958054e-01,7.499019795020878121e-06,7.499019795020878121e-05,-5.374179837813741756e-04,-4.624277858311653944e-04
5.389199577838618138e-01,5.389266073497958054e-01,6.649565933991574695e-06,6.649565933991574695e-05,-5.096723166175820552e-04,-4.431766572776663082e-04
5.389207629200571947e-01,5.389266073497958054e-01,5.844429738610656955e-06,5.844429738610656955e-05,-4.830817172285506444e-04,-4.246374198424440749e-04
5.389215255925104975e-01,5.389266073497958054e-01,5.081757285307908489e-06,5.081757285307908489e-05,-4.576034719816490792e-04,-4.067858991285699943e-04
5.389222475863739703e-01,5.389266073497958054e-01,4.359763421835083363e-06,4.359763421835083363e-05,-4.331963180836950755e-04,-3.895986838653442419e-04
5.389229306203690006e-01,5.389266073497958054e-01,3.676729426804747902e-06,3.676729426804747902e-05,-4.098203970182012768e-04,-3.730531027501537977e-04
5.389235763490537456e-01,5.389266073497958054e-01,3.031000742059752895e-06,3.031000742059752895e-05,-3.874372108469970044e-04,-3.571272034263994755e-04
5.389241863650181541e-01,5.389266073497958054e-01,2.420984777651291608e-06,2.420984777651291608e-05,-3.660095786450767719e-04,-3.417997308685638558e-04
5.389247622010094885e-01,5.389266073497958054e-01,1.845148786316919143e-06,1.845148786316919143e-05,-3.455015948006234794e-04,-3.270501069374542880e-04
5.389253053319901232e-01,5.389266073497958054e-01,1.302017805682176288e-06,1.302017805682176288e-05,-3.258785883808457129e-04,-3.128584103240239500e-04
5.389258171771297290e-01,5.389266073497958054e-01,7.901726660763941368e-07,7.901726660763941368e-06,-3.071070837634692907e-04,-2.992053571027053493e-04
5.389262991017336191e-01,5.389266073497958054e-01,3.082480621863226133e-07,3.082480621863226133e-06,-2.891547623340429141e-04,-2.860722817121796879e-04
5.389267524191093672e-01,5.389266073497958054e-01,-1.450693135618408292e-07,-1.450693135618408292e-06,-2.719904254488980655e-04,-2.734411185845164738e-04
5.389271783923732517e-01,5.389266073497958054e-01,-5.710425774463345761e-07,-5.710425774463345761e-06,-2.555839583306962481e-04,-2.612943841051595939e-04
5.389275782361987455e-01,5.389266073497958054e-01,-9.708864029400743334e-07,-9.708864029400743334e-06,-2.399062952962438544e-04,-2.496151593256445977e-04
5.389279531185082739e-01,5.389266073497958054e-01,-1.345768712468498052e-06,-1.345768712468498052e-05,-2.249293857170542310e-04,-2.383870728417392115e-04
5.389283041621105719e-01,5.389266073497958054e-01,-1.696812314766482643e-06,-1.696812314766482643e-05,-2.106261613787907550e-04,-2.275942845264555814e-04
5.389286324462844169e-01,5.389266073497958054e-01,-2.025096488611488610e-06,-2.025096488611488610e-05,-1.969705043070035799e-04,-2.172214691931184660e-04
5.389289390083112918e-01,5.389266073497958054e-01,-2.331658515486445538e-06,-2.331658515486445538e-05,-1.839372161249741566e-04,-2.072538012798386120e-04
5.389292248449580880e-01,5.389266073497958054e-01,-2.617495162282601484e-06,-2.617495162282601484e-05,-1.715019880776935679e-04,-1.976769397005195827e-04
5.389294909139108469e-01,5.389266073497958054e-01,-2.883564115041536979e-06,-2.883564115041536979e-05,-1.596413716553612971e-04,-1.884770128057766669e-04
5.389297381351623173e-01,5.389266073497958054e-01,-3.130785366511901202e-06,-3.130785366511901202e-05,-1.483327508822185337e-04,-1.796406045473375457e-04
5.389299673923533263e-01,5.389266073497958054e-01,-3.360042557520870332e-06,-3.360042557520870332e-05,-1.375543146053814780e-04,-1.711547401805901814e-04
5.389301795340702972e-01,5.389266073497958054e-01,-3.572184274491796430e-06,-3.572184274491796430e-05,-1.272850301825556585e-04,-1.630068729274736228e-04
5.389303753751000237e-01,5.389266073497958054e-01,-3.768025304218269866e-06,-3.768025304218269866e-05,-1.175046178358840621e-04,-1.551848708780667607e-04
5.389305556976426992e-01,5.389266073497958054e-01,-3.948347846893796032e-06,-3.948347846893796032e-05,-1.081935256053156991e-04,-1.476770040742536594e-04
5.389307212524849788e-01,5.389266073497958054e-01,-4.113902689173443150e-06,-4.113902689173443150e-05,-9.933290536778827118e-05,-1.404719322595227027e-04
5.389308727601339610e-01,5.389266073497958054e-01,-4.265410338155639636e-06,-4.265410338155639636e-05,-9.090458938931789135e-05,-1.335586927708742877e-04
5.389310109119136438e-01,5.389266073497958054e-01,-4.403562117838433210e-06,-4.403562117838433210e-05,-8.289106780967614441e-05,-1.269266889880604765e-04
5.389311363710245217e-01,5.389266073497958054e-01,-4.529021228716345604e-06,-4.529021228716345604e-05,-7.527546652674743655e-05,-1.205656788139108926e-04
5.389312497735674334e-01,5.389266073497958054e-01,-4.642423771628045870e-06,-4.642423771628045870e-05,-6.804152574702015954e-05,-1.144657634633006182e-04
5.389313517295339917e-01,5.389266073497958054e-01,-4.744379738186310647e-06,-4.744379738186310647e-05,-6.117357993495886603e-05,-1.086173773168219725e-04
5.389314428237628185e-01,5.389266073497958054e-01,-4.835473967013115271e-06,-4.835473967013115271e-05,-5.465653729608277445e-05,-1.030112769662139272e-04
5.389315236168640277e-01,5.389266073497958054e-01,-4.916267068222346381e-06,-4.916267068222346381e-05,-4.847586072553866643e-05,-9.763853140776213024e-05
5.389315946461120665e-01,5.389266073497958054e-01,-4.987296316261158324e-06,-4.987296316261158324e-05,-4.261754882328716576e-05,-9.249051198589874900e-05
5.389316564263089138e-01,5.389266073497958054e-01,-5.049076513108374797e-06,-5.049076513108374797e-05,-3.706811810832988385e-05,-8.755888323941363183e-05
5.389317094506174133e-01,5.389266073497958054e-01,-5.102100821607891135e-06,-5.102100821607891135e-05,-3.181458509970980231e-05,-8.283559331578871365e-05
5.389317541913666298e-01,5.389266073497958054e-01,-5.146841570824456369e-06,-5.146841570824456369e-05,-2.684444952993914058e-05,-7.831286523818370426e-05
5.389317911008293382e-01,5.389266073497958054e-01,-5.183751033532857377e-06,-5.183751033532857377e-05,-2.214567762504060511e-05,-7.398318796036917888e-05
5.389318206119732002e-01,5.389266073497958054e-01,-5.213262177394817343e-06,-5.213262177394817343e-05,-1.770668631717597918e-05,-6.983930809112415261e-05
5.389318431391862951e-01,5.389266073497958054e-01,-5.235789390489742345e-06,-5.235789390489742345e-05,-1.351632785695500161e-05,-6.587422176185242506e-05
5.389318590789772268e-01,5.389266073497958054e-01,-5.251729181421360693e-06,-5.251729181421360693e-05,-9.563874558971008355e-06,-6.208116637318461528e-05
5.389318688106514710e-01,5.389266073497958054e-01,-5.261460855665589520e-06,-5.261460855665589520e-05,-5.839004546537296392e-06,-5.845361310319319159e-05
5.389318726969644091e-01,5.389266073497958054e-01,-5.265347168603717876e-06,-5.265347168603717876e-05,-2.331787762877013392e-06,-5.498525944891419215e-05
5.389318710847513794e-01,5.389266073497958054e-01,-5.263734955573973195e-06,-5.263734955573973195e-05,9.673278178468081023e-07,-5.167002173789292385e-05
5.389318643055361902e-01,5.389266073497958054e-01,-5.256955740384761100e-06,-5.256955740384761100e-05,4.067529113527257323e-06,-4.850202829032035368e-05
5.389318526761182060e-01,5.389266073497958054e-01,-5.245326322400600816e-06,-5.245326322400600816e-05,6.977650790496170430e-06,-4.547561243350983773e-05
5.389318364991388943e-01,5.389266073497958054e-01,-5.229149343088934643e-06,-5.229149343088934643e-05,9.706187586999703854e-06,-4.258530584388964257e-05
5.389318160636290544e-01,5.389266073497958054e-01,-5.208713833249056790e-06,-5.208713833249056790e-05,1.226130590392671138e-05,-3.982583242856385652e-05
5.389317916455359514e-01,5.389266073497958054e-01,-5.184295740146005471e-06,-5.184295740146005471e-05,1.465085586183079158e-05,-3.719210153962926313e-05
5.389317635082326863e-01,5.389266073497958054e-01,-5.156158436880886597e-06,-5.156158436880886597e-05,1.688238195907132422e-05,-3.467920240973754176e-05
5.389317319030092479e-01,5.389266073497958054e-01,-5.124553213442517574e-06,-5.124553213442517574e-05,1.896313406302141402e-05,-3.228239807140376172e-05
5.389316970695459119e-01,5.389266073497958054e-01,-5.089719750106524998e-06,-5.089719750106524998e-05,2.090007800159554563e-05,-2.999711949946970435e-05
5.389316592363706526e-01,5.389266073497958054e-01,-5.051886574847230804e-06,-5.051886574847230804e-05,2.269990515557651634e-05,-2.781896059289579171e-05
5.389316186212993465e-01,5.389266073497958054e-01,-5.011271503541081529e-06,-5.011271503541081529e-05,2.436904278368956511e-05,-2.574367225172125018e-05
5.389315754318607654e-01,5.389266073497958054e-01,-4.968082064960022137e-06,-4.968082064960022137e-05,2.591366314863563503e-05,-2.376715750096458635e-05
5.389315298657064712e-01,5.389266073497958054e-01,-4.922515910665836714e-06,-4.922515910665836714e-05,2.733969257651125417e-05,-2.188546653014711296e-05
5.389314821110054998e-01,5.389266073497958054e-01,-4.874761209694433717e-06,-4.874761209694433717e-05,2.865282058284179811e-05,-2.009479151410253905e-05
5.389314323468253898e-01,5.389266073497958054e-01,-4.824997029584388031e-06,-4.824997029584388031e-05,2.985850806602741159e-05,-1.839146222981646872e-05
5.389313807434991110e-01,5.389266073497958054e-01,-4.773393703305650604e-06,-4.773393703305650604e-05,3.096199576724245617e-05,-1.677194126581404987e-05
5.389313274629786710e-01,5.389266073497958054e-01,-4.720113182865581791e-06,-4.720113182865581791e-05,3.196831226404128756e-05,-1.523281956461453035e-05
5.389312726591762859e-01,5.389266073497958054e-01,-4.665309380480486823e-06,-4.665309380480486823e-05,3.288228143105698109e-05,-1.377081237374788714e-05
5.389312164782926740e-01,5.389266073497958054e-01,-4.609128496868564184e-06,-4.609128496868564184e-05,3.370853016715358308e-05,-1.238275480153205876e-05
5.389311590591335799e-01,5.389266073497958054e-01,-4.551709337774489939e-06,-4.551709337774489939e-05,3.445149545644454747e-05,-1.106559792130035191e-05
5.389311005334146421e-01,5.389266073497958054e-01,-4.493183618836660287e-06,-4.493183618836660287e-05,3.511543136269779097e-05,-9.816404825668811895e-06
5.389310410260552686e-01,5.389266073497958054e-01,-4.433676259463226188e-06,-4.433676259463226188e-05,3.570441562406045932e-05,-8.632346970571802558e-06
5.389309806554611892e-01,5.389266073497958054e-01,-4.373305665383853125e-06,-4.373305665383853125e-05,3.622235644762383799e-05,-7.510700206214693253e-06
5.389309195337971259e-01,5.389266073497958054e-01,-4.312184001320495952e-06,-4.312184001320495952e-05,3.667299843801430370e-05,-6.448841575190655817e-06
5.389308577672489164e-01,5.389266073497958054e-01,-4.250417453111055011e-06,-4.250417453111055011e-05,3.705992892566456476e-05,-5.444245605445985348e-06
5.389307954562760905e-01,5.389266073497958054e-01,-4.188106480285114230e-06,-4.188106480285114230e-05,3.738658369556446814e-05,-4.494481107286674160e-06
5.389307326958551192e-01,5.389266073497958054e-01,-4.125346059313805824e-06,-4.125346059313805824e-05,3.765625258278504361e-05,-3.597208010353014629e-06
5.389306695757133392e-01,5.389266073497958054e-01,-4.062225917533801578e-06,-4.062225917533801578e-05,3.787208506800254781e-05,-2.750174107335467966e-06
5.389306061805542170e-01,5.389266073497958054e-01,-3.998830758411564545e-06,-3.998830758411564545e-05,3.803709547334221952e-05,-1.951212110773425934e-06
5.389305425902738422e-01,5.389266073497958054e-01,-3.935240478036838851e-06,-3.935240478036838851e-05,3.815416822483541637e-05,-1.198236555532972147e-06
5.389304788801698720e-01,5.389266073497958054e-01,-3.871530374066622926e-06,-3.871530374066622926e-05,3.822606238212955532e-05,-4.892413585366739426e-07
5.389304151211417038e-01,5.389266073497958054e-01,-3.807771345898380844e-06,-3.807771345898380844e-05,3.825541690094524938e-05,1.777034419614409444e-07
5.389303513798838763e-01,5.389266073497958054e-01,-3.744030088070893214e-06,-3.744030088070893214e-05,3.824475469649257775e-05,8.044538157836456094e-07
5.389302877190714769e-01,5.389266073497958054e-01,-3.680369275671502294e-06,-3.680369275671502294e-05,3.819648743963455217e-05,1.392794682919529237e-06
5.389302241975385543e-01,5.389266073497958054e-01,-3.616847742748952044e-06,-3.616847742748952044e-05,3.811291975353015005e-05,1.944442326040629609e-06
5.389301608704498703e-01,8.825285944102331248e-01,3.435984335397832545e-01,3.435984335397832545e+00,0.000000000000000000e+00,3.435984335397832545e+00
5.392736959769008909e-01,8.825285944102331248e-01,3.432548984333322339e-01,3.432548984333322117e+00,-2.061210638706123532e-01,3.226427920462709764e+00
5.399398738753982130e-01,8.825285944102331248e-01,3.425887205348349118e-01,3.425887205348349340e+00,-3.997067390983932711e-01,3.026180466249956069e+00
5.409086698205205490e-01,8.825285944102331248e-01,3.416199245897125758e-01,3.416199245897125536e+00,-5.812775670734016131e-01,2.834921678823723923e+00
5.421609579335252560e-01,8.825285944102331248e-01,3.403676364767078688e-01,3.403676364767078688e+00,-7.513728678028241958e-01,2.652303496964254492e+00
5.436784763962263511e-01,8.825285944102331248e-01,3.388501180140067737e-01,3.388501180140067959e+00,-9.105110776206570833e-01,2.477990102519410875e+00
5.454437938691794052e-01,8.825285944102331248e-01,3.370848005410537196e-01,3.370848005410537418e+00,-1.059190483771832447e+00,2.311657521638704971e+00
5.474402770942963237e-01,8.825285944102331248e-01,3.350883173159368011e-01,3.350883173159368233e+00,-1.197889935070151068e+00,2.152993238089217165e+00
5.496520596432221684e-01,8.825285944102331248e-01,3.328765347670109565e-01,3.328765347670109342e+00,-1.327069529355506816e+00,2.001695818314602526e+00
5.520640117739794572e-01,8.825285944102331248e-01,3.304645826362536676e-01,3.304645826362536454e+00,-1.447171278454373322e+00,1.857474547908163132e+00
5.546617113595275761e-01,8.825285944102331248e-01,3.278668830507055487e-01,3.278668830507055709e+00,-1.558619751328871317e+00,1.720049079178184392e+00
5.574314158529934948e-01,8.825285944102331248e-01,3.250971785572396300e-01,3.250971785572396300e+00,-1.661822696079551243e+00,1.589149089492845057e+00
5.603600352554087838e-01,8.825285944102331248e-01,3.221685591548243410e-01,3.221685591548243188e+00,-1.757171641449173372e+00,1.464513950099069817e+00
5.634351060528339783e-01,8.825285944102331248e-01,3.190934883573991465e-01,3.190934883573991243e+00,-1.845042478455116708e+00,1.345892405118874535e+00
5.666447660907709682e-01,8.825285944102331248e-01,3.158838283194621566e-01,3.158838283194621788e+00,-1.925796022762193971e+00,1.233042260432427817e+00
5.699777303547512997e-01,8.825285944102331248e-01,3.125508640554818252e-01,3.125508640554818029e+00,-1.999778558388198846e+00,1.125730082166619184e+00
5.734232676269482853e-01,8.825285944102331248e-01,3.091053267832848395e-01,3.091053267832848395e+00,-2.067322363318191414e+00,1.023730904514656981e+00
5.769711779895967396e-01,8.825285944102331248e-01,3.055574164206363852e-01,3.055574164206364074e+00,-2.128746217589072565e+00,9.268279466172915093e-01
5.806117711469068743e-01,8.825285944102331248e-01,3.019168232633262505e-01,3.019168232633262505e+00,-2.184355894386080799e+00,8.348123382471817067e-01
5.843358455380417427e-01,8.825285944102331248e-01,2.981927488721913821e-01,2.981927488721913821e+00,-2.234444634680921027e+00,7.474828540409927946e-01
5.881346682145807137e-01,8.825285944102331248e-01,2.943939261956524112e-01,2.943939261956524334e+00,-2.279293605923382593e+00,6.646456560331417407e-01
5.919999554567230149e-01,8.825285944102331248e-01,2.905286389535101099e-01,2.905286389535101321e+00,-2.319172345285380743e+00,5.861140442497205783e-01
5.959238541032902958e-01,8.825285944102331248e-01,2.866047403069428290e-01,2.866047403069428512e+00,-2.354339187940368561e+00,5.117082151290599512e-01
5.998989235713704238e-01,8.825285944102331248e-01,2.826296708388627010e-01,2.826296708388627010e+00,-2.385041680848076773e+00,4.412550275405502376e-01
6.039181185422046738e-01,8.825285944102331248e-01,2.786104758680284510e-01,2.786104758680284732e+00,-2.411516982500550021e+00,3.745877761797347105e-01
6.079747722906568841e-01,8.825285944102331248e-01,2.745538221195762407e-01,2.745538221195762407e+00,-2.433992249071326164e+00,3.115459721244362434e-01
6.120625806363214627e-01,8.825285944102331248e-01,2.704660137739116621e-01,2.704660137739116621e+00,-2.452685007398747175e+00,2.519751303403694465e-01
6.161755864950201333e-01,8.825285944102331248e-01,2.663530079152129915e-01,2.663530079152129915e+00,-2.467803515219202382e+00,1.957265639329275331e-01
6.203081650101121003e-01,8.825285944102331248e-01,2.622204294001210245e-01,2.622204294001210023e+00,-2.479547109055180165e+00,1.426571849460298580e-01
6.244550092436986777e-01,8.825285944102331248e-01,2.580735851665344471e-01,2.580735851665344249e+00,-2.488106540151946433e+00,9.262931151339781621e-02
6.286111164084365877e-01,8.825285944102331248e-01,2.539174780017965372e-01,2.539174780017965372e+00,-2.493664298842745985e+00,4.551048117521938607e-02
6.327717746212919714e-01,8.825285944102331248e-01,2.497568197889411534e-01,2.497568197889411756e+00,-2.496394927713230238e+00,1.173270176181517854e-03
6.369325501611650120e-01,8.825285944102331248e-01,2.455960442490681128e-01,2.455960442490681128e+00,-2.496465323923824364e+00,-4.050488143314323608e-02
6.410892752128947158e-01,8.825285944102331248e-01,2.414393191973384090e-01,2.414393191973384312e+00,-2.494035031037822314e+00,-7.964183906443800254e-02
6.452380360807179471e-01,8.825285944102331248e-01,2.372905583295151777e-01,2.372905583295151999e+00,-2.489256520693938768e+00,-1.163509373987867690e-01
6.493751618548013749e-01,8.825285944102331248e-01,2.331534325554317499e-01,2.331534325554317277e+00,-2.482275464450056646e+00,-1.507411388957393683e-01
6.534972135149952344e-01,8.825285944102331248e-01,2.290313808952378904e-01,2.290313808952379127e+00,-2.473230996116315694e+00,-1.829171871639365676e-01
6.576009734564726150e-01,8.825285944102331248e-01,2.249276209537605098e-01,2.249276209537605098e+00,-2.462255964886428394e+00,-2.129797553488232964e-01
6.616834354224151449e-01,8.825285944102331248e-01,2.208451589878179799e-01,2.208451589878179799e+00,-2.449477179565517915e+00,-2.410255896873381154e-01
6.657417948293889998e-01,8.825285944102331248e-01,2.167867995808441250e-01,2.167867995808441250e+00,-2.435015644184312933e+00,-2.671476483758716824e-01
6.697734394715252337e-01,8.825285944102331248e-01,2.127551549387078911e-01,2.127551549387078911e+00,-2.418986785281740381e+00,-2.914352358946614707e-01
6.737759405900719534e-01,8.825285944102331248e-01,2.087526538201611714e-01,2.087526538201611714e+00,-2.401500671128031783e+00,-3.139741329264200687e-01
6.777470442953260621e-01,8.825285944102331248e-01,2.047815501149070627e-01,2.047815501149070627e+00,-2.382662223152465231e+00,-3.348467220033946035e-01
6.816846633283798473e-01,8.825285944102331248e-01,2.008439310818532775e-01,2.008439310818532775e+00,-2.362571419832271147e+00,-3.541321090137383720e-01
6.855868691505322410e-01,8.825285944102331248e-01,1.969417252597008838e-01,1.969417252597008838e+00,-2.341323493291436186e+00,-3.719062406944273480e-01
6.894518843486151516e-01,8.825285944102331248e-01,1.930767100616179732e-01,1.930767100616179732e+00,-2.319009118849746365e+00,-3.882420182335666325e-01
6.932780753448747335e-01,8.825285944102331248e-01,1.892505190653583913e-01,1.892505190653583913e+00,-2.295714597755749153e+00,-4.032094071021652404e-01
6.970639454004241564e-01,8.825285944102331248e-01,1.854646490098089684e-01,1.854646490098089684e+00,-2.271522033329653745e+00,-4.168755432315640608e-01
7.008081279016503684e-01,8.825285944102331248e-01,1.817204665085827564e-01,1.817204665085827564e+00,-2.246509500735727194e+00,-4.293048356498996299e-01
7.045093799193116180e-01,8.825285944102331248e-01,1.780192144909215068e-01,1.780192144909215068e+00,-2.220751210596749736e+00,-4.405590656875346678e-01
7.081665760304041157e-01,8.825285944102331248e-01,1.743620183798290091e-01,1.743620183798290091e+00,-2.194317666655498655e+00,-4.506974828572085645e-01
7.117787023932108381e-01,8.825285944102331248e-01,1.707498920170222867e-01,1.707498920170222867e+00,-2.167275817684033434e+00,-4.597768975138105674e-01
7.153448510662662185e-01,8.825285944102331248e-01,1.671837433439669063e-01,1.671837433439669063e+00,-2.139689203833228248e+00,-4.678517703935591854e-01
7.188642145622822222e-01,8.825285944102331248e-01,1.636643798479509027e-01,1.636643798479509027e+00,-2.111618097609602174e+00,-4.749742991300931472e-01
7.223360806283852797e-01,8.825285944102331248e-01,1.601925137818478451e-01,1.601925137818478451e+00,-2.083119639661834555e+00,-4.811945018433561039e-01
7.257598272443039900e-01,8.825285944102331248e-01,1.567687671659291349e-01,1.567687671659291349e+00,-2.054247969551226127e+00,-4.865602978919347787e-01
7.291349178304334933e-01,8.825285944102331248e-01,1.533936765797996316e-01,1.533936765797996316e+00,-2.025054351677701980e+00,-4.911175858797056648e-01
7.324608966579749803e-01,8.825285944102331248e-01,1.500676977522581446e-01,1.500676977522581446e+00,-1.995587296524892196e+00,-4.949103190023107501e-01
7.357373844536162499e-01,8.825285944102331248e-01,1.467912099566168749e-01,1.467912099566168749e+00,-1.965892677384761811e+00,-4.979805778185930620e-01
7.389640741914756950e-01,8.825285944102331248e-01,1.435645202187574299e-01,1.435645202187574299e+00,-1.936013842715667010e+00,-5.003686405280927119e-01
7.421407270652823351e-01,8.825285944102331248e-01,1.403878673449507897e-01,1.403878673449507897e+00,-1.905991724283984112e+00,-5.021130508344762156e-01
7.452671686340055501e-01,8.825285944102331248e-01,1.372614257762275747e-01,1.372614257762275747e+00,-1.875864941233928995e+00,-5.032506834716532484e-01
7.483432851343815306e-01,8.825285944102331248e-01,1.341853092758515942e-01,1.341853092758515942e+00,-1.845669900225588300e+00,-5.038168074670723584e-01
7.513690199540108416e-01,8.825285944102331248e-01,1.311595744562222832e-01,1.311595744562222832e+00,-1.815440891777586607e+00,-5.038451472153637756e-01
7.543443702589186506e-01,8.825285944102331248e-01,1.281842241513144742e-01,1.281842241513144742e+00,-1.785210182944685364e+00,-5.033679414315406220e-01
7.572693837696832242e-01,8.825285944102331248e-01,1.252592106405499006e-01,1.252592106405499006e+00,-1.755008106458744166e+00,-5.024160000532451598e-01
7.601441556804424682e-01,8.825285944102331248e-01,1.223844387297906566e-01,1.223844387297906566e+00,-1.724863146455546392e+00,-5.010187591576398258e-01
7.629688257152860142e-01,8.825285944102331248e-01,1.195597686949471106e-01,1.195597686949471106e+00,-1.694802020906127638e+00,-4.992043339566565319e-01
7.657435753167338710e-01,8.825285944102331248e-01,1.167850190934992538e-01,1.167850190934992538e+00,-1.664849760868714057e+00,-4.969995699337215189e-01
7.684686249611883957e-01,8.825285944102331248e-01,1.140599694490447291e-01,1.140599694490447291e+00,-1.635029786672714813e+00,-4.944300921822675221e-01
7.711442315964246452e-01,8.825285944102331248e-01,1.113843628138084796e-01,1.113843628138084796e+00,-1.605363981141749719e+00,-4.915203530036649227e-01
7.737706861963605798e-01,8.825285944102331248e-01,1.087579082138725450e-01,1.087579082138725450e+00,-1.575872759961560732e+00,-4.882936778228352814e-01
7.763483114285142372e-01,8.825285944102331248e-01,1.061802829817188876e-01,1.061802829817188876e+00,-1.546575139292194478e+00,-4.847723094750056028e-01
7.788774594297203091e-01,8.825285944102331248e-01,1.036511349805128157e-01,1.036511349805128157e+00,-1.517488800723643116e+00,-4.809774509185149594e-01
7.813585096858345347e-01,8.825285944102331248e-01,1.011700847243985901e-01,1.011700847243985901e+00,-1.488630153668535350e+00,-4.769293064245494485e-01
7.837918670113063202e-01,8.825285944102331248e-01,9.873672739892680461e-02,9.873672739892680461e-01,-1.460014395283071309e+00,-4.726471212938032629e-01
7.861779596246487589e-01,8.825285944102331248e-01,9.635063478558436589e-02,9.635063478558436589e-01,-1.431655568005463230e+00,-4.681492201496195715e-01
7.885172373159762271e-01,8.825285944102331248e-01,9.401135709425689768e-02,9.401135709425689768e-01,-1.403566614796480927e+00,-4.634530438539119501e-01
7.908101697029182864e-01,8.825285944102331248e-01,9.171842470731483843e-02,9.171842470731483843e-01,-1.375759432165235552e+00,-4.585751850920871675e-01
7.930572445713511831e-01,8.825285944102331248e-01,8.947134983888194171e-02,8.947134983888194171e-01,-1.348244921059738033e+00,-4.535314226709186158e-01
7.952589662975169116e-01,8.825285944102331248e-01,8.726962811271621323e-02,8.726962811271621323e-01,-1.321033035699437086e+00,-4.483367545722749536e-01
7.974158543482254835e-01,8.825285944102331248e-01,8.511274006200764131e-02,8.511274006200764131e-01,-1.294132830425143155e+00,-4.430054298050667416e-01
7.995284418559535089e-01,8.825285944102331248e-01,8.300015255427961591e-02,8.300015255427961591e-01,-1.267552504636815236e+00,-4.375509790940190769e-01
8.015972742657720973e-01,8.825285944102331248e-01,8.093132014446102751e-02,8.093132014446102751e-01,-1.241299445891153042e+00,-4.319862444465427664e-01
8.036229080511461120e-01,8.825285944102331248e-01,7.890568635908701278e-02,7.890568635908701278e-01,-1.215380271224408837e+00,-4.263234076335387090e-01
8.056059094957567224e-01,8.825285944102331248e-01,7.692268491447640244e-02,7.692268491447640244e-01,-1.189800866766366205e+00,-4.205740176216021808e-01
8.075468535386052249e-01,8.825285944102331248e-01,7.498174087162789991e-02,7.498174087162789991e-01,-1.164566425709101516e+00,-4.147490169928225168e-01
8.094463226797543598e-01,8.825285944102331248e-01,7.308227173047876501e-02,7.308227173047876501e-01,-1.139681484689480939e+00,-4.088587673846932891e-01
8.113049059441650446e-01,8.825285944102331248e-01,7.122368846606808024e-02,7.122368846606808024e-01,-1.115149958646410866e+00,-4.029130739857300636e-01
8.131231979011771527e-01,8.825285944102331248e-01,6.940539650905597213e-02,6.940539650905597213e-01,-1.090975174207264864e+00,-3.969212091167051426e-01
8.149017977372776667e-01,8.825285944102331248e-01,6.762679667295545816e-02,6.762679667295545816e-01,-1.067159901660308385e+00,-3.908919349307538038e-01
8.166413083798850225e-01,8.825285944102331248e-01,6.588728603034810227e-02,6.588728603034810227e-01,-1.043706385564413530e+00,-3.848335252609325075e-01
8.183423356699662810e-01,8.825285944102331248e-01,6.418625874026684386e-02,6.418625874026684386e-01,-1.020616374048755048e+00,-3.787537866460866098e-01
8.200054875813830302e-01,8.825285944102331248e-01,6.252310682885009463e-02,6.252310682885009463e-01,-9.978911468500495374e-01,-3.726600785615485911e-01
8.216313734849435280e-01,8.825285944102331248e-01,6.089722092528959685e-02,6.089722092528959685e-01,-9.755315421362986683e-01,-3.665593328834026998e-01
8.232206034552157492e-01,8.825285944102331248e-01,5.930799095501737561e-02,5.930799095501737561e-01,-9.535379821633327424e-01,-3.604580726131589863e-01
8.247737876182266170e-01,8.825285944102331248e-01,5.775480679200650780e-02,5.775480679200650780e-01,-9.319104978065206879e-01,-3.543624298864556099e-01
8.262915355382488558e-01,8.825285944102331248e-01,5.623705887198426900e-02,5.623705887198426900e-01,-9.106487520133432767e-01,-3.482781632935005867e-01
8.277744556419417421e-01,8.825285944102331248e-01,5.475413876829138271e-02,5.475413876829138271e-01,-8.897520622157317760e-01,-3.422106745328179489e-01
8.292231546781813067e-01,8.825285944102331248e-01,5.330543973205181807e-02,5.330543973205181807e-01,-8.692194217437387849e-01,-3.361650244232206042e-01
8.306382372119786028e-01,8.825285944102331248e-01,5.189035719825452198e-02,5.189035719825452198e-01,-8.490495202783776563e-01,-3.301459482958324365e-01
8.320203051509462711e-01,8.825285944102331248e-01,5.050828925928685376e-02,5.050828925928685376e-01,-8.292407633806009315e-01,-3.241578707877323939e-01
8.333699573028352514e-01,8.825285944102331248e-01,4.915863710739787340e-02,4.915863710739787340e-01,-8.097912911333882136e-01,-3.182049200594094795e-01
8.346877889627182245e-01,8.825285944102331248e-01,4.784080544751490027e-02,4.784080544751490027e-01,-7.906989959297838766e-01,-3.122909414546348739e-01
8.359743915284557625e-01,8.825285944102331248e-01,4.655420288177736232e-02,4.655420288177736232e-01,-7.719615394425227706e-01,-3.064195106247491474e-01
8.372303521431307960e-01,8.825285944102331248e-01,4.529824226710232882e-02,4.529824226710232882e-01,-7.535763688050201026e-01,-3.005939461339968144e-01
8.384562533631924053e-01,8.825285944102331248e-01,4.407234104704071953e-02,4.407234104704071953e-01,-7.355407320369655721e-01,-2.948173215665583768e-01
8.396526728510973481e-01,8.825285944102331248e-01,4.287592155913577674e-02,4.287592155913577674e-01,-7.178516927429656747e-01,-2.890924771516079073e-01
