# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.649586821476935805e-01,6.088221667830699957e-01,-1.561365153646235848e-01,-1.561365153646235848e+00,1.775247351572861731e+00,2.138821979266258833e-01
7.620213247815313951e-01,6.088221667830699957e-01,-1.531991579984613994e-01,-1.531991579984613994e+00,1.762414419697311274e+00,2.304228397126972805e-01
7.591070096993405292e-01,6.088221667830699957e-01,-1.502848429162705335e-01,-1.502848429162705335e+00,1.748589049314519528e+00,2.457406201518141931e-01
7.562172686791648335e-01,6.088221667830699957e-01,-1.473951018960948378e-01,-1.473951018960948378e+00,1.733844612105417404e+00,2.598935931444690262e-01
7.533535170183035534e-01,6.088221667830699957e-01,-1.445313502352335577e-01,-1.445313502352335577e+00,1.718250996516768048e+00,2.729374941644324704e-01
7.505170591068587305e-01,6.088221667830699957e-01,-1.416948923237887348e-01,-1.416948923237887348e+00,1.701874746866893773e+00,2.849258236290064250e-01
7.477090937777768342e-01,6.088221667830699957e-01,-1.388869269947068386e-01,-1.388869269947068386e+00,1.684779197449137733e+00,2.959099275020693476e-01
7.449307194414450661e-01,6.088221667830699957e-01,-1.361085526583750704e-01,-1.361085526583750704e+00,1.667024601799060868e+00,3.059390752153101634e-01
7.421829390126348791e-01,6.088221667830699957e-01,-1.333607722295648834e-01,-1.333607722295648834e+00,1.648668257286112215e+00,3.150605349904633812e-01
7.394666646373236896e-01,6.088221667830699957e-01,-1.306444978542536939e-01,-1.306444978542536939e+00,1.629764625186713722e+00,3.233196466441767836e-01
7.367827222266769560e-01,6.088221667830699957e-01,-1.279605554436069603e-01,-1.279605554436069603e+00,1.610365446388040134e+00,3.307598919519705305e-01
7.341318558052254417e-01,6.088221667830699957e-01,-1.253096890221554460e-01,-1.253096890221554460e+00,1.590519852870908579e+00,3.374229626493541190e-01
7.315147316800388877e-01,6.088221667830699957e-01,-1.226925648969688920e-01,-1.226925648969688920e+00,1.570274475111932411e+00,3.433488261422434906e-01
7.289319424374665068e-01,6.088221667830699957e-01,-1.201097756543965112e-01,-1.201097756543965112e+00,1.549673545543428510e+00,3.485757889994633985e-01
7.263840107737941088e-01,6.088221667830699957e-01,-1.175618439907241131e-01,-1.175618439907241131e+00,1.528758998203438857e+00,3.531405582961977263e-01
7.238713931659512824e-01,6.088221667830699957e-01,-1.150492263828812867e-01,-1.150492263828812867e+00,1.507570564705695837e+00,3.570783008768829703e-01
7.213944833881962282e-01,6.088221667830699957e-01,-1.125723166051262325e-01,-1.125723166051262325e+00,1.486145866653032499e+00,3.604227006017701740e-01
7.189536158805013288e-01,6.088221667830699957e-01,-1.101314490974313332e-01,-1.101314490974313332e+00,1.464520504616939611e+00,3.632060136426262797e-01
7.165490689741706998e-01,6.088221667830699957e-01,-1.077269021911007041e-01,-1.077269021911007041e+00,1.442728143798377438e+00,3.654591218873703973e-01
7.141810679800287831e-01,6.088221667830699957e-01,-1.053589011969587874e-01,-1.053589011969587874e+00,1.420800596485150002e+00,3.672115845155621283e-01
7.118497881443384134e-01,6.088221667830699957e-01,-1.030276213612684177e-01,-1.030276213612684177e+00,1.398767901414221804e+00,3.684916878015376263e-01
7.095553574774281502e-01,6.088221667830699957e-01,-1.007331906943581545e-01,-1.007331906943581545e+00,1.376658400146157923e+00,3.693264932025763780e-01
7.072978594598381408e-01,6.088221667830699957e-01,-9.847569267676814508e-02,-9.847569267676814508e-01,1.354498810554005672e+00,3.697418837863242214e-01
7.050773356306268003e-01,6.088221667830699957e-01,-9.625516884755680458e-02,-9.625516884755680458e-01,1.332314297526804303e+00,3.697626090512362573e-01
7.028937880623206125e-01,6.088221667830699957e-01,-9.407162127925061679e-02,-9.407162127925061679e-01,1.310128540983712675e+00,3.694123281912065071e-01
7.007471817268334791e-01,6.088221667830699957e-01,-9.192501494376348337e-02,-9.192501494376348337e-01,1.287963801292280053e+00,3.687136518546452191e-01
6.986374467565318325e-01,6.088221667830699957e-01,-8.981527997346183678e-02,-8.981527997346183678e-01,1.265840982180987950e+00,3.676881824463695825e-01
6.965644806044748449e-01,6.088221667830699957e-01,-8.774231382140484925e-02,-8.774231382140484925e-01,1.243779691234192519e+00,3.663565530201440268e-01
6.945281501077198438e-01,6.088221667830699957e-01,-8.570598332464984814e-02,-8.570598332464984814e-01,1.221798298053000664e+00,3.647384648065021828e-01
6.925282934574454874e-01,6.088221667830699957e-01,-8.370612667437549170e-02,-8.370612667437549170e-01,1.199913990164613864e+00,3.628527234208589469e-01
6.905647220795132490e-01,6.088221667830699957e-01,-8.174255529644325335e-02,-8.174255529644325335e-01,1.178142826759343009e+00,3.607172737949104757e-01
6.886372224289605271e-01,6.088221667830699957e-01,-7.981505564589053137e-02,-7.981505564589053137e-01,1.156499790331633193e+00,3.583492338727278792e-01
6.867455577017950175e-01,6.088221667830699957e-01,-7.792339091872502177e-02,-7.792339091872502177e-01,1.134998836299305758e+00,3.557649271120555401e-01
6.848894694673407502e-01,6.088221667830699957e-01,-7.606730268427075448e-02,-7.606730268427075448e-01,1.113652940672560376e+00,3.529799138298528316e-01
6.830686792242695038e-01,6.088221667830699957e-01,-7.424651244119950810e-02,-7.424651244119950810e-01,1.092474145842747824e+00,3.500090214307527425e-01
6.812828898833412916e-01,6.088221667830699957e-01,-7.246072310027129593e-02,-7.246072310027129593e-01,1.071473604556927306e+00,3.468663735542143467e-01
6.795317871797684761e-01,6.088221667830699957e-01,-7.070962039669848043e-02,-7.070962039669848043e-01,1.050661622143689300e+00,3.435654181767044957e-01
6.778150410180133756e-01,6.088221667830699957e-01,-6.899287423494337990e-02,-6.899287423494337990e-01,1.030047697053060318e+00,3.401189547036265193e-01
6.761323067517286400e-01,6.088221667830699957e-01,-6.731013996865864435e-02,-6.731013996865864435e-01,1.009640559770841328e+00,3.365391600842548847e-01
6.744832264014523071e-01,6.088221667830699957e-01,-6.566105961838231142e-02,-6.566105961838231142e-01,9.894482101657997575e-01,3.328376139819766433e-01
6.728674298125741915e-01,6.088221667830699957e-01,-6.404526302950419581e-02,-6.404526302950419581e-01,9.694779533268693683e-01,3.290253230318274102e-01
6.712845357559992232e-01,6.088221667830699957e-01,-6.246236897292922752e-02,-6.246236897292922752e-01,9.497364339449809734e-01,3.251127442156886982e-01
6.697341529738458643e-01,6.088221667830699957e-01,-6.091198619077586862e-02,-6.091198619077586862e-01,9.302296692920153376e-01,3.211098073842566514e-01
6.682158811724309144e-01,6.088221667830699957e-01,-5.939371438936091874e-02,-5.939371438936091874e-01,9.109630808489699305e-01,3.170259369553607431e-01
6.667293119647115240e-01,6.088221667830699957e-01,-5.790714518164152835e-02,-5.790714518164152835e-01,8.919415246316342305e-01,3.128700728152189470e-01
6.652740297642736333e-01,6.088221667830699957e-01,-5.645186298120363766e-02,-5.645186298120363766e-01,8.731693202627344164e-01,3.086506904506980398e-01
6.638496126328807811e-01,6.088221667830699957e-01,-5.502744584981078546e-02,-5.502744584981078546e-01,8.546502788357113189e-01,3.043758203376034643e-01
6.624556330835217333e-01,6.088221667830699957e-01,-5.363346630045173757e-02,-5.363346630045173757e-01,8.363877296154287322e-01,3.000530666109113564e-01
6.610916588408237704e-01,6.088221667830699957e-01,-5.226949205775377472e-02,-5.226949205775377472e-01,8.183845456187777145e-01,2.956896250412399674e-01
6.597572535606299748e-01,6.088221667830699957e-01,-5.093508677755997915e-02,-5.093508677755997915e-01,8.006431681162773373e-01,2.912923003406775457e-01
6.584519775104702433e-01,6.088221667830699957e-01,-4.962981072740024757e-02,-4.962981072740024757e-01,7.831656300958389494e-01,2.868675228218364737e-01
6.571753882125926927e-01,6.088221667830699957e-01,-4.835322142952269697e-02,-4.835322142952269697e-01,7.659535787265303597e-01,2.824213644313033900e-01
6.559270410511581773e-01,6.088221667830699957e-01,-4.710487426808818157e-02,-4.710487426808818157e-01,7.490082968607092440e-01,2.779595541798274283e-01
6.547064898451416814e-01,6.088221667830699957e-01,-4.588432306207168576e-02,-4.588432306207168576e-01,7.323307236098974826e-01,2.734874929891806250e-01
6.535132873884240690e-01,6.088221667830699957e-01,-4.469112060535407327e-02,-4.469112060535407327e-01,7.159214740305674951e-01,2.690102679770267624e-01
6.523469859585041553e-01,6.088221667830699957e-01,-4.352481917543415957e-02,-4.352481917543415957e-01,6.997808579519482208e-01,2.645326661976066251e-01
6.512071377952040052e-01,6.088221667830699957e-01,-4.238497101213400953e-02,-4.238497101213400953e-01,6.839088979800900248e-01,2.600591878587499295e-01
6.500932955506897315e-01,6.088221667830699957e-01,-4.127112876761973581e-02,-4.127112876761973581e-01,6.683053467085642296e-01,2.555940590323668715e-01
6.490050127120787771e-01,6.088221667830699957e-01,-4.018284592900878138e-02,-4.018284592900878138e-01,6.529697031665726570e-01,2.511412438764848432e-01
6.479418439978554822e-01,6.088221667830699957e-01,-3.911967721478548654e-02,-3.911967721478548654e-01,6.379012285339769051e-01,2.467044563861220396e-01
6.469033457292707734e-01,6.088221667830699957e-01,-3.808117894620077770e-02,-3.808117894620077770e-01,6.230989611508253034e-01,2.422871716888175264e-01
6.458890761778549594e-01,6.088221667830699957e-01,-3.706690939478496372e-02,-3.706690939478496372e-01,6.085617308494883915e-01,2.378926369016387543e-01
6.448985958901293225e-01,6.088221667830699957e-01,-3.607642910705932682e-02,-3.607642910705932682e-01,5.942881726353821392e-01,2.335238815647888710e-01
6.439314679905601135e-01,6.088221667830699957e-01,-3.510930120749011785e-02,-3.510930120749011785e-01,5.802767397415253825e-01,2.291837276666242040e-01
6.429872584637575939e-01,6.088221667830699957e-01,-3.416509168068759816e-02,-3.416509168068759816e-01,5.665257160815118098e-01,2.248747992746358282e-01
6.420655364168824653e-01,6.088221667830699957e-01,-3.324336963381246957e-02,-3.324336963381246957e-01,5.530332281250771587e-01,2.205995317869524630e-01
6.411658743231860580e-01,6.088221667830699957e-01,-3.234370754011606230e-02,-3.234370754011606230e-01,5.397972562178443567e-01,2.163601808166837337e-01
6.402878482475713451e-01,6.088221667830699957e-01,-3.146568146450134940e-02,-3.146568146450134940e-01,5.268156453688277452e-01,2.121588307238142512e-01
6.394310380550289885e-01,6.088221667830699957e-01,-3.060887127195899282e-02,-3.060887127195899282e-01,5.140861155254139447e-01,2.079974028058240165e-01
6.385950276027672068e-01,6.088221667830699957e-01,-2.977286081969721110e-02,-2.977286081969721110e-01,5.016062713570690335e-01,2.038776631600969225e-01
6.377794049168215018e-01,6.088221667830699957e-01,-2.895723813375150613e-02,-2.895723813375150613e-01,4.893736115674229836e-01,1.998012302299079224e-01
6.369837623538987526e-01,6.088221667830699957e-01,-2.816159557082875686e-02,-2.816159557082875686e-01,4.773855377536495581e-01,1.957695820453619895e-01
6.362076967491805402e-01,6.088221667830699957e-01,-2.738552996611054446e-02,-2.738552996611054446e-01,4.656393628309274391e-01,1.917840631698219944e-01
6.354508095507792609e-01,6.088221667830699957e-01,-2.662864276770926519e-02,-2.662864276770926519e-01,4.541323190407675625e-01,1.878458913636749106e-01
6.347127069415143819e-01,6.088221667830699957e-01,-2.589054015844438617e-02,-2.589054015844438617e-01,4.428615655589274169e-01,1.839561639744835553e-01
6.339929999486469958e-01,6.088221667830699957e-01,-2.517083316557700012e-02,-2.517083316557700012e-01,4.318241957204316250e-01,1.801158640646616238e-01
6.332913045421860732e-01,6.088221667830699957e-01,-2.446913775911607747e-02,-2.446913775911607747e-01,4.210172438765535929e-01,1.763258662853928183e-01
6.326072417223537192e-01,6.088221667830699957e-01,-2.378507493928372352e-02,-2.378507493928372352e-01,4.104376918994123713e-01,1.725869425065751361e-01
6.319404375967719867e-01,6.088221667830699957e-01,-2.311827081370199100e-02,-2.311827081370199100e-01,4.000824753490395125e-01,1.688997672120196025e-01
6.312905234479114780e-01,6.088221667830699957e-01,-2.246835666484148231e-02,-2.246835666484148231e-01,3.899484893163052135e-01,1.652649226678903904e-01
6.306571357913177689e-01,6.088221667830699957e-01,-2.183496900824777320e-02,-2.183496900824777320e-01,3.800325939562254618e-01,1.616829038737477298e-01
6.300399164251113682e-01,6.088221667830699957e-01,-2.121774964204137248e-02,-2.121774964204137248e-01,3.703316197238404328e-01,1.581541233034267080e-01
6.294385124712352786e-01,6.088221667830699957e-01,-2.061634568816528290e-02,-2.061634568816528290e-01,3.608423723256537485e-01,1.546789154440009195e-01
6.288525764089036851e-01,6.088221667830699957e-01,-2.003040962583368945e-02,-2.003040962583368945e-01,3.515616373989560728e-01,1.512575411406191783e-01
6.282817661006860899e-01,6.088221667830699957e-01,-1.945959931761609418e-02,-1.945959931761609418e-01,3.424861849305571582e-01,1.478901917543962163e-01
6.277257448116438932e-01,6.088221667830699957e-01,-1.890357802857389746e-02,-1.890357802857389746e-01,3.336127734253180321e-01,1.445769931395790575e-01
6.271841812219156598e-01,6.088221667830699957e-01,-1.836201443884566409e-02,-1.836201443884566409e-01,3.249381538369400246e-01,1.413180094484833837e-01
6.266567494331323207e-01,6.088221667830699957e-01,-1.783458265006232502e-02,-1.783458265006232502e-01,3.164590732700034437e-01,1.381132467693801935e-01
6.261431289690259083e-01,6.088221667830699957e-01,-1.732096218595591264e-02,-1.732096218595591264e-01,3.081722784638474266e-01,1.349626566042883002e-01
6.256430047705799913e-01,6.088221667830699957e-01,-1.682083798750999559e-02,-1.682083798750999559e-01,3.000745190675502272e-01,1.318661391924502713e-01
6.251560671860533214e-01,6.088221667830699957e-01,-1.633390040298332568e-02,-1.633390040298332568e-01,2.921625507160019453e-01,1.288235466861686884e-01
6.246820119561952156e-01,6.088221667830699957e-01,-1.585984517312521991e-02,-1.585984517312521991e-01,2.844331379148634653e-01,1.258346861836112662e-01
6.242205401949554311e-01,6.088221667830699957e-01,-1.539837341188543540e-02,-1.539837341188543540e-01,2.768830567438707035e-01,1.228993226250163495e-01
6.237713583659781902e-01,6.088221667830699957e-01,-1.494919158290819450e-02,-1.494919158290819450e-01,2.695090973863445427e-01,1.200171815572625977e-01
6.233341782551566901e-01,6.088221667830699957e-01,-1.451201147208669440e-02,-1.451201147208669440e-01,2.623080664929000605e-01,1.171879517720331165e-01
6.229087169395123302e-01,6.088221667830699957e-01,-1.408655015644233455e-02,-1.408655015644233455e-01,2.552767893866159099e-01,1.144112878221925644e-01
6.224946967526502339e-01,6.088221667830699957e-01,-1.367252996958023825e-02,-1.367252996958023825e-01,2.484121121172577773e-01,1.116868124214553948e-01
6.220918452470303173e-01,6.088221667830699957e-01,-1.326967846396032158e-02,-1.326967846396032158e-01,2.417109033719500033e-01,1.090141187323467875e-01
6.216998951532836104e-01,6.088221667830699957e-01,-1.287772837021361472e-02,-1.287772837021361472e-01,2.351700562480241175e-01,1.063927725458879703e-01
6.213185843367914352e-01,6.088221667830699957e-01,-1.249641755372143948e-02,-1.249641755372143948e-01,2.287864898953051451e-01,1.038223143580907504e-01
6.209476557517351614e-01,6.088221667830699957e-01,-1.212548896866516568e-02,-1.212548896866516568e-01,2.225571510337642778e-01,1.013022613471126210e-01
6.205868573928136067e-01,6.088221667830699957e-01,-1.176469060974361103e-02,-1.176469060974361103e-01,2.164790153529327910e-01,9.883210925549668069e-02
6.202359422448175952e-01,6.088221667830699957e-01,-1.141377546174759949e-02,-1.141377546174759949e-01,2.105490887976069203e-01,9.641133418013092538e-02
6.198946682302395317e-01,6.088221667830699957e-01,-1.107250144716953599e-02,-1.107250144716953599e-01,2.047644087468381002e-01,9.403939427514274030e-02
6.195627981550889674e-01,6.088221667830699957e-01,-1.074063137201897167e-02,-1.074063137201897167e-01,1.991220450903385952e-01,9.171573137014887855e-02
6.192400996530754709e-01,6.088221667830699957e-01,-1.041793287000547519e-02,-1.041793287000547519e-01,1.936191012080978879e-01,8.943977250804313606e-02
6.189263451283127937e-01,6.088221667830699957e-01,-1.010417834524279801e-02,-1.010417834524279801e-01,1.882527148576063070e-01,8.721093140517832687e-02
6.186213116966906567e-01,6.088221667830699957e-01,-9.799144913620660979e-03,-9.799144913620660979e-02,1.830200589732822181e-01,8.502860983707560827e-02
6.183247811260521587e-01,6.088221667830699957e-01,-9.502614342982163009e-03,-9.502614342982163009e-02,1.779183423830987820e-01,8.289219895327715193e-02
6.180365397753090351e-01,6.088221667830699957e-01,-9.214372992239039384e-03,-9.214372992239039384e-02,1.729448104458741753e-01,8.080108052348378145e-02
6.177563785326182222e-01,6.088221667830699957e-01,-8.934211749548226500e-03,-8.934211749548226500e-02,1.680967456144877303e-01,7.875462811900546534e-02
6.174840927527392997e-01,6.088221667830699957e-01,-8.661925969669304060e-03,-8.661925969669304060e-02,1.633714679273534642e-01,7.675220823066042364e-02
6.172194821936834996e-01,6.088221667830699957e-01,-8.397315410613503950e-03,-8.397315410613503950e-02,1.587663354334800658e-01,7.479318132734502633e-02
6.169623509527604188e-01,6.088221667830699957e-01,-8.140184169690423133e-03,-8.140184169690423133e-02,1.542787445538484903e-01,7.287690285694425896e-02
6.167125074021230224e-01,6.088221667830699957e-01,-7.890340619053026749e-03,-7.890340619053026749e-02,1.499061303824378300e-01,7.100272419190756246e-02
6.164697641239047510e-01,6.088221667830699957e-01,-7.647597340834755286e-03,-7.647597340834755286e-02,1.456459669309628779e-01,6.916999352261532508e-02
6.162339378450387706e-01,6.088221667830699957e-01,-7.411771061968774887e-03,-7.411771061968774887e-02,1.414957673195882393e-01,6.737805669990049040e-02
6.160048493718428553e-01,6.088221667830699957e-01,-7.182682588772859589e-03,-7.182682588772859589e-02,1.374530839175491792e-01,6.562625802982058332e-02
6.157823235244498372e-01,6.088221667830699957e-01,-6.960156741379841527e-03,-6.960156741379841527e-02,1.335155084358108368e-01,6.391394102201242156e-02
6.155661890711590090e-01,6.088221667830699957e-01,-6.744022288089013273e-03,-6.744022288089013273e-02,1.296806719744969527e-01,6.224044909360681999e-02
6.153562786627775338e-01,6.088221667830699957e-01,-6.534111879707538151e-03,-6.534111879707538151e-02,1.259462450288850732e-01,6.060512623180969172e-02
6.151524287670192548e-01,6.088221667830699957e-01,-6.330261983949259097e-03,-6.330261983949259097e-02,1.223099374549674323e-01,5.900731761547484133e-02
6.149544796030225191e-01,6.088221667830699957e-01,-6.132312819952523419e-03,-6.132312819952523419e-02,1.187694983980414065e-01,5.744637019851617232e-02
6.147622750760456389e-01,6.088221667830699957e-01,-5.940108292975643245e-03,-5.940108292975643245e-02,1.153227161861281047e-01,5.592163325637167226e-02
6.145756627123943883e-01,6.088221667830699957e-01,-5.753495929324392577e-03,-5.753495929324392577e-02,1.119674181907504007e-01,5.443245889750647493e-02
6.143944935946329400e-01,6.088221667830699957e-01,-5.572326811562944293e-03,-5.572326811562944293e-02,1.087014706568689704e-01,5.297820254123952743e-02
6.142186222971256493e-01,6.088221667830699957e-01,-5.396455514055653602e-03,-5.396455514055653602e-02,1.055227785043744149e-01,5.155822336381787885e-02
6.140479068219546477e-01,6.088221667830699957e-01,-5.225740038884651995e-03,-5.225740038884651995e-02,1.024292851026009643e-01,5.017188471375444436e-02
6.138822085352551028e-01,6.088221667830699957e-01,-5.060041752185107100e-03,-5.060041752185107100e-02,9.941897201972693665e-02,4.881855449787586565e-02
6.137213921040053366e-01,6.088221667830699957e-01,-4.899225320935340910e-03,-4.899225320935340910e-02,9.648985874985971378e-02,4.749760554050630468e-02
6.135653254333095497e-01,6.088221667830699957e-01,-4.743158650239553964e-03,-4.743158650239553964e-02,9.364000241747216791e-02,4.620841591507662827e-02
6.134138796042053476e-01,6.088221667830699957e-01,-4.591712821135351952e-03,-4.591712821135351952e-02,9.086749746252120730e-02,4.495036925116768778e-02
6.132669288120262685e-01,6.088221667830699957e-01,-4.444762028956272815e-03,-4.444762028956272815e-02,8.817047530744748229e-02,4.372285501788475415e-02
6.131243503053489530e-01,6.088221667830699957e-01,-4.302183522278957284e-03,-4.302183522278957284e-02,8.554710400638931844e-02,4.252526878359974560e-02
6.129860243255499386e-01,6.088221667830699957e-01,-4.163857542479942886e-03,-4.163857542479942886e-02,8.299558787940863880e-02,4.135701245460920994e-02
6.128518340469963910e-01,6.088221667830699957e-01,-4.029667263926395293e-03,-4.029667263926395293e-02,8.051416713212855569e-02,4.021749449286460276e-02
6.127216655178922000e-01,6.088221667830699957e-01,-3.899498734822204327e-03,-3.899498734822204327e-02,7.810111746251457987e-02,3.910613011429253660e-02
6.125954076017994243e-01,6.088221667830699957e-01,-3.773240818729428625e-03,-3.773240818729428625e-02,7.575474965566542096e-02,3.802234146837113471e-02
6.124729519198535144e-01,6.088221667830699957e-01,-3.650785136783518681e-03,-3.650785136783518681e-02,7.347340916754596662e-02,3.696555779971077982e-02
6.123541927936875240e-01,6.088221667830699957e-01,-3.532026010617528300e-03,-3.532026010617528300e-02,7.125547569959422844e-02,3.593521559341894545e-02
6.122390271890808533e-01,6.088221667830699957e-01,-3.416860406010857609e-03,-3.416860406010857609e-02,6.909936276400241439e-02,3.493075870389383830e-02
6.121273546603446247e-01,6.088221667830699957e-01,-3.305187877274629038e-03,-3.305187877274629038e-02,6.700351724173714274e-02,3.395163846899085236e-02
6.120190772954552383e-01,6.088221667830699957e-01,-3.196910512385242598e-03,-3.196910512385242598e-02,6.496641893363186426e-02,3.299731380977943829e-02
6.119140996619468753e-01,6.088221667830699957e-01,-3.091932878876879620e-03,-3.091932878876879620e-02,6.298658010501778648e-02,3.206725131624899028e-02
6.118123287535701671e-01,6.088221667830699957e-01,-2.990161970500171407e-03,-2.990161970500171407e-02,6.106254502602492806e-02,3.116092532102321400e-02
6.117136739377255772e-01,6.088221667830699957e-01,-2.891507154655581502e-03,-2.891507154655581502e-02,5.919288950675394290e-02,3.027781796019812788e-02
6.116180469036769374e-01,6.088221667830699957e-01,-2.795880120606941688e-03,-2.795880120606941688e-02,5.737622042918388843e-02,2.941741922311447155e-02
6.115253616115505775e-01,6.088221667830699957e-01,-2.703194828480581791e-03,-2.703194828480581791e-02,5.561117527581593833e-02,2.857922699101012043e-02
6.114355342421233797e-01,6.088221667830699957e-01,-2.613367459053383968e-03,-2.613367459053383968e-02,5.389642165631869375e-02,2.776274706578485407e-02
6.113484831474027548e-01,6.088221667830699957e-01,-2.526316364332759079e-03,-2.526316364332759079e-02,5.223065683237493317e-02,2.696749318904734238e-02
6.112641288020009833e-01,6.088221667830699957e-01,-2.441962018930987632e-03,-2.441962018930987632e-02,5.061260724106286801e-02,2.619298705175299169e-02
6.111823937553044761e-01,6.088221667830699957e-01,-2.360226972234480414e-03,-2.360226972234480414e-02,4.904102801790433119e-02,2.543875829555952706e-02
6.111032025844375104e-01,6.088221667830699957e-01,-2.281035801367514715e-03,-2.281035801367514715e-02,4.751470252017941931e-02,2.470434450650427216e-02
6.110264818480211080e-01,6.088221667830699957e-01,-2.204315064951112291e-03,-2.204315064951112291e-02,4.603244184984145448e-02,2.398929120033033158e-02
6.109521600407248343e-01,6.088221667830699957e-01,-2.129993257654838601e-03,-2.129993257654838601e-02,4.459308437776421385e-02,2.329315180121582785e-02
6.108801675486086324e-01,6.088221667830699957e-01,-2.058000765538636756e-03,-2.058000765538636756e-02,4.319549526972110698e-02,2.261548761433473942e-02
6.108104366052539147e-01,6.088221667830699957e-01,-1.988269822183919011e-03,-1.988269822183919011e-02,4.183856601283064691e-02,2.195586779099145680e-02
6.107429012486782494e-01,6.088221667830699957e-01,-1.920734465608253672e-03,-1.920734465608253672e-02,4.052121394539920374e-02,2.131386928931666702e-02
6.106774972790315337e-01,6.088221667830699957e-01,-1.855330495961537984e-03,-1.855330495961537984e-02,3.924238178802941235e-02,2.068907682841403251e-02
6.106141622170676575e-01,6.088221667830699957e-01,-1.791995433997661813e-03,-1.791995433997661813e-02,3.800103717832570283e-02,2.008108283834908470e-02
6.105528352633875500e-01,6.088221667830699957e-01,-1.730668480317554270e-03,-1.730668480317554270e-02,3.679617220806452593e-02,1.948948740488898324e-02
6.104934572584479469e-01,6.088221667830699957e-01,-1.671290475377951168e-03,-1.671290475377951168e-02,3.562680296376186106e-02,1.891389820998234939e-02
6.104359706433293287e-01,6.088221667830699957e-01,-1.613803860259332978e-03,-1.613803860259332978e-02,3.449196907117091371e-02,1.835393046857758392e-02
6.103803194212575889e-01,6.088221667830699957e-01,-1.558152638187593197e-03,-1.558152638187593197e-02,3.339073324304386858e-02,1.780920686116793661e-02
6.103264491198719943e-01,6.088221667830699957e-01,-1.504282336801998632e-03,-1.504282336801998632e-02,3.232218083135673936e-02,1.727935746333675304e-02
6.102743067542327760e-01,6.088221667830699957e-01,-1.452139971162780263e-03,-1.452139971162780263e-02,3.128541938353102125e-02,1.676401967190321862e-02
6.102238407905606898e-01,6.088221667830699957e-01,-1.401674007490694152e-03,-1.401674007490694152e-02,3.027957820325166693e-02,1.626283812834472542e-02
6.101750011107014426e-01,6.088221667830699957e-01,-1.352834327631446953e-03,-1.352834327631446953e-02,2.930380791554831887e-02,1.577546463923384934e-02
6.101277389773061000e-01,6.088221667830699957e-01,-1.305572194236104266e-03,-1.305572194236104266e-02,2.835728003720561219e-02,1.530155809484456952e-02
6.100820069997202610e-01,6.088221667830699957e-01,-1.259840216650265354e-03,-1.259840216650265354e-02,2.743918655150334729e-02,1.484078438500069375e-02
6.100377591005728961e-01,6.088221667830699957e-01,-1.215592317502900421e-03,-1.215592317502900421e-02,2.654873948841895981e-02,1.439281631338995560e-02
6.099949504830569635e-01,6.088221667830699957e-01,-1.172783699986967854e-03,-1.172783699986967854e-02,2.568517050955954062e-02,1.395733350968986208e-02
6.099535375988919261e-01,6.088221667830699957e-01,-1.131370815821930442e-03,-1.131370815821930442e-02,2.484773049902244679e-02,1.353402234080314237e-02
6.099134781169609498e-01,6.088221667830699957e-01,-1.091311333890954138e-03,-1.091311333890954138e-02,2.403568915858578237e-02,1.312257581967624098e-02
6.098747308926120159e-01,6.088221667830699957e-01,-1.052564109542020176e-03,-1.052564109542020176e-02,2.324833460936037710e-02,1.272269351394017534e-02
6.098372559376143975e-01,6.088221667830699957e-01,-1.015089154544401850e-03,-1.015089154544401850e-02,2.248497299857099563e-02,1.233408145312697712e-02
6.098010143907621750e-01,6.088221667830699957e-01,-9.788476076921792668e-04,-9.788476076921792668e-03,2.174492811133355019e-02,1.195645203441175752e-02
6.097659684891133525e-01,6.088221667830699957e-01,-9.438017060433567806e-04,-9.438017060433567806e-03,2.102754098929349169e-02,1.158952392885992388e-02
6.097320815398573624e-01,6.088221667830699957e-01,-9.099147567873666631e-04,-9.099147567873666631e-03,2.033216955359407052e-02,1.123302198572040389e-02
6.096993178927999635e-01,6.088221667830699957e-01,-8.771511097299677928e-04,-8.771511097299677928e-03,1.965818823443932217e-02,1.088667713713964424e-02
6.096676429134563202e-01,6.088221667830699957e-01,-8.454761303863245203e-04,-8.454761303863245203e-03,1.900498760618596350e-02,1.055022630232271830e-02
6.096370229567429355e-01,6.088221667830699957e-01,-8.148561736729398319e-04,-8.148561736729398319e-03,1.837197402803081303e-02,1.022341229130141471e-02
6.096074253412586685e-01,6.088221667830699957e-01,-7.852585581886728505e-04,-7.852585581886728505e-03,1.775856929056018885e-02,9.905983708673460342e-03
6.095788183241452884e-01,6.088221667830699957e-01,-7.566515410752927551e-04,-7.566515410752927551e-03,1.716421026802805727e-02,9.597694857275129721e-03
6.095511710765175728e-01,6.088221667830699957e-01,-7.290042934475771119e-04,-7.290042934475771119e-03,1.658834857662938589e-02,9.298305642153614770e-03
6.095244536594540685e-01,6.088221667830699957e-01,-7.022868763840728334e-04,-7.022868763840728334e-03,1.603045023810256708e-02,9.007581474261838750e-03
6.094986370005379683e-01,6.088221667830699957e-01,-6.764702174679726454e-04,-6.764702174679726454e-03,1.548999534966011282e-02,8.725293174980386368e-03
6.094736928709394430e-01,6.088221667830699957e-01,-6.515260878694473234e-04,-6.515260878694473234e-03,1.496647775911519318e-02,8.451216880420719946e-03
