# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.370365388007560692e-01,3.370426689132939302e-01,6.130112537860998856e-06,6.130112537860998856e-05,-5.213341175425156848e-05,9.167713624358420077e-06
3.370366266065470406e-01,3.370426689132939302e-01,6.042306746889547497e-06,6.042306746889547497e-05,-5.268347458287081508e-05,7.739592886024659890e-06
3.370367151862972976e-01,3.370426689132939302e-01,5.953726996632546786e-06,5.953726996632546786e-05,-5.314785015420042669e-05,6.389419812125041176e-06
3.370368044049895095e-01,3.370426689132939302e-01,5.864508304420645857e-06,5.864508304420645857e-05,-5.353121532714055775e-05,5.113867717065900820e-06
3.370368941350684877e-01,3.370426689132939302e-01,5.774778225442478430e-06,5.774778225442478430e-05,-5.383804738690045610e-05,3.909734867524328195e-06
3.370369842561209972e-01,3.370426689132939302e-01,5.684657172932983116e-06,5.684657172932983116e-05,-5.407263150569718846e-05,2.773940223632642699e-06
3.370370746545675034e-01,3.370426689132939302e-01,5.594258726426826200e-06,5.594258726426826200e-05,-5.423906790369414921e-05,1.703519360574112795e-06
3.370371652233659643e-01,3.370426689132939302e-01,5.503689927965904616e-06,5.503689927965904616e-05,-5.434127907655295076e-05,6.956202031060954027e-07
3.370372558617264480e-01,3.370426689132939302e-01,5.413051567482174420e-06,5.413051567482174420e-05,-5.438301629023811756e-05,-2.525006154163733640e-07
3.370373464748368519e-01,3.370426689132939302e-01,5.322438457078249030e-06,5.322438457078249030e-05,-5.436786624235523391e-05,-1.143481671572743608e-06
3.370374369735991138e-01,3.370426689132939302e-01,5.231939694816389874e-06,5.231939694816389874e-05,-5.429925735711549351e-05,-1.979860408951594763e-06
3.370375272743753037e-01,3.370426689132939302e-01,5.141638918626512123e-06,5.141638918626512123e-05,-5.418046571392665101e-05,-2.764076527661529781e-06
3.370376172987438745e-01,3.370426689132939302e-01,5.051614550055649744e-06,5.051614550055649744e-05,-5.401462114251742719e-05,-3.498475641960929750e-06
3.370377069732648501e-01,3.370426689132939302e-01,4.961940029080125214e-06,4.961940029080125214e-05,-5.380471258531471790e-05,-4.185312294513465758e-06
3.370377962292546159e-01,3.370426689132939302e-01,4.872684039314290061e-06,4.872684039314290061e-05,-5.355359385950109186e-05,-4.826753466358191247e-06
3.370378850025690376e-01,3.370426689132939302e-01,4.783910724892592725e-06,4.783910724892592725e-05,-5.326398865301840146e-05,-5.424881404092474213e-06
3.370379732333952938e-01,3.370426689132939302e-01,4.695679898636395677e-06,4.695679898636395677e-05,-5.293849575371822880e-05,-5.981696767354272026e-06
3.370380608660518695e-01,3.370426689132939302e-01,4.608047242060653303e-06,4.608047242060653303e-05,-5.257959394544542420e-05,-6.499121524838891162e-06
3.370381478487963212e-01,3.370426689132939302e-01,4.521064497609028621e-06,4.521064497609028621e-05,-5.218964667097480969e-05,-6.979001694884523488e-06
3.370382341336405907e-01,3.370426689132939302e-01,4.434779653339493422e-06,4.434779653339493422e-05,-5.177090656172111949e-05,-7.423110028326185272e-06
3.370383196761738698e-01,3.370426689132939302e-01,4.349237120060411854e-06,4.349237120060411854e-05,-5.132551996744894041e-05,-7.833148766844821864e-06
3.370384044353922359e-01,3.370426689132939302e-01,4.264477901694263551e-06,4.264477901694263551e-05,-5.085553101968898204e-05,-8.210752002746346534e-06
3.370384883735354498e-01,3.370426689132939302e-01,4.180539758480428247e-06,4.180539758480428247e-05,-5.036288592830118205e-05,-8.557488343496899574e-06
3.370385714559298029e-01,3.370426689132939302e-01,4.097457364127254920e-06,4.097457364127254920e-05,-4.984943661190399666e-05,-8.874862970631447467e-06
3.370386536508378494e-01,3.370426689132939302e-01,4.015262456080748166e-06,4.015262456080748166e-05,-4.931694482790405232e-05,-9.164320267096570660e-06
3.370387349293138546e-01,3.370426689132939302e-01,3.933983980075606013e-06,3.933983980075606013e-05,-4.876708560308529172e-05,-9.427245802329231594e-06
3.370388152650652946e-01,3.370426689132939302e-01,3.853648228635542239e-06,3.853648228635542239e-05,-4.820145086403826440e-05,-9.664968577682842010e-06
3.370388946343199077e-01,3.370426689132939302e-01,3.774278974022493571e-06,3.774278974022493571e-05,-4.762155276782920055e-05,-9.878763027604264835e-06
3.370389730156981845e-01,3.370426689132939302e-01,3.695897595745734066e-06,3.695897595745734066e-05,-4.702882696605570345e-05,-1.006985100859836280e-05
3.370390503900913548e-01,3.370426689132939302e-01,3.618523202575385511e-06,3.618523202575385511e-05,-4.642463590220913261e-05,-1.023940387645527750e-05
3.370391267405441482e-01,3.370426689132939302e-01,3.542172749781968832e-06,3.542172749781968832e-05,-4.581027167605000727e-05,-1.038854417823031895e-05
3.370392020521425502e-01,3.370426689132939302e-01,3.466861151379951878e-06,3.466861151379951878e-05,-4.518695904121017293e-05,-1.051834752741065415e-05
3.370392763119061663e-01,3.370426689132939302e-01,3.392601387763871656e-06,3.392601387763871656e-05,-4.455585816964813262e-05,-1.062984429200941605e-05
3.370393495086853597e-01,3.370426689132939302e-01,3.319404608570497572e-06,3.319404608570497572e-05,-4.391806751602445047e-05,-1.072402143031947475e-05
3.370394216330624415e-01,3.370426689132939302e-01,3.247280231488680613e-06,3.247280231488680613e-05,-4.327462624909017563e-05,-1.080182393420336950e-05
3.370394926772571353e-01,3.370426689132939302e-01,3.176236036794843898e-06,3.176236036794843898e-05,-4.262651681630202916e-05,-1.086415644835359018e-05
3.370395626350361495e-01,3.370426689132939302e-01,3.106278257780648033e-06,3.106278257780648033e-05,-4.197466740851751865e-05,-1.091188483071103832e-05
3.370396315016266908e-01,3.370426689132939302e-01,3.037411667239364732e-06,3.037411667239364732e-05,-4.131995432476998076e-05,-1.094583765237633344e-05
3.370396992736334751e-01,3.370426689132939302e-01,2.969639660455047903e-06,2.969639660455047903e-05,-4.066320407059009767e-05,-1.096680746603961865e-05
3.370397659489595132e-01,3.370426689132939302e-01,2.902964334416946457e-06,2.902964334416946457e-05,-4.000519562286086739e-05,-1.097555227869140282e-05
3.370398315267303380e-01,3.370426689132939302e-01,2.837386563592225741e-06,2.837386563592225741e-05,-3.934666249483242950e-05,-1.097279685891017209e-05
3.370398960072214511e-01,3.370426689132939302e-01,2.772906072479042194e-06,2.772906072479042194e-05,-3.868829466791012806e-05,-1.095923394311970611e-05
3.370399593917891568e-01,3.370426689132939302e-01,2.709521504773437783e-06,2.709521504773437783e-05,-3.803074062336264660e-05,-1.093552557562826877e-05
3.370400216828043360e-01,3.370426689132939302e-01,2.647230489594143421e-06,2.647230489594143421e-05,-3.737460910757661736e-05,-1.090230421163518315e-05
3.370400828835890539e-01,3.370426689132939302e-01,2.586029704876313673e-06,2.586029704876313673e-05,-3.672047083069784890e-05,-1.086017378193471217e-05
3.370401429983564401e-01,3.370426689132939302e-01,2.525914937490103540e-06,2.525914937490103540e-05,-3.606886043172607970e-05,-1.080971105682504430e-05
3.370402020321526804e-01,3.370426689132939302e-01,2.466881141249821496e-06,2.466881141249821496e-05,-3.542027774416922625e-05,-1.075146633167101129e-05
3.370402599908022823e-01,3.370426689132939302e-01,2.408922491647924602e-06,2.408922491647924602e-05,-3.477518976113813665e-05,-1.068596484465889063e-05
3.370403168808553951e-01,3.370426689132939302e-01,2.352032438535101022e-06,2.352032438535101022e-05,-3.413403186769414788e-05,-1.061370748234313766e-05
3.370403727095377944e-01,3.370426689132939302e-01,2.296203756135817287e-06,2.296203756135817287e-05,-3.349720943957024133e-05,-1.053517187821206846e-05
3.370404274847029757e-01,3.370426689132939302e-01,2.241428590954441802e-06,2.241428590954441802e-05,-3.286509910882529084e-05,-1.045081319928087282e-05
3.370404812147868578e-01,3.370426689132939302e-01,2.187698507072344256e-06,2.187698507072344256e-05,-3.223805032925852743e-05,-1.036106525853508487e-05
3.370405339087642060e-01,3.370426689132939302e-01,2.135004529724149336e-06,2.135004529724149336e-05,-3.161638640891695218e-05,-1.026634111167545882e-05
3.370405855761074432e-01,3.370426689132939302e-01,2.083337186487010939e-06,2.083337186487010939e-05,-3.100040594228303803e-05,-1.016703407741292864e-05
3.370406362267472922e-01,3.370426689132939302e-01,2.032686546638018399e-06,2.032686546638018399e-05,-3.039038390939552414e-05,-1.006351844301534015e-05
3.370406858710353060e-01,3.370426689132939302e-01,1.983042258624223564e-06,1.983042258624223564e-05,-2.978657280827690101e-05,-9.956150222034665376e-06
3.370407345197082849e-01,3.370426689132939302e-01,1.934393585645288738e-06,1.934393585645288738e-05,-2.918920378736089560e-05,-9.845267930908008225e-06
3.370407821838544704e-01,3.370426689132939302e-01,1.886729439459777780e-06,1.886729439459777780e-05,-2.859848771130657497e-05,-9.731193316708797170e-06
3.370408288748812931e-01,3.370426689132939302e-01,1.840038412637134968e-06,1.840038412637134968e-05,-2.801461609358568694e-05,-9.614231967214337260e-06
3.370408746044849524e-01,3.370426689132939302e-01,1.794308808977795877e-06,1.794308808977795877e-05,-2.743776219560345453e-05,-9.494674105825495758e-06
3.370409193846212181e-01,3.370426689132939302e-01,1.749528672712052924e-06,1.749528672712052924e-05,-2.686808175944577215e-05,-9.372795032325242914e-06
3.370409632274779521e-01,3.370426689132939302e-01,1.705685815978075226e-06,1.705685815978075226e-05,-2.630571404038661854e-05,-9.248855880605866275e-06
3.370410061454490735e-01,3.370426689132939302e-01,1.662767844856638533e-06,1.662767844856638533e-05,-2.575078267286201594e-05,-9.123104224295630615e-06
3.370410481511098011e-01,3.370426689132939302e-01,1.620762184129098671e-06,1.620762184129098671e-05,-2.520339643652391715e-05,-8.995774595232930437e-06
3.370410892571930606e-01,3.370426689132939302e-01,1.579656100869630819e-06,1.579656100869630819e-05,-2.466364995568071095e-05,-8.867088946984402753e-06
3.370411294765674470e-01,3.370426689132939302e-01,1.539436726483156548e-06,1.539436726483156548e-05,-2.413162463188456286e-05,-8.737257367052997381e-06
3.370411688222160751e-01,3.370426689132939302e-01,1.500091077855092436e-06,1.500091077855092436e-05,-2.360738917683846694e-05,-8.606478398287542575e-06
3.370412073072168724e-01,3.370426689132939302e-01,1.461606077057808761e-06,1.461606077057808761e-05,-2.309100047837020497e-05,-8.474939707792117360e-06
3.370412449447237058e-01,3.370426689132939302e-01,1.423968570224420915e-06,1.423968570224420915e-05,-2.258250410003270758e-05,-8.342818397788498430e-06
3.370412817479486733e-01,3.370426689132939302e-01,1.387165345256846649e-06,1.387165345256846649e-05,-2.208193498054455972e-05,-8.210281527976093230e-06
3.370413177301455065e-01,3.370426689132939302e-01,1.351183148423640290e-06,1.351183148423640290e-05,-2.158931809992381545e-05,-8.077486615687412552e-06
3.370413529045936940e-01,3.370426689132939302e-01,1.316008700236181994e-06,1.316008700236181994e-05,-2.110466891247497756e-05,-7.944581910113157619e-06
3.370413872845836600e-01,3.370426689132939302e-01,1.281628710270155125e-06,1.281628710270155125e-05,-2.062799397961612158e-05,-7.811706876914570330e-06
3.370414208834029424e-01,3.370426689132939302e-01,1.248029890987822910e-06,1.248029890987822910e-05,-2.015929156939932909e-05,-7.678992659521099995e-06
3.370414537143229805e-01,3.370426689132939302e-01,1.215198970949682433e-06,1.215198970949682433e-05,-1.969855202288428586e-05,-7.546562313387461529e-06
3.370414857905867922e-01,3.370426689132939302e-01,1.183122707137940210e-06,1.183122707137940210e-05,-1.924575828704533365e-05,-7.414531215665931541e-06
3.370415171253974829e-01,3.370426689132939302e-01,1.151787896447320492e-06,1.151787896447320492e-05,-1.880088641437183128e-05,-7.283007449898626362e-06
3.370415477319074204e-01,3.370426689132939302e-01,1.121181386509739752e-06,1.121181386509739752e-05,-1.836390596254844354e-05,-7.152092097451046016e-06
3.370415776232081329e-01,3.370426689132939302e-01,1.091290085797336218e-06,1.091290085797336218e-05,-1.793478042744212075e-05,-7.021879569468758575e-06
3.370416068123208708e-01,3.370426689132939302e-01,1.062100973059365572e-06,1.062100973059365572e-05,-1.751346764278238766e-05,-6.892457912188731939e-06
3.370416353121878372e-01,3.370426689132939302e-01,1.033601106092962851e-06,1.033601106092962851e-05,-1.709992017984163226e-05,-6.763909118912003748e-06
3.370416631356639159e-01,3.370426689132939302e-01,1.005777630014303980e-06,1.005777630014303980e-05,-1.669408564719532251e-05,-6.636309347052282703e-06
3.370416902955090110e-01,3.370426689132939302e-01,9.786177849191446398e-07,9.786177849191446398e-06,-1.629590705709560439e-05,-6.509729207904157988e-06
3.370417168043812195e-01,3.370426689132939302e-01,9.521089127106918681e-07,9.521089127106918681e-06,-1.590532332507166302e-05,-6.384234197964744340e-06
3.370417426748300027e-01,3.370426689132939302e-01,9.262384639274756637e-07,9.262384639274756637e-06,-1.552226926992972267e-05,-6.259884630654966031e-06
3.370417679192903027e-01,3.370426689132939302e-01,9.009940036275310149e-07,9.009940036275310149e-06,-1.514667617996678928e-05,-6.136736143691479128e-06
3.370417925500769907e-01,3.370426689132939302e-01,8.763632169395130234e-07,8.763632169395130234e-06,-1.477847201281079492e-05,-6.014839843415664689e-06
3.370418165793797050e-01,3.370426689132939302e-01,8.523339142252339684e-07,8.523339142252339684e-06,-1.441758162856743297e-05,-5.894242486315093288e-06
3.370418400192581876e-01,3.370426689132939302e-01,8.288940357426000105e-07,8.288940357426000105e-06,-1.406392708958037474e-05,-5.774986732154374636e-06
3.370418628816380102e-01,3.370426689132939302e-01,8.060316559199698361e-07,8.060316559199698361e-06,-1.371742789357810466e-05,-5.657111334378406298e-06
3.370418851783066883e-01,3.370426689132939302e-01,7.837349872419352437e-07,7.837349872419352437e-06,-1.337800120682075544e-05,-5.540651334401403005e-06
3.370419069209102392e-01,3.370426689132939302e-01,7.619923836910125203e-07,7.619923836910125203e-06,-1.304556213055363401e-05,-5.425638293643508803e-06
3.370419281209499629e-01,3.370426689132939302e-01,7.407923439672892130e-07,7.407923439672892130e-06,-1.272002383423398442e-05,-5.312100394561092287e-06
3.370419487897796107e-01,3.370426689132939302e-01,7.201235143194928412e-07,7.201235143194928412e-06,-1.240129778867782306e-05,-5.200062645482894652e-06
3.370419689386029982e-01,3.370426689132939302e-01,6.999746909319704002e-07,6.999746909319704002e-06,-1.208929403251346457e-05,-5.089547123193760569e-06
3.370419885784716740e-01,3.370426689132939302e-01,6.803348222561567127e-07,6.803348222561567127e-06,-1.178392120548821254e-05,-4.980572982926645409e-06
3.370420077202830877e-01,3.370426689132939302e-01,6.611930108424424191e-07,6.611930108424424191e-06,-1.148508684822857617e-05,-4.873156739804151982e-06
3.370420263747788137e-01,3.370426689132939302e-01,6.425385151165308173e-07,6.425385151165308173e-06,-1.119269743554696106e-05,-4.767312284381652887e-06
3.370420445525432740e-01,3.370426689132939302e-01,6.243607506561943410e-07,6.243607506561943410e-06,-1.090665867620188578e-05,-4.663051169639942373e-06
3.370420622640026287e-01,3.370426689132939302e-01,6.066492913014975841e-07,6.066492913014975841e-06,-1.062687561281805415e-05,-4.560382699803078310e-06
3.370420795194237207e-01,3.370426689132939302e-01,5.893938702095091742e-07,5.893938702095091742e-06,-1.035325265519304594e-05,-4.459313953097954197e-06
3.370420963289134098e-01,3.370426689132939302e-01,5.725843805204355874e-07,5.725843805204355874e-06,-1.008569381344415206e-05,-4.359850008239796182e-06
3.370421127024181285e-01,3.370426689132939302e-01,5.562108758017103582e-07,5.562108758017103582e-06,-9.824102831235137501e-06,-4.261994073218033918e-06
3.370421286497234381e-01,3.370426689132939302e-01,5.402635704920832893e-07,5.402635704920832893e-06,-9.568383185776241362e-06,-4.165747480855408469e-06
3.370421441804539731e-01,3.370426689132939302e-01,5.247328399571316027e-07,5.247328399571316027e-06,-9.318438320971011990e-06,-4.071109921399695963e-06
3.370421593040735520e-01,3.370426689132939302e-01,5.096092203782376373e-07,5.096092203782376373e-06,-9.074171747336379212e-06,-3.978079543554002839e-06
3.370421740298851776e-01,3.370426689132939302e-01,4.948834087525888492e-07,4.948834087525888492e-06,-8.835486975389272857e-06,-3.886652887863384365e-06
3.370421883670314811e-01,3.370426689132939302e-01,4.805462624490886014e-07,4.805462624490886014e-06,-8.602287782100148661e-06,-3.796825157609262646e-06
3.370422023244952769e-01,3.370426689132939302e-01,4.665887986532446519e-07,4.665887986532446519e-06,-8.374478277506369750e-06,-3.708590290973923231e-06
3.370422159111000626e-01,3.370426689132939302e-01,4.530021938675687920e-07,4.530021938675687920e-06,-8.151962871405515898e-06,-3.621940932729827978e-06
3.370422291355107403e-01,3.370426689132939302e-01,4.397777831899318812e-07,4.397777831899318812e-06,-7.934646406582146483e-06,-3.536868574682827671e-06
3.370422420062345603e-01,3.370426689132939302e-01,4.269070593698742755e-07,4.269070593698742755e-06,-7.722434292034563441e-06,-3.453363698335820686e-06
3.370422545316220098e-01,3.370426689132939302e-01,4.143816719204274079e-07,4.143816719204274079e-06,-7.515232469668120530e-06,-3.371415750463846450e-06
3.370422667198678668e-01,3.370426689132939302e-01,4.021934260634019154e-07,4.021934260634019154e-06,-7.312947514215295541e-06,-3.291013253581276388e-06
3.370422785790124220e-01,3.370426689132939302e-01,3.903342815081423112e-07,3.903342815081423112e-06,-7.115486733155762522e-06,-3.212143918074339410e-06
3.370422901169425889e-01,3.370426689132939302e-01,3.787963513413039607e-07,3.787963513413039607e-06,-6.922758100103010293e-06,-3.134794586689970686e-06
3.370423013413932911e-01,3.370426689132939302e-01,3.675719006390743004e-07,3.675719006390743004e-06,-6.734670421337796142e-06,-3.058951414947053138e-06
3.370423122599488508e-01,3.370426689132939302e-01,3.566533450793940574e-07,3.566533450793940574e-06,-6.551133335808145830e-06,-2.984599885014205256e-06
3.370423228800444315e-01,3.370426689132939302e-01,3.460332494986673169e-07,3.460332494986673169e-06,-6.372057348436044322e-06,-2.911724853449371153e-06
3.370423332089675372e-01,3.370426689132939302e-01,3.357043263929604393e-07,3.357043263929604393e-06,-6.197353863424126530e-06,-2.840310599494522137e-06
3.370423432538595665e-01,3.370426689132939302e-01,3.256594343636898259e-07,3.256594343636898259e-06,-6.026935217562368052e-06,-2.770340873925469793e-06
3.370423530217174779e-01,3.370426689132939302e-01,3.158915764522873815e-07,3.158915764522873815e-06,-5.860714746841466649e-06,-2.701798982318592834e-06
3.370423625193955108e-01,3.370426689132939302e-01,3.063938984193548265e-07,3.063938984193548265e-06,-5.698606819759532982e-06,-2.634667835565984717e-06
3.370423717536067398e-01,3.370426689132939302e-01,2.971596871903514625e-07,2.971596871903514625e-06,-5.540526737402018398e-06,-2.568929865498503773e-06
3.370423807309250175e-01,3.370426689132939302e-01,2.881823689127038790e-07,2.881823689127038790e-06,-5.386390966588550100e-06,-2.504567277461511310e-06
3.370423894577865287e-01,3.370426689132939302e-01,2.794555074014937190e-07,2.794555074014937190e-06,-5.236116906726095976e-06,-2.441561832711158786e-06
3.370423979404919002e-01,3.370426689132939302e-01,2.709728020300339324e-07,2.709728020300339324e-06,-5.089623222875871988e-06,-2.379895202575532664e-06
3.370424061852077546e-01,3.370426689132939302e-01,2.627280861755565411e-07,2.627280861755565411e-06,-4.946829512686434782e-06,-2.319548650930869371e-06
3.370424141979687094e-01,3.370426689132939302e-01,2.547153252208111951e-07,2.547153252208111951e-06,-4.807656572847207599e-06,-2.260503320639095648e-06
3.370424219846793190e-01,3.370426689132939302e-01,2.469286146111748792e-07,2.469286146111748792e-06,-4.672026365781789536e-06,-2.202740219670040744e-06
3.370424295511159074e-01,3.370426689132939302e-01,2.393621780227839224e-07,2.393621780227839224e-06,-4.539861953034574071e-06,-2.146240172806734847e-06
3.370424369029285105e-01,3.370426689132939302e-01,2.320103654196437049e-07,2.320103654196437049e-06,-4.411087561884130537e-06,-2.090983907687693488e-06
3.370424440456427084e-01,3.370426689132939302e-01,2.248676512217606671e-07,2.248676512217606671e-06,-4.285628518729822645e-06,-2.036952006512215974e-06
3.370424509846617345e-01,3.370426689132939302e-01,2.179286321957185635e-07,2.179286321957185635e-06,-4.163411415625262180e-06,-1.984125093668076545e-06
3.370424577252682519e-01,3.370426689132939302e-01,2.111880256783216225e-07,2.111880256783216225e-06,-4.044363910438164567e-06,-1.932483653654948341e-06
3.370424642726264075e-01,3.370426689132939302e-01,2.046406675226819516e-07,2.046406675226819516e-06,-3.928414893383802564e-06,-1.882008218156983048e-06
3.370424706317837193e-01,3.370426689132939302e-01,1.982815102108403948e-07,1.982815102108403948e-06,-3.815494387104934049e-06,-1.832679284996530100e-06
3.370424768076730748e-01,3.370426689132939302e-01,1.921056208553650890e-07,1.921056208553650890e-06,-3.705533613285183492e-06,-1.784477404731532602e-06
3.370424828051147292e-01,3.370426689132939302e-01,1.861081792009500191e-07,1.861081792009500191e-06,-3.598464992649041960e-06,-1.737383200639541769e-06
3.370424886288180266e-01,3.370426689132939302e-01,1.802844759035693301e-07,1.802844759035693301e-06,-3.494221978428413422e-06,-1.691377219392720122e-06
3.370424942833836202e-01,3.370426689132939302e-01,1.746299103100312777e-07,1.746299103100312777e-06,-3.392739356122831396e-06,-1.646440253022518618e-06
3.370424997733051931e-01,3.370426689132939302e-01,1.691399887371325406e-07,1.691399887371325406e-06,-3.293952943739242301e-06,-1.602553056367916895e-06
3.370425051029714569e-01,3.370426689132939302e-01,1.638103224732567753e-07,1.638103224732567753e-06,-3.197799758325459152e-06,-1.559696533592891399e-06
3.370425102766680947e-01,3.370426689132939302e-01,1.586366258354843239e-07,1.586366258354843239e-06,-3.104217982663470821e-06,-1.517851724308627581e-06
3.370425152985795370e-01,3.370426689132939302e-01,1.536147143932353742e-07,1.536147143932353742e-06,-3.013146865349369818e-06,-1.476999721417016076e-06
3.370425201727910158e-01,3.370426689132939302e-01,1.487405029143573643e-07,1.487405029143573643e-06,-2.924526887326805991e-06,-1.437121858183232348e-06
3.370425249032902859e-01,3.370426689132939302e-01,1.440100036442792941e-07,1.440100036442792941e-06,-2.838299562046842084e-06,-1.398199525604049143e-06
3.370425294939696226e-01,3.370426689132939302e-01,1.394193243076102817e-07,1.394193243076102817e-06,-2.754407602001407440e-06,-1.360214358925304623e-06
3.370425339486275429e-01,3.370426689132939302e-01,1.349646663872938745e-07,1.349646663872938745e-06,-2.672794752189844303e-06,-1.323148088316905557e-06
3.370425382709706374e-01,3.370426689132939302e-01,1.306423232927400591e-07,1.306423232927400591e-06,-2.593405856732289294e-06,-1.286982623804888703e-06
3.370425424646154577e-01,3.370426689132939302e-01,1.264486784724461188e-07,1.264486784724461188e-06,-2.516186892176364154e-06,-1.251700107451902966e-06
3.370425465330902925e-01,3.370426689132939302e-01,1.223802036376397950e-07,1.223802036376397950e-06,-2.441084900883794262e-06,-1.217282864507396312e-06
3.370425504798368332e-01,3.370426689132939302e-01,1.184334570969447498e-07,1.184334570969447498e-06,-2.368047924417027161e-06,-1.183713353447579664e-06
3.370425543082120057e-01,3.370426689132939302e-01,1.146050819245125751e-07,1.146050819245125751e-06,-2.297025103459304773e-06,-1.150974284214179022e-06
3.370425580214897465e-01,3.370426689132939302e-01,1.108918041836659540e-07,1.108918041836659540e-06,-2.227966644507972660e-06,-1.119048602671313120e-06
3.370425616228626686e-01,3.370426689132939302e-01,1.072904312615641231e-07,1.072904312615641231e-06,-2.160823753261098545e-06,-1.087919440645457314e-06
3.370425651154436153e-01,3.370426689132939302e-01,1.037978503148906384e-07,1.037978503148906384e-06,-2.095548568004090839e-06,-1.057570064855184455e-06
3.370425685022675477e-01,3.370426689132939302e-01,1.004110263824742333e-07,1.004110263824742333e-06,-2.032094359449843068e-06,-1.027984095625100736e-06
3.370425717862930992e-01,3.370426689132939302e-01,9.712700083097658421e-08,9.712700083097658421e-07,-1.970415330898589445e-06,-9.991453225888236034e-07
3.370425749704041296e-01,3.370426689132939302e-01,9.394288980058007610e-08,9.394288980058007610e-07,-1.910466618237904868e-06,-9.710377202321041068e-07
3.370425780574113905e-01,3.370426689132939302e-01,9.085588253965326544e-08,9.085588253965326544e-07,-1.852204356556086395e-06,-9.436455311595537410e-07
3.370425810500540797e-01,3.370426689132939302e-01,8.786323985043864582e-08,8.786323985043864582e-07,-1.795585613528771773e-06,-9.169532150243853152e-07
3.370425839510014510e-01,3.370426689132939302e-01,8.496229247922926220e-08,8.496229247922926220e-07,-1.740568422725630171e-06,-8.909454979333375491e-07
3.370425867628542571e-01,3.370426689132939302e-01,8.215043967307877892e-08,8.215043967307877892e-07,-1.687111683690289965e-06,-8.656072869595021757e-07
3.370425894881463602e-01,3.370426689132939302e-01,7.942514756997809400e-08,7.942514756997809400e-07,-1.635175261860410956e-06,-8.409237861606300157e-07
3.370425921293460636e-01,3.370426689132939302e-01,7.678394786658770954e-08,7.678394786658770954e-07,-1.584719822034230674e-06,-8.168803433683535786e-07
3.370425946888577218e-01,3.370426689132939302e-01,7.422443620841434608e-08,7.422443620841434608e-07,-1.535706994904018075e-06,-7.934626328198746137e-07
3.370425971690231282e-01,3.370426689132939302e-01,7.174427080203216178e-08,7.174427080203216178e-07,-1.488099243829310581e-06,-7.706565358089889628e-07
3.370425995721229029e-01,3.370426689132939302e-01,6.934117102730397164e-08,6.934117102730397164e-07,-1.441859864836914085e-06,-7.484481545638743683e-07
3.370426019003778251e-01,3.370426689132939302e-01,6.701291610511361796e-08,6.701291610511361796e-07,-1.396952953314212209e-06,-7.268237922630760295e-07
3.370426041559503871e-01,3.370426689132939302e-01,6.475734354305373586e-08,6.475734354305373586e-07,-1.353343537235929261e-06,-7.057701018053919029e-07
3.370426063409459605e-01,3.370426689132939302e-01,6.257234796969157742e-08,6.257234796969157742e-07,-1.310997344017295063e-06,-6.852738643203792890e-07
3.370426084574141279e-01,3.370426689132939302e-01,6.045587980230138214e-08,6.045587980230138214e-07,-1.269880900434117166e-06,-6.653221024111033444e-07
3.370426105073500711e-01,3.370426689132939302e-01,5.840594385908559616e-08,5.840594385908559616e-07,-1.229961565929471590e-06,-6.459021273386156281e-07
3.370426124926957923e-01,3.370426689132939302e-01,5.642059813792954515e-08,5.642059813792954515e-07,-1.191207432693630608e-06,-6.270014513143351564e-07
3.370426144153413905e-01,3.370426689132939302e-01,5.449795253964495600e-08,5.449795253964495600e-07,-1.153587358970753485e-06,-6.086078335743039247e-07
3.370426162771262280e-01,3.370426689132939302e-01,5.263616770223578101e-08,5.263616770223578101e-07,-1.117070902445504998e-06,-5.907092254231471884e-07
3.370426180798400950e-01,3.370426689132939302e-01,5.083345383516402194e-08,5.083345383516402194e-07,-1.081628320243055441e-06,-5.732937818914152217e-07
3.370426198252245986e-01,3.370426689132939302e-01,4.908806933157094932e-08,4.908806933157094932e-07,-1.047230702155843574e-06,-5.563500088401340804e-07
3.370426215149741056e-01,3.370426689132939302e-01,4.739831982458753146e-08,4.739831982458753146e-07,-1.013849704190050716e-06,-5.398665059441754011e-07
3.370426231507369641e-01,3.370426689132939302e-01,4.576255696608910739e-08,4.576255696608910739e-07,-9.814577150990544396e-07,-5.238321454381633657e-07
3.370426247341166137e-01,3.370426689132939302e-01,4.417917731647236224e-08,4.417917731647236224e-07,-9.500277897700470930e-07,-5.082360166053234707e-07
3.370426262666726402e-01,3.370426689132939302e-01,4.264662128994345380e-08,4.264662128994345380e-07,-9.195336159173450596e-07,-4.930674030179105216e-07
3.370426277499219414e-01,3.370426689132939302e-01,4.116337198878383674e-08,4.116337198878383674e-07,-8.899495806957702371e-07,-4.783158608079318697e-07
3.370426291853396705e-01,3.370426689132939302e-01,3.972795425966069160e-08,3.972795425966069160e-07,-8.612506374738870818e-07,-4.639710948772801657e-07
3.370426305743602913e-01,3.370426689132939302e-01,3.833893363891505146e-08,3.833893363891505146e-07,-8.334123724473840866e-07,-4.500230360582335720e-07
3.370426319183785768e-01,3.370426689132939302e-01,3.699491535336107972e-08,3.699491535336107972e-07,-8.064109713323830420e-07,-4.364618177987722447e-07
3.370426332187507201e-01,3.370426689132939302e-01,3.569454321006304554e-08,3.569454321006304554e-07,-7.802232859788205133e-07,-4.232778538781900579e-07
