# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.293954735345534957e-01,6.168956953150559475e-01,-1.249977821949754819e-02,-1.249977821949754819e-01,2.311591205219398759e-01,1.061613383269643940e-01
6.290208244675162819e-01,6.168956953150559475e-01,-1.212512915246033440e-02,-1.212512915246033440e-01,2.247894402223282739e-01,1.035381486977249299e-01
6.286565292153488693e-01,6.168956953150559475e-01,-1.176083390029292186e-02,-1.176083390029292186e-01,2.185771513004475253e-01,1.009688122975183067e-01
6.283023308444112276e-01,6.168956953150559475e-01,-1.140663552935528013e-02,-1.140663552935528013e-01,2.125190225625850360e-01,9.845266726903223464e-02
6.279579777402004570e-01,6.168956953150559475e-01,-1.106228242514450955e-02,-1.106228242514450955e-01,2.066118625264623532e-01,9.598903827501725772e-02
6.276232235398171433e-01,6.168956953150559475e-01,-1.072752822476119583e-02,-1.072752822476119583e-01,2.008525202299882295e-01,9.357723798237627122e-02
6.272978270632321163e-01,6.168956953150559475e-01,-1.040213174817616881e-02,-1.040213174817616881e-01,1.952378859510162101e-01,9.121656846925452200e-02
6.269815522434939448e-01,6.168956953150559475e-01,-1.008585692843799730e-02,-1.008585692843799730e-01,1.897648918429029052e-01,8.890632255852293220e-02
6.266741680560117267e-01,6.168956953150559475e-01,-9.778472740955779230e-03,-9.778472740955779230e-02,1.844305124893308445e-01,8.664578507977305222e-02
6.263754484470374084e-01,6.168956953150559475e-01,-9.479753131981460967e-03,-9.479753131981460967e-02,1.792317653845909575e-01,8.443423406477634785e-02
6.260851722614696468e-01,6.168956953150559475e-01,-9.189476946413699388e-03,-9.189476946413699388e-02,1.741657113406569479e-01,8.227094187651995405e-02
6.258031231700894592e-01,6.168956953150559475e-01,-8.907427855033511754e-03,-8.907427855033511754e-02,1.692294548281125799e-01,8.015517627777746235e-02
6.255290895963371289e-01,6.168956953150559475e-01,-8.633394281281181470e-03,-8.633394281281181470e-02,1.644201442513981704e-01,7.808620143858635565e-02
6.252628646427286219e-01,6.168956953150559475e-01,-8.367169327672674406e-03,-8.367169327672674406e-02,1.597349721651042387e-01,7.606327888837749462e-02
6.250042460170088798e-01,6.168956953150559475e-01,-8.108550701952932371e-03,-8.108550701952932371e-02,1.551711754318452208e-01,7.408566841231589706e-02
6.247530359581304760e-01,6.168956953150559475e-01,-7.857340643074528508e-03,-7.857340643074528508e-02,1.507260353270423181e-01,7.215262889629703302e-02
6.245090411621416759e-01,6.168956953150559475e-01,-7.613345847085728479e-03,-7.613345847085728479e-02,1.463968775932800170e-01,7.026341912242273224e-02
6.242720727080650622e-01,6.168956953150559475e-01,-7.376377393009114769e-03,-7.376377393009114769e-02,1.421810724459682262e-01,6.841729851587707856e-02
6.240419459838401073e-01,6.168956953150559475e-01,-7.146250668784159821e-03,-7.146250668784159821e-02,1.380760345349729690e-01,6.661352784713137076e-02
6.238184806123998616e-01,6.168956953150559475e-01,-6.922785297343914124e-03,-6.922785297343914124e-02,1.340792228641474182e-01,6.485136989070827696e-02
6.236015003779487031e-01,6.168956953150559475e-01,-6.705805062892755686e-03,-6.705805062892755686e-02,1.301881406706950628e-01,6.313009004176750594e-02
6.233908331525016555e-01,6.168956953150559475e-01,-6.495137837445708051e-03,-6.495137837445708051e-02,1.264003352682285808e-01,6.144895689377150028e-02
6.231863108227440051e-01,6.168956953150559475e-01,-6.290615507688057662e-03,-6.290615507688057662e-02,1.227133978545902337e-01,5.980724277770965713e-02
6.229877692172640646e-01,6.168956953150559475e-01,-6.092073902208117175e-03,-6.092073902208117175e-02,1.191249632879642917e-01,5.820422426588311993e-02
6.227950480342108186e-01,6.168956953150559475e-01,-5.899352719154871139e-03,-5.899352719154871139e-02,1.156327098319476221e-01,5.663918264039891071e-02
6.226079907694215265e-01,6.168956953150559475e-01,-5.712295454365579062e-03,-5.712295454365579062e-02,1.122343588735752462e-01,5.511140432991945559e-02
6.224264446450652466e-01,6.168956953150559475e-01,-5.530749330009299136e-03,-5.530749330009299136e-02,1.089276746137679552e-01,5.362018131367496387e-02
6.222502605388403607e-01,6.168956953150559475e-01,-5.354565223784413242e-03,-5.354565223784413242e-02,1.057104637349315368e-01,5.216481149708740439e-02
6.220792929137651806e-01,6.168956953150559475e-01,-5.183597598709233090e-03,-5.183597598709233090e-02,1.025805750451080911e-01,5.074459905801576021e-02
6.219133997485958298e-01,6.168956953150559475e-01,-5.017704433539882380e-03,-5.017704433539882380e-02,9.953589910161042553e-02,4.935885476621160173e-02
6.217524424689030438e-01,6.168956953150559475e-01,-4.856747153847096321e-03,-4.856747153847096321e-02,9.657436781567163564e-02,4.800689627720067243e-02
6.215962858788379730e-01,6.168956953150559475e-01,-4.700590563782025555e-03,-4.700590563782025555e-02,9.369395403904245967e-02,4.668804840122220412e-02
6.214447980936130822e-01,6.168956953150559475e-01,-4.549102778557134741e-03,-4.549102778557134741e-02,9.089267113493448846e-02,4.540164334936314106e-02
6.212978504727231233e-01,6.168956953150559475e-01,-4.402155157667175800e-03,-4.402155157667175800e-02,8.816857253397536454e-02,4.414702095730360654e-02
6.211553175539288318e-01,6.168956953150559475e-01,-4.259622238872884381e-03,-4.259622238872884381e-02,8.551975127657485132e-02,4.292352888784600751e-02
6.210170769880233310e-01,6.168956953150559475e-01,-4.121381672967383558e-03,-4.121381672967383558e-02,8.294433954330049374e-02,4.173052281362665816e-02
6.208830094743992278e-01,6.168956953150559475e-01,-3.987314159343280373e-03,-3.987314159343280373e-02,8.044050817446191104e-02,4.056736658102910731e-02
6.207529986974331671e-01,6.168956953150559475e-01,-3.857303382377219592e-03,-3.857303382377219592e-02,7.800646617963646889e-02,3.943343235586427298e-02
6.206269312637027191e-01,6.168956953150559475e-01,-3.731235948646771661e-03,-3.731235948646771661e-02,7.564046023826875853e-02,3.832810075180104192e-02
6.205046966400474817e-01,6.168956953150559475e-01,-3.609001324991534254e-03,-3.609001324991534254e-02,7.334077419314244395e-02,3.725076094322710141e-02
6.203861870924866073e-01,6.168956953150559475e-01,-3.490491777430659859e-03,-3.490491777430659859e-02,7.110572853652463721e-02,3.620081076221803862e-02
6.202712976260018607e-01,6.168956953150559475e-01,-3.375602310945913231e-03,-3.375602310945913231e-02,6.893367989084797642e-02,3.517765678138884411e-02
6.201599259251953100e-01,6.168956953150559475e-01,-3.264230610139362554e-03,-3.264230610139362554e-02,6.682302048393040650e-02,3.418071438253678096e-02
6.200519722958269808e-01,6.168956953150559475e-01,-3.156276980771033358e-03,-3.156276980771033358e-02,6.477217762099751752e-02,3.320940781328718394e-02
6.199473396072400222e-01,6.168956953150559475e-01,-3.051644292184074736e-03,-3.051644292184074736e-02,6.277961315217517324e-02,3.226317023033442588e-02
6.198459332356760498e-01,6.168956953150559475e-01,-2.950237920620102372e-03,-2.950237920620102372e-02,6.084382293838341837e-02,3.134144373218239465e-02
6.197476610084853288e-01,6.168956953150559475e-01,-2.851965693429381332e-03,-2.851965693429381332e-02,5.896333631443262391e-02,3.044367938013881059e-02
6.196524331492325732e-01,6.168956953150559475e-01,-2.756737834176625768e-03,-2.756737834176625768e-02,5.713671555165333871e-02,2.956933720988708103e-02
6.195601622237008055e-01,6.168956953150559475e-01,-2.664466908644858023e-03,-2.664466908644858023e-02,5.536255531906064675e-02,2.871788623261206652e-02
6.194707630867923864e-01,6.168956953150559475e-01,-2.575067771736438971e-03,-2.575067771736438971e-02,5.363948214505143142e-02,2.788880442768704171e-02
6.193841528303266619e-01,6.168956953150559475e-01,-2.488457515270714460e-03,-2.488457515270714460e-02,5.196615387943470665e-02,2.708157872672756206e-02
6.193002507317336702e-01,6.168956953150559475e-01,-2.404555416677722768e-03,-2.404555416677722768e-02,5.034125915579501509e-02,2.629570498901778741e-02
6.192189782036395806e-01,6.168956953150559475e-01,-2.323282888583633188e-03,-2.323282888583633188e-02,4.876351685645374801e-02,2.553068797061741613e-02
6.191402587443425309e-01,6.168956953150559475e-01,-2.244563429286583478e-03,-2.244563429286583478e-02,4.723167557822982587e-02,2.478604128536399109e-02
6.190640178891739787e-01,6.168956953150559475e-01,-2.168322574118031199e-03,-2.168322574118031199e-02,4.574451310113136770e-02,2.406128735995105572e-02
6.189901831627414586e-01,6.168956953150559475e-01,-2.094487847685511106e-03,-2.094487847685511106e-02,4.430083585951205549e-02,2.335595738265694443e-02
6.189186840320471950e-01,6.168956953150559475e-01,-2.022988716991247493e-03,-2.022988716991247493e-02,4.289947841655816774e-02,2.266959124664569281e-02
6.188494518604775729e-01,6.168956953150559475e-01,-1.953756545421625468e-03,-1.953756545421625468e-02,4.153930294177321514e-02,2.200173748755696046e-02
6.187824198626566963e-01,6.168956953150559475e-01,-1.886724547600748814e-03,-1.886724547600748814e-02,4.021919869252599256e-02,2.135195321651850442e-02
6.187175230601574816e-01,6.168956953150559475e-01,-1.821827745101534113e-03,-1.821827745101534113e-02,3.893808149952882047e-02,2.071980404851347934e-02
6.186546982380631832e-01,6.168956953150559475e-01,-1.759002923007235708e-03,-1.759002923007235708e-02,3.769489325657904288e-02,2.010486402650668580e-02
6.185938839023714664e-01,6.168956953150559475e-01,-1.698188587315518916e-03,-1.698188587315518916e-02,3.648860141503007526e-02,1.950671554187488610e-02
6.185350202382339235e-01,6.168956953150559475e-01,-1.639324923177976068e-03,-1.639324923177976068e-02,3.531819848252570893e-02,1.892494925074594825e-02
6.184780490690214849e-01,6.168956953150559475e-01,-1.582353753965537457e-03,-1.582353753965537457e-02,3.418270152746316626e-02,1.835916398780779168e-02
6.184229138162078421e-01,6.168956953150559475e-01,-1.527218501151894614e-03,-1.527218501151894614e-02,3.308115168818570595e-02,1.780896667666675981e-02
6.183695594600618906e-01,6.168956953150559475e-01,-1.473864145005943094e-03,-1.473864145005943094e-02,3.201261368757091219e-02,1.727397223751148125e-02
6.183179325011396443e-01,6.168956953150559475e-01,-1.422237186083696869e-03,-1.422237186083696869e-02,3.097617535334773464e-02,1.675380349251076595e-02
6.182679809225666290e-01,6.168956953150559475e-01,-1.372285607510681515e-03,-1.372285607510681515e-02,2.997094714380921232e-02,1.624809106870239717e-02
6.182196541531005396e-01,6.168956953150559475e-01,-1.323958838044592135e-03,-1.323958838044592135e-02,2.899606167965362857e-02,1.575647329920770723e-02
6.181729030309643935e-01,6.168956953150559475e-01,-1.277207715908446062e-03,-1.277207715908446062e-02,2.805067328168764362e-02,1.527859612260318301e-02
6.181276797684405189e-01,6.168956953150559475e-01,-1.231984453384571410e-03,-1.231984453384571410e-02,2.713395751432479130e-02,1.481411298047907721e-02
6.180839379172146097e-01,6.168956953150559475e-01,-1.188242602158662287e-03,-1.188242602158662287e-02,2.624511073554547380e-02,1.436268471395885094e-02
6.180416323344600782e-01,6.168956953150559475e-01,-1.145937019404130730e-03,-1.145937019404130730e-02,2.538334965271893395e-02,1.392397945867762665e-02
6.180007191496514896e-01,6.168956953150559475e-01,-1.105023834595542098e-03,-1.105023834595542098e-02,2.454791088515317909e-02,1.349767253919775811e-02
6.179611557320967563e-01,6.168956953150559475e-01,-1.065460417040808849e-03,-1.065460417040808849e-02,2.373805053283994937e-02,1.308344636243186088e-02
6.179229006591783202e-01,6.168956953150559475e-01,-1.027205344122372743e-03,-1.027205344122372743e-02,2.295304375106166361e-02,1.268099030983793618e-02
6.178859136852908884e-01,6.168956953150559475e-01,-9.902183702349409700e-04,-9.902183702349409700e-03,2.219218433245906397e-02,1.229000063010965427e-02
6.178501557114663978e-01,6.168956953150559475e-01,-9.544603964104503291e-04,-9.544603964104503291e-03,2.145478429469438453e-02,1.191018033058988124e-02
6.178155887556749937e-01,6.168956953150559475e-01,-9.198934406190462099e-04,-9.198934406190462099e-03,2.074017347484247153e-02,1.154123906865200944e-02
6.177821759237904775e-01,6.168956953150559475e-01,-8.864806087345300512e-04,-8.864806087345300512e-03,2.004769913070969523e-02,1.118289304336439471e-02
6.177498813812102307e-01,6.168956953150559475e-01,-8.541860661542832744e-04,-8.541860661542832744e-03,1.937672554814806603e-02,1.083486488660523328e-02
6.177186703251187350e-01,6.168956953150559475e-01,-8.229750100627875042e-04,-8.229750100627875042e-03,1.872663365489746212e-02,1.049688355426958708e-02
6.176885089573825871e-01,6.168956953150559475e-01,-7.928136423266396449e-04,-7.928136423266396449e-03,1.809682064168871563e-02,1.016868421842231918e-02
6.176593644580683495e-01,6.168956953150559475e-01,-7.636691430124020741e-04,-7.636691430124020741e-03,1.748669958854254247e-02,9.850008158418521731e-03
6.176312049595699127e-01,6.168956953150559475e-01,-7.355096445139652772e-04,-7.355096445139652772e-03,1.689569909906207812e-02,9.540602653922425347e-03
6.176039995213369327e-01,6.168956953150559475e-01,-7.083042062809852268e-04,-7.083042062809852268e-03,1.632326293978803022e-02,9.240220876978177955e-03
6.175777181051915754e-01,6.168956953150559475e-01,-6.820227901356279432e-04,-6.820227901356279432e-03,1.576884968721437019e-02,8.948621785858090760e-03
6.175523315512247979e-01,6.168956953150559475e-01,-6.566362361688504734e-04,-6.566362361688504734e-03,1.523193238006648187e-02,8.665570018377977135e-03
6.175278115542598423e-01,6.168956953150559475e-01,-6.321162392038948141e-04,-6.321162392038948141e-03,1.471199817897339557e-02,8.390835786934447427e-03
6.175041306408736164e-01,6.168956953150559475e-01,-6.084353258176689039e-04,-6.084353258176689039e-03,1.420854803173554615e-02,8.124194773558857108e-03
6.174812621469647489e-01,6.168956953150559475e-01,-5.855668319088014329e-04,-5.855668319088014329e-03,1.372109634532048261e-02,7.865428026232468284e-03
6.174591801958585480e-01,6.168956953150559475e-01,-5.634848808026005074e-04,-5.634848808026005074e-03,1.324917066372055530e-02,7.614321855694550223e-03
6.174378596769378724e-01,6.168956953150559475e-01,-5.421643618819249610e-04,-5.421643618819249610e-03,1.279231135240532780e-02,7.370667733586078185e-03
6.174172762247905899e-01,6.168956953150559475e-01,-5.215809097346424394e-04,-5.215809097346424394e-03,1.235007128836951296e-02,7.134262191023088562e-03
6.173974061988624085e-01,6.168956953150559475e-01,-5.017108838064610055e-04,-5.017108838064610055e-03,1.192201555690886039e-02,6.904906718844250335e-03
6.173782266636060889e-01,6.168956953150559475e-01,-4.825313485501414590e-04,-4.825313485501414590e-03,1.150772115379172789e-02,6.682407668290313296e-03
6.173597153691166017e-01,6.168956953150559475e-01,-4.640200540606542745e-04,-4.640200540606542745e-03,1.110677669369231069e-02,6.466576153085767942e-03
6.173418507322424587e-01,6.168956953150559475e-01,-4.461554171865111940e-04,-4.461554171865111940e-03,1.071878212448584833e-02,6.257227952620736389e-03
6.173246118181635600e-01,6.168956953150559475e-01,-4.289165031076125345e-04,-4.289165031076125345e-03,1.034334844733919567e-02,6.054183416263070328e-03
6.173079783224262318e-01,6.168956953150559475e-01,-4.122830073702843379e-04,-4.122830073702843379e-03,9.980097442396917984e-03,5.857267368694074605e-03
6.172919305534257939e-01,6.168956953150559475e-01,-3.962352383698464209e-04,-3.962352383698464209e-03,9.628661400262750192e-03,5.666309016564285983e-03
6.172764494153269998e-01,6.168956953150559475e-01,-3.807541002710523870e-04,-3.807541002710523870e-03,9.288682859276420345e-03,5.481141856565896475e-03
6.172615163914139114e-01,6.168956953150559475e-01,-3.658210763579639035e-04,-3.658210763579639035e-03,8.959814347853090055e-03,5.301603584273451020e-03
6.172471135278592147e-01,6.168956953150559475e-01,-3.514182128032672381e-04,-3.514182128032672381e-03,8.641718132817999276e-03,5.127536004785326895e-03
6.172332234179049859e-01,6.168956953150559475e-01,-3.375281028490384472e-04,-3.375281028490384472e-03,8.334065972537274547e-03,4.958784944046890075e-03
6.172198291864451347e-01,6.168956953150559475e-01,-3.241338713891872558e-04,-3.241338713891872558e-03,8.036538875910714808e-03,4.795200162018842249e-03
6.172069144750015335e-01,6.168956953150559475e-01,-3.112191599455860214e-04,-3.112191599455860214e-03,7.748826866160740678e-03,4.636635266704880465e-03
6.171944634270846164e-01,6.168956953150559475e-01,-2.987681120286689307e-04,-2.987681120286689307e-03,7.470628750150254405e-03,4.482947629863565098e-03
6.171824606739306773e-01,6.168956953150559475e-01,-2.867653588747298699e-04,-2.867653588747298699e-03,7.201651892363436502e-03,4.333998303616137804e-03
6.171708913206070957e-01,6.168956953150559475e-01,-2.751960055511482039e-04,-2.751960055511482039e-03,6.941611994148999543e-03,4.189651938637517503e-03
6.171597409324773853e-01,6.168956953150559475e-01,-2.640456174214378393e-04,-2.640456174214378393e-03,6.690232877826218783e-03,4.049776703611840389e-03
6.171489955220180734e-01,6.168956953150559475e-01,-2.533002069621259622e-04,-2.533002069621259622e-03,6.447246275587126263e-03,3.914244205965866641e-03
6.171386415359793043e-01,6.168956953150559475e-01,-2.429462209233568259e-04,-2.429462209233568259e-03,6.212391623261481755e-03,3.782929414027913495e-03
6.171286658428819516e-01,6.168956953150559475e-01,-2.329705278260041368e-04,-2.329705278260041368e-03,5.985415858411613499e-03,3.655710580151572131e-03
6.171190557208425798e-01,6.168956953150559475e-01,-2.233604057866322989e-04,-2.233604057866322989e-03,5.766073223623102706e-03,3.532469165756779717e-03
6.171097988457198147e-01,6.168956953150559475e-01,-2.141035306638672253e-04,-2.141035306638672253e-03,5.554125073659044176e-03,3.413089767020371923e-03
6.171008832795737975e-01,6.168956953150559475e-01,-2.051879645178500411e-04,-2.051879645178500411e-03,5.349339687610310534e-03,3.297460042431810123e-03
6.170922974594319488e-01,6.168956953150559475e-01,-1.966021443760013199e-04,-1.966021443760013199e-03,5.151492085109232733e-03,3.185470641349219534e-03
6.170840301863542710e-01,6.168956953150559475e-01,-1.883348712983234918e-04,-1.883348712983234918e-03,4.960363846606696825e-03,3.077015133623461907e-03
6.170760706147899732e-01,6.168956953150559475e-01,-1.803752997340257735e-04,-1.803752997340257735e-03,4.775742938578630969e-03,2.971989941238373234e-03
6.170684082422197569e-01,6.168956953150559475e-01,-1.727129271638094821e-04,-1.727129271638094821e-03,4.597423542129774887e-03,2.870294270491680066e-03
6.170610328990766558e-01,6.168956953150559475e-01,-1.653375840207083058e-04,-1.653375840207083058e-03,4.425205885860705735e-03,2.771830045653622676e-03
6.170539347389381035e-01,6.168956953150559475e-01,-1.582394238821560606e-04,-1.582394238821560606e-03,4.258896083131347154e-03,2.676501844309786549e-03
6.170471042289839003e-01,6.168956953150559475e-01,-1.514089139279528595e-04,-1.514089139279528595e-03,4.098305972521920637e-03,2.584216833242392042e-03
6.170405321407130828e-01,6.168956953150559475e-01,-1.448368256571352930e-04,-1.448368256571352930e-03,3.943252962490539915e-03,2.494884705919186985e-03
6.170342095409128147e-01,6.168956953150559475e-01,-1.385142258568672347e-04,-1.385142258568672347e-03,3.793559880160835007e-03,2.408417621592162661e-03
6.170281277828747468e-01,6.168956953150559475e-01,-1.324324678187993598e-04,-1.324324678187993598e-03,3.649054822840724910e-03,2.324730144652731312e-03
6.170222784978511843e-01,6.168956953150559475e-01,-1.265831827952368371e-04,-1.265831827952368371e-03,3.509571014137513600e-03,2.243739186185145229e-03
6.170166535867461777e-01,6.168956953150559475e-01,-1.209582716902302124e-04,-1.209582716902302124e-03,3.374946663003974834e-03,2.165363946101672710e-03
6.170112452120357638e-01,6.168956953150559475e-01,-1.155498969798163245e-04,-1.155498969798163245e-03,3.245024826248332772e-03,2.089525856450169528e-03
6.170060457899110284e-01,6.168956953150559475e-01,-1.103504748550809822e-04,-1.103504748550809822e-03,3.119653274841205359e-03,2.016148526290395537e-03
6.170010479826388838e-01,6.168956953150559475e-01,-1.053526675829363768e-04,-1.053526675829363768e-03,2.998684363286763244e-03,1.945157687457399476e-03
6.169962446911355647e-01,6.168956953150559475e-01,-1.005493760796172253e-04,-1.005493760796172253e-03,2.881974901991490867e-03,1.876481141195318614e-03
6.169916290477462928e-01,6.168956953150559475e-01,-9.593373269034533024e-05,-9.593373269034533024e-04,2.769386033563137062e-03,1.810048706659683759e-03
6.169871944092276683e-01,6.168956953150559475e-01,-9.149909417172086279e-05,-9.149909417172086279e-04,2.660783111174680471e-03,1.745792169457471843e-03
6.169829343499260155e-01,6.168956953150559475e-01,-8.723903487006801072e-05,-8.723903487006801072e-04,2.556035580991711242e-03,1.683645232291031135e-03
6.169788426551475746e-01,6.168956953150559475e-01,-8.314734009162716433e-05,-8.314734009162716433e-04,2.455016867064507835e-03,1.623543466148236192e-03
6.169749133147157671e-01,6.168956953150559475e-01,-7.921799965981968228e-05,-7.921799965981968228e-04,2.357604259084489229e-03,1.565424262486292406e-03
6.169711405167102036e-01,6.168956953150559475e-01,-7.544520165425616653e-05,-7.544520165425616653e-04,2.263678803338109446e-03,1.509226786795547781e-03
6.169675186413833279e-01,6.168956953150559475e-01,-7.182332632738042122e-05,-7.182332632738042122e-04,2.173125196125447189e-03,1.454891932851642977e-03
6.169640422552497006e-01,6.168956953150559475e-01,-6.834694019375309182e-05,-6.834694019375309182e-04,2.085831680176397640e-03,1.402362278238866722e-03
6.169607061053439256e-01,6.168956953150559475e-01,-6.501079028797818182e-05,-6.501079028797818182e-04,2.001689943464945998e-03,1.351582040585164179e-03
6.169575051136422239e-01,6.168956953150559475e-01,-6.180979858627644319e-05,-6.180979858627644319e-04,1.920595021021043181e-03,1.302497035158278749e-03
6.169544343716441004e-01,6.168956953150559475e-01,-5.873905658815292696e-05,-5.873905658815292696e-04,1.842445198874109735e-03,1.255054632992580466e-03
6.169514891351092212e-01,6.168956953150559475e-01,-5.579382005327371274e-05,-5.579382005327371274e-04,1.767141920927528531e-03,1.209203720394791404e-03
6.169486648189463907e-01,6.168956953150559475e-01,-5.296950389044319252e-05,-5.296950389044319252e-04,1.694589697698312136e-03,1.164894658793880211e-03
6.169459569922494113e-01,6.168956953150559475e-01,-5.026167719346386065e-05,-5.026167719346386065e-04,1.624696018187599122e-03,1.122079246252960516e-03
6.169433613734770505e-01,6.168956953150559475e-01,-4.766605842110305247e-05,-4.766605842110305247e-04,1.557371263416484908e-03,1.080710679205454383e-03
6.169408738257726732e-01,6.168956953150559475e-01,-4.517851071672573937e-05,-4.517851071672573937e-04,1.492528622626387858e-03,1.040743515459130464e-03
6.169384903524197661e-01,6.168956953150559475e-01,-4.279503736381862211e-05,-4.279503736381862211e-04,1.430084011744270356e-03,1.002133638106084135e-03
6.169362070924306884e-01,6.168956953150559475e-01,-4.051177737474098706e-05,-4.051177737474098706e-04,1.369955993446581033e-03,9.648382196991711623e-04
6.169340203162636538e-01,6.168956953150559475e-01,-3.832500120770632179e-05,-3.832500120770632179e-04,1.312065700220799158e-03,9.288156881437359402e-04
6.169319264216653886e-01,6.168956953150559475e-01,-3.623110660944117711e-05,-3.623110660944117711e-04,1.256336758959086808e-03,8.940256928646750367e-04
6.169299219296363601e-01,6.168956953150559475e-01,-3.422661458041265092e-05,-3.422661458041265092e-04,1.202695217417115714e-03,8.604290716129892047e-04
6.169280034805145752e-01,6.168956953150559475e-01,-3.230816545862769118e-05,-3.230816545862769118e-04,1.151069473070975846e-03,8.279878184846989342e-04
6.169261678301746210e-01,6.168956953150559475e-01,-3.047251511867354878e-05,-3.047251511867354878e-04,1.101390203972485438e-03,7.966650527857499497e-04
6.169244118463399484e-01,6.168956953150559475e-01,-2.871653128400097899e-05,-2.871653128400097899e-04,1.053590300803541879e-03,7.664249879635320895e-04
6.169227325050040678e-01,6.168956953150559475e-01,-2.703718994812032150e-05,-2.703718994812032150e-04,1.007604801528394489e-03,7.372329020471912742e-04
6.169211268869583265e-01,6.168956953150559475e-01,-2.543157190237899101e-05,-2.543157190237899101e-04,9.633708274447982944e-04,7.090551084210083843e-04
6.169195921744234923e-01,6.168956953150559475e-01,-2.389685936754482043e-05,-2.389685936754482043e-04,9.208275209005023498e-04,6.818589272250541455e-04
6.169181256477813680e-01,6.168956953150559475e-01,-2.243033272542049872e-05,-2.243033272542049872e-04,8.799159852745930266e-04,6.556126580203880394e-04
6.169167246824049933e-01,6.168956953150559475e-01,-2.102936734904581328e-05,-2.102936734904581328e-04,8.405792258248112603e-04,6.302855523343531274e-04
6.169153867455838824e-01,6.168956953150559475e-01,-1.969143052793498327e-05,-1.969143052793498327e-04,8.027620926664980061e-04,6.058477873871481734e-04
6.169141093935415210e-01,6.168956953150559475e-01,-1.841407848557352622e-05,-1.841407848557352622e-04,7.664112254168742311e-04,5.822704405611389689e-04
6.169128902685432347e-01,6.168956953150559475e-01,-1.719495348728727890e-05,-1.719495348728727890e-04,7.314749989717483913e-04,5.595254640988756023e-04
6.169117270960913224e-01,6.168956953150559475e-01,-1.603178103537494792e-05,-1.603178103537494792e-04,6.979034711473985908e-04,5.375856607936491116e-04
6.169106176822055643e-01,6.168956953150559475e-01,-1.492236714961681088e-05,-1.492236714961681088e-04,6.656483314548822250e-04,5.164246599587141162e-04
6.169095599107857764e-01,6.168956953150559475e-01,-1.386459572982889910e-05,-1.386459572982889910e-04,6.346628518727470691e-04,4.960168945744580782e-04
6.169085517410554109e-01,6.168956953150559475e-01,-1.285642599946346110e-05,-1.285642599946346110e-04,6.049018382192627996e-04,4.763375782246281887e-04
6.169075912050828725e-01,6.168956953150559475e-01,-1.189589002692503783e-05,-1.189589002692503783e-04,5.763215835230539597e-04,4.573626832538035814e-04
6.169066764053786622e-01,6.168956953150559475e-01,-1.098109032271477048e-05,-1.098109032271477048e-04,5.488798225261604102e-04,4.390689192990127054e-04
6.169058055125663520e-01,6.168956953150559475e-01,-1.011019751040453940e-05,-1.011019751040453940e-04,5.225356873861386475e-04,4.214337122820932535e-04
6.169049767631252790e-01,6.168956953150559475e-01,-9.281448069331510453e-06,-9.281448069331510453e-05,4.972496646438173684e-04,4.044351839505022639e-04
6.169041884572026291e-01,6.168956953150559475e-01,-8.493142146681620375e-06,-8.493142146681620375e-05,4.729835535899340471e-04,3.880521321231178433e-04
6.169034389564931331e-01,6.168956953150559475e-01,-7.743641437185644349e-06,-7.743641437185644349e-05,4.497004256975856151e-04,3.722640113257291716e-04
6.169027266821848210e-01,6.168956953150559475e-01,-7.031367128873533545e-06,-7.031367128873533545e-05,4.273645849872664826e-04,3.570509136985311471e-04
6.169020501129678369e-01,6.168956953150559475e-01,-6.354797911889420448e-06,-6.354797911889420448e-05,4.059415301904678586e-04,3.423935510715736541e-04
6.169014077831059817e-01,6.168956953150559475e-01,-5.712468050034225087e-06,-5.712468050034225087e-05,3.853979171131172166e-04,3.282732366127749657e-04
6.169007982805677637e-01,6.168956953150559475e-01,-5.102965511816215383e-06,-5.102965511816215383e-05,3.657015229308058224e-04,3.146718678126436686e-04
6.169002202452164019e-01,6.168956953150559475e-01,-4.524930160454410100e-06,-4.524930160454410100e-05,3.468212108170831698e-04,3.015719092125390688e-04
6.168996723670558957e-01,6.168956953150559475e-01,-3.977051999948244543e-06,-3.977051999948244543e-05,3.287268963036993341e-04,2.889563763042168887e-04
6.168991533845330499e-01,6.168956953150559475e-01,-3.458069477102476696e-06,-3.458069477102476696e-05,3.113895137074607078e-04,2.768088189364359408e-04
6.168986620828921241e-01,6.168956953150559475e-01,-2.966767836176664730e-06,-2.966767836176664730e-05,2.947809845554871799e-04,2.651133061937205326e-04
6.168981972925817736e-01,6.168956953150559475e-01,-2.501977525826148963e-06,-2.501977525826148963e-05,2.788741862103094604e-04,2.538544109520479708e-04
6.168977578877125056e-01,6.168956953150559475e-01,-2.062572656558181450e-06,-2.062572656558181450e-05,2.636429215607805077e-04,2.430171949951986932e-04
6.168973427845627633e-01,6.168956953150559475e-01,-1.647469506815824047e-06,-1.647469506815824047e-05,2.490618898454144414e-04,2.325871947772562010e-04
6.168969509401325269e-01,6.168956953150559475e-01,-1.255625076579391930e-06,-1.255625076579391930e-05,2.351066581418592705e-04,2.225504073760653512e-04
6.168965813507429896e-01,6.168956953150559475e-01,-8.860356870421526310e-07,-8.860356870421526310e-06,2.217536337223435794e-04,2.128932768519220531e-04
