# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.891361092280801959e-01,7.891328611181944730e-01,-3.248109885722882950e-06,-3.248109885722882950e-05,4.447629031734123828e-05,1.199519146011240878e-05
7.891360363004488176e-01,7.891328611181944730e-01,-3.175182254344655064e-06,-3.175182254344655064e-05,4.375657882693673173e-05,1.200475628349018109e-05
7.891359645732930472e-01,7.891328611181944730e-01,-3.103455098574237070e-06,-3.103455098574237070e-05,4.303629346225079644e-05,1.200174247650842574e-05
7.891358940463115701e-01,7.891328611181944730e-01,-3.032928117097100085e-06,-3.032928117097100085e-05,4.231618888628219111e-05,1.198690771531119026e-05
7.891358247180207952e-01,7.891328611181944730e-01,-2.963599826322216302e-06,-2.963599826322216302e-05,4.159697446493026973e-05,1.196097620170810671e-05
7.891357565858276857e-01,7.891328611181944730e-01,-2.895467633212689407e-06,-2.895467633212689407e-05,4.087931586571613707e-05,1.192463953358924300e-05
7.891356896460984816e-01,7.891328611181944730e-01,-2.828527904008559801e-06,-2.828527904008559801e-05,4.016383752247776329e-05,1.187855848239216527e-05
7.891356238942252022e-01,7.891328611181944730e-01,-2.762776030729163779e-06,-2.762776030729163779e-05,3.945112396763761353e-05,1.182336366034597575e-05
7.891355593246882627e-01,7.891328611181944730e-01,-2.698206493789712113e-06,-2.698206493789712113e-05,3.874172216367099963e-05,1.175965722577387851e-05
7.891354959311170925e-01,7.891328611181944730e-01,-2.634812922619467201e-06,-2.634812922619467201e-05,3.803614270214694670e-05,1.168801347595227469e-05
7.891354337063472002e-01,7.891328611181944730e-01,-2.572588152727206534e-06,-2.572588152727206534e-05,3.733486193535640041e-05,1.160898040808433507e-05
7.891353726424753523e-01,7.891328611181944730e-01,-2.511524280879307014e-06,-2.511524280879307014e-05,3.663832310873971210e-05,1.152308029994664196e-05
7.891353127309115312e-01,7.891328611181944730e-01,-2.451612717058182511e-06,-2.451612717058182511e-05,3.594693829267470164e-05,1.143081112209287653e-05
7.891352539624287843e-01,7.891328611181944730e-01,-2.392844234311297669e-06,-2.392844234311297669e-05,3.526108964813090552e-05,1.133264730501792883e-05
7.891351963272108527e-01,7.891328611181944730e-01,-2.335209016379735658e-06,-2.335209016379735658e-05,3.458113075893720634e-05,1.122904059513984976e-05
7.891351398148969132e-01,7.891328611181944730e-01,-2.278696702440186073e-06,-2.278696702440186073e-05,3.390738836372975129e-05,1.112042133932789056e-05
7.891350844146250987e-01,7.891328611181944730e-01,-2.223296430625687492e-06,-2.223296430625687492e-05,3.324016308869914837e-05,1.100719878244227345e-05
7.891350301150732438e-01,7.891328611181944730e-01,-2.168996878770812486e-06,-2.168996878770812486e-05,3.257973111292500334e-05,1.088976232521687848e-05
7.891349769044976314e-01,7.891328611181944730e-01,-2.115786303158451176e-06,-2.115786303158451176e-05,3.192634536741678630e-05,1.076848233583227454e-05
7.891349247707701853e-01,7.891328611181944730e-01,-2.063652575712282555e-06,-2.063652575712282555e-05,3.128023646770117239e-05,1.064371071057834683e-05
7.891348737014138859e-01,7.891328611181944730e-01,-2.012583219412888980e-06,-2.012583219412888980e-05,3.064161377963614541e-05,1.051578158550725561e-05
7.891348236836357444e-01,7.891328611181944730e-01,-1.962565441271379996e-06,-1.962565441271379996e-05,3.001066688490539036e-05,1.038501247219159040e-05
7.891347747043587768e-01,7.891328611181944730e-01,-1.913586164303815451e-06,-1.913586164303815451e-05,2.938756618053872671e-05,1.025170453750057220e-05
7.891347267502523133e-01,7.891328611181944730e-01,-1.865632057840294067e-06,-1.865632057840294067e-05,2.877246387811283057e-05,1.011614329970988990e-05
7.891346798077601976e-01,7.891328611181944730e-01,-1.818689565724618262e-06,-1.818689565724618262e-05,2.816549526940548276e-05,9.978599612159300136e-06
7.891346338631279878e-01,7.891328611181944730e-01,-1.772744933514758259e-06,-1.772744933514758259e-05,2.756677932591600211e-05,9.839329990768419520e-06
7.891345889024288240e-01,7.891328611181944730e-01,-1.727784234351048553e-06,-1.727784234351048553e-05,2.697641949822582319e-05,9.698577154715337656e-06
7.891345449115872990e-01,7.891328611181944730e-01,-1.683793392825982949e-06,-1.683793392825982949e-05,2.639450491503936291e-05,9.556570986779533428e-06
7.891345018764028829e-01,7.891328611181944730e-01,-1.640758208409920371e-06,-1.640758208409920371e-05,2.582111064963754643e-05,9.413528565538342718e-06
7.891344597825713514e-01,7.891328611181944730e-01,-1.598664376878389248e-06,-1.598664376878389248e-05,2.525629891891867373e-05,9.269655150134781252e-06
7.891344186157053242e-01,7.891328611181944730e-01,-1.557497510851213463e-06,-1.557497510851213463e-05,2.470011961630547148e-05,9.125144507793336857e-06
7.891343783613538054e-01,7.891328611181944730e-01,-1.517243159332437585e-06,-1.517243159332437585e-05,2.415261091126552628e-05,8.980179317941150430e-06
7.891343390050201689e-01,7.891328611181944730e-01,-1.477886825695939876e-06,-1.477886825695939876e-05,2.361380018189862540e-05,8.834931924939226633e-06
7.891343005321796999e-01,7.891328611181944730e-01,-1.439413985226956072e-06,-1.439413985226956072e-05,2.308370428139028263e-05,8.689564429120721911e-06
7.891342629282956933e-01,7.891328611181944730e-01,-1.401810101220313243e-06,-1.401810101220313243e-05,2.256233040398569756e-05,8.544229391782565131e-06
7.891342261788346635e-01,7.891328611181944730e-01,-1.365060640190485231e-06,-1.365060640190485231e-05,2.204967661789680733e-05,8.399070215991955024e-06
7.891341902692806665e-01,7.891328611181944730e-01,-1.329151086193469666e-06,-1.329151086193469666e-05,2.154573239820933850e-05,8.254221536274641835e-06
7.891341551851487335e-01,7.891328611181944730e-01,-1.294066954260486568e-06,-1.294066954260486568e-05,2.105047915978985884e-05,8.109809617184993158e-06
7.891341209119978606e-01,7.891328611181944730e-01,-1.259793803387587730e-06,-1.259793803387587730e-05,2.056389052373930326e-05,7.965952489863425967e-06
7.891340874354422219e-01,7.891328611181944730e-01,-1.226317247748909267e-06,-1.226317247748909267e-05,2.008593338320707744e-05,7.822760905717984770e-06
7.891340547411626050e-01,7.891328611181944730e-01,-1.193622968131968776e-06,-1.193622968131968776e-05,1.961656777016429487e-05,7.680338088844607114e-06
7.891340228149168468e-01,7.891328611181944730e-01,-1.161696722373761759e-06,-1.161696722373761759e-05,1.915574745492421016e-05,7.538780231186592573e-06
7.891339916425490486e-01,7.891328611181944730e-01,-1.130524354575612733e-06,-1.130524354575612733e-05,1.870342067888941529e-05,7.398177133133287953e-06
7.891339612099990131e-01,7.891328611181944730e-01,-1.100091804540070939e-06,-1.100091804540070939e-05,1.825953002132507663e-05,7.258611975924367243e-06
7.891339315033101265e-01,7.891328611181944730e-01,-1.070385115653493813e-06,-1.070385115653493813e-05,1.782401333194627568e-05,7.120162175411337557e-06
7.891339025086374637e-01,7.891328611181944730e-01,-1.041390442990675069e-06,-1.041390442990675069e-05,1.739680359769124607e-05,6.982899167784495376e-06
7.891338742122547822e-01,7.891328611181944730e-01,-1.013094060309249755e-06,-1.013094060309249755e-05,1.697782960885518833e-05,6.846889005762690772e-06
7.891338466005609620e-01,7.891328611181944730e-01,-9.854823664889877932e-07,-9.854823664889877932e-06,1.656701629215717730e-05,6.712192627267299372e-06
7.891338196600864441e-01,7.891328611181944730e-01,-9.585418919710875230e-07,-9.585418919710875230e-06,1.616428471074016215e-05,6.578865791029286925e-06
7.891337933774984492e-01,7.891328611181944730e-01,-9.322593039762239187e-07,-9.322593039762239187e-06,1.576955279691816258e-05,6.446959757155923398e-06
7.891337677396064176e-01,7.891328611181944730e-01,-9.066214119446414088e-07,-9.066214119446414088e-06,1.538273521894950591e-05,6.316521099503091818e-06
7.891337427333665611e-01,7.891328611181944730e-01,-8.816151720880682774e-07,-8.816151720880682774e-06,1.500374391394387885e-05,6.187592193063196078e-06
7.891337183458858595e-01,7.891328611181944730e-01,-8.572276913865195525e-07,-8.572276913865195525e-06,1.463248842092923496e-05,6.060211507064039438e-06
7.891336945644263912e-01,7.891328611181944730e-01,-8.334462319181668022e-07,-8.334462319181668022e-06,1.426887568101165016e-05,5.934413361829982136e-06
7.891336713764082189e-01,7.891328611181944730e-01,-8.102582137459179989e-07,-8.102582137459179989e-06,1.391281090334928194e-05,5.810228765890101954e-06
7.891336487694129431e-01,7.891328611181944730e-01,-7.876512184701311980e-07,-7.876512184701311980e-06,1.356419716547208054e-05,5.687684980770768561e-06
7.891336267311861441e-01,7.891328611181944730e-01,-7.656129916711051919e-07,-7.656129916711051919e-06,1.322293607941560367e-05,5.566806162704551753e-06
7.891336052496399356e-01,7.891328611181944730e-01,-7.441314454625924668e-07,-7.441314454625924668e-06,1.288892772510763507e-05,5.447613270481710401e-06
7.891335843128550742e-01,7.891328611181944730e-01,-7.231946606012229495e-07,-7.231946606012229495e-06,1.256207091682171040e-05,5.330124310809480903e-06
7.891335639090826248e-01,7.891328611181944730e-01,-7.027908881518385442e-07,-7.027908881518385442e-06,1.224226346963064316e-05,5.214354588112257716e-06
7.891335440267456258e-01,7.891328611181944730e-01,-6.829085511528276697e-07,-6.829085511528276697e-06,1.192940219940652469e-05,5.100316687878247990e-06
7.891335246544403104e-01,7.891328611181944730e-01,-6.635362458373705863e-07,-6.635362458373705863e-06,1.162338318927425007e-05,4.988020730900544208e-06
7.891335057809371056e-01,7.891328611181944730e-01,-6.446627426326401178e-07,-6.446627426326401178e-06,1.132410192283828110e-05,4.877474496511879920e-06
7.891334873951812989e-01,7.891328611181944730e-01,-6.262769868259354666e-07,-6.262769868259354666e-06,1.103145348402279069e-05,4.768683615763436023e-06
7.891334694862939259e-01,7.891328611181944730e-01,-6.083680994528606334e-07,-6.083680994528606334e-06,1.074533242384489995e-05,4.661651429316293616e-06
7.891334520435716593e-01,7.891328611181944730e-01,-5.909253771863021143e-07,-5.909253771863021143e-06,1.046563335993511146e-05,4.556379588072090314e-06
7.891334350564873645e-01,7.891328611181944730e-01,-5.739382928915404136e-07,-5.739382928915404136e-06,1.019225057685702041e-05,4.452867647941616269e-06
7.891334185146897662e-01,7.891328611181944730e-01,-5.573964952931831363e-07,-5.573964952931831363e-06,9.925078559014366419e-06,4.351113606082535057e-06
7.891334024080035592e-01,7.891328611181944730e-01,-5.412898090861872902e-07,-5.412898090861872902e-06,9.664011724197507647e-06,4.251113633335634745e-06
7.891333867264287427e-01,7.891328611181944730e-01,-5.256082342697254717e-07,-5.256082342697254717e-06,9.408944889877091100e-06,4.152862547179836383e-06
7.891333714601401761e-01,7.891328611181944730e-01,-5.103419457030966555e-07,-5.103419457030966555e-06,9.159773139977289702e-06,4.056353682946323147e-06
7.891333565994870236e-01,7.891328611181944730e-01,-4.954812925506146826e-07,-4.954812925506146826e-06,8.916391891489183763e-06,3.961578965983036937e-06
7.891333421349917554e-01,7.891328611181944730e-01,-4.810167972824075378e-07,-4.810167972824075378e-06,8.678697160924286891e-06,3.868529188100211513e-06
7.891333280573493703e-01,7.891328611181944730e-01,-4.669391548972612327e-07,-4.669391548972612327e-06,8.446585431087783036e-06,3.777193882115170709e-06
7.891333143574263964e-01,7.891328611181944730e-01,-4.532392319234190836e-07,-4.532392319234190836e-06,8.219953784305289446e-06,3.687561465071098610e-06
7.891333010262595593e-01,7.891328611181944730e-01,-4.399080650863140818e-07,-4.399080650863140818e-06,7.998700102263001099e-06,3.599619451399860282e-06
7.891332880550546713e-01,7.891328611181944730e-01,-4.269368601983458689e-07,-4.269368601983458689e-06,7.782722932780927749e-06,3.513354330797469061e-06
7.891332754351851886e-01,7.891328611181944730e-01,-4.143169907155908049e-07,-4.143169907155908049e-06,7.571921689653038356e-06,3.428751782497130307e-06
7.891332631581908785e-01,7.891328611181944730e-01,-4.020399964055343389e-07,-4.020399964055343389e-06,7.366196586033879612e-06,3.345796621978536223e-06
7.891332512157762658e-01,7.891328611181944730e-01,-3.900975817927587741e-07,-3.900975817927587741e-06,7.165448767665338892e-06,3.264472949737751151e-06
7.891332395998089666e-01,7.891328611181944730e-01,-3.784816144936087312e-07,-3.784816144936087312e-06,6.969580379490025734e-06,3.184764234553938422e-06
7.891332283023180239e-01,7.891328611181944730e-01,-3.671841235508566115e-07,-3.671841235508566115e-06,6.778494565651271841e-06,3.106653330142705727e-06
7.891332173154924634e-01,7.891328611181944730e-01,-3.561972979904126646e-07,-3.561972979904126646e-06,6.592095336266368122e-06,3.030122356362241476e-06
7.891332066316790739e-01,7.891328611181944730e-01,-3.455134846008789395e-07,-3.455134846008789395e-06,6.410288033720235035e-06,2.955153187711445639e-06
7.891331962433810743e-01,7.891328611181944730e-01,-3.351251866012816549e-07,-3.351251866012816549e-06,6.232978799758370769e-06,2.881726933745554220e-06
7.891331861432557826e-01,7.891328611181944730e-01,-3.250250613096028474e-07,-3.250250613096028474e-06,6.060075175007284543e-06,2.809824561911256069e-06
7.891331763241129504e-01,7.891328611181944730e-01,-3.152059184774458345e-07,-3.152059184774458345e-06,5.891485699294207734e-06,2.739426514519749389e-06
7.891331667789127646e-01,7.891328611181944730e-01,-3.056607182916337706e-07,-3.056607182916337706e-06,5.727120111487238319e-06,2.670512928570900613e-06
7.891331575007638488e-01,7.891328611181944730e-01,-2.963825693758082025e-07,-2.963825693758082025e-06,5.566889349495340866e-06,2.603063655737258841e-06
7.891331484829212650e-01,7.891328611181944730e-01,-2.873647267920276249e-07,-2.873647267920276249e-06,5.410705550268346542e-06,2.537058282348070293e-06
7.891331397187845154e-01,7.891328611181944730e-01,-2.786005900423660364e-07,-2.786005900423660364e-06,5.258482049796953106e-06,2.472476149373292742e-06
7.891331312018954325e-01,7.891328611181944730e-01,-2.700837009594891924e-07,-2.700837009594891924e-06,5.110133449726106392e-06,2.409296440131214467e-06
7.891331229259359592e-01,7.891328611181944730e-01,-2.618077414862085561e-07,-2.618077414862085561e-06,4.965575683968381782e-06,2.347498269106296220e-06
7.891331148847262611e-01,7.891328611181944730e-01,-2.537665317881021565e-07,-2.537665317881021565e-06,4.824725818863839777e-06,2.287060500982818212e-06
7.891331070722226171e-01,7.891328611181944730e-01,-2.459540281440908416e-07,-2.459540281440908416e-06,4.687502186406788951e-06,2.227961904965880535e-06
7.891330994825151990e-01,7.891328611181944730e-01,-2.383643207259922292e-07,-2.383643207259922292e-06,4.553824450859167428e-06,2.170181243599245136e-06
7.891330921098259621e-01,7.891328611181944730e-01,-2.309916314890969602e-07,-2.309916314890969602e-06,4.423613542137161403e-06,2.113697227246191801e-06
7.891330849485064247e-01,7.891328611181944730e-01,-2.238303119517226492e-07,-2.238303119517226492e-06,4.296791722424586624e-06,2.058488602907360132e-06
7.891330779930356698e-01,7.891328611181944730e-01,-2.168748411968124401e-07,-2.168748411968124401e-06,4.173282452946125431e-06,2.004534040978001030e-06
7.891330712380183465e-01,7.891328611181944730e-01,-2.101198238735335622e-07,-2.101198238735335622e-06,4.053010393967326763e-06,1.951812155231991142e-06
7.891330646781822278e-01,7.891328611181944730e-01,-2.035599877547866754e-07,-2.035599877547866754e-06,3.935901671248132061e-06,1.900301793700265307e-06
7.891330583083763228e-01,7.891328611181944730e-01,-1.971901818498267289e-07,-1.971901818498267289e-06,3.821883542975967885e-06,1.849981724477700595e-06
7.891330521235685458e-01,7.891328611181944730e-01,-1.910053740727946092e-07,-1.910053740727946092e-06,3.710884666219271821e-06,1.800830925491325729e-06
7.891330461188439394e-01,7.891328611181944730e-01,-1.850006494663603007e-07,-1.850006494663603007e-06,3.602834763860585099e-06,1.752828269196982092e-06
7.891330402894021212e-01,7.891328611181944730e-01,-1.791712076482099292e-07,-1.791712076482099292e-06,3.497665090890222928e-06,1.705953014408123636e-06
7.891330346305556187e-01,7.891328611181944730e-01,-1.735123611457112247e-07,-1.735123611457112247e-06,3.395307901499222680e-06,1.660184290042110433e-06
7.891330291377275374e-01,7.891328611181944730e-01,-1.680195330644451701e-07,-1.680195330644451701e-06,3.295696848759632758e-06,1.615501518115181057e-06
7.891330238064495628e-01,7.891328611181944730e-01,-1.626882550898045565e-07,-1.626882550898045565e-06,3.198766784784368156e-06,1.571884233886322590e-06
7.891330186323600726e-01,7.891328611181944730e-01,-1.575141655996148415e-07,-1.575141655996148415e-06,3.104453694113828988e-06,1.529312038117680572e-06
7.891330136112018057e-01,7.891328611181944730e-01,-1.524930073326657975e-07,-1.524930073326657975e-06,3.012694960169426395e-06,1.487764886842768419e-06
7.891330087388199743e-01,7.891328611181944730e-01,-1.476206255013323698e-07,-1.476206255013323698e-06,2.923429098800056636e-06,1.447222843786732938e-06
7.891330040111604882e-01,7.891328611181944730e-01,-1.428929660152178371e-07,-1.428929660152178371e-06,2.836595691668719610e-06,1.407666031516541238e-06
7.891329994242675117e-01,7.891328611181944730e-01,-1.383060730386631576e-07,-1.383060730386631576e-06,2.752135785932807721e-06,1.369075055546176145e-06
7.891329949742821315e-01,7.891328611181944730e-01,-1.338560876584793391e-07,-1.338560876584793391e-06,2.669991228110291104e-06,1.331430351525497713e-06
7.891329906574396924e-01,7.891328611181944730e-01,-1.295392452194121802e-07,-1.295392452194121802e-06,2.590105463440295352e-06,1.294713011246173551e-06
7.891329864700685759e-01,7.891328611181944730e-01,-1.253518741028969430e-07,-1.253518741028969430e-06,2.512422669909142314e-06,1.258903928880172884e-06
7.891329824085878686e-01,7.891328611181944730e-01,-1.212903933955900015e-07,-1.212903933955900015e-06,2.436888424384164864e-06,1.223984490428264849e-06
7.891329784695055860e-01,7.891328611181944730e-01,-1.173513111130120024e-07,-1.173513111130120024e-06,2.363449369546799517e-06,1.189936258416679493e-06
7.891329746494170072e-01,7.891328611181944730e-01,-1.135312225342133274e-07,-1.135312225342133274e-06,2.292053147279204950e-06,1.156740921937071676e-06
7.891329709450024543e-01,7.891328611181944730e-01,-1.098268079813280451e-07,-1.098268079813280451e-06,2.222648731731169391e-06,1.124380651917888940e-06
7.891329673530259603e-01,7.891328611181944730e-01,-1.062348314873062805e-07,-1.062348314873062805e-06,2.155185896413058799e-06,1.092837581539995995e-06
7.891329638703332705e-01,7.891328611181944730e-01,-1.027521387975127709e-07,-1.027521387975127709e-06,2.089615613876105726e-06,1.062094225900978017e-06
7.891329604938499553e-01,7.891328611181944730e-01,-9.937565548234772450e-08,-9.937565548234772450e-07,2.025889989099027844e-06,1.032133434275550599e-06
7.891329572205799670e-01,7.891328611181944730e-01,-9.610238549395688779e-08,-9.610238549395688779e-07,1.963961993034502029e-06,1.002938138094933151e-06
7.891329540476038629e-01,7.891328611181944730e-01,-9.292940938987470645e-08,-9.292940938987470645e-07,1.903785662449308802e-06,9.744915685505617375e-07
7.891329509720769186e-01,7.891328611181944730e-01,-8.985388244564518345e-08,-8.985388244564518345e-07,1.845316166537713798e-06,9.467773420812619634e-07
7.891329479912276845e-01,7.891328611181944730e-01,-8.687303321153194702e-08,-8.687303321153194702e-07,1.788509540467941861e-06,9.197792083526223905e-07
7.891329451023563202e-01,7.891328611181944730e-01,-8.398416184718371369e-08,-8.398416184718371369e-07,1.733322818608939997e-06,8.934812001371028600e-07
7.891329423028331513e-01,7.891328611181944730e-01,-8.118463867834435632e-08,-8.118463867834435632e-07,1.679713901303614421e-06,8.678675145201708574e-07
7.891329395900966714e-01,7.891328611181944730e-01,-7.847190219845145975e-08,-7.847190219845145975e-07,1.627641887935737941e-06,8.429228659512233435e-07
7.891329369616525424e-01,7.891328611181944730e-01,-7.584345806943559865e-08,-7.584345806943559865e-07,1.577066477409516665e-06,8.186318967151606785e-07
7.891329344150715963e-01,7.891328611181944730e-01,-7.329687712331889315e-08,-7.329687712331889315e-07,1.527948567670023294e-06,7.949797964368343628e-07
7.891329319479886140e-01,7.891328611181944730e-01,-7.082979414096968185e-08,-7.082979414096968185e-07,1.480249789409526784e-06,7.719518479998299654e-07
7.891329295581007708e-01,7.891328611181944730e-01,-6.843990629779028723e-08,-6.843990629779028723e-07,1.433932705907636773e-06,7.495336429297339009e-07
7.891329272431663044e-01,7.891328611181944730e-01,-6.612497183144938617e-08,-6.612497183144938617e-07,1.388960679804540632e-06,7.277109614900467705e-07
7.891329250010029606e-01,7.891328611181944730e-01,-6.388280848756977548e-08,-6.388280848756977548e-07,1.345298006327766416e-06,7.064699214520686610e-07
7.891329228294866605e-01,7.891328611181944730e-01,-6.171129218746074230e-08,-6.171129218746074230e-07,1.302909780065419909e-06,6.857968581908124861e-07
7.891329207265499468e-01,7.891328611181944730e-01,-5.960835547380582966e-08,-5.960835547380582966e-07,1.261762028192947582e-06,6.656784734548892857e-07
7.891329186901810955e-01,7.891328611181944730e-01,-5.757198662248441678e-08,-5.757198662248441678e-07,1.221821310792847726e-06,6.461014445680035578e-07
7.891329167184224502e-01,7.891328611181944730e-01,-5.560022797723718213e-08,-5.560022797723718213e-07,1.183055187148340792e-06,6.270529073759689709e-07
7.891329148093690904e-01,7.891328611181944730e-01,-5.369117461739847386e-08,-5.369117461739847386e-07,1.145432015903224965e-06,6.085202697292402263e-07
7.891329129611677207e-01,7.891328611181944730e-01,-5.184297324767328519e-08,-5.184297324767328519e-07,1.108920821835113202e-06,5.904910893583803499e-07
7.891329111720154499e-01,7.891328611181944730e-01,-5.005382097689192733e-08,-5.005382097689192733e-07,1.073491362468814714e-06,5.729531526998954405e-07
7.891329094401585698e-01,7.891328611181944730e-01,-4.832196409676470239e-08,-4.832196409676470239e-07,1.039114128076334964e-06,5.558944871086879402e-07
7.891329077638911116e-01,7.891328611181944730e-01,-4.664569663859197135e-08,-4.664569663859197135e-07,1.005760474903638624e-06,5.393035085177189103e-07
7.891329061415539581e-01,7.891328611181944730e-01,-4.502335948508573438e-08,-4.502335948508573438e-07,9.734022921037421838e-07,5.231686972528848401e-07
7.891329045715337331e-01,7.891328611181944730e-01,-4.345333926014660619e-08,-4.345333926014660619e-07,9.420121349634769103e-07,5.074787423620108484e-07
7.891329030522613586e-01,7.891328611181944730e-01,-4.193406688557388406e-08,-4.193406688557388406e-07,9.115634247436332771e-07,4.922227558878944365e-07
7.891329015822112769e-01,7.891328611181944730e-01,-4.046401680390943056e-08,-4.046401680390943056e-07,8.820300489986721004e-07,4.773898809595777948e-07
7.891329001599001192e-01,7.891328611181944730e-01,-3.904170564617004402e-08,-3.904170564617004402e-07,8.533866946436319267e-07,4.629696381819314865e-07
7.891328987838859277e-01,7.891328611181944730e-01,-3.766569145469134128e-08,-3.766569145469134128e-07,8.256085148872216450e-07,4.489516003403082323e-07
7.891328974527669349e-01,7.891328611181944730e-01,-3.633457246188243062e-08,-3.633457246188243062e-07,7.986713956853463969e-07,4.353256710665220908e-07
7.891328961651804530e-01,7.891328611181944730e-01,-3.504698598000288712e-08,-3.504698598000288712e-07,7.725518891277260991e-07,4.220820293276972279e-07
7.891328949198022080e-01,7.891328611181944730e-01,-3.380160773502893790e-08,-3.380160773502893790e-07,7.472269469843695333e-07,4.092108696340801544e-07
7.891328937153451184e-01,7.891328611181944730e-01,-3.259715064540813501e-08,-3.259715064540813501e-07,7.226742537724817339e-07,3.967027473184003838e-07
7.891328925505582959e-01,7.891328611181944730e-01,-3.143236382285863328e-08,-3.143236382285863328e-07,6.988720935297010328e-07,3.845484553011147000e-07
7.891328914242262682e-01,7.891328611181944730e-01,-3.030603179521307311e-08,-3.030603179521307311e-07,6.757992165873361046e-07,3.727388986352053735e-07
7.891328903351680912e-01,7.891328611181944730e-01,-2.921697361824016070e-08,-2.921697361824016070e-07,6.534349061837474437e-07,3.612651700013458367e-07
7.891328892822364605e-01,7.891328611181944730e-01,-2.816404198746624843e-08,-2.816404198746624843e-07,6.317589784643473649e-07,3.501185585896848806e-07
7.891328882643167120e-01,7.891328611181944730e-01,-2.714612223897461263e-08,-2.714612223897461263e-07,6.107518490949814804e-07,3.392906267052353542e-07
7.891328872803260452e-01,7.891328611181944730e-01,-2.616213157224933639e-08,-2.616213157224933639e-07,5.903944000351657451e-07,3.287730843126723812e-07
7.891328863292126350e-01,7.891328611181944730e-01,-2.521101816199688983e-08,-2.521101816199688983e-07,5.706680461514679337e-07,3.185578645314990354e-07
7.891328854099550760e-01,7.891328611181944730e-01,-2.429176060303461782e-08,-2.429176060303461782e-07,5.515545353773632087e-07,3.086369293470170305e-07
7.891328845215611620e-01,7.891328611181944730e-01,-2.340336668904541284e-08,-2.340336668904541284e-07,5.330363483935229851e-07,2.990026815030688567e-07
7.891328836630675525e-01,7.891328611181944730e-01,-2.254487307951080766e-08,-2.254487307951080766e-07,5.150961657207631106e-07,2.896474349256550340e-07
7.891328828335386625e-01,7.891328611181944730e-01,-2.171534418948795064e-08,-2.171534418948795064e-07,4.977173340137142077e-07,2.805638921188347013e-07
7.891328820320661075e-01,7.891328611181944730e-01,-2.091387163449809350e-08,-2.091387163449809350e-07,4.808835329939142866e-07,2.717448166489333516e-07
7.891328812577680374e-01,7.891328611181944730e-01,-2.013957356439277646e-08,-2.013957356439277646e-07,4.645788420631902227e-07,2.631831064192624581e-07
7.891328805097883592e-01,7.891328611181944730e-01,-1.939159388619771107e-08,-1.939159388619771107e-07,4.487878069170392337e-07,2.548718680550621229e-07
7.891328797872958489e-01,7.891328611181944730e-01,-1.866910137593436048e-08,-1.866910137593436048e-07,4.334955061580103575e-07,2.468044923986667527e-07
7.891328790894838185e-01,7.891328611181944730e-01,-1.797128934555303204e-08,-1.797128934555303204e-07,4.186872182287970645e-07,2.389743247732667442e-07
7.891328784155692277e-01,7.891328611181944730e-01,-1.729737475475445763e-08,-1.729737475475445763e-07,4.043487544791446453e-07,2.313750069316000690e-07
7.891328777647921289e-01,7.891328611181944730e-01,-1.664659765587828133e-08,-1.664659765587828133e-07,3.904662593257057779e-07,2.240002827669229646e-07
7.891328771364150008e-01,7.891328611181944730e-01,-1.601822052776924465e-08,-1.601822052776924465e-07,3.770262768654220054e-07,2.168440715877295588e-07
7.891328765297223047e-01,1.040233975114084330e-01,-6.851094790183138716e-01,-6.851094790183138272e+00,0.000000000000000000e+00,-6.851094790183138272e+00
7.884477664440112665e-01,1.040233975114084330e-01,-6.844243689326028335e-01,-6.844243689326027891e+00,4.110660514266228915e-01,-6.433177637899404999e+00
7.871193385945103316e-01,1.040233975114084330e-01,-6.830959410831018985e-01,-6.830959410831018985e+00,7.970567097005609725e-01,-6.033902701130458013e+00
7.851875204748963721e-01,1.040233975114084330e-01,-6.811641229634879391e-01,-6.811641229634879835e+00,1.159090871768375663e+00,-5.652550357866504172e+00
7.826904473194956635e-01,1.040233975114084330e-01,-6.786670498080872305e-01,-6.786670498080872527e+00,1.498243893240425173e+00,-5.288426604840447354e+00
7.796645315036109247e-01,1.040233975114084330e-01,-6.756411339922024917e-01,-6.756411339922024695e+00,1.815549489530843275e+00,-4.940861850391181420e+00
7.761445295026870861e-01,1.040233975114084330e-01,-6.721211319912786530e-01,-6.721211319912786308e+00,2.112001200554303182e+00,-4.609210119358483126e+00
7.721636064898274032e-01,1.040233975114084330e-01,-6.681402089784189702e-01,-6.681402089784189258e+00,2.388553807715809718e+00,-4.292848282068379540e+00
7.677533986487609097e-01,1.040233975114084330e-01,-6.637300011373524766e-01,-6.637300011373524988e+00,2.646124704639896130e+00,-3.991175306733628858e+00
7.629440732770210731e-01,1.040233975114084330e-01,-6.589206757656126401e-01,-6.589206757656126179e+00,2.885595223043901925e+00,-3.703611534612224254e+00
7.577643867518200071e-01,1.040233975114084330e-01,-6.537409892404115741e-01,-6.537409892404115297e+00,3.107811915120639590e+00,-3.429597977283475707e+00
7.522417404288905818e-01,1.040233975114084330e-01,-6.482183429174821487e-01,-6.482183429174821043e+00,3.313587793757655220e+00,-3.168595635417165823e+00
7.464022345424193849e-01,1.040233975114084330e-01,-6.423788370310109519e-01,-6.423788370310109741e+00,3.503703531882718103e+00,-2.920084838427391638e+00
7.402707201721054897e-01,1.040233975114084330e-01,-6.362473226606970567e-01,-6.362473226606971011e+00,3.678908622188337141e+00,-2.683564604418633870e+00
