# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.406152183996324218e-02,3.233906117403562153e-02,-1.722460665927620649e-03,-1.722460665927620649e-02,4.078468297754045402e-02,2.356007631826424753e-02
3.399590337596583578e-02,3.233906117403562153e-02,-1.656842201930214253e-03,-1.656842201930214253e-02,3.937107839844383728e-02,2.280265637914169474e-02
3.393256517760634416e-02,3.233906117403562153e-02,-1.593504003570722638e-03,-1.593504003570722638e-02,3.800291901569496922e-02,2.206787897998774284e-02
3.387143376714485399e-02,3.233906117403562153e-02,-1.532372593109232461e-03,-1.532372593109232461e-02,3.667884627689410593e-02,2.135512034580178131e-02
3.381243786871793860e-02,3.233906117403562153e-02,-1.473376694682317078e-03,-1.473376694682317078e-02,3.539753905614922980e-02,2.066377210932605901e-02
3.375550834750196127e-02,3.233906117403562153e-02,-1.416447173466339748e-03,-1.416447173466339748e-02,3.415771272958639804e-02,1.999324099492300055e-02
3.370057815038547677e-02,3.233906117403562153e-02,-1.361516976349855246e-03,-1.361516976349855246e-02,3.295811826989070159e-02,1.934294850639214913e-02
3.364758224811963128e-02,3.233906117403562153e-02,-1.308521074084009750e-03,-1.308521074084009750e-02,3.179754135950729754e-02,1.871233061866720004e-02
3.359645757891564777e-02,3.233906117403562153e-02,-1.257396404880026242e-03,-1.257396404880026242e-02,3.067480152239010494e-02,1.810083747358984252e-02
3.354714299345902540e-02,3.233906117403562153e-02,-1.208081819423403869e-03,-1.208081819423403869e-02,2.958875127397342375e-02,1.750793307973938506e-02
3.349957920131037964e-02,3.233906117403562153e-02,-1.160518027274758113e-03,-1.160518027274758113e-02,2.853827528918745360e-02,1.693309501643987247e-02
3.345370871866337747e-02,3.233906117403562153e-02,-1.114647544627755948e-03,-1.114647544627755948e-02,2.752228958820129856e-02,1.637581414192373908e-02
3.340947581743056172e-02,3.233906117403562153e-02,-1.070414643394940191e-03,-1.070414643394940191e-02,2.653974073968945468e-02,1.583559430574005278e-02
3.336682647562832366e-02,3.233906117403562153e-02,-1.027765301592702130e-03,-1.027765301592702130e-02,2.558960508134283662e-02,1.531195206541581533e-02
3.332570832903263003e-02,3.233906117403562153e-02,-9.866471549970085020e-04,-9.866471549970085020e-03,2.467088795741617657e-02,1.480441640744609155e-02
3.328607062407767936e-02,3.233906117403562153e-02,-9.470094500420578321e-04,-9.470094500420578321e-03,2.378262297297040195e-02,1.431252847254982363e-02
3.324786417196998189e-02,3.233906117403562153e-02,-9.088029979343603681e-04,-9.088029979343603681e-03,2.292387126461847835e-02,1.383584128527487467e-02
3.321104130399081533e-02,3.233906117403562153e-02,-8.719801299551938056e-04,-8.719801299551938056e-03,2.209372078749993751e-02,1.337391948794799945e-02
3.317555582796043873e-02,3.233906117403562153e-02,-8.364946539248171997e-04,-8.364946539248171997e-03,2.129128561822596355e-02,1.292633907897779155e-02
3.314136298583796048e-02,3.233906117403562153e-02,-8.023018118023389489e-04,-8.023018118023389489e-03,2.051570527348695050e-02,1.249268715546356101e-02
3.310841941243102687e-02,3.233906117403562153e-02,-7.693582383954053472e-04,-7.693582383954053472e-03,1.976614404416016102e-02,1.207256166020610755e-02
3.307668309519011529e-02,3.233906117403562153e-02,-7.376219211544937648e-04,-7.376219211544937648e-03,1.904179034454694941e-02,1.166557113300201176e-02
3.304611333506250748e-02,3.233906117403562153e-02,-7.070521610268859503e-04,-7.070521610268859503e-03,1.834185607656468875e-02,1.127133446629582925e-02
3.301667070838152501e-02,3.233906117403562153e-02,-6.776095343459034859e-04,-6.776095343459034859e-03,1.766557600858947863e-02,1.088948066513044377e-02
3.298831702976705998e-02,3.233906117403562153e-02,-6.492558557314384582e-04,-6.492558557314384582e-03,1.701220716867901661e-02,1.051964861136463203e-02
3.296101531601373230e-02,3.233906117403562153e-02,-6.219541419781107749e-04,-6.219541419781107749e-03,1.638102825199660995e-02,1.016148683221550220e-02
3.293472975094362265e-02,3.233906117403562153e-02,-5.956685769080011239e-04,-5.956685769080011239e-03,1.577133904206579063e-02,9.814653272985779386e-03
3.290942565120081459e-02,3.233906117403562153e-02,-5.703644771651930623e-04,-5.703644771651930623e-03,1.518245984568483697e-02,9.478815074032906351e-03
3.288506943296540946e-02,3.233906117403562153e-02,-5.460082589297879374e-04,-5.460082589297879374e-03,1.461373094124307492e-02,9.153648351945195549e-03
3.286162857956519828e-02,3.233906117403562153e-02,-5.225674055295767562e-04,-5.225674055295767562e-03,1.406451204012670875e-02,8.838837984830941186e-03
3.283907160996346608e-02,3.233906117403562153e-02,-5.000104359278445543e-04,-5.000104359278445543e-03,1.353418176103932113e-02,8.534077401760875592e-03
3.281736804810191088e-02,3.233906117403562153e-02,-4.783068740662893559e-04,-4.783068740662893559e-03,1.302213711693311904e-02,8.239068376270225480e-03
3.279648839307798547e-02,3.233906117403562153e-02,-4.574272190423639417e-04,-4.574272190423639417e-03,1.252779301435524850e-02,7.953520823931609085e-03
3.277640409013644895e-02,3.233906117403562153e-02,-4.373429161008274280e-04,-4.373429161008274280e-03,1.205058176492190825e-02,7.677152603913633966e-03
3.275708750245530376e-02,3.233906117403562153e-02,-4.180263284196822360e-04,-4.180263284196822360e-03,1.158995260868711519e-02,7.409689324490292828e-03
3.273851188370661275e-02,3.233906117403562153e-02,-3.994507096709912219e-04,-3.994507096709912219e-03,1.114537124921460842e-02,7.150864152504696203e-03
3.272065135137317005e-02,3.233906117403562153e-02,-3.815901773375485195e-04,-3.815901773375485195e-03,1.071631940006562145e-02,6.900417626690136252e-03
3.270348086080239469e-02,3.233906117403562153e-02,-3.644196867667731654e-04,-3.644196867667731654e-03,1.030229434246521247e-02,6.658097474797480819e-03
3.268697617997910060e-02,3.233906117403562153e-02,-3.479150059434790720e-04,-3.479150059434790720e-03,9.902808493976456017e-03,6.423658434541665296e-03
3.267111386499926134e-02,3.233906117403562153e-02,-3.320526909636398183e-04,-3.320526909636398183e-03,9.517388987903552255e-03,6.196862078267154073e-03
3.265587123622724908e-02,3.233906117403562153e-02,-3.168100621916275506e-04,-3.168100621916275506e-03,9.145577263207360641e-03,5.977476641291085135e-03
3.264122635511936682e-02,3.233906117403562153e-02,-3.021651810837452934e-04,-3.021651810837452934e-03,8.786928664729354299e-03,5.765276853891901365e-03
3.262715800169687513e-02,3.233906117403562153e-02,-2.880968276612536072e-04,-2.880968276612536072e-03,8.441012053495011713e-03,5.560043776882475641e-03
3.261364565265206794e-02,3.233906117403562153e-02,-2.745844786164464146e-04,-2.745844786164464146e-03,8.107409426884315540e-03,5.361564640719851393e-03
3.260066946007133398e-02,3.233906117403562153e-02,-2.616082860357124562e-04,-2.616082860357124562e-03,7.785715548440375056e-03,5.169632688083250494e-03
3.258821023075941098e-02,3.233906117403562153e-02,-2.491490567237894527e-04,-2.491490567237894527e-03,7.475537587153802122e-03,4.984047019915907595e-03
3.257624940614947673e-02,3.233906117403562153e-02,-2.371882321138552019e-04,-2.371882321138552019e-03,7.176494765960550470e-03,4.804612444821998452e-03
3.256476904278402668e-02,3.233906117403562153e-02,-2.257078687484051494e-04,-2.257078687484051494e-03,6.888218019270031522e-03,4.631139331785980029e-03
3.255375179335175118e-02,3.233906117403562153e-02,-2.146906193161296494e-04,-2.146906193161296494e-03,6.610349659365299946e-03,4.463443466204003451e-03
3.254318088826609751e-02,3.233906117403562153e-02,-2.041197142304759793e-04,-2.041197142304759793e-03,6.342543051392202091e-03,4.301345909087442299e-03
3.253304011777135435e-02,3.233906117403562153e-02,-1.939789437357328228e-04,-1.939789437357328228e-03,6.084462296845893903e-03,4.144672859488565675e-03
3.252331381456256137e-02,3.233906117403562153e-02,-1.842526405269398482e-04,-1.842526405269398482e-03,5.835781925275784765e-03,3.993255520006386283e-03
3.251398683690576857e-02,3.233906117403562153e-02,-1.749256628701470473e-04,-1.749256628701470473e-03,5.596186594075680532e-03,3.846929965374210059e-03
3.250504455224551004e-02,3.233906117403562153e-02,-1.659833782098885102e-04,-1.659833782098885102e-03,5.365370796155122246e-03,3.705537014056237144e-03
3.249647282128665521e-02,3.233906117403562153e-02,-1.574116472510336817e-04,-1.574116472510336817e-03,5.143038575312897098e-03,3.568922102802560281e-03
3.248825798253808517e-02,3.233906117403562153e-02,-1.491968085024636403e-04,-1.491968085024636403e-03,4.928903249142024823e-03,3.436935164117388419e-03
3.248038683730592596e-02,3.233906117403562153e-02,-1.413256632703044358e-04,-1.413256632703044358e-03,4.722687139295522751e-03,3.309430506592478394e-03
3.247284663512442493e-02,3.233906117403562153e-02,-1.337854610888034035e-04,-1.337854610888034035e-03,4.524121308900619365e-03,3.186266698012585330e-03
3.246562505961272244e-02,3.233906117403562153e-02,-1.265638855771009097e-04,-1.265638855771009097e-03,4.332945307021496273e-03,3.067306451250487176e-03
3.245871021474614621e-02,3.233906117403562153e-02,-1.196490407105246789e-04,-1.196490407105246789e-03,4.148906919945738458e-03,2.952416512840491669e-03
3.245209061153085661e-02,3.233906117403562153e-02,-1.130294374952350855e-04,-1.130294374952350855e-03,3.971761929173756034e-03,2.841467554221405178e-03
3.244575515507099051e-02,3.233906117403562153e-02,-1.066939810353689788e-04,-1.066939810353689788e-03,3.801273875919664036e-03,2.734334065565974248e-03
3.243969313201768012e-02,3.233906117403562153e-02,-1.006319579820585952e-04,-1.006319579820585952e-03,3.637213831986230161e-03,2.630894252165644209e-03
3.243389419838958732e-02,3.233906117403562153e-02,-9.483302435396578911e-05,-9.483302435396578911e-04,3.479360176855683662e-03,2.531029933316025771e-03
3.242834836775482232e-02,3.233906117403562153e-02,-8.928719371920079695e-05,-8.928719371920079695e-04,3.327498380858995297e-03,2.434626443666987328e-03
3.242304599976442853e-02,3.233906117403562153e-02,-8.398482572880699992e-05,-8.398482572880699992e-04,3.181420794236278216e-03,2.341572536948208216e-03
3.241797778902772570e-02,3.233906117403562153e-02,-7.891661499210417263e-05,-7.891661499210417263e-04,3.040926442021696374e-03,2.251760292100654648e-03
3.241313475432023444e-02,3.233906117403562153e-02,-7.407358028461291655e-05,-7.407358028461291655e-04,2.905820824494753651e-03,2.165085021648624486e-03
3.240850822811490450e-02,3.233906117403562153e-02,-6.944705407928297713e-05,-6.944705407928297713e-04,2.775915723197963647e-03,2.081445182405133876e-03
3.240408984642782070e-02,3.233906117403562153e-02,-6.502867239219917161e-05,-6.502867239219917161e-04,2.651029012250283312e-03,2.000742288328291596e-03
3.239987153896956712e-02,3.233906117403562153e-02,-6.081036493394559317e-05,-6.081036493394559317e-04,2.530984474952147067e-03,1.922880825612691136e-03
3.239584551959387437e-02,3.233906117403562153e-02,-5.678434555825284669e-05,-5.678434555825284669e-04,2.415611625415647890e-03,1.847768169833119423e-03
3.239200427703516766e-02,3.233906117403562153e-02,-5.294310299954613219e-05,-5.294310299954613219e-04,2.304745535224028696e-03,1.775314505228567374e-03
3.238834056592698046e-02,3.233906117403562153e-02,-4.927939189135893683e-05,-4.927939189135893683e-04,2.198226664912317219e-03,1.705432745998727850e-03
3.238484739809339291e-02,3.233906117403562153e-02,-4.578622405777138527e-05,-4.578622405777138527e-04,2.095900700152530938e-03,1.638038459574817085e-03
3.238151803410576485e-02,3.233906117403562153e-02,-4.245686007014332075e-05,-4.245686007014332075e-04,1.997618392576838708e-03,1.573049791875405501e-03
3.237834597509732515e-02,3.233906117403562153e-02,-3.928480106170362252e-05,-3.928480106170362252e-04,1.903235405063818941e-03,1.510387394446782716e-03
3.237532495482833145e-02,3.233906117403562153e-02,-3.626378079270992094e-05,-3.626378079270992094e-04,1.812612161396220944e-03,1.449974353469121735e-03
3.237244893199468093e-02,3.233906117403562153e-02,-3.338775795905940535e-05,-3.338775795905940535e-04,1.725613700190309352e-03,1.391736120599715298e-03
3.236971208277308887e-02,3.233906117403562153e-02,-3.065090873746734168e-05,-3.065090873746734168e-04,1.642109532955238205e-03,1.335600445580564788e-03
3.236710879359605553e-02,3.233906117403562153e-02,-2.804761956043400062e-05,-2.804761956043400062e-04,1.561973506220004637e-03,1.281497310615664631e-03
3.236463365415008508e-02,3.233906117403562153e-02,-2.557248011446355829e-05,-2.557248011446355829e-04,1.485083667582265399e-03,1.229358866437629816e-03
3.236228145059075884e-02,3.233906117403562153e-02,-2.322027655513730915e-05,-2.322027655513730915e-04,1.411322135595749483e-03,1.179119370044376391e-03
3.236004715896843853e-02,3.233906117403562153e-02,-2.098598493281700339e-05,-2.098598493281700339e-04,1.340574973392183455e-03,1.130715124064013422e-03
3.235792593885852136e-02,3.233906117403562153e-02,-1.886476482289983769e-05,-1.886476482289983769e-04,1.272732065950299418e-03,1.084084417721301041e-03
3.235591312719037632e-02,3.233906117403562153e-02,-1.685195315475479516e-05,-1.685195315475479516e-04,1.207687000887025519e-03,1.039167469339477567e-03
3.235400423226916788e-02,3.233906117403562153e-02,-1.494305823354635798e-05,-1.494305823354635798e-04,1.145336952725062307e-03,9.959063703895987274e-04
3.235219492798499519e-02,3.233906117403562153e-02,-1.313375394937366103e-05,-1.313375394937366103e-04,1.085582570503618172e-03,9.542450310098815613e-04
3.235048104820392734e-02,3.233906117403562153e-02,-1.141987416830581026e-05,-1.141987416830581026e-04,1.028327868640710463e-03,9.141291269576523604e-04
3.234885858133555031e-02,3.233906117403562153e-02,-9.797407299928784230e-06,-9.797407299928784230e-05,9.734801210262156168e-04,8.755060480269277745e-04
3.234732366507198087e-02,3.233906117403562153e-02,-8.262491036359342900e-06,-8.262491036359342900e-05,9.209497581416647982e-04,8.383248477780713692e-04
3.234587258129318493e-02,3.233906117403562153e-02,-6.811407257563406592e-06,-6.811407257563406592e-05,8.706502672775617846e-04,8.025361947019277187e-04
3.234450175113386117e-02,3.233906117403562153e-02,-5.440577098239640641e-06,-5.440577098239640641e-05,8.224980955942595706e-04,7.680923246118631642e-04
3.234320773020699785e-02,3.233906117403562153e-02,-4.146556171376325484e-06,-4.146556171376325484e-05,7.764125561179890944e-04,7.349469944042258396e-04
3.234198720397957888e-02,3.233906117403562153e-02,-2.926029943957353385e-06,-2.926029943957353385e-05,7.323157364513832590e-04,7.030554370118097252e-04
3.234083698329585921e-02,3.233906117403562153e-02,-1.775809260237681819e-06,-1.775809260237681819e-05,6.901324102318029396e-04,6.723743176294261215e-04
3.233975400004390072e-02,3.233906117403562153e-02,-6.928260082791903862e-07,-6.928260082791903862e-06,6.497899511750948598e-04,6.428616910923029559e-04
3.233873530296105248e-02,3.233906117403562153e-02,3.258710745690507338e-07,3.258710745690507338e-06,6.112182497089446720e-04,6.144769604546351793e-04
3.233777805357424678e-02,3.233906117403562153e-02,1.283120461374742671e-06,1.283120461374742671e-05,5.743496320834151625e-04,5.871808366971625892e-04
3.233687952227111417e-02,3.233906117403562153e-02,2.181651764507352986e-06,2.181651764507352986e-05,5.391187818795661890e-04,5.609352995246397189e-04
3.233603708449793446e-02,3.233906117403562153e-02,3.024089537687069118e-06,3.024089537687069118e-05,5.054626639078296790e-04,5.357035592847003702e-04
3.233524821708068375e-02,3.233906117403562153e-02,3.812956954937773979e-06,3.812956954937773979e-05,4.733204503504229166e-04,5.114500198998006564e-04
3.233451049466542354e-02,3.233906117403562153e-02,4.550679370197985296e-06,4.550679370197985296e-05,4.426334491561267903e-04,4.881402428581066433e-04
3.233382158627444436e-02,3.233906117403562153e-02,5.239587761177166847e-06,5.239587761177166847e-05,4.133450345875089305e-04,4.657409121992805989e-04
3.233317925197468773e-02,3.233906117403562153e-02,5.881922060933797436e-06,5.881922060933797436e-05,3.854005798539783534e-04,4.442198004633163277e-04
3.233258133965497688e-02,3.233906117403562153e-02,6.479834380644644565e-06,6.479834380644644565e-05,3.587473918265082773e-04,4.235457356329547229e-04
3.233202578190882970e-02,3.233906117403562153e-02,7.035392126791828460e-06,7.035392126791828460e-05,3.333346476883103371e-04,4.036885689562286217e-04
3.233151059301957869e-02,3.233906117403562153e-02,7.550581016042834381e-06,7.550581016042834381e-05,3.091133335506035529e-04,3.846191437110318967e-04
3.233103386604469637e-02,3.233906117403562153e-02,8.027307990925158787e-06,8.027307990925158787e-05,2.860361849293946435e-04,3.663092648386462313e-04
3.233059376999630058e-02,3.233906117403562153e-02,8.467404039320947096e-06,8.467404039320947096e-05,2.640576290374729851e-04,3.487316694306824560e-04
3.233018854711484924e-02,3.233906117403562153e-02,8.872626920772286319e-06,8.872626920772286319e-05,2.431337288708035338e-04,3.318599980785263970e-04
3.232981651023320024e-02,3.233906117403562153e-02,9.244663802421282384e-06,9.244663802421282384e-05,2.232221289893976390e-04,3.156687670136104629e-04
3.232947604022825411e-02,3.233906117403562153e-02,9.585133807367418601e-06,9.585133807367418601e-05,2.042820029676817306e-04,3.001333410413559166e-04
3.232916558355741071e-02,3.233906117403562153e-02,9.895590478210813945e-06,9.895590478210813945e-05,1.862740025060372062e-04,2.852299072881453457e-04
3.232888364987730051e-02,3.233906117403562153e-02,1.017752415832101631e-05,1.017752415832101631e-04,1.691602080661214202e-04,2.709354496493315834e-04
3.232862880974215342e-02,3.233906117403562153e-02,1.043236429346811045e-05,1.043236429346811045e-04,1.529040810882564827e-04,2.572277240229375872e-04
3.232839969237941147e-02,3.233906117403562153e-02,1.066148165621005894e-05,1.066148165621005894e-04,1.374704176451690962e-04,2.440852342072696857e-04
3.232819498354008725e-02,3.233906117403562153e-02,1.086619049553427807e-05,1.086619049553427807e-04,1.228253035945314764e-04,2.314872085498742571e-04
3.232801342342161988e-02,3.233906117403562153e-02,1.104775061400165015e-05,1.104775061400165015e-04,1.089360710804232468e-04,2.194135772204397483e-04
3.232785380466087627e-02,3.233906117403562153e-02,1.120736937474525741e-05,1.120736937474525741e-04,9.577125644616435451e-05,2.078449501936169286e-04
3.232771497039514663e-02,3.233906117403562153e-02,1.134620364047489449e-05,1.134620364047489449e-04,8.330055943778225114e-05,1.967625958425311961e-04
3.232759581238900393e-02,3.233906117403562153e-02,1.146536164661760004e-05,1.146536164661760004e-04,7.149480368562333155e-05,1.861484201517993320e-04
3.232749526922487626e-02,3.233906117403562153e-02,1.156590481074526444e-05,1.156590481074526444e-04,6.032589847659863835e-05,1.759849465840512828e-04
3.232741232455541014e-02,3.233906117403562153e-02,1.164884948021138733e-05,1.164884948021138733e-04,4.976680167967373336e-05,1.662552964817876067e-04
3.232734600541559145e-02,3.233906117403562153e-02,1.171516862003008086e-05,1.171516862003008086e-04,3.979148389121611729e-05,1.569431700915169259e-04
3.232729538059277846e-02,3.233906117403562153e-02,1.176579344284306439e-05,1.176579344284306439e-04,3.037489368779011656e-05,1.480328281162207604e-04
3.232725955905278031e-02,3.233906117403562153e-02,1.180161498284121313e-05,1.180161498284121313e-04,2.149292399888924621e-05,1.395090738273013775e-04
3.232723768842016288e-02,3.233906117403562153e-02,1.182348561545865095e-05,1.182348561545865095e-04,1.312237957046269443e-05,1.313572357250492040e-04
3.232722895351111680e-02,3.233906117403562153e-02,1.183222052450472184e-05,1.183222052450472184e-04,5.240945427642529353e-06,1.235631506726897477e-04
3.232723257491713909e-02,3.233906117403562153e-02,1.182859911848244128e-05,1.182859911848244128e-04,-2.172843613368335980e-06,1.161131475714560768e-04
3.232724780763791828e-02,3.233906117403562153e-02,1.181336639770325103e-05,1.181336639770325103e-04,-9.139632467514147152e-06,1.089940315095183632e-04
3.232727393976184832e-02,3.233906117403562153e-02,1.178723427377320609e-05,1.178723427377320609e-04,-1.567927435802696223e-05,1.021930683797050987e-04
3.232731029119261662e-02,3.233906117403562153e-02,1.175088284300490615e-05,1.175088284300490615e-04,-2.181085846097996495e-05,9.569796996906909659e-05
3.232735621242038143e-02,3.233906117403562153e-02,1.170496161524009482e-05,1.170496161524009482e-04,-2.755273665888680057e-05,8.949687949351414762e-05
3.232741108333609531e-02,3.233906117403562153e-02,1.165009069952621656e-05,1.165009069952621656e-04,-3.292254942832695264e-05,8.357835756693521301e-05
3.232747431208756600e-02,3.233906117403562153e-02,1.158686194805552683e-05,1.158686194805552683e-04,-3.793725088241384213e-05,7.793136859814142614e-05
3.232754533397589475e-02,3.233906117403562153e-02,1.151584005972677849e-05,1.151584005972677849e-04,-4.261313299724900361e-05,7.254526760001878127e-05
3.232762361039098753e-02,3.233906117403562153e-02,1.143756364463399677e-05,1.143756364463399677e-04,-4.696584905566902890e-05,6.740978739067093883e-05
3.232770862778482079e-02,3.233906117403562153e-02,1.135254625080073243e-05,1.135254625080073243e-04,-5.101043629995860584e-05,6.251502620804871846e-05
3.232779989668127518e-02,3.233906117403562153e-02,1.126127735434634403e-05,1.126127735434634403e-04,-5.476133787263304242e-05,5.785143567083039784e-05
3.232789695072129516e-02,3.233906117403562153e-02,1.116422331432637138e-05,1.116422331432637138e-04,-5.823242401198358564e-05,5.340980913128012819e-05
3.232799934574222961e-02,3.233906117403562153e-02,1.106182829339191764e-05,1.106182829339191764e-04,-6.143701256067224392e-05,4.918127037324693251e-05
3.232810665889020163e-02,3.233906117403562153e-02,1.095451514541989635e-05,1.095451514541989635e-04,-6.438788878321277664e-05,4.515726267098618685e-05
3.232821848776443879e-02,3.233906117403562153e-02,1.084268627118273320e-05,1.084268627118273320e-04,-6.709732454229788701e-05,4.132953816952944504e-05
3.232833444959248848e-02,3.233906117403562153e-02,1.072672444313305107e-05,1.072672444313305107e-04,-6.957709682980928179e-05,3.769014760152122889e-05
3.232845418043529817e-02,3.233906117403562153e-02,1.060699360032335559e-05,1.060699360032335559e-04,-7.183850568581728879e-05,3.423143031741626707e-05
3.232857733442114079e-02,3.233906117403562153e-02,1.048383961448073887e-05,1.048383961448073887e-04,-7.389239150557003200e-05,3.094600463923735667e-05
3.232870358300744817e-02,3.233906117403562153e-02,1.035759102817335187e-05,1.035759102817335187e-04,-7.574915178443220043e-05,2.782675849730131823e-05
3.232883261426960919e-02,3.233906117403562153e-02,1.022855976601233507e-05,1.022855976601233507e-04,-7.741875729661007455e-05,2.486684036351327620e-05
3.232896413221580251e-02,3.233906117403562153e-02,1.009704181981901927e-05,1.009704181981901927e-04,-7.891076771598948270e-05,2.205965048220071001e-05
3.232909785612704534e-02,3.233906117403562153e-02,9.963317908576185822e-06,9.963317908576185822e-05,-8.023434674570006919e-05,1.939883234006178903e-05
3.232923351992152139e-02,3.233906117403562153e-02,9.827654114100137228e-06,9.827654114100137228e-05,-8.139827668562915619e-05,1.687826445537221609e-05
3.232937087154244549e-02,3.233906117403562153e-02,9.690302493176039533e-06,9.690302493176039533e-05,-8.241097255445861691e-05,1.449205237730177842e-05
3.232950967236860457e-02,3.233906117403562153e-02,9.551501667016959463e-06,9.551501667016959463e-05,-8.328049569544804243e-05,1.223452097472155220e-05
3.232964969664686022e-02,3.233906117403562153e-02,9.411477388761302354e-06,9.411477388761302354e-05,-8.401456695339426517e-05,1.010020693421875837e-05
3.232979073094580796e-02,3.233906117403562153e-02,9.270443089813562576e-06,9.270443089813562576e-05,-8.462057936864386676e-05,8.083851529491759003e-06
3.232993257362991313e-02,3.233906117403562153e-02,9.128600405708398036e-06,9.128600405708398036e-05,-8.510561046309872424e-05,6.180393593985256118e-06
3.233007503435337410e-02,3.233906117403562153e-02,8.986139682247429317e-06,8.986139682247429317e-05,-8.547643407658123138e-05,4.384962745893061786e-06
3.233021793357310908e-02,3.233906117403562153e-02,8.843240462512447220e-06,8.843240462512447220e-05,-8.573953184098925817e-05,2.692872784135214026e-06
3.233036110208012404e-02,3.233906117403562153e-02,8.700071955497490350e-06,8.700071955497490350e-05,-8.590110420897412169e-05,1.099615346000781813e-06
3.233050438054867193e-02,3.233906117403562153e-02,8.556793486949598737e-06,8.556793486949598737e-05,-8.596708112873496788e-05,-3.991462592389805053e-07
3.233064761910259960e-02,3.233906117403562153e-02,8.413554933021927251e-06,8.413554933021927251e-05,-8.594313235660289152e-05,-1.807583026383619007e-06
3.233079067689822311e-02,3.233906117403562153e-02,8.270497137398413745e-06,8.270497137398413745e-05,-8.583467737410810372e-05,-3.129706000123966270e-06
3.233093342172324580e-02,3.233906117403562153e-02,8.127752312375724486e-06,8.127752312375724486e-05,-8.564689501361355539e-05,-4.369371889856310531e-06
3.233107572961108067e-02,3.233906117403562153e-02,7.985444424540855124e-06,7.985444424540855124e-05,-8.538473270092161727e-05,-5.530288455513066026e-06
3.233121748447007060e-02,3.233906117403562153e-02,7.843689565550926446e-06,7.843689565550926446e-05,-8.505291539395720690e-05,-6.616019738447942444e-06
3.233135857772708593e-02,3.233906117403562153e-02,7.702596308535591962e-06,7.702596308535591962e-05,-8.465595420920069003e-05,-7.629991123844770406e-06
3.233149890798498599e-02,3.233906117403562153e-02,7.562266050635535475e-06,7.562266050635535475e-05,-8.419815474003389255e-05,-8.575494233678537803e-06
3.233163838069346568e-02,3.233906117403562153e-02,7.422793342155842300e-06,7.422793342155842300e-05,-8.368362508781590492e-05,-9.455691666257481920e-06
3.233177690783278074e-02,3.233906117403562153e-02,7.284266202840783411e-06,7.284266202840783411e-05,-8.311628358903533353e-05,-1.027362156062749943e-05
3.233191440760993518e-02,3.233906117403562153e-02,7.146766425686346125e-06,7.146766425686346125e-05,-8.249986629266237159e-05,-1.103220203579891034e-05
3.233205080416688693e-02,3.233906117403562153e-02,7.010369868734600551e-06,7.010369868734600551e-05,-8.183793417104734402e-05,-1.173423548370133851e-05
3.233218602730029284e-02,3.233906117403562153e-02,6.875146735328685477e-06,6.875146735328685477e-05,-8.113388004354904481e-05,-1.238241269026219005e-05
3.233232001219242535e-02,3.233906117403562153e-02,6.741161843196175063e-06,6.741161843196175063e-05,-8.039093527950624818e-05,-1.297931684754449755e-05
3.233245269915287212e-02,3.233906117403562153e-02,6.608474882749404422e-06,6.608474882749404422e-05,-7.961217626806238457e-05,-1.352742744056834034e-05
3.233258403337057468e-02,3.233906117403562153e-02,6.477140665046843271e-06,6.477140665046843271e-05,-7.880053062153669075e-05,-1.402912397106825804e-05
3.233271396467587988e-02,3.233906117403562153e-02,6.347209359741645684e-06,6.347209359741645684e-05,-7.795878318311855182e-05,-1.448668958570209497e-05
3.233284244731222945e-02,3.233906117403562153e-02,6.218726723392076217e-06,6.218726723392076217e-05,-7.708958180974168073e-05,-1.490231457582091856e-05
3.233296943971711995e-02,3.233906117403562153e-02,6.091734318501573764e-06,6.091734318501573764e-05,-7.619544293430147164e-05,-1.527809974928573400e-05
3.233309490431203470e-02,3.233906117403562153e-02,5.966269723586825613e-06,5.966269723586825613e-05,-7.527875694884889057e-05,-1.561605971298063444e-05
3.233321880730097991e-02,3.233906117403562153e-02,5.842366734641613046e-06,5.842366734641613046e-05,-7.434179336712753994e-05,-1.591812602071140947e-05
3.233334111847732673e-02,3.233906117403562153e-02,5.720055558294800946e-06,5.720055558294800946e-05,-7.338670580808726029e-05,-1.618615022513925084e-05
3.233346181103864680e-02,3.233906117403562153e-02,5.599362996974721618e-06,5.599362996974721618e-05,-7.241553679204759675e-05,-1.642190682230038057e-05
3.233358086140928483e-02,3.233906117403562153e-02,5.480312626336691917e-06,5.480312626336691917e-05,-7.143022238281782066e-05,-1.662709611945090149e-05
3.233369824907031398e-02,3.233906117403562153e-02,5.362924965307547254e-06,5.362924965307547254e-05,-7.043259661748679790e-05,-1.680334696441132536e-05
3.233381395639664535e-02,3.233906117403562153e-02,5.247217638976175991e-06,5.247217638976175991e-05,-6.942439579882275780e-05,-1.695221940906099789e-05
3.233392796850103473e-02,3.233906117403562153e-02,5.133205534586793295e-06,5.133205534586793295e-05,-6.840726263362961745e-05,-1.707520728776168450e-05
3.233404027308469514e-02,3.233906117403562153e-02,5.020900950926387996e-06,5.020900950926387996e-05,-6.738275019624317963e-05,-1.717374068697929967e-05
3.233415086029428620e-02,3.233906117403562153e-02,4.910313741335325943e-06,4.910313741335325943e-05,-6.635232575463723137e-05,-1.724918834128397194e-05
