# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.754180644535136446e-01,9.754144167260674347e-01,-3.647727446209891866e-06,-3.647727446209891866e-05,4.480274331530864629e-05,8.325468853209727627e-06
9.754179906148215951e-01,9.754144167260674347e-01,-3.573888754160314818e-06,-3.573888754160314818e-05,4.430321522974622894e-05,8.564327688143080763e-06
9.754179176325623590e-01,9.754144167260674347e-01,-3.500906494924294066e-06,-3.500906494924294066e-05,4.378935554161245136e-05,8.780290592369510705e-06
9.754178455283322169e-01,9.754144167260674347e-01,-3.428802264782149223e-06,-3.428802264782149223e-05,4.326253808528690570e-05,8.974515437465413470e-06
9.754177743215535212e-01,9.754144167260674347e-01,-3.357595486086495384e-06,-3.357595486086495384e-05,4.272406721739230306e-05,9.148112356527349220e-06
9.754177040295861634e-01,9.754144167260674347e-01,-3.287303518728634799e-06,-3.287303518728634799e-05,4.217518041471635115e-05,9.302145227430003160e-06
9.754176346678332665e-01,9.754144167260674347e-01,-3.217941765831788814e-06,-3.217941765831788814e-05,4.161705173810759106e-05,9.437634079789702923e-06
9.754175662498437704e-01,9.754144167260674347e-01,-3.149523776335705350e-06,-3.149523776335705350e-05,4.105079369765007868e-05,9.555555934293025189e-06
9.754174987874099090e-01,9.754144167260674347e-01,-3.082061342474240462e-06,-3.082061342474240462e-05,4.047746031687893264e-05,9.656846892136528027e-06
9.754174322906606909e-01,9.754144167260674347e-01,-3.015564593256137016e-06,-3.015564593256137016e-05,3.989804953086206751e-05,9.742403598300697354e-06
9.754173667681518278e-01,9.754144167260674347e-01,-2.950042084393089681e-06,-2.950042084393089681e-05,3.931350531782840108e-05,9.813084473897504267e-06
9.754173022269514437e-01,9.754144167260674347e-01,-2.885500884008962430e-06,-2.885500884008962430e-05,3.872472023047635048e-05,9.869711390386726180e-06
9.754172386727222310e-01,9.754144167260674347e-01,-2.821946654796292364e-06,-2.821946654796292364e-05,3.813253752760203952e-05,9.913070979639115876e-06
9.754171761098000548e-01,9.754144167260674347e-01,-2.759383732620079854e-06,-2.759383732620079854e-05,3.753775330572750590e-05,9.943915979526707360e-06
9.754171145412694477e-01,9.754144167260674347e-01,-2.697815202012954217e-06,-2.697815202012954217e-05,3.694111836427538265e-05,9.962966344145840480e-06
9.754170539690355524e-01,9.754144167260674347e-01,-2.637242968117625708e-06,-2.637242968117625708e-05,3.634334033719710533e-05,9.970910656020848251e-06
9.754169943938927334e-01,9.754144167260674347e-01,-2.577667825298668447e-06,-2.577667825298668447e-05,3.574508569137435643e-05,9.968407438387671959e-06
9.754169358155906355e-01,9.754144167260674347e-01,-2.519089523200790381e-06,-2.519089523200790381e-05,3.514698125872683931e-05,9.956086026718935500e-06
9.754168782328971332e-01,9.754144167260674347e-01,-2.461506829698478782e-06,-2.461506829698478782e-05,3.454961610138695960e-05,9.934547804402171778e-06
9.754168216436583938e-01,9.754144167260674347e-01,-2.404917590959065876e-06,-2.404917590959065876e-05,3.395354324364774357e-05,9.904367334057084804e-06
9.754167660448563870e-01,9.754144167260674347e-01,-2.349318788952281523e-06,-2.349318788952281523e-05,3.335928120407061215e-05,9.866093314547796922e-06
9.754167114326637300e-01,9.754144167260674347e-01,-2.294706596295270629e-06,-2.294706596295270629e-05,3.276731559420653639e-05,9.820249631253830103e-06
9.754166578024959788e-01,9.754144167260674347e-01,-2.241076428544097610e-06,-2.241076428544097610e-05,3.217810065070381143e-05,9.767336365262835329e-06
9.754166051490619216e-01,9.754144167260674347e-01,-2.188422994486849404e-06,-2.188422994486849404e-05,3.159206043434892308e-05,9.707830489480429037e-06
9.754165534664108739e-01,9.754144167260674347e-01,-2.136740343439136325e-06,-2.136740343439136325e-05,3.100959062862784776e-05,9.642187194236484515e-06
9.754165027479785310e-01,9.754144167260674347e-01,-2.086021911096302972e-06,-2.086021911096302972e-05,3.043105940570001167e-05,9.570840294736981946e-06
9.754164529866302669e-01,9.754144167260674347e-01,-2.036260562832126197e-06,-2.036260562832126197e-05,2.985680895850606476e-05,9.494203330184802780e-06
9.754164041747023228e-01,9.754144167260674347e-01,-1.987448634888089316e-06,-1.987448634888089316e-05,2.928715676642212884e-05,9.412670417541235679e-06
9.754163563040414431e-01,9.754144167260674347e-01,-1.939577974008344086e-06,-1.939577974008344086e-05,2.872239652784713826e-05,9.326616787763697403e-06
9.754163093660421779e-01,9.754144167260674347e-01,-1.892639974743204334e-06,-1.892639974743204334e-05,2.816279955908385091e-05,9.236399811651807568e-06
9.754162633516829661e-01,9.754144167260674347e-01,-1.846625615531394260e-06,-1.846625615531394260e-05,2.760861552708604449e-05,9.142359371772101895e-06
9.754162182515596635e-01,9.754144167260674347e-01,-1.801525492228783776e-06,-1.801525492228783776e-05,2.706007398156629051e-05,9.044819059278452755e-06
9.754161740559182947e-01,9.754144167260674347e-01,-1.757329850859967735e-06,-1.757329850859967735e-05,2.651738482128962460e-05,8.944086312689947249e-06
9.754161307546855841e-01,9.754144167260674347e-01,-1.714028618149399108e-06,-1.714028618149399108e-05,2.598073962634117606e-05,8.840453444847184983e-06
9.754160883374981550e-01,9.754144167260674347e-01,-1.671611430720254532e-06,-1.671611430720254532e-05,2.545031245748674564e-05,8.734198150284200324e-06
9.754160467937305068e-01,9.754144167260674347e-01,-1.630067663072054529e-06,-1.630067663072054529e-05,2.492626058892000174e-05,8.625583958199456447e-06
9.754160061125213277e-01,9.754144167260674347e-01,-1.589386453892949191e-06,-1.589386453892949191e-05,2.440872550746320258e-05,8.514860968533710661e-06
9.754159662827982524e-01,9.754144167260674347e-01,-1.549556730817691630e-06,-1.549556730817691630e-05,2.389783384515453690e-05,8.402266536977620603e-06
9.754159272933018432e-01,9.754144167260674347e-01,-1.510567234408455306e-06,-1.510567234408455306e-05,2.339369784554179432e-05,8.288025501457241262e-06
9.754158891326079051e-01,9.754144167260674347e-01,-1.472406540470316827e-06,-1.472406540470316827e-05,2.289641636288308746e-05,8.172350958179919189e-06
9.754158517891491353e-01,9.754144167260674347e-01,-1.435063081700604926e-06,-1.435063081700604926e-05,2.240607526182714082e-05,8.055444444821091565e-06
9.754158152512347746e-01,9.754144167260674347e-01,-1.398525167339847997e-06,-1.398525167339847997e-05,2.192274861645415740e-05,7.937496943055677434e-06
9.754157795070701464e-01,9.754144167260674347e-01,-1.362781002711699330e-06,-1.362781002711699330e-05,2.144649877688920014e-05,7.818688749772206847e-06
9.754157445447743102e-01,9.754144167260674347e-01,-1.327818706875483201e-06,-1.327818706875483201e-05,2.097737750172967708e-05,7.699190432974845066e-06
9.754157103523976025e-01,9.754144167260674347e-01,-1.293626330167718663e-06,-1.293626330167718663e-05,2.051542602465872278e-05,7.579162722981536149e-06
9.754156769179371800e-01,9.754144167260674347e-01,-1.260191869745241888e-06,-1.260191869745241888e-05,2.006067625348606498e-05,7.458757556033646097e-06
9.754156442293524520e-01,9.754144167260674347e-01,-1.227503285017306212e-06,-1.227503285017306212e-05,1.961315083676140603e-05,7.338117986588343911e-06
9.754156122745795132e-01,9.754144167260674347e-01,-1.195548512078481451e-06,-1.195548512078481451e-05,1.917286376329485620e-05,7.217378642510041686e-06
9.754155810415444661e-01,9.754144167260674347e-01,-1.164315477031330204e-06,-1.164315477031330204e-05,1.873982102829074847e-05,7.096666257977446435e-06
9.754155505181760777e-01,9.754144167260674347e-01,-1.133792108642950325e-06,-1.133792108642950325e-05,1.831402103302792739e-05,6.976099946598424140e-06
9.754155206924176591e-01,9.754144167260674347e-01,-1.103966350224361292e-06,-1.103966350224361292e-05,1.789545505115341939e-05,6.855791548909806465e-06
9.754154915522383895e-01,9.754144167260674347e-01,-1.074826170954779059e-06,-1.074826170954779059e-05,1.748410756174934022e-05,6.735845852201549633e-06
9.754154630856436414e-01,9.754144167260674347e-01,-1.046359576206690178e-06,-1.046359576206690178e-05,1.707995684885332821e-05,6.616361086786426426e-06
9.754154352806850836e-01,9.754144167260674347e-01,-1.018554617648881333e-06,-1.018554617648881333e-05,1.668297513468530724e-05,6.497428958196493909e-06
9.754154081254693409e-01,9.754144167260674347e-01,-9.913994019061789231e-07,-9.913994019061789231e-06,1.629312944562144594e-05,6.379135426559656707e-06
9.754153816081672090e-01,9.754144167260674347e-01,-9.648820997743001726e-07,-9.648820997743001726e-06,1.591038127912725031e-05,6.261560281384248583e-06
9.754153557170210931e-01,9.754144167260674347e-01,-9.389909536583473937e-07,-9.389909536583473937e-06,1.553468766957166736e-05,6.144778132988193420e-06
9.754153304403527791e-01,9.754144167260674347e-01,-9.137142853443691592e-07,-9.137142853443691592e-06,1.516600098838694066e-05,6.028858134943249070e-06
9.754153057665703175e-01,9.754144167260674347e-01,-8.890405028827430556e-07,-8.890405028827430556e-06,1.480426947697566220e-05,5.913864448148231645e-06
9.754152816841742402e-01,9.754144167260674347e-01,-8.649581068054246202e-07,-8.649581068054246202e-06,1.444943764639106121e-05,5.799856578336815005e-06
9.754152581817638890e-01,9.754144167260674347e-01,-8.414556964542185824e-07,-8.414556964542185824e-06,1.410144621072362270e-05,5.686889246181436874e-06
9.754152352480424115e-01,9.754144167260674347e-01,-8.185219749767824737e-07,-8.185219749767824737e-06,1.376023288646166520e-05,5.575013136693840465e-06
9.754152128718223125e-01,9.754144167260674347e-01,-7.961457548777417514e-07,-7.961457548777417514e-06,1.342573205942443337e-05,5.464274510647015859e-06
9.754151910420295613e-01,9.754144167260674347e-01,-7.743159621265149894e-07,-7.743159621265149894e-06,1.309787565073605720e-05,5.354716029470907301e-06
9.754151697477084770e-01,9.754144167260674347e-01,-7.530216410422951867e-07,-7.530216410422951867e-06,1.277659265053188165e-05,5.246376240108929778e-06
9.754151489780249484e-01,9.754144167260674347e-01,-7.322519575136965386e-07,-7.322519575136965386e-06,1.246181011715918885e-05,5.139290542022223462e-06
9.754151287222705413e-01,9.754144167260674347e-01,-7.119962031065796282e-07,-7.119962031065796282e-06,1.215345264427014627e-05,5.033490613204349984e-06
9.754151089698651633e-01,9.754144167260674347e-01,-6.922437977285866850e-07,-6.922437977285866850e-06,1.185144322679576590e-05,4.929005249509899045e-06
9.754150897103602835e-01,9.754144167260674347e-01,-6.729842928487883569e-07,-6.729842928487883569e-06,1.155570292787899689e-05,4.825859999391113320e-06
9.754150709334414859e-01,9.754144167260674347e-01,-6.542073740511966662e-07,-6.542073740511966662e-06,1.126615127855501441e-05,4.724077538043047753e-06
9.754150526289303569e-01,9.754144167260674347e-01,-6.359028629221441520e-07,-6.359028629221441520e-06,1.098270667743150852e-05,4.623678048210067004e-06
9.754150347867870385e-01,9.754144167260674347e-01,-6.180607196037968265e-07,-6.180607196037968265e-06,1.070528599100839529e-05,4.524678794970427020e-06
9.754150173971116722e-01,9.754144167260674347e-01,-6.006710442374441072e-07,-6.006710442374441072e-06,1.043380521981163156e-05,4.427094777437190487e-06
9.754150004501457305e-01,9.754144167260674347e-01,-5.837240782957664464e-07,-5.837240782957664464e-06,1.016817956500659648e-05,4.330938782048932012e-06
9.754149839362736829e-01,9.754144167260674347e-01,-5.672102062481698681e-07,-5.672102062481698681e-06,9.908323228557947004e-06,4.236221166076248323e-06
9.754149678460237727e-01,9.754144167260674347e-01,-5.511199563379420852e-07,-5.511199563379420852e-06,9.654149946136669769e-06,4.142950382757248917e-06
9.754149521700689052e-01,9.754144167260674347e-01,-5.354440014704309192e-07,-5.354440014704309192e-06,9.405572920506699575e-06,4.051132905802390383e-06
9.754149368992273139e-01,9.754144167260674347e-01,-5.201731598791781153e-07,-5.201731598791781153e-06,9.162504954751682362e-06,3.960773355959901210e-06
9.754149220244630047e-01,9.754144167260674347e-01,-5.052983955700085517e-07,-5.052983955700085517e-06,8.924858585501738162e-06,3.871874629801652645e-06
9.754149075368861999e-01,9.754144167260674347e-01,-4.908108187651194498e-07,-4.908108187651194498e-06,8.692546082933461093e-06,3.784437895282266595e-06
9.754148934277532268e-01,9.754144167260674347e-01,-4.767016857920580719e-07,-4.767016857920580719e-06,8.465479783836826755e-06,3.698462925916246036e-06
9.754148796884665185e-01,9.754144167260674347e-01,-4.629623990837217207e-07,-4.629623990837217207e-06,8.243572025001810744e-06,3.613948034164593537e-06
9.754148663105746131e-01,9.754144167260674347e-01,-4.495845071783577396e-07,-4.495845071783577396e-06,8.026735143218388657e-06,3.530890071434811261e-06
9.754148532857717102e-01,9.754144167260674347e-01,-4.365597042754743029e-07,-4.365597042754743029e-06,7.814881741730062004e-06,3.449284698975318975e-06
9.754148406058972265e-01,9.754144167260674347e-01,-4.238798297917512059e-07,-4.238798297917512059e-06,7.607924690233858200e-06,3.369126392316346141e-06
9.754148282629354627e-01,9.754144167260674347e-01,-4.115368680279729574e-07,-4.115368680279729574e-06,7.405777058266949098e-06,3.290408377987219524e-06
9.754148162490144935e-01,9.754144167260674347e-01,-3.995229470588057552e-07,-3.995229470588057552e-06,7.208352581500321321e-06,3.213123110912263769e-06
9.754148045564058345e-01,9.754144167260674347e-01,-3.878303383997305787e-07,-3.878303383997305787e-06,7.015565195445105928e-06,3.137261811447800142e-06
9.754147931775233316e-01,9.754144167260674347e-01,-3.764514558968201641e-07,-3.764514558968201641e-06,6.827329501746248752e-06,3.062814942778047111e-06
9.754147821049223843e-01,9.754144167260674347e-01,-3.653788549495828875e-07,-3.653788549495828875e-06,6.643560568342365968e-06,2.989772018846537094e-06
9.754147713312986134e-01,9.754144167260674347e-01,-3.546052311786951350e-07,-3.546052311786951350e-06,6.464174262532651483e-06,2.918121950745700133e-06
9.754147608494870836e-01,9.754144167260674347e-01,-3.441234196488451857e-07,-3.441234196488451857e-06,6.289086917909969543e-06,2.847852721421517685e-06
9.754147506524607492e-01,9.754144167260674347e-01,-3.339263933144209773e-07,-3.339263933144209773e-06,6.118215800654525083e-06,2.778951867510315310e-06
9.754147407333296771e-01,9.754144167260674347e-01,-3.240072622423539883e-07,-3.240072622423539883e-06,5.951478643240193378e-06,2.711406020816653495e-06
9.754147310853391595e-01,9.754144167260674347e-01,-3.143592717247400969e-07,-3.143592717247400969e-06,5.788794310568334822e-06,2.645201593320933853e-06
9.754147217018688254e-01,9.754144167260674347e-01,-3.049758013906611609e-07,-3.049758013906611609e-06,5.630082200447361629e-06,2.580324186540750020e-06
9.754147125764308646e-01,9.754144167260674347e-01,-2.958503634298281781e-07,-2.958503634298281781e-06,5.475262776499789652e-06,2.516759142201507871e-06
9.754147037026688061e-01,9.754144167260674347e-01,-2.869766013713359598e-07,-2.869766013713359598e-06,5.324257235095330998e-06,2.454491221381971400e-06
9.754146950743559641e-01,9.754144167260674347e-01,-2.783482885293508957e-07,-2.783482885293508957e-06,5.176987705191038458e-06,2.393504819897529501e-06
9.754146866853935505e-01,9.754144167260674347e-01,-2.699593261157318125e-07,-2.699593261157318125e-06,5.033377448171449942e-06,2.333784187014131817e-06
9.754146785298095645e-01,9.754144167260674347e-01,-2.618037421298069489e-07,-2.618037421298069489e-06,4.893350391554918133e-06,2.275312970256848644e-06
9.754146706017569057e-01,9.754144167260674347e-01,-2.538756894709948142e-07,-2.538756894709948142e-06,4.756831595287280834e-06,2.218074700577332692e-06
9.754146628955117082e-01,9.754144167260674347e-01,-2.461694442734696509e-07,-2.461694442734696509e-06,4.623747118515098009e-06,2.162052675780401501e-06
9.754146554054717866e-01,9.754144167260674347e-01,-2.386794043518492003e-07,-2.386794043518492003e-06,4.494023952972270308e-06,2.107229909453778305e-06
9.754146481261548596e-01,9.754144167260674347e-01,-2.314000874248378636e-07,-2.314000874248378636e-06,4.367590156206802021e-06,2.053589281958423385e-06
9.754146410521967736e-01,9.754144167260674347e-01,-2.243261293388698618e-07,-2.243261293388698618e-06,4.244374851580801078e-06,2.001113558192102460e-06
9.754146341783500596e-01,9.754144167260674347e-01,-2.174522826248193041e-07,-2.174522826248193041e-06,4.124308028430334616e-06,1.949785202182141575e-06
9.754146274994819343e-01,9.754144167260674347e-01,-2.107734144995987435e-07,-2.107734144995987435e-06,4.007320875132336369e-06,1.899586730136348933e-06
9.754146210105724135e-01,9.754144167260674347e-01,-2.042845049787800349e-07,-2.042845049787800349e-06,3.893345712491225186e-06,1.850500662703424837e-06
9.754146147067129791e-01,9.754144167260674347e-01,-1.979806455443267055e-07,-1.979806455443267055e-06,3.782315660671997648e-06,1.802509205228730593e-06
9.754146085831044699e-01,9.754144167260674347e-01,-1.918570370351702081e-07,-1.918570370351702081e-06,3.674165105493898409e-06,1.755594735142196328e-06
9.754146026350554166e-01,9.754144167260674347e-01,-1.859089879818753843e-07,-1.859089879818753843e-06,3.568829431976894284e-06,1.709739552158140441e-06
9.754145968579803760e-01,9.754144167260674347e-01,-1.801319129413059272e-07,-1.801319129413059272e-06,3.466245024341674252e-06,1.664925894928614980e-06
9.754145912473979330e-01,9.754144167260674347e-01,-1.745213304982229374e-07,-1.745213304982229374e-06,3.366349465849793887e-06,1.621136160867564513e-06
9.754145857989290347e-01,9.754144167260674347e-01,-1.690728615999503859e-07,-1.690728615999503859e-06,3.269081338963530925e-06,1.578352722964027066e-06
9.754145805082954368e-01,9.754144167260674347e-01,-1.637822280020628796e-07,-1.637822280020628796e-06,3.174380158732503787e-06,1.536557878711874991e-06
9.754145753713175937e-01,9.754144167260674347e-01,-1.586452501589619146e-07,-1.586452501589619146e-06,3.082186705860578968e-06,1.495734204270959822e-06
9.754145703839132153e-01,9.754144167260674347e-01,-1.536578457805859443e-07,-1.536578457805859443e-06,2.992442627025582169e-06,1.455864169219722726e-06
9.754145655420952687e-01,9.754144167260674347e-01,-1.488160278340089349e-07,-1.488160278340089349e-06,2.905090767946205688e-06,1.416930489606116339e-06
9.754145608419703128e-01,9.754144167260674347e-01,-1.441159028781058282e-07,-1.441159028781058282e-06,2.820074973541863983e-06,1.378915944760805701e-06
9.754145562797369440e-01,9.754144167260674347e-01,-1.395536695092403079e-07,-1.395536695092403079e-06,2.737340021319312200e-06,1.341803326226909121e-06
9.754145518516839086e-01,9.754144167260674347e-01,-1.351256164738856569e-07,-1.351256164738856569e-06,2.656831821212790601e-06,1.305575656473934032e-06
9.754145475541884380e-01,9.754144167260674347e-01,-1.308281210032902209e-07,-1.308281210032902209e-06,2.578497282357261611e-06,1.270216072324359402e-06
9.754145433837145829e-01,9.754144167260674347e-01,-1.266576471481428712e-07,-1.266576471481428712e-06,2.502284313088409817e-06,1.235707841606981106e-06
9.754145393368115480e-01,9.754144167260674347e-01,-1.226107441132384679e-07,-1.226107441132384679e-06,2.428141820942641971e-06,1.202034379810257292e-06
9.754145354101119159e-01,9.754144167260674347e-01,-1.186840444811210205e-07,-1.186840444811210205e-06,2.356019779270468462e-06,1.169179334459258257e-06
9.754145316003302035e-01,9.754144167260674347e-01,-1.148742627687937556e-07,-1.148742627687937556e-06,2.285869027396358888e-06,1.137126399708421332e-06
9.754145279042611971e-01,9.754144167260674347e-01,-1.111781937623845806e-07,-1.111781937623845806e-06,2.217641403845505010e-06,1.105859466221659204e-06
9.754145243187780645e-01,9.754144167260674347e-01,-1.075927106297669411e-07,-1.075927106297669411e-06,2.151289879570583707e-06,1.075362773272914296e-06
9.754145208408312451e-01,9.754144167260674347e-01,-1.041147638103367967e-07,-1.041147638103367967e-06,2.086768091658086632e-06,1.045620453554718665e-06
9.754145174674464513e-01,9.754144167260674347e-01,-1.007413790166111767e-07,-1.007413790166111767e-06,2.024030876235372034e-06,1.016617086069260267e-06
9.754145141957234477e-01,9.754144167260674347e-01,-9.746965601298285264e-08,-9.746965601298285264e-07,1.963033802176994413e-06,9.883372420471658870e-07
9.754145110228341631e-01,9.754144167260674347e-01,-9.429676672834119699e-08,-9.429676672834119699e-07,1.903733570784993390e-06,9.607659035015814197e-07
9.754145079460214696e-01,9.754144167260674347e-01,-9.121995403482685560e-08,-9.121995403482685560e-07,1.846087616108604834e-06,9.338880757603362781e-07
9.754145049625975172e-01,9.754144167260674347e-01,-8.823653008249721097e-08,-8.823653008249721097e-07,1.790054371397786781e-06,9.076890705728146713e-07
9.754145020699425128e-01,9.754144167260674347e-01,-8.534387507808105511e-08,-8.534387507808105511e-07,1.735593002649693517e-06,8.821542518688829659e-07
9.754144992655029434e-01,9.754144167260674347e-01,-8.253943550862175016e-08,-8.253943550862175016e-07,1.682663741675582969e-06,8.572693865893654674e-07
9.754144965467902439e-01,9.754144167260674347e-01,-7.982072280920959884e-08,-7.982072280920959884e-07,1.631227619647290794e-06,8.330203915551948057e-07
9.754144939113795765e-01,9.754144167260674347e-01,-7.718531214173651733e-08,-7.718531214173651733e-07,1.581246400483848902e-06,8.093932790664837285e-07
9.754144913569082753e-01,9.754144167260674347e-01,-7.463084084058380085e-08,-7.463084084058380085e-07,1.532682780691629887e-06,7.863743722857918783e-07
9.754144888810744041e-01,9.754144167260674347e-01,-7.215500696933219160e-08,-7.215500696933219160e-07,1.485500322750965552e-06,7.639502530576436357e-07
9.754144864816355343e-01,9.754144167260674347e-01,-6.975556809951655168e-08,-6.975556809951655168e-07,1.439663321889383951e-06,7.421076408942184344e-07
9.754144841564075241e-01,9.754144167260674347e-01,-6.743034008938053603e-08,-6.743034008938053603e-07,1.395136806081609393e-06,7.208334051878040327e-07
9.754144819032628533e-01,9.754144167260674347e-01,-6.517719541854205545e-08,-6.517719541854205545e-07,1.351886802503088347e-06,7.001148483176677928e-07
9.754144797201296235e-01,9.754144167260674347e-01,-6.299406218879255448e-08,-6.299406218879255448e-07,1.309879937849700582e-06,6.799393159617750371e-07
9.754144776049903376e-01,9.754144167260674347e-01,-6.087892290285168428e-08,-6.087892290285168428e-07,1.269083571564522117e-06,6.602943425360052743e-07
9.754144755558804558e-01,9.754144167260674347e-01,-5.882981302107737065e-08,-5.882981302107737065e-07,1.229465929064588181e-06,6.411677988538144746e-07
9.754144735708873970e-01,9.754144167260674347e-01,-5.684481996226509182e-08,-5.684481996226509182e-07,1.190995835287367299e-06,6.225476356647163811e-07
9.754144716481490951e-01,9.754144167260674347e-01,-5.492208166035794648e-08,-5.492208166035794648e-07,1.153642981144287205e-06,6.044221645407077403e-07
9.754144697858530000e-01,9.754144167260674347e-01,-5.305978556524593159e-08,-5.305978556524593159e-07,1.117377657067208929e-06,5.867798014147496133e-07
9.754144679822348563e-01,9.754144167260674347e-01,-5.125616742152061533e-08,-5.125616742152061533e-07,1.082170886235189755e-06,5.696092120199836017e-07
9.754144662355775930e-01,9.754144167260674347e-01,-4.950951015825211243e-08,-4.950951015825211243e-07,1.047994357961101741e-06,5.528992563785806169e-07
9.754144645442103245e-01,9.754144167260674347e-01,-4.781814288978836203e-08,-4.781814288978836203e-07,1.014820361078250244e-06,5.366389321803666235e-07
9.754144629065069072e-01,9.754144167260674347e-01,-4.618043947246519565e-08,-4.618043947246519565e-07,9.826220503938998263e-07,5.208176556692478698e-07
9.754144613208852732e-01,9.754144167260674347e-01,-4.459481783847252245e-08,-4.459481783847252245e-07,9.513729803956039177e-07,5.054248020108786932e-07
9.754144597858060983e-01,9.754144167260674347e-01,-4.305973866358669966e-08,-4.305973866358669966e-07,9.210475049314936768e-07,4.904501182956266803e-07
9.754144582997719137e-01,9.754144167260674347e-01,-4.157370447899211285e-08,-4.157370447899211285e-07,8.916205107567520827e-07,4.758834659668309541e-07
9.754144568613261068e-01,9.754144167260674347e-01,-4.013525867208045383e-08,-4.013525867208045383e-07,8.630674841469954117e-07,4.617148974261908734e-07
9.754144554690518110e-01,9.754144167260674347e-01,-3.874298437622769598e-08,-3.874298437622769598e-07,8.353645775116547156e-07,4.479347337493777559e-07
9.754144541215710174e-01,9.754144167260674347e-01,-3.739550358261567453e-08,-3.739550358261567453e-07,8.084884761672128661e-07,4.345334403410561208e-07
9.754144528175435758e-01,9.754144167260674347e-01,-3.609147614103136448e-08,-3.609147614103136448e-07,7.824164649505860325e-07,4.215017035402723877e-07
9.754144515556663064e-01,9.754144167260674347e-01,-3.482959887168846080e-08,-3.482959887168846080e-07,7.571263616057422041e-07,4.088303728888575961e-07
9.754144503346720008e-01,9.754144167260674347e-01,-3.360860456602665636e-08,-3.360860456602665636e-07,7.325965833970826679e-07,3.965105377368161044e-07
9.754144491533287553e-01,9.754144167260674347e-01,-3.242726132057782706e-08,-3.242726132057782706e-07,7.088059472692975760e-07,3.845333340635193053e-07
9.754144480104388615e-01,9.754144167260674347e-01,-3.128437142674300731e-08,-3.128437142674300731e-07,6.857339363008918554e-07,3.728902220334617823e-07
9.754144469048380284e-01,9.754144167260674347e-01,-3.017877059363627268e-08,-3.017877059363627268e-07,6.633604998640407757e-07,3.615727939276780489e-07
9.754144458353944946e-01,9.754144167260674347e-01,-2.910932705990632030e-08,-2.910932705990632030e-07,6.416661202379714268e-07,3.505728496389082238e-07
9.754144448010081403e-01,9.754144167260674347e-01,-2.807494070555804910e-08,-2.807494070555804910e-07,6.206318126089627185e-07,3.398824055533822275e-07
9.754144438006100426e-01,9.754144167260674347e-01,-2.707454260786334999e-08,-2.707454260786334999e-07,6.002388586168194706e-07,3.294934325381859708e-07
9.754144428331613659e-01,9.754144167260674347e-01,-2.610709393113808119e-08,-2.610709393113808119e-07,5.804692060351612781e-07,3.193982667237804662e-07
9.754144418976524733e-01,9.754144167260674347e-01,-2.517158503856364860e-08,-2.517158503856364860e-07,5.613053355446595560e-07,3.095894851590230701e-07
9.754144409931024828e-01,9.754144167260674347e-01,-2.426703504809779588e-08,-2.426703504809779588e-07,5.427299942795116294e-07,3.000596437985336706e-07
9.754144401185584901e-01,9.754144167260674347e-01,-2.339249105531848727e-08,-2.339249105531848727e-07,5.247263956675851659e-07,2.908014851144002932e-07
9.754144392730946800e-01,9.754144167260674347e-01,-2.254702724524548785e-08,-2.254702724524548785e-07,5.072782860437996533e-07,2.818080135913447748e-07
9.754144384558116609e-01,9.754144167260674347e-01,-2.172974422620654877e-08,-2.172974422620654877e-07,4.903698114233634442e-07,2.730723691612979565e-07
9.754144376658359095e-01,9.754144167260674347e-01,-2.093976847472589498e-08,-2.093976847472589498e-07,4.739854508883922790e-07,2.645877661411333293e-07
9.754144369023188821e-01,9.754144167260674347e-01,-2.017625144734580545e-08,-2.017625144734580545e-07,4.581102164280537181e-07,2.563477019545956637e-07
9.754144361644366823e-01,9.754144167260674347e-01,-1.943836924755970585e-08,-1.943836924755970585e-07,4.427293198716597544e-07,2.483456273960626959e-07
9.754144354513889503e-01,9.754144167260674347e-01,-1.872532151558914393e-08,-1.872532151558914393e-07,4.278286391823371559e-07,2.405754240264457167e-07
9.754144347623988631e-01,9.754144167260674347e-01,-1.803633142838378944e-08,-1.803633142838378944e-07,4.133940523232126907e-07,2.330307380393747962e-07
9.754144340967118021e-01,9.754144167260674347e-01,-1.737064436735380468e-08,-1.737064436735380468e-07,3.994122366179908568e-07,2.257057929444528099e-07
9.754144334535953531e-01,9.754144167260674347e-01,-1.672752791836984443e-08,-1.672752791836984443e-07,3.858698693903761523e-07,2.185945902066777080e-07
9.754144328323383073e-01,9.754144167260674347e-01,-1.610627087256233381e-08,-1.610627087256233381e-07,3.727542274845063730e-07,2.116915187588830349e-07
9.754144322322504390e-01,9.754144167260674347e-01,-1.550618300427686336e-08,-1.550618300427686336e-07,3.600527209712822696e-07,2.049908909285136360e-07
9.754144316526616176e-01,9.754144167260674347e-01,-1.492659418289576934e-08,-1.492659418289576934e-07,3.477532928286564129e-07,1.984873509996987195e-07
9.754144310929215855e-01,9.754144167260674347e-01,-1.436685415079352879e-08,-1.436685415079352879e-07,3.358440192613443287e-07,1.921754777534090408e-07
9.754144305523990699e-01,9.754144167260674347e-01,-1.382633163515833985e-08,-1.382633163515833985e-07,3.243135093811133629e-07,1.860501930295299644e-07
9.754144300304815607e-01,9.754144167260674347e-01,-1.330441412594751682e-08,-1.330441412594751682e-07,3.131505055264938164e-07,1.801063642670186482e-07
