# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.509933091769265212e-01,1.497126183596050319e-01,-1.280690817321489261e-03,-1.280690817321489261e-02,2.722908550973901498e-02,1.442217733652412237e-02
1.509493695854772777e-01,1.497126183596050319e-01,-1.236751225872245730e-03,-1.236751225872245730e-02,2.636375486954611880e-02,1.399624261082366150e-02
1.509068296182891344e-01,1.497126183596050319e-01,-1.194211258684102495e-03,-1.194211258684102495e-02,2.552398031288594105e-02,1.358186772604491610e-02
1.508656478378735954e-01,1.497126183596050319e-01,-1.153029478268563501e-03,-1.153029478268563501e-02,2.470906824932339596e-02,1.317877346663776095e-02
1.508257839348047247e-01,1.497126183596050319e-01,-1.113165575199692725e-03,-1.113165575199692725e-02,2.391834184132246577e-02,1.278668608932553852e-02
1.507871987003447656e-01,1.497126183596050319e-01,-1.074580340739733630e-03,-1.074580340739733630e-02,2.315114067597545677e-02,1.240533726857812047e-02
1.507498539996116604e-01,1.497126183596050319e-01,-1.037235640006628490e-03,-1.037235640006628490e-02,2.240682043986308436e-02,1.203446403979679946e-02
1.507137127452825576e-01,1.497126183596050319e-01,-1.001094385677525622e-03,-1.001094385677525622e-02,2.168475259746172057e-02,1.167380874068646435e-02
1.506787388718275056e-01,1.497126183596050319e-01,-9.661205122224736375e-04,-9.661205122224736375e-03,2.098432407303119085e-02,1.132311895080645447e-02
1.506448973102675337e-01,1.497126183596050319e-01,-9.322789506625017708e-04,-9.322789506625017708e-03,2.030493693598311999e-02,1.098214742935810229e-02
1.506121539634505124e-01,1.497126183596050319e-01,-8.995356038454804803e-04,-8.995356038454804803e-03,1.964600809021277428e-02,1.065065205175796947e-02
1.505804756818386603e-01,1.497126183596050319e-01,-8.678573222336283255e-04,-8.678573222336283255e-03,1.900696896711129291e-02,1.032839574477500966e-02
1.505498302398012855e-01,1.497126183596050319e-01,-8.372118801962535883e-04,-8.372118801962535883e-03,1.838726522242484229e-02,1.001514642046230641e-02
1.505201863124059625e-01,1.497126183596050319e-01,-8.075679528009305219e-04,-8.075679528009305219e-03,1.778635643719383985e-02,9.710676909184534633e-03
1.504915134527015641e-01,1.497126183596050319e-01,-7.788950930965321540e-04,-7.788950930965321540e-03,1.720371582263902077e-02,9.414764891673699232e-03
1.504637820694863237e-01,1.497126183596050319e-01,-7.511637098812917746e-04,-7.511637098812917746e-03,1.663882992914422765e-02,9.127192830331309903e-03
1.504369634055541249e-01,1.497126183596050319e-01,-7.243450459490929916e-04,-7.243450459490929916e-03,1.609119835931926978e-02,8.847747899828339868e-03
1.504110295164118871e-01,1.497126183596050319e-01,-6.984111568068551712e-04,-6.984111568068551712e-03,1.556033348534269223e-02,8.576221917274140516e-03
1.503859532494613849e-01,1.497126183596050319e-01,-6.733348898563529250e-04,-6.733348898563529250e-03,1.504576017030134771e-02,8.312411271737818463e-03
1.503617082236380631e-01,1.497126183596050319e-01,-6.490898640330311498e-04,-6.490898640330311498e-03,1.454701549399306515e-02,8.056116853662753652e-03
1.503382688095001030e-01,1.497126183596050319e-01,-6.256504498950710147e-04,-6.256504498950710147e-03,1.406364848277608104e-02,7.807143983825370892e-03
1.503156101097605224e-01,1.497126183596050319e-01,-6.029917501554904469e-04,-6.029917501554904469e-03,1.359521984374834069e-02,7.565302342193436225e-03
1.502937079402551779e-01,1.497126183596050319e-01,-5.810895806501459315e-04,-5.810895806501459315e-03,1.314130170320670921e-02,7.330405896705249891e-03
1.502725388113394789e-01,1.497126183596050319e-01,-5.599204517344469334e-04,-5.599204517344469334e-03,1.270147734941939888e-02,7.102272832074929543e-03
1.502520799097070148e-01,1.497126183596050319e-01,-5.394615501019828230e-04,-5.394615501019828230e-03,1.227534097947846625e-02,6.880725478458638023e-03
1.502323090806223782e-01,1.497126183596050319e-01,-5.196907210173462577e-04,-5.196907210173462577e-03,1.186249745078193918e-02,6.665590240608476602e-03
1.502132048105618012e-01,1.497126183596050319e-01,-5.005864509567692355e-04,-5.005864509567692355e-03,1.146256203634621329e-02,6.456697526778520935e-03
1.501947462102539155e-01,1.497126183596050319e-01,-4.821278506488835269e-04,-4.821278506488835269e-03,1.107516018473142516e-02,6.253881678242589892e-03
1.501769129981138373e-01,1.497126183596050319e-01,-4.642946385088053685e-04,-4.642946385088053685e-03,1.069992728404689508e-02,6.056980898958841397e-03
1.501596854840636652e-01,1.497126183596050319e-01,-4.470671244586332804e-04,-4.470671244586332804e-03,1.033650843010325282e-02,5.865837185516920016e-03
1.501430445537320357e-01,1.497126183596050319e-01,-4.304261941270037806e-04,-4.304261941270037806e-03,9.984558198977699917e-03,5.680296257707662111e-03
1.501269716530261866e-01,1.497126183596050319e-01,-4.143532934211546781e-04,-4.143532934211546781e-03,9.643740423509461479e-03,5.500207489297914698e-03
1.501114487730692559e-01,1.497126183596050319e-01,-3.988304134642239873e-04,-3.988304134642239873e-03,9.313727974158414469e-03,5.325423839516174596e-03
1.500964584354962938e-01,1.497126183596050319e-01,-3.838400758912619004e-04,-3.838400758912619004e-03,8.994202543777252146e-03,5.155801784864633142e-03
1.500819836781017991e-01,1.497126183596050319e-01,-3.693653184967671255e-04,-3.693653184967671255e-03,8.684854436696864965e-03,4.991201251729193711e-03
1.500680080408324790e-01,1.497126183596050319e-01,-3.553896812274470740e-04,-3.553896812274470740e-03,8.385382361592030875e-03,4.831485549317560135e-03
1.500545155521181007e-01,1.497126183596050319e-01,-3.418971925130687151e-04,-3.418971925130687151e-03,8.095493228627015370e-03,4.676521303496328219e-03
1.500414907155340760e-01,1.497126183596050319e-01,-3.288723559290440690e-04,-3.288723559290440690e-03,7.814901950414787635e-03,4.526178391124346945e-03
1.500289184967891487e-01,1.497126183596050319e-01,-3.163001371841167586e-04,-3.163001371841167586e-03,7.543331246956386238e-03,4.380329875115218652e-03
1.500167843110317423e-01,1.497126183596050319e-01,-3.041659514267103237e-04,-3.041659514267103237e-03,7.280511454443860941e-03,4.238851940176757704e-03
1.500050740104683644e-01,1.497126183596050319e-01,-2.924556508633324725e-04,-2.924556508633324725e-03,7.026180338026710714e-03,4.101623829393385989e-03
1.499937738722879055e-01,1.497126183596050319e-01,-2.811555126828735318e-04,-2.811555126828735318e-03,6.780082908275364417e-03,3.968527781446629099e-03
1.499828705868856138e-01,1.497126183596050319e-01,-2.702522272805818471e-04,-2.702522272805818471e-03,6.541971241375010848e-03,3.839448968569192377e-03
1.499723512463801700e-01,1.497126183596050319e-01,-2.597328867751380610e-04,-2.597328867751380610e-03,6.311604303266271643e-03,3.714275435514891033e-03
1.499622033334182813e-01,1.497126183596050319e-01,-2.495849738132494000e-04,-2.495849738132494000e-03,6.088747777133196593e-03,3.592898039000702592e-03
1.499524147102602734e-01,1.497126183596050319e-01,-2.397963506552414081e-04,-2.397963506552414081e-03,5.873173894804795125e-03,3.475210388252381044e-03
1.499429736081411002e-01,1.497126183596050319e-01,-2.303552485360682578e-04,-2.303552485360682578e-03,5.664661271503890205e-03,3.361108786143207627e-03
1.499338686169005563e-01,1.497126183596050319e-01,-2.212502572955243885e-04,-2.212502572955243885e-03,5.462994744326321594e-03,3.250492171371077710e-03
1.499250886748771383e-01,1.497126183596050319e-01,-2.124703152721063582e-04,-2.124703152721063582e-03,5.267965214050818190e-03,3.143262061329754609e-03
1.499166230590598670e-01,1.497126183596050319e-01,-2.040046994548350145e-04,-2.040046994548350145e-03,5.079369490362806161e-03,3.039322495814456015e-03
1.499084613754921580e-01,1.497126183596050319e-01,-1.958430158871260485e-04,-1.958430158871260485e-03,4.897010140625379648e-03,2.938579981754119164e-03
1.499005935499226339e-01,1.497126183596050319e-01,-1.879751903176019034e-04,-1.879751903176019034e-03,4.720695341714487014e-03,2.840943438538467980e-03
1.498930098186969651e-01,1.497126183596050319e-01,-1.803914590919331040e-04,-1.803914590919331040e-03,4.550238735401279655e-03,2.746324144481948615e-03
1.498857007198857449e-01,1.497126183596050319e-01,-1.730823602807129991e-04,-1.730823602807129991e-03,4.385459286732062978e-03,2.654635683924932987e-03
1.498786570846429023e-01,1.497126183596050319e-01,-1.660387250378703161e-04,-1.660387250378703161e-03,4.226181145705609765e-03,2.565793895326906604e-03
1.498718700287896000e-01,1.497126183596050319e-01,-1.592516691845680121e-04,-1.592516691845680121e-03,4.072233511981382392e-03,2.479716820135702271e-03
1.498653309446183191e-01,1.497126183596050319e-01,-1.527125850132871054e-04,-1.527125850132871054e-03,3.923450502768544013e-03,2.396324652635672958e-03
1.498590314929122980e-01,1.497126183596050319e-01,-1.464131333072660190e-04,-1.464131333072660190e-03,3.779671023612651837e-03,2.315539690539991646e-03
1.498529635951753314e-01,1.497126183596050319e-01,-1.403452355702994314e-04,-1.403452355702994314e-03,3.640738642179952578e-03,2.237286286476958264e-03
1.498471194260670158e-01,1.497126183596050319e-01,-1.345010664619838980e-04,-1.345010664619838980e-03,3.506501464989320027e-03,2.161490800369481047e-03
1.498414914060387237e-01,1.497126183596050319e-01,-1.288730464336917958e-04,-1.288730464336917958e-03,3.376812016975261344e-03,2.088081552638343386e-03
1.498360721941656981e-01,1.497126183596050319e-01,-1.234538345606661647e-04,-1.234538345606661647e-03,3.251527123815378673e-03,2.016988778208717026e-03
1.498308546811704944e-01,1.497126183596050319e-01,-1.182363215654624877e-04,-1.182363215654624877e-03,3.130507797122206171e-03,1.948144581467581293e-03
1.498258319826334395e-01,1.497126183596050319e-01,-1.132136230284075396e-04,-1.132136230284075396e-03,3.013619122232968905e-03,1.881482891948893510e-03
1.498209974323855831e-01,1.497126183596050319e-01,-1.083790727805511445e-04,-1.083790727805511445e-03,2.900730148713837053e-03,1.816939420908325609e-03
1.498163445760798129e-01,1.497126183596050319e-01,-1.037262164747809745e-04,-1.037262164747809745e-03,2.791713783462101972e-03,1.754451618714292227e-03
1.498118671649359135e-01,1.497126183596050319e-01,-9.924880533088153989e-05,-9.924880533088153989e-04,2.686446686339660772e-03,1.693958633030845373e-03
1.498075591496553227e-01,1.497126183596050319e-01,-9.494079005029076868e-05,-9.494079005029076868e-04,2.584809168354462727e-03,1.635401267851555041e-03
1.498034146745015061e-01,1.497126183596050319e-01,-9.079631489647410625e-05,-9.079631489647410625e-04,2.486685092289997456e-03,1.578721943325256394e-03
1.497994280715420345e-01,1.497126183596050319e-01,-8.680971193700259825e-05,-8.680971193700259825e-04,2.391961775682904801e-03,1.523864656312878818e-03
1.497955938550482036e-01,1.497126183596050319e-01,-8.297549544317162074e-05,-8.297549544317162074e-04,2.300529896298586507e-03,1.470774941866870300e-03
1.497919067160485562e-01,1.497126183596050319e-01,-7.928835644352427714e-05,-7.928835644352427714e-04,2.212283399788406157e-03,1.419399835353163386e-03
1.497883615170324256e-01,1.497126183596050319e-01,-7.574315742739368140e-05,-7.574315742739368140e-04,2.127119409678357442e-03,1.369687835404420628e-03
1.497849532867998323e-01,1.497126183596050319e-01,-7.233492719480039135e-05,-7.233492719480039135e-04,2.044938139555974033e-03,1.321588867607970119e-03
1.497816772154540177e-01,1.497126183596050319e-01,-6.905885584898574514e-05,-6.905885584898574514e-04,1.965642807488787724e-03,1.275054248998930273e-03
1.497785286495330881e-01,1.497126183596050319e-01,-6.591028992805614273e-05,-6.591028992805614273e-04,1.889139552557761448e-03,1.230036653277200021e-03
1.497755030872774951e-01,1.497126183596050319e-01,-6.288472767246311435e-05,-6.288472767246311435e-04,1.815337353355817029e-03,1.186490076631185886e-03
1.497725961740295764e-01,1.497126183596050319e-01,-5.997781442454441780e-05,-5.997781442454441780e-04,1.744147948751217925e-03,1.144369804505773747e-03
1.497698036977621050e-01,1.497126183596050319e-01,-5.718533815707305124e-05,-5.718533815707305124e-04,1.675485760482819941e-03,1.103632378912089429e-03
1.497671215847325155e-01,1.497126183596050319e-01,-5.450322512748351222e-05,-5.450322512748351222e-04,1.609267817753723406e-03,1.064235566478888284e-03
1.497645458952595876e-01,1.497126183596050319e-01,-5.192753565455565656e-05,-5.192753565455565656e-04,1.545413683756713397e-03,1.026138327211156831e-03
1.497620728196193685e-01,1.497126183596050319e-01,-4.945446001433650984e-05,-4.945446001433650984e-04,1.483845384131488032e-03,9.893007839881229337e-04
1.497596986740575564e-01,1.497126183596050319e-01,-4.708031445252447433e-05,-4.708031445252447433e-04,1.424487337087221306e-03,9.536841925619765625e-04
1.497574198969149895e-01,1.497126183596050319e-01,-4.480153730995750649e-05,-4.480153730995750649e-04,1.367266285540180704e-03,9.192509124406056387e-04
1.497552330448636559e-01,1.497126183596050319e-01,-4.261468525862399659e-05,-4.261468525862399659e-04,1.312111230800105943e-03,8.859643782138659773e-04
1.497531347892501474e-01,1.497126183596050319e-01,-4.051642964511548151e-05,-4.051642964511548151e-04,1.258953368105109050e-03,8.537890716539542346e-04
1.497511219125438053e-01,1.497126183596050319e-01,-3.850355293877338880e-05,-3.850355293877338880e-04,1.207726023805255622e-03,8.226904944175217338e-04
1.497491913048869250e-01,1.497126183596050319e-01,-3.657294528189303229e-05,-3.657294528189303229e-04,1.158364594128213909e-03,7.926351413092835863e-04
1.497473399607441580e-01,1.497126183596050319e-01,-3.472160113912603485e-05,-3.472160113912603485e-04,1.110806485660198462e-03,7.635904742689381131e-04
1.497455649756488372e-01,1.497126183596050319e-01,-3.294661604380522135e-05,-3.294661604380522135e-04,1.064991057192488100e-03,7.355248967544358862e-04
1.497438635430431708e-01,1.497126183596050319e-01,-3.124518343813886823e-05,-3.124518343813886823e-04,1.020859563399811876e-03,7.084077290184231934e-04
1.497422329512104189e-01,1.497126183596050319e-01,-2.961459160538693069e-05,-2.961459160538693069e-04,9.783550996511625186e-04,6.822091835972932117e-04
1.497406705802960258e-01,1.497126183596050319e-01,-2.805222069099388982e-05,-2.805222069099388982e-04,9.374225486358245263e-04,6.569003417258856281e-04
1.497391738994157950e-01,1.497126183596050319e-01,-2.655553981076308467e-05,-2.655553981076308467e-04,8.980085281384830864e-04,6.324531300308522397e-04
1.497377404638485787e-01,1.497126183596050319e-01,-2.512210424354677230e-05,-2.512210424354677230e-04,8.600613403297874271e-04,6.088402978943197041e-04
1.497363679123111524e-01,1.497126183596050319e-01,-2.374955270612044700e-05,-2.374955270612044700e-04,8.235309224557951779e-04,5.860353953945907080e-04
1.497350539643132472e-01,1.497126183596050319e-01,-2.243560470821526209e-05,-2.243560470821526209e-04,7.883687987431109434e-04,5.640127516609583225e-04
1.497337964175905201e-01,1.497126183596050319e-01,-2.117805798548810792e-05,-2.117805798548810792e-04,7.545280336362925055e-04,5.427474537814114264e-04
1.497325931456131853e-01,1.497126183596050319e-01,-1.997478600815338901e-05,-1.997478600815338901e-04,7.219631864008313471e-04,5.222153263192974570e-04
1.497314420951684766e-01,1.497126183596050319e-01,-1.882373556344463239e-05,-1.882373556344463239e-04,6.906302668252539689e-04,5.023929111908076450e-04
1.497303412840148840e-01,1.497126183596050319e-01,-1.772292440985201445e-05,-1.772292440985201445e-04,6.604866921555707648e-04,4.832574480570506203e-04
1.497292887986060861e-01,1.497126183596050319e-01,-1.667043900105413812e-05,-1.667043900105413812e-04,6.314912452787257990e-04,4.647868552681844179e-04
1.497282827918828274e-01,1.497126183596050319e-01,-1.566443227779545921e-05,-1.566443227779545921e-04,6.036040339552073419e-04,4.469597111772527498e-04
1.497273214811306874e-01,1.497126183596050319e-01,-1.470312152565544928e-05,-1.470312152565544928e-04,5.767864512840059632e-04,4.297552360274514704e-04
1.497264031459021316e-01,1.497126183596050319e-01,-1.378478629709967151e-05,-1.378478629709967151e-04,5.510011371334666563e-04,4.131532741624699412e-04
1.497255261260010128e-01,1.497126183596050319e-01,-1.290776639598090192e-05,-1.290776639598090192e-04,5.262119406712617575e-04,3.971342767114527383e-04
1.497246888195275516e-01,1.497126183596050319e-01,-1.207045992251964961e-05,-1.207045992251964961e-04,5.023838840767513858e-04,3.816792848515548897e-04
1.497238896809825748e-01,1.497126183596050319e-01,-1.127132137754283114e-05,-1.127132137754283114e-04,4.794831269860910794e-04,3.667699132106627680e-04
1.497231272194289309e-01,1.497126183596050319e-01,-1.050885982389893059e-05,-1.050885982389893059e-04,4.574769321863403349e-04,3.523883339473510290e-04
1.497223999967086661e-01,1.497126183596050319e-01,-9.781637103634110986e-06,-9.781637103634110986e-05,4.363336321588917599e-04,3.385172611225506500e-04
1.497217066257145179e-01,1.497126183596050319e-01,-9.088266109485987343e-06,-9.088266109485987343e-05,4.160225964888741856e-04,3.251399353940143122e-04
1.497210457687139229e-01,1.497126183596050319e-01,-8.427409108890948630e-06,-8.427409108890948630e-05,3.965142003570232276e-04,3.122401092681137413e-04
1.497204161357242325e-01,1.497126183596050319e-01,-7.797776119200516831e-06,-7.797776119200516831e-05,3.777797938142590795e-04,2.998020326222539111e-04
1.497198164829378064e-01,1.497126183596050319e-01,-7.198123332774475358e-06,-7.198123332774475358e-05,3.597916718556248838e-04,2.878104385278801303e-04
1.497192456111952341e-01,1.497126183596050319e-01,-6.627251590202165588e-06,-6.627251590202165588e-05,3.425230455433858623e-04,2.762505296413642064e-04
1.497187023645056292e-01,1.497126183596050319e-01,-6.084004900597239640e-06,-6.084004900597239640e-05,3.259480137629555685e-04,2.651079647569831721e-04
1.497181856286124990e-01,1.497126183596050319e-01,-5.567269007467068320e-06,-5.567269007467068320e-05,3.100415358781027919e-04,2.543688458034321087e-04
1.497176943296039675e-01,1.497126183596050319e-01,-5.075969998935558891e-06,-5.075969998935558891e-05,2.947794051189056574e-04,2.440197051295500685e-04
1.497172274325659358e-01,1.497126183596050319e-01,-4.609072960903848326e-06,-4.609072960903848326e-05,2.801382228190263390e-04,2.340474932099878558e-04
1.497167839402772371e-01,1.497126183596050319e-01,-4.165580672205182466e-06,-4.165580672205182466e-05,2.660953732191995158e-04,2.244395664971476911e-04
1.497163628919451761e-01,1.497126183596050319e-01,-3.744532340144157700e-06,-3.744532340144157700e-05,2.526289992366148596e-04,2.151836758351732826e-04
1.497159633619807029e-01,1.497126183596050319e-01,-3.345002375670924621e-06,-3.345002375670924621e-05,2.397179786839398474e-04,2.062679549272306012e-04
1.497155844588117235e-01,1.497126183596050319e-01,-2.966099206691552581e-06,-2.966099206691552581e-05,2.273419013876232242e-04,1.976809093207076984e-04
1.497152253237336861e-01,1.497126183596050319e-01,-2.606964128654132296e-06,-2.606964128654132296e-05,2.154810468224521713e-04,1.894114055359108484e-04
1.497148851297961936e-01,1.497126183596050319e-01,-2.266770191161615600e-06,-2.266770191161615600e-05,2.041163624955100175e-04,1.814486605838938615e-04
1.497145630807247552e-01,1.497126183596050319e-01,-1.944721119723213931e-06,-1.944721119723213931e-05,1.932294428630410010e-04,1.737822316658088617e-04
1.497142584098764828e-01,1.497126183596050319e-01,-1.640050271450865793e-06,-1.640050271450865793e-05,1.828025089634088829e-04,1.664020062489002250e-04
1.497139703792288445e-01,1.497126183596050319e-01,-1.352019623812594773e-06,-1.352019623812594773e-05,1.728183885829626121e-04,1.592981923448366643e-04
1.497136982784004200e-01,1.497126183596050319e-01,-1.079918795388046249e-06,-1.079918795388046249e-05,1.632604970547291146e-04,1.524613091008486521e-04
1.497134414237029088e-01,1.497126183596050319e-01,-8.230640978768022364e-07,-8.230640978768022364e-06,1.541128185067464074e-04,1.458821775279783850e-04
1.497131991572231702e-01,1.497126183596050319e-01,-5.807976181382290548e-07,-5.807976181382290548e-06,1.453598878431439090e-04,1.395519116617616184e-04
1.497129708459345732e-01,1.497126183596050319e-01,-3.524863295412128394e-07,-3.524863295412128394e-06,1.369867731582097292e-04,1.334619098627976008e-04
1.497127558808369896e-01,1.497126183596050319e-01,-1.375212319576490927e-07,-1.375212319576490927e-06,1.289790585501382481e-04,1.276038462305617571e-04
1.497125536761240161e-01,1.497126183596050319e-01,6.468348101584808774e-08,6.468348101584808774e-07,1.213228277840983083e-04,1.219696625942567891e-04
1.497123636683773129e-01,1.497126183596050319e-01,2.546912277190394036e-07,2.546912277190394036e-06,1.140046480219147895e-04,1.165515602991051836e-04
1.497121853157866167e-01,1.497126183596050319e-01,4.330438184152463066e-07,4.330438184152463066e-06,1.070115544177241418e-04,1.113419926018766049e-04
1.497120180973952053e-01,1.497126183596050319e-01,6.002622098266741091e-07,6.002622098266741091e-06,1.003310348468566815e-04,1.063336569451234226e-04
1.497118615123694818e-01,1.497126183596050319e-01,7.568472355501398852e-07,7.568472355501398852e-06,9.395101543407946565e-05,1.015194877895808645e-04
1.497117150792925400e-01,1.497126183596050319e-01,9.032803124919830395e-07,9.032803124919830395e-06,8.785984616510589262e-05,9.689264929002572302e-05
1.497115783354805163e-01,1.497126183596050319e-01,1.040024124515648296e-06,1.040024124515648296e-05,8.204628721419915394e-05,9.244652845935563690e-05
1.497114508363213414e-01,1.497126183596050319e-01,1.167523283690519165e-06,1.167523283690519165e-05,7.649949550492252115e-05,8.817472834182771280e-05
1.497113321546350018e-01,1.497126183596050319e-01,1.286204970030180306e-06,1.286204970030180306e-05,7.120901180379668460e-05,8.407106150409848766e-05
1.497112218800548122e-01,1.497126183596050319e-01,1.396479550219709154e-06,1.396479550219709154e-05,6.616474811371730880e-05,8.012954361591440033e-05
1.497111196184289783e-01,1.497126183596050319e-01,1.498741176053641766e-06,1.498741176053641766e-05,6.135697550035956738e-05,7.634438726089598504e-05
1.497110249912418645e-01,1.497126183596050319e-01,1.593368363167479984e-06,1.593368363167479984e-05,5.677631226830293087e-05,7.270999589997773072e-05
1.497109376350543586e-01,1.497126183596050319e-01,1.680724550673362572e-06,1.680724550673362572e-05,5.241371250352955258e-05,6.922095801026317829e-05
1.497108572009626382e-01,1.497126183596050319e-01,1.761158642393789719e-06,1.761158642393789719e-05,4.826045503225628863e-05,6.587204145619418583e-05
1.497107833540750610e-01,1.497126183596050319e-01,1.835005529970956673e-06,1.835005529970956673e-05,4.430813254630017184e-05,6.265818784600973856e-05
1.497107157730062921e-01,1.497126183596050319e-01,1.902586598739874901e-06,1.902586598739874901e-05,4.054864126135093727e-05,5.957450724874968628e-05
1.497106541493882226e-01,1.497126183596050319e-01,1.964210216809370024e-06,1.964210216809370024e-05,3.697417084169707380e-05,5.661627300979077404e-05
1.497105981873974589e-01,1.497126183596050319e-01,2.020172207573001089e-06,2.020172207573001089e-05,3.357719445817863857e-05,5.377891653390864946e-05
1.497105476032983551e-01,1.497126183596050319e-01,2.070756306676857506e-06,2.070756306676857506e-05,3.035045946231385017e-05,5.105802252908242522e-05
1.497105021250015044e-01,1.497126183596050319e-01,2.116234603527500369e-06,2.116234603527500369e-05,2.728697811038571786e-05,4.844932414566072154e-05
1.497104614916370813e-01,1.497126183596050319e-01,2.156867967950670817e-06,2.156867967950670817e-05,2.438001865390226897e-05,4.594869833340897713e-05
1.497104254531424761e-01,1.497126183596050319e-01,2.192906462555876956e-06,2.192906462555876956e-05,2.162309676312368367e-05,4.355216138868245324e-05
1.497103937698640030e-01,1.497126183596050319e-01,2.224589741028903944e-06,2.224589741028903944e-05,1.900996708381619271e-05,4.125586449410523215e-05
1.497103662121719858e-01,1.497126183596050319e-01,2.252147433046136626e-06,2.252147433046136626e-05,1.653461521033960935e-05,3.905608954080097561e-05
1.497103425600889159e-01,1.497126183596050319e-01,2.275799516116006060e-06,2.275799516116006060e-05,1.419124984192166039e-05,3.694924500308172099e-05
1.497103226029303513e-01,1.497126183596050319e-01,2.295756674680626830e-06,2.295756674680626830e-05,1.197429513877246166e-05,3.493186188557872995e-05
1.497103061389579715e-01,1.497126183596050319e-01,2.312220647060492240e-06,2.312220647060492240e-05,9.878383427919246174e-06,3.300058989852416858e-05
1.497102929750445954e-01,1.497126183596050319e-01,2.325384560436516423e-06,2.325384560436516423e-05,7.898348025614509993e-06,3.115219362997967423e-05
1.497102829263505797e-01,1.497126183596050319e-01,2.335433254452290441e-06,2.335433254452290441e-05,6.029216409464410731e-06,2.938354895398731514e-05
1.497102758160114566e-01,1.497126183596050319e-01,2.342543593575330263e-06,2.342543593575330263e-05,4.266203473823892978e-06,2.769163940957719561e-05
1.497102714748362873e-01,1.497126183596050319e-01,2.346884768744672556e-06,2.346884768744672556e-05,2.604705101605375717e-06,2.607355278905210128e-05
1.497102697410163941e-01,1.497126183596050319e-01,2.348618588637885196e-06,2.348618588637885196e-05,1.040291935927584177e-06,2.452647782230643614e-05
1.497102704598442802e-01,1.497126183596050319e-01,2.347899760751781528e-06,2.347899760751781528e-05,-4.312967316622007274e-07,2.304770087585561456e-05
1.497102734834422355e-01,1.497126183596050319e-01,2.344876162796438734e-06,2.344876162796438734e-05,-1.814158773205676312e-06,2.163460285475871103e-05
1.497102786705004906e-01,1.497126183596050319e-01,2.339689104541298192e-06,2.339689104541298192e-05,-3.112234953084325184e-06,2.028465609232865674e-05
1.497102858860243635e-01,1.497126183596050319e-01,2.332473580668459334e-06,2.332473580668459334e-05,-4.329314323703314926e-06,1.899542148298127842e-05
1.497102950010903710e-01,1.497126183596050319e-01,2.323358514660922580e-06,2.323358514660922580e-05,-5.469039604522052400e-06,1.776454554208717340e-05
1.497103058926109453e-01,1.497126183596050319e-01,2.312466994086603833e-06,2.312466994086603833e-05,-6.534912344591248257e-06,1.658975759627479007e-05
1.497103184431072820e-01,1.497126183596050319e-01,2.299916497749965316e-06,2.299916497749965316e-05,-7.530297801983110162e-06,1.546886717551654300e-05
1.497103325404903207e-01,1.497126183596050319e-01,2.285819114711262756e-06,2.285819114711262756e-05,-8.458429823221536026e-06,1.439976132389109154e-05
1.497103480778494977e-01,1.497126183596050319e-01,2.270281755534231394e-06,2.270281755534231394e-05,-9.322415506218817427e-06,1.338040204912349651e-05
1.497103649532488812e-01,1.497126183596050319e-01,2.253406356150788881e-06,2.253406356150788881e-05,-1.012523963006550787e-05,1.240882393144238094e-05
1.497103830695306614e-01,1.497126183596050319e-01,2.235290074370510638e-06,2.235290074370510638e-05,-1.086976906816694566e-05,1.148313167553816072e-05
1.497104023341256085e-01,1.497126183596050319e-01,2.216025479423455735e-06,2.216025479423455735e-05,-1.155875696823294163e-05,1.060149782600161572e-05
1.497104226588703291e-01,1.497126183596050319e-01,2.195700734702876744e-06,2.195700734702876744e-05,-1.219484683234739464e-05,9.762160514681372803e-06
1.497104439598311021e-01,1.497126183596050319e-01,2.174399773929858171e-06,2.174399773929858171e-05,-1.278057646381114409e-05,8.963421275487437612e-06
1.497104661571340145e-01,1.497126183596050319e-01,2.152202471017439223e-06,2.152202471017439223e-05,-1.331838174745136882e-05,8.203642962723023402e-06
1.497104891748012034e-01,1.497126183596050319e-01,2.129184803828509942e-06,2.129184803828509942e-05,-1.381060031335756833e-05,7.481247724927531095e-06
1.497105129405931767e-01,1.497126183596050319e-01,2.105419011855236278e-06,2.105419011855236278e-05,-1.425947518396419866e-05,6.794714934588164112e-06
1.497105373858566291e-01,1.497126183596050319e-01,2.080973748402881185e-06,2.080973748402881185e-05,-1.466715807141305561e-05,6.142579412615756240e-06
1.497105624453780315e-01,1.497126183596050319e-01,2.055914227000465999e-06,2.055914227000465999e-05,-1.503571284144911147e-05,5.523429428555548526e-06
1.497105880572423831e-01,1.497126183596050319e-01,2.030302362648894743e-06,2.030302362648894743e-05,-1.536711861094275378e-05,4.935905015546193653e-06
1.497106141626972364e-01,1.497126183596050319e-01,2.004196907795519067e-06,2.004196907795519067e-05,-1.566327291202540550e-05,4.378696165929785167e-06
1.497106407060216915e-01,1.497126183596050319e-01,1.977653583340455157e-06,1.977653583340455157e-05,-1.592599467303834615e-05,3.850541160366205418e-06
1.497106676344002740e-01,1.497126183596050319e-01,1.950725204757919329e-06,1.950725204757919329e-05,-1.615702714952149677e-05,3.350224898057696521e-06
1.497106948978013385e-01,1.497126183596050319e-01,1.923461803693404804e-06,1.923461803693404804e-05,-1.635804063870871516e-05,2.876577398225332871e-06
