# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.481515576723762995e-01,2.883899898167605613e-01,-1.597615678556157381e-01,-1.597615678556157270e+00,2.429164698958663493e+00,8.315490204025062226e-01
4.441861047428187770e-01,2.883899898167605613e-01,-1.557961149260582157e-01,-1.557961149260582268e+00,2.379271757734513493e+00,8.213106084739312251e-01
4.403027828741086225e-01,2.883899898167605613e-01,-1.519127930573480612e-01,-1.519127930573480612e+00,2.329993121226092700e+00,8.108651906526120889e-01
4.365005475244637667e-01,2.883899898167605613e-01,-1.481105577077032054e-01,-1.481105577077032054e+00,2.281341209786913460e+00,8.002356327098814059e-01
4.327783357380898810e-01,2.883899898167605613e-01,-1.443883459213293197e-01,-1.443883459213293197e+00,2.233327071824331433e+00,7.894436126110382368e-01
4.291350683129770971e-01,2.883899898167605613e-01,-1.407450784962165358e-01,-1.407450784962165358e+00,2.185960455067670338e+00,7.785096701055049806e-01
4.255696518548748863e-01,2.883899898167605613e-01,-1.371796620381143250e-01,-1.371796620381143139e+00,2.139249874861326450e+00,7.674532544801833112e-01
4.220809807222206667e-01,2.883899898167605613e-01,-1.336909909054601053e-01,-1.336909909054601053e+00,2.093202679592531812e+00,7.562927705379307586e-01
4.186679388666202373e-01,2.883899898167605613e-01,-1.302779490498596759e-01,-1.302779490498596759e+00,2.047825113360257632e+00,7.450456228616608723e-01
4.153294015733060007e-01,2.883899898167605613e-01,-1.269394117565454394e-01,-1.269394117565454394e+00,2.003122375988541926e+00,7.337282584230875315e-01
4.120642371058340636e-01,2.883899898167605613e-01,-1.236742472890735023e-01,-1.236742472890735023e+00,1.959098680483162269e+00,7.223562075924272463e-01
4.088713082591213799e-01,2.883899898167605613e-01,-1.204813184423608186e-01,-1.204813184423608075e+00,1.915757308027610240e+00,7.109441236040021650e-01
4.057494738247690580e-01,2.883899898167605613e-01,-1.173594840080084967e-01,-1.173594840080085078e+00,1.873100660611393131e+00,6.995058205313080535e-01
4.026975899724699048e-01,2.883899898167605613e-01,-1.143076001557093435e-01,-1.143076001557093324e+00,1.831130311379491893e+00,6.880543098223985687e-01
3.997145115511529512e-01,2.883899898167605613e-01,-1.113245217343923898e-01,-1.113245217343923787e+00,1.789847052790172199e+00,6.766018354462484119e-01
3.967990933133806464e-01,2.883899898167605613e-01,-1.084091034966200850e-01,-1.084091034966200962e+00,1.749250942663382880e+00,6.651599076971819180e-01
3.939501910663780748e-01,2.883899898167605613e-01,-1.055602012496175135e-01,-1.055602012496175135e+00,1.709341348201542932e+00,6.537393357053677967e-01
3.911666627529460372e-01,2.883899898167605613e-01,-1.027766729361854758e-01,-1.027766729361854647e+00,1.670116988059222596e+00,6.423502586973679485e-01
3.884473694653837184e-01,2.883899898167605613e-01,-1.000573796486231570e-01,-1.000573796486231570e+00,1.631575972537391284e+00,6.310021760511597133e-01
3.857911763954265383e-01,2.883899898167605613e-01,-9.740118657866597696e-02,-9.740118657866597696e-01,1.593715841974308045e+00,6.197039761876482755e-01
3.831969537230880962e-01,2.883899898167605613e-01,-9.480696390632753490e-02,-9.480696390632753490e-01,1.556533603403065236e+00,6.084639643397898867e-01
3.806635774471836542e-01,2.883899898167605613e-01,-9.227358763042309286e-02,-9.227358763042309286e-01,1.520025765542665219e+00,5.972898892384342906e-01
3.781899301602030250e-01,2.883899898167605613e-01,-8.979994034344246367e-02,-8.979994034344246367e-01,1.484188372188377514e+00,5.861889687539528770e-01
3.757749017700978134e-01,2.883899898167605613e-01,-8.738491195333725203e-02,-8.738491195333725203e-01,1.449017034063126985e+00,5.751679145297544649e-01
3.734173901714455956e-01,2.883899898167605613e-01,-8.502740035468503432e-02,-8.502740035468503432e-01,1.414506959191330626e+00,5.642329556444802829e-01
3.711163018683578119e-01,2.883899898167605613e-01,-8.272631205159725054e-02,-8.272631205159725054e-01,1.380652981852670269e+00,5.533898613366977637e-01
3.688705525514036632e-01,2.883899898167605613e-01,-8.048056273464310184e-02,-8.048056273464310184e-01,1.347449590172489220e+00,5.426439628260582015e-01
3.666790676307321584e-01,2.883899898167605613e-01,-7.828907781397159704e-02,-7.828907781397159704e-01,1.314890952402902879e+00,5.320001742631869091e-01
3.645407827274869672e-01,2.883899898167605613e-01,-7.615079291072640588e-02,-7.615079291072640588e-01,1.282970941947114696e+00,5.214630128398506370e-01
3.624546441255257490e-01,2.883899898167605613e-01,-7.406465430876518763e-02,-7.406465430876518763e-01,1.251683161176730952e+00,5.110366180890790755e-01
3.604196091853734685e-01,2.883899898167605613e-01,-7.202961936861290715e-02,-7.202961936861290715e-01,1.221020964091368288e+00,5.007247704052392168e-01
3.584346467222616628e-01,2.883899898167605613e-01,-7.004465690550110146e-02,-7.004465690550110146e-01,1.190977477867083412e+00,4.905309088120723970e-01
3.564987373500310697e-01,2.883899898167605613e-01,-6.810874753327050835e-02,-6.810874753327050835e-01,1.161545623338355870e+00,4.804581480056507869e-01
3.546108737926010335e-01,2.883899898167605613e-01,-6.622088397584047215e-02,-6.622088397584047215e-01,1.132718134458021719e+00,4.705092946996169978e-01
3.527700611646409912e-01,2.883899898167605613e-01,-6.438007134788042984e-02,-6.438007134788042984e-01,1.104487576776025382e+00,4.606868632972210831e-01
3.509753172230106744e-01,2.883899898167605613e-01,-6.258532740625011304e-02,-6.258532740625011304e-01,1.076846364978190085e+00,4.509930909156889545e-01
3.492256725904719361e-01,2.883899898167605613e-01,-6.083568277371137478e-02,-6.083568277371137478e-01,1.049786779523242952e+00,4.414299517861292044e-01
3.475201709531117733e-01,2.883899898167605613e-01,-5.913018113635121198e-02,-5.913018113635121198e-01,1.023300982416097682e+00,4.319991710525855622e-01
3.458578692328568849e-01,2.883899898167605613e-01,-5.746787941609632355e-02,-5.746787941609632355e-01,9.973810321529330558e-01,4.227022379919698203e-01
3.442378377364012088e-01,2.883899898167605613e-01,-5.584784791964064743e-02,-5.584784791964064743e-01,9.720188978734056739e-01,4.135404186769991997e-01
3.426591602818132021e-01,2.883899898167605613e-01,-5.426917046505264075e-02,-5.426917046505264075e-01,9.472064727528040073e-01,4.045147681022775998e-01
3.411209343040354502e-01,2.883899898167605613e-01,-5.273094448727488892e-02,-5.273094448727488892e-01,9.229355866666510977e-01,3.956261417939022085e-01
3.396222709404370654e-01,2.883899898167605613e-01,-5.123228112367650411e-02,-5.123228112367650411e-01,8.991980181590308874e-01,3.868752069222658463e-01
3.381622950975309294e-01,2.883899898167605613e-01,-4.977230528077036809e-02,-4.977230528077036809e-01,8.759855057436816139e-01,3.782624529359779331e-01
3.367401454999183752e-01,2.883899898167605613e-01,-4.835015568315781387e-02,-4.835015568315781387e-01,8.532897585675325303e-01,3.697882017359543916e-01
3.353549747224794375e-01,2.883899898167605613e-01,-4.696498490571887618e-02,-4.696498490571887618e-01,8.311024664633626102e-01,3.614526174061738484e-01
3.340059492067811164e-01,2.883899898167605613e-01,-4.561595939002055511e-02,-4.561595939002055511e-01,8.094153094189926456e-01,3.532557155187870945e-01
3.326922492626346872e-01,2.883899898167605613e-01,-4.430225944587412590e-02,-4.430225944587412590e-01,7.882199664878575263e-01,3.451973720291162673e-01
3.314130690556911230e-01,2.883899898167605613e-01,-4.302307923893056163e-02,-4.302307923893056163e-01,7.675081241661385612e-01,3.372773317768329449e-01
3.301676165819252828e-01,2.883899898167605613e-01,-4.177762676516472151e-02,-4.177762676516472151e-01,7.472714842595040707e-01,3.294952166078568556e-01
3.289551136298202172e-01,2.883899898167605613e-01,-4.056512381305965587e-02,-4.056512381305965587e-01,7.275017712630393873e-01,3.218505331324428287e-01
3.277747957310284121e-01,2.883899898167605613e-01,-3.938480591426785082e-02,-3.938480591426785082e-01,7.081907392750830255e-01,3.143426801324045172e-01
3.266259121002498267e-01,2.883899898167605613e-01,-3.823592228348926536e-02,-3.823592228348926536e-01,6.893301784671512777e-01,3.069709556322586241e-01
3.255077255650344892e-01,2.883899898167605613e-01,-3.711773574827392785e-02,-3.711773574827392785e-01,6.709119211292025042e-01,2.997345636464632257e-01
3.244195124861837809e-01,2.883899898167605613e-01,-3.602952266942321957e-02,-3.602952266942321957e-01,6.529278473104249692e-01,2.926326206161927734e-01
3.233605626693946689e-01,2.883899898167605613e-01,-3.497057285263410753e-02,-3.497057285263410753e-01,6.353698900734672250e-01,2.856641615471261497e-01
3.223301792687602862e-01,2.883899898167605613e-01,-3.394018945199972492e-02,-3.394018945199972492e-01,6.182300403806295641e-01,2.788281458606323149e-01
3.213276786827119480e-01,2.883899898167605613e-01,-3.293768886595138667e-02,-3.293768886595138667e-01,6.015003516290029495e-01,2.721234629694890828e-01
3.203523904429605995e-01,2.883899898167605613e-01,-3.196240062620003819e-02,-3.196240062620003819e-01,5.851729438508090908e-01,2.655489375888087089e-01
3.194036570969681077e-01,2.883899898167605613e-01,-3.101366728020754637e-02,-3.101366728020754637e-01,5.692400075954950900e-01,2.591033347934196263e-01
3.184808340844549335e-01,2.883899898167605613e-01,-3.009084426769437215e-02,-3.009084426769437215e-01,5.536938075079045340e-01,2.527853648309608126e-01
3.175832896084248569e-01,2.883899898167605613e-01,-2.919329979166429556e-02,-2.919329979166429556e-01,5.385266856180459527e-01,2.465936877014029971e-01
3.167104045011649438e-01,2.883899898167605613e-01,-2.832041468440438248e-02,-2.832041468440438248e-01,5.237310643559478507e-01,2.405269175119040259e-01
3.158615720856562392e-01,2.883899898167605613e-01,-2.747158226889567789e-02,-2.747158226889567789e-01,5.092994493052227511e-01,2.345836266162659722e-01
3.150361980328091338e-01,2.883899898167605613e-01,-2.664620821604857248e-02,-2.664620821604857248e-01,4.952244317082632463e-01,2.287623495477775215e-01
3.142337002149168113e-01,2.883899898167605613e-01,-2.584371039815624993e-02,-2.584371039815624993e-01,4.814986907353935308e-01,2.230615867538310315e-01
3.134535085556998668e-01,2.883899898167605613e-01,-2.506351873893930549e-02,-2.506351873893930549e-01,4.681149955301666665e-01,2.174798081407736117e-01
3.126950648772969799e-01,2.883899898167605613e-01,-2.430507506053641853e-02,-2.430507506053641853e-01,4.550662070417321736e-01,2.120154564363679883e-01
3.119578227445377605e-01,2.883899898167605613e-01,-2.356783292777719918e-02,-2.356783292777719918e-01,4.423452796555316091e-01,2.066669503777596173e-01
3.112412473068162932e-01,2.883899898167605613e-01,-2.285125749005573192e-02,-2.285125749005573192e-01,4.299452626328803539e-01,2.014326877323230347e-01
3.105448151378680799e-01,2.883899898167605613e-01,-2.215482532110751857e-02,-2.215482532110751857e-01,4.178593013689280156e-01,1.963110481578528299e-01
3.098680140737356536e-01,2.883899898167605613e-01,-2.147802425697509232e-02,-2.147802425697509232e-01,4.060806384794557466e-01,1.913003959097048234e-01
3.092103430491942029e-01,2.883899898167605613e-01,-2.082035323243364155e-02,-2.082035323243364155e-01,3.946026147248704596e-01,1.863990824005340441e-01
3.085713119328927778e-01,2.883899898167605613e-01,-2.018132211613221649e-02,-2.018132211613221649e-01,3.834186697808550370e-01,1.816054486195328721e-01
3.079504413614533309e-01,2.883899898167605613e-01,-1.956045154469276959e-02,-1.956045154469276959e-01,3.725223428636681433e-01,1.769178274167404474e-01
3.073472625727555751e-01,2.883899898167605613e-01,-1.895727275599501382e-02,-1.895727275599501382e-01,3.619072732186534580e-01,1.723345456587033198e-01
3.067613172386236542e-01,2.883899898167605613e-01,-1.837132742186309287e-02,-1.837132742186309287e-01,3.515672004791525751e-01,1.678539262605216464e-01
3.061921572971177952e-01,2.883899898167605613e-01,-1.780216748035723384e-02,-1.780216748035723384e-01,3.414959649035154143e-01,1.634742900999430759e-01
3.056393447846219580e-01,2.883899898167605613e-01,-1.724935496786139666e-02,-1.724935496786139666e-01,3.316875074975023097e-01,1.591939578188883431e-01
3.051024516679080034e-01,2.883899898167605613e-01,-1.671246185114744209e-02,-1.671246185114744209e-01,3.221358700283727394e-01,1.550112515168983185e-01
3.045810596763457445e-01,2.883899898167605613e-01,-1.619106985958518319e-02,-1.619106985958518319e-01,3.128351949373553431e-01,1.509244963415035112e-01
3.040747601344175877e-01,2.883899898167605613e-01,-1.568477031765702634e-02,-1.568477031765702634e-01,3.037797251568941093e-01,1.469320219803238459e-01
3.035831537946874770e-01,2.883899898167605613e-01,-1.519316397792691564e-02,-1.519316397792691564e-01,2.949638038380664185e-01,1.430321640587972620e-01
3.031058506713632528e-01,2.883899898167605613e-01,-1.471586085460269144e-02,-1.471586085460269144e-01,2.863818739945345193e-01,1.392232654485076049e-01
3.026424698745838748e-01,2.883899898167605613e-01,-1.425248005782331351e-02,-1.425248005782331351e-01,2.780284780676267609e-01,1.355036774893936258e-01
3.021926394455534681e-01,2.883899898167605613e-01,-1.380264962879290680e-02,-1.380264962879290680e-01,2.698982574182440253e-01,1.318717611303149573e-01
3.017559961926360446e-01,2.883899898167605613e-01,-1.336600637587548324e-02,-1.336600637587548324e-01,2.619859517504541380e-01,1.283258879916993056e-01
3.013321855285178152e-01,2.883899898167605613e-01,-1.294219571175725392e-02,-1.294219571175725392e-01,2.542863984709375913e-01,1.248644413533650521e-01
3.009208613085349038e-01,2.883899898167605613e-01,-1.253087149177434245e-02,-1.253087149177434245e-01,2.467945319897468792e-01,1.214858170720034547e-01
3.005216856702592199e-01,2.883899898167605613e-01,-1.213169585349865853e-02,-1.213169585349865853e-01,2.395053829654103517e-01,1.181884244304237663e-01
3.001343288744265925e-01,2.883899898167605613e-01,-1.174433905766603115e-02,-1.174433905766603115e-01,2.324140774995764325e-01,1.149706869229161210e-01
2.997584691472862106e-01,2.883899898167605613e-01,-1.136847933052564930e-02,-1.136847933052564930e-01,2.255158362842291098e-01,1.118310429789726168e-01
2.993937925244437581e-01,2.883899898167605613e-01,-1.100380270768319679e-02,-1.100380270768319679e-01,2.188059737054715015e-01,1.087679466286395336e-01
2.990399926962641342e-01,2.883899898167605613e-01,-1.065000287950357283e-02,-1.065000287950357283e-01,2.122798969077743791e-01,1.057798681127386509e-01
2.986967708548958211e-01,2.883899898167605613e-01,-1.030678103813525981e-02,-1.030678103813525981e-01,2.059331048209878112e-01,1.028652944396352131e-01
2.983638355429714673e-01,2.883899898167605613e-01,-9.973845726210905926e-03,-9.973845726210905926e-02,1.997611871546123297e-01,1.000227298925032704e-01
2.980409025040363646e-01,2.883899898167605613e-01,-9.650912687275803314e-03,-9.650912687275803314e-02,1.937598233610615672e-01,9.725069648830353408e-02
2.977276945347500647e-01,2.883899898167605613e-01,-9.337704717989503411e-03,-9.337704717989503411e-02,1.879247815717799419e-01,9.454773439188490780e-02
2.974239413389029862e-01,2.883899898167605613e-01,-9.033951522142424917e-03,-9.033951522142424917e-02,1.822519175082470966e-01,9.191240228682284741e-02
2.971293793832845975e-01,2.883899898167605613e-01,-8.739389566524036201e-03,-8.739389566524036201e-02,1.767371733710332293e-01,8.934327770579286732e-02
2.968437517554367577e-01,2.883899898167605613e-01,-8.453761938676196408e-03,-8.453761938676196408e-02,1.713765767087038761e-01,8.683895732194191197e-02
2.965668080233211379e-01,2.883899898167605613e-01,-8.176818206560576563e-03,-8.176818206560576563e-02,1.661662392693719070e-01,8.439805720376614140e-02
2.962983040969258686e-01,2.883899898167605613e-01,-7.908314280165307242e-03,-7.908314280165307242e-02,1.611023558371615927e-01,8.201921303550852027e-02
2.960380020918341737e-01,2.883899898167605613e-01,-7.648012275073612365e-03,-7.648012275073612365e-02,1.561812030550169261e-01,7.970108030428080248e-02
2.957856701947729205e-01,2.883899898167605613e-01,-7.395680378012359224e-03,-7.395680378012359224e-02,1.513991382367518845e-01,7.744233445662829229e-02
2.955410825311572953e-01,2.883899898167605613e-01,-7.151092714396733996e-03,-7.151092714396733996e-02,1.467525981693751369e-01,7.524167102540779695e-02
2.953040190346442051e-01,2.883899898167605613e-01,-6.914029217883643774e-03,-6.914029217883643774e-02,1.422380979078541330e-01,7.309780572901769524e-02
2.950742653187040099e-01,2.883899898167605613e-01,-6.684275501943448550e-03,-6.684275501943448550e-02,1.378522295641171347e-01,7.100947454468264919e-02
2.948516125502183005e-01,2.883899898167605613e-01,-6.461622733457739187e-03,-6.461622733457739187e-02,1.335916610914256175e-01,6.897543375684822564e-02
2.946358573251082746e-01,2.883899898167605613e-01,-6.245867508347713315e-03,-6.245867508347713315e-02,1.294531350660155233e-01,6.699445998253839019e-02
2.944268015459964860e-01,2.883899898167605613e-01,-6.036811729235924684e-03,-6.036811729235924684e-02,1.254334674670731786e-01,6.506535017471393179e-02
2.942242523019021894e-01,2.883899898167605613e-01,-5.834262485141628041e-03,-5.834262485141628041e-02,1.215295464565779859e-01,6.318692160516170553e-02
2.940280217499683935e-01,2.883899898167605613e-01,-5.638031933207832136e-03,-5.638031933207832136e-02,1.177383311602775429e-01,6.135801182819922150e-02
2.938379269992174581e-01,2.883899898167605613e-01,-5.447937182456896732e-03,-5.447937182456896732e-02,1.140568504505612424e-01,5.957747862599227506e-02
2.936537899963290732e-01,2.883899898167605613e-01,-5.263800179568511872e-03,-5.263800179568511872e-02,1.104822017330309158e-01,5.784419993734579712e-02
2.934754374134344590e-01,2.883899898167605613e-01,-5.085447596673897674e-03,-5.085447596673897674e-02,1.070115497367685187e-01,5.615707377002954193e-02
2.933027005379168495e-01,2.883899898167605613e-01,-4.912710721156288152e-03,-4.912710721156288152e-02,1.036421253105657136e-01,5.451501809900283213e-02
2.931354151642091010e-01,2.883899898167605613e-01,-4.745425347448539721e-03,-4.745425347448539721e-02,1.003712242246490582e-01,5.291697075016366103e-02
2.929734214875763798e-01,2.883899898167605613e-01,-4.583431670815818482e-03,-4.583431670815818482e-02,9.719620597963274378e-02,5.136188927147455896e-02
2.928165639998708270e-01,2.883899898167605613e-01,-4.426574183110265626e-03,-4.426574183110265626e-02,9.411449262333171362e-02,4.984875079222905736e-02
2.926646913872444911e-01,2.883899898167605613e-01,-4.274701570483929736e-03,-4.274701570483929736e-02,9.112356757580153399e-02,4.837655187096223663e-02
2.925176564298052617e-01,2.883899898167605613e-01,-4.127666613044700394e-03,-4.127666613044700394e-02,8.822097446353760475e-02,4.694430833309060080e-02
2.923753159031993176e-01,2.883899898167605613e-01,-3.985326086438756299e-03,-3.985326086438756299e-02,8.540431596356645727e-02,4.555105509917889428e-02
2.922375304821033248e-01,2.883899898167605613e-01,-3.847540665342763511e-03,-3.847540665342763511e-02,8.267125265759567299e-02,4.419584600416803788e-02
2.921041646456077334e-01,2.883899898167605613e-01,-3.714174828847172094e-03,-3.714174828847172094e-02,8.001950189735484997e-02,4.287775360888312903e-02
2.919750865844730203e-01,2.883899898167605613e-01,-3.585096767712458998e-03,-3.585096767712458998e-02,7.744683668082785744e-02,4.159586900370326745e-02
2.918501681102386724e-01,2.883899898167605613e-01,-3.460178293478111122e-03,-3.460178293478111122e-02,7.495108454060872560e-02,4.034930160582761438e-02
2.917292845661649259e-01,2.883899898167605613e-01,-3.339294749404364548e-03,-3.339294749404364548e-02,7.253012644424794431e-02,3.913717895020429882e-02
2.916123147399861670e-01,2.883899898167605613e-01,-3.222324923225605708e-03,-3.222324923225605708e-02,7.018189570725530402e-02,3.795864647499924693e-02
2.914991407784549571e-01,2.883899898167605613e-01,-3.109150961694395754e-03,-3.109150961694395754e-02,6.790437691872597270e-02,3.681286730178201516e-02
2.913896481036539199e-01,2.883899898167605613e-01,-2.999658286893358561e-03,-2.999658286893358561e-02,6.569560488062231585e-02,3.569902201168873024e-02
2.912837253310540109e-01,2.883899898167605613e-01,-2.893735514293449551e-03,-2.893735514293449551e-02,6.355366355994540584e-02,3.461630841701091033e-02
2.911812641892958520e-01,2.883899898167605613e-01,-2.791274372535290649e-03,-2.791274372535290649e-02,6.147668505489534141e-02,3.356394132954243492e-02
2.910821594416705960e-01,2.883899898167605613e-01,-2.692169624910034642e-03,-2.692169624910034642e-02,5.946284857515360400e-02,3.254115232605325758e-02
2.909863088092779493e-01,2.883899898167605613e-01,-2.596318992517387958e-03,-2.596318992517387958e-02,5.751037943558801047e-02,3.154718951041413089e-02
2.908936128958363732e-01,2.883899898167605613e-01,-2.503623079075811830e-03,-2.503623079075811830e-02,5.561754806494567660e-02,3.058131727418755830e-02
2.908039751141222040e-01,2.883899898167605613e-01,-2.413985297361642690e-03,-2.413985297361642690e-02,5.378266902850148412e-02,2.964281605488505722e-02
2.907173016140135458e-01,2.883899898167605613e-01,-2.327311797252984427e-03,-2.327311797252984427e-02,5.200410006519495809e-02,2.873098209266511383e-02
2.906335012121141204e-01,2.883899898167605613e-01,-2.243511395353559035e-03,-2.243511395353559035e-02,5.028024113965523512e-02,2.784512718611964477e-02
2.905524853229333182e-01,2.883899898167605613e-01,-2.162495506172756876e-03,-2.162495506172756876e-02,4.860953350848129517e-02,2.698457844675372641e-02
2.904741678915971903e-01,2.883899898167605613e-01,-2.084178074836628980e-03,-2.084178074836628980e-02,4.699045880167673772e-02,2.614867805331044792e-02
2.903984653280664019e-01,2.883899898167605613e-01,-2.008475511305840566e-03,-2.008475511305840566e-02,4.542153811847304823e-02,2.533678300541464257e-02
2.903252964428361671e-01,2.883899898167605613e-01,-1.935306626075605774e-03,-1.935306626075605774e-02,4.390133113814087551e-02,2.454826487738481777e-02
2.902545823840936290e-01,2.883899898167605613e-01,-1.864592567333067663e-03,-1.864592567333067663e-02,4.242843524552286638e-02,2.378250957219218975e-02
2.901862465763083154e-01,2.883899898167605613e-01,-1.796256759547754100e-03,-1.796256759547754100e-02,4.100148467118813755e-02,2.303891707571059655e-02
2.901202146602305798e-01,2.883899898167605613e-01,-1.730224843470018481e-03,-1.730224843470018481e-02,3.961914964664137173e-02,2.231690121194118692e-02
2.900564144342740458e-01,2.883899898167605613e-01,-1.666424617513484474e-03,-1.666424617513484474e-02,3.828013557392040411e-02,2.161588939878555937e-02
2.899947757972574092e-01,2.883899898167605613e-01,-1.604785980496847841e-03,-1.604785980496847841e-02,3.698318220998197958e-02,2.093532240501350117e-02
2.899352306924812828e-01,2.883899898167605613e-01,-1.545240875720721441e-03,-1.545240875720721441e-02,3.572706286567584044e-02,2.027465410846862603e-02
2.898777130531159929e-01,2.883899898167605613e-01,-1.487723236355431577e-03,-1.487723236355431577e-02,3.451058361917391792e-02,1.963335125561960215e-02
2.898221587488762352e-01,2.883899898167605613e-01,-1.432168932115673865e-03,-1.432168932115673865e-02,3.333258254385462749e-02,1.901089322269788884e-02
2.897685055339587756e-01,2.883899898167605613e-01,-1.378515717198214308e-03,-1.378515717198214308e-02,3.219192895047573444e-02,1.840677177849359136e-02
2.897166929962191606e-01,2.883899898167605613e-01,-1.326703179458599280e-03,-1.326703179458599280e-02,3.108752264376901664e-02,1.782049084918302384e-02
2.896666625075644541e-01,2.883899898167605613e-01,-1.276672690803892785e-03,-1.276672690803892785e-02,3.001829319282389719e-02,1.725156628478496934e-02
2.896183571755382435e-01,2.883899898167605613e-01,-1.228367358777682217e-03,-1.228367358777682217e-02,2.898319921572634073e-02,1.669952562794951856e-02
2.895717217960748213e-01,2.883899898167605613e-01,-1.181731979314259995e-03,-1.181731979314259995e-02,2.798122767805333311e-02,1.616390788491073316e-02
2.895267028073998938e-01,2.883899898167605613e-01,-1.136712990639332510e-03,-1.136712990639332510e-02,2.701139320495649088e-02,1.564426329856316578e-02
2.894832482450548361e-01,2.883899898167605613e-01,-1.093258428294274776e-03,-1.093258428294274776e-02,2.607273740703464071e-02,1.514015312409189296e-02
2.894413076980221766e-01,2.883899898167605613e-01,-1.051317881261615295e-03,-1.051317881261615295e-02,2.516432821959568855e-02,1.465114940697953561e-02
2.894008322659302190e-01,2.883899898167605613e-01,-1.010842449169657709e-03,-1.010842449169657709e-02,2.428525925517455164e-02,1.417683476347797455e-02
2.893617745173145961e-01,2.883899898167605613e-01,-9.717847005540347638e-04,-9.717847005540347638e-03,2.343464916937376685e-02,1.371680216383341921e-02
2.893240884489153286e-01,2.883899898167605613e-01,-9.340986321547672944e-04,-9.340986321547672944e-03,2.261164103956048166e-02,1.327065471801280871e-02
2.892877294459879067e-01,2.883899898167605613e-01,-8.977396292273454037e-04,-8.977396292273454037e-03,2.181540175645313440e-02,1.283800546417968036e-02
2.892526542436069104e-01,2.883899898167605613e-01,-8.626644268463490306e-04,-8.626644268463490306e-03,2.104512142859782386e-02,1.241847716013433356e-02
2.892188208889419077e-01,2.883899898167605613e-01,-8.288310721813463289e-04,-8.288310721813463289e-03,2.030001279900162103e-02,1.201170207718815774e-02
2.891861887044845925e-01,2.883899898167605613e-01,-7.961988877240311346e-04,-7.961988877240311346e-03,1.957931067438911654e-02,1.161732179714880520e-02
2.891547182522070103e-01,2.883899898167605613e-01,-7.647284354464489731e-04,-7.647284354464489731e-03,1.888227136654929694e-02,1.123498701208480721e-02
2.891243712986306669e-01,2.883899898167605613e-01,-7.343814818701055458e-04,-7.343814818701055458e-03,1.820817214580605636e-02,1.086435732710500091e-02
2.890951107807870346e-01,2.883899898167605613e-01,-7.051209640264732847e-04,-7.051209640264732847e-03,1.755631070617935663e-02,1.050510106591462378e-02
2.890669007730499729e-01,2.883899898167605613e-01,-6.769109562894115584e-04,-6.769109562894115584e-03,1.692600464223703582e-02,1.015689507934292024e-02
2.890397064548208550e-01,2.883899898167605613e-01,-6.497166380602936719e-04,-6.497166380602936719e-03,1.631659093747073186e-02,9.819424556867795140e-03
2.890134940790474172e-01,2.883899898167605613e-01,-6.235042622868558482e-04,-6.235042622868558482e-03,1.572742546406269426e-02,9.492382841194135779e-03
2.889882309415580663e-01,2.883899898167605613e-01,-5.982411247975050195e-04,-5.982411247975050195e-03,1.515788249361049722e-02,9.175471245635447026e-03
2.889638853511933281e-01,2.883899898167605613e-01,-5.738955344327667518e-04,-5.738955344327667518e-03,1.460735421884296059e-02,8.868398874515293073e-03
2.889404266007160049e-01,2.883899898167605613e-01,-5.504367839554435982e-04,-5.504367839554435982e-03,1.407525028639389220e-02,8.570882446839456215e-03
2.889178249384833919e-01,2.883899898167605613e-01,-5.278351217228305359e-04,-5.278351217228305359e-03,1.356099733956783737e-02,8.282646122339532013e-03
2.888960515408630081e-01,2.883899898167605613e-01,-5.060617241024467639e-04,-5.060617241024467639e-03,1.306403857223026321e-02,8.003421331205795575e-03
2.888750784853757470e-01,2.883899898167605613e-01,-4.850886686151856253e-04,-4.850886686151856253e-03,1.258383329235668313e-02,7.732946606204826878e-03
2.888548787245490690e-01,2.883899898167605613e-01,-4.648889077885076659e-04,-4.648889077885076659e-03,1.211985649600677561e-02,7.470967418121698955e-03
2.888354260604642509e-01,2.883899898167605613e-01,-4.454362437036896161e-04,-4.454362437036896161e-03,1.167159845089082992e-02,7.217236013853933763e-03
2.888166951199808152e-01,2.883899898167605613e-01,-4.267053032202539065e-04,-4.267053032202539065e-03,1.123856429006142577e-02,6.971511257858886701e-03
2.887986613306231520e-01,2.883899898167605613e-01,-4.086715138625907073e-04,-4.086715138625907073e-03,1.082027361459791948e-02,6.733558475972012403e-03
2.887813008971130690e-01,2.883899898167605613e-01,-3.913110803525077230e-04,-3.913110803525077230e-03,1.041626010604979058e-02,6.503149302524713349e-03
2.887645907785332255e-01,2.883899898167605613e-01,-3.746009617726642205e-04,-3.746009617726642205e-03,1.002607114790610154e-02,6.280061530179459339e-03
2.887485086661064071e-01,2.883899898167605613e-01,-3.585188493458457692e-04,-3.585188493458457692e-03,9.649267456091070727e-03,6.064078962632613035e-03
2.887330329615758751e-01,2.883899898167605613e-01,-3.430431448153137275e-04,-3.430431448153137275e-03,9.285422718319225055e-03,5.854991270166087780e-03
2.887181427561723579e-01,2.883899898167605613e-01,-3.281529394117965737e-04,-3.281529394117965737e-03,8.934123242110292296e-03,5.652593847992326559e-03
2.887038178101536401e-01,2.883899898167605613e-01,-3.138279933930787635e-04,-3.138279933930787635e-03,8.594967611230686089e-03,5.456687677299898453e-03
