# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.029395470811971136e-01,4.029364248787264957e-01,-3.122202470617896353e-06,-3.122202470617896353e-05,3.562553279046198895e-05,4.403508084283025426e-06
4.029394881456599409e-01,4.029364248787264957e-01,-3.063266933445163431e-06,-3.063266933445163431e-05,3.536132230363975282e-05,4.728652969188118504e-06
4.029394296829880706e-01,4.029364248787264957e-01,-3.004804261574900437e-06,-3.004804261574900437e-05,3.507760312215779663e-05,5.029560506408792264e-06
4.029393717232722105e-01,4.029364248787264957e-01,-2.946844545714810693e-06,-2.946844545714810693e-05,3.477582951605384665e-05,5.307384058905739721e-06
4.029393142942948036e-01,4.029364248787264957e-01,-2.889415568307907023e-06,-2.889415568307907023e-05,3.445738644414220175e-05,5.563230761063131524e-06
4.029392574216404399e-01,4.029364248787264957e-01,-2.832542913944191554e-06,-2.832542913944191554e-05,3.412359261822928147e-05,5.798163478787365932e-06
4.029392011288024378e-01,4.029364248787264957e-01,-2.776250075942066076e-06,-2.776250075942066076e-05,3.377570280127528690e-05,6.013202041854626145e-06
4.029391454372846515e-01,4.029364248787264957e-01,-2.720558558155783402e-06,-2.720558558155783402e-05,3.341491067176960428e-05,6.209325090211770259e-06
4.029390903666993373e-01,4.029364248787264957e-01,-2.665487972841606990e-06,-2.665487972841606990e-05,3.304235118850584740e-05,6.387471460089777509e-06
4.029390359348611894e-01,4.029364248787264957e-01,-2.611056134693701125e-06,-2.611056134693701125e-05,3.265910288874351863e-05,6.548541541806507382e-06
4.029389821578772124e-01,4.029364248787264957e-01,-2.557279150716684768e-06,-2.557279150716684768e-05,3.226619038620981428e-05,6.693398879042966598e-06
4.029389290502330967e-01,4.029364248787264957e-01,-2.504171506600982866e-06,-2.504171506600982866e-05,3.186458646942114115e-05,6.822871403411312485e-06
4.029388766248761522e-01,4.029364248787264957e-01,-2.451746149656486295e-06,-2.451746149656486295e-05,3.145521416669794235e-05,6.937752670133079391e-06
4.029388248932944672e-01,4.029364248787264957e-01,-2.400014567971453516e-06,-2.400014567971453516e-05,3.103894901101966752e-05,7.038803331305132360e-06
4.029387738655931250e-01,4.029364248787264957e-01,-2.348986866629321213e-06,-2.348986866629321213e-05,3.061662080527938201e-05,7.126752138986169882e-06
4.029387235505669795e-01,4.029364248787264957e-01,-2.298671840483823559e-06,-2.298671840483823559e-05,3.018901568729859264e-05,7.202297282460357053e-06
4.029386739557705432e-01,4.029364248787264957e-01,-2.249077044047531615e-06,-2.249077044047531615e-05,2.975687786177516614e-05,7.266107421299849989e-06
4.029386250875848785e-01,4.029364248787264957e-01,-2.200208858382790567e-06,-2.200208858382790567e-05,2.932091139884462905e-05,7.318822815016723382e-06
4.029385769512814908e-01,4.029364248787264957e-01,-2.152072554995054787e-06,-2.152072554995054787e-05,2.888178203264146759e-05,7.361056482690919722e-06
4.029385295510837239e-01,4.029364248787264957e-01,-2.104672357228221102e-06,-2.104672357228221102e-05,2.844011866010021095e-05,7.393395087817999922e-06
4.029384828902254911e-01,4.029364248787264957e-01,-2.058011498995426791e-06,-2.058011498995426791e-05,2.799651493967658666e-05,7.416399949722318752e-06
4.029384369710072300e-01,4.029364248787264957e-01,-2.012092280734290028e-06,-2.012092280734290028e-05,2.755153095668205765e-05,7.430608149339157364e-06
4.029383917948498040e-01,4.029364248787264957e-01,-1.966916123308237729e-06,-1.966916123308237729e-05,2.710569445563137947e-05,7.436533222549002176e-06
4.029383473623456835e-01,4.029364248787264957e-01,-1.922483619187786985e-06,-1.922483619187786985e-05,2.665950247227044656e-05,7.434666280392576709e-06
4.029383036733081846e-01,4.029364248787264957e-01,-1.878794581688936205e-06,-1.878794581688936205e-05,2.621342249931046808e-05,7.425476682421106034e-06
4.029382607268183758e-01,4.029364248787264957e-01,-1.835848091880087907e-06,-1.835848091880087907e-05,2.576789388530897895e-05,7.409412966508099885e-06
4.029382185212698753e-01,4.029364248787264957e-01,-1.793642543379547760e-06,-1.793642543379547760e-05,2.532332910032408790e-05,7.386903666528610302e-06
4.029381770544117058e-01,4.029364248787264957e-01,-1.752175685210133338e-06,-1.752175685210133338e-05,2.488011490164865336e-05,7.358358049547319979e-06
4.029381363233893731e-01,4.029364248787264957e-01,-1.711444662877426026e-06,-1.711444662877426026e-05,2.443861339962438706e-05,7.324166770850126795e-06
4.029380963247837233e-01,4.029364248787264957e-01,-1.671446057227576887e-06,-1.671446057227576887e-05,2.399916338990948361e-05,7.284702817633714744e-06
4.029380570546483575e-01,4.029364248787264957e-01,-1.632175921861822587e-06,-1.632175921861822587e-05,2.356208121945257972e-05,7.240322000834353844e-06
4.029380185085451593e-01,4.029364248787264957e-01,-1.593629818663622189e-06,-1.593629818663622189e-05,2.312766191892023926e-05,7.191363732284017374e-06
4.029379806815783227e-01,4.029364248787264957e-01,-1.555802851826992850e-06,-1.555802851826992850e-05,2.269618010197760327e-05,7.138151583707674774e-06
4.029379435684266597e-01,4.029364248787264957e-01,-1.518689700163999845e-06,-1.518689700163999845e-05,2.226789099779580283e-05,7.080993996155804382e-06
4.029379071633744092e-01,4.029364248787264957e-01,-1.482284647913445497e-06,-1.482284647913445497e-05,2.184303135033260901e-05,7.020184871198154042e-06
4.029378714603406575e-01,4.029364248787264957e-01,-1.446581614161779328e-06,-1.446581614161779328e-05,2.142182025099970133e-05,6.956004109381908052e-06
4.029378364529073164e-01,4.029364248787264957e-01,-1.411574180820718283e-06,-1.411574180820718283e-05,2.100446000463662699e-05,6.888718196429444163e-06
4.029378021343457683e-01,4.029364248787264957e-01,-1.377255619272599318e-06,-1.377255619272599318e-05,2.059113692887137859e-05,6.818580736145385401e-06
4.029377684976422902e-01,4.029364248787264957e-01,-1.343618915794486668e-06,-1.343618915794486668e-05,2.018202208686759036e-05,6.745832928922723681e-06
4.029377355355221457e-01,4.029364248787264957e-01,-1.310656795650011475e-06,-1.310656795650011475e-05,1.977727208668511594e-05,6.670704130185001191e-06
4.029377032404724002e-01,4.029364248787264957e-01,-1.278361745904454949e-06,-1.278361745904454949e-05,1.937702984733391531e-05,6.593412388289365822e-06
4.029376716047639029e-01,4.029364248787264957e-01,-1.246726037407164256e-06,-1.246726037407164256e-05,1.898142509837441594e-05,6.514164724302773379e-06
4.029376406204718819e-01,4.029364248787264957e-01,-1.215741745386189621e-06,-1.215741745386189621e-05,1.859057521258478118e-05,6.433157758722884978e-06
4.029376102794955949e-01,4.029364248787264957e-01,-1.185400769099231866e-06,-1.185400769099231866e-05,1.820458577217465290e-05,6.350578081182334245e-06
4.029375805735771476e-01,4.029364248787264957e-01,-1.155694850651922678e-06,-1.155694850651922678e-05,1.782355106838551251e-05,6.266602561866285726e-06
4.029375514943189240e-01,4.029364248787264957e-01,-1.126615592428326096e-06,-1.126615592428326096e-05,1.744755493415794945e-05,6.181399009874688488e-06
4.029375230332006286e-01,4.029364248787264957e-01,-1.098154474132861935e-06,-1.098154474132861935e-05,1.707667097727849637e-05,6.095126235949877014e-06
4.029374951815949402e-01,4.029364248787264957e-01,-1.070302868444450439e-06,-1.070302868444450439e-05,1.671096341304689759e-05,6.007934728602393193e-06
4.029374679307827223e-01,4.029364248787264957e-01,-1.043052056226567714e-06,-1.043052056226567714e-05,1.635048733072963500e-05,5.919966768463957862e-06
4.029374412719671783e-01,4.029364248787264957e-01,-1.016393240682589294e-06,-1.016393240682589294e-05,1.599528932638705214e-05,5.831356919561159202e-06
4.029374151962873407e-01,4.029364248787264957e-01,-9.903175608449998890e-07,-9.903175608449998890e-06,1.564540790255364300e-05,5.742232294103644108e-06
4.029373896948307276e-01,4.029364248787264957e-01,-9.648161042319358671e-07,-9.648161042319358671e-06,1.530087396783841314e-05,5.652712925519054465e-06
4.029373647586453888e-01,4.029364248787264957e-01,-9.398799188931050708e-07,-9.398799188931050708e-06,1.496171120329847781e-05,5.562912014367427105e-06
4.029373403787512853e-01,4.029364248787264957e-01,-9.155000247895728194e-07,-9.155000247895728194e-06,1.462793646211935084e-05,5.472936214223622642e-06
4.029373165461507811e-01,4.029364248787264957e-01,-8.916674242853694921e-07,-8.916674242853694921e-06,1.429956030252199639e-05,5.382886059668301471e-06
4.029372932518389128e-01,4.029364248787264957e-01,-8.683731124170535054e-07,-8.683731124170535054e-06,1.397658712098959199e-05,5.292855996819056941e-06
4.029372704868126043e-01,4.029364248787264957e-01,-8.456080861085624178e-07,-8.456080861085624178e-06,1.365901578509465253e-05,5.202934924009028350e-06
4.029372482420798263e-01,4.029364248787264957e-01,-8.233633533305528829e-07,-8.233633533305528829e-06,1.334683966680572098e-05,5.113206133500192152e-06
4.029372265086676452e-01,4.029364248787264957e-01,-8.016299411495175775e-07,-8.016299411495175775e-06,1.304004730862118322e-05,5.023747897126007445e-06
4.029372052776302726e-01,4.029364248787264957e-01,-7.803989037769021309e-07,-7.803989037769021309e-06,1.273862242356926799e-05,4.934633385800246685e-06
4.029371845400562258e-01,4.029364248787264957e-01,-7.596613297300436329e-07,-7.596613297300436329e-06,1.244254442811509875e-05,4.845931130814662424e-06
4.029371642870752668e-01,4.029364248787264957e-01,-7.394083487710645386e-07,-7.394083487710645386e-06,1.215178857538745660e-05,4.757705087676811218e-06
4.029371445098648419e-01,4.029364248787264957e-01,-7.196311383461662103e-07,-7.196311383461662103e-06,1.186632625493899695e-05,4.670014871477334850e-06
4.029371251996559100e-01,4.029364248787264957e-01,-7.003209294142997976e-07,-7.003209294142997976e-06,1.158612535911984764e-05,4.582916064976849668e-06
4.029371063477385495e-01,4.029364248787264957e-01,-6.814690120537925111e-07,-6.814690120537925111e-06,1.131115041630437190e-05,4.496460295766446791e-06
4.029370879454672316e-01,4.029364248787264957e-01,-6.630667407359069898e-07,-6.630667407359069898e-06,1.104136279073131277e-05,4.410695383372242873e-06
4.029370699842654835e-01,4.029364248787264957e-01,-6.451055389877780044e-07,-6.451055389877780044e-06,1.077672104887739124e-05,4.325665658999611196e-06
4.029370524556302735e-01,4.029364248787264957e-01,-6.275769037777934045e-07,-6.275769037777934045e-06,1.051718112599075994e-05,4.241412088212825893e-06
4.029370353511362857e-01,4.029364248787264957e-01,-6.104724097899527635e-07,-6.104724097899527635e-06,1.026269639270438461e-05,4.157972294804856972e-06
4.029370186624395278e-01,4.029364248787264957e-01,-5.937837130320922086e-07,-5.937837130320922086e-06,1.001321805471633297e-05,4.075380924395410887e-06
4.029370023812808288e-01,4.029364248787264957e-01,-5.775025543330869482e-07,-5.775025543330869482e-06,9.768695219403156216e-06,3.993669676072286734e-06
4.029369864994891137e-01,4.029364248787264957e-01,-5.616207626180091950e-07,-5.616207626180091950e-06,9.529075029046651935e-06,3.912867402866559985e-06
4.029369710089841239e-01,4.029364248787264957e-01,-5.461302576281745758e-07,-5.461302576281745758e-06,9.294302993900771526e-06,3.833000417619025768e-06
4.029369559017791924e-01,4.029364248787264957e-01,-5.310230526966996933e-07,-5.310230526966996933e-06,9.064322958884929449e-06,3.754092431917932515e-06
4.029369411699835202e-01,4.029364248787264957e-01,-5.162912570244593269e-07,-5.162912570244593269e-06,8.839077403344219874e-06,3.676164833099626605e-06
4.029369268058043407e-01,4.029364248787264957e-01,-5.019270778450213299e-07,-5.019270778450213299e-06,8.618507507662798162e-06,3.599236729212584862e-06
4.029369128015488077e-01,4.029364248787264957e-01,-4.879228223120257724e-07,-4.879228223120257724e-06,8.402553319797334552e-06,3.523325096677076829e-06
4.029368991496257713e-01,4.029364248787264957e-01,-4.742708992755417796e-07,-4.742708992755417796e-06,8.191153821890395648e-06,3.448444829134977851e-06
4.029368858425472211e-01,4.029364248787264957e-01,-4.609638207253574649e-07,-4.609638207253574649e-06,7.984247130110588841e-06,3.374608922857014193e-06
4.029368728729295634e-01,4.029364248787264957e-01,-4.479942030677364073e-07,-4.479942030677364073e-06,7.781770594572634536e-06,3.301828563895270463e-06
4.029368602334947869e-01,4.029364248787264957e-01,-4.353547682911518280e-07,-4.353547682911518280e-06,7.583660865950747620e-06,3.230113183039229341e-06
4.029368479170712947e-01,4.029364248787264957e-01,-4.230383447989538581e-07,-4.230383447989538581e-06,7.389854095318781901e-06,3.159470647329243320e-06
4.029368359165949043e-01,4.029364248787264957e-01,-4.110378684085702616e-07,-4.110378684085702616e-06,7.200285834230157889e-06,3.089907150144455272e-06
4.029368242251092358e-01,4.029364248787264957e-01,-3.993463827400844934e-07,-3.993463827400844934e-06,7.014891401091460921e-06,3.021427573690615986e-06
4.029368128357663226e-01,4.029364248787264957e-01,-3.879570398268583631e-07,-3.879570398268583631e-06,6.833605747935678210e-06,2.954035349667094579e-06
4.029368017418269443e-01,4.029364248787264957e-01,-3.768631004485989422e-07,-3.768631004485989422e-06,6.656363626955652535e-06,2.887732622469663113e-06
4.029367909366607936e-01,4.029364248787264957e-01,-3.660579342978920181e-07,-3.660579342978920181e-06,6.483099690424154460e-06,2.822520347445234279e-06
4.029367804137466980e-01,4.029364248787264957e-01,-3.555350202022466988e-07,-3.555350202022466988e-06,6.313748457387191593e-06,2.758398255364724605e-06
4.029367701666724533e-01,4.029364248787264957e-01,-3.452879459575619592e-07,-3.452879459575619592e-06,6.148244546810843758e-06,2.695365087235224166e-06
4.029367601891347128e-01,4.029364248787264957e-01,-3.353104082171043387e-07,-3.353104082171043387e-06,5.986522644274572258e-06,2.633418562103528870e-06
4.029367504749388207e-01,4.029364248787264957e-01,-3.255962123249744877e-07,-3.255962123249744877e-06,5.828517535277910611e-06,2.572555412028165733e-06
4.029367410179984788e-01,4.029364248787264957e-01,-3.161392719830402598e-07,-3.161392719830402598e-06,5.674164205160536767e-06,2.512771485330134169e-06
4.029367318123352470e-01,4.029364248787264957e-01,-3.069336087513363509e-07,-3.069336087513363509e-06,5.523397939022345327e-06,2.454061851508981817e-06
4.029367228520782107e-01,4.029364248787264957e-01,-2.979733517149973920e-07,-2.979733517149973920e-06,5.376154221803375322e-06,2.396420704653401401e-06
4.029367141314632583e-01,9.267000195908301485e-01,5.237633054593668902e-01,5.237633054593668902e+00,0.000000000000000000e+00,5.237633054593668902e+00
4.034604687163076409e-01,9.267000195908301485e-01,5.232395508745224522e-01,5.232395508745224078e+00,-3.142527509066628255e-01,4.918142757838561252e+00
4.044760375769358984e-01,9.267000195908301485e-01,5.222239820138943056e-01,5.222239820138943500e+00,-6.093413163768879315e-01,4.612898503762055569e+00
4.059528962879403458e-01,9.267000195908301485e-01,5.207471233028897473e-01,5.207471233028897473e+00,-8.861152266027350066e-01,4.321356006426162466e+00
4.078618905995874400e-01,9.267000195908301485e-01,5.188381289912427086e-01,5.188381289912427086e+00,-1.145396586988223220e+00,4.042984702924203866e+00
4.101751833815269199e-01,9.267000195908301485e-01,5.165248362093032286e-01,5.165248362093032064e+00,-1.387975669163687975e+00,3.777272692929344089e+00
4.128662034327593711e-01,9.267000195908301485e-01,5.138338161580707775e-01,5.138338161580707997e+00,-1.614612030739470683e+00,3.523726130841237314e+00
4.159095960970759509e-01,9.267000195908301485e-01,5.107904234937541421e-01,5.107904234937540977e+00,-1.826035598589981213e+00,3.281868636347559764e+00
4.192811756250272581e-01,9.267000195908301485e-01,5.074188439658029459e-01,5.074188439658029459e+00,-2.022947716770717719e+00,3.051240722887311740e+00
4.229578792252672859e-01,9.267000195908301485e-01,5.037421403655628627e-01,5.037421403655628183e+00,-2.206022160144049948e+00,2.831399243511578234e+00
4.269177227498585081e-01,9.267000195908301485e-01,4.997822968409716404e-01,4.997822968409716182e+00,-2.375906114754733345e+00,2.621916853654982837e+00
4.311397579598152396e-01,9.267000195908301485e-01,4.955602616310149089e-01,4.955602616310149422e+00,-2.533221125974038923e+00,2.422381490336110499e+00
4.356040313188055402e-01,9.267000195908301485e-01,4.910959882720246084e-01,4.910959882720246306e+00,-2.678564015394180320e+00,2.232395867326065986e+00
4.402915442645284894e-01,9.267000195908301485e-01,4.864084753263016592e-01,4.864084753263016481e+00,-2.812507767433769512e+00,2.051576985829246969e+00
4.451842149088343636e-01,9.267000195908301485e-01,4.815158046819957849e-01,4.815158046819957960e+00,-2.935602386583524570e+00,1.879555660236433390e+00
4.502648411191638722e-01,9.267000195908301485e-01,4.764351784716662763e-01,4.764351784716662763e+00,-3.048375726197705138e+00,1.715976058518957625e+00
4.555170649353452728e-01,9.267000195908301485e-01,4.711829546554848758e-01,4.711829546554849202e+00,-3.151334289708840330e+00,1.560495256846008871e+00
4.609253382772112717e-01,9.267000195908301485e-01,4.657746813136188768e-01,4.657746813136188990e+00,-3.244964005119599371e+00,1.412782808016589620e+00
4.664748898998788973e-01,9.267000195908301485e-01,4.602251296909512512e-01,4.602251296909512845e+00,-3.329730973600575350e+00,1.272520323308937495e+00
4.721516935548774607e-01,9.267000195908301485e-01,4.545483260359526878e-01,4.545483260359526767e+00,-3.406082192999138059e+00,1.139401067360388708e+00
4.779424373166120121e-01,9.267000195908301485e-01,4.487575822742181364e-01,4.487575822742181586e+00,-3.474446257040730845e+00,1.013129565701450741e+00
4.838344940349167400e-01,9.267000195908301485e-01,4.428655255559134085e-01,4.428655255559133863e+00,-3.535234030982836728e+00,8.934212245762971349e-01
4.898158928756791153e-01,9.267000195908301485e-01,4.368841267151510332e-01,4.368841267151510444e+00,-3.588839304457425161e+00,7.800019626940852824e-01
4.958752919127109027e-01,9.267000195908301485e-01,4.308247276781192459e-01,4.308247276781192348e+00,-3.635639422219072436e+00,6.726078545621199112e-01
5.020019517351989036e-01,9.267000195908301485e-01,4.246980678556312450e-01,4.246980678556312228e+00,-3.675995893492800537e+00,5.709847850635116906e-01
5.081857100361932833e-01,9.267000195908301485e-01,4.185143095546368652e-01,4.185143095546369096e+00,-3.710254980596627838e+00,4.748881149497412579e-01
5.144169571486826298e-01,9.267000195908301485e-01,4.122830624421475187e-01,4.122830624421474965e+00,-3.738748267493607891e+00,3.840823569278670746e-01
5.206866124968647647e-01,9.267000195908301485e-01,4.060134070939653839e-01,4.060134070939653839e+00,-3.761793208909280928e+00,2.983408620303729109e-01
5.269861019312498396e-01,9.267000195908301485e-01,3.997139176595803089e-01,3.997139176595803089e+00,-3.779693660631044949e+00,2.174455159647581404e-01
5.333073359172314509e-01,9.267000195908301485e-01,3.933926836735986976e-01,3.933926836735986754e+00,-3.792740391588966808e+00,1.411864451470199455e-01
5.396426885477277891e-01,9.267000195908301485e-01,3.870573310431023595e-01,3.870573310431023373e+00,-3.801211578297802873e+00,6.936173213322049946e-02
5.459849773514373616e-01,9.267000195908301485e-01,3.807150422393927869e-01,3.807150422393927869e+00,-3.805373282225743559e+00,1.777140168184310198e-03
5.523274438691637700e-01,9.267000195908301485e-01,3.743725757216663785e-01,3.743725757216664007e+00,-3.805479910635845009e+00,-6.175415341918100154e-02
5.586637349715483092e-01,9.267000195908301485e-01,3.680362846192818393e-01,3.680362846192818616e+00,-3.801774661430723512e+00,-1.214118152379048965e-01
5.649878848924090313e-01,9.267000195908301485e-01,3.617121346984211172e-01,3.617121346984211172e+00,-3.794489952516433284e+00,-1.773686055322221122e-01
5.712942979527165788e-01,9.267000195908301485e-01,3.554057216381135698e-01,3.554057216381135476e+00,-3.783847836184528468e+00,-2.297906198033929925e-01
5.775777319510437824e-01,9.267000195908301485e-01,3.491222876397863661e-01,3.491222876397863661e+00,-3.770060398996322171e+00,-2.788375225984585093e-01
5.838332821971110587e-01,9.267000195908301485e-01,3.428667373937190899e-01,3.428667373937190899e+00,-3.753330147640365766e+00,-3.246627737031748673e-01
5.900563661658080328e-01,9.267000195908301485e-01,3.366436534250221158e-01,3.366436534250221158e+00,-3.733850381218184467e+00,-3.674138469679633090e-01
5.962427087498082257e-01,9.267000195908301485e-01,3.304573108410219229e-01,3.304573108410219007e+00,-3.711805550400115727e+00,-4.072324419898967207e-01
6.023883280896094039e-01,9.267000195908301485e-01,3.243116915012207446e-01,3.243116915012207446e+00,-3.687371603880706949e+00,-4.442546888684995032e-01
6.084895219605237493e-01,9.267000195908301485e-01,3.182104976303063992e-01,3.182104976303063992e+00,-3.660716322548607238e+00,-4.786113462455432455e-01
6.145428546968135786e-01,9.267000195908301485e-01,3.121571648940165700e-01,3.121571648940165922e+00,-3.631999641773897558e+00,-5.104279928337316363e-01
6.205451446338200450e-01,9.267000195908301485e-01,3.061548749570101036e-01,3.061548749570101258e+00,-3.601373962203879842e+00,-5.398252126337785839e-01
6.264934520495630821e-01,9.267000195908301485e-01,3.002065675412670664e-01,3.002065675412670664e+00,-3.568984449445822271e+00,-5.669187740331516068e-01
6.323850675879028049e-01,9.267000195908301485e-01,2.943149520029273436e-01,2.943149520029273436e+00,-3.534969323003833708e+00,-5.918198029745602717e-01
6.382175011459451097e-01,9.267000195908301485e-01,2.884825184448850388e-01,2.884825184448850166e+00,-3.499460134825382873e+00,-6.146349503765327071e-01
6.439884712089497532e-01,9.267000195908301485e-01,2.827115483818803954e-01,2.827115483818803732e+00,-3.462582037802786061e+00,-6.354665539839823296e-01
6.496958946165559690e-01,9.267000195908301485e-01,2.770041249742741796e-01,2.770041249742742018e+00,-3.424454044563729482e+00,-6.544127948209874646e-01
6.553378767446801367e-01,9.267000195908301485e-01,2.713621428461500118e-01,2.713621428461499896e+00,-3.385189276874500663e+00,-6.715678484130007675e-01
6.609127020879629333e-01,9.267000195908301485e-01,2.657873175028672152e-01,2.657873175028671930e+00,-3.344895205969677932e+00,-6.870220309410060011e-01
6.664188252281516567e-01,9.267000195908301485e-01,2.602811943626784918e-01,2.602811943626784696e+00,-3.303673884113234038e+00,-7.008619404864493418e-01
6.718548621742918003e-01,9.267000195908301485e-01,2.548451574165383482e-01,2.548451574165383704e+00,-3.261622167684086193e+00,-7.131705935187024892e-01
6.772195820610800165e-01,9.267000195908301485e-01,2.494804375297501320e-01,2.494804375297501320e+00,-3.218831932072929725e+00,-7.240275567754284047e-01
6.825118991921906852e-01,9.267000195908301485e-01,2.441881203986394633e-01,2.441881203986394411e+00,-3.175390278666401223e+00,-7.335090746800068118e-01
6.877308654158333923e-01,9.267000195908301485e-01,2.389691541749967563e-01,2.389691541749967563e+00,-3.131379734185624208e+00,-7.416881924356566458e-01
6.928756628202324963e-01,9.267000195908301485e-01,2.338243567705976522e-01,2.338243567705976744e+00,-3.086878442639462428e+00,-7.486348749334856834e-01
6.979455967371382963e-01,9.267000195908301485e-01,2.287544228536918522e-01,2.287544228536918745e+00,-3.041960350143479985e+00,-7.544161216065612408e-01
7.029400890418834313e-01,9.267000195908301485e-01,2.237599305489467172e-01,2.237599305489466950e+00,-2.996695382847081035e+00,-7.590960773576140852e-01
7.078586717388928307e-01,9.267000195908301485e-01,2.188413478519373179e-01,2.188413478519373179e+00,-2.951149618205639591e+00,-7.627361396862664122e-01
7.127009808219335607e-01,9.267000195908301485e-01,2.139990387688965878e-01,2.139990387688965878e+00,-2.905385449824438027e+00,-7.653950621354721484e-01
7.174667503987607331e-01,9.267000195908301485e-01,2.092332691920694154e-01,2.092332691920693932e+00,-2.859461746096303436e+00,-7.671290541756095038e-01
7.221558070701703524e-01,9.267000195908301485e-01,2.045442125206597961e-01,2.045442125206597961e+00,-2.813434002845771609e+00,-7.679918776391736479e-01
7.267680645538160400e-01,9.267000195908301485e-01,1.999319550370141085e-01,1.999319550370141085e+00,-2.767354490187412530e+00,-7.680349398172714448e-01
7.313035185434799690e-01,9.267000195908301485e-01,1.953965010473501795e-01,1.953965010473501795e+00,-2.721272393798357392e+00,-7.673073833248555964e-01
7.357622417948114224e-01,9.267000195908301485e-01,1.909377777960187261e-01,1.909377777960187261e+00,-2.675233950798872051e+00,-7.658561728386847900e-01
7.401443794288590228e-01,9.267000195908301485e-01,1.865556401619711258e-01,1.865556401619711258e+00,-2.629282580428560223e+00,-7.637261788088489656e-01
7.444501444450257743e-01,9.267000195908301485e-01,1.822498751458043742e-01,1.822498751458043742e+00,-2.583459009700050935e+00,-7.609602582420071926e-01
7.486798134353682688e-01,9.267000195908301485e-01,1.780202061554618798e-01,1.780202061554618798e+00,-2.537801394205496663e+00,-7.575993326508778658e-01
7.528337224924457338e-01,9.267000195908301485e-01,1.738662970983844147e-01,1.738662970983844147e+00,-2.492345434246479030e+00,-7.536824632626348830e-01
7.569122633031969416e-01,9.267000195908301485e-01,1.697877562876332069e-01,1.697877562876332069e+00,-2.447124486450724667e+00,-7.492469235743925982e-01
7.609158794215906685e-01,9.267000195908301485e-01,1.657841401692394800e-01,1.657841401692394800e+00,-2.402169671036236132e+00,-7.443282693438413311e-01
7.648450627130500834e-01,9.267000195908301485e-01,1.618549568777800651e-01,1.618549568777800651e+00,-2.357509974875648950e+00,-7.389604060978482991e-01
7.687003499638996873e-01,9.267000195908301485e-01,1.579996696269304612e-01,1.579996696269304612e+00,-2.313172350509762332e+00,-7.331756542404577193e-01
7.724823196493252331e-01,9.267000195908301485e-01,1.542176999415049155e-01,1.542176999415049155e+00,-2.269181811255327474e+00,-7.270048118402783199e-01
7.761915888535667607e-01,9.267000195908301485e-01,1.505084307372633878e-01,1.505084307372633878e+00,-2.225561522544916571e+00,-7.204772151722826923e-01
7.798288103362910340e-01,9.267000195908301485e-01,1.468712092545391146e-01,1.468712092545391146e+00,-2.182332889634563955e+00,-7.136207970891728092e-01
7.833946697393063818e-01,9.267000195908301485e-01,1.433053498515237667e-01,1.433053498515237667e+00,-2.139515641809208724e+00,-7.064621432939710566e-01
7.868898829279923346e-01,9.267000195908301485e-01,1.398101366628378139e-01,1.398101366628378139e+00,-2.097127913211571659e+00,-6.990265465831935199e-01
7.903151934620199492e-01,9.267000195908301485e-01,1.363848261288101993e-01,1.363848261288101993e+00,-2.055186320416568790e+00,-6.913380591284667975e-01
7.936713701901347839e-01,9.267000195908301485e-01,1.330286494006953646e-01,1.330286494006953646e+00,-2.013706036868900817e+00,-6.834195428619471713e-01
7.969592049639633302e-01,9.267000195908301485e-01,1.297408146268668183e-01,1.297408146268668183e+00,-1.972700864297127765e+00,-6.752927180284595821e-01
8.001795104659891189e-01,9.267000195908301485e-01,1.265205091248410296e-01,1.265205091248410296e+00,-1.932183301215473215e+00,-6.669782099670629183e-01
8.033331181470181326e-01,9.267000195908301485e-01,1.233669014438120159e-01,1.233669014438120159e+00,-1.892164608617408206e+00,-6.584955941792880463e-01
8.064208762686292387e-01,9.267000195908301485e-01,1.202791433222009099e-01,1.202791433222009099e+00,-1.852654872966663646e+00,-6.498634397446545474e-01
8.094436480462658956e-01,9.267000195908301485e-01,1.172563715445642529e-01,1.172563715445642529e+00,-1.813663066581994165e+00,-6.410993511363516362e-01
8.124023098887889205e-01,9.267000195908301485e-01,1.142977097020412280e-01,1.142977097020412280e+00,-1.775197105513814932e+00,-6.322200084934026521e-01
8.152977497304626509e-01,9.267000195908301485e-01,1.114022698603674977e-01,1.114022698603674977e+00,-1.737263905004238218e+00,-6.232412064005632413e-01
8.181308654514962697e-01,9.267000195908301485e-01,1.085691541393338788e-01,1.085691541393338788e+00,-1.699869432620171317e+00,-6.141778912268325286e-01
8.209025633834071689e-01,9.267000195908301485e-01,1.057974562074229796e-01,1.057974562074229796e+00,-1.663018759146539516e+00,-6.050441970723097196e-01
8.236137568956108934e-01,9.267000195908301485e-01,1.030862626952192551e-01,1.030862626952192551e+00,-1.626716107322234706e+00,-5.958534803700421545e-01
8.262653650597775457e-01,9.267000195908301485e-01,1.004346545310526029e-01,1.004346545310526029e+00,-1.590964898499991342e+00,-5.866183531894653136e-01
8.288583113886253129e-01,9.267000195908301485e-01,9.784170820220483566e-02,9.784170820220483566e-01,-1.555767797308660327e+00,-5.773507152866119707e-01
8.313935226459444605e-01,9.267000195908301485e-01,9.530649694488568802e-02,9.530649694488568802e-01,-1.521126754391488589e+00,-5.680617849426317090e-01
8.338719277247692574e-01,9.267000195908301485e-01,9.282809186606089114e-02,9.282809186606089114e-01,-1.487043047294878129e+00,-5.587621286342692173e-01
