# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.590702117053403142e-01,1.201545119525054828e-01,-2.389156997528348314e-01,-2.389156997528348203e+00,3.424818679086172324e+00,1.035661681557824121e+00
3.534657467416858490e-01,1.201545119525054828e-01,-2.333112347891803662e-01,-2.333112347891803662e+00,3.362678978192679136e+00,1.029566630300875474e+00
3.479642384410614464e-01,1.201545119525054828e-01,-2.278097264885559636e-01,-2.278097264885559525e+00,3.300904980374641529e+00,1.022807715489082003e+00
3.425650109119859343e-01,1.201545119525054828e-01,-2.224104989594804516e-01,-2.224104989594804405e+00,3.239536517445307240e+00,1.015431527850502835e+00
3.372673265356954664e-01,1.201545119525054828e-01,-2.171128145831899836e-01,-2.171128145831899836e+00,3.178610625774280773e+00,1.007482479942380937e+00
3.320703904073992740e-01,1.201545119525054828e-01,-2.119158784548937913e-01,-2.119158784548937913e+00,3.118161676977715402e+00,9.990028924287774892e-01
3.269733545683459197e-01,1.201545119525054828e-01,-2.068188426158404369e-01,-2.068188426158404258e+00,3.058221503432012600e+00,9.900330772736083418e-01
3.219753220370199509e-01,1.201545119525054828e-01,-2.018208100845144681e-01,-2.018208100845144681e+00,2.998819518795581285e+00,9.806114179504366035e-01
3.170753506474890404e-01,1.201545119525054828e-01,-1.969208386949835576e-01,-1.969208386949835576e+00,2.939982833718546296e+00,9.707744467687107193e-01
3.122724567026349818e-01,1.201545119525054828e-01,-1.921179447501294990e-01,-1.921179447501295101e+00,2.881736366912435177e+00,9.605569194111400755e-01
3.075656184497220225e-01,1.201545119525054828e-01,-1.874111064972165397e-01,-1.874111064972165508e+00,2.824102951747775592e+00,9.499918867756100838e-01
3.029537793854866212e-01,1.201545119525054828e-01,-1.827992674329811384e-01,-1.827992674329811384e+00,2.767103438541240745e+00,9.391107642114293608e-01
2.984358513976723692e-01,1.201545119525054828e-01,-1.782813394451668865e-01,-1.782813394451668865e+00,2.710756792688551187e+00,9.279433982368823219e-01
2.940107177496817936e-01,1.201545119525054828e-01,-1.738562057971763108e-01,-1.738562057971763108e+00,2.655080188794345375e+00,9.165181308225822665e-01
2.896772359147735121e-01,1.201545119525054828e-01,-1.695227239622680293e-01,-1.695227239622680404e+00,2.600089100944968923e+00,9.048618613222885187e-01
2.854342402659974520e-01,1.201545119525054828e-01,-1.652797283134919692e-01,-1.652797283134919581e+00,2.545797389265636035e+00,8.930001061307164534e-01
2.812805446278344723e-01,1.201545119525054828e-01,-1.611260326753289895e-01,-1.611260326753289895e+00,2.492217382897787825e+00,8.809570561444979298e-01
2.772149446952859586e-01,1.201545119525054828e-01,-1.570604327427804758e-01,-1.570604327427804758e+00,2.439359959529108224e+00,8.687556321013034655e-01
2.732362203259475208e-01,1.201545119525054828e-01,-1.530817083734420381e-01,-1.530817083734420381e+00,2.387234621603062656e+00,8.564175378686422757e-01
2.693431377103959745e-01,1.201545119525054828e-01,-1.491886257578904917e-01,-1.491886257578904917e+00,2.335849569330927800e+00,8.439633117520228822e-01
2.655344514260196132e-01,1.201545119525054828e-01,-1.453799394735141304e-01,-1.453799394735141304e+00,2.285211770625816818e+00,8.314123758906755146e-01
2.618089063792323201e-01,1.201545119525054828e-01,-1.416543944267268373e-01,-1.416543944267268262e+00,2.235327028072375821e+00,8.187830838051075588e-01
2.581652396408255501e-01,1.201545119525054828e-01,-1.380107276883200673e-01,-1.380107276883200562e+00,2.186200043044062014e+00,8.060927661608614514e-01
2.546021821790348527e-01,1.201545119525054828e-01,-1.344476702265293699e-01,-1.344476702265293699e+00,2.137834477074418427e+00,7.933577748091247273e-01
2.511184604947250820e-01,1.201545119525054828e-01,-1.309639485422195992e-01,-1.309639485422195992e+00,2.090233010585862417e+00,7.805935251636664240e-01
2.477127981629316800e-01,1.201545119525054828e-01,-1.275582862104261972e-01,-1.275582862104261972e+00,2.043397399076041232e+00,7.678145369717792601e-01
2.443839172848354668e-01,1.201545119525054828e-01,-1.242294053323299841e-01,-1.242294053323299785e+00,1.997328526857727882e+00,7.550344735344280966e-01
2.411305398540926903e-01,1.201545119525054828e-01,-1.209760279015872075e-01,-1.209760279015872131e+00,1.952026458445665913e+00,7.422661794297937821e-01
2.379513890412928989e-01,1.201545119525054828e-01,-1.177968770887874161e-01,-1.177968770887874106e+00,1.907490487679874835e+00,7.295217167920007295e-01
2.348451904001722934e-01,1.201545119525054828e-01,-1.146906784476668106e-01,-1.146906784476668051e+00,1.863719184672363305e+00,7.168124001956952540e-01
2.318106729990712656e-01,1.201545119525054828e-01,-1.116561610465657828e-01,-1.116561610465657939e+00,1.820710440660616714e+00,7.041488301949587747e-01
2.288465704809897194e-01,1.201545119525054828e-01,-1.086920585284842367e-01,-1.086920585284842478e+00,1.778461510848927674e+00,6.915409255640851960e-01
2.259516220554645960e-01,1.201545119525054828e-01,-1.057971101029591132e-01,-1.057971101029591132e+00,1.736969055315074062e+00,6.789979542854829297e-01
2.231245734253680113e-01,1.201545119525054828e-01,-1.029700614728625285e-01,-1.029700614728625396e+00,1.696229178057950815e+00,6.665285633293254186e-01
2.203641776516043760e-01,1.201545119525054828e-01,-1.002096656990988932e-01,-1.002096656990989043e+00,1.656237464258181191e+00,6.541408072671921481e-01
2.176691959585674574e-01,1.201545119525054828e-01,-9.751468400606197462e-02,-9.751468400606198017e-01,1.616989015822151154e+00,6.418421757615313528e-01
2.150383984831066853e-01,1.201545119525054828e-01,-9.488388653060120248e-02,-9.488388653060120248e-01,1.578478485276463283e+00,6.296396199704512586e-01
2.124705649696429499e-01,1.201545119525054828e-01,-9.231605301713746714e-02,-9.231605301713746714e-01,1.540700108078241204e+00,6.175395779068665325e-01
2.099644854139699202e-01,1.201545119525054828e-01,-8.980997346146443738e-02,-8.980997346146444293e-01,1.503647733403817854e+00,6.055479987891734250e-01
2.075189606581757940e-01,1.201545119525054828e-01,-8.736444870567031118e-02,-8.736444870567030563e-01,1.467314853476475722e+00,5.936703664197726660e-01
2.051328029390236396e-01,1.201545119525054828e-01,-8.497829098651815682e-02,-8.497829098651815682e-01,1.431694631491292613e+00,5.819117216261110448e-01
2.028048363920341157e-01,1.201545119525054828e-01,-8.265032443952863295e-02,-8.265032443952863295e-01,1.396779928193714326e+00,5.702766837984279968e-01
2.005338975134244306e-01,1.201545119525054828e-01,-8.037938556091894782e-02,-8.037938556091894782e-01,1.362563327165811078e+00,5.587694715566215997e-01
1.983188355819703874e-01,1.201545119525054828e-01,-7.816432362946490464e-02,-7.816432362946490464e-01,1.329037158872425906e+00,5.473939225777768591e-01
1.961585130427741241e-01,1.201545119525054828e-01,-7.600400109026864137e-02,-7.600400109026863582e-01,1.296193523517757962e+00,5.361535126150716035e-01
1.940518058548393876e-01,1.201545119525054828e-01,-7.389729390233390482e-02,-7.389729390233390482e-01,1.264024312760841928e+00,5.250513737375028800e-01
1.919976038042783828e-01,1.201545119525054828e-01,-7.184309185177290002e-02,-7.184309185177290002e-01,1.232521230336602880e+00,5.140903118188738796e-01
1.899948107848992707e-01,1.201545119525054828e-01,-6.984029883239378789e-02,-6.984029883239378789e-01,1.201675811627467283e+00,5.032728233035294041e-01
1.880423450478505010e-01,1.201545119525054828e-01,-6.788783309534501820e-02,-6.788783309534501820e-01,1.171479442229261814e+00,4.926011112758116317e-01
1.861391394219293338e-01,1.201545119525054828e-01,-6.598462746942385104e-02,-6.598462746942385104e-01,1.141923375552700293e+00,4.820771008584617823e-01
1.842841415060940125e-01,1.201545119525054828e-01,-6.412962955358852968e-02,-6.412962955358852968e-01,1.112998749501192819e+00,4.717024539653075221e-01
1.824763138356552128e-01,1.201545119525054828e-01,-6.232180188314973002e-02,-6.232180188314973002e-01,1.084696602263279797e+00,4.614785834317824964e-01
1.807146340235595838e-01,1.201545119525054828e-01,-6.056012207105410106e-02,-6.056012207105410106e-01,1.057007887257377376e+00,4.514066665468363659e-01
1.789980948781186576e-01,1.201545119525054828e-01,-5.884358292561317483e-02,-5.884358292561318038e-01,1.029923487264555737e+00,4.414876580084239333e-01
1.773257044984785646e-01,1.201545119525054828e-01,-5.717119254597308187e-02,-5.717119254597308187e-01,1.003434227784055777e+00,4.317223023243249580e-01
1.756964863490708961e-01,1.201545119525054828e-01,-5.554197439656541335e-02,-5.554197439656540780e-01,9.775308896446011087e-01,4.221111456789470306e-01
1.741094793142311248e-01,1.201545119525054828e-01,-5.395496736172564201e-02,-5.395496736172564756e-01,9.522042209038628080e-01,4.126545472866063324e-01
1.725637377341200096e-01,1.201545119525054828e-01,-5.240922578161452683e-02,-5.240922578161453238e-01,9.274449480666691059e-01,4.033526902505237821e-01
1.710583314230339491e-01,1.201545119525054828e-01,-5.090381947052846634e-02,-5.090381947052846634e-01,9.032437866516362934e-01,3.942055919463516300e-01
1.695923456711425359e-01,1.201545119525054828e-01,-4.943783371863705312e-02,-4.943783371863705312e-01,8.795914511348479348e-01,3.852131139484774036e-01
1.681648812306459628e-01,1.201545119525054828e-01,-4.801036927814048005e-02,-4.801036927814048005e-01,8.564786642979438369e-01,3.763749715165390364e-01
1.667750542873010500e-01,1.201545119525054828e-01,-4.662054233479556720e-02,-4.662054233479556720e-01,8.338961660069477144e-01,3.676907426589920425e-01
1.654219964182220282e-01,1.201545119525054828e-01,-4.526748446571654538e-02,-4.526748446571654538e-01,8.118347214474130880e-01,3.591598767902476341e-01
1.641048545368220257e-01,1.201545119525054828e-01,-4.395034258431654295e-02,-4.395034258431654295e-01,7.902851288400014607e-01,3.507817029968360312e-01
1.628227908257217083e-01,1.201545119525054828e-01,-4.266827887321622548e-02,-4.266827887321622548e-01,7.692382266601904828e-01,3.425554379280282280e-01
1.615749826584141902e-01,1.201545119525054828e-01,-4.142047070590870739e-02,-4.142047070590870739e-01,7.486849003845108541e-01,3.344801933254237802e-01
1.603606225104392269e-01,1.201545119525054828e-01,-4.020611055793374411e-02,-4.020611055793374411e-01,7.286160887849779666e-01,3.265549832056405255e-01
1.591789178607848354e-01,1.201545119525054828e-01,-3.902440590827935263e-02,-3.902440590827935263e-01,7.090227897926348888e-01,3.187787307098413625e-01
1.580290910842014063e-01,1.201545119525054828e-01,-3.787457913169592350e-02,-3.787457913169592350e-01,6.898960659500574799e-01,3.111502746330982450e-01
1.569103793350813125e-01,1.201545119525054828e-01,-3.675586738257582975e-02,-3.675586738257582975e-01,6.712270494720562475e-01,3.036683756462979500e-01
1.558220344235258237e-01,1.201545119525054828e-01,-3.566752247102034090e-02,-3.566752247102034090e-01,6.530069469332933085e-01,2.963317222230898995e-01
1.547633226841926557e-01,1.201545119525054828e-01,-3.460881073168717292e-02,-3.460881073168717292e-01,6.352270435999007869e-01,2.891389362830290577e-01
1.537335248384877895e-01,1.201545119525054828e-01,-3.357901288598230671e-02,-3.357901288598230671e-01,6.178787074229197263e-01,2.820885785630966591e-01
1.527319358506392388e-01,1.201545119525054828e-01,-3.257742389813375605e-02,-3.257742389813375605e-01,6.009533927091303962e-01,2.751791537277928357e-01
1.517578647781634704e-01,1.201545119525054828e-01,-3.160335282565798765e-02,-3.160335282565798765e-01,5.844426434854610442e-01,2.684091152288811677e-01
1.508106346172105872e-01,1.201545119525054828e-01,-3.065612266470510439e-02,-3.065612266470510439e-01,5.683380965717299560e-01,2.617768699246789121e-01
1.498895821432501552e-01,1.201545119525054828e-01,-2.973507019074467239e-02,-2.973507019074467239e-01,5.526314843762591966e-01,2.552807824688124727e-01
1.489940577475366290e-01,1.201545119525054828e-01,-2.883954579503114624e-02,-2.883954579503114624e-01,5.373146374281156934e-01,2.489191794778042310e-01
1.481234252697708753e-01,1.201545119525054828e-01,-2.796891331726539254e-02,-2.796891331726539254e-01,5.223794866594522190e-01,2.426903534867982937e-01
1.472770618273537835e-01,1.201545119525054828e-01,-2.712254987484830071e-02,-2.712254987484830071e-01,5.078180654502550961e-01,2.365925667017720890e-01
1.464543576416068860e-01,1.201545119525054828e-01,-2.629984568910140319e-02,-2.629984568910140319e-01,4.936225114481385123e-01,2.306240545571244804e-01
1.456547158613157034e-01,1.201545119525054828e-01,-2.550020390881022059e-02,-2.550020390881022059e-01,4.797850681747095614e-01,2.247830290866073555e-01
1.448775523839331836e-01,1.201545119525054828e-01,-2.472304043142770080e-02,-2.472304043142770080e-01,4.662980864295118710e-01,2.190676821152348630e-01
1.441222956747621742e-01,1.201545119525054828e-01,-2.396778372225669140e-02,-2.396778372225669140e-01,4.531540255026056396e-01,2.134761882800387256e-01
1.433883865844191863e-01,1.201545119525054828e-01,-2.323387463191370350e-02,-2.323387463191370350e-01,4.403454542057927412e-01,2.080067078866557062e-01
1.426752781648648605e-01,1.201545119525054828e-01,-2.252076621235937770e-02,-2.252076621235937770e-01,4.278650517325954805e-01,2.026573896090017035e-01
1.419824354842714187e-01,1.201545119525054828e-01,-2.182792353176593592e-02,-2.182792353176593592e-01,4.157056083560650706e-01,1.974263730384057114e-01
1.413093354409818148e-01,1.201545119525054828e-01,-2.115482348847633198e-02,-2.115482348847633198e-01,4.038600259737623599e-01,1.923117910889990401e-01
1.406554665768011136e-01,1.201545119525054828e-01,-2.050095462429563087e-02,-2.050095462429563087e-01,3.923213185084206689e-01,1.873117722654643602e-01
1.400203288898469733e-01,1.201545119525054828e-01,-1.986581693734149057e-02,-1.986581693734149057e-01,3.810826121724841808e-01,1.824244427990692752e-01
1.394034336471727253e-01,1.201545119525054828e-01,-1.924892169466724257e-02,-1.924892169466724257e-01,3.701371456045488006e-01,1.776479286578763750e-01
1.388043031973642816e-01,1.201545119525054828e-01,-1.864979124485879880e-02,-1.864979124485879880e-01,3.594782698850662594e-01,1.729803574364782714e-01
1.382224707832994670e-01,1.201545119525054828e-01,-1.806795883079398424e-02,-1.806795883079398424e-01,3.490994484388887376e-01,1.684198601309488952e-01
1.376574803552477466e-01,1.201545119525054828e-01,-1.750296840274226384e-02,-1.750296840274226384e-01,3.389942568310322368e-01,1.639645728036095984e-01
1.371088863844764083e-01,1.201545119525054828e-01,-1.695437443197092553e-02,-1.695437443197092553e-01,3.291563824628029877e-01,1.596126381430937324e-01
1.365762536775193547e-01,1.201545119525054828e-01,-1.642174172501387197e-02,-1.642174172501387197e-01,3.195796241742321353e-01,1.553622069240934156e-01
1.360591571912547204e-01,1.201545119525054828e-01,-1.590464523874923763e-02,-1.590464523874923763e-01,3.102578917587806018e-01,1.512114393712882254e-01
1.355571818489272051e-01,1.201545119525054828e-01,-1.540266989642172235e-02,-1.540266989642172235e-01,3.011852053965091702e-01,1.471585064322919467e-01
1.350699223572429386e-01,1.201545119525054828e-01,-1.491541040473745583e-02,-1.491541040473745583e-01,2.923556950105599128e-01,1.432015909631853545e-01
1.345969830246549759e-01,1.201545119525054828e-01,-1.444247107214949311e-02,-1.444247107214949311e-01,2.837635995527776345e-01,1.393388888312827034e-01
1.341379775809501407e-01,1.201545119525054828e-01,-1.398346562844465790e-02,-1.398346562844465790e-01,2.754032662229011219e-01,1.355686099384545429e-01
1.336925289982391629e-01,1.201545119525054828e-01,-1.353801704573368014e-02,-1.353801704573368014e-01,2.672691496265866551e-01,1.318889791692498537e-01
1.332602693134451177e-01,1.201545119525054828e-01,-1.310575736093963495e-02,-1.310575736093963495e-01,2.593558108764271175e-01,1.282982372670307680e-01
1.328408394523777625e-01,1.201545119525054828e-01,-1.268632749987227970e-02,-1.268632749987227970e-01,2.516579166404131485e-01,1.247946416416903515e-01
1.324338890554745685e-01,1.201545119525054828e-01,-1.227937710296908569e-02,-1.227937710296908569e-01,2.441702381419164070e-01,1.213764671122255501e-01
1.320390763052826100e-01,1.201545119525054828e-01,-1.188456435277712719e-02,-1.188456435277712719e-01,2.368876501151750968e-01,1.180420065874038249e-01
1.316560677557493952e-01,1.201545119525054828e-01,-1.150155580324391247e-02,-1.150155580324391247e-01,2.298051297199288356e-01,1.147895716874897110e-01
1.312845381633849229e-01,1.201545119525054828e-01,-1.113002621087944011e-02,-1.113002621087944011e-01,2.229177554186834165e-01,1.116174933098890154e-01
1.309241703203514462e-01,1.201545119525054828e-01,-1.076965836784596342e-02,-1.076965836784596342e-01,2.162207058200860121e-01,1.085241221416263779e-01
1.305746548895321268e-01,1.201545119525054828e-01,-1.042014293702664407e-02,-1.042014293702664407e-01,2.097092584915916103e-01,1.055078291213251696e-01
1.302356902416249296e-01,1.201545119525054828e-01,-1.008117828911944680e-02,-1.008117828911944680e-01,2.033787887443183617e-01,1.025670058531238937e-01
1.299069822943030583e-01,1.201545119525054828e-01,-9.752470341797575548e-03,-9.752470341797575548e-02,1.972247683931227513e-01,9.970006497514699584e-02
1.295882443534787098e-01,1.201545119525054828e-01,-9.433732400973227072e-03,-9.433732400973227072e-02,1.912427644946090854e-01,9.690544048487681472e-02
1.292791969567028409e-01,1.201545119525054828e-01,-9.124685004197358174e-03,-9.124685004197358174e-02,1.854284380655213393e-01,9.418158802354775760e-02
1.289795677187293155e-01,1.201545119525054828e-01,-8.825055766223832698e-03,-8.825055766223832698e-02,1.797775427841152851e-01,9.152698512187695812e-02
1.286890911792679948e-01,1.201545119525054828e-01,-8.534579226762512016e-03,-8.534579226762512016e-02,1.742859236767924092e-01,8.894013140916728899e-02
1.284075086529475884e-01,1.201545119525054828e-01,-8.252996700442105649e-03,-8.252996700442105649e-02,1.689495157922438207e-01,8.641954878782276417e-02
1.281345680815059451e-01,1.201545119525054828e-01,-7.980056129000462350e-03,-7.980056129000462350e-02,1.637643428649859789e-01,8.396378157498135542e-02
1.278700238882218010e-01,1.201545119525054828e-01,-7.715511935716318215e-03,-7.715511935716318215e-02,1.587265159704864814e-01,8.157139661332329927e-02
1.276136368345990035e-01,1.201545119525054828e-01,-7.459124882093520759e-03,-7.459124882093520759e-02,1.538322321736784737e-01,7.924098335274326610e-02
1.273651738793114829e-01,1.201545119525054828e-01,-7.210661926806000155e-03,-7.210661926806000155e-02,1.490777731725123623e-01,7.697115390445236072e-02
1.271244080394144105e-01,1.201545119525054828e-01,-6.969896086908927701e-03,-6.969896086908927701e-02,1.444595039382434720e-01,7.476054306915419501e-02
1.268911182538242366e-01,1.201545119525054828e-01,-6.736606301318753820e-03,-6.736606301318753820e-02,1.399738713541043289e-01,7.260780834091679070e-02
1.266650892490681635e-01,1.201545119525054828e-01,-6.510577296562680694e-03,-6.510577296562680694e-02,1.356174028536438758e-01,7.051162988801706888e-02
1.264461114073008874e-01,1.201545119525054828e-01,-6.291599454795404611e-03,-6.291599454795404611e-02,1.313867050603656494e-01,6.847071051241160333e-02
1.262339806365848638e-01,1.201545119525054828e-01,-6.079468684079381013e-03,-6.079468684079381013e-02,1.272784624296141587e-01,6.648377558882034855e-02
1.260284982434277112e-01,1.201545119525054828e-01,-5.873986290922228459e-03,-5.873986290922228459e-02,1.232894358942915325e-01,6.454957298506924790e-02
1.258294708075690660e-01,1.201545119525054828e-01,-5.674958855063583218e-03,-5.674958855063583218e-02,1.194164615151871445e-01,6.266687296455131229e-02
1.256367100590068675e-01,1.201545119525054828e-01,-5.482198106501384727e-03,-5.482198106501384727e-02,1.156564491373190950e-01,6.083446807230524778e-02
1.254500327572519169e-01,1.201545119525054828e-01,-5.295520804746434163e-03,-5.295520804746434163e-02,1.120063810529703385e-01,5.905117300550599690e-02
1.252692605727974973e-01,1.201545119525054828e-01,-5.114748620292014492e-03,-5.114748620292014492e-02,1.084633106726518026e-01,5.731582446973165768e-02
1.250942199707900659e-01,1.201545119525054828e-01,-4.939708018284583169e-03,-4.939708018284583169e-02,1.050243612044587938e-01,5.562728102161296206e-02
1.249247420968847971e-01,1.201545119525054828e-01,-4.770230144379314363e-03,-4.770230144379314363e-02,1.016867243431612833e-01,5.398442289936813965e-02
1.247606626652694589e-01,1.201545119525054828e-01,-4.606150712763976141e-03,-4.606150712763976141e-02,9.844765896920293358e-02,5.238615184156317217e-02
1.246018218488382789e-01,1.201545119525054828e-01,-4.447309896332796164e-03,-4.447309896332796164e-02,9.530448985870798584e-02,5.083139089538002420e-02
1.244480641714966335e-01,1.201545119525054828e-01,-4.293552218991150693e-03,-4.293552218991150693e-02,9.225460640498728271e-02,4.931908421507577578e-02
1.242992384025765062e-01,1.201545119525054828e-01,-4.144726450071023471e-03,-4.144726450071023471e-02,8.929546135207633295e-02,4.784819685136609824e-02
1.241551974533415120e-01,1.201545119525054828e-01,-4.000685500836029251e-03,-4.000685500836029251e-02,8.642456954099653199e-02,4.641771453263623948e-02
1.240157982755597799e-01,1.201545119525054828e-01,-3.861286323054297087e-03,-3.861286323054297087e-02,8.363950666903929854e-02,4.502664343849632766e-02
1.238809017621218950e-01,1.201545119525054828e-01,-3.726389809616412196e-03,-3.726389809616412196e-02,8.093790806273093441e-02,4.367400996656681245e-02
1.237503726496806677e-01,1.201545119525054828e-01,-3.595860697175184972e-03,-3.595860697175184972e-02,7.831746746473633447e-02,4.235886049298448475e-02
1.236240794232887352e-01,1.201545119525054828e-01,-3.469567470783252450e-03,-3.469567470783252450e-02,7.577593583515951359e-02,4.108026112732698909e-02
1.235018942230095423e-01,1.201545119525054828e-01,-3.347382270504059565e-03,-3.347382270504059565e-02,7.331112016751573091e-02,3.983729746247513526e-02
1.233836927524765981e-01,1.201545119525054828e-01,-3.229180799971115290e-03,-3.229180799971115290e-02,7.092088231976656498e-02,3.862907432005541208e-02
1.232693541893756517e-01,1.201545119525054828e-01,-3.114842236870168923e-03,-3.114842236870168923e-02,6.860313786056781993e-02,3.745471549186613069e-02
1.231587610978238934e-01,1.201545119525054828e-01,-3.004249145318410585e-03,-3.004249145318410585e-02,6.635585493105500277e-02,3.631336347787089691e-02
1.230517993426199219e-01,1.201545119525054828e-01,-2.897287390114439143e-03,-2.897287390114439143e-02,6.417705312238286552e-02,3.520417922123847410e-02
1.229483580053380709e-01,1.201545119525054828e-01,-2.793846052832588134e-03,-2.793846052832588134e-02,6.206480236911060544e-02,3.412634184078472410e-02
1.228483293022403083e-01,1.201545119525054828e-01,-2.693817349734825561e-03,-2.693817349734825561e-02,6.001722185865754344e-02,3.307904836130928783e-02
1.227516085039786764e-01,1.201545119525054828e-01,-2.597096551473193626e-03,-2.597096551473193626e-02,5.803247895697916103e-02,3.206151344224722477e-02
1.226580938570612650e-01,1.201545119525054828e-01,-2.503581904555782223e-03,-2.503581904555782223e-02,5.610878815044684220e-02,3.107296910488901998e-02
1.225676865070543381e-01,1.201545119525054828e-01,-2.413174554548855322e-03,-2.413174554548855322e-02,5.424441000415614056e-02,3.011266445866758734e-02
1.224802904234932877e-01,1.201545119525054828e-01,-2.325778470987804880e-03,-2.325778470987804880e-02,5.243765013663026497e-02,2.917986542675221617e-02
1.223958123264749093e-01,1.201545119525054828e-01,-2.241300373969426496e-03,-2.241300373969426496e-02,5.068685821102703049e-02,2.827385447133276553e-02
1.223141616149036603e-01,1.201545119525054828e-01,-2.159649662398177572e-03,-2.159649662398177572e-02,4.899042694274935439e-02,2.739393031876757867e-02
1.222352502963642840e-01,1.201545119525054828e-01,-2.080738343858801187e-03,-2.080738343858801187e-02,4.734679112362583098e-02,2.653940768503781911e-02
1.221589929185934176e-01,1.201545119525054828e-01,-2.004480966087934801e-03,-2.004480966087934801e-02,4.575442666251983148e-02,2.570961700164048347e-02
1.220853065025227224e-01,1.201545119525054828e-01,-1.930794550017239652e-03,-1.930794550017239652e-02,4.421184964241708926e-02,2.490390414224469273e-02
1.220141104768662499e-01,1.201545119525054828e-01,-1.859598524360767113e-03,-1.859598524360767113e-02,4.271761539388352347e-02,2.412163015027585233e-02
1.219453266142248027e-01,1.201545119525054828e-01,-1.790814661719319911e-03,-1.790814661719319911e-02,4.127031758486832125e-02,2.336217096767512214e-02
1.218788789686801183e-01,1.201545119525054828e-01,-1.724367016174635503e-03,-1.724367016174635503e-02,3.986858732681064499e-02,2.262491716506428996e-02
1.218146938148519376e-01,1.201545119525054828e-01,-1.660181862346454817e-03,-1.660181862346454817e-02,3.851109229690841129e-02,2.190927367344386312e-02
1.217526995883911056e-01,1.201545119525054828e-01,-1.598187635885622848e-03,-1.598187635885622848e-02,3.719653587649918158e-02,2.121465951764295310e-02
1.216928268278820446e-01,1.201545119525054828e-01,-1.538314875376561863e-03,-1.538314875376561863e-02,3.592365630543659094e-02,2.054050755167097231e-02
1.216350081181281489e-01,1.201545119525054828e-01,-1.480496165622666171e-03,-1.480496165622666171e-02,3.469122585233741507e-02,1.988626419611075336e-02
1.215791780347938583e-01,1.201545119525054828e-01,-1.424666082288375546e-03,-1.424666082288375546e-02,3.349805000057437532e-02,1.925138917769061986e-02
1.215252730903773337e-01,1.201545119525054828e-01,-1.370761137871850943e-03,-1.370761137871850943e-02,3.234296664991476167e-02,1.863535527119625224e-02
1.214732316814879365e-01,1.201545119525054828e-01,-1.318719728982453709e-03,-1.318719728982453709e-02,3.122484533363834025e-02,1.803764804381380316e-02
1.214229940374029204e-01,1.201545119525054828e-01,-1.268482084897437634e-03,-1.268482084897437634e-02,3.014258645100964529e-02,1.745776560203526895e-02
1.213745021698781068e-01,1.201545119525054828e-01,-1.219990217372624031e-03,-1.219990217372624031e-02,2.909512051488816198e-02,1.689521834116192167e-02
1.213276998241874099e-01,1.201545119525054828e-01,-1.173187871681927175e-03,-1.173187871681927175e-02,2.808140741441811361e-02,1.634952869759884186e-02
1.212825324313664688e-01,1.201545119525054828e-01,-1.128020478860985998e-03,-1.128020478860985998e-02,2.710043569256470608e-02,1.582023090395484610e-02
1.212389470616359183e-01,1.201545119525054828e-01,-1.084435109130435504e-03,-1.084435109130435504e-02,2.615122183833029634e-02,1.530687074702594130e-02
1.211968923789800701e-01,1.201545119525054828e-01,-1.042380426474587285e-03,-1.042380426474587285e-02,2.523280959350893138e-02,1.480900532876305853e-02
1.211563185968571044e-01,1.201545119525054828e-01,-1.001806644351621589e-03,-1.001806644351621589e-02,2.434426927377941752e-02,1.432620283026320163e-02
1.211171774350171676e-01,1.201545119525054828e-01,-9.626654825116848224e-04,-9.626654825116848224e-03,2.348469710396206001e-02,1.385804227884521178e-02
1.210794220774051161e-01,1.201545119525054828e-01,-9.249101248996333124e-04,-9.249101248996333124e-03,2.265321456723090598e-02,1.340411331823457286e-02
1.210430071311248829e-01,1.201545119525054828e-01,-8.884951786194000833e-04,-8.884951786194000833e-03,2.184896776813993746e-02,1.296401598194593663e-02
1.210078885864428466e-01,1.201545119525054828e-01,-8.533766339373638488e-04,-8.533766339373638488e-03,2.107112680922174075e-02,1.253736046984810226e-02
1.209740237778077904e-01,1.201545119525054828e-01,-8.195118253023075949e-04,-8.195118253023075949e-03,2.031888518103375230e-02,1.212376692801067635e-02
1.209413713458655365e-01,1.201545119525054828e-01,-7.868593933600537271e-04,-7.868593933600537271e-03,1.959145916535232068e-02,1.172286523175178341e-02
1.209098912004464565e-01,1.201545119525054828e-01,-7.553792479409737748e-04,-7.553792479409737748e-03,1.888808725144797140e-02,1.133429477203823366e-02
1.208795444845045808e-01,1.201545119525054828e-01,-7.250325319990980066e-04,-7.250325319990980066e-03,1.820802956512546089e-02,1.095770424513448082e-02
1.208502935389872274e-01,1.201545119525054828e-01,-6.957815864817445961e-04,-6.957815864817445961e-03,1.755056731041204632e-02,1.059275144559460036e-02
1.208221018686144316e-01,1.201545119525054828e-01,-6.675899161089487999e-04,-6.675899161089487999e-03,1.691500222367747774e-02,1.023910306258798975e-02
1.207949341085478856e-01,1.201545119525054828e-01,-6.404221560424028237e-04,-6.404221560424028237e-03,1.630065603992758572e-02,9.896434479503557480e-03
1.207687559919292941e-01,1.201545119525054828e-01,-6.142440394238113388e-04,-6.142440394238113388e-03,1.570686997115489092e-02,9.564429576916777531e-03
1.207435343182683973e-01,1.201545119525054828e-01,-5.890223657629145571e-04,-5.890223657629145571e-03,1.513300419653806905e-02,9.242780538908923482e-03
