# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.432103799357717366e-01,1.432103805555323683e-01,6.197606317037696044e-10,6.197606317037696044e-09,-2.542034915897772862e-08,-1.922274284194003258e-08
1.432103799762167173e-01,1.432103805555323683e-01,5.793156510058850017e-10,5.793156510058850017e-09,-2.426698841873076162e-08,-1.847383190867191161e-08
1.432103800148143147e-01,1.432103805555323683e-01,5.407180536654010439e-10,5.407180536654010439e-09,-2.315855840429037471e-08,-1.775137786763636427e-08
1.432103800516367764e-01,1.432103805555323683e-01,5.038955919189902488e-10,5.038955919189902488e-09,-2.209347704784647703e-08,-1.705452112865657455e-08
1.432103800867537968e-01,1.432103805555323683e-01,4.687785715162817723e-10,4.687785715162817723e-09,-2.107021224162508588e-08,-1.638242652646226816e-08
1.432103801202325721e-01,1.432103805555323683e-01,4.352997962087101769e-10,4.352997962087101769e-09,-2.008726518454295729e-08,-1.573426722245585552e-08
1.432103801521379116e-01,1.432103805555323683e-01,4.033944567272129689e-10,4.033944567272129689e-09,-1.914320368889832480e-08,-1.510925912162619511e-08
1.432103801825323208e-01,1.432103805555323683e-01,3.730000475155037520e-10,3.730000475155037520e-09,-1.823664552702553010e-08,-1.450664505187049258e-08
1.432103802114760849e-01,1.432103805555323683e-01,3.440562834633453804e-10,3.440562834633453804e-09,-1.736625843129502300e-08,-1.392569559666156920e-08
1.432103802390272684e-01,1.432103805555323683e-01,3.165050999065499582e-10,3.165050999065499582e-09,-1.653071013407725331e-08,-1.336565913501175373e-08
1.432103802652418822e-01,1.432103805555323683e-01,2.902904860935251463e-10,2.902904860935251463e-09,-1.572876828781488712e-08,-1.282586342687963565e-08
1.432103802901739109e-01,1.432103805555323683e-01,2.653584574296985465e-10,2.653584574296985465e-09,-1.495921719829595986e-08,-1.230563262399897440e-08
1.432103803138753684e-01,1.432103805555323683e-01,2.416569999663664703e-10,2.416569999663664703e-09,-1.422087447799924576e-08,-1.180430447833558105e-08
1.432103803363964090e-01,1.432103805555323683e-01,2.191359593783914761e-10,2.191359593783914761e-09,-1.351262435278499652e-08,-1.132126475900108176e-08
1.432103803577853274e-01,1.432103805555323683e-01,1.977470409642023697e-10,1.977470409642023697e-09,-1.283335104851346387e-08,-1.085588063887144017e-08
1.432103803780886420e-01,1.432103805555323683e-01,1.774437263790673569e-10,1.774437263790673569e-09,-1.218198875108100765e-08,-1.040755148729033408e-08
1.432103803973512057e-01,1.432103805555323683e-01,1.581811626127915815e-10,1.581811626127915815e-09,-1.155753825976546523e-08,-9.975726633637549412e-09
1.432103804156162064e-01,1.432103805555323683e-01,1.399161619897171249e-10,1.399161619897171249e-09,-1.095900037384467396e-08,-9.559838753947502710e-09
1.432103804329252217e-01,1.432103805555323683e-01,1.226071466575717750e-10,1.226071466575717750e-09,-1.038540919928720996e-08,-9.159337732711492208e-09
1.432103804493183030e-01,1.432103805555323683e-01,1.062140653207421792e-10,1.062140653207421792e-09,-9.835848802097757471e-09,-8.773708148890335679e-09
1.432103804648340029e-01,1.432103805555323683e-01,9.069836548469822901e-11,9.069836548469822901e-10,-9.309419901626370120e-09,-8.402436246779387830e-09
1.432103804795094582e-01,1.432103805555323683e-01,7.602291018926621291e-11,7.602291018926621291e-10,-8.805273177259209660e-09,-8.045044075366547531e-09
1.432103804933804181e-01,1.432103805555323683e-01,6.215195025305320087e-11,6.215195025305320087e-10,-8.322575961727807226e-09,-7.701056459197275217e-09
1.432103805064812718e-01,1.432103805555323683e-01,4.905109651787142866e-11,4.905109651787142866e-10,-7.860512241109063325e-09,-7.370001275930349038e-09
1.432103805188451318e-01,1.432103805555323683e-01,3.668723658201145099e-11,3.668723658201145099e-10,-7.418315961515986601e-09,-7.051443595695872091e-09
1.432103805305038335e-01,1.432103805555323683e-01,2.502853480024214150e-11,2.502853480024214150e-10,-6.995221069061585695e-09,-6.744935721059164280e-09
1.432103805414880471e-01,1.432103805555323683e-01,1.404432126150823024e-11,1.404432126150823024e-10,-6.590528123240346758e-09,-6.450084910625264456e-09
1.432103805518272488e-01,1.432103805555323683e-01,3.705119544505919293e-12,3.705119544505919293e-11,-6.203521030201386566e-09,-6.166469834756327373e-09
1.432103805615498049e-01,1.432103805555323683e-01,-6.017436549043964078e-12,-6.017436549043964078e-11,-5.833533656129930023e-09,-5.893708021620369664e-09
1.432103805706829991e-01,1.432103805555323683e-01,-1.515063074997158310e-11,-1.515063074997158310e-10,-5.479916520556571413e-09,-5.631422828056287244e-09
1.432103805792530327e-01,6.129514042586142741e-01,4.697410236793612137e-01,4.697410236793611915e+00,0.000000000000000000e+00,4.697410236793611915e+00
1.436801216115024538e-01,6.129514042586142741e-01,4.692712826471118204e-01,4.692712826471118426e+00,-2.818446193496360053e-01,4.410868207121482421e+00
1.445909494644640192e-01,6.129514042586142741e-01,4.683604547941502272e-01,4.683604547941502716e+00,-5.464967117769559124e-01,4.137107836164546804e+00
1.459154881010420179e-01,6.129514042586142741e-01,4.670359161575722284e-01,4.670359161575722062e+00,-7.947231819467992509e-01,3.875635979628922811e+00
1.476275903355829255e-01,6.129514042586142741e-01,4.653238139230313486e-01,4.653238139230313486e+00,-1.027261340724527905e+00,3.625976798505785581e+00
1.497022902499744179e-01,6.129514042586142741e-01,4.632491140086398840e-01,4.632491140086399284e+00,-1.244819948634878770e+00,3.387671191451520514e+00
1.521157572835110661e-01,6.129514042586142741e-01,4.608356469751032081e-01,4.608356469751032414e+00,-1.448080220122005546e+00,3.160276249629026868e+00
1.548452519420105977e-01,6.129514042586142741e-01,4.581061523166036764e-01,4.581061523166036764e+00,-1.637696795099718994e+00,2.943364728066317770e+00
1.578690830733167627e-01,6.129514042586142741e-01,4.550823211852975114e-01,4.550823211852975447e+00,-1.814298678783698993e+00,2.736524533069276455e+00
1.611665666579298606e-01,6.129514042586142741e-01,4.517848376006844413e-01,4.517848376006844191e+00,-1.978490150767842071e+00,2.539358225239002120e+00
1.647179860650668515e-01,6.129514042586142741e-01,4.482334181935474504e-01,4.482334181935474504e+00,-2.130851644282194535e+00,2.351482537653279969e+00
1.685045537259691750e-01,6.129514042586142741e-01,4.444468505326450991e-01,4.444468505326451435e+00,-2.271940596541410784e+00,2.172527908785040651e+00
1.725083741777500013e-01,6.129514042586142741e-01,4.404430300808642729e-01,4.404430300808642507e+00,-2.402292271068495744e+00,2.002138029740146763e+00
1.767124084325048528e-01,6.129514042586142741e-01,4.362389958261094214e-01,4.362389958261093881e+00,-2.522420552852910891e+00,1.839969405408182990e+00
1.811004396278005080e-01,6.129514042586142741e-01,4.318509646308137384e-01,4.318509646308137384e+00,-2.632818717177409784e+00,1.685690929130727600e+00
1.856570399160092366e-01,6.129514042586142741e-01,4.272943643426050375e-01,4.272943643426049931e+00,-2.733960172925220533e+00,1.538983470500829398e+00
1.903675385512680618e-01,6.129514042586142741e-01,4.225838657073461846e-01,4.225838657073461846e+00,-2.826299181155311757e+00,1.399539475918150089e+00
1.952179911341186958e-01,6.129514042586142741e-01,4.177334131244955784e-01,4.177334131244955451e+00,-2.910271549710363725e+00,1.267062581534591725e+00
2.001951499751227770e-01,6.129514042586142741e-01,4.127562542834914971e-01,4.127562542834914971e+00,-2.986295304602448741e+00,1.141267238232466230e+00
2.052864355399501295e-01,6.129514042586142741e-01,4.076649687186641446e-01,4.076649687186641557e+00,-3.054771338896411503e+00,1.021878348290230054e+00
2.104799089396064971e-01,6.129514042586142741e-01,4.024714953190077771e-01,4.024714953190077438e+00,-3.116084039793820537e+00,9.086309133962569007e-01
2.157642454306024915e-01,6.129514042586142741e-01,3.971871588280118104e-01,3.971871588280118104e+00,-3.170601894597580017e+00,8.012696936825380867e-01
2.211287088909667242e-01,6.129514042586142741e-01,3.918226953676475777e-01,3.918226953676475777e+00,-3.218678076218539630e+00,6.995488774579361468e-01
2.265631272390767614e-01,6.129514042586142741e-01,3.863882770195374849e-01,3.863882770195374849e+00,-3.260651008866055633e+00,6.032317613293192160e-01
2.320578687633197412e-01,6.129514042586142741e-01,3.808935354952945329e-01,3.808935354952945218e+00,-3.296844914545771221e+00,5.120904404071739968e-01
2.376038193316034330e-01,6.129514042586142741e-01,3.753475849270108133e-01,3.753475849270108355e+00,-3.327570340970231744e+00,4.259055082998766117e-01
2.431923604507170988e-01,6.129514042586142741e-01,3.697590438078971475e-01,3.697590438078971253e+00,-3.353124671468199480e+00,3.444657666107717731e-01
2.488153481464918382e-01,6.129514042586142741e-01,3.641360561121224082e-01,3.641360561121223860e+00,-3.373792617464843602e+00,2.675679436563802582e-01
2.544650926366322508e-01,6.129514042586142741e-01,3.584863116219820234e-01,3.584863116219820345e+00,-3.389846694084230894e+00,1.950164221355894512e-01
2.601343387689861730e-01,6.129514042586142741e-01,3.528170654896281011e-01,3.528170654896281011e+00,-3.401547679412353364e+00,1.266229754839276467e-01
2.658162471988885223e-01,6.129514042586142741e-01,3.471351570597257519e-01,3.471351570597257741e+00,-3.409145057941409540e+00,6.220651265584820067e-02
2.715043762800564697e-01,6.129514042586142741e-01,3.414470279785578044e-01,3.414470279785577933e+00,-3.412877448700768479e+00,1.592831084809454012e-03
2.771926646443328979e-01,6.129514042586142741e-01,3.357587396142813763e-01,3.357587396142813763e+00,-3.412973018565856886e+00,-5.538562242304312377e-02
2.828754144463669906e-01,6.129514042586142741e-01,3.300759898122472835e-01,3.300759898122472613e+00,-3.409649881220455647e+00,-1.088899830979830341e-01
2.885472752500912730e-01,6.129514042586142741e-01,3.244041290085230012e-01,3.244041290085229789e+00,-3.403116482234569418e+00,-1.590751921493396281e-01
2.942032285346006248e-01,6.129514042586142741e-01,3.187481757240136493e-01,3.187481757240136382e+00,-3.393571970705611118e+00,-2.060902134654747364e-01
2.998385727977634363e-01,6.129514042586142741e-01,3.131128314608508378e-01,3.131128314608508489e+00,-3.381206557897686871e+00,-2.500782432891783813e-01
3.054489092365973435e-01,6.129514042586142741e-01,3.075024950220169306e-01,3.075024950220169195e+00,-3.366201863300344321e+00,-2.911769130801751260e-01
3.110301279841232169e-01,6.129514042586142741e-01,3.019212762744910572e-01,3.019212762744910350e+00,-3.348731248515524062e+00,-3.295184857706137116e-01
3.165783948830720451e-01,6.129514042586142741e-01,2.963730093755422290e-01,2.963730093755422068e+00,-3.328960139369296911e+00,-3.652300456138748430e-01
3.220901387774594560e-01,6.129514042586142741e-01,2.908612654811548182e-01,2.908612654811548293e+00,-3.307046336632446515e+00,-3.984336818208982223e-01
3.275620393036647870e-01,6.129514042586142741e-01,2.853893649549494871e-01,2.853893649549494871e+00,-3.283140315723198643e+00,-4.292466661737037725e-01
3.329910151632527460e-01,6.129514042586142741e-01,2.799603890953615282e-01,2.799603890953615171e+00,-3.257385515752775351e+00,-4.577816247991601806e-01
3.383742128603607902e-01,6.129514042586142741e-01,2.745771913982534840e-01,2.745771913982534951e+00,-3.229918618264826513e+00,-4.841467042822915623e-01
3.437089958870406248e-01,6.129514042586142741e-01,2.692424083715736494e-01,2.692424083715736494e+00,-3.200869816007900770e+00,-5.084457322921642763e-01
3.489929343404912232e-01,6.129514042586142741e-01,2.639584699181230509e-01,2.639584699181230398e+00,-3.170363072070359056e+00,-5.307783728891286579e-01
3.542237949566529043e-01,6.129514042586142741e-01,2.587276093019613699e-01,2.587276093019613477e+00,-3.138516369697008646e+00,-5.512402766773951690e-01
3.593995315451468664e-01,6.129514042586142741e-01,2.535518727134674077e-01,2.535518727134673966e+00,-3.105441953096377272e+00,-5.699232259617033058e-01
3.645182758110446786e-01,6.129514042586142741e-01,2.484331284475695956e-01,2.484331284475695956e+00,-3.071246559538687304e+00,-5.869152750629913484e-01
3.695783285494361747e-01,6.129514042586142741e-01,2.433730757091780994e-01,2.433730757091780994e+00,-3.036031643034897698e+00,-6.023008859431167039e-01
3.745781511992333779e-01,6.129514042586142741e-01,2.383732530593808963e-01,2.383732530593809074e+00,-2.999893589878321887e+00,-6.161610592845128132e-01
3.795163577431021062e-01,6.129514042586142741e-01,2.334350465155121679e-01,2.334350465155121679e+00,-2.962923926321237023e+00,-6.285734611661153437e-01
3.843917069408542275e-01,6.129514042586142741e-01,2.285596973177600466e-01,2.285596973177600688e+00,-2.925209518651272766e+00,-6.396125454736720783e-01
3.892030948840589644e-01,6.129514042586142741e-01,2.237483093745553098e-01,2.237483093745553209e+00,-2.886832765922842103e+00,-6.493496721772888947e-01
3.939495478600459899e-01,6.129514042586142741e-01,2.190018563985682842e-01,2.190018563985682842e+00,-2.847871785592215321e+00,-6.578532216065324789e-01
3.986302155138723435e-01,6.129514042586142741e-01,2.143211887447419306e-01,2.143211887447419528e+00,-2.808400592295812181e+00,-6.651887048483926534e-01
4.032443642972138864e-01,6.129514042586142741e-01,2.097070399614003877e-01,2.097070399614003655e+00,-2.768489270004925729e+00,-6.714188703909220735e-01
4.077913711935163277e-01,6.129514042586142741e-01,2.051600330650979465e-01,2.051600330650979576e+00,-2.728204137781464755e+00,-6.766038071304851798e-01
4.122707177091057273e-01,6.129514042586142741e-01,2.006806865495085468e-01,2.006806865495085468e+00,-2.687607909353639801e+00,-6.808010438585543334e-01
4.166819841203092678e-01,6.129514042586142741e-01,1.962694201383050063e-01,1.962694201383050174e+00,-2.646759846722124276e+00,-6.840656453390741021e-01
4.210248439669788678e-01,6.129514042586142741e-01,1.919265602916354063e-01,1.919265602916353952e+00,-2.605715908001760006e+00,-6.864503050854060540e-01
4.252990587831399494e-01,6.129514042586142741e-01,1.876523454754743248e-01,1.876523454754743359e+00,-2.564528889696648939e+00,-6.880054349419055804e-01
4.295044730558068569e-01,6.129514042586142741e-01,1.834469312028074173e-01,1.834469312028074173e+00,-2.523248563600144490e+00,-6.887792515720703168e-01
4.336410094033165685e-01,6.129514042586142741e-01,1.793103948552977056e-01,1.793103948552976945e+00,-2.481921808505826998e+00,-6.888178599528500534e-01
4.377086639648309907e-01,6.129514042586142741e-01,1.752427402937832834e-01,1.752427402937832834e+00,-2.440592736908653304e+00,-6.881653339708204697e-01
4.417075019929483370e-01,6.129514042586142741e-01,1.712439022656659371e-01,1.712439022656659482e+00,-2.399302816870407806e+00,-6.868637942137483243e-01
4.456376536416442602e-01,6.129514042586142741e-01,1.673137506169700139e-01,1.673137506169700028e+00,-2.358090989217553890e+00,-6.849534830478538616e-01
4.494993099420354077e-01,6.129514042586142741e-01,1.634520943165788665e-01,1.634520943165788776e+00,-2.316993780234688494e+00,-6.824728370688997181e-01
4.532927189587196981e-01,6.129514042586142741e-01,1.596586852998945760e-01,1.596586852998945760e+00,-2.276045410010574255e+00,-6.794585570116284945e-01
4.570181821197027983e-01,6.129514042586142741e-01,1.559332221389114759e-01,1.559332221389114759e+00,-2.235277896589860092e+00,-6.759456752007453328e-01
4.606760507131658078e-01,6.129514042586142741e-01,1.522753535454484664e-01,1.522753535454484553e+00,-2.194721156077805713e+00,-6.719676206233211602e-01
4.642667225445665236e-01,6.129514042586142741e-01,1.486846817140477506e-01,1.486846817140477395e+00,-2.154403098840429465e+00,-6.675562816999520699e-01
4.677906387477972494e-01,6.129514042586142741e-01,1.451607655108170247e-01,1.451607655108170247e+00,-2.114349721938435511e+00,-6.627420668302652640e-01
4.712482807443449384e-01,6.129514042586142741e-01,1.417031235142693357e-01,1.417031235142693468e+00,-2.074585197928613400e+00,-6.575539627859199321e-01
4.746401673446140057e-01,6.129514042586142741e-01,1.383112369140002684e-01,1.383112369140002684e+00,-2.035131960161440379e+00,-6.520195910214376944e-01
4.779668519857809272e-01,6.129514042586142741e-01,1.349845522728333469e-01,1.349845522728333469e+00,-1.996010784700152918e+00,-6.461652619718194490e-01
4.812289201007506900e-01,6.129514042586142741e-01,1.317224841578635841e-01,1.317224841578635841e+00,-1.957240868981857673e+00,-6.400160274032218322e-01
4.844269866129801150e-01,6.129514042586142741e-01,1.285244176456341592e-01,1.285244176456341592e+00,-1.918839907337654971e+00,-6.335957308813133793e-01
4.875616935521214224e-01,6.129514042586142741e-01,1.253897107064928518e-01,1.253897107064928518e+00,-1.880824163484784428e+00,-6.269270564198559104e-01
4.906337077856207651e-01,6.129514042586142741e-01,1.223176964729935090e-01,1.223176964729935090e+00,-1.843208540099605663e+00,-6.200315753696705734e-01
4.936437188615830918e-01,6.129514042586142741e-01,1.193076853970311824e-01,1.193076853970311824e+00,-1.806006645577395986e+00,-6.129297916070841623e-01
4.965924369583847309e-01,6.129514042586142741e-01,1.163589673002295433e-01,1.163589673002295433e+00,-1.769230858080983460e+00,-6.056411850786880269e-01
4.994805909366785146e-01,6.129514042586142741e-01,1.134708133219357595e-01,1.134708133219357595e+00,-1.732892386976270238e+00,-5.981842537569126428e-01
5.023089264895965744e-01,6.129514042586142741e-01,1.106424777690176997e-01,1.106424777690176997e+00,-1.697001331750835895e+00,-5.905765540606588981e-01
5.050782043871085980e-01,6.129514042586142741e-01,1.078731998715056761e-01,1.078731998715056761e+00,-1.661566738507214147e+00,-5.828347397921573858e-01
5.077891988106414400e-01,6.129514042586142741e-01,1.051622054479728341e-01,1.051622054479728341e+00,-1.626596654119705221e+00,-5.749745996399768799e-01
5.104426957742101978e-01,6.129514042586142741e-01,1.025087084844040763e-01,1.025087084844040763e+00,-1.592098178141254650e+00,-5.670110932972138862e-01
5.130394916284493068e-01,6.129514042586142741e-01,9.991191263016496737e-02,9.991191263016496737e-01,-1.558077512543465382e+00,-5.589583862418157079e-01
5.155803916440642176e-01,6.129514042586142741e-01,9.737101261455005652e-02,9.737101261455005652e-01,-1.524540009368946514e+00,-5.508298832234459486e-01
5.180662086713567760e-01,6.129514042586142741e-01,9.488519558725749814e-02,9.488519558725749814e-01,-1.491490216375535027e+00,-5.426382605029600459e-01
5.204977618725989963e-01,6.129514042586142741e-01,9.245364238601527784e-02,9.245364238601527784e-01,-1.458931920745332178e+00,-5.343954968851793996e-01
5.228758755241527112e-01,6.129514042586142741e-01,9.007552873446156294e-02,9.007552873446156294e-01,-1.426868190932228941e+00,-5.261129035876133120e-01
5.252013778853477088e-01,6.129514042586142741e-01,8.775002637326656529e-02,8.775002637326656529e-01,-1.395301416716998588e+00,-5.178011529843329352e-01
5.274751001312442122e-01,6.129514042586142741e-01,8.547630412737006189e-02,8.547630412737006189e-01,-1.364233347537902041e+00,-5.094703062642014224e-01
5.296978753465143575e-01,6.129514042586142741e-01,8.325352891209991668e-02,8.325352891209991668e-01,-1.333665129162087126e+00,-5.011298400410879594e-01
5.318705375777803557e-01,6.129514042586142741e-01,8.108086668083391846e-02,8.108086668083391846e-01,-1.303597338759598934e+00,-4.927886719512597491e-01
5.339939209418512744e-01,6.129514042586142741e-01,7.895748331676299969e-02,7.895748331676299969e-01,-1.274030018442551260e+00,-4.844551852749212628e-01
5.360688587873946309e-01,6.129514042586142741e-01,7.688254547121964322e-02,7.688254547121964322e-01,-1.244962707326013884e+00,-4.761372526138174521e-01
5.380961829076766900e-01,6.129514042586142741e-01,7.485522135093758411e-02,7.485522135093758411e-01,-1.216394472169235463e+00,-4.678422586598596222e-01
5.400767228020927346e-01,6.129514042586142741e-01,7.287468145652153950e-02,7.287468145652153950e-01,-1.188323936649626766e+00,-4.595771220844113714e-01
5.420113049843002795e-01,6.129514042586142741e-01,7.094009927431399465e-02,7.094009927431399465e-01,-1.160749309324526912e+00,-4.513483165813869658e-01
5.439007523348496909e-01,6.129514042586142741e-01,6.905065192376458327e-02,6.905065192376458327e-01,-1.133668410329646825e+00,-4.431618910920009924e-01
5.457458834962899408e-01,6.129514042586142741e-01,6.720552076232433336e-02,6.720552076232433336e-01,-1.107078696864149947e+00,-4.350234892409066134e-01
5.475475123088061613e-01,6.129514042586142741e-01,6.540389194980811283e-02,6.540389194980811283e-01,-1.080977287509732321e+00,-4.269383680116511925e-01
5.493064472845211599e-01,6.129514042586142741e-01,6.364495697409311425e-02,6.364495697409311425e-01,-1.055360985428999143e+00,-4.189114156880680007e-01
5.510234911186673301e-01,6.129514042586142741e-01,6.192791313994694402e-02,6.192791313994694402e-01,-1.030226300487702140e+00,-4.109471690882327000e-01
5.526994402359046710e-01,6.129514042586142741e-01,6.025196402270960316e-02,6.025196402270960316e-01,-1.005569470342404514e+00,-4.030498301153084828e-01
5.543350843701304598e-01,6.129514042586142741e-01,5.861631988848381436e-02,5.861631988848381436e-01,-9.813864805354732823e-01,-3.952232816506351387e-01
5.559312061761911838e-01,6.129514042586142741e-01,5.702019808242309029e-02,5.702019808242309029e-01,-9.576730836364344412e-01,-3.874711028122035383e-01
5.574885808719707292e-01,6.129514042586142741e-01,5.546282338664354494e-02,5.546282338664354494e-01,-9.344248174677272090e-01,-3.797965836012917595e-01
5.590079759093901091e-01,6.129514042586142741e-01,5.394342834922416507e-02,5.394342834922416507e-01,-9.116370224516279208e-01,-3.722027389593862701e-01
5.604901506729136340e-01,6.129514042586142741e-01,5.246125358570064012e-02,5.246125358570064012e-01,-8.893048581141149711e-01,-3.646923222571085699e-01
5.619358562042113814e-01,6.129514042586142741e-01,5.101554805440289275e-02,5.101554805440289275e-01,-8.674233187786484223e-01,-3.572678382346194947e-01
5.633458349516856645e-01,6.129514042586142741e-01,4.960556930692860966e-02,4.960556930692860966e-01,-8.459872484845698537e-01,-3.499315554152837571e-01
5.647208205436184958e-01,6.129514042586142741e-01,4.823058371499577834e-02,4.823058371499577834e-01,-8.249913551596987915e-01,-3.426855180097410081e-01
5.660615375837503294e-01,6.129514042586142741e-01,4.688986667486394477e-02,4.688986667486394477e-01,-8.044302240791001424e-01,-3.355315573304606946e-01
5.673687014681491059e-01,6.129514042586142741e-01,4.558270279046516826e-02,4.558270279046516826e-01,-7.842983306392659060e-01,-3.284713027346142233e-01
5.686430182222743657e-01,6.129514042586142741e-01,4.430838603633990846e-02,4.430838603633990846e-01,-7.645900524751558791e-01,-3.215061921117567945e-01
5.698851843571884901e-01,6.129514042586142741e-01,4.306621990142578404e-02,4.306621990142578404e-01,-7.452996809484746521e-01,-3.146374819342168117e-01
5.710958867439092090e-01,6.129514042586142741e-01,4.185551751470506510e-02,4.185551751470506510e-01,-7.264214320324313690e-01,-3.078662568853807180e-01
5.722758025049413666e-01,6.129514042586142741e-01,4.067560175367290753e-02,4.067560175367290753e-01,-7.079494566192945371e-01,-3.011934390825654617e-01
5.734255989220652383e-01,6.129514042586142741e-01,3.952580533654903583e-02,3.952580533654903583e-01,-6.898778502743230234e-01,-2.946197969088326651e-01
5.745459333594982176e-01,6.129514042586142741e-01,3.840547089911605649e-02,3.840547089911605649e-01,-6.722006624597876012e-01,-2.881459534686270363e-01
5.756374532015844370e-01,6.129514042586142741e-01,3.731395105702983717e-02,3.731395105702983717e-01,-6.549119052517315964e-01,-2.817723946814332248e-01
5.767007958042024152e-01,6.129514042586142741e-01,3.625060845441185897e-02,3.625060845441185897e-01,-6.380055615707869165e-01,-2.754994770266683268e-01
5.777365884591177947e-01,6.129514042586142741e-01,3.521481579949647944e-02,3.521481579949647944e-01,-6.214755929492277176e-01,-2.693274349542629231e-01
5.787454483705377628e-01,6.129514042586142741e-01,3.420595588807651133e-02,3.420595588807651133e-01,-6.053159468519808684e-01,-2.632563879712157551e-01
5.797279826431606109e-01,6.129514042586142741e-01,3.322342161545366324e-02,3.322342161545366324e-01,-5.895205635737088556e-01,-2.572863474191722233e-01
5.806847882810415307e-01,6.129514042586142741e-01,3.226661597757274347e-02,3.226661597757274347e-01,-5.740833827285518609e-01,-2.514172229528244262e-01
5.816164521966271650e-01,6.129514042586142741e-01,3.133495206198710914e-02,3.133495206198710914e-01,-5.589983493513805968e-01,-2.456488287315095054e-01
5.825235512293396312e-01,6.129514042586142741e-01,3.042785302927464297e-02,3.042785302927464297e-01,-5.442594196274797014e-01,-2.399808893347332717e-01
5.834066521731186006e-01,6.129514042586142741e-01,2.954475208549567355e-02,2.954475208549567355e-01,-5.298605662673816497e-01,-2.344130454124249141e-01
5.842663118123563315e-01,6.129514042586142741e-01,2.868509244625794263e-02,2.868509244625794263e-01,-5.157957835426385529e-01,-2.289448590800591266e-01
5.851030769656860864e-01,6.129514042586142741e-01,2.784832729292818776e-02,2.784832729292818776e-01,-5.020590919978529243e-01,-2.235758190685710467e-01
5.859174845371090123e-01,6.129514042586142741e-01,2.703391972150526179e-02,2.703391972150526179e-01,-4.886445428537555813e-01,-2.183053456387029634e-01
5.867100615739679892e-01,6.129514042586142741e-01,2.624134268464628494e-02,2.624134268464628494e-01,-4.755462221153861080e-01,-2.131327952689232585e-01
5.874813253313001526e-01,6.129514042586142741e-01,2.547007892731412149e-02,2.547007892731412149e-01,-4.627582543992980746e-01,-2.080574651261568597e-01
5.882317833421196740e-01,6.129514042586142741e-01,2.471962091649460014e-02,2.471962091649460014e-01,-4.502748064917128090e-01,-2.030785973267668076e-01
5.889619334932064687e-01,6.129514042586142741e-01,2.398947076540780543e-02,2.398947076540780543e-01,-4.380900906520768245e-01,-1.981953829979987702e-01
5.896722641059934933e-01,6.129514042586142741e-01,2.327914015262078085e-02,2.327914015262078085e-01,-4.261983676722147507e-01,-1.934069661460069423e-01
5.903632540221659397e-01,6.129514042586142741e-01,2.258815023644833442e-02,2.258815023644833442e-01,-4.145939497034678567e-01,-1.887124473389845125e-01
5.910353726936045105e-01,6.129514042586142741e-01,2.191603156500976368e-02,2.191603156500976368e-01,-4.032712028631424417e-01,-1.841108872130448049e-01
5.916890802763217216e-01,6.129514042586142741e-01,2.126232398229255249e-02,2.126232398229255249e-01,-3.922245496303267132e-01,-1.796013098074011882e-01
5.923248277280581675e-01,6.129514042586142741e-01,2.062657653055610663e-02,2.062657653055610663e-01,-3.814484710418675206e-01,-1.751827057363064544e-01
5.929430569092210002e-01,6.129514042586142741e-01,2.000834734939327397e-02,2.000834734939327397e-01,-3.709375086976995917e-01,-1.708540352037668519e-01
5.935442006868634213e-01,6.129514042586142741e-01,1.940720357175085287e-02,1.940720357175085287e-01,-3.606862665854526639e-01,-1.666142308679441353e-01
5.941286830414190812e-01,6.129514042586142741e-01,1.882272121719519298e-02,1.882272121719519298e-01,-3.506894127333959332e-01,-1.624622005614440035e-01
5.946969191759186035e-01,6.129514042586142741e-01,1.825448508269567061e-02,1.825448508269567061e-01,-3.409416806997134231e-01,-1.583968298727567170e-01
5.952493156274308861e-01,6.129514042586142741e-01,1.770208863118338805e-02,1.770208863118338805e-01,-3.314378709073695362e-01,-1.544169845955356557e-01
5.957862703804835958e-01,6.129514042586142741e-01,1.716513387813067837e-02,1.716513387813067837e-01,-3.221728518316258061e-01,-1.505215130503190224e-01
5.963081729822312660e-01,6.129514042586142741e-01,1.664323127638300814e-02,1.664323127638300814e-01,-3.131415610486021350e-01,-1.467092482847720536e-01
5.968154046591505058e-01,6.129514042586142741e-01,1.613599959946376838e-02,1.613599959946376838e-01,-3.043390061515438560e-01,-1.429790101569061722e-01
5.973083384350540426e-01,6.129514042586142741e-01,1.564306582356023156e-02,1.564306582356023156e-01,-2.957602655421220916e-01,-1.393296073065197760e-01
5.977873392502268679e-01,6.129514042586142741e-01,1.516406500838740623e-02,1.516406500838740623e-01,-2.874004891036952003e-01,-1.357598390198211380e-01
5.982527640814977454e-01,6.129514042586142741e-01,1.469864017711652870e-02,1.469864017711652870e-01,-2.792548987625265156e-01,-1.322684969913612285e-01
5.987049620630694458e-01,6.129514042586142741e-01,1.424644219554482838e-02,1.424644219554482838e-01,-2.713187889430201949e-01,-1.288543669875719111e-01
5.991442746079423953e-01,6.129514042586142741e-01,1.380712965067187881e-02,1.380712965067187881e-01,-2.635875269237697438e-01,-1.255162304170509557e-01
5.995710355297736438e-01,6.129514042586142741e-01,1.338036872884063033e-02,1.338036872884063033e-01,-2.560565530987490845e-01,-1.222528658103427812e-01
5.999855711650239343e-01,6.129514042586142741e-01,1.296583309359033986e-02,1.296583309359033986e-01,-2.487213811501742811e-01,-1.190630502142708824e-01
