# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.602619821181719528e-01,8.606253887461174923e-01,3.634066279455394621e-04,3.634066279455394621e-03,-8.763573219638942646e-03,-5.129506940183548025e-03
8.602760751228439862e-01,8.606253887461174923e-01,3.493136232735061242e-04,3.493136232735061242e-03,-8.455802803220002772e-03,-4.962666570484941531e-03
8.602896718608590287e-01,8.606253887461174923e-01,3.357168852584635488e-04,3.357168852584635488e-03,-8.158042809025545239e-03,-4.800873956440909751e-03
8.603027885114783446e-01,8.606253887461174923e-01,3.226002346391476650e-04,3.226002346391476650e-03,-7.869990371589530298e-03,-4.643988025198053649e-03
8.603154407632951362e-01,8.606253887461174923e-01,3.099479828223561384e-04,3.099479828223561384e-03,-7.591351090074915930e-03,-4.491871261851354546e-03
8.603276438279857663e-01,8.606253887461174923e-01,2.977449181317259885e-04,2.977449181317259885e-03,-7.321838814378089921e-03,-4.344389633060830036e-03
8.603394124537131482e-01,8.606253887461174923e-01,2.859762924043440790e-04,2.859762924043440790e-03,-7.061175436429145691e-03,-4.201412512385704900e-03
8.603507609381892962e-01,8.606253887461174923e-01,2.746278079281960771e-04,2.746278079281960771e-03,-6.809090685688801159e-03,-4.062812606406840388e-03
8.603617031414048100e-01,8.606253887461174923e-01,2.636856047126823199e-04,2.636856047126823199e-03,-6.565321929308254312e-03,-3.928465882181431112e-03
8.603722524980320641e-01,8.606253887461174923e-01,2.531362480854282282e-04,2.531362480854282282e-03,-6.329613976352455040e-03,-3.798251495498172758e-03
8.603824220295097636e-01,8.606253887461174923e-01,2.429667166077287277e-04,2.429667166077287277e-03,-6.101718886619700299e-03,-3.672051720542413022e-03
8.603922243558154159e-01,8.606253887461174923e-01,2.331643903020763631e-04,2.331643903020763631e-03,-5.881395783391418774e-03,-3.549751880370655144e-03
8.604016717069330467e-01,8.606253887461174923e-01,2.237170391844456319e-04,2.237170391844456319e-03,-5.668410670578438726e-03,-3.431240278733982407e-03
8.604107759340228201e-01,8.606253887461174923e-01,2.146128120946722007e-04,2.146128120946722007e-03,-5.462536253864058722e-03,-3.316408132917336715e-03
8.604195485202992266e-01,8.606253887461174923e-01,2.058402258182656652e-04,2.058402258182656652e-03,-5.263551765843921260e-03,-3.205149507661264607e-03
8.604280005916249419e-01,8.606253887461174923e-01,1.973881544925504272e-04,1.973881544925504272e-03,-5.071242795429142802e-03,-3.097361250503638530e-03
8.604361429268255756e-01,8.606253887461174923e-01,1.892458192919166393e-04,1.892458192919166393e-03,-4.885401120380272744e-03,-2.992942927461106351e-03
8.604439859677334157e-01,8.606253887461174923e-01,1.814027783840765906e-04,1.814027783840765906e-03,-4.705824544704029222e-03,-2.891796760863263316e-03
8.604515398289652728e-01,8.606253887461174923e-01,1.738489171522195065e-04,1.738489171522195065e-03,-4.532316739114250481e-03,-2.793827567592055416e-03
8.604588143074403117e-01,8.606253887461174923e-01,1.665744386771805807e-04,1.665744386771805807e-03,-4.364687085023355451e-03,-2.698942698251549643e-03
8.604658188916455286e-01,8.606253887461174923e-01,1.595698544719637013e-04,1.595698544719637013e-03,-4.202750523130127647e-03,-2.607051978410490634e-03
8.604725627706528712e-01,8.606253887461174923e-01,1.528259754646210666e-04,1.528259754646210666e-03,-4.046327404405580808e-03,-2.518067649759370141e-03
8.604790548428952190e-01,8.606253887461174923e-01,1.463339032222732428e-04,1.463339032222732428e-03,-3.895243345408694324e-03,-2.431904313185961897e-03
8.604853037247063297e-01,8.606253887461174923e-01,1.400850214111626357e-04,1.400850214111626357e-03,-3.749329086666364219e-03,-2.348478872554737862e-03
8.604913177586301920e-01,8.606253887461174923e-01,1.340709874873002860e-04,1.340709874873002860e-03,-3.608420354317409817e-03,-2.267710479444406957e-03
8.604971050215061146e-01,8.606253887461174923e-01,1.282837246113777141e-04,1.282837246113777141e-03,-3.472357725553543162e-03,-2.189520479439766021e-03
8.605026733323341004e-01,8.606253887461174923e-01,1.227154137833919023e-04,1.227154137833919023e-03,-3.340986496791487070e-03,-2.113832358957568047e-03
8.605080302599261710e-01,8.606253887461174923e-01,1.173584861913212762e-04,1.173584861913212762e-03,-3.214156555242375646e-03,-2.040571693329162883e-03
8.605131831303488577e-01,8.606253887461174923e-01,1.122056157686346367e-04,1.122056157686346367e-03,-3.091722253611983717e-03,-1.969666095925637350e-03
8.605181390341619663e-01,8.606253887461174923e-01,1.072497119555260170e-04,1.072497119555260170e-03,-2.973542287865171829e-03,-1.901045168309911659e-03
8.605229048334582798e-01,8.606253887461174923e-01,1.024839126592125282e-04,1.024839126592125282e-03,-2.859479577788093252e-03,-1.834640451195967970e-03
8.605274871687094151e-01,8.606253887461174923e-01,9.790157740807714504e-05,9.790157740807714504e-04,-2.749401150681229922e-03,-1.770385376600458471e-03
8.605318924654229429e-01,8.606253887461174923e-01,9.349628069454940515e-05,9.349628069454940515e-04,-2.643178028116643929e-03,-1.708215221171149878e-03
8.605361269406143210e-01,8.606253887461174923e-01,8.926180550317130979e-05,8.926180550317130979e-04,-2.540685114826857216e-03,-1.648067059795144118e-03
8.605401966090997501e-01,8.606253887461174923e-01,8.519213701774219771e-05,8.519213701774219771e-04,-2.441801091257467249e-03,-1.589879721080045272e-03
8.605441072896130583e-01,8.606253887461174923e-01,8.128145650443396875e-05,8.128145650443396875e-04,-2.346408307984937380e-03,-1.533593742940597693e-03
8.605478646107520557e-01,8.606253887461174923e-01,7.752413536543656392e-05,7.752413536543656392e-04,-2.254392683398442898e-03,-1.479151329744077259e-03
8.605514740167581333e-01,8.606253887461174923e-01,7.391472935935894384e-05,7.391472935935894384e-04,-2.165643603646572046e-03,-1.426496310052982608e-03
8.605549407731332145e-01,8.606253887461174923e-01,7.044797298427774024e-05,7.044797298427774024e-04,-2.080053825048722160e-03,-1.375574095205944758e-03
8.605582699720987216e-01,8.606253887461174923e-01,6.711877401877064386e-05,6.711877401877064386e-04,-1.997519379304257825e-03,-1.326331639116551386e-03
8.605614665379003325e-01,8.606253887461174923e-01,6.392220821715977053e-05,6.392220821715977053e-04,-1.917939480966524002e-03,-1.278717398794926297e-03
8.605645352319620800e-01,8.606253887461174923e-01,6.085351415541229159e-05,6.085351415541229159e-04,-1.841216437048487364e-03,-1.232681295494364448e-03
8.605674806578942349e-01,8.606253887461174923e-01,5.790808822325743677e-05,5.790808822325743677e-04,-1.767255559292912892e-03,-1.188174677060338524e-03
8.605703072663587472e-01,8.606253887461174923e-01,5.508147975874511104e-05,5.508147975874511104e-04,-1.695965078707395435e-03,-1.145150281119944324e-03
8.605730193597951327e-01,8.606253887461174923e-01,5.236938632235954572e-05,5.236938632235954572e-04,-1.627256061831339196e-03,-1.103562198607743738e-03
8.605756210970115783e-01,8.606253887461174923e-01,4.976764910591402469e-05,4.976764910591402469e-04,-1.561042329867312617e-03,-1.063365838808172370e-03
8.605781164976441522e-01,8.606253887461174923e-01,4.727224847334010605e-05,4.727224847334010605e-04,-1.497240379544351185e-03,-1.024517894810950125e-03
8.605805094464872296e-01,8.606253887461174923e-01,4.487929963026271452e-05,4.487929963026271452e-04,-1.435769305846434918e-03,-9.869763095438077727e-04
8.605828036976993500e-01,8.606253887461174923e-01,4.258504841814225728e-05,4.258504841814225728e-04,-1.376550727272274344e-03,-9.507002430908517709e-04
8.605850028788871731e-01,8.606253887461174923e-01,4.038586723031922787e-05,4.038586723031922787e-04,-1.319508712693817643e-03,-9.156500403906253638e-04
8.605871104950709727e-01,8.606253887461174923e-01,3.827825104651960686e-05,3.827825104651960686e-04,-1.264569710279772607e-03,-8.817871998145765389e-04
8.605891299325347799e-01,8.606253887461174923e-01,3.625881358271243471e-05,3.625881358271243471e-04,-1.211662478284303290e-03,-8.490743424571789433e-04
8.605910644625643924e-01,8.606253887461174923e-01,3.432428355309991019e-05,3.432428355309991019e-04,-1.160718017767514709e-03,-8.174751822365156073e-04
8.605929172450758058e-01,8.606253887461174923e-01,3.247150104168650131e-05,3.247150104168650131e-04,-1.111669506848045330e-03,-7.869544964311803170e-04
8.605946913321375069e-01,8.606253887461174923e-01,3.069741397998537735e-05,3.069741397998537735e-04,-1.064452237020674374e-03,-7.574780972208206009e-04
8.605963896713895167e-01,8.606253887461174923e-01,2.899907472797558228e-05,2.899907472797558228e-04,-1.019003551205877045e-03,-7.290128039261212223e-04
8.605980151093611807e-01,8.606253887461174923e-01,2.737363675631154791e-05,2.737363675631154791e-04,-9.752627829984206187e-04,-7.015264154353051396e-04
8.605995703946912601e-01,8.606253887461174923e-01,2.581835142623223334e-05,2.581835142623223334e-04,-9.331711980475887458e-04,-6.749876837852664124e-04
8.606010581812529869e-01,8.606253887461174923e-01,2.433056486450535516e-05,2.433056486450535516e-04,-8.926719370361269057e-04,-6.493662883910733541e-04
8.606024810311858619e-01,8.606253887461174923e-01,2.290771493163035188e-05,2.290771493163035188e-04,-8.537099597250019656e-04,-6.246328104086984467e-04
8.606038414178376339e-01,8.606253887461174923e-01,2.154732827985839094e-05,2.154732827985839094e-04,-8.162319910631765651e-04,-6.007587082645926557e-04
8.606051417286185723e-01,8.606253887461174923e-01,2.024701749891999469e-05,2.024701749891999469e-04,-7.801864685630377494e-04,-5.777162935738378025e-04
8.606063842677702524e-01,8.606253887461174923e-01,1.900447834723983931e-05,1.900447834723983931e-04,-7.455234910080932309e-04,-5.554787075356948378e-04
8.606075712590510740e-01,8.606253887461174923e-01,1.781748706641828051e-05,1.781748706641828051e-04,-7.121947684929352818e-04,-5.340198978287524767e-04
8.606087048483421764e-01,8.606253887461174923e-01,1.668389777531587015e-05,1.668389777531587015e-04,-6.801535746614462141e-04,-5.133145969082875126e-04
8.606097871061735294e-01,8.606253887461174923e-01,1.560163994396290832e-05,1.560163994396290832e-04,-6.493546988117770979e-04,-4.933382993721480148e-04
8.606108200301749722e-01,8.606253887461174923e-01,1.456871594252007185e-05,1.456871594252007185e-04,-6.197544008657018821e-04,-4.740672414405011637e-04
8.606118055474523132e-01,8.606253887461174923e-01,1.358319866517909702e-05,1.358319866517909702e-04,-5.913103664045848973e-04,-4.554783797527939271e-04
8.606127455168917084e-01,8.606253887461174923e-01,1.264322922578386965e-05,1.264322922578386965e-04,-5.639816636371364211e-04,-4.375493713792977246e-04
8.606136417313938747e-01,8.606253887461174923e-01,1.174701472361761034e-05,1.174701472361761034e-04,-5.377287012997555848e-04,-4.202585540635794814e-04
8.606144959200406896e-01,8.606253887461174923e-01,1.089282607680264192e-05,1.089282607680264192e-04,-5.125131880889810532e-04,-4.035849273209546340e-04
8.606153097501947347e-01,8.606253887461174923e-01,1.007899592275762757e-05,1.007899592275762757e-04,-4.882980924270086120e-04,-3.875081331994323364e-04
8.606160848295354437e-01,8.606253887461174923e-01,9.303916582048543660e-06,9.303916582048543660e-05,-4.650476044254503449e-04,-3.720084386049649083e-04
8.606168227080323030e-01,8.606253887461174923e-01,8.566038085189298101e-06,8.566038085189298101e-05,-4.427270981155473351e-04,-3.570667172636543540e-04
8.606175248798574318e-01,8.606253887461174923e-01,7.863866260060525804e-06,7.863866260060525804e-05,-4.213030950772633787e-04,-3.426644324766581207e-04
8.606181927852393221e-01,8.606253887461174923e-01,7.195960878170204467e-06,7.195960878170204467e-05,-4.007432291341928021e-04,-3.287836203524907575e-04
8.606188278122591795e-01,8.606253887461174923e-01,6.560933858312800737e-06,6.560933858312800737e-05,-3.810162119144422377e-04,-3.154068733313142303e-04
8.606194312985917527e-01,8.606253887461174923e-01,5.957447525739567595e-06,5.957447525739567595e-05,-3.620917995439398851e-04,-3.025173242865442091e-04
8.606200045331918735e-01,8.606253887461174923e-01,5.384212925618747647e-06,5.384212925618747647e-05,-3.439407600724919689e-04,-2.900986308163044924e-04
8.606205487579289271e-01,8.606253887461174923e-01,4.839988188565236271e-06,4.839988188565236271e-05,-3.265348422321068256e-04,-2.781349603464544629e-04
8.606210651691699187e-01,8.606253887461174923e-01,4.323576947573570806e-06,4.323576947573570806e-05,-3.098467445949992793e-04,-2.666109751192635713e-04
8.606215549193133585e-01,8.606253887461174923e-01,3.833826804133799726e-06,3.833826804133799726e-05,-2.938500860638626477e-04,-2.555118180225246505e-04
8.606220191182750723e-01,8.606253887461174923e-01,3.369627842420008790e-06,3.369627842420008790e-05,-2.785193770282745618e-04,-2.448230986040744739e-04
8.606224588349269400e-01,8.606253887461174923e-01,2.929911190552303424e-06,2.929911190552303424e-05,-2.638299911206232196e-04,-2.345308792151001853e-04
8.606228750984908915e-01,8.606253887461174923e-01,2.513647626600779006e-06,2.513647626600779006e-05,-2.497581383709146507e-04,-2.246216621049068607e-04
8.606232688998886049e-01,8.606253887461174923e-01,2.119846228887389827e-06,2.119846228887389827e-05,-2.362808386280335071e-04,-2.150823763391596088e-04
8.606236411930486829e-01,8.606253887461174923e-01,1.747553068809359900e-06,1.747553068809359900e-05,-2.233758960468179566e-04,-2.059003653587243576e-04
8.606239928961721963e-01,8.606253887461174923e-01,1.395849945295957184e-06,1.395849945295957184e-05,-2.110218741080416294e-04,-1.970633746550820575e-04
8.606243248929582590e-01,8.606253887461174923e-01,1.063853159233296708e-06,1.063853159233296708e-05,-1.991980716375962857e-04,-1.885595400452633186e-04
8.606246380337903013e-01,8.606253887461174923e-01,7.507123271910387530e-07,7.507123271910387530e-06,-1.878844992253547730e-04,-1.803773759534443855e-04
8.606249331368847066e-01,8.606253887461174923e-01,4.556092327856475777e-07,4.556092327856475777e-06,-1.770618566432347052e-04,-1.725057643153782294e-04
8.606252109894027003e-01,8.606253887461174923e-01,1.777567147920322554e-07,1.777567147920322554e-06,-1.667115107961691933e-04,-1.649339436482488708e-04
8.606254723485263769e-01,8.606253887461174923e-01,-8.360240888460879205e-08,-8.360240888460879205e-07,-1.568154742059846285e-04,-1.576514982948307164e-04
8.606257179425002013e-01,8.606253887461174923e-01,-3.291963827090071959e-07,-3.291963827090071959e-06,-1.473563842946390423e-04,-1.506483481217291143e-04
8.606259484716392016e-01,8.606253887461174923e-01,-5.597255217093533020e-07,-5.597255217093533020e-06,-1.383174834002076636e-04,-1.439147386173011967e-04
8.606261646093044115e-01,8.606253887461174923e-01,-7.758631869192456065e-07,-7.758631869192456065e-06,-1.296825991259353827e-04,-1.374412309951278388e-04
8.606263670028464485e-01,8.606253887461174923e-01,-9.782567289562393853e-07,-9.782567289562393853e-06,-1.214361252221962673e-04,-1.312186925117586611e-04
8.606265562745192277e-01,8.606253887461174923e-01,-1.167528401735395960e-06,-1.167528401735395960e-05,-1.135630036674939447e-04,-1.252382876848479043e-04
8.606267330223632550e-01,8.606253887461174923e-01,-1.344276245762721089e-06,-1.344276245762721089e-05,-1.060487064163950777e-04,-1.194914688740222886e-04
8.606268978210603882e-01,8.606253887461174923e-01,-1.509074942895871629e-06,-1.509074942895871629e-05,-9.887921827989032408e-05,-1.139699677088490404e-04
8.606270512227607306e-01,8.606253887461174923e-01,-1.662476643238264273e-06,-1.662476643238264273e-05,-9.204102020543558638e-05,-1.086657866378182291e-04
8.606271937578824360e-01,8.606253887461174923e-01,-1.805011764943742492e-06,-1.805011764943742492e-05,-8.552107302328693095e-05,-1.035711906727243559e-04
8.606273259358850902e-01,8.606253887461174923e-01,-1.937189767597935486e-06,-1.937189767597935486e-05,-7.930680159251579653e-05,-9.867869926849515139e-05
8.606274482460177788e-01,8.606253887461174923e-01,-2.059499900286532181e-06,-2.059499900286532181e-05,-7.338607961315801731e-05,-9.398107861602333912e-05
8.606275611580426199e-01,8.606253887461174923e-01,-2.172411925127626375e-06,-2.172411925127626375e-05,-6.774721490465651641e-05,-8.947133415593278016e-05
8.606276651229340935e-01,8.606253887461174923e-01,-2.276376816601199948e-06,-2.276376816601199948e-05,-6.237893488414414378e-05,-8.514270305015614326e-05
8.606277605735552783e-01,8.606253887461174923e-01,-2.371827437785967163e-06,-2.371827437785967163e-05,-5.727037271086032888e-05,-8.098864708872000051e-05
8.606278479253116620e-01,8.606253887461174923e-01,-2.459179194169713867e-06,-2.459179194169713867e-05,-5.241105383024802222e-05,-7.700284577194516089e-05
8.606279275767835246e-01,8.606253887461174923e-01,-2.538830666032332317e-06,-2.538830666032332317e-05,-4.779088311757107022e-05,-7.317918977789439339e-05
8.606279999103364498e-01,8.606253887461174923e-01,-2.611164218957462424e-06,-2.611164218957462424e-05,-4.340013175507806409e-05,-6.951177394465268833e-05
8.606280652927119634e-01,8.606253887461174923e-01,-2.676546594471140850e-06,-2.676546594471140850e-05,-3.922942530820705542e-05,-6.599489125291846392e-05
8.606281240755982997e-01,8.606253887461174923e-01,-2.735329480807457969e-06,-2.735329480807457969e-05,-3.526973180179027167e-05,-6.262302660986485137e-05
8.606281765961819596e-01,8.606253887461174923e-01,-2.787850064467356503e-06,-2.787850064467356503e-05,-3.151235019593912057e-05,-5.939085084061268560e-05
8.606282231776806180e-01,8.606253887461174923e-01,-2.834431563125683340e-06,-2.834431563125683340e-05,-2.794889919499610187e-05,-5.629321482625293527e-05
8.606282641298577119e-01,8.606253887461174923e-01,-2.875383740219561446e-06,-2.875383740219561446e-05,-2.457130625632686360e-05,-5.332514365852247806e-05
8.606282997495204867e-01,8.606253887461174923e-01,-2.911003402994438716e-06,-2.911003402994438716e-05,-2.137179766492636190e-05,-5.048183169487074906e-05
8.606283303210000568e-01,8.606253887461174923e-01,-2.941574882564523818e-06,-2.941574882564523818e-05,-1.834288774205106165e-05,-4.775863656769629984e-05
8.606283561166160334e-01,8.606253887461174923e-01,-2.967370498541122004e-06,-2.967370498541122004e-05,-1.547736958595891110e-05,-4.515107457137013114e-05
8.606283773971244999e-01,8.606253887461174923e-01,-2.988651007007625537e-06,-2.988651007007625537e-05,-1.276830507990212027e-05,-4.265481514997837564e-05
8.606283944121514429e-01,8.606253887461174923e-01,-3.005666033950582516e-06,-3.005666033950582516e-05,-1.020901616577418736e-05,-4.026567650528001252e-05
8.606284074006107510e-01,8.606253887461174923e-01,-3.018654493258665639e-06,-3.018654493258665639e-05,-7.793075584849873394e-06,-3.797962051743652978e-05
8.606284165911080031e-01,8.606253887461174923e-01,-3.027844990510786261e-06,-3.027844990510786261e-05,-5.514298351272373111e-06,-3.579274825638023572e-05
8.606284222023304897e-01,8.606253887461174923e-01,-3.033456212997442947e-06,-3.033456212997442947e-05,-3.366733491994011729e-06,-3.370129562196844120e-05
8.606284244434233566e-01,8.606253887461174923e-01,-3.035697305864282214e-06,-3.035697305864282214e-05,-1.344655720103560270e-06,-3.170162877874638241e-05
8.606284235143533135e-01,8.606253887461174923e-01,-3.034768235821161397e-06,-3.034768235821161397e-05,5.574420258724899213e-07,-2.979024033233912405e-05
8.606284196062592429e-01,8.606253887461174923e-01,-3.030860141750579828e-06,-3.030860141750579828e-05,2.344856442348941528e-06,-2.796374497515685675e-05
8.606284129017907070e-01,8.606253887461174923e-01,-3.024155673214679041e-06,-3.024155673214679041e-05,4.022681121540472304e-06,-2.621887561060631811e-05
8.606284035754345751e-01,8.606253887461174923e-01,-3.014829317082856619e-06,-3.014829317082856619e-05,5.595813679093453175e-06,-2.455247949173511302e-05
8.606283917938305494e-01,8.606253887461174923e-01,-3.003047713057149792e-06,-3.003047713057149792e-05,7.068962415424095980e-06,-2.296151471514740194e-05
8.606283777160750326e-01,8.606253887461174923e-01,-2.988969957540277278e-06,-2.988969957540277278e-05,8.446653310123508618e-06,-2.144304626527926416e-05
8.606283614940148929e-01,8.606253887461174923e-01,-2.972747897400651595e-06,-2.972747897400651595e-05,9.733236083775409497e-06,-1.999424289023110646e-05
8.606283432725304605e-01,8.606253887461174923e-01,-2.954526412968228044e-06,-2.954526412968228044e-05,1.093289065945413086e-05,-1.861237347022814959e-05
8.606283231898086417e-01,8.606253887461174923e-01,-2.934443691149368760e-06,-2.934443691149368760e-05,1.204963309131557025e-05,-1.729480382017811735e-05
8.606283013776064861e-01,8.606253887461174923e-01,-2.912631488993788764e-06,-2.912631488993788764e-05,1.308732129334799765e-05,-1.603899359658988999e-05
8.606282779615049838e-01,8.606253887461174923e-01,-2.889215387491539389e-06,-2.889215387491539389e-05,1.404966090134962542e-05,-1.484249297356576847e-05
8.606282530611542025e-01,8.606253887461174923e-01,-2.864315036710252116e-06,-2.864315036710252116e-05,1.494021046877236358e-05,-1.370293989833015758e-05
8.606282267905094319e-01,8.606253887461174923e-01,-2.838044391939575917e-06,-2.838044391939575917e-05,1.576238686240571951e-05,-1.261805705699003965e-05
8.606281992580588902e-01,8.606253887461174923e-01,-2.810511941397919600e-06,-2.810511941397919600e-05,1.651947032499379020e-05,-1.158564908898540580e-05
8.606281705670434379e-01,8.606253887461174923e-01,-2.781820925945588385e-06,-2.781820925945588385e-05,1.721460927139872865e-05,-1.060359998805715520e-05
8.606281408156679635e-01,8.606253887461174923e-01,-2.752069550471247794e-06,-2.752069550471247794e-05,1.785082528460435469e-05,-9.669870220108123249e-06
8.606281100973055542e-01,8.606253887461174923e-01,-2.721351188061937876e-06,-2.721351188061937876e-05,1.843101744558595101e-05,-8.782494435033427749e-06
8.606280785006936718e-01,8.606253887461174923e-01,-2.689754576179481660e-06,-2.689754576179481660e-05,1.895796712947372953e-05,-7.939578632321087071e-06
8.606280461101238899e-01,8.606253887461174923e-01,-2.657364006397600065e-06,-2.657364006397600065e-05,1.943434186912895711e-05,-7.139298194847043533e-06
8.606280130056243038e-01,8.606253887461174923e-01,-2.624259506811554843e-06,-2.624259506811554843e-05,1.986269975162713308e-05,-6.379895316488415347e-06
8.606279792631351677e-01,8.606253887461174923e-01,-2.590517017675431077e-06,-2.590517017675431077e-05,2.024549348167425933e-05,-5.659676695080051445e-06
8.606279449546784255e-01,8.606253887461174923e-01,-2.556208560933193041e-06,-2.556208560933193041e-05,2.058507404534282159e-05,-4.977011563989108822e-06
8.606279101485204697e-01,8.606253887461174923e-01,-2.521402402977379609e-06,-2.521402402977379609e-05,2.088369477348805958e-05,-4.330329256285736506e-06
8.606278749093295710e-01,8.606253887461174923e-01,-2.486163212078729146e-06,-2.486163212078729146e-05,2.114351453919027790e-05,-3.718117581597013555e-06
8.606278392983269798e-01,8.606253887461174923e-01,-2.450552209487533162e-06,-2.450552209487533162e-05,2.136660155471759026e-05,-3.138920540157741357e-06
8.606278033734323651e-01,8.606253887461174923e-01,-2.414627314872852537e-06,-2.414627314872852537e-05,2.155493676880837484e-05,-2.591336379920150534e-06
8.606277671894040360e-01,8.606253887461174923e-01,-2.378443286543685531e-06,-2.378443286543685531e-05,2.171041699750020371e-05,-2.074015867936651603e-06
8.606277307979741664e-01,8.606253887461174923e-01,-2.342051856674132182e-06,-2.342051856674132182e-05,2.183485792173200934e-05,-1.585660645009312475e-06
8.606276942479782477e-01,8.606253887461174923e-01,-2.305501860755398980e-06,-2.305501860755398980e-05,2.192999755123992145e-05,-1.125021056314068346e-06
8.606276575854802102e-01,8.606253887461174923e-01,-2.268839362717933739e-06,-2.268839362717933739e-05,2.199749882247914456e-05,-6.908948047001928217e-07
8.606276208538926609e-01,8.606253887461174923e-01,-2.232107775168579167e-06,-2.232107775168579167e-05,2.203895252961274309e-05,-2.821252220730485760e-07
8.606275840940925681e-01,8.606253887461174923e-01,-2.195347975075812030e-06,-2.195347975075812030e-05,2.205588005566028187e-05,1.024003049021615652e-07
8.606275473445325064e-01,8.606253887461174923e-01,-2.158598415014090222e-06,-2.158598415014090222e-05,2.204973603703308527e-05,4.637518868921830517e-07
8.606275106413476816e-01,8.606253887461174923e-01,-2.121895230189352333e-06,-2.121895230189352333e-05,2.202191089484273334e-05,8.029585929492100149e-07
8.606274740184587380e-01,8.606253887461174923e-01,-2.085272341245669736e-06,-2.085272341245669736e-05,2.197373336620955797e-05,1.121009953752860611e-06
8.606274375076707894e-01,8.606253887461174923e-01,-2.048761553297140381e-06,-2.048761553297140381e-05,2.190647276911761310e-05,1.418857236146209289e-06
8.606274011387685663e-01,8.606253887461174923e-01,-2.012392651074002003e-06,-2.012392651074002003e-05,2.182134133388302644e-05,1.697414823143006402e-06
8.606273649396077863e-01,8.606253887461174923e-01,-1.976193490293987054e-06,-1.976193490293987054e-05,2.171949646800896971e-05,1.957561565069099174e-06
8.606273289362031953e-01,8.606253887461174923e-01,-1.940190085703008549e-06,-1.940190085703008549e-05,2.160204275458710299e-05,2.200141897557017501e-06
8.606272931528127224e-01,8.606253887461174923e-01,-1.904406695230065338e-06,-1.904406695230065338e-05,2.147003428376592638e-05,2.425967331465272991e-06
8.606272576120189699e-01,8.606253887461174923e-01,-1.868865901477612113e-06,-1.868865901477612113e-05,2.132447625147193548e-05,2.635817236695814358e-06
8.606272223348070405e-01,8.606253887461174923e-01,-1.833588689548193429e-06,-1.833588689548193429e-05,2.116632715765121020e-05,2.830440262169275911e-06
8.606271873406391437e-01,8.606253887461174923e-01,-1.798594521651430966e-06,-1.798594521651430966e-05,2.099650073805747752e-05,3.010555521543167856e-06
8.606271526475267608e-01,8.606253887461174923e-01,-1.763901409268520126e-06,-1.763901409268520126e-05,2.081586742974650406e-05,3.176853337061302796e-06
8.606271182720997004e-01,8.606253887461174923e-01,-1.729525982208102164e-06,-1.729525982208102164e-05,2.062525623625077742e-05,3.329996414169755781e-06
8.606270842296722678e-01,8.606253887461174923e-01,-1.695483554775556456e-06,-1.695483554775556456e-05,2.042545645952742461e-05,3.470620911771860051e-06
8.606270505343068811e-01,8.606253887461174923e-01,-1.661788189388779813e-06,-1.661788189388779813e-05,2.021721923206598603e-05,3.599337338178187906e-06
8.606270171988752438e-01,8.606253887461174923e-01,-1.628452757751475133e-06,-1.628452757751475133e-05,2.000125898238280797e-05,3.716731404868056643e-06
8.606269842351167432e-01,8.606253887461174923e-01,-1.595488999250882500e-06,-1.595488999250882500e-05,1.977825510035557954e-05,3.823365107846754540e-06
8.606269516536948494e-01,8.606253887461174923e-01,-1.562907577357108835e-06,-1.562907577357108835e-05,1.954885313626419929e-05,3.919777362693110945e-06
8.606269194642506282e-01,8.606253887461174923e-01,-1.530718133135877679e-06,-1.530718133135877679e-05,1.931366653273869360e-05,4.006485201379916816e-06
8.606268876754549213e-01,8.606253887461174923e-01,-1.498929337429011355e-06,-1.498929337429011355e-05,1.907327742411979443e-05,4.083984049829680885e-06
8.606268562950576406e-01,8.606253887461174923e-01,-1.467548940148333259e-06,-1.467548940148333259e-05,1.882823836840685772e-05,4.152748966923525131e-06
8.606268253299352855e-01,8.606253887461174923e-01,-1.436583817793213314e-06,-1.436583817793213314e-05,1.857907341307196702e-05,4.213235235139833890e-06
8.606267947861364620e-01,8.606253887461174923e-01,-1.406040018969711980e-06,-1.406040018969711980e-05,1.832627929410080014e-05,4.265879104403680344e-06
8.606267646689255146e-01,8.606253887461174923e-01,-1.375922808022345123e-06,-1.375922808022345123e-05,1.807032656842011420e-05,4.311098488196662970e-06
8.606267349828243818e-01,8.606253887461174923e-01,-1.346236706889492041e-06,-1.346236706889492041e-05,1.781166067971184930e-05,4.349293610816928890e-06
8.606267057316526747e-01,8.606253887461174923e-01,-1.316985535182446654e-06,-1.316985535182446654e-05,1.755070302422723216e-05,4.380847672402765625e-06
8.606266769185656473e-01,8.606253887461174923e-01,-1.288172448155044947e-06,-1.288172448155044947e-05,1.728785221644102421e-05,4.406127734890574743e-06
8.606266485460913884e-01,8.606253887461174923e-01,-1.259799973896136294e-06,-1.259799973896136294e-05,1.702348455534519189e-05,4.425484816383828957e-06
8.606266206161656829e-01,8.606253887461174923e-01,-1.231870048190586431e-06,-1.231870048190586431e-05,1.675795542332991772e-05,4.439254941424053413e-06
8.606265931301654293e-01,8.606253887461174923e-01,-1.204384047936990498e-06,-1.204384047936990498e-05,1.649160015215755948e-05,4.447759672787654495e-06
8.606265660889411695e-01,8.606253887461174923e-01,-1.177342823677207662e-06,-1.177342823677207662e-05,1.622473455586970204e-05,4.451306319097625419e-06
