# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.178458902720907364e-01,9.238066516206487888e-01,5.960761348558052397e-03,5.960761348558052397e-02,-1.196732327902960691e-01,-6.006561930471554511e-02
9.180393390981440582e-01,9.238066516206487888e-01,5.767312522504730588e-03,5.767312522504730588e-02,-1.160692956319930857e-01,-5.839617040694577987e-02
9.182269483071566762e-01,9.238066516206487888e-01,5.579703313492112571e-03,5.579703313492112571e-02,-1.125655254075708100e-01,-5.676849227264968434e-02
9.184088806669420402e-01,9.238066516206487888e-01,5.397770953706748642e-03,5.397770953706748642e-02,-1.091594158712183571e-01,-5.518170633415087067e-02
9.185852948560939701e-01,9.238066516206487888e-01,5.221356764554818675e-03,5.221356764554818675e-02,-1.058485134911579806e-01,-5.363494584560979384e-02
9.187563455506613241e-01,9.238066516206487888e-01,5.050306069987464674e-03,5.050306069987464674e-02,-1.026304167404124001e-01,-5.212735604053775340e-02
9.189221835096246238e-01,9.238066516206487888e-01,4.884468111024165005e-03,4.884468111024165005e-02,-9.950277537797980187e-02,-5.065809426773815183e-02
9.190829556591612048e-01,9.238066516206487888e-01,4.723695961487583972e-03,4.723695961487583972e-02,-9.646328972194861961e-02,-4.922633010707277990e-02
9.192388051756871237e-01,9.238066516206487888e-01,4.567846444961665142e-03,4.567846444961665142e-02,-9.350970991555129785e-02,-4.783124546593464643e-02
9.193898715676663835e-01,9.238066516206487888e-01,4.416780052982405280e-03,4.416780052982405280e-02,-9.063983518755591717e-02,-4.647203465773186437e-02
9.195362907561799304e-01,9.238066516206487888e-01,4.270360864468858431e-03,4.270360864468858431e-02,-8.785151310812810976e-02,-4.514790446343952546e-02
9.196781951542470912e-01,9.238066516206487888e-01,4.128456466401697611e-03,4.128456466401697611e-02,-8.514263884029649176e-02,-4.385807417627951565e-02
9.198157137448965681e-01,9.238066516206487888e-01,3.990937875752220698e-03,3.990937875752220698e-02,-8.251115438968614768e-02,-4.260177563216394070e-02
9.199489721579828805e-01,9.238066516206487888e-01,3.857679462665908332e-03,3.857679462665908332e-02,-7.995504785178741969e-02,-4.137825322512833637e-02
9.200780927457467007e-01,9.238066516206487888e-01,3.728558874902088149e-03,3.728558874902088149e-02,-7.747235265829210960e-02,-4.018676390927122810e-02
9.202031946571195276e-01,9.238066516206487888e-01,3.603456963529261259e-03,3.603456963529261259e-02,-7.506114682369613433e-02,-3.902657718840352175e-02
9.203243939107735860e-01,9.238066516206487888e-01,3.482257709875202778e-03,3.482257709875202778e-02,-7.271955219243508850e-02,-3.789697509368306072e-02
9.204418034669182846e-01,9.238066516206487888e-01,3.364848153730504166e-03,3.364848153730504166e-02,-7.044573368681916747e-02,-3.679725214951412582e-02
9.205555332978480054e-01,9.238066516206487888e-01,3.251118322800783389e-03,3.251118322800783389e-02,-6.823789855783246594e-02,-3.572671532982463205e-02
9.206656904572447786e-01,9.238066516206487888e-01,3.140961163404010215e-03,3.140961163404010215e-02,-6.609429563806390462e-02,-3.468468400402380247e-02
9.207723791482410602e-01,9.238066516206487888e-01,3.034272472407728571e-03,3.034272472407728571e-02,-6.401321459776898593e-02,-3.367048987369170021e-02
9.208757007902500513e-01,9.238066516206487888e-01,2.930950830398737494e-03,2.930950830398737494e-02,-6.199298520539464619e-02,-3.268347690140727124e-02
9.209757540845688872e-01,9.238066516206487888e-01,2.830897536079901577e-03,2.830897536079901577e-02,-6.003197659130155017e-02,-3.172300123050253440e-02
9.210726350787646899e-01,9.238066516206487888e-01,2.734016541884098928e-03,2.734016541884098928e-02,-5.812859651748158996e-02,-3.078843109864060068e-02
9.211664372298505876e-01,9.238066516206487888e-01,2.640214390798201194e-03,2.640214390798201194e-02,-5.628129065153864019e-02,-2.987914674355662825e-02
9.212572514662621392e-01,9.238066516206487888e-01,2.549400154386649575e-03,2.549400154386649575e-02,-5.448854184693097125e-02,-2.899454030306447549e-02
9.213451662486433769e-01,9.238066516206487888e-01,2.461485372005411953e-03,2.461485372005411953e-02,-5.274886942874257301e-02,-2.813401570868845347e-02
9.214302676294537919e-01,9.238066516206487888e-01,2.376383991194996881e-03,2.376383991194996881e-02,-5.106082848624904358e-02,-2.729698857429907477e-02
9.215126393114067005e-01,9.238066516206487888e-01,2.294012309242088321e-03,2.294012309242088321e-02,-4.942300917174513586e-02,-2.648288607932425265e-02
9.215923627047517552e-01,9.238066516206487888e-01,2.214288915897033583e-03,2.214288915897033583e-02,-4.783403600703284297e-02,-2.569114684806250715e-02
9.216695169834119294e-01,9.238066516206487888e-01,2.137134637236859369e-03,2.137134637236859369e-02,-4.629256719610452819e-02,-2.492122082373593450e-02
9.217441791399897388e-01,9.238066516206487888e-01,2.062472480659049978e-03,2.062472480659049978e-02,-4.479729394668563458e-02,-2.417256914009513480e-02
9.218164240396535813e-01,9.238066516206487888e-01,1.990227580995207468e-03,1.990227580995207468e-02,-4.334693979830550603e-02,-2.344466398835343135e-02
9.218863244729185169e-01,9.238066516206487888e-01,1.920327147730271911e-03,1.920327147730271911e-02,-4.194025995896133452e-02,-2.273698848165861541e-02
9.219539512073353649e-01,9.238066516206487888e-01,1.852700413313423944e-03,1.852700413313423944e-02,-4.057604065010878003e-02,-2.204903651697454059e-02
9.220193730381004427e-01,9.238066516206487888e-01,1.787278582548346151e-03,1.787278582548346151e-02,-3.925309845904667583e-02,-2.138031263356321432e-02
9.220826568376022658e-01,9.238066516206487888e-01,1.723994783046522983e-03,1.723994783046522983e-02,-3.797027970109390083e-02,-2.073033187062867100e-02
9.221438676039169779e-01,9.238066516206487888e-01,1.662784016731810866e-03,1.662784016731810866e-02,-3.672645978882727036e-02,-2.009861962150916170e-02
9.222030685082694967e-01,9.238066516206487888e-01,1.603583112379292075e-03,1.603583112379292075e-02,-3.552054261151127434e-02,-1.948471148771835360e-02
9.222603209414732550e-01,9.238066516206487888e-01,1.546330679175533795e-03,1.546330679175533795e-02,-3.435145992225496769e-02,-1.888815313049962974e-02
9.223156845593639686e-01,9.238066516206487888e-01,1.490967061284820261e-03,1.490967061284820261e-02,-3.321817073442812074e-02,-1.830850012157991813e-02
9.223692173272425299e-01,9.238066516206487888e-01,1.437434293406258945e-03,1.437434293406258945e-02,-3.211966072713678955e-02,-1.774531779307420010e-02
9.224209755633417940e-01,9.238066516206487888e-01,1.385676057306994835e-03,1.385676057306994835e-02,-3.105494165955846597e-02,-1.719818108648851762e-02
9.224710139813324661e-01,9.238066516206487888e-01,1.335637639316322733e-03,1.335637639316322733e-02,-3.002305079440326097e-02,-1.666667440124003363e-02
9.225193857318829682e-01,9.238066516206487888e-01,1.287265888765820598e-03,1.287265888765820598e-02,-2.902305033030128101e-02,-1.615039144264307502e-02
9.225661424432891611e-01,9.238066516206487888e-01,1.240509177359627735e-03,1.240509177359627735e-02,-2.805402684371571809e-02,-1.564893507011944074e-02
9.226113342611883539e-01,9.238066516206487888e-01,1.195317359460434936e-03,1.195317359460434936e-02,-2.711509073951567927e-02,-1.516191714491132991e-02
9.226550098873730343e-01,9.238066516206487888e-01,1.151641733275754476e-03,1.151641733275754476e-02,-2.620537571080827632e-02,-1.468895837805073157e-02
9.226972166177199730e-01,9.238066516206487888e-01,1.109435002928815805e-03,1.109435002928815805e-02,-2.532403820816320206e-02,-1.422968817887504400e-02
9.227380003792490237e-01,9.238066516206487888e-01,1.068651241399765084e-03,1.068651241399765084e-02,-2.447025691743043296e-02,-1.378374450343278212e-02
9.227774057663277185e-01,9.238066516206487888e-01,1.029245854321070297e-03,1.029245854321070297e-02,-2.364323224721687211e-02,-1.335077370400616914e-02
9.228154760760359787e-01,9.238066516206487888e-01,9.911755446128100999e-04,9.911755446128100999e-03,-2.284218582495611827e-02,-1.293043037882801727e-02
9.228522533427063745e-01,9.238066516206487888e-01,9.543982779424142748e-04,9.543982779424142748e-03,-2.206636000223749505e-02,-1.252237722281335230e-02
9.228877783716544769e-01,9.238066516206487888e-01,9.188732489943118864e-04,9.188732489943118864e-03,-2.131501736886143306e-02,-1.212628487891831419e-02
9.229220907721147338e-01,9.238066516206487888e-01,8.845608485340550331e-04,8.845608485340550331e-03,-2.058744027615411198e-02,-1.174183179081356165e-02
9.229552289893958594e-01,9.238066516206487888e-01,8.514226312529293850e-04,8.514226312529293850e-03,-1.988293036867538888e-02,-1.136870405614609503e-02
9.229872303362713915e-01,9.238066516206487888e-01,8.194212843773973631e-04,8.194212843773973631e-03,-1.920080812531921310e-02,-1.100659528154523947e-02
9.230181310236187375e-01,9.238066516206487888e-01,7.885205970300512845e-04,7.885205970300512845e-03,-1.854041240840764715e-02,-1.065520643810713430e-02
9.230479661903222555e-01,9.238066516206487888e-01,7.586854303265333499e-04,7.586854303265333499e-03,-1.790110002211076079e-02,-1.031424571884542729e-02
9.230767699324539111e-01,9.238066516206487888e-01,7.298816881948777535e-04,7.298816881948777535e-03,-1.728224527899335783e-02,-9.983428397044580294e-03
9.231045753317459468e-01,9.238066516206487888e-01,7.020762889028420162e-04,7.020762889028420162e-03,-1.668323957522144241e-02,-9.662476686193022246e-03
9.231314144833693280e-01,9.238066516206487888e-01,6.752371372794607751e-04,6.752371372794607751e-03,-1.610349097402874463e-02,-9.351119601234136880e-03
9.231573185230326217e-01,9.238066516206487888e-01,6.493330976161670876e-04,6.493330976161670876e-03,-1.554242379797621254e-02,-9.049092821814541665e-03
9.231823176534136310e-01,9.238066516206487888e-01,6.243339672351577718e-04,6.243339672351577718e-03,-1.499947822860558944e-02,-8.756138556254011718e-03
9.232064411699391071e-01,9.238066516206487888e-01,6.002104507096817088e-04,6.002104507096817088e-03,-1.447410991528563784e-02,-8.472005408188820752e-03
9.232297174859237510e-01,9.238066516206487888e-01,5.769341347250378504e-04,5.769341347250378504e-03,-1.396578959078631499e-02,-8.196448243535936484e-03
9.232521741570840490e-01,9.238066516206487888e-01,5.544774635647398142e-04,5.544774635647398142e-03,-1.347400269617882174e-02,-7.929228060531423594e-03
9.232738379054382660e-01,9.238066516206487888e-01,5.328137152105227869e-04,5.328137152105227869e-03,-1.299824901253021636e-02,-7.670111860424988492e-03
9.232947346426064739e-01,9.238066516206487888e-01,5.119169780423149518e-04,5.119169780423149518e-03,-1.253804230092470107e-02,-7.418872520501551548e-03
9.233148894925226058e-01,9.238066516206487888e-01,4.917621281261830291e-04,4.917621281261830291e-03,-1.209290994967915367e-02,-7.175288668417323379e-03
9.233343268135718596e-01,9.238066516206487888e-01,4.723248070769292539e-04,4.723248070769292539e-03,-1.166239262955226508e-02,-6.939144558782972538e-03
9.233530702201652174e-01,9.238066516206487888e-01,4.535814004835714286e-04,4.535814004835714286e-03,-1.124604395601469520e-02,-6.710229951178980912e-03
9.233711426037635173e-01,9.238066516206487888e-01,4.355090168852715493e-04,4.355090168852715493e-03,-1.084343015897992757e-02,-6.488339990127212076e-03
9.233885661533627331e-01,9.238066516206487888e-01,4.180854672860556676e-04,4.180854672860556676e-03,-1.045412975952952905e-02,-6.273275086668972378e-03
9.234053623754533424e-01,9.238066516206487888e-01,4.012892451954463979e-04,4.012892451954463979e-03,-1.007773325436556178e-02,-6.064840802411097798e-03
9.234215521134636617e-01,9.238066516206487888e-01,3.850995071851270879e-04,3.850995071851270879e-03,-9.713842806191586021e-03,-5.862847734340315142e-03
9.234371555667005849e-01,9.238066516206487888e-01,3.694960539482039508e-04,3.694960539482039508e-03,-9.362071942153882276e-03,-5.667111402671842768e-03
9.234521923087972706e-01,9.238066516206487888e-01,3.544593118515182439e-04,3.544593118515182439e-03,-9.022045258011424096e-03,-5.477452139496241657e-03
9.234666813056799928e-01,9.238066516206487888e-01,3.399703149687960391e-04,3.399703149687960391e-03,-8.693398129633322924e-03,-5.293694979945362533e-03
9.234806409330647003e-01,9.238066516206487888e-01,3.260106875840884655e-04,3.260106875840884655e-03,-8.375776430824544150e-03,-5.115669554983659495e-03
9.234940889934939445e-01,9.238066516206487888e-01,3.125626271548442858e-04,3.125626271548442858e-03,-8.068836257546507795e-03,-4.943209985998064937e-03
9.235070427329246101e-01,9.238066516206487888e-01,2.996088877241787074e-04,2.996088877241787074e-03,-7.772243658399347055e-03,-4.776154781157559981e-03
9.235195188568771085e-01,9.238066516206487888e-01,2.871327637716802883e-04,2.871327637716802883e-03,-7.485674371499051460e-03,-4.614346733782248577e-03
9.235315335461562469e-01,9.238066516206487888e-01,2.751180744925418864e-04,2.751180744925418864e-03,-7.208813567483041140e-03,-4.457632822557622276e-03
9.235431024721530990e-01,9.238066516206487888e-01,2.635491484956897779e-04,2.635491484956897779e-03,-6.941355598111265124e-03,-4.305864113154367345e-03
9.235542408117386470e-01,9.238066516206487888e-01,2.524108089101417818e-04,2.524108089101417818e-03,-6.683003751328797648e-03,-4.158895662227379830e-03
9.235649632617579652e-01,9.238066516206487888e-01,2.416883588908236291e-04,2.416883588908236291e-03,-6.433470011590891602e-03,-4.016586422682655311e-03
9.235752840531350483e-01,9.238066516206487888e-01,2.313675675137405463e-04,2.313675675137405463e-03,-6.192474826249849684e-03,-3.878799151112444221e-03
9.235852169645969445e-01,9.238066516206487888e-01,2.214346560518443141e-04,2.214346560518443141e-03,-5.959746877137739318e-03,-3.745400316619296177e-03
9.235947753360271850e-01,9.238066516206487888e-01,2.118762846216037943e-04,2.118762846216037943e-03,-5.735022858144311897e-03,-3.616260011928273954e-03
9.236039720814562815e-01,9.238066516206487888e-01,2.026795391925073631e-04,2.026795391925073631e-03,-5.518047257457858734e-03,-3.491251865532785104e-03
9.236128197016988395e-01,9.238066516206487888e-01,1.938319189499493334e-04,1.938319189499493334e-03,-5.308572145534817821e-03,-3.370252956035324488e-03
9.236213302966457261e-01,9.238066516206487888e-01,1.853213240030626707e-04,1.853213240030626707e-03,-5.106356968131997576e-03,-3.253143728101370868e-03
9.236295155772198395e-01,9.238066516206487888e-01,1.771360434289492858e-04,1.771360434289492858e-03,-4.911168344468030966e-03,-3.139807910178538108e-03
9.236373868770029194e-01,9.238066516206487888e-01,1.692647436458694088e-04,1.692647436458694088e-03,-4.722779869847926193e-03,-3.030132433389232105e-03
9.236449551635427246e-01,9.238066516206487888e-01,1.616964571060641731e-04,1.616964571060641731e-03,-4.540971923883141415e-03,-2.924007352822499683e-03
9.236522310493472387e-01,9.238066516206487888e-01,1.544205713015500692e-04,1.544205713015500692e-03,-4.365531482708462363e-03,-2.821325769692961671e-03
9.236592248025747853e-01,9.238066516206487888e-01,1.474268180740034850e-04,1.474268180740034850e-03,-4.196251936527950477e-03,-2.721983755787915626e-03
9.236659463574267148e-01,9.238066516206487888e-01,1.407052632220739952e-04,1.407052632220739952e-03,-4.032932911157693923e-03,-2.625880278936953971e-03
9.236724053242507670e-01,9.238066516206487888e-01,1.342462963980217694e-04,1.342462963980217694e-03,-3.875380094431335465e-03,-2.532917130451117771e-03
9.236786109993617711e-01,9.238066516206487888e-01,1.280406212870177640e-04,1.280406212870177640e-03,-3.723405066602403224e-03,-2.442998853732225584e-03
9.236845723745873427e-01,9.238066516206487888e-01,1.220792460614461561e-04,1.220792460614461561e-03,-3.576825135342964757e-03,-2.356032674728503196e-03
9.236902981465454632e-01,9.238066516206487888e-01,1.163534741033256381e-04,1.163534741033256381e-03,-3.435463174872310788e-03,-2.271928433839054406e-03
9.236957967256602675e-01,9.238066516206487888e-01,1.108548949885213020e-04,1.108548949885213020e-03,-3.299147468882601686e-03,-2.190598518997388666e-03
9.237010762449231471e-01,9.238066516206487888e-01,1.055753757256416847e-04,1.055753757256416847e-03,-3.167711557727770355e-03,-2.111957800471353508e-03
9.237061445684059402e-01,9.238066516206487888e-01,1.005070522428486157e-04,1.005070522428486157e-03,-3.040994089675841394e-03,-2.035923567247355237e-03
9.237110092995319821e-01,9.238066516206487888e-01,9.564232111680670556e-05,9.564232111680670556e-04,-2.918838675625146095e-03,-1.962415464457079040e-03
9.237156777891116777e-01,9.238066516206487888e-01,9.097383153711113835e-05,9.097383153711113835e-04,-2.801093747817340329e-03,-1.891355432446228946e-03
9.237201571431480351e-01,9.238066516206487888e-01,8.649447750075367480e-05,8.649447750075367480e-04,-2.687612421814478125e-03,-1.822667646806941377e-03
9.237244542304197115e-01,9.238066516206487888e-01,8.219739022907734949e-05,8.219739022907734949e-04,-2.578252363005795189e-03,-1.756278460715021694e-03
9.237285756898453437e-01,9.238066516206487888e-01,7.807593080344510383e-05,7.807593080344510383e-04,-2.472875655379347393e-03,-1.692116347344896354e-03
9.237325279376362719e-01,9.238066516206487888e-01,7.412368301251692770e-05,7.412368301251692770e-04,-2.371348674556905678e-03,-1.630111844431736401e-03
9.237363171742427603e-01,9.238066516206487888e-01,7.033444640602848352e-05,7.033444640602848352e-04,-2.273541963893066509e-03,-1.570197499832781673e-03
9.237399493910992687e-01,9.238066516206487888e-01,6.670222954952009786e-05,6.670222954952009786e-04,-2.179330113905031396e-03,-1.512307818409830418e-03
9.237434303771738797e-01,9.238066516206487888e-01,6.322124347490909457e-05,6.322124347490909457e-04,-2.088591644766601974e-03,-1.456379210017511028e-03
9.237467657253275455e-01,9.238066516206487888e-01,5.988589532124333203e-05,5.988589532124333203e-04,-2.001208892199457523e-03,-1.402349938987024203e-03
9.237499608384872607e-01,9.238066516206487888e-01,5.669078216152811933e-05,5.669078216152811933e-04,-1.917067895829127622e-03,-1.350160074213846428e-03
9.237530209356396016e-01,9.238066516206487888e-01,5.363068500918721782e-05,5.363068500918721782e-04,-1.836058291404540910e-03,-1.299751441312668732e-03
9.237559510576478505e-01,9.238066516206487888e-01,5.070056300093828128e-05,5.070056300093828128e-04,-1.758073204949361923e-03,-1.251067574939979110e-03
9.237587560728985903e-01,9.238066516206487888e-01,4.789554775019855271e-05,4.789554775019855271e-04,-1.683009150443837143e-03,-1.204053672941851616e-03
9.237614406827819868e-01,9.238066516206487888e-01,4.521093786680197013e-05,4.521093786680197013e-04,-1.610765930037949545e-03,-1.158656551369929844e-03
9.237640094270103130e-01,9.238066516206487888e-01,4.264219363847576716e-05,4.264219363847576716e-04,-1.541246536995721783e-03,-1.114824600610964112e-03
9.237664666887784870e-01,9.238066516206487888e-01,4.018493187030180991e-05,4.018493187030180991e-04,-1.474357060904374350e-03,-1.072507742201356251e-03
9.237688166997725103e-01,9.238066516206487888e-01,3.783492087627848832e-05,3.783492087627848832e-04,-1.410006596413992952e-03,-1.031657387651208069e-03
9.237710635450276930e-01,9.238066516206487888e-01,3.558807562109578271e-05,3.558807562109578271e-04,-1.348107153109623368e-03,-9.922263968986655414e-04
9.237732111676432156e-01,9.238066516206487888e-01,3.344045300557318967e-05,3.344045300557318967e-04,-1.288573569313555822e-03,-9.541690392578239255e-04
9.237752633733548047e-01,9.238066516206487888e-01,3.138824729398415059e-05,3.138824729398415059e-04,-1.231323426953423450e-03,-9.174409540135819441e-04
9.237772238349709619e-01,9.238066516206487888e-01,2.942778567782688981e-05,2.942778567782688981e-04,-1.176276969694356467e-03,-8.819991129160875687e-04
9.237790960966758558e-01,9.238066516206487888e-01,2.755552397293303812e-05,2.755552397293303812e-04,-1.123357022936311012e-03,-8.478017832069806303e-04
9.237808835782024275e-01,9.238066516206487888e-01,2.576804244636132779e-05,2.576804244636132779e-04,-1.072488915943026200e-03,-8.148084914794129219e-04
9.237825895788799313e-01,9.238066516206487888e-01,2.406204176885751167e-05,2.406204176885751167e-04,-1.023600406502289673e-03,-7.829799888137145558e-04
9.237842172815584618e-01,9.238066516206487888e-01,2.243433909032699347e-05,2.243433909032699347e-04,-9.766216071183109193e-04,-7.522782162150409846e-04
9.237857697564154646e-01,9.238066516206487888e-01,2.088186423332416553e-05,2.088186423332416553e-04,-9.314849142016967676e-04,-7.226662718684551123e-04
9.237872499646452296e-01,9.238066516206487888e-01,1.940165600355925335e-05,1.940165600355925335e-04,-8.881249378589473054e-04,-6.941083778233547719e-04
9.237886607620372503e-01,9.238066516206487888e-01,1.799085861153848498e-05,1.799085861153848498e-04,-8.464784352124610223e-04,-6.665698490970761725e-04
9.237900049024443394e-01,9.238066516206487888e-01,1.664671820444940664e-05,1.664671820444940664e-04,-8.064842442534470024e-04,-6.400170622089529360e-04
9.237912850411451604e-01,9.238066516206487888e-01,1.536657950362840808e-05,1.536657950362840808e-04,-7.680832204925991391e-04,-6.144174254563150583e-04
9.237925037381035098e-01,9.238066516206487888e-01,1.414788254527898914e-05,1.414788254527898914e-04,-7.312181750096513611e-04,-5.897393495568614696e-04
9.237936634611269016e-01,9.238066516206487888e-01,1.298815952188725475e-05,1.298815952188725475e-04,-6.958338140350406320e-04,-5.659522188161680845e-04
9.237947665889283400e-01,9.238066516206487888e-01,1.188503172044885758e-05,1.188503172044885758e-04,-6.618766808630383025e-04,-5.430263636585497267e-04
9.237958154140933908e-01,9.238066516206487888e-01,1.083620655539796473e-05,1.083620655539796473e-04,-6.292950990305357095e-04,-5.209330334765560622e-04
9.237968121459551041e-01,9.238066516206487888e-01,9.839474693684735485e-06,9.839474693684735485e-05,-5.980391170279375501e-04,-4.996443700910901953e-04
9.237977589133798961e-01,9.238066516206487888e-01,8.892707268892685590e-06,8.892707268892685590e-05,-5.680604548752299365e-04,-4.791333821863030806e-04
9.237986577674663913e-01,9.238066516206487888e-01,7.993853182397536727e-06,7.993853182397536727e-05,-5.393124518970893178e-04,-4.593739200731139505e-04
9.237995106841608850e-01,9.238066516206487888e-01,7.140936487903815078e-06,7.140936487903815078e-05,-5.117500166962329899e-04,-4.403406518171948392e-04
9.238003195667902068e-01,9.238066516206487888e-01,6.332053858582042949e-06,6.332053858582042949e-05,-4.853295775930632772e-04,-4.220090390072428477e-04
9.238010862485156460e-01,9.238066516206487888e-01,5.565372133142787447e-06,5.565372133142787447e-05,-4.600090352635533009e-04,-4.043553139321254264e-04
9.238018124947097176e-01,9.238066516206487888e-01,4.839125939071209359e-06,4.839125939071209359e-05,-4.357477164429468530e-04,-3.873564570522347594e-04
9.238025000052580982e-01,9.238066516206487888e-01,4.151615390690643892e-06,4.151615390690643892e-05,-4.125063290283392803e-04,-3.709901751214328414e-04
9.238031504167889540e-01,9.238066516206487888e-01,3.501203859834767229e-06,3.501203859834767229e-05,-3.902469185135259977e-04,-3.552348799151783254e-04
9.238037653048317699e-01,9.238066516206487888e-01,2.886315817018925145e-06,2.886315817018925145e-05,-3.689328256895052505e-04,-3.400696675193159990e-04
9.238043461859078986e-01,9.238066516206487888e-01,2.305434740890177636e-06,2.305434740890177636e-05,-3.485286456772485053e-04,-3.254742982683467289e-04
9.238048945195541650e-01,9.238066516206487888e-01,1.757101094623791937e-06,1.757101094623791937e-05,-3.290001877598314195e-04,-3.114291768135935001e-04
9.238054117102827423e-01,9.238066516206487888e-01,1.239910366046537149e-06,1.239910366046537149e-05,-3.103144371463528728e-04,-2.979153334858875013e-04
9.238058991094779682e-01,9.238066516206487888e-01,7.525111708206466687e-07,7.525111708206466687e-06,-2.924395171355342882e-04,-2.849144054273278215e-04
9.238063580172326539e-01,9.238066516206487888e-01,2.936034161349354576e-07,2.936034161349354576e-06,-2.753446528114267267e-04,-2.724086186500773721e-04
9.238067896841254401e-01,9.238066516206487888e-01,-1.380634766512400802e-07,-1.380634766512400802e-06,-2.590001356717053227e-04,-2.603807704382177235e-04
9.238071953129411984e-01,9.238066516206487888e-01,-5.436922924095810572e-07,-5.436922924095810572e-06,-2.433772894550045862e-04,-2.488142123791003968e-04
9.238075760603357001e-01,9.238066516206487888e-01,-9.244396869112492254e-07,-9.244396869112492254e-06,-2.284484367010009009e-04,-2.376928335701133932e-04
9.238079330384468824e-01,9.238066516206487888e-01,-1.281417798093542615e-06,-1.281417798093542615e-05,-2.141868667093760337e-04,-2.270010446903114598e-04
9.238082673164536018e-01,9.238066516206487888e-01,-1.615695804813022107e-06,-1.615695804813022107e-05,-2.005668040316876954e-04,-2.167237620798179165e-04
9.238085799220840943e-01,9.238066516206487888e-01,-1.928301435305534994e-06,-1.928301435305534994e-05,-1.875633782955077322e-04,-2.068463926485630822e-04
9.238088718430753632e-01,9.238066516206487888e-01,-2.220222426574380847e-06,-2.220222426574380847e-05,-1.751525947613075118e-04,-1.973548190270513203e-04
9.238091440285847167e-01,9.238066516206487888e-01,-2.492407935927865026e-06,-2.492407935927865026e-05,-1.633113056120905071e-04,-1.882353849713691574e-04
9.238093973905555645e-01,9.238066516206487888e-01,-2.745769906775663571e-06,-2.745769906775663571e-05,-1.520171825086791273e-04,-1.794748815764357630e-04
9.238096328050382500e-01,9.238066516206487888e-01,-2.981184389461155604e-06,-2.981184389461155604e-05,-1.412486896112952195e-04,-1.710605335059067755e-04
9.238098511134675839e-01,9.238066516206487888e-01,-3.199492818795057758e-06,-3.199492818795057758e-05,-1.309850576003412925e-04,-1.629799857882918701e-04
9.238100531238983004e-01,9.238066516206487888e-01,-3.401503249511605986e-06,-3.401503249511605986e-05,-1.212062584299289369e-04,-1.552212909250449968e-04
9.238102396121999904e-01,9.238066516206487888e-01,-3.587991551201596963e-06,-3.587991551201596963e-05,-1.118929810139945857e-04,-1.477728965260105554e-04
9.238104113232119552e-01,9.238066516206487888e-01,-3.759702563166378297e-06,-3.759702563166378297e-05,-1.030266071788688009e-04,-1.406236328105325839e-04
9.238105689718606461e-01,9.238066516206487888e-01,-3.917351211857322824e-06,-3.917351211857322824e-05,-9.458918921456671569e-05,-1.337627013331399439e-04
9.238107132442392455e-01,9.238066516206487888e-01,-4.061623590456697741e-06,-4.061623590456697741e-05,-8.656342715962495049e-05,-1.271796630641919279e-04
9.238108447986514982e-01,9.238066516206487888e-01,-4.193178002709352370e-06,-4.193178002709352370e-05,-7.893264735159277734e-05,-1.208644273786863010e-04
9.238109642666210153e-01,9.238066516206487888e-01,-4.312645972226469837e-06,-4.312645972226469837e-05,-7.168078171027048029e-05,-1.148072414325351787e-04
9.238110722538663833e-01,9.238066516206487888e-01,-4.420633217594449604e-06,-4.420633217594449604e-05,-6.479234722078786035e-05,-1.089986793967323564e-04
9.238111693412438541e-01,9.238066516206487888e-01,-4.517720595065277678e-06,-4.517720595065277678e-05,-5.825242648249684407e-05,-1.034296324331496209e-04
9.238112560856580613e-01,9.238066516206487888e-01,-4.604465009272473708e-06,-4.604465009272473708e-05,-5.204664852431761801e-05,-9.809129861704235509e-05
9.238113330209424268e-01,9.238066516206487888e-01,-4.681400293637949517e-06,-4.681400293637949517e-05,-4.616117061928548537e-05,-9.297517355566498054e-05
9.238114006587094806e-01,9.238066516206487888e-01,-4.749038060691823659e-06,-4.749038060691823659e-05,-4.058266023232448561e-05,-8.807304083924272220e-05
9.238114594891724263e-01,9.238066516206487888e-01,-4.807868523637459646e-06,-4.807868523637459646e-05,-3.529827776738159173e-05,-8.337696300375618819e-05
9.238115099819390608e-01,9.238066516206487888e-01,-4.858361290271950850e-06,-4.858361290271950850e-05,-3.029565998069472244e-05,-7.887927288341423093e-05
9.238115525867783839e-01,9.238066516206487888e-01,-4.900966129595119014e-06,-4.900966129595119014e-05,-2.556290359390089861e-05,-7.457256488985208875e-05
9.238115877343612281e-01,9.238066516206487888e-01,-4.936113712439293977e-06,-4.936113712439293977e-05,-2.108854970650497762e-05,-7.044968683089791739e-05
9.238116158369753528e-01,9.238066516206487888e-01,-4.964216326563963833e-06,-4.964216326563963833e-05,-1.686156847480191345e-05,-6.650373174044155178e-05
9.238116372892163364e-01,9.238066516206487888e-01,-4.985668567547563157e-06,-4.985668567547563157e-05,-1.287134459015959465e-05,-6.272803026563522621e-05
9.238116524686542652e-01,9.238066516206487888e-01,-5.000848005476399294e-06,-5.000848005476399294e-05,-9.107662757301682177e-06,-5.911614281206567512e-05
9.238116617364778849e-01,9.238066516206487888e-01,-5.010115829096051243e-06,-5.010115829096051243e-05,-5.560694171791169538e-06,-5.566185246275168197e-05
