# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.756705902080106296e-02,7.756891449446590148e-02,1.855473664838513947e-06,1.855473664838513947e-05,-2.634690416669638324e-05,-7.792167518311243768e-06
7.756710215309126077e-02,7.756891449446590148e-02,1.812341374640702441e-06,1.812341374640702441e-05,-2.587937411868690418e-05,-7.755960372279879778e-06
7.756714450978541286e-02,7.756891449446590148e-02,1.769984680488612128e-06,1.769984680488612128e-05,-2.541401649125418771e-05,-7.714169686368066436e-06
7.756718609506260687e-02,7.756891449446590148e-02,1.728399403294611503e-06,1.728399403294611503e-05,-2.495116631640037497e-05,-7.667172283454259940e-06
7.756722691362256950e-02,7.756891449446590148e-02,1.687580843331981661e-06,1.687580843331981661e-05,-2.449113597757790473e-05,-7.615327544258088110e-06
7.756726697064977860e-02,7.756891449446590148e-02,1.647523816122875573e-06,1.647523816122875573e-05,-2.403421632546365316e-05,-7.558978164234897434e-06
7.756730627177917115e-02,7.756891449446590148e-02,1.608222686730331752e-06,1.608222686730331752e-05,-2.358067763552629259e-05,-7.498450768222975071e-06
7.756734482306348877e-02,7.756891449446590148e-02,1.569671402412708971e-06,1.569671402412708971e-05,-2.313077059057366824e-05,-7.434056566446578529e-06
7.756738263094214991e-02,7.756891449446590148e-02,1.531863523751564315e-06,1.531863523751564315e-05,-2.268472719668679360e-05,-7.366091959171150449e-06
7.756741970221160687e-02,7.756891449446590148e-02,1.494792254294607936e-06,1.494792254294607936e-05,-2.224276167417382766e-05,-7.294839131227748297e-06
7.756745604399714611e-02,7.756891449446590148e-02,1.458450468755367879e-06,1.458450468755367879e-05,-2.180507132354403410e-05,-7.220566635990355309e-06
7.756749166372603477e-02,7.756891449446590148e-02,1.422830739866709493e-06,1.422830739866709493e-05,-2.137183733319503176e-05,-7.143529934527936831e-06
7.756752656910193000e-02,7.756891449446590148e-02,1.387925363971476145e-06,1.387925363971476145e-05,-2.094322553714000890e-05,-7.063971897425247448e-06
7.756756076808063449e-02,7.756891449446590148e-02,1.353726385266984522e-06,1.353726385266984522e-05,-2.051938722269497362e-05,-6.982123370025128395e-06
7.756759426884698994e-02,7.756891449446590148e-02,1.320225618911541332e-06,1.320225618911541332e-05,-2.010045981326591402e-05,-6.898203624150500701e-06
7.756762707979299176e-02,7.756891449446590148e-02,1.287414672909714675e-06,1.287414672909714675e-05,-1.968656760109599446e-05,-6.812420871998847716e-06
7.756765920949690307e-02,7.756891449446590148e-02,1.255284968998404693e-06,1.255284968998404693e-05,-1.927782234678598883e-05,-6.724972656801941895e-06
7.756769066670354817e-02,7.756891449446590148e-02,1.223827762353302262e-06,1.223827762353302262e-05,-1.887432398706145875e-05,-6.636046363528436132e-06
7.756772146030556370e-02,7.756891449446590148e-02,1.193034160337780314e-06,1.193034160337780314e-05,-1.847616120931316885e-05,-6.545819605935365715e-06
7.756775159932560726e-02,7.756891449446590148e-02,1.162895140294217811e-06,1.162895140294217811e-05,-1.808341202613750198e-05,-6.454460623195323876e-06
7.756778109289959311e-02,7.756891449446590148e-02,1.133401566308367414e-06,1.133401566308367414e-05,-1.769614439151023788e-05,-6.362128728426563740e-06
7.756780995026070491e-02,7.756891449446590148e-02,1.104544205196567042e-06,1.104544205196567042e-05,-1.731441666708022353e-05,-6.268974615114553117e-06
7.756783818072435222e-02,7.756891449446590148e-02,1.076313741549261849e-06,1.076313741549261849e-05,-1.693827818838311572e-05,-6.175140772890497232e-06
7.756786579367393186e-02,7.756891449446590148e-02,1.048700791969614521e-06,1.048700791969614521e-05,-1.656776974778839673e-05,-6.080761828092251520e-06
7.756789279854732488e-02,7.756891449446590148e-02,1.021695918576592810e-06,1.021695918576592810e-05,-1.620292403581302665e-05,-5.985964850047098551e-06
7.756791920482422609e-02,7.756891449446590148e-02,9.952896416753898023e-07,9.952896416753898023e-06,-1.584376614072180445e-05,-5.890869723967906424e-06
7.756794502201416752e-02,7.756891449446590148e-02,9.694724517339547987e-07,9.694724517339547987e-06,-1.549031396486100220e-05,-5.795589447521454218e-06
7.756797025964515258e-02,7.756891449446590148e-02,9.442348207489015266e-07,9.442348207489015266e-06,-1.514257859103196324e-05,-5.700230383542947976e-06
7.756799492725310885e-02,7.756891449446590148e-02,9.195672127926268757e-07,9.195672127926268757e-06,-1.480056477376479052e-05,-5.604892645838521759e-06
7.756801903437179901e-02,7.756891449446590148e-02,8.954600941024626337e-07,8.954600941024626337e-06,-1.446427121409854522e-05,-5.509670273073918878e-06
7.756804259052345329e-02,7.756891449446590148e-02,8.719039424481822564e-07,8.719039424481822564e-06,-1.413369099256822636e-05,-5.414651568086403799e-06
7.756806560520995708e-02,7.756891449446590148e-02,8.488892559443961261e-07,8.488892559443961261e-06,-1.380881190227167821e-05,-5.319919342827716946e-06
7.756808808790452425e-02,7.756891449446590148e-02,8.264065613772242358e-07,8.264065613772242358e-06,-1.348961674030313418e-05,-5.225551126530891821e-06
7.756811004804398113e-02,7.756891449446590148e-02,8.044464219203462108e-07,8.044464219203462108e-06,-1.317608367412681503e-05,-5.131619454923352919e-06
7.756813149502149451e-02,7.756891449446590148e-02,7.829994444069621196e-07,7.829994444069621196e-06,-1.286818650803045472e-05,-5.038192063960833522e-06
7.756815243817979932e-02,7.756891449446590148e-02,7.620562861021529244e-07,7.620562861021529244e-06,-1.256589498288551709e-05,-4.945332121863987851e-06
7.756817288680489808e-02,7.756891449446590148e-02,7.416076610033961458e-07,7.416076610033961458e-06,-1.226917505925406715e-05,-4.853098449220105692e-06
7.756819285012014897e-02,7.756891449446590148e-02,7.216443457525034688e-07,7.216443457525034688e-06,-1.197798915053560620e-05,-4.761545693010571512e-06
7.756821233728082576e-02,7.756891449446590148e-02,7.021571850757135635e-07,7.021571850757135635e-06,-1.169229640607394316e-05,-4.670724555316807525e-06
7.756823135736905239e-02,7.756891449446590148e-02,6.831370968490846352e-07,6.831370968490846352e-06,-1.141205293597735704e-05,-4.580681967486510686e-06
7.756824991938908453e-02,7.756891449446590148e-02,6.645750768169422784e-07,6.645750768169422784e-06,-1.113721201928541404e-05,-4.491461251115991260e-06
7.756826803226297973e-02,7.756891449446590148e-02,6.464622029217492738e-07,6.464622029217492738e-06,-1.086772433711580277e-05,-4.403102307898310031e-06
7.756828570482665608e-02,7.756891449446590148e-02,6.287896392453973249e-07,6.287896392453973249e-06,-1.060353820581116935e-05,-4.315641813357196099e-06
7.756830294582614527e-02,7.756891449446590148e-02,6.115486397562097665e-07,6.115486397562097665e-06,-1.034459969351253505e-05,-4.229113295950437390e-06
7.756831976391430350e-02,7.756891449446590148e-02,5.947305515979772750e-07,5.947305515979772750e-06,-1.009085289493949489e-05,-4.143547378959722138e-06
7.756833616764773065e-02,7.756891449446590148e-02,5.783268181708267619e-07,5.783268181708267619e-06,-9.842240056290307848e-06,-4.058971874582040229e-06
7.756835216548396694e-02,7.756891449446590148e-02,5.623289819345345109e-07,5.623289819345345109e-06,-9.598701741775350627e-06,-3.975411922430005518e-06
7.756836776577900883e-02,7.756891449446590148e-02,5.467286868926501953e-07,5.467286868926501953e-06,-9.360177025130589357e-06,-3.892890156204087404e-06
7.756838297678503302e-02,7.756891449446590148e-02,5.315176808684540788e-07,5.315176808684540788e-06,-9.126603614517669882e-06,-3.811426805833129094e-06
7.756839780664838424e-02,7.756891449446590148e-02,5.166878175172362475e-07,5.166878175172362475e-06,-8.897918010730698768e-06,-3.731039835558336293e-06
7.756841226340774331e-02,7.756891449446590148e-02,5.022310581581646005e-07,5.022310581581646005e-06,-8.674055615442988199e-06,-3.651745033861342193e-06
7.756842635499260064e-02,7.756891449446590148e-02,4.881394733008415088e-07,4.881394733008415088e-06,-8.454950914393855044e-06,-3.573556181385439956e-06
7.756844008922184064e-02,7.756891449446590148e-02,4.744052440608381715e-07,4.744052440608381715e-06,-8.240537544002002335e-06,-3.496485103393620619e-06
7.756845347380257605e-02,7.756891449446590148e-02,4.610206633254287922e-07,4.610206633254287922e-06,-8.030748441245627589e-06,-3.420541807991339667e-06
7.756846651632912093e-02,7.756891449446590148e-02,4.479781367805468761e-07,4.479781367805468761e-06,-7.825515926929149657e-06,-3.345734559123680896e-06
7.756847922428221354e-02,7.756891449446590148e-02,4.352701836879413477e-07,4.352701836879413477e-06,-7.624771855563317047e-06,-3.272070018683903569e-06
7.756849160502830853e-02,7.756891449446590148e-02,4.228894375929437288e-07,4.228894375929437288e-06,-7.428447656998571347e-06,-3.199553281069134059e-06
7.756850366581907741e-02,7.756891449446590148e-02,4.108286468240684997e-07,4.108286468240684997e-06,-7.236474461325137497e-06,-3.128187993084452501e-06
7.756851541379104764e-02,7.756891449446590148e-02,3.990806748538355819e-07,3.990806748538355819e-06,-7.048783182139750636e-06,-3.057976433601394817e-06
7.756852685596536678e-02,7.756891449446590148e-02,3.876385005346927315e-07,3.876385005346927315e-06,-6.865304591485710262e-06,-2.988919586138782947e-06
7.756853799924773307e-02,7.756891449446590148e-02,3.764952181684044774e-07,3.764952181684044774e-06,-6.685969419772952449e-06,-2.921017238088907675e-06
7.756854885042836767e-02,7.756891449446590148e-02,3.656440375338076976e-07,3.656440375338076976e-06,-6.510708380758067904e-06,-2.854268005419990928e-06
7.756855941618220895e-02,7.756891449446590148e-02,3.550782836925225894e-07,3.550782836925225894e-06,-6.339452304771064917e-06,-2.788669467845839023e-06
7.756856970306910681e-02,7.756891449446590148e-02,3.447913967946636404e-07,3.447913967946636404e-06,-6.172132138715369365e-06,-2.724218170768732961e-06
7.756857971753418346e-02,7.756891449446590148e-02,3.347769317180171456e-07,3.347769317180171456e-06,-6.008679045987896927e-06,-2.660909728807725472e-06
7.756858946590829140e-02,7.756891449446590148e-02,3.250285576100742091e-07,3.250285576100742091e-06,-5.849024464765761877e-06,-2.598738888665019786e-06
7.756859895440849917e-02,7.756891449446590148e-02,3.155400574023081717e-07,3.155400574023081717e-06,-5.693100124659622452e-06,-2.537699550636540735e-06
7.756860818913875744e-02,7.756891449446590148e-02,3.063053271440407954e-07,3.063053271440407954e-06,-5.540838154960425754e-06,-2.477784883520017800e-06
7.756861717609052354e-02,4.243981787060989719e-01,3.468295615300084345e-01,3.468295615300084123e+00,0.000000000000000000e+00,3.468295615300084123e+00
7.791545572457229951e-02,4.243981787060989719e-01,3.464827229815266585e-01,3.464827229815266474e+00,-2.081031290890655860e-01,3.256724100726200888e+00
7.858796668312670319e-02,4.243981787060989719e-01,3.458102120229722409e-01,3.458102120229722409e+00,-4.035065751326505357e-01,3.054595545097071874e+00
7.956593719619080296e-02,4.243981787060989719e-01,3.448322415099081550e-01,3.448322415099081439e+00,-5.867823078384515334e-01,2.861540107260629906e+00
8.083006171998097233e-02,4.243981787060989719e-01,3.435681169861179995e-01,3.435681169861179995e+00,-7.584747142740932979e-01,2.677206455587086698e+00
8.236190688932984449e-02,4.243981787060989719e-01,3.420362718167690996e-01,3.420362718167690996e+00,-9.191071016093399493e-01,2.501255616558351047e+00
8.414387762033455342e-02,4.243981787060989719e-01,3.402543010857644323e-01,3.402543010857644212e+00,-1.069182438602800378e+00,2.333360572254843834e+00
8.615918440856475125e-02,4.243981787060989719e-01,3.382389942975342345e-01,3.382389942975342123e+00,-1.209184072938118693e+00,2.173205870037223431e+00
8.839181178379866555e-02,4.243981787060989719e-01,3.360063669223002925e-01,3.360063669223003036e+00,-1.339576425140365235e+00,2.020487244082637801e+00
9.082648788344084567e-02,4.243981787060989719e-01,3.335716908226581401e-01,3.335716908226581623e+00,-1.460805659785291422e+00,1.874911248441290201e+00
9.344865510792715879e-02,4.243981787060989719e-01,3.309495235981718131e-01,3.309495235981718242e+00,-1.573300334691796198e+00,1.736194901289922043e+00
9.624444182254246472e-02,4.243981787060989719e-01,3.281537368835565349e-01,3.281537368835565349e+00,-1.677472028769166901e+00,1.604065340066398448e+00
9.920063507116440304e-02,4.243981787060989719e-01,3.251975436349345827e-01,3.251975436349345827e+00,-1.773715949173171325e+00,1.478259487176174503e+00
1.023046542685039639e-01,4.243981787060989719e-01,3.220935244375949802e-01,3.220935244375949580e+00,-1.862411518403761512e+00,1.358523725972188068e+00
1.055445258384407475e-01,4.243981787060989719e-01,3.188536528676582105e-01,3.188536528676582105e+00,-1.943922941962061834e+00,1.244613586714520270e+00
1.089088587670489772e-01,4.243981787060989719e-01,3.154893199390499947e-01,3.154893199390500058e+00,-2.018599757164929454e+00,1.136293442225570605e+00
1.123868210398797640e-01,4.243981787060989719e-01,3.120113576662192356e-01,3.120113576662192578e+00,-2.086777363698455456e+00,1.033336212963737122e+00
1.159681169340069234e-01,4.243981787060989719e-01,3.084300617720920346e-01,3.084300617720920457e+00,-2.148777536476320638e+00,9.355230812445998190e-01
1.196429651362585500e-01,4.243981787060989719e-01,3.047552135698404219e-01,3.047552135698404108e+00,-2.204908921350967610e+00,8.426432143474364977e-01
1.234020776599449171e-01,4.243981787060989719e-01,3.009961010461540409e-01,3.009961010461540631e+00,-2.255467514211828561e+00,7.544934962497120701e-01
1.272366395332562572e-01,4.243981787060989719e-01,2.971615391728427147e-01,2.971615391728427369e+00,-2.300737123986795751e+00,6.708782677416316176e-01
1.311382892333417538e-01,4.243981787060989719e-01,2.932598894727572181e-01,2.932598894727572070e+00,-2.340989820051297965e+00,5.916090746762741048e-01
1.350990998408948818e-01,4.243981787060989719e-01,2.892990788652041179e-01,2.892990788652041179e+00,-2.376486364531860129e+00,5.165044241201810493e-01
1.391115608908600199e-01,4.243981787060989719e-01,2.852866178152389520e-01,2.852866178152389409e+00,-2.407476629979099503e+00,4.453895481732899064e-01
1.431685608956425049e-01,4.243981787060989719e-01,2.812296178104564670e-01,2.812296178104564781e+00,-2.434200002869491009e+00,3.780961752350737726e-01
1.472633705179484942e-01,4.243981787060989719e-01,2.771348081881505054e-01,2.771348081881504832e+00,-2.456885773383576943e+00,3.144623084979278893e-01
1.513896263711042578e-01,4.243981787060989719e-01,2.730085523349947141e-01,2.730085523349947252e+00,-2.475753511893474812e+00,2.543320114564724399e-01
1.555413154254056685e-01,4.243981787060989719e-01,2.688568632806933034e-01,2.688568632806933145e+00,-2.491013432580846398e+00,1.975552002260867468e-01
1.597127599997296976e-01,4.243981787060989719e-01,2.646854187063693020e-01,2.646854187063692798e+00,-2.502866744594400839e+00,1.439874424692919597e-01
1.638986033183006674e-01,4.243981787060989719e-01,2.604995753877983322e-01,2.604995753877983322e+00,-2.511505991142581884e+00,9.348976273540143822e-02
1.680937956131451638e-01,4.243981787060989719e-01,2.563043830929537803e-01,2.563043830929538025e+00,-2.517115376906731150e+00,4.592845402280687495e-02
1.722935807533919339e-01,4.243981787060989719e-01,2.521045979527070102e-01,2.521045979527070102e+00,-2.519871084148062046e+00,1.174895379008056295e-03
1.764934833831766081e-01,4.243981787060989719e-01,2.479046953229223638e-01,2.479046953229223860e+00,-2.519941577870787874e+00,-4.089462464156401467e-02
1.806892965504971471e-01,4.243981787060989719e-01,2.437088821556018248e-01,2.437088821556018026e+00,-2.517487900392323397e+00,-8.039907883630537100e-02
1.848770698099340415e-01,4.243981787060989719e-01,2.395211088961649304e-01,2.395211088961649359e+00,-2.512663955662136850e+00,-1.174528667004874904e-01
1.890530977827008796e-01,4.243981787060989719e-01,2.353450809233980923e-01,2.353450809233980756e+00,-2.505616783660102875e+00,-1.521659744261221192e-01
1.932139091580251100e-01,4.243981787060989719e-01,2.311842695480738619e-01,2.311842695480738730e+00,-2.496486825194538461e+00,-1.846441297137997317e-01
1.973562561203779653e-01,4.243981787060989719e-01,2.270419225857210066e-01,2.270419225857210233e+00,-2.485408177411713382e+00,-2.149889515545031493e-01
2.014771041875753621e-01,4.243981787060989719e-01,2.229210745185236098e-01,2.229210745185236320e+00,-2.472508840318438317e+00,-2.432980951332019970e-01
2.055736224452594518e-01,4.243981787060989719e-01,2.188245562608395200e-01,2.188245562608395200e+00,-2.457910954610453835e+00,-2.696653920020586348e-01
2.096431741637433399e-01,4.243981787060989719e-01,2.147550045423556320e-01,2.147550045423556320e+00,-2.441731031090332849e+00,-2.941809856667765288e-01
2.136833077836605421e-01,4.243981787060989719e-01,2.107148709224384298e-01,2.107148709224384131e+00,-2.424080171950321549e+00,-3.169314627259374184e-01
2.176917482573051399e-01,4.243981787060989719e-01,2.067064304487938320e-01,2.067064304487938209e+00,-2.405064284186758883e+00,-3.379999796988206739e-01
2.216663887329798632e-01,4.243981787060989719e-01,2.027317899731191086e-01,2.027317899731190920e+00,-2.384784285404833781e+00,-3.574663856736428613e-01
2.256052825700872178e-01,4.243981787060989719e-01,1.987928961360117541e-01,1.987928961360117430e+00,-2.363336302264412936e+00,-3.754073409042955056e-01
2.295066356731041424e-01,4.243981787060989719e-01,1.948915430329948295e-01,1.948915430329948295e+00,-2.340811861810154770e+00,-3.918964314802064752e-01
2.333687991329730649e-01,4.243981787060989719e-01,1.910293795731259070e-01,1.910293795731259126e+00,-2.317298075921353728e+00,-4.070042801900946028e-01
2.371902621648229736e-01,4.243981787060989719e-01,1.872079165412759982e-01,1.872079165412759982e+00,-2.292877819109945037e+00,-4.207986536971850544e-01
2.409696453313031617e-01,4.243981787060989719e-01,1.834285333747958102e-01,1.834285333747958102e+00,-2.267629899888112810e+00,-4.333445661401547078e-01
2.447056940411693193e-01,4.243981787060989719e-01,1.796924846649296525e-01,1.796924846649296637e+00,-2.241629225919694601e+00,-4.447043792703979648e-01
2.483972723131084581e-01,4.243981787060989719e-01,1.760009063929905138e-01,1.760009063929905082e+00,-2.214946963163483495e+00,-4.549378992335784133e-01
2.520433567951242404e-01,4.243981787060989719e-01,1.723548219109747315e-01,1.723548219109747315e+00,-2.187650689209469590e+00,-4.641024700997222752e-01
2.556430310301300302e-01,4.243981787060989719e-01,1.687551476759689417e-01,1.687551476759689528e+00,-2.159804541003473854e+00,-4.722530642437843262e-01
2.591954799587114500e-01,4.243981787060989719e-01,1.652026987473875219e-01,1.652026987473875330e+00,-2.131469357148851884e+00,-4.794423696749765540e-01
2.626999846503253466e-01,4.243981787060989719e-01,1.616981940557736253e-01,1.616981940557736142e+00,-2.102702814968337997e+00,-4.857208744106018550e-01
2.661559172544982199e-01,4.243981787060989719e-01,1.582422614516007520e-01,1.582422614516007631e+00,-2.073559562503723974e+00,-4.911369479877163435e-01
2.695627361638723296e-01,4.243981787060989719e-01,1.548354425422266423e-01,1.548354425422266534e+00,-2.044091345624465816e+00,-4.957369202021992827e-01
2.729199813812261954e-01,4.243981787060989719e-01,1.514781973248727764e-01,1.514781973248727764e+00,-2.014347130412319498e+00,-4.995651571635917332e-01
2.762272700828636851e-01,4.243981787060989719e-01,1.481709086232352868e-01,1.481709086232352757e+00,-1.984373220982493802e+00,-5.026641347501410451e-01
2.794842923710261773e-01,4.243981787060989719e-01,1.449138863350727946e-01,1.449138863350727835e+00,-1.954213372897495304e+00,-5.050745095467674695e-01
2.826908072082339740e-01,4.243981787060989719e-01,1.417073714978649979e-01,1.417073714978649868e+00,-1.923908902324678039e+00,-5.068351873460281709e-01
2.858466385267071641e-01,4.243981787060989719e-01,1.385515401793918078e-01,1.385515401793917967e+00,-1.893498791083914057e+00,-5.079833892899960901e-01
2.889516715062513952e-01,4.243981787060989719e-01,1.354465071998475767e-01,1.354465071998475878e+00,-1.863019787726538645e+00,-5.085547157280627673e-01
2.920058490142228291e-01,4.243981787060989719e-01,1.323923296918761427e-01,1.323923296918761316e+00,-1.832506504782860368e+00,-5.085832078640990517e-01
2.950091682014078232e-01,4.243981787060989719e-01,1.293890105046911487e-01,1.293890105046911376e+00,-1.801991512310996413e+00,-5.081014072640850365e-01
2.979616772478664299e-01,4.243981787060989719e-01,1.264365014582325419e-01,1.264365014582325308e+00,-1.771505427875164074e+00,-5.071404132928387654e-01
3.008634722529957561e-01,4.243981787060989719e-01,1.235347064531032157e-01,1.235347064531032046e+00,-1.741077003077595720e+00,-5.057299385465636732e-01
3.037146942642703906e-01,4.243981787060989719e-01,1.206834844418285813e-01,1.206834844418285702e+00,-1.710733206764780689e+00,-5.038983623464949879e-01
3.065155264393104040e-01,4.243981787060989719e-01,1.178826522667885679e-01,1.178826522667885790e+00,-1.680499305024008017e+00,-5.016727823561222266e-01
3.092661913361147707e-01,4.243981787060989719e-01,1.151319873699842011e-01,1.151319873699842011e+00,-1.650398938082620059e+00,-4.990790643827780482e-01
3.119669483264808640e-01,4.243981787060989719e-01,1.124312303796181078e-01,1.124312303796181078e+00,-1.620454194219655975e+00,-4.961418904234748961e-01
3.146180911278046444e-01,4.243981787060989719e-01,1.097800875782943275e-01,1.097800875782943386e+00,-1.590685680794268198e+00,-4.928848050113248114e-01
3.172199454486273051e-01,4.243981787060989719e-01,1.071782332574716667e-01,1.071782332574716667e+00,-1.561112592493596463e+00,-4.893302599188797952e-01
3.197728667434580618e-01,4.243981787060989719e-01,1.046253119626409100e-01,1.046253119626409100e+00,-1.531752776898454016e+00,-4.854996572720449155e-01
3.222772380725615893e-01,4.243981787060989719e-01,1.021209406335373826e-01,1.021209406335373826e+00,-1.502622797462116466e+00,-4.814133911267426402e-01
3.247334680625524328e-01,4.243981787060989719e-01,9.966471064354653908e-02,9.966471064354653908e-01,-1.473737993994506112e+00,-4.770908875590407217e-01
3.271419889637873779e-01,4.243981787060989719e-01,9.725618974231159397e-02,9.725618974231159397e-01,-1.445112540740967066e+00,-4.725506433178511267e-01
3.295032548006905371e-01,4.243981787060989719e-01,9.489492390540843481e-02,9.489492390540843481e-01,-1.416759502141895499e+00,-4.678102630878111512e-01
3.318177396112849120e-01,4.243981787060989719e-01,9.258043909481405986e-02,9.258043909481405986e-01,-1.388690886356624965e+00,-4.628864954084843664e-01
3.340859357723384715e-01,4.243981787060989719e-01,9.031224293376050039e-02,9.031224293376050039e-01,-1.360917696632135687e+00,-4.577952672945306833e-01
3.363083524066625696e-01,4.243981787060989719e-01,8.808982629943640230e-02,8.808982629943640230e-01,-1.333449980594458850e+00,-4.525517176000948272e-01
3.384855138692266507e-01,4.243981787060989719e-01,8.591266483687232114e-02,8.591266483687232114e-01,-1.306296877538448697e+00,-4.471702291697254861e-01
3.406179583088737584e-01,4.243981787060989719e-01,8.378022039722521352e-02,8.378022039722521352e-01,-1.279466663788264569e+00,-4.416644598160124335e-01
3.427062363025392688e-01,4.243981787060989719e-01,8.169194240355970305e-02,8.169194240355970305e-01,-1.252966796199306287e+00,-4.360473721637092570e-01
3.447509095589884054e-01,4.243981787060989719e-01,7.964726914711056649e-02,7.964726914711056649e-01,-1.226803953869481933e+00,-4.303312623983762686e-01
3.467525496891977199e-01,4.243981787060989719e-01,7.764562901690125196e-02,7.764562901690125196e-01,-1.200984078125588717e+00,-4.245277879565761969e-01
3.487117370406113692e-01,4.243981787060989719e-01,7.568644166548760266e-02,7.568644166548760266e-01,-1.175512410848189582e+00,-4.186479941933135551e-01
3.506290595926057074e-01,4.243981787060989719e-01,7.376911911349326445e-02,7.376911911349326445e-01,-1.150393531196602925e+00,-4.127023400616702808e-01
3.525051119105938602e-01,4.243981787060989719e-01,7.189306679550511170e-02,7.189306679550511170e-01,-1.125631390792891651e+00,-4.067007228378405337e-01
3.543404941562982025e-01,4.243981787060989719e-01,7.005768454980076942e-02,7.005768454980076942e-01,-1.101229347422605365e+00,-4.006525019245976704e-01
3.561358111518100888e-01,4.243981787060989719e-01,6.826236755428888303e-02,6.826236755428888303e-01,-1.077190197307131836e+00,-3.945665217642430056e-01
3.578916714951455580e-01,4.243981787060989719e-01,6.650650721095341389e-02,6.650650721095341389e-01,-1.053516206001281486e+00,-3.884511338917473466e-01
3.596086867250918861e-01,4.243981787060989719e-01,6.478949198100708573e-02,6.478949198100708573e-01,-1.030209137967796895e+00,-3.823142181577260379e-01
3.612874705332224101e-01,4.243981787060989719e-01,6.311070817287656176e-02,6.311070817287656176e-01,-1.007270284878314381e+00,-3.761632031495487638e-01
3.629286380210379748e-01,4.243981787060989719e-01,6.146954068506099711e-02,6.146954068506099711e-01,-9.847004926893387911e-01,-3.700050858387288200e-01
3.645328050002696885e-01,4.243981787060989719e-01,5.986537370582928341e-02,5.986537370582928341e-01,-9.625001875390282180e-01,-3.638464504807353839e-01
3.661005873344533312e-01,4.243981787060989719e-01,5.829759137164564065e-02,5.829759137164564065e-01,-9.406694005101856604e-01,-3.576934867937292539e-01
3.676326003199575920e-01,4.243981787060989719e-01,5.676557838614137985e-02,5.676557838614137985e-01,-9.192077913025564762e-01,-3.515520074411426776e-01
3.691294581047177559e-01,4.243981787060989719e-01,5.526872060138121601e-02,5.526872060138121601e-01,-8.981146708560983072e-01,-3.454274648422861471e-01
3.705917731429936857e-01,4.243981787060989719e-01,5.380640556310528622e-02,5.380640556310528622e-01,-8.773890229655578743e-01,-3.393249673345050121e-01
3.720201556845361690e-01,4.243981787060989719e-01,5.237802302156280287e-02,5.237802302156280287e-01,-8.570295249254900050e-01,-3.332492947098619762e-01
3.734152132966076509e-01,4.243981787060989719e-01,5.098296540949132094e-02,5.098296540949132094e-01,-8.370345672428891604e-01,-3.272049131479759509e-01
3.747775504173643246e-01,4.243981787060989719e-01,4.962062828873464726e-02,4.962062828873464726e-01,-8.174022724540042084e-01,-3.211959895666577358e-01
3.761077679391643391e-01,4.243981787060989719e-01,4.829041076693463275e-02,4.829041076693463275e-01,-7.981305130800087078e-01,-3.152264054106623803e-01
3.774064628204232830e-01,4.243981787060989719e-01,4.699171588567568891e-02,4.699171588567568891e-01,-7.792169287553663004e-01,-3.092997698986094113e-01
3.786742277246923916e-01,4.243981787060989719e-01,4.572395098140658032e-02,4.572395098140658032e-01,-7.606589425614651567e-01,-3.034194327473993535e-01
3.799116506856867193e-01,4.243981787060989719e-01,4.448652802041225263e-02,4.448652802041225263e-01,-7.424537765965966152e-01,-2.975884963924740889e-01
3.811193147970418083e-01,4.243981787060989719e-01,4.327886390905716363e-02,4.327886390905716363e-01,-7.245984668130533990e-01,-2.918098277224817627e-01
3.822977979256246828e-01,4.243981787060989719e-01,4.210038078047428911e-02,4.210038078047428911e-01,-7.070898771497247104e-01,-2.860860693449818193e-01
3.834476724472730136e-01,4.243981787060989719e-01,4.095050625882595829e-02,4.095050625882595829e-01,-6.899247129889984897e-01,-2.804196504007389068e-01
3.845695050038813179e-01,4.243981787060989719e-01,3.982867370221765402e-02,3.982867370221765402e-01,-6.730995339649825659e-01,-2.748127969428060258e-01
3.856638562807953030e-01,4.243981787060989719e-01,3.873432242530366887e-02,3.873432242530366887e-01,-6.566107661483910896e-01,-2.692675418953544009e-01
3.867312808035197613e-01,4.243981787060989719e-01,3.766689790257921056e-02,3.766689790257921056e-01,-6.404547136346749880e-01,-2.637857346088828825e-01
3.877723267527833362e-01,4.243981787060989719e-01,3.662585195331563570e-02,3.662585195331563570e-01,-6.246275695581449128e-01,-2.583690500249885558e-01
3.887875357970443924e-01,4.243981787060989719e-01,3.561064290905457952e-02,3.561064290905457952e-01,-6.091254265566337089e-01,-2.530189974660879138e-01
3.897774429415588604e-01,4.243981787060989719e-01,3.462073576454011148e-02,3.462073576454011148e-01,-5.939442867086808242e-01,-2.477369290632797094e-01
3.907425763931670071e-01,4.243981787060989719e-01,3.365560231293196480e-02,3.365560231293196480e-01,-5.790800709648880051e-01,-2.425240478355683571e-01
3.916834574399916113e-01,4.243981787060989719e-01,3.271472126610736053e-02,3.271472126610736053e-01,-5.645286280947625634e-01,-2.373814154336889581e-01
3.926006003452728321e-01,4.243981787060989719e-01,3.179757836082613975e-02,3.179757836082613975e-01,-5.502857431687324663e-01,-2.323099595604710688e-01
3.934945122545979723e-01,4.243981787060989719e-01,3.090366645150099956e-02,3.090366645150099956e-01,-5.363471455950841182e-01,-2.273104810800741227e-01
3.943656931158151524e-01,4.243981787060989719e-01,3.003248559028381948e-02,3.003248559028381948e-01,-5.227085167303080482e-01,-2.223836608274698534e-01
