# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.164986885825993301e-01,8.165336462447652099e-01,3.495766216587981035e-05,3.495766216587981035e-04,-1.371348631318269895e-03,-1.021772009659471792e-03
8.165008719864506048e-01,8.165336462447652099e-01,3.277425831460512029e-05,3.277425831460512029e-04,-1.310042310764814033e-03,-9.822997276187628302e-04
8.165029571603290570e-01,8.165336462447652099e-01,3.068908443615292470e-05,3.068908443615292470e-04,-1.251104327071317357e-03,-9.442134827097881100e-04
8.165049479128593246e-01,8.165336462447652099e-01,2.869833190588533256e-05,2.869833190588533256e-04,-1.194451518160555281e-03,-9.074681991017019556e-04
8.165068479185696448e-01,8.165336462447652099e-01,2.679832619556510309e-05,2.679832619556510309e-04,-1.140003426192137681e-03,-8.720201642364866501e-04
8.165086607222635795e-01,8.165336462447652099e-01,2.498552250163044164e-05,2.498552250163044164e-04,-1.087682216360796872e-03,-8.378269913444924555e-04
8.165103897432582913e-01,8.165336462447652099e-01,2.325650150691860318e-05,2.325650150691860318e-04,-1.037412596827103073e-03,-8.048475817579170410e-04
8.165120382794949228e-01,8.165336462447652099e-01,2.160796527028718828e-05,2.160796527028718828e-04,-9.891217419788489451e-04,-7.730420892759770624e-04
8.165136095115226311e-01,8.165336462447652099e-01,2.003673324257881916e-05,2.003673324257881916e-04,-9.427392166250214700e-04,-7.423718841992332784e-04
8.165151065063618319e-01,8.165336462447652099e-01,1.853973840337808099e-05,1.853973840337808099e-04,-8.981969035204429019e-04,-7.127995194866620920e-04
8.165165322212490917e-01,8.165336462447652099e-01,1.711402351611823747e-05,1.711402351611823747e-04,-8.554289323559061131e-04,-6.842886971947237384e-04
8.165178895072666698e-01,8.165336462447652099e-01,1.575673749854011874e-05,1.575673749854011874e-04,-8.143716105468712385e-04,-6.568042355614700512e-04
8.165191811128607036e-01,8.165336462447652099e-01,1.446513190450637865e-05,1.446513190450637865e-04,-7.749633564202440539e-04,-6.303120373751802674e-04
8.165204096872509254e-01,8.165336462447652099e-01,1.323655751428454153e-05,1.323655751428454153e-04,-7.371446341331022722e-04,-6.047790589902568570e-04
8.165215777837353528e-01,8.165336462447652099e-01,1.206846102985714708e-05,1.206846102985714708e-04,-7.008578906564366662e-04,-5.801732803578651954e-04
8.165226878628917273e-01,8.165336462447652099e-01,1.095838187348263659e-05,1.095838187348263659e-04,-6.660474938247062937e-04,-5.564636750898799278e-04
8.165237422956805879e-01,8.165336462447652099e-01,9.903949084621999077e-06,9.903949084621999077e-05,-6.326596733163825093e-04,-5.336201824701625185e-04
8.165247433664512000e-01,8.165336462447652099e-01,8.902878314009932126e-06,8.902878314009932126e-05,-6.006424623672401708e-04,-5.116136792271408495e-04
8.165256932758538921e-01,8.165336462447652099e-01,7.952968911317803702e-06,7.952968911317803702e-05,-5.699456416152770544e-04,-4.904159525020990174e-04
8.165265941436613550e-01,8.165336462447652099e-01,7.052101103854901964e-06,7.052101103854901964e-05,-5.405206844777410424e-04,-4.699996734391920228e-04
8.165274480115014555e-01,8.165336462447652099e-01,6.198233263754460154e-06,6.198233263754460154e-05,-5.123207040602650864e-04,-4.503383714227204848e-04
8.165282568455043410e-01,8.165336462447652099e-01,5.389399260868898978e-06,5.389399260868898978e-05,-4.853004017313367058e-04,-4.314064091226477160e-04
8.165290225388663892e-01,8.165336462447652099e-01,4.623705898820773541e-06,4.623705898820773541e-05,-4.594160172288752619e-04,-4.131789582406675265e-04
8.165297469143325548e-01,8.165336462447652099e-01,3.899330432655112588e-06,3.899330432655112588e-05,-4.346252796993965717e-04,-3.956319753728454458e-04
8.165304317266012246e-01,8.165336462447652099e-01,3.214518163985324861e-06,3.214518163985324861e-05,-4.108873612018726362e-04,-3.787421795620193876e-04
8.165310786646519103e-01,8.165336462447652099e-01,2.567580113299605671e-06,2.567580113299605671e-05,-3.881628304114315142e-04,-3.624870292784354575e-04
8.165316893539996679e-01,8.165336462447652099e-01,1.956890765542063093e-06,1.956890765542063093e-05,-3.664136086545255466e-04,-3.468447009991049157e-04
8.165322653588773516e-01,8.165336462447652099e-01,1.380885887858340766e-06,1.380885887858340766e-05,-3.456029266102333963e-04,-3.317940677316499887e-04
8.165328081843482577e-01,8.165336462447652099e-01,8.380604169522243296e-07,8.380604169522243296e-06,-3.256952825436698618e-04,-3.173146783741476185e-04
8.165333192783512661e-01,8.165336462447652099e-01,3.269664139438077655e-07,3.269664139438077655e-06,-3.066564018050499385e-04,-3.033867376656118608e-04
8.165338000336805901e-01,8.165336462447652099e-01,-1.537889153802041164e-07,-1.537889153802041164e-06,-2.884531975944071291e-04,-2.899910867482091703e-04
8.165342517899012442e-01,8.165336462447652099e-01,-6.055451360342800626e-07,-6.055451360342800626e-06,-2.710537323924455677e-04,-2.771091837527883683e-04
8.165346758352034495e-01,8.165336462447652099e-01,-1.029590438239580408e-06,-1.029590438239580408e-05,-2.544271813231802071e-04,-2.647230857055760112e-04
8.165350734081970874e-01,8.165336462447652099e-01,-1.427163431877431776e-06,-1.427163431877431776e-05,-2.385437961827108211e-04,-2.528154305014851388e-04
8.165354456996477550e-01,8.165336462447652099e-01,-1.799454882545070689e-06,-1.799454882545070689e-05,-2.233748704005833474e-04,-2.413694192260340543e-04
8.165357938541564220e-01,8.165336462447652099e-01,-2.147609391212057517e-06,-2.147609391212057517e-05,-2.088927052001920970e-04,-2.303687991123126722e-04
8.165361189717852408e-01,8.165336462447652099e-01,-2.472727020030873746e-06,-2.472727020030873746e-05,-1.950705772912897373e-04,-2.197978474915984748e-04
8.165364221096292896e-01,8.165336462447652099e-01,-2.775864864079657934e-06,-2.775864864079657934e-05,-1.818827064292705131e-04,-2.096413550700670925e-04
8.165367042833377997e-01,8.165336462447652099e-01,-3.058038572589794057e-06,-3.058038572589794057e-05,-1.693042251060816739e-04,-1.998846108319796144e-04
8.165369664685852014e-01,8.165336462447652099e-01,-3.320223819991419134e-06,-3.320223819991419134e-05,-1.573111484409750460e-04,-1.905133866408892374e-04
8.165372096024939852e-01,8.165336462447652099e-01,-3.563357728775251587e-06,-3.563357728775251587e-05,-1.458803452702994718e-04,-1.815139225580519877e-04
8.165374345850104909e-01,8.165336462447652099e-01,-3.788340245280963359e-06,-3.788340245280963359e-05,-1.349895099034270629e-04,-1.728729123562366965e-04
8.165376422802357315e-01,8.165336462447652099e-01,-3.996035470521519528e-06,-3.996035470521519528e-05,-1.246171351443337016e-04,-1.645774898495488969e-04
8.165378335177120306e-01,8.165336462447652099e-01,-4.187272946820641550e-06,-4.187272946820641550e-05,-1.147424857794732134e-04,-1.566152152476796289e-04
8.165380090936668056e-01,8.165336462447652099e-01,-4.362848901595661744e-06,-4.362848901595661744e-05,-1.053455728650121159e-04,-1.489740618809687334e-04
8.165381697722153831e-01,8.165336462447652099e-01,-4.523527450173148168e-06,-4.523527450173148168e-05,-9.640712914649185450e-05,-1.416424036482233362e-04
8.165383162865236244e-01,8.165336462447652099e-01,-4.670041758414456012e-06,-4.670041758414456012e-05,-8.790858494478470675e-05,-1.346090025289292669e-04
8.165384493399315824e-01,8.165336462447652099e-01,-4.803095166372450819e-06,-4.803095166372450819e-05,-7.983204477479688421e-05,-1.278629964385213924e-04
8.165385696070399657e-01,8.165336462447652099e-01,-4.923362274755760382e-06,-4.923362274755760382e-05,-7.216026502998573733e-05,-1.213938877775433411e-04
8.165386777347595215e-01,8.165336462447652099e-01,-5.031489994311577618e-06,-5.031489994311577618e-05,-6.487663173349034196e-05,-1.151915316766061181e-04
8.165387743433258905e-01,8.165336462447652099e-01,-5.128098560680527385e-06,-5.128098560680527385e-05,-5.796513982136985987e-05,-1.092461254281751337e-04
8.165388600272797115e-01,8.165336462447652099e-01,-5.213782514501552612e-06,-5.213782514501552612e-05,-5.141037229261513630e-05,-1.035481974376306624e-04
8.165389353564137531e-01,8.165336462447652099e-01,-5.289111648543176614e-06,-5.289111648543176614e-05,-4.519748042497440110e-05,-9.808859691040616724e-05
8.165390008766881813e-01,8.165336462447652099e-01,-5.354631922971364588e-06,-5.354631922971364588e-05,-3.931216465691278472e-05,-9.285848388662643060e-05
8.165390571111141860e-01,8.165336462447652099e-01,-5.410866348976028917e-06,-5.410866348976028917e-05,-3.374065560279859710e-05,-8.784931909255888627e-05
8.165391045606082976e-01,8.165336462447652099e-01,-5.458315843087646613e-06,-5.458315843087646613e-05,-2.846969646697061762e-05,-8.305285489784708375e-05
8.165391437048169498e-01,8.165336462447652099e-01,-5.497460051739899711e-06,-5.497460051739899711e-05,-2.348652519135185912e-05,-7.846112570875085623e-05
8.165391750029129536e-01,8.165336462447652099e-01,-5.528758147743673135e-06,-5.528758147743673135e-05,-1.877885760226405409e-05,-7.406643907970078544e-05
8.165391988943651036e-01,8.165336462447652099e-01,-5.552649599893655363e-06,-5.552649599893655363e-05,-1.433487128998933713e-05,-6.986136728892589076e-05
8.165392157996804734e-01,8.165336462447652099e-01,-5.569554915263452699e-06,-5.569554915263452699e-05,-1.014318922187840144e-05,-6.583873837451292843e-05
8.165392261211220637e-01,8.165336462447652099e-01,-5.579876356853752384e-06,-5.579876356853752384e-05,-6.192864954179810866e-06,-6.199162852271733470e-05
8.165392302434008043e-01,8.165336462447652099e-01,-5.583998635594333848e-06,-5.583998635594333848e-05,-2.473367244348878558e-06,-5.831335360029221704e-05
8.165392285343441303e-01,8.165336462447652099e-01,-5.582289578920374140e-06,-5.582289578920374140e-05,1.025434004375824770e-06,-5.479746178482791663e-05
8.165392213455413550e-01,8.165336462447652099e-01,-5.575100776145092141e-06,-5.575100776145092141e-05,4.313281665169199641e-06,-5.143772609628172177e-05
8.165392090129659497e-01,8.165336462447652099e-01,-5.562768200739753865e-06,-5.562768200739753865e-05,7.399545243202965139e-06,-4.822813676419457352e-05
8.165391918575768404e-01,8.165336462447652099e-01,-5.545612811630462602e-06,-5.545612811630462602e-05,1.029323346557475816e-05,-4.516289465072986786e-05
8.165391701858982776e-01,8.165336462447652099e-01,-5.523941133067644671e-06,-5.523941133067644671e-05,1.300300713769075855e-05,-4.223640419298568816e-05
8.165391442905792774e-01,8.165336462447652099e-01,-5.498045814067431536e-06,-5.498045814067431536e-05,1.553719140012788102e-05,-3.944326674054643433e-05
8.165391144509336341e-01,8.165336462447652099e-01,-5.468206168424138980e-06,-5.468206168424138980e-05,1.790378738597553365e-05,-3.677827429826585615e-05
8.165390809334605038e-01,8.165336462447652099e-01,-5.434688695293843352e-06,-5.434688695293843352e-05,2.011048387817737648e-05,-3.423640307476105704e-05
8.165390439923471133e-01,8.165336462447652099e-01,-5.397747581903367120e-06,-5.397747581903367120e-05,2.216466803428573940e-05,-3.181280778474793181e-05
8.165390038699529285e-01,8.165336462447652099e-01,-5.357625187718539905e-06,-5.357625187718539905e-05,2.407343651089632885e-05,-2.950281536628907020e-05
8.165389607972771691e-01,8.165336462447652099e-01,-5.314552511959114156e-06,-5.314552511959114156e-05,2.584360545565544953e-05,-2.730191966393569203e-05
8.165389149944094482e-01,8.165336462447652099e-01,-5.268749644238290841e-06,-5.268749644238290841e-05,2.748172063249398889e-05,-2.520577580988891953e-05
8.165388666709642029e-01,8.165336462447652099e-01,-5.220426198992988986e-06,-5.220426198992988986e-05,2.899406714718111289e-05,-2.321019484274877698e-05
8.165388160264994699e-01,8.165336462447652099e-01,-5.169781734259970563e-06,-5.169781734259970563e-05,3.038667883981105433e-05,-2.131113850278865129e-05
8.165387632509208959e-01,8.165336462447652099e-01,-5.117006155685999147e-06,-5.117006155685999147e-05,3.166534714438284936e-05,-1.950471441247714210e-05
8.165387085248708710e-01,8.165336462447652099e-01,-5.062280105661010055e-06,-5.062280105661010055e-05,3.283563001499345546e-05,-1.778717104161664508e-05
8.165386520201037834e-01,8.165336462447652099e-01,-5.005775338573492661e-06,-5.005775338573492661e-05,3.390286025251043611e-05,-1.615489313322449050e-05
8.165385938998472870e-01,8.165336462447652099e-01,-4.947655082077062616e-06,-4.947655082077062616e-05,3.487215389785802699e-05,-1.460439692291259917e-05
8.165385343191511325e-01,8.165336462447652099e-01,-4.888074385922536180e-06,-4.888074385922536180e-05,3.574841769271586145e-05,-1.313232616650950035e-05
8.165384734252223442e-01,8.165336462447652099e-01,-4.827180457134261360e-06,-4.827180457134261360e-05,3.653635727296489222e-05,-1.173544729837772138e-05
8.165384113577488501e-01,8.165336462447652099e-01,-4.765112983640129585e-06,-4.765112983640129585e-05,3.724048409647906510e-05,-1.041064573992223075e-05
8.165383482492107881e-01,8.165336462447652099e-01,-4.702004445578111813e-06,-4.702004445578111813e-05,3.786512283721066296e-05,-9.154921618570455166e-06
8.165382842251805995e-01,8.165336462447652099e-01,-4.637980415389542088e-06,-4.637980415389542088e-05,3.841441811314183497e-05,-7.965386040753585917e-06
8.165382194046117981e-01,8.165336462447652099e-01,-4.573159846588126243e-06,-4.573159846588126243e-05,3.889234128084950726e-05,-6.839257185031755171e-06
8.165381539001171918e-01,8.165336462447652099e-01,-4.507655351981831870e-06,-4.507655351981831870e-05,3.930269676377662336e-05,-5.773856756041695348e-06
8.165380878182370017e-01,8.165336462447652099e-01,-4.441573471791748773e-06,-4.441573471791748773e-05,3.964912811404985860e-05,-4.766606603867629133e-06
8.165380212596961007e-01,8.165336462447652099e-01,-4.375014930890763765e-06,-4.375014930890763765e-05,3.993512454059100492e-05,-3.815024768316632731e-06
8.165379543196527035e-01,8.165336462447652099e-01,-4.308074887493518190e-06,-4.308074887493518190e-05,4.016402603834734464e-05,-2.916722836587837264e-06
8.165378870879370643e-01,8.165336462447652099e-01,-4.240843171854358218e-06,-4.240843171854358218e-05,4.033902938349598344e-05,-2.069402335047598740e-06
8.165378196492811824e-01,8.165336462447652099e-01,-4.173404515972478634e-06,-4.173404515972478634e-05,4.046319352912775003e-05,-1.270851630597036319e-06
8.165377520835401803e-01,8.165336462447652099e-01,-4.105838774970393956e-06,-4.105838774970393956e-05,4.053944460125080695e-05,-5.189431484531326078e-07
8.165376844659048006e-01,8.165336462447652099e-01,-4.038221139590625341e-06,-4.038221139590625341e-05,4.057058122786116883e-05,1.883698319549154121e-07
8.165376168671064638e-01,8.165336462447652099e-01,-3.970622341253893239e-06,-3.970622341253893239e-05,4.055927900203926129e-05,8.530555895003288924e-07
8.165375493536136675e-01,8.165336462447652099e-01,-3.903108848457570446e-06,-3.903108848457570446e-05,4.050809567779367626e-05,1.477007193217971803e-06
8.165374819878216117e-01,8.165336462447652099e-01,-3.835743056401774709e-06,-3.835743056401774709e-05,4.041947523347744209e-05,2.062044669459695001e-06
8.165374148282339428e-01,8.165336462447652099e-01,-3.768583468732877861e-06,-3.768583468732877861e-05,4.029575260133810843e-05,2.609917914009329820e-06
8.165373479296380577e-01,8.165336462447652099e-01,-3.701684872847721408e-06,-3.701684872847721408e-05,4.013915753109387197e-05,3.122308802616657886e-06
8.165372813432730803e-01,8.165336462447652099e-01,-3.635098507870360152e-06,-3.635098507870360152e-05,3.995181898641675389e-05,3.600833907713152371e-06
8.165372151169915105e-01,8.165336462447652099e-01,-3.568872226300534578e-06,-3.568872226300534578e-05,3.973576894189534414e-05,4.047046678889998361e-06
8.165371492954146548e-01,8.165336462447652099e-01,-3.503050649444894304e-06,-3.503050649444894304e-05,3.949294611338416416e-05,4.462439618935221120e-06
8.165370839200817299e-01,8.165336462447652099e-01,-3.437675316519950286e-06,-3.437675316519950286e-05,3.922519975496641109e-05,4.848446589766908232e-06
8.165370190295934139e-01,8.165336462447652099e-01,-3.372784828203911900e-06,-3.372784828203911900e-05,3.893429298962303164e-05,5.206444707583912646e-06
8.165369546597496253e-01,8.165336462447652099e-01,-3.308414984415364302e-06,-3.308414984415364302e-05,3.862190627312855895e-05,5.537756428974915934e-06
8.165368908436814177e-01,8.165336462447652099e-01,-3.244598916207763750e-06,-3.244598916207763750e-05,3.828964092456033086e-05,5.843651762482693357e-06
8.165368276119784330e-01,8.165336462447652099e-01,-3.181367213223040835e-06,-3.181367213223040835e-05,3.793902179083374904e-05,6.125349658603340686e-06
8.165367649928103599e-01,8.165336462447652099e-01,-3.118748045149999371e-06,-3.118748045149999371e-05,3.757150084382487876e-05,6.384020392324885051e-06
8.165367030120443959e-01,8.165336462447652099e-01,-3.056767279185912400e-06,-3.056767279185912400e-05,3.718845957845218209e-05,6.620786786593058082e-06
8.165366416933570459e-01,8.165336462447652099e-01,-2.995448591835980778e-06,-2.995448591835980778e-05,3.679121240995897324e-05,6.836726491599165456e-06
8.165365810583423700e-01,8.165336462447652099e-01,-2.934813577160078069e-06,-2.934813577160078069e-05,3.638100880554162586e-05,7.032873033940845175e-06
8.165365211266150114e-01,8.165336462447652099e-01,-2.874881849801447231e-06,-2.874881849801447231e-05,3.595903641517850247e-05,7.210217917164030155e-06
8.165364619159094506e-01,8.165336462447652099e-01,-2.815671144240639023e-06,-2.815671144240639023e-05,3.552642333648492468e-05,7.369711894078534442e-06
8.165364034421750405e-01,8.165336462447652099e-01,-2.757197409830602908e-06,-2.757197409830602908e-05,3.508424064602166936e-05,7.512266547715640286e-06
8.165363457196672670e-01,8.165336462447652099e-01,-2.699474902057019676e-06,-2.699474902057019676e-05,3.463350466414993889e-05,7.638755643579742127e-06
8.165362887610351228e-01,8.165336462447652099e-01,-2.642516269912853488e-06,-2.642516269912853488e-05,3.417517928649971282e-05,7.750016587371177934e-06
8.165362325774045971e-01,8.165336462447652099e-01,-2.586332639387123322e-06,-2.586332639387123322e-05,3.371017831543809962e-05,7.846851921566866395e-06
8.165361771784592770e-01,8.165336462447652099e-01,-2.530933694067094564e-06,-2.530933694067094564e-05,3.323936719201725509e-05,7.930030251346309456e-06
8.165361225725169536e-01,8.165336462447652099e-01,-2.476327751743667704e-06,-2.476327751743667704e-05,3.276356539405611557e-05,8.000287876619438521e-06
8.165360687666034512e-01,8.165336462447652099e-01,-2.422521838241209480e-06,-2.422521838241209480e-05,3.228354810147493481e-05,8.058329719062840013e-06
8.165360157665229046e-01,8.165336462447652099e-01,-2.369521757694670328e-06,-2.369521757694670328e-05,3.180004832792349134e-05,8.104830750976788067e-06
8.165359635769254831e-01,8.165336462447652099e-01,-2.317332160273188890e-06,-2.317332160273188890e-05,3.131375845288886239e-05,8.140436850156973492e-06
8.165359122013716719e-01,8.165336462447652099e-01,-2.265956606462005141e-06,-2.265956606462005141e-05,3.082533228671024972e-05,8.165766222090198312e-06
8.165358616423945559e-01,8.165336462447652099e-01,-2.215397629345972064e-06,-2.215397629345972064e-05,3.033538626961984619e-05,8.181409976160125552e-06
8.165358119015584393e-01,8.165336462447652099e-01,-2.165656793229331356e-06,-2.165656793229331356e-05,2.984450166998442455e-05,8.187933737691110991e-06
8.165357629795156891e-01,8.165336462447652099e-01,-2.116734750479132288e-06,-2.116734750479132288e-05,2.935322565011944107e-05,8.185878145328118194e-06
8.165357148760606920e-01,8.165336462447652099e-01,-2.068631295482070698e-06,-2.068631295482070698e-05,2.886207299823695394e-05,8.175760043416246958e-06
8.165356675901817018e-01,8.165336462447652099e-01,-2.021345416491904246e-06,-2.021345416491904246e-05,2.837152739409987134e-05,8.158073229180828889e-06
8.165356211201101333e-01,8.165336462447652099e-01,-1.974875344923354703e-06,-1.974875344923354703e-05,2.788204294112972548e-05,8.133289491896178447e-06
8.165355754633674135e-01,8.165336462447652099e-01,-1.929218602203519595e-06,-1.929218602203519595e-05,2.739404563190106501e-05,8.101859609865869061e-06
8.165355306168107230e-01,8.165336462447652099e-01,-1.884372045513060812e-06,-1.884372045513060812e-05,2.690793401427526987e-05,8.064213559144661758e-06
8.165354865766754067e-01,8.165336462447652099e-01,-1.840331910196724152e-06,-1.840331910196724152e-05,2.642408118980199561e-05,8.020762087834754084e-06
8.165354433386162736e-01,8.165336462447652099e-01,-1.797093851063635839e-06,-1.797093851063635839e-05,2.594283547985298810e-05,7.971896969216629714e-06
8.165354008977467881e-01,8.165336462447652099e-01,-1.754652981578175286e-06,-1.754652981578175286e-05,2.546452169127633169e-05,7.917991875494578835e-06
8.165353592486764844e-01,8.165336462447652099e-01,-1.713003911274491031e-06,-1.713003911274491031e-05,2.498944218221055280e-05,7.859403069465642488e-06
8.165353183855464936e-01,8.165336462447652099e-01,-1.672140781283637523e-06,-1.672140781283637523e-05,2.451787799451210503e-05,7.796470181675729805e-06
8.165352783020635163e-01,8.165336462447652099e-01,-1.632057298306399673e-06,-1.632057298306399673e-05,2.405008978634270989e-05,7.729516803278713155e-06
8.165352389915322417e-01,8.165336462447652099e-01,-1.592746767031805177e-06,-1.592746767031805177e-05,2.358631876475669742e-05,7.658851094438645646e-06
8.165352004468861002e-01,8.165336462447652099e-01,-1.554202120890302297e-06,-1.554202120890302297e-05,2.312678768490172843e-05,7.584766475998705459e-06
8.165351626607165736e-01,8.165336462447652099e-01,-1.516415951363647707e-06,-1.516415951363647707e-05,2.267170171599275363e-05,7.507542202356276562e-06
8.165351256253012835e-01,8.165336462447652099e-01,-1.479380536073549024e-06,-1.479380536073549024e-05,2.222124917405920996e-05,7.427443813323719723e-06
8.165350893326304149e-01,8.165336462447652099e-01,-1.443087865204972786e-06,-1.443087865204972786e-05,2.177560252114574268e-05,7.344723869096014823e-06
8.165350537744319181e-01,8.165336462447652099e-01,-1.407529666708207117e-06,-1.407529666708207117e-05,2.133491909805940168e-05,7.259622430977330509e-06
8.165350189421956006e-01,8.165336462447652099e-01,-1.372697430390701356e-06,-1.372697430390701356e-05,2.089934179050345620e-05,7.172367486596442632e-06
8.165349848271961086e-01,8.165336462447652099e-01,-1.338582430898682674e-06,-1.338582430898682674e-05,2.046899969521120966e-05,7.083175386224382919e-06
8.165349514205141324e-01,8.165336462447652099e-01,-1.305175748922415835e-06,-1.305175748922415835e-05,2.004400918576010326e-05,6.992251696535944916e-06
8.165349187130572783e-01,8.165336462447652099e-01,-1.272468292068396067e-06,-1.272468292068396067e-05,1.962447411241186046e-05,6.899791191727899786e-06
8.165348866955796092e-01,8.165336462447652099e-01,-1.240450814399274293e-06,-1.240450814399274293e-05,1.921048660147306464e-05,6.805978457480321708e-06
8.165348553586997404e-01,8.165336462447652099e-01,-1.209113934530492429e-06,-1.209113934530492429e-05,1.880212792126911836e-05,6.710988575964194069e-06
8.165348246929187148e-01,8.165336462447652099e-01,-1.178448153504874085e-06,-1.178448153504874085e-05,1.839946861537100631e-05,6.614987080322265456e-06
8.165347946886364339e-01,8.165336462447652099e-01,-1.148443871223925328e-06,-1.148443871223925328e-05,1.800256936856925449e-05,6.518130656330001216e-06
8.165347653361672009e-01,8.165336462447652099e-01,-1.119091401990957024e-06,-1.119091401990957024e-05,1.761148153978098208e-05,6.420567519871411832e-06
8.165347366257547090e-01,8.165336462447652099e-01,-1.090380989499095676e-06,-1.090380989499095676e-05,1.722624749511680875e-05,6.322437600125851986e-06
8.165347085475860300e-01,8.165336462447652099e-01,-1.062302820820093530e-06,-1.062302820820093530e-05,1.684690120740128805e-05,6.223872999200352751e-06
8.165346810918046039e-01,8.165336462447652099e-01,-1.034847039393937962e-06,-1.034847039393937962e-05,1.647346885569334063e-05,6.124998461753961010e-06
8.165346542485230064e-01,8.165336462447652099e-01,-1.008003757796416267e-06,-1.008003757796416267e-05,1.610596895851301724e-05,6.025931380548854577e-06
8.165346280078346064e-01,8.165336462447652099e-01,-9.817630693964574107e-07,-9.817630693964574107e-06,1.574441303997531350e-05,5.926782346010739388e-06
8.165346023598244463e-01,8.165336462447652099e-01,-9.561150592363176770e-07,-9.561150592363176770e-06,1.538880609608384020e-05,5.827655503720663432e-06
8.165345772945797886e-01,8.165336462447652099e-01,-9.310498145786993973e-07,-9.310498145786993973e-06,1.503914679457096781e-05,5.728648648783973840e-06
8.165345528021999977e-01,8.165336462447652099e-01,-9.065574347877358719e-07,-9.065574347877358719e-06,1.469542787457811528e-05,5.629853526700756561e-06
8.165345288728055317e-01,8.165336462447652099e-01,-8.826280403217978687e-07,-8.826280403217978687e-06,1.435763667956280187e-05,5.531356276344823186e-06
8.165345054965467142e-01,8.165336462447652099e-01,-8.592517815042555185e-07,-8.592517815042555185e-06,1.402575529052541015e-05,5.433237475482854961e-06
8.165344826636116160e-01,8.165336462447652099e-01,-8.364188464060617889e-07,-8.364188464060617889e-06,1.369976105891623774e-05,5.335572594855619855e-06
8.165344603642338273e-01,8.165336462447652099e-01,-8.141194686173136574e-07,-8.141194686173136574e-06,1.337962667324887889e-05,5.238431987075742313e-06
8.165344385886992296e-01,8.165336462447652099e-01,-7.923439340196125613e-07,-7.923439340196125613e-06,1.306532075862065767e-05,5.141881418424532058e-06
8.165344173273527684e-01,8.165336462447652099e-01,-7.710825875584248479e-07,-7.710825875584248479e-06,1.275680787671262806e-05,5.045982001128379579e-06
8.165343965706045593e-01,8.165336462447652099e-01,-7.503258393493084100e-07,-7.503258393493084100e-06,1.245404892546986275e-05,4.950790531976778652e-06
8.165343763089353279e-01,8.165336462447652099e-01,-7.300641701180055065e-07,-7.300641701180055065e-06,1.215700153878174206e-05,4.856359837601686991e-06
8.165343565329020725e-01,8.165336462447652099e-01,-7.102881368625801883e-07,-7.102881368625801883e-06,1.186561995325519092e-05,4.762738584629389038e-06
8.165343372331427263e-01,8.165336462447652099e-01,-6.909883775163550013e-07,-6.909883775163550013e-06,1.157985560773511224e-05,4.669971832571562231e-06
8.165343184003805987e-01,8.165336462447652099e-01,-6.721556153888030849e-07,-6.721556153888030849e-06,1.129965727653114982e-05,4.578101122643118970e-06
8.165343000254285943e-01,8.165336462447652099e-01,-6.537806633843956661e-07,-6.537806633843956661e-06,1.102497120264445130e-05,4.487164568800494635e-06
8.165342820991929873e-01,8.165336462447652099e-01,-6.358544277773603426e-07,-6.358544277773603426e-06,1.075574136422119409e-05,4.397197086447590664e-06
8.165342646126770854e-01,8.165336462447652099e-01,-6.183679118754170645e-07,-6.183679118754170645e-06,1.049190954116596686e-05,4.308230422411796212e-06
8.165342475569842273e-01,8.165336462447652099e-01,-6.013122190173803006e-07,-6.013122190173803006e-06,1.023341571482205836e-05,4.220293524648255357e-06
8.165342309233207807e-01,8.165336462447652099e-01,-5.846785555707612048e-07,-5.846785555707612048e-06,9.980198067971457476e-06,4.133412512263845429e-06
8.165342147029985842e-01,8.165336462447652099e-01,-5.684582333742582705e-07,-5.684582333742582705e-06,9.732193317901760565e-06,4.047610984159177860e-06
8.165341988874373902e-01,8.165336462447652099e-01,-5.526426721802479847e-07,-5.526426721802479847e-06,9.489336716406171490e-06,3.962909994603691644e-06
8.165341834681671962e-01,8.165336462447652099e-01,-5.372234019862531795e-07,-5.372234019862531795e-06,9.251562116396883084e-06,3.879328096534351289e-06
8.165341684368299102e-01,8.165336462447652099e-01,-5.221920647002775695e-07,-5.221920647002775695e-06,9.018802371585366018e-06,3.796881724582590323e-06
8.165341537851807940e-01,8.165336462447652099e-01,-5.075404155840956832e-07,-5.075404155840956832e-06,8.790989469709131754e-06,3.715585313868174921e-06
8.165341395050901285e-01,8.165336462447652099e-01,-4.932603249185874006e-07,-4.932603249185874006e-06,8.568054399304969593e-06,3.635451150119095587e-06
8.165341255885446570e-01,8.165336462447652099e-01,-4.793437794470278845e-07,-4.793437794470278845e-06,8.349927282935709627e-06,3.556489488465430782e-06
8.165341120276481401e-01,8.165336462447652099e-01,-4.657828829301990936e-07,-4.657828829301990936e-06,8.136537910097274562e-06,3.478709080795283626e-06
8.165340988146224666e-01,8.165336462447652099e-01,-4.525698572566128064e-07,-4.525698572566128064e-06,7.927815404151772327e-06,3.402116831585644263e-06
8.165340859418085406e-01,8.165336462447652099e-01,-4.396970433306890413e-07,-4.396970433306890413e-06,7.723688355554259033e-06,3.326717922247368620e-06
8.165340734016663937e-01,8.165336462447652099e-01,-4.271569011837783592e-07,-4.271569011837783592e-06,7.524085288146409312e-06,3.252516276308625720e-06
