# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.330768436800661592e-01,4.324777763668449237e-01,-5.990673132212354091e-04,-5.990673132212354091e-03,1.444654593432126433e-02,8.455872802108910236e-03
4.330536116907891531e-01,4.324777763668449237e-01,-5.758353239442293159e-04,-5.758353239442293159e-03,1.393919356620365591e-02,8.180840326761362746e-03
4.330311977855448302e-01,4.324777763668449237e-01,-5.534214186999064644e-04,-5.534214186999064644e-03,1.344834314659371088e-02,7.914128959594646240e-03
4.330095752931964470e-01,4.324777763668449237e-01,-5.317989263515232601e-04,-5.317989263515232601e-03,1.297349540902992260e-02,7.655506145514689997e-03
4.329887183514626314e-01,4.324777763668449237e-01,-5.109419846177076785e-04,-5.109419846177076785e-03,1.251416504028934895e-02,7.404745194112272166e-03
4.329686018842482387e-01,4.324777763668449237e-01,-4.908255174033149260e-04,-4.908255174033149260e-03,1.206988032863565152e-02,7.161625154602502263e-03
4.329492015795493032e-01,4.324777763668449237e-01,-4.714252127043794260e-04,-4.714252127043794260e-03,1.164018281936129995e-02,6.925930692317505688e-03
4.329304938679195969e-01,4.324777763668449237e-01,-4.527175010746731232e-04,-4.527175010746731232e-03,1.122462697782378171e-02,6.697451967077050483e-03
4.329124559014865814e-01,4.324777763668449237e-01,-4.346795346416576500e-04,-4.346795346416576500e-03,1.082277985980928392e-02,6.475984513392707420e-03
4.328950655335049302e-01,4.324777763668449237e-01,-4.172891666600064831e-04,-4.172891666600064831e-03,1.043422078899070016e-02,6.261329122390635327e-03
4.328783012984355194e-01,4.324777763668449237e-01,-4.005249315905956564e-04,-4.005249315905956564e-03,1.005854104164649598e-02,6.053291725740539420e-03
4.328621423925386735e-01,4.324777763668449237e-01,-3.843660256937497799e-04,-3.843660256937497799e-03,9.695343538107525916e-03,5.851683281170028117e-03
4.328465686549699543e-01,4.324777763668449237e-01,-3.687922881250305096e-04,-3.687922881250305096e-03,9.344242541231562171e-03,5.656319659981257075e-03
4.328315605493672225e-01,4.324777763668449237e-01,-3.537841825222987069e-04,-3.537841825222987069e-03,9.004863361639081631e-03,5.467021536416094563e-03
4.328170991459180938e-01,4.324777763668449237e-01,-3.393227790731700999e-04,-3.393227790731700999e-03,8.676842069477164188e-03,5.283614278745463189e-03
4.328031661038968525e-01,4.324777763668449237e-01,-3.253897370519287513e-04,-3.253897370519287513e-03,8.359825212744809164e-03,5.105927842225521651e-03
4.327897436546598309e-01,4.324777763668449237e-01,-3.119672878149071238e-04,-3.119672878149071238e-03,8.053469542212976506e-03,4.933796664063905268e-03
4.327768145850892090e-01,4.324777763668449237e-01,-2.990382182442852255e-04,-2.990382182442852255e-03,7.757441742373138993e-03,4.767059559930286738e-03
4.327643622214745744e-01,4.324777763668449237e-01,-2.865858546296506937e-04,-2.865858546296506937e-03,7.471418168780719071e-03,4.605559622484212134e-03
4.327523704138221960e-01,4.324777763668449237e-01,-2.745940469772722992e-04,-2.745940469772722992e-03,7.195084591427036713e-03,4.449144121654313722e-03
4.327408235205820186e-01,4.324777763668449237e-01,-2.630471537370948631e-04,-2.630471537370948631e-03,6.928135944106461608e-03,4.297664406735512976e-03
4.327297063937824984e-01,4.324777763668449237e-01,-2.519300269375746026e-04,-2.519300269375746026e-03,6.670276079712156303e-03,4.150975810336410277e-03
4.327190043645640083e-01,4.324777763668449237e-01,-2.412279977190845415e-04,-2.412279977190845415e-03,6.421217531094036701e-03,4.008937553903191287e-03
4.327087032291009328e-01,4.324777763668449237e-01,-2.309268622560090023e-04,-2.309268622560090023e-03,6.180681277845323507e-03,3.871412655285233484e-03
4.326987892349033471e-01,4.324777763668449237e-01,-2.210128680584233507e-04,-2.210128680584233507e-03,5.948396518551390955e-03,3.738267837967157448e-03
4.326892490674895675e-01,4.324777763668449237e-01,-2.114727006446437407e-04,-2.114727006446437407e-03,5.724100448267765984e-03,3.609373441821328576e-03
4.326800698374199672e-01,4.324777763668449237e-01,-2.022934705750434325e-04,-2.022934705750434325e-03,5.507538041760184910e-03,3.484603336009750585e-03
4.326712390676839548e-01,4.324777763668449237e-01,-1.934627008390310543e-04,-1.934627008390310543e-03,5.298461841607426948e-03,3.363834833217116405e-03
4.326627446814312883e-01,4.324777763668449237e-01,-1.849683145863645350e-04,-1.849683145863645350e-03,5.096631751599911553e-03,3.246948605736266202e-03
4.326545749900391757e-01,4.324777763668449237e-01,-1.767986231942519915e-04,-1.767986231942519915e-03,4.901814835267526149e-03,3.133828603325006235e-03
4.326467186815073918e-01,4.324777763668449237e-01,-1.689423146624680072e-04,-1.689423146624680072e-03,4.713785119070390550e-03,3.024361972445710478e-03
4.326391648091728603e-01,4.324777763668449237e-01,-1.613884423279365876e-04,-1.613884423279365876e-03,4.532323400718851758e-03,2.918438977439485882e-03
4.326319027807360995e-01,4.324777763668449237e-01,-1.541264138911757620e-04,-1.541264138911757620e-03,4.357217062056495394e-03,2.815952923144737774e-03
4.326249223475916450e-01,4.324777763668449237e-01,-1.471459807467212499e-04,-1.471459807467212499e-03,4.188259886672707211e-03,2.716800079205494711e-03
4.326182135944551255e-01,4.324777763668449237e-01,-1.404372276102017203e-04,-1.404372276102017203e-03,4.025251881911717788e-03,2.620879605809700585e-03
4.326117669292791623e-01,4.324777763668449237e-01,-1.339905624342385693e-04,-1.339905624342385693e-03,3.867999105577890617e-03,2.528093481235504925e-03
4.326055730734513216e-01,4.324777763668449237e-01,-1.277967066063978585e-04,-1.277967066063978585e-03,3.716313496704426456e-03,2.438346430640447871e-03
4.325996230522665686e-01,4.324777763668449237e-01,-1.218466854216448958e-04,-1.218466854216448958e-03,3.570012710851777626e-03,2.351545856635328668e-03
4.325939081856674528e-01,4.324777763668449237e-01,-1.161318188225290982e-04,-1.161318188225290982e-03,3.428919959469478584e-03,2.267601771244187603e-03
4.325884200792454726e-01,4.324777763668449237e-01,-1.106437124005488215e-04,-1.106437124005488215e-03,3.292863853188165990e-03,2.186426729182677775e-03
4.325831506154964035e-01,4.324777763668449237e-01,-1.053742486514797072e-04,-1.053742486514797072e-03,3.161678249441468580e-03,2.107935762926671508e-03
4.325780919453236506e-01,4.324777763668449237e-01,-1.003155784787268523e-04,-1.003155784787268523e-03,3.035202103651712946e-03,2.032046318864444423e-03
4.325732364797827412e-01,4.324777763668449237e-01,-9.546011293781742069e-05,-9.546011293781742069e-04,2.913279324545658966e-03,1.958678195167484759e-03
4.325685768820613508e-01,4.324777763668449237e-01,-9.080051521642706902e-05,-9.080051521642706902e-04,2.795758632834210999e-03,1.887753480669940309e-03
4.325641060596880361e-01,4.324777763668449237e-01,-8.632969284311231561e-05,-8.632969284311231561e-04,2.682493423988852044e-03,1.819196495557728888e-03
4.325598171569642880e-01,4.324777763668449237e-01,-8.204079011936427079e-05,-8.204079011936427079e-04,2.573341634248826892e-03,1.752933733055184184e-03
4.325557035476138568e-01,4.324777763668449237e-01,-7.792718076893301316e-05,-7.792718076893301316e-04,2.468165610258754583e-03,1.688893802569424452e-03
4.325517588276436842e-01,4.324777763668449237e-01,-7.398246079876047432e-05,-7.398246079876047432e-04,2.366831982103523302e-03,1.627007374115918559e-03
4.325479768084108945e-01,4.324777763668449237e-01,-7.020044156597071705e-05,-7.020044156597071705e-04,2.269211539673854361e-03,1.567207124014147190e-03
4.325443515098905123e-01,4.324777763668449237e-01,-6.657514304558853624e-05,-6.657514304558853624e-04,2.175179112229308487e-03,1.509427681773423124e-03
4.325408771541383035e-01,4.324777763668449237e-01,-6.310078729337975645e-05,-6.310078729337975645e-04,2.084613451325267874e-03,1.453605578391470310e-03
4.325375481589439630e-01,4.324777763668449237e-01,-5.977179209903926704e-05,-5.977179209903926704e-04,1.997397116604293643e-03,1.399679195613900973e-03
4.325343591316691549e-01,4.324777763668449237e-01,-5.658276482423119091e-05,-5.658276482423119091e-04,1.913416364884845677e-03,1.347588716642533768e-03
4.325313048632660196e-01,4.324777763668449237e-01,-5.352849642109580586e-05,-5.352849642109580586e-04,1.832561041881231034e-03,1.297276077670272976e-03
4.325283803224706514e-01,4.324777763668449237e-01,-5.060395562572761463e-05,-5.060395562572761463e-04,1.754724477220914736e-03,1.248684920963638589e-03
4.325255806501673850e-01,4.324777763668449237e-01,-4.780428332246122736e-05,-4.780428332246122736e-04,1.679803381959832365e-03,1.201760548735220091e-03
4.325229011539190038e-01,4.324777763668449237e-01,-4.512478707408007494e-05,-4.512478707408007494e-04,1.607697749028691447e-03,1.156449878287890698e-03
4.325203373026584308e-01,4.324777763668449237e-01,-4.256093581350706145e-05,-4.256093581350706145e-04,1.538310756343808094e-03,1.112701398208737480e-03
4.325178847215376821e-01,4.324777763668449237e-01,-4.010835469275830789e-05,-4.010835469275830789e-04,1.471548672449252138e-03,1.070465125521669059e-03
4.325155391869294763e-01,4.324777763668449237e-01,-3.776282008455256189e-05,-3.776282008455256189e-04,1.407320764923447598e-03,1.029692564077921979e-03
4.325132966215776698e-01,4.324777763668449237e-01,-3.552025473274600387e-05,-3.552025473274600387e-04,1.345539211083934816e-03,9.903366637564747776e-04
4.325111530898922418e-01,4.324777763668449237e-01,-3.337672304731809092e-05,-3.337672304731809092e-04,1.286119011256747768e-03,9.523517807835668592e-04
4.325091047933848909e-01,4.324777763668449237e-01,-3.132842653996714688e-05,-3.132842653996714688e-04,1.228977904410566424e-03,9.156936390108949553e-04
4.325071480662414647e-01,4.324777763668449237e-01,-2.937169939654094009e-05,-2.937169939654094009e-04,1.174036286055724077e-03,8.803192920903146756e-04
4.325052793710272292e-01,4.324777763668449237e-01,-2.750300418230544608e-05,-2.750300418230544608e-04,1.121217128541296404e-03,8.461870867182419431e-04
4.325034952945217004e-01,4.324777763668449237e-01,-2.571892767677663727e-05,-2.571892767677663727e-04,1.070445903317285286e-03,8.132566265495189128e-04
4.325017925436788202e-01,4.324777763668449237e-01,-2.401617683389645208e-05,-2.401617683389645208e-04,1.021650505728111114e-03,7.814887373891465927e-04
4.325001679417096456e-01,4.324777763668449237e-01,-2.239157486472187486e-05,-2.239157486472187486e-04,9.747611815047463324e-04,7.508454328575275838e-04
4.324986184242837761e-01,4.324777763668449237e-01,-2.084205743885236828e-05,-2.084205743885236828e-04,9.297104555217039490e-04,7.212898811331802662e-04
4.324971410358460222e-01,4.324777763668449237e-01,-1.936466900109845568e-05,-1.936466900109845568e-04,8.864330626523475587e-04,6.927863726413630019e-04
4.324957329260455396e-01,4.324777763668449237e-01,-1.795655920061589583e-05,-1.795655920061589583e-04,8.448658802895359088e-04,6.653002882833769505e-04
4.324943913462738765e-01,4.324777763668449237e-01,-1.661497942895273638e-05,-1.661497942895273638e-04,8.049478629978956690e-04,6.387980687083683051e-04
4.324931136463091019e-01,4.324777763668449237e-01,-1.533727946417817734e-05,-1.533727946417817734e-04,7.666199788647354296e-04,6.132471842229536563e-04
4.324918972710627418e-01,4.324777763668449237e-01,-1.412090421781808658e-05,-1.412090421781808658e-04,7.298251478160544536e-04,5.886161056378735879e-04
4.324907397574269674e-01,4.324777763668449237e-01,-1.296339058204365458e-05,-1.296339058204365458e-04,6.945081814646592022e-04,5.648742756442226565e-04
4.324896387312187063e-01,4.324777763668449237e-01,-1.186236437378251907e-05,-1.186236437378251907e-04,6.606157249566813050e-04,5.419920812188561143e-04
4.324885919042185667e-01,4.324777763668449237e-01,-1.081553737364293610e-05,-1.081553737364293610e-04,6.280962000837497783e-04,5.199408263473204173e-04
4.324875970713010775e-01,4.324777763668449237e-01,-9.820704456153794837e-06,-9.820704456153794837e-05,5.968997504934847598e-04,4.986927059319468114e-04
4.324866521076541903e-01,4.324777763668449237e-01,-8.875740809266563502e-06,-8.875740809266563502e-05,5.669781881323388006e-04,4.782207800396731656e-04
4.324857549660853229e-01,4.324777763668449237e-01,-7.978599240399120163e-06,-7.978599240399120163e-05,5.382849413204660038e-04,4.584989489164748022e-04
4.324849036744113362e-01,4.324777763668449237e-01,-7.127307566412444118e-06,-7.127307566412444118e-05,5.107750043920056271e-04,4.395019287278811859e-04
4.324840963329302235e-01,4.324777763668449237e-01,-6.319966085299721925e-06,-6.319966085299721925e-05,4.844048886676333154e-04,4.212052278146360962e-04
4.324833311119719026e-01,4.324777763668449237e-01,-5.554745126978843928e-06,-5.554745126978843928e-05,4.591325749925267985e-04,4.035851237227383592e-04
4.324826062495259471e-01,4.324777763668449237e-01,-4.829882681023356383e-06,-4.829882681023356383e-05,4.349174675732925266e-04,3.866186407630589628e-04
4.324819200489440352e-01,4.324777763668449237e-01,-4.143682099111423156e-06,-4.143682099111423156e-05,4.117203491471599364e-04,3.702835281560457048e-04
4.324812708767149516e-01,4.324777763668449237e-01,-3.494509870027862064e-06,-3.494509870027862064e-05,3.895033374501366552e-04,3.545582387498580346e-04
4.324806571603097560e-01,4.324777763668449237e-01,-2.880793464832276385e-06,-2.880793464832276385e-05,3.682298431173514075e-04,3.394219084690286437e-04
4.324800773860953962e-01,4.324777763668449237e-01,-2.301019250472435829e-06,-2.301019250472435829e-05,3.478645286159043337e-04,3.248543361111799754e-04
4.324795300973146572e-01,4.324777763668449237e-01,-1.753730469733483233e-06,-1.753730469733483233e-05,3.283732684433715576e-04,3.108359637460367253e-04
4.324790138921302818e-01,4.324777763668449237e-01,-1.237525285358032079e-06,-1.237525285358032079e-05,3.097231106252706923e-04,2.973478577716903715e-04
4.324785274217317066e-01,4.324777763668449237e-01,-7.510548867828426012e-07,-7.510548867828426012e-06,2.918822391451136866e-04,2.843716902772852606e-04
4.324780693885021399e-01,4.324777763668449237e-01,-2.930216572161192801e-07,-2.930216572161192801e-06,2.748199377400339927e-04,2.718897211678727999e-04
4.324776385442447024e-01,4.324777763668449237e-01,1.378226002213267520e-07,1.378226002213267520e-06,2.585065544624676193e-04,2.598847804646808868e-04
4.324772336884653012e-01,4.324777763668449237e-01,5.426783796225187473e-07,5.426783796225187473e-06,2.429134676407151971e-04,2.483402514369403846e-04
4.324768536667110697e-01,4.324777763668449237e-01,9.227001338540929964e-07,9.227001338540929964e-06,2.280130525389445495e-04,2.372400538774854795e-04
4.324764973689622094e-01,4.324777763668449237e-01,1.278997882714349998e-06,1.278997882714349998e-05,2.137786493161542012e-04,2.265686281432977012e-04
4.324761637280761795e-01,4.324777763668449237e-01,1.612638768744290019e-06,1.612638768744290019e-05,2.001845316179640122e-04,2.163109193054069124e-04
4.324758517182820672e-01,4.324777763668449237e-01,1.924648562856567935e-06,1.924648562856567935e-05,1.872058764673667497e-04,2.064523620959324290e-04
4.324755603537241422e-01,4.324777763668449237e-01,2.216013120781568091e-06,2.216013120781568091e-05,1.748187347550000936e-04,1.969788659628157745e-04
4.324752886870528168e-01,4.324777763668449237e-01,2.487679792106956000e-06,2.487679792106956000e-05,1.630000027952327457e-04,1.878768007163023057e-04
4.324750358080615698e-01,4.324777763668449237e-01,2.740558783353996830e-06,2.740558783353996830e-05,1.517273947482244978e-04,1.791329825817644661e-04
4.324748008423686119e-01,4.324777763668449237e-01,2.975524476311885991e-06,2.975524476311885991e-05,1.409794157747334964e-04,1.707346605378523563e-04
4.324745829501416838e-01,4.324777763668449237e-01,3.193416703239915222e-06,3.193416703239915222e-05,1.307353361568175387e-04,1.626695031892166909e-04
4.324743813248650981e-01,4.324777763668449237e-01,3.395041979825652589e-06,3.395041979825652589e-05,1.209751659514424205e-04,1.549255857496989464e-04
4.324741951921470817e-01,4.324777763668449237e-01,3.581174697842026688e-06,3.581174697842026688e-05,1.116796308098244594e-04,1.474913777882447263e-04
4.324740238085668098e-01,4.324777763668449237e-01,3.752558278113937718e-06,3.752558278113937718e-05,1.028301481631466174e-04,1.403557309442859946e-04
4.324738664605596306e-01,4.324777763668449237e-01,3.909906285293196504e-06,3.909906285293196504e-05,9.440880430755527186e-05,1.335078671604872369e-04
4.324737224633392052e-01,4.324777763668449237e-01,4.053903505718547962e-06,4.053903505718547962e-05,8.639833225521087456e-05,1.269373673123963542e-04
4.324735911598555083e-01,4.324777763668449237e-01,4.185206989415490852e-06,4.185206989415490852e-05,7.878209021816573454e-05,1.206341601123206431e-04
4.324734719197877997e-01,4.324777763668449237e-01,4.304447057124072273e-06,4.304447057124072273e-05,7.154404062514885254e-05,1.145885111963895753e-04
4.324733641385712368e-01,4.324777763668449237e-01,4.412228273686924496e-06,4.412228273686924496e-05,6.466872993771133338e-05,1.087910126745805783e-04
4.324732672364559050e-01,4.324777763668449237e-01,4.509130389018789486e-06,4.509130389018789486e-05,5.814126919911899449e-05,1.032325730893068894e-04
4.324731806575978776e-01,4.324777763668449237e-01,4.595709247046109169e-06,4.595709247046109169e-05,5.194731481639180970e-05,9.790440728685290139e-05
4.324731038691805862e-01,4.324777763668449237e-01,4.672497664337527112e-06,4.672497664337527112e-05,4.607305037485076582e-05,9.279802701822603694e-05
4.324730363605659988e-01,4.324777763668449237e-01,4.740006278924902006e-06,4.740006278924902006e-05,4.050516875242493597e-05,8.790523154167395603e-05
4.324729776424745542e-01,4.324777763668449237e-01,4.798724370369544800e-06,4.798724370369544800e-05,3.523085486678567690e-05,8.321809857048112491e-05
4.324729272461929619e-01,4.324777763668449237e-01,4.849120651961857931e-06,4.849120651961857931e-05,3.023776895538787812e-05,7.872897547500645743e-05
4.324728847228089257e-01,4.324777763668449237e-01,4.891644035998066187e-06,4.891644035998066187e-05,2.551403042172495361e-05,7.443047078170561548e-05
4.324728496424719570e-01,4.324777763668449237e-01,4.926724372966706511e-06,4.926724372966706511e-05,2.104820218118419461e-05,7.031544591085125973e-05
4.324728215936796127e-01,4.324777763668449237e-01,4.954773165311010530e-06,4.954773165311010530e-05,1.682927540658241128e-05,6.637700705969251658e-05
4.324728001825879908e-01,4.324777763668449237e-01,4.976184256932913996e-06,4.976184256932913996e-05,1.284665497314207983e-05,6.260849754247121979e-05
4.324727850323460965e-01,4.324777763668449237e-01,4.991334498827271204e-06,4.991334498827271204e-05,9.090145136614324883e-06,5.900349012488703693e-05
4.324727757824532448e-01,4.324777763668449237e-01,5.000584391678941643e-06,5.000584391678941643e-05,5.549935711002262906e-06,5.555577962779167933e-05
4.324727720881383353e-01,4.324777763668449237e-01,5.004278706588483061e-06,5.004278706588483061e-05,2.216588945724851101e-06,5.225937601160968171e-05
4.324727736197609973e-01,4.324777763668449237e-01,5.002747083926450955e-06,5.002747083926450955e-05,-9.189735972192636382e-07,4.910849724204524591e-05
4.324727800622333862e-01,4.324777763668449237e-01,4.996304611537549789e-06,4.996304611537549789e-05,-3.865483433340699548e-06,4.609756268203479834e-05
4.324727911144620740e-01,4.324777763668449237e-01,4.985252382849747477e-06,4.985252382849747477e-05,-6.631337212681387427e-06,4.322118661581608734e-05
4.324728064888094248e-01,4.324777763668449237e-01,4.969878035498975777e-06,4.969878035498975777e-05,-9.224608410463019936e-06,4.047417194452673783e-05
4.324728259105739547e-01,4.324777763668449237e-01,4.950456270969016970e-06,4.950456270969016970e-05,-1.165305871797528425e-05,3.785150399171488544e-05
4.324728491174889000e-01,4.324777763668449237e-01,4.927249356023732929e-06,4.927249356023732929e-05,-1.392414896717042438e-05,3.534834459306690491e-05
4.324728758592382705e-01,4.324777763668449237e-01,4.900507606653281556e-06,4.900507606653281556e-05,-1.604504962227082387e-05,3.296002644426199168e-05
4.324729058969903339e-01,4.324777763668449237e-01,4.870469854589831726e-06,4.870469854589831726e-05,-1.802265123806989777e-05,3.068204730782841949e-05
4.324729390029470877e-01,4.324777763668449237e-01,4.837363897836066684e-06,4.837363897836066684e-05,-1.986357405225902539e-05,2.851006492610164145e-05
4.324729749599103279e-01,4.324777763668449237e-01,4.801406934595853215e-06,4.801406934595853215e-05,-2.157417794412808121e-05,2.643989140183045095e-05
4.324730135608627068e-01,4.324777763668449237e-01,4.762805982216899991e-06,4.762805982216899991e-05,-2.316057142737193431e-05,2.446748839479706561e-05
4.324730546085639449e-01,4.324777763668449237e-01,4.721758280978871625e-06,4.721758280978871625e-05,-2.462862074281702007e-05,2.258896206697169617e-05
4.324730979151613641e-01,4.324777763668449237e-01,4.678451683559625707e-06,4.678451683559625707e-05,-2.598395845154755079e-05,2.080055838404870627e-05
4.324731433018146332e-01,4.324777763668449237e-01,4.633065030290595132e-06,4.633065030290595132e-05,-2.723199196141834477e-05,1.909865834148760655e-05
4.324731905983337787e-01,4.324777763668449237e-01,4.585768511145005277e-06,4.585768511145005277e-05,-2.837791148735391289e-05,1.747977362409613988e-05
4.324732396428302428e-01,4.324777763668449237e-01,4.536724014680970640e-06,4.536724014680970640e-05,-2.942669787842078222e-05,1.594054226838892419e-05
4.324732902813809288e-01,4.324777763668449237e-01,4.486085463994982092e-06,4.486085463994982092e-05,-3.038313041159312888e-05,1.447772422835669204e-05
4.324733423677040722e-01,4.324777763668449237e-01,4.433999140851518916e-06,4.433999140851518916e-05,-3.125179388607790543e-05,1.308819752243728374e-05
4.324733957628469350e-01,4.324777763668449237e-01,4.380603997988785636e-06,4.380603997988785636e-05,-3.203708571763996815e-05,1.176895426224788821e-05
4.324734503348852677e-01,4.324777763668449237e-01,4.326031959656084780e-06,4.326031959656084780e-05,-3.274322299962051375e-05,1.051709659694033405e-05
4.324735059586332642e-01,4.324777763668449237e-01,4.270408211659582065e-06,4.270408211659582065e-05,-3.337424879790162890e-05,9.329833318694191746e-06
4.324735625153645624e-01,4.324777763668449237e-01,4.213851480361352486e-06,4.213851480361352486e-05,-3.393403877893774734e-05,8.204476024675777523e-06
4.324736198925434594e-01,4.324777763668449237e-01,4.156474301464374577e-06,4.156474301464374577e-05,-3.442630733818674571e-05,7.138435676457000056e-06
4.324736779835659517e-01,4.324777763668449237e-01,4.098383278972050903e-06,4.098383278972050903e-05,-3.485461349539420439e-05,6.129219294326304635e-06
4.324737366875103795e-01,4.324777763668449237e-01,4.039679334544299394e-06,4.039679334544299394e-05,-3.522236665665090527e-05,5.174426688792088669e-06
4.324737959088974515e-01,4.324777763668449237e-01,3.980457947472260116e-06,3.980457947472260116e-05,-3.553283224322356659e-05,4.271747231499034569e-06
4.324738555574592636e-01,4.324777763668449237e-01,3.920809385660195545e-06,3.920809385660195545e-05,-3.578913708723874265e-05,3.418956769363212800e-06
4.324739155479167541e-01,4.324777763668449237e-01,3.860818928169695852e-06,3.860818928169695852e-05,-3.599427449429981607e-05,2.613914787397142447e-06
4.324739757997657086e-01,4.324777763668449237e-01,3.800567079215166899e-06,3.800567079215166899e-05,-3.615110937271737157e-05,1.854561419434297420e-06
4.324740362370708135e-01,4.324777763668449237e-01,3.740129774110201311e-06,3.740129774110201311e-05,-3.626238306297935310e-05,1.138914678122660007e-06
4.324740967882673703e-01,4.324777763668449237e-01,3.679578577553410668e-06,3.679578577553410668e-05,-3.633071793407438577e-05,4.650678414597209098e-07
4.324741573859707255e-01,4.324777763668449237e-01,3.618980874198207687e-06,3.618980874198207687e-05,-3.635862201312178854e-05,-1.688132711397116736e-07
4.324742179667927511e-01,4.324777763668449237e-01,3.558400052172672190e-06,3.558400052172672190e-05,-3.634849321532129807e-05,-7.644926935945761670e-07
4.324742784711654853e-01,4.324777763668449237e-01,3.497895679438478567e-06,3.497895679438478567e-05,-3.630262364051617396e-05,-1.323666846131388297e-06
4.324743388431715463e-01,4.324777763668449237e-01,3.437523673377462785e-06,3.437523673377462785e-05,-3.622320363660946896e-05,-1.847966902834841108e-06
4.324743990303809293e-01,4.324777763668449237e-01,3.377336463994407012e-06,3.377336463994407012e-05,-3.611232562983346384e-05,-2.338960989889393716e-06
4.324744589836941877e-01,4.324777763668449237e-01,3.317383150736041841e-06,3.317383150736041841e-05,-3.597198795501910240e-05,-2.798156447658683987e-06
4.324745186571918310e-01,4.324777763668449237e-01,3.257709653092799584e-06,3.257709653092799584e-05,-3.580409858594535422e-05,-3.227002055017358373e-06
4.324745780079892743e-01,4.324777763668449237e-01,3.198358855649452437e-06,3.198358855649452437e-05,-3.561047846600828848e-05,-3.626889909513764110e-06
4.324746369960977277e-01,4.324777763668449237e-01,3.139370747196057465e-06,3.139370747196057465e-05,-3.539286507203698307e-05,-3.999157600076408414e-06
4.324746955842904139e-01,4.324777763668449237e-01,3.080782554509831073e-06,3.080782554509831073e-05,-3.515291561173583545e-05,-4.345090066637524728e-06
4.324747537379740603e-01,4.324777763668449237e-01,3.022628870863464101e-06,3.022628870863464101e-05,-3.489221018782018291e-05,-4.665921479185541898e-06
4.324748114250655529e-01,4.324777763668449237e-01,2.964941779370899866e-06,2.964941779370899866e-05,-3.461225489553854118e-05,-4.962837101829542519e-06
4.324748686158733646e-01,4.324777763668449237e-01,2.907750971559153186e-06,2.907750971559153186e-05,-3.431448468704800803e-05,-5.236974971456476169e-06
4.324749252829836466e-01,4.324777763668449237e-01,2.851083861277192710e-06,2.851083861277192710e-05,-3.400026616917628530e-05,-5.489427556404358199e-06
4.324749814011512039e-01,4.324777763668449237e-01,2.794965693719841937e-06,2.794965693719841937e-05,-3.367090053441046393e-05,-5.721243597212044563e-06
4.324750369471944134e-01,4.324777763668449237e-01,2.739419650510388493e-06,2.739419650510388493e-05,-3.332762592567206639e-05,-5.933429420568181456e-06
4.324750918998946370e-01,4.324777763668449237e-01,2.684466950286790166e-06,2.684466950286790166e-05,-3.297162013415899651e-05,-6.126950631291094851e-06
4.324751462398997992e-01,4.324777763668449237e-01,2.630126945124544591e-06,2.630126945124544591e-05,-3.260400309734734492e-05,-6.302733646101899012e-06
4.324751999496316279e-01,4.324777763668449237e-01,2.576417213295822961e-06,2.576417213295822961e-05,-3.222583909723297779e-05,-6.461666964274748182e-06
4.324752530131967809e-01,4.324777763668449237e-01,2.523353648142823147e-06,2.523353648142823147e-05,-3.183813909179988855e-05,-6.604602610371657079e-06
4.324753054163016364e-01,4.324777763668449237e-01,2.470950543287386836e-06,2.470950543287386836e-05,-3.144186291326178662e-05,-6.732357480387918258e-06
4.324753571461707469e-01,4.324777763668449237e-01,2.419220674176880692e-06,2.419220674176880692e-05,-3.103792146630368620e-05,-6.845714724534879281e-06
4.324754081914684023e-01,4.324777763668449237e-01,2.368175376521453046e-06,2.368175376521453046e-05,-3.062717859325658765e-05,-6.945424828042057186e-06
4.324754585422235786e-01,4.324777763668449237e-01,2.317824621345110359e-06,2.317824621345110359e-05,-3.021045310580561249e-05,-7.032206892354508909e-06
4.324755081897580511e-01,4.324777763668449237e-01,2.268177086872658066e-06,2.268177086872658066e-05,-2.978852068347137561e-05,-7.106749814744794946e-06
4.324755571266175602e-01,4.324777763668449237e-01,2.219240227363528106e-06,2.219240227363528106e-05,-2.936211570547797578e-05,-7.169713431842694717e-06
4.324756053465056982e-01,4.324777763668449237e-01,2.171020339225560036e-06,2.171020339225560036e-05,-2.893193288278084196e-05,-7.221729490525241602e-06
4.324756528442209036e-01,4.324777763668449237e-01,2.123522624020157679e-06,2.123522624020157679e-05,-2.849862912324141462e-05,-7.263402883039837832e-06
4.324756996155957878e-01,4.324777763668449237e-01,2.076751249135977417e-06,2.076751249135977417e-05,-2.806282493050815674e-05,-7.295312439148382566e-06
4.324757456574394587e-01,4.324777763668449237e-01,2.030709405465014328e-06,2.030709405465014328e-05,-2.762510620257785376e-05,-7.318012147927710487e-06
4.324757909674818990e-01,4.324777763668449237e-01,1.985399363024775710e-06,1.985399363024775710e-05,-2.718602546414317089e-05,-7.332031833895413797e-06
4.324758355443211744e-01,4.324777763668449237e-01,1.940822523749385908e-06,1.940822523749385908e-05,-2.674610356523388077e-05,-7.337878327740021689e-06
4.324758793873725859e-01,4.324777763668449237e-01,1.896979472337800843e-06,1.896979472337800843e-05,-2.630583084695103935e-05,-7.336036123573030920e-06
4.324759224968204308e-01,4.324777763668449237e-01,1.853870024492998425e-06,1.853870024492998425e-05,-2.586566870688145059e-05,-7.326968461951466338e-06
