# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.910696530323565678e-01,3.741844063153630939e-01,-3.168852467169934739e-01,-3.168852467169934961e+00,3.468914033780734485e+00,3.000615666107995239e-01
6.853181357993831657e-01,3.741844063153630939e-01,-3.111337294840200718e-01,-3.111337294840200940e+00,3.450910339784041270e+00,3.395730449438403298e-01
6.796005758709040556e-01,3.741844063153630939e-01,-3.054161695555409617e-01,-3.054161695555409395e+00,3.430535957087466059e+00,3.763742615320566642e-01
6.739206533685782041e-01,3.741844063153630939e-01,-2.997362470532151102e-01,-2.997362470532150880e+00,3.407953501395510898e+00,4.105910308633600181e-01
6.682817899693386243e-01,3.741844063153630939e-01,-2.940973836539755304e-01,-2.940973836539755304e+00,3.383318039543747879e+00,4.423442030039925754e-01
6.626871609903994820e-01,3.741844063153630939e-01,-2.885027546750363880e-01,-2.885027546750364102e+00,3.356777387363485410e+00,4.717498406131213073e-01
6.571397069955217107e-01,3.741844063153630939e-01,-2.829553006801586168e-01,-2.829553006801586168e+00,3.328472396926662746e+00,4.989193901250765784e-01
6.516421449396564425e-01,3.741844063153630939e-01,-2.774577386242933486e-01,-2.774577386242933486e+00,3.298537233519160949e+00,5.239598472762274639e-01
6.461969788685187899e-01,3.741844063153630939e-01,-2.720125725531556959e-01,-2.720125725531556959e+00,3.267099642682591565e+00,5.469739171510346054e-01
6.408065101890961790e-01,3.741844063153630939e-01,-2.666221038737330851e-01,-2.666221038737330851e+00,3.234281207653566526e+00,5.680601689162356749e-01
6.354728475265651877e-01,3.741844063153630939e-01,-2.612884412112020938e-01,-2.612884412112021160e+00,3.200197597518594783e+00,5.873131854065736235e-01
6.301979161825749243e-01,3.741844063153630939e-01,-2.560135098672118303e-01,-2.560135098672118303e+00,3.164958806394158053e+00,6.048237077220397495e-01
6.249834672093568244e-01,3.741844063153630939e-01,-2.507990608939937305e-01,-2.507990608939937083e+00,3.128669383930859915e+00,6.206787749909228324e-01
6.198310861136377969e-01,3.741844063153630939e-01,-2.456466797982747030e-01,-2.456466797982747252e+00,3.091428657431416482e+00,6.349618594486692302e-01
6.147422012038636918e-01,3.741844063153630939e-01,-2.405577948885005979e-01,-2.405577948885006201e+00,3.053330945864463075e+00,6.477529969794568743e-01
6.097180915937875367e-01,3.741844063153630939e-01,-2.355336852784244428e-01,-2.355336852784244428e+00,3.014465766045693051e+00,6.591289132614486235e-01
6.047598948750374515e-01,3.741844063153630939e-01,-2.305754885596743575e-01,-2.305754885596743797e+00,2.974918031250051165e+00,6.691631456533073674e-01
5.998686144708527124e-01,3.741844063153630939e-01,-2.256842081554896184e-01,-2.256842081554895962e+00,2.934768242510843450e+00,6.779261609559474877e-01
5.950451266827635477e-01,3.741844063153630939e-01,-2.208607203674004538e-01,-2.208607203674004538e+00,2.894092672853498804e+00,6.854854691794942667e-01
5.902901874415923400e-01,3.741844063153630939e-01,-2.161057811262292461e-01,-2.161057811262292461e+00,2.852963544702724619e+00,6.919057334404321580e-01
5.856044387737652235e-01,3.741844063153630939e-01,-2.114200324584021295e-01,-2.114200324584021295e+00,2.811449200696269912e+00,6.972488761122486167e-01
5.809884149935493625e-01,3.741844063153630939e-01,-2.068040086781862685e-01,-2.068040086781862463e+00,2.769614268129516610e+00,7.015741813476541466e-01
5.764425486314682656e-01,3.741844063153630939e-01,-2.022581423161051717e-01,-2.022581423161051717e+00,2.727519817248658107e+00,7.049383940876063903e-01
5.719671761087958828e-01,3.741844063153630939e-01,-1.977827697934327889e-01,-1.977827697934327889e+00,2.685223513603429701e+00,7.073958156691018129e-01
5.675625431676903920e-01,3.741844063153630939e-01,-1.933781368523272981e-01,-1.933781368523272981e+00,2.642779764663294451e+00,7.089983961400214696e-01
5.632288100661989594e-01,3.741844063153630939e-01,-1.890444037508358655e-01,-1.890444037508358655e+00,2.600239860894859589e+00,7.097958233865009348e-01
5.589660565470461195e-01,3.741844063153630939e-01,-1.847816502316830256e-01,-1.847816502316830256e+00,2.557652111491703906e+00,7.098356091748736496e-01
5.547742865888107833e-01,3.741844063153630939e-01,-1.805898802734476893e-01,-1.805898802734476893e+00,2.515061974941201761e+00,7.091631722067248678e-01
5.506534329477961176e-01,3.741844063153630939e-01,-1.764690266324330237e-01,-1.764690266324330237e+00,2.472512184608799402e+00,7.078219182844691648e-01
5.466033614986098854e-01,3.741844063153630939e-01,-1.724189551832467915e-01,-1.724189551832467915e+00,2.430042869511739312e+00,7.058533176792713970e-01
5.426238753811916116e-01,3.741844063153630939e-01,-1.684394690658285176e-01,-1.684394690658285176e+00,2.387691670450964310e+00,7.032969797926791333e-01
5.387147189617526033e-01,3.741844063153630939e-01,-1.645303126463895094e-01,-1.645303126463895094e+00,2.345493851663404961e+00,7.001907251995098669e-01
5.348755816148335063e-01,3.741844063153630939e-01,-1.606911752994704123e-01,-1.606911752994704123e+00,2.303482408151458216e+00,6.965706551567540927e-01
5.311061013334301695e-01,3.741844063153630939e-01,-1.569216950180670755e-01,-1.569216950180670755e+00,2.261688168842002078e+00,6.924712186613313225e-01
5.274058681738929000e-01,3.741844063153630939e-01,-1.532214618585298060e-01,-1.532214618585298060e+00,2.220139895722361700e+00,6.879252771370636399e-01
5.237744275420693763e-01,3.741844063153630939e-01,-1.495900212267062823e-01,-1.495900212267062823e+00,2.178864379094114234e+00,6.829641668270514110e-01
5.202112833269285641e-01,3.741844063153630939e-01,-1.460268770115654702e-01,-1.460268770115654702e+00,2.137886529084487286e+00,6.776177589688325842e-01
5.167159008876845983e-01,3.741844063153630939e-01,-1.425314945723215043e-01,-1.425314945723215043e+00,2.097229463546379513e+00,6.719145178231644699e-01
5.132877099002229881e-01,3.741844063153630939e-01,-1.391033035848598942e-01,-1.391033035848598942e+00,2.056914592476966064e+00,6.658815566283671217e-01
5.099261070684242281e-01,3.741844063153630939e-01,-1.357417007530611341e-01,-1.357417007530611341e+00,2.016961699079256043e+00,6.595446915486447015e-01
5.066304587057802733e-01,3.741844063153630939e-01,-1.324460523904171794e-01,-1.324460523904171794e+00,1.977389017586372866e+00,6.529284936822010721e-01
5.034001031925045000e-01,3.741844063153630939e-01,-1.292156968771414061e-01,-1.292156968771414061e+00,1.938213307965463983e+00,6.460563391940499223e-01
5.002343533131481390e-01,3.741844063153630939e-01,-1.260499469977850451e-01,-1.260499469977850451e+00,1.899449927613816591e+00,6.389504576359661403e-01
4.971324984795554291e-01,3.741844063153630939e-01,-1.229480921641923352e-01,-1.229480921641923352e+00,1.861112900155625915e+00,6.316319785137025633e-01
4.940938068438140984e-01,3.741844063153630939e-01,-1.199094005284510045e-01,-1.199094005284510045e+00,1.823214981444798433e+00,6.241209761602883876e-01
4.911175273056887502e-01,3.741844063153630939e-01,-1.169331209903256563e-01,-1.169331209903256674e+00,1.785767722875208907e+00,6.164365129719522329e-01
4.882028914188606405e-01,3.741844063153630939e-01,-1.140184851034975466e-01,-1.140184851034975466e+00,1.748781532096865821e+00,6.085966810618903544e-01
4.853491152001386810e-01,3.741844063153630939e-01,-1.111647088847755871e-01,-1.111647088847755871e+00,1.712265731233175714e+00,6.006186423854198431e-01
4.825554008456552912e-01,3.741844063153630939e-01,-1.083709945302921973e-01,-1.083709945302921973e+00,1.676228612690033870e+00,5.925186673871118970e-01
4.798209383579106202e-01,3.741844063153630939e-01,-1.056365320425475263e-01,-1.056365320425475263e+00,1.640677492646802627e+00,5.843121722213273639e-01
4.771449070873880483e-01,3.741844063153630939e-01,-1.029605007720249543e-01,-1.029605007720249432e+00,1.605618762313543169e+00,5.760137545932937364e-01
4.745264771923248248e-01,3.741844063153630939e-01,-1.003420708769617309e-01,-1.003420708769617420e+00,1.571057937037934060e+00,5.676372282683166404e-01
4.719648110200884150e-01,3.741844063153630939e-01,-9.778040470472532109e-02,-9.778040470472532109e-01,1.536999703341845880e+00,5.591956562945926690e-01
4.694590644134815083e-01,3.741844063153630939e-01,-9.527465809811841435e-02,-9.527465809811841435e-01,1.503447963964144041e+00,5.507013829829598972e-01
4.670083879451728537e-01,3.741844063153630939e-01,-9.282398162980975975e-02,-9.282398162980975975e-01,1.470405880985192759e+00,5.421660646870951616e-01
4.646119280833329035e-01,3.741844063153630939e-01,-9.042752176796980956e-02,-9.042752176796980956e-01,1.437875917103970114e+00,5.336006994242720181e-01
4.622688282914353963e-01,3.741844063153630939e-01,-8.808442197607230240e-02,-8.808442197607230240e-01,1.405859875138504300e+00,5.250156553777812762e-01
4.599782300650756550e-01,3.741844063153630939e-01,-8.579382374971256109e-02,-8.579382374971256109e-01,1.374358935815844784e+00,5.164206983187191735e-01
4.577392739085477946e-01,3.741844063153630939e-01,-8.355486759318470069e-02,-8.355486759318470069e-01,1.343373693916716238e+00,5.078250179848692314e-01
4.555511002538184528e-01,3.741844063153630939e-01,-8.136669393845535891e-02,-8.136669393845535891e-01,1.312904192837605066e+00,4.992372534530514772e-01
4.534128503244344022e-01,3.741844063153630939e-01,-7.922844400907130824e-02,-7.922844400907130824e-01,1.282949957630430404e+00,4.906655175397173219e-01
4.513236669468043138e-01,3.741844063153630939e-01,-7.713926063144121992e-02,-7.713926063144121992e-01,1.253510026578052994e+00,4.821174202636407946e-01
4.492826953112005750e-01,3.741844063153630939e-01,-7.509828899583748107e-02,-7.509828899583748107e-01,1.224582981362243306e+00,4.736000914038684950e-01
4.472890836847372431e-01,3.741844063153630939e-01,-7.310467736937414918e-02,-7.310467736937414918e-01,1.196166975877999139e+00,4.651202021842576473e-01
4.453419840784923478e-01,3.741844063153630939e-01,-7.115757776312925387e-02,-7.115757776312925387e-01,1.168259763746937185e+00,4.566839861156446467e-01
4.434405528708589839e-01,3.741844063153630939e-01,-6.925614655549588994e-02,-6.925614655549588994e-01,1.140858724580018357e+00,4.482972590250594580e-01
4.415839513891281487e-01,3.741844063153630939e-01,-6.739954507376505477e-02,-6.739954507376505477e-01,1.113960889038501101e+00,4.399654383008505532e-01
4.397713464512273962e-01,3.741844063153630939e-01,-6.558694013586430227e-02,-6.558694013586430227e-01,1.087562962740451500e+00,4.316935613818084772e-01
4.380019108694648278e-01,3.741844063153630939e-01,-6.381750455410173384e-02,-6.381750455410173384e-01,1.061661349057541059e+00,4.234863035165237211e-01
4.362748239180538889e-01,3.741844063153630939e-01,-6.209041760269079502e-02,-6.209041760269079502e-01,1.036252170846563292e+00,4.153479948196553417e-01
4.345892717661249405e-01,3.741844063153630939e-01,-6.040486545076184655e-02,-6.040486545076184655e-01,1.011331291157369083e+00,4.072826366497506179e-01
4.329444478778609606e-01,3.741844063153630939e-01,-5.876004156249786670e-02,-5.876004156249786670e-01,9.868943329583879098e-01,3.992939173334092429e-01
4.313395533813303429e-01,3.741844063153630939e-01,-5.715514706596724892e-02,-5.715514706596724892e-01,9.629366979183706654e-01,3.913852272586981762e-01
4.297737974075255818e-01,3.741844063153630939e-01,-5.558939109216248786e-02,-5.558939109216248786e-01,9.394535842828566352e-01,3.835596733612317566e-01
4.282463974010569108e-01,3.741844063153630939e-01,-5.406199108569381684e-02,-5.406199108569381684e-01,9.164400038812026139e-01,3.758200930242644455e-01
4.267565794038906679e-01,3.741844063153630939e-01,-5.257217308852757398e-02,-5.257217308852757398e-01,8.938907982997457147e-01,3.681690674144699749e-01
4.253035783134658798e-01,3.741844063153630939e-01,-5.111917199810278589e-02,-5.111917199810278589e-01,8.718006542548728532e-01,3.606089342738449943e-01
4.238866381164684838e-01,3.741844063153630939e-01,-4.970223180110538985e-02,-4.970223180110538985e-01,8.501641181984376239e-01,3.531418001873837254e-01
4.225050120994898184e-01,3.741844063153630939e-01,-4.832060578412672447e-02,-4.832060578412672447e-01,8.289756101871992300e-01,3.457695523459319853e-01
4.211579630377457750e-01,3.741844063153630939e-01,-4.697355672238268109e-02,-4.697355672238268109e-01,8.082294370464260247e-01,3.384938698225992137e-01
4.198447633629839859e-01,3.741844063153630939e-01,-4.566035704762089198e-02,-4.566035704762089198e-01,7.879198048570734692e-01,3.313162343808645494e-01
4.185646953116602953e-01,3.741844063153630939e-01,-4.438028899629720136e-02,-4.438028899629720136e-01,7.680408307942143686e-01,3.242379408312423550e-01
4.173170510544196854e-01,3.741844063153630939e-01,-4.313264473905659147e-02,-4.313264473905659147e-01,7.485865543443659398e-01,3.172601069538000251e-01
4.161011328078744742e-01,3.741844063153630939e-01,-4.191672649251138028e-02,-4.191672649251138028e-01,7.295509479271267139e-01,3.103836830020129112e-01
4.149162529296294699e-01,3.741844063153630939e-01,-4.073184661426637598e-02,-4.073184661426637598e-01,7.109279269470025753e-01,3.036094608043388154e-01
4.137617339974649089e-01,3.741844063153630939e-01,-3.957732768210181495e-02,-3.957732768210181495e-01,6.927113592987366175e-01,2.969380824777184680e-01
4.126369088735480917e-01,3.741844063153630939e-01,-3.845250255818499774e-02,-3.845250255818499774e-01,6.748950743500903293e-01,2.903700487682403519e-01
4.115411207545081052e-01,3.741844063153630939e-01,-3.735671443914501122e-02,-3.735671443914501122e-01,6.574728714239919114e-01,2.839057270325417992e-01
4.104737232081713816e-01,3.741844063153630939e-01,-3.628931689280828765e-02,-3.628931689280828765e-01,6.404385278020341410e-01,2.775453588739512645e-01
4.094340801977220390e-01,3.741844063153630939e-01,-3.524967388235894505e-02,-3.524967388235894505e-01,6.237858062696055583e-01,2.712890674460161078e-01
4.084215660940173076e-01,3.741844063153630939e-01,-3.423715977865421367e-02,-3.423715977865421367e-01,6.075084622228388298e-01,2.651368644362966931e-01
4.074355656767562062e-01,3.741844063153630939e-01,-3.325115936139311223e-02,-3.325115936139311223e-01,5.916002503566608617e-01,2.590886567427297393e-01
4.064754741251693781e-01,3.741844063153630939e-01,-3.229106780980628422e-02,-3.229106780980628422e-01,5.760549309520968109e-01,2.531442528540339687e-01
4.055406969988679666e-01,3.741844063153630939e-01,-3.135629068350487270e-02,-3.135629068350487270e-01,5.608662757808469124e-01,2.473033689457981854e-01
4.046306502094611512e-01,3.741844063153630939e-01,-3.044624389409805731e-02,-3.044624389409805731e-01,5.460280736440892291e-01,2.415656347031086559e-01
4.037447599835246037e-01,3.741844063153630939e-01,-2.956035366816150978e-02,-2.956035366816150978e-01,5.315341355619285224e-01,2.359305988803134246e-01
4.028824628174760836e-01,3.741844063153630939e-01,-2.869805650211298964e-02,-2.869805650211298964e-01,5.173782996291120817e-01,2.303977346079821853e-01
4.020432054248883613e-01,3.741844063153630939e-01,-2.785879910952526739e-02,-2.785879910952526739e-01,5.035544355526333504e-01,2.249664444573806765e-01
4.012264446767463966e-01,3.741844063153630939e-01,-2.704203836138330264e-02,-2.704203836138330264e-01,4.900564488851788525e-01,2.196360652713458261e-01
4.004316475351315519e-01,3.741844063153630939e-01,-2.624724121976845792e-02,-2.624724121976845792e-01,4.768782849689068293e-01,2.144058727712222501e-01
3.996582909807938622e-01,3.741844063153630939e-01,-2.547388466543076824e-02,-2.547388466543076824e-01,4.640139326026138100e-01,2.092750859483061276e-01
3.989058619350510093e-01,3.741844063153630939e-01,-2.472145561968791538e-02,-2.472145561968791538e-01,4.514574274457117120e-01,2.042428712488325582e-01
3.981738571764329992e-01,3.741844063153630939e-01,-2.398945086106990532e-02,-2.398945086106990532e-01,4.392028551708060391e-01,1.993083465601069859e-01
3.974617832524710015e-01,3.741844063153630939e-01,-2.327737693710790756e-02,-2.327737693710790756e-01,4.272443543771986540e-01,1.944705850061195784e-01
3.967691563870096583e-01,3.741844063153630939e-01,-2.258475007164656434e-02,-2.258475007164656434e-01,4.155761192768059331e-01,1.897286185603402897e-01
3.960955023834043520e-01,3.741844063153630939e-01,-2.191109606804125809e-02,-2.191109606804125809e-01,4.041924021631837505e-01,1.850814414827711696e-01
3.954403565239473228e-01,3.741844063153630939e-01,-2.125595020858422890e-02,-2.125595020858422890e-01,3.930875156742175136e-01,1.805280135883752246e-01
3.948032634658490969e-01,3.741844063153630939e-01,-2.061885715048600298e-02,-2.061885715048600298e-01,3.822558348589355504e-01,1.760672633540755205e-01
3.941837771340863106e-01,3.741844063153630939e-01,-1.999937081872321665e-02,-1.999937081872321665e-01,3.716917990576718012e-01,1.716980908704396347e-01
3.935814606114105274e-01,3.741844063153630939e-01,-1.939705429604743347e-02,-1.939705429604743347e-01,3.613899136054699035e-01,1.674193706449955688e-01
3.929958860257992681e-01,3.741844063153630939e-01,-1.881147971043617417e-02,-1.881147971043617417e-01,3.513447513667555810e-01,1.632299542623938393e-01
3.924266344356142633e-01,3.741844063153630939e-01,-1.824222812025116935e-02,-1.824222812025116935e-01,3.415509541110028913e-01,1.591286729084911977e-01
3.918732957127200600e-01,3.741844063153630939e-01,-1.768888939735696608e-02,-1.768888939735696608e-01,3.320032337365219632e-01,1.551143397629523024e-01
3.913354684238021797e-01,3.741844063153630939e-01,-1.715106210843908574e-02,-1.715106210843908574e-01,3.226963733507282051e-01,1.511857522663373476e-01
3.908127597101109241e-01,3.741844063153630939e-01,-1.662835339474783014e-02,-1.662835339474783014e-01,3.136252282147533599e-01,1.473416942672750585e-01
3.903047851658463796e-01,3.741844063153630939e-01,-1.612037885048328567e-02,-1.612037885048328567e-01,3.047847265587266818e-01,1.435809380538938251e-01
3.898111687153872351e-01,3.741844063153630939e-01,-1.562676240002414119e-02,-1.562676240002414119e-01,2.961698702754866908e-01,1.399022462752452789e-01
3.893315424895556487e-01,3.741844063153630939e-01,-1.514713617419255476e-02,-1.514713617419255476e-01,2.877757354989518568e-01,1.363043737570263092e-01
3.888655467010997402e-01,3.741844063153630939e-01,-1.468114038573664626e-02,-1.468114038573664626e-01,2.795974730735450997e-01,1.327860692161786371e-01
3.884128295195654612e-01,3.741844063153630939e-01,-1.422842320420236728e-02,-1.422842320420236728e-01,2.716303089205673871e-01,1.293460768785437143e-01
3.879730469457190467e-01,3.741844063153630939e-01,-1.378864063035595278e-02,-1.378864063035595278e-01,2.638695443078487024e-01,1.259831380042891746e-01
3.875458626856730371e-01,3.741844063153630939e-01,-1.336145637030994315e-02,-1.336145637030994315e-01,2.563105560276057737e-01,1.226959923245063422e-01
3.871309480248594781e-01,3.741844063153630939e-01,-1.294654170949638416e-02,-1.294654170949638416e-01,2.489487964881353932e-01,1.194833793931715515e-01
3.867279817019852461e-01,3.741844063153630939e-01,-1.254357538662215221e-02,-1.254357538662215221e-01,2.417797937245391715e-01,1.163440398583176494e-01
3.863366497830968416e-01,3.741844063153630939e-01,-1.215224346773374764e-02,-1.215224346773374764e-01,2.347991513330427438e-01,1.132767166557052674e-01
3.859566455358739989e-01,3.741844063153630939e-01,-1.177223922051090499e-02,-1.177223922051090499e-01,2.280025483337055903e-01,1.102801561285965404e-01
3.855876693042640246e-01,3.741844063153630939e-01,-1.140326298890093071e-02,-1.140326298890093071e-01,2.213857389659845687e-01,1.073531090769752616e-01
3.852294283835617228e-01,3.741844063153630939e-01,-1.104502206819862886e-02,-1.104502206819862886e-01,2.149445524213811076e-01,1.044943317393948190e-01
3.848816368960333856e-01,3.741844063153630939e-01,-1.069723058067029164e-02,-1.069723058067029164e-01,2.086748925170023305e-01,1.017025867102994141e-01
3.845440156671760534e-01,3.741844063153630939e-01,-1.035960935181295950e-02,-1.035960935181295950e-01,2.025727373143992871e-01,9.897664379626969211e-02
3.842162921026983646e-01,3.741844063153630939e-01,-1.003188578733527070e-02,-1.003188578733527070e-01,1.966341386866132801e-01,9.631528081326057311e-02
3.838982000663019867e-01,3.741844063153630939e-01,-9.713793750938892746e-03,-9.713793750938892746e-02,1.908552218378267717e-01,9.371728432843784429e-02
3.835894797583384586e-01,3.741844063153630939e-01,-9.405073442975364628e-03,-9.405073442975364628e-02,1.852321847781168707e-01,9.118145034836322438e-02
3.832898775954097781e-01,3.741844063153630939e-01,-9.105471280046684157e-03,-9.105471280046684157e-02,1.797612977572082826e-01,8.870658495674144106e-02
3.829991460909767942e-01,3.741844063153630939e-01,-8.814739775613700257e-03,-8.814739775613700257e-02,1.744389026597903403e-01,8.629150490365333770e-02
3.827170437370341349e-01,3.741844063153630939e-01,-8.532637421671041000e-03,-8.532637421671041000e-02,1.692614123655955538e-01,8.393503814888514380e-02
3.824433348869064053e-01,3.741844063153630939e-01,-8.258928571543311392e-03,-8.258928571543311392e-02,1.642253100766377649e-01,8.163602436120465100e-02
3.821777896392147822e-01,3.741844063153630939e-01,-7.993383323851688260e-03,-7.993383323851688260e-02,1.593271486149738791e-01,7.939331537645699655e-02
3.819201837230608021e-01,3.741844063153630939e-01,-7.735777407697708163e-03,-7.735777407697708163e-02,1.545635496923880581e-01,7.720577561541097644e-02
3.816702983844683650e-01,3.741844063153630939e-01,-7.485892069105271052e-03,-7.485892069105271052e-02,1.499312031554622671e-01,7.507228246440955655e-02
3.814279202741223673e-01,3.741844063153630939e-01,-7.243513958759273397e-03,-7.243513958759273397e-02,1.454268662075985930e-01,7.299172662000585898e-02
3.811928413364383816e-01,3.741844063153630939e-01,-7.008435021075287708e-03,-7.008435021075287708e-02,1.410473626103914135e-01,7.096301239963853646e-02
3.809648586999943576e-01,3.741844063153630939e-01,-6.780452384631263651e-03,-6.780452384631263651e-02,1.367895818664144336e-01,6.898505802010179710e-02
3.807437745693523223e-01,3.741844063153630939e-01,-6.559368253989228403e-03,-6.559368253989228403e-02,1.326504783852211489e-01,6.705679584532886484e-02
3.805293961182948381e-01,3.741844063153630939e-01,-6.344989802931744194e-03,-6.344989802931744194e-02,1.286270706344905257e-01,6.517717260517308375e-02
3.803215353844978663e-01,3.741844063153630939e-01,-6.137129069134772408e-03,-6.137129069134772408e-02,1.247164402781830717e-01,6.334514958683534758e-02
3.801200091656595781e-01,3.741844063153630939e-01,-5.935602850296484156e-03,-5.935602850296484156e-02,1.209157313029729508e-01,6.155970280000810924e-02
3.799246389171012650e-01,3.741844063153630939e-01,-5.740232601738171070e-03,-5.740232601738171070e-02,1.172221491349878519e-01,5.981982311760614124e-02
3.797352506508547276e-01,3.741844063153630939e-01,-5.550844335491633696e-03,-5.550844335491633696e-02,1.136329597479224240e-01,5.812451639300608708e-02
3.795516748362475212e-01,3.741844063153630939e-01,-5.367268520884427296e-03,-5.367268520884427296e-02,1.101454887643238401e-01,5.647280355547956709e-02
3.793737463019958289e-01,3.741844063153630939e-01,-5.189339986632734991e-03,-5.189339986632734991e-02,1.067571205510153831e-01,5.486372068468803320e-02
3.792013041398126227e-01,3.741844063153630939e-01,-5.016897824449528809e-03,-5.016897824449528809e-02,1.034652973099237094e-01,5.329631906542842135e-02
3.790341916095359420e-01,3.741844063153630939e-01,-4.849785294172848094e-03,-4.849785294172848094e-02,1.002675181660084291e-01,5.176966522427994821e-02
3.788722560457816746e-01,3.741844063153630939e-01,-4.687849730418580663e-03,-4.687849730418580663e-02,9.716133825256045853e-02,5.028284094837465190e-02
3.787153487661222839e-01,3.741844063153630939e-01,-4.530942450759189999e-03,-4.530942450759189999e-02,9.414436779563439828e-02,4.883494328804249829e-02
3.785633249807917045e-01,3.741844063153630939e-01,-4.378918665428610524e-03,-4.378918665428610524e-02,9.121427119834768504e-02,4.742508454406157981e-02
3.784160437039155167e-01,3.741844063153630939e-01,-4.231637388552422774e-03,-4.231637388552422774e-02,8.836876612571264999e-02,4.605239224018842226e-02
3.782733676662633493e-01,3.741844063153630939e-01,-4.088961350900255365e-03,-4.088961350900255365e-02,8.560562259130044538e-02,4.471600908229789173e-02
3.781351632295193999e-01,3.741844063153630939e-01,-3.950756914156305921e-03,-3.950756914156305921e-02,8.292266204636966620e-02,4.341509290480660699e-02
3.780013003020659124e-01,3.741844063153630939e-01,-3.816893986702818431e-03,-3.816893986702818431e-02,8.031775647209249414e-02,4.214881660506430983e-02
3.778716522562729496e-01,3.741844063153630939e-01,-3.687245940909855690e-03,-3.687245940909855690e-02,7.778882747577764434e-02,4.091636806667908743e-02
3.777460958472866337e-01,3.741844063153630939e-01,-3.561689531923539764e-03,-3.561689531923539764e-02,7.533384539178955563e-02,3.971695007255415799e-02
3.776245111333075832e-01,3.741844063153630939e-01,-3.440104817944489302e-03,-3.440104817944489302e-02,7.295082838743027764e-02,3.854978020798538463e-02
3.775067813973493336e-01,3.741844063153630939e-01,-3.322375081986239653e-03,-3.322375081986239653e-02,7.063784157494978899e-02,3.741409075508739246e-02
3.773927930704665812e-01,3.741844063153630939e-01,-3.208386755103487253e-03,-3.208386755103487253e-02,6.839299612965143993e-02,3.630912857861656740e-02
3.772824356564417059e-01,3.741844063153630939e-01,-3.098029341078611942e-03,-3.098029341078611942e-02,6.621444841492518663e-02,3.523415500413906720e-02
3.771756016579172477e-01,3.741844063153630939e-01,-2.991195342554153758e-03,-2.991195342554153758e-02,6.410039911467491081e-02,3.418844568913337323e-02
3.770721865039617371e-01,3.741844063153630939e-01,-2.887780188598643161e-03,-2.887780188598643161e-02,6.204909237330635818e-02,3.317129048731992658e-02
3.769720884790549453e-01,3.741844063153630939e-01,-2.787682163691851400e-03,-2.787682163691851400e-02,6.005881494407505627e-02,3.218199330715654227e-02
3.768752086534788437e-01,3.741844063153630939e-01,-2.690802338115749759e-03,-2.690802338115749759e-02,5.812789534566098482e-02,3.121987196450348723e-02
3.767814508150992281e-01,3.741844063153630939e-01,-2.597044499736134160e-03,-2.597044499736134160e-02,5.625470302776935938e-02,3.028425803040801778e-02
3.766907214025226325e-01,3.741844063153630939e-01,-2.506315087159538546e-03,-2.506315087159538546e-02,5.443764754595736832e-02,2.937449667436198286e-02
3.766029294396134874e-01,3.741844063153630939e-01,-2.418523124250393508e-03,-2.418523124250393508e-02,5.267517774548702292e-02,2.848994650298308784e-02
3.765179864713546487e-01,3.741844063153630939e-01,-2.333580155991554772e-03,-2.333580155991554772e-02,5.096578095530324148e-02,2.762997939538769376e-02
3.764358065010353083e-01,3.741844063153630939e-01,-2.251400185672214338e-03,-2.251400185672214338e-02,4.930798219160426044e-02,2.679398033488211706e-02
3.763563059287494683e-01,3.741844063153630939e-01,-2.171899613386374384e-03,-2.171899613386374384e-02,4.770034337150397263e-02,2.598134723764022880e-02
3.762794034911873808e-01,3.741844063153630939e-01,-2.094997175824286906e-03,-2.094997175824286906e-02,4.614146253725248670e-02,2.519149077900961764e-02
3.762050202027031887e-01,3.741844063153630939e-01,-2.020613887340094728e-03,-2.020613887340094728e-02,4.462997309051530692e-02,2.442383421711435965e-02
3.761330792976407267e-01,3.741844063153630939e-01,-1.948672982277632748e-03,-1.948672982277632748e-02,4.316454303747718768e-02,2.367781321470086020e-02
3.760635061738997198e-01,3.741844063153630939e-01,-1.879099858536625867e-03,-1.879099858536625867e-02,4.174387424460412888e-02,2.295287565923787021e-02
3.759962283377246695e-01,3.741844063153630939e-01,-1.811822022361575524e-03,-1.811822022361575524e-02,4.036670170503020572e-02,2.224848148141445048e-02
3.759311753496977215e-01,3.741844063153630939e-01,-1.746769034334627602e-03,-1.746769034334627602e-02,3.903179281616875329e-02,2.156410247282247727e-02
3.758682787719180851e-01,3.741844063153630939e-01,-1.683872456554991182e-03,-1.683872456554991182e-02,3.773794666778185203e-02,2.089922210223194021e-02
3.758074721163486842e-01,3.741844063153630939e-01,-1.623065800985590279e-03,-1.623065800985590279e-02,3.648399334164054153e-02,2.025333533178463874e-02
3.757486907943124455e-01,3.741844063153630939e-01,-1.564284478949351520e-03,-1.564284478949351520e-02,3.526879322174325537e-02,1.962594843224974017e-02
3.756918720671194034e-01,3.741844063153630939e-01,-1.507465751756309480e-03,-1.507465751756309480e-02,3.409123631582522407e-02,1.901657879826212927e-02
3.756369549978061939e-01,3.741844063153630939e-01,-1.452548682443099981e-03,-1.452548682443099981e-02,3.295024158792569935e-02,1.842475476349469954e-02
3.755838804039693390e-01,3.741844063153630939e-01,-1.399474088606245115e-03,-1.399474088606245115e-02,3.184475630211291985e-02,1.785001541605046871e-02
