# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.541556081018451652e-01,1.812067247534049352e-01,-3.729488833484402299e-01,-3.729488833484402299e+00,4.849779986735591741e+00,1.120291153251189442e+00
5.461846705726109974e-01,1.812067247534049352e-01,-3.649779458192060622e-01,-3.649779458192060844e+00,4.782562517540500657e+00,1.132783059348439814e+00
5.383270113493117126e-01,1.812067247534049352e-01,-3.571202865959067774e-01,-3.571202865959067552e+00,4.714595533979570874e+00,1.143392668020503322e+00
5.305836913928144716e-01,1.812067247534049352e-01,-3.493769666394095363e-01,-3.493769666394095363e+00,4.645991973898344618e+00,1.152222307504249255e+00
5.229555936670676752e-01,1.812067247534049352e-01,-3.417488689136627400e-01,-3.417488689136627400e+00,4.576858635448077806e+00,1.159369946311450406e+00
5.154434329359519618e-01,1.812067247534049352e-01,-3.342367081825470265e-01,-3.342367081825470265e+00,4.507296438669428085e+00,1.164929356843957819e+00
5.080477651405206352e-01,1.812067247534049352e-01,-3.268410403871157000e-01,-3.268410403871157222e+00,4.437400677258795945e+00,1.168990273387638723e+00
5.007689963724281101e-01,1.812067247534049352e-01,-3.195622716190231749e-01,-3.195622716190231749e+00,4.367261260855515026e+00,1.171638544665283277e+00
4.936073914588021139e-01,1.812067247534049352e-01,-3.124006667053971786e-01,-3.124006667053971675e+00,4.296962948175597319e+00,1.172956281121625643e+00
4.865630821732882527e-01,1.812067247534049352e-01,-3.053563574198833175e-01,-3.053563574198832953e+00,4.226585571308316247e+00,1.173021997109483294e+00
4.796360750874853474e-01,1.812067247534049352e-01,-2.984293503340804121e-01,-2.984293503340804232e+00,4.156204251481742773e+00,1.171910748140938541e+00
4.728262590764965578e-01,1.812067247534049352e-01,-2.916195343230916226e-01,-2.916195343230916226e+00,4.085889606593273271e+00,1.169694263362357045e+00
4.661334124918439792e-01,1.812067247534049352e-01,-2.849266877384390440e-01,-2.849266877384390551e+00,4.015707950791547631e+00,1.166441073407157081e+00
4.595572100145321470e-01,1.812067247534049352e-01,-2.783504852611272118e-01,-2.783504852611272007e+00,3.945721486387099297e+00,1.162216633775827290e+00
4.530972292005978619e-01,1.812067247534049352e-01,-2.718905044471929267e-01,-2.718905044471929155e+00,3.875988488360571083e+00,1.157083443888641927e+00
4.467529567310524752e-01,1.812067247534049352e-01,-2.655462319776475399e-01,-2.655462319776475510e+00,3.806563481727232023e+00,1.151101161950756513e+00
4.405237943777021714e-01,1.812067247534049352e-01,-2.593170696242972362e-01,-2.593170696242972362e+00,3.737497412010182263e+00,1.144326715767209901e+00
4.344090646959285484e-01,1.812067247534049352e-01,-2.532023399425236132e-01,-2.532023399425236132e+00,3.668837809064173783e+00,1.136814409638937651e+00
4.284080164551188341e-01,1.812067247534049352e-01,-2.472012917017138989e-01,-2.472012917017138989e+00,3.600628944485828598e+00,1.128616027468689609e+00
4.225198298170559918e-01,1.812067247534049352e-01,-2.413131050636510566e-01,-2.413131050636510455e+00,3.532911982837705356e+00,1.119780932201194901e+00
4.167436212722132605e-01,1.812067247534049352e-01,-2.355368965188083252e-01,-2.355368965188083141e+00,3.465725126905638831e+00,1.110356161717555690e+00
4.110784483435422909e-01,1.812067247534049352e-01,-2.298717235901373557e-01,-2.298717235901373446e+00,3.399103757202581733e+00,1.100386521301208287e+00
4.055233140670014280e-01,1.812067247534049352e-01,-2.243165893135964928e-01,-2.243165893135965039e+00,3.333080565924517735e+00,1.089914672788552696e+00
4.000771712577394501e-01,1.812067247534049352e-01,-2.188704465043345149e-01,-2.188704465043345149e+00,3.267685685557186748e+00,1.078981220513841599e+00
3.947389265705288364e-01,1.812067247534049352e-01,-2.135322018171239011e-01,-2.135322018171239122e+00,3.202946812326368242e+00,1.067624794155129120e+00
3.895074443627337124e-01,1.812067247534049352e-01,-2.083007196093287772e-01,-2.083007196093287661e+00,3.138889324677074377e+00,1.055882128583786717e+00
3.843815503677969758e-01,1.812067247534049352e-01,-2.031748256143920406e-01,-2.031748256143920628e+00,3.075536396962041952e+00,1.043788140818121324e+00
3.793600351869420573e-01,1.812067247534049352e-01,-1.981533104335371220e-01,-1.981533104335371220e+00,3.012909108512951128e+00,1.031376004177579908e+00
3.744416576065048852e-01,1.812067247534049352e-01,-1.932349328530999499e-01,-1.932349328530999610e+00,2.951026548262303262e+00,1.018677219731303651e+00
3.696251477480408387e-01,1.812067247534049352e-01,-1.884184229946359035e-01,-1.884184229946359146e+00,2.889905915078427867e+00,1.005721685132068721e+00
3.649092100580900166e-01,1.812067247534049352e-01,-1.837024853046850814e-01,-1.837024853046850925e+00,2.829562613970493246e+00,9.925377609236423204e-01
3.602925261442315730e-01,1.812067247534049352e-01,-1.790858013908266377e-01,-1.790858013908266377e+00,2.770010348315066206e+00,9.791523344067998291e-01
3.557737574638137890e-01,1.812067247534049352e-01,-1.745670327104088537e-01,-1.745670327104088537e+00,2.711261208250670407e+00,9.655908811465818697e-01
3.513515478715106832e-01,1.812067247534049352e-01,-1.701448231181057480e-01,-1.701448231181057480e+00,2.653325755381863438e+00,9.518775242008059578e-01
3.470245260316276448e-01,1.812067247534049352e-01,-1.658178012782227095e-01,-1.658178012782227206e+00,2.596213103929823074e+00,9.380350911475958675e-01
3.427913077008593601e-01,1.812067247534049352e-01,-1.615845829474544249e-01,-1.615845829474544360e+00,2.539930998460970812e+00,9.240851689864264529e-01
3.386504978869897542e-01,1.812067247534049352e-01,-1.574437731335848190e-01,-1.574437731335848190e+00,2.484485888321763536e+00,9.100481569859153463e-01
3.346006928888187182e-01,1.812067247534049352e-01,-1.533939681354137829e-01,-1.533939681354137718e+00,2.429882998902621605e+00,8.959433175484838863e-01
3.306404822224025541e-01,1.812067247534049352e-01,-1.494337574689976189e-01,-1.494337574689976300e+00,2.376126399849698423e+00,8.817888251597221227e-01
3.267684504385023336e-01,1.812067247534049352e-01,-1.455617256850973984e-01,-1.455617256850973984e+00,2.323219070340132308e+00,8.676018134891583244e-01
3.229831788359510125e-01,1.812067247534049352e-01,-1.417764540825460773e-01,-1.417764540825460884e+00,2.271162961530792668e+00,8.533984207053317839e-01
3.192832470754702334e-01,1.812067247534049352e-01,-1.380765223220652982e-01,-1.380765223220652871e+00,2.219959056288467458e+00,8.391938330678145874e-01
3.156672346982962729e-01,1.812067247534049352e-01,-1.344605099448913377e-01,-1.344605099448913377e+00,2.169607426304376308e+00,8.250023268554629308e-01
3.121337225538078353e-01,1.812067247534049352e-01,-1.309269978004029000e-01,-1.309269978004028889e+00,2.120107286693062587e+00,8.108373086890336978e-01
3.086812941401883004e-01,1.812067247534049352e-01,-1.274745693867833651e-01,-1.274745693867833651e+00,2.071457048171720938e+00,7.967113543038872869e-01
3.053085368619991580e-01,1.812067247534049352e-01,-1.241018121085942227e-01,-1.241018121085942116e+00,2.023654366913485436e+00,7.826362458275433198e-01
3.020140432083927573e-01,1.812067247534049352e-01,-1.208073184549878221e-01,-1.208073184549878221e+00,1.976696192163840404e+00,7.686230076139621836e-01
2.987964118555477833e-01,1.812067247534049352e-01,-1.175896871021428480e-01,-1.175896871021428591e+00,1.930578811706984421e+00,7.546819406855558299e-01
2.956542486967713157e-01,1.812067247534049352e-01,-1.144475239433663805e-01,-1.144475239433663916e+00,1.885297895265880541e+00,7.408226558322166255e-01
2.925861678035781011e-01,1.812067247534049352e-01,-1.113794430501731658e-01,-1.113794430501731547e+00,1.840848535915928785e+00,7.270541054141972381e-01
2.895907923209263268e-01,1.812067247534049352e-01,-1.083840675675213916e-01,-1.083840675675213916e+00,1.797225289591064534e+00,7.133846139158506183e-01
2.866667552996661206e-01,1.812067247534049352e-01,-1.054600305462611853e-01,-1.054600305462611853e+00,1.754422212756123756e+00,6.998219072935119023e-01
2.838127004691352595e-01,1.812067247534049352e-01,-1.026059757157303243e-01,-1.026059757157303132e+00,1.712432898318516639e+00,6.863731411612135069e-01
2.810272829527205030e-01,1.812067247534049352e-01,-9.982055819931556773e-02,-9.982055819931556773e-01,1.671250509848853927e+00,6.730449278556982495e-01
2.783091699290913268e-01,1.812067247534049352e-01,-9.710244517568639155e-02,-9.710244517568639155e-01,1.630867814177505704e+00,6.598433624206417880e-01
2.756570412417042037e-01,1.812067247534049352e-01,-9.445031648829926851e-02,-9.445031648829926851e-01,1.591277212432273824e+00,6.467740475492811392e-01
2.730695899590720455e-01,1.812067247534049352e-01,-9.186286520566711022e-02,-9.186286520566711022e-01,1.552470769579294974e+00,6.338421175226238713e-01
2.705455228881921137e-01,1.812067247534049352e-01,-8.933879813478717846e-02,-8.933879813478717846e-01,1.514440242527959057e+00,6.210522611800872728e-01
2.680835610434302296e-01,1.812067247534049352e-01,-8.687683629002529440e-02,-8.687683629002529440e-01,1.477177106857130440e+00,6.084087439568774958e-01
2.656824400730640190e-01,1.812067247534049352e-01,-8.447571531965908376e-02,-8.447571531965908376e-01,1.440672582219726383e+00,5.959154290231355455e-01
2.633409106456001125e-01,1.812067247534049352e-01,-8.213418589219517729e-02,-8.213418589219517729e-01,1.404917656478343879e+00,5.835757975563921063e-01
2.610577387978918473e-01,1.812067247534049352e-01,-7.985101404448691209e-02,-7.985101404448691209e-01,1.369903108624959120e+00,5.713929681800899996e-01
2.588317062470015806e-01,1.812067247534049352e-01,-7.762498149359664534e-02,-7.762498149359664534e-01,1.335619530534160049e+00,5.593697155981935953e-01
2.566616106676711251e-01,1.812067247534049352e-01,-7.545488591426618985e-02,-7.545488591426618985e-01,1.302057347598273296e+00,5.475084884556113973e-01
2.545462659371862668e-01,1.812067247534049352e-01,-7.333954118378133158e-02,-7.333954118378133158e-01,1.269206838290914963e+00,5.358114264531016468e-01
2.524845023493467178e-01,1.812067247534049352e-01,-7.127777759594178253e-02,-7.127777759594178253e-01,1.237058152703729430e+00,5.242803767443116048e-01
2.504751667991815811e-01,1.812067247534049352e-01,-6.926844204577664588e-02,-6.926844204577664588e-01,1.205601330099081991e+00,5.129169096413155327e-01
2.485171229399805726e-01,1.812067247534049352e-01,-6.731039818657563734e-02,-6.731039818657563734e-01,1.174826315520605124e+00,5.017223336548487511e-01
2.466092513141450449e-01,1.812067247534049352e-01,-6.540252656074010962e-02,-6.540252656074010407e-01,1.144722975501316631e+00,4.906977098939155901e-01
2.447504494592989133e-01,1.812067247534049352e-01,-6.354372470589397803e-02,-6.354372470589397803e-01,1.115281112907678951e+00,4.798438658487391706e-01
2.429396319910376578e-01,1.812067247534049352e-01,-6.173290723763272259e-02,-6.173290723763271703e-01,1.086490480956753268e+00,4.691614085804260981e-01
2.411757306636344578e-01,1.812067247534049352e-01,-5.996900591022952254e-02,-5.996900591022952254e-01,1.058340796441920029e+00,4.586507373396248033e-01
2.394576944099651994e-01,1.812067247534049352e-01,-5.825096965656026415e-02,-5.825096965656026970e-01,1.030821752201555030e+00,4.483120556359523334e-01
2.377844893618595579e-01,1.812067247534049352e-01,-5.657776460845462263e-02,-5.657776460845462818e-01,1.003923028863384914e+00,4.381453827788386324e-01
2.361550988520317862e-01,1.812067247534049352e-01,-5.494837409862685096e-02,-5.494837409862685096e-01,9.776343058966630029e-01,4.281505649103944933e-01
2.345685233986950502e-01,1.812067247534049352e-01,-5.336179864529011496e-02,-5.336179864529011496e-01,9.519452720020415981e-01,4.183272855491404485e-01
2.330237806739132445e-01,1.812067247534049352e-01,-5.181705592050830922e-02,-5.181705592050831477e-01,9.268456348690834457e-01,4.086750756640002979e-01
2.315199054566978165e-01,1.812067247534049352e-01,-5.031318070329288128e-02,-5.031318070329288128e-01,9.023251303292567638e-01,3.991933232963279510e-01
2.300559495718120240e-01,1.812067247534049352e-01,-4.884922481840708874e-02,-4.884922481840708874e-01,8.783735309314755213e-01,3.898812827474046339e-01
2.286309818152009732e-01,1.812067247534049352e-01,-4.742425706179603795e-02,-4.742425706179603795e-01,8.549806539666304772e-01,3.807380833486700977e-01
2.272440878669247932e-01,1.812067247534049352e-01,-4.603736311351985799e-02,-4.603736311351985799e-01,8.321363689657079732e-01,3.717627378305093933e-01
2.258943701924316649e-01,1.812067247534049352e-01,-4.468764543902672970e-02,-4.468764543902672970e-01,8.098306046958769766e-01,3.629541503056096796e-01
2.245809479329690939e-01,1.812067247534049352e-01,-4.337422317956415863e-02,-4.337422317956415863e-01,7.880533556775426440e-01,3.543111238819010578e-01
2.233029567858947073e-01,1.812067247534049352e-01,-4.209623203248977208e-02,-4.209623203248977208e-01,7.667946882446319279e-01,3.458323679197342071e-01
2.220595488756123004e-01,1.812067247534049352e-01,-4.085282412220736514e-02,-4.085282412220736514e-01,7.460447461694441618e-01,3.375165049473705103e-01
2.208498926158246334e-01,1.812067247534049352e-01,-3.964316786241969814e-02,-3.964316786241969814e-01,7.257937558726001992e-01,3.293620772484032178e-01
2.196731725637618149e-01,1.812067247534049352e-01,-3.846644781035687966e-02,-3.846644781035687966e-01,7.060320312376910934e-01,3.213675531341222968e-01
2.185285892670124075e-01,1.812067247534049352e-01,-3.732186451360747226e-02,-3.732186451360747226e-01,6.867499780496444384e-01,3.135313329135697158e-01
2.174153591035543620e-01,1.812067247534049352e-01,-3.620863435014942677e-02,-3.620863435014942677e-01,6.679380980748272911e-01,3.058517545733330234e-01
2.163327141155536315e-01,1.812067247534049352e-01,-3.512598936214869627e-02,-3.512598936214869627e-01,6.495869928004383009e-01,2.983270991789513382e-01
2.152799018374708107e-01,1.812067247534049352e-01,-3.407317708406587542e-02,-3.407317708406587542e-01,6.316873668496925109e-01,2.909555960090337567e-01
2.142561851189888900e-01,1.812067247534049352e-01,-3.304946036558395472e-02,-3.304946036558395472e-01,6.142300310891524173e-01,2.837354274333128701e-01
2.132608419432502900e-01,1.812067247534049352e-01,-3.205411718984535474e-02,-3.205411718984535474e-01,5.972059054431599900e-01,2.766647335447064426e-01
2.122931652408661662e-01,1.812067247534049352e-01,-3.108644048746123101e-02,-3.108644048746123101e-01,5.806060214304742395e-01,2.697416165558619294e-01
2.113524627001376333e-01,1.812067247534049352e-01,-3.014573794673269802e-02,-3.014573794673269802e-01,5.644215244371197926e-01,2.629641449697928124e-01
2.104380565739060738e-01,1.812067247534049352e-01,-2.923133182050113854e-02,-2.923133182050113854e-01,5.486436757389356877e-01,2.563303575339243023e-01
2.095492834834279117e-01,1.812067247534049352e-01,-2.834255873002297643e-02,-2.834255873002297643e-01,5.332638542868972653e-01,2.498382669866675010e-01
2.086854942196484097e-01,1.812067247534049352e-01,-2.747876946624347450e-02,-2.747876946624347450e-01,5.182735582677011621e-01,2.434858636052664171e-01
2.078460535422294309e-01,1.812067247534049352e-01,-2.663932878882449562e-02,-2.663932878882449562e-01,5.036644064513873253e-01,2.372711185631423692e-01
2.070303399766667829e-01,1.812067247534049352e-01,-2.582361522326184766e-02,-2.582361522326184766e-01,4.894281393375887745e-01,2.311919871049702979e-01
2.062377456098146156e-01,1.812067247534049352e-01,-2.503102085640968033e-02,-2.503102085640968033e-01,4.755566201113003988e-01,2.252464115472035955e-01
2.054676758841171846e-01,1.812067247534049352e-01,-2.426095113071224940e-02,-2.426095113071224940e-01,4.620418354184585574e-01,2.194323241113360634e-01
2.047195493908308683e-01,1.812067247534049352e-01,-2.351282463742593309e-02,-2.351282463742593309e-01,4.488758959717897845e-01,2.137476495975304536e-01
2.039927976625043049e-01,1.812067247534049352e-01,-2.278607290909936967e-02,-2.278607290909936967e-01,4.360510369959380572e-01,2.081903079049443606e-01
2.032868649649682558e-01,1.812067247534049352e-01,-2.208014021156332052e-02,-2.208014021156332052e-01,4.235596185216294884e-01,2.027582164059962833e-01
2.026012080890728095e-01,1.812067247534049352e-01,-2.139448333566787430e-02,-2.139448333566787430e-01,4.113941255372677297e-01,1.974492921805889867e-01
2.019352961423954151e-01,1.812067247534049352e-01,-2.072857138899047991e-02,-2.072857138899047991e-01,3.995471680064366371e-01,1.922614541165318380e-01
2.012886103411296590e-01,1.812067247534049352e-01,-2.008188558772472376e-02,-2.008188558772472376e-01,3.880114807594536863e-01,1.871926248822064487e-01
2.006606438023521288e-01,1.812067247534049352e-01,-1.945391904894719359e-02,-1.945391904894719359e-01,3.767799232665181020e-01,1.822407327770461660e-01
2.000509013368522993e-01,1.812067247534049352e-01,-1.884417658344736402e-02,-1.884417658344736402e-01,3.658454792998977467e-01,1.774037134654241066e-01
1.994588992426990226e-01,1.812067247534049352e-01,-1.825217448929408737e-02,-1.825217448929408737e-01,3.552012564919659887e-01,1.726795115990251150e-01
1.988841650997056343e-01,1.812067247534049352e-01,-1.767744034630069905e-02,-1.767744034630069905e-01,3.448404857960329917e-01,1.680660823330260012e-01
1.983262375649455511e-01,1.812067247534049352e-01,-1.711951281154061588e-02,-1.711951281154061588e-01,3.347565208560498995e-01,1.635613927406437407e-01
1.977846661694595554e-01,1.812067247534049352e-01,-1.657794141605462013e-02,-1.657794141605462013e-01,3.249428372915974528e-01,1.591634231310512515e-01
1.972590111162866588e-01,1.812067247534049352e-01,-1.605228636288172361e-02,-1.605228636288172361e-01,3.153930319037379082e-01,1.548701682749206721e-01
1.967488430799412547e-01,1.812067247534049352e-01,-1.554211832653631942e-02,-1.554211832653631942e-01,3.061008218072425180e-01,1.506796385418793238e-01
1.962537430074500211e-01,1.812067247534049352e-01,-1.504701825404508586e-02,-1.504701825404508586e-01,2.970600434947401336e-01,1.465898609542892750e-01
1.957733019210542158e-01,1.812067247534049352e-01,-1.456657716764928057e-02,-1.456657716764928057e-01,2.882646518374831768e-01,1.425988801609903711e-01
1.953071207226745321e-01,1.812067247534049352e-01,-1.410039596926959682e-02,-1.410039596926959682e-01,2.797087190278102486e-01,1.387047593351142805e-01
1.948548100002283623e-01,1.812067247534049352e-01,-1.364808524682342705e-02,-1.364808524682342705e-01,2.713864334677018597e-01,1.349055809994675892e-01
1.944159898358821248e-01,1.812067247534049352e-01,-1.320926508247718956e-02,-1.320926508247718956e-01,2.632920986077424974e-01,1.311994477829706018e-01
1.939902896163141766e-01,1.812067247534049352e-01,-1.278356486290924132e-02,-1.278356486290924132e-01,2.554201317407689409e-01,1.275844831116765277e-01
1.935773478450573959e-01,1.812067247534049352e-01,-1.237062309165246066e-02,-1.237062309165246066e-01,2.477650627540683992e-01,1.240588318375437926e-01
1.931768119569843845e-01,1.812067247534049352e-01,-1.197008720357944922e-02,-1.197008720357944922e-01,2.403215328438068621e-01,1.206206608080123699e-01
1.927883381349921599e-01,1.812067247534049352e-01,-1.158161338158722464e-02,-1.158161338158722464e-01,2.330842931953347463e-01,1.172681593794624999e-01
1.924115911289378811e-01,1.812067247534049352e-01,-1.120486637553294584e-02,-1.120486637553294584e-01,2.260482036325672794e-01,1.139995398772378210e-01
1.920462440768713475e-01,1.812067247534049352e-01,-1.083951932346641223e-02,-1.083951932346641223e-01,2.192082312399201705e-01,1.108130380052560482e-01
1.916919783286053225e-01,1.812067247534049352e-01,-1.048525357520038725e-02,-1.048525357520038725e-01,2.125594489596149828e-01,1.077069132076111102e-01
1.913484832716600692e-01,1.812067247534049352e-01,-1.014175851825513397e-02,-1.014175851825513397e-01,2.060970341671519712e-01,1.046794489846006315e-01
1.910154561596132672e-01,1.812067247534049352e-01,-9.808731406208331949e-03,-9.808731406208331949e-02,1.998162672280812124e-01,1.017289531659978929e-01
1.906926019428830665e-01,1.812067247534049352e-01,-9.485877189478131299e-03,-9.485877189478131299e-02,1.937125300381203896e-01,9.885375814333907663e-02
1.903796331019672050e-01,1.812067247534049352e-01,-9.172908348562269776e-03,-9.172908348562269776e-02,1.877813045495169142e-01,9.605222106389421644e-02
1.900762694831577282e-01,1.812067247534049352e-01,-8.869544729752792955e-03,-8.869544729752792955e-02,1.820181712856860923e-01,9.332272398815816272e-02
1.897822381367470779e-01,1.812067247534049352e-01,-8.575513383342142637e-03,-8.575513383342142637e-02,1.764188078463901910e-01,9.066367401296876460e-02
1.894972731577377056e-01,1.812067247534049352e-01,-8.290548404332770405e-03,-8.290548404332770405e-02,1.709789874056233394e-01,8.807350336229563537e-02
1.892211155290645652e-01,1.812067247534049352e-01,-8.014390775659629984e-03,-8.014390775659629984e-02,1.656945772038842524e-01,8.555066944728795253e-02
1.889535129673361735e-01,1.812067247534049352e-01,-7.746788213931238287e-03,-7.746788213931238287e-02,1.605615370370350181e-01,8.309365489772263524e-02
1.886942197710975433e-01,1.812067247534049352e-01,-7.487495017692608057e-03,-7.487495017692608057e-02,1.555759177431781382e-01,8.070096756625205758e-02
1.884429966716155425e-01,1.812067247534049352e-01,-7.236271918210607224e-03,-7.236271918210607224e-02,1.507338596892005000e-01,7.837114050709442781e-02
1.881996106861842377e-01,1.812067247534049352e-01,-6.992885932779302482e-03,-6.992885932779302482e-02,1.460315912587828446e-01,7.610273193098981981e-02
1.879638349739460312e-01,1.812067247534049352e-01,-6.757110220541096002e-03,-6.757110220541096002e-02,1.414654273429238884e-01,7.389432513751292841e-02
1.877354486942215961e-01,1.812067247534049352e-01,-6.528723940816660853e-03,-6.528723940816660853e-02,1.370317678346610890e-01,7.174452842649448048e-02
1.875142368673397841e-01,1.812067247534049352e-01,-6.307512113934848896e-03,-6.307512113934848896e-02,1.327270961290871742e-01,6.965197498973868528e-02
1.872999902379569592e-01,1.812067247534049352e-01,-6.093265484552023992e-03,-6.093265484552023992e-02,1.285479776296949428e-01,6.761532278417470287e-02
1.870925051408525441e-01,1.812067247534049352e-01,-5.885780387447608897e-03,-5.885780387447608897e-02,1.244910582626490569e-01,6.563325438817296797e-02
1.868915833691869588e-01,1.812067247534049352e-01,-5.684858615782023561e-03,-5.684858615782023561e-02,1.205530629993512015e-01,6.370447684153096590e-02
1.866970320452055188e-01,1.812067247534049352e-01,-5.490307291800583522e-03,-5.490307291800583522e-02,1.167307943888640231e-01,6.182772147085818792e-02
1.865086634933711685e-01,1.812067247534049352e-01,-5.301938739966233216e-03,-5.301938739966233216e-02,1.130211311006101838e-01,6.000174370094785159e-02
1.863262951159069258e-01,1.812067247534049352e-01,-5.119570362501990601e-03,-5.119570362501990601e-02,1.094210264785455688e-01,5.822532285352566284e-02
1.861497492707280266e-01,1.812067247534049352e-01,-4.943024517323091338e-03,-4.943024517323091338e-02,1.059275071073395580e-01,5.649726193410864461e-02
1.859788531517425347e-01,1.812067247534049352e-01,-4.772128398337599497e-03,-4.772128398337599497e-02,1.025376713912951043e-01,5.481638740791910935e-02
1.858134386714978270e-01,1.812067247534049352e-01,-4.606713918092891769e-03,-4.606713918092891769e-02,9.924868814682463736e-02,5.318154896589571967e-02
1.856533423461497190e-01,1.812067247534049352e-01,-4.446617592744783742e-03,-4.446617592744783742e-02,9.605779520886481571e-02,5.159161928141697828e-02
1.854984051827297531e-01,1.812067247534049352e-01,-4.291680429324817858e-03,-4.291680429324817858e-02,9.296229805197953056e-02,5.004549375873135197e-02
1.853484725686856682e-01,1.812067247534049352e-01,-4.141747815280732992e-03,-4.141747815280732992e-02,8.995956842645091989e-02,4.854209027364358997e-02
1.852033941636689329e-01,1.812067247534049352e-01,-3.996669410263997690e-03,-3.996669410263997690e-02,8.704704301004118072e-02,4.708034890740120382e-02
1.850630237935429467e-01,1.812067247534049352e-01,-3.856299040138011502e-03,-3.856299040138011502e-02,8.422222207559171281e-02,4.565923167421159778e-02
1.849272193465843761e-01,1.812067247534049352e-01,-3.720494593179440868e-03,-3.720494593179440868e-02,8.148266817514238092e-02,4.427772224334797224e-02
1.847958426718501468e-01,1.812067247534049352e-01,-3.589117918445211552e-03,-3.589117918445211552e-02,7.882600484053758905e-02,4.293482565608547352e-02
1.846687594796815324e-01,1.812067247534049352e-01,-3.462034726276597141e-03,-3.462034726276597141e-02,7.624991530116864702e-02,4.162956803840267561e-02
1.845458392443167506e-01,1.812067247534049352e-01,-3.339114490911815336e-03,-3.339114490911815336e-02,7.375214121886908281e-02,4.036099630975092944e-02
1.844269551085829517e-01,1.812067247534049352e-01,-3.220230355178016479e-03,-3.220230355178016479e-02,7.133048144027931414e-02,3.912817788849914935e-02
1.843119837906379843e-01,1.812067247534049352e-01,-3.105259037233049080e-03,-3.105259037233049080e-02,6.898279076698043966e-02,3.793020039464994886e-02
1.842008054927324889e-01,1.812067247534049352e-01,-2.994080739327553697e-03,-2.994080739327553697e-02,6.670697874329722943e-02,3.676617135002169245e-02
1.840933038119619836e-01,1.812067247534049352e-01,-2.886579058557048327e-03,-2.886579058557048327e-02,6.450100846230322205e-02,3.563521787673273877e-02
1.839893656529791588e-01,1.812067247534049352e-01,-2.782640899574223559e-03,-2.782640899574223559e-02,6.236289538969486124e-02,3.453648639395262565e-02
1.838888811426357406e-01,1.812067247534049352e-01,-2.682156389230805349e-03,-2.682156389230805349e-02,6.029070620605092579e-02,3.346914231374287230e-02
1.837917435465236948e-01,1.812067247534049352e-01,-2.585018793118759595e-03,-2.585018793118759595e-02,5.828255766722745257e-02,3.243236973603985662e-02
1.836978491873852426e-01,1.812067247534049352e-01,-2.491124433980307362e-03,-2.491124433980307362e-02,5.633661548307133948e-02,3.142537114326826586e-02
1.836070973653611271e-01,1.812067247534049352e-01,-2.400372611956191893e-03,-2.400372611956191893e-02,5.445109321446928163e-02,3.044736709490736271e-02
1.835193902800464905e-01,1.812067247534049352e-01,-2.312665526641555225e-03,-2.312665526641555225e-02,5.262425118878200081e-02,2.949759592236644856e-02
1.834346329543241061e-01,1.812067247534049352e-01,-2.227908200919170856e-03,-2.227908200919170856e-02,5.085439543343062141e-02,2.857531342423891285e-02
1.833527331599441312e-01,1.812067247534049352e-01,-2.146008406539196001e-03,-2.146008406539196001e-02,4.913987662798491307e-02,2.767979256259295306e-02
1.832736013448204304e-01,1.812067247534049352e-01,-2.066876591415495179e-03,-2.066876591415495179e-02,4.747908907422049296e-02,2.681032316006554117e-02
1.831971505620127172e-01,1.812067247534049352e-01,-1.990425808607781955e-03,-1.990425808607781955e-02,4.587046968462793473e-02,2.596621159855011518e-02
1.831232964003648711e-01,1.812067247534049352e-01,-1.916571646959935871e-03,-1.916571646959935871e-02,4.431249698870765030e-02,2.514678051910829160e-02
1.830519569167689264e-01,1.812067247534049352e-01,-1.845232163363991207e-03,-1.845232163363991207e-02,4.280369015756679829e-02,2.435136852392688622e-02
1.829830525700253674e-01,1.812067247534049352e-01,-1.776327816620432154e-03,-1.776327816620432154e-02,4.134260804613543172e-02,2.357932987993111018e-02
1.829165061562698091e-01,1.812067247534049352e-01,-1.709781402864873900e-03,-1.709781402864873900e-02,3.992784825333495213e-02,2.283003422468621313e-02
1.828522427459367272e-01,1.812067247534049352e-01,-1.645517992531791984e-03,-1.645517992531791984e-02,3.855804619984914972e-02,2.210286627453122987e-02
1.827901896222310918e-01,1.812067247534049352e-01,-1.583464868826156557e-03,-1.583464868826156557e-02,3.723187422338125607e-02,2.139722553511969050e-02
1.827302762210789855e-01,1.812067247534049352e-01,-1.523551467674050253e-03,-1.523551467674050253e-02,3.594804069126378288e-02,2.071252601452328035e-02
1.826724340725283113e-01,1.812067247534049352e-01,-1.465709319123376098e-03,-1.465709319123376098e-02,3.470528913040449304e-02,2.004819593917073206e-02
1.826165967435715576e-01,1.812067247534049352e-01,-1.409871990166622346e-03,-1.409871990166622346e-02,3.350239737405225071e-02,1.940367747238602725e-02
1.825626997823620590e-01,1.812067247534049352e-01,-1.355975028957123740e-03,-1.355975028957123740e-02,3.233817672569916368e-02,1.877842643612792628e-02
1.825106806637961654e-01,1.812067247534049352e-01,-1.303955910391230155e-03,-1.303955910391230155e-02,3.121147113953615104e-02,1.817191203562384949e-02
1.824604787364338399e-01,1.812067247534049352e-01,-1.253753983028904617e-03,-1.253753983028904617e-02,3.012115641739532279e-02,1.758361658710627662e-02
1.824120351707302079e-01,1.812067247534049352e-01,-1.205310417325272665e-03,-1.205310417325272665e-02,2.906613942217917135e-02,1.701303524892644470e-02
