# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.145079510541460843e-01,3.145122230249913775e-01,4.271970845293182606e-06,4.271970845293182606e-05,-5.197255785738263967e-05,-9.252849404450813608e-06
3.145080367497908869e-01,3.145122230249913775e-01,4.186275200490641168e-06,4.186275200490641168e-05,-5.141738688152486247e-05,-9.554634876618450789e-06
3.145081214899722033e-01,3.145122230249913775e-01,4.101535019174207264e-06,4.101535019174207264e-05,-5.084410878986034277e-05,-9.828758598118270129e-06
3.145082052472776835e-01,3.145122230249913775e-01,4.017777713694048458e-06,4.017777713694048458e-05,-5.025438328809528343e-05,-1.007660615115479885e-05
3.145082879969225420e-01,3.145122230249913775e-01,3.935028068835499937e-06,3.935028068835499937e-05,-4.964978691512911269e-05,-1.029950622677411332e-05
3.145083697166167758e-01,3.145122230249913775e-01,3.853308374601738251e-06,3.853308374601738251e-05,-4.903181654025701164e-05,-1.049873279423962913e-05
3.145084503864377101e-01,3.145122230249913775e-01,3.772638553667384542e-06,3.772638553667384542e-05,-4.840189256061222522e-05,-1.067550702393837980e-05
3.145085299887079300e-01,3.145122230249913775e-01,3.693036283447526102e-06,3.693036283447526102e-05,-4.776136213191506386e-05,-1.083099929743980283e-05
3.145086085078782623e-01,3.145122230249913775e-01,3.614517113115223168e-06,3.614517113115223168e-05,-4.711150219938176065e-05,-1.096633106822952897e-05
3.145086859304154769e-01,3.145122230249913775e-01,3.537094575900567861e-06,3.537094575900567861e-05,-4.645352232879318422e-05,-1.108257656978750560e-05
3.145087622446950393e-01,3.145122230249913775e-01,3.460780296338228368e-06,3.460780296338228368e-05,-4.578856773740369590e-05,-1.118076477402141222e-05
3.145088374408980814e-01,3.145122230249913775e-01,3.385584093296145625e-06,3.385584093296145625e-05,-4.511772182524964592e-05,-1.126188089228818967e-05
3.145089115109130362e-01,3.145122230249913775e-01,3.311514078341293299e-06,3.311514078341293299e-05,-4.444200897291139540e-05,-1.132686818949846241e-05
3.145089844482412134e-01,3.145122230249913775e-01,3.238576750164146034e-06,3.238576750164146034e-05,-4.376239690628835888e-05,-1.137662940464689854e-05
3.145090562479064267e-01,3.145122230249913775e-01,3.166777084950833654e-06,3.166777084950833654e-05,-4.307979912798742816e-05,-1.141202827847909163e-05
3.145091269063688411e-01,3.145122230249913775e-01,3.096118622536447873e-06,3.096118622536447873e-05,-4.239507744863146854e-05,-1.143389122326698981e-05
3.145091964214420943e-01,3.145122230249913775e-01,3.026603549283191086e-06,3.026603549283191086e-05,-4.170904395195407233e-05,-1.144300845912216147e-05
3.145092647922145268e-01,3.145122230249913775e-01,2.958232776850699963e-06,2.958232776850699963e-05,-4.102246345949467354e-05,-1.144013569098767391e-05
3.145093320189734087e-01,3.145122230249913775e-01,2.891006017968766884e-06,2.891006017968766884e-05,-4.033605532915984782e-05,-1.142599514947217898e-05
3.145093981031327757e-01,3.145122230249913775e-01,2.824921858601836533e-06,2.824921858601836533e-05,-3.965049562015821039e-05,-1.140127703413984506e-05
3.145094630471644281e-01,3.145122230249913775e-01,2.759977826949366886e-06,2.759977826949366886e-05,-3.896641899148178823e-05,-1.136664072198811937e-05
3.145095268545319844e-01,3.145122230249913775e-01,2.696170459393076868e-06,2.696170459393076868e-05,-3.828442053377401066e-05,-1.132271593984324198e-05
3.145095895296279309e-01,3.145122230249913775e-01,2.633495363446591853e-06,2.633495363446591853e-05,-3.760505756789100928e-05,-1.127010393342509076e-05
3.145096510777135035e-01,3.145122230249913775e-01,2.571947277874020443e-06,2.571947277874020443e-05,-3.692885134354284560e-05,-1.120937856480264116e-05
3.145097115048612335e-01,3.145122230249913775e-01,2.511520130143995999e-06,2.511520130143995999e-05,-3.625628863801466650e-05,-1.114108733657470651e-05
3.145097708179002138e-01,3.145122230249913775e-01,2.452207091163671748e-06,2.452207091163671748e-05,-3.558782338819455049e-05,-1.106575247655783301e-05
3.145098290243639738e-01,3.145122230249913775e-01,2.394000627403691794e-06,2.394000627403691794e-05,-3.492387825598797235e-05,-1.098387198195105441e-05
3.145098861324405193e-01,3.145122230249913775e-01,2.336892550858227224e-06,2.336892550858227224e-05,-3.426484592727874201e-05,-1.089592041869646977e-05
3.145099421509250370e-01,3.145122230249913775e-01,2.280874066340476958e-06,2.280874066340476958e-05,-3.361109071065015996e-05,-1.080235004724539039e-05
3.145099970891745422e-01,3.145122230249913775e-01,2.225935816835278303e-06,2.225935816835278303e-05,-3.296294970311919315e-05,-1.070359153476641012e-05
3.145100509570648573e-01,3.145122230249913775e-01,2.172067926520249159e-06,2.172067926520249159e-05,-3.232073418901748596e-05,-1.060005492381499437e-05
3.145101037649497000e-01,3.145122230249913775e-01,2.119260041677506479e-06,2.119260041677506479e-05,-3.168473090564560835e-05,-1.049213048887054356e-05
3.145101555236214930e-01,3.145122230249913775e-01,2.067501369884539031e-06,2.067501369884539031e-05,-3.105520307578046868e-05,-1.038018937693507837e-05
3.145102062442743374e-01,3.145122230249913775e-01,2.016780717040145277e-06,2.016780717040145277e-05,-3.043239170663625259e-05,-1.026458453623479983e-05
3.145102559384687635e-01,3.145122230249913775e-01,1.967086522614014399e-06,1.967086522614014399e-05,-2.981651665567852660e-05,-1.014565142953838262e-05
3.145103046180980355e-01,3.145122230249913775e-01,1.918406893341995101e-06,1.918406893341995101e-05,-2.920777756321157881e-05,-1.002370862979162780e-05
3.145103522953564545e-01,3.145122230249913775e-01,1.870729634922962958e-06,1.870729634922962958e-05,-2.860635505141928547e-05,-9.899058702189655889e-06
3.145103989827089941e-01,3.145122230249913775e-01,1.824042282383420144e-06,1.824042282383420144e-05,-2.801241152372568877e-05,-9.771988699891487329e-06
3.145104446928626563e-01,3.145122230249913775e-01,1.778332128721249461e-06,1.778332128721249461e-05,-2.742609219730240966e-05,-9.642770910089915049e-06
3.145104894387392158e-01,3.145122230249913775e-01,1.733586252161689600e-06,1.733586252161689600e-05,-2.684752593573591639e-05,-9.511663414119020388e-06
3.145105332334494630e-01,3.145122230249913775e-01,1.689791541914509310e-06,1.689791541914509310e-05,-2.627682614830817442e-05,-9.378910729163081328e-06
3.145105760902686121e-01,3.145122230249913775e-01,1.646934722765447390e-06,1.646934722765447390e-05,-2.571409148943715195e-05,-9.244744261782678052e-06
3.145106180226133197e-01,3.145122230249913775e-01,1.605002378057829304e-06,1.605002378057829304e-05,-2.515940682457085131e-05,-9.109383043992558271e-06
3.145106590440197580e-01,3.145122230249913775e-01,1.563980971619471916e-06,1.563980971619471916e-05,-2.461284386301443305e-05,-8.973034146819713897e-06
3.145106991681227426e-01,3.145122230249913775e-01,1.523856868634876349e-06,1.523856868634876349e-05,-2.407446179075733994e-05,-8.835893104408576448e-06
3.145107384086364699e-01,3.145122230249913775e-01,1.484616354907597469e-06,1.484616354907597469e-05,-2.354430823636732839e-05,-8.698144687291353705e-06
3.145107767793356990e-01,3.145122230249913775e-01,1.446245655678524145e-06,1.446245655678524145e-05,-2.302241953744399439e-05,-8.559962980658752940e-06
3.145108142940386542e-01,3.145122230249913775e-01,1.408730952723313834e-06,1.408730952723313834e-05,-2.250882177312618637e-05,-8.421512245893048032e-06
3.145108509665903718e-01,3.145122230249913775e-01,1.372058401005737949e-06,1.372058401005737949e-05,-2.200353103054553117e-05,-8.282947020488151679e-06
3.145108868108473787e-01,3.145122230249913775e-01,1.336214143998759596e-06,1.336214143998759596e-05,-2.150655420418701169e-05,-8.144412764199415733e-06
3.145109218406630935e-01,3.145122230249913775e-01,1.301184328283966352e-06,1.301184328283966352e-05,-2.101788942887594658e-05,-8.006046146036283062e-06
3.145109560698742257e-01,3.145122230249913775e-01,1.266955117151802312e-06,1.266955117151802312e-05,-2.053752667929842346e-05,-7.867975507780400335e-06
3.145109895122877863e-01,3.145122230249913775e-01,1.233512703591177484e-06,1.233512703591177484e-05,-2.006544813637489710e-05,-7.730321100463122264e-06
3.145110221816692642e-01,3.145122230249913775e-01,1.200843322113342992e-06,1.200843322113342992e-05,-1.960162888670069492e-05,-7.593195665567264996e-06
3.145110540917311348e-01,3.145122230249913775e-01,1.168933260242699390e-06,1.168933260242699390e-05,-1.914603712238616140e-05,-7.456704519959167499e-06
3.145110852561225911e-01,3.145122230249913775e-01,1.137768868786359633e-06,1.137768868786359633e-05,-1.869863487380385436e-05,-7.320946185940258033e-06
3.145111156884193848e-01,3.145122230249913775e-01,1.107336571992689755e-06,1.107336571992689755e-05,-1.825937807620192643e-05,-7.186012356275028878e-06
3.145111454021149444e-01,3.145122230249913775e-01,1.077622876433093069e-06,1.077622876433093069e-05,-1.782821733575801204e-05,-7.051988571427081354e-06
3.145111744106116602e-01,3.145122230249913775e-01,1.048614379717260903e-06,1.048614379717260903e-05,-1.740509802949929963e-05,-6.918954232326690601e-06
3.145112027272129462e-01,3.145122230249913775e-01,1.020297778431267233e-06,1.020297778431267233e-05,-1.698996077159620199e-05,-6.786982987283529667e-06
3.145112303651159680e-01,3.145122230249913775e-01,9.926598754095294908e-07,9.926598754095294908e-06,-1.658274181304264516e-05,-6.656143058947350255e-06
3.145112573374046483e-01,3.145122230249913775e-01,9.656875867292136206e-07,9.656875867292136206e-06,-1.618337320818952207e-05,-6.526497340897385868e-06
3.145112836570436166e-01,3.145122230249913775e-01,9.393679477609495621e-07,9.393679477609495621e-06,-1.579178338095843515e-05,-6.398103903348939525e-06
3.145113093368722135e-01,3.145122230249913775e-01,9.136881191640355837e-07,9.136881191640355837e-06,-1.540789715814838701e-05,-6.271015966508031170e-06
3.145113343895992175e-01,3.145122230249913775e-01,8.886353921599976502e-07,8.886353921599976502e-06,-1.503163620242276011e-05,-6.145282280822783605e-06
3.145113588277979599e-01,3.145122230249913775e-01,8.641971934175707304e-07,8.641971934175707304e-06,-1.466291924545615188e-05,-6.020947311280444580e-06
3.145113826639019949e-01,3.145122230249913775e-01,8.403610893825685935e-07,8.403610893825685935e-06,-1.430166242100128215e-05,-5.898051527175596220e-06
3.145114059102008808e-01,3.145122230249913775e-01,8.171147904967313025e-07,8.171147904967313025e-06,-1.394777933150237459e-05,-5.776631426535061564e-06
3.145114285788366271e-01,3.145122230249913775e-01,7.944461547504388932e-07,7.944461547504388932e-06,-1.360118144777544558e-05,-5.656719900271056645e-06
3.145114506818003641e-01,3.145122230249913775e-01,7.723431910133804479e-07,7.723431910133804479e-06,-1.326177824223506718e-05,-5.538346332101262703e-06
3.145114722309294564e-01,3.145122230249913775e-01,7.507940619211339595e-07,7.507940619211339595e-06,-1.292947745534789306e-05,-5.421536836136553461e-06
3.145114932379048933e-01,3.145122230249913775e-01,7.297870864841904393e-07,7.297870864841904393e-06,-1.260418526216611212e-05,-5.306314397324207732e-06
3.145115137142488471e-01,3.145122230249913775e-01,7.093107425304445712e-07,7.093107425304445712e-06,-1.228580637224752081e-05,-5.192698946943075100e-06
3.145115336713229515e-01,3.145122230249913775e-01,6.893536684260404002e-07,6.893536684260404002e-06,-1.197424446264250264e-05,-5.080707778382098638e-06
3.145115531203262482e-01,3.145122230249913775e-01,6.699046651292839272e-07,6.699046651292839272e-06,-1.166940197805388379e-05,-4.970355326761044523e-06
3.145115720722940211e-01,3.145122230249913775e-01,6.509526973563772856e-07,6.509526973563772856e-06,-1.137118066374398495e-05,-4.861653690180212095e-06
3.145115905380964083e-01,3.145122230249913775e-01,6.324868949691975217e-07,6.324868949691975217e-06,-1.107948143230785831e-05,-4.754612482615883096e-06
3.145116085284375695e-01,3.145122230249913775e-01,6.144965538079638634e-07,6.144965538079638634e-06,-1.079420469674019500e-05,-4.649239158660556370e-06
3.145116260538547981e-01,3.145122230249913775e-01,5.969711365794161395e-07,5.969711365794161395e-06,-1.051525033712863433e-05,-4.545538971334472933e-06
3.145116431247181321e-01,3.145122230249913775e-01,5.799002732453928388e-07,5.799002732453928388e-06,-1.024251800041398042e-05,-4.443515267960052029e-06
3.145116597512299661e-01,3.145122230249913775e-01,5.632737614114091684e-07,5.632737614114091684e-06,-9.975907100390202231e-06,-4.343169486276110547e-06
3.145116759434248288e-01,3.145122230249913775e-01,5.470815665487016588e-07,5.470815665487016588e-06,-9.715316917624505777e-06,-4.244501252137489189e-06
3.145116917111695498e-01,3.145122230249913775e-01,5.313138218276947100e-07,5.313138218276947100e-06,-9.460646832604169276e-06,-4.147508614327222176e-06
3.145117070641634260e-01,3.145122230249913775e-01,5.159608279514671381e-07,5.159608279514671381e-06,-9.211796325736543167e-06,-4.052188046221871787e-06
3.145117220119384993e-01,3.145122230249913775e-01,5.010130528781964188e-07,5.010130528781964188e-06,-8.968665043962431582e-06,-3.958534515180467395e-06
3.145117365638601115e-01,3.145122230249913775e-01,4.864611312660471754e-07,4.864611312660471754e-06,-8.731152967289546041e-06,-3.866541654629074287e-06
3.145117507291275705e-01,3.145122230249913775e-01,4.722958638070373638e-07,4.722958638070373638e-06,-8.499160475405886928e-06,-3.776201837335513289e-06
3.145117645167748166e-01,3.145122230249913775e-01,4.585082165609044580e-07,4.585082165609044580e-06,-8.272588347679743492e-06,-3.687506182070698912e-06
3.145117779356714771e-01,3.145122230249913775e-01,4.450893199003935763e-07,4.450893199003935763e-06,-8.051337996306529021e-06,-3.600444797302593258e-06
3.145117909945236434e-01,3.145122230249913775e-01,4.320304677341013644e-07,4.320304677341013644e-06,-7.835311299775327143e-06,-3.515006622434313499e-06
3.145118037018751478e-01,3.145122230249913775e-01,4.193231162297195169e-07,4.193231162297195169e-06,-7.624410902629108477e-06,-3.431179740331913308e-06
3.145118160661086737e-01,3.145122230249913775e-01,4.069588827038117529e-07,4.069588827038117529e-06,-7.418540115544658420e-06,-3.348951288506540891e-06
3.145118280954470880e-01,3.145122230249913775e-01,3.949295442895461861e-07,3.949295442895461861e-06,-7.217603048559340095e-06,-3.268307605663878235e-06
3.145118397979547176e-01,3.145122230249913775e-01,3.832270366599388467e-07,3.832270366599388467e-06,-7.021504577764403621e-06,-3.189234211165015154e-06
3.145118511815389595e-01,3.145122230249913775e-01,3.718434524180302958e-07,3.718434524180302958e-06,-6.830150545145130536e-06,-3.111716020964827578e-06
3.145118622539516129e-01,3.145122230249913775e-01,3.607710397646179956e-07,3.607710397646179956e-06,-6.643447592047380112e-06,-3.035737194401200156e-06
3.145118730227905446e-01,3.145122230249913775e-01,3.500022008329217726e-07,3.500022008329217726e-06,-6.461303359017733783e-06,-2.961281350688516056e-06
3.145118834955012987e-01,3.145122230249913775e-01,3.395294900787604320e-07,3.395294900787604320e-06,-6.283626452496804404e-06,-2.888331551709200085e-06
3.145118936793789288e-01,3.145122230249913775e-01,3.293456124486837666e-07,3.293456124486837666e-06,-6.110326578045999213e-06,-2.816870453559161547e-06
3.145119035815694963e-01,3.145122230249913775e-01,3.194434218811714743e-07,3.194434218811714743e-06,-5.941314340507375391e-06,-2.746880121695660648e-06
3.145119132090720693e-01,3.145122230249913775e-01,3.098159193082317131e-07,3.098159193082317131e-06,-5.776501543763856716e-06,-2.678342350681539585e-06
3.145119225687403874e-01,3.145122230249913775e-01,3.004562509900665646e-07,3.004562509900665646e-06,-5.615800990899089129e-06,-2.611238480998423483e-06
3.145119316672848608e-01,3.145122230249913775e-01,2.913577065166705893e-07,2.913577065166705893e-06,-5.459126684037585164e-06,-2.545549618870879272e-06
3.145119405112744015e-01,3.145122230249913775e-01,2.825137169759628364e-07,2.825137169759628364e-06,-5.306393724424651737e-06,-2.481256554665023373e-06
3.145119491071382556e-01,3.145122230249913775e-01,2.739178531219188528e-07,2.739178531219188528e-06,-5.157518312426390139e-06,-2.418339781207201611e-06
3.145119574611681124e-01,3.145122230249913775e-01,2.655638232651469366e-07,2.655638232651469366e-06,-5.012417914063149738e-06,-2.356779681411680372e-06
3.145119655795200475e-01,3.145122230249913775e-01,2.574454713299978437e-07,2.574454713299978437e-06,-4.871011161089455754e-06,-2.296556447789477318e-06
3.145119734682162993e-01,3.145122230249913775e-01,2.495567750782079486e-07,2.495567750782079486e-06,-4.733217751073937052e-06,-2.237650000291857566e-06
3.145119811331475446e-01,3.145122230249913775e-01,2.418918438329420439e-07,2.418918438329420439e-06,-4.598958747159542781e-06,-2.180040308830122342e-06
3.145119885800747861e-01,3.145122230249913775e-01,2.344449165914141986e-07,2.344449165914141986e-06,-4.468156344916707212e-06,-2.123707179002565226e-06
3.145119958146312955e-01,3.145122230249913775e-01,2.272103600819974645e-07,2.272103600819974645e-06,-4.340733905650040469e-06,-2.068630304830065825e-06
3.145120028423247782e-01,3.145122230249913775e-01,2.201826665992889787e-07,2.201826665992889787e-06,-4.216616089625091490e-06,-2.014789423632201704e-06
3.145120096685393163e-01,3.145122230249913775e-01,2.133564520612196702e-07,2.133564520612196702e-06,-4.095728722841585068e-06,-1.962164202229388366e-06
3.145120162985374224e-01,3.145122230249913775e-01,2.067264539551416647e-07,2.067264539551416647e-06,-3.977998863646803329e-06,-1.910734324095386683e-06
3.145120227374620936e-01,3.145122230249913775e-01,2.002875292839156884e-07,2.002875292839156884e-06,-3.863354802735585736e-06,-1.860479509896428851e-06
3.145120289903388100e-01,3.145122230249913775e-01,1.940346525675096245e-07,1.940346525675096245e-06,-3.751726029843638344e-06,-1.811379504168542098e-06
3.145120350620775884e-01,3.145122230249913775e-01,1.879629137890859170e-07,1.879629137890859170e-06,-3.643043267054224543e-06,-1.763414129163365374e-06
3.145120409574749809e-01,3.145122230249913775e-01,1.820675163966001264e-07,1.820675163966001264e-06,-3.537238435491474320e-06,-1.716563271525473056e-06
3.145120466812160176e-01,3.145122230249913775e-01,1.763437753599106372e-07,1.763437753599106372e-06,-3.434244622013693515e-06,-1.670806868414587143e-06
3.145120522378763717e-01,3.145122230249913775e-01,1.707871150058437593e-07,1.707871150058437593e-06,-3.333996212440126783e-06,-1.626125062381689190e-06
3.145120576319242467e-01,3.145122230249913775e-01,1.653930671308145861e-07,1.653930671308145861e-06,-3.236428725017503893e-06,-1.582498053709358032e-06
3.145120628677223196e-01,3.145122230249913775e-01,1.601572690579367020e-07,1.601572690579367020e-06,-3.141478843726730474e-06,-1.539906153147363455e-06
3.145120679495297389e-01,3.145122230249913775e-01,1.550754616386207374e-07,1.550754616386207374e-06,-3.049084451589578748e-06,-1.498329835203371374e-06
3.145120728815041788e-01,3.145122230249913775e-01,1.501434871986617736e-07,1.501434871986617736e-06,-2.959184663975378271e-06,-1.457749791988760535e-06
3.145120776677036711e-01,3.145122230249913775e-01,1.453572877063713520e-07,1.453572877063713520e-06,-2.871719695374252979e-06,-1.418146818310539459e-06
3.145120823120884368e-01,3.145122230249913775e-01,1.407129029407094833e-07,1.407129029407094833e-06,-2.786630859397121185e-06,-1.379501829990026351e-06
3.145120868185230512e-01,3.145122230249913775e-01,1.362064683263497500e-07,1.362064683263497500e-06,-2.703860768615840016e-06,-1.341796085352342516e-06
3.145120911907780537e-01,3.145122230249913775e-01,1.318342133238559200e-07,1.318342133238559200e-06,-2.623353001496298020e-06,-1.305010868257738821e-06
3.145120954325319462e-01,3.145122230249913775e-01,1.275924594312805027e-07,1.275924594312805027e-06,-2.545052335545250344e-06,-1.269127741232445317e-06
3.145120995473730807e-01,3.145122230249913775e-01,1.234776182967856073e-07,1.234776182967856073e-06,-2.468904680696937248e-06,-1.234128497729081175e-06
3.145121035388013797e-01,3.145122230249913775e-01,1.194861899977972541e-07,1.194861899977972541e-06,-2.394856979393011898e-06,-1.199995079415039356e-06
3.145121074102301684e-01,3.145122230249913775e-01,1.156147612091373844e-07,1.156147612091373844e-06,-2.322857273195921834e-06,-1.166709661104547990e-06
3.145121111649880064e-01,3.145122230249913775e-01,1.118600033711558694e-07,1.118600033711558694e-06,-2.252854702788908980e-06,-1.134254669077350286e-06
3.145121148063203531e-01,3.145122230249913775e-01,1.082186710243959737e-07,1.082186710243959737e-06,-2.184799408055937420e-06,-1.102612697811977682e-06
3.145121183373914553e-01,3.145122230249913775e-01,1.046875999222152132e-07,1.046875999222152132e-06,-2.118642661308456354e-06,-1.071766662086304223e-06
3.145121217612858455e-01,3.145122230249913775e-01,1.012637055319842716e-07,1.012637055319842716e-06,-2.054336634138564932e-06,-1.041699578818722216e-06
3.145121250810102853e-01,3.145122230249913775e-01,9.794398109219670800e-08,9.794398109219670800e-07,-1.991834663872538158e-06,-1.012394852950571078e-06
3.145121282994952638e-01,3.145122230249913775e-01,9.472549611366787303e-08,9.472549611366787303e-07,-1.931090987117300983e-06,-9.838360259806222530e-07
3.145121314195966078e-01,3.145122230249913775e-01,9.160539476971152340e-08,9.160539476971152340e-07,-1.872060806373809783e-06,-9.560068586766945486e-07
3.145121344440973132e-01,3.145122230249913775e-01,8.858089406427183121e-08,8.858089406427183121e-07,-1.814700423263815310e-06,-9.288914826210969977e-07
3.145121373757088223e-01,3.145122230249913775e-01,8.564928255516690569e-08,8.564928255516690569e-07,-1.758966905462955310e-06,-9.024740799112862533e-07
3.145121402170729663e-01,3.145122230249913775e-01,8.280791841119850005e-08,8.280791841119850005e-07,-1.704818486381043385e-06,-8.767393022690583848e-07
3.145121429707631866e-01,3.145122230249913775e-01,8.005422819090668440e-08,8.005422819090668440e-07,-1.652214132175089389e-06,-8.516718502660225454e-07
3.145121456392862003e-01,3.145122230249913775e-01,7.738570517723530884e-08,7.738570517723530884e-07,-1.601113808202825339e-06,-8.272567564304722509e-07
3.145121482250835543e-01,3.145122230249913775e-01,7.479990782321976894e-08,7.479990782321976894e-07,-1.551478412409323937e-06,-8.034793341771262476e-07
3.145121507305329578e-01,3.145122230249913775e-01,7.229445841971937625e-08,7.229445841971937625e-07,-1.503269642100235615e-06,-7.803250579030418521e-07
3.145121531579498364e-01,3.145122230249913775e-01,6.986704154110512377e-08,6.986704154110512377e-07,-1.456450127168551489e-06,-7.577797117575002517e-07
3.145121555095887755e-01,3.145122230249913775e-01,6.751540260196975396e-08,6.751540260196975396e-07,-1.410983363481221886e-06,-7.358293374615243465e-07
3.145121577876447416e-01,3.145122230249913775e-01,6.523734663588243166e-08,6.523734663588243166e-07,-1.366833579652393382e-06,-7.144601132935690657e-07
3.145121599942547475e-01,3.145122230249913775e-01,6.303073663005420713e-08,6.303073663005420713e-07,-1.323966003496934718e-06,-6.936586371963926467e-07
3.145121621314988514e-01,3.145122230249913775e-01,6.089349252613729391e-08,6.089349252613729391e-07,-1.282346462350147931e-06,-6.734115370887749918e-07
3.145121642014018226e-01,3.145122230249913775e-01,5.882358955489053187e-08,5.882358955489053187e-07,-1.241941782748057221e-06,-6.537058871991519027e-07
3.145121662059341960e-01,3.145122230249913775e-01,5.681905718146751383e-08,5.681905718146751383e-07,-1.202719424053810826e-06,-6.345288522391356878e-07
3.145121681470136599e-01,3.145122230249913775e-01,5.487797771763780474e-08,5.487797771763780474e-07,-1.164647678297825450e-06,-6.158679011214474031e-07
3.145121700265063325e-01,3.145122230249913775e-01,5.299848504503046343e-08,5.299848504503046343e-07,-1.127695603564404792e-06,-5.977107531141001573e-07
3.145121718462279281e-01,3.145122230249913775e-01,5.117876344939986666e-08,5.117876344939986666e-07,-1.091832957378358060e-06,-5.800453228843593934e-07
3.145121736079450336e-01,3.145122230249913775e-01,4.941704634386923090e-08,4.941704634386923090e-07,-1.057030263318381458e-06,-5.628597998796891488e-07
3.145121753133761633e-01,3.145122230249913775e-01,4.771161521421873886e-08,4.771161521421873886e-07,-1.023258677790295224e-06,-5.461425256481078350e-07
3.145121769641930354e-01,3.145122230249913775e-01,4.606079834212906121e-08,4.606079834212906121e-07,-9.904901232538065869e-07,-5.298821398325159748e-07
3.145121785620216825e-01,3.145122230249913775e-01,4.446296969495833196e-08,4.446296969495833196e-07,-9.586971883024375529e-07,-5.140674913528542334e-07
3.145121801084435620e-01,3.145122230249913775e-01,4.291654781551912379e-08,4.291654781551912379e-07,-9.278531276635249014e-07,-4.986876495083336636e-07
3.145121816049966657e-01,3.145122230249913775e-01,4.141999471185542347e-08,4.141999471185542347e-07,-8.979318621982201876e-07,-4.837319150796659528e-07
3.145121830531766305e-01,3.145122230249913775e-01,3.997181474701960724e-08,3.997181474701960724e-07,-8.689079789014897415e-07,-4.691898314312936691e-07
3.145121844544375711e-01,3.145122230249913775e-01,3.857055380640517228e-08,3.857055380640517228e-07,-8.407565643686609747e-07,-4.550510263046092518e-07
3.145121858101934120e-01,3.145122230249913775e-01,3.721479796547910723e-08,3.721479796547910723e-07,-8.134535045556390287e-07,-4.413055249008479564e-07
3.145121871218187204e-01,3.145122230249913775e-01,3.590317265711462369e-08,3.590317265711462369e-07,-7.869751850186901265e-07,-4.279434584475438896e-07
3.145121883906496496e-01,3.145122230249913775e-01,3.463434172790158527e-08,3.463434172790158527e-07,-7.612985575278230499e-07,-4.149551402488071972e-07
3.145121896179851051e-01,3.145122230249913775e-01,3.340700627241233178e-08,3.340700627241233178e-07,-7.364012732935520944e-07,-4.023312105694287766e-07
3.145121908050874104e-01,3.145122230249913775e-01,3.221990396706786441e-08,3.221990396706786441e-07,-7.122613832066804207e-07,-3.900623435360017766e-07
3.145121919531834731e-01,3.145122230249913775e-01,3.107180790440366991e-08,3.107180790440366991e-07,-6.888576375985167033e-07,-3.781395585544800042e-07
3.145121930634656171e-01,3.145122230249913775e-01,2.996152576040245208e-08,2.996152576040245208e-07,-6.661692864007306980e-07,-3.665540287967061772e-07
3.145121941370923602e-01,3.145122230249913775e-01,2.888789901733801457e-08,2.888789901733801457e-07,-6.441760458386625032e-07,-3.552970556652823575e-07
3.145121951751893574e-01,3.145122230249913775e-01,2.784980202008568995e-08,2.784980202008568995e-07,-6.228581983513947762e-07,-3.443601781505378767e-07
3.145121961788503451e-01,3.145122230249913775e-01,2.684614103243276872e-08,2.684614103243276872e-07,-6.021965925917527329e-07,-3.337351822674250457e-07
3.145121971491378066e-01,3.145122230249913775e-01,2.587585357094468463e-08,2.587585357094468463e-07,-5.821724768928504545e-07,-3.234139411834036082e-07
3.145121980870839162e-01,3.145122230249913775e-01,2.493790746127544367e-08,2.493790746127544367e-07,-5.627676658015445810e-07,-3.133885911887901443e-07
3.145121989936911500e-01,3.145122230249913775e-01,2.403130022754496053e-08,2.403130022754496053e-07,-5.439643402382898785e-07,-3.036513379628402731e-07
3.145121998699332289e-01,3.145122230249913775e-01,2.315505814864948775e-08,2.315505814864948775e-07,-5.257452473372836721e-07,-2.941946658507887946e-07
3.145122007167558409e-01,3.145122230249913775e-01,2.230823553661664960e-08,2.230823553661664960e-07,-5.080935672197028907e-07,-2.850112118535363948e-07
3.145122015350773625e-01,3.145122230249913775e-01,2.148991401496047615e-08,2.148991401496047615e-07,-4.909929129937040670e-07,-2.760937728440993055e-07
3.145122023257894694e-01,3.145122230249913775e-01,2.069920190805873972e-08,2.069920190805873972e-07,-4.744272641410418601e-07,-2.674352450604544629e-07
3.145122030897580800e-01,3.145122230249913775e-01,1.993523329746338391e-08,1.993523329746338391e-07,-4.583811663572134876e-07,-2.590288333825796485e-07
3.145122038278237997e-01,3.145122230249913775e-01,1.919716757781131378e-08,1.919716757781131378e-07,-4.428394317912420775e-07,-2.508677560131289397e-07
3.145122045408027533e-01,3.145122230249913775e-01,1.848418862415712738e-08,1.848418862415712738e-07,-4.277873721925118389e-07,-2.429454859509405651e-07
3.145122052294871406e-01,3.145122230249913775e-01,1.779550423686160343e-08,1.779550423686160343e-07,-4.132106323773143686e-07,-2.352555900086983343e-07
3.145122058946459576e-01,3.145122230249913775e-01,1.713034541994673532e-08,1.713034541994673532e-07,-3.990952901489208671e-07,-2.277918359494535139e-07
3.145122065370256070e-01,3.145122230249913775e-01,1.648796577047306755e-08,1.648796577047306755e-07,-3.854277896842006612e-07,-2.205481319794699857e-07
3.145122071573504541e-01,3.145122230249913775e-01,1.586764092342818344e-08,1.586764092342818344e-07,-3.721949082269304654e-07,-2.135184989926486310e-07
