# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.514353918732263882e-01,7.514271515755408526e-01,-8.240297685535580285e-06,-8.240297685535580285e-05,-9.145555646128400440e-06,-9.154853250148420329e-05
7.514353979609659229e-01,7.514271515755408526e-01,-8.246385425070279496e-06,-8.246385425070279496e-05,-3.652643720819526152e-06,-8.611649797152232111e-05
7.514353954370556199e-01,7.514271515755408526e-01,-8.243861514767303333e-06,-8.243861514767303333e-05,1.514346181785697354e-06,-8.092426896588733598e-05
7.514353848207184772e-01,7.514271515755408526e-01,-8.233245177624581856e-06,-8.233245177624581856e-05,6.369802285632886196e-06,-7.596264949061293237e-05
7.514353666081163841e-01,7.514271515755408526e-01,-8.215032575531466819e-06,-8.215032575531466819e-05,1.092756125586902272e-05,-7.122276449944564547e-05
7.514353412732377446e-01,7.514271515755408526e-01,-8.189697696892039858e-06,-8.189697696892039858e-05,1.520092718365617657e-05,-6.669604978526422201e-05
7.514353092687541258e-01,7.514271515755408526e-01,-8.157693213273198296e-06,-8.157693213273198296e-05,1.920269017130493694e-05,-6.237424196142704602e-05
7.514352710268463742e-01,7.514271515755408526e-01,-8.119451305521607765e-06,-8.119451305521607765e-05,2.294514465095431888e-05,-5.824936840426175877e-05
7.514352269600017564e-01,7.514271515755408526e-01,-8.075384460903833883e-06,-8.075384460903833883e-05,2.644010677066432891e-05,-5.431373783837400993e-05
7.514351774617833435e-01,7.514271515755408526e-01,-8.025886242490898326e-06,-8.025886242490898326e-05,2.969893104776133441e-05,-5.055993137714764885e-05
7.514351229075718619e-01,7.514271515755408526e-01,-7.971332031009303876e-06,-7.971332031009303876e-05,3.273252688895667006e-05,-4.698079342113636869e-05
7.514350636552810103e-01,7.514271515755408526e-01,-7.912079740157729191e-06,-7.912079740157729191e-05,3.555137451094481094e-05,-4.356942289063248097e-05
7.514350000460477963e-01,7.514271515755408526e-01,-7.848470506943705516e-06,-7.848470506943705516e-05,3.816553992841420495e-05,-4.031916514102285021e-05
7.514349324048981149e-01,7.514271515755408526e-01,-7.780829357262319945e-06,-7.780829357262319945e-05,4.058468980883134236e-05,-3.722360376379185709e-05
7.514348610413880136e-01,7.514271515755408526e-01,-7.709465847161034446e-06,-7.709465847161034446e-05,4.281810606077129933e-05,-3.427655241083904514e-05
7.514347862502227526e-01,7.514271515755408526e-01,-7.634674681900044391e-06,-7.634674681900044391e-05,4.487469915659403341e-05,-3.147204766240641050e-05
7.514347083118526616e-01,7.514271515755408526e-01,-7.556736311808975870e-06,-7.556736311808975870e-05,4.676302205464111239e-05,-2.880434106344864631e-05
7.514346274930484570e-01,7.514271515755408526e-01,-7.475917507604457057e-06,-7.475917507604457057e-05,4.849128252271128758e-05,-2.626789255333328299e-05
7.514345440474550220e-01,7.514271515755408526e-01,-7.392471914169362890e-06,-7.392471914169362890e-05,5.006735606105650049e-05,-2.385736308063712841e-05
7.514344582161253117e-01,7.514271515755408526e-01,-7.306640584459067611e-06,-7.306640584459067611e-05,5.149879782617716728e-05,-2.156760801841350883e-05
7.514343702280348314e-01,7.514271515755408526e-01,-7.218652493978794382e-06,-7.218652493978794382e-05,5.279285428816393733e-05,-1.939367065162400650e-05
7.514342803005772398e-01,7.514271515755408526e-01,-7.128725036387173475e-06,-7.128725036387173475e-05,5.395647455497254441e-05,-1.733077580889919034e-05
7.514341886400420778e-01,7.514271515755408526e-01,-7.037064501225209767e-06,-7.037064501225209767e-05,5.499632109717822459e-05,-1.537432391507387308e-05
7.514340954420745122e-01,7.514271515755408526e-01,-6.943866533659637241e-06,-6.943866533659637241e-05,5.591878053934351556e-05,-1.351988479725285686e-05
7.514340008921184255e-01,7.514271515755408526e-01,-6.849316577572928111e-06,-6.849316577572928111e-05,5.672997365202547826e-05,-1.176319212370380285e-05
7.514339051658431856e-01,7.514271515755408526e-01,-6.753590302333023487e-06,-6.753590302333023487e-05,5.743576514394277410e-05,-1.010013787938746077e-05
7.514338084295540954e-01,7.514271515755408526e-01,-6.656854013242785584e-06,-6.656854013242785584e-05,5.804177345414274214e-05,-8.526766678285113699e-06
7.514337108405884091e-01,7.514271515755408526e-01,-6.559265047556550599e-06,-6.559265047556550599e-05,5.855337941174099115e-05,-7.039271063824514840e-06
7.514336125476955841e-01,7.514271515755408526e-01,-6.460972154731514649e-06,-6.460972154731514649e-05,5.897573569502156943e-05,-5.633985852293577068e-06
7.514335136914042090e-01,7.514271515755408526e-01,-6.362115863356443413e-06,-6.362115863356443413e-05,5.931377482504274212e-05,-4.307383808521692004e-06
7.514334144043743891e-01,7.514271515755408526e-01,-6.262828833536460138e-06,-6.262828833536460138e-05,5.957221789198996476e-05,-3.056070443374636625e-06
7.514333148117375849e-01,7.514271515755408526e-01,-6.163236196732313488e-06,-6.163236196732313488e-05,5.975558208248799019e-05,-1.876779884835144685e-06
7.514332150314227965e-01,7.514271515755408526e-01,-6.063455881943902170e-06,-6.063455881943902170e-05,5.986818887304679038e-05,-7.663699463922313271e-07
7.514331151744709780e-01,7.514271515755408526e-01,-5.963598930125435515e-06,-5.963598930125435515e-05,5.991417109107999295e-05,2.781817898256377930e-07
7.514330153453373518e-01,7.514271515755408526e-01,-5.863769796499163078e-06,-5.863769796499163078e-05,5.989748017576346228e-05,1.259782210771831501e-06
7.514329156421819533e-01,7.514271515755408526e-01,-5.764066641100740185e-06,-5.764066641100740185e-05,5.982189323905373612e-05,2.181226828046334276e-06
7.514328161571491860e-01,7.514271515755408526e-01,-5.664581608333385532e-06,-5.664581608333385532e-05,5.969101966041279184e-05,3.045203577078936519e-06
7.514327169766368275e-01,7.514271515755408526e-01,-5.565401095974920054e-06,-5.565401095974920054e-05,5.950830741507928678e-05,3.854296455330086246e-06
7.514326181815540462e-01,7.514271515755408526e-01,-5.466606013193597846e-06,-5.466606013193597846e-05,5.927704966879332460e-05,4.610989536857346138e-06
7.514325198475703127e-01,7.514271515755408526e-01,-5.368272029460108286e-06,-5.368272029460108286e-05,5.900039024009373634e-05,5.317669945492653483e-06
7.514324220453535430e-01,7.514271515755408526e-01,-5.270469812690414813e-06,-5.270469812690414813e-05,5.868133006181608380e-05,5.976631934911935673e-06
7.514323248407999145e-01,7.514271515755408526e-01,-5.173265259061921029e-06,-5.173265259061921029e-05,5.832273217709627033e-05,6.590079586477060047e-06
7.514322282952542453e-01,7.514271515755408526e-01,-5.076719713392741085e-06,-5.076719713392741085e-05,5.792732740150796644e-05,7.160130267580555596e-06
7.514321324657216028e-01,7.514271515755408526e-01,-4.980890180750208174e-06,-4.980890180750208174e-05,5.749771958551974649e-05,7.688817778017664750e-06
7.514320374050708073e-01,7.514271515755408526e-01,-4.885829529954754946e-06,-4.885829529954754946e-05,5.703639047727193656e-05,8.178095177724387099e-06
7.514319431622294987e-01,7.514271515755408526e-01,-4.791586688646098935e-06,-4.791586688646098935e-05,5.654570478519360677e-05,8.629837898732617418e-06
7.514318497823719856e-01,7.514271515755408526e-01,-4.698206831132978323e-06,-4.698206831132978323e-05,5.602791450787236727e-05,9.045846196542584039e-06
7.514317573070991019e-01,7.514271515755408526e-01,-4.605731558249281932e-06,-4.605731558249281932e-05,5.548516373021783465e-05,9.427848147725015338e-06
7.514316657746110684e-01,7.514271515755408526e-01,-4.514199070215774157e-06,-4.514199070215774157e-05,5.491949282010466504e-05,9.777502117946923477e-06
7.514315752198732490e-01,7.514271515755408526e-01,-4.423644332396392542e-06,-4.423644332396392542e-05,5.433284269162896862e-05,1.009639936766504320e-05
7.514314856747753568e-01,7.514271515755408526e-01,-4.334099234504229514e-06,-4.334099234504229514e-05,5.372705873529781684e-05,1.038606639025552170e-05
7.514313971682841098e-01,7.514271515755408526e-01,-4.245592743257198265e-06,-4.245592743257198265e-05,5.310389474821874956e-05,1.064796731564676691e-05
7.514313097265895580e-01,7.514271515755408526e-01,-4.158151048705427399e-06,-4.158151048705427399e-05,5.246501673106251928e-05,1.088350624400824529e-05
7.514312233732456381e-01,7.514271515755408526e-01,-4.071797704785495853e-06,-4.071797704785495853e-05,5.181200635195892801e-05,1.109402930410396948e-05
7.514311381293046210e-01,7.514271515755408526e-01,-3.986553763768441172e-06,-3.986553763768441172e-05,5.114636461023280845e-05,1.128082697254839672e-05
7.514310540134463423e-01,7.514271515755408526e-01,-3.902437905489719583e-06,-3.902437905489719583e-05,5.046951496723295350e-05,1.144513591233575767e-05
7.514309710421016586e-01,7.514271515755408526e-01,-3.819466560806006328e-06,-3.819466560806006328e-05,4.978280681022795306e-05,1.158814120216788979e-05
7.514308892295710196e-01,7.514271515755408526e-01,-3.737654030167014696e-06,-3.737654030167014696e-05,4.908751838339497908e-05,1.171097808172483212e-05
7.514308085881382659e-01,7.514271515755408526e-01,-3.657012597413356048e-06,-3.657012597413356048e-05,4.838485965219518903e-05,1.181473367806162855e-05
7.514307291281788759e-01,7.514271515755408526e-01,-3.577552638023284715e-06,-3.577552638023284715e-05,4.767597563404279981e-05,1.190044925380995267e-05
7.514306508582643263e-01,7.514271515755408526e-01,-3.499282723473662315e-06,-3.499282723473662315e-05,4.696194872977343948e-05,1.196912149503681633e-05
7.514305737852620126e-01,7.514271515755408526e-01,-3.422209721160029972e-06,-3.422209721160029972e-05,4.624380138817940633e-05,1.202170417657910662e-05
7.514304979144300622e-01,7.514271515755408526e-01,-3.346338889209654610e-06,-3.346338889209654610e-05,4.552249917022521686e-05,1.205911027812867076e-05
7.514304232495091496e-01,7.514271515755408526e-01,-3.271673968296973101e-06,-3.271673968296973101e-05,4.479895254760890566e-05,1.208221286463917465e-05
7.514303497928095377e-01,7.514271515755408526e-01,-3.198217268685077386e-06,-3.198217268685077386e-05,4.407401976713742897e-05,1.209184708028665511e-05
7.514302775452946781e-01,7.514271515755408526e-01,-3.125969753825508235e-06,-3.125969753825508235e-05,4.334850891574149045e-05,1.208881137748640811e-05
7.514302065066609249e-01,7.514271515755408526e-01,-3.054931120072268413e-06,-3.054931120072268413e-05,4.262318025194389293e-05,1.207386905122120879e-05
7.514301366754140288e-01,7.514271515755408526e-01,-2.985099873176189078e-06,-2.985099873176189078e-05,4.189874813764760120e-05,1.204774940588571042e-05
7.514300680489420792e-01,7.514271515755408526e-01,-2.916473401226582496e-06,-2.916473401226582496e-05,4.117588316976394935e-05,1.201114915749812440e-05
7.514300006235851148e-01,7.514271515755408526e-01,-2.849048044262225687e-06,-2.849048044262225687e-05,4.045521417861408509e-05,1.196473373599182821e-05
7.514299343947015153e-01,7.514271515755408526e-01,-2.782819160662697300e-06,-2.782819160662697300e-05,3.973733015971703253e-05,1.190913855309005953e-05
7.514298693567317278e-01,7.514271515755408526e-01,-2.717781190875179220e-06,-2.717781190875179220e-05,3.902278187251084773e-05,1.184496996375905553e-05
7.514298055032589962e-01,7.514271515755408526e-01,-2.653927718143656023e-06,-2.653927718143656023e-05,3.831208363891391855e-05,1.177280645747735832e-05
7.514297428270668711e-01,7.514271515755408526e-01,-2.591251526018467644e-06,-2.591251526018467644e-05,3.760571527511302747e-05,1.169320001492835104e-05
7.514296813201947201e-01,7.514271515755408526e-01,-2.529744653867460613e-06,-2.529744653867460613e-05,3.690412329060421825e-05,1.160667675192961212e-05
7.514296209739902421e-01,7.514271515755408526e-01,-2.469398449389537120e-06,-2.469398449389537120e-05,3.620772268675409578e-05,1.151373819285872457e-05
7.514295617791596493e-01,7.514271515755408526e-01,-2.410203618796735725e-06,-2.410203618796735725e-05,3.551689835568083708e-05,1.141486216771347983e-05
7.514295037258151844e-01,7.514271515755408526e-01,-2.352150274331776814e-06,-2.352150274331776814e-05,3.483200667897534686e-05,1.131050393565757872e-05
7.514294468035211949e-01,7.514271515755408526e-01,-2.295227980342318119e-06,-2.295227980342318119e-05,3.415337639367521660e-05,1.120109659025203541e-05
7.514293910013367661e-01,7.514271515755408526e-01,-2.239425795913518868e-06,-2.239425795913518868e-05,3.348131065727955047e-05,1.108705269814436178e-05
7.514293363078576871e-01,7.514271515755408526e-01,-2.184732316834470112e-06,-2.184732316834470112e-05,3.281608744742925410e-05,1.096876427908455298e-05
7.514292827112549755e-01,7.514271515755408526e-01,-2.131135714122933678e-06,-2.131135714122933678e-05,3.215796162692186044e-05,1.084660448569252367e-05
7.514292301993127365e-01,7.514271515755408526e-01,-2.078623771883947313e-06,-2.078623771883947313e-05,3.150716534339181862e-05,1.072092762455234549e-05
7.514291787594632455e-01,7.514271515755408526e-01,-2.027183922392872262e-06,-2.027183922392872262e-05,3.086390969464503087e-05,1.059207047071630825e-05
7.514291283788208098e-01,7.514271515755408526e-01,-1.976803279957195514e-06,-1.976803279957195514e-05,3.022838546140604876e-05,1.046035266183409362e-05
7.514290790442136325e-01,7.514271515755408526e-01,-1.927468672779930614e-06,-1.927468672779930614e-05,2.960076430635893985e-05,1.032607757855963371e-05
7.514290307422142323e-01,7.514271515755408526e-01,-1.879166673379728536e-06,-1.879166673379728536e-05,2.898119964012124683e-05,1.018953290632396147e-05
7.514289834591680872e-01,7.514271515755408526e-01,-1.831883627234631717e-06,-1.831883627234631717e-05,2.836982768705809121e-05,1.005099141471177404e-05
7.514289371812211682e-01,7.514271515755408526e-01,-1.785605680315605071e-06,-1.785605680315605071e-05,2.776676815141598809e-05,9.910711348259937381e-06
7.514288918943453632e-01,7.514271515755408526e-01,-1.740318804510643247e-06,-1.740318804510643247e-05,2.717212548297709418e-05,9.768937437870661711e-06
7.514288475843632353e-01,7.514271515755408526e-01,-1.696008822382744086e-06,-1.696008822382744086e-05,2.658598927673949674e-05,9.625901052912055889e-06
7.514288042369712262e-01,7.514271515755408526e-01,-1.652661430373569829e-06,-1.652661430373569829e-05,2.600843520550455423e-05,9.481820901768855947e-06
7.514287618377613054e-01,7.514271515755408526e-01,-1.610262220452796100e-06,-1.610262220452796100e-05,2.543952595246423698e-05,9.336903747936275977e-06
7.514287203722418429e-01,7.514271515755408526e-01,-1.568796700990304771e-06,-1.568796700990304771e-05,2.487931167749479755e-05,9.191344667591749840e-06
7.514286798258568156e-01,7.514271515755408526e-01,-1.528250315963042283e-06,-1.528250315963042283e-05,2.432783101635749290e-05,9.045327856727070071e-06
7.514286401840045704e-01,7.514271515755408526e-01,-1.488608463717788766e-06,-1.488608463717788766e-05,2.378511134715211028e-05,8.899026709974222626e-06
7.514286014320550322e-01,7.514271515755408526e-01,-1.449856514179614919e-06,-1.449856514179614919e-05,2.325116972290430795e-05,8.752604581108158754e-06
7.514285635553659137e-01,7.514271515755408526e-01,-1.411979825061138172e-06,-1.411979825061138172e-05,2.272601347108604841e-05,8.606215220474666694e-06
7.514285265392982582e-01,7.514271515755408526e-01,-1.374963757405645026e-06,-1.374963757405645026e-05,2.220964059329588736e-05,8.460003019239437094e-06
7.514284903692309836e-01,7.514271515755408526e-01,-1.338793690131012681e-06,-1.338793690131012681e-05,2.170204036477940690e-05,8.314103463469280086e-06
7.514284550305739829e-01,7.514271515755408526e-01,-1.303455033130340723e-06,-1.303455033130340723e-05,2.120319420040317482e-05,8.168643869099767585e-06
7.514284205087814472e-01,7.514271515755408526e-01,-1.268933240594627421e-06,-1.268933240594627421e-05,2.071307552142798158e-05,8.023743115481707378e-06
7.514283867893631896e-01,7.514271515755408526e-01,-1.235213822337044576e-06,-1.235213822337044576e-05,2.023165095454970697e-05,7.879512731179261209e-06
7.514283538578961918e-01,7.514271515755408526e-01,-1.202282355339256981e-06,-1.202282355339256981e-05,1.975888019867255707e-05,7.736056645279987265e-06
7.514283217000348181e-01,7.514271515755408526e-01,-1.170124493965474244e-06,-1.170124493965474244e-05,1.929471682426964207e-05,7.593471884614899636e-06
7.514282903015206960e-01,7.514271515755408526e-01,-1.138725979843435709e-06,-1.138725979843435709e-05,1.883910847322312065e-05,7.451848674788763560e-06
7.514282596481913767e-01,7.514271515755408526e-01,-1.108072650524150049e-06,-1.108072650524150049e-05,1.839199759157139624e-05,7.311271086329895752e-06
7.514282297259892163e-01,7.514271515755408526e-01,-1.078150448363679459e-06,-1.078150448363679459e-05,1.795332129628235407e-05,7.171816812645559480e-06
7.514282005209687032e-01,7.514271515755408526e-01,-1.048945427850611622e-06,-1.048945427850611622e-05,1.752301230784070185e-05,7.033558029334585626e-06
7.514281720193040082e-01,7.514271515755408526e-01,-1.020443763155576278e-06,-1.020443763155576278e-05,1.710099881702120683e-05,6.896561185465444055e-06
7.514281442072954231e-01,7.514271515755408526e-01,-9.926317545705387602e-07,-9.926317545705387602e-06,1.668720515102251056e-05,6.760887605317122961e-06
7.514281170713755786e-01,7.514271515755408526e-01,-9.654958347260489404e-07,-9.654958347260489404e-06,1.628155190669389185e-05,6.626593559433402447e-06
7.514280905981151060e-01,7.514271515755408526e-01,-9.390225742533786502e-07,-9.390225742533786502e-06,1.588395628360217415e-05,6.493730541068387652e-06
7.514280647742277441e-01,7.514271515755408526e-01,-9.131986868915475952e-07,-9.131986868915475952e-06,1.549433241709863296e-05,6.362345548183157007e-06
7.514280395865748918e-01,7.514271515755408526e-01,-8.880110340392377566e-07,-8.880110340392377566e-06,1.511259171138590318e-05,6.232481370993525616e-06
7.514280150221701593e-01,7.514271515755408526e-01,-8.634466293067077913e-07,-8.634466293067077913e-06,1.473864283951797916e-05,6.104176546450901242e-06
7.514279910681831431e-01,7.514271515755408526e-01,-8.394926422905513164e-07,-8.394926422905513164e-06,1.437239220969388498e-05,5.977465786788371815e-06
7.514279677119426459e-01,7.514271515755408526e-01,-8.161364017933436799e-07,-8.161364017933436799e-06,1.401374429832458191e-05,5.852380280391145106e-06
7.514279449409402289e-01,7.514271515755408526e-01,-7.933653993763556400e-07,-7.933653993763556400e-06,1.366260145019282390e-05,5.728947456429267504e-06
7.514279227428325436e-01,7.514271515755408526e-01,-7.711672916910217168e-07,-7.711672916910217168e-06,1.331886461120035392e-05,5.607191694290136752e-06
7.514279011054439961e-01,7.514271515755408526e-01,-7.495299031434754511e-07,-7.495299031434754511e-06,1.298243312852775944e-05,5.487134097093004925e-06
7.514278800167688566e-01,7.514271515755408526e-01,-7.284412280039731513e-07,-7.284412280039731513e-06,1.265320508370137986e-05,5.368792803661648350e-06
7.514278594649730358e-01,7.514271515755408526e-01,-7.078894321832507330e-07,-7.078894321832507330e-06,1.233107749243345097e-05,5.252183170600943640e-06
7.514278394383955284e-01,7.514271515755408526e-01,-6.878628546758136508e-07,-6.878628546758136508e-06,1.201594650446224932e-05,5.137317957704112814e-06
7.514278199255498558e-01,7.514271515755408526e-01,-6.683500090032268304e-07,-6.683500090032268304e-06,1.170770740355209227e-05,5.024207313519823970e-06
7.514278009151248439e-01,7.514271515755408526e-01,-6.493395839912707856e-07,-6.493395839912707856e-06,1.140625500717362684e-05,4.912859167260918980e-06
7.514277823959857328e-01,7.514271515755408526e-01,-6.308204448801646436e-07,-6.308204448801646436e-06,1.111148346666368525e-05,4.803279017862038813e-06
7.514277643571746212e-01,7.514271515755408526e-01,-6.127816337686553538e-07,-6.127816337686553538e-06,1.082328666690557384e-05,4.695470329219020300e-06
7.514277467879104666e-01,7.514271515755408526e-01,-5.952123696140176889e-07,-5.952123696140176889e-06,1.054155849278259893e-05,4.589434796642422043e-06
7.514277296775898618e-01,7.514271515755408526e-01,-5.781020490092103614e-07,-5.781020490092103614e-06,1.026619236288439652e-05,4.485171872792292902e-06
7.514277130157863693e-01,7.514271515755408526e-01,-5.614402455167422090e-07,-5.614402455167422090e-06,9.997082095480891439e-06,4.382679640313469349e-06
7.514276967922508543e-01,7.514271515755408526e-01,-5.452167100017391022e-07,-5.452167100017391022e-06,9.734121309001864120e-06,4.281954208984473098e-06
7.514276809969108184e-01,7.514271515755408526e-01,-5.294213699658101291e-07,-5.294213699658101291e-06,9.477204021557383840e-06,4.182990321899282549e-06
7.514276656198697335e-01,7.514271515755408526e-01,-5.140443288809137812e-07,-5.140443288809137812e-06,9.226224650937808747e-06,4.085781362128670935e-06
7.514276506514068199e-01,7.514271515755408526e-01,-4.990758659673133479e-07,-4.990758659673133479e-06,8.981077748160259944e-06,3.990319088487126464e-06
7.514276360819758249e-01,7.514271515755408526e-01,-4.845064349723315900e-07,-4.845064349723315900e-06,8.741658596989054786e-06,3.896594247265738886e-06
7.514276219022042458e-01,7.514271515755408526e-01,-4.703266633931946217e-07,-4.703266633931946217e-06,8.507862947482180971e-06,3.804596313550234754e-06
7.514276081028923304e-01,7.514271515755408526e-01,-4.565273514778311892e-07,-4.565273514778311892e-06,8.279587149218059494e-06,3.714313634439747602e-06
7.514275946750117452e-01,7.514271515755408526e-01,-4.430994708926050407e-07,-4.430994708926050407e-06,8.056728351135689081e-06,3.625733642209638674e-06
7.514275816097045757e-01,7.514271515755408526e-01,-4.300341637231142045e-07,-4.300341637231142045e-06,7.839184301694501755e-06,3.538842664463359711e-06
7.514275688982816614e-01,7.514271515755408526e-01,-4.173227408088564516e-07,-4.173227408088564516e-06,7.626853748554651702e-06,3.453626340466087186e-06
7.514275565322213746e-01,7.514271515755408526e-01,-4.049566805219839694e-07,-4.049566805219839694e-06,7.419636172123489359e-06,3.370069366903649666e-06
7.514275445031679546e-01,7.514271515755408526e-01,-3.929276271019688238e-07,-3.929276271019688238e-06,7.217432052009087329e-06,3.288155780989399091e-06
7.514275328029301759e-01,7.514271515755408526e-01,-3.812273893233353306e-07,-3.812273893233353306e-06,7.020142667180095941e-06,3.207868773946742635e-06
7.514275214234792388e-01,7.514271515755408526e-01,-3.698479383862363079e-07,-3.698479383862363079e-06,6.827670562259413600e-06,3.129191178397050521e-06
7.514275103569474368e-01,7.514271515755408526e-01,-3.587814065841854472e-07,-3.587814065841854472e-06,6.639919081230516440e-06,3.052105015388661968e-06
7.514274995956261582e-01,7.514271515755408526e-01,-3.480200853056558685e-07,-3.480200853056558685e-06,6.456792767117747189e-06,2.976591914061188504e-06
7.514274891319639993e-01,7.514271515755408526e-01,-3.375564231467009790e-07,-3.375564231467009790e-06,6.278197295372933695e-06,2.902633063905923905e-06
7.514274789585652092e-01,7.514271515755408526e-01,-3.273830243566422382e-07,-3.273830243566422382e-06,6.104039274035244489e-06,2.830209030468822107e-06
7.514274690681872482e-01,7.514271515755408526e-01,-3.174926463955785039e-07,-3.174926463955785039e-06,5.934226776638240608e-06,2.759300312682455569e-06
7.514274594537393437e-01,7.514271515755408526e-01,-3.078781984910961000e-07,-3.078781984910961000e-06,5.768668742689442297e-06,2.689886757778481297e-06
7.514274501082801594e-01,7.514271515755408526e-01,-2.985327393068004653e-07,-2.985327393068004653e-06,5.607275510577380828e-06,2.621948117509376175e-06
7.514274410250157965e-01,7.514271515755408526e-01,-2.894494749439147085e-07,-2.894494749439147085e-06,5.449958617731454069e-06,2.555463868292306984e-06
7.514274321972977955e-01,7.514271515755408526e-01,-2.806217569428781644e-07,-2.806217569428781644e-06,5.296630800621926483e-06,2.490413231193144838e-06
7.514274236186211375e-01,7.514271515755408526e-01,-2.720430802849449492e-07,-2.720430802849449492e-06,5.147205994759929126e-06,2.426775191910479634e-06
7.514274152826220243e-01,7.514271515755408526e-01,-2.637070811717379115e-07,-2.637070811717379115e-06,5.001599467924222608e-06,2.364528656206843493e-06
7.514274071830757684e-01,7.514271515755408526e-01,-2.556075349158248855e-07,-2.556075349158248855e-06,4.859727753547815610e-06,2.303652404389566755e-06
7.514273993138946839e-01,7.514271515755408526e-01,-2.477383538312949440e-07,-2.477383538312949440e-06,4.721508650717964883e-06,2.244125112405015443e-06
7.514273916691260879e-01,7.514271515755408526e-01,-2.400935852353569544e-07,-2.400935852353569544e-06,4.586861157562793778e-06,2.185925305209224234e-06
7.514273842429500805e-01,7.514271515755408526e-01,-2.326674092278935291e-07,-2.326674092278935291e-06,4.455705604478055193e-06,2.129031512199119902e-06
7.514273770296772126e-01,7.514271515755408526e-01,-2.254541363599926740e-07,-2.254541363599926740e-06,4.327963720740513054e-06,2.073422357140586314e-06
7.514273700237465992e-01,7.514271515755408526e-01,-2.184482057465686466e-07,-2.184482057465686466e-06,4.203558368054416405e-06,2.019076310588729939e-06
7.514273632197235875e-01,7.514271515755408526e-01,-2.116441827348936044e-07,-2.116441827348936044e-06,4.082413807005025319e-06,1.965971979656089275e-06
7.514273566122977588e-01,7.514271515755408526e-01,-2.050367569061961603e-07,-2.050367569061961603e-06,3.964455497218466462e-06,1.914087928156504859e-06
7.514273501962807078e-01,7.514271515755408526e-01,-1.986207398552153336e-07,-1.986207398552153336e-06,3.849610230588496051e-06,1.863402832036342716e-06
7.514273439666039334e-01,7.514271515755408526e-01,-1.923910630807768030e-07,-1.923910630807768030e-06,3.737806064663118377e-06,1.813895433855350348e-06
7.514273379183167290e-01,7.514271515755408526e-01,-1.863427758763691600e-07,-1.863427758763691600e-06,3.628972322644585802e-06,1.765544563880894202e-06
7.514273320465839623e-01,7.514271515755408526e-01,-1.804710431096978596e-07,-1.804710431096978596e-06,3.523039660002780238e-06,1.718329228905801642e-06
7.514273263466841879e-01,7.514271515755408526e-01,-1.747711433353060784e-07,-1.747711433353060784e-06,3.419939864635068716e-06,1.672228431282007932e-06
7.514273208140072047e-01,7.514271515755408526e-01,-1.692384663520840604e-07,-1.692384663520840604e-06,3.319606189933210771e-06,1.627221526412370167e-06
7.514273154440523905e-01,7.514271515755408526e-01,-1.638685115379345802e-07,-1.638685115379345802e-06,3.221972888489688103e-06,1.583287773110342300e-06
7.514273102324263709e-01,7.514271515755408526e-01,-1.586568855183045912e-07,-1.586568855183045912e-06,3.126975611777993436e-06,1.540406756594947524e-06
7.514273051748410204e-01,7.514271515755408526e-01,-1.535993001677837810e-07,-1.535993001677837810e-06,3.034551210312486091e-06,1.498558208634648281e-06
7.514273002671114643e-01,7.514271515755408526e-01,-1.486915706117031277e-07,-1.486915706117031277e-06,2.944637733648391986e-06,1.457722027531360709e-06
7.514272955051541913e-01,7.514271515755408526e-01,-1.439296133387557575e-07,-1.439296133387557575e-06,2.857174363768422154e-06,1.417878230380864579e-06
7.514272908849847221e-01,7.514271515755408526e-01,-1.393094438695285930e-07,-1.393094438695285930e-06,2.772101681536298656e-06,1.379007242841012726e-06
7.514272864027159438e-01,7.514271515755408526e-01,-1.348271750911678168e-07,-1.348271750911678168e-06,2.689361267016465717e-06,1.341089516104787549e-06
7.514272820545561116e-01,7.514271515755408526e-01,-1.304790152589774266e-07,-1.304790152589774266e-06,2.608895899314234157e-06,1.304105746724459891e-06
7.514272778368068506e-01,7.514271515755408526e-01,-1.262612659980177909e-07,-1.262612659980177909e-06,2.530649556575781389e-06,1.268036896595603480e-06
7.514272737458612683e-01,7.514271515755408526e-01,-1.221703204157265077e-07,-1.221703204157265077e-06,2.454567349374769947e-06,1.232864145217504870e-06
7.514272697782020671e-01,7.514271515755408526e-01,-1.182026612145392619e-07,-1.182026612145392619e-06,2.380595520712347479e-06,1.198568908566954860e-06
7.514272659303997681e-01,7.514271515755408526e-01,-1.143548589155329864e-07,-1.143548589155329864e-06,2.308681379403765277e-06,1.165132790248435413e-06
7.514272621991108236e-01,7.514271515755408526e-01,-1.106235699710467202e-07,-1.106235699710467202e-06,2.238773366691759747e-06,1.132537666981292546e-06
7.514272585810756189e-01,7.514271515755408526e-01,-1.070055347662801637e-07,-1.070055347662801637e-06,2.170821122859933894e-06,1.100765775197132257e-06
7.514272550731170286e-01,7.514271515755408526e-01,-1.034975761760037472e-07,-1.034975761760037472e-06,2.104775154165849926e-06,1.069799392405812455e-06
7.514272516721383077e-01,7.514271515755408526e-01,-1.000965974551348836e-07,-1.000965974551348836e-06,2.040587232521318128e-06,1.039621257969969292e-06
7.514272483751217591e-01,7.514271515755408526e-01,-9.679958090647033941e-08,-9.679958090647033941e-07,1.978209929198726513e-06,1.010214120134023119e-06
7.514272451791266239e-01,7.514271515755408526e-01,-9.360358577126248747e-08,-9.360358577126248747e-07,1.917597081124711167e-06,9.815612234120862922e-07
