# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.913631574408316063e-02,1.913727988277702519e-02,9.641386938645524207e-07,9.641386938645524207e-06,-1.630880584538307865e-05,-6.667418906737554440e-06
1.913634225868434541e-02,1.913727988277702519e-02,9.376240926797785313e-07,9.376240926797785313e-06,-1.590876071086433363e-05,-6.532519784066548318e-06
1.913636812003355336e-02,1.913727988277702519e-02,9.117627434718222901e-07,9.117627434718222901e-06,-1.551680952477374476e-05,-6.399182090055521854e-06
1.913639334146455262e-02,1.913727988277702519e-02,8.865413124725662897e-07,8.865413124725662897e-06,-1.513285859955360024e-05,-6.267445474827937346e-06
1.913641793615100326e-02,1.913727988277702519e-02,8.619466260219310616e-07,8.619466260219310616e-06,-1.475681187038113684e-05,-6.137345610161826226e-06
1.913644191710289419e-02,1.913727988277702519e-02,8.379656741309970958e-07,8.379656741309970958e-06,-1.438857113456037951e-05,-6.008914393250408548e-06
1.913646529716334435e-02,1.913727988277702519e-02,8.145856136808349302e-07,8.145856136808349302e-06,-1.402803627009729937e-05,-5.882180133288950064e-06
1.913648808900578202e-02,1.913727988277702519e-02,7.917937712431655228e-07,7.917937712431655228e-06,-1.367510546260164439e-05,-5.757167750169989162e-06
1.913651030513144335e-02,1.913727988277702519e-02,7.695776455818315043e-07,7.695776455818315043e-06,-1.332967539680041114e-05,-5.633898940982096093e-06
1.913653195786721092e-02,1.913727988277702519e-02,7.479249098142626284e-07,7.479249098142626284e-06,-1.299164146054132551e-05,-5.512392362398699230e-06
1.913655305936374368e-02,1.913727988277702519e-02,7.268234132815076798e-07,7.268234132815076798e-06,-1.266089791965296918e-05,-5.392663786837892381e-06
1.913657362159389835e-02,1.913727988277702519e-02,7.062611831268328366e-07,7.062611831268328366e-06,-1.233733809280490590e-05,-5.274726261536577532e-06
1.913659365635142495e-02,1.913727988277702519e-02,6.862264256002337248e-07,6.862264256002337248e-06,-1.202085451595946708e-05,-5.158590259957129831e-06
1.913661317524992592e-02,1.913727988277702519e-02,6.667075270992695035e-07,6.667075270992695035e-06,-1.171133910057853278e-05,-5.044263829585837744e-06
1.913663218972204427e-02,1.913727988277702519e-02,6.476930549809134519e-07,6.476930549809134519e-06,-1.140868327101363100e-05,-4.931752721204496481e-06
1.913665071101889117e-02,1.913727988277702519e-02,6.291717581340117160e-07,6.291717581340117160e-06,-1.111277810814104150e-05,-4.821060526800924340e-06
1.913666875020968508e-02,1.913727988277702519e-02,6.111325673401057923e-07,6.111325673401057923e-06,-1.082351447634355424e-05,-4.712188802942496313e-06
1.913668631818159910e-02,1.913727988277702519e-02,5.935645954260881929e-07,5.935645954260881929e-06,-1.054078314841055963e-05,-4.605137194149677704e-06
1.913670342563979221e-02,1.913727988277702519e-02,5.764571372329774235e-07,5.764571372329774235e-06,-1.026447491586646166e-05,-4.499903543536687422e-06
1.913672008310763131e-02,1.913727988277702519e-02,5.597996693938733781e-07,5.597996693938733781e-06,-9.994480703462427229e-06,-4.396484009523693448e-06
1.913673630092706940e-02,1.913727988277702519e-02,5.435818499557876216e-07,5.435818499557876216e-06,-9.730691662851453927e-06,-4.294873163293577711e-06
1.913675208925919372e-02,1.913727988277702519e-02,5.277935178314707709e-07,5.277935178314707709e-06,-9.472999274590110375e-06,-4.195064096275402665e-06
1.913676745808490579e-02,1.913727988277702519e-02,5.124246921194008930e-07,5.124246921194008930e-06,-9.221295427241926745e-06,-4.097048506047917815e-06
1.913678241720576795e-02,1.913727988277702519e-02,4.974655712572384481e-07,4.974655712572384481e-06,-8.975472517297466979e-06,-4.000816804725082498e-06
1.913679697624495052e-02,1.913727988277702519e-02,4.829065320746672718e-07,4.829065320746672718e-06,-8.735423509542705744e-06,-3.906358188796033026e-06
1.913681114464831426e-02,1.913727988277702519e-02,4.687381287109271266e-07,4.687381287109271266e-06,-8.501042018244087117e-06,-3.813660731134815851e-06
1.913682493168560386e-02,1.913727988277702519e-02,4.549510914213239499e-07,4.549510914213239499e-06,-8.272222373761906056e-06,-3.722711459548666557e-06
1.913683834645174900e-02,1.913727988277702519e-02,4.415363252761872470e-07,4.415363252761872470e-06,-8.048859687082021708e-06,-3.633496434320149238e-06
1.913685139786824863e-02,1.913727988277702519e-02,4.284849087765607578e-07,4.284849087765607578e-06,-7.830849899775893519e-06,-3.546000812010285941e-06
1.913686409468466632e-02,1.913727988277702519e-02,4.157880923588708200e-07,4.157880923588708200e-06,-7.618089850613962710e-06,-3.460208927025254511e-06
1.913687644548019151e-02,1.913727988277702519e-02,4.034372968336752407e-07,4.034372968336752407e-06,-7.410477315117347530e-06,-3.376104346780595122e-06
1.913688845866528404e-02,1.913727988277702519e-02,3.914241117411454418e-07,3.914241117411454418e-06,-7.207911055517879362e-06,-3.293669938106424944e-06
1.913690014248338109e-02,1.913727988277702519e-02,3.797402936440985588e-07,3.797402936440985588e-06,-7.010290858228129807e-06,-3.212887921787144219e-06
1.913691150501268742e-02,1.913727988277702519e-02,3.683777643377628142e-07,3.683777643377628142e-06,-6.817517583801446790e-06,-3.133739940423818648e-06
1.913692255416800034e-02,1.913727988277702519e-02,3.573286090248484204e-07,3.573286090248484204e-06,-6.629493187748636274e-06,-3.056207097500152070e-06
1.913693329770260396e-02,1.913727988277702519e-02,3.465850744212295442e-07,3.465850744212295442e-06,-6.446120762171325680e-06,-2.980270017959030238e-06
1.913694374321020519e-02,1.913727988277702519e-02,3.361395668199929077e-07,3.361395668199929077e-06,-6.267304560741981945e-06,-2.905908892542052868e-06
1.913695389812691480e-02,1.913727988277702519e-02,3.259846501103835781e-07,3.259846501103835781e-06,-6.092950025765597744e-06,-2.833103524661761963e-06
1.913696376973327354e-02,1.913727988277702519e-02,3.161130437516479486e-07,3.161130437516479486e-06,-5.922963815241377716e-06,-2.761833377724898231e-06
1.913697336515629566e-02,1.913727988277702519e-02,3.065176207295294830e-07,3.065176207295294830e-06,-5.757253813271079323e-06,-2.692077605975784493e-06
1.913698269137155752e-02,1.913727988277702519e-02,2.971914054676616512e-07,2.971914054676616512e-06,-5.595729157120699071e-06,-2.623815102444082559e-06
1.913699175520530704e-02,1.913727988277702519e-02,2.881275717181441820e-07,2.881275717181441820e-06,-5.438300249710481538e-06,-2.557024532529039718e-06
1.913700056333660429e-02,1.913727988277702519e-02,2.793194404208942938e-07,2.793194404208942938e-06,-5.284878778349932915e-06,-2.491684374140989977e-06
1.913700912229946219e-02,1.913727988277702519e-02,2.707604775629979255e-07,2.707604775629979255e-06,-5.135377714737821009e-06,-2.427772939107841754e-06
1.913701743848502876e-02,1.913727988277702519e-02,2.624442919964276033e-07,2.624442919964276033e-06,-4.989711339942193291e-06,-2.365268419977917258e-06
1.913702551814375208e-02,1.913727988277702519e-02,2.543646332731075432e-07,2.543646332731075432e-06,-4.847795233992036046e-06,-2.304148901260960614e-06
1.913703336738758684e-02,1.913727988277702519e-02,2.465153894383453892e-07,2.465153894383453892e-06,-4.709546300857292422e-06,-2.244392406473838530e-06
1.913704099219218011e-02,1.913727988277702519e-02,2.388905848450806335e-07,2.388905848450806335e-06,-4.574882755958853409e-06,-2.185976907508047073e-06
1.913704839839908134e-02,1.913727988277702519e-02,2.314843779438469085e-07,2.314843779438469085e-06,-4.443724140740235029e-06,-2.128880361301765944e-06
1.913705559171794551e-02,1.913727988277702519e-02,2.242910590796731718e-07,2.242910590796731718e-06,-4.315991318504242003e-06,-2.073080727707510285e-06
1.913706257772873967e-02,1.913727988277702519e-02,2.173050482855154453e-07,2.173050482855154453e-06,-4.191606476494635913e-06,-2.018555993639481461e-06
1.913706936188393215e-02,1.913727988277702519e-02,2.105208930930357880e-07,2.105208930930357880e-06,-4.070493115487794356e-06,-1.965284184557436475e-06
1.913707594951070609e-02,1.913727988277702519e-02,2.039332663190951411e-07,2.039332663190951411e-06,-3.952576064364388131e-06,-1.913243401173436720e-06
1.913708234581314171e-02,1.913727988277702519e-02,1.975369638834711949e-07,1.975369638834711949e-06,-3.837781461374367709e-06,-1.862411822539655759e-06
1.913708855587439514e-02,1.913727988277702519e-02,1.913269026300457032e-07,1.913269026300457032e-06,-3.726036752055295054e-06,-1.812767725754838022e-06
1.913709458465887372e-02,1.913727988277702519e-02,1.852981181514612441e-07,1.852981181514612441e-06,-3.617270687150675457e-06,-1.764289505636063016e-06
1.913710043701440447e-02,1.913727988277702519e-02,1.794457626207168754e-07,1.794457626207168754e-06,-3.511413318446621190e-06,-1.716955692239452436e-06
1.913710611767436426e-02,1.913727988277702519e-02,1.737651026609277061e-07,1.737651026609277061e-06,-3.408395975873501627e-06,-1.670744949264224566e-06
1.913711163125983092e-02,1.913727988277702519e-02,1.682515171942677856e-07,1.682515171942677856e-06,-3.308151279995952265e-06,-1.625636108053274409e-06
1.913711698228168570e-02,1.913727988277702519e-02,1.629004953394852517e-07,1.629004953394852517e-06,-3.210613112869520336e-06,-1.581608159474667819e-06
1.913712217514272618e-02,1.913727988277702519e-02,1.577076342990091362e-07,1.577076342990091362e-06,-3.115716624285669312e-06,-1.538640281295577950e-06
1.913712721413973750e-02,1.913727988277702519e-02,1.526686372876895348e-07,1.526686372876895348e-06,-3.023398206791760856e-06,-1.496711833914865508e-06
1.913713210346556365e-02,1.913727988277702519e-02,1.477793114615377768e-07,1.477793114615377768e-06,-2.933595495691054822e-06,-1.455802381075677054e-06
1.913713684721115443e-02,1.913727988277702519e-02,1.430355658707527233e-07,1.430355658707527233e-06,-2.846247354471032054e-06,-1.415891695763504821e-06
1.913714144936757428e-02,1.913727988277702519e-02,1.384334094509109825e-07,1.384334094509109825e-06,-2.761293851905044505e-06,-1.376959757395934680e-06
1.913714591382801797e-02,1.913727988277702519e-02,1.339689490072182299e-07,1.339689490072182299e-06,-2.678676266215651580e-06,-1.338986776143469282e-06
1.913715024438978479e-02,1.913727988277702519e-02,1.296383872403938931e-07,1.296383872403938931e-06,-2.598337060094602080e-06,-1.301953187690663150e-06
1.913715444475623181e-02,1.913727988277702519e-02,1.254380207933725178e-07,1.254380207933725178e-06,-2.520219868212825176e-06,-1.265839660279099999e-06
1.913715851853871330e-02,1.913727988277702519e-02,1.213642383118829216e-07,1.213642383118829216e-06,-2.444269488893757725e-06,-1.230627105774928509e-06
1.913716246925848546e-02,1.913727988277702519e-02,1.174135185397218173e-07,1.174135185397218173e-06,-2.370431863296662556e-06,-1.196296677899444383e-06
1.913716630034858687e-02,1.913727988277702519e-02,1.135824284383135652e-07,1.135824284383135652e-06,-2.298654060844951275e-06,-1.162829776461815623e-06
1.913717001515571198e-02,1.913727988277702519e-02,1.098676213132088186e-07,1.098676213132088186e-06,-2.228884275062847919e-06,-1.130208061930759733e-06
1.913717361694203256e-02,1.913727988277702519e-02,1.062658349926248746e-07,1.062658349926248746e-06,-2.161071792350366394e-06,-1.098413442424117648e-06
1.913717710888700879e-02,1.913727988277702519e-02,1.027738900163943647e-07,1.027738900163943647e-06,-2.095166985738305954e-06,-1.067428085574362306e-06
1.913718049408917599e-02,1.913727988277702519e-02,9.938868784920007471e-08,9.938868784920007471e-07,-2.031121300316574008e-06,-1.037234421824573261e-06
1.913718377556790015e-02,1.913727988277702519e-02,9.610720912503478708e-08,9.610720912503478708e-07,-1.968887234499172578e-06,-1.007815143248824707e-06
1.913718695626510924e-02,1.913727988277702519e-02,9.292651191594725191e-08,9.292651191594725191e-07,-1.908418325452521103e-06,-9.791532062930485836e-07
1.913719003904700011e-02,1.913727988277702519e-02,8.984373002507428652e-08,8.984373002507428652e-07,-1.849669134523779235e-06,-9.512318342730363696e-07
1.913719302670570735e-02,1.913727988277702519e-02,8.685607131783679158e-08,8.685607131783679158e-07,-1.792595224342496962e-06,-9.240345111641290465e-07
1.913719592196096164e-02,1.913727988277702519e-02,8.396081606354410809e-08,8.396081606354410809e-07,-1.737153152575610093e-06,-8.975449919401690124e-07
1.913719872746171696e-02,1.913727988277702519e-02,8.115531530822339690e-08,8.115531530822339690e-07,-1.683300453192426716e-06,-8.717473001101927466e-07
1.913720144578774304e-02,1.913727988277702519e-02,7.843698928214348776e-08,7.843698928214348776e-07,-1.630995615647945485e-06,-8.466257228265106072e-07
1.913720407945119703e-02,1.913727988277702519e-02,7.580332582815541009e-08,7.580332582815541009e-07,-1.580198072392846598e-06,-8.221648141112924968e-07
1.913720663089816740e-02,1.913727988277702519e-02,7.325187885778849939e-08,7.325187885778849939e-07,-1.530868182220146423e-06,-7.983493936422614290e-07
1.913720910251020049e-02,1.913727988277702519e-02,7.078026682469373831e-08,7.078026682469373831e-07,-1.482967219856856644e-06,-7.751645516099192612e-07
1.913721149660577853e-02,1.913727988277702519e-02,6.838617124665935521e-08,6.838617124665935521e-07,-1.436457346820629866e-06,-7.525956343540363136e-07
1.913721381544179409e-02,1.913727988277702519e-02,6.606733523109586947e-08,6.606733523109586947e-07,-1.391301609338091438e-06,-7.306282570271327437e-07
1.913721606121498303e-02,1.913727988277702519e-02,6.382156204215450046e-08,6.382156204215450046e-07,-1.347463913364821408e-06,-7.092482929432764038e-07
1.913721823606334346e-02,1.913727988277702519e-02,6.164671368172336408e-08,6.164671368172336408e-07,-1.304909016258681831e-06,-6.884418794414481901e-07
1.913722034206751313e-02,1.913727988277702519e-02,5.954070951205703288e-08,5.954070951205703288e-07,-1.263602501799798716e-06,-6.681954066792283875e-07
1.913722238125214331e-02,1.913727988277702519e-02,5.750152488187554312e-08,5.750152488187554312e-07,-1.223510778108893859e-06,-6.484955292901384283e-07
1.913722435558722068e-02,1.913727988277702519e-02,5.552718980450510600e-08,5.552718980450510600e-07,-1.184601046422262272e-06,-6.293291483772112116e-07
1.913722626698938223e-02,1.913727988277702519e-02,5.361578764295771293e-08,5.361578764295771293e-07,-1.146841296928435838e-06,-6.106834204988587089e-07
1.913722811732320242e-02,1.913727988277702519e-02,5.176545382276631635e-08,5.176545382276631635e-07,-1.110200292114837950e-06,-5.925457538871747865e-07
1.913722990840244914e-02,1.913727988277702519e-02,4.997437457604503308e-08,4.997437457604503308e-07,-1.074647548032769961e-06,-5.749038022723196306e-07
1.913723164199131535e-02,1.913727988277702519e-02,4.824078570983547642e-08,4.824078570983547642e-07,-1.040153319725733994e-06,-5.577454626273792293e-07
1.913723331980563339e-02,1.913727988277702519e-02,4.656297139180032296e-08,4.656297139180032296e-07,-1.006688590821092077e-06,-5.410588769030888479e-07
1.913723494351406498e-02,1.913727988277702519e-02,4.493926296020300803e-08,4.493926296020300803e-07,-9.742250589583889564e-07,-5.248324293563588760e-07
1.913723651473925313e-02,1.913727988277702519e-02,4.336803777205133770e-08,4.336803777205133770e-07,-9.427351128910022027e-07,-5.090547351704888257e-07
1.913723803505896701e-02,1.913727988277702519e-02,4.184771805817999457e-08,4.184771805817999457e-07,-9.121918283228058755e-07,-4.937146477410059298e-07
1.913723950600721563e-02,1.913727988277702519e-02,4.037676980955806627e-08,4.037676980955806627e-07,-8.825689491731569802e-07,-4.788012510775763175e-07
1.913724092907534077e-02,1.913727988277702519e-02,3.895370168441325553e-08,3.895370168441325553e-07,-8.538408750868864416e-07,-4.643038582427538863e-07
1.913724230571307861e-02,1.913727988277702519e-02,3.757706394658111293e-08,3.757706394658111293e-07,-8.259826426992855630e-07,-4.502120032334744337e-07
1.913724363732961786e-02,1.913727988277702519e-02,3.624544740732371650e-08,3.624544740732371650e-07,-7.989699235544378553e-07,-4.365154494812006902e-07
1.913724492529461293e-02,1.913727988277702519e-02,3.495748241225116182e-08,3.495748241225116182e-07,-7.727789970435328115e-07,-4.232041729210211933e-07
1.913724617093919000e-02,1.913727988277702519e-02,3.371183783518194588e-08,3.371183783518194588e-07,-7.473867462415295648e-07,-4.102683678897101061e-07
1.913724737555692890e-02,1.913727988277702519e-02,3.250722009628947973e-08,3.250722009628947973e-07,-7.227706433354796900e-07,-3.976984423725848927e-07
1.913724854040482412e-02,1.913727988277702519e-02,3.134237220106528277e-08,3.134237220106528277e-07,-6.989087371345181765e-07,-3.854850151238653488e-07
1.913724966670421815e-02,1.913727988277702519e-02,3.021607280703775267e-08,3.021607280703775267e-07,-6.757796364165180591e-07,-3.736189083461405325e-07
1.913725075564172082e-02,1.913727988277702519e-02,2.912713530436872311e-08,2.912713530436872311e-07,-6.533625016014177334e-07,-3.620911485577305022e-07
1.913725180837010792e-02,1.913727988277702519e-02,2.807440691726670323e-08,2.807440691726670323e-07,-6.316370322612119281e-07,-3.508929630885448958e-07
1.913725282600919897e-02,1.913727988277702519e-02,2.705676782621679877e-08,2.705676782621679877e-07,-6.105834546299426790e-07,-3.400157763677746914e-07
1.913725380964671416e-02,1.913727988277702519e-02,2.607313031102731493e-08,2.607313031102731493e-07,-5.901825091136903012e-07,-3.294512060034171519e-07
1.913725476033910702e-02,1.913727988277702519e-02,2.512243791816248795e-08,2.512243791816248795e-07,-5.704154357188961910e-07,-3.191910565372713116e-07
1.913725567911239364e-02,1.913727988277702519e-02,2.420366463154466352e-08,2.420366463154466352e-07,-5.512639719706946551e-07,-3.092273256552480198e-07
1.913725656696294714e-02,1.913727988277702519e-02,2.331581407805094486e-08,2.331581407805094486e-07,-5.327103320962311983e-07,-2.995521913157217497e-07
1.913725742485828177e-02,1.913727988277702519e-02,2.245791874341818151e-08,2.245791874341818151e-07,-5.147372007796580107e-07,-2.901580133454761956e-07
1.913725825373781622e-02,1.913727988277702519e-02,2.162903920896463994e-08,2.162903920896463994e-07,-4.973277206721249399e-07,-2.810373285824785405e-07
1.913725905451361953e-02,1.913727988277702519e-02,2.082826340565890888e-08,2.082826340565890888e-07,-4.804654819834386359e-07,-2.721828479268495471e-07
1.913725982807113618e-02,1.913727988277702519e-02,2.005470588900548634e-08,2.005470588900548634e-07,-4.641345099920535233e-07,-2.635874511019986599e-07
1.913726057526990779e-02,1.913727988277702519e-02,1.930750711739981362e-08,1.930750711739981362e-07,-4.483192629634036308e-07,-2.552441917894054946e-07
1.913726129694426001e-02,1.913727988277702519e-02,1.858583276517777882e-08,1.858583276517777882e-07,-4.330046113332208790e-07,-2.471462836814430908e-07
1.913726199390398605e-02,1.913727988277702519e-02,1.788887303913466731e-08,1.788887303913466731e-07,-4.181758356258669096e-07,-2.392871052345202365e-07
1.913726266693499892e-02,1.913727988277702519e-02,1.721584202626913473e-08,1.721584202626913473e-07,-4.038186077193195445e-07,-2.316601874566281971e-07
1.913726331679999407e-02,1.913727988277702519e-02,1.656597703111883924e-08,1.656597703111883924e-07,-3.899189970901772995e-07,-2.242592267789889071e-07
1.913726394423906699e-02,1.913727988277702519e-02,1.593853795819888397e-08,1.593853795819888397e-07,-3.764634437519731591e-07,-2.170780641699843194e-07
1.913726454997033422e-02,1.913727988277702519e-02,1.533280669097081272e-08,1.533280669097081272e-07,-3.634387603368427477e-07,-2.101106934271346205e-07
1.913726513469053009e-02,1.913727988277702519e-02,1.474808649509773417e-08,1.474808649509773417e-07,-3.508321175238471312e-07,-2.033512525728697895e-07
1.913726569907560002e-02,1.913727988277702519e-02,1.418370142516889310e-08,1.418370142516889310e-07,-3.386310419573046460e-07,-1.967940277056157150e-07
1.913726624378126948e-02,1.913727988277702519e-02,1.363899575571037026e-08,1.363899575571037026e-07,-3.268234016751137005e-07,-1.904334441180099979e-07
1.913726676944359217e-02,1.913727988277702519e-02,1.311333343301246401e-08,1.311333343301246401e-07,-3.153973936187437488e-07,-1.842640592886191087e-07
1.913726727667951211e-02,1.913727988277702519e-02,1.260609751307928406e-08,1.260609751307928406e-07,-3.043415519599079744e-07,-1.782805768291151338e-07
1.913726776608737357e-02,1.913727988277702519e-02,1.211668965162004952e-08,1.211668965162004952e-07,-2.936447168755407233e-07,-1.724778203593402282e-07
1.913726823824745196e-02,1.913727988277702519e-02,1.164452957322370530e-08,1.164452957322370530e-07,-2.832960470378065310e-07,-1.668507513055694780e-07
1.913726869372245690e-02,1.913727988277702519e-02,1.118905456828911404e-08,1.118905456828911404e-07,-2.732850029607547526e-07,-1.613944572778636122e-07
1.913726913305801441e-02,1.913727988277702519e-02,1.074971901077192982e-08,1.074971901077192982e-07,-2.636013345103105365e-07,-1.561041444025912384e-07
1.913726955678315619e-02,1.913727988277702519e-02,1.032599386899257787e-08,1.032599386899257787e-07,-2.542350850676111662e-07,-1.509751463776853875e-07
1.913726996541078446e-02,1.913727988277702519e-02,9.917366240730363103e-09,9.917366240730363103e-08,-2.451765769573288622e-07,-1.460029145500252312e-07
1.913727035943812299e-02,1.913727988277702519e-02,9.523338902195366273e-09,9.523338902195366273e-08,-2.364164031209980976e-07,-1.411830140990444349e-07
1.913727073934715778e-02,1.913727988277702519e-02,9.143429867408681133e-09,9.143429867408681133e-08,-2.279454208720110842e-07,-1.365111221979242728e-07
1.913727110560508107e-02,1.913727988277702519e-02,8.777171944113204560e-09,8.777171944113204560e-08,-2.197547539772859437e-07,-1.319830345361538981e-07
1.913727145866470081e-02,1.913727988277702519e-02,8.424112324378896233e-09,8.424112324378896233e-08,-2.118357718405849965e-07,-1.275946485967960342e-07
1.913727179896485692e-02,1.913727988277702519e-02,8.083812168269144394e-09,8.083812168269144394e-08,-2.041800936658511034e-07,-1.233419719831596595e-07
1.913727212693081339e-02,1.913727988277702519e-02,7.755846211793260281e-09,7.755846211793260281e-08,-1.967795738855304677e-07,-1.192211117675978649e-07
1.913727244297466074e-02,1.913727988277702519e-02,7.439802364450631700e-09,7.439802364450631700e-08,-1.896263084055771486e-07,-1.152282847610708316e-07
1.913727274749568025e-02,1.913727988277702519e-02,7.135281344938793069e-09,7.135281344938793069e-08,-1.827126117071031786e-07,-1.113597982577152479e-07
1.913727304088071873e-02,1.913727988277702519e-02,6.841896306453154608e-09,6.841896306453154608e-08,-1.760310230913830765e-07,-1.076120600268515304e-07
1.913727332350455279e-02,1.913727988277702519e-02,6.559272472395072384e-09,6.559272472395072384e-08,-1.695743004348493344e-07,-1.039815757108986105e-07
1.913727359573022882e-02,1.913727988277702519e-02,6.287046796366047019e-09,6.287046796366047019e-08,-1.633354056174152191e-07,-1.004649376537547489e-07
1.913727385790940996e-02,1.913727988277702519e-02,6.024867615223028494e-09,6.024867615223028494e-08,-1.573075086858111149e-07,-9.705883253358082996e-08
1.913727411038270917e-02,1.913727988277702519e-02,5.772394316011508764e-09,5.772394316011508764e-08,-1.514839795269118383e-07,-9.376003636679675068e-08
1.913727435348000494e-02,1.913727988277702519e-02,5.529297020245849126e-09,5.529297020245849126e-08,-1.458583774593957827e-07,-9.056540725693729144e-08
1.913727458752075700e-02,1.913727988277702519e-02,5.295256268189607596e-09,5.295256268189607596e-08,-1.404244512337449180e-07,-8.747188855184884204e-08
1.913727481281432205e-02,1.913727988277702519e-02,5.069962703135866278e-09,5.069962703135866278e-08,-1.351761390322447909e-07,-8.447651200088612811e-08
1.913727502966023480e-02,1.913727988277702519e-02,4.853116790382028256e-09,4.853116790382028256e-08,-1.301075476523028129e-07,-8.157637974848253037e-08
1.913727523834850980e-02,1.913727988277702519e-02,4.644428515387932777e-09,4.644428515387932777e-08,-1.252129649964572877e-07,-7.876867984257795996e-08
1.913727543915991897e-02,1.913727988277702519e-02,4.443617106220099089e-09,4.443617106220099089e-08,-1.204868455007002126e-07,-7.605067443849922171e-08
1.913727563236625878e-02,1.913727988277702519e-02,4.250410766404311147e-09,4.250410766404311147e-08,-1.159238038894727651e-07,-7.341969622542965368e-08
1.913727581823062782e-02,1.913727988277702519e-02,4.064546397369861452e-09,4.064546397369861452e-08,-1.115186214206698168e-07,-7.087315744697120223e-08
1.913727599700768348e-02,1.913727988277702519e-02,3.885769341710476610e-09,3.885769341710476610e-08,-1.072662333956309055e-07,-6.840853997852613944e-08
1.913727616894388486e-02,1.913727988277702519e-02,3.713833140323030690e-09,3.713833140323030690e-08,-1.031617208324675516e-07,-6.602338942923724474e-08
1.913727633427774605e-02,1.913727988277702519e-02,3.548499279137917739e-09,3.548499279137917739e-08,-9.920031671106777083e-08,-6.371532391968859343e-08
1.913727649324007546e-02,1.913727988277702519e-02,3.389536949727212090e-09,3.389536949727212090e-08,-9.537739764642338969e-08,-6.148202814915126879e-08
1.913727664605420140e-02,1.913727988277702519e-02,3.236722823790616488e-09,3.236722823790616488e-08,-9.168847556195736104e-08,-5.932124732405119616e-08
1.913727679293620448e-02,1.913727988277702519e-02,3.089840820702516311e-09,3.089840820702516311e-08,-8.812920185286010621e-08,-5.723079364583494311e-08
1.913727693409512584e-02,1.913727988277702519e-02,2.948681899345162449e-09,2.948681899345162449e-08,-8.469535281441231689e-08,-5.520853382096069240e-08
1.913727706973319606e-02,1.913727988277702519e-02,2.813043829125172479e-09,2.813043829125172479e-08,-8.138284213199398209e-08,-5.325240384074225730e-08
1.913727720004602603e-02,1.913727988277702519e-02,2.682730999153948304e-09,2.682730999153948304e-08,-7.818769798273450533e-08,-5.136038799119502229e-08
1.913727732522281511e-02,1.913727988277702519e-02,2.557554210080859036e-09,2.557554210080859036e-08,-7.510607344385356043e-08,-4.953053134304497007e-08
1.913727744544655232e-02,1.913727988277702519e-02,2.437330472865317788e-09,2.437330472865317788e-08,-7.213424232932474922e-08,-4.776093760067157135e-08
1.913727756089419682e-02,1.913727988277702519e-02,2.321882828365540163e-09,2.321882828365540163e-08,-6.926858669986657446e-08,-4.604975841621117283e-08
1.913727767173686520e-02,1.913727988277702519e-02,2.211040159988408860e-09,2.211040159988408860e-08,-6.650560102627878223e-08,-4.439519942639469363e-08
1.913727777814001191e-02,1.913727988277702519e-02,2.104637013278232160e-09,2.104637013278232160e-08,-6.384188802610601954e-08,-4.279551789332369793e-08
1.913727788026360621e-02,1.913727988277702519e-02,2.002513418974949388e-09,2.002513418974949388e-08,-6.127415658196966319e-08,-4.124902239222016931e-08
1.913727797826229871e-02,1.913727988277702519e-02,1.904514726480677211e-09,1.904514726480677211e-08,-5.879921549656330626e-08,-3.975406823175653415e-08
1.913727807228558439e-02,1.913727988277702519e-02,1.810491440795702900e-09,1.810491440795702900e-08,-5.641397141098458690e-08,-3.830905700302755790e-08
1.913727816247796573e-02,1.913727988277702519e-02,1.720299059454477586e-09,1.720299059454477586e-08,-5.411542880473518835e-08,-3.691243821019041249e-08
1.913727824897910185e-02,1.913727988277702519e-02,1.633797923339397329e-09,1.633797923339397329e-08,-5.190068166904815428e-08,-3.556270243565418099e-08
1.913727833192396810e-02,1.913727988277702519e-02,1.550853057086243325e-09,1.550853057086243325e-08,-4.976691975189240225e-08,-3.425838918102996900e-08
1.913727841144299488e-02,1.913727988277702519e-02,1.471334030306303831e-09,1.471334030306303831e-08,-4.771141606796369672e-08,-3.299807576490065841e-08
1.913727848766221679e-02,1.913727988277702519e-02,1.395114808400155226e-09,1.395114808400155226e-08,-4.573153314368916256e-08,-3.178038505968761029e-08
1.913727856070339753e-02,1.913727988277702519e-02,1.322073627657571748e-09,1.322073627657571748e-08,-4.382470844555008682e-08,-3.060397216897436934e-08
1.913727863068418258e-02,1.913727988277702519e-02,1.252092842601859601e-09,1.252092842601859601e-08,-4.198847103342728815e-08,-2.946754260740869213e-08
1.913727869771821369e-02,1.913727988277702519e-02,1.185058811498107545e-09,1.185058811498107545e-08,-4.022041866225123385e-08,-2.836983054727015841e-08
1.913727876191526067e-02,1.913727988277702519e-02,1.120861764514202719e-09,1.120861764514202719e-08,-3.851822819034289580e-08,-2.730961054520086861e-08
1.913727882338134637e-02,1.913727988277702519e-02,1.059395678820740372e-09,1.059395678820740372e-08,-3.687965141607740804e-08,-2.628569462787000433e-08
1.913727888221886456e-02,1.913727988277702519e-02,1.000558160629827498e-09,1.000558160629827498e-08,-3.530251091454772450e-08,-2.529692930824944952e-08
1.913727893852668754e-02,1.913727988277702519e-02,9.442503376422273220e-10,9.442503376422273220e-09,-3.378469379256010541e-08,-2.434219041613783219e-08
