# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.210115255851761606e-01,5.332112124124200880e-01,1.219968682724392739e-02,1.219968682724392739e-01,-2.345876043003514155e-01,-1.125907360279121416e-01
5.213912458520739701e-01,5.332112124124200880e-01,1.181996656034611792e-02,1.181996656034611792e-01,-2.278321601386856798e-01,-1.096324945352245006e-01
5.217600028695181802e-01,5.332112124124200880e-01,1.145120954290190785e-02,1.145120954290190785e-01,-2.212542104665260467e-01,-1.067421150375069683e-01
5.221180856754586985e-01,5.332112124124200880e-01,1.109312673696138951e-02,1.109312673696138951e-01,-2.148496835643110003e-01,-1.039184161946971052e-01
5.224657766397797776e-01,5.332112124124200880e-01,1.074543577264031047e-02,1.074543577264031047e-01,-2.086145785926474261e-01,-1.011602208662443214e-01
5.228033515820141863e-01,5.332112124124200880e-01,1.040786083040590171e-02,1.040786083040590171e-01,-2.025449653406452555e-01,-9.846635703658623839e-02
5.231310798885449032e-01,5.332112124124200880e-01,1.008013252387518488e-02,1.008013252387518488e-01,-1.966369839184300972e-01,-9.583565867967824836e-02
5.234492246292077322e-01,5.332112124124200880e-01,9.761987783212355829e-03,9.761987783212355829e-02,-1.908868443976974305e-01,-9.326696656557387222e-02
5.237580426732139083e-01,5.332112124124200880e-01,9.453169739206179756e-03,9.453169739206179756e-02,-1.852908264037056441e-01,-9.075912901164384650e-02
5.240577848043189713e-01,5.332112124124200880e-01,9.153427608101116775e-03,9.153427608101116775e-02,-1.798452786630377886e-01,-8.831100258202662090e-02
5.243486958351658567e-01,5.332112124124200880e-01,8.862516577254231365e-03,8.862516577254231365e-02,-1.745466185081312460e-01,-8.592145273558893237e-02
5.246310147207391417e-01,5.332112124124200880e-01,8.580197691680946370e-03,8.580197691680946370e-02,-1.693913313439709967e-01,-8.358935442716153297e-02
5.249049746708697173e-01,5.332112124124200880e-01,8.306237741550370757e-03,8.306237741550370757e-02,-1.643759700783453681e-01,-8.131359266284166054e-02
5.251708032617340427e-01,5.332112124124200880e-01,8.040409150686045336e-03,8.040409150686045336e-02,-1.594971545185952522e-01,-7.909306301173479881e-02
5.254287225462971334e-01,5.332112124124200880e-01,7.782489866122954680e-03,7.782489866122954680e-02,-1.547515707378543937e-01,-7.692667207662484685e-02
5.256789491636526535e-01,5.332112124124200880e-01,7.532263248767434582e-03,7.532263248767434582e-02,-1.501359704133120587e-01,-7.481333792563771290e-02
5.259216944472155930e-01,5.332112124124200880e-01,7.289517965204495020e-03,7.289517965204495020e-02,-1.456471701377637373e-01,-7.275199048571878713e-02
5.261571645317298929e-01,5.332112124124200880e-01,7.054047880690195171e-03,7.054047880690195171e-02,-1.412820507085799093e-01,-7.074157190167795761e-02
5.263855604590540471e-01,5.332112124124200880e-01,6.825651953366040914e-03,6.825651953366040914e-02,-1.370375563944925545e-01,-6.878103686083214541e-02
5.266070782826921537e-01,5.332112124124200880e-01,6.604134129727934344e-03,6.604134129727934344e-02,-1.329106941828639421e-01,-6.686935288558459867e-02
5.268219091710416579e-01,5.332112124124200880e-01,6.389303241378430087e-03,6.389303241378430087e-02,-1.288985330097025539e-01,-6.500550059591825303e-02
5.270302395093315884e-01,5.332112124124200880e-01,6.180972903088499670e-03,6.180972903088499670e-02,-1.249982029739582501e-01,-6.318847394307325338e-02
5.272322510002271923e-01,5.332112124124200880e-01,5.978961412192895786e-03,5.978961412192895786e-02,-1.212068945373623308e-01,-6.141728041543337291e-02
5.274281207630813206e-01,5.332112124124200880e-01,5.783091649338767404e-03,5.783091649338767404e-02,-1.175218577124770292e-01,-5.969094121908935513e-02
5.276180214318134665e-01,5.332112124124200880e-01,5.593190980606621565e-03,5.593190980606621565e-02,-1.139404012392875032e-01,-5.800849143322128754e-02
5.278021212514023564e-01,5.332112124124200880e-01,5.409091161017731686e-03,5.409091161017731686e-02,-1.104598917533339275e-01,-5.636898014315661065e-02
5.279805841729768856e-01,5.332112124124200880e-01,5.230628239443202432e-03,5.230628239443202432e-02,-1.070777529447175525e-01,-5.477147055028552813e-02
5.281535699474964041e-01,5.332112124124200880e-01,5.057642464923683967e-03,5.057642464923683967e-02,-1.037914647117110789e-01,-5.321504006247423924e-02
5.283212342180096943e-01,5.332112124124200880e-01,4.889978194410393719e-03,4.889978194410393719e-02,-1.005985623079741487e-01,-5.169878036387021147e-02
5.284837286104865361e-01,5.332112124124200880e-01,4.727483801933551888e-03,4.727483801933551888e-02,-9.749663548610509878e-02,-5.022179746676957990e-02
5.286412008232167503e-01,5.332112124124200880e-01,4.570011589203337721e-03,4.570011589203337721e-02,-9.448332763812850033e-02,-4.878321174609512312e-02
5.287937947147722806e-01,5.332112124124200880e-01,4.417417697647807451e-03,4.417417697647807451e-02,-9.155633493331816197e-02,-4.738215795684008746e-02
5.289416503905322031e-01,5.332112124124200880e-01,4.269562021887884917e-03,4.269562021887884917e-02,-8.871340545595352012e-02,-4.601778523707467095e-02
5.290849042877684427e-01,5.332112124124200880e-01,4.126308124651645315e-03,4.126308124651645315e-02,-8.595233834174376142e-02,-4.468925709522730827e-02
5.292236892592950825e-01,5.332112124124200880e-01,3.987523153125005493e-03,3.987523153125005493e-02,-8.327098291598389324e-02,-4.339575138473383831e-02
5.293581346556832656e-01,5.332112124124200880e-01,3.853077756736822401e-03,3.853077756736822401e-02,-8.066723783290985494e-02,-4.213646026554163093e-02
5.294883664060449080e-01,5.332112124124200880e-01,3.722846006375180039e-03,3.722846006375180039e-02,-7.813905021698541731e-02,-4.091059015323361692e-02
5.296145070973912183e-01,5.332112124124200880e-01,3.596705315028869698e-03,3.596705315028869698e-02,-7.568441480778620445e-02,-3.971736165749750747e-02
5.297366760525717977e-01,5.332112124124200880e-01,3.474536359848290346e-03,3.474536359848290346e-02,-7.330137310834761166e-02,-3.855600950986470821e-02
5.298549894068014243e-01,5.332112124124200880e-01,3.356223005618663713e-03,3.356223005618663713e-02,-7.098801253777597964e-02,-3.742578248158934251e-02
5.299695601827828506e-01,5.332112124124200880e-01,3.241652229637237426e-03,3.241652229637237426e-02,-6.874246558885577230e-02,-3.632594329248339804e-02
5.300804983644350488e-01,5.332112124124200880e-01,3.130714047985039272e-03,3.130714047985039272e-02,-6.656290899131889205e-02,-3.525576851146849933e-02
5.301879109692361203e-01,5.332112124124200880e-01,3.023301443183967763e-03,3.023301443183967763e-02,-6.444756288064290572e-02,-3.421454844880322810e-02
5.302919021191923044e-01,5.332112124124200880e-01,2.919310293227783681e-03,2.919310293227783681e-02,-6.239468997371044878e-02,-3.320158704143261197e-02
5.303925731104442987e-01,5.332112124124200880e-01,2.818639301975789380e-03,2.818639301975789380e-02,-6.040259475119658106e-02,-3.221620173143868726e-02
5.304900224815231047e-01,5.332112124124200880e-01,2.721189930896983356e-03,2.721189930896983356e-02,-5.846962264728361447e-02,-3.125772333831378091e-02
5.305843460802681655e-01,5.332112124124200880e-01,2.626866332151922556e-03,2.626866332151922556e-02,-5.659415924703647960e-02,-3.032549592551725404e-02
5.306756371294206742e-01,5.332112124124200880e-01,2.535575282999413815e-03,2.535575282999413815e-02,-5.477462949150524452e-02,-2.941887666151110636e-02
5.307639862909070416e-01,5.332112124124200880e-01,2.447226121513046415e-03,2.447226121513046415e-02,-5.300949689182044011e-02,-2.853723567668997596e-02
5.308494817288257339e-01,5.332112124124200880e-01,2.361730683594354119e-03,2.361730683594354119e-02,-5.129726275121537782e-02,-2.767995591527183663e-02
5.309322091711529135e-01,5.332112124124200880e-01,2.279003241267174573e-03,2.279003241267174573e-02,-4.963646539630772736e-02,-2.684643298363598163e-02
5.310122519701816479e-01,5.332112124124200880e-01,2.198960442238440116e-03,2.198960442238440116e-02,-4.802567941724067424e-02,-2.603607499485627308e-02
5.310896911617108973e-01,5.332112124124200880e-01,2.121521250709190731e-03,2.121521250709190731e-02,-4.646351491754963092e-02,-2.524830241045772361e-02
5.311646055229991559e-01,5.332112124124200880e-01,2.046606889420932163e-03,2.046606889420932163e-02,-4.494861677295514113e-02,-2.448254787874581950e-02
5.312370716294995132e-01,5.332112124124200880e-01,1.974140782920574821e-03,1.974140782920574821e-02,-4.347966390021440475e-02,-2.373825607100865653e-02
5.313071639103927879e-01,5.332112124124200880e-01,1.904048502027300138e-03,1.904048502027300138e-02,-4.205536853596480995e-02,-2.301488351569180857e-02
5.313749547029344988e-01,5.332112124124200880e-01,1.836257709485589196e-03,1.836257709485589196e-02,-4.067447552502656549e-02,-2.231189843017067354e-02
5.314405143056332159e-01,5.332112124124200880e-01,1.770698106786872117e-03,1.770698106786872117e-02,-3.933576161923024728e-02,-2.162878055136152611e-02
5.315039110302767211e-01,5.332112124124200880e-01,1.707301382143366908e-03,1.707301382143366908e-02,-3.803803478610312538e-02,-2.096502096466945630e-02
5.315652112528237438e-01,5.332112124124200880e-01,1.646001159596344188e-03,1.646001159596344188e-02,-3.678013352821363213e-02,-2.032012193225019026e-02
5.316244794631775905e-01,5.332112124124200880e-01,1.586732949242497526e-03,1.586732949242497526e-02,-3.556092621230799722e-02,-1.969359671988302196e-02
5.316817783138594322e-01,5.332112124124200880e-01,1.529434098560655819e-03,1.529434098560655819e-02,-3.437931040910502389e-02,-1.908496942349846570e-02
5.317371686675989029e-01,5.332112124124200880e-01,1.474043744821185165e-03,1.474043744821185165e-02,-3.323421224368239280e-02,-1.849377479547054115e-02
5.317907096438588832e-01,5.332112124124200880e-01,1.420502768561204832e-03,1.420502768561204832e-02,-3.212458575598819976e-02,-1.791955807037615145e-02
5.318424586643117902e-01,5.332112124124200880e-01,1.368753748108297863e-03,1.368753748108297863e-02,-3.104941227174418117e-02,-1.736187479066120254e-02
5.318924714972856904e-01,5.332112124124200880e-01,1.318740915134397618e-03,1.318740915134397618e-02,-3.000769978434014718e-02,-1.682029063299617100e-02
5.319408023011962250e-01,5.332112124124200880e-01,1.270410111223863048e-03,1.270410111223863048e-02,-2.899848234632074195e-02,-1.629438123408211148e-02
5.319875036669833301e-01,5.332112124124200880e-01,1.223708745436757894e-03,1.223708745436757894e-02,-2.802081947226309211e-02,-1.578373201789551317e-02
5.320326266595687414e-01,5.332112124124200880e-01,1.178585752851346591e-03,1.178585752851346591e-02,-2.707379555124678205e-02,-1.528793802273331615e-02
5.320762208583518227e-01,5.332112124124200880e-01,1.134991554068265351e-03,1.134991554068265351e-02,-2.615651926984874365e-02,-1.480660372916609013e-02
5.321183343967620383e-01,5.332112124124200880e-01,1.092878015658049762e-03,1.092878015658049762e-02,-2.526812304612935378e-02,-1.433934288954885616e-02
5.321590140008832792e-01,5.332112124124200880e-01,1.052198411536808820e-03,1.052198411536808820e-02,-2.440776247274456523e-02,-1.388577835737647703e-02
5.321983050271688054e-01,5.332112124124200880e-01,1.012907385251282655e-03,1.012907385251282655e-02,-2.357461577131569896e-02,-1.344554191880287242e-02
5.322362514992623472e-01,5.332112124124200880e-01,9.749609131577408050e-04,9.749609131577408050e-03,-2.276788325612510988e-02,-1.301827412454770183e-02
5.322728961439434636e-01,5.332112124124200880e-01,9.383162684766244155e-04,9.383162684766244155e-03,-2.198678680866983370e-02,-1.260362412390358955e-02
5.323082804262122547e-01,5.332112124124200880e-01,9.029319862078333259e-04,9.029319862078333259e-03,-2.123056936127465377e-02,-1.220124949919632051e-02
5.323424445835310825e-01,5.332112124124200880e-01,8.687678288890055001e-04,8.687678288890055001e-03,-2.049849439129669548e-02,-1.181081610240664048e-02
5.323754276592396195e-01,5.332112124124200880e-01,8.357847531804685204e-04,8.357847531804685204e-03,-1.978984542512218781e-02,-1.143199789331750260e-02
5.324072675351588790e-01,5.332112124124200880e-01,8.039448772612090011e-04,8.039448772612090011e-03,-1.910392555155571159e-02,-1.106447677894362158e-02
5.324380009634002153e-01,5.332112124124200880e-01,7.732114490198727097e-04,7.732114490198727097e-03,-1.844005694480177482e-02,-1.070794245460304772e-02
5.324676635973961680e-01,5.332112124124200880e-01,7.435488150239200067e-04,7.435488150239200067e-03,-1.779758039757162180e-02,-1.036209224733242173e-02
5.324962900221673623e-01,5.332112124124200880e-01,7.149223902527257479e-04,7.149223902527257479e-03,-1.717585486271655526e-02,-1.002663096018929778e-02
5.325239137838425618e-01,5.332112124124200880e-01,6.872986285775262161e-04,6.872986285775262161e-03,-1.657425700511971911e-02,-9.701270719344456950e-03
5.325505674184457527e-01,5.332112124124200880e-01,6.606449939743352928e-04,6.606449939743352928e-03,-1.599218076191455395e-02,-9.385730822171201027e-03
5.325762824799668005e-01,5.332112124124200880e-01,6.349299324532875488e-04,6.349299324532875488e-03,-1.542903691262864641e-02,-9.079737588095770917e-03
5.326010895677290025e-01,5.332112124124200880e-01,6.101228446910855752e-04,6.101228446910855752e-03,-1.488425265732118419e-02,-8.783024210410328436e-03
5.326250183530701898e-01,5.332112124124200880e-01,5.861940593498982111e-04,5.861940593498982111e-03,-1.435727120471241847e-02,-8.495330611213436356e-03
5.326480976053502570e-01,5.332112124124200880e-01,5.631148070698310804e-04,5.631148070698310804e-03,-1.384755136804027842e-02,-8.216403297341967615e-03
5.326703552173005507e-01,5.332112124124200880e-01,5.408571951195373373e-04,5.408571951195373373e-03,-1.335456717017624584e-02,-7.945995218980872465e-03
5.326918182297289972e-01,5.332112124124200880e-01,5.193941826910908333e-04,5.193941826910908333e-03,-1.287780745706790242e-02,-7.683865630156994087e-03
5.327125128555944000e-01,5.332112124124200880e-01,4.986995568256880063e-04,4.986995568256880063e-03,-1.241677551924169620e-02,-7.429779950984816139e-03
5.327324645034646755e-01,5.332112124124200880e-01,4.787479089554125267e-04,4.787479089554125267e-03,-1.197098872216528775e-02,-7.183509632611162488e-03
5.327516978003716819e-01,5.332112124124200880e-01,4.595146120484061569e-04,4.595146120484061569e-03,-1.153997814420382184e-02,-6.944832023719760272e-03
5.327702366140762980e-01,5.332112124124200880e-01,4.409757983437900819e-04,4.409757983437900819e-03,-1.112328822276964502e-02,-6.713530239331744198e-03
5.327881040747569630e-01,5.332112124124200880e-01,4.231083376631250559e-04,4.231083376631250559e-03,-1.072047640839901561e-02,-6.489393031767765052e-03
5.328053225961345563e-01,5.332112124124200880e-01,4.058898162855317793e-04,4.058898162855317793e-03,-1.033111282655596597e-02,-6.272214663700648174e-03
5.328219138960457180e-01,5.332112124124200880e-01,3.892985163743700738e-04,3.892985163743700738e-03,-9.954779946697023263e-03,-6.061794782953322525e-03
5.328378990164786000e-01,5.332112124124200880e-01,3.733133959414880465e-04,3.733133959414880465e-03,-9.591072259729216398e-03,-5.857938300314335933e-03
5.328532983430814829e-01,5.332112124124200880e-01,3.579140693386051453e-04,3.579140693386051453e-03,-9.239595961729740736e-03,-5.660455268343689283e-03
5.328681316241574706e-01,5.332112124124200880e-01,3.430807882626174532e-04,3.430807882626174532e-03,-8.899968645592615246e-03,-5.469160762966440714e-03
5.328824179891571422e-01,5.332112124124200880e-01,3.287944232629458341e-04,3.287944232629458341e-03,-8.571818999802971462e-03,-5.283874767173513121e-03
5.328961759666801523e-01,5.332112124124200880e-01,3.150364457399357221e-04,3.150364457399357221e-03,-8.254786513806067205e-03,-5.104422056406709984e-03
5.329094235019975478e-01,5.332112124124200880e-01,3.017889104225401908e-04,3.017889104225401908e-03,-7.948521190437318751e-03,-4.930632086211916842e-03
5.329221779741062370e-01,5.332112124124200880e-01,2.890344383138510054e-04,2.890344383138510054e-03,-7.652683265213511277e-03,-4.762338882075001223e-03
5.329344562123267126e-01,5.332112124124200880e-01,2.767562000933754263e-04,2.767562000933754263e-03,-7.366942932285347467e-03,-4.599380931351593205e-03
5.329462745124541323e-01,5.332112124124200880e-01,2.649378999659557365e-04,2.649378999659557365e-03,-7.090980076451813829e-03,-4.441601076792256464e-03
5.329576486524738588e-01,5.332112124124200880e-01,2.535637599462292613e-04,2.535637599462292613e-03,-6.824484011835885156e-03,-4.288846412373592543e-03
5.329685939078523393e-01,5.332112124124200880e-01,2.426185045677486940e-04,2.426185045677486940e-03,-6.567153227088340373e-03,-4.140968181410853433e-03
5.329791250664126512e-01,5.332112124124200880e-01,2.320873460074368566e-04,2.320873460074368566e-03,-6.318695136187102435e-03,-3.997821676112733869e-03
5.329892564428053703e-01,5.332112124124200880e-01,2.219559696147177519e-04,2.219559696147177519e-03,-6.078825835631462837e-03,-3.859266139484285318e-03
5.329990018925840900e-01,5.332112124124200880e-01,2.122105198359980349e-04,2.122105198359980349e-03,-5.847269867231830176e-03,-3.725164668871849827e-03
5.330083748258960252e-01,5.332112124124200880e-01,2.028375865240628073e-04,2.028375865240628073e-03,-5.623759987161136564e-03,-3.595384121920508491e-03
5.330173882207956959e-01,5.332112124124200880e-01,1.938241916243921281e-04,1.938241916243921281e-03,-5.408036939802407517e-03,-3.469795023558486236e-03
5.330260546361930141e-01,5.332112124124200880e-01,1.851577762270739669e-04,1.851577762270739669e-03,-5.199849238390896744e-03,-3.348271476120157075e-03
5.330343862244427688e-01,5.332112124124200880e-01,1.768261879773191936e-04,1.768261879773191936e-03,-4.998952949852863981e-03,-3.230691070079672045e-03
5.330423947435855014e-01,5.332112124124200880e-01,1.688176688345865983e-04,1.688176688345865983e-03,-4.805111485639557145e-03,-3.116934797293691162e-03
5.330500915692485409e-01,5.332112124124200880e-01,1.611208431715471789e-04,1.611208431715471789e-03,-4.618095397823651638e-03,-3.006886966108179848e-03
5.330574877062149719e-01,5.332112124124200880e-01,1.537247062051161350e-04,1.537247062051161350e-03,-4.437682179858626341e-03,-2.900435117807464991e-03
5.330645937996695283e-01,5.332112124124200880e-01,1.466186127505597625e-04,1.466186127505597625e-03,-4.263656072733823521e-03,-2.797469945228225896e-03
5.330714201461296264e-01,5.332112124124200880e-01,1.397922662904615976e-04,1.397922662904615976e-03,-4.095807876058898955e-03,-2.697885213154282980e-03
5.330779767040684236e-01,5.332112124124200880e-01,1.332357083516644281e-04,1.332357083516644281e-03,-3.933934763278301716e-03,-2.601577679761657436e-03
5.330842731042392257e-01,5.332112124124200880e-01,1.269393081808622981e-04,1.269393081808622981e-03,-3.777840102481277995e-03,-2.508447020672655015e-03
5.330903186597079069e-01,5.332112124124200880e-01,1.208937527121811684e-04,1.208937527121811684e-03,-3.627333281208677818e-03,-2.418395754086866134e-03
5.330961223756012224e-01,5.332112124124200880e-01,1.150900368188656486e-04,1.150900368188656486e-03,-3.482229535989311842e-03,-2.331329167800655355e-03
5.331016929585777886e-01,5.332112124124200880e-01,1.095194538422994412e-04,1.095194538422994412e-03,-3.342349785939724427e-03,-2.247155247516730014e-03
5.331070388260296111e-01,5.332112124124200880e-01,1.041735863904769133e-04,1.041735863904769133e-03,-3.207520471093516790e-03,-2.165784607188747657e-03
5.331121681150207126e-01,5.332112124124200880e-01,9.904429739937548050e-05,9.904429739937548050e-04,-3.077573394660859663e-03,-2.087130420667104858e-03
5.331170886909697426e-01,5.332112124124200880e-01,9.412372145034542115e-05,9.412372145034542115e-04,-2.952345569418035609e-03,-2.011108354914581398e-03
5.331218081560832323e-01,5.332112124124200880e-01,8.940425633685578077e-05,8.940425633685578077e-04,-2.831679068093784224e-03,-1.937636504725226416e-03
5.331263338575462640e-01,5.332112124124200880e-01,8.487855487382400810e-05,8.487855487382400810e-04,-2.715420877819063605e-03,-1.866635329080823524e-03
5.331306728954763319e-01,5.332112124124200880e-01,8.053951694375616199e-05,8.053951694375616199e-04,-2.603422758040707663e-03,-1.798027588603146043e-03
5.331348321306476068e-01,5.332112124124200880e-01,7.638028177248123995e-05,7.638028177248123995e-04,-2.495541102764953223e-03,-1.731738285040140823e-03
5.331388181919903824e-01,5.332112124124200880e-01,7.239422042970566906e-05,7.239422042970566906e-04,-2.391636805665342536e-03,-1.667694601368285845e-03
5.331426374838730275e-01,5.332112124124200880e-01,6.857492854706048746e-05,6.857492854706048746e-04,-2.291575129587108961e-03,-1.605825844116504086e-03
5.331462961931712208e-01,5.332112124124200880e-01,6.491621924886725736e-05,6.491621924886725736e-04,-2.195225578915938058e-03,-1.546063386427265485e-03
5.331498002961307936e-01,5.332112124124200880e-01,6.141211628929443833e-05,6.141211628929443833e-04,-2.102461775743691419e-03,-1.488340612850747036e-03
5.331531555650290688e-01,5.332112124124200880e-01,5.805684739101923952e-05,5.805684739101923952e-04,-2.013161338965119285e-03,-1.432592865054926889e-03
5.331563675746407993e-01,5.332112124124200880e-01,5.484483777928872428e-05,5.484483777928872428e-04,-1.927205767038309148e-03,-1.378757389245421905e-03
5.331594417085135929e-01,5.332112124124200880e-01,5.177070390649518572e-05,5.177070390649518572e-04,-1.844480323676123135e-03,-1.326773284611171277e-03
5.331623831650579293e-01,5.332112124124200880e-01,4.882924736215876749e-05,4.882924736215876749e-04,-1.764873926601850940e-03,-1.276581452980263265e-03
5.331651969634569888e-01,5.332112124124200880e-01,4.601544896309928134e-05,4.601544896309928134e-04,-1.688279039435691686e-03,-1.228124549804698873e-03
5.331678879494010648e-01,5.332112124124200880e-01,4.332446301902326269e-05,4.332446301902326269e-04,-1.614591566445611193e-03,-1.181346936255378566e-03
5.331704608006515578e-01,5.332112124124200880e-01,4.075161176853026035e-05,4.075161176853026035e-04,-1.543710750295801404e-03,-1.136194632610498800e-03
5.331729200324387685e-01,5.332112124124200880e-01,3.829237998131951315e-05,3.829237998131951315e-04,-1.475539072326448320e-03,-1.092615272513253188e-03
5.331752700026987091e-01,5.332112124124200880e-01,3.594240972137896506e-05,3.594240972137896506e-04,-1.409982155964328854e-03,-1.050558058750539203e-03
5.331775149171528172e-01,5.332112124124200880e-01,3.369749526727083833e-05,3.369749526727083833e-04,-1.346948672464876040e-03,-1.009973719792167657e-03
5.331796588342349041e-01,5.332112124124200880e-01,3.155357818518389479e-05,3.155357818518389479e-04,-1.286350249252166122e-03,-9.708144674003271746e-04
5.331817056698703317e-01,5.332112124124200880e-01,2.950674254975638178e-05,2.950674254975638178e-04,-1.228101381256507807e-03,-9.330339557589439892e-04
5.331836592021100829e-01,5.332112124124200880e-01,2.755321031000512733e-05,2.755321031000512733e-04,-1.172119343850752671e-03,-8.965872407507013975e-04
5.331855230756258335e-01,5.332112124124200880e-01,2.568933679425455807e-05,2.568933679425455807e-04,-1.118324109450341552e-03,-8.614307415077959718e-04
5.331873008060673547e-01,5.332112124124200880e-01,2.391160635273337220e-05,2.391160635273337220e-04,-1.066638264912711520e-03,-8.275222013853777980e-04
5.331889957842887995e-01,5.332112124124200880e-01,2.221662813128855163e-05,2.221662813128855163e-04,-1.016986932866892346e-03,-7.948206515540068295e-04
5.331906112804450926e-01,5.332112124124200880e-01,2.060113197499546800e-05,2.060113197499546800e-04,-9.692976937758501776e-04,-7.632863740258954977e-04
5.331921504479639751e-01,5.332112124124200880e-01,1.906196445611296753e-05,1.906196445611296753e-04,-9.235005113295002843e-04,-7.328808667683706091e-04
5.331936163273961471e-01,5.332112124124200880e-01,1.759608502394094387e-05,1.759608502394094387e-04,-8.795276593032141932e-04,-7.035668090638047545e-04
5.331950118501473934e-01,5.332112124124200880e-01,1.620056227269461857e-05,1.620056227269461857e-04,-8.373136507477951795e-04,-6.753080280208489938e-04
5.331963398420959122e-01,5.332112124124200880e-01,1.487257032417588221e-05,1.487257032417588221e-04,-7.967951691112418189e-04,-6.480694658694829968e-04
5.331976030270978439e-01,5.332112124124200880e-01,1.360938532224409414e-05,1.360938532224409414e-04,-7.579110011590728391e-04,-6.218171479366318977e-04
5.331988040303849985e-01,5.332112124124200880e-01,1.240838203508953796e-05,1.240838203508953796e-04,-7.206019722927337057e-04,-5.965181519418383260e-04
5.331999453818568879e-01,5.332112124124200880e-01,1.126703056320010887e-05,1.126703056320010887e-04,-6.848108831336574553e-04,-5.721405775016563666e-04
5.332010295192710636e-01,5.332112124124200880e-01,1.018289314902443010e-05,1.018289314902443010e-04,-6.504824485054072625e-04,-5.486535170151629615e-04
5.332020587913335330e-01,5.332112124124200880e-01,9.153621086555041586e-06,9.153621086555041586e-05,-6.175632374816331094e-04,-5.260270266160826935e-04
5.332030354606933642e-01,5.332112124124200880e-01,8.176951726723835634e-06,8.176951726723835634e-05,-5.860016158987235713e-04,-5.042320986314852149e-04
5.332039617068432547e-01,5.332112124124200880e-01,7.250705576833382793e-06,7.250705576833382793e-05,-5.557476899342717047e-04,-4.832406341659378768e-04
5.332048396289297276e-01,5.332112124124200880e-01,6.372783490360411918e-06,6.372783490360411918e-05,-5.267532518837825251e-04,-4.630254169801784059e-04
5.332056712484745109e-01,5.332112124124200880e-01,5.541163945577132210e-06,5.541163945577132210e-05,-4.989717268699678243e-04,-4.435600874141965022e-04
5.332064585120105393e-01,5.332112124124200880e-01,4.753900409548705852e-06,4.753900409548705852e-05,-4.723581216170558150e-04,-4.248191175215687565e-04
5.332072032936349126e-01,5.332112124124200880e-01,4.009118785175402877e-06,4.009118785175402877e-05,-4.468689746239817850e-04,-4.067777867722277563e-04
5.332079073974805850e-01,5.332112124124200880e-01,3.305014939503081450e-06,3.305014939503081450e-05,-4.224623074033928560e-04,-3.894121580083620415e-04
5.332085725601104498e-01,5.332112124124200880e-01,2.639852309638257566e-06,2.639852309638257566e-05,-3.990975779188943307e-04,-3.726990548225117550e-04
5.332092004528348195e-01,5.332112124124200880e-01,2.011959585268563444e-06,2.011959585268563444e-05,-3.767356346218164731e-04,-3.566160387691308387e-04
5.332097926839552970e-01,5.332112124124200880e-01,1.419728464790992462e-06,1.419728464790992462e-05,-3.553386722865425895e-04,-3.411413876386326649e-04
5.332103508009370385e-01,5.332112124124200880e-01,8.616114830495291699e-07,8.616114830495291699e-06,-3.348701890448779750e-04,-3.262540742143826833e-04
5.332108762925112933e-01,5.332112124124200880e-01,3.361199087947852604e-07,3.361199087947852604e-06,-3.152949445528463457e-04,-3.119337454648984931e-04
5.332113705907111090e-01,5.332112124124200880e-01,-1.581782910209383886e-07,-1.581782910209383886e-06,-2.965789198894341894e-04,-2.981607027996435733e-04
5.332118350728406453e-01,5.332112124124200880e-01,-6.226604205572527917e-07,-6.226604205572527917e-06,-2.786892777217886419e-04,-2.849158819273611698e-04
5.332122710633819818e-01,5.332112124124200880e-01,-1.058650961893725650e-06,-1.058650961893725650e-05,-2.615943248018837153e-04,-2.721808344208209718e-04
5.332126798358398645e-01,5.332112124124200880e-01,-1.467423419776459070e-06,-1.467423419776459070e-05,-2.452634747296400519e-04,-2.599377089274046426e-04
5.332130626145268337e-01,5.332112124124200880e-01,-1.850202106745690855e-06,-1.850202106745690855e-05,-2.296672121815390710e-04,-2.481692332489959796e-04
5.332134205762905088e-01,5.332112124124200880e-01,-2.208163870420776220e-06,-2.208163870420776220e-05,-2.147770582050512189e-04,-2.368586969092589811e-04
5.332137548521844739e-01,5.332112124124200880e-01,-2.542439764385839851e-06,-2.542439764385839851e-05,-2.005655363790381784e-04,-2.259899340228965769e-04
5.332140665290849846e-01,5.332112124124200880e-01,-2.854116664896544364e-06,-2.854116664896544364e-05,-1.870061403064227079e-04,-2.155473069553881516e-04
5.332143566512548283e-01,5.332112124124200880e-01,-3.144238834740242794e-06,-3.144238834740242794e-05,-1.740733019062190579e-04,-2.055156902536214858e-04
5.332146262218556698e-01,5.332112124124200880e-01,-3.413809435581782736e-06,-3.413809435581782736e-05,-1.617423605049239654e-04,-1.958804548607417928e-04
5.332148762044109924e-01,5.332112124124200880e-01,-3.663791990904385898e-06,-3.663791990904385898e-05,-1.499895331935618970e-04,-1.866274531026057559e-04
5.332151075242209659e-01,5.332112124124200880e-01,-3.895111800877870678e-06,-3.895111800877870678e-05,-1.387918859840908681e-04,-1.777430039928695749e-04
5.332153210697305745e-01,5.332112124124200880e-01,-4.108657310486485414e-06,-4.108657310486485414e-05,-1.281273057651688418e-04,-1.692138788700336960e-04
5.332155176938523367e-01,5.332112124124200880e-01,-4.305281432248619922e-06,-4.305281432248619922e-05,-1.179744730572807043e-04,-1.610272873797669035e-04
