# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.038578469968738816e-01,9.038568896461188773e-01,-9.573507550042492653e-07,-9.573507550042492653e-06,1.609409365777025869e-05,6.520586107727766034e-06
9.038578208254430812e-01,9.038568896461188773e-01,-9.311793242039456686e-07,-9.311793242039456686e-06,1.570285848018215802e-05,6.391065238142701332e-06
9.038577952931187154e-01,9.038568896461188773e-01,-9.056469998380833886e-07,-9.056469998380833886e-06,1.531939461951736803e-05,6.262924621136534142e-06
9.038577703870868119e-01,9.038568896461188773e-01,-8.807409679345568065e-07,-8.807409679345568065e-06,1.494361914211594922e-05,6.136209462770381151e-06
9.038577460946759512e-01,9.038568896461188773e-01,-8.564485570738966658e-07,-8.564485570738966658e-06,1.457544651639608446e-05,6.010960945657117804e-06
9.038577224033611524e-01,9.038568896461188773e-01,-8.327572422750506576e-07,-8.327572422750506576e-06,1.421478887930760493e-05,5.887216456557098354e-06
9.038576993007679805e-01,9.038568896461188773e-01,-8.096546491032086124e-07,-8.096546491032086124e-06,1.386155590310522712e-05,5.765009412073140993e-06
9.038576767746757668e-01,9.038568896461188773e-01,-7.871285568894492712e-07,-7.871285568894492712e-06,1.351565532825560467e-05,5.644369759361111960e-06
9.038576548130204946e-01,9.038568896461188773e-01,-7.651669016173201499e-07,-7.651669016173201499e-06,1.317699316327747283e-05,5.525324147104271333e-06
9.038576334038976867e-01,9.038568896461188773e-01,-7.437577788094174025e-07,-7.437577788094174025e-06,1.284547368474164841e-05,5.407895896647474387e-06
9.038576125355644031e-01,9.038568896461188773e-01,-7.228894455257872664e-07,-7.228894455257872664e-06,1.252099997017808164e-05,5.292105514920208975e-06
9.038575921964416837e-01,9.038568896461188773e-01,-7.025503228064167160e-07,-7.025503228064167160e-06,1.220347363162233023e-05,5.177970403558163071e-06
9.038575723751159918e-01,9.038568896461188773e-01,-6.827289971145233949e-07,-6.827289971145233949e-06,1.189279541513599270e-05,5.065505443990758749e-06
9.038575530603408792e-01,9.038568896461188773e-01,-6.634142220018901526e-07,-6.634142220018901526e-06,1.158886506757994539e-05,4.954722847561043864e-06
9.038575342410380964e-01,9.038568896461188773e-01,-6.445949192190880694e-07,-6.445949192190880694e-06,1.129158166968124988e-05,4.845632477490369183e-06
9.038575159062984810e-01,9.038568896461188773e-01,-6.262601796036548762e-07,-6.262601796036548762e-06,1.100084376925991592e-05,4.738241973223367154e-06
9.038574980453830676e-01,9.038568896461188773e-01,-6.083992641903179788e-07,-6.083992641903179788e-06,1.071654924800213848e-05,4.632556606098958696e-06
9.038574806477233103e-01,9.038568896461188773e-01,-5.910016044330390628e-07,-5.910016044330390628e-06,1.043859585436734960e-05,4.528579810036958975e-06
9.038574637029215264e-01,9.038568896461188773e-01,-5.740568026491033038e-07,-5.740568026491033038e-06,1.016688107036145539e-05,4.426313043870422348e-06
9.038574472007511185e-01,9.038568896461188773e-01,-5.575546322411639721e-07,-5.575546322411639721e-06,9.901302244763598992e-06,4.325755922351959271e-06
9.038574311311562415e-01,9.038568896461188773e-01,-5.414850373641755255e-07,-5.414850373641755255e-06,9.641756926193068011e-06,4.226906552551312757e-06
9.038574154842520247e-01,9.038568896461188773e-01,-5.258381331474382137e-07,-5.258381331474382137e-06,9.388142530042387079e-06,4.129761198568004943e-06
9.038574002503239058e-01,9.038568896461188773e-01,-5.106042050284642642e-07,-5.106042050284642642e-06,9.140356871384369697e-06,4.034314821099727055e-06
9.038573854198272972e-01,9.038568896461188773e-01,-4.957737084199109745e-07,-4.957737084199109745e-06,8.898297965131973797e-06,3.940560880932864052e-06
9.038573709833868097e-01,9.038568896461188773e-01,-4.813372679324245951e-07,-4.813372679324245951e-06,8.661864292491827655e-06,3.848491613167581704e-06
9.038573569317954748e-01,9.038568896461188773e-01,-4.672856765974842119e-07,-4.672856765974842119e-06,8.430954800964229889e-06,3.758098034989387770e-06
9.038573432560139675e-01,9.038568896461188773e-01,-4.536098950902456295e-07,-4.536098950902456295e-06,8.205468904343149461e-06,3.669369953440693166e-06
9.038573299471693856e-01,9.038568896461188773e-01,-4.403010505082960435e-07,-4.403010505082960435e-06,7.985306749169751583e-06,3.582296244086791148e-06
9.038573169965544718e-01,9.038568896461188773e-01,-4.273504355944979238e-07,-4.273504355944979238e-06,7.770368948278871812e-06,3.496864592333892574e-06
9.038573043956260600e-01,9.038568896461188773e-01,-4.147495071826767798e-07,-4.147495071826767798e-06,7.560557047092686389e-06,3.413061975265918591e-06
9.038572921360038537e-01,9.038568896461188773e-01,-4.024898849763758335e-07,-4.024898849763758335e-06,7.355773323780567807e-06,3.330874474016809472e-06
9.038572802094690939e-01,9.038568896461188773e-01,-3.905633502165883897e-07,-3.905633502165883897e-06,7.155920855872466291e-06,3.250287353706582394e-06
9.038572686079630047e-01,9.038568896461188773e-01,-3.789618441274456018e-07,-3.789618441274456018e-06,6.960903653485672749e-06,3.171285212211216731e-06
9.038572573235854613e-01,9.038568896461188773e-01,-3.676774665839488421e-07,-3.676774665839488421e-06,6.770626526098055820e-06,3.093851860258567399e-06
9.038572463485931019e-01,9.038568896461188773e-01,-3.567024742245905600e-07,-3.567024742245905600e-06,6.584995415614969261e-06,3.017970673369063661e-06
9.038572356753977743e-01,9.038568896461188773e-01,-3.460292788970420474e-07,-3.460292788970420474e-06,6.403917196529107514e-06,2.943624407558687039e-06
9.038572252965648701e-01,9.038568896461188773e-01,-3.356504459928189021e-07,-3.356504459928189021e-06,6.227299742533887184e-06,2.870795282605698162e-06
9.038572152048115482e-01,9.038568896461188773e-01,-3.255586926709241880e-07,-3.255586926709241880e-06,6.055051993136828514e-06,2.799465066427586635e-06
9.038572053930047367e-01,9.038568896461188773e-01,-3.157468858594469907e-07,-3.157468858594469907e-06,5.887084086886318346e-06,2.729615228291848439e-06
9.038571958541594675e-01,9.038568896461188773e-01,-3.062080405902278812e-07,-3.062080405902278812e-06,5.723307161531465681e-06,2.661226755629186869e-06
9.038571865814368778e-01,9.038568896461188773e-01,-2.969353180004574710e-07,-2.969353180004574710e-06,5.563633553862246117e-06,2.594280373857671407e-06
9.038571775681423226e-01,9.038568896461188773e-01,-2.879220234452972704e-07,-2.879220234452972704e-06,5.407976733096120370e-06,2.528756498643147665e-06
9.038571688077233768e-01,9.038568896461188773e-01,-2.791616044994782442e-07,-2.791616044994782442e-06,5.256251367491415749e-06,2.464635322496633307e-06
9.038571602937679472e-01,9.038568896461188773e-01,-2.706476490699216697e-07,-2.706476490699216697e-06,5.108373257733944683e-06,2.401896767034727986e-06
9.038571520200022746e-01,9.038568896461188773e-01,-2.623738833973376927e-07,-2.623738833973376927e-06,4.964259403550386196e-06,2.340520569577009269e-06
9.038571439802886021e-01,9.038568896461188773e-01,-2.543341697247569755e-07,-2.543341697247569755e-06,4.823828203548430338e-06,2.280486506300860583e-06
9.038571361686236205e-01,9.038568896461188773e-01,-2.465225047432184624e-07,-2.465225047432184624e-06,4.686998988923107845e-06,2.221773941490923221e-06
9.038571285791360266e-01,9.038568896461188773e-01,-2.389330171492787258e-07,-2.389330171492787258e-06,4.553692556363841959e-06,2.164362384871054701e-06
9.038571212060846349e-01,9.038568896461188773e-01,-2.315599657576328241e-07,-2.315599657576328241e-06,4.423830834987541039e-06,2.108231177411212798e-06
9.038571140438563800e-01,9.038568896461188773e-01,-2.243977375027128573e-07,-2.243977375027128573e-06,4.297336952951980038e-06,2.053359577924851465e-06
9.038571070869640955e-01,9.038568896461188773e-01,-2.174408452182419182e-07,-2.174408452182419182e-06,4.174135370682563462e-06,1.999726918500144279e-06
9.038571003300445161e-01,9.038568896461188773e-01,-2.106839256388326476e-07,-2.106839256388326476e-06,4.054151747645562409e-06,1.947312491257235934e-06
9.038570937678561679e-01,9.038568896461188773e-01,-2.041217372905634875e-07,-2.041217372905634875e-06,3.937313008961496053e-06,1.896095636055861178e-06
9.038570873952773699e-01,9.038568896461188773e-01,-1.977491584925772372e-07,-1.977491584925772372e-06,3.823547278791750159e-06,1.846055693865977787e-06
9.038570812073041250e-01,9.038568896461188773e-01,-1.915611852476573063e-07,-1.915611852476573063e-06,3.712783946951958569e-06,1.797172094475385506e-06
9.038570751990481211e-01,9.038568896461188773e-01,-1.855529292438262701e-07,-1.855529292438262701e-06,3.604953602298621718e-06,1.749424309860359017e-06
9.038570693657345112e-01,9.038568896461188773e-01,-1.797196156338998208e-07,-1.797196156338998208e-06,3.499988165955869590e-06,1.702792009616871383e-06
9.038570637027001364e-01,9.038568896461188773e-01,-1.740565812591299277e-07,-1.740565812591299277e-06,3.397820624861935812e-06,1.657254812270636535e-06
9.038570582053911950e-01,9.038568896461188773e-01,-1.685592723177364860e-07,-1.685592723177364860e-06,3.298385364836065037e-06,1.612792641658700177e-06
9.038570528693615769e-01,9.038568896461188773e-01,-1.632232426995727792e-07,-1.632232426995727792e-06,3.201617770898224080e-06,1.569385343902496288e-06
9.038570476902704209e-01,9.038568896461188773e-01,-1.580441515436348254e-07,-1.580441515436348254e-06,3.107454693562772263e-06,1.527013178126424009e-06
9.038570426638806721e-01,9.038568896461188773e-01,-1.530177617947714452e-07,-1.530177617947714452e-06,3.015833849318028115e-06,1.485656231370313662e-06
9.038570377860565275e-01,9.038568896461188773e-01,-1.481399376501713050e-07,-1.481399376501713050e-06,2.926694486760084146e-06,1.445295110258371096e-06
9.038570330527618824e-01,9.038568896461188773e-01,-1.434066430050506824e-07,-1.434066430050506824e-06,2.839976787072373554e-06,1.405910357021866730e-06
9.038570284600582205e-01,9.038568896461188773e-01,-1.388139393432297197e-07,-1.388139393432297197e-06,2.755622197092577608e-06,1.367482803660280410e-06
9.038570240041028381e-01,9.038568896461188773e-01,-1.343579839607755844e-07,-1.343579839607755844e-06,2.673573229472481216e-06,1.329993389864725373e-06
9.038570196811468449e-01,9.038568896461188773e-01,-1.300350279676010246e-07,-1.300350279676010246e-06,2.593773595904735885e-06,1.293423316228725639e-06
9.038570154875331664e-01,9.038568896461188773e-01,-1.258414142890629250e-07,-1.258414142890629250e-06,2.516168207122859712e-06,1.257754064232230462e-06
9.038570114196948779e-01,9.038568896461188773e-01,-1.217735760006277701e-07,-1.217735760006277701e-06,2.440702973061092962e-06,1.222967213054815261e-06
9.038570074741533178e-01,9.038568896461188773e-01,-1.178280344404925017e-07,-1.178280344404925017e-06,2.367324936081161013e-06,1.189044591676235996e-06
9.038570036475161995e-01,9.038568896461188773e-01,-1.140013973222053778e-07,-1.140013973222053778e-06,2.295982270972274364e-06,1.155968297750220586e-06
9.038569999364759466e-01,9.038568896461188773e-01,-1.102903570693314350e-07,-1.102903570693314350e-06,2.226624151724365674e-06,1.123720581031051324e-06
9.038569963378076944e-01,9.038568896461188773e-01,-1.066916888170510447e-07,-1.066916888170510447e-06,2.159200951368234200e-06,1.092284063197723754e-06
9.038569928483678462e-01,9.038568896461188773e-01,-1.032022489688699807e-07,-1.032022489688699807e-06,2.093663908908638405e-06,1.061641419219938598e-06
9.038569894650921865e-01,9.038568896461188773e-01,-9.981897330924027756e-08,-9.981897330924027756e-07,2.029965395777821868e-06,1.031775662685419093e-06
9.038569861849941045e-01,9.038568896461188773e-01,-9.653887522720339120e-08,-9.653887522720339120e-07,1.968058849222131812e-06,1.002670096950097900e-06
9.038569830051630394e-01,9.038568896461188773e-01,-9.335904416207796430e-08,-9.335904416207796430e-07,1.907898639075256142e-06,9.743081974544764989e-07
9.038569799227628154e-01,9.038568896461188773e-01,-9.027664393812528942e-08,-9.027664393812528942e-07,1.849440134371604927e-06,9.466736949903520326e-07
9.038569769350299765e-01,9.038568896461188773e-01,-8.728891109921477209e-08,-8.728891109921477209e-07,1.792639703346310398e-06,9.197505923541626771e-07
9.038569740392721208e-01,9.038568896461188773e-01,-8.439315324348939384e-08,-8.439315324348939384e-07,1.737454713435226950e-06,8.935231810003330111e-07
9.038569712328665684e-01,9.038568896461188773e-01,-8.158674769109808267e-08,-8.158674769109808267e-07,1.683843331434786705e-06,8.679758545238058787e-07
9.038569685132586962e-01,9.038568896461188773e-01,-7.886713981886117608e-08,-7.886713981886117608e-07,1.631764723342143952e-06,8.430933251535321915e-07
9.038569658779600502e-01,9.038568896461188773e-01,-7.623184117289127926e-08,-7.623184117289127926e-07,1.581179187581938095e-06,8.188607758530253022e-07
9.038569633245475687e-01,9.038568896461188773e-01,-7.367842869143714779e-08,-7.367842869143714779e-07,1.532047488872478880e-06,7.952632019581074019e-07
9.038569608506613617e-01,9.038568896461188773e-01,-7.120454248443763845e-08,-7.120454248443763845e-07,1.484331724199705604e-06,7.722862993553292199e-07
9.038569584540038226e-01,9.038568896461188773e-01,-6.880788494534328947e-08,-6.880788494534328947e-07,1.437994523456609386e-06,7.499156740031764912e-07
9.038569561323378521e-01,9.038568896461188773e-01,-6.648621897475948117e-08,-6.648621897475948117e-07,1.392999582350284982e-06,7.281373926026901700e-07
9.038569538834856365e-01,9.038568896461188773e-01,-6.423736675920110883e-08,-6.423736675920110883e-07,1.349311329335023402e-06,7.069376617430123133e-07
9.038569517053270941e-01,9.038568896461188773e-01,-6.205920821678034827e-08,-6.205920821678034827e-07,1.306895125452456341e-06,6.863030432846528583e-07
9.038569495957988753e-01,9.038568896461188773e-01,-5.994967999800593361e-08,-5.994967999800593361e-07,1.265716931264648792e-06,6.662201312845894563e-07
9.038569475528926978e-01,9.038568896461188773e-01,-5.790677382044862043e-08,-5.790677382044862043e-07,1.225743706534387911e-06,6.466759683299017070e-07
9.038569455746541248e-01,9.038568896461188773e-01,-5.592853524749585858e-08,-5.592853524749585858e-07,1.186943143771657105e-06,6.276577912966985195e-07
9.038569436591813444e-01,9.038568896461188773e-01,-5.401306246710646519e-08,-5.401306246710646519e-07,1.149283668233636035e-06,6.091530435625713835e-07
9.038569418046238368e-01,9.038568896461188773e-01,-5.215850495954299504e-08,-5.215850495954299504e-07,1.112734504538082092e-06,5.911494549426521417e-07
9.038569400091812645e-01,9.038568896461188773e-01,-5.036306238714871597e-08,-5.036306238714871597e-07,1.077265543436567441e-06,5.736349195650802812e-07
9.038569382711022504e-01,9.038568896461188773e-01,-4.862498337310228180e-08,-4.862498337310228180e-07,1.042847408427860501e-06,5.565975746968376825e-07
9.038569365886829354e-01,9.038568896461188773e-01,-4.694256405812780031e-08,-4.694256405812780031e-07,1.009451588984688897e-06,5.400259484034108937e-07
9.038569349602662006e-01,9.038568896461188773e-01,-4.531414732333871598e-08,-4.531414732333871598e-07,9.770500408734505982e-07,5.239085676400634384e-07
9.038569333842403353e-01,9.038568896461188773e-01,-4.373812145797018047e-08,-4.373812145797018047e-07,9.456155192211213034e-07,5.082343046414194987e-07
9.038569318590379265e-01,9.038568896461188773e-01,-4.221291904915602800e-08,-4.221291904915602800e-07,9.151214452884914863e-07,4.929922547969312063e-07
9.038569303831347490e-01,9.038568896461188773e-01,-4.073701587170575067e-08,-4.073701587170575067e-07,8.855419064701663956e-07,4.781717477531088889e-07
9.038569289550487662e-01,9.038568896461188773e-01,-3.930892988890377637e-08,-3.930892988890377637e-07,8.568515896811845778e-07,4.637622907921468141e-07
9.038569275733390196e-01,9.038568896461188773e-01,-3.792722014228644412e-08,-3.792722014228644412e-07,8.290258479703993544e-07,4.497536465475349132e-07
9.038569262366046297e-01,9.038568896461188773e-01,-3.659048575244128187e-08,-3.659048575244128187e-07,8.020406339070973445e-07,4.361357763826845257e-07
9.038569249434837971e-01,9.038568896461188773e-01,-3.529736491980628443e-08,-3.529736491980628443e-07,7.758724995809984648e-07,4.228988503829356205e-07
9.038569236926528028e-01,9.038568896461188773e-01,-3.404653392546919122e-08,-3.404653392546919122e-07,7.504985966022559296e-07,4.100332573475640174e-07
9.038569224828251203e-01,9.038568896461188773e-01,-3.283670624298906660e-08,-3.283670624298906660e-07,7.258966094880747733e-07,3.975295470581841073e-07
9.038569213127504165e-01,9.038568896461188773e-01,-3.166663153919557772e-08,-3.166663153919557772e-07,7.020448222760933277e-07,3.853785068841375505e-07
9.038569201812135523e-01,9.038568896461188773e-01,-3.053509467498827235e-08,-3.053509467498827235e-07,6.789221185243832224e-07,3.735711717745004989e-07
9.038569190870338055e-01,9.038568896461188773e-01,-2.944091492818046163e-08,-2.944091492818046163e-07,6.565078480846864295e-07,3.620986988028818132e-07
9.038569180290639826e-01,9.038568896461188773e-01,-2.838294510532080039e-08,-2.838294510532080039e-07,6.347818937157967412e-07,3.509524426625887372e-07
9.038569170061894198e-01,9.038568896461188773e-01,-2.736007054249256498e-08,-2.736007054249256498e-07,6.137247376969412471e-07,3.401240322720155973e-07
9.038569160173272055e-01,9.038568896461188773e-01,-2.637120832815753602e-08,-2.637120832815753602e-07,5.933173286010173797e-07,3.296052453194420195e-07
9.038569150614255143e-01,9.038568896461188773e-01,-2.541530663702218362e-08,-2.541530663702218362e-07,5.735410146812114363e-07,3.193879483109896000e-07
9.038569141374626081e-01,9.038568896461188773e-01,-2.449134373083694527e-08,-2.449134373083694527e-07,5.543777437111430118e-07,3.094643064027735591e-07
9.038569132444461696e-01,9.038568896461188773e-01,-2.359832729226241099e-08,-2.359832729226241099e-07,5.358098631447205662e-07,2.998265902220964563e-07
9.038569123814124140e-01,9.038568896461188773e-01,-2.273529353669090369e-08,-2.273529353669090369e-07,5.178202533429043797e-07,2.904673179759953427e-07
9.038569115474253124e-01,9.038568896461188773e-01,-2.190130643509036190e-08,-2.190130643509036190e-07,5.003922609603250748e-07,2.813791966094214558e-07
9.038569107415761472e-01,9.038568896461188773e-01,-2.109545726991512993e-08,-2.109545726991512993e-07,4.835094991051391844e-07,2.725549264059878851e-07
9.038569099629825132e-01,9.038568896461188773e-01,-2.031686363590523570e-08,-2.031686363590523570e-07,4.671561804059365386e-07,2.639875440468841816e-07
9.038569092107876513e-01,9.038568896461188773e-01,-1.956466877395257598e-08,-1.956466877395257598e-07,4.513169171715958328e-07,2.556702294320700730e-07
9.038569084841597823e-01,9.038568896461188773e-01,-1.883804090496710160e-08,-1.883804090496710160e-07,4.359767213912846273e-07,2.475963123416136114e-07
9.038569077822915521e-01,9.038568896461188773e-01,-1.813617267476530515e-08,-1.813617267476530515e-07,4.211209381210778702e-07,2.397592113734248187e-07
9.038569071043992542e-01,9.038568896461188773e-01,-1.745828037691410373e-08,-1.745828037691410373e-07,4.067353787107208518e-07,2.321525749415798145e-07
9.038569064497221639e-01,9.038568896461188773e-01,-1.680360328659702418e-08,-1.680360328659702418e-07,3.928062541902477278e-07,2.247702213242774860e-07
9.038569058175220938e-01,9.038568896461188773e-01,-1.617140321652499324e-08,-1.617140321652499324e-07,3.793200420432185638e-07,2.176060098779686314e-07
9.038569052070826171e-01,9.038568896461188773e-01,-1.556096373978022029e-08,-1.556096373978022029e-07,3.662636860468637678e-07,2.106540486490615649e-07
9.038569046177086230e-01,9.038568896461188773e-01,-1.497158974572698753e-08,-1.497158974572698753e-07,3.536243964319396582e-07,2.039084989746697829e-07
9.038569040487254291e-01,9.038568896461188773e-01,-1.440260655183323024e-08,-1.440260655183323024e-07,3.413899163362543732e-07,1.973638508179220707e-07
9.038569034994786699e-01,9.038568896461188773e-01,-1.385335979264823436e-08,-1.385335979264823436e-07,3.295480555109975285e-07,1.910144575845151849e-07
9.038569029693332979e-01,9.038568896461188773e-01,-1.332321442060191430e-08,-1.332321442060191430e-07,3.180872232277920375e-07,1.848550790217728945e-07
9.038569024576734723e-01,9.038568896461188773e-01,-1.281155459498251048e-08,-1.281155459498251048e-07,3.069958953716422911e-07,1.788803494218171863e-07
9.038569019639016711e-01,9.038568896461188773e-01,-1.231778279375816965e-08,-1.231778279375816965e-07,2.962630807346045003e-07,1.730852527970228039e-07
9.038569014874383578e-01,9.038568896461188773e-01,-1.184131948051003747e-08,-1.184131948051003747e-07,2.858779879488793085e-07,1.674647931437789339e-07
9.038569010277215376e-01,9.038568896461188773e-01,-1.138160266034304868e-08,-1.138160266034304868e-07,2.758300921001932693e-07,1.620140654967627825e-07
9.038569005842062021e-01,9.038568896461188773e-01,-1.093808732477441481e-08,-1.093808732477441481e-07,2.661092013411803237e-07,1.567283280934361755e-07
9.038569001563636629e-01,9.038568896461188773e-01,-1.051024478559980935e-08,-1.051024478559980935e-07,2.567055235047632777e-07,1.516030756487651843e-07
9.038568997436814412e-01,9.038568896461188773e-01,-1.009756256387106532e-08,-1.009756256387106532e-07,2.476093330372464152e-07,1.466337073985357620e-07
9.038568993456626011e-01,9.038568896461188773e-01,-9.699543723762360514e-09,-9.699543723762360514e-08,2.388113040652228847e-07,1.418158668275992795e-07
9.038568989618253058e-01,9.038568896461188773e-01,-9.315706428481007606e-09,-9.315706428481007606e-08,2.303023771688117449e-07,1.371453128840016689e-07
9.038568985917025955e-01,9.038568896461188773e-01,-8.945583718222849257e-09,-8.945583718222849257e-08,2.220736261548950097e-07,1.326177889726665171e-07
9.038568982348416103e-01,9.038568896461188773e-01,-8.588722733016140864e-09,-8.588722733016140864e-08,2.141165911240250352e-07,1.282293637938636266e-07
9.038568978908035900e-01,9.038568896461188773e-01,-8.244684712721550568e-09,-8.244684712721550568e-08,2.064228121767541779e-07,1.239759650495386722e-07
9.038568975591630972e-01,9.038568896461188773e-01,-7.913044219876042007e-09,-7.913044219876042007e-08,1.989842957073051366e-07,1.198538535085447165e-07
9.038568972395080170e-01,9.038568896461188773e-01,-7.593389139692874323e-09,-7.593389139692874323e-08,1.917930481099006101e-07,1.158591567129718669e-07
9.038568969314388912e-01,9.038568896461188773e-01,-7.285320013927787386e-09,-7.285320013927787386e-08,1.848414754590521625e-07,1.119882753197742886e-07
9.038568966345685851e-01,9.038568896461188773e-01,-6.988449707812094402e-09,-6.988449707812094402e-08,1.781221836694157901e-07,1.082376865912948460e-07
9.038568963485220653e-01,9.038568896461188773e-01,-6.702403188008076995e-09,-6.702403188008076995e-08,1.716279118824104444e-07,1.046038800023296744e-07
9.038568960729359558e-01,9.038568896461188773e-01,-6.426817078519775350e-09,-6.426817078519775350e-08,1.653516656929809869e-07,1.010834949077832334e-07
9.038568958074580939e-01,9.038568896461188773e-01,-6.161339216603778368e-09,-6.161339216603778368e-08,1.592867171495981893e-07,9.767332498356040560e-08
9.038568955517476411e-01,9.038568896461188773e-01,-5.905628763791526126e-09,-5.905628763791526126e-08,1.534262716873513455e-07,9.436998404943608421e-08
9.038568953054741950e-01,9.038568896461188773e-01,-5.659355317710890176e-09,-5.659355317710890176e-08,1.477640676483815696e-07,9.117051447127266783e-08
9.038568950683177894e-01,9.038568896461188773e-01,-5.422198912086173550e-09,-5.422198912086173550e-08,1.422938433748299758e-07,8.807185425396824030e-08
9.038568948399685610e-01,9.038568896461188773e-01,-5.193849683671203366e-09,-5.193849683671203366e-08,1.370095370489821107e-07,8.507104021227007706e-08
9.038568946201264165e-01,9.038568896461188773e-01,-4.974007539182423443e-09,-4.974007539182423443e-08,1.319052866932679535e-07,8.216521130144371909e-08
9.038568944085008106e-01,9.038568896461188773e-01,-4.762381933254289379e-09,-4.762381933254289379e-08,1.269753635568804384e-07,7.935154422433754462e-08
9.038568942048103017e-01,9.038568896461188773e-01,-4.558691424350058696e-09,-4.558691424350058696e-08,1.222143053425384096e-07,7.662739109903782264e-08
9.038568940087825521e-01,9.038568896461188773e-01,-4.362663674761790844e-09,-4.362663674761790844e-08,1.176166497529607113e-07,7.399001300534280290e-08
9.038568938201537728e-01,9.038568896461188773e-01,-4.174034895498834885e-09,-4.174034895498834885e-08,1.131772675577735754e-07,7.143691860278522654e-08
9.038568936386687236e-01,9.038568896461188773e-01,-3.992549846287829496e-09,-3.992549846287829496e-08,1.088910295266032335e-07,6.896553106372493858e-08
9.038568934640802688e-01,9.038568896461188773e-01,-3.817961391483493117e-09,-3.817961391483493117e-08,1.047530728826018276e-07,6.657345896776689642e-08
9.038568932961491553e-01,9.038568896461188773e-01,-3.650030278024019026e-09,-3.650030278024019026e-08,1.007586680756844544e-07,6.425836529544426412e-08
9.038568931346439017e-01,9.038568896461188773e-01,-3.488525024408772879e-09,-3.488525024408772879e-08,9.690315216914768826e-08,6.201790192505995947e-08
9.038568929793403539e-01,9.038568896461188773e-01,-3.333221476609082856e-09,-3.333221476609082856e-08,9.318212867981401359e-08,5.984991391372318503e-08
9.038568928300217964e-01,9.038568896461188773e-01,-3.183902919090542127e-09,-3.183902919090542127e-08,8.959113451112443727e-08,5.775210532021901599e-08
9.038568926864785080e-01,9.038568896461188773e-01,-3.040359630723799000e-09,-3.040359630723799000e-08,8.612597302004587618e-08,5.572237671280788618e-08
9.038568925485074290e-01,9.038568896461188773e-01,-2.902388551717649534e-09,-2.902388551717649534e-08,8.278264740368967978e-08,5.375876188651318444e-08
9.038568924159122719e-01,9.038568896461188773e-01,-2.769793394641340001e-09,-2.769793394641340001e-08,7.955709424578571998e-08,5.185916029937231997e-08
9.038568922885029666e-01,9.038568896461188773e-01,-2.642384089313054574e-09,-2.642384089313054574e-08,7.644558319697125626e-08,5.002174230384071052e-08
9.038568921660958821e-01,9.038568896461188773e-01,-2.519977004844520252e-09,-2.519977004844520252e-08,7.344425068112059307e-08,4.824448063267539055e-08
9.038568920485132718e-01,9.038568896461188773e-01,-2.402394394529494548e-09,-2.402394394529494548e-08,7.054956618901542242e-08,4.652562224372047694e-08
9.038568919355831621e-01,9.038568896461188773e-01,-2.289464284821463025e-09,-2.289464284821463025e-08,6.775806582481891382e-08,4.486342297660428358e-08
9.038568918271394637e-01,9.038568896461188773e-01,-2.181020586355941759e-09,-2.181020586355941759e-08,6.506621907931275928e-08,4.325601321575334168e-08
9.038568917230213051e-01,9.038568896461188773e-01,-2.076902427816662566e-09,-2.076902427816662566e-08,6.247089512356751584e-08,4.170187084540089018e-08
9.038568916230733663e-01,9.038568896461188773e-01,-1.976954489002480386e-09,-1.976954489002480386e-08,5.996876328850930804e-08,4.019921839848450418e-08
9.038568915271453230e-01,9.038568896461188773e-01,-1.881026445715860973e-09,-1.881026445715860973e-08,5.755682597197164796e-08,3.874656151481303823e-08
9.038568914350919581e-01,9.038568896461188773e-01,-1.788973080785183356e-09,-1.788973080785183356e-08,5.523201895840657016e-08,3.734228815055473660e-08
9.038568913467728283e-01,9.038568896461188773e-01,-1.700653950997832453e-09,-1.700653950997832453e-08,5.299147787241054175e-08,3.598493836243221722e-08
9.038568912620521534e-01,9.038568896461188773e-01,-1.615933276077896608e-09,-1.615933276077896608e-08,5.083240495196150732e-08,3.467307219118254125e-08
9.038568911807988160e-01,9.038568896461188773e-01,-1.534679938686167588e-09,-1.534679938686167588e-08,4.875200243503741149e-08,3.340520304817573560e-08
9.038568911028860287e-01,9.038568896461188773e-01,-1.456767151353233203e-09,-1.456767151353233203e-08,4.674767239976063138e-08,3.218000088622829935e-08
9.038568910281912228e-01,9.038568896461188773e-01,-1.382072345457174833e-09,-1.382072345457174833e-08,4.481688353763502164e-08,3.099616008306327331e-08
9.038568909565960485e-01,9.038568896461188773e-01,-1.310477171223567439e-09,-1.310477171223567439e-08,4.295710454016443691e-08,2.985233282792876253e-08
9.038568908879860420e-01,9.038568896461188773e-01,-1.241867164658572165e-09,-1.241867164658572165e-08,4.116600393899716437e-08,2.874733229241144272e-08
9.038568908222507359e-01,9.038568896461188773e-01,-1.176131858571238809e-09,-1.176131858571238809e-08,3.944118365240001367e-08,2.767986506668762559e-08
9.038568907592834378e-01,9.038568896461188773e-01,-1.113164560528900893e-09,-1.113164560528900893e-08,3.778037882540274950e-08,2.664873322011374057e-08
9.038568906989810081e-01,9.038568896461188773e-01,-1.052862130812570740e-09,-1.052862130812570740e-08,3.618145782979809155e-08,2.565283652167238415e-08
9.038568906412438597e-01,9.038568896461188773e-01,-9.951249824169394742e-10,-9.951249824169394742e-09,3.464228903737875953e-08,2.469103921320936479e-08
