# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.163684275655914896e-02,4.017919609526543478e-02,-1.457646661293714174e-03,-1.457646661293714174e-02,3.219552805589359634e-02,1.761906144295645460e-02
4.158494544927695408e-02,4.017919609526543478e-02,-1.405749354011519292e-03,-1.405749354011519292e-02,3.113838436931692932e-02,1.708089082920173640e-02
4.153475623107767689e-02,4.017919609526543478e-02,-1.355560135812242106e-03,-1.355560135812242106e-02,3.011353091956631145e-02,1.655792956144389039e-02
4.148622280583454808e-02,4.017919609526543478e-02,-1.307026710569113293e-03,-1.307026710569113293e-02,2.912005514587728827e-02,1.604978804018615535e-02
4.143929435939543160e-02,4.017919609526543478e-02,-1.260098264129996815e-03,-1.260098264129996815e-02,2.815706786346988677e-02,1.555608522216991862e-02
4.139392152147853415e-02,4.017919609526543478e-02,-1.214725426213099368e-03,-1.214725426213099368e-02,2.722370275013846763e-02,1.507644848800747395e-02
4.135005632841044082e-02,4.017919609526543478e-02,-1.170860233145006035e-03,-1.170860233145006035e-02,2.631911584085599998e-02,1.461051350940593963e-02
4.130765218669328609e-02,4.017919609526543478e-02,-1.128456091427851304e-03,-1.128456091427851304e-02,2.544248503029283848e-02,1.415792411601432543e-02
4.126666383738773064e-02,4.017919609526543478e-02,-1.087467742122295855e-03,-1.087467742122295855e-02,2.459300958333326959e-02,1.371833216211031103e-02
4.122704732129838651e-02,4.017919609526543478e-02,-1.047851226032951721e-03,-1.047851226032951721e-02,2.376990965360648023e-02,1.329139739327696301e-02
4.118875994494837489e-02,4.017919609526543478e-02,-1.009563849682940107e-03,-1.009563849682940107e-02,2.297242581000696893e-02,1.287678731317756786e-02
4.115176024732968008e-02,4.017919609526543478e-02,-9.725641520642452909e-04,-9.725641520642452909e-03,2.219981857121688940e-02,1.247417705057443649e-02
4.111600796741603919e-02,4.017919609526543478e-02,-9.368118721506044078e-04,-9.368118721506044078e-03,2.145136794818452985e-02,1.208324922667848578e-02
4.108146401242506601e-02,4.017919609526543478e-02,-9.022679171596312275e-04,-9.022679171596312275e-03,2.072637299458390814e-02,1.170369382298759586e-02
4.104809042681639014e-02,4.017919609526543478e-02,-8.688943315509553567e-04,-8.688943315509553567e-03,2.002415136520552252e-02,1.133520804969596896e-02
4.101585036201269019e-02,4.017919609526543478e-02,-8.366542667472554040e-04,-8.366542667472554040e-03,1.934403888221997159e-02,1.097749621474741755e-02
4.098470804683046476e-02,4.017919609526543478e-02,-8.055119515650299711e-04,-8.055119515650299711e-03,1.868538910933525976e-02,1.063026959368496005e-02
4.095462875860760715e-02,4.017919609526543478e-02,-7.754326633421723680e-04,-7.754326633421723680e-03,1.804757293371456184e-02,1.029324630029283816e-02
4.092557879501477341e-02,4.017919609526543478e-02,-7.463826997493386295e-04,-7.463826997493386295e-03,1.742997815570024311e-02,9.966151158206856819e-03
4.089752544653776217e-02,4.017919609526543478e-02,-7.183293512723273877e-04,-7.183293512723273877e-03,1.683200908620674507e-02,9.648715573483471197e-03
4.087043696961809719e-02,4.017919609526543478e-02,-6.912408743526624044e-04,-6.912408743526624044e-03,1.625308615179898997e-02,9.340677408272365922e-03
4.084428256043926009e-02,4.017919609526543478e-02,-6.650864651738253031e-04,-6.650864651738253031e-03,1.569264550730226082e-02,9.041780855564007791e-03
4.081903232934597919e-02,4.017919609526543478e-02,-6.398362340805444082e-04,-6.398362340805444082e-03,1.515013865596853693e-02,8.751776315163092845e-03
4.079465727588421631e-02,4.017919609526543478e-02,-6.154611806187815226e-04,-6.154611806187815226e-03,1.462503207705773134e-02,8.470420270869916113e-03
4.077112926444954183e-02,4.017919609526543478e-02,-5.919331691841070442e-04,-5.919331691841070442e-03,1.411680686080468705e-02,8.197475168963616610e-03
4.074842100053176208e-02,4.017919609526543478e-02,-5.692249052663272968e-04,-5.692249052663272968e-03,1.362495835066784844e-02,7.932709298004575471e-03
4.072650600754378070e-02,4.017919609526543478e-02,-5.473099122783459114e-04,-5.473099122783459114e-03,1.314899579278883124e-02,7.675896670005372124e-03
4.070535860422280078e-02,4.017919609526543478e-02,-5.261625089573659930e-04,-5.261625089573659930e-03,1.268844199258795102e-02,7.426816903014291094e-03
4.068495388259212725e-02,4.017919609526543478e-02,-5.057577873266924651e-04,-5.057577873266924651e-03,1.224283297840411677e-02,7.185255105137192122e-03
4.066526768647196755e-02,4.017919609526543478e-02,-4.860715912065327604e-04,-4.860715912065327604e-03,1.181171767209582280e-02,6.951001760030495191e-03
4.064627659052780922e-02,4.017919609526543478e-02,-4.670804952623744399e-04,-4.670804952623744399e-03,1.139465756649499228e-02,6.723852613871247885e-03
4.062795787984503637e-02,4.017919609526543478e-02,-4.487617845796015859e-04,-4.487617845796015859e-03,1.099122640966371245e-02,6.503608563867696590e-03
4.061028953001864783e-02,4.017919609526543478e-02,-4.310934347532130451e-04,-4.310934347532130451e-03,1.060100989583312447e-02,6.290075548300994024e-03
4.059325018774709304e-02,4.017919609526543478e-02,-4.140540924816582535e-04,-4.140540924816582535e-03,1.022360536293287492e-02,6.083064438116292383e-03
4.057681915191935218e-02,4.017919609526543478e-02,-3.976230566539173950e-04,-3.976230566539173950e-03,9.858621496644515148e-03,5.882390930105341198e-03
4.056097635518461642e-02,4.017919609526543478e-02,-3.817802599191816304e-04,-3.817802599191816304e-03,9.505678040841458731e-03,5.687875441649642427e-03
4.054570234599404882e-02,4.017919609526543478e-02,-3.665062507286140359e-04,-3.665062507286140359e-03,9.164405514340556724e-03,5.499343007054416366e-03
4.053097827110418300e-02,4.017919609526543478e-02,-3.517821758387482123e-04,-3.517821758387482123e-03,8.834444933919494147e-03,5.316623175532012024e-03
4.051678585853187020e-02,4.017919609526543478e-02,-3.375897632664354164e-04,-3.375897632664354164e-03,8.515447543387677509e-03,5.139549910723323345e-03
4.050310740095063033e-02,4.017919609526543478e-02,-3.239113056851955497e-04,-3.239113056851955497e-03,8.207074548743920062e-03,4.967961491891964565e-03
4.048992573951858132e-02,4.017919609526543478e-02,-3.107296442531465308e-04,-3.107296442531465308e-03,7.908996859229411314e-03,4.801700416697946006e-03
4.047722424812820463e-02,4.017919609526543478e-02,-2.980281528627698462e-04,-2.980281528627698462e-03,7.620894834226010772e-03,4.640613305598312310e-03
4.046498681806838527e-02,4.017919609526543478e-02,-2.857907228029504809e-04,-2.857907228029504809e-03,7.342458035891619161e-03,4.484550807862114352e-03
4.045319784308935157e-02,4.017919609526543478e-02,-2.740017478239167859e-04,-2.740017478239167859e-03,7.073384987420217040e-03,4.333367509181049182e-03
4.044184220486123776e-02,4.017919609526543478e-02,-2.626461095958029790e-04,-2.626461095958029790e-03,6.813382936868284112e-03,4.186921840910254322e-03
4.043090525881721381e-02,4.017919609526543478e-02,-2.517091635517790249e-04,-2.517091635517790249e-03,6.562167626414372457e-03,4.045075990896582208e-03
4.042037282037228008e-02,4.017919609526543478e-02,-2.411767251068452911e-04,-2.411767251068452911e-03,6.319463066960240294e-03,3.907695815891787383e-03
4.041023115150893519e-02,4.017919609526543478e-02,-2.310350562435004029e-04,-2.310350562435004029e-03,6.085001318006932891e-03,3.774650755571928862e-03
4.040046694772114755e-02,4.017919609526543478e-02,-2.212708524557127632e-04,-2.212708524557127632e-03,5.858522272672583853e-03,3.645813748115456221e-03
4.039106732530817201e-02,4.017919609526543478e-02,-2.118712300427372242e-04,-2.118712300427372242e-03,5.639773447785323413e-03,3.521061147357951171e-03
4.038201980900993360e-02,4.017919609526543478e-02,-2.028237137444988125e-04,-2.028237137444988125e-03,5.428509778943046982e-03,3.400272641498058857e-03
4.037331231997584591e-02,4.017919609526543478e-02,-1.941162247104111227e-04,-1.941162247104111227e-03,5.224493420452613890e-03,3.283331173348502663e-03
4.036493316405909138e-02,4.017919609526543478e-02,-1.857370687936565901e-04,-1.857370687936565901e-03,5.027493550052719584e-03,3.170122862116153684e-03
4.035687102042855023e-02,4.017919609526543478e-02,-1.776749251631154491e-04,-1.776749251631154491e-03,4.837286178324684549e-03,3.060536926693530058e-03
4.034911493049067599e-02,4.017919609526543478e-02,-1.699188352252412049e-04,-1.699188352252412049e-03,4.653653962724546567e-03,2.954465610472134518e-03
4.034165428711385115e-02,4.017919609526543478e-02,-1.624581918484163667e-04,-1.624581918484163667e-03,4.476386026094902881e-03,2.851804107610739214e-03
4.033447882414778474e-02,4.017919609526543478e-02,-1.552827288823499519e-04,-1.552827288823499519e-03,4.305277779639848923e-03,2.752450490816349404e-03
4.032757860623079754e-02,4.017919609526543478e-02,-1.483825109653627572e-04,-1.483825109653627572e-03,4.140130750192316800e-03,2.656305640538689228e-03
4.032094401887786894e-02,4.017919609526543478e-02,-1.417479236124341568e-04,-1.417479236124341568e-03,3.980752411757160214e-03,2.563273175632818646e-03
4.031456575884249938e-02,4.017919609526543478e-02,-1.353696635770645917e-04,-1.353696635770645917e-03,3.826956021221739057e-03,2.473259385451093140e-03
4.030843482474567863e-02,4.017919609526543478e-02,-1.292387294802438413e-04,-1.292387294802438413e-03,3.678560458092450247e-03,2.386173163290011834e-03
4.030254250796518750e-02,4.017919609526543478e-02,-1.233464126997527166e-04,-1.233464126997527166e-03,3.535390068294674837e-03,2.301925941297147671e-03
4.029688038377882142e-02,4.017919609526543478e-02,-1.176842885133866368e-04,-1.176842885133866368e-03,3.397274511819647902e-03,2.220431626685781534e-03
4.029144030275512434e-02,4.017919609526543478e-02,-1.122442074896895514e-04,-1.122442074896895514e-03,3.264048614218251210e-03,2.141606539321355696e-03
4.028621438238536023e-02,4.017919609526543478e-02,-1.070182871199254482e-04,-1.070182871199254482e-03,3.135552221858461941e-03,2.065369350659207459e-03
4.028119499895066458e-02,4.017919609526543478e-02,-1.019989036852297914e-04,-1.019989036852297914e-03,3.011630060817394039e-03,1.991641023965096124e-03
4.027637477961836660e-02,4.017919609526543478e-02,-9.717868435293181006e-05,-9.717868435293181006e-04,2.892131599378788831e-03,1.920344755849470730e-03
4.027174659476165375e-02,4.017919609526543478e-02,-9.255049949621896310e-05,-9.255049949621896310e-04,2.776910914027708177e-03,1.851405919065518546e-03
4.026730355049684684e-02,4.017919609526543478e-02,-8.810745523141205737e-05,-8.810745523141205737e-04,2.665826558884143438e-03,1.784752006570022864e-03
4.026303898143269305e-02,4.017919609526543478e-02,-8.384288616725826815e-05,-8.384288616725826815e-04,2.558741438492273534e-03,1.720312576819690853e-03
4.025894644362622288e-02,4.017919609526543478e-02,-7.975034836078809253e-05,-7.975034836078809253e-04,2.455522683882105373e-03,1.658019200274224447e-03
4.025501970773977950e-02,4.017919609526543478e-02,-7.582361247434471485e-05,-7.582361247434471485e-04,2.356041531866026606e-03,1.597805407122579457e-03
4.025125275239405109e-02,4.017919609526543478e-02,-7.205665712861630823e-05,-7.205665712861630823e-04,2.260173207437043974e-03,1.539606636150880892e-03
4.024763975771193658e-02,4.017919609526543478e-02,-6.844366244650179620e-05,-6.844366244650179620e-04,2.167796809268707214e-03,1.483360184803689252e-03
4.024417509904830437e-02,4.017919609526543478e-02,-6.497900378286958212e-05,-6.497900378286958212e-04,2.078795198179328452e-03,1.429005160350632631e-03
4.024085334090070354e-02,4.017919609526543478e-02,-6.165724563526875368e-05,-6.165724563526875368e-04,1.993054888560497062e-03,1.376482432207809525e-03
4.023766923099632298e-02,4.017919609526543478e-02,-5.847313573088819272e-05,-5.847313573088819272e-04,1.910465942628336578e-03,1.325734585319454650e-03
4.023461769455047299e-02,4.017919609526543478e-02,-5.542159928503820332e-05,-5.542159928503820332e-04,1.830921867509993639e-03,1.276705874659611606e-03
4.023169382869209304e-02,4.017919609526543478e-02,-5.249773342665825515e-05,-5.249773342665825515e-04,1.754319515027968901e-03,1.229342180761386349e-03
4.022889289705178922e-02,4.017919609526543478e-02,-4.969680178635443868e-05,-4.969680178635443868e-04,1.680558984182289883e-03,1.183590966318745497e-03
4.022621032450812012e-02,4.017919609526543478e-02,-4.701422924268533476e-05,-4.701422924268533476e-04,1.609543526201462349e-03,1.139401233774609001e-03
4.022364169208782203e-02,4.017919609526543478e-02,-4.444559682238724552e-05,-4.444559682238724552e-04,1.541179452178853548e-03,1.096723483954981093e-03
4.022118273201592126e-02,4.017919609526543478e-02,-4.198663675048647237e-05,-4.198663675048647237e-04,1.475376043140463889e-03,1.055509675635599165e-03
4.021882932291158397e-02,4.017919609526543478e-02,-3.963322764614918281e-05,-3.963322764614918281e-04,1.412045462602373735e-03,1.015713186140881907e-03
4.021657748512585950e-02,4.017919609526543478e-02,-3.738138986042471856e-05,-3.738138986042471856e-04,1.351102671434678548e-03,9.772887728304313626e-04
4.021442337621741747e-02,4.017919609526543478e-02,-3.522728095198268683e-05,-3.522728095198268683e-04,1.292465345065219040e-03,9.401925355453921718e-04
4.021236328656253162e-02,4.017919609526543478e-02,-3.316719129709683189e-05,-3.316719129709683189e-04,1.236053792931512962e-03,9.043818799605446435e-04
4.021039363509564674e-02,4.017919609526543478e-02,-3.119753983021195110e-05,-3.119753983021195110e-04,1.181790880130928478e-03,8.698154818288089674e-04
4.020851096517694123e-02,4.017919609526543478e-02,-2.931486991150644705e-05,-2.931486991150644705e-04,1.129601951223302425e-03,8.364532521082379546e-04
4.020671194058344361e-02,4.017919609526543478e-02,-2.751584531800882472e-05,-2.751584531800882472e-04,1.079414756098573402e-03,8.042563029184851553e-04
4.020499334162024041e-02,4.017919609526543478e-02,-2.579724635480562522e-05,-2.579724635480562522e-04,1.031159377921919695e-03,7.731869143738634431e-04
4.020335206134847267e-02,4.017919609526543478e-02,-2.415596608303788306e-05,-2.415596608303788306e-04,9.847681630606452963e-04,7.432085022302664656e-04
4.020178510192692900e-02,4.017919609526543478e-02,-2.258900666149421532e-05,-2.258900666149421532e-04,9.401756529262006445e-04,7.142855863112584913e-04
4.020028957106401568e-02,4.017919609526543478e-02,-2.109347579858089627e-05,-2.109347579858089627e-04,8.973185177479914287e-04,6.863837597621824660e-04
4.019886267857707834e-02,4.017919609526543478e-02,-1.966658331164355955e-05,-1.966658331164355955e-04,8.561354921624020342e-04,6.594696590459664387e-04
4.019750173305604996e-02,4.017919609526543478e-02,-1.830563779061517016e-05,-1.830563779061517016e-04,8.165673126170336360e-04,6.335109347108819344e-04
4.019620413862848990e-02,4.017919609526543478e-02,-1.700804336305511422e-05,-1.700804336305511422e-04,7.785566565360335645e-04,6.084762229054824223e-04
4.019496739182321782e-02,4.017919609526543478e-02,-1.577129655778303219e-05,-1.577129655778303219e-04,7.420480831632492169e-04,5.843351175854188950e-04
4.019378907852970417e-02,4.017919609526543478e-02,-1.459298326426938797e-05,-1.459298326426938797e-04,7.069879761081865333e-04,5.610581434654926536e-04
4.019266687105053915e-02,4.017919609526543478e-02,-1.347077578510436080e-05,-1.347077578510436080e-04,6.733244874990162998e-04,5.386167296479726918e-04
4.019159852524434307e-02,4.017919609526543478e-02,-1.240242997890828036e-05,-1.240242997890828036e-04,6.410074837176482632e-04,5.169831839285654596e-04
4.019058187775653712e-02,4.017919609526543478e-02,-1.138578249110233642e-05,-1.138578249110233642e-04,6.099884926835663634e-04,4.961306677725429992e-04
4.018961484333551104e-02,4.017919609526543478e-02,-1.041874807007625581e-05,-1.041874807007625581e-04,5.802206526156483690e-04,4.760331719148858109e-04
4.018869541223167585e-02,4.017919609526543478e-02,-9.499316966241067028e-06,-9.499316966241067028e-05,5.516586623011132673e-04,4.566654926387025970e-04
4.018782164767710496e-02,4.017919609526543478e-02,-8.625552411670178721e-06,-8.625552411670178721e-05,5.242587327425329846e-04,4.380032086258311974e-04
4.018699168344339739e-02,4.017919609526543478e-02,-7.795588177962609056e-06,-7.795588177962609056e-05,4.979785402245417991e-04,4.200226584449157086e-04
4.018620372147552883e-02,4.017919609526543478e-02,-7.007626210094042296e-06,-7.007626210094042296e-05,4.727771807211400557e-04,4.027009186201996327e-04
4.018545602959952556e-02,4.017919609526543478e-02,-6.259934334090777597e-06,-6.259934334090777597e-05,4.486151256019588196e-04,3.860157822610510436e-04
4.018474693930174785e-02,4.017919609526543478e-02,-5.550844036313062890e-06,-5.550844036313062890e-05,4.254541786666288239e-04,3.699457383034981950e-04
4.018407484357779808e-02,4.017919609526543478e-02,-4.878748312363290207e-06,-4.878748312363290207e-05,4.032574343698636099e-04,3.544699512462307078e-04
4.018343819484897217e-02,4.017919609526543478e-02,-4.242099583537384255e-06,-4.242099583537384255e-05,3.819892372955435711e-04,3.395682414601697285e-04
4.018283550294429740e-02,4.017919609526543478e-02,-3.639407678862616180e-06,-3.639407678862616180e-05,3.616151428048608452e-04,3.252210660162346834e-04
4.018226533314622068e-02,4.017919609526543478e-02,-3.069237880785891104e-06,-3.069237880785891104e-05,3.421018788460350457e-04,3.114095000381761347e-04
4.018172630429815012e-02,4.017919609526543478e-02,-2.530209032715335926e-06,-2.530209032715335926e-05,3.234173088423331066e-04,2.981152185151797473e-04
4.018121708697192790e-02,4.017919609526543478e-02,-2.020991706493113771e-06,-2.020991706493113771e-05,3.055303957333332932e-04,2.853204786684021554e-04
4.018073640169357585e-02,4.017919609526543478e-02,-1.540306428141069439e-06,-1.540306428141069439e-05,2.884111670112265990e-04,2.730081027298159047e-04
4.018028301722549600e-02,4.017919609526543478e-02,-1.086921960061215664e-06,-1.086921960061215664e-05,2.720306808479122651e-04,2.611614612473001085e-04
4.017985574890353684e-02,4.017919609526543478e-02,-6.596536381020534634e-07,-6.596536381020534634e-06,2.563609931754973204e-04,2.497644567944767857e-04
4.017945345702726018e-02,4.017919609526543478e-02,-2.573617618253920547e-07,-2.573617618253920547e-06,2.413751257659968452e-04,2.388015081477429247e-04
4.017907504530179863e-02,4.017919609526543478e-02,1.210499636361550557e-07,1.210499636361550557e-06,2.270470352769282663e-04,2.282575349132898168e-04
4.017871945932982580e-02,4.017919609526543478e-02,4.766359356089822086e-07,4.766359356089822086e-06,2.133515831836962917e-04,2.181179425397861138e-04
4.017838568515211262e-02,4.017919609526543478e-02,8.104101133221686126e-07,8.104101133221686126e-06,2.002645066279118424e-04,2.083686077611335286e-04
4.017807274783517096e-02,4.017919609526543478e-02,1.123347430263821334e-06,1.123347430263821334e-05,1.877623901649916327e-04,1.989958644676298460e-04
4.017777971010468019e-02,4.017919609526543478e-02,1.416385160754596306e-06,1.416385160754596306e-05,1.758226382944649835e-04,1.899864899020109466e-04
4.017750567102317677e-02,4.017919609526543478e-02,1.690424242258015131e-06,1.690424242258015131e-05,1.644234489020512946e-04,1.813276913246314459e-04
4.017724976471080678e-02,4.017919609526543478e-02,1.946330554628006304e-06,1.946330554628006304e-05,1.535437874219947041e-04,1.730070929682747671e-04
4.017701115910773252e-02,4.017919609526543478e-02,2.184936157702266346e-06,2.184936157702266346e-05,1.431633618445560252e-04,1.650127234215786887e-04
4.017678905477699985e-02,4.017919609526543478e-02,2.407040488434930570e-06,2.407040488434930570e-05,1.332625984395985341e-04,1.573330033239478398e-04
4.017658268374660335e-02,4.017919609526543478e-02,2.613411518831432190e-06,2.613411518831432190e-05,1.238226182379009721e-04,1.499567334262152940e-04
4.017639130838954881e-02,4.017919609526543478e-02,2.804786875885978414e-06,2.804786875885978414e-05,1.148252142327277348e-04,1.428730829915875189e-04
4.017621422034078904e-02,4.017919609526543478e-02,2.981874924645744329e-06,2.981874924645744329e-05,1.062528292558595489e-04,1.360715785023169921e-04
4.017605073944988114e-02,4.017919609526543478e-02,3.145355815553640966e-06,3.145355815553640966e-05,9.808853454473798195e-05,1.295420927002743916e-04
4.017590021276824103e-02,4.017919609526543478e-02,3.295882497193758365e-06,3.295882497193758365e-05,9.031600898407043942e-05,1.232748339560080231e-04
4.017576201356999610e-02,4.017919609526543478e-02,3.434081695438684356e-06,3.434081695438684356e-05,8.291951894695559488e-05,1.172603359013424384e-04
4.017563554040534668e-02,4.017919609526543478e-02,3.560554860088105400e-06,3.560554860088105400e-05,7.588389878965262625e-05,1.114894473905336802e-04
4.017552021618543689e-02,4.017919609526543478e-02,3.675879079997890209e-06,3.675879079997890209e-05,6.919453194587088518e-05,1.059533227458497873e-04
4.017541548729779838e-02,4.017919609526543478e-02,3.780607967636406830e-06,3.780607967636406830e-05,6.283733258310997272e-05,1.006434122594740410e-04
4.017532082275138833e-02,4.017919609526543478e-02,3.875272514046457228e-06,3.875272514046457228e-05,5.679872784603023916e-05,9.555145298649481145e-05
4.017523571335027827e-02,4.017919609526543478e-02,3.960381915156518939e-06,3.960381915156518939e-05,5.106564066603702656e-05,9.066945981760221596e-05
4.017515967089514695e-02,4.017919609526543478e-02,4.036424370287838848e-06,4.036424370287838848e-05,4.562547307879194491e-05,8.598971678167033339e-05
4.017509222741169617e-02,4.017919609526543478e-02,4.103867853738618621e-06,4.103867853738618621e-05,4.046609007046786388e-05,8.150476860785405009e-05
4.017503293440510131e-02,4.017919609526543478e-02,4.163160860333470215e-06,4.163160860333470215e-05,3.557580395691095632e-05,7.720741256024565846e-05
4.017498136213976806e-02,4.017919609526543478e-02,4.214733125666725311e-06,4.214733125666725311e-05,3.094335919995305773e-05,7.309069045662031083e-05
4.017493709894347925e-02,4.017919609526543478e-02,4.258996321955532682e-06,4.258996321955532682e-05,2.655791777328442294e-05,6.914788099283974976e-05
4.017489975053528672e-02,4.017919609526543478e-02,4.296344730148060620e-06,4.296344730148060620e-05,2.240904491551676259e-05,6.537249221699736879e-05
4.017486893937631531e-02,4.017919609526543478e-02,4.327155889119471688e-06,4.327155889119471688e-05,1.848669538284664071e-05,6.175825427404135759e-05
4.017484430404277135e-02,4.017919609526543478e-02,4.351791222663436987e-06,4.351791222663436987e-05,1.478120012637917924e-05,5.829911235301354910e-05
4.017482549862046171e-02,4.017919609526543478e-02,4.370596644973079314e-06,4.370596644973079314e-05,1.128325338578539672e-05,5.498921983551618986e-05
4.017481219212013649e-02,4.017919609526543478e-02,4.383903145298295723e-06,4.383903145298295723e-05,7.983900195129844946e-06,5.182293164811280217e-05
4.017480406791297531e-02,4.017919609526543478e-02,4.392027352459471068e-06,4.392027352459471068e-05,4.874524296705207149e-06,4.879479782129991783e-05
4.017480082318559964e-02,4.017919609526543478e-02,4.395272079835144119e-06,4.395272079835144119e-05,1.946836425403830617e-06,4.589955722375527181e-05
4.017480216841394502e-02,4.017919609526543478e-02,4.393926851489760033e-06,4.393926851489760033e-05,-8.071370072304517862e-07,4.313213150766714854e-05
4.017480782685543816e-02,4.017919609526543478e-02,4.388268409996620711e-06,4.388268409996620711e-05,-3.395064895883592726e-06,4.048761920408261439e-05
4.017481753405885425e-02,4.017919609526543478e-02,4.378561206580533494e-06,4.378561206580533494e-05,-5.824322049652330691e-06,3.796129001615300425e-05
4.017483103739127176e-02,4.017919609526543478e-02,4.365057874163025264e-06,4.365057874163025264e-05,-8.101999450504937528e-06,3.554857929112531512e-05
4.017484809558161812e-02,4.017919609526543478e-02,4.347999683816661243e-06,4.347999683816661243e-05,-1.023491420781841299e-05,3.324508263034819944e-05
4.017486847828023039e-02,4.017919609526543478e-02,4.327616985204396638e-06,4.327616985204396638e-05,-1.222961916735876287e-05,3.104655068468520351e-05
4.017489196563391041e-02,4.017919609526543478e-02,4.304129631524378219e-06,4.304129631524378219e-05,-1.409241220801105143e-05,2.894888410723273076e-05
4.017491834787600274e-02,4.017919609526543478e-02,4.277747389432040581e-06,4.277747389432040581e-05,-1.582934525540258264e-05,2.694812863891782317e-05
4.017494742493095405e-02,4.017919609526543478e-02,4.248670334480730837e-06,4.248670334480730837e-05,-1.744623297078584656e-05,2.504047037402146181e-05
4.017497900603294453e-02,4.017919609526543478e-02,4.217089232490256467e-06,4.217089232490256467e-05,-1.894866119428462170e-05,2.322223113061794297e-05
4.017501290935805019e-02,4.017919609526543478e-02,4.183185907384590063e-06,4.183185907384590063e-05,-2.034199506339984254e-05,2.148986401044605810e-05
4.017504896166955441e-02,4.017919609526543478e-02,4.147133595880370116e-06,4.147133595880370116e-05,-2.163138690253196827e-05,1.983994905627173289e-05
4.017508699797596450e-02,4.017919609526543478e-02,4.109097289470287073e-06,4.109097289470287073e-05,-2.282178384604982568e-05,1.826918904865304505e-05
4.017512686120128240e-02,4.017919609526543478e-02,4.069234064152382757e-06,4.069234064152382757e-05,-2.391793519074258967e-05,1.677440545078123790e-05
4.017516840186714094e-02,4.017919609526543478e-02,4.027693398293841209e-06,4.027693398293841209e-05,-2.492439951512492868e-05,1.535253446781348341e-05
4.017521147778645163e-02,4.017919609526543478e-02,3.984617478983154548e-06,3.984617478983154548e-05,-2.584555158641199668e-05,1.400062320341954880e-05
4.017525595376807840e-02,4.017919609526543478e-02,3.940141497356386413e-06,3.940141497356386413e-05,-2.668558897606088109e-05,1.271582599750298304e-05
4.017530170133230827e-02,4.017919609526543478e-02,3.894393933126516494e-06,3.894393933126516494e-05,-2.744853853792195153e-05,1.149540079334321341e-05
4.017534859843661238e-02,4.017919609526543478e-02,3.847496828822405401e-06,3.847496828822405401e-05,-2.813826258246665546e-05,1.033670570575739855e-05
4.017539652921148924e-02,4.017919609526543478e-02,3.799566053945546695e-06,3.799566053945546695e-05,-2.875846492611522365e-05,9.237195613340243305e-06
4.017544538370592527e-02,4.017919609526543478e-02,3.750711559509511961e-06,3.750711559509511961e-05,-2.931269666162084064e-05,8.194418933474278965e-06
4.017549505764225759e-02,4.017919609526543478e-02,3.701037623177194646e-06,3.701037623177194646e-05,-2.980436179939038865e-05,7.206014432381557810e-06
4.017554545218003648e-02,4.017919609526543478e-02,3.650643085398308507e-06,3.650643085398308507e-05,-3.023672266733168357e-05,6.269708186651401505e-06
4.017559647368863091e-02,4.017919609526543478e-02,3.599621576803879730e-06,3.599621576803879730e-05,-3.061290515665726630e-05,5.383310611381530997e-06
4.017564803352828562e-02,4.017919609526543478e-02,3.548061737149166284e-06,3.548061737149166284e-05,-3.093590379282806779e-05,4.544713578663595044e-06
4.017570004783929671e-02,4.017919609526543478e-02,3.496047426138071401e-06,3.496047426138071401e-05,-3.120858660665692952e-05,3.751887654723784493e-06
4.017575243733907675e-02,4.017919609526543478e-02,3.443657926358034693e-06,3.443657926358034693e-05,-3.143369986802202476e-05,3.002879395558322173e-06
4.017580512712679713e-02,4.017919609526543478e-02,3.390968138637651119e-06,3.390968138637651119e-05,-3.161387263223014443e-05,2.295808754146366759e-06
4.017585804649539266e-02,4.017919609526543478e-02,3.338048770042123525e-06,3.338048770042123525e-05,-3.175162115731655632e-05,1.628866543104678932e-06
4.017591112875064374e-02,4.017919609526543478e-02,3.284966514791043402e-06,3.284966514791043402e-05,-3.184935315064807426e-05,1.000311997262359753e-06
4.017596431103709342e-02,4.017919609526543478e-02,3.231784228341361143e-06,3.231784228341361143e-05,-3.190937186980935536e-05,4.084704136042560663e-07
4.017601753417058413e-02,4.017919609526543478e-02,3.178561094850651525e-06,3.178561094850651525e-05,-3.193388009442577058e-05,-1.482691459192553296e-07
4.017607074247715737e-02,4.017919609526543478e-02,3.125352788277413474e-06,3.125352788277413474e-05,-3.192498394394283068e-05,-6.714560611686959390e-07
4.017612388363812903e-02,4.017919609526543478e-02,3.072211627305754256e-06,3.072211627305754256e-05,-3.188469658299553089e-05,-1.162580309937988332e-06
4.017617690854106971e-02,4.017919609526543478e-02,3.019186724365074959e-06,3.019186724365074959e-05,-3.181494176440757826e-05,-1.623074520756828676e-06
4.017622977113655819e-02,4.017919609526543478e-02,2.966324128876596244e-06,2.966324128876596244e-05,-3.171755729308722849e-05,-2.054316004321266043e-06
4.017628242830044438e-02,4.017919609526543478e-02,2.913666964990402342e-06,2.913666964990402342e-05,-3.159429833171634172e-05,-2.457628681812318305e-06
4.017633483970146219e-02,4.017919609526543478e-02,2.861255563972597837e-06,2.861255563972597837e-05,-3.144684061068270253e-05,-2.834284970956724159e-06
