# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.650320242152135686e-02,6.650860972043104447e-02,5.407298909687607846e-06,5.407298909687607846e-05,1.152424004474683628e-04,1.693153895443444412e-04
6.650302728239290695e-02,6.650860972043104447e-02,5.582438038137516045e-06,5.582438038137516045e-05,1.050834770699449194e-04,1.609078574513200799e-04
6.650286823405020253e-02,6.650860972043104447e-02,5.741486380841931414e-06,5.741486380841931414e-05,9.542900562264922115e-05,1.528438694310685353e-04
6.650272447009443477e-02,6.650860972043104447e-02,5.885250336609693100e-06,5.885250336609693100e-05,8.625837346065701183e-05,1.451108768267539428e-04
6.650259521722634570e-02,6.650860972043104447e-02,6.014503204698762318e-06,6.014503204698762318e-05,7.755172085344153032e-05,1.376967529004291535e-04
6.650247973403355939e-02,6.650860972043104447e-02,6.129986397485076566e-06,6.129986397485076566e-05,6.928991567178854893e-05,1.305897796466393146e-04
6.650237730981872764e-02,6.650860972043104447e-02,6.232410612316829912e-06,6.232410612316829912e-05,6.145452889905200777e-05,1.237786350222203069e-04
6.650228726346740782e-02,6.650860972043104447e-02,6.322456963636646776e-06,6.322456963636646776e-05,5.402781079189011848e-05,1.172523804282565862e-04
6.650220894235411850e-02,6.650860972043104447e-02,6.400778076925961457e-06,6.400778076925961457e-05,4.699266797358880865e-05,1.110004487428484232e-04
6.650214172128571244e-02,6.650860972043104447e-02,6.467999145332026245e-06,6.467999145332026245e-05,4.033264104363887270e-05,1.050126324969591352e-04
6.650208500148055424e-02,6.650860972043104447e-02,6.524718950490226987e-06,6.524718950490226987e-05,3.403188309492044539e-05,9.927907259982271526e-05
6.650203820958265621e-02,6.650860972043104447e-02,6.571510848388251169e-06,6.571510848388251169e-05,2.807513873881450905e-05,9.379024722269702075e-05
6.650200079670948172e-02,6.650860972043104447e-02,6.608923721562742770e-06,6.608923721562742770e-05,2.244772390469496059e-05,8.853696112032238830e-05
6.650197223753241682e-02,6.650860972043104447e-02,6.637482898627644623e-06,6.637482898627644623e-05,1.713550623894111169e-05,8.351033522521755792e-05
6.650195202938886940e-02,6.650860972043104447e-02,6.657691042175062357e-06,6.657691042175062357e-05,1.212488612845064040e-05,7.870179655020126397e-05
6.650193969142498274e-02,6.650860972043104447e-02,6.670029006061728438e-06,6.670029006061728438e-05,7.402778331999648742e-06,7.410306839261693312e-05
6.650193476376793644e-02,6.650860972043104447e-02,6.674956663108022603e-06,6.674956663108022603e-05,2.956594227776498940e-06,6.970616085885672497e-05
6.650193680672697449e-02,6.650860972043104447e-02,6.672913704069971530e-06,6.672913704069971530e-05,-1.225775422830643890e-06,6.550336161786907141e-05
6.650194540002217491e-02,6.650860972043104447e-02,6.664320408869550683e-06,6.664320408869550683e-05,-5.155977120252508428e-06,6.148722696844299840e-05
6.650196014204007300e-02,6.650860972043104447e-02,6.649578390971466746e-06,6.649578390971466746e-05,-8.845210738850362020e-06,5.765057317086430544e-05
6.650198064911529150e-02,6.650860972043104447e-02,6.629071315752965710e-06,6.629071315752965710e-05,-1.230424513110062179e-05,5.398646802642903531e-05
6.650200655483730350e-02,6.650860972043104447e-02,6.603165593740967232e-06,6.603165593740967232e-05,-1.554343320719908661e-05,5.048822273021058571e-05
6.650203750938159242e-02,6.650860972043104447e-02,6.572211049452048037e-06,6.572211049452048037e-05,-1.857272657335151678e-05,4.714938392116896360e-05
6.650207317886427938e-02,6.650860972043104447e-02,6.536541566765086131e-06,6.536541566765086131e-05,-2.140168961217714383e-05,4.396372605547371748e-05
6.650211324471956564e-02,6.650860972043104447e-02,6.496475711478821857e-06,6.496475711478821857e-05,-2.403951317175856417e-05,4.092524394302965440e-05
6.650215740309924073e-02,6.650860972043104447e-02,6.452317331803736344e-06,6.452317331803736344e-05,-2.649502780505130772e-05,3.802814551298605572e-05
6.650220536429347906e-02,6.650860972043104447e-02,6.404356137565403451e-06,6.404356137565403451e-05,-2.877671654299973625e-05,3.526684483265429826e-05
6.650225685217218963e-02,6.650860972043104447e-02,6.352868258854837968e-06,6.352868258854837968e-05,-3.089272722633928936e-05,3.263595536220909032e-05
6.650231160364644678e-02,6.650860972043104447e-02,6.298116784597684870e-06,6.298116784597684870e-05,-3.285088455429185927e-05,3.013028329168498942e-05
6.650236936814903077e-02,6.650860972043104447e-02,6.240352282013694740e-06,6.240352282013694740e-05,-3.465870155039407763e-05,2.774482126974286977e-05
6.650242990713374491e-02,6.650860972043104447e-02,6.179813297299552310e-06,6.179813297299552310e-05,-3.632339082848545786e-05,2.547474214451006524e-05
6.650249299359266286e-02,6.650860972043104447e-02,6.116726838381603137e-06,6.116726838381603137e-05,-3.785187535076950383e-05,2.331539303304652755e-05
6.650255841159088965e-02,6.650860972043104447e-02,6.051308840154812074e-06,6.051308840154812074e-05,-3.925079893607463788e-05,2.126228946547348286e-05
6.650262595581805936e-02,6.650860972043104447e-02,5.983764612985109643e-06,5.983764612985109643e-05,-4.052653630182145861e-05,1.931110982802963782e-05
6.650269543115620852e-02,6.650860972043104447e-02,5.914289274835948795e-06,5.914289274835948795e-05,-4.168520288949650876e-05,1.745768985886297919e-05
6.650276665226334538e-02,6.650860972043104447e-02,5.843068167699083659e-06,5.843068167699083659e-05,-4.273266428211908163e-05,1.569801739487175496e-05
6.650283944317222917e-02,6.650860972043104447e-02,5.770277258815292853e-06,5.770277258815292853e-05,-4.367454533027448349e-05,1.402822725787844504e-05
6.650291363690383206e-02,6.650860972043104447e-02,5.696083527212403297e-06,5.696083527212403297e-05,-4.451623896173373396e-05,1.244459631039029901e-05
6.650298907509506752e-02,6.650860972043104447e-02,5.620645335976948154e-06,5.620645335976948154e-05,-4.526291474127308589e-05,1.094353861849639564e-05
6.650306560764016051e-02,6.650860972043104447e-02,5.544112790883959363e-06,5.544112790883959363e-05,-4.591952705579327443e-05,9.521600853046319202e-06
6.650314309234534038e-02,6.650860972043104447e-02,5.466628085704083873e-06,5.466628085704083873e-05,-4.649082310792529427e-05,8.175457749115544459e-06
6.650322139459630133e-02,6.650860972043104447e-02,5.388325834743135090e-06,5.388325834743135090e-05,-4.698135057656926961e-05,6.901907770862081293e-06
6.650330038703804181e-02,6.650860972043104447e-02,5.309333393002657608e-06,5.309333393002657608e-05,-4.739546504428648888e-05,5.697868885740087208e-06
6.650337994926666663e-02,6.650860972043104447e-02,5.229771164377838844e-06,5.229771164377838844e-05,-4.773733717489125894e-05,4.560374468887129495e-06
6.650345996753273536e-02,6.650860972043104447e-02,5.149752898309101212e-06,5.149752898309101212e-05,-4.801095964124257875e-05,3.486569341848433368e-06
6.650354033445574076e-02,6.650860972043104447e-02,5.069385975303708491e-06,5.069385975303708491e-05,-4.822015380323563249e-05,2.473705949801452419e-06
6.650362094874934238e-02,6.650860972043104447e-02,4.988771681702086624e-06,4.988771681702086624e-05,-4.836857616097312018e-05,1.519140656047746063e-06
6.650370171495700866e-02,6.650860972043104447e-02,4.908005474035803672e-06,4.908005474035803672e-05,-4.845972459976977120e-05,6.203301405882655217e-07
6.650378254319769256e-02,6.650860972043104447e-02,4.827177233351909180e-06,4.827177233351909180e-05,-4.849694441033669534e-05,-2.251720768176035392e-07
6.650386334892116613e-02,6.650860972043104447e-02,4.746371509878333228e-06,4.746371509878333228e-05,-4.848343408414557132e-05,-1.019718985362239039e-06
6.650394405267273656e-02,6.650860972043104447e-02,4.665667758307900925e-06,4.665667758307900925e-05,-4.842225094225938165e-05,-1.765573359180372393e-06
6.650402457986696880e-02,6.650860972043104447e-02,4.585140564075662617e-06,4.585140564075662617e-05,-4.831631653934298498e-05,-2.464910898586358812e-06
6.650410486057012349e-02,6.650860972043104447e-02,4.504859860920973347e-06,4.504859860920973347e-05,-4.816842189281356212e-05,-3.119823283603828656e-06
6.650418482929094932e-02,6.650860972043104447e-02,4.424891140095144060e-06,4.424891140095144060e-05,-4.798123249549757219e-05,-3.732321094546131590e-06
6.650426442477966327e-02,6.650860972043104447e-02,4.345295651381197999e-06,4.345295651381197999e-05,-4.775729322836763657e-05,-4.304336714555656584e-06
6.650434358983470240e-02,6.650860972043104447e-02,4.266130596342065928e-06,4.266130596342065928e-05,-4.749903302347924239e-05,-4.837727060058583106e-06
6.650442227111703908e-02,6.650860972043104447e-02,4.187449314005387002e-06,4.187449314005387002e-05,-4.720876940200735561e-05,-5.334276261953485587e-06
6.650450041897174036e-02,6.650860972043104447e-02,4.109301459304104398e-06,4.109301459304104398e-05,-4.688871282076956248e-05,-5.795698227728518503e-06
6.650457798725661895e-02,6.650860972043104447e-02,4.031733174425511379e-06,4.031733174425511379e-05,-4.654097092715581141e-05,-6.223639182900697620e-06
6.650465493317758714e-02,6.650860972043104447e-02,3.954787253457325846e-06,3.954787253457325846e-05,-4.616755258091131964e-05,-6.619680046338061175e-06
6.650473121713054714e-02,6.650860972043104447e-02,3.878503300497326833e-06,3.878503300497326833e-05,-4.577037177599940776e-05,-6.985338771026139426e-06
6.650480680254963750e-02,6.650860972043104447e-02,3.802917881406964185e-06,3.802917881406964185e-05,-4.535125145421758930e-05,-7.322072640147947453e-06
6.650488165576146082e-02,6.650860972043104447e-02,3.728064669583641688e-06,3.728064669583641688e-05,-4.491192709399349781e-05,-7.631280398157080924e-06
6.650495574584523728e-02,6.650860972043104447e-02,3.653974585807184816e-06,3.653974585807184816e-05,-4.445405026587412323e-05,-7.914304407802275065e-06
6.650502904449857866e-02,6.650860972043104447e-02,3.580675932465804401e-06,3.580675932465804401e-05,-4.397919200482824920e-05,-8.172432680170205188e-06
6.650510152590864699e-02,6.650860972043104447e-02,3.508194522397478643e-06,3.508194522397478643e-05,-4.348884604099545470e-05,-8.406900817020668271e-06
6.650517316662864220e-02,6.650860972043104447e-02,3.436553802402264601e-06,3.436553802402264601e-05,-4.298443199712842500e-05,-8.618893973105778983e-06
6.650524394545923035e-02,6.650860972043104447e-02,3.365774971814117222e-06,3.365774971814117222e-05,-4.246729835288842736e-05,-8.809548634747255136e-06
6.650531384333495388e-02,6.650860972043104447e-02,3.295877096090582548e-06,3.295877096090582548e-05,-4.193872543412080489e-05,-8.979954473214979416e-06
6.650538284321523552e-02,6.650860972043104447e-02,3.226877215808943156e-06,3.226877215808943156e-05,-4.139992816898363515e-05,-9.131156010894203590e-06
6.650545092997992014e-02,6.650860972043104447e-02,3.158790451124326992e-06,3.158790451124326992e-05,-4.085205881076969803e-05,-9.264154299526428105e-06
6.650551809032917427e-02,6.650860972043104447e-02,3.091630101870190828e-06,3.091630101870190828e-05,-4.029620955248169878e-05,-9.379908533779790503e-06
6.650558431268757675e-02,6.650860972043104447e-02,3.025407743467711796e-06,3.025407743467711796e-05,-3.973341504148741876e-05,-9.479337606810300798e-06
6.650564958711221997e-02,6.650860972043104447e-02,2.960133318824498261e-06,2.960133318824498261e-05,-3.916465478592812133e-05,-9.563321597683138720e-06
6.650571390520469695e-02,6.650860972043104447e-02,2.895815226347520088e-06,2.895815226347520088e-05,-3.859085548618690353e-05,-9.632703222711702651e-06
6.650577726002684931e-02,6.650860972043104447e-02,2.832460404195158432e-06,2.832460404195158432e-05,-3.801289329141699369e-05,-9.688289249465409370e-06
6.650583964602008180e-02,6.650860972043104447e-02,2.770074410962664047e-06,2.770074410962664047e-05,-3.743159593949663133e-05,-9.730851829869990866e-06
6.650590105892813242e-02,6.650860972043104447e-02,2.708661502912046437e-06,2.708661502912046437e-05,-3.684774483037056569e-05,-9.761129801250101323e-06
6.650596149572320093e-02,6.650860972043104447e-02,2.648224707843538361e-06,2.648224707843538361e-05,-3.626207704110484542e-05,-9.779829962669461807e-06
6.650602095453526930e-02,6.650860972043104447e-02,2.588765895775169135e-06,2.588765895775169135e-05,-3.567528724102153603e-05,-9.787628283269844687e-06
6.650607943458451687e-02,6.650860972043104447e-02,2.530285846527591254e-06,2.530285846527591254e-05,-3.508802954854672862e-05,-9.785171083270816084e-06
6.650613693611664989e-02,6.650860972043104447e-02,2.472784314394571581e-06,2.472784314394571581e-05,-3.450091927981180362e-05,-9.773076135866087810e-06
6.650619346034117307e-02,6.650860972043104447e-02,2.416260089871391514e-06,2.416260089871391514e-05,-3.391453471390803998e-05,-9.751933815194124833e-06
6.650624900937231188e-02,6.650860972043104447e-02,2.360711058732589684e-06,2.360711058732589684e-05,-3.332941868328109791e-05,-9.722308095955201068e-06
6.650630358617264093e-02,6.650860972043104447e-02,2.306134258403536030e-06,2.306134258403536030e-05,-3.274608019743219245e-05,-9.684737613396832145e-06
6.650635719449921046e-02,6.650860972043104447e-02,2.252525931834004069e-06,2.252525931834004069e-05,-3.216499594171917664e-05,-9.639736623379135949e-06
6.650640983885211521e-02,6.650860972043104447e-02,2.199881578929252512e-06,2.199881578929252512e-05,-3.158661174285093409e-05,-9.587795953558408968e-06
6.650646152442542258e-02,6.650860972043104447e-02,2.148196005621882954e-06,2.148196005621882954e-05,-3.101134398442173534e-05,-9.529383928202905807e-06
6.650651225706033509e-02,6.650860972043104447e-02,2.097463370709373720e-06,2.097463370709373720e-05,-3.043958094750554011e-05,-9.464947240411802909e-06
6.650656204320053166e-02,6.650860972043104447e-02,2.047677230512801039e-06,2.047677230512801039e-05,-2.987168411794360878e-05,-9.394911812815598395e-06
6.650661088984954894e-02,6.650860972043104447e-02,1.998830581495525394e-06,1.998830581495525394e-05,-2.930798941036538707e-05,-9.319683595410133137e-06
6.650665880453020262e-02,6.650860972043104447e-02,1.950915900841843076e-06,1.950915900841843076e-05,-2.874880839220939066e-05,-9.239649383790959902e-06
6.650670579524591008e-02,6.650860972043104447e-02,1.903925185134380804e-06,1.903925185134380804e-05,-2.819442942447736300e-05,-9.155177573133554958e-06
6.650675187044387260e-02,6.650860972043104447e-02,1.857849987171866779e-06,1.857849987171866779e-05,-2.764511877750841506e-05,-9.066618905789747274e-06
6.650679703897993678e-02,6.650860972043104447e-02,1.812681451107689412e-06,1.812681451107689412e-05,-2.710112163850642020e-05,-8.974307127429526076e-06
6.650684131008528788e-02,6.650860972043104447e-02,1.768410345756588065e-06,1.768410345756588065e-05,-2.656266321066080849e-05,-8.878559753094927842e-06
6.650688469333466968e-02,6.650860972043104447e-02,1.725027096374787128e-06,1.725027096374787128e-05,-2.602994962908056209e-05,-8.779678665332690812e-06
6.650692719861618640e-02,6.650860972043104447e-02,1.682521814858062292e-06,1.682521814858062292e-05,-2.550316891003490127e-05,-8.677950761454278350e-06
6.650696883610261734e-02,6.650860972043104447e-02,1.640884328427127947e-06,1.640884328427127947e-05,-2.498249185856060706e-05,-8.573648574289327584e-06
6.650700961622418861e-02,6.650860972043104447e-02,1.600104206855856859e-06,1.600104206855856859e-05,-2.446807294276265310e-05,-8.467030874204084512e-06
6.650704954964267723e-02,6.650860972043104447e-02,1.560170788367232220e-06,1.560170788367232220e-05,-2.396005109317478343e-05,-8.358343209502461235e-06
6.650708864722684743e-02,6.650860972043104447e-02,1.521073204197032069e-06,1.521073204197032069e-05,-2.345855050212009019e-05,-8.247818460149769493e-06
6.650712692002917759e-02,6.650860972043104447e-02,1.482800401866879447e-06,1.482800401866879447e-05,-2.296368139809157327e-05,-8.135677379422778799e-06
6.650716437926376678e-02,6.650860972043104447e-02,1.445341167277680583e-06,1.445341167277680583e-05,-2.247554075351931857e-05,-8.022129080742512741e-06
6.650720103628544877e-02,6.650860972043104447e-02,1.408684145595695547e-06,1.408684145595695547e-05,-2.199421300919102151e-05,-7.907371553234066042e-06
6.650723690256997445e-02,6.650860972043104447e-02,1.372817861070019241e-06,1.372817861070019241e-05,-2.151977071540578379e-05,-7.791592104705591382e-06
6.650727198969529075e-02,6.650860972043104447e-02,1.337730735753717148e-06,1.337730735753717148e-05,-2.105227518978125545e-05,-7.674967832244083965e-06
6.650730630932381870e-02,6.650860972043104447e-02,1.303411107225760368e-06,1.303411107225760368e-05,-2.059177711677406819e-05,-7.557666044516464510e-06
6.650733987318574458e-02,6.650860972043104447e-02,1.269847245299882132e-06,1.269847245299882132e-05,-2.013831715552694135e-05,-7.439844702528120024e-06
6.650737269306319921e-02,6.650860972043104447e-02,1.237027367845255910e-06,1.237027367845255910e-05,-1.969192647277573371e-05,-7.321652794323174618e-06
6.650740478077536710e-02,6.650860972043104447e-02,1.204939655677361721e-06,1.204939655677361721e-05,-1.925262730073651340e-05,-7.203230743962896199e-06
6.650743614816446991e-02,6.650860972043104447e-02,1.173572266574551826e-06,1.173572266574551826e-05,-1.882043346168593700e-05,-7.084710795940418748e-06
6.650746680708248537e-02,6.650860972043104447e-02,1.142913348559093656e-06,1.142913348559093656e-05,-1.839535080927490185e-05,-6.966217323683965290e-06
6.650749676937876831e-02,6.650860972043104447e-02,1.112951052276156538e-06,1.112951052276156538e-05,-1.797737776976227053e-05,-6.847867247000705149e-06
6.650752604688833780e-02,6.650860972043104447e-02,1.083673542706664605e-06,1.083673542706664605e-05,-1.756650574169515977e-05,-6.729770314628513717e-06
6.650755465142087208e-02,6.650860972043104447e-02,1.055069010172382526e-06,1.055069010172382526e-05,-1.716271952056924732e-05,-6.612029418845422057e-06
6.650758259475046674e-02,6.650860972043104447e-02,1.027125680577722910e-06,1.027125680577722910e-05,-1.676599775679576965e-05,-6.494740951018540542e-06
6.650760988860596190e-02,6.650860972043104447e-02,9.998318250825644071e-07,9.998318250825644071e-06,-1.637631329709510197e-05,-6.377995046269457902e-06
6.650763654466194941e-02,6.650860972043104447e-02,9.731757690950582074e-07,9.731757690950582074e-06,-1.599363359250371985e-05,-6.261875901553137780e-06
6.650766257453034902e-02,6.650860972043104447e-02,9.471459006954452420e-07,9.471459006954452420e-06,-1.561792103976777923e-05,-6.146462032813326815e-06
6.650768798975253970e-02,6.650860972043104447e-02,9.217306785047618689e-07,9.217306785047618689e-06,-1.524913331441002384e-05,-6.031826529362405154e-06
6.650771280179208766e-02,6.650860972043104447e-02,8.969186389568006845e-07,8.969186389568006845e-06,-1.488722372877671063e-05,-5.918037339208703784e-06
6.650773702202789073e-02,6.650860972043104447e-02,8.726984031537377007e-07,8.726984031537377007e-06,-1.453214148183779031e-05,-5.805157450300413302e-06
6.650776066174796108e-02,6.650860972043104447e-02,8.490586830833812826e-07,8.490586830833812826e-06,-1.418383204221385085e-05,-5.693245211380038029e-06
6.650778373214349948e-02,6.650860972043104447e-02,8.259882875449875428e-07,8.259882875449875428e-06,-1.384223732303624388e-05,-5.582354447586368451e-06
6.650780624430359389e-02,6.650860972043104447e-02,8.034761274505752837e-07,8.034761274505752837e-06,-1.350729605664735544e-05,-5.472534782141602605e-06
6.650782820921020966e-02,6.650860972043104447e-02,7.815112208348073963e-07,7.815112208348073963e-06,-1.317894396946073243e-05,-5.363831761112658469e-06
6.650784963773365144e-02,6.650860972043104447e-02,7.600826973930274733e-07,7.600826973930274733e-06,-1.285711406506795385e-05,-5.256287091137679113e-06
6.650787054062838599e-02,6.650860972043104447e-02,7.391798026584739389e-07,7.391798026584739389e-06,-1.254173684073212058e-05,-5.149938814147381194e-06
6.650789092852923967e-02,6.650860972043104447e-02,7.187919018047939090e-07,7.187919018047939090e-06,-1.223274051220801795e-05,-5.044821494160078856e-06
6.650791081194794285e-02,6.650860972043104447e-02,6.989084831016123545e-07,6.989084831016123545e-06,-1.193005122190893275e-05,-4.940966390892809201e-06
6.650793020127000743e-02,6.650860972043104447e-02,6.795191610370343582e-07,6.795191610370343582e-06,-1.163359323874679774e-05,-4.838401628376454156e-06
6.650794910675190963e-02,6.650860972043104447e-02,6.606136791348360404e-07,6.606136791348360404e-06,-1.134328914131899069e-05,-4.737152349970630283e-06
6.650796753851857812e-02,6.650860972043104447e-02,6.421819124663441514e-07,6.421819124663441514e-06,-1.105906000109513343e-05,-4.637240876431691916e-06
6.650798550656115971e-02,6.650860972043104447e-02,6.242138698847599088e-07,6.242138698847599088e-06,-1.078082554895054557e-05,-4.538686850102946480e-06
6.650800302073504866e-02,6.650860972043104447e-02,6.066996959958048663e-07,6.066996959958048663e-06,-1.050850433337302547e-05,-4.441507373414976811e-06
6.650802009075820753e-02,6.650860972043104447e-02,5.896296728369332385e-07,5.896296728369332385e-06,-1.024201389532297668e-05,-4.345717166953644295e-06
6.650803672620965445e-02,6.650860972043104447e-02,5.729942213900107717e-07,5.729942213900107717e-06,-9.981270868153480080e-06,-4.251328654253372363e-06
6.650805293652822803e-02,6.650860972043104447e-02,5.567839028164378590e-07,5.567839028164378590e-06,-9.726191144143747636e-06,-4.158352115979369046e-06
6.650806873101158812e-02,6.650860972043104447e-02,5.409894194563502623e-07,5.409894194563502623e-06,-9.476690016052558008e-06,-4.066795821489055385e-06
6.650808411881536930e-02,6.650860972043104447e-02,5.256016156751641688e-07,5.256016156751641688e-06,-9.232682268711656093e-06,-3.976666111960014405e-06
6.650809910895254251e-02,6.650860972043104447e-02,5.106114785019544300e-07,5.106114785019544300e-06,-8.994082303925843291e-06,-3.887967518906298992e-06
6.650811371029295704e-02,6.650860972043104447e-02,4.960101380874215593e-07,4.960101380874215593e-06,-8.760804248719722409e-06,-3.800702867845506816e-06
6.650812793156309077e-02,6.650860972043104447e-02,4.817888679536919128e-07,4.817888679536919128e-06,-8.532762080237787927e-06,-3.714873400700868800e-06
6.650814178134588361e-02,6.650860972043104447e-02,4.679390851608511426e-07,4.679390851608511426e-06,-8.309869675704462111e-06,-3.630478824095950685e-06
6.650815526808079303e-02,6.650860972043104447e-02,4.544523502514330460e-07,4.544523502514330460e-06,-8.092040945650857964e-06,-3.547517443136527504e-06
6.650816840006396058e-02,6.650860972043104447e-02,4.413203670838861115e-07,4.413203670838861115e-06,-7.879189900528160706e-06,-3.465986229689299591e-06
6.650818118544850333e-02,6.650860972043104447e-02,4.285349825411399749e-07,4.285349825411399749e-06,-7.671230725647681936e-06,-3.385880900236282187e-06
6.650819363224495795e-02,6.650860972043104447e-02,4.160881860865162096e-07,4.160881860865162096e-06,-7.468077872774259163e-06,-3.307196011909097066e-06
6.650820574832180809e-02,6.650860972043104447e-02,4.039721092363723898e-07,4.039721092363723898e-06,-7.269646110086291912e-06,-3.229925017722568015e-06
6.650821754140615050e-02,6.650860972043104447e-02,3.921790248939682755e-07,3.921790248939682755e-06,-7.075850605442468577e-06,-3.154060356502785822e-06
6.650822901908445828e-02,6.650860972043104447e-02,3.807013465861874835e-07,3.807013465861874835e-06,-6.886606984668475206e-06,-3.079593518806600372e-06
6.650824018880341360e-02,6.650860972043104447e-02,3.695316276308702186e-07,3.695316276308702186e-06,-6.701831373190358931e-06,-3.006515096881656746e-06
6.650825105787086522e-02,6.650860972043104447e-02,3.586625601792459150e-07,3.586625601792459150e-06,-6.521440470974582126e-06,-2.934814869182122976e-06
6.650826163345682773e-02,6.650860972043104447e-02,3.480869742167325143e-07,3.480869742167325143e-06,-6.345351577508040464e-06,-2.864481835340715321e-06
6.650827192259460563e-02,6.650860972043104447e-02,3.377978364388356525e-07,3.377978364388356525e-06,-6.173482666738117075e-06,-2.795504302349760550e-06
6.650828193218195905e-02,6.650860972043104447e-02,3.277882490854144848e-07,3.277882490854144848e-06,-6.005752412052700606e-06,-2.727869921198555758e-06
6.650829166898232503e-02,6.650860972043104447e-02,3.180514487194363582e-07,3.180514487194363582e-06,-5.842080219586875955e-06,-2.661565732392512373e-06
6.650830113962610812e-02,6.650860972043104447e-02,3.085808049363425454e-07,3.085808049363425454e-06,-5.682386269856287697e-06,-2.596578220492862243e-06
6.650831035061206820e-02,6.650860972043104447e-02,2.993698189762694639e-07,2.993698189762694639e-06,-5.526591576043848875e-06,-2.532893386281154235e-06
6.650831930830869432e-02,6.650860972043104447e-02,2.904121223501476834e-07,2.904121223501476834e-06,-5.374617975673068315e-06,-2.470496752171591481e-06
6.650832801895564805e-02,6.650860972043104447e-02,2.817014753964119933e-07,2.817014753964119933e-06,-5.226388172241414054e-06,-2.409373418277294121e-06
6.650833648866526226e-02,6.650860972043104447e-02,2.732317657822003198e-07,2.732317657822003198e-06,-5.081825768527004072e-06,-2.349508110705000874e-06
6.650834472342405379e-02,6.650860972043104447e-02,2.649970069906748549e-07,2.649970069906748549e-06,-4.940855274915278983e-06,-2.290885205008530434e-06
6.650835272909433327e-02,6.650860972043104447e-02,2.569913367111986702e-07,2.569913367111986702e-06,-4.803402167685710822e-06,-2.233488800573724120e-06
6.650836051141573169e-02,6.650860972043104447e-02,2.492090153127790586e-07,2.492090153127790586e-06,-4.669392839051766941e-06,-2.177302685923976355e-06
6.650836807600686573e-02,6.650860972043104447e-02,2.416444241787329972e-07,2.416444241787329972e-06,-4.538754680427636856e-06,-2.122310438640306884e-06
6.650837542836694760e-02,6.650860972043104447e-02,2.342920640968637613e-07,2.342920640968637613e-06,-4.411416049121541505e-06,-2.068495408152903892e-06
6.650838257387749197e-02,6.650860972043104447e-02,2.271465535524930246e-07,2.271465535524930246e-06,-4.287306326622442043e-06,-2.015840791097511797e-06
6.650838951780395358e-02,6.650860972043104447e-02,2.202026270908818972e-07,2.202026270908818972e-06,-4.166355876966676419e-06,-1.964329606057857447e-06
6.650839626529746196e-02,6.650860972043104447e-02,2.134551335825074503e-07,2.134551335825074503e-06,-4.048496105024668168e-06,-1.913944769199593665e-06
6.650840282139648674e-02,6.650860972043104447e-02,2.068990345577281786e-07,2.068990345577281786e-06,-3.933659414867562987e-06,-1.864669069290281200e-06
6.650840919102860016e-02,6.650860972043104447e-02,2.005294024443049494e-07,2.005294024443049494e-06,-3.821779268053937528e-06,-1.816485243610888034e-06
6.650841537901219791e-02,6.650860972043104447e-02,1.943414188465553138e-07,1.943414188465553138e-06,-3.712790158649781347e-06,-1.769375970184228208e-06
6.650842139005819220e-02,6.650860972043104447e-02,1.883303728522633946e-07,1.883303728522633946e-06,-3.606627596575151529e-06,-1.723323868052517582e-06
6.650842722877180202e-02,6.650860972043104447e-02,1.824916592424452588e-07,1.824916592424452588e-06,-3.503228165890881485e-06,-1.678311573466428896e-06
6.650843289965426008e-02,6.650860972043104447e-02,1.768207767843810174e-07,1.768207767843810174e-06,-3.402529474838544843e-06,-1.634321706994734669e-06
6.650843840710454757e-02,6.650860972043104447e-02,1.713133264968913494e-07,1.713133264968913494e-06,-3.304470172493800817e-06,-1.591336907524887323e-06
6.650844375542114273e-02,6.650860972043104447e-02,1.659650099017362379e-07,1.659650099017362379e-06,-3.208989957093066892e-06,-1.549339858075704512e-06
6.650844894880375557e-02,6.650860972043104447e-02,1.607716272888914943e-07,1.607716272888914943e-06,-3.116029567706846137e-06,-1.508313294817931194e-06
6.650845399135503488e-02,6.650860972043104447e-02,1.557290760095808579e-07,1.557290760095808579e-06,-3.025530767586381842e-06,-1.468240007490573262e-06
6.650845888708231679e-02,6.650860972043104447e-02,1.508333487276747320e-07,1.508333487276747320e-06,-2.937436369143675563e-06,-1.429102881866928243e-06
6.650846363989930399e-02,6.650860972043104447e-02,1.460805317404778592e-07,1.460805317404778592e-06,-2.851690192318123707e-06,-1.390884874913345115e-06
6.650846825362780046e-02,6.650860972043104447e-02,1.414668032440058454e-07,1.414668032440058454e-06,-2.768237097883208264e-06,-1.353569065443149810e-06
6.650847273199939069e-02,6.650860972043104447e-02,1.369884316537728353e-07,1.369884316537728353e-06,-2.687022954139806075e-06,-1.317138637602077722e-06
6.650847707865711889e-02,6.650860972043104447e-02,1.326417739255791872e-07,1.326417739255791872e-06,-2.607994636916188824e-06,-1.281576897660396952e-06
6.650848129715715429e-02,6.650860972043104447e-02,1.284232738901769366e-07,1.284232738901769366e-06,-2.531100021241350362e-06,-1.246867282339580996e-06
6.650848539097047041e-02,6.650860972043104447e-02,1.243294605740574710e-07,1.243294605740574710e-06,-2.456287989671679384e-06,-1.212993383931104674e-06
6.650848936348444096e-02,6.650860972043104447e-02,1.203569466035059321e-07,1.203569466035059321e-06,-2.383508382330923325e-06,-1.179938916295864004e-06
