# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.233743768209368263e-02,1.460785511914619583e-02,-4.772958256294748680e-02,-4.772958256294748680e-01,8.469197043249526713e-01,3.696238786954778033e-01
6.096286722942164532e-02,1.460785511914619583e-02,-4.635501211027544949e-02,-4.635501211027545088e-01,8.247422716032224432e-01,3.611921505004679345e-01
5.962441599179964941e-02,1.460785511914619583e-02,-4.501656087265345357e-02,-4.501656087265345496e-01,8.030707425731975491e-01,3.529051338466629995e-01
5.832125526756232192e-02,1.460785511914619583e-02,-4.371340014841612609e-02,-4.371340014841612609e-01,7.818964345423964346e-01,3.447624330582351737e-01
5.705257078663081988e-02,1.460785511914619583e-02,-4.244471566748462404e-02,-4.244471566748462266e-01,7.612106885589011718e-01,3.367635318840549452e-01
5.581756265888772328e-02,1.460785511914619583e-02,-4.120970753974152745e-02,-4.120970753974152467e-01,7.410048766458579017e-01,3.289078012484426550e-01
5.461544531126946711e-02,1.460785511914619583e-02,-4.000759019212327128e-02,-4.000759019212327128e-01,7.212704085709537027e-01,3.211945066497209900e-01
5.344544741431618562e-02,1.460785511914619583e-02,-3.883759229516998979e-02,-3.883759229516998701e-01,7.019987381719688946e-01,3.136228152202690245e-01
5.230681179888493210e-02,1.460785511914619583e-02,-3.769895667973873626e-02,-3.769895667973873765e-01,6.831813692587520581e-01,3.061918024613646816e-01
5.119879536369981166e-02,1.460785511914619583e-02,-3.659094024455361582e-02,-3.659094024455361582e-01,6.648098611110722089e-01,2.989004586655360507e-01
5.012066897438124946e-02,1.460785511914619583e-02,-3.551281385523505363e-02,-3.551281385523505363e-01,6.468758335911373170e-01,2.917476950387867807e-01
4.907171735456656442e-02,1.460785511914619583e-02,-3.446386223542036858e-02,-3.446386223542036720e-01,6.293709718888109705e-01,2.847323495346072986e-01
4.805123896970533992e-02,1.460785511914619583e-02,-3.344338385055914409e-02,-3.344338385055914409e-01,6.122870309167347536e-01,2.778531924111433127e-01
4.705854590408523053e-02,1.460785511914619583e-02,-3.245069078493903469e-02,-3.245069078493903469e-01,5.956158393720656363e-01,2.711089315226752894e-01
4.609296373161738541e-02,1.460785511914619583e-02,-3.148510861247118958e-02,-3.148510861247119097e-01,5.793493034807071229e-01,2.644982173559952132e-01
4.515383138088514131e-02,1.460785511914619583e-02,-3.054597626173894548e-02,-3.054597626173894409e-01,5.634794104393464620e-01,2.580196478219570211e-01
4.424050099493509469e-02,1.460785511914619583e-02,-2.963264587578889886e-02,-2.963264587578889886e-01,5.479982315700280271e-01,2.516717728121390385e-01
4.335233778626625817e-02,1.460785511914619583e-02,-2.874448266712006234e-02,-2.874448266712006372e-01,5.328979252013019696e-01,2.454530985301013324e-01
4.248871988745043377e-02,1.460785511914619583e-02,-2.788086476830423793e-02,-2.788086476830423655e-01,5.181707392894946418e-01,2.393620916064522763e-01
4.164903819779525174e-02,1.460785511914619583e-02,-2.704118307864905590e-02,-2.704118307864905590e-01,5.038090137931092727e-01,2.333971830066187136e-01
4.083269622644073588e-02,1.460785511914619583e-02,-2.622484110729454004e-02,-2.622484110729453866e-01,4.898051828127095164e-01,2.275567717397641299e-01
4.003910993226019593e-02,1.460785511914619583e-02,-2.543125481311400010e-02,-2.543125481311400149e-01,4.761517765083239651e-01,2.218392283771839502e-01
3.926770756091737397e-02,1.460785511914619583e-02,-2.465985244177117813e-02,-2.465985244177117952e-01,4.628414228056931812e-01,2.162428983879813860e-01
3.851792947941334866e-02,1.460785511914619583e-02,-2.391007436026715283e-02,-2.391007436026715283e-01,4.498668489024151840e-01,2.107661052997436557e-01
3.778922800843929897e-02,1.460785511914619583e-02,-2.318137288929310313e-02,-2.318137288929310313e-01,4.372208825844298152e-01,2.054071536914987839e-01
3.708106725283440153e-02,1.460785511914619583e-02,-2.247321213368820569e-02,-2.247321213368820569e-01,4.248964533629384643e-01,2.001643320260564074e-01
3.639292293043210752e-02,1.460785511914619583e-02,-2.178506781128591169e-02,-2.178506781128591308e-01,4.128865934413764038e-01,1.950359153285172731e-01
3.572428219956266804e-02,1.460785511914619583e-02,-2.111642708041647221e-02,-2.111642708041647221e-01,4.011844385216636888e-01,1.900201677174989667e-01
3.507464348546497634e-02,1.460785511914619583e-02,-2.046678836631878051e-02,-2.046678836631878051e-01,3.897832284586150164e-01,1.851153447954272113e-01
3.444351630584682744e-02,1.460785511914619583e-02,-1.983566118670063161e-02,-1.983566118670063161e-01,3.786763077708893421e-01,1.803196959038830260e-01
3.383042109581906737e-02,1.460785511914619583e-02,-1.922256597667287153e-02,-1.922256597667287292e-01,3.678571260166560442e-01,1.756314662499273149e-01
3.323488903241629544e-02,1.460785511914619583e-02,-1.862703391327009961e-02,-1.862703391327009961e-01,3.573192380416631564e-01,1.710488989089621603e-01
3.265646185890442449e-02,1.460785511914619583e-02,-1.804860673975822866e-02,-1.804860673975822727e-01,3.470563041071225707e-01,1.665702367095402980e-01
3.209469170906350394e-02,1.460785511914619583e-02,-1.748683658991730810e-02,-1.748683658991730949e-01,3.370620899045523311e-01,1.621937240053792362e-01
3.154914093162312222e-02,1.460785511914619583e-02,-1.694128581247692639e-02,-1.694128581247692500e-01,3.273304664642290307e-01,1.579176083394597807e-01
3.101938191501668954e-02,1.460785511914619583e-02,-1.641152679587049371e-02,-1.641152679587049301e-01,3.178554099638596364e-01,1.537401420051547063e-01
3.050499691261077118e-02,1.460785511914619583e-02,-1.589714179346457534e-02,-1.589714179346457534e-01,3.086310014435510451e-01,1.496595835089052917e-01
3.000557786855574324e-02,1.460785511914619583e-02,-1.539772274940954741e-02,-1.539772274940954810e-01,2.996514264330167876e-01,1.456741989389213066e-01
2.952072624439460585e-02,1.460785511914619583e-02,-1.491287112524841002e-02,-1.491287112524841141e-01,2.909109744966824618e-01,1.417822632441983477e-01
2.905005284655788958e-02,1.460785511914619583e-02,-1.444219772741169375e-02,-1.444219772741169305e-01,2.824040387020297915e-01,1.379820614279128610e-01
2.859317765486396601e-02,1.460785511914619583e-02,-1.398532253571777018e-02,-1.398532253571777018e-01,2.741251150163541705e-01,1.342718896591764688e-01
2.814972965213595815e-02,1.460785511914619583e-02,-1.354187453298976232e-02,-1.354187453298976163e-01,2.660688016368046860e-01,1.306500563069070697e-01
2.771934665503864026e-02,1.460785511914619583e-02,-1.311149153589244443e-02,-1.311149153589244443e-01,2.582297982583907636e-01,1.271148828994663194e-01
2.730167514623127109e-02,1.460785511914619583e-02,-1.269382002708507526e-02,-1.269382002708507595e-01,2.506029052844215288e-01,1.236647050135707693e-01
2.689637010792525831e-02,1.460785511914619583e-02,-1.228851498877906248e-02,-1.228851498877906179e-01,2.431830229836076662e-01,1.202978730958170484e-01
2.650309485692882785e-02,1.460785511914619583e-02,-1.189523973778263202e-02,-1.189523973778263133e-01,2.359651505978582753e-01,1.170127532200319620e-01
2.612152088125439808e-02,1.460785511914619583e-02,-1.151366576210820225e-02,-1.151366576210820225e-01,2.289443854046578630e-01,1.138077277835758405e-01
2.575132767835832878e-02,1.460785511914619583e-02,-1.114347255921213295e-02,-1.114347255921213364e-01,2.221159217376415806e-01,1.106811961455202442e-01
2.539220259507680988e-02,1.460785511914619583e-02,-1.078434747593061405e-02,-1.078434747593061405e-01,2.154750499689113419e-01,1.076315752096052014e-01
2.504384066931625297e-02,1.460785511914619583e-02,-1.043598555017005713e-02,-1.043598555017005713e-01,2.090171554563341472e-01,1.046572999546335758e-01
2.470594447355115714e-02,1.460785511914619583e-02,-1.009808935440496130e-02,-1.009808935440496130e-01,2.027377174590574982e-01,1.017568239150078852e-01
2.437822396017756341e-02,1.460785511914619583e-02,-9.770368841031367574e-03,-9.770368841031368268e-02,1.966323080241562382e-01,9.892861961384255554e-02
2.406039630876535482e-02,1.460785511914619583e-02,-9.452541189619158984e-03,-9.452541189619159678e-02,1.906965908473251536e-01,9.617117895113355686e-02
2.375218577524826000e-02,1.460785511914619583e-02,-9.144330656102064164e-03,-9.144330656102064858e-02,1.849263201102568921e-01,9.348301354923624351e-02
2.345332354308608813e-02,1.460785511914619583e-02,-8.845468423939892300e-03,-8.845468423939892300e-02,1.793173392973031188e-01,9.086265505790419583e-02
2.316354757642970566e-02,1.460785511914619583e-02,-8.555692457283509827e-03,-8.555692457283509134e-02,1.738655799938294833e-01,8.830865542099439192e-02
2.288260247531542432e-02,1.460785511914619583e-02,-8.274747356169228490e-03,-8.274747356169229184e-02,1.685670606685688022e-01,8.581958710687651037e-02
2.261023933291183077e-02,1.460785511914619583e-02,-8.002384213765634940e-03,-8.002384213765634247e-02,1.634178854421561300e-01,8.339404330449978753e-02
2.234621559483868439e-02,1.460785511914619583e-02,-7.738360475692488555e-03,-7.738360475692487861e-02,1.584142428438878314e-01,8.103063808696295278e-02
2.209029492057423480e-02,1.460785511914619583e-02,-7.482439801428038967e-03,-7.482439801428039661e-02,1.535524045586697528e-01,7.872800654438935619e-02
2.184224704696422631e-02,1.460785511914619583e-02,-7.234391927818030477e-03,-7.234391927818030477e-02,1.488287241660050941e-01,7.648480488782478937e-02
2.160184765384299752e-02,1.460785511914619583e-02,-6.993992534696801683e-03,-6.993992534696802377e-02,1.442396358727372763e-01,7.429971052576925250e-02
2.136887823177434712e-02,1.460785511914619583e-02,-6.761023112628151283e-03,-6.761023112628150589e-02,1.397816532411902402e-01,7.217142211490873427e-02
2.114312595191718616e-02,1.460785511914619583e-02,-6.535270832770990329e-03,-6.535270832770989635e-02,1.354513679142965721e-01,7.009865958658667573e-02
2.092438353801868642e-02,1.460785511914619583e-02,-6.316528418872490586e-03,-6.316528418872491280e-02,1.312454483390998461e-01,6.808016415037493330e-02
2.071244914053522318e-02,1.460785511914619583e-02,-6.104594021389027347e-03,-6.104594021389027347e-02,1.271606384900779430e-01,6.611469827618766948e-02
2.050712621287937784e-02,1.460785511914619583e-02,-5.899271093733182009e-03,-5.899271093733182009e-02,1.231937565935072032e-01,6.420104565617537618e-02
2.030822338978914912e-02,1.460785511914619583e-02,-5.700368270642953289e-03,-5.700368270642953289e-02,1.193416938541372319e-01,6.233801114770769897e-02
2.011555436781369346e-02,1.460785511914619583e-02,-5.507699248667497632e-03,-5.507699248667497632e-02,1.156014131852733939e-01,6.052442069859841761e-02
1.992893778790809714e-02,1.460785511914619583e-02,-5.321082668761901308e-03,-5.321082668761901308e-02,1.119699479433577949e-01,5.875912125573878181e-02
1.974819712012807621e-02,1.460785511914619583e-02,-5.140342000981880377e-03,-5.140342000981880377e-02,1.084444006680125583e-01,5.704098065819375452e-02
1.957316055041387337e-02,1.460785511914619583e-02,-4.965305431267677538e-03,-4.965305431267677538e-02,1.050219418285217032e-01,5.536888751584492785e-02
1.940366086945125371e-02,1.460785511914619583e-02,-4.795805750305057874e-03,-4.795805750305057874e-02,1.016998085775717986e-01,5.374175107452121986e-02
1.923953536359608585e-02,1.460785511914619583e-02,-4.631680244449890016e-03,-4.631680244449890016e-02,9.847530351310071484e-02,5.215850106860181468e-02
1.908062570784778075e-02,1.460785511914619583e-02,-4.472770588701584921e-03,-4.472770588701584921e-02,9.534579344898305719e-02,5.061808756196720799e-02
1.892677786085567027e-02,1.460785511914619583e-02,-4.318922741709474433e-03,-4.318922741709474433e-02,9.230870819526629245e-02,4.911948077817154812e-02
1.877784196194137722e-02,1.460785511914619583e-02,-4.169986842795181392e-03,-4.169986842795181392e-02,8.936153934857582470e-02,4.766167092062401078e-02
1.863367223011914639e-02,1.460785511914619583e-02,-4.025817110972950558e-03,-4.025817110972950558e-02,8.650183909333850063e-02,4.624366798360899505e-02
1.849412686509527629e-02,1.460785511914619583e-02,-3.886271745949080453e-03,-3.886271745949080453e-02,8.372721901432206293e-02,4.486450155483125840e-02
1.835906795022688998e-02,1.460785511914619583e-02,-3.751212831080694143e-03,-3.751212831080694143e-02,8.103534892103178566e-02,4.352322061022484423e-02
1.822836135741952648e-02,1.460785511914619583e-02,-3.620506238273330651e-03,-3.620506238273330651e-02,7.842395568441809517e-02,4.221889330168478865e-02
1.810187665394233023e-02,1.460785511914619583e-02,-3.494021534796134393e-03,-3.494021534796134393e-02,7.589082208631775517e-02,4.095060673835641124e-02
1.797948701113897055e-02,1.460785511914619583e-02,-3.371631891992774716e-03,-3.371631891992774716e-02,7.343378568201580636e-02,3.971746676208805921e-02
1.786106911501181976e-02,1.460785511914619583e-02,-3.253213995865623931e-03,-3.253213995865623931e-02,7.105073767629047077e-02,3.851859771763423146e-02
1.774650307865643234e-02,1.460785511914619583e-02,-3.138647959510236507e-03,-3.138647959510236507e-02,6.873962181323245435e-02,3.735314221813008928e-02
1.763567235652285792e-02,1.460785511914619583e-02,-3.027817237376662085e-03,-3.027817237376662085e-02,6.649843328014465316e-02,3.622026090637803231e-02
1.752846366047992183e-02,1.460785511914619583e-02,-2.920608541333725994e-03,-2.920608541333725994e-02,6.432521762576165480e-02,3.511913221242439487e-02
1.742476687765822860e-02,1.460785511914619583e-02,-2.816911758512032765e-03,-2.816911758512032765e-02,6.221806969301593715e-02,3.404895210789560950e-02
1.732447499004732480e-02,1.460785511914619583e-02,-2.716619870901128969e-03,-2.716619870901128969e-02,6.017513256654227760e-02,3.300893385753098791e-02
1.722748399582217302e-02,1.460785511914619583e-02,-2.619628876675977186e-03,-2.619628876675977186e-02,5.819459653509106989e-02,3.199830776833129803e-02
1.713369283237385632e-02,1.460785511914619583e-02,-2.525837713227660486e-03,-2.525837713227660486e-02,5.627469806899002003e-02,3.101632093671341517e-02
1.704300330101921057e-02,1.460785511914619583e-02,-2.435148181873014739e-03,-2.435148181873014739e-02,5.441371881278744826e-02,3.006223699405730088e-02
1.695531999336397089e-02,1.460785511914619583e-02,-2.347464874217775055e-03,-2.347464874217775055e-02,5.260998459314381037e-02,2.913533585096605982e-02
1.687055021929382767e-02,1.460785511914619583e-02,-2.262695100147631838e-03,-2.262695100147631838e-02,5.086186444208593005e-02,2.823491344060961167e-02
1.678860393656774266e-02,1.460785511914619583e-02,-2.180748817421546831e-03,-2.180748817421546831e-02,4.916776963565100411e-02,2.736028146143553580e-02
1.670939368198780250e-02,1.460785511914619583e-02,-2.101538562841606672e-03,-2.101538562841606672e-02,4.752615274796409550e-02,2.651076711954802878e-02
1.663283450411981793e-02,1.460785511914619583e-02,-2.024979384973622093e-03,-2.024979384973622093e-02,4.593550672079074748e-02,2.568571287105452655e-02
1.655884389753893918e-02,1.460785511914619583e-02,-1.950988778392743345e-03,-1.950988778392743345e-02,4.439436394852724899e-02,2.488447616459981554e-02
1.648734173857452009e-02,1.460785511914619583e-02,-1.879486619428324262e-03,-1.879486619428324262e-02,4.290129537865144949e-02,2.410642918436820686e-02
1.641825022252853608e-02,1.460785511914619583e-02,-1.810395103382340248e-03,-1.810395103382340248e-02,4.145490962759040832e-02,2.335095859376700583e-02
1.635149380234193067e-02,1.460785511914619583e-02,-1.743638683195734840e-03,-1.743638683195734840e-02,4.005385211196324513e-02,2.261746528000589673e-02
1.628699912868332433e-02,1.460785511914619583e-02,-1.679144009537128501e-03,-1.679144009537128501e-02,3.869680419516380310e-02,2.190536409979251808e-02
1.622469499143469954e-02,1.460785511914619583e-02,-1.616839872288503704e-03,-1.616839872288503704e-02,3.738248234917487811e-02,2.121408362628984107e-02
1.616451226254870047e-02,1.460785511914619583e-02,-1.556657143402504634e-03,-1.556657143402504634e-02,3.610963733159944233e-02,2.054306589757439599e-02
1.610638384025245978e-02,1.460785511914619583e-02,-1.498528721106263950e-03,-1.498528721106263950e-02,3.487705337774441028e-02,1.989176616668177078e-02
1.605024459457288916e-02,1.460785511914619583e-02,-1.442389475426693324e-03,-1.442389475426693324e-02,3.368354740774237577e-02,1.925965265347544253e-02
1.599603131415866519e-02,1.460785511914619583e-02,-1.388176195012469361e-03,-1.388176195012469361e-02,3.252796824853437796e-02,1.864620629840968435e-02
1.594368265437428114e-02,1.460785511914619583e-02,-1.335827535228085311e-03,-1.335827535228085311e-02,3.140919587063042973e-02,1.805092051834957662e-02
1.589313908664173255e-02,1.460785511914619583e-02,-1.285283967495536722e-03,-1.285283967495536722e-02,3.032614063952915329e-02,1.747330096457378606e-02
1.584434284900564094e-02,1.460785511914619583e-02,-1.236487729859445106e-03,-1.236487729859445106e-02,2.927774258165496968e-02,1.691286528306051862e-02
1.579723789789785546e-02,1.460785511914619583e-02,-1.189382778751659625e-03,-1.189382778751659625e-02,2.826297066467128860e-02,1.636914287715469235e-02
1.575176986107778426e-02,1.460785511914619583e-02,-1.143914741931588430e-03,-1.143914741931588430e-02,2.728082209204271691e-02,1.584167467272683261e-02
1.570788599172498815e-02,1.460785511914619583e-02,-1.100030872578792313e-03,-1.100030872578792313e-02,2.633032161167767060e-02,1.533001288588974748e-02
1.566553512366078080e-02,1.460785511914619583e-02,-1.057680004514584965e-03,-1.057680004514584965e-02,2.541052083852440857e-02,1.483372079337855892e-02
1.562466762767591132e-02,1.460785511914619583e-02,-1.016812508529715484e-03,-1.016812508529715484e-02,2.452049759092168879e-02,1.435237250562453395e-02
1.558523536894160406e-02,1.460785511914619583e-02,-9.773802497954082319e-04,-9.773802497954082319e-03,2.365935524058435102e-02,1.388555274263026870e-02
1.554719166548155888e-02,1.460785511914619583e-02,-9.393365463353630512e-04,-9.393365463353630512e-03,2.282622207602710840e-02,1.343285661267347789e-02
1.551049124768278178e-02,1.460785511914619583e-02,-9.026361285365859521e-04,-9.026361285365859521e-03,2.202025067926625945e-02,1.299388939390039993e-02
1.547509021882339381e-02,1.460785511914619583e-02,-8.672350996771979736e-04,-8.672350996771979736e-03,2.124061731563278710e-02,1.256826631886080736e-02
1.544094601659589359e-02,1.460785511914619583e-02,-8.330908974496977620e-04,-8.330908974496977620e-03,2.048652133650012697e-02,1.215561236200314935e-02
1.540801737560459211e-02,1.460785511914619583e-02,-8.001622564583962816e-04,-8.001622564583962816e-03,1.975718459478088829e-02,1.175556203019692547e-02
1.537626429081631087e-02,1.460785511914619583e-02,-7.684091716701150349e-04,-7.684091716701150349e-03,1.905185087296874802e-02,1.136775915626759767e-02
1.534564798194365705e-02,1.460785511914619583e-02,-7.377928627974612158e-04,-7.377928627974612158e-03,1.836978532359229144e-02,1.099185669561767928e-02
1.531613085874056375e-02,1.460785511914619583e-02,-7.082757395943679174e-04,-7.082757395943679174e-03,1.771027392185597904e-02,1.062751652591229987e-02
1.528767648719006264e-02,1.460785511914619583e-02,-6.798213680438668083e-04,-6.798213680438668083e-03,1.707262293030066547e-02,1.027440924986199738e-02
1.526024955656454796e-02,1.460785511914619583e-02,-6.523944374183521244e-04,-6.523944374183521244e-03,1.645615837530881032e-02,9.932214001125289071e-03
1.523381584733914454e-02,1.460785511914619583e-02,-6.259607281929487066e-04,-6.259607281929487066e-03,1.586022553524205070e-02,9.600618253312563632e-03
1.520834219993907367e-02,1.460785511914619583e-02,-6.004870807928778392e-04,-6.004870807928778392e-03,1.528418844004252042e-02,9.279317632113742026e-03
1.518379648430221406e-02,1.460785511914619583e-02,-5.759413651560182229e-04,-5.759413651560182229e-03,1.472742938211576980e-02,8.968015730555587567e-03
1.516014757023840913e-02,1.460785511914619583e-02,-5.522924510922132962e-04,-5.522924510922132962e-03,1.418934843828295600e-02,8.666423927360823037e-03
1.513736529856734084e-02,1.460785511914619583e-02,-5.295101794211450053e-04,-5.295101794211450053e-03,1.366936300264097459e-02,8.374261208429524539e-03
1.511542045301711608e-02,1.460785511914619583e-02,-5.075653338709202461e-04,-5.075653338709202461e-03,1.316690733013485548e-02,8.091253991425653019e-03
1.509428473286603296e-02,1.460785511914619583e-02,-4.864296137198371311e-04,-4.864296137198371311e-03,1.268143209064986898e-02,7.817135953451497671e-03
1.507393072631029590e-02,1.460785511914619583e-02,-4.660756071641000697e-04,-4.660756071641000697e-03,1.221240393344223685e-02,7.551647861801236150e-03
1.505433188454073819e-02,1.460785511914619583e-02,-4.464767653945423548e-04,-4.464767653945423548e-03,1.175930506173462897e-02,7.294537407789205424e-03
1.503546249651195946e-02,1.460785511914619583e-02,-4.276073773657636246e-04,-4.276073773657636246e-03,1.132163281726723814e-02,7.045559043609601890e-03
1.501729766438754214e-02,1.460785511914619583e-02,-4.094425452413463090e-04,-4.094425452413463090e-03,1.089889927465038932e-02,6.804473822236926234e-03
1.499981327964534754e-02,1.460785511914619583e-02,-3.919581604991517060e-04,-3.919581604991517060e-03,1.049063084531676182e-02,6.571049240325244761e-03
1.498298599982718533e-02,1.460785511914619583e-02,-3.751308806809895008e-04,-3.751308806809895008e-03,1.009636789089732312e-02,6.345059084087428108e-03
1.496679322591743314e-02,1.460785511914619583e-02,-3.589381067712373030e-04,-3.589381067712373030e-03,9.715664345851318662e-03,6.126283278138945632e-03
1.495121308033549486e-02,1.460785511914619583e-02,-3.433579611892990241e-04,-3.433579611892990241e-03,9.348087349162967352e-03,5.914507737269977111e-03
1.493622438552728339e-02,1.460785511914619583e-02,-3.283692663810875573e-04,-3.283692663810875573e-03,8.993216884926880095e-03,5.709524221116004522e-03
1.492180664314118367e-02,1.460785511914619583e-02,-3.139515239949878384e-04,-3.139515239949878384e-03,8.650645431659831353e-03,5.511130191709952969e-03
1.490794001377425404e-02,1.460785511914619583e-02,-3.000848946280582075e-04,-3.000848946280582075e-03,8.319977620157778531e-03,5.319128673877196456e-03
1.489460529727471179e-02,1.460785511914619583e-02,-2.867501781285159562e-04,-2.867501781285159562e-03,8.000829899725350747e-03,5.133328118440191185e-03
1.488178391358701419e-02,1.460785511914619583e-02,-2.739287944408183573e-04,-2.739287944408183573e-03,7.692830212618559371e-03,4.953542268210375799e-03
1.486945788412613774e-02,1.460785511914619583e-02,-2.616027649799419069e-04,-2.616027649799419069e-03,7.395617676525870210e-03,4.779590026726451141e-03
1.485760981366793416e-02,1.460785511914619583e-02,-2.497546945217383324e-04,-2.497546945217383324e-03,7.108842274922144711e-03,4.611295329704761387e-03
1.484622287274270022e-02,1.460785511914619583e-02,-2.383677535965043892e-04,-2.383677535965043892e-03,6.832164555140365914e-03,4.448487019175322021e-03
1.483528078051938454e-02,1.460785511914619583e-02,-2.274256613731887033e-04,-2.274256613731887033e-03,6.565255333989411524e-03,4.290998720257524490e-03
1.482476778816809414e-02,1.460785511914619583e-02,-2.169126690218983050e-04,-2.169126690218983050e-03,6.307795410774238998e-03,4.138668720555255948e-03
1.481466866268885997e-02,1.460785511914619583e-02,-2.068135435426641383e-04,-2.068135435426641383e-03,6.059475287540500021e-03,3.991339852113858638e-03
1.480496867119483750e-02,1.460785511914619583e-02,-1.971135520486416715e-04,-1.971135520486416715e-03,5.819994896413480112e-03,3.848859375927063398e-03
1.479565356563840653e-02,1.460785511914619583e-02,-1.877984464922106966e-04,-1.877984464922106966e-03,5.589063333858584892e-03,3.711078868936477926e-03
1.478670956796887016e-02,1.460785511914619583e-02,-1.788544488226743306e-04,-1.788544488226743306e-03,5.366398601721819595e-03,3.577854113495076288e-03
1.477812335571068378e-02,1.460785511914619583e-02,-1.702682365644879459e-04,-1.702682365644879459e-03,5.151727354911830870e-03,3.449044989266951411e-03
1.476988204795142388e-02,1.460785511914619583e-02,-1.620269288052280515e-04,-1.620269288052280515e-03,4.944784655555936603e-03,3.324515367503656088e-03
1.476197319172891341e-02,1.460785511914619583e-02,-1.541180725827175774e-04,-1.541180725827175774e-03,4.745313733506284493e-03,3.204133007679108719e-03
1.475438474880717138e-02,1.460785511914619583e-02,-1.465296296609755466e-04,-1.465296296609755466e-03,4.553065753045218433e-03,3.087769456435462967e-03
1.474710508283107353e-02,1.460785511914619583e-02,-1.392499636848777006e-04,-1.392499636848777006e-03,4.367799585658707628e-03,2.975299948809930622e-03
1.474012294684985507e-02,1.460785511914619583e-02,-1.322678277036592326e-04,-1.322678277036592326e-03,4.189281588731080808e-03,2.866603311694488482e-03
1.473342747119980693e-02,1.460785511914619583e-02,-1.255723520536110999e-04,-1.255723520536110999e-03,4.017285390028879632e-03,2.761561869492768634e-03
1.472700815173670803e-02,1.460785511914619583e-02,-1.191530325905122006e-04,-1.191530325905122006e-03,3.851591677859339535e-03,2.660061351954217529e-03
1.472085483840880442e-02,1.460785511914619583e-02,-1.129997192626085861e-04,-1.129997192626085861e-03,3.691987996742168709e-03,2.561990804116082848e-03
1.471495772416131324e-02,1.460785511914619583e-02,-1.071026050151174108e-04,-1.071026050151174108e-03,3.538268548494705179e-03,2.467242498343531071e-03
1.470930733416365641e-02,1.460785511914619583e-02,-1.014522150174605730e-04,-1.014522150174605730e-03,3.390233998594102682e-03,2.375711848419496952e-03
1.470389451535084047e-02,1.460785511914619583e-02,-9.603939620464463367e-05,-9.603939620464463367e-04,3.247691287689563611e-03,2.287297325643117274e-03
1.469871042627058852e-02,1.460785511914619583e-02,-9.085530712439268686e-05,-9.085530712439268686e-04,3.110453448151168088e-03,2.201900376907241219e-03
1.469374652722802745e-02,1.460785511914619583e-02,-8.589140808183161335e-05,-8.589140808183161335e-04,2.978339425536644103e-03,2.119425344718327969e-03
1.468899457071993868e-02,1.460785511914619583e-02,-8.113945157374284622e-05,-8.113945157374284622e-04,2.851173904853260277e-03,2.039779389115831815e-03
1.468444659215076102e-02,1.460785511914619583e-02,-7.659147300456518870e-05,-7.659147300456518870e-04,2.728787141506594516e-03,1.962872411460942629e-03
1.468009490082273008e-02,1.460785511914619583e-02,-7.223978167653424820e-05,-7.223978167653424820e-04,2.611014796818564299e-03,1.888616980053221817e-03
1.467593207119270368e-02,1.460785511914619583e-02,-6.807695204650784926e-05,-6.807695204650784926e-04,2.497697778015839365e-03,1.816928257550760872e-03
1.467195093438843252e-02,1.460785511914619583e-02,-6.409581524223668947e-05,-6.409581524223668947e-04,2.388682082562695874e-03,1.747723930140328980e-03
1.466814456997717585e-02,1.460785511914619583e-02,-6.028945083098001534e-05,-6.028945083098001534e-04,2.283818646754004478e-03,1.680924138444204324e-03
1.466450629797976316e-02,1.460785511914619583e-02,-5.665117883356732276e-05,-5.665117883356732276e-04,2.182963198447615549e-03,1.616451410111942322e-03
1.466102967112336251e-02,1.460785511914619583e-02,-5.317455197716668136e-05,-5.317455197716668136e-04,2.085976113840384838e-03,1.554230594068718024e-03
1.465770846732636877e-02,1.460785511914619583e-02,-4.985334818017293779e-05,-4.985334818017293779e-04,1.992722278196246144e-03,1.494188796394516766e-03
1.465453668240901397e-02,1.460785511914619583e-02,-4.668156326281813762e-05,-4.668156326281813762e-04,1.903070950412880102e-03,1.436255317784698726e-03
1.465150852302343765e-02,1.460785511914619583e-02,-4.365340387724181426e-05,-4.365340387724181426e-04,1.816895631345794015e-03,1.380361592573375873e-03
1.464861839979711942e-02,1.460785511914619583e-02,-4.076328065092359176e-05,-4.076328065092359176e-04,1.734073935790933496e-03,1.326441129281697578e-03
1.464586092068372904e-02,1.460785511914619583e-02,-3.800580153753320423e-05,-3.800580153753320423e-04,1.654487468034232522e-03,1.274429452658900480e-03
1.464323088451560499e-02,1.460785511914619583e-02,-3.537576536940915950e-05,-3.537576536940915950e-04,1.578021700874426836e-03,1.224264047180335241e-03
1.464072327475219801e-02,1.460785511914619583e-02,-3.286815560600217512e-05,-3.286815560600217512e-04,1.504565858044190629e-03,1.175884301984168878e-03
1.463833325341898882e-02,1.460785511914619583e-02,-3.047813427279298659e-05,-3.047813427279298659e-04,1.434012799925513115e-03,1.129231457197583249e-03
1.463605615523150098e-02,1.460785511914619583e-02,-2.820103608530515060e-05,-2.820103608530515060e-04,1.366258912492701594e-03,1.084248551639650088e-03
1.463388748189917675e-02,1.460785511914619583e-02,-2.603236275298091706e-05,-2.603236275298091706e-04,1.301203999394540123e-03,1.040880371864730952e-03
1.463182289660403847e-02,1.460785511914619583e-02,-2.396777745784263447e-05,-2.396777745784263447e-04,1.238751177082969557e-03,9.990734025045432121e-04
