# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.400487918403186260e-01,1.400490569293664223e-01,2.650890477962075664e-07,2.650890477962075664e-06,-5.101059474821312278e-06,-2.450168996859236614e-06
1.400488000970675218e-01,1.400490569293664223e-01,2.568322989005000778e-07,2.568322989005000778e-06,-4.954049337424493160e-06,-2.385726348419492382e-06
1.400488081152437836e-01,1.400490569293664223e-01,2.488141226386630933e-07,2.488141226386630933e-06,-4.810905757102190705e-06,-2.322764530715559772e-06
1.400488159011435974e-01,1.400490569293664223e-01,2.410282228249016612e-07,2.410282228249016612e-06,-4.671539888256859285e-06,-2.261257660007842674e-06
1.400488234609176263e-01,1.400490569293664223e-01,2.334684487959037824e-07,2.334684487959037824e-06,-4.535864417398727255e-06,-2.201179929439689431e-06
1.400488308005736759e-01,1.400490569293664223e-01,2.261287927463051517e-07,2.261287927463051517e-06,-4.403793629759178430e-06,-2.142505702296126913e-06
1.400488379259791638e-01,1.400490569293664223e-01,2.190033872584429275e-07,2.190033872584429275e-06,-4.275243292717334498e-06,-2.085209420132905223e-06
1.400488448428637012e-01,1.400490569293664223e-01,2.120865027210872000e-07,2.120865027210872000e-06,-4.150130722413436501e-06,-2.029265695202564501e-06
1.400488515568216741e-01,1.400490569293664223e-01,2.053725447481724586e-07,2.053725447481724586e-06,-4.028374783748844834e-06,-1.974649336267120248e-06
1.400488580733147137e-01,1.400490569293664223e-01,1.988560517085513624e-07,1.988560517085513624e-06,-3.909895823772657764e-06,-1.921335306687144140e-06
1.400488643976742220e-01,1.400490569293664223e-01,1.925316922002373587e-07,1.925316922002373587e-06,-3.794615704988402172e-06,-1.869298782986028584e-06
1.400488705351038421e-01,1.400490569293664223e-01,1.863942625801584541e-07,1.863942625801584541e-06,-3.682457772047342814e-06,-1.818515146245758274e-06
1.400488764906819561e-01,1.400490569293664223e-01,1.804386844661554079e-07,1.804386844661554079e-06,-3.573346868401827692e-06,-1.768960023740273613e-06
1.400488822693640723e-01,1.400490569293664223e-01,1.746600023500022303e-07,1.746600023500022303e-06,-3.467209269691906570e-06,-1.720609246191884267e-06
1.400488878759852396e-01,1.400490569293664223e-01,1.690533811826711030e-07,1.690533811826711030e-06,-3.363972700398676352e-06,-1.673438888571965322e-06
1.400488933152625182e-01,1.400490569293664223e-01,1.636141039040861500e-07,1.636141039040861500e-06,-3.263566367150971814e-06,-1.627425328110110314e-06
1.400488985917972828e-01,1.400490569293664223e-01,1.583375691394106610e-07,1.583375691394106610e-06,-3.165920858805293392e-06,-1.582545167411186782e-06
1.400489037100775269e-01,1.400490569293664223e-01,1.532192888953343157e-07,1.532192888953343157e-06,-3.070968146445807179e-06,-1.538775257492464021e-06
1.400489086744802492e-01,1.400490569293664223e-01,1.482548861730936807e-07,1.482548861730936807e-06,-2.978641633344381034e-06,-1.496092771613444228e-06
1.400489134892736742e-01,1.400490569293664223e-01,1.434400927480261601e-07,1.434400927480261601e-06,-2.888876055040512369e-06,-1.454475127560250769e-06
1.400489181586196119e-01,1.400490569293664223e-01,1.387707468103460684e-07,1.387707468103460684e-06,-2.801607562608054991e-06,-1.413900094504594307e-06
1.400489226865755388e-01,1.400490569293664223e-01,1.342427908834764594e-07,1.342427908834764594e-06,-2.716773556121765409e-06,-1.374345647287000816e-06
1.400489270770969019e-01,1.400490569293664223e-01,1.298522695203363497e-07,1.298522695203363497e-06,-2.634312817884065794e-06,-1.335790122680702297e-06
1.400489313340392283e-01,1.400490569293664223e-01,1.255953271939169724e-07,1.255953271939169724e-06,-2.554165395851626386e-06,-1.298212123912456661e-06
1.400489354611603454e-01,1.400490569293664223e-01,1.214682060768357275e-07,1.214682060768357275e-06,-2.476272670248746977e-06,-1.261590609480389702e-06
1.400489394621224071e-01,1.400490569293664223e-01,1.174672440151791619e-07,1.174672440151791619e-06,-2.400577236993939323e-06,-1.225904796842147704e-06
1.400489433404940032e-01,1.400490569293664223e-01,1.135888724190792232e-07,1.135888724190792232e-06,-2.327022957659963254e-06,-1.191134233469171022e-06
1.400489470997521579e-01,1.400490569293664223e-01,1.098296142643118145e-07,1.098296142643118145e-06,-2.255554892860445193e-06,-1.157258750217327048e-06
1.400489507432844394e-01,1.400490569293664223e-01,1.061860819828730484e-07,1.061860819828730484e-06,-2.186119368863259638e-06,-1.124258549034529153e-06
1.400489542743908744e-01,1.400490569293664223e-01,1.026549755478445292e-07,1.026549755478445292e-06,-2.118663861017111572e-06,-1.092114105538666280e-06
1.400489576962858917e-01,1.400490569293664223e-01,9.923308053050305944e-08,9.923308053050305944e-07,-2.053137010404881835e-06,-1.060806205099851240e-06
1.400489610121002926e-01,1.400490569293664223e-01,9.591726612967477195e-08,9.591726612967477195e-07,-1.989488640496972494e-06,-1.030315979200224774e-06
1.400489642248830824e-01,1.400490569293664223e-01,9.270448333986713862e-08,9.270448333986713862e-07,-1.927669673884579993e-06,-1.000624840485908607e-06
1.400489673376034139e-01,1.400490569293664223e-01,8.959176300837867757e-08,8.959176300837867757e-07,-1.867632198893076634e-06,-9.717145688092898581e-07
1.400489703531522800e-01,1.400490569293664223e-01,8.657621414220884049e-08,8.657621414220884049e-07,-1.809329319701902250e-06,-9.435671782798138452e-07
1.400489732743444293e-01,1.400490569293664223e-01,8.365502199292329522e-08,8.365502199292329522e-07,-1.752715289571327162e-06,-9.161650696420942097e-07
1.400489761039200587e-01,1.400490569293664223e-01,8.082544636356381318e-08,8.082544636356381318e-07,-1.697745377615689222e-06,-8.894909139800510900e-07
1.400489788445466177e-01,1.400490569293664223e-01,7.808481980453585436e-08,7.808481980453585436e-07,-1.644375935416775292e-06,-8.635277373714167481e-07
1.400489814988203907e-01,1.400490569293664223e-01,7.543054603154075721e-08,7.543054603154075721e-07,-1.592564263797058288e-06,-8.382588034816507161e-07
1.400489840692682730e-01,1.400490569293664223e-01,7.286009814921889927e-08,7.286009814921889927e-07,-1.542268729393114768e-06,-8.136677479009257752e-07
1.400489865583493809e-01,1.400490569293664223e-01,7.037101704132631141e-08,7.037101704132631141e-07,-1.493448664735552711e-06,-7.897384943222895970e-07
1.400489889684566613e-01,1.400490569293664223e-01,6.796090976091129221e-08,6.796090976091129221e-07,-1.446064368249011522e-06,-7.664552706398986004e-07
1.400489913019183907e-01,1.400490569293664223e-01,6.562744803151332462e-08,6.562744803151332462e-07,-1.400077037638780553e-06,-7.438025573236473065e-07
1.400489935609998682e-01,1.400490569293664223e-01,6.336836655407296348e-08,6.336836655407296348e-07,-1.355448886464216685e-06,-7.217652209234870497e-07
1.400489957479048309e-01,1.400490569293664223e-01,6.118146159139747908e-08,6.118146159139747908e-07,-1.312142977605290639e-06,-7.003283616913158482e-07
1.400489978647769529e-01,1.400490569293664223e-01,5.906458946935977394e-08,5.906458946935977394e-07,-1.270123273222623084e-06,-6.794773785290253443e-07
1.400489999137013442e-01,1.400490569293664223e-01,5.701566507809729956e-08,5.701566507809729956e-07,-1.229354634757484632e-06,-6.591979839765116367e-07
1.400490018967059380e-01,1.400490569293664223e-01,5.503266048423327561e-08,5.503266048423327561e-07,-1.189802756318414367e-06,-6.394761514760816112e-07
1.400490038157629069e-01,1.400490569293664223e-01,5.311360351534233359e-08,5.311360351534233359e-07,-1.151434181334565210e-06,-6.202981461811418740e-07
1.400490056727900778e-01,1.400490569293664223e-01,5.125657634441616040e-08,5.125657634441616040e-07,-1.114216302555703919e-06,-6.016505391115423151e-07
1.400490074696521814e-01,1.400490569293664223e-01,4.945971424086259560e-08,4.945971424086259560e-07,-1.078117262132138876e-06,-5.835201197235129200e-07
1.400490092081622673e-01,1.400490569293664223e-01,4.772120415497127510e-08,4.772120415497127510e-07,-1.043106051534792300e-06,-5.658940099850795491e-07
1.400490108900829533e-01,1.400490569293664223e-01,4.603928346891272838e-08,4.603928346891272838e-07,-1.009152411635128033e-06,-5.487595769460007489e-07
1.400490125171277023e-01,1.400490569293664223e-01,4.441223871998190020e-08,4.441223871998190020e-07,-9.762268493584969065e-07,-5.321044621586779044e-07
1.400490140909619874e-01,1.400490569293664223e-01,4.283840443486397476e-08,4.283840443486397476e-07,-9.443005710707552680e-07,-5.159165267221155204e-07
1.400490156132046249e-01,1.400490569293664223e-01,4.131616179736674610e-08,4.131616179736674610e-07,-9.133455824983371940e-07,-5.001839645246697330e-07
1.400490170854288563e-01,1.400490569293664223e-01,3.984393756595316916e-08,3.984393756595316916e-07,-8.833345388481461669e-07,-4.848951631886144753e-07
1.400490185091635698e-01,1.400490569293664223e-01,3.842020285249603262e-08,3.842020285249603262e-07,-8.542408280742819215e-07,-4.700387995493215954e-07
1.400490198858944102e-01,1.400490569293664223e-01,3.704347201205493434e-08,3.704347201205493434e-07,-8.260385042646589682e-07,-4.556037841441096248e-07
1.400490212170648896e-01,1.400490569293664223e-01,3.571230153265325669e-08,3.571230153265325669e-07,-7.987022876410065919e-07,-4.415792723144740251e-07
1.400490225040774417e-01,1.400490569293664223e-01,3.442528898056629316e-08,3.442528898056629316e-07,-7.722075312521781143e-07,-4.279546414465151827e-07
1.400490237482945044e-01,1.400490569293664223e-01,3.318107191785379939e-08,3.318107191785379939e-07,-7.465302376274962626e-07,-4.147195184489582687e-07
1.400490249510396301e-01,1.400490569293664223e-01,3.197832679213696849e-08,3.197832679213696849e-07,-7.216470754300985391e-07,-4.018638075087288541e-07
1.400490261135983738e-01,1.400490569293664223e-01,3.081576804842001138e-08,3.081576804842001138e-07,-6.975352462301742662e-07,-3.893775657459741524e-07
1.400490272372193479e-01,1.400490569293664223e-01,2.969214707437828338e-08,2.969214707437828338e-07,-6.741725844250368027e-07,-3.772511136812539689e-07
1.400490283231152211e-01,1.400490569293664223e-01,2.860625120115756204e-08,2.860625120115756204e-07,-6.515375239324328049e-07,-3.654750119208571846e-07
1.400490293724636071e-01,1.400490569293664223e-01,2.755690281519562745e-08,2.755690281519562745e-07,-6.296090315771607493e-07,-3.540400034252044748e-07
1.400490303864079800e-01,1.400490569293664223e-01,2.654295844228826695e-08,2.654295844228826695e-07,-6.083666237444163016e-07,-3.429370393215336321e-07
1.400490313660586461e-01,1.400490569293664223e-01,2.556330777614412852e-08,2.556330777614412852e-07,-5.877903996864830560e-07,-3.321573219250417708e-07
1.400490323124935765e-01,1.400490569293664223e-01,2.461687284571745238e-08,2.461687284571745238e-07,-5.678609582560056879e-07,-3.216922297988311641e-07
1.400490332267592952e-01,1.400490569293664223e-01,2.370260712702965122e-08,2.370260712702965122e-07,-5.485594312126806926e-07,-3.115333599423841804e-07
1.400490341098716840e-01,1.400490569293664223e-01,2.281949473825761743e-08,2.281949473825761743e-07,-5.298674332632202777e-07,-3.016724858806441034e-07
1.400490349628168152e-01,1.400490569293664223e-01,2.196654960706645454e-08,2.196654960706645454e-07,-5.117670787146977318e-07,-2.921015826440331864e-07
1.400490357865517843e-01,1.400490569293664223e-01,2.114281463794220883e-08,2.114281463794220883e-07,-4.942409814745474250e-07,-2.828128350951253367e-07
1.400490365820054595e-01,1.400490569293664223e-01,2.034736096279132767e-08,2.034736096279132767e-07,-4.772722050905287006e-07,-2.737985954626154239e-07
1.400490373500792862e-01,1.400490569293664223e-01,1.957928713602896664e-08,1.957928713602896664e-07,-4.608442960574166136e-07,-2.650514246971269472e-07
1.400490380916479816e-01,8.106955635125320248e-01,6.706465254208839877e-01,6.706465254208840321e+00,0.000000000000000000e+00,6.706465254208840321e+00
1.407196853586375473e-01,8.106955635125320248e-01,6.699758781538944774e-01,6.699758781538944774e+00,-4.023883601937061627e-01,6.297370421345238611e+00
1.420200696677616503e-01,8.106955635125320248e-01,6.686754938447703189e-01,6.686754938447703189e+00,-7.802305854744950864e-01,5.906524352973208103e+00
1.439111064121830763e-01,8.106955635125320248e-01,6.667844571003489484e-01,6.667844571003489484e+00,-1.134622046652822291e+00,5.533222524350667193e+00
1.463554654090395701e-01,8.106955635125320248e-01,6.643400981034924824e-01,6.643400981034925046e+00,-1.466615398113879642e+00,5.176785582921045403e+00
1.493175029641881646e-01,8.106955635125320248e-01,6.613780605483439157e-01,6.613780605483439601e+00,-1.777222533089140022e+00,4.836558072394299579e+00
1.527631963265761728e-01,8.106955635125320248e-01,6.579323671859558242e-01,6.579323671859558686e+00,-2.067416017432854858e+00,4.511907654426703829e+00
1.566600804544068526e-01,8.106955635125320248e-01,6.540354830581251999e-01,6.540354830581252443e+00,-2.338130476698374594e+00,4.202224353882877850e+00
1.609771870176258390e-01,8.106955635125320248e-01,6.497183764949061580e-01,6.497183764949062024e+00,-2.590263937931425176e+00,3.906919827017636848e+00
1.656849855635465774e-01,8.106955635125320248e-01,6.450105779489854196e-01,6.450105779489854640e+00,-2.824679127552442992e+00,3.625426651937411648e+00
1.707553267746610426e-01,8.106955635125320248e-01,6.399402367378710377e-01,6.399402367378710821e+00,-3.042204726668629178e+00,3.357197640710081643e+00
1.761613877498465208e-01,8.106955635125320248e-01,6.345341757626854484e-01,6.345341757626854928e+00,-3.243636585111353554e+00,3.101705172515501374e+00
1.818776192422835447e-01,8.106955635125320248e-01,6.288179442702485078e-01,6.288179442702484856e+00,-3.429738895462164372e+00,2.858440547240320484e+00
1.878796947894446068e-01,8.106955635125320248e-01,6.228158687230873625e-01,6.228158687230873625e+00,-3.601245328296687198e+00,2.626913358934186427e+00
1.941444616724991024e-01,8.106955635125320248e-01,6.165511018400329224e-01,6.165511018400328780e+00,-3.758860129832664043e+00,2.406650888567664737e+00
2.006498936444103542e-01,8.106955635125320248e-01,6.100456698681216983e-01,6.100456698681217205e+00,-3.903259183146734479e+00,2.197197515534482726e+00
2.073750453678750716e-01,8.106955635125320248e-01,6.033205181446569254e-01,6.033205181446569476e+00,-4.035091034078863714e+00,1.998114147367705762e+00
2.143000085060765558e-01,8.106955635125320248e-01,5.963955550064554689e-01,5.963955550064554245e+00,-4.154977882920873888e+00,1.808977667143680357e+00
2.214058694109924119e-01,8.106955635125320248e-01,5.892896941015396406e-01,5.892896941015396628e+00,-4.263516542949497001e+00,1.629380398065899627e+00
2.286746683557148441e-01,8.106955635125320248e-01,5.820208951568172084e-01,5.820208951568171862e+00,-4.361279366833459292e+00,1.458929584734712570e+00
2.360893602589107521e-01,8.106955635125320248e-01,5.746062032536212172e-01,5.746062032536212172e+00,-4.448815141917594751e+00,1.297246890618617421e+00
2.436337768511685209e-01,8.106955635125320248e-01,5.670617866613635316e-01,5.670617866613635094e+00,-4.526649955354611343e+00,1.143967911259023751e+00
2.512925902345521934e-01,8.106955635125320248e-01,5.594029732779798314e-01,5.594029732779798536e+00,-4.595288030030220128e+00,9.987417027495784083e-01
2.590512777882107986e-01,8.106955635125320248e-01,5.516442857243212261e-01,5.516442857243212039e+00,-4.655212532195163178e+00,8.612303250480488614e-01
2.668960883743742296e-01,8.106955635125320248e-01,5.437994751381578507e-01,5.437994751381578951e+00,-4.706886351698025273e+00,7.311083996835536780e-01
2.748140098005060206e-01,8.106955635125320248e-01,5.358815537120260597e-01,5.358815537120261041e+00,-4.750752855679074571e+00,6.080626814411864700e-01
2.827927374947819539e-01,8.106955635125320248e-01,5.279028260177500709e-01,5.279028260177501153e+00,-4.787236616565593295e+00,4.917916436119078583e-01
2.908206443534190333e-01,8.106955635125320248e-01,5.198749191591129915e-01,5.198749191591129915e+00,-4.816744115182247654e+00,3.820050764088822604e-01
2.988867517196970303e-01,8.106955635125320248e-01,5.118088117928349945e-01,5.118088117928349945e+00,-4.839664419766798176e+00,2.784236981615517692e-01
3.069807014557911495e-01,8.106955635125320248e-01,5.037148620567408752e-01,5.037148620567409196e+00,-4.856369841656471564e+00,1.807787789109376320e-01
3.150927290697763672e-01,8.106955635125320248e-01,4.956028344427556576e-01,4.956028344427556576e+00,-4.867216568391130593e+00,8.881177603642598228e-02
3.232136378613652550e-01,8.106955635125320248e-01,4.874819256511667698e-01,4.874819256511667476e+00,-4.872545274953332672e+00,2.273981558334803310e-03
3.313347740511099482e-01,8.106955635125320248e-01,4.793607894614220766e-01,4.793607894614220655e+00,-4.872681713846816365e+00,-7.907381923259571010e-02
3.394480028589313969e-01,8.106955635125320248e-01,4.712475606536006278e-01,4.712475606536006723e+00,-4.867937284692869682e+00,-1.554616781568629591e-01
3.475456854989371624e-01,8.106955635125320248e-01,4.631498780135948623e-01,4.631498780135948401e+00,-4.858609584003459325e+00,-2.271108038675109242e-01
3.556206570585561666e-01,8.106955635125320248e-01,4.550749064539758582e-01,4.550749064539758137e+00,-4.844982935771402488e+00,-2.942338712316443505e-01
3.636662052310520310e-01,8.106955635125320248e-01,4.470293582814799938e-01,4.470293582814799827e+00,-4.827328903497518198e+00,-3.570353206827183712e-01
3.716760498714796190e-01,8.106955635125320248e-01,4.390195136410524057e-01,4.390195136410524057e+00,-4.805906784256553266e+00,-4.157116478460292086e-01
3.796443233471226142e-01,8.106955635125320248e-01,4.310512401654094106e-01,4.310512401654094106e+00,-4.780964085385797091e+00,-4.704516837317029854e-01
3.875655516543924373e-01,8.106955635125320248e-01,4.231300118581395875e-01,4.231300118581396319e+00,-4.752736984361893846e+00,-5.214368657804975271e-01
3.954346362750841837e-01,8.106955635125320248e-01,4.152609272374478411e-01,4.152609272374478522e+00,-4.721450772415048291e+00,-5.688415000405697697e-01
4.032468367457718861e-01,8.106955635125320248e-01,4.074487267667601387e-01,4.074487267667601387e+00,-4.687320282412620998e+00,-6.128330147450196108e-01
4.109977539149850534e-01,8.106955635125320248e-01,3.996978095975469714e-01,3.996978095975469714e+00,-4.650550301527900388e+00,-6.535722055524306739e-01
4.186833138636429918e-01,8.106955635125320248e-01,3.920122496488890329e-01,3.920122496488890107e+00,-4.611335969194763074e+00,-6.912134727058729666e-01
4.262997524650303793e-01,8.106955635125320248e-01,3.843958110475016454e-01,3.843958110475016454e+00,-4.569863160832432492e+00,-7.259050503574160373e-01
4.338436005613819924e-01,8.106955635125320248e-01,3.768519629511500324e-01,3.768519629511500213e+00,-4.526308857810967368e+00,-7.577892282994671547e-01
4.413116697349036555e-01,8.106955635125320248e-01,3.693838937776283693e-01,3.693838937776283693e+00,-4.480841504112998308e+00,-7.870025663367146151e-01
4.487010386517916727e-01,8.106955635125320248e-01,3.619945248607403521e-01,3.619945248607403521e+00,-4.433621350132810335e+00,-8.136761015254068141e-01
4.560090399585271514e-01,8.106955635125320248e-01,3.546865235540048733e-01,3.546865235540048733e+00,-4.384800784041287258e+00,-8.379355485012385252e-01
4.632332477104124657e-01,8.106955635125320248e-01,3.474623158021195590e-01,3.474623158021195479e+00,-4.334524651131188122e+00,-8.599014931099926429e-01
4.703714653129867918e-01,8.106955635125320248e-01,3.403240981995452330e-01,3.403240981995452330e+00,-4.282930561544596060e+00,-8.796895795491437298e-01
4.774217139576062419e-01,8.106955635125320248e-01,3.332738495549257829e-01,3.332738495549257607e+00,-4.230149186771670067e+00,-8.974106912224124599e-01
4.843822215331034520e-01,8.106955635125320248e-01,3.263133419794285728e-01,3.263133419794285839e+00,-4.176304545298325621e+00,-9.131711255040397823e-01
4.912514119960502135e-01,8.106955635125320248e-01,3.194441515164818113e-01,3.194441515164818224e+00,-4.121514277768056900e+00,-9.270727626032386759e-01
4.980278951827366574e-01,8.106955635125320248e-01,3.126676683297953674e-01,3.126676683297953563e+00,-4.065889912011866336e+00,-9.392132287139127733e-01
5.047104570465517082e-01,8.106955635125320248e-01,3.059851064659803166e-01,3.059851064659802944e+00,-4.009537118289030033e+00,-9.496860536292270893e-01
5.112980503050038594e-01,8.106955635125320248e-01,2.993975132075281653e-01,2.993975132075281653e+00,-3.952555955071290761e+00,-9.585808229960091076e-01
5.177897854811563949e-01,8.106955635125320248e-01,2.929057780313756298e-01,2.929057780313756076e+00,-3.895041105691521288e+00,-9.659833253777652118e-01
5.241849223247712075e-01,8.106955635125320248e-01,2.865106411877608172e-01,2.865106411877608394e+00,-3.837082106168887563e+00,-9.719756942912791686e-01
5.304828615989568563e-01,8.106955635125320248e-01,2.802127019135751684e-01,2.802127019135751684e+00,-3.778763564511389283e+00,-9.766365453756375992e-01
5.366831372186049443e-01,8.106955635125320248e-01,2.740124262939270805e-01,2.740124262939271027e+00,-3.720165371788852759e+00,-9.800411088495817324e-01
5.427854087273680239e-01,8.106955635125320248e-01,2.679101547851640008e-01,2.679101547851639786e+00,-3.661362905257847800e+00,-9.822613574062080133e-01
5.487894541003904836e-01,8.106955635125320248e-01,2.619061094121415412e-01,2.619061094121415412e+00,-3.602427223813475798e+00,-9.833661296920603867e-01
5.546951628604437357e-01,8.106955635125320248e-01,2.560004006520882891e-01,2.560004006520882669e+00,-3.543425256031951243e+00,-9.834212495110685737e-01
5.605025294955459092e-01,8.106955635125320248e-01,2.501930340169861156e-01,2.501930340169860933e+00,-3.484419981061304128e+00,-9.824896408914431944e-01
5.662116471665589179e-01,8.106955635125320248e-01,2.444839163459731068e-01,2.444839163459731068e+00,-3.425470602607805226e+00,-9.806314391480741577e-01
5.718227016936571205e-01,8.106955635125320248e-01,2.388728618188749042e-01,2.388728618188749042e+00,-3.366632716258921576e+00,-9.779040980701725339e-01
5.773359658109483705e-01,8.106955635125320248e-01,2.333595977015836542e-01,2.333595977015836542e+00,-3.307958470374749993e+00,-9.743624933589134507e-01
5.827517936789037289e-01,8.106955635125320248e-01,2.279437698336282958e-01,2.279437698336282736e+00,-3.249496720773215053e+00,-9.700590224369323167e-01
5.880706156446153798e-01,8.106955635125320248e-01,2.226249478679166449e-01,2.226249478679166671e+00,-3.191293179426990534e+00,-9.650437007478238627e-01
5.932929332402522293e-01,8.106955635125320248e-01,2.174026302722797954e-01,2.174026302722797954e+00,-3.133390557382109698e+00,-9.593642546593117437e-01
5.984193144104231754e-01,8.106955635125320248e-01,2.122762491021088493e-01,2.122762491021088493e+00,-3.075828702102567647e+00,-9.530662110814791532e-01
6.034503889594859949e-01,8.106955635125320248e-01,2.072451745530460299e-01,2.072451745530460521e+00,-3.018644729437691687e+00,-9.461929839072311665e-01
6.083868442101579843e-01,8.106955635125320248e-01,2.023087193023740404e-01,2.023087193023740404e+00,-2.961873150403193655e+00,-9.387859573794532508e-01
6.132294208650921341e-01,8.106955635125320248e-01,1.974661426474398906e-01,1.974661426474398906e+00,-2.905545992960489876e+00,-9.308845664860909697e-01
6.179789090633776016e-01,8.106955635125320248e-01,1.927166544491544231e-01,1.927166544491544231e+00,-2.849692918971280520e+00,-9.225263744797362886e-01
6.226361446242151265e-01,8.106955635125320248e-01,1.880594188883168982e-01,1.880594188883168982e+00,-2.794341336502514928e+00,-9.137471476193459452e-01
6.272020054702907021e-01,8.106955635125320248e-01,1.834935580422413226e-01,1.834935580422413226e+00,-2.739516507645345378e+00,-9.045809272229321518e-01
6.316774082236440435e-01,8.106955635125320248e-01,1.790181552888879812e-01,1.790181552888879812e+00,-2.685241652012004820e+00,-8.950600991231250081e-01
6.360633049670849637e-01,8.106955635125320248e-01,1.746322585454470611e-01,1.746322585454470611e+00,-2.631538046064552105e+00,-8.852154606100814949e-01
6.403606801644649016e-01,8.106955635125320248e-01,1.703348833480671232e-01,1.703348833480671232e+00,-2.578425118427962737e+00,-8.750762849472915050e-01
6.445705477333500966e-01,8.106955635125320248e-01,1.661250157791819282e-01,1.661250157791819282e+00,-2.525920541331116986e+00,-8.646703835392977044e-01
6.486939482638813814e-01,8.106955635125320248e-01,1.620016152486506433e-01,1.620016152486506433e+00,-2.474040318318770915e+00,-8.540241658322644813e-01
6.527319463778294972e-01,8.106955635125320248e-01,1.579636171347025275e-01,1.579636171347025275e+00,-2.422798868368869485e+00,-8.431626970218442096e-01
6.566856282220754348e-01,8.106955635125320248e-01,1.540099352904565899e-01,1.540099352904565899e+00,-2.372209106547562563e+00,-8.321097536429966635e-01
6.605560990909570274e-01,8.106955635125320248e-01,1.501394644215749974e-01,1.501394644215749974e+00,-2.322282521328955518e+00,-8.208878771132055441e-01
6.643444811721272991e-01,8.106955635125320248e-01,1.463510823404047256e-01,1.463510823404047256e+00,-2.273029248702163052e+00,-8.095184252981157957e-01
6.680519114107678069e-01,8.106955635125320248e-01,1.426436521017642178e-01,1.426436521017642178e+00,-2.224458143184304681e+00,-7.980216221666625032e-01
6.716795394871916125e-01,8.106955635125320248e-01,1.390160240253404123e-01,1.390160240253404123e+00,-2.176576845854283349e+00,-7.864166056008792260e-01
6.752285259030553766e-01,8.106955635125320248e-01,1.354670376094766482e-01,1.354670376094766482e+00,-2.129391849518258439e+00,-7.747214734234919575e-01
6.787000401715767017e-01,8.106955635125320248e-01,1.319955233409553230e-01,1.319955233409553230e+00,-2.082908561112795098e+00,-7.629533277032418681e-01
6.820952591073277116e-01,8.106955635125320248e-01,1.286003044052043132e-01,1.286003044052043132e+00,-2.037131361450605915e+00,-7.511283173985627837e-01
6.854153652113389450e-01,8.106955635125320248e-01,1.252801983011930798e-01,1.252801983011930798e+00,-1.992063662406740043e+00,-7.392616793948092457e-01
6.886615451474106253e-01,8.106955635125320248e-01,1.220340183651213994e-01,1.220340183651213994e+00,-1.947707961643008190e+00,-7.273677779917941955e-01
6.918349883056831295e-01,8.106955635125320248e-01,1.188605752068488952e-01,1.188605752068488952e+00,-1.904065894963502537e+00,-7.154601428950135844e-01
6.949368854496661418e-01,8.106955635125320248e-01,1.157586780628658829e-01,1.157586780628658829e+00,-1.861138286389807384e+00,-7.035515057611485545e-01
6.979684274430730806e-01,8.106955635125320248e-01,1.127271360694589442e-01,1.127271360694589442e+00,-1.818925196044163251e+00,-6.916538353495738090e-01
7.009308040529450556e-01,8.106955635125320248e-01,1.097647594595869691e-01,1.097647594595869691e+00,-1.777425965923185025e+00,-6.797783713273153339e-01
7.038252028256842818e-01,8.106955635125320248e-01,1.068703606868477429e-01,1.068703606868477429e+00,-1.736639263643535713e+00,-6.679356567750582840e-01
7.066528080327459937e-01,8.106955635125320248e-01,1.040427554797860310e-01,1.040427554797860310e+00,-1.696563124237027154e+00,-6.561355694391668436e-01
7.094147996828638059e-01,8.106955635125320248e-01,1.012807638296682189e-01,1.012807638296682189e+00,-1.657194990070687268e+00,-6.443873517740050794e-01
7.121123525978041435e-01,8.106955635125320248e-01,9.858321091472788122e-02,9.858321091472788122e-01,-1.618531748964202599e+00,-6.326996398169237867e-01
7.147466355487628320e-01,8.106955635125320248e-01,9.594892796376919275e-02,9.594892796376919275e-01,-1.580569770575213084e+00,-6.210804909375211569e-01
7.173188104506277307e-01,8.106955635125320248e-01,9.337675306190429403e-02,9.337675306190429403e-01,-1.543304941118939233e+00,-6.095374104998962927e-01
7.198300316114426556e-01,8.106955635125320248e-01,9.086553190108936917e-02,9.086553190108936917e-01,-1.506732696488954915e+00,-5.980773774780612229e-01
7.222814450345098614e-01,8.106955635125320248e-01,8.841411847802216339e-02,8.841411847802216339e-01,-1.470848053840323466e+00,-5.867068690601018321e-01
7.246741877706710522e-01,8.106955635125320248e-01,8.602137574186097257e-02,8.602137574186097257e-01,-1.435645641696714492e+00,-5.754318842781047660e-01
7.270093873184043654e-01,8.106955635125320248e-01,8.368617619412765940e-02,8.368617619412765940e-01,-1.401119728639987905e+00,-5.642579666987113107e-01
7.292881610694678107e-01,8.106955635125320248e-01,8.140740244306421403e-02,8.140740244306421403e-01,-1.367264250638067224e+00,-5.531902262074250842e-01
7.315116157979105749e-01,8.106955635125320248e-01,7.918394771462144988e-02,7.918394771462144988e-01,-1.334072837065658490e+00,-5.422333599194439913e-01
7.336808471903613071e-01,8.106955635125320248e-01,7.701471632217071761e-02,7.701471632217071761e-01,-1.301538835470439359e+00,-5.313916722487321831e-01
7.357969394155872145e-01,8.106955635125320248e-01,7.489862409694481027e-02,7.489862409694481027e-01,-1.269655335135544405e+00,-5.206690941660963023e-01
7.378609647313965070e-01,8.106955635125320248e-01,7.283459878113551778e-02,7.283459878113551778e-01,-1.238415189485575496e+00,-5.100692016742203183e-01
