# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.159271926127866781e-01,3.066694309664808049e-01,-9.257761646305873171e-03,-9.257761646305873171e-02,1.784451166319533932e-01,8.586750016889466153e-02
3.156383708350836703e-01,3.066694309664808049e-01,-8.968939868602865406e-03,-8.968939868602865406e-02,1.732930666218046589e-01,8.360366793577600486e-02
3.153579094241742431e-01,3.066694309664808049e-01,-8.688478457693438184e-03,-8.688478457693438184e-02,1.682768465456563334e-01,8.139206196872195154e-02
3.150855872194616714e-01,3.066694309664808049e-01,-8.416156252980866448e-03,-8.416156252980866448e-02,1.633933228275430416e-01,7.923176029773437712e-02
3.148211881907788667e-01,3.066694309664808049e-01,-8.151757224298061821e-03,-8.151757224298061821e-02,1.586394172096827759e-01,7.712184496670215772e-02
3.145645013465927509e-01,3.066694309664808049e-01,-7.895070380111945951e-03,-7.895070380111945951e-02,1.540121065116695220e-01,7.506140271055006252e-02
3.143153206426776980e-01,3.066694309664808049e-01,-7.645889676196893081e-03,-7.645889676196893081e-02,1.495084223490317221e-01,7.304952558706279131e-02
3.140734448913213295e-01,3.066694309664808049e-01,-7.404013924840524563e-03,-7.404013924840524563e-02,1.451254508138211108e-01,7.108531156541586515e-02
3.138386776711215020e-01,3.066694309664808049e-01,-7.169246704640697132e-03,-7.169246704640697132e-02,1.408603321198964586e-01,6.916786507348948732e-02
3.136108272374290573e-01,3.066694309664808049e-01,-6.941396270948252401e-03,-6.941396270948252401e-02,1.367102602154668389e-01,6.729629750598431492e-02
3.133897064334871807e-01,3.066694309664808049e-01,-6.720275467006375791e-03,-6.720275467006375791e-02,1.326724823651259655e-01,6.546972769506220757e-02
3.131751326023148319e-01,3.066694309664808049e-01,-6.505701635834026941e-03,-6.505701635834026941e-02,1.287442987034093100e-01,6.368728234506904062e-02
3.129669274993769901e-01,3.066694309664808049e-01,-6.297496532896185162e-03,-6.297496532896185162e-02,1.249230617627050677e-01,6.194809643374321606e-02
3.127649172060825156e-01,3.066694309664808049e-01,-6.095486239601710654e-03,-6.095486239601710654e-02,1.212061759766847047e-01,6.025131358066759812e-02
3.125689320441460972e-01,3.066694309664808049e-01,-5.899501077665292303e-03,-5.899501077665292303e-02,1.175910971618510104e-01,5.859608638519808732e-02
3.123788064908482043e-01,3.066694309664808049e-01,-5.709375524367399368e-03,-5.709375524367399368e-02,1.140753319787357611e-01,5.698157673506176746e-02
3.121943790952237952e-01,3.066694309664808049e-01,-5.524948128742990239e-03,-5.524948128742990239e-02,1.106564373746454777e-01,5.540695608721557530e-02
3.120154923952081494e-01,3.066694309664808049e-01,-5.346061428727344467e-03,-5.346061428727344467e-02,1.073320200093874632e-01,5.387140572211401857e-02
3.118419928357646920e-01,3.066694309664808049e-01,-5.172561869283887059e-03,-5.172561869283887059e-02,1.040997356660744444e-01,5.237411697323557380e-02
3.116737306880185687e-01,3.066694309664808049e-01,-5.004299721537763812e-03,-5.004299721537763812e-02,1.009572886476739484e-01,5.091429143229631027e-02
3.115105599694156790e-01,3.066694309664808049e-01,-4.841129002934874137e-03,-4.841129002934874137e-02,9.790243116173380500e-02,4.949114113238506363e-02
3.113523383649260401e-01,3.066694309664808049e-01,-4.682907398445235181e-03,-4.682907398445235181e-02,9.493296269378337371e-02,4.810388870933102190e-02
3.111989271493073028e-01,3.066694309664808049e-01,-4.529496182826497908e-03,-4.529496182826497908e-02,9.204672937124236398e-02,4.675176754297738491e-02
3.110501911104428530e-01,3.066694309664808049e-01,-4.380760143962048048e-03,-4.380760143962048048e-02,8.924162331866991593e-02,4.543402187904943546e-02
3.109059984737663207e-01,3.066694309664808049e-01,-4.236567507285515788e-03,-4.236567507285515788e-02,8.651558200591935588e-02,4.414990693306419800e-02
3.107662208277831017e-01,3.066694309664808049e-01,-4.096789861302296831e-03,-4.096789861302296831e-02,8.386658758993137397e-02,4.289868897690840566e-02
3.106307330506976050e-01,3.066694309664808049e-01,-3.961302084216800079e-03,-3.961302084216800079e-02,8.129266625129805135e-02,4.167964540913005056e-02
3.104994132381529992e-01,3.066694309664808049e-01,-3.829982271672194294e-03,-3.829982271672194294e-02,7.879188752676347107e-02,4.049206481004152813e-02
3.103721426320893984e-01,3.066694309664808049e-01,-3.702711665608593439e-03,-3.702711665608593439e-02,7.636236363816051309e-02,3.933524698207457870e-02
3.102488055507239828e-01,3.066694309664808049e-01,-3.579374584243177893e-03,-3.579374584243177893e-02,7.400224881924932774e-02,3.820850297681754881e-02
3.101292893196562761e-01,3.066694309664808049e-01,-3.459858353175471191e-03,-3.459858353175471191e-02,7.170973864062402114e-02,3.711115510886930924e-02
3.100134842040994654e-01,3.066694309664808049e-01,-3.344053237618660468e-03,-3.344053237618660468e-02,6.948306933408643360e-02,3.604253695789982892e-02
3.099012833422384317e-01,3.066694309664808049e-01,-3.231852375757626739e-03,-3.231852375757626739e-02,6.732051711662023763e-02,3.500199335904397024e-02
3.097925826797132687e-01,3.066694309664808049e-01,-3.123151713232463766e-03,-3.123151713232463766e-02,6.522039751509778327e-02,3.398888038277314561e-02
3.096872809052264031e-01,3.066694309664808049e-01,-3.017849938745598148e-03,-3.017849938745598148e-02,6.318106469211937082e-02,3.300256530466338933e-02
3.095852793872699849e-01,3.066694309664808049e-01,-2.915848420789179940e-03,-2.915848420789179940e-02,6.120091077385092504e-02,3.204242656595912564e-02
3.094864821119701626e-01,3.066694309664808049e-01,-2.817051145489357644e-03,-2.817051145489357644e-02,5.927836517989337750e-02,3.110785372499980106e-02
3.093907956220428579e-01,3.066694309664808049e-01,-2.721364655562052981e-03,-2.721364655562052981e-02,5.741189395638279791e-02,3.019824740076226810e-02
3.092981289568556558e-01,3.066694309664808049e-01,-2.628697990374850857e-03,-2.628697990374850857e-02,5.559999911232127445e-02,2.931301920857276588e-02
3.092083935935893146e-01,3.066694309664808049e-01,-2.538962627108509729e-03,-2.538962627108509729e-02,5.384121795980467695e-02,2.845159168871957966e-02
3.091215033894918474e-01,3.066694309664808049e-01,-2.452072423011042446e-03,-2.452072423011042446e-02,5.213412245848036974e-02,2.761339822836994529e-02
3.090373745252171789e-01,3.066694309664808049e-01,-2.367943558736373966e-03,-2.367943558736373966e-02,5.047731856480108803e-02,2.679788297743734837e-02
3.089559254492402762e-01,3.066694309664808049e-01,-2.286494482759471314e-03,-2.286494482759471314e-02,4.886944558614159106e-02,2.600450075854687793e-02
3.088770768233392028e-01,3.066694309664808049e-01,-2.207645856858397870e-03,-2.207645856858397870e-02,4.730917554064406616e-02,2.523271697206008746e-02
3.088007514691353261e-01,3.066694309664808049e-01,-2.131320502654521221e-03,-2.131320502654521221e-02,4.579521252232598982e-02,2.448200749578077762e-02
3.087268743156810769e-01,3.066694309664808049e-01,-2.057443349200271943e-03,-2.057443349200271943e-02,4.432629207254956683e-02,2.375185858054684740e-02
3.086553723480848777e-01,3.066694309664808049e-01,-1.985941381604072742e-03,-1.985941381604072742e-02,4.290118055771952044e-02,2.304176674167879302e-02
3.085861745571628068e-01,3.066694309664808049e-01,-1.916743590682001841e-03,-1.916743590682001841e-02,4.151867455324254053e-02,2.235123864642252212e-02
3.085192118901053937e-01,3.066694309664808049e-01,-1.849780923624588791e-03,-1.849780923624588791e-02,4.017760023444783002e-02,2.167979099820194211e-02
3.084544172021477793e-01,3.066694309664808049e-01,-1.784986235666974341e-03,-1.784986235666974341e-02,3.887681277456866979e-02,2.102695041789892638e-02
3.083917252092319705e-01,3.066694309664808049e-01,-1.722294242751165605e-03,-1.722294242751165605e-02,3.761519574948524181e-02,2.039225332197358576e-02
3.083310724416483684e-01,3.066694309664808049e-01,-1.661641475167563442e-03,-1.661641475167563442e-02,3.639166055016129775e-02,1.977524579848566333e-02
3.082723971986446321e-01,3.066694309664808049e-01,-1.602966232163827165e-03,-1.602966232163827165e-02,3.520514580224176626e-02,1.917548348060349461e-02
3.082156395039889474e-01,3.066694309664808049e-01,-1.546208537508142467e-03,-1.546208537508142467e-02,3.405461679341081904e-02,1.859253141832939438e-02
3.081607410624750965e-01,3.066694309664808049e-01,-1.491310095994291540e-03,-1.491310095994291540e-02,3.293906490831055578e-02,1.802596394836764038e-02
3.081076452173560631e-01,3.066694309664808049e-01,-1.438214250875258227e-03,-1.438214250875258227e-02,3.185750707141998816e-02,1.747536456266740590e-02
3.080562969086932945e-01,3.066694309664808049e-01,-1.386865942212489600e-03,-1.386865942212489600e-02,3.080898519766117616e-02,1.694032577553628016e-02
3.080066426326080742e-01,3.066694309664808049e-01,-1.337211666127269272e-03,-1.337211666127269272e-02,2.979256565113219679e-02,1.642044898985950407e-02
3.079586304014218512e-01,3.066694309664808049e-01,-1.289199434941046274e-03,-1.289199434941046274e-02,2.880733871173379868e-02,1.591534436232333594e-02
3.079122097046718687e-01,3.066694309664808049e-01,-1.242778738191063770e-03,-1.242778738191063770e-02,2.785241804998950244e-02,1.542463066807886474e-02
3.078673314709887143e-01,3.066694309664808049e-01,-1.197900504507909414e-03,-1.197900504507909414e-02,2.692694020989261361e-02,1.494793516481351947e-02
3.078239480308220255e-01,3.066694309664808049e-01,-1.154517064341220589e-03,-1.154517064341220589e-02,2.603006410001329485e-02,1.448489345660108896e-02
3.077820130800009713e-01,3.066694309664808049e-01,-1.112582113520166338e-03,-1.112582113520166338e-02,2.516097049263255059e-02,1.403514935743088721e-02
3.077414816441156886e-01,3.066694309664808049e-01,-1.072050677634883709e-03,-1.072050677634883709e-02,2.431886153116957772e-02,1.359835475482074063e-02
3.077023100437059067e-01,3.066694309664808049e-01,-1.032879077225101749e-03,-1.032879077225101749e-02,2.350296024586917554e-02,1.317416947361815804e-02
3.076644558602434354e-01,3.066694309664808049e-01,-9.950248937626304802e-04,-9.950248937626304802e-03,2.271251007748276152e-02,1.276226113985645672e-02
3.076278779028949750e-01,3.066694309664808049e-01,-9.584469364141701142e-04,-9.584469364141701142e-03,2.194677440907621957e-02,1.236230504493451843e-02
3.075925361760510346e-01,3.066694309664808049e-01,-9.231052095702296789e-04,-9.231052095702296789e-03,2.120503610636426117e-02,1.197398401066196438e-02
3.075583918476081369e-01,3.066694309664808049e-01,-8.889608811273319589e-04,-8.889608811273319589e-03,2.048659706573863204e-02,1.159698825446531245e-02
3.075254072179907094e-01,3.066694309664808049e-01,-8.559762515099045288e-04,-8.559762515099045288e-03,1.979077777045645803e-02,1.123101525535741274e-02
3.074935456898987840e-01,3.066694309664808049e-01,-8.241147234179790892e-04,-8.241147234179790892e-03,1.911691685515526373e-02,1.087576962097547284e-02
3.074627717387689585e-01,3.066694309664808049e-01,-7.933407722881535840e-04,-7.933407722881535840e-03,1.846437067789530317e-02,1.053096295501376733e-02
3.074330508839346332e-01,3.066694309664808049e-01,-7.636199174538282897e-04,-7.636199174538282897e-03,1.783251290059517657e-02,1.019631372605689368e-02
3.074043496604729198e-01,3.066694309664808049e-01,-7.349186939921148465e-04,-7.349186939921148465e-03,1.722073407702806591e-02,9.871547137106917447e-03
3.073766355917249005e-01,3.066694309664808049e-01,-7.072046252440955527e-04,-7.072046252440955527e-03,1.662844124881157626e-02,9.556394996370620731e-03
3.073498771624765258e-01,3.066694309664808049e-01,-6.804461959957208705e-04,-6.804461959957208705e-03,1.605505754902480930e-02,9.250595589067600599e-03
3.073240437927870494e-01,3.066694309664808049e-01,-6.546128263062445107e-04,-6.546128263062445107e-03,1.550002181368581589e-02,8.953893550623370778e-03
3.072991058124526775e-01,3.066694309664808049e-01,-6.296748459718726210e-04,-6.296748459718726210e-03,1.496278820062313386e-02,8.666039740904407651e-03
3.072750344360923869e-01,3.066694309664808049e-01,-6.056034696115819571e-04,-6.056034696115819571e-03,1.444282581617439831e-02,8.386791120058578741e-03
3.072518017388440881e-01,3.066694309664808049e-01,-5.823707723632831623e-04,-5.823707723632831623e-03,1.393961834897927687e-02,8.115910625346445251e-03
3.072293806326583110e-01,3.066694309664808049e-01,-5.599496661775060780e-04,-5.599496661775060780e-03,1.345266371146625062e-02,7.853167049691189838e-03
3.072077448431775326e-01,3.066694309664808049e-01,-5.383138766967277000e-04,-5.383138766967277000e-03,1.298147368846702676e-02,7.598334921499749761e-03
3.071868688871888797e-01,3.066694309664808049e-01,-5.174379207080748166e-04,-5.174379207080748166e-03,1.252557359319173003e-02,7.351194386110981860e-03
3.071667280506388265e-01,3.066694309664808049e-01,-4.972970841580215406e-04,-4.972970841580215406e-03,1.208450193003196560e-02,7.111531088451750193e-03
3.071472983671976187e-01,3.066694309664808049e-01,-4.778674007168137727e-04,-4.778674007168137727e-03,1.165781006472466075e-02,6.879136057556523021e-03
3.071285565973621567e-01,3.066694309664808049e-01,-4.591256308813518316e-04,-4.591256308813518316e-03,1.124506190127716465e-02,6.653805592463646335e-03
3.071104802080859564e-01,3.066694309664808049e-01,-4.410492416051514653e-04,-4.410492416051514653e-03,1.084583356572021984e-02,6.435341149668705185e-03
3.070930473529247529e-01,3.066694309664808049e-01,-4.236163864439479454e-04,-4.236163864439479454e-03,1.045971309672211191e-02,6.223549232282632460e-03
3.070762368526867570e-01,3.066694309664808049e-01,-4.068058862059520386e-04,-4.068058862059520386e-03,1.008630014279754405e-02,6.018241280738023669e-03
3.070600281765768491e-01,3.066694309664808049e-01,-3.905972100960442006e-04,-3.905972100960442006e-03,9.725205665944702815e-03,5.819233564984260809e-03
3.070444014238234431e-01,3.066694309664808049e-01,-3.749704573426382304e-04,-3.749704573426382304e-03,9.376051652043582152e-03,5.626347078617199848e-03
3.070293373057778608e-01,3.066694309664808049e-01,-3.599063392970558439e-04,-3.599063392970558439e-03,9.038470827349431858e-03,5.439407434378873418e-03
3.070148171284757255e-01,3.066694309664808049e-01,-3.453861619949205597e-04,-3.453861619949205597e-03,8.712106381281170542e-03,5.258244761331964945e-03
3.070008227756497177e-01,3.066694309664808049e-01,-3.313918091689127543e-04,-3.313918091689127543e-03,8.396611695604683234e-03,5.082693603915555691e-03
3.069873366921841429e-01,3.066694309664808049e-01,-3.179057257033379713e-04,-3.179057257033379713e-03,8.091650079344869795e-03,4.912592822311490082e-03
3.069743418680007663e-01,3.066694309664808049e-01,-3.049109015199613637e-04,-3.049109015199613637e-03,7.796894510025964564e-03,4.747785494826350927e-03
3.069618218223668649e-01,3.066694309664808049e-01,-2.923908558860599527e-04,-2.923908558860599527e-03,7.512027380340846605e-03,4.588118821480247078e-03
3.069497605886151170e-01,3.066694309664808049e-01,-2.803296221343121175e-04,-2.803296221343121175e-03,7.236740251048701111e-03,4.433444029705579936e-03
3.069381426992663364e-01,3.066694309664808049e-01,-2.687117327855315096e-04,-2.687117327855315096e-03,6.970733609268364717e-03,4.283616281413049620e-03
3.069269531715457244e-01,3.066694309664808049e-01,-2.575222050649195182e-04,-2.575222050649195182e-03,6.713716632367194848e-03,4.138494581717999665e-03
3.069161774932832598e-01,3.066694309664808049e-01,-2.467465268024549019e-04,-2.467465268024549019e-03,6.465406957478769812e-03,3.997941689454220793e-03
3.069058016091897323e-01,3.066694309664808049e-01,-2.363706427089273809e-04,-2.363706427089273809e-03,6.225530456116512568e-03,3.861824029027238758e-03
3.068958119074991497e-01,3.066694309664808049e-01,-2.263809410183448279e-04,-2.263809410183448279e-03,5.993821014349531850e-03,3.730011604166083572e-03
3.068861952069689703e-01,3.066694309664808049e-01,-2.167642404881653384e-04,-2.167642404881653384e-03,5.770020318107693669e-03,3.602377913226040285e-03
3.068769387442301100e-01,3.066694309664808049e-01,-2.075077777493050668e-04,-2.075077777493050668e-03,5.553877643316162960e-03,3.478799865823112292e-03
3.068680301614778450e-01,3.066694309664808049e-01,-1.985991949970400405e-04,-1.985991949970400405e-03,5.345149651359015763e-03,3.359157701388615358e-03
3.068594574944957243e-01,3.066694309664808049e-01,-1.900265280149193714e-04,-1.900265280149193714e-03,5.143600189272401479e-03,3.243334909123207765e-03
3.068512091610045012e-01,3.066694309664808049e-01,-1.817781945236962571e-04,-1.817781945236962571e-03,4.949000094733868593e-03,3.131218149496906022e-03
3.068432739493281991e-01,3.066694309664808049e-01,-1.738429828473941896e-04,-1.738429828473941896e-03,4.761127005781240484e-03,3.022697177307298588e-03
3.068356410073696527e-01,3.066694309664808049e-01,-1.662100408888478320e-04,-1.662100408888478320e-03,4.579765175127814558e-03,2.917664766239336238e-03
3.068282998318877519e-01,3.066694309664808049e-01,-1.588688654069470019e-04,-1.588688654069470019e-03,4.404705289140498081e-03,2.816016635071028062e-03
3.068212402580693388e-01,3.066694309664808049e-01,-1.518092915885338456e-04,-1.518092915885338456e-03,4.235744291047893739e-03,2.717651375162555283e-03
3.068144524493884306e-01,3.066694309664808049e-01,-1.450214829076257317e-04,-1.450214829076257317e-03,4.072685208544868374e-03,2.622470379468611057e-03
3.068079268877454968e-01,3.066694309664808049e-01,-1.384959212646919013e-04,-1.384959212646919013e-03,3.915336985760298205e-03,2.530377773113379192e-03
3.068016543638798499e-01,3.066694309664808049e-01,-1.322233973990449840e-04,-1.322233973990449840e-03,3.763514319388150398e-03,2.441280345397700557e-03
3.067956259680487685e-01,3.066694309664808049e-01,-1.261950015679635939e-04,-1.261950015679635939e-03,3.617037498648834060e-03,2.355087482969198120e-03
3.067898330809659679e-01,3.066694309664808049e-01,-1.204021144851630254e-04,-1.204021144851630254e-03,3.475732249680341113e-03,2.271711104828710859e-03
3.067842673649936458e-01,3.066694309664808049e-01,-1.148363985128408871e-04,-1.148363985128408871e-03,3.339429583393282996e-03,2.191065598264874126e-03
3.067789207555811637e-01,3.066694309664808049e-01,-1.094897891003587809e-04,-1.094897891003587809e-03,3.207965647489263716e-03,2.113067756485675908e-03
3.067737854529443142e-01,3.066694309664808049e-01,-1.043544864635093106e-04,-1.043544864635093106e-03,3.081181582109682182e-03,2.037636717474589076e-03
3.067688539139792336e-01,3.066694309664808049e-01,-9.942294749842872648e-05,-9.942294749842872648e-04,2.958923379048350455e-03,1.964693904064063190e-03
3.067641188444045208e-01,3.066694309664808049e-01,-9.468787792371591294e-05,-9.468787792371591294e-04,2.841041744827688120e-03,1.894162965590528991e-03
3.067595731911264001e-01,3.066694309664808049e-01,-9.014222464559518144e-05,-9.014222464559518144e-04,2.727391966872438900e-03,1.825969720416487085e-03
3.067552101348203220e-01,3.066694309664808049e-01,-8.577916833951704234e-05,-8.577916833951704234e-04,2.617833783646883461e-03,1.760042100251713038e-03
3.067510230827242279e-01,3.066694309664808049e-01,-8.159211624342299629e-05,-8.159211624342299629e-04,2.512231257656427630e-03,1.696310095222197667e-03
3.067470056616377061e-01,3.066694309664808049e-01,-7.757469515690118556e-05,-7.757469515690118556e-04,2.410452651913086441e-03,1.634705700344074586e-03
3.067431517111212091e-01,3.066694309664808049e-01,-7.372074464040423436e-05,-7.372074464040423436e-04,2.312370309898170717e-03,1.575162863494128374e-03
3.067394552768910598e-01,3.066694309664808049e-01,-7.002431041025491965e-05,-7.002431041025491965e-04,2.217860538089588829e-03,1.517617433987039632e-03
3.067359106044043049e-01,3.066694309664808049e-01,-6.647963792349997902e-05,-6.647963792349997902e-04,2.126803492052964373e-03,1.462007112817964583e-03
3.067325121326288095e-01,3.066694309664808049e-01,-6.308116614800463040e-05,-6.308116614800463040e-04,2.039083065297209174e-03,1.408271403817162870e-03
3.067292544879937077e-01,3.066694309664808049e-01,-5.982352151290282194e-05,-5.982352151290282194e-04,1.954586781061085077e-03,1.356351565932056857e-03
3.067261324785152121e-01,3.066694309664808049e-01,-5.670151203440720877e-05,-5.670151203440720877e-04,1.873205687097367900e-03,1.306190566753295812e-03
3.067231410880933984e-01,3.066694309664808049e-01,-5.371012161259347550e-05,-5.371012161259347550e-04,1.794834253088239961e-03,1.257733036962305206e-03
3.067202754709752455e-01,3.066694309664808049e-01,-5.084450449444055664e-05,-5.084450449444055664e-04,1.719370270891751318e-03,1.210925225947345751e-03
3.067175309463797128e-01,3.066694309664808049e-01,-4.809997989890790748e-05,-4.809997989890790748e-04,1.646714757319589495e-03,1.165714958330510420e-03
3.067149029932800253e-01,3.066694309664808049e-01,-4.547202679922035529e-05,-4.547202679922035529e-04,1.576771859812531318e-03,1.122051591820327765e-03
3.067123872453395017e-01,3.066694309664808049e-01,-4.295627885869679474e-05,-4.295627885869679474e-04,1.509448764314136326e-03,1.079885975727168379e-03
3.067099794859965423e-01,3.066694309664808049e-01,-4.054851951573734681e-05,-4.054851951573734681e-04,1.444655605775668761e-03,1.039170410618295293e-03
3.067076756436946661e-01,3.066694309664808049e-01,-3.824467721386115571e-05,-3.824467721386115571e-04,1.382305381125714661e-03,9.998586089871031035e-04
3.067054717872536584e-01,3.066694309664808049e-01,-3.604082077285353236e-05,-3.604082077285353236e-04,1.322313864604574007e-03,9.619056568760386838e-04
3.067033641213783302e-01,3.066694309664808049e-01,-3.393315489752524172e-05,-3.393315489752524172e-04,1.264599525196974383e-03,9.252679762217219661e-04
3.067013489823006700e-01,3.066694309664808049e-01,-3.191801581986508651e-05,-3.191801581986508651e-04,1.209083446596093125e-03,8.899032883974422603e-04
3.066994228335518380e-01,3.066694309664808049e-01,-2.999186707103307370e-05,-2.999186707103307370e-04,1.155689249299207688e-03,8.557705785888769512e-04
3.066975822618608349e-01,3.066694309664808049e-01,-2.815129538003002807e-05,-2.815129538003002807e-04,1.104343014601827377e-03,8.228300608015270967e-04
3.066958239731759073e-01,3.066694309664808049e-01,-2.639300669510236119e-05,-2.639300669510236119e-04,1.054973210956600127e-03,7.910431440055765151e-04
3.066941447888054117e-01,3.066694309664808049e-01,-2.471382232460683781e-05,-2.471382232460683781e-04,1.007510622297314029e-03,7.603723990512456510e-04
3.066925416416748096e-01,3.066694309664808049e-01,-2.311067519400467063e-05,-2.311067519400467063e-04,9.618882783613003085e-04,7.307815264212536022e-04
3.066910115726968478e-01,3.066694309664808049e-01,-2.158060621604285245e-05,-2.158060621604285245e-04,9.180413867770909064e-04,7.022353246166623819e-04
3.066895517272513749e-01,3.066694309664808049e-01,-2.012076077057001200e-05,-2.012076077057001200e-04,8.759072672837042717e-04,6.746996595780041517e-04
3.066881593517718496e-01,3.066694309664808049e-01,-1.872838529104470240e-05,-1.872838529104470240e-04,8.354252877151857604e-04,6.481414348047387364e-04
3.066868317904357655e-01,3.066694309664808049e-01,-1.740082395496056478e-05,-1.740082395496056478e-04,7.965368016504825732e-04,6.225285621008769255e-04
3.066855664819559402e-01,3.066694309664808049e-01,-1.613551547513525364e-05,-1.613551547513525364e-04,7.591850878951866832e-04,5.978299331438341468e-04
3.066843609564693929e-01,3.066694309664808049e-01,-1.492998998858796611e-05,-1.492998998858796611e-04,7.233152919283725168e-04,5.740153920424928558e-04
3.066832128325220896e-01,3.066694309664808049e-01,-1.378186604128472936e-05,-1.378186604128472936e-04,6.888743683819420482e-04,5.510557079690947546e-04
3.066821198141455596e-01,3.066694309664808049e-01,-1.268884766475464332e-05,-1.268884766475464332e-04,6.558110259180516266e-04,5.289225492705051934e-04
3.066810796880239387e-01,3.066694309664808049e-01,-1.164872154313378871e-05,-1.164872154313378871e-04,6.240756729725127627e-04,5.075884575411748756e-04
3.066800903207481110e-01,3.066694309664808049e-01,-1.065935426730613145e-05,-1.065935426730613145e-04,5.936203654965943599e-04,4.870268228235330454e-04
3.066791496561545594e-01,3.066694309664808049e-01,-9.718689673754443703e-06,-9.718689673754443703e-05,5.643987561310126466e-04,4.672118593934682096e-04
3.066782557127469278e-01,3.066694309664808049e-01,-8.824746266122840410e-06,-8.824746266122840410e-05,5.363660445789619757e-04,4.481185819177335716e-04
3.066774065811974648e-01,3.066694309664808049e-01,-7.975614716659862324e-06,-7.975614716659862324e-05,5.094789296777868515e-04,4.297227825111882282e-04
3.066766004219262931e-01,3.066694309664808049e-01,-7.169455445488193135e-06,-7.169455445488193135e-05,4.836955627030015137e-04,4.120010082481195823e-04
3.066758354627559524e-01,3.066694309664808049e-01,-6.404496275147497641e-06,-6.404496275147497641e-05,4.589755022044172961e-04,3.949305394529423197e-04
3.066751099966395500e-01,3.066694309664808049e-01,-5.679030158745046464e-06,-5.679030158745046464e-05,4.352796698414707066e-04,3.784893682540202420e-04
3.066744223794599655e-01,3.066694309664808049e-01,-4.991412979160614327e-06,-4.991412979160614327e-05,4.125703077506592820e-04,3.626561779590531387e-04
3.066737710278981677e-01,3.066694309664808049e-01,-4.340061417362761631e-06,-4.340061417362761631e-05,3.908109370787116177e-04,3.474103229050840014e-04
3.066731544173686430e-01,3.066694309664808049e-01,-3.723450887838097856e-06,-3.723450887838097856e-05,3.699663177147982651e-04,3.327318088364172866e-04
3.066725710800199955e-01,3.066694309664808049e-01,-3.140113539190636516e-06,-3.140113539190636516e-05,3.500024091884768040e-04,3.186012737965704389e-04
3.066720196027987733e-01,3.066694309664808049e-01,-2.588636317968351364e-06,-2.588636317968351364e-05,3.308863327333710913e-04,3.049999695536875777e-04
3.066714986255744679e-01,3.066694309664808049e-01,-2.067659093663021252e-06,-2.067659093663021252e-05,3.125863345831980666e-04,2.919097436465678541e-04
3.066710068393245225e-01,3.066694309664808049e-01,-1.575872843717629479e-06,-1.575872843717629479e-05,2.950717499672350641e-04,2.793130215300587693e-04
3.066705429843767372e-01,3.066694309664808049e-01,-1.112017895932293499e-06,-1.112017895932293499e-05,2.783129686712015882e-04,2.671927897118786532e-04
3.066701058487079634e-01,3.066694309664808049e-01,-6.748822271585019905e-07,-6.748822271585019905e-06,2.622814012642749049e-04,2.555325789926898850e-04
3.066696942662970882e-01,3.066694309664808049e-01,-2.632998162832578259e-07,-2.632998162832578259e-06,2.469494465251464987e-04,2.443164483623139205e-04
3.066693071155310313e-01,3.066694309664808049e-01,1.238509497736295373e-07,1.238509497736295373e-06,2.322904596341324179e-04,2.335289691318687133e-04
3.066689433176618684e-01,3.066694309664808049e-01,4.876488189364813763e-07,4.876488189364813763e-06,2.182787214977111034e-04,2.231552096870759172e-04
3.066686018353136922e-01,3.066694309664808049e-01,8.291311671126955218e-07,8.291311671126955218e-06,2.048894089057284873e-04,2.131807205768554425e-04
3.066682816710375459e-01,3.066694309664808049e-01,1.149295443259035210e-06,1.149295443259035210e-05,1.920985656878038128e-04,2.035915201203941649e-04
3.066679818659134305e-01,3.066694309664808049e-01,1.449100567374461690e-06,1.449100567374461690e-05,1.798830744692558881e-04,1.943740801430005050e-04
3.066677014981973315e-01,3.066694309664808049e-01,1.729468283473423185e-06,1.729468283473423185e-05,1.682206296593768968e-04,1.855153124941111287e-04
3.066674396820124882e-01,3.066694309664808049e-01,1.991284468316756318e-06,1.991284468316756318e-05,1.570897109059998797e-04,1.770025555891674429e-04
3.066671955660831839e-01,3.066694309664808049e-01,2.235400397621045698e-06,2.235400397621045698e-05,1.464695575825736285e-04,1.688235615587840854e-04
3.066669683325100593e-01,3.066694309664808049e-01,2.462633970745642387e-06,2.462633970745642387e-05,1.363401438747580130e-04,1.609664835822144369e-04
3.066667571955852822e-01,3.066694309664808049e-01,2.673770895522675772e-06,2.673770895522675772e-05,1.266821548662200314e-04,1.534198638214467891e-04
3.066665614006469087e-01,3.066694309664808049e-01,2.869565833896192686e-06,2.869565833896192686e-05,1.174769630241101481e-04,1.461726213630720750e-04
3.066663802229706581e-01,3.066694309664808049e-01,3.050743510146780579e-06,3.050743510146780579e-05,1.087066057503527361e-04,1.392140408518205419e-04
3.066662129666984926e-01,3.066694309664808049e-01,3.217999782312297441e-06,3.217999782312297441e-05,1.003537632993101170e-04,1.325337611224330914e-04
3.066660589638024459e-01,3.066694309664808049e-01,3.372002678359020678e-06,3.372002678359020678e-05,9.240173762803394197e-05,1.261217644116241487e-04
3.066659175730828135e-01,3.066694309664808049e-01,3.513393397991393385e-06,3.513393397991393385e-05,8.483443177942362468e-05,1.199683657593375585e-04
3.066657881791997609e-01,3.066694309664808049e-01,3.642787281044057579e-06,3.642787281044057579e-05,7.763632983159851619e-05,1.140642026420390920e-04
