# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.546805338186445722e-01,5.546805337995287521e-01,-1.911582003799594531e-11,-1.911582003799594531e-10,5.342726261403640819e-09,5.151568061023681366e-09
5.546805338102552829e-01,5.546805337995287521e-01,-1.072653077471841243e-11,-1.072653077471841243e-10,5.033573557966519729e-09,4.926308250219335605e-09
5.546805338023585996e-01,5.546805337995287521e-01,-2.829847467467061506e-12,-2.829847467467061506e-11,4.738009984350810555e-09,4.709711509676139940e-09
5.546805337949328729e-01,5.546805337995287521e-01,4.595879232738298015e-12,4.595879232738298015e-11,4.455436020123215712e-09,4.501394812450598693e-09
5.546805337879572306e-01,2.513603645420051658e-01,-3.033201692459520649e-01,-3.033201692459520871e+00,0.000000000000000000e+00,-3.033201692459520871e+00
5.543772136117356419e-01,2.513603645420051658e-01,-3.030168490697304762e-01,-3.030168490697304762e+00,1.819921057329532132e-01,-2.848176384964351548e+00
5.537890757970176381e-01,2.513603645420051658e-01,-3.024287112550124723e-01,-3.024287112550124945e+00,3.528826888308023157e-01,-2.671404423719322629e+00
5.529337975399277738e-01,2.513603645420051658e-01,-3.015734329979226080e-01,-3.015734329979226302e+00,5.131669542539185613e-01,-2.502567375725307741e+00
5.518282625452652912e-01,2.513603645420051658e-01,-3.004678980032601254e-01,-3.004678980032601032e+00,6.633209967974895704e-01,-2.341357983235111462e+00
5.504885917522793770e-01,2.513603645420051658e-01,-2.991282272102742112e-01,-2.991282272102742112e+00,8.038024757915485097e-01,-2.187479796311193603e+00
5.489301729796622897e-01,2.513603645420051658e-01,-2.975698084376571240e-01,-2.975698084376571018e+00,9.350512635702523667e-01,-2.040646820806318651e+00
5.471676895249646400e-01,2.513603645420051658e-01,-2.958073249829594742e-01,-2.958073249829594964e+00,1.057490072818589866e+00,-1.900583177011005098e+00
5.452151477525658541e-01,2.513603645420051658e-01,-2.938547832105606883e-01,-2.938547832105606883e+00,1.171525063439271541e+00,-1.767022768666335342e+00
5.430859037033004544e-01,2.513603645420051658e-01,-2.917255391612952886e-01,-2.917255391612952664e+00,1.277546429559239805e+00,-1.639708962053712860e+00
5.407926887578295982e-01,2.513603645420051658e-01,-2.894323242158244325e-01,-2.894323242158244547e+00,1.375928967282513682e+00,-1.518394274875730865e+00
5.383476343848712098e-01,2.513603645420051658e-01,-2.869872698428660440e-01,-2.869872698428660662e+00,1.467032623775033073e+00,-1.402840074653627589e+00
5.357622960044474691e-01,2.513603645420051658e-01,-2.844019314624423034e-01,-2.844019314624422812e+00,1.551203028254244387e+00,-1.292816286370178425e+00
5.330476759953867161e-01,2.513603645420051658e-01,-2.816873114533815503e-01,-2.816873114533815503e+00,1.628772005436451842e+00,-1.188101109097363661e+00
5.302142458754162124e-01,2.513603645420051658e-01,-2.788538813334110467e-01,-2.788538813334110245e+00,1.700058071982302188e+00,-1.088480741351808057e+00
5.272719676813105716e-01,2.513603645420051658e-01,-2.759116031393054058e-01,-2.759116031393054058e+00,1.765366916463384506e+00,-9.937491149296695525e-01
5.242303145757118976e-01,2.513603645420051658e-01,-2.728699500337067319e-01,-2.728699500337067541e+00,1.824991863359204380e+00,-9.037076369778631602e-01
5.210982907064154457e-01,2.513603645420051658e-01,-2.697379261644102799e-01,-2.697379261644102577e+00,1.879214321577871161e+00,-8.181649400662314164e-01
5.178844503431123680e-01,2.513603645420051658e-01,-2.665240858011072023e-01,-2.665240858011071801e+00,1.928304217981846591e+00,-7.369366400292252095e-01
5.145969163158063964e-01,2.513603645420051658e-01,-2.632365517738012306e-01,-2.632365517738012528e+00,1.972520416383582997e+00,-6.598451013544295307e-01
5.112433977783650274e-01,2.513603645420051658e-01,-2.598830332363598616e-01,-2.598830332363598394e+00,2.012111122464821378e+00,-5.867192098987770166e-01
5.078312073199336973e-01,2.513603645420051658e-01,-2.564708427779285316e-01,-2.564708427779285316e+00,2.047314275058798039e+00,-5.173941527204872770e-01
5.043672774462303332e-01,2.513603645420051658e-01,-2.530069129042251674e-01,-2.530069129042251674e+00,2.078357924222018482e+00,-4.517112048202331920e-01
5.008581764520450008e-01,2.513603645420051658e-01,-2.494978119100398350e-01,-2.494978119100398573e+00,2.105460596511199434e+00,-3.895175225891991388e-01
4.973101237056006818e-01,2.513603645420051658e-01,-2.459497591635955160e-01,-2.459497591635955160e+00,2.128831647866591403e+00,-3.306659437693637571e-01
4.937290043647794557e-01,2.513603645420051658e-01,-2.423686398227742900e-01,-2.423686398227742789e+00,2.148671604492735643e+00,-2.750147937350071459e-01
4.901203835445847035e-01,2.513603645420051658e-01,-2.387600190025795377e-01,-2.387600190025795488e+00,2.165172492116851366e+00,-2.224276979089441220e-01
4.864895199545991034e-01,2.513603645420051658e-01,-2.351291554125939376e-01,-2.351291554125939598e+00,2.178518153991360062e+00,-1.727734001345795356e-01
4.828413790246000037e-01,2.513603645420051658e-01,-2.314810144825948379e-01,-2.314810144825948157e+00,2.188884557999459801e+00,-1.259255868264883560e-01
4.791806455359182704e-01,2.513603645420051658e-01,-2.278202809939131046e-01,-2.278202809939131157e+00,2.196440093209039990e+00,-8.176271673009116725e-02
4.755117357755635488e-01,2.513603645420051658e-01,-2.241513712335583830e-01,-2.241513712335583719e+00,2.201345856212832963e+00,-4.016785612275075579e-02
4.718388092295965341e-01,2.513603645420051658e-01,-2.204784446875913684e-01,-2.204784446875913684e+00,2.203755927580208773e+00,-1.028519295704910519e-03
4.681657798316999353e-01,2.513603645420051658e-01,-2.168054152896947695e-01,-2.168054152896947695e+00,2.203817638737959328e+00,3.576348584101163297e-02
4.644963267823874475e-01,2.513603645420051658e-01,-2.131359622403822818e-01,-2.131359622403822929e+00,2.201671829587492635e+00,7.031220718366970601e-02
4.608339049537933385e-01,2.513603645420051658e-01,-2.094735404117881727e-01,-2.094735404117881838e+00,2.197453097156465418e+00,1.027176930385835796e-01
4.571817548945030785e-01,2.513603645420051658e-01,-2.058213903524979127e-01,-2.058213903524979127e+00,2.191290035574156025e+00,1.330761320491768984e-01
4.535429124484177121e-01,2.513603645420051658e-01,-2.021825479064125464e-01,-2.021825479064125464e+00,2.183305467651219800e+00,1.614799885870943363e-01
4.499202180011910857e-01,2.513603645420051658e-01,-1.985598534591859199e-01,-1.985598534591859199e+00,2.173616668335975888e+00,1.880181337441166889e-01
4.463163253673388398e-01,2.513603645420051658e-01,-1.949559608253336740e-01,-1.949559608253336851e+00,2.162335580311347538e+00,2.127759720580106872e-01
4.427337103306924204e-01,2.513603645420051658e-01,-1.913733457886872547e-01,-1.913733457886872547e+00,2.149569021987851603e+00,2.358355641009790560e-01
4.391746788504560794e-01,2.513603645420051658e-01,-1.878143143084509137e-01,-1.878143143084509248e+00,2.135418888141804583e+00,2.572757450572953353e-01
4.356413749447254902e-01,2.513603645420051658e-01,-1.842810104027203244e-01,-1.842810104027203355e+00,2.119982343438353567e+00,2.771722394111502119e-01
4.321357882629360270e-01,2.513603645420051658e-01,-1.807754237209308612e-01,-1.807754237209308723e+00,2.103352009073677920e+00,2.955977718643691965e-01
4.286597613583330024e-01,2.513603645420051658e-01,-1.772993968163278367e-01,-1.772993968163278478e+00,2.085616142761814729e+00,3.126221745985362510e-01
4.252149966711898377e-01,2.513603645420051658e-01,-1.738546321291846719e-01,-1.738546321291846830e+00,2.066858812285898850e+00,3.283124909940520197e-01
4.218030632331460361e-01,2.513603645420051658e-01,-1.704426986911408703e-01,-1.704426986911408815e+00,2.047160062826280935e+00,3.427330759148721206e-01
4.184254031026937160e-01,2.513603645420051658e-01,-1.670650385606885502e-01,-1.670650385606885502e+00,2.026596078271392098e+00,3.559456926645065966e-01
4.150833375415078907e-01,2.513603645420051658e-01,-1.637229729995027250e-01,-1.637229729995027139e+00,2.005239336711495124e+00,3.680096067164679852e-01
4.117780729409936669e-01,2.513603645420051658e-01,-1.604177083989885011e-01,-1.604177083989885011e+00,1.983158760308534330e+00,3.789816763186493187e-01
4.085107065081113320e-01,2.513603645420051658e-01,-1.571503419661061662e-01,-1.571503419661061773e+00,1.960419859729400915e+00,3.889164400683391420e-01
4.052822317192358303e-01,2.513603645420051658e-01,-1.539218671772306646e-01,-1.539218671772306646e+00,1.937084873325300993e+00,3.978662015529943474e-01
4.020935435505156308e-01,2.513603645420051658e-01,-1.507331790085104650e-01,-1.507331790085104650e+00,1.913212901232119734e+00,4.058811111470150834e-01
3.989454434929101123e-01,2.513603645420051658e-01,-1.475850789509049465e-01,-1.475850789509049577e+00,1.888860034563311086e+00,4.130092450542615090e-01
3.958386443598100324e-01,2.513603645420051658e-01,-1.444782798178048666e-01,-1.444782798178048555e+00,1.864079479860047961e+00,4.192966816819994058e-01
3.927737748948781360e-01,2.513603645420051658e-01,-1.414134103528729702e-01,-1.414134103528729813e+00,1.838921678959137829e+00,4.247875754304080154e-01
3.897513841874892804e-01,2.513603645420051658e-01,-1.383910196454841146e-01,-1.383910196454841035e+00,1.813434424433313374e+00,4.295242279784723394e-01
3.867719459028983175e-01,2.513603645420051658e-01,-1.354115813608931518e-01,-1.354115813608931518e+00,1.787662970754577696e+00,4.335471571456461781e-01
3.838358623340218934e-01,2.513603645420051658e-01,-1.324754977920167276e-01,-1.324754977920167276e+00,1.761650141325854513e+00,4.368951634056872368e-01
3.809434682814860640e-01,2.513603645420051658e-01,-1.295831037394808982e-01,-1.295831037394808982e+00,1.735436431521497624e+00,4.396053941266886422e-01
3.780950347683628698e-01,2.513603645420051658e-01,-1.267346702263577041e-01,-1.267346702263576930e+00,1.709060107873916490e+00,4.417134056103395601e-01
3.752907725958007368e-01,2.513603645420051658e-01,-1.239304080537955710e-01,-1.239304080537955599e+00,1.682557303537279836e+00,4.432532229993242368e-01
3.725308357455385244e-01,2.513603645420051658e-01,-1.211704712035333587e-01,-1.211704712035333475e+00,1.655962110157327416e+00,4.442573981219939405e-01
3.698153246350885381e-01,2.513603645420051658e-01,-1.184549600930833724e-01,-1.184549600930833613e+00,1.629306666269991766e+00,4.447570653391581530e-01
3.671442892311724271e-01,2.513603645420051658e-01,-1.157839246891672613e-01,-1.157839246891672502e+00,1.602621242349666630e+00,4.447819954579941282e-01
3.645177320268021548e-01,2.513603645420051658e-01,-1.131573674847969890e-01,-1.131573674847969890e+00,1.575934322622163375e+00,4.443606477741934846e-01
3.619356108872092692e-01,2.513603645420051658e-01,-1.105752463452041034e-01,-1.105752463452041034e+00,1.549272683755731350e+00,4.435202203036903157e-01
3.593978417696467864e-01,2.513603645420051658e-01,-1.080374772276416206e-01,-1.080374772276416095e+00,1.522661470537489681e+00,4.422866982610735853e-01
3.569043013219103666e-01,2.513603645420051658e-01,-1.055439367799052008e-01,-1.055439367799051897e+00,1.496124268641851884e+00,4.406849008427999870e-01
3.544548293642582615e-01,2.513603645420051658e-01,-1.030944648222530957e-01,-1.030944648222531068e+00,1.469683174591263075e+00,4.387385263687320069e-01
3.520492312592430340e-01,2.513603645420051658e-01,-1.006888667172378682e-01,-1.006888667172378682e+00,1.443358863009136517e+00,4.364701958367578349e-01
3.496872801738114545e-01,2.513603645420051658e-01,-9.832691563180628869e-02,-9.832691563180628869e-01,1.417170651258947700e+00,4.339014949408848132e-01
3.473687192378739907e-01,2.513603645420051658e-01,-9.600835469586882498e-02,-9.600835469586882498e-01,1.391136561562478224e+00,4.310530146037899746e-01
3.450932636033968715e-01,2.513603645420051658e-01,-9.373289906139170569e-02,-9.373289906139170569e-01,1.365273380686271576e+00,4.279443900723545191e-01
3.428606024079269843e-01,2.513603645420051658e-01,-9.150023786592181851e-02,-9.150023786592181851e-01,1.339596717281932303e+00,4.245943386227141181e-01
3.406704006463193712e-01,2.513603645420051658e-01,-8.931003610431420547e-02,-8.931003610431420547e-01,1.314121056964567824e+00,4.210206959214257694e-01
3.385223009543039119e-01,2.513603645420051658e-01,-8.716193641229874611e-02,-8.716193641229874611e-01,1.288859815209275617e+00,4.172404510862881555e-01
3.364159253073970568e-01,2.513603645420051658e-01,-8.505556076539189103e-02,-8.505556076539189103e-01,1.263825388144113049e+00,4.132697804901941385e-01
3.343508766385392406e-01,2.513603645420051658e-01,-8.299051209653407479e-02,-8.299051209653407479e-01,1.239029201314689743e+00,4.091240803493489953e-01
3.323267403777163675e-01,2.513603645420051658e-01,-8.096637583571120178e-02,-8.096637583571120178e-01,1.214481756493723807e+00,4.048179981366117897e-01
3.303430859167071354e-01,2.513603645420051658e-01,-7.898272137470196963e-02,-7.898272137470196963e-01,1.190192676605539290e+00,4.003654628585195940e-01
3.283994680019837742e-01,2.513603645420051658e-01,-7.703910345997860842e-02,-7.703910345997860842e-01,1.166170748834016724e+00,3.957797142342306396e-01
3.264954280586838120e-01,2.513603645420051658e-01,-7.513506351667864624e-02,-7.513506351667864624e-01,1.142423965979977307e+00,3.910733308131908448e-01
3.246304954484651728e-01,2.513603645420051658e-01,-7.327013090646000704e-02,-7.327013090646000704e-01,1.118959566131183525e+00,3.862582570665834547e-01
3.228041886639532176e-01,2.513603645420051658e-01,-7.144382412194805188e-02,-7.144382412194805188e-01,1.095784070707173097e+00,3.813458294876925780e-01
3.210160164623900303e-01,2.513603645420051658e-01,-6.965565192038486453e-02,-6.965565192038486453e-01,1.072903320937912408e+00,3.763468017340637628e-01
3.192654789410002691e-01,2.513603645420051658e-01,-6.790511439899510338e-02,-6.790511439899510338e-01,1.050322512833856692e+00,3.712713688439056581e-01
3.175520685564948709e-01,2.513603645420051658e-01,-6.619170401448970509e-02,-6.619170401448970509e-01,1.028046230703238972e+00,3.661291905583419215e-01
3.158752710910452954e-01,2.513603645420051658e-01,-6.451490654904012967e-02,-6.451490654904012967e-01,1.006078479269745252e+00,3.609294137793439550e-01
3.142345665669736832e-01,2.513603645420051658e-01,-6.287420202496851740e-02,-6.287420202496851740e-01,9.844227144429673615e-01,3.556806941932821875e-01
3.126294301123213604e-01,2.513603645420051658e-01,-6.126906557031619460e-02,-6.126906557031619460e-01,9.630818727913936783e-01,3.503912170882317323e-01
3.110593327793778617e-01,2.513603645420051658e-01,-5.969896823737269598e-02,-5.969896823737269598e-01,9.420583997660991749e-01,3.450687173923722151e-01
3.095237423181736447e-01,2.513603645420051658e-01,-5.816337777616847893e-02,-5.816337777616847893e-01,9.213542767225302299e-01,3.397204989608454406e-01
3.080221239068655081e-01,2.513603645420051658e-01,-5.666175936486034237e-02,-5.666175936486034237e-01,9.009710467848819349e-01,3.343534531362785112e-01
3.065539408408710087e-01,2.513603645420051658e-01,-5.519357629886584293e-02,-5.519357629886584293e-01,8.809098395966996620e-01,3.289740766080412326e-01
3.051186551825372795e-01,2.513603645420051658e-01,-5.375829064053211370e-02,-5.375829064053211370e-01,8.611713950002375384e-01,3.235884885949164014e-01
3.037157283730630430e-01,2.513603645420051658e-01,-5.235536383105787728e-02,-5.235536383105787728e-01,8.417560856845418549e-01,3.182024473739630821e-01
3.023446218083262194e-01,2.513603645420051658e-01,-5.098425726632105359e-02,-5.098425726632105359e-01,8.226639388420942112e-01,3.128213661788836752e-01
3.010047973802073007e-01,2.513603645420051658e-01,-4.964443283820213493e-02,-4.964443283820213493e-01,8.038946568713511986e-01,3.074503284893298494e-01
2.996957179849372710e-01,2.513603645420051658e-01,-4.833535344293210523e-02,-4.833535344293210523e-01,7.854476371620178199e-01,3.020941027326967676e-01
2.984168479999405044e-01,2.513603645420051658e-01,-4.705648345793533860e-02,-4.705648345793533860e-01,7.673219909980599773e-01,2.967571564187065913e-01
2.971676537305856236e-01,2.513603645420051658e-01,-4.580728918858045784e-02,-4.580728918858045784e-01,7.495165616129284558e-01,2.914436697271238774e-01
2.959476038282034538e-01,2.513603645420051658e-01,-4.458723928619828802e-02,-4.458723928619828802e-01,7.320299414293018891e-01,2.861575485673190089e-01
2.947561696806780263e-01,2.513603645420051658e-01,-4.339580513867286049e-02,-4.339580513867286049e-01,7.148604885152565203e-01,2.809024371285279154e-01
2.935928257768654626e-01,2.513603645420051658e-01,-4.223246123486029679e-02,-4.223246123486029679e-01,6.980063422875382173e-01,2.756817299389352494e-01
2.924570500460467737e-01,2.513603645420051658e-01,-4.109668550404160792e-02,-4.109668550404160792e-01,6.814654384912133267e-01,2.704985834507972475e-01
2.913483241735731477e-01,2.513603645420051658e-01,-3.998795963156798194e-02,-3.998795963156798194e-01,6.652355234841755838e-01,2.653559271684957643e-01
2.902661338938163915e-01,2.513603645420051658e-01,-3.890576935181122575e-02,-3.890576935181122575e-01,6.493141678540537143e-01,2.602564743359414567e-01
2.892099692614932271e-01,2.513603645420051658e-01,-3.784960471948806138e-02,-3.784960471948806138e-01,6.336987793938986258e-01,2.552027321990180120e-01
2.881793249023899550e-01,2.513603645420051658e-01,-3.681896036038478925e-02,-3.681896036038478925e-01,6.183866154619632738e-01,2.501970118581153812e-01
2.871737002444725295e-01,2.513603645420051658e-01,-3.581333570246736375e-02,-3.581333570246736375e-01,6.033747947504553011e-01,2.452414377257816636e-01
2.861925997303276792e-01,2.513603645420051658e-01,-3.483223518832251342e-02,-3.483223518832251342e-01,5.886603084869101998e-01,2.403379566036850656e-01
2.852355330118431787e-01,2.513603645420051658e-01,-3.387516846983801289e-02,-3.387516846983801289e-01,5.742400310907003202e-01,2.354883463923201914e-01
2.843020151279979091e-01,2.513603645420051658e-01,-3.294165058599274332e-02,-3.294165058599274332e-01,5.601107303071617416e-01,2.306942244472343084e-01
2.833915666665973720e-01,2.513603645420051658e-01,-3.203120212459220628e-02,-3.203120212459220628e-01,5.462690768403222208e-01,2.259570555944001580e-01
2.825037139107562933e-01,2.513603645420051658e-01,-3.114334936875112758e-02,-3.114334936875112758e-01,5.327116535046472201e-01,2.212781598171359443e-01
2.816379889708969242e-01,2.513603645420051658e-01,-3.027762442889175842e-02,-3.027762442889175842e-01,5.194349639156214948e-01,2.166587196267039106e-01
2.807939299030002278e-01,2.513603645420051658e-01,-2.943356536099506204e-02,-2.943356536099506204e-01,5.064354407380178280e-01,2.120997871280672076e-01
2.799710808138163309e-01,2.513603645420051658e-01,-2.861071627181116517e-02,-2.861071627181116517e-01,4.937094535103381254e-01,2.076022907922264737e-01
2.791689919537116427e-01,2.513603645420051658e-01,-2.780862741170647690e-02,-2.780862741170647690e-01,4.812533160628129636e-01,2.031670419457481946e-01
2.783872197978015106e-01,2.513603645420051658e-01,-2.702685525579634485e-02,-2.702685525579634485e-01,4.690632935460792297e-01,1.987947409881157812e-01
2.776253271159901947e-01,2.513603645420051658e-01,-2.626496257398502898e-02,-2.626496257398502898e-01,4.571356090867895183e-01,1.944859833469392285e-01
2.768828830325135715e-01,2.513603645420051658e-01,-2.552251849050840571e-02,-2.552251849050840571e-01,4.454664500859739640e-01,1.902412651808899069e-01
2.761594630755550561e-01,2.513603645420051658e-01,-2.479909853354989036e-02,-2.479909853354989036e-01,4.340519741751092120e-01,1.860609888396103084e-01
2.754546492174804739e-01,2.513603645420051658e-01,-2.409428467547530817e-02,-2.409428467547530817e-01,4.228883148447493134e-01,1.819454680899962318e-01
2.747680299062149056e-01,2.513603645420051658e-01,-2.340766536420973987e-02,-2.340766536420973987e-01,4.119715867593409797e-01,1.778949331172435810e-01
2.740992000882610524e-01,2.513603645420051658e-01,-2.273883554625588665e-02,-2.273883554625588665e-01,4.012978907723119271e-01,1.739095353097530605e-01
2.734477612238381816e-01,2.513603645420051658e-01,-2.208739668183301585e-02,-2.208739668183301585e-01,3.908633186537224802e-01,1.699893518353923216e-01
2.728133212945988428e-01,2.513603645420051658e-01,-2.145295675259367707e-02,-2.145295675259367707e-01,3.806639575436032708e-01,1.661343900176665001e-01
2.721954948043612821e-01,2.513603645420051658e-01,-2.083513026235611632e-02,-2.083513026235611632e-01,3.706958941425364529e-01,1.623445915189752897e-01
2.715939027732756084e-01,2.513603645420051658e-01,-2.023353823127044260e-02,-2.023353823127044260e-01,3.609552186514042305e-01,1.586198363386998045e-01
2.710081727258238371e-01,2.513603645420051658e-01,-1.964780818381867133e-02,-1.964780818381867133e-01,3.514380284710627578e-01,1.549599466328760444e-01
2.704379386730353385e-01,2.513603645420051658e-01,-1.907757413103017274e-02,-1.907757413103017274e-01,3.421404316730991546e-01,1.513646903627974272e-01
2.698828410892831209e-01,2.513603645420051658e-01,-1.852247654727795512e-02,-1.852247654727795512e-01,3.330585502513305762e-01,1.478337847785510251e-01
2.693425268840087816e-01,2.513603645420051658e-01,-1.798216234200361585e-02,-1.798216234200361585e-01,3.241885231646035592e-01,1.443668997445674007e-01
2.688166493687088598e-01,2.513603645420051658e-01,-1.745628482670369408e-02,-1.745628482670369408e-01,3.155265091799530630e-01,1.409636609129161222e-01
2.683048682195002255e-01,2.513603645420051658e-01,-1.694450367749505970e-02,-1.694450367749505970e-01,3.070686895251806270e-01,1.376236527502300300e-01
2.678068494355666518e-01,2.513603645420051658e-01,-1.644648489356148602e-02,-1.644648489356148602e-01,2.988112703601442099e-01,1.343464214245293498e-01
2.673222652937755073e-01,2.513603645420051658e-01,-1.596190075177034151e-02,-1.596190075177034151e-01,2.907504850746867042e-01,1.311314775569832891e-01
2.668507942997400684e-01,2.513603645420051658e-01,-1.549042975773490260e-02,-1.549042975773490260e-01,2.828825964212633437e-01,1.279782988439143177e-01
2.663921211355890217e-01,2.513603645420051658e-01,-1.503175659358385596e-02,-1.503175659358385596e-01,2.752038984906279850e-01,1.248863325547894254e-01
2.659459366046934559e-01,2.513603645420051658e-01,-1.458557206268829010e-02,-1.458557206268829010e-01,2.677107185373395204e-01,1.218549979104566194e-01
2.655119375735889298e-01,2.513603645420051658e-01,-1.415157303158376401e-02,-1.415157303158376401e-01,2.603994186627156537e-01,1.188836883468780137e-01
2.650898269113191041e-01,2.513603645420051658e-01,-1.372946236931393837e-02,-1.372946236931393837e-01,2.532663973618953790e-01,1.159717736687559952e-01
2.646793134264161518e-01,2.513603645420051658e-01,-1.331894888441098601e-02,-1.331894888441098601e-01,2.463080909417714182e-01,1.131186020976615580e-01
2.642801118017229500e-01,2.513603645420051658e-01,-1.291974725971778426e-02,-1.291974725971778426e-01,2.395209748159210505e-01,1.103235022187432079e-01
2.638919425272516217e-01,2.513603645420051658e-01,-1.253157798524645594e-02,-1.253157798524645594e-01,2.329015646827969910e-01,1.075857848303324316e-01
2.635145318312633322e-01,2.513603645420051658e-01,-1.215416728925816647e-02,-1.215416728925816647e-01,2.264464175929736811e-01,1.049047447003920164e-01
2.631476116097450912e-01,2.513603645420051658e-01,-1.178724706773992548e-02,-1.178724706773992548e-01,2.201521329109445979e-01,1.022796622335453431e-01
2.627909193544502031e-01,2.513603645420051658e-01,-1.143055481244503735e-02,-1.143055481244503735e-01,2.140153531769328765e-01,9.970980505248250303e-02
2.624441980796605733e-01,2.513603645420051658e-01,-1.108383353765540758e-02,-1.108383353765540758e-01,2.080327648737778645e-01,9.719442949722378877e-02
2.621071962478206396e-01,2.513603645420051658e-01,-1.074683170581547387e-02,-1.074683170581547387e-01,2.022010991039602246e-01,9.473278204580548589e-02
2.617796676941853140e-01,2.513603645420051658e-01,-1.041930315218014824e-02,-1.041930315218014824e-01,1.965171321811953753e-01,9.232410065939389288e-02
2.614613715506159397e-01,2.513603645420051658e-01,-1.010100700861077394e-02,-1.010100700861077394e-01,1.909776861416245808e-01,8.996761605551684138e-02
2.611520721686521052e-01,2.513603645420051658e-01,-9.791707626646939389e-03,-9.791707626646939389e-02,1.855796291783007312e-01,8.766255291183133735e-02
2.608515390419794411e-01,2.513603645420051658e-01,-9.491174499974275314e-03,-9.491174499974275314e-02,1.803198760035984449e-01,8.540813100385569179e-02
2.605595467284071431e-01,2.513603645420051658e-01,-9.199182186401977379e-03,-9.199182186401977379e-02,1.751953881433787608e-01,8.320356627935898697e-02
2.602758747714628007e-01,2.513603645420051658e-01,-8.915510229457634939e-03,-8.915510229457634939e-02,1.702031741666054643e-01,8.104807187202911489e-02
2.600003076217056730e-01,2.513603645420051658e-01,-8.639943079700507234e-03,-8.639943079700507234e-02,1.653402898542766231e-01,7.894085905727155072e-02
2.597326345578542806e-01,2.513603645420051658e-01,-8.372270015849114788e-03,-8.372270015849114788e-02,1.606038383108354672e-01,7.688113815234431936e-02
2.594726496078180733e-01,2.513603645420051658e-01,-8.112285065812907536e-03,-8.112285065812907536e-02,1.559909700217243511e-01,7.486811936359527575e-02
2.592201514697182740e-01,2.513603645420051658e-01,-7.859786927713108273e-03,-7.859786927713108273e-02,1.514988828598795578e-01,7.290101358274847509e-02
2.589749434329767230e-01,2.513603645420051658e-01,-7.614578890971557268e-03,-7.614578890971557268e-02,1.471248220449306032e-01,7.097903313521503055e-02
2.587368332995487186e-01,2.513603645420051658e-01,-7.376468757543552801e-03,-7.376468757543552801e-02,1.428660800568026801e-01,6.910139248136715207e-02
2.585056333053688538e-01,2.513603645420051658e-01,-7.145268763363687992e-03,-7.145268763363687992e-02,1.387199965079188857e-01,6.726730887428200578e-02
2.582811600420764075e-01,2.513603645420051658e-01,-6.920795500071241779e-03,-6.920795500071241779e-02,1.346839579754677274e-01,6.547600297475530962e-02
2.580632343790814076e-01,2.513603645420051658e-01,-6.702869837076241843e-03,-6.702869837076241843e-02,1.307553977969999615e-01,6.372669942623754302e-02
2.578516813860290413e-01,2.513603645420051658e-01,-6.491316844023875543e-03,-6.491316844023875543e-02,1.269317958314197803e-01,6.201862739118102485e-02
2.576463302557158164e-01,2.513603645420051658e-01,-6.285965713710650604e-03,-6.285965713710650604e-02,1.232106781879349633e-01,6.035102105082845725e-02
2.574470142275076534e-01,2.513603645420051658e-01,-6.086649685502487639e-03,-6.086649685502487639e-02,1.195896169248977792e-01,5.872312006987290278e-02
2.572535705113064841e-01,2.513603645420051658e-01,-5.893205969301318348e-03,-5.893205969301318348e-02,1.160662297207015747e-01,5.713417002768839126e-02
2.570658402121080988e-01,2.513603645420051658e-01,-5.705475670102932995e-03,-5.705475670102932995e-02,1.126381795190312118e-01,5.558342281800188189e-02
2.568836682551914885e-01,2.513603645420051658e-01,-5.523303713186322739e-03,-5.523303713186322739e-02,1.093031741499661535e-01,5.407013701810292616e-02
2.567069033119767085e-01,2.513603645420051658e-01,-5.346538769971542759e-03,-5.346538769971542759e-02,1.060589659288679876e-01,5.259357822915255998e-02
2.565353977265848462e-01,2.513603645420051658e-01,-5.175033184579680423e-03,-5.175033184579680423e-02,1.029033512351174018e-01,5.115301938932059755e-02
2.563690074431319021e-01,2.513603645420051658e-01,-5.008642901126736380e-03,-5.008642901126736380e-02,9.983417007176642599e-02,4.974774106049906219e-02
2.562075919337850061e-01,2.513603645420051658e-01,-4.847227391779840300e-03,-4.847227391779840300e-02,9.684930560813764799e-02,4.837703169033924500e-02
2.560510141276071683e-01,2.513603645420051658e-01,-4.690649585602002514e-03,-4.690649585602002514e-02,9.394668370670267166e-02,4.704018785068264652e-02
2.558991403402143816e-01,2.513603645420051658e-01,-4.538775798209215839e-03,-4.538775798209215839e-02,9.112427243567200463e-02,4.573651445357984624e-02
2.557518402042669448e-01,2.513603645420051658e-01,-4.391475662261778989e-03,-4.391475662261778989e-02,8.838008156846210994e-02,4.446532494584432005e-02
2.556089866008141032e-01,2.513603645420051658e-01,-4.248622058808937396e-03,-4.248622058808937396e-02,8.571216207170495593e-02,4.322594148361558197e-02
2.554704555915096043e-01,2.513603645420051658e-01,-4.110091049504438487e-03,-4.110091049504438487e-02,8.311860558269934529e-02,4.201769508765496042e-02
2.553361263517138768e-01,2.513603645420051658e-01,-3.975761809708711070e-03,-3.975761809708711070e-02,8.059754387743645054e-02,4.083992578034933985e-02
2.552058811044962128e-01,2.513603645420051658e-01,-3.845516562491047008e-03,-3.845516562491047008e-02,7.814714833059843713e-02,3.969198270568796705e-02
2.550796050555491079e-01,2.513603645420051658e-01,-3.719240513543942139e-03,-3.719240513543942139e-02,7.576562936826292116e-02,3.857322423282349977e-02
