# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.406043771619907068e-01,2.406092608803013233e-01,4.883718310616513847e-06,4.883718310616513847e-05,-5.941504373496719893e-05,-1.057786062880206046e-05
2.406044751292775452e-01,2.406092608803013233e-01,4.785751023778095359e-06,4.785751023778095359e-05,-5.878037210305109284e-05,-1.092286186527013925e-05
2.406045720042781777e-01,2.406092608803013233e-01,4.688876023145605032e-06,4.688876023145605032e-05,-5.812500037949419607e-05,-1.123624014803814575e-05
2.406046677556548108e-01,2.406092608803013233e-01,4.593124646512514175e-06,4.593124646512514175e-05,-5.745082597985451400e-05,-1.151957951472937225e-05
2.406047623550734982e-01,2.406092608803013233e-01,4.498525227825123096e-06,4.498525227825123096e-05,-5.675965121243464750e-05,-1.177439893418341654e-05
2.406048557770522900e-01,2.406092608803013233e-01,4.405103249033315294e-06,4.405103249033315294e-05,-5.605318727508468157e-05,-1.200215478475152864e-05
2.406049479988155992e-01,2.406092608803013233e-01,4.312881485724062713e-06,4.312881485724062713e-05,-5.533305798555154809e-05,-1.220424312831092095e-05
2.406050390001545913e-01,2.406092608803013233e-01,4.221880146731971095e-06,4.221880146731971095e-05,-5.460080339525497095e-05,-1.238200192793526000e-05
2.406051287632934021e-01,2.406092608803013233e-01,4.132117007921154439e-06,4.132117007921154439e-05,-5.385788328648999368e-05,-1.253671320727844929e-05
2.406052172727608796e-01,2.406092608803013233e-01,4.043607540443749926e-06,4.043607540443749926e-05,-5.310568048644270789e-05,-1.266960508200520863e-05
2.406053045152678482e-01,2.406092608803013233e-01,3.956365033475073290e-06,3.956365033475073290e-05,-5.234550418120598181e-05,-1.278185384645524891e-05
2.406053904795894260e-01,2.406092608803013233e-01,3.870400711897259427e-06,3.870400711897259427e-05,-5.157859294668831751e-05,-1.287458582771572324e-05
2.406054751564524197e-01,2.406092608803013233e-01,3.785723848903632671e-06,3.785723848903632671e-05,-5.080611779617605350e-05,-1.294887930713972679e-05
2.406055585384274942e-01,2.406092608803013233e-01,3.702341873829118057e-06,3.702341873829118057e-05,-5.002918504470876826e-05,-1.300576630641758769e-05
2.406056406198259501e-01,2.406092608803013233e-01,3.620260475373227038e-06,3.620260475373227038e-05,-4.924883907353461154e-05,-1.304623431980234116e-05
2.406057213966009689e-01,2.406092608803013233e-01,3.539483700354395523e-06,3.539483700354395523e-05,-4.846606501129890887e-05,-1.307122800775495364e-05
2.406058008662531889e-01,2.406092608803013233e-01,3.460014048134452125e-06,3.460014048134452125e-05,-4.768179133196603914e-05,-1.308165085062151789e-05
2.406058790277403048e-01,2.406092608803013233e-01,3.381852561018527936e-06,3.381852561018527936e-05,-4.689689226955451318e-05,-1.307836665936923382e-05
2.406059558813907762e-01,2.406092608803013233e-01,3.304998910547141122e-06,3.304998910547141122e-05,-4.611219028283208843e-05,-1.306220117736067721e-05
2.406060314288211155e-01,2.406092608803013233e-01,3.229451480207812253e-06,3.229451480207812253e-05,-4.532845820359732159e-05,-1.303394340151919906e-05
2.406061056728571179e-01,2.406092608803013233e-01,3.155207444205387901e-06,3.155207444205387901e-05,-4.454642160145461105e-05,-1.299434715940073204e-05
2.406061786174583939e-01,2.406092608803013233e-01,3.082262842929450741e-06,3.082262842929450741e-05,-4.376676076556229589e-05,-1.294413233626778847e-05
2.406062502676464543e-01,2.406092608803013233e-01,3.010612654869015969e-06,3.010612654869015969e-05,-4.299011283626086311e-05,-1.288398628757070341e-05
2.406063206294358769e-01,2.406092608803013233e-01,2.940250865446358830e-06,2.940250865446358830e-05,-4.221707365359428366e-05,-1.281456499913069536e-05
2.406063897097688031e-01,2.406092608803013233e-01,2.871170532520173069e-06,2.871170532520173069e-05,-4.144819975571145676e-05,-1.273649443050972607e-05
2.406064575164522934e-01,2.406092608803013233e-01,2.803363849029905097e-06,2.803363849029905097e-05,-4.068401009416078296e-05,-1.265037160386173198e-05
2.406065240580986253e-01,2.406092608803013233e-01,2.736822202697997142e-06,2.736822202697997142e-05,-3.992498779914477325e-05,-1.255676577216480183e-05
2.406065893440683667e-01,2.406092608803013233e-01,2.671536232956572832e-06,2.671536232956572832e-05,-3.917158184485458605e-05,-1.245621951528885774e-05
2.406066533844161692e-01,2.406092608803013233e-01,2.607495885154076376e-06,2.607495885154076376e-05,-3.842420868149787339e-05,-1.234924982995710963e-05
2.406067161898389761e-01,2.406092608803013233e-01,2.544690462347176663e-06,2.544690462347176663e-05,-3.768325368413982801e-05,-1.223634906066806138e-05
2.406067777716268674e-01,2.406092608803013233e-01,2.483108674455891673e-06,2.483108674455891673e-05,-3.694907273477099352e-05,-1.211798599021207679e-05
2.406068381416161805e-01,2.406092608803013233e-01,2.422738685142755699e-06,2.422738685142755699e-05,-3.622199358788158463e-05,-1.199460673645402764e-05
2.406068973121447963e-01,2.406092608803013233e-01,2.363568156527051656e-06,2.363568156527051656e-05,-3.550231716942242599e-05,-1.186663560415190943e-05
2.406069552960098668e-01,2.406092608803013233e-01,2.305584291456552748e-06,2.305584291456552748e-05,-3.479031904229934469e-05,-1.173447612773381721e-05
2.406070121064273204e-01,2.406092608803013233e-01,2.248773874002907291e-06,2.248773874002907291e-05,-3.408625047218727389e-05,-1.159851173215820097e-05
2.406070677569936145e-01,2.406092608803013233e-01,2.193123307708821912e-06,2.193123307708821912e-05,-3.339033977645122775e-05,-1.145910669936300863e-05
2.406071222616492367e-01,2.406092608803013233e-01,2.138618652086643479e-06,2.138618652086643479e-05,-3.270279337330705971e-05,-1.131660685244062492e-05
2.406071756346441770e-01,2.406092608803013233e-01,2.085245657146295173e-06,2.085245657146295173e-05,-3.202379696420898370e-05,-1.117134039274603197e-05
2.406072278905050654e-01,2.406092608803013233e-01,2.032989796257878012e-06,2.032989796257878012e-05,-3.135351653305029629e-05,-1.102361857047151616e-05
2.406072790440040854e-01,2.406092608803013233e-01,1.981836297237915545e-06,1.981836297237915545e-05,-3.069209941197748037e-05,-1.087373643959832492e-05
2.406073291101294698e-01,2.406092608803013233e-01,1.931770171853530726e-06,1.931770171853530726e-05,-3.003967523063089118e-05,-1.072197351209558391e-05
2.406073781040574955e-01,2.406092608803013233e-01,1.882776243827821716e-06,1.882776243827821716e-05,-2.939635681542540624e-05,-1.056859437714718908e-05
2.406074260411260879e-01,2.406092608803013233e-01,1.834839175235414288e-06,1.834839175235414288e-05,-2.876224115544445681e-05,-1.041384940309031393e-05
2.406074729368097576e-01,2.406092608803013233e-01,1.787943491565746612e-06,1.787943491565746612e-05,-2.813741020180060559e-05,-1.025797528614313947e-05
2.406075188066958970e-01,2.406092608803013233e-01,1.742073605426330829e-06,1.742073605426330829e-05,-2.752193168364946985e-05,-1.010119562938616156e-05
2.406075636664624651e-01,2.406092608803013233e-01,1.697213838858235846e-06,1.697213838858235846e-05,-2.691585994085698985e-05,-9.943721552274631392e-06
2.406076075318568652e-01,2.406092608803013233e-01,1.653348444458080380e-06,1.653348444458080380e-05,-2.631923664009327979e-05,-9.785752195512475993e-06
2.406076504186760445e-01,2.406092608803013233e-01,1.610461625278780673e-06,1.610461625278780673e-05,-2.573209150757982400e-05,-9.627475254792017267e-06
2.406076923427477032e-01,2.406092608803013233e-01,1.568537553620075187e-06,1.568537553620075187e-05,-2.515444299522329175e-05,-9.469067459022539879e-06
2.406077333199126145e-01,2.406092608803013233e-01,1.527560388708826267e-06,1.527560388708826267e-05,-2.458629894674935201e-05,-9.310695059661089346e-06
2.406077733660080264e-01,2.406092608803013233e-01,1.487514293296854362e-06,1.487514293296854362e-05,-2.402765724718314289e-05,-9.152514314214599267e-06
2.406078124968520082e-01,2.406092608803013233e-01,1.448383449315082672e-06,1.448383449315082672e-05,-2.347850638906301413e-05,-8.994671895912187409e-06
2.406078507282287948e-01,2.406092608803013233e-01,1.410152072528481071e-06,1.410152072528481071e-05,-2.293882607196096046e-05,-8.837305346676149753e-06
2.406078880758750482e-01,2.406092608803013233e-01,1.372804426275076040e-06,1.372804426275076040e-05,-2.240858775204301878e-05,-8.680543489292258386e-06
2.406079245554669510e-01,2.406092608803013233e-01,1.336324834372293324e-06,1.336324834372293324e-05,-2.188775514166962921e-05,-8.524506797946695968e-06
2.406079601826081882e-01,2.406092608803013233e-01,1.300697693135122179e-06,1.300697693135122179e-05,-2.137628474230268694e-05,-8.369307810951465143e-06
2.406079949728186507e-01,2.406092608803013233e-01,1.265907482672634643e-06,1.265907482672634643e-05,-2.087412627749252181e-05,-8.215051450766175378e-06
2.406080289415239437e-01,2.406092608803013233e-01,1.231938777379593120e-06,1.231938777379593120e-05,-2.038122317582491405e-05,-8.061835402028982855e-06
2.406080621040457002e-01,2.406092608803013233e-01,1.198776255623146270e-06,1.198776255623146270e-05,-1.989751305386810998e-05,-7.909750497636647282e-06
2.406080944755924211e-01,2.406092608803013233e-01,1.166404708902168963e-06,1.166404708902168963e-05,-1.942292803258638401e-05,-7.758880943564694377e-06
2.406081260712510383e-01,2.406092608803013233e-01,1.134809050284957266e-06,1.134809050284957266e-05,-1.895739517032701826e-05,-7.609304667477445605e-06
2.406081569059791980e-01,2.406092608803013233e-01,1.103974322125278462e-06,1.103974322125278462e-05,-1.850083689580728219e-05,-7.461093674554497568e-06
2.406081869945979890e-01,2.406092608803013233e-01,1.073885703334331865e-06,1.073885703334331865e-05,-1.805317127456795845e-05,-7.314314241224639801e-06
2.406082163517853367e-01,2.406092608803013233e-01,1.044528515986575812e-06,1.044528515986575812e-05,-1.761431240865363179e-05,-7.169027248787873674e-06
2.406082449920699806e-01,2.406092608803013233e-01,1.015888231342687575e-06,1.015888231342687575e-05,-1.718417078633294182e-05,-7.025288472906066062e-06
2.406082729298257561e-01,2.406092608803013233e-01,9.879504755672119387e-07,9.879504755672119387e-06,-1.676265346528538203e-05,-6.883148709613262639e-06
2.406083001792666820e-01,2.406092608803013233e-01,9.607010346412980795e-07,9.607010346412980795e-06,-1.634966455554831555e-05,-6.742654209135334753e-06
2.406083267544421866e-01,2.406092608803013233e-01,9.341258591366585762e-07,9.341258591366585762e-06,-1.594510530278370197e-05,-6.603846711417116211e-06
2.406083526692329999e-01,2.406092608803013233e-01,9.082110683233945991e-07,9.082110683233945991e-06,-1.554887448795838623e-05,-6.466763804724440234e-06
2.406083779373474341e-01,2.406092608803013233e-01,8.829429538892430429e-07,8.829429538892430429e-06,-1.516086866049093373e-05,-6.331439121598503306e-06
2.406084025723179698e-01,2.406092608803013233e-01,8.583079833535123271e-07,8.583079833535123271e-06,-1.478098232143842949e-05,-6.197902487903306223e-06
2.406084265874982586e-01,2.406092608803013233e-01,8.342928030646845627e-07,8.342928030646845627e-06,-1.440910817329665861e-05,-6.066180142649812979e-06
2.406084499960605416e-01,2.406092608803013233e-01,8.108842407816840847e-07,8.108842407816840847e-06,-1.404513736980028682e-05,-5.936294961983445972e-06
2.406084728109933180e-01,2.406092608803013233e-01,7.880693080053458033e-07,7.880693080053458033e-06,-1.368895966580296886e-05,-5.808266585749510824e-06
2.406084950450994298e-01,2.406092608803013233e-01,7.658352018935499217e-07,7.658352018935499217e-06,-1.334046366707752895e-05,-5.682111648142029736e-06
2.406085167109943690e-01,2.406092608803013233e-01,7.441693069543120487e-07,7.441693069543120487e-06,-1.299953696354272381e-05,-5.557843893999603324e-06
2.406085378211049175e-01,2.406092608803013233e-01,7.230591964058064036e-07,7.230591964058064036e-06,-1.266606632910338703e-05,-5.435474365045322998e-06
2.406085583876680367e-01,2.406092608803013233e-01,7.024926332865888412e-07,7.024926332865888412e-06,-1.233993787153053745e-05,-5.315011538664649038e-06
2.406085784227300073e-01,2.406092608803013233e-01,6.824575713160196955e-07,6.824575713160196955e-06,-1.202103718234148744e-05,-5.196461469181290482e-06
2.406085979381458184e-01,2.406092608803013233e-01,6.629421555048864434e-07,6.629421555048864434e-06,-1.170924948667995125e-05,-5.079827931631086813e-06
2.406086169455788626e-01,2.406092608803013233e-01,6.439347224607150366e-07,6.439347224607150366e-06,-1.140445982650284407e-05,-4.965112601895693700e-06
2.406086354565006302e-01,2.406092608803013233e-01,6.254238006930812332e-07,6.254238006930812332e-06,-1.110655306058028202e-05,-4.852315053649469689e-06
2.406086534821909040e-01,2.406092608803013233e-01,6.073981104193215685e-07,6.073981104193215685e-06,-1.081541416425579882e-05,-4.741433060062583138e-06
2.406086710337378698e-01,2.406092608803013233e-01,5.898465634535110524e-07,5.898465634535110524e-06,-1.053092817948630966e-05,-4.632462544951199135e-06
2.406086881220385609e-01,2.406092608803013233e-01,5.727582627623739597e-07,5.727582627623739597e-06,-1.025298041468225563e-05,-4.525397787058516030e-06
2.406087047577994964e-01,2.406092608803013233e-01,5.561225018269055909e-07,5.561225018269055909e-06,-9.981456561281021322e-06,-4.420231543011965414e-06
2.406087209515372638e-01,2.406092608803013233e-01,5.399287640595051840e-07,5.399287640595051840e-06,-9.716242660440244094e-06,-4.316955019845192254e-06
2.406087367135795463e-01,2.406092608803013233e-01,5.241667217770196174e-07,5.241667217770196174e-06,-9.457225369491339961e-06,-4.215558151721143787e-06
2.406087520540660107e-01,2.406092608803013233e-01,5.088262353125649895e-07,5.088262353125649895e-06,-9.204291878672776761e-06,-4.116029525547126866e-06
2.406087669829495013e-01,2.406092608803013233e-01,4.938973518220368675e-07,4.938973518220368675e-06,-8.957330094316873215e-06,-4.018356576096504540e-06
2.406087815099973437e-01,2.406092608803013233e-01,4.793703039795982335e-07,4.793703039795982335e-06,-8.716228705463180404e-06,-3.922525665667198069e-06
2.406087956447926224e-01,2.406092608803013233e-01,4.652355087009230061e-07,4.652355087009230061e-06,-8.480877167205136402e-06,-3.828522080195906341e-06
2.406088093967356789e-01,2.406092608803013233e-01,4.514835656443949574e-07,4.514835656443949574e-06,-8.251165833916829229e-06,-3.736330177472879654e-06
2.406088227750457220e-01,2.406092608803013233e-01,4.381052556012843269e-07,4.381052556012843269e-06,-8.026986025866378327e-06,-3.645933469853535058e-06
2.406088357887624374e-01,2.406092608803013233e-01,4.250915388859244359e-07,4.250915388859244359e-06,-7.808230029215934564e-06,-3.557314640356690205e-06
2.406088484467476807e-01,2.406092608803013233e-01,4.124335536426215754e-07,4.124335536426215754e-06,-7.594791145981716340e-06,-3.470455609555500587e-06
2.406088607576873650e-01,2.406092608803013233e-01,4.001226139582758634e-07,4.001226139582758634e-06,-7.386563810607427172e-06,-3.385337671024668538e-06
2.406088727300932650e-01,2.406092608803013233e-01,3.881502080582688308e-07,3.881502080582688308e-06,-7.183443540004219585e-06,-3.301941459421531277e-06
2.406088843723050430e-01,2.406092608803013233e-01,3.765079962803064006e-07,3.765079962803064006e-06,-6.985327066777458072e-06,-3.220247103974394065e-06
2.406088956924921085e-01,2.406092608803013233e-01,3.651878092147953225e-07,3.651878092147953225e-06,-6.792112239306646870e-06,-3.140234147158693645e-06
2.406089066986557556e-01,2.406092608803013233e-01,3.541816455676638498e-07,3.541816455676638498e-06,-6.603698188278883663e-06,-3.061881732602245165e-06
2.406089173986312169e-01,2.406092608803013233e-01,3.434816701064491440e-07,3.434816701064491440e-06,-6.419985276728823465e-06,-2.985168575664332025e-06
2.406089278000898279e-01,2.406092608803013233e-01,3.330802114953623771e-07,3.330802114953623771e-06,-6.240875166652060102e-06,-2.910073051698436331e-06
2.406089379105411374e-01,2.406092608803013233e-01,3.229697601858649847e-07,3.229697601858649847e-06,-6.066270785698435475e-06,-2.836573183839785628e-06
2.406089477373351271e-01,2.406092608803013233e-01,3.131429661962226163e-07,3.131429661962226163e-06,-5.896076393785421033e-06,-2.764646731823194870e-06
2.406089572876644322e-01,2.406092608803013233e-01,3.035926368910590867e-07,3.035926368910590867e-06,-5.730197583098117775e-06,-2.694271214187526908e-06
2.406089665685666179e-01,2.406092608803013233e-01,2.943117347053991750e-07,2.943117347053991750e-06,-5.568541311395946991e-06,-2.625423964341955241e-06
2.406089755869264268e-01,2.406092608803013233e-01,2.852933748964670002e-07,2.852933748964670002e-06,-5.411015885359304889e-06,-2.558082136394634887e-06
2.406089843494780001e-01,2.406092608803013233e-01,2.765308233232399715e-07,2.765308233232399715e-06,-5.257530943936217227e-06,-2.492222710703817512e-06
2.406089928628073193e-01,2.406092608803013233e-01,2.680174940039581344e-07,2.680174940039581344e-06,-5.107997591569102269e-06,-2.427822651529520925e-06
2.406090011333543721e-01,2.406092608803013233e-01,2.597469469511892726e-07,2.597469469511892726e-06,-4.962328231661317091e-06,-2.364858762149424365e-06
2.406090091674155385e-01,2.406092608803013233e-01,2.517128857848494050e-07,2.517128857848494050e-06,-4.820436699803920533e-06,-2.303307841955426483e-06
2.406090169711459226e-01,2.406092608803013233e-01,2.439091554007344342e-07,2.439091554007344342e-06,-4.682238230468982465e-06,-2.243146676461638123e-06
2.406090245505616287e-01,2.406092608803013233e-01,2.363297396945629458e-07,2.363297396945629458e-06,-4.547649423702893046e-06,-2.184352026757263587e-06
2.406090319115421483e-01,2.406092608803013233e-01,2.289687591749967055e-07,2.289687591749967055e-06,-4.416588311739744199e-06,-2.126900719989777144e-06
2.406090390598325801e-01,2.406092608803013233e-01,2.218204687431946098e-07,2.218204687431946098e-06,-4.288974259081257401e-06,-2.070769571649311303e-06
2.406090460010460730e-01,2.406092608803013233e-01,2.148792552503220321e-07,2.148792552503220321e-06,-4.164728095723546630e-06,-2.015935543220326309e-06
2.406090527406660184e-01,2.406092608803013233e-01,2.081396353048603487e-07,2.081396353048603487e-06,-4.043771967277010049e-06,-1.962375614228406562e-06
2.406090592840483822e-01,2.406092608803013233e-01,2.015962529411385873e-07,2.015962529411385873e-06,-3.926029418233056845e-06,-1.910066888821670972e-06
2.406090656364240632e-01,2.406092608803013233e-01,1.952438772601094996e-07,1.952438772601094996e-06,-3.811425408617452604e-06,-1.858986636016357608e-06
2.406090718029010866e-01,2.406092608803013233e-01,1.890774002366590878e-07,1.890774002366590878e-06,-3.699886214070247092e-06,-1.809112211703656214e-06
2.406090777884668797e-01,2.406092608803013233e-01,1.830918344436494039e-07,1.830918344436494039e-06,-3.591339475805810366e-06,-1.760421131369316328e-06
2.406090835979905751e-01,2.406092608803013233e-01,1.772823107482057736e-07,1.772823107482057736e-06,-3.485714217266178139e-06,-1.712891109784120403e-06
2.406090892362251488e-01,2.406092608803013233e-01,1.716440761745374743e-07,1.716440761745374743e-06,-3.382940744200979566e-06,-1.666499982455604822e-06
2.406090947078097231e-01,2.406092608803013233e-01,1.661724916002249586e-07,1.661724916002249586e-06,-3.282950744587509462e-06,-1.621225828585259876e-06
2.406091000172717043e-01,2.406092608803013233e-01,1.608630296190405318e-07,1.608630296190405318e-06,-3.185677188710656083e-06,-1.577046892520250765e-06
2.406091051690290028e-01,2.406092608803013233e-01,1.557112723205023030e-07,1.557112723205023030e-06,-3.091054379122937235e-06,-1.533941655917914204e-06
2.406091101673921429e-01,2.406092608803013233e-01,1.507129091804504384e-07,1.507129091804504384e-06,-2.999017884031118797e-06,-1.491888792226614413e-06
2.406091150165663994e-01,2.406092608803013233e-01,1.458637349238678382e-07,1.458637349238678382e-06,-2.909504553949560091e-06,-1.450867204710881708e-06
2.406091197206539356e-01,2.406092608803013233e-01,1.411596473877008151e-07,1.411596473877008151e-06,-2.822452521700213879e-06,-1.410856047823205728e-06
2.406091242836558564e-01,2.406092608803013233e-01,1.365966454669464980e-07,1.365966454669464980e-06,-2.737801152452590259e-06,-1.371834697783125279e-06
2.406091287094743181e-01,2.406092608803013233e-01,1.321708270052290857e-07,1.321708270052290857e-06,-2.655491077030447400e-06,-1.333782806978156543e-06
2.406091330019144992e-01,2.406092608803013233e-01,1.278783868241539778e-07,1.278783868241539778e-06,-2.575464108645064698e-06,-1.296680240403524920e-06
2.406091371646866539e-01,2.406092608803013233e-01,1.237156146693951797e-07,1.237156146693951797e-06,-2.497663292855278883e-06,-1.260507146161327086e-06
2.406091412014081110e-01,2.406092608803013233e-01,1.196788932122938576e-07,1.196788932122938576e-06,-2.422032874260793278e-06,-1.225243942137854702e-06
2.406091451156051608e-01,2.406092608803013233e-01,1.157646961624791970e-07,1.157646961624791970e-06,-2.348518229888796327e-06,-1.190871268264004357e-06
2.406091489107150816e-01,2.406092608803013233e-01,1.119695862417113830e-07,1.119695862417113830e-06,-2.277065952460688436e-06,-1.157370090043574606e-06
2.406091525900879990e-01,2.406092608803013233e-01,1.082902133242580334e-07,1.082902133242580334e-06,-2.207623750472009760e-06,-1.124721617229429427e-06
2.406091561569887460e-01,2.406092608803013233e-01,1.047233125772706330e-07,1.047233125772706330e-06,-2.140140448192440203e-06,-1.092907322419733873e-06
2.406091596145987777e-01,2.406092608803013233e-01,1.012657025456498161e-07,1.012657025456498161e-06,-2.074566018972490156e-06,-1.061908993515991995e-06
2.406091629660178921e-01,2.406092608803013233e-01,9.791428343119967792e-08,9.791428343119967792e-07,-2.010851468670082909e-06,-1.031708634358086130e-06
2.406091662142661458e-01,2.406092608803013233e-01,9.466603517749305752e-08,9.466603517749305752e-07,-1.948948952223972242e-06,-1.002288600449041667e-06
2.406091693622855465e-01,2.406092608803013233e-01,9.151801577678142507e-08,9.151801577678142507e-07,-1.888811640426979466e-06,-9.736314826591652150e-07
2.406091724129418019e-01,2.406092608803013233e-01,8.846735952139361814e-08,8.846735952139361814e-07,-1.830393753232684162e-06,-9.457201580187479806e-07
2.406091753690260404e-01,2.406092608803013233e-01,8.551127528289015345e-08,8.551127528289015345e-07,-1.773650543102078814e-06,-9.185377902731772792e-07
2.406091782332565043e-01,2.406092608803013233e-01,8.264704481897311439e-08,8.264704481897311439e-07,-1.718538278350223436e-06,-8.920678301604922922e-07
2.406091810082801874e-01,2.406092608803013233e-01,7.987202113590718966e-08,7.987202113590718966e-07,-1.665014209839554837e-06,-8.662939984804829407e-07
2.406091836966744446e-01,2.406092608803013233e-01,7.718362687869628758e-08,7.718362687869628758e-07,-1.613036554326541250e-06,-8.412002855395783740e-07
2.406091863009486853e-01,2.406092608803013233e-01,7.457935263799342351e-08,7.457935263799342351e-07,-1.562564544421718438e-06,-8.167710180417842025e-07
2.406091888235458165e-01,2.406092608803013233e-01,7.205675550681078789e-08,7.205675550681078789e-07,-1.513558278709581373e-06,-7.929907236414734939e-07
2.406091912668438804e-01,2.406092608803013233e-01,6.961345744294078486e-08,6.961345744294078486e-07,-1.465978838322001820e-06,-7.698442638925939718e-07
2.406091936331575254e-01,2.406092608803013233e-01,6.724714379791052465e-08,6.724714379791052465e-07,-1.419788187018156123e-06,-7.473167490390508760e-07
2.406091959247395051e-01,2.406092608803013233e-01,6.495556181818074037e-08,6.495556181818074037e-07,-1.374949187837870568e-06,-7.253935696560631641e-07
2.406091981437821214e-01,2.406092608803013233e-01,6.273651920185585595e-08,6.273651920185585595e-07,-1.331425569794930652e-06,-7.040603777763720927e-07
2.406092002924186957e-01,2.406092608803013233e-01,6.058788262763847854e-08,6.058788262763847854e-07,-1.289181944530426449e-06,-6.833031182540416637e-07
2.406092023727249563e-01,2.406092608803013233e-01,5.850757636705061770e-08,5.850757636705061770e-07,-1.248183756352716500e-06,-6.631079926822103232e-07
2.406092043867204266e-01,2.406092608803013233e-01,5.649358089665490468e-08,5.649358089665490468e-07,-1.208397282237427817e-06,-6.434614732708787699e-07
2.406092063363697298e-01,2.406092608803013233e-01,5.454393159354253839e-08,5.454393159354253839e-07,-1.169789581867419770e-06,-6.243502659319943859e-07
2.406092082235840035e-01,2.406092608803013233e-01,5.265671731979892911e-08,5.265671731979892911e-07,-1.132328564246165570e-06,-6.057613910481762787e-07
2.406092100502221498e-01,2.406092608803013233e-01,5.083007917350279570e-08,5.083007917350279570e-07,-1.095982887777680048e-06,-5.876820960426520912e-07
2.406092118180920836e-01,2.406092608803013233e-01,4.906220923972526293e-08,4.906220923972526293e-07,-1.060721960266519659e-06,-5.700998678692670296e-07
2.406092135289520373e-01,2.406092608803013233e-01,4.735134928601780757e-08,4.735134928601780757e-07,-1.026515972224473217e-06,-5.530024793642951408e-07
2.406092151845117544e-01,2.406092608803013233e-01,4.569578956892250687e-08,4.569578956892250687e-07,-9.933358302571804188e-07,-5.363779345679553501e-07
2.406092167864336551e-01,2.406092608803013233e-01,4.409386766823786274e-08,4.409386766823786274e-07,-9.611531404107864773e-07,-5.202144637284078499e-07
2.406092183363341130e-01,2.406092608803013233e-01,4.254396721026232342e-08,4.254396721026232342e-07,-9.299402747853235951e-07,-5.045006026827003609e-07
2.406092198357845102e-01,2.406092608803013233e-01,4.104451681308241007e-08,4.104451681308241007e-07,-8.996702383079480114e-07,-4.892250701771239108e-07
2.406092212863124025e-01,2.406092608803013233e-01,3.959398892083854093e-08,3.959398892083854093e-07,-8.703167353463214795e-07,-4.743768461379360701e-07
2.406092226894026020e-01,2.406092608803013233e-01,3.819089872125758234e-08,3.819089872125758234e-07,-8.418541197485751582e-07,-4.599451325359993348e-07
2.406092240464982879e-01,2.406092608803013233e-01,3.683380303542982404e-08,3.683380303542982404e-07,-8.142574114966549814e-07,-4.459193811423567411e-07
2.406092253590020602e-01,2.406092608803013233e-01,3.552129926309710584e-08,3.552129926309710584e-07,-7.875022633996309196e-07,-4.322892707686598612e-07
2.406092266282768843e-01,2.406092608803013233e-01,3.425202443896324667e-08,3.425202443896324667e-07,-7.615648944803155018e-07,-4.190446500906830352e-07
2.406092278556472563e-01,2.406092608803013233e-01,3.302465406695986871e-08,3.302465406695986871e-07,-7.364222232020267711e-07,-4.061756825324280840e-07
2.406092290424000635e-01,2.406092608803013233e-01,3.183790125982355335e-08,3.183790125982355335e-07,-7.120516842817892211e-07,-3.936726716835536877e-07
2.406092301897855834e-01,2.406092608803013233e-01,3.069051573989511894e-08,3.069051573989511894e-07,-6.884313119570606432e-07,-3.815261545581094538e-07
2.406092312990185111e-01,2.406092608803013233e-01,2.958128281216332311e-08,2.958128281216332311e-07,-6.655397566390774955e-07,-3.697269285174442643e-07
2.406092323712787362e-01,2.406092608803013233e-01,2.850902258710874548e-08,2.850902258710874548e-07,-6.433561350327465789e-07,-3.582659091616591240e-07
2.406092334077123696e-01,2.406092608803013233e-01,2.747258895374748988e-08,2.747258895374748988e-07,-6.218601800167533611e-07,-3.471342904792784623e-07
2.406092344094325763e-01,2.406092608803013233e-01,2.647086874696391590e-08,2.647086874696391590e-07,-6.010321240701443912e-07,-3.363234366005052323e-07
2.406092353775204362e-01,2.406092608803013233e-01,2.550278088708779478e-08,2.550278088708779478e-07,-5.808527159256726691e-07,-3.258249070547947213e-07
2.406092363130258038e-01,2.406092608803013233e-01,2.456727551947146537e-08,2.456727551947146537e-07,-5.613032205697976451e-07,-3.156304653750829914e-07
2.406092372169681415e-01,2.406092608803013233e-01,2.366333318182256562e-08,2.366333318182256562e-07,-5.423654025893398511e-07,-3.057320707711141949e-07
2.406092380903372685e-01,2.406092608803013233e-01,2.278996405480349097e-08,2.278996405480349097e-07,-5.240214762114447922e-07,-2.961218356634098825e-07
2.406092389340941939e-01,2.406092608803013233e-01,2.194620712936412588e-08,2.194620712936412588e-07,-5.062541552636190545e-07,-2.867920839699777957e-07
2.406092397491719215e-01,2.406092608803013233e-01,2.113112940183015098e-08,2.113112940183015098e-07,-4.890466365203849364e-07,-2.777353425020834266e-07
2.406092405364761155e-01,2.406092608803013233e-01,2.034382520776922831e-08,2.034382520776922831e-07,-4.723825164365536011e-07,-2.689442643588613180e-07
2.406092412968858785e-01,2.406092608803013233e-01,1.958341544483488406e-08,1.958341544483488406e-07,-4.562458577606065546e-07,-2.604117033122577141e-07
2.406092420312544722e-01,2.406092608803013233e-01,1.884904685112154255e-08,1.884904685112154255e-07,-4.406211562280049066e-07,-2.521306877167894811e-07
2.406092427404099843e-01,2.406092608803013233e-01,1.813989133903071149e-08,1.813989133903071149e-07,-4.254933072544986317e-07,-2.440943938641915167e-07
